time,oi_A,oi_6,oi_3
2026-06-10 13:00:00,4152622.42,,
2026-06-10 14:00:00,4072340.24,,
2026-06-10 15:00:00,4276181.33,,
2026-06-10 16:00:00,4143143.77,,
2026-06-10 17:00:00,4129085.53,,
2026-06-10 18:00:00,4344436.93,,
2026-06-10 19:00:00,4395198.08,,
2026-06-10 20:00:00,4277686.25,,
2026-06-10 21:00:00,4143881.39,,
2026-06-10 22:00:00,3947828.42,,
2026-06-10 23:00:00,3772600.49,,
2026-06-11 00:00:00,3778561.80,,
2026-06-11 01:00:00,3965319.93,,
2026-06-11 02:00:00,4125116.14,,
2026-06-11 03:00:00,3965280.55,,
2026-06-11 04:00:00,3991319.68,,
2026-06-11 05:00:00,3869291.22,,
2026-06-11 06:00:00,3835652.00,,
2026-06-11 07:00:00,3795205.89,,
2026-06-11 08:00:00,3849024.49,,
2026-06-11 09:00:00,4003944.63,,
2026-06-11 10:00:00,3880696.52,,
2026-06-11 11:00:00,3953289.84,,
2026-06-11 12:00:00,3824985.43,,
2026-06-11 13:00:00,3809480.96,,
2026-06-11 14:00:00,3785682.80,,
2026-06-11 15:00:00,3683580.64,,
2026-06-11 16:00:00,3692127.21,,
2026-06-11 17:00:00,3648286.43,,
2026-06-11 18:00:00,3753424.39,,
2026-06-11 19:00:00,3817933.21,,
2026-06-11 20:00:00,3698222.49,,
2026-06-11 21:00:00,3693115.53,,
2026-06-11 22:00:00,3817196.46,,
2026-06-11 23:00:00,3813532.61,,
2026-06-12 00:00:00,3918560.63,,
2026-06-12 01:00:00,3947034.28,,
2026-06-12 02:00:00,3906285.05,,
2026-06-12 03:00:00,3872713.88,,
2026-06-12 04:00:00,3869623.08,,
2026-06-12 05:00:00,3874914.23,,
2026-06-12 06:00:00,3846537.91,,
2026-06-12 07:00:00,3707373.24,,
2026-06-12 08:00:00,3788762.95,,
2026-06-12 09:00:00,3664899.11,,
2026-06-12 10:00:00,3668098.36,,
2026-06-12 11:00:00,3572017.11,,
2026-06-12 12:00:00,3600082.73,,
2026-06-12 13:00:00,3770732.89,,
2026-06-12 14:00:00,3777464.52,,
2026-06-12 15:00:00,3727574.47,,
2026-06-12 16:00:00,3606642.10,,
2026-06-12 17:00:00,3715375.95,,
2026-06-12 18:00:00,3662985.26,,
2026-06-12 19:00:00,3635073.85,,
2026-06-12 20:00:00,3577328.69,,
2026-06-12 21:00:00,3588737.43,,
2026-06-12 22:00:00,3582092.18,,
2026-06-12 23:00:00,3682680.11,,
2026-06-13 00:00:00,3725751.51,,
2026-06-13 01:00:00,3828046.00,,
2026-06-13 02:00:00,3791461.13,,
2026-06-13 03:00:00,3806892.90,,
2026-06-13 04:00:00,3683110.20,,
2026-06-13 05:00:00,3587691.87,,
2026-06-13 06:00:00,3508016.59,,
2026-06-13 07:00:00,3518122.64,,
2026-06-13 08:00:00,3661360.55,,
2026-06-13 09:00:00,3582793.02,,
2026-06-13 10:00:00,3651512.01,,
2026-06-13 11:00:00,3799279.88,,
2026-06-13 12:00:00,4159559.34,,
2026-06-13 13:00:00,4395043.33,,
2026-06-13 14:00:00,4499885.87,,
2026-06-13 15:00:00,4423624.71,,
2026-06-13 16:00:00,4382637.82,,
2026-06-13 17:00:00,4141931.62,,
2026-06-13 18:00:00,4092892.40,,
2026-06-13 19:00:00,4142255.75,,
2026-06-13 20:00:00,4134375.56,,
2026-06-13 21:00:00,4140771.32,,
2026-06-13 22:00:00,4101437.98,,
2026-06-13 23:00:00,4037435.29,,
2026-06-14 00:00:00,3962028.96,,
2026-06-14 01:00:00,3920707.45,,
2026-06-14 02:00:00,3919543.98,,
2026-06-14 03:00:00,3973427.82,,
2026-06-14 04:00:00,3992651.85,,
2026-06-14 05:00:00,3880484.53,,
2026-06-14 06:00:00,3940503.57,,
2026-06-14 07:00:00,3891021.93,,
2026-06-14 08:00:00,3800858.65,,
2026-06-14 09:00:00,3827240.28,,
2026-06-14 10:00:00,3806540.47,,
2026-06-14 11:00:00,3833597.14,,
2026-06-14 12:00:00,3816580.99,,
2026-06-14 13:00:00,3627445.65,,
2026-06-14 14:00:00,3559721.32,,
2026-06-14 15:00:00,3452211.07,,
2026-06-14 16:00:00,3463305.34,,
2026-06-14 17:00:00,3473919.28,,
2026-06-14 18:00:00,3441977.66,,
2026-06-14 19:00:00,3479706.17,,
2026-06-14 20:00:00,3459654.39,,
2026-06-14 21:00:00,3468542.52,,
2026-06-14 22:00:00,3566145.75,,
2026-06-14 23:00:00,3557752.96,,
2026-06-15 00:00:00,3582988.16,,
2026-06-15 01:00:00,3599195.01,,
2026-06-15 02:00:00,3827992.38,,
2026-06-15 03:00:00,3836313.37,,
2026-06-15 04:00:00,3826071.36,,
2026-06-15 05:00:00,3950765.63,,
2026-06-15 06:00:00,3937112.59,,
2026-06-15 07:00:00,3939053.84,,
2026-06-15 08:00:00,4149653.43,,
2026-06-15 09:00:00,4154465.64,,
2026-06-15 10:00:00,4135890.02,,
2026-06-15 11:00:00,4115690.89,,
2026-06-15 12:00:00,4120702.47,,
2026-06-15 13:00:00,4128391.11,,
2026-06-15 14:00:00,3951971.28,,
2026-06-15 15:00:00,4051500.70,,
2026-06-15 16:00:00,3989720.75,,
2026-06-15 17:00:00,4046596.51,,
2026-06-15 18:00:00,3987767.96,,
2026-06-15 19:00:00,3953127.41,,
2026-06-15 20:00:00,3849748.56,,
2026-06-15 21:00:00,3884249.52,,
2026-06-15 22:00:00,3893264.26,,
2026-06-15 23:00:00,3833640.81,,
2026-06-16 00:00:00,3830587.91,,
2026-06-16 01:00:00,3824405.84,,
2026-06-16 02:00:00,3773860.16,,
2026-06-16 03:00:00,3738527.28,,
2026-06-16 04:00:00,3808338.70,,
2026-06-16 05:00:00,3786733.09,,
2026-06-16 06:00:00,3869180.36,,
2026-06-16 07:00:00,3912034.45,,
2026-06-16 08:00:00,3898562.30,,
2026-06-16 09:00:00,3980744.92,,
2026-06-16 10:00:00,3937939.33,,
2026-06-16 11:00:00,4105884.78,,
2026-06-16 12:00:00,3988672.71,,
2026-06-16 13:00:00,4011667.63,,
2026-06-16 14:00:00,3974183.19,,
2026-06-16 15:00:00,3927020.91,,
2026-06-16 16:00:00,4023997.67,,
2026-06-16 17:00:00,3952742.54,,
2026-06-16 18:00:00,3980635.28,,
2026-06-16 19:00:00,3884623.61,,
2026-06-16 20:00:00,3764341.90,,
2026-06-16 21:00:00,3787901.55,,
2026-06-16 22:00:00,3747048.42,,
2026-06-16 23:00:00,3652219.61,,
2026-06-17 00:00:00,3615137.16,,
2026-06-17 01:00:00,3640687.61,,
2026-06-17 02:00:00,3810410.64,,
2026-06-17 03:00:00,3753494.72,,
2026-06-17 04:00:00,3731714.23,,
2026-06-17 05:00:00,3792219.14,,
2026-06-17 06:00:00,3738826.51,,
2026-06-17 07:00:00,3708726.23,,
2026-06-17 08:00:00,3706049.47,,
2026-06-17 09:00:00,3619639.84,,
2026-06-17 10:00:00,3679074.67,,
2026-06-17 11:00:00,3644215.98,,
2026-06-17 12:00:00,3624898.98,,
2026-06-17 13:00:00,3652266.72,,
2026-06-17 14:00:00,3652661.38,,
2026-06-17 15:00:00,3586808.13,,
2026-06-17 16:00:00,3642728.54,,
2026-06-17 17:00:00,3615455.40,,
2026-06-17 18:00:00,3589279.62,,
2026-06-17 19:00:00,3599346.27,,
2026-06-17 20:00:00,3455598.93,,
2026-06-17 21:00:00,3460485.19,,
2026-06-17 22:00:00,3452562.65,,
2026-06-17 23:00:00,3454583.33,,
2026-06-18 00:00:00,3470363.95,,
2026-06-18 01:00:00,3482367.08,,
2026-06-18 02:00:00,3464348.74,,
2026-06-18 03:00:00,3470038.02,,
2026-06-18 04:00:00,3441821.94,,
2026-06-18 05:00:00,3413391.39,,
2026-06-18 06:00:00,3384622.97,,
2026-06-18 07:00:00,3383119.85,,
2026-06-18 08:00:00,3419255.90,,
2026-06-18 09:00:00,3438279.13,,
2026-06-18 10:00:00,3471638.66,,
2026-06-18 11:00:00,3474291.74,,
2026-06-18 12:00:00,3467240.45,,
2026-06-18 13:00:00,3421557.63,,
2026-06-18 14:00:00,3370451.18,,
2026-06-18 15:00:00,3448866.21,,
2026-06-18 16:00:00,3280269.14,,
2026-06-18 17:00:00,3343481.31,,
2026-06-18 18:00:00,3371140.50,,
2026-06-18 19:00:00,3359996.52,,
2026-06-18 20:00:00,3386666.93,,
2026-06-18 21:00:00,3376881.10,,
2026-06-18 22:00:00,3404414.65,,
2026-06-18 23:00:00,3398887.22,,
2026-06-19 00:00:00,3425853.52,,
2026-06-19 01:00:00,3498427.69,,
2026-06-19 02:00:00,3508105.92,,
2026-06-19 03:00:00,3550881.37,,
2026-06-19 04:00:00,3502232.09,,
2026-06-19 05:00:00,3387811.48,,
2026-06-19 06:00:00,3484272.98,,
2026-06-19 07:00:00,3629851.31,,
2026-06-19 08:00:00,3576180.40,,
2026-06-19 09:00:00,3853751.74,,
2026-06-19 10:00:00,3771595.37,,
2026-06-19 11:00:00,3685021.58,,
2026-06-19 12:00:00,3738897.50,,
2026-06-19 13:00:00,3767979.83,,
2026-06-19 14:00:00,3750877.33,,
2026-06-19 15:00:00,3785651.99,,
2026-06-19 16:00:00,3861279.51,,
2026-06-19 17:00:00,3645018.72,,
2026-06-19 18:00:00,3709989.66,,
2026-06-19 19:00:00,3652427.16,,
2026-06-19 20:00:00,3614243.98,,
2026-06-19 21:00:00,3633978.09,,
2026-06-19 22:00:00,3689007.79,,
2026-06-19 23:00:00,3750969.19,,
2026-06-20 00:00:00,3777462.98,,
2026-06-20 01:00:00,3713379.12,,
2026-06-20 02:00:00,3749185.48,,
2026-06-20 03:00:00,3708992.65,,
2026-06-20 04:00:00,3724992.03,,
2026-06-20 05:00:00,3756020.59,,
2026-06-20 06:00:00,3729564.81,,
2026-06-20 07:00:00,3730832.68,,
2026-06-20 08:00:00,3656140.46,,
2026-06-20 09:00:00,3708553.41,,
2026-06-20 10:00:00,3711681.77,,
2026-06-20 11:00:00,3629841.21,,
2026-06-20 12:00:00,3572691.67,,
2026-06-20 13:00:00,3577133.06,,
2026-06-20 14:00:00,3575596.33,,
2026-06-20 15:00:00,3781509.13,,
2026-06-20 16:00:00,3761138.57,,
2026-06-20 17:00:00,3760206.98,,
2026-06-20 18:00:00,3695954.08,,
2026-06-20 19:00:00,3648430.68,,
2026-06-20 20:00:00,3637205.14,,
2026-06-20 21:00:00,3646112.55,,
2026-06-20 22:00:00,3615031.77,,
2026-06-20 23:00:00,3710578.13,,
2026-06-21 00:00:00,3775137.22,,
2026-06-21 01:00:00,3727360.25,,
2026-06-21 02:00:00,3928991.87,,
2026-06-21 03:00:00,3948103.93,,
2026-06-21 04:00:00,3944817.00,,
2026-06-21 05:00:00,4085537.68,,
2026-06-21 06:00:00,4235481.08,,
2026-06-21 07:00:00,4338203.30,,
2026-06-21 08:00:00,4730098.59,,
2026-06-21 09:00:00,4451244.92,,
2026-06-21 10:00:00,4561668.36,,
2026-06-21 11:00:00,4637796.93,,
2026-06-21 12:00:00,4721171.15,,
2026-06-21 13:00:00,4668019.01,,
2026-06-21 14:00:00,4611321.60,,
2026-06-21 15:00:00,4627169.58,,
2026-06-21 16:00:00,4442825.00,,
2026-06-21 17:00:00,4495874.98,,
2026-06-21 18:00:00,4603092.66,,
2026-06-21 19:00:00,4522653.18,,
2026-06-21 20:00:00,4651050.29,,
2026-06-21 21:00:00,4559311.72,,
2026-06-21 22:00:00,4540114.78,,
2026-06-21 23:00:00,4492885.58,,
2026-06-22 00:00:00,4360619.75,,
2026-06-22 01:00:00,4438584.19,,
2026-06-22 02:00:00,4524977.46,,
2026-06-22 03:00:00,4692121.43,,
2026-06-22 04:00:00,4871908.16,,
2026-06-22 05:00:00,4817543.65,,
2026-06-22 06:00:00,4748493.86,,
2026-06-22 07:00:00,4794616.15,,
2026-06-22 08:00:00,4810303.78,,
2026-06-22 09:00:00,4839185.82,,
2026-06-22 10:00:00,4769395.08,,
2026-06-22 11:00:00,4534732.82,,
2026-06-22 12:00:00,4489885.74,,
2026-06-22 13:00:00,4371968.86,,
2026-06-22 14:00:00,4334364.96,,
2026-06-22 15:00:00,4201320.29,,
2026-06-22 16:00:00,4121055.16,,
2026-06-22 17:00:00,4187097.17,,
2026-06-22 18:00:00,4194257.30,,
2026-06-22 19:00:00,4117825.45,,
2026-06-22 20:00:00,4078664.01,,
2026-06-22 21:00:00,4079018.81,,
2026-06-22 22:00:00,4034651.65,,
2026-06-22 23:00:00,3904428.36,,
2026-06-23 00:00:00,3908560.10,,
2026-06-23 01:00:00,3920291.11,,
2026-06-23 02:00:00,3863339.49,,
2026-06-23 03:00:00,3847415.25,,
2026-06-23 04:00:00,3840098.13,,
2026-06-23 05:00:00,3819151.09,,
2026-06-23 06:00:00,3801871.98,,
2026-06-23 07:00:00,3690648.20,,
2026-06-23 08:00:00,3645311.36,,
2026-06-23 09:00:00,3594971.54,,
2026-06-23 10:00:00,3639730.09,,
2026-06-23 11:00:00,3573903.54,,
2026-06-23 12:00:00,3609871.61,,
2026-06-23 13:00:00,3617069.02,,
2026-06-23 14:00:00,3643181.51,,
2026-06-23 15:00:00,3596596.70,,
2026-06-23 16:00:00,3594967.06,,
2026-06-23 17:00:00,3588354.27,,
2026-06-23 18:00:00,3741699.73,,
2026-06-23 19:00:00,3757281.95,,
2026-06-23 20:00:00,3759611.68,,
2026-06-23 21:00:00,3740736.55,,
2026-06-23 22:00:00,3778787.61,,
2026-06-23 23:00:00,3759460.58,,
2026-06-24 00:00:00,3825396.90,,
2026-06-24 01:00:00,3838090.00,,
2026-06-24 02:00:00,3728554.15,,
2026-06-24 03:00:00,3651203.01,,
2026-06-24 04:00:00,3657749.40,,
2026-06-24 05:00:00,3665342.73,,
2026-06-24 06:00:00,3686288.33,,
2026-06-24 07:00:00,3654482.08,,
2026-06-24 08:00:00,3638510.27,,
2026-06-24 09:00:00,3655307.28,,
2026-06-24 10:00:00,3790893.52,,
2026-06-24 11:00:00,3718566.56,,
2026-06-24 12:00:00,3674605.30,,
2026-06-24 13:00:00,3629176.41,,
2026-06-24 14:00:00,3614819.58,,
2026-06-24 15:00:00,3611426.03,,
2026-06-24 16:00:00,3430324.19,,
2026-06-24 17:00:00,3343390.56,,
2026-06-24 18:00:00,3335334.02,,
2026-06-24 19:00:00,3440303.44,,
2026-06-24 20:00:00,3488662.72,,
2026-06-24 21:00:00,3521449.96,,
2026-06-24 22:00:00,3550487.19,,
2026-06-24 23:00:00,3566017.68,,
2026-06-25 00:00:00,3544492.89,,
2026-06-25 01:00:00,3559585.11,,
2026-06-25 02:00:00,3520534.97,,
2026-06-25 03:00:00,3485696.64,,
2026-06-25 04:00:00,3420745.77,,
2026-06-25 05:00:00,3415407.56,,
2026-06-25 06:00:00,3475250.44,,
2026-06-25 07:00:00,3435408.38,,
2026-06-25 08:00:00,3517120.28,,
2026-06-25 09:00:00,3541180.30,,
2026-06-25 10:00:00,3532184.99,,
2026-06-25 11:00:00,3555443.89,,
2026-06-25 12:00:00,3630198.44,,
2026-06-25 13:00:00,3517393.14,,
2026-06-25 14:00:00,3275795.57,,
2026-06-25 15:00:00,3472167.93,,
2026-06-25 16:00:00,3491625.86,,
2026-06-25 17:00:00,3396940.97,,
2026-06-25 18:00:00,3428515.29,,
2026-06-25 19:00:00,3480508.69,,
2026-06-25 20:00:00,3447810.23,,
2026-06-25 21:00:00,3483143.94,,
2026-06-25 22:00:00,3563157.30,,
2026-06-25 23:00:00,3452718.36,,
2026-06-26 00:00:00,3430016.06,,
2026-06-26 01:00:00,3452799.87,,
2026-06-26 02:00:00,3411998.00,,
2026-06-26 03:00:00,3303761.36,,
2026-06-26 04:00:00,3369769.66,,
2026-06-26 05:00:00,3330825.84,,
2026-06-26 06:00:00,3355616.19,,
2026-06-26 07:00:00,3437019.62,,
2026-06-26 08:00:00,3448903.41,,
2026-06-26 09:00:00,3410331.11,,
2026-06-26 10:00:00,3371089.35,,
2026-06-26 11:00:00,3379258.06,,
2026-06-26 12:00:00,3399645.00,,
2026-06-26 13:00:00,3461295.03,,
2026-06-26 14:00:00,3511694.78,,
2026-06-26 15:00:00,3575091.31,,
2026-06-26 16:00:00,3602874.98,,
2026-06-26 17:00:00,3570688.74,,
2026-06-26 18:00:00,3607964.61,,
2026-06-26 19:00:00,3667705.91,,
2026-06-26 20:00:00,3647188.12,,
2026-06-26 21:00:00,3664378.15,,
2026-06-26 22:00:00,3815137.22,,
2026-06-26 23:00:00,3767253.95,,
2026-06-27 00:00:00,3772546.79,,
2026-06-27 01:00:00,3802722.00,,
2026-06-27 02:00:00,3793130.17,,
2026-06-27 03:00:00,3794892.40,,
2026-06-27 04:00:00,3764377.13,,
2026-06-27 05:00:00,3667377.81,,
2026-06-27 06:00:00,3662433.51,,
2026-06-27 07:00:00,3595801.07,,
2026-06-27 08:00:00,3620139.56,,
2026-06-27 09:00:00,3568754.68,,
2026-06-27 10:00:00,3551743.46,,
2026-06-27 11:00:00,3604586.49,,
2026-06-27 12:00:00,3566444.33,,
2026-06-27 13:00:00,3550955.99,,
2026-06-27 14:00:00,3547466.08,,
2026-06-27 15:00:00,3513622.45,,
2026-06-27 16:00:00,3532796.23,,
2026-06-27 17:00:00,3617707.10,,
2026-06-27 18:00:00,3500328.06,,
2026-06-27 19:00:00,3500143.08,,
2026-06-27 20:00:00,3465955.70,,
2026-06-27 21:00:00,3482235.62,,
2026-06-27 22:00:00,3488567.36,,
2026-06-27 23:00:00,3498266.25,,
2026-06-28 00:00:00,3552313.70,,
2026-06-28 01:00:00,3587212.80,,
2026-06-28 02:00:00,3648879.29,,
2026-06-28 03:00:00,3578284.16,,
2026-06-28 04:00:00,3639806.16,,
2026-06-28 05:00:00,3639402.82,,
2026-06-28 06:00:00,3592199.60,,
2026-06-28 07:00:00,3527903.18,,
2026-06-28 08:00:00,3520671.72,,
2026-06-28 09:00:00,3541497.54,,
2026-06-28 10:00:00,3506061.51,,
2026-06-28 11:00:00,3467465.73,,
2026-06-28 12:00:00,3520920.88,,
2026-06-28 13:00:00,3515897.56,,
2026-06-28 14:00:00,3478214.12,,
2026-06-28 15:00:00,3519181.76,,
2026-06-28 16:00:00,3493939.70,,
2026-06-28 17:00:00,3498157.82,,
2026-06-28 18:00:00,3374388.81,,
2026-06-28 19:00:00,3388371.15,,
2026-06-28 20:00:00,3396739.94,,
2026-06-28 21:00:00,3412327.66,,
2026-06-28 22:00:00,3395002.29,,
2026-06-28 23:00:00,3326965.44,,
2026-06-29 00:00:00,3416953.08,,
2026-06-29 01:00:00,3486947.01,,
2026-06-29 02:00:00,3492938.70,,
2026-06-29 03:00:00,3487810.16,,
2026-06-29 04:00:00,3529380.54,,
2026-06-29 05:00:00,3457240.16,,
2026-06-29 06:00:00,3475603.63,,
2026-06-29 07:00:00,3440632.90,,
2026-06-29 08:00:00,3425154.52,,
2026-06-29 09:00:00,3411063.17,,
2026-06-29 10:00:00,3428266.31,,
2026-06-29 11:00:00,3446701.31,,
2026-06-29 12:00:00,3562241.99,,
2026-06-29 13:00:00,3519127.30,,
2026-06-29 14:00:00,3506566.26,,
2026-06-29 15:00:00,3498970.63,,
2026-06-29 16:00:00,3458566.41,,
2026-06-29 17:00:00,3464139.36,,
2026-06-29 18:00:00,3492214.40,,
2026-06-29 19:00:00,3491462.88,,
2026-06-29 20:00:00,3499637.05,,
2026-06-29 21:00:00,3452723.41,,
2026-06-29 22:00:00,3440846.32,,
2026-06-29 23:00:00,3431229.78,,
2026-06-30 00:00:00,3462191.37,,
2026-06-30 01:00:00,3405755.38,,
2026-06-30 02:00:00,3429015.99,,
2026-06-30 03:00:00,3397098.42,,
2026-06-30 04:00:00,3436077.71,,
2026-06-30 05:00:00,3419249.37,,
2026-06-30 06:00:00,3410328.74,,
2026-06-30 07:00:00,3378614.93,,
2026-06-30 08:00:00,3344006.96,,
2026-06-30 09:00:00,3327706.58,,
2026-06-30 10:00:00,3428438.54,,
2026-06-30 11:00:00,3422081.62,,
2026-06-30 12:00:00,3391487.54,,
2026-06-30 13:00:00,3324431.96,,
2026-06-30 14:00:00,3254084.77,,
2026-06-30 15:00:00,3262145.16,,
2026-06-30 16:00:00,3275812.88,,
2026-06-30 17:00:00,3269944.79,,
2026-06-30 18:00:00,3275293.39,,
2026-06-30 19:00:00,3300745.90,,
2026-06-30 20:00:00,3265278.75,,
2026-06-30 21:00:00,3258498.63,,
2026-06-30 22:00:00,3295679.55,,
2026-06-30 23:00:00,3287319.95,,
2026-07-01 00:00:00,3271497.15,,
2026-07-01 01:00:00,3270472.97,,
2026-07-01 02:00:00,3249230.77,,
2026-07-01 03:00:00,3266512.84,,
2026-07-01 04:00:00,3225840.89,,
2026-07-01 05:00:00,3245328.21,,
2026-07-01 06:00:00,3227511.49,,
2026-07-01 07:00:00,3170990.92,,
2026-07-01 08:00:00,3177947.03,,
2026-07-01 09:00:00,3159553.89,,
2026-07-01 10:00:00,3176521.06,,
2026-07-01 11:00:00,3148089.46,,
2026-07-01 12:00:00,3128766.33,,
2026-07-01 13:00:00,3114687.91,,
2026-07-01 14:00:00,3167726.27,,
2026-07-01 15:00:00,3201262.26,,
2026-07-01 16:00:00,3218522.22,,
2026-07-01 17:00:00,3165786.07,,
2026-07-01 18:00:00,3179745.86,,
2026-07-01 19:00:00,3089601.52,,
2026-07-01 20:00:00,3049969.01,,
2026-07-01 21:00:00,3090341.10,,
2026-07-01 22:00:00,3103279.52,,
2026-07-01 23:00:00,3057649.53,,
2026-07-02 00:00:00,3007707.85,,
2026-07-02 01:00:00,2997819.80,,
2026-07-02 02:00:00,3064369.08,,
2026-07-02 03:00:00,3096529.04,,
2026-07-02 04:00:00,3122434.12,,
2026-07-02 05:00:00,3139631.29,,
2026-07-02 06:00:00,3111298.21,,
2026-07-02 07:00:00,3090830.41,,
2026-07-02 08:00:00,3128403.40,,
2026-07-02 09:00:00,3150552.40,,
2026-07-02 10:00:00,3200621.40,,
2026-07-02 11:00:00,3276049.27,,
2026-07-02 12:00:00,3249683.55,,
2026-07-02 13:00:00,3226606.30,,
2026-07-02 14:00:00,3287571.87,,
2026-07-02 15:00:00,3248829.51,,
2026-07-02 16:00:00,3248916.53,,
2026-07-02 17:00:00,3236618.40,,
2026-07-02 18:00:00,3254200.51,,
2026-07-02 19:00:00,3290773.76,,
2026-07-02 20:00:00,3271314.03,,
2026-07-02 21:00:00,3332004.57,,
2026-07-02 22:00:00,3279262.43,,
2026-07-02 23:00:00,3263623.70,,
2026-07-03 00:00:00,3273303.72,,
2026-07-03 01:00:00,3288289.21,,
2026-07-03 02:00:00,3349110.57,,
2026-07-03 03:00:00,3345453.66,,
2026-07-03 04:00:00,3352789.04,,
2026-07-03 05:00:00,3328377.38,,
2026-07-03 06:00:00,3365282.08,,
2026-07-03 07:00:00,3503815.02,,
2026-07-03 08:00:00,3911216.14,,
2026-07-03 09:00:00,3811799.72,,
2026-07-03 10:00:00,3738100.89,,
2026-07-03 11:00:00,3727605.06,,
2026-07-03 12:00:00,3735338.69,,
2026-07-03 13:00:00,3673834.89,,
2026-07-03 14:00:00,3406570.66,,
2026-07-03 15:00:00,3399080.77,,
2026-07-03 16:00:00,3398682.53,,
2026-07-03 17:00:00,3385991.06,,
2026-07-03 18:00:00,3387157.26,,
2026-07-03 19:00:00,3362399.76,,
2026-07-03 20:00:00,3360828.97,,
2026-07-03 21:00:00,3375836.56,,
2026-07-03 22:00:00,3371988.14,,
2026-07-03 23:00:00,3359860.26,,
2026-07-04 00:00:00,3319164.27,,
2026-07-04 01:00:00,3291733.93,,
2026-07-04 02:00:00,3265395.76,,
2026-07-04 03:00:00,3249025.99,,
2026-07-04 04:00:00,3253608.48,,
2026-07-04 05:00:00,3253678.94,,
2026-07-04 06:00:00,3241426.29,,
2026-07-04 07:00:00,3251765.52,,
2026-07-04 08:00:00,3272832.80,,
2026-07-04 09:00:00,3379729.06,,
2026-07-04 10:00:00,3337532.50,,
2026-07-04 11:00:00,3291917.77,,
2026-07-04 12:00:00,3278011.01,,
2026-07-04 13:00:00,3287573.17,,
2026-07-04 14:00:00,3246959.28,,
2026-07-04 15:00:00,3303212.06,,
2026-07-04 16:00:00,3338883.17,,
2026-07-04 17:00:00,3347414.62,,
2026-07-04 18:00:00,3341440.07,,
2026-07-04 19:00:00,3341932.28,,
2026-07-04 20:00:00,3305135.69,,
2026-07-04 21:00:00,3311549.67,,
2026-07-04 22:00:00,3313584.10,,
2026-07-04 23:00:00,3281233.80,,
2026-07-05 00:00:00,3247694.43,,
2026-07-05 01:00:00,3243038.48,,
2026-07-05 02:00:00,3165574.99,,
2026-07-05 03:00:00,3079403.97,,
2026-07-05 04:00:00,3081776.18,,
2026-07-05 05:00:00,3113598.88,,
2026-07-05 06:00:00,3095462.58,,
2026-07-05 07:00:00,3126401.86,,
2026-07-05 08:00:00,3173399.81,,
2026-07-05 09:00:00,3147442.86,,
2026-07-05 10:00:00,3203072.58,,
2026-07-05 11:00:00,3237589.86,,
2026-07-05 12:00:00,3263343.37,,
2026-07-05 13:00:00,3221642.86,,
2026-07-05 14:00:00,3219867.44,,
2026-07-05 15:00:00,3220390.71,,
2026-07-05 16:00:00,3193750.76,,
2026-07-05 17:00:00,3244027.61,,
2026-07-05 18:00:00,3228495.25,,
2026-07-05 19:00:00,3206497.56,,
2026-07-05 20:00:00,3162885.83,,
2026-07-05 21:00:00,3133392.39,,
2026-07-05 22:00:00,3145663.94,,
2026-07-05 23:00:00,3151673.23,,
2026-07-06 00:00:00,3131230.23,,
2026-07-06 01:00:00,3112152.24,,
2026-07-06 02:00:00,3112780.12,,
2026-07-06 03:00:00,3092580.57,,
2026-07-06 04:00:00,3110603.53,,
2026-07-06 05:00:00,3106781.47,,
2026-07-06 06:00:00,3069301.92,,
2026-07-06 07:00:00,3081285.27,,
2026-07-06 08:00:00,3082474.24,,
2026-07-06 09:00:00,3061084.42,,
2026-07-06 10:00:00,3070862.29,,
2026-07-06 11:00:00,3101168.56,,
2026-07-06 12:00:00,3066123.87,,
2026-07-06 13:00:00,2983201.34,,
2026-07-06 14:00:00,3033681.06,,
2026-07-06 15:00:00,3064905.68,,
2026-07-06 16:00:00,3091937.64,,
2026-07-06 17:00:00,3127241.45,,
2026-07-06 18:00:00,3094981.49,,
2026-07-06 19:00:00,3122818.34,,
2026-07-06 20:00:00,3155681.22,,
2026-07-06 21:00:00,3131516.73,,
2026-07-06 22:00:00,3160766.11,,
2026-07-06 23:00:00,3136926.46,,
2026-07-07 00:00:00,3125292.48,,
2026-07-07 01:00:00,3118347.94,,
2026-07-07 02:00:00,3081593.94,,
2026-07-07 03:00:00,3052339.20,,
2026-07-07 04:00:00,3042297.83,,
2026-07-07 05:00:00,3044718.32,,
2026-07-07 06:00:00,3066427.76,,
2026-07-07 07:00:00,3075906.49,,
2026-07-07 08:00:00,3056302.22,,
2026-07-07 09:00:00,3046735.31,,
2026-07-07 10:00:00,3082694.09,,
2026-07-07 11:00:00,3102018.99,,
2026-07-07 12:00:00,3075748.02,,
2026-07-07 13:00:00,3068482.85,,
2026-07-07 14:00:00,3023402.55,,
2026-07-07 15:00:00,3039273.43,,
2026-07-07 16:00:00,3035145.28,,
2026-07-07 17:00:00,3026558.70,,
2026-07-07 18:00:00,3013431.10,,
2026-07-07 19:00:00,2961452.22,,
2026-07-07 20:00:00,3029010.26,,
2026-07-07 21:00:00,3045481.32,,
2026-07-07 22:00:00,3044073.01,,
2026-07-07 23:00:00,3050838.30,,
2026-07-08 00:00:00,3076387.77,,
2026-07-08 01:00:00,3101539.35,,
2026-07-08 02:00:00,3118950.21,,
2026-07-08 03:00:00,3102184.03,,
2026-07-08 04:00:00,3151146.58,,
2026-07-08 05:00:00,3126894.20,,
