time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-30 18:00:00,32493531.78,65599131.0000,2.383404,1.484123,1.466907,0.990513
2025-01-30 19:00:00,32118598.41,65377880.0000,2.390175,1.503533,1.470221,1.102025
2025-01-30 20:00:00,31656851.23,64762364.0000,2.436304,1.543572,1.499135,2.104436
2025-01-30 21:00:00,31053923.37,64453784.0000,2.426025,1.576039,1.553154,0.833213
2025-01-30 22:00:00,30622524.03,63902572.0000,2.434159,1.618669,1.579467,1.000939
2025-01-30 23:00:00,30245550.17,63510384.0000,2.448867,1.598417,1.543865,1.364605
2025-01-31 00:00:00,30024331.28,64004117.0000,2.475980,1.620672,1.583409,0.457401
2025-01-31 01:00:00,30421646.50,63994438.0000,2.486296,1.671589,1.612170,1.424967
2025-01-31 02:00:00,30441157.77,63978894.0000,2.486874,1.675013,1.634758,0.628705
2025-01-31 03:00:00,29261392.54,62784767.0000,2.551162,1.765290,1.692453,0.509764
2025-01-31 04:00:00,28855468.13,62717260.0000,2.610935,1.729927,1.651544,0.812430
2025-01-31 05:00:00,28402026.20,62883643.0000,2.643554,1.767904,1.678233,0.573945
2025-01-31 06:00:00,28366561.75,63023933.0000,2.684509,1.789557,1.664259,0.898009
2025-01-31 07:00:00,28839079.12,62831493.0000,2.611370,1.721461,1.632547,1.910160
2025-01-31 08:00:00,28806142.66,62932608.0000,2.591663,1.736118,1.670381,1.908914
2025-01-31 09:00:00,29470709.90,64532120.0000,2.368391,1.784293,1.748797,1.363792
2025-01-31 10:00:00,29781663.97,64414433.0000,2.383208,1.745529,1.693404,1.476078
2025-01-31 11:00:00,30088202.66,64485314.0000,2.385876,1.716953,1.664934,0.820032
2025-01-31 12:00:00,31368779.81,64562706.0000,2.412709,1.660256,1.634940,0.609207
2025-01-31 13:00:00,31239346.10,63481369.0000,2.466462,1.667994,1.656516,1.108860
2025-01-31 14:00:00,31796199.60,64192219.0000,2.524784,1.643318,1.627879,1.116944
2025-01-31 15:00:00,30856971.20,64420909.0000,2.573459,1.673968,1.629310,0.646201
2025-01-31 16:00:00,31400814.57,64264133.0000,2.503836,1.692504,1.660459,0.660151
2025-01-31 17:00:00,31681372.23,65466780.0000,2.545639,1.704733,1.660336,0.957022
2025-01-31 18:00:00,30479477.62,64688840.0000,2.639334,1.751448,1.705732,1.849989
2025-01-31 19:00:00,29677025.00,65704800.0000,2.878934,1.818876,1.746372,0.430897
2025-01-31 20:00:00,29953958.59,65761628.0000,2.915877,1.823177,1.789247,1.457165
2025-01-31 21:00:00,29410492.48,65247226.0000,2.951208,1.785102,1.748858,1.025587
2025-01-31 22:00:00,29329522.57,65505701.0000,2.955506,1.827661,1.760941,1.480612
2025-01-31 23:00:00,28856219.72,65108799.0000,2.965299,1.840000,1.774246,0.659824
2025-02-01 00:00:00,28803900.71,65473827.0000,2.940612,1.851006,1.800265,0.963191
2025-02-01 01:00:00,28406038.96,65203808.0000,2.960398,1.833602,1.772049,1.634852
2025-02-01 02:00:00,28976405.61,65560070.0000,2.868499,1.909841,1.869884,0.788188
2025-02-01 03:00:00,29041880.53,65465670.0000,2.744396,1.907751,1.902792,1.292715
2025-02-01 04:00:00,28730977.64,66134170.0000,2.765605,1.903261,1.845804,0.752356
2025-02-01 05:00:00,28765364.12,66074601.0000,2.761022,1.932055,1.790741,0.876409
2025-02-01 06:00:00,29020340.45,66218689.0000,2.760057,1.919827,1.777125,1.533092
2025-02-01 07:00:00,28723819.49,66028252.0000,2.766805,1.939759,1.806593,1.049420
2025-02-01 08:00:00,28431048.11,67174414.0000,2.827646,2.003915,1.866515,0.826604
2025-02-01 09:00:00,27695598.33,67423203.0000,2.898647,1.966704,1.818890,0.739692
2025-02-01 10:00:00,26285569.46,65914480.0000,2.916973,2.128539,1.928899,1.227391
2025-02-01 11:00:00,26018511.85,65882313.0000,2.816904,2.190367,2.032831,0.740191
2025-02-01 12:00:00,26573948.21,65961953.0000,2.777604,2.187500,2.053767,0.770093
2025-02-01 13:00:00,26353104.82,65629725.0000,2.761439,2.197496,2.113239,0.994513
2025-02-01 14:00:00,25754884.34,65414214.0000,2.864315,2.266898,2.174312,0.527666
2025-02-01 15:00:00,25757562.12,65494208.0000,2.880559,2.243721,2.153666,0.673034
2025-02-01 16:00:00,25065523.29,64157793.0000,2.867360,2.251995,2.182306,1.333479
2025-02-01 17:00:00,24744899.48,64682070.0000,2.843327,2.269471,2.204244,0.537621
2025-02-01 18:00:00,25276294.24,64610934.0000,2.780044,2.232662,2.204283,0.705786
2025-02-01 19:00:00,24729575.44,65625156.0000,2.747288,2.171202,2.154309,0.636009
2025-02-01 20:00:00,24609983.34,67249055.0000,2.724895,2.115885,2.024183,0.539687
2025-02-01 21:00:00,24525662.83,67068647.0000,2.822730,2.038396,1.864698,2.388113
2025-02-01 22:00:00,23656809.69,65868884.0000,2.940029,2.083622,1.977280,0.897061
2025-02-01 23:00:00,23481384.95,67201033.0000,2.860138,2.027523,1.918044,0.672432
2025-02-02 00:00:00,23660889.78,69807193.0000,2.767401,2.003427,1.864566,1.090915
2025-02-02 01:00:00,24699329.39,69591772.0000,2.765233,1.998873,1.875499,0.973779
2025-02-02 02:00:00,24771314.77,70002814.0000,2.776832,2.171956,2.051867,0.821691
2025-02-02 03:00:00,24699357.78,70629849.0000,2.752472,2.051095,2.044017,0.460268
2025-02-02 04:00:00,24836058.77,72149241.0000,2.747822,2.020798,1.971399,0.999179
2025-02-02 05:00:00,25289605.45,71129225.0000,2.671950,1.993304,1.971138,1.443209
2025-02-02 06:00:00,25197124.33,71029953.0000,2.815699,1.979581,1.970756,1.013759
2025-02-02 07:00:00,26510290.28,72895050.0000,2.639247,1.917910,1.958678,1.059234
2025-02-02 08:00:00,26018756.03,72761560.0000,2.643299,1.938077,1.981145,0.668632
2025-02-02 09:00:00,25704069.28,72547073.0000,2.757473,1.908550,1.954636,0.966056
2025-02-02 10:00:00,25887397.02,73654072.0000,2.748176,1.905793,1.941470,1.091334
2025-02-02 11:00:00,26064062.43,74713749.0000,2.666905,1.931110,1.962689,0.652999
2025-02-02 12:00:00,25810297.52,75486185.0000,2.651987,1.896345,1.945663,1.367955
2025-02-02 13:00:00,25943769.53,77145395.0000,2.591957,1.946578,1.946258,0.481981
2025-02-02 14:00:00,26980671.27,77019415.0000,2.618615,1.912852,1.911844,0.784423
2025-02-02 15:00:00,26470001.87,76123000.0000,2.760651,1.931818,1.966177,1.311098
2025-02-02 16:00:00,26544744.65,77088763.0000,2.731177,1.920442,1.960831,0.901882
2025-02-02 17:00:00,26904830.35,83065922.0000,2.637734,1.905915,1.855187,1.436001
2025-02-02 18:00:00,26402924.98,85587587.0000,2.545083,1.872499,1.788280,0.939241
2025-02-02 19:00:00,27875421.03,91636488.0000,2.395052,1.545406,1.528884,0.785858
2025-02-02 20:00:00,28843221.40,89529331.0000,2.426534,1.579434,1.564951,0.864567
2025-02-02 21:00:00,27832337.09,88535411.0000,2.519759,1.645070,1.638732,0.670051
2025-02-02 22:00:00,27267213.36,88702711.0000,2.617844,1.654958,1.616324,1.473567
2025-02-02 23:00:00,27886339.82,90360022.0000,2.766915,1.602771,1.533357,0.754612
2025-02-03 00:00:00,27464600.05,88546298.0000,2.812909,1.604516,1.533545,0.980184
2025-02-03 01:00:00,27312127.81,87340284.0000,2.897832,1.410367,1.352359,1.154135
2025-02-03 02:00:00,23186152.45,86855423.0000,2.796554,1.304683,1.199492,0.656079
2025-02-03 03:00:00,21161053.79,83599892.0000,2.761205,1.251064,1.082161,0.846361
2025-02-03 04:00:00,21156675.34,80672094.0000,2.914695,1.271394,1.115672,1.089380
2025-02-03 05:00:00,20022254.80,80076207.0000,3.062652,1.298637,1.150965,1.013286
2025-02-03 06:00:00,21671791.75,78657441.0000,3.013165,1.231180,1.131560,1.432077
2025-02-03 07:00:00,21583212.01,78855775.0000,3.134207,1.327434,1.181918,0.939395
2025-02-03 08:00:00,22163206.99,77183378.0000,3.236156,1.339433,1.213079,1.134916
2025-02-03 09:00:00,21420351.19,75853788.0000,3.196937,1.322751,1.210720,1.339243
2025-02-03 10:00:00,21703544.76,76656267.0000,3.055989,1.338471,1.224908,0.897992
2025-02-03 11:00:00,23523720.48,78643088.0000,2.870482,1.345154,1.219441,1.088783
2025-02-03 12:00:00,22647456.48,76003277.0000,2.894690,1.340095,1.226740,0.987265
2025-02-03 13:00:00,22001213.58,76215943.0000,3.120824,1.334906,1.234716,0.805123
2025-02-03 14:00:00,22389453.48,75851425.0000,3.175865,1.211392,1.121776,1.160786
2025-02-03 15:00:00,23820872.59,75064198.0000,3.298155,1.255589,1.173105,1.372572
2025-02-03 16:00:00,23936341.98,70264550.0000,3.565283,1.220082,1.155148,1.620254
2025-02-03 17:00:00,21479865.09,62557855.0000,3.644737,1.245395,1.224601,1.161616
2025-02-03 18:00:00,20575377.72,61166297.0000,3.485351,1.280851,1.264402,0.991371
2025-02-03 19:00:00,20340462.00,59872434.0000,3.477278,1.291918,1.283019,1.045423
2025-02-03 20:00:00,20313084.91,59152839.0000,3.508718,1.289952,1.283942,0.829369
2025-02-03 21:00:00,19820308.20,58149650.0000,3.534774,1.288415,1.278430,0.683633
2025-02-03 22:00:00,21669866.05,56203948.0000,2.863835,1.180011,1.229021,1.443013
2025-02-03 23:00:00,20149836.19,54185162.0000,2.876015,1.211982,1.298518,1.521714
2025-02-04 00:00:00,19194632.78,53185222.0000,2.924782,1.241501,1.317932,0.771067
2025-02-04 01:00:00,18197661.59,52455846.0000,2.862674,1.279473,1.303676,0.535382
2025-02-04 02:00:00,17988427.64,52730207.0000,2.930236,1.233628,1.226109,1.355226
2025-02-04 03:00:00,17518063.76,51828591.0000,2.830263,1.280576,1.287495,0.452005
2025-02-04 04:00:00,17347175.01,51613136.0000,2.975040,1.460166,1.278321,1.229902
2025-02-04 05:00:00,17132215.81,51685523.0000,2.902389,1.442662,1.294505,0.674669
2025-02-04 06:00:00,16884063.44,53906758.0000,2.972570,1.358120,1.159254,1.235066
2025-02-04 07:00:00,16697025.82,53063482.0000,3.027784,1.387988,1.201018,0.918597
2025-02-04 08:00:00,16721814.56,55262622.0000,3.101554,1.468999,1.249907,0.957060
2025-02-04 09:00:00,16826740.70,56789540.0000,3.149206,1.397138,1.187812,1.432305
2025-02-04 10:00:00,16557197.77,55139196.0000,3.280048,1.403101,1.201651,0.760717
2025-02-04 11:00:00,16503022.86,53187147.0000,3.283239,1.355825,1.200213,0.881428
2025-02-04 12:00:00,16515859.41,52029926.0000,3.108157,1.367228,1.229656,1.121887
2025-02-04 13:00:00,17033893.14,51177422.0000,2.854454,1.305711,1.197098,0.760067
2025-02-04 14:00:00,16428221.38,49670832.0000,2.763681,1.285875,1.256102,1.156346
2025-02-04 15:00:00,16586191.99,49054077.0000,2.499983,1.331405,1.255881,0.888224
2025-02-04 16:00:00,17266926.33,51343819.0000,2.598515,1.330849,1.221000,1.048199
2025-02-04 17:00:00,17120445.35,51084879.0000,2.679797,1.326648,1.222966,1.100307
2025-02-04 18:00:00,16783709.98,50156023.0000,2.687833,1.326249,1.258238,0.552854
2025-02-04 19:00:00,16848497.68,50305799.0000,2.687876,1.309226,1.221597,0.948864
2025-02-04 20:00:00,16274683.94,50398501.0000,2.896001,1.339812,1.232922,0.523318
2025-02-04 21:00:00,16122458.58,50783439.0000,2.831857,1.279217,1.156172,0.620718
2025-02-04 22:00:00,16095417.16,52467204.0000,2.736059,1.327175,1.207177,0.985255
2025-02-04 23:00:00,17165217.08,55005195.0000,2.881803,1.315540,1.200292,0.679138
2025-02-05 00:00:00,17030180.61,54409966.0000,3.074125,1.287816,1.159986,0.907567
2025-02-05 01:00:00,17637810.59,55011043.0000,3.114794,1.310284,1.167628,2.152902
2025-02-05 02:00:00,17412179.94,54626039.0000,3.186881,1.394237,1.257593,0.285080
2025-02-05 03:00:00,18030650.56,54133413.0000,2.935134,1.245594,1.145281,1.143818
2025-02-05 04:00:00,17525192.51,54238424.0000,2.925471,1.305896,1.199277,0.716727
2025-02-05 05:00:00,17519148.12,54316203.0000,2.960267,1.327647,1.235445,1.208065
2025-02-05 06:00:00,18053584.45,54434040.0000,2.943391,1.316530,1.225383,0.936686
2025-02-05 07:00:00,17504822.03,54427032.0000,2.894958,1.327037,1.231022,0.462414
2025-02-05 08:00:00,17142216.82,53249928.0000,2.904589,1.317245,1.218241,1.439893
2025-02-05 09:00:00,17251144.42,53834868.0000,2.838380,1.245485,1.159526,0.671125
2025-02-05 10:00:00,17259893.67,54399564.0000,2.899447,1.309900,1.228841,1.005832
2025-02-05 11:00:00,17624997.34,54724815.0000,2.809055,1.322372,1.232110,0.632991
2025-02-05 12:00:00,18051091.30,55165000.0000,2.752585,1.285797,1.186254,1.503926
2025-02-05 13:00:00,17614015.41,55085112.0000,2.786159,1.305931,1.212789,0.736234
2025-02-05 14:00:00,17894422.36,54756863.0000,2.786673,1.285383,1.179078,0.846715
2025-02-05 15:00:00,17429924.00,54261640.0000,2.836389,1.296774,1.203971,0.933729
2025-02-05 16:00:00,17433503.48,54650673.0000,2.830025,1.315256,1.208076,1.161796
2025-02-05 17:00:00,17480645.19,56132057.0000,2.843369,1.359069,1.241367,0.859049
2025-02-05 18:00:00,17739207.88,58327078.0000,2.755112,1.350920,1.241905,1.086315
2025-02-05 19:00:00,17551541.95,58158544.0000,2.784371,1.328511,1.198841,0.825901
2025-02-05 20:00:00,17836795.59,57911674.0000,2.836950,1.344912,1.222345,0.851591
2025-02-05 21:00:00,17633200.10,58007764.0000,2.906559,1.351201,1.214656,1.106049
2025-02-05 22:00:00,17431835.17,58197293.0000,2.931373,1.392902,1.258234,0.947386
2025-02-05 23:00:00,17589450.78,59968807.0000,2.892622,1.333535,1.170320,1.512983
2025-02-06 00:00:00,17841656.35,60083032.0000,2.939343,1.387016,1.230079,1.118355
2025-02-06 01:00:00,17651502.37,59673883.0000,2.987317,1.388682,1.265028,1.050933
2025-02-06 02:00:00,17862716.74,59885734.0000,3.048070,1.368030,1.213115,1.217540
2025-02-06 03:00:00,18045316.42,59811146.0000,3.151819,1.347535,1.245829,0.708365
2025-02-06 04:00:00,17853901.50,59616340.0000,3.255424,1.334532,1.264414,1.185265
2025-02-06 05:00:00,18065536.87,59879284.0000,3.212077,1.329181,1.281216,1.218263
2025-02-06 06:00:00,17823049.13,60257790.0000,3.277438,1.375981,1.357196,1.020046
2025-02-06 07:00:00,18162276.35,60484469.0000,3.318653,1.371926,1.323251,1.387159
2025-02-06 08:00:00,17718511.98,61032686.0000,3.251724,1.375451,1.366741,1.026063
2025-02-06 09:00:00,17698330.23,61951590.0000,3.001977,1.349792,1.314855,0.579889
2025-02-06 10:00:00,16578178.92,57880661.0000,3.060820,1.416564,1.352483,1.917301
2025-02-06 11:00:00,16166401.39,57435266.0000,2.946074,1.432000,1.359794,0.596623
2025-02-06 12:00:00,15886899.92,58171465.0000,2.910912,1.394784,1.237224,1.049886
2025-02-06 13:00:00,15907829.66,59088588.0000,2.873063,1.408175,1.269972,0.731550
2025-02-06 14:00:00,16082137.68,58199029.0000,3.031371,1.725000,1.510492,1.329097
2025-02-06 15:00:00,15476254.16,57503159.0000,3.151456,1.687356,1.475676,0.863083
2025-02-06 16:00:00,15493988.96,59716632.0000,3.151912,1.739027,1.472118,0.834981
2025-02-06 17:00:00,15668927.40,60845506.0000,2.828010,1.825150,1.582661,0.964529
2025-02-06 18:00:00,15911786.98,61563828.0000,2.980276,1.862888,1.615302,0.735262
2025-02-06 19:00:00,16666367.10,66537716.0000,2.935716,1.836747,1.576788,0.659986
2025-02-06 20:00:00,16553042.73,66602732.0000,2.988777,1.896933,1.624912,1.055321
2025-02-06 21:00:00,16677096.08,65972271.0000,2.970493,1.938157,1.680028,1.015485
2025-02-06 22:00:00,16658088.43,66213882.0000,2.960851,1.972620,1.729204,1.370717
2025-02-06 23:00:00,16466376.11,66284422.0000,2.981317,1.937770,1.707500,0.657907
2025-02-07 00:00:00,16372769.54,67237842.0000,2.993621,1.927652,1.669149,0.646589
2025-02-07 01:00:00,16666070.91,68108177.0000,2.974895,1.901949,1.659364,1.148926
2025-02-07 02:00:00,17841369.90,67980072.0000,3.092611,1.790630,1.586313,1.360477
2025-02-07 03:00:00,17096276.47,66098584.0000,3.216195,1.742061,1.595078,0.722526
2025-02-07 04:00:00,16962279.10,66430168.0000,3.053475,1.752508,1.590924,0.895660
2025-02-07 05:00:00,16826053.33,65844272.0000,2.999979,1.779096,1.612576,0.472335
2025-02-07 06:00:00,16680397.84,65814068.0000,3.188815,1.713736,1.528567,1.374393
2025-02-07 07:00:00,16463142.73,66194122.0000,3.172373,1.705464,1.499201,0.821379
2025-02-07 08:00:00,16733600.93,66328840.0000,3.134580,1.665771,1.474866,0.628224
2025-02-07 09:00:00,16867612.80,65133118.0000,3.209818,1.646681,1.498073,1.103322
2025-02-07 10:00:00,16955541.97,64741461.0000,3.239868,1.641751,1.478981,0.985571
2025-02-07 11:00:00,16974941.93,64867396.0000,3.130157,1.642973,1.505680,0.842892
2025-02-07 12:00:00,17225226.80,64540335.0000,3.009029,1.597878,1.456751,1.396029
2025-02-07 13:00:00,16669400.56,63381368.0000,3.087216,1.690280,1.572051,0.938940
2025-02-07 14:00:00,18108947.49,64596374.0000,3.015377,1.598610,1.457616,1.444926
2025-02-07 15:00:00,18790064.38,65206227.0000,2.912844,1.568680,1.434555,1.031824
2025-02-07 16:00:00,16719513.37,63112261.0000,2.859864,1.611699,1.447262,0.916734
2025-02-07 17:00:00,15985153.62,62378653.0000,2.799729,1.663462,1.502242,1.277178
2025-02-07 18:00:00,15738461.56,62996684.0000,2.828380,1.661756,1.506211,0.273827
2025-02-07 19:00:00,15398282.77,61360418.0000,2.931012,1.625911,1.490909,1.369141
2025-02-07 20:00:00,15139808.80,61931197.0000,2.960364,1.707657,1.580657,0.774726
2025-02-07 21:00:00,14748614.55,62741373.0000,3.034768,1.306261,1.244877,0.630760
2025-02-07 22:00:00,14756062.46,62781069.0000,2.991697,1.326087,1.238422,0.967638
2025-02-07 23:00:00,14713659.73,63288309.0000,2.928301,1.377126,1.270782,1.013949
2025-02-08 00:00:00,15088515.07,63485292.0000,2.866836,1.398225,1.314041,0.654030
2025-02-08 01:00:00,15551724.19,63993598.0000,2.834517,1.379845,1.332122,1.627065
2025-02-08 02:00:00,15364663.24,64346525.0000,2.897969,1.407096,1.338792,0.585642
2025-02-08 03:00:00,15520015.09,64126994.0000,2.953564,1.414361,1.315108,1.168731
2025-02-08 04:00:00,15543298.77,64505722.0000,2.984383,1.414793,1.333818,1.582544
2025-02-08 05:00:00,15404668.31,64538390.0000,3.011552,1.411486,1.352726,0.897435
2025-02-08 06:00:00,15433412.63,64889895.0000,2.984753,1.357677,1.290987,1.040469
2025-02-08 07:00:00,15616535.76,65338420.0000,2.962705,1.394767,1.334775,0.844248
2025-02-08 08:00:00,15919708.03,65449355.0000,3.008755,1.408009,1.352219,1.472558
2025-02-08 09:00:00,15799384.09,66093367.0000,2.826330,1.470833,1.424769,1.786083
2025-02-08 10:00:00,16193247.40,66286211.0000,2.778156,1.444118,1.408708,1.288730
2025-02-08 11:00:00,16537154.69,67176639.0000,2.613329,1.404665,1.357453,1.486462
2025-02-08 12:00:00,16828320.05,67552291.0000,2.645842,1.399077,1.360803,1.081758
2025-02-08 13:00:00,17114947.97,67696179.0000,2.596170,1.367908,1.330262,0.896997
2025-02-08 14:00:00,16802457.55,65922594.0000,2.663168,1.426619,1.386647,1.010655
2025-02-08 15:00:00,16894930.69,66852369.0000,2.852400,1.371854,1.307558,1.352738
2025-02-08 16:00:00,16636341.43,66928195.0000,2.831159,1.379270,1.323874,0.681012
2025-02-08 17:00:00,17134172.63,68160049.0000,2.817292,1.409574,1.336698,1.203710
2025-02-08 18:00:00,17581588.55,68270060.0000,2.787340,1.393724,1.304301,1.090089
2025-02-08 19:00:00,17283917.96,67798618.0000,2.833602,1.390969,1.298239,0.769832
2025-02-08 20:00:00,17590398.26,68387160.0000,2.763095,1.403812,1.329463,0.944853
2025-02-08 21:00:00,17246634.62,67605247.0000,2.830171,1.373231,1.296283,1.109205
2025-02-08 22:00:00,17041829.28,66646758.0000,2.881584,1.398198,1.319957,0.992830
2025-02-08 23:00:00,16589583.67,66136410.0000,2.930870,1.436740,1.343556,0.512781
2025-02-09 00:00:00,17015960.67,66783622.0000,2.878130,1.427788,1.353699,0.554241
2025-02-09 01:00:00,16749135.38,65562044.0000,3.215957,1.367043,1.300431,0.674122
2025-02-09 02:00:00,17018445.51,65657583.0000,3.095434,1.400121,1.340926,0.623520
2025-02-09 03:00:00,16323586.42,64668356.0000,3.172061,1.471195,1.313818,0.776503
2025-02-09 04:00:00,17321619.75,64464532.0000,2.989881,1.457143,1.307494,0.961060
2025-02-09 05:00:00,16926243.20,64966006.0000,2.846309,1.552448,1.383263,1.022440
2025-02-09 06:00:00,16914273.94,64885205.0000,2.917613,1.510319,1.345605,1.178717
2025-02-09 07:00:00,17066610.19,65023701.0000,2.762725,1.460259,1.315007,1.225459
2025-02-09 08:00:00,16645310.45,64866180.0000,2.896289,1.508186,1.358412,0.819504
2025-02-09 09:00:00,16643785.94,65038566.0000,2.857695,1.502497,1.358080,0.796887
2025-02-09 10:00:00,16053224.65,64199522.0000,3.031706,1.562821,1.416571,1.492108
2025-02-09 11:00:00,16198650.81,64333972.0000,2.995042,1.553797,1.379310,0.804337
2025-02-09 12:00:00,15769409.21,64409991.0000,3.097811,1.661119,1.508975,0.527703
2025-02-09 13:00:00,15796317.72,64369825.0000,3.059268,1.615990,1.440960,0.575376
2025-02-09 14:00:00,15541649.01,67004307.0000,3.184759,1.630991,1.433359,1.364890
2025-02-09 15:00:00,15691775.32,68791805.0000,3.040833,1.693333,1.454745,1.308685
2025-02-09 16:00:00,16117588.04,69782171.0000,2.845193,1.709880,1.488347,1.522712
2025-02-09 17:00:00,16466797.95,70682566.0000,2.806615,1.715447,1.488147,1.021887
2025-02-09 18:00:00,16228469.82,71168135.0000,2.802957,1.662401,1.449580,1.319511
2025-02-09 19:00:00,16766541.45,72185706.0000,2.726427,1.634014,1.436155,1.432941
2025-02-09 20:00:00,16650263.88,72738691.0000,2.724029,1.661182,1.458377,0.676351
2025-02-09 21:00:00,16610774.25,72659876.0000,2.699182,1.654689,1.489339,1.711316
2025-02-09 22:00:00,15705785.75,71783252.0000,2.844238,1.602454,1.393199,1.081837
2025-02-09 23:00:00,16117393.38,71095692.0000,2.848647,1.706752,1.456858,0.797597
2025-02-10 00:00:00,16334347.41,71767783.0000,2.886734,1.694515,1.459341,1.689077
2025-02-10 01:00:00,16830236.39,72198689.0000,2.898894,1.686387,1.489796,1.028811
2025-02-10 02:00:00,16424667.15,73005010.0000,3.095499,1.606918,1.408543,1.501685
2025-02-10 03:00:00,16931012.37,74896100.0000,3.110398,1.596404,1.400434,1.775219
2025-02-10 04:00:00,17735574.33,73557688.0000,3.220889,1.495798,1.327311,0.986249
2025-02-10 05:00:00,18479020.13,74451344.0000,3.192932,1.444181,1.323153,0.859789
2025-02-10 06:00:00,18345946.68,73545587.0000,3.298536,1.462006,1.348956,0.644849
2025-02-10 07:00:00,18476007.17,74128808.0000,3.268858,1.403331,1.255888,0.910739
2025-02-10 08:00:00,18442840.62,73724179.0000,3.415795,1.401421,1.248697,0.829460
2025-02-10 09:00:00,19003348.77,74939967.0000,3.350215,1.350028,1.238745,1.544033
2025-02-10 10:00:00,18916108.36,74735817.0000,3.266374,1.391429,1.319425,0.742071
2025-02-10 11:00:00,18777904.67,74601876.0000,3.285808,1.372671,1.258278,0.875247
2025-02-10 12:00:00,19606244.54,75240788.0000,3.234707,1.327394,1.203662,0.752545
2025-02-10 13:00:00,18934915.55,74372660.0000,3.119355,1.351034,1.206487,0.920670
2025-02-10 14:00:00,21985696.09,74001298.0000,2.587140,1.133710,1.025545,0.915530
2025-02-10 15:00:00,20284773.13,69127562.0000,2.216178,0.838699,0.824780,0.980934
2025-02-10 16:00:00,20353136.82,69671064.0000,2.303566,0.835785,0.820654,0.939054
2025-02-10 17:00:00,19261314.45,68009886.0000,2.493831,0.881870,0.857364,0.624120
2025-02-10 18:00:00,18947836.44,67286351.0000,2.463993,0.897250,0.888613,0.747244
2025-02-10 19:00:00,18329728.91,67371371.0000,2.556911,1.169829,1.047953,1.728276
2025-02-10 20:00:00,17641354.55,66356959.0000,2.597378,1.218996,1.079299,0.867141
2025-02-10 21:00:00,17457773.62,65170127.0000,2.630079,1.198633,1.095010,1.066521
2025-02-10 22:00:00,17027364.94,65456271.0000,2.603534,1.269290,1.143653,0.853492
2025-02-10 23:00:00,16676952.41,64557580.0000,2.482444,1.249747,1.139706,1.160477
2025-02-11 00:00:00,16407400.88,64250505.0000,2.477836,1.303156,1.199517,1.348733
2025-02-11 01:00:00,17718544.73,65895142.0000,2.326903,1.314854,1.257143,0.932440
2025-02-11 02:00:00,18069480.06,65841277.0000,2.243610,1.353439,1.311721,0.769418
2025-02-11 03:00:00,18379891.84,66209985.0000,2.229184,1.332828,1.245062,0.542388
2025-02-11 04:00:00,18750495.62,66771341.0000,2.194145,1.356275,1.301685,1.775312
2025-02-11 05:00:00,19252714.87,66320065.0000,2.172740,1.388745,1.343251,1.093202
2025-02-11 06:00:00,20615143.11,67094796.0000,2.071781,1.381464,1.332512,0.816400
2025-02-11 07:00:00,18926389.81,62746510.0000,2.055590,1.090391,1.123901,1.160467
2025-02-11 08:00:00,19260616.30,63677774.0000,2.043495,1.352391,1.244847,0.791951
2025-02-11 09:00:00,18940989.98,63006420.0000,2.080216,1.410620,1.315740,1.034124
2025-02-11 10:00:00,18184314.97,61547932.0000,2.042520,1.437634,1.350286,1.205609
2025-02-11 11:00:00,17050906.27,59677793.0000,2.134390,1.491317,1.388870,0.917368
2025-02-11 12:00:00,16794483.50,59340271.0000,2.162268,1.445300,1.344149,0.997185
2025-02-11 13:00:00,17041914.34,59352608.0000,2.082705,1.452523,1.344220,0.895230
2025-02-11 14:00:00,15235614.69,57081449.0000,2.178833,1.571766,1.428670,0.656043
2025-02-11 15:00:00,15480214.71,55889287.0000,2.167223,1.507437,1.389751,1.011545
2025-02-11 16:00:00,15604601.97,56311941.0000,2.172972,1.543667,1.443112,0.878579
2025-02-11 17:00:00,15406772.00,56231927.0000,2.193789,1.530871,1.442196,0.760486
2025-02-11 18:00:00,15280850.13,56081046.0000,2.225309,1.487121,1.378406,0.736098
2025-02-11 19:00:00,15222844.00,56176208.0000,2.280025,1.476380,1.360842,0.840926
2025-02-11 20:00:00,14861991.58,56074523.0000,2.303296,1.486751,1.392760,1.437590
2025-02-11 21:00:00,14667815.07,55731563.0000,2.340221,1.467938,1.361934,1.454513
2025-02-11 22:00:00,14624292.85,55109282.0000,2.271864,1.531601,1.434798,1.054257
2025-02-11 23:00:00,14507966.17,55916182.0000,2.296206,1.615338,1.534357,0.881473
2025-02-12 00:00:00,14746588.68,56293284.0000,2.294113,1.587022,1.496035,0.991142
2025-02-12 01:00:00,15039695.36,56605170.0000,2.363819,1.529586,1.444484,1.446119
2025-02-12 02:00:00,14972999.37,57330472.0000,2.404777,1.571686,1.459612,1.016643
2025-02-12 03:00:00,14412585.53,56123629.0000,2.564159,1.627949,1.526259,0.714237
2025-02-12 04:00:00,14149709.06,55638673.0000,2.572516,1.665848,1.567120,0.610275
2025-02-12 05:00:00,14155879.44,56346294.0000,2.515140,1.570833,1.486116,1.233363
2025-02-12 06:00:00,14173434.26,55935255.0000,2.547245,1.615106,1.518452,0.866983
2025-02-12 07:00:00,13933828.12,55809794.0000,2.536755,1.658566,1.552822,0.777130
2025-02-12 08:00:00,14016310.51,55343562.0000,2.561527,1.632836,1.522234,1.078362
