time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-12-25 15:00:00,46854525.34,2165734.7900,1.372036,2.489907,2.667192,0.710460
2023-12-25 16:00:00,46298003.05,2151094.3200,1.363544,2.601128,2.738399,0.976394
2023-12-25 17:00:00,45761670.59,2131721.7400,1.375945,2.588330,2.727421,1.072722
2023-12-25 18:00:00,45964765.24,2139366.0100,1.378512,2.548413,2.669374,1.038407
2023-12-25 19:00:00,45943142.28,2141361.1400,1.381595,2.560338,2.672087,2.002055
2023-12-25 20:00:00,45912055.53,2137720.3100,1.385142,2.621981,2.759219,0.764618
2023-12-25 21:00:00,45613950.67,2120213.4900,1.399170,2.577122,2.701613,1.125719
2023-12-25 22:00:00,45279185.84,2114308.2100,1.408180,2.914716,2.965710,1.097901
2023-12-25 23:00:00,46273086.70,2142084.2500,1.415207,2.633643,2.775834,2.253370
2023-12-26 00:00:00,45869694.42,2137712.8200,1.406870,2.671294,2.809694,1.032471
2023-12-26 01:00:00,45342748.97,2127073.1300,1.407180,2.701027,2.840632,0.816470
2023-12-26 02:00:00,45103845.59,2123533.2200,1.419405,2.815767,2.956941,1.025137
2023-12-26 03:00:00,45371014.58,2132096.5500,1.422927,2.765289,2.988212,0.961340
2023-12-26 04:00:00,45852074.09,2149061.7900,1.485074,2.903564,3.034037,0.525715
2023-12-26 05:00:00,46114753.27,2159828.0000,1.482873,2.893573,3.028803,1.204871
2023-12-26 06:00:00,44564494.80,2132578.5900,1.458398,3.158710,3.326721,0.521080
2023-12-26 07:00:00,44622361.08,2152134.7100,1.466196,3.144996,3.334208,1.264292
2023-12-26 08:00:00,44757076.11,2140720.1300,1.474289,3.145175,3.335275,1.213849
2023-12-26 09:00:00,44632378.77,2138825.4200,1.458144,3.149616,3.369388,0.799892
2023-12-26 10:00:00,44825634.54,2155268.2700,1.460379,3.125635,3.373908,0.708958
2023-12-26 11:00:00,45567288.46,2176046.9500,1.449815,3.093724,3.382208,2.283963
2023-12-26 12:00:00,46256252.68,2197551.0800,1.458409,2.944375,3.269286,1.489383
2023-12-26 13:00:00,46577842.27,2204959.8900,1.445251,2.950545,3.308542,1.051886
2023-12-26 14:00:00,46310594.77,2192224.3000,1.448940,2.919967,3.280209,0.557863
2023-12-26 15:00:00,45688559.67,2175282.7600,1.453344,2.921086,3.265259,0.776269
2023-12-26 16:00:00,45230387.43,2166089.2800,1.448148,2.921195,3.273092,1.091713
2023-12-26 17:00:00,45702516.49,2181087.9300,1.477105,2.954071,3.294422,0.964270
2023-12-26 18:00:00,43380286.33,2121181.6700,1.457308,3.310860,3.564929,1.294255
2023-12-26 19:00:00,42768179.88,2079153.1300,1.486042,3.225221,3.496157,0.526367
2023-12-26 20:00:00,42148877.63,2044474.0800,1.510866,3.185038,3.401220,0.848870
2023-12-26 21:00:00,42155168.35,2035006.9200,1.503978,3.122929,3.359493,1.153084
2023-12-26 22:00:00,42171613.94,2031773.7500,1.496585,3.143986,3.390682,1.008449
2023-12-26 23:00:00,42410809.32,2034799.3800,1.491987,3.175873,3.412791,0.578540
2023-12-27 00:00:00,42224341.14,2024856.9100,1.483394,3.160848,3.380763,1.134598
2023-12-27 01:00:00,41922077.85,2021444.8200,1.484509,3.156552,3.399332,0.761449
2023-12-27 02:00:00,42343172.74,2037296.6100,1.488988,3.117929,3.327473,2.608808
2023-12-27 03:00:00,41766739.79,2039590.7700,1.480408,3.132819,3.330952,1.195898
2023-12-27 04:00:00,41537513.19,2031310.3500,1.473393,3.183948,3.395764,1.067905
2023-12-27 05:00:00,41583963.87,2013848.8000,1.478341,3.098802,3.370314,0.864739
2023-12-27 06:00:00,41513713.04,1977691.0600,1.465799,2.969722,3.204984,0.709813
2023-12-27 07:00:00,41675715.09,1971745.7400,1.451055,2.953236,3.172677,1.066095
2023-12-27 08:00:00,43508400.69,2029120.4500,1.447580,2.648975,2.919579,0.660424
2023-12-27 09:00:00,46108514.03,2109432.0500,1.431956,2.758607,2.988690,1.005679
2023-12-27 10:00:00,48491959.70,2203679.1500,1.390004,2.850230,3.196682,0.897559
2023-12-27 11:00:00,50019383.99,2271618.3100,1.343956,2.717416,3.063096,1.593379
2023-12-27 12:00:00,50173500.85,2286850.5400,1.348964,2.666537,2.959979,1.173574
2023-12-27 13:00:00,50452329.79,2291308.8600,1.342050,2.667969,2.893672,1.284060
2023-12-27 14:00:00,51716351.74,2345519.1500,1.359786,3.019387,3.141835,0.976332
2023-12-27 15:00:00,53357967.09,2399640.0400,1.363740,2.919650,3.041878,0.746506
2023-12-27 16:00:00,53312609.14,2400171.4900,1.381939,2.979790,3.082799,1.161479
2023-12-27 17:00:00,53081412.24,2379052.1800,1.360595,2.902133,3.028900,0.520538
2023-12-27 18:00:00,52452410.50,2356140.9800,1.364909,2.870130,2.954453,0.641533
2023-12-27 19:00:00,52442377.68,2358444.7600,1.385686,2.880214,2.946914,0.482668
2023-12-27 20:00:00,51709078.24,2345465.4900,1.393399,2.944083,3.022971,0.996244
2023-12-27 21:00:00,51845204.35,2338107.8900,1.403560,2.952982,3.030033,1.307871
2023-12-27 22:00:00,51937625.77,2326746.0700,1.417907,2.850746,2.972654,0.985773
2023-12-27 23:00:00,52804107.73,2350861.4800,1.417571,2.771636,2.951902,1.010409
2023-12-28 00:00:00,53587331.53,2356419.3100,1.403786,2.762626,2.960049,0.790674
2023-12-28 01:00:00,54527738.34,2398299.5400,1.395121,2.681369,2.854651,0.755877
2023-12-28 02:00:00,54981553.81,2430692.9200,1.389244,2.846931,2.882613,0.677717
2023-12-28 03:00:00,54653525.61,2415305.1800,1.386627,2.837896,2.903464,0.406938
2023-12-28 04:00:00,54076575.62,2389343.0000,1.406172,2.871423,2.906954,1.160282
2023-12-28 05:00:00,54197941.03,2398448.2900,1.411328,2.812009,2.882124,0.768135
2023-12-28 06:00:00,53725115.77,2375979.2400,1.421494,2.882031,2.913204,0.597660
2023-12-28 07:00:00,53408538.26,2377622.6800,1.432001,2.983248,2.948393,0.825528
2023-12-28 08:00:00,56337644.23,2456197.4200,1.426705,2.705718,2.730607,1.226683
2023-12-28 09:00:00,55388310.80,2447119.4700,1.426864,2.860918,2.899977,0.806905
2023-12-28 10:00:00,55381046.51,2439625.6100,1.430751,2.950229,2.996458,1.930750
2023-12-28 11:00:00,56071187.50,2451176.6700,1.420437,2.778327,2.835536,0.661568
2023-12-28 12:00:00,56792271.10,2469177.4200,1.420327,2.775675,2.825449,1.049285
2023-12-28 13:00:00,60179927.27,2568993.9600,1.306788,2.605281,2.699312,0.746756
2023-12-28 14:00:00,61763336.89,2608217.9700,1.312544,2.842246,2.976031,0.636102
2023-12-28 15:00:00,57733620.86,2464510.4100,1.374003,2.825137,2.872485,1.053711
2023-12-28 16:00:00,57530509.28,2469120.5700,1.403482,2.838764,2.851613,1.145178
2023-12-28 17:00:00,56825683.20,2456071.6700,1.464743,2.863962,2.908817,0.594987
2023-12-28 18:00:00,54706094.01,2402551.3400,1.474565,3.150126,3.136331,1.244905
2023-12-28 19:00:00,55157210.29,2427794.1800,1.474830,3.150650,3.144455,1.378727
2023-12-28 20:00:00,55599196.62,2443276.3500,1.475100,3.143680,3.154406,0.449831
2023-12-28 21:00:00,54136123.93,2404767.4100,1.492034,3.278633,3.225976,2.215339
2023-12-28 22:00:00,54580675.08,2448100.9700,1.495498,3.326484,3.244805,0.674651
2023-12-28 23:00:00,55277627.27,2458335.5300,1.482395,3.347909,3.325991,0.682437
2023-12-29 00:00:00,55105538.16,2452732.3700,1.497387,3.398006,3.383264,0.534691
2023-12-29 01:00:00,55295339.16,2399799.0000,1.484875,3.013771,3.142788,0.962629
2023-12-29 02:00:00,54325667.97,2402196.2400,1.490920,3.137655,3.301422,1.002867
2023-12-29 03:00:00,54524790.05,2398493.6500,1.486876,3.075306,3.312437,1.426545
2023-12-29 04:00:00,54274057.86,2378250.6400,1.479591,3.089856,3.283155,0.591935
2023-12-29 05:00:00,54874664.65,2413173.7100,1.466212,3.091005,3.293293,0.819745
2023-12-29 06:00:00,54678886.34,2413126.8900,1.466536,3.118829,3.310692,0.740747
2023-12-29 07:00:00,54089521.19,2408401.0000,1.464228,3.161394,3.365156,0.525832
2023-12-29 08:00:00,53339876.43,2393605.4200,1.469691,3.168037,3.362735,0.979999
2023-12-29 09:00:00,53986008.99,2410510.7700,1.467433,3.173509,3.364971,1.234357
2023-12-29 10:00:00,54295908.08,2399623.9900,1.464530,2.996102,3.234612,1.301268
2023-12-29 11:00:00,54041112.21,2389577.5000,1.476741,2.963351,3.198857,0.750299
2023-12-29 12:00:00,54541542.55,2395850.7600,1.461691,2.920761,3.180924,0.639497
2023-12-29 13:00:00,56551349.16,2433572.1300,1.427469,2.783067,2.978795,1.178065
2023-12-29 14:00:00,56247042.61,2429651.2400,1.439537,2.837450,2.991044,0.748935
2023-12-29 15:00:00,55892717.00,2395847.1000,1.435966,2.718121,2.882672,1.165717
2023-12-29 16:00:00,54166032.85,2374141.2600,1.455578,3.086052,3.187358,0.871096
2023-12-29 17:00:00,52176566.75,2333047.6600,1.467464,3.201263,3.314398,0.911118
2023-12-29 18:00:00,49794079.35,2231817.4600,1.492197,3.310765,3.448461,0.691090
2023-12-29 19:00:00,49841332.49,2220400.6100,1.489452,3.359101,3.504134,0.984523
2023-12-29 20:00:00,49691028.00,2214495.6400,1.492098,3.420972,3.612634,0.302554
2023-12-29 21:00:00,49723645.57,2223975.5600,1.496580,3.350302,3.524123,1.181297
2023-12-29 22:00:00,49199904.07,2211323.1200,1.504482,3.356522,3.486395,0.974692
2023-12-29 23:00:00,48022920.60,2167140.3400,1.523766,3.473995,3.581554,0.988946
2023-12-30 00:00:00,48799749.20,2167817.9200,1.528201,3.394900,3.554806,1.167503
2023-12-30 01:00:00,48418703.63,2150120.7200,1.517023,3.432842,3.608483,1.345089
2023-12-30 02:00:00,48669781.47,2160604.7000,1.517285,3.458024,3.616285,0.635025
2023-12-30 03:00:00,48118373.12,2160099.3500,1.522898,3.505255,3.682317,1.030849
2023-12-30 04:00:00,48493748.87,2166063.1200,1.521268,3.384761,3.583177,1.160694
2023-12-30 05:00:00,48854865.42,2175969.4200,1.519193,3.200151,3.425321,1.061280
2023-12-30 06:00:00,51856442.11,2267667.9800,1.483367,2.989393,3.182873,0.820696
2023-12-30 07:00:00,52796714.29,2288082.3200,1.473946,2.994141,3.148545,1.398289
2023-12-30 08:00:00,52616548.39,2297987.0900,1.471659,3.243811,3.341235,1.516082
2023-12-30 09:00:00,51238858.19,2291003.3800,1.507965,3.333719,3.402933,1.212289
2023-12-30 10:00:00,49655628.61,2221827.7600,1.538912,3.338840,3.457809,0.912430
2023-12-30 11:00:00,49253979.44,2201281.5800,1.554897,3.310305,3.433917,1.361179
2023-12-30 12:00:00,49009872.83,2182840.8700,1.558356,3.330153,3.467819,0.836763
2023-12-30 13:00:00,48857963.99,2175754.0800,1.558757,3.331435,3.502385,0.568290
2023-12-30 14:00:00,48343851.67,2162698.8800,1.561922,3.309057,3.475224,1.850122
2023-12-30 15:00:00,48304128.56,2143230.4800,1.553463,3.289523,3.488384,1.044204
2023-12-30 16:00:00,48440493.34,2133540.1800,1.556503,3.155204,3.336690,0.702591
2023-12-30 17:00:00,48020331.96,2123136.6400,1.559392,3.189591,3.365435,0.516729
2023-12-30 18:00:00,48173245.28,2133285.0700,1.551154,3.192336,3.369107,1.285529
2023-12-30 19:00:00,47562616.37,2119262.8600,1.564001,3.243967,3.410601,1.116114
2023-12-30 20:00:00,47203491.86,2108390.4600,1.569577,3.237397,3.434314,1.019892
2023-12-30 21:00:00,47155203.21,2107400.9300,1.570670,3.190052,3.397816,1.040571
2023-12-30 22:00:00,46935567.43,2098523.0900,1.573490,3.228057,3.445438,1.592556
2023-12-30 23:00:00,46487223.83,2087787.9200,1.584696,3.252177,3.444092,0.799238
2023-12-31 00:00:00,46620086.72,2093039.9700,1.590588,3.223268,3.437632,0.993871
2023-12-31 01:00:00,48043785.83,2142325.2400,1.592924,3.022963,3.299165,1.624556
2023-12-31 02:00:00,47996928.47,2158911.8600,1.588048,3.211189,3.493591,1.631885
2023-12-31 03:00:00,47646037.71,2163467.1800,1.596666,3.362738,3.626143,1.592618
2023-12-31 04:00:00,47682142.09,2165204.8900,1.597136,3.364050,3.649704,1.877258
2023-12-31 05:00:00,47804056.68,2166236.0300,1.592822,3.393061,3.681253,2.658277
2023-12-31 06:00:00,47812910.77,2172651.3400,1.588381,3.410011,3.717781,0.405548
2023-12-31 07:00:00,48733209.59,2200741.0400,1.579793,3.211690,3.599034,1.380964
2023-12-31 08:00:00,48585365.30,2182982.5900,1.569658,3.215156,3.576461,0.785280
2023-12-31 09:00:00,48505970.12,2180582.3800,1.577286,3.211040,3.594791,2.259410
2023-12-31 10:00:00,48647582.17,2169856.9400,1.581928,3.028382,3.376321,0.867032
2023-12-31 11:00:00,48554587.91,2162787.8800,1.578737,3.025473,3.388266,0.979757
2023-12-31 12:00:00,48505496.37,2172309.3900,1.573066,3.068699,3.435263,0.768645
2023-12-31 13:00:00,47981738.58,2154449.2200,1.580830,3.109548,3.490426,0.810064
2023-12-31 14:00:00,48191236.98,2167042.4700,1.577356,3.136042,3.508398,0.382297
2023-12-31 15:00:00,48361459.84,2167467.2100,1.567576,3.137058,3.512520,0.568081
2023-12-31 16:00:00,48226574.76,2163208.7000,1.571578,3.063556,3.439800,3.854665
2023-12-31 17:00:00,48407515.53,2169158.4800,1.571989,3.098076,3.444737,1.038020
2023-12-31 18:00:00,48340937.67,2167560.2800,1.579123,3.057551,3.411041,0.761471
2023-12-31 19:00:00,48194884.04,2163436.9100,1.582064,3.082040,3.426954,0.630949
2023-12-31 20:00:00,48016367.64,2161730.9400,1.589341,3.073540,3.414609,2.206559
2023-12-31 21:00:00,47220441.42,2142875.2900,1.591111,3.316610,3.618418,1.013193
2023-12-31 22:00:00,47026352.49,2125677.0100,1.599875,3.183002,3.524939,0.952694
2023-12-31 23:00:00,44445119.26,2044393.7100,1.635608,3.437253,3.719796,1.231974
2024-01-01 00:00:00,44677076.74,2035865.8800,1.650559,3.398590,3.691525,0.515747
2024-01-01 01:00:00,43519663.36,1983576.2700,1.661449,3.257881,3.527367,0.810430
2024-01-01 02:00:00,43744977.68,1977194.2000,1.653583,3.258949,3.536793,0.696726
2024-01-01 03:00:00,43506974.12,1981191.9000,1.652292,3.302961,3.560088,0.273157
2024-01-01 04:00:00,43231038.38,1985169.6000,1.661911,3.299237,3.555062,1.662869
2024-01-01 05:00:00,43392391.48,2001771.0700,1.664456,3.334877,3.605122,0.994862
2024-01-01 06:00:00,43076102.68,1999045.1200,1.664984,3.356447,3.639806,0.895024
2024-01-01 07:00:00,43465149.13,1999592.8200,1.667277,3.347961,3.647059,0.805163
2024-01-01 08:00:00,43652784.25,1987024.3700,1.668865,3.262476,3.580095,1.120680
2024-01-01 09:00:00,43438535.52,1969555.0000,1.679628,3.313410,3.603568,2.101068
2024-01-01 10:00:00,43542197.02,1974531.8700,1.681389,3.318774,3.584880,0.924382
2024-01-01 11:00:00,43645317.96,1979828.4400,1.674346,3.353621,3.596351,1.370103
2024-01-01 12:00:00,43902110.79,1997275.4100,1.667769,3.409676,3.637657,1.383209
2024-01-01 13:00:00,44131290.29,2011270.1800,1.646494,3.450737,3.710680,0.758790
2024-01-01 14:00:00,44415930.13,2018263.7400,1.648082,3.452599,3.761801,1.458162
2024-01-01 15:00:00,44712665.99,2039918.8800,1.644324,3.501738,3.791770,2.119012
2024-01-01 16:00:00,44749293.31,2023024.1100,1.644418,3.216526,3.584552,1.295357
2024-01-01 17:00:00,44764789.49,2024273.7400,1.632488,3.202020,3.479612,0.182799
2024-01-01 18:00:00,44866787.00,2018480.6100,1.636563,3.115399,3.431291,0.741639
2024-01-01 19:00:00,45186776.70,2021541.1700,1.618155,3.079910,3.416980,0.905072
2024-01-01 20:00:00,45360998.30,2018286.9100,1.606194,2.980877,3.296807,0.324644
2024-01-01 21:00:00,45171417.24,2013973.7500,1.624069,2.988814,3.270176,0.885803
2024-01-01 22:00:00,45137453.19,2015727.5900,1.632437,2.978374,3.250067,0.812446
2024-01-01 23:00:00,45267577.23,2027299.8000,1.635416,2.971236,3.231714,1.059263
2024-01-02 00:00:00,45744660.90,2032012.3000,1.634356,2.993269,3.299385,0.768840
2024-01-02 01:00:00,46349188.85,2027180.5400,1.616285,2.883902,3.193990,1.134962
2024-01-02 02:00:00,47027126.60,2067541.0600,1.695448,3.065662,3.241558,1.272522
2024-01-02 03:00:00,47532928.62,2085051.9200,1.696358,3.043611,3.222222,3.137534
2024-01-02 04:00:00,47619362.72,2090713.3300,1.692903,3.116044,3.268266,1.229025
2024-01-02 05:00:00,47917730.54,2102392.5300,1.700084,3.281516,3.430462,0.939824
2024-01-02 06:00:00,47953798.76,2109806.8000,1.689308,3.242447,3.393907,0.576062
2024-01-02 07:00:00,47929432.93,2114502.7100,1.693619,3.343529,3.454299,0.590652
2024-01-02 08:00:00,48110926.17,2112799.7900,1.681985,3.303655,3.434501,1.070203
2024-01-02 09:00:00,48691086.88,2118200.2400,1.656634,3.306538,3.509424,1.361657
2024-01-02 10:00:00,48158329.03,2102249.3900,1.648231,3.163651,3.314395,1.227458
2024-01-02 11:00:00,47827948.66,2102142.6100,1.635981,3.370312,3.519247,1.827668
2024-01-02 12:00:00,48489456.57,2138580.7300,1.603319,3.379692,3.542433,1.572781
2024-01-02 13:00:00,47948871.60,2126508.4700,1.606666,3.382785,3.559140,1.338675
2024-01-02 14:00:00,48184272.79,2129701.0900,1.598263,3.234897,3.436293,2.023434
2024-01-02 15:00:00,47142284.92,2112961.5400,1.594434,3.407065,3.648169,1.286631
2024-01-02 16:00:00,47383697.99,2133055.6400,1.590888,3.656130,3.816045,0.732170
2024-01-02 17:00:00,47487071.71,2134333.5600,1.595350,3.653715,3.829756,2.007259
2024-01-02 18:00:00,47137930.30,2131105.8500,1.576079,3.817824,4.035650,1.377014
2024-01-02 19:00:00,47246565.58,2132353.9100,1.569651,3.776094,4.022090,1.379131
2024-01-02 20:00:00,47015457.30,2122402.3700,1.587524,3.870035,4.147137,1.673513
2024-01-02 21:00:00,46564449.71,2110881.0600,1.592690,3.850451,4.154486,1.098297
2024-01-02 22:00:00,46779677.45,2114037.5900,1.595456,3.962141,4.303512,1.698818
2024-01-02 23:00:00,46763422.10,2111608.3000,1.595497,4.058954,4.394753,0.765629
2024-01-03 00:00:00,46957470.60,2136185.7800,1.577608,4.207685,4.548681,1.778641
2024-01-03 01:00:00,47486343.56,2155726.5100,1.568365,4.179057,4.519651,1.376573
2024-01-03 02:00:00,48076218.21,2168721.5000,1.536471,4.138143,4.567356,1.644176
2024-01-03 03:00:00,48014321.18,2165777.7200,1.547383,4.106114,4.459393,1.616273
2024-01-03 04:00:00,47922107.23,2167832.5900,1.528563,4.057858,4.469181,2.408859
2024-01-03 05:00:00,48094493.28,2172387.7900,1.524949,4.078525,4.499075,0.505643
2024-01-03 06:00:00,48268772.53,2176229.6000,1.519752,4.023387,4.425846,0.726016
2024-01-03 07:00:00,49110259.28,2203241.7800,1.522285,3.854123,4.211957,1.251109
2024-01-03 08:00:00,48851875.61,2203413.2700,1.510688,3.531968,3.930114,1.030624
2024-01-03 09:00:00,49018967.60,2204486.7600,1.509603,3.588608,3.954982,0.686868
2024-01-03 10:00:00,49221156.76,2203591.3100,1.516447,3.541388,3.883136,0.898729
2024-01-03 11:00:00,48845828.81,2206214.0900,1.508518,3.817913,4.138780,2.079955
2024-01-03 12:00:00,47748919.63,2233657.5000,1.488933,3.917120,4.350819,0.754747
2024-01-03 13:00:00,41566717.54,2035630.1700,1.177076,3.118186,3.446581,0.761010
2024-01-03 14:00:00,40768343.13,2023279.6900,1.177085,3.089564,3.450546,0.988210
2024-01-03 15:00:00,40271694.97,2023398.2300,1.182049,3.046786,3.396562,0.883776
2024-01-03 16:00:00,40371807.51,1983980.6600,1.193730,3.056448,3.393146,0.680594
2024-01-03 17:00:00,39032687.06,1928778.3300,1.224206,3.058049,3.415783,0.685201
2024-01-03 18:00:00,38542746.15,1915873.0200,1.254210,3.096090,3.459502,0.609097
2024-01-03 19:00:00,37012889.95,1869688.7500,1.288738,3.142616,3.486779,0.851515
2024-01-03 20:00:00,36266711.08,1820942.4500,1.319501,3.200851,3.558341,0.528286
2024-01-03 21:00:00,36021627.10,1796231.5300,1.345551,3.140234,3.485382,0.362629
2024-01-03 22:00:00,35702343.73,1769589.6900,1.363526,3.113730,3.415299,0.592467
2024-01-03 23:00:00,35533843.86,1771450.7000,1.367983,3.073499,3.386949,0.695076
2024-01-04 00:00:00,35218313.65,1759024.7900,1.389263,3.061538,3.379373,0.991660
2024-01-04 01:00:00,35387918.66,1757669.7900,1.407424,2.984095,3.306403,0.503029
2024-01-04 02:00:00,34936967.75,1753584.0300,1.416491,2.938800,3.251847,0.606182
2024-01-04 03:00:00,35417369.24,1754679.8200,1.423417,2.865571,3.217353,0.452171
2024-01-04 04:00:00,35094957.10,1742087.2300,1.414050,2.877015,3.231969,0.837946
2024-01-04 05:00:00,34993172.14,1732506.7900,1.421181,2.904048,3.272780,1.466455
2024-01-04 06:00:00,34851855.11,1727676.8700,1.402526,2.869339,3.259669,1.045069
2024-01-04 07:00:00,34877929.47,1726595.8700,1.393099,2.870082,3.252461,0.616151
2024-01-04 08:00:00,34425923.22,1722832.9200,1.398162,2.872166,3.228283,1.072152
2024-01-04 09:00:00,34582758.26,1729656.8100,1.401137,2.907594,3.284591,1.242454
2024-01-04 10:00:00,34500270.30,1720887.5400,1.397538,2.929540,3.268519,0.409926
2024-01-04 11:00:00,34534259.30,1730755.0900,1.378399,2.919579,3.320539,0.760690
2024-01-04 12:00:00,34830703.52,1741680.0500,1.363656,2.943603,3.342958,0.938226
2024-01-04 13:00:00,35586330.18,1770288.0400,1.337513,2.972222,3.344089,0.618742
2024-01-04 14:00:00,35832429.65,1782436.0700,1.318528,2.984351,3.348885,0.940435
2024-01-04 15:00:00,36364892.92,1788114.9100,1.290431,3.001164,3.383700,0.868417
2024-01-04 16:00:00,36512360.32,1793888.9100,1.267009,3.007806,3.389204,0.935313
2024-01-04 17:00:00,36419552.03,1799396.3300,1.266040,3.050593,3.384982,0.555748
2024-01-04 18:00:00,36525044.59,1798874.7900,1.254707,3.057335,3.412134,0.879292
2024-01-04 19:00:00,36796986.97,1811164.1300,1.247162,3.022692,3.385503,1.488158
2024-01-04 20:00:00,37160473.52,1818027.0800,1.248525,2.870482,3.226872,0.566002
2024-01-04 21:00:00,37258887.61,1808244.9700,1.248871,2.749631,3.113668,0.747554
2024-01-04 22:00:00,37012862.72,1808239.9100,1.236017,2.734266,3.113949,1.305704
2024-01-04 23:00:00,36841290.54,1798640.9900,1.224319,2.746208,3.124401,1.171341
2024-01-05 00:00:00,36721714.43,1794454.3800,1.222873,2.797048,3.202752,0.528825
2024-01-05 01:00:00,36469285.75,1789288.8700,1.216399,2.869582,3.280425,0.906652
2024-01-05 02:00:00,34979558.29,1753185.5600,1.278392,3.161458,3.389912,0.896497
2024-01-05 03:00:00,34545230.58,1730178.3500,1.291650,3.197651,3.418110,0.625387
2024-01-05 04:00:00,34576353.75,1729688.0200,1.294525,3.192805,3.421387,2.008565
2024-01-05 05:00:00,35157927.78,1757544.8800,1.299259,3.148281,3.375337,1.576321
2024-01-05 06:00:00,35002299.30,1747405.6500,1.299180,3.168873,3.398379,1.732727
2024-01-05 07:00:00,35016585.00,1743125.2300,1.299846,3.162325,3.401740,0.406969
2024-01-05 08:00:00,35038773.07,1752649.6800,1.296491,3.112604,3.341190,2.217552
2024-01-05 09:00:00,35453192.86,1765509.3300,1.297339,3.100824,3.345263,0.842987
2024-01-05 10:00:00,35625672.50,1762467.6500,1.297878,3.103840,3.361752,0.681419
2024-01-05 11:00:00,35197898.65,1769005.3100,1.287670,3.167732,3.447573,0.816038
2024-01-05 12:00:00,35133162.80,1767979.5800,1.277408,3.182400,3.479760,1.016807
2024-01-05 13:00:00,35023454.06,1758638.8400,1.285315,3.183420,3.465749,0.527095
2024-01-05 14:00:00,35088648.61,1760629.0200,1.276969,3.153479,3.460346,0.855903
2024-01-05 15:00:00,34633204.13,1765825.8700,1.277042,3.166132,3.494555,0.831683
2024-01-05 16:00:00,34954378.73,1772531.0700,1.279129,3.139544,3.468496,0.885666
2024-01-05 17:00:00,34305706.72,1763698.8700,1.279503,3.167004,3.474871,0.809026
2024-01-05 18:00:00,34540421.80,1752787.0600,1.290175,3.103187,3.389407,0.765512
2024-01-05 19:00:00,34551947.61,1748668.8400,1.296931,3.107741,3.376086,1.058497
2024-01-05 20:00:00,34425025.21,1735847.3300,1.308205,3.073325,3.351714,1.429781
2024-01-05 21:00:00,34487953.36,1727399.3900,1.313322,3.054632,3.325588,0.930857
2024-01-05 22:00:00,34317757.20,1718692.1600,1.311790,3.055731,3.317117,0.833660
2024-01-05 23:00:00,34279262.47,1716248.2600,1.309931,3.099720,3.363554,1.068211
2024-01-06 00:00:00,34716489.57,1725178.1100,1.309953,3.094970,3.342523,1.115882
2024-01-06 01:00:00,34566784.21,1715288.9800,1.310252,3.087167,3.307554,1.459081
2024-01-06 02:00:00,34428256.12,1705658.6900,1.311473,3.064659,3.282912,0.654442
2024-01-06 03:00:00,34111991.99,1704491.6800,1.316840,3.086311,3.275607,0.691010
2024-01-06 04:00:00,34159265.88,1703173.0100,1.317165,3.074341,3.242539,0.342155
2024-01-06 05:00:00,33975806.78,1705612.7900,1.313371,3.065653,3.225599,1.423769
2024-01-06 06:00:00,34015736.39,1725811.0800,1.310565,3.113553,3.287515,0.966682
2024-01-06 07:00:00,34406804.22,1777226.8900,1.295717,3.071370,3.268337,0.811171
2024-01-06 08:00:00,34956092.27,1765064.6300,1.296201,2.979952,3.211747,1.072865
2024-01-06 09:00:00,34924086.00,1753129.1600,1.283477,2.922925,3.139480,0.922138
2024-01-06 10:00:00,34239059.00,1729057.6500,1.291835,2.928232,3.111699,1.686674
2024-01-06 11:00:00,33538958.97,1700014.6800,1.296439,2.985099,3.151039,2.573064
2024-01-06 12:00:00,33399430.54,1689386.1000,1.292998,3.000404,3.177242,1.232888
2024-01-06 13:00:00,33374462.75,1692667.2600,1.293204,2.944312,3.126942,1.219890
2024-01-06 14:00:00,33251609.30,1685873.4500,1.289750,2.984300,3.177956,0.562286
2024-01-06 15:00:00,33536393.79,1686164.4900,1.277837,2.822892,3.077404,1.367925
2024-01-06 16:00:00,33593752.60,1686264.0600,1.278536,2.827170,3.069864,0.482507
2024-01-06 17:00:00,33766857.11,1685257.9800,1.283202,2.754085,2.973931,1.133017
2024-01-06 18:00:00,33912394.51,1690211.0500,1.276898,2.796047,3.039187,0.870528
2024-01-06 19:00:00,33508410.45,1680471.7300,1.277315,2.829423,3.077440,1.016341
2024-01-06 20:00:00,33441703.67,1678232.5200,1.273522,2.855654,3.111669,0.521972
2024-01-06 21:00:00,33287346.43,1672323.7200,1.277086,2.851362,3.115556,1.094840
2024-01-06 22:00:00,33233344.01,1672341.0100,1.279485,2.862027,3.113947,1.591495
2024-01-06 23:00:00,33036986.10,1662572.9000,1.277332,2.855300,3.119296,1.658103
2024-01-07 00:00:00,32996190.72,1659913.8900,1.286358,2.834002,3.081657,1.052843
2024-01-07 01:00:00,32975133.24,1651398.9000,1.288509,2.814770,3.044510,0.964210
2024-01-07 02:00:00,32725328.87,1649963.5100,1.285968,2.865587,3.080898,0.506858
2024-01-07 03:00:00,32742409.31,1651700.5400,1.306852,2.859507,3.106930,1.474405
2024-01-07 04:00:00,32906994.73,1654557.3400,1.308723,2.816766,3.055065,1.716238
2024-01-07 05:00:00,33181813.12,1663310.8100,1.299643,2.863436,3.131089,0.959786
