time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-27 04:00:00,1968099.55,172081.8000,1.862437,3.568330,2.327851,1.152403
2024-12-27 05:00:00,1955762.81,169815.3000,1.893554,3.453587,2.226935,0.615195
2024-12-27 06:00:00,1924093.48,167107.4000,1.896418,3.474576,2.278017,0.632253
2024-12-27 07:00:00,1980828.11,167412.7000,1.838169,3.397490,2.261290,1.737863
2024-12-27 08:00:00,1924054.82,167545.8000,1.882518,3.455319,2.298361,1.504462
2024-12-27 09:00:00,1944922.24,166914.4000,1.874673,3.405462,2.248387,0.827146
2024-12-27 10:00:00,2052929.31,170057.1000,1.896725,3.325103,2.238248,0.845916
2024-12-27 11:00:00,2054406.75,170250.0000,1.893887,3.397917,2.259615,2.504177
2024-12-27 12:00:00,2086458.77,171852.3000,1.844397,3.371901,2.244444,3.965847
2024-12-27 13:00:00,2087114.93,171971.7000,1.823730,3.380165,2.285256,0.639795
2024-12-27 14:00:00,2100988.42,173879.7000,1.797579,3.362705,2.278013,1.638863
2024-12-27 15:00:00,2052678.51,171780.2000,1.778227,3.477801,2.277481,1.363081
2024-12-27 16:00:00,1994241.29,169887.5000,1.810238,3.665934,2.385291,0.769792
2024-12-27 17:00:00,1996155.55,169914.5000,1.799001,3.693157,2.409041,3.020838
2024-12-27 18:00:00,2054780.61,171410.5000,1.819747,3.508475,2.310897,0.842059
2024-12-27 19:00:00,2079506.76,172278.1000,1.808035,3.470833,2.292940,0.406131
2024-12-27 20:00:00,2092791.59,173451.5000,1.794049,3.515723,2.321353,0.808464
2024-12-27 21:00:00,2085775.07,174673.4000,1.836243,3.645788,2.386609,0.446560
2024-12-27 22:00:00,2043709.23,173932.7000,1.807840,3.720524,2.422028,1.614512
2024-12-27 23:00:00,2032369.61,173011.8000,1.829290,3.761589,2.404117,0.911008
2024-12-28 00:00:00,2053507.24,174089.8000,1.822234,3.663793,2.410618,5.334729
2024-12-28 01:00:00,2053612.09,173741.7000,1.817675,3.680435,2.406725,1.353169
2024-12-28 02:00:00,2070670.18,175544.3000,1.770293,3.662366,2.398278,0.813030
2024-12-28 03:00:00,2107494.87,177221.3000,1.735155,3.698073,2.401507,2.901667
2024-12-28 04:00:00,2109034.76,177253.7000,1.719470,3.703863,2.444929,0.427795
2024-12-28 05:00:00,2085465.31,176584.7000,1.719932,3.851770,2.491170,3.074845
2024-12-28 06:00:00,2090981.58,176341.3000,1.719743,3.773420,2.474204,1.125817
2024-12-28 07:00:00,2083641.65,178400.1000,1.707143,3.897778,2.486249,0.790142
2024-12-28 08:00:00,2068759.26,178111.0000,1.690596,3.848352,2.455338,4.807382
2024-12-28 09:00:00,2073722.58,177150.4000,1.758186,3.961712,2.492849,2.439515
2024-12-28 10:00:00,2099863.02,178521.8000,1.715175,3.919822,2.483060,1.341928
2024-12-28 11:00:00,2081522.79,178421.9000,1.698261,3.845475,2.448313,0.815847
2024-12-28 12:00:00,2128302.89,179649.1000,1.662750,3.764579,2.432112,1.173624
2024-12-28 13:00:00,2096200.92,178973.4000,1.749171,3.937079,2.536313,2.065287
2024-12-28 14:00:00,2128835.50,176550.7000,1.803171,4.080645,2.664368,0.909024
2024-12-28 15:00:00,2072680.17,172934.1000,1.823789,4.118605,2.692666,0.324103
2024-12-28 16:00:00,2079502.23,173312.0000,1.801022,4.064368,2.651030,2.974207
2024-12-28 17:00:00,2092003.08,172451.0000,1.800281,4.013605,2.642286,3.949523
2024-12-28 18:00:00,2104159.51,172305.8000,1.764945,4.015909,2.635739,1.596426
2024-12-28 19:00:00,2090466.63,172030.3000,1.766883,4.006803,2.625571,0.590203
2024-12-28 20:00:00,2092172.10,172102.7000,1.756354,4.068493,2.677791,4.756014
2024-12-28 21:00:00,2090525.35,171777.1000,1.769925,4.059226,2.638952,0.729869
2024-12-28 22:00:00,2094824.24,171622.5000,1.771587,4.087558,2.667434,2.883592
2024-12-28 23:00:00,2092464.42,170521.1000,1.777364,4.144522,2.655568,0.860863
2024-12-29 00:00:00,2076740.24,169793.3000,1.784030,4.202353,2.708479,1.083250
2024-12-29 01:00:00,2058798.56,169288.1000,1.823524,4.227700,2.707995,2.494295
2024-12-29 02:00:00,2043346.44,168815.8000,1.842127,4.268409,2.696759,0.934782
2024-12-29 03:00:00,2055827.23,168653.1000,1.837190,4.292453,2.673563,0.397209
2024-12-29 04:00:00,2075320.37,169297.2000,1.847992,4.295508,2.617214,4.553850
2024-12-29 05:00:00,2059562.87,169525.3000,1.844674,4.277647,2.643508,1.039590
2024-12-29 06:00:00,2059742.17,169987.8000,1.856611,4.426506,2.670481,1.679477
2024-12-29 07:00:00,2071751.57,170306.4000,1.852464,4.469586,2.706358,0.739740
2024-12-29 08:00:00,2082972.15,170511.8000,1.857842,4.439614,2.664384,5.718364
2024-12-29 09:00:00,2065494.86,170530.3000,1.864478,4.423077,2.654545,0.609356
2024-12-29 10:00:00,2071074.18,170298.9000,1.846470,4.469586,2.727378,0.903737
2024-12-29 11:00:00,2150635.29,175275.9000,1.826485,4.307512,2.605791,2.265979
2024-12-29 12:00:00,2305414.54,186915.4000,1.761716,3.792261,2.449290,1.880465
2024-12-29 13:00:00,2240435.21,185340.7000,1.781182,4.012959,2.625800,0.642333
2024-12-29 14:00:00,2302488.00,188437.4000,1.768748,3.987179,2.660638,1.357455
2024-12-29 15:00:00,2217021.03,184339.1000,1.780426,4.040860,2.696026,1.016228
2024-12-29 16:00:00,2203703.41,183718.5000,1.798020,4.080260,2.709052,0.673953
2024-12-29 17:00:00,2178078.54,183751.6000,1.762262,4.171492,2.727273,0.339971
2024-12-29 18:00:00,2197493.56,184535.3000,1.752316,4.133630,2.699019,1.097132
2024-12-29 19:00:00,2167839.74,182162.2000,1.707138,4.170787,2.762222,1.039967
2024-12-29 20:00:00,2164304.05,182068.4000,1.708623,4.145089,2.751663,4.563788
2024-12-29 21:00:00,2138850.98,180554.7000,1.720035,4.290993,2.787162,1.194304
2024-12-29 22:00:00,2125558.86,180806.3000,1.714617,4.213636,2.757812,0.554116
2024-12-29 23:00:00,2124376.30,181817.7000,1.696388,4.021930,2.694169,1.132928
2024-12-30 00:00:00,2141990.85,181885.8000,1.704488,4.044248,2.705100,0.495106
2024-12-30 01:00:00,2153329.25,181465.7000,1.708479,4.026374,2.728889,2.157080
2024-12-30 02:00:00,2218345.32,183062.0000,1.755286,3.995624,2.686534,0.781701
2024-12-30 03:00:00,2195749.53,181309.7000,1.756297,4.006579,2.718576,3.157123
2024-12-30 04:00:00,2194365.21,182581.8000,1.768277,4.139640,2.728492,2.031766
2024-12-30 05:00:00,2163096.25,181729.2000,1.767002,4.185520,2.732961,0.421208
2024-12-30 06:00:00,2175102.89,182063.7000,1.765708,4.115813,2.679868,0.347695
2024-12-30 07:00:00,2193325.44,181341.5000,1.777258,4.066079,2.703091,0.771651
2024-12-30 08:00:00,2185686.74,182135.2000,1.772114,4.125280,2.727475,0.375419
2024-12-30 09:00:00,2196196.89,183138.5000,1.772173,4.024123,2.686404,1.175807
2024-12-30 10:00:00,2181732.77,182755.3000,1.782146,3.984683,2.642780,2.581699
2024-12-30 11:00:00,2148252.82,181962.8000,1.800435,4.165909,2.701327,0.792741
2024-12-30 12:00:00,2128443.00,179252.4000,1.808381,4.088036,2.671082,0.672118
2024-12-30 13:00:00,2133797.70,179280.6000,1.751793,4.008969,2.643881,0.647171
2024-12-30 14:00:00,2082212.36,180231.6000,1.751957,4.082380,2.667781,1.981668
2024-12-30 15:00:00,2067197.50,180858.5000,1.754225,4.081818,2.683742,1.048158
2024-12-30 16:00:00,2078838.47,181991.0000,1.730849,3.859002,2.597826,0.700785
2024-12-30 17:00:00,2084277.81,183477.5000,1.728312,3.807281,2.591106,1.390730
2024-12-30 18:00:00,2161536.96,182528.6000,1.741182,3.613963,2.479452,1.998802
2024-12-30 19:00:00,2167639.39,181005.1000,1.734889,3.631687,2.554839,1.209291
2024-12-30 20:00:00,2170343.90,181267.1000,1.736074,3.809422,2.600218,0.533651
2024-12-30 21:00:00,2168106.84,180763.6000,1.727660,3.964523,2.677815,0.183077
2024-12-30 22:00:00,2110914.31,182023.1000,1.732910,4.173210,2.701459,1.300172
2024-12-30 23:00:00,2106157.21,180349.7000,1.729513,3.988889,2.648619,0.820307
2024-12-31 00:00:00,2112009.60,180297.9000,1.728123,3.997773,2.667037,3.001019
2024-12-31 01:00:00,2082540.41,180997.7000,1.735524,4.042601,2.699441,0.956610
2024-12-31 02:00:00,2073245.96,180329.3000,1.743067,3.977925,2.668508,0.723052
2024-12-31 03:00:00,2081758.65,180874.9000,1.733402,3.952381,2.657866,1.086941
2024-12-31 04:00:00,2052041.72,179827.9000,1.731666,3.810924,2.603467,5.280025
2024-12-31 05:00:00,2048868.56,181476.4000,1.741879,3.822410,2.593920,4.372233
2024-12-31 06:00:00,2065421.42,181547.6000,1.717873,3.755187,2.594595,1.205054
2024-12-31 07:00:00,2076541.07,181358.7000,1.692610,3.683128,2.530416,3.695260
2024-12-31 08:00:00,2088970.83,181966.1000,1.666427,3.664609,2.522436,0.702267
2024-12-31 09:00:00,2123270.34,180563.6000,1.675934,3.816239,2.583607,0.999083
2024-12-31 10:00:00,2132359.62,180871.0000,1.660074,3.767442,2.599124,0.317802
2024-12-31 11:00:00,2118589.49,180952.5000,1.670860,3.753165,2.553514,0.108357
2024-12-31 12:00:00,2128813.87,181779.0000,1.656169,3.763713,2.556156,0.864112
2024-12-31 13:00:00,2102821.62,180710.8000,1.652432,3.786017,2.596070,0.107956
2024-12-31 14:00:00,2148232.21,180835.6000,1.663854,3.877155,2.642778,0.434736
2024-12-31 15:00:00,2149121.71,181143.1000,1.655096,3.808511,2.602620,0.538172
2024-12-31 16:00:00,2137903.50,181239.7000,1.659776,3.822270,2.597374,3.496495
2024-12-31 17:00:00,2132811.34,180810.1000,1.673723,3.889130,2.626932,0.700457
2024-12-31 18:00:00,2113585.79,183335.4000,1.649813,4.008929,2.676372,0.455219
2024-12-31 19:00:00,2117378.38,184394.0000,1.699505,3.975717,2.662959,1.073130
2024-12-31 20:00:00,2132924.58,185741.8000,1.692533,3.872294,2.586696,1.725430
2024-12-31 21:00:00,2134511.56,186229.3000,1.697327,3.871739,2.587978,0.694308
2024-12-31 22:00:00,2150064.92,187171.8000,1.700028,3.899563,2.609221,0.183169
2024-12-31 23:00:00,2119454.15,187180.9000,1.707358,3.886710,2.628035,1.558069
2025-01-01 00:00:00,2147683.13,189006.7000,1.713010,3.776119,2.562635,1.288541
2025-01-01 01:00:00,2190117.23,189571.3000,1.710514,3.730932,2.595420,1.206335
2025-01-01 02:00:00,2154990.53,189741.8000,1.701978,3.890351,2.661487,0.338586
2025-01-01 03:00:00,2161474.51,189677.5000,1.707870,3.828261,2.679287,0.515401
2025-01-01 04:00:00,2179454.50,193179.8000,1.693603,3.773504,2.628415,0.284360
2025-01-01 05:00:00,2171450.75,194473.4000,1.715141,3.951220,2.655249,0.315222
2025-01-01 06:00:00,2179300.17,194559.1000,1.720145,3.951220,2.656733,1.095598
2025-01-01 07:00:00,2176936.07,194978.6000,1.723814,3.927152,2.618996,6.076002
2025-01-01 08:00:00,2282403.70,203744.4000,1.711415,3.808602,2.515823,0.670932
2025-01-01 09:00:00,2495791.24,226027.1000,1.571817,3.472332,2.307241,1.357923
2025-01-01 10:00:00,2224800.93,202044.9000,1.571785,3.674948,2.530462,2.982296
2025-01-01 11:00:00,2214451.63,200984.9000,1.599404,3.722338,2.565539,0.434549
2025-01-01 12:00:00,2198382.96,197990.0000,1.628211,3.739496,2.547669,0.313787
2025-01-01 13:00:00,2198750.26,196533.1000,1.652149,3.657676,2.534392,0.707673
2025-01-01 14:00:00,2204361.43,196589.8000,1.680187,3.720339,2.492647,2.376962
2025-01-01 15:00:00,2203452.85,195816.1000,1.682289,3.737740,2.459854,0.839160
2025-01-01 16:00:00,2223667.50,195505.5000,1.702762,3.774194,2.447451,1.993481
2025-01-01 17:00:00,2233996.98,197599.6000,1.736825,3.763949,2.479495,0.259214
2025-01-01 18:00:00,2218650.09,195078.4000,1.773100,3.709130,2.432882,0.336589
2025-01-01 19:00:00,2253894.81,196315.2000,1.800380,3.707889,2.442006,3.318474
2025-01-01 20:00:00,2282371.98,197339.0000,1.814644,3.562887,2.335693,1.447864
2025-01-01 21:00:00,2288489.36,196656.3000,1.832019,3.562241,2.330621,0.736573
2025-01-01 22:00:00,2283705.42,195979.7000,1.849936,3.548857,2.292634,3.572956
2025-01-01 23:00:00,2271654.17,195082.4000,1.837792,3.576520,2.349435,1.488161
2025-01-02 00:00:00,2245432.29,193521.7000,1.820376,3.563674,2.363636,1.345103
2025-01-02 01:00:00,2283503.06,193438.1000,1.845502,3.502083,2.323013,0.549213
2025-01-02 02:00:00,2271352.87,191934.5000,1.867689,3.433884,2.291881,2.086288
2025-01-02 03:00:00,2271305.22,191028.8000,1.855212,3.467775,2.335759,1.024556
2025-01-02 04:00:00,2270565.11,191253.8000,1.882158,3.524520,2.272727,0.129567
2025-01-02 05:00:00,2282494.97,189770.8000,1.921342,3.433333,2.241171,1.267015
2025-01-02 06:00:00,2274208.99,190252.1000,1.934529,3.547771,2.313204,0.634912
2025-01-02 07:00:00,2256009.66,189496.6000,1.927899,3.587097,2.310700,0.058146
2025-01-02 08:00:00,2266858.25,189378.3000,1.922123,3.617391,2.343424,0.711676
2025-01-02 09:00:00,2279698.22,190284.3000,1.925718,3.757303,2.367089,1.905827
2025-01-02 10:00:00,2306578.44,191399.5000,1.887938,3.627451,2.342738,2.693283
2025-01-02 11:00:00,2329907.46,193765.3000,1.877284,3.584052,2.301031,0.619139
2025-01-02 12:00:00,2337074.76,193610.7000,1.856640,3.563441,2.307772,4.437397
2025-01-02 13:00:00,2327899.70,192143.9000,1.872533,3.586057,2.319415,0.752741
2025-01-02 14:00:00,2319670.46,191882.7000,1.871359,3.529032,2.280992,2.875065
2025-01-02 15:00:00,2311827.94,191047.8000,1.895525,3.625277,2.347826,0.848487
2025-01-02 16:00:00,2286405.58,190475.5000,1.911443,3.698198,2.370726,0.871781
2025-01-02 17:00:00,2309083.56,190864.9000,1.909106,3.570806,2.330526,2.886156
2025-01-02 18:00:00,2282882.41,191049.5000,1.900380,3.618102,2.307128,1.162266
2025-01-02 19:00:00,2293204.28,191138.7000,1.898553,3.640798,2.330517,1.658409
2025-01-02 20:00:00,2283425.83,191187.0000,1.897841,3.624176,2.289720,0.508403
2025-01-02 21:00:00,2267696.50,190191.0000,1.899960,3.587336,2.301670,2.220334
2025-01-02 22:00:00,2261289.02,189952.6000,1.894301,3.643805,2.336143,0.106038
2025-01-02 23:00:00,2240870.53,188786.9000,1.889324,3.740406,2.360341,1.313551
2025-01-03 00:00:00,2257589.86,188656.7000,1.872973,3.688341,2.352503,0.747826
2025-01-03 01:00:00,2251738.58,190214.7000,1.865083,3.653422,2.336853,0.639803
2025-01-03 02:00:00,2251722.41,190262.3000,1.880426,3.689732,2.363539,1.361718
2025-01-03 03:00:00,2233762.16,189848.9000,1.886044,3.576923,2.363152,0.514730
2025-01-03 04:00:00,2235170.89,188606.1000,1.908009,3.584582,2.356383,1.715331
2025-01-03 05:00:00,2200576.16,188005.4000,1.897125,3.692982,2.376206,0.442735
2025-01-03 06:00:00,2199605.78,187538.7000,1.897673,3.611231,2.338641,0.417605
2025-01-03 07:00:00,2186702.08,187009.5000,1.924365,3.598272,2.357524,0.134332
2025-01-03 08:00:00,2184258.21,187812.4000,1.931571,3.551502,2.296218,4.282029
2025-01-03 09:00:00,2186122.97,187344.5000,1.942465,3.685841,2.340788,1.970872
2025-01-03 10:00:00,2204699.89,186490.6000,1.941216,3.668904,2.336910,1.577327
2025-01-03 11:00:00,2204713.08,186243.8000,1.941708,3.677928,2.328326,0.913358
2025-01-03 12:00:00,2246964.27,187093.2000,1.933807,3.658427,2.341595,0.620985
2025-01-03 13:00:00,2238774.83,186766.9000,1.946972,3.625561,2.344865,0.344069
2025-01-03 14:00:00,2257017.68,187771.1000,1.957236,3.594235,2.336198,0.640530
2025-01-03 15:00:00,2314195.30,190042.7000,1.929802,3.550218,2.375948,1.102401
2025-01-03 16:00:00,2346239.20,190855.9000,1.926932,3.463362,2.356446,0.741139
2025-01-03 17:00:00,2350261.98,191002.8000,1.866558,3.465665,2.377440,0.579893
2025-01-03 18:00:00,2334739.08,190388.9000,1.856008,3.425532,2.388708,0.516707
2025-01-03 19:00:00,2375169.58,191830.0000,1.833943,3.419492,2.353319,1.042767
2025-01-03 20:00:00,2330204.17,188680.5000,1.881428,3.438034,2.364617,0.198487
2025-01-03 21:00:00,2332196.44,188903.0000,1.894941,3.415254,2.353319,0.592413
2025-01-03 22:00:00,2312345.00,187462.1000,1.905529,3.503240,2.389610,1.688616
2025-01-03 23:00:00,2308316.72,187285.9000,1.900979,3.486022,2.402386,0.233923
2025-01-04 00:00:00,2311670.86,186892.3000,1.872422,3.454158,2.381055,1.949211
2025-01-04 01:00:00,2307301.53,187753.4000,1.879546,3.492505,2.368308,1.191120
2025-01-04 02:00:00,2304971.96,187701.3000,1.904097,3.587719,2.410870,1.048920
2025-01-04 03:00:00,2320916.58,187997.2000,1.900546,3.479830,2.360129,2.381617
2025-01-04 04:00:00,2332241.77,188757.6000,1.914274,3.569565,2.401737,0.538867
2025-01-04 05:00:00,2349350.00,190462.1000,1.967544,3.476496,2.309650,14.716404
2025-01-04 06:00:00,2344914.97,189243.4000,1.981627,3.534632,2.318134,0.217607
2025-01-04 07:00:00,2366579.59,189970.3000,1.973875,3.494624,2.280000,3.706966
2025-01-04 08:00:00,2381392.36,189767.5000,1.973285,3.555315,2.342980,0.742545
2025-01-04 09:00:00,2341528.95,189689.0000,1.959563,3.525751,2.329437,0.544901
2025-01-04 10:00:00,2343295.01,189663.7000,1.962616,3.505330,2.328738,0.113593
2025-01-04 11:00:00,2350908.99,190758.6000,1.968909,3.445378,2.290661,0.713693
2025-01-04 12:00:00,2367348.82,191239.1000,1.963787,3.436059,2.293809,0.739297
2025-01-04 13:00:00,2465353.69,195301.3000,1.946443,3.502128,2.314015,2.547468
2025-01-04 14:00:00,2420547.54,192420.9000,1.941124,3.616558,2.376609,2.350259
2025-01-04 15:00:00,2403996.83,191691.0000,1.923826,3.724444,2.386266,1.104963
2025-01-04 16:00:00,2355305.78,191155.3000,1.906513,3.586057,2.315011,0.904815
2025-01-04 17:00:00,2403997.39,193957.6000,1.908694,3.536325,2.313417,0.950793
2025-01-04 18:00:00,2385330.90,191932.0000,1.871576,3.346232,2.278351,1.541498
2025-01-04 19:00:00,2373831.15,191175.9000,1.858408,3.313131,2.267692,1.046953
2025-01-04 20:00:00,2384607.59,191873.8000,1.861085,3.299799,2.255624,0.320096
2025-01-04 21:00:00,2387660.62,190612.4000,1.859964,3.280876,2.269939,0.871078
2025-01-04 22:00:00,2370038.59,189867.7000,1.848292,3.294000,2.258163,0.548230
2025-01-04 23:00:00,2365275.78,189692.5000,1.853950,3.364562,2.300207,6.932164
2025-01-05 00:00:00,2360828.57,189667.2000,1.862381,3.410678,2.328467,0.172597
2025-01-05 01:00:00,2349388.97,189519.5000,1.871708,3.419753,2.314642,0.411695
2025-01-05 02:00:00,2328920.85,188756.2000,1.872106,3.391837,2.263534,15.410161
2025-01-05 03:00:00,2334884.67,188723.3000,1.867472,3.470103,2.327083,2.864978
2025-01-05 04:00:00,2333524.05,188473.2000,1.864098,3.442623,2.289691,85.752697
2025-01-05 05:00:00,2336351.58,188197.9000,1.859260,3.449692,2.296488,1.103027
2025-01-05 06:00:00,2324572.97,188361.8000,1.859083,3.429448,2.288958,0.750066
2025-01-05 07:00:00,2331245.96,188024.5000,1.865834,3.520920,2.336478,0.391197
2025-01-05 08:00:00,2338542.97,188790.1000,1.855452,3.526205,2.338235,0.788188
2025-01-05 09:00:00,2321181.19,188545.3000,1.860361,3.488613,2.312500,1.606475
2025-01-05 10:00:00,2294485.00,188329.4000,1.861586,3.472165,2.309375,0.496246
2025-01-05 11:00:00,2307725.77,188274.7000,1.865031,3.482474,2.295031,2.011618
2025-01-05 12:00:00,2315359.34,188915.8000,1.845951,3.450820,2.302181,0.772888
2025-01-05 13:00:00,2323848.74,189151.1000,1.828851,3.468172,2.292355,0.390201
2025-01-05 14:00:00,2309329.90,188995.0000,1.814612,3.492754,2.328109,0.889499
2025-01-05 15:00:00,2291564.66,187713.5000,1.830836,3.497917,2.299065,0.692023
2025-01-05 16:00:00,2315202.86,188965.3000,1.833210,3.377282,2.273663,0.277104
2025-01-05 17:00:00,2309448.06,189485.4000,1.834337,3.430041,2.267215,5.379685
2025-01-05 18:00:00,0.00,0.0000,1.846556,3.457732,2.299587,1.875745
2025-01-05 19:00:00,0.00,0.0000,1.845226,3.461698,2.234343,0.797173
2025-01-05 20:00:00,2353743.49,190875.4000,1.836582,3.478261,2.310630,8.667798
2025-01-05 21:00:00,2355214.66,191423.3000,1.825288,3.474012,2.355415,2.399147
2025-01-05 22:00:00,2367975.34,191502.6000,1.826720,3.466805,2.346960,1.523171
2025-01-05 23:00:00,2375196.63,191389.0000,1.818573,3.391837,2.307373,5.088551
2025-01-06 00:00:00,2374105.42,191491.0000,1.821901,3.318000,2.267144,0.694234
2025-01-06 01:00:00,2290029.71,187399.7000,1.819942,3.386503,2.268168,0.681678
2025-01-06 02:00:00,2316043.02,186943.5000,1.840222,3.361789,2.276004,0.436023
2025-01-06 03:00:00,2373566.40,190724.5000,1.796130,3.445135,2.326722,0.257747
2025-01-06 04:00:00,2378680.34,190951.3000,1.803504,3.552017,2.365364,1.750541
2025-01-06 05:00:00,2383733.48,191171.2000,1.819722,3.533898,2.345588,1.791419
2025-01-06 06:00:00,2381632.15,191212.2000,1.838542,3.464435,2.351949,0.065610
2025-01-06 07:00:00,2356245.13,190357.5000,1.845441,3.443515,2.307450,0.305086
2025-01-06 08:00:00,2345453.80,188969.1000,1.855390,3.406186,2.267839,0.842427
2025-01-06 09:00:00,2331896.16,189200.5000,1.834052,3.339431,2.219512,0.341987
2025-01-06 10:00:00,2333717.85,189559.2000,1.847022,3.444906,2.273478,0.231497
2025-01-06 11:00:00,2340452.08,189754.9000,1.829846,3.570513,2.331584,1.317521
2025-01-06 12:00:00,2354498.97,189161.5000,1.828773,3.460417,2.319415,4.814705
2025-01-06 13:00:00,2354230.52,189582.1000,1.831361,3.405738,2.257669,2.376383
2025-01-06 14:00:00,2364406.42,189555.5000,1.831462,3.451346,2.302277,1.242759
2025-01-06 15:00:00,2394409.68,190457.9000,1.843829,3.405350,2.259487,0.497053
2025-01-06 16:00:00,2429203.48,191831.0000,1.833090,3.534591,2.288501,3.075212
2025-01-06 17:00:00,2443499.78,193008.3000,1.814814,3.475104,2.309771,0.842234
2025-01-06 18:00:00,2392132.91,191489.9000,1.819739,3.504167,2.349156,0.215950
2025-01-06 19:00:00,2405399.00,192905.3000,1.860231,3.519751,2.373545,0.331239
2025-01-06 20:00:00,2415890.53,193034.9000,1.863971,3.513514,2.381356,0.118183
2025-01-06 21:00:00,2383069.51,191347.0000,1.857603,3.447639,2.337173,0.336876
2025-01-06 22:00:00,2355136.39,190529.6000,1.834566,3.420945,2.358051,0.592409
2025-01-06 23:00:00,2370202.79,192162.2000,1.820391,3.522917,2.419528,0.799005
2025-01-07 00:00:00,2373968.66,192429.2000,1.821255,3.579832,2.438710,4.542092
2025-01-07 01:00:00,2364818.40,193046.4000,1.823243,3.543568,2.452688,0.068371
2025-01-07 02:00:00,2378404.58,193116.5000,1.838234,3.595789,2.441461,1.018977
2025-01-07 03:00:00,2350887.76,193742.6000,1.837716,3.588727,2.417465,0.885775
2025-01-07 04:00:00,2367944.96,194397.9000,1.780918,3.687234,2.425080,0.399292
2025-01-07 05:00:00,2349422.79,193310.1000,1.802754,3.652542,2.403805,0.507498
2025-01-07 06:00:00,2332658.85,190885.5000,1.821361,3.525773,2.357292,9.990556
2025-01-07 07:00:00,2335761.14,189864.9000,1.826428,3.556017,2.375262,0.747911
2025-01-07 08:00:00,2319747.32,189475.4000,1.827379,3.543568,2.389241,6.295226
2025-01-07 09:00:00,2339775.18,189201.2000,1.829550,3.555094,2.372508,2.160956
2025-01-07 10:00:00,2320876.14,189058.7000,1.815961,3.564583,2.391763,1.851366
2025-01-07 11:00:00,2308500.58,188054.0000,1.832160,3.548857,2.360209,1.344259
2025-01-07 12:00:00,2276680.35,186880.0000,1.845108,3.676660,2.397667,0.942827
2025-01-07 13:00:00,2271018.96,186146.9000,1.858262,3.654584,2.385263,1.140664
2025-01-07 14:00:00,2273903.20,185901.8000,1.857791,3.635394,2.367756,0.896755
2025-01-07 15:00:00,2237403.73,185923.7000,1.848241,3.790749,2.466304,0.632782
2025-01-07 16:00:00,2229769.27,192461.6000,1.785594,3.839286,2.436620,0.737310
2025-01-07 17:00:00,2231510.27,193458.3000,1.788605,3.658120,2.356467,1.729101
2025-01-07 18:00:00,2194723.90,191361.4000,1.769273,3.545833,2.338912,0.491072
2025-01-07 19:00:00,2131989.18,188315.6000,1.803576,3.684665,2.386581,0.539268
2025-01-07 20:00:00,2107846.93,188069.2000,1.829403,3.706522,2.381104,1.082336
2025-01-07 21:00:00,2107402.73,188064.2000,1.842867,3.785872,2.433800,1.647172
2025-01-07 22:00:00,2076839.10,187373.1000,1.845386,3.929705,2.456216,0.244475
2025-01-07 23:00:00,2115512.86,189290.7000,1.776055,3.816964,2.435205,3.445062
2025-01-08 00:00:00,2090488.10,188909.2000,1.786622,3.828125,2.404915,0.510156
2025-01-08 01:00:00,2126468.02,190468.5000,1.733181,3.918919,2.487514,1.218685
2025-01-08 02:00:00,2111223.75,191824.8000,1.705537,3.977376,2.530635,1.010670
2025-01-08 03:00:00,2092104.65,191445.1000,1.663396,3.633475,2.419766,0.516304
2025-01-08 04:00:00,2088034.65,192729.8000,1.700058,3.608879,2.414894,2.561661
2025-01-08 05:00:00,2041301.09,190685.0000,1.681775,3.844098,2.508753,1.085976
2025-01-08 06:00:00,2073928.28,193951.5000,1.691158,3.763676,2.461207,0.772863
2025-01-08 07:00:00,2006143.94,192196.2000,1.584750,3.804444,2.483060,0.907156
2025-01-08 08:00:00,2000395.50,188254.8000,1.574315,3.674569,2.458785,2.013687
2025-01-08 09:00:00,1993121.97,186151.3000,1.559977,3.505133,2.432979,1.569158
2025-01-08 10:00:00,1958969.94,184895.7000,1.569583,3.502058,2.390526,0.986993
2025-01-08 11:00:00,1950496.85,183398.1000,1.567218,3.489712,2.394931,1.703460
2025-01-08 12:00:00,1949165.66,184422.0000,1.573957,3.617021,2.421558,1.573824
2025-01-08 13:00:00,1933361.81,183937.0000,1.583998,3.556723,2.405090,4.301994
2025-01-08 14:00:00,1949662.72,183666.7000,1.574333,3.513458,2.414195,0.915228
2025-01-08 15:00:00,1947805.49,182063.3000,1.557633,3.511340,2.435244,2.606077
2025-01-08 16:00:00,1927232.09,180929.0000,1.581678,3.586498,2.480000,0.939754
2025-01-08 17:00:00,1895791.83,180326.0000,1.574330,3.482474,2.404233,1.539767
2025-01-08 18:00:00,0.00,0.0000,1.470718,3.507338,2.391906,1.784359
2025-01-08 19:00:00,1949564.08,184460.6000,1.497619,3.611231,2.439870,1.732760
2025-01-08 20:00:00,1951417.58,184406.7000,1.532270,3.619870,2.421336,2.018365
2025-01-08 21:00:00,1970256.90,185716.5000,1.519753,3.580300,2.385106,1.298481
2025-01-08 22:00:00,1948739.03,184081.5000,1.531487,3.580300,2.401070,0.080195
2025-01-08 23:00:00,1971822.69,182821.6000,1.524684,3.721854,2.479212,8.005940
2025-01-09 00:00:00,1967112.95,182800.2000,1.497230,3.596567,2.440000,0.638161
2025-01-09 01:00:00,1967816.26,181621.2000,1.512050,3.728477,2.516022,1.073203
