time,oi_A,oi_6,oi_3
2026-06-19 01:00:00,,3714360.20,
2026-06-19 02:00:00,,3777689.32,
2026-06-19 03:00:00,,3784617.64,
2026-06-19 04:00:00,,3702048.91,
2026-06-19 05:00:00,,3701406.48,
2026-06-19 06:00:00,,3733599.20,
2026-06-19 07:00:00,,3699332.38,
2026-06-19 08:00:00,,3684348.30,
2026-06-19 09:00:00,,3668079.21,
2026-06-19 10:00:00,,3656398.99,
2026-06-19 11:00:00,,3667239.24,
2026-06-19 12:00:00,,3647004.59,
2026-06-19 13:00:00,,3704601.21,
2026-06-19 14:00:00,,3726255.46,
2026-06-19 15:00:00,,3683101.49,
2026-06-19 16:00:00,,3708903.60,
2026-06-19 17:00:00,,3670479.34,
2026-06-19 18:00:00,,3680317.84,
2026-06-19 19:00:00,,3660864.47,
2026-06-19 20:00:00,,3656519.02,
2026-06-19 21:00:00,,3677799.45,
2026-06-19 22:00:00,,3653033.29,
2026-06-19 23:00:00,,3646672.01,
2026-06-20 00:00:00,,3655429.29,
2026-06-20 01:00:00,,3657100.71,
2026-06-20 02:00:00,,3778546.72,
2026-06-20 03:00:00,,3767300.11,
2026-06-20 04:00:00,,3760390.06,
2026-06-20 05:00:00,,3758568.42,
2026-06-20 06:00:00,,3753842.10,
2026-06-20 07:00:00,,3883856.07,
2026-06-20 08:00:00,,3865355.53,
2026-06-20 09:00:00,,3888757.99,
2026-06-20 10:00:00,,3891318.45,
2026-06-20 11:00:00,,3878812.75,
2026-06-20 12:00:00,,3818786.14,
2026-06-20 13:00:00,,3802596.73,
2026-06-20 14:00:00,,3777154.46,
2026-06-20 15:00:00,,3819093.87,
2026-06-20 16:00:00,,3846940.58,
2026-06-20 17:00:00,,3828326.07,
2026-06-20 18:00:00,,3808798.73,
2026-06-20 19:00:00,,3809300.98,
2026-06-20 20:00:00,,3791595.62,
2026-06-20 21:00:00,,3782688.45,
2026-06-20 22:00:00,,3830393.65,
2026-06-20 23:00:00,,3820157.47,
2026-06-21 00:00:00,,3829846.59,
2026-06-21 01:00:00,,3806289.01,
2026-06-21 02:00:00,,3822905.74,
2026-06-21 03:00:00,,3829810.40,
2026-06-21 04:00:00,,3816441.68,
2026-06-21 05:00:00,,3820487.50,
2026-06-21 06:00:00,,3840166.40,
2026-06-21 07:00:00,,3837408.70,
2026-06-21 08:00:00,,3837716.38,
2026-06-21 09:00:00,,3827665.37,
2026-06-21 10:00:00,,3841752.68,
2026-06-21 11:00:00,,3847438.11,
2026-06-21 12:00:00,,3790111.60,
2026-06-21 13:00:00,,3818187.98,
2026-06-21 14:00:00,,3790224.54,
2026-06-21 15:00:00,,3795278.86,
2026-06-21 16:00:00,,3814242.06,
2026-06-21 17:00:00,,3789291.66,
2026-06-21 18:00:00,,3783649.69,
2026-06-21 19:00:00,,3783819.64,
2026-06-21 20:00:00,,3772626.38,
2026-06-21 21:00:00,,3752059.08,
2026-06-21 22:00:00,,3735484.99,
2026-06-21 23:00:00,,3735826.46,
2026-06-22 00:00:00,,3716360.69,
2026-06-22 01:00:00,,3786995.02,
2026-06-22 02:00:00,,3856676.76,
2026-06-22 03:00:00,,3819855.40,
2026-06-22 04:00:00,,3804182.00,
2026-06-22 05:00:00,,3817645.99,
2026-06-22 06:00:00,,3817031.28,
2026-06-22 07:00:00,,3828000.46,
2026-06-22 08:00:00,,3869251.13,
2026-06-22 09:00:00,,3878147.47,
2026-06-22 10:00:00,,3851102.29,
2026-06-22 11:00:00,,3873386.47,
2026-06-22 12:00:00,,3906029.05,
2026-06-22 13:00:00,,3929631.28,
2026-06-22 14:00:00,,3942433.47,
2026-06-22 15:00:00,,3883435.81,
2026-06-22 16:00:00,,3827759.43,
2026-06-22 17:00:00,,3798149.96,
2026-06-22 18:00:00,,3788974.32,
2026-06-22 19:00:00,,3782718.79,
2026-06-22 20:00:00,,3745576.72,
2026-06-22 21:00:00,,3738025.95,
2026-06-22 22:00:00,,3619169.82,
2026-06-22 23:00:00,,3588851.21,
2026-06-23 00:00:00,,3611320.68,
2026-06-23 01:00:00,,3646307.02,
2026-06-23 02:00:00,,3637008.02,
2026-06-23 03:00:00,,3672743.49,
2026-06-23 04:00:00,,3694469.30,
2026-06-23 05:00:00,,3647725.85,
2026-06-23 06:00:00,,3647381.30,
2026-06-23 07:00:00,,3527881.48,
2026-06-23 08:00:00,,3624560.22,
2026-06-23 09:00:00,,3653354.55,
2026-06-23 10:00:00,,3687184.35,
2026-06-23 11:00:00,,3707332.76,
2026-06-23 12:00:00,,3740771.92,
2026-06-23 13:00:00,,3732014.40,
2026-06-23 14:00:00,,3829918.86,
2026-06-23 15:00:00,,3830163.60,
2026-06-23 16:00:00,,3827497.94,
2026-06-23 17:00:00,,3823105.54,
2026-06-23 18:00:00,,3801099.22,
2026-06-23 19:00:00,,3826091.53,
2026-06-23 20:00:00,,3847944.97,
2026-06-23 21:00:00,,3882959.39,
2026-06-23 22:00:00,,3888846.24,
2026-06-23 23:00:00,,3902940.89,
2026-06-24 00:00:00,,3918709.22,
2026-06-24 01:00:00,,4032523.94,
2026-06-24 02:00:00,,3994254.89,
2026-06-24 03:00:00,,4028179.87,
2026-06-24 04:00:00,,4174029.43,
2026-06-24 05:00:00,,4219102.85,
2026-06-24 06:00:00,,4506172.01,
2026-06-24 07:00:00,,4653468.89,
2026-06-24 08:00:00,,4418244.78,
2026-06-24 09:00:00,,4768561.33,
2026-06-24 10:00:00,,4792578.36,
2026-06-24 11:00:00,,4825753.26,
2026-06-24 12:00:00,,4467490.41,
2026-06-24 13:00:00,,4317195.84,
2026-06-24 14:00:00,,4169621.92,
2026-06-24 15:00:00,,4108541.64,
2026-06-24 16:00:00,,3968707.27,
2026-06-24 17:00:00,,3750660.10,
2026-06-24 18:00:00,,3612698.29,
2026-06-24 19:00:00,,3661426.34,
2026-06-24 20:00:00,,3639986.42,
2026-06-24 21:00:00,,3670628.43,
2026-06-24 22:00:00,,3686329.82,
2026-06-24 23:00:00,,3629663.72,
2026-06-25 00:00:00,,3619229.99,
2026-06-25 01:00:00,,3568564.69,
2026-06-25 02:00:00,,3567235.98,
2026-06-25 03:00:00,,3547831.79,
2026-06-25 04:00:00,,3531692.66,
2026-06-25 05:00:00,,3540499.21,
2026-06-25 06:00:00,,3595239.39,
2026-06-25 07:00:00,,3609222.22,
2026-06-25 08:00:00,,3621536.86,
2026-06-25 09:00:00,,3667459.38,
2026-06-25 10:00:00,,3578247.06,
2026-06-25 11:00:00,,3534569.06,
2026-06-25 12:00:00,,3513993.13,
2026-06-25 13:00:00,,3431206.23,
2026-06-25 14:00:00,,3156901.47,
2026-06-25 15:00:00,,3276601.50,
2026-06-25 16:00:00,,3318570.30,
2026-06-25 17:00:00,,3310561.73,
2026-06-25 18:00:00,,3365396.62,
2026-06-25 19:00:00,,3296130.64,
2026-06-25 20:00:00,,3271885.51,
2026-06-25 21:00:00,,3247264.77,
2026-06-25 22:00:00,,3299431.05,
2026-06-25 23:00:00,,3283338.26,
2026-06-26 00:00:00,,3286982.08,
2026-06-26 01:00:00,,3278630.22,
2026-06-26 02:00:00,,3302307.81,
2026-06-26 03:00:00,,3177072.89,
2026-06-26 04:00:00,,3275391.04,
2026-06-26 05:00:00,,3251693.54,
2026-06-26 06:00:00,,3249625.86,
2026-06-26 07:00:00,,3311955.96,
2026-06-26 08:00:00,,3316996.26,
2026-06-26 09:00:00,,3274451.44,
2026-06-26 10:00:00,,3252663.40,
2026-06-26 11:00:00,,3239499.90,
2026-06-26 12:00:00,,3213625.94,
2026-06-26 13:00:00,,3195194.56,
2026-06-26 14:00:00,,3279305.13,
2026-06-26 15:00:00,,3293639.23,
2026-06-26 16:00:00,,3404411.94,
2026-06-26 17:00:00,,3424368.97,
2026-06-26 18:00:00,,3441124.37,
2026-06-26 19:00:00,,3410613.52,
2026-06-26 20:00:00,,3402963.97,
2026-06-26 21:00:00,,3419335.91,
2026-06-26 22:00:00,,3458627.67,
2026-06-26 23:00:00,,3403617.04,
2026-06-27 00:00:00,,3419339.34,
2026-06-27 01:00:00,,3409790.28,
2026-06-27 02:00:00,,3392718.96,
2026-06-27 03:00:00,,3418009.02,
2026-06-27 04:00:00,,3394043.49,
2026-06-27 05:00:00,,3384134.56,
2026-06-27 06:00:00,,3394224.80,
2026-06-27 07:00:00,,3395104.17,
2026-06-27 08:00:00,,3463385.52,
2026-06-27 09:00:00,,3477777.11,
2026-06-27 10:00:00,,3470950.74,
2026-06-27 11:00:00,,3443608.16,
2026-06-27 12:00:00,,3433373.76,
2026-06-27 13:00:00,,3414608.58,
2026-06-27 14:00:00,,3410837.42,
2026-06-27 15:00:00,,3418521.44,
2026-06-27 16:00:00,,3452694.90,
2026-06-27 17:00:00,,3441021.65,
2026-06-27 18:00:00,,3375400.36,
2026-06-27 19:00:00,,3403006.28,
2026-06-27 20:00:00,,3368312.41,
2026-06-27 21:00:00,,3372621.06,
2026-06-27 22:00:00,,3405648.39,
2026-06-27 23:00:00,,3376803.68,
2026-06-28 00:00:00,,3374522.20,
2026-06-28 01:00:00,,3385639.64,
2026-06-28 02:00:00,,3422705.73,
2026-06-28 03:00:00,,3429618.50,
2026-06-28 04:00:00,,3475341.49,
2026-06-28 05:00:00,,3516999.06,
2026-06-28 06:00:00,,3437176.58,
2026-06-28 07:00:00,,3428984.90,
2026-06-28 08:00:00,,3445190.97,
2026-06-28 09:00:00,,3463976.31,
2026-06-28 10:00:00,,3446872.57,
2026-06-28 11:00:00,,3431406.00,
2026-06-28 12:00:00,,3433248.98,
2026-06-28 13:00:00,,3426301.04,
2026-06-28 14:00:00,,3410044.00,
2026-06-28 15:00:00,,3410364.14,
2026-06-28 16:00:00,,3366081.57,
2026-06-28 17:00:00,,3352408.79,
2026-06-28 18:00:00,,3352634.07,
2026-06-28 19:00:00,,3332186.28,
2026-06-28 20:00:00,,3296357.69,
2026-06-28 21:00:00,,3321862.49,
2026-06-28 22:00:00,,3278697.57,
2026-06-28 23:00:00,,3240662.64,
2026-06-29 00:00:00,,3280702.25,
2026-06-29 01:00:00,,3270220.07,
2026-06-29 02:00:00,,3283950.16,
2026-06-29 03:00:00,,3288972.93,
2026-06-29 04:00:00,,3282697.29,
2026-06-29 05:00:00,,3253154.49,
2026-06-29 06:00:00,,3227403.73,
2026-06-29 07:00:00,,3225344.45,
2026-06-29 08:00:00,,3208461.16,
2026-06-29 09:00:00,,3212770.28,
2026-06-29 10:00:00,,3260951.21,
2026-06-29 11:00:00,,3263311.25,
2026-06-29 12:00:00,,3256471.79,
2026-06-29 13:00:00,,3260520.96,
2026-06-29 14:00:00,,3243514.16,
2026-06-29 15:00:00,,3239482.64,
2026-06-29 16:00:00,,3272539.59,
2026-06-29 17:00:00,,3272506.29,
2026-06-29 18:00:00,,3306040.37,
2026-06-29 19:00:00,,3304807.56,
2026-06-29 20:00:00,,3298342.71,
2026-06-29 21:00:00,,3286223.05,
2026-06-29 22:00:00,,3291033.70,
2026-06-29 23:00:00,,3264995.32,
2026-06-30 00:00:00,,3270720.44,
2026-06-30 01:00:00,,3227485.01,
2026-06-30 02:00:00,,3236931.26,
2026-06-30 03:00:00,,3238194.08,
2026-06-30 04:00:00,,3211952.68,
2026-06-30 05:00:00,,3239343.27,
2026-06-30 06:00:00,,3214500.47,
2026-06-30 07:00:00,,3220348.08,
2026-06-30 08:00:00,,3223454.03,
2026-06-30 09:00:00,,3189816.86,
2026-06-30 10:00:00,,3245701.74,
2026-06-30 11:00:00,,3264264.53,
2026-06-30 12:00:00,,3222609.95,
2026-06-30 13:00:00,,3191948.94,
2026-06-30 14:00:00,,3294232.29,
2026-06-30 15:00:00,,3291316.45,
2026-06-30 16:00:00,,3297108.76,
2026-06-30 17:00:00,,3269444.31,
2026-06-30 18:00:00,,3273428.57,
2026-06-30 19:00:00,,3271777.77,
2026-06-30 20:00:00,,3279854.62,
2026-06-30 21:00:00,,3234674.72,
2026-06-30 22:00:00,,3218634.89,
2026-06-30 23:00:00,,3193924.97,
2026-07-01 00:00:00,,3174800.51,
2026-07-01 01:00:00,,3137723.84,
2026-07-01 02:00:00,,3108438.61,
2026-07-01 03:00:00,,3110079.80,
2026-07-01 04:00:00,,3110884.94,
2026-07-01 05:00:00,,3109481.57,
2026-07-01 06:00:00,,3062067.45,
2026-07-01 07:00:00,,3017121.37,
2026-07-01 08:00:00,,3014475.41,
2026-07-01 09:00:00,,2967744.71,
2026-07-01 10:00:00,,2943914.30,
2026-07-01 11:00:00,,2921557.47,
2026-07-01 12:00:00,,2919776.95,
2026-07-01 13:00:00,,2890097.11,
2026-07-01 14:00:00,,2922555.21,
2026-07-01 15:00:00,,2917210.86,
2026-07-01 16:00:00,,2916920.24,
2026-07-01 17:00:00,,2918931.27,
2026-07-01 18:00:00,,2874457.78,
2026-07-01 19:00:00,,2830778.89,
2026-07-01 20:00:00,,2792170.45,
2026-07-01 21:00:00,,2828731.88,
2026-07-01 22:00:00,,2818892.71,
2026-07-01 23:00:00,,2786994.57,
2026-07-02 00:00:00,,2765700.21,
2026-07-02 01:00:00,,2732860.84,
2026-07-02 02:00:00,,2742598.68,
2026-07-02 03:00:00,,2735529.30,
2026-07-02 04:00:00,,2763962.65,
2026-07-02 05:00:00,,2777169.28,
2026-07-02 06:00:00,,2736650.56,
2026-07-02 07:00:00,,2725661.33,
2026-07-02 08:00:00,,2722677.02,
2026-07-02 09:00:00,,2757917.83,
2026-07-02 10:00:00,,2785557.09,
2026-07-02 11:00:00,,2784065.70,
2026-07-02 12:00:00,,2778778.09,
2026-07-02 13:00:00,,2832398.05,
2026-07-02 14:00:00,,2763154.80,
2026-07-02 15:00:00,,2689184.45,
2026-07-02 16:00:00,,2685813.62,
2026-07-02 17:00:00,,2645060.27,
2026-07-02 18:00:00,,2641038.62,
2026-07-02 19:00:00,,2640964.90,
2026-07-02 20:00:00,,2626377.10,
2026-07-02 21:00:00,,2621514.40,
2026-07-02 22:00:00,,2633638.11,
2026-07-02 23:00:00,,2637308.92,
2026-07-03 00:00:00,,2621058.93,
2026-07-03 01:00:00,,2671160.37,
2026-07-03 02:00:00,,2698706.63,
2026-07-03 03:00:00,,2788062.80,
2026-07-03 04:00:00,,2753309.08,
2026-07-03 05:00:00,,2728175.02,
2026-07-03 06:00:00,,2703591.56,
2026-07-03 07:00:00,,2670408.53,
2026-07-03 08:00:00,,2665789.62,
2026-07-03 09:00:00,,2675756.04,
2026-07-03 10:00:00,,2669547.17,
2026-07-03 11:00:00,,2682608.38,
2026-07-03 12:00:00,,2656569.66,
2026-07-03 13:00:00,,2660995.74,
2026-07-03 14:00:00,,2666187.05,
2026-07-03 15:00:00,,2668441.82,
2026-07-03 16:00:00,,2657643.90,
2026-07-03 17:00:00,,2659943.88,
2026-07-03 18:00:00,,2636118.61,
2026-07-03 19:00:00,,2613445.98,
2026-07-03 20:00:00,,2648607.75,
2026-07-03 21:00:00,,2655889.22,
2026-07-03 22:00:00,,2652116.32,
2026-07-03 23:00:00,,2649614.64,
2026-07-04 00:00:00,,2632998.29,
2026-07-04 01:00:00,,2616468.94,
2026-07-04 02:00:00,,2616119.36,
2026-07-04 03:00:00,,2609495.45,
2026-07-04 04:00:00,,2602117.55,
2026-07-04 05:00:00,,2581327.13,
2026-07-04 06:00:00,,2576157.20,
2026-07-04 07:00:00,,2578519.74,
2026-07-04 08:00:00,,2561631.61,
2026-07-04 09:00:00,,2532162.49,
2026-07-04 10:00:00,,2534194.38,
2026-07-04 11:00:00,,2536229.04,
2026-07-04 12:00:00,,2545940.08,
2026-07-04 13:00:00,,2553146.36,
2026-07-04 14:00:00,,2554918.61,
2026-07-04 15:00:00,,2550484.22,
2026-07-04 16:00:00,,2560557.05,
2026-07-04 17:00:00,,2543041.51,
2026-07-04 18:00:00,,2553499.66,
2026-07-04 19:00:00,,2534333.65,
2026-07-04 20:00:00,,2531869.18,
2026-07-04 21:00:00,,2521635.83,
2026-07-04 22:00:00,,2515124.16,
2026-07-04 23:00:00,,2508992.77,
2026-07-05 00:00:00,,2614399.51,
2026-07-05 01:00:00,,2501142.62,
2026-07-05 02:00:00,,2469411.75,
2026-07-05 03:00:00,,2448165.80,
2026-07-05 04:00:00,,2451641.84,
2026-07-05 05:00:00,,2460249.71,
2026-07-05 06:00:00,,2437829.50,
2026-07-05 07:00:00,,2476374.42,
2026-07-05 08:00:00,,2487354.32,
2026-07-05 09:00:00,,2469334.48,
2026-07-05 10:00:00,,2424290.63,
2026-07-05 11:00:00,,2431874.21,
2026-07-05 12:00:00,,2431112.38,
2026-07-05 13:00:00,,2435265.53,
2026-07-05 14:00:00,,2431914.42,
2026-07-05 15:00:00,,2423802.72,
2026-07-05 16:00:00,,2404048.64,
2026-07-05 17:00:00,,2380898.55,
2026-07-05 18:00:00,,2376892.78,
2026-07-05 19:00:00,,2375335.43,
2026-07-05 20:00:00,,2360668.08,
2026-07-05 21:00:00,,2368499.70,
2026-07-05 22:00:00,,2384310.08,
2026-07-05 23:00:00,,2396385.91,
2026-07-06 00:00:00,,2370455.77,
2026-07-06 01:00:00,,2368582.55,
2026-07-06 02:00:00,,2359632.40,
2026-07-06 03:00:00,,2348507.86,
2026-07-06 04:00:00,,2349417.42,
2026-07-06 05:00:00,,2339857.61,
2026-07-06 06:00:00,,2283821.56,
2026-07-06 07:00:00,,2302661.90,
2026-07-06 08:00:00,,2302589.23,
2026-07-06 09:00:00,,2301566.83,
2026-07-06 10:00:00,,2313343.65,
2026-07-06 11:00:00,,2329701.59,
2026-07-06 12:00:00,,2303075.26,
2026-07-06 13:00:00,,2284424.49,
2026-07-06 14:00:00,,2317840.72,
2026-07-06 15:00:00,,2352641.63,
2026-07-06 16:00:00,,2391567.28,
2026-07-06 17:00:00,,2438546.66,
2026-07-06 18:00:00,,2480977.67,
2026-07-06 19:00:00,,2472082.70,
2026-07-06 20:00:00,,2468768.19,
2026-07-06 21:00:00,,2476486.75,
2026-07-06 22:00:00,,2517395.04,
2026-07-06 23:00:00,,2491782.20,
2026-07-07 00:00:00,,2483384.24,
2026-07-07 01:00:00,,2514167.36,
2026-07-07 02:00:00,,2478144.60,
2026-07-07 03:00:00,,2443197.62,
2026-07-07 04:00:00,,2426024.43,
2026-07-07 05:00:00,,2418429.65,
2026-07-07 06:00:00,,2412272.57,
2026-07-07 07:00:00,,2478474.98,
2026-07-07 08:00:00,,2511769.02,
2026-07-07 09:00:00,,2483499.56,
2026-07-07 10:00:00,,2477889.90,
2026-07-07 11:00:00,,2463339.14,
2026-07-07 12:00:00,,2476624.99,
2026-07-07 13:00:00,,2450748.89,
2026-07-07 14:00:00,,2399505.97,
2026-07-07 15:00:00,,2419514.15,
2026-07-07 16:00:00,,2435149.16,
2026-07-07 17:00:00,,2478848.57,
2026-07-07 18:00:00,,2446742.30,
2026-07-07 19:00:00,,2437473.00,
2026-07-07 20:00:00,,2432302.43,
2026-07-07 21:00:00,,2421316.69,
2026-07-07 22:00:00,,2399187.37,
2026-07-07 23:00:00,,2415343.90,
2026-07-08 00:00:00,,2381615.01,
2026-07-08 01:00:00,,2394068.03,
2026-07-08 02:00:00,,2341336.73,
2026-07-08 03:00:00,,2357382.87,
2026-07-08 04:00:00,,2346091.97,
2026-07-08 05:00:00,,2384339.39,
2026-07-08 06:00:00,,2381856.23,
2026-07-08 07:00:00,,2358184.83,
2026-07-08 08:00:00,,2416136.31,
2026-07-08 09:00:00,,2390281.60,
2026-07-08 10:00:00,,2330445.86,
2026-07-08 11:00:00,,2314297.54,
2026-07-08 12:00:00,,2343505.16,
2026-07-08 13:00:00,,2370424.41,
2026-07-08 14:00:00,,2366611.08,
2026-07-08 15:00:00,,2365465.15,
2026-07-08 16:00:00,,2361455.31,
2026-07-08 17:00:00,,2413497.27,
2026-07-08 18:00:00,,2431159.26,
2026-07-08 19:00:00,,2394307.67,
2026-07-08 20:00:00,,2392572.07,
2026-07-08 21:00:00,,2375163.55,
2026-07-08 22:00:00,,2386128.01,
2026-07-08 23:00:00,,2382756.81,
2026-07-09 00:00:00,,2394877.20,
2026-07-09 01:00:00,,2425517.89,
2026-07-09 02:00:00,,2433271.43,
2026-07-09 03:00:00,,2435522.45,
2026-07-09 04:00:00,,2438572.58,
2026-07-09 05:00:00,,2424970.61,
2026-07-09 06:00:00,,2416339.38,
2026-07-09 07:00:00,,2410048.71,
2026-07-09 08:00:00,,2404842.64,
2026-07-09 09:00:00,,2406179.99,
2026-07-09 10:00:00,,2409852.05,
2026-07-09 11:00:00,,2367360.38,
2026-07-09 12:00:00,,2371784.20,
2026-07-09 13:00:00,,2375659.10,
2026-07-09 14:00:00,,2376378.78,
2026-07-09 15:00:00,,2363675.71,
2026-07-09 16:00:00,,2352500.18,
2026-07-09 17:00:00,,2368776.91,
2026-07-09 18:00:00,,2375264.28,
2026-07-09 19:00:00,,2368731.91,
2026-07-09 20:00:00,,2358025.60,
2026-07-09 21:00:00,,2358683.33,
2026-07-09 22:00:00,,2355799.96,
2026-07-09 23:00:00,,2345914.69,
2026-07-10 00:00:00,,2330874.37,
2026-07-10 01:00:00,,2363569.12,
2026-07-10 02:00:00,,2415186.89,
2026-07-10 03:00:00,,2413712.95,
2026-07-10 04:00:00,,2396276.66,
2026-07-10 05:00:00,,2404347.50,
2026-07-10 06:00:00,,2390740.00,
2026-07-10 07:00:00,,2379081.13,
2026-07-10 08:00:00,,2376821.77,
2026-07-10 09:00:00,,2377046.88,
2026-07-10 10:00:00,,2367545.19,
2026-07-10 11:00:00,,2370337.17,
2026-07-10 12:00:00,,2360947.60,
2026-07-10 13:00:00,,2352926.03,
2026-07-10 14:00:00,,2403610.38,
2026-07-10 15:00:00,,2380873.45,
2026-07-10 16:00:00,,2397440.17,
2026-07-10 17:00:00,,2392676.98,
2026-07-10 18:00:00,,2408160.70,
2026-07-10 19:00:00,,2410129.49,
2026-07-10 20:00:00,,2402705.96,
2026-07-10 21:00:00,,2429442.70,
2026-07-10 22:00:00,,2467437.61,
2026-07-10 23:00:00,,2436429.83,
2026-07-11 00:00:00,,2490150.07,
2026-07-11 01:00:00,,2483577.67,
2026-07-11 02:00:00,,2503184.72,
2026-07-11 03:00:00,,2505267.72,
2026-07-11 04:00:00,,2463468.52,
2026-07-11 05:00:00,,2435200.13,
2026-07-11 06:00:00,,2410840.21,
2026-07-11 07:00:00,,2405991.47,
2026-07-11 08:00:00,,2408280.24,
2026-07-11 09:00:00,,2409036.25,
2026-07-11 10:00:00,,2403459.40,
2026-07-11 11:00:00,,2379045.98,
2026-07-11 12:00:00,,2389435.11,
2026-07-11 13:00:00,,2403764.74,
2026-07-11 14:00:00,,2347396.23,
2026-07-11 15:00:00,,2390290.20,
2026-07-11 16:00:00,,2366408.42,
2026-07-11 17:00:00,,2383414.41,
2026-07-11 18:00:00,,2396040.88,
2026-07-11 19:00:00,,2378421.02,
2026-07-11 20:00:00,,2386413.03,
2026-07-11 21:00:00,,2396340.41,
2026-07-11 22:00:00,,2364247.81,
2026-07-11 23:00:00,,2357593.62,
2026-07-12 00:00:00,,2332975.20,
2026-07-12 01:00:00,,2320509.76,
2026-07-12 02:00:00,,2347594.30,
2026-07-12 03:00:00,,2356338.55,
2026-07-12 04:00:00,,2366024.08,
2026-07-12 05:00:00,,2347781.48,
2026-07-12 06:00:00,,2339340.58,
2026-07-12 07:00:00,,2343175.38,
2026-07-12 08:00:00,,2344850.08,
2026-07-12 09:00:00,,2363549.04,
2026-07-12 10:00:00,,2378330.74,
2026-07-12 11:00:00,,2383492.43,
2026-07-12 12:00:00,,2387866.27,
2026-07-12 13:00:00,,2373511.43,
2026-07-12 14:00:00,,2370726.63,
2026-07-12 15:00:00,,2385153.28,
2026-07-12 16:00:00,,2427297.46,
2026-07-12 17:00:00,,2437608.33,
2026-07-12 18:00:00,,2413431.43,
2026-07-12 19:00:00,,2418720.25,
2026-07-12 20:00:00,,2413189.37,
2026-07-12 21:00:00,,2403259.42,
2026-07-12 22:00:00,,2406762.21,
2026-07-12 23:00:00,,2382967.42,
2026-07-13 00:00:00,,2382497.65,
2026-07-13 01:00:00,,2408559.19,
2026-07-13 02:00:00,,2400603.11,
2026-07-13 03:00:00,,2369065.17,
2026-07-13 04:00:00,,2331057.83,
2026-07-13 05:00:00,,2340769.43,
2026-07-13 06:00:00,,2370964.12,
2026-07-13 07:00:00,,2353312.75,
2026-07-13 08:00:00,,2346524.58,
2026-07-13 09:00:00,,2341292.50,
2026-07-13 10:00:00,,2335426.21,
2026-07-13 11:00:00,,2343889.03,
2026-07-13 12:00:00,,2360836.13,
2026-07-13 13:00:00,,2358644.06,
2026-07-13 14:00:00,,2332450.21,
2026-07-13 15:00:00,,2345012.51,
2026-07-13 16:00:00,,2324691.54,
2026-07-13 17:00:00,,2301165.81,
2026-07-13 18:00:00,,2254439.70,
2026-07-13 19:00:00,,2283448.20,
2026-07-13 20:00:00,,2295009.92,
2026-07-13 21:00:00,,2287195.62,
2026-07-13 22:00:00,,2259412.69,
2026-07-13 23:00:00,,2255828.79,
2026-07-14 00:00:00,,2272851.94,
2026-07-14 01:00:00,,2290090.95,
2026-07-14 02:00:00,,2289835.47,
2026-07-14 03:00:00,,2290473.12,
2026-07-14 04:00:00,,2295010.32,
2026-07-14 05:00:00,,2307353.64,
2026-07-14 06:00:00,,2306811.20,
2026-07-14 07:00:00,,2294639.55,
2026-07-14 08:00:00,,2273326.12,
2026-07-14 09:00:00,,2272659.50,
2026-07-14 10:00:00,,2281489.46,
2026-07-14 11:00:00,,2284015.97,
2026-07-14 12:00:00,,2270221.94,
2026-07-14 13:00:00,,2306382.86,
2026-07-14 14:00:00,,2284768.83,
2026-07-14 15:00:00,,2274220.70,
2026-07-14 16:00:00,,2292676.38,
2026-07-14 17:00:00,,2287983.27,
2026-07-14 18:00:00,,2273780.65,
2026-07-14 19:00:00,,2263998.85,
2026-07-14 20:00:00,,2259851.38,
2026-07-14 21:00:00,,2244391.87,
2026-07-14 22:00:00,,2263281.70,
2026-07-14 23:00:00,,2263280.88,
2026-07-15 00:00:00,,2272407.47,
2026-07-15 01:00:00,,2266028.23,
2026-07-15 02:00:00,,2262032.50,
2026-07-15 03:00:00,,2250531.81,
2026-07-15 04:00:00,,2279107.36,
2026-07-15 05:00:00,,2274875.86,
2026-07-15 06:00:00,,2322866.71,
2026-07-15 07:00:00,,2327959.41,
2026-07-15 08:00:00,,2276287.97,
2026-07-15 09:00:00,,2282295.65,
2026-07-15 10:00:00,,2282962.03,
2026-07-15 11:00:00,,2274294.20,
2026-07-15 12:00:00,,2278112.11,
2026-07-15 13:00:00,,2321975.71,
2026-07-15 14:00:00,,2341915.45,
2026-07-15 15:00:00,,2357934.18,
2026-07-15 16:00:00,,2348627.38,
2026-07-15 17:00:00,,2296687.37,
2026-07-15 18:00:00,,2314263.76,
2026-07-15 19:00:00,,2288820.96,
2026-07-15 20:00:00,,2290883.76,
2026-07-15 21:00:00,,2335928.78,
2026-07-15 22:00:00,,2337103.78,
2026-07-15 23:00:00,,2338472.51,
2026-07-16 00:00:00,,2344231.12,
2026-07-16 01:00:00,,2317298.83,
2026-07-16 02:00:00,,2306618.43,
2026-07-16 03:00:00,,2310608.65,
2026-07-16 04:00:00,,2294379.09,
2026-07-16 05:00:00,,2287570.66,
2026-07-16 06:00:00,,2296167.91,
2026-07-16 07:00:00,,2281512.47,
2026-07-16 08:00:00,,2272889.53,
2026-07-16 09:00:00,,2278273.55,
2026-07-16 10:00:00,,2280376.88,
2026-07-16 11:00:00,,2271749.57,
2026-07-16 12:00:00,,2289898.69,
2026-07-16 13:00:00,,2280463.74,
2026-07-16 14:00:00,,2291742.42,
2026-07-16 15:00:00,,2286022.58,
2026-07-16 16:00:00,,2277198.45,
2026-07-16 17:00:00,,2266653.05,
