time,oi_A,oi_6,oi_3
2026-06-21 05:00:00,7439953.22,,
2026-06-21 06:00:00,7429782.70,,
2026-06-21 07:00:00,7449348.24,,
2026-06-21 08:00:00,7401181.57,,
2026-06-21 09:00:00,7456781.35,,
2026-06-21 10:00:00,7496684.14,,
2026-06-21 11:00:00,7442815.97,,
2026-06-21 12:00:00,7452928.24,,
2026-06-21 13:00:00,7443527.47,,
2026-06-21 14:00:00,7466093.65,,
2026-06-21 15:00:00,7468003.82,,
2026-06-21 16:00:00,7445060.13,,
2026-06-21 17:00:00,7508567.56,,
2026-06-21 18:00:00,7497135.59,,
2026-06-21 19:00:00,7478673.64,,
2026-06-21 20:00:00,7474425.47,,
2026-06-21 21:00:00,7447345.07,,
2026-06-21 22:00:00,7477481.38,,
2026-06-21 23:00:00,7474332.37,,
2026-06-22 00:00:00,7449610.47,,
2026-06-22 01:00:00,7425205.80,,
2026-06-22 02:00:00,7462860.36,,
2026-06-22 03:00:00,7493552.19,,
2026-06-22 04:00:00,7500924.23,,
2026-06-22 05:00:00,7811943.68,,
2026-06-22 06:00:00,8071218.88,,
2026-06-22 07:00:00,7885049.63,,
2026-06-22 08:00:00,7900219.49,,
2026-06-22 09:00:00,7725675.96,,
2026-06-22 10:00:00,7882972.73,,
2026-06-22 11:00:00,7887574.29,,
2026-06-22 12:00:00,8114865.00,,
2026-06-22 13:00:00,7920752.10,,
2026-06-22 14:00:00,7979426.85,,
2026-06-22 15:00:00,7978865.31,,
2026-06-22 16:00:00,8001445.24,,
2026-06-22 17:00:00,8000424.27,,
2026-06-22 18:00:00,8069434.53,,
2026-06-22 19:00:00,8106906.49,,
2026-06-22 20:00:00,8157861.06,,
2026-06-22 21:00:00,8124286.71,,
2026-06-22 22:00:00,8156159.79,,
2026-06-22 23:00:00,8121435.99,,
2026-06-23 00:00:00,8115725.56,,
2026-06-23 01:00:00,8076735.63,,
2026-06-23 02:00:00,8097366.30,,
2026-06-23 03:00:00,8086226.68,,
2026-06-23 04:00:00,8067545.12,,
2026-06-23 05:00:00,8010319.74,,
2026-06-23 06:00:00,7907503.14,,
2026-06-23 07:00:00,7764677.54,,
2026-06-23 08:00:00,7638803.77,,
2026-06-23 09:00:00,7679422.43,,
2026-06-23 10:00:00,7793843.00,,
2026-06-23 11:00:00,7899945.93,,
2026-06-23 12:00:00,7986278.02,,
2026-06-23 13:00:00,7885716.60,,
2026-06-23 14:00:00,7949811.18,,
2026-06-23 15:00:00,8076016.62,,
2026-06-23 16:00:00,8183882.21,,
2026-06-23 17:00:00,8288111.22,,
2026-06-23 18:00:00,8300180.75,,
2026-06-23 19:00:00,8417767.40,,
2026-06-23 20:00:00,8548551.23,,
2026-06-23 21:00:00,8333009.09,,
2026-06-23 22:00:00,8308383.61,,
2026-06-23 23:00:00,8389345.92,,
2026-06-24 00:00:00,8426511.86,,
2026-06-24 01:00:00,8427472.21,,
2026-06-24 02:00:00,8429842.41,,
2026-06-24 03:00:00,8279162.60,,
2026-06-24 04:00:00,8350556.13,,
2026-06-24 05:00:00,8288991.34,,
2026-06-24 06:00:00,8325185.19,,
2026-06-24 07:00:00,8193573.75,,
2026-06-24 08:00:00,8255559.25,,
2026-06-24 09:00:00,8154050.66,,
2026-06-24 10:00:00,8231614.68,,
2026-06-24 11:00:00,8111334.90,,
2026-06-24 12:00:00,8212665.68,,
2026-06-24 13:00:00,8104471.81,,
2026-06-24 14:00:00,8023439.15,,
2026-06-24 15:00:00,8077569.99,,
2026-06-24 16:00:00,8034611.53,,
2026-06-24 17:00:00,7890658.10,,
2026-06-24 18:00:00,7967335.56,,
2026-06-24 19:00:00,7926633.61,,
2026-06-24 20:00:00,7961676.87,,
2026-06-24 21:00:00,8038066.81,,
2026-06-24 22:00:00,7957944.80,,
2026-06-24 23:00:00,7966721.51,,
2026-06-25 00:00:00,8032306.66,,
2026-06-25 01:00:00,8089609.69,,
2026-06-25 02:00:00,8240527.27,,
2026-06-25 03:00:00,8347199.61,,
2026-06-25 04:00:00,8408269.54,,
2026-06-25 05:00:00,8332576.28,,
2026-06-25 06:00:00,8115829.21,,
2026-06-25 07:00:00,8220489.24,,
2026-06-25 08:00:00,8297835.34,,
2026-06-25 09:00:00,8438030.22,,
2026-06-25 10:00:00,8293747.00,,
2026-06-25 11:00:00,8244089.62,,
2026-06-25 12:00:00,8272670.31,,
2026-06-25 13:00:00,8304702.10,,
2026-06-25 14:00:00,7972329.01,,
2026-06-25 15:00:00,8187663.18,,
2026-06-25 16:00:00,8259055.91,,
2026-06-25 17:00:00,8285414.68,,
2026-06-25 18:00:00,8250088.38,,
2026-06-25 19:00:00,8290661.33,,
2026-06-25 20:00:00,8279617.98,,
2026-06-25 21:00:00,8298533.33,,
2026-06-25 22:00:00,8291368.49,,
2026-06-25 23:00:00,8244704.06,,
2026-06-26 00:00:00,8275566.16,,
2026-06-26 01:00:00,8333510.64,,
2026-06-26 02:00:00,8407940.03,,
2026-06-26 03:00:00,8366763.91,,
2026-06-26 04:00:00,8326922.35,,
2026-06-26 05:00:00,8313833.28,,
2026-06-26 06:00:00,8278404.44,,
2026-06-26 07:00:00,8336094.91,,
2026-06-26 08:00:00,8304108.81,,
2026-06-26 09:00:00,8229165.70,,
2026-06-26 10:00:00,8281039.48,,
2026-06-26 11:00:00,8270668.37,,
2026-06-26 12:00:00,8262280.35,,
2026-06-26 13:00:00,8262685.90,,
2026-06-26 14:00:00,8422740.44,,
2026-06-26 15:00:00,8264481.92,,
2026-06-26 16:00:00,8419489.23,,
2026-06-26 17:00:00,8376632.73,,
2026-06-26 18:00:00,8389569.74,,
2026-06-26 19:00:00,8332681.38,,
2026-06-26 20:00:00,8326764.38,,
2026-06-26 21:00:00,8281904.19,,
2026-06-26 22:00:00,8350702.12,,
2026-06-26 23:00:00,8411562.66,,
2026-06-27 00:00:00,8437606.68,,
2026-06-27 01:00:00,8342214.89,,
2026-06-27 02:00:00,8347292.69,,
2026-06-27 03:00:00,8345149.32,,
2026-06-27 04:00:00,8337822.69,,
2026-06-27 05:00:00,8384006.68,,
2026-06-27 06:00:00,8278468.23,,
2026-06-27 07:00:00,8288655.80,,
2026-06-27 08:00:00,8339076.93,,
2026-06-27 09:00:00,8313123.05,,
2026-06-27 10:00:00,8326560.96,,
2026-06-27 11:00:00,8332595.38,,
2026-06-27 12:00:00,8303902.49,,
2026-06-27 13:00:00,8316200.45,,
2026-06-27 14:00:00,8358227.47,,
2026-06-27 15:00:00,8370902.02,,
2026-06-27 16:00:00,8517618.73,,
2026-06-27 17:00:00,8470282.35,,
2026-06-27 18:00:00,8626576.25,,
2026-06-27 19:00:00,8533059.37,,
2026-06-27 20:00:00,8537321.67,,
2026-06-27 21:00:00,8631157.04,,
2026-06-27 22:00:00,8544835.48,,
2026-06-27 23:00:00,8546722.63,,
2026-06-28 00:00:00,8528919.46,,
2026-06-28 01:00:00,8576352.39,,
2026-06-28 02:00:00,8565813.33,,
2026-06-28 03:00:00,8477825.26,,
2026-06-28 04:00:00,8489273.11,,
2026-06-28 05:00:00,8542165.07,,
2026-06-28 06:00:00,8509029.01,,
2026-06-28 07:00:00,8443205.19,,
2026-06-28 08:00:00,8477705.25,,
2026-06-28 09:00:00,8514427.69,,
2026-06-28 10:00:00,8429598.39,,
2026-06-28 11:00:00,8426210.15,,
2026-06-28 12:00:00,8429136.60,,
2026-06-28 13:00:00,8301299.08,,
2026-06-28 14:00:00,8330620.34,,
2026-06-28 15:00:00,8348977.88,,
2026-06-28 16:00:00,8319981.78,,
2026-06-28 17:00:00,8166546.00,,
2026-06-28 18:00:00,8134854.85,,
2026-06-28 19:00:00,8129319.32,,
2026-06-28 20:00:00,8213989.21,,
2026-06-28 21:00:00,8316975.27,,
2026-06-28 22:00:00,8315150.94,,
2026-06-28 23:00:00,8260014.48,,
2026-06-29 00:00:00,8297499.54,,
2026-06-29 01:00:00,8311980.11,,
2026-06-29 02:00:00,8251215.27,,
2026-06-29 03:00:00,8266849.72,,
2026-06-29 04:00:00,8135712.92,,
2026-06-29 05:00:00,8116944.56,,
2026-06-29 06:00:00,8176373.12,,
2026-06-29 07:00:00,8188300.71,,
2026-06-29 08:00:00,8156192.98,,
2026-06-29 09:00:00,8131655.35,,
2026-06-29 10:00:00,8120783.61,,
2026-06-29 11:00:00,8135377.14,,
2026-06-29 12:00:00,8094068.21,,
2026-06-29 13:00:00,8137155.24,,
2026-06-29 14:00:00,8108420.71,,
2026-06-29 15:00:00,8099665.02,,
2026-06-29 16:00:00,7998519.80,,
2026-06-29 17:00:00,7919519.21,,
2026-06-29 18:00:00,7950901.23,,
2026-06-29 19:00:00,7927605.95,,
2026-06-29 20:00:00,7909119.48,,
2026-06-29 21:00:00,7890399.69,,
2026-06-29 22:00:00,7878381.94,,
2026-06-29 23:00:00,7797927.20,,
2026-06-30 00:00:00,7849541.09,,
2026-06-30 01:00:00,7830710.55,,
2026-06-30 02:00:00,7802382.17,,
2026-06-30 03:00:00,7799079.83,,
2026-06-30 04:00:00,7712435.30,,
2026-06-30 05:00:00,7733341.52,,
2026-06-30 06:00:00,7726367.01,,
2026-06-30 07:00:00,7756492.57,,
2026-06-30 08:00:00,7724225.98,,
2026-06-30 09:00:00,7694168.13,,
2026-06-30 10:00:00,7770003.51,,
2026-06-30 11:00:00,8004497.83,,
2026-06-30 12:00:00,7832084.18,,
2026-06-30 13:00:00,7834369.85,,
2026-06-30 14:00:00,8076265.97,,
2026-06-30 15:00:00,8182375.92,,
2026-06-30 16:00:00,8164892.18,,
2026-06-30 17:00:00,8520389.03,,
2026-06-30 18:00:00,8635718.21,,
2026-06-30 19:00:00,8549021.34,,
2026-06-30 20:00:00,8627299.00,,
2026-06-30 21:00:00,8738800.98,,
2026-06-30 22:00:00,8618669.80,,
2026-06-30 23:00:00,8737622.87,,
2026-07-01 00:00:00,8891804.59,,
2026-07-01 01:00:00,8518788.63,,
2026-07-01 02:00:00,8570133.83,,
2026-07-01 03:00:00,8567841.36,,
2026-07-01 04:00:00,8751048.04,,
2026-07-01 05:00:00,8816770.07,,
2026-07-01 06:00:00,8759674.78,,
2026-07-01 07:00:00,8681820.74,,
2026-07-01 08:00:00,8621283.25,,
2026-07-01 09:00:00,8791598.56,,
2026-07-01 10:00:00,8865605.24,,
2026-07-01 11:00:00,9044441.74,,
2026-07-01 12:00:00,9051017.20,,
2026-07-01 13:00:00,9156312.30,,
2026-07-01 14:00:00,9248052.72,,
2026-07-01 15:00:00,8914619.68,,
2026-07-01 16:00:00,9082084.32,,
2026-07-01 17:00:00,9013529.43,,
2026-07-01 18:00:00,9097522.42,,
2026-07-01 19:00:00,8926438.16,,
2026-07-01 20:00:00,9173033.39,,
2026-07-01 21:00:00,9125481.96,,
2026-07-01 22:00:00,9057792.74,,
2026-07-01 23:00:00,9389983.20,,
2026-07-02 00:00:00,9102468.69,,
2026-07-02 01:00:00,9041688.98,,
2026-07-02 02:00:00,9136148.10,,
2026-07-02 03:00:00,9237575.66,,
2026-07-02 04:00:00,9226470.30,,
2026-07-02 05:00:00,9107071.13,,
2026-07-02 06:00:00,9107634.66,,
2026-07-02 07:00:00,9231897.60,,
2026-07-02 08:00:00,9069571.38,,
2026-07-02 09:00:00,9144480.63,,
2026-07-02 10:00:00,9007728.83,,
2026-07-02 11:00:00,9041407.12,,
2026-07-02 12:00:00,9118779.50,,
2026-07-02 13:00:00,8970130.48,,
2026-07-02 14:00:00,9123924.63,,
2026-07-02 15:00:00,9190569.76,,
2026-07-02 16:00:00,9124568.98,,
2026-07-02 17:00:00,9175980.83,,
2026-07-02 18:00:00,9131280.90,,
2026-07-02 19:00:00,9077428.81,,
2026-07-02 20:00:00,8978006.89,,
2026-07-02 21:00:00,8961952.83,,
2026-07-02 22:00:00,8884647.68,,
2026-07-02 23:00:00,8887915.18,,
2026-07-03 00:00:00,8887708.57,,
2026-07-03 01:00:00,8885585.09,,
2026-07-03 02:00:00,8885550.20,,
2026-07-03 03:00:00,8951985.90,,
2026-07-03 04:00:00,8937470.82,,
2026-07-03 05:00:00,8893074.59,,
2026-07-03 06:00:00,8802066.59,,
2026-07-03 07:00:00,8763863.98,,
2026-07-03 08:00:00,8911904.21,,
2026-07-03 09:00:00,8909876.56,,
2026-07-03 10:00:00,8922488.55,,
2026-07-03 11:00:00,9061885.96,,
2026-07-03 12:00:00,9088848.07,,
2026-07-03 13:00:00,9272878.00,,
2026-07-03 14:00:00,9298562.11,,
2026-07-03 15:00:00,9281351.99,,
2026-07-03 16:00:00,9190817.95,,
2026-07-03 17:00:00,9388290.74,,
2026-07-03 18:00:00,9198280.74,,
2026-07-03 19:00:00,9252411.86,,
2026-07-03 20:00:00,9275689.33,,
2026-07-03 21:00:00,9257260.84,,
2026-07-03 22:00:00,9305019.78,,
2026-07-03 23:00:00,9273035.90,,
2026-07-04 00:00:00,9143194.45,,
2026-07-04 01:00:00,9119598.05,,
2026-07-04 02:00:00,9085893.76,,
2026-07-04 03:00:00,9097180.90,,
2026-07-04 04:00:00,9100838.97,,
2026-07-04 05:00:00,9101694.43,,
2026-07-04 06:00:00,9055476.07,,
2026-07-04 07:00:00,9058648.48,,
2026-07-04 08:00:00,9058582.68,,
2026-07-04 09:00:00,9061353.32,,
2026-07-04 10:00:00,9077466.75,,
2026-07-04 11:00:00,9136801.88,,
2026-07-04 12:00:00,9363380.38,,
2026-07-04 13:00:00,9439208.32,,
2026-07-04 14:00:00,9372075.04,,
2026-07-04 15:00:00,9455888.59,,
2026-07-04 16:00:00,9348154.59,,
2026-07-04 17:00:00,9367815.89,,
2026-07-04 18:00:00,9383736.33,,
2026-07-04 19:00:00,9465706.90,,
2026-07-04 20:00:00,9314600.25,,
2026-07-04 21:00:00,9282620.00,,
2026-07-04 22:00:00,9238932.14,,
2026-07-04 23:00:00,9255775.33,,
2026-07-05 00:00:00,9226131.24,,
2026-07-05 01:00:00,9195159.04,,
2026-07-05 02:00:00,9201117.17,,
2026-07-05 03:00:00,9266760.95,,
2026-07-05 04:00:00,9187019.65,,
2026-07-05 05:00:00,9185832.52,,
2026-07-05 06:00:00,8886326.92,,
2026-07-05 07:00:00,9000909.09,,
2026-07-05 08:00:00,9016708.06,,
2026-07-05 09:00:00,8960822.68,,
2026-07-05 10:00:00,8856522.94,,
2026-07-05 11:00:00,8852045.60,,
2026-07-05 12:00:00,8938624.49,,
2026-07-05 13:00:00,8982912.58,,
2026-07-05 14:00:00,8948685.33,,
2026-07-05 15:00:00,9111996.56,,
2026-07-05 16:00:00,8996930.00,,
2026-07-05 17:00:00,8979808.13,,
2026-07-05 18:00:00,8941571.10,,
2026-07-05 19:00:00,8886167.65,,
2026-07-05 20:00:00,8834628.69,,
2026-07-05 21:00:00,8847400.70,,
2026-07-05 22:00:00,8822754.18,,
2026-07-05 23:00:00,8853182.67,,
2026-07-06 00:00:00,8853870.55,,
2026-07-06 01:00:00,8905998.00,,
2026-07-06 02:00:00,8830524.96,,
2026-07-06 03:00:00,8913940.84,,
2026-07-06 04:00:00,8964307.26,,
2026-07-06 05:00:00,8873476.22,,
2026-07-06 06:00:00,8797774.37,,
2026-07-06 07:00:00,8930802.24,,
2026-07-06 08:00:00,8891204.29,,
2026-07-06 09:00:00,8879354.17,,
2026-07-06 10:00:00,8878568.75,,
2026-07-06 11:00:00,8806290.41,,
2026-07-06 12:00:00,8777597.83,,
2026-07-06 13:00:00,8509799.66,,
2026-07-06 14:00:00,8524878.75,,
2026-07-06 15:00:00,8673460.13,,
2026-07-06 16:00:00,8701111.94,,
2026-07-06 17:00:00,8742098.55,,
2026-07-06 18:00:00,8704867.30,,
2026-07-06 19:00:00,8617048.68,,
2026-07-06 20:00:00,8619895.66,,
2026-07-06 21:00:00,8610241.85,,
2026-07-06 22:00:00,8599206.67,,
2026-07-06 23:00:00,8636259.04,,
2026-07-07 00:00:00,8558146.46,,
2026-07-07 01:00:00,8743240.75,,
2026-07-07 02:00:00,8681188.56,,
2026-07-07 03:00:00,8649026.79,,
2026-07-07 04:00:00,8730543.04,,
2026-07-07 05:00:00,9049507.12,,
2026-07-07 06:00:00,8978385.12,,
2026-07-07 07:00:00,8953618.51,,
2026-07-07 08:00:00,8957734.16,,
2026-07-07 09:00:00,8968576.70,,
2026-07-07 10:00:00,9034355.27,,
2026-07-07 11:00:00,9025610.80,,
2026-07-07 12:00:00,9293540.31,,
2026-07-07 13:00:00,9487056.24,,
2026-07-07 14:00:00,9650974.03,,
2026-07-07 15:00:00,9542048.85,,
2026-07-07 16:00:00,9519475.99,,
2026-07-07 17:00:00,9729003.36,,
2026-07-07 18:00:00,9456931.22,,
2026-07-07 19:00:00,9396424.85,,
2026-07-07 20:00:00,9380516.64,,
2026-07-07 21:00:00,9492265.08,,
2026-07-07 22:00:00,9512163.82,,
2026-07-07 23:00:00,9420039.52,,
2026-07-08 00:00:00,9460085.01,,
2026-07-08 01:00:00,9544608.45,,
2026-07-08 02:00:00,9896126.88,,
2026-07-08 03:00:00,9819614.72,,
2026-07-08 04:00:00,9646518.48,,
2026-07-08 05:00:00,9575960.09,,
2026-07-08 06:00:00,9417348.75,,
2026-07-08 07:00:00,9417273.77,,
2026-07-08 08:00:00,9503504.52,,
2026-07-08 09:00:00,9717415.24,,
2026-07-08 10:00:00,9714969.10,,
2026-07-08 11:00:00,9640155.72,,
2026-07-08 12:00:00,9538490.87,,
2026-07-08 13:00:00,9364624.79,,
2026-07-08 14:00:00,9677700.97,,
2026-07-08 15:00:00,9655411.94,,
2026-07-08 16:00:00,9937639.87,,
2026-07-08 17:00:00,9889822.59,,
2026-07-08 18:00:00,9494283.39,,
2026-07-08 19:00:00,9387385.99,,
2026-07-08 20:00:00,9458869.10,,
2026-07-08 21:00:00,9444936.81,,
2026-07-08 22:00:00,9507624.96,,
2026-07-08 23:00:00,9659105.26,,
2026-07-09 00:00:00,9623300.24,,
2026-07-09 01:00:00,9521048.26,,
2026-07-09 02:00:00,9537332.87,,
2026-07-09 03:00:00,9658914.29,,
2026-07-09 04:00:00,9674898.72,,
2026-07-09 05:00:00,9679398.17,,
2026-07-09 06:00:00,9663235.78,,
2026-07-09 07:00:00,9570616.02,,
2026-07-09 08:00:00,9742763.38,,
2026-07-09 09:00:00,9835488.94,,
2026-07-09 10:00:00,9783866.42,,
2026-07-09 11:00:00,9787392.41,,
2026-07-09 12:00:00,9971683.84,,
2026-07-09 13:00:00,9877900.50,,
2026-07-09 14:00:00,9961877.20,,
2026-07-09 15:00:00,9912045.02,,
2026-07-09 16:00:00,9760485.61,,
2026-07-09 17:00:00,9956986.72,,
2026-07-09 18:00:00,9960727.21,,
2026-07-09 19:00:00,9934646.77,,
2026-07-09 20:00:00,9971199.66,,
2026-07-09 21:00:00,9869313.54,,
2026-07-09 22:00:00,9984559.53,,
2026-07-09 23:00:00,10082093.49,,
2026-07-10 00:00:00,10001380.30,,
2026-07-10 01:00:00,9969310.88,,
2026-07-10 02:00:00,9894494.68,,
2026-07-10 03:00:00,9864809.58,,
2026-07-10 04:00:00,9930340.59,,
2026-07-10 05:00:00,10016031.95,,
2026-07-10 06:00:00,10059319.88,,
2026-07-10 07:00:00,10012424.72,,
2026-07-10 08:00:00,10032977.01,,
2026-07-10 09:00:00,10140320.94,,
2026-07-10 10:00:00,10265148.86,,
2026-07-10 11:00:00,10426016.81,,
2026-07-10 12:00:00,10316398.88,,
2026-07-10 13:00:00,10367649.26,,
2026-07-10 14:00:00,11228069.15,,
2026-07-10 15:00:00,11700085.62,,
2026-07-10 16:00:00,12541194.68,,
2026-07-10 17:00:00,13186111.44,,
2026-07-10 18:00:00,13585348.75,,
2026-07-10 19:00:00,14070391.59,,
2026-07-10 20:00:00,14397178.22,,
2026-07-10 21:00:00,14241967.37,,
2026-07-10 22:00:00,14064007.56,,
2026-07-10 23:00:00,14626247.07,,
2026-07-11 00:00:00,14867060.53,,
2026-07-11 01:00:00,12702011.56,,
2026-07-11 02:00:00,13391083.88,,
2026-07-11 03:00:00,14260486.63,,
2026-07-11 04:00:00,14238121.03,,
2026-07-11 05:00:00,14652533.81,,
2026-07-11 06:00:00,16713375.47,,
2026-07-11 07:00:00,16759502.83,,
2026-07-11 08:00:00,16853277.42,,
2026-07-11 09:00:00,19367291.47,,
2026-07-11 10:00:00,20046043.26,,
2026-07-11 11:00:00,20230509.79,,
2026-07-11 12:00:00,20157806.06,,
2026-07-11 13:00:00,19543703.78,,
2026-07-11 14:00:00,16048974.65,,
2026-07-11 15:00:00,15517689.64,,
2026-07-11 16:00:00,15610376.36,,
2026-07-11 17:00:00,15799614.14,,
2026-07-11 18:00:00,15739784.31,,
2026-07-11 19:00:00,15506745.53,,
2026-07-11 20:00:00,15503648.71,,
2026-07-11 21:00:00,15486817.59,,
2026-07-11 22:00:00,15915235.46,,
2026-07-11 23:00:00,15710947.26,,
2026-07-12 00:00:00,15647387.31,,
2026-07-12 01:00:00,15632656.52,,
2026-07-12 02:00:00,14940029.56,,
2026-07-12 03:00:00,14737396.56,,
2026-07-12 04:00:00,15220237.55,,
2026-07-12 05:00:00,15356223.55,,
2026-07-12 06:00:00,15342485.93,,
2026-07-12 07:00:00,15815162.90,,
2026-07-12 08:00:00,15736197.12,,
2026-07-12 09:00:00,15448140.04,,
2026-07-12 10:00:00,15258160.83,,
2026-07-12 11:00:00,15316265.17,,
2026-07-12 12:00:00,14661440.89,,
2026-07-12 13:00:00,14587039.71,,
2026-07-12 14:00:00,15055844.30,,
2026-07-12 15:00:00,14380999.68,,
2026-07-12 16:00:00,14305919.10,,
2026-07-12 17:00:00,14108634.58,,
2026-07-12 18:00:00,13872553.71,,
2026-07-12 19:00:00,13898233.58,,
2026-07-12 20:00:00,14099773.69,,
2026-07-12 21:00:00,14147905.17,,
2026-07-12 22:00:00,14061303.14,,
2026-07-12 23:00:00,13985243.15,,
2026-07-13 00:00:00,14095395.01,,
2026-07-13 01:00:00,14145316.50,,
2026-07-13 02:00:00,14202725.30,,
2026-07-13 03:00:00,14230558.49,,
2026-07-13 04:00:00,14519368.87,,
2026-07-13 05:00:00,14131045.84,,
2026-07-13 06:00:00,13925246.96,,
2026-07-13 07:00:00,14114452.65,,
2026-07-13 08:00:00,14049704.17,,
2026-07-13 09:00:00,14362774.20,,
2026-07-13 10:00:00,14242147.12,,
2026-07-13 11:00:00,14144357.96,,
2026-07-13 12:00:00,12785078.72,,
2026-07-13 13:00:00,12468194.85,,
2026-07-13 14:00:00,12490598.57,,
2026-07-13 15:00:00,12496450.39,,
2026-07-13 16:00:00,12462658.22,,
2026-07-13 17:00:00,12389089.63,,
2026-07-13 18:00:00,12315695.87,,
2026-07-13 19:00:00,12105647.17,,
2026-07-13 20:00:00,12182800.73,,
2026-07-13 21:00:00,12087502.58,,
2026-07-13 22:00:00,11813086.09,,
2026-07-13 23:00:00,11915701.22,,
2026-07-14 00:00:00,11932176.81,,
2026-07-14 01:00:00,11543696.96,,
2026-07-14 02:00:00,11411583.80,,
2026-07-14 03:00:00,11362998.26,,
2026-07-14 04:00:00,11349649.95,,
2026-07-14 05:00:00,11298858.77,,
2026-07-14 06:00:00,11288759.95,,
2026-07-14 07:00:00,11261706.34,,
2026-07-14 08:00:00,11286132.40,,
2026-07-14 09:00:00,11538821.30,,
2026-07-14 10:00:00,11356456.11,,
2026-07-14 11:00:00,11583902.72,,
2026-07-14 12:00:00,11172482.78,,
2026-07-14 13:00:00,11327886.14,,
2026-07-14 14:00:00,11208474.16,,
2026-07-14 15:00:00,10960232.53,,
2026-07-14 16:00:00,10815811.92,,
2026-07-14 17:00:00,10894049.54,,
2026-07-14 18:00:00,10914760.65,,
2026-07-14 19:00:00,10897648.31,,
2026-07-14 20:00:00,11011813.85,,
2026-07-14 21:00:00,11177890.44,,
2026-07-14 22:00:00,10995481.24,,
2026-07-14 23:00:00,10946737.03,,
2026-07-15 00:00:00,10937985.02,,
2026-07-15 01:00:00,10735970.01,,
2026-07-15 02:00:00,9985010.98,,
2026-07-15 03:00:00,10559185.66,,
2026-07-15 04:00:00,10592497.24,,
2026-07-15 05:00:00,10447655.69,,
2026-07-15 06:00:00,10543068.62,,
2026-07-15 07:00:00,10364679.66,,
2026-07-15 08:00:00,10435193.09,,
2026-07-15 09:00:00,10392142.23,,
2026-07-15 10:00:00,10430733.53,,
2026-07-15 11:00:00,10989096.69,,
2026-07-15 12:00:00,10866325.68,,
2026-07-15 13:00:00,11040613.75,,
2026-07-15 14:00:00,11067948.49,,
2026-07-15 15:00:00,11133085.21,,
2026-07-15 16:00:00,11405053.31,,
2026-07-15 17:00:00,12040957.29,,
2026-07-15 18:00:00,11907263.23,,
2026-07-15 19:00:00,11674421.49,,
2026-07-15 20:00:00,11557658.14,,
2026-07-15 21:00:00,11657501.98,,
2026-07-15 22:00:00,11584633.50,,
2026-07-15 23:00:00,11671217.17,,
2026-07-16 00:00:00,11633429.25,,
2026-07-16 01:00:00,11774958.64,,
2026-07-16 02:00:00,11742246.32,,
2026-07-16 03:00:00,12032290.60,,
2026-07-16 04:00:00,11856234.31,,
2026-07-16 05:00:00,11788083.11,,
2026-07-16 06:00:00,11917645.45,,
2026-07-16 07:00:00,11644449.79,,
2026-07-16 08:00:00,11902481.55,,
2026-07-16 09:00:00,11200552.21,,
2026-07-16 10:00:00,11037462.37,,
2026-07-16 11:00:00,10668773.51,,
2026-07-16 12:00:00,10733867.34,,
2026-07-16 13:00:00,10796444.96,,
2026-07-16 14:00:00,10708658.77,,
2026-07-16 15:00:00,10642778.85,,
2026-07-16 16:00:00,10616455.84,,
2026-07-16 17:00:00,11123975.09,,
2026-07-16 18:00:00,10548751.42,,
2026-07-16 19:00:00,10740207.16,,
2026-07-16 20:00:00,10859076.52,,
2026-07-16 21:00:00,11106894.20,,
2026-07-16 22:00:00,11112741.23,,
2026-07-16 23:00:00,10996615.61,,
2026-07-17 00:00:00,10940505.29,,
2026-07-17 01:00:00,11082328.18,,
2026-07-17 02:00:00,11009300.31,,
2026-07-17 03:00:00,10971455.61,,
2026-07-17 04:00:00,11060602.90,,
2026-07-17 05:00:00,11087015.26,,
2026-07-17 06:00:00,11021576.15,,
2026-07-17 07:00:00,11009043.18,,
2026-07-17 08:00:00,11053516.16,,
2026-07-17 09:00:00,11048474.06,,
2026-07-17 10:00:00,11313780.12,,
2026-07-17 11:00:00,11355346.42,,
2026-07-17 12:00:00,11618107.34,,
2026-07-17 13:00:00,11381452.92,,
2026-07-17 14:00:00,11184708.98,,
2026-07-17 15:00:00,11240078.89,,
2026-07-17 16:00:00,11065999.80,,
2026-07-17 17:00:00,10910131.91,,
2026-07-17 18:00:00,10957809.83,,
2026-07-17 19:00:00,11075515.09,,
2026-07-17 20:00:00,10962535.52,,
2026-07-17 21:00:00,10930304.34,,
2026-07-17 22:00:00,11088145.34,,
2026-07-17 23:00:00,10914888.94,,
2026-07-18 00:00:00,11094307.64,,
2026-07-18 01:00:00,11287048.17,,
2026-07-18 02:00:00,11361625.14,,
2026-07-18 03:00:00,11264060.85,,
2026-07-18 04:00:00,11223828.69,,
2026-07-18 05:00:00,11363480.50,,
2026-07-18 06:00:00,11323262.63,,
2026-07-18 07:00:00,11429267.24,,
2026-07-18 08:00:00,11277976.65,,
2026-07-18 09:00:00,11662394.80,,
2026-07-18 10:00:00,11763883.47,,
2026-07-18 11:00:00,11753007.78,,
2026-07-18 12:00:00,11722465.41,,
2026-07-18 13:00:00,11710238.01,,
2026-07-18 14:00:00,11932805.17,,
2026-07-18 15:00:00,11832330.63,,
2026-07-18 16:00:00,11991983.68,,
2026-07-18 17:00:00,12068262.42,,
2026-07-18 18:00:00,12045271.19,,
2026-07-18 19:00:00,12253172.24,,
2026-07-18 20:00:00,12208646.94,,
2026-07-18 21:00:00,12129410.26,,
