time,oi_A,oi_6,oi_3
2024-05-05 00:00:00,,1267473.91,
2024-05-06 00:00:00,,1281658.25,
2024-05-07 00:00:00,,1246343.58,
2024-05-08 00:00:00,,1217626.06,
2024-05-09 00:00:00,,1270248.25,
2024-05-10 00:00:00,,1390366.58,
2024-05-11 00:00:00,,1499866.15,
2024-05-12 00:00:00,,1595713.52,
2024-05-13 00:00:00,,1594348.22,
2024-05-14 00:00:00,,1995384.49,
2024-05-15 00:00:00,,2141777.28,
2024-05-16 00:00:00,,2274731.86,
2024-05-17 00:00:00,,2156398.70,
2024-05-18 00:00:00,,2086634.34,
2024-05-19 00:00:00,,1971720.67,
2024-05-20 00:00:00,,1848516.18,
2024-05-21 00:00:00,,2147684.46,
2024-05-22 00:00:00,,2096008.23,
2024-05-23 00:00:00,,2010292.66,
2024-05-24 00:00:00,,2479112.39,
2024-05-25 00:00:00,,2109147.41,
2024-05-26 00:00:00,,2090575.12,
2024-05-27 00:00:00,,1982645.68,
2024-05-28 00:00:00,,1953445.01,
2024-05-29 00:00:00,,1916669.23,
2024-05-30 00:00:00,,1954405.10,
2024-05-31 00:00:00,,1955132.72,
2024-06-01 00:00:00,,1897417.56,
2024-06-02 00:00:00,,1942564.63,
2024-06-03 00:00:00,,1903733.94,
2024-06-04 00:00:00,,3163396.33,
2024-06-05 00:00:00,,2581358.59,
2024-06-06 00:00:00,,2856620.18,
2024-06-07 00:00:00,,2561871.14,
2024-06-08 00:00:00,,1899615.34,
2024-06-09 00:00:00,,1845604.12,
2024-06-10 00:00:00,,1958950.54,
2024-06-11 00:00:00,,1946364.83,
2024-06-12 00:00:00,,1797492.28,
2024-06-13 00:00:00,,1845551.68,
2024-06-14 00:00:00,,1726569.49,
2024-06-15 00:00:00,,1454304.47,
2024-06-16 00:00:00,,1491701.24,
2024-06-17 00:00:00,,1612558.23,
2024-06-18 00:00:00,,1398262.52,
2024-06-19 00:00:00,,1439837.13,
2024-06-20 00:00:00,,1505828.90,
2024-06-21 00:00:00,,1477954.08,
2024-06-22 00:00:00,,1413734.67,
2024-06-23 00:00:00,,1457728.01,
2024-06-24 00:00:00,,1379703.49,
2024-06-25 00:00:00,,1479372.12,
2024-06-26 00:00:00,,1512568.39,
2024-06-27 00:00:00,,1464633.91,
2024-06-28 00:00:00,,1516774.85,
2024-06-29 00:00:00,,1461597.69,
2024-06-30 00:00:00,,1457552.88,
2024-07-01 00:00:00,,1391856.56,
2024-07-02 00:00:00,,1488240.64,
2024-07-03 00:00:00,,1507917.89,
2024-07-04 00:00:00,,1388892.07,
2024-07-05 00:00:00,,1240542.70,
2024-07-06 00:00:00,,1160470.19,
2024-07-07 00:00:00,,1560093.85,
2024-07-08 00:00:00,,1430386.01,
2024-07-09 00:00:00,,1553612.58,
2024-07-10 00:00:00,,1556755.13,
2024-07-11 00:00:00,,1531489.40,
2024-07-12 00:00:00,,1693817.33,
2024-07-13 00:00:00,,2016098.79,
2024-07-14 00:00:00,,1849711.93,
2024-07-15 00:00:00,,1779294.39,
2024-07-16 00:00:00,,1863546.66,
2024-07-17 00:00:00,,1919861.13,
2024-07-18 00:00:00,,1835354.96,
2024-07-19 00:00:00,,2324975.77,
2024-07-20 00:00:00,,2589669.03,
2024-07-21 00:00:00,,2367434.87,
2024-07-22 00:00:00,,2225816.00,
2024-07-23 00:00:00,,2215565.96,
2024-07-24 00:00:00,,2249925.08,
2024-07-25 00:00:00,,2025369.39,
2024-07-26 00:00:00,,1967579.42,
2024-07-27 00:00:00,,2047899.98,
2024-07-28 00:00:00,,1976823.63,
2024-07-29 00:00:00,,1946656.52,
2024-07-30 00:00:00,,1910932.84,
2024-07-31 00:00:00,,1801350.26,
2024-08-01 00:00:00,,1750950.80,
2024-08-02 00:00:00,,1957921.29,
2024-08-03 00:00:00,,1876652.27,
2024-08-04 00:00:00,,1902148.50,
2024-08-05 00:00:00,,1758827.07,
2024-08-06 00:00:00,,1399285.28,
2024-08-07 00:00:00,,1642004.10,
2024-08-08 00:00:00,,1822302.17,
2024-08-09 00:00:00,,2028925.35,
2024-08-10 00:00:00,,2145119.56,
2024-08-11 00:00:00,,2309405.30,
2024-08-12 00:00:00,,2105781.02,
2024-08-13 00:00:00,,2207458.45,
2024-08-14 00:00:00,,2210892.76,
2024-08-15 00:00:00,,2135333.08,
2024-08-16 00:00:00,,2099483.84,
2024-08-17 00:00:00,,2136933.96,
2024-08-18 00:00:00,,2113446.83,
2024-08-19 00:00:00,,2396302.31,
2024-08-20 00:00:00,,2602816.40,
2024-08-21 00:00:00,,3561619.92,
2024-08-22 00:00:00,,3592267.98,
2024-08-23 00:00:00,,3074082.89,
2024-08-24 00:00:00,,2911624.32,
2024-08-25 00:00:00,,2533476.99,
2024-08-26 00:00:00,,2390782.40,
2024-08-27 00:00:00,,2170000.25,
2024-08-28 00:00:00,,2040281.64,
2024-08-29 00:00:00,,2031506.80,
2024-08-30 00:00:00,,2091013.18,
2024-08-31 00:00:00,,2960235.69,
2024-09-01 00:00:00,,2490713.53,
2024-09-02 00:00:00,,2171227.30,
2024-09-03 00:00:00,,2348305.65,
2024-09-04 00:00:00,,2201756.48,
2024-09-05 00:00:00,,2227999.93,
2024-09-06 00:00:00,,2150007.25,
2024-09-07 00:00:00,,2114751.61,
2024-09-08 00:00:00,,2164206.83,
2024-09-09 00:00:00,,2137375.06,
2024-09-10 00:00:00,,2144154.44,
2024-09-11 00:00:00,,2100611.68,
2024-09-12 00:00:00,,2028958.74,
2024-09-13 00:00:00,,2081346.56,
2024-09-14 00:00:00,,2099258.30,
2024-09-15 00:00:00,,2094811.20,
2024-09-16 00:00:00,,2002478.59,
2024-09-17 00:00:00,,1970419.61,
2024-09-18 00:00:00,,2015175.72,
2024-09-19 00:00:00,,2013282.72,
2024-09-20 00:00:00,,2117493.76,
2024-09-21 00:00:00,,2106416.71,
2024-09-22 00:00:00,,2222239.52,
2024-09-23 00:00:00,,2082626.29,
2024-09-24 00:00:00,,2161320.46,
2024-09-25 00:00:00,,2730549.14,
2024-09-26 00:00:00,,2457782.23,
2024-09-27 00:00:00,,2367143.47,
2024-09-28 00:00:00,,2425300.99,
2024-09-29 00:00:00,,2337888.25,
2024-09-30 00:00:00,,2373241.03,
2024-10-01 00:00:00,,2180417.75,
2024-10-02 00:00:00,,2037741.61,
2024-10-03 00:00:00,,1975209.26,
2024-10-04 00:00:00,,1976090.99,
2024-10-05 00:00:00,,2067378.58,
2024-10-06 00:00:00,,2037627.88,
2024-10-07 00:00:00,,2054921.68,
2024-10-08 00:00:00,,1990968.97,
2024-10-09 00:00:00,,1987905.18,
2024-10-10 00:00:00,,2026377.58,
2024-10-11 00:00:00,,2053419.76,
2024-10-12 00:00:00,,2156523.73,
2024-10-13 00:00:00,,2198125.08,
2024-10-14 00:00:00,,2225757.07,
2024-10-15 00:00:00,,2335890.23,
2024-10-16 00:00:00,,2246832.13,
2024-10-17 00:00:00,,2531529.84,
2024-10-18 00:00:00,,2582391.03,
2024-10-19 00:00:00,,2604863.58,
2024-10-20 00:00:00,,3525541.88,
2024-10-21 00:00:00,,3344653.89,
2024-10-22 00:00:00,,2908440.59,
2024-10-23 00:00:00,,4072994.39,
2024-10-24 00:00:00,,4645995.90,
2024-10-25 00:00:00,,4149454.52,
2024-10-26 00:00:00,,4362420.21,
2024-10-27 00:00:00,,3657962.77,
2024-10-28 00:00:00,,3705989.80,
2024-10-29 00:00:00,,3575860.92,
2024-10-30 00:00:00,,3439541.61,
2024-10-31 00:00:00,,4133291.95,
2024-11-01 00:00:00,,3405481.72,
2024-11-02 00:00:00,,3351348.04,
2024-11-03 00:00:00,,3203615.41,
2024-11-04 00:00:00,,2980445.12,
2024-11-05 00:00:00,,2745182.11,
2024-11-06 00:00:00,,3063271.11,
2024-11-07 00:00:00,,3329758.86,
2024-11-08 00:00:00,,3370544.94,
2024-11-09 00:00:00,,3187084.89,
2024-11-10 00:00:00,,3434975.83,
2024-11-11 00:00:00,,2934169.86,
2024-11-12 00:00:00,,2934514.33,
2024-11-13 00:00:00,,2662357.35,
2024-11-14 00:00:00,,2494872.21,
2024-11-15 00:00:00,,2213772.09,
2024-11-16 00:00:00,,2313740.33,
2024-11-17 00:00:00,,2404830.80,
2024-11-18 00:00:00,,2446509.14,
2024-11-19 00:00:00,,3166090.73,
2024-11-20 00:00:00,,3275922.27,
2024-11-21 00:00:00,,2562065.54,
2024-11-22 00:00:00,,2720949.10,
2024-11-23 00:00:00,,2541644.94,
2024-11-24 00:00:00,,2635763.12,
2024-11-25 00:00:00,,2582910.22,
2024-11-26 00:00:00,,2330276.55,
2024-11-27 00:00:00,,2072718.67,
2024-11-28 00:00:00,,2316502.68,
2024-11-29 00:00:00,,2506065.69,
2024-11-30 00:00:00,,2538093.78,
2024-12-01 00:00:00,,2691822.81,
2024-12-02 00:00:00,,3007912.91,
2024-12-03 00:00:00,,3249811.40,
2024-12-04 00:00:00,,3581892.27,
2024-12-05 00:00:00,,4690125.71,
2024-12-06 00:00:00,,4458579.18,
2024-12-07 00:00:00,,4541221.83,
2024-12-08 00:00:00,,4958493.99,
2024-12-09 00:00:00,,4913998.21,
2024-12-10 00:00:00,,3942686.81,
2024-12-11 00:00:00,,3413183.86,
2024-12-12 00:00:00,,4161463.41,
2024-12-13 00:00:00,,3931820.16,
2024-12-14 00:00:00,,3807459.43,
2024-12-15 00:00:00,,3804862.42,
2024-12-16 00:00:00,,3899365.12,
2024-12-17 00:00:00,,3527665.85,
2024-12-18 00:00:00,,3315862.56,
2024-12-19 00:00:00,,3160986.82,
2024-12-20 00:00:00,,2677044.71,
2024-12-21 00:00:00,,2728983.32,
2024-12-22 00:00:00,,2419801.55,
2024-12-23 00:00:00,,2417431.95,
2024-12-24 00:00:00,,2758475.52,
2024-12-25 00:00:00,,2802559.36,
2024-12-26 00:00:00,,2690258.30,
2024-12-27 00:00:00,,2367643.45,
2024-12-28 00:00:00,,2439956.58,
2024-12-29 00:00:00,,2584494.38,
2024-12-30 00:00:00,,2430279.15,
2024-12-31 00:00:00,,2377423.38,
2025-01-01 00:00:00,,2582601.67,
2025-01-02 00:00:00,,2555828.68,
2025-01-03 00:00:00,,2714073.50,
2025-01-04 00:00:00,,2854412.96,
2025-01-05 00:00:00,,3310082.41,
2025-01-06 00:00:00,,2971434.25,
2025-01-07 00:00:00,,3072289.57,
2025-01-08 00:00:00,,2540673.50,
2025-01-09 00:00:00,,2360930.72,
2025-01-10 00:00:00,,2297882.86,
2025-01-11 00:00:00,,2362849.71,
2025-01-12 00:00:00,,2412512.03,
2025-01-13 00:00:00,,2363544.13,
2025-01-14 00:00:00,,2255311.78,
2025-01-15 00:00:00,,2366919.54,
2025-01-16 00:00:00,,2483745.85,
2025-01-17 00:00:00,,2502262.83,
2025-01-18 00:00:00,,2746243.53,
2025-01-19 00:00:00,,2519033.20,
2025-01-20 00:00:00,,2253294.48,
2025-01-21 00:00:00,,2210147.72,
2025-01-22 00:00:00,,2497667.11,
2025-01-23 00:00:00,,2333966.41,
2025-01-24 00:00:00,,2390956.45,
2025-01-25 00:00:00,,2333531.53,
2025-01-26 00:00:00,,2345418.43,
2025-01-27 00:00:00,,2325132.54,
2025-01-28 00:00:00,,2191264.54,
2025-01-29 00:00:00,,1997066.46,
2025-01-30 00:00:00,,2017864.96,
2025-01-31 00:00:00,,2165100.29,
2025-02-01 00:00:00,,2206099.73,
2025-02-02 00:00:00,,1967798.92,
2025-02-03 00:00:00,,1712435.55,
2025-02-04 00:00:00,,1855860.13,
2025-02-05 00:00:00,,1681498.72,
2025-02-06 00:00:00,,1709672.41,
2025-02-07 00:00:00,,1667167.07,
2025-02-08 00:00:00,,1784669.21,
2025-02-09 00:00:00,,1940826.93,
2025-02-10 00:00:00,,1860709.22,
2025-02-11 00:00:00,,1999363.76,
2025-02-12 00:00:00,,1914386.31,
2025-02-13 00:00:00,,2040349.18,
2025-02-14 00:00:00,,1959497.82,
2025-02-15 00:00:00,,2046347.49,
2025-02-16 00:00:00,,2057006.53,
2025-02-17 00:00:00,,2017952.94,
2025-02-18 00:00:00,,2104517.77,
2025-02-19 00:00:00,,2032626.94,
2025-02-20 00:00:00,,1921208.39,
2025-02-21 00:00:00,,1963926.48,
2025-02-22 00:00:00,,1579512.62,
2025-02-23 00:00:00,,1618692.24,
2025-02-24 00:00:00,,1461433.95,
2025-02-25 00:00:00,,1260150.21,
2025-02-26 00:00:00,,1231850.10,
2025-02-27 00:00:00,,1239943.98,
2025-02-28 00:00:00,,1289649.78,
2025-03-01 00:00:00,,1246915.54,
2025-03-02 00:00:00,,1202767.01,
2025-03-03 00:00:00,,1384855.85,
2025-03-04 00:00:00,,1183218.39,
2025-03-05 00:00:00,,1121045.70,
2025-03-06 00:00:00,,1206718.12,
2025-03-07 00:00:00,,1201290.75,
2025-03-08 00:00:00,,1226163.70,
2025-03-09 00:00:00,,1190029.58,
2025-03-10 00:00:00,,1046809.85,
2025-03-11 00:00:00,,1005677.99,
2025-03-12 00:00:00,,1065238.73,
2025-03-13 00:00:00,,1126075.09,
2025-03-14 00:00:00,,1114903.91,
2025-03-15 00:00:00,,1173594.99,
2025-03-16 00:00:00,,1205126.44,
2025-03-17 00:00:00,,1129916.70,
2025-03-18 00:00:00,,1143785.88,
2025-03-19 00:00:00,,1152540.88,
2025-03-20 00:00:00,,1181069.55,
2025-03-21 00:00:00,,1132678.93,
2025-03-22 00:00:00,,1128000.04,
2025-03-23 00:00:00,,1138654.80,
2025-03-24 00:00:00,,1152240.62,
2025-03-25 00:00:00,,1223307.86,
2025-03-26 00:00:00,,1308159.61,
2025-03-27 00:00:00,,1418756.80,
2025-03-28 00:00:00,,1314055.19,
2025-03-29 00:00:00,,1150212.84,
2025-03-30 00:00:00,,1099075.09,
2025-03-31 00:00:00,,1147531.95,
2025-04-01 00:00:00,,1076571.00,
2025-04-02 00:00:00,,1123199.47,
2025-04-03 00:00:00,,1065918.72,
2025-04-04 00:00:00,,1096161.43,
2025-04-05 00:00:00,,1113417.36,
2025-04-06 00:00:00,,1069342.95,
2025-04-07 00:00:00,,935415.15,
2025-04-08 00:00:00,,924364.24,
2025-04-09 00:00:00,,855254.99,
2025-04-10 00:00:00,,987357.99,
2025-04-11 00:00:00,,957069.70,
2025-04-12 00:00:00,,995191.35,
2025-04-13 00:00:00,,1028339.00,
2025-04-14 00:00:00,,915647.00,
2025-04-15 00:00:00,,950888.73,
2025-04-16 00:00:00,,909810.85,
2025-04-17 00:00:00,,955342.96,
2025-04-18 00:00:00,,965558.11,
2025-04-19 00:00:00,,973551.93,
2025-04-20 00:00:00,,1061902.15,
2025-04-21 00:00:00,,1027228.40,
2025-04-22 00:00:00,,1055515.54,
2025-04-23 00:00:00,,1131645.91,
2025-04-24 00:00:00,,1153206.28,
2025-04-25 00:00:00,,1169644.15,
2025-04-26 00:00:00,,1223880.73,
2025-04-27 00:00:00,,1227212.62,
2025-04-28 00:00:00,,1139780.08,
2025-04-29 00:00:00,,1136515.06,
2025-04-30 00:00:00,,1131555.48,
2025-05-01 00:00:00,,1134348.59,
2025-05-02 00:00:00,,1177870.97,
2025-05-03 00:00:00,,1132242.30,
2025-05-04 00:00:00,,1149587.83,
2025-05-05 00:00:00,,1080684.89,
2025-05-06 00:00:00,,1103977.95,
2025-05-07 00:00:00,,1070405.90,
2025-05-08 00:00:00,,1080349.58,
2025-05-09 00:00:00,,1148649.10,
2025-05-10 00:00:00,,1219401.11,
2025-05-11 00:00:00,,1419486.79,
2025-05-12 00:00:00,,1319722.13,
2025-05-13 00:00:00,,1353761.24,
2025-05-14 00:00:00,,1415376.10,
2025-05-15 00:00:00,,1348238.39,
2025-05-16 00:00:00,,1190166.03,
2025-05-17 00:00:00,,1152850.45,
2025-05-18 00:00:00,,1152574.02,
2025-05-19 00:00:00,,1194936.34,
2025-05-20 00:00:00,,1131702.44,
2025-05-21 00:00:00,,1130510.46,
2025-05-22 00:00:00,,1164222.79,
2025-05-23 00:00:00,,1224052.21,
2025-05-24 00:00:00,,1112357.36,
2025-05-25 00:00:00,,1097361.36,
2025-05-26 00:00:00,,1075745.34,
2025-05-27 00:00:00,,1122050.42,
2025-05-28 00:00:00,,1110425.93,
2025-05-29 00:00:00,,1174356.08,
2025-05-30 00:00:00,,1078272.30,
2025-05-31 00:00:00,,911517.30,
2025-06-01 00:00:00,,918856.47,
2025-06-02 00:00:00,,975687.57,
2025-06-03 00:00:00,,973185.88,
2025-06-04 00:00:00,,1009883.31,
2025-06-05 00:00:00,,996949.52,
2025-06-06 00:00:00,,882029.62,
2025-06-07 00:00:00,,926325.09,
2025-06-08 00:00:00,,995363.35,
2025-06-09 00:00:00,,941001.02,
2025-06-10 00:00:00,,1010275.01,
2025-06-11 00:00:00,,1097630.65,
2025-06-12 00:00:00,,1027499.61,
2025-06-13 00:00:00,,992885.22,
2025-06-14 00:00:00,,967895.36,
2025-06-15 00:00:00,,1022150.18,
2025-06-16 00:00:00,,995243.03,
2025-06-17 00:00:00,,971378.32,
2025-06-18 00:00:00,,908569.55,
2025-06-19 00:00:00,,932992.19,
2025-06-20 00:00:00,,934035.78,
2025-06-21 00:00:00,,866187.88,
2025-06-22 00:00:00,,805838.06,
2025-06-23 00:00:00,,800091.57,
2025-06-24 00:00:00,,903480.99,
2025-06-25 00:00:00,,951355.92,
2025-06-26 00:00:00,,933447.79,
2025-06-27 00:00:00,,901862.73,
2025-06-28 00:00:00,,929215.80,
2025-06-29 00:00:00,,959835.36,
2025-06-30 00:00:00,,1002880.55,
2025-07-01 00:00:00,,976958.46,
2025-07-02 00:00:00,,939342.62,
2025-07-03 00:00:00,,1012225.84,
2025-07-04 00:00:00,,988548.63,
2025-07-05 00:00:00,,921346.96,
2025-07-06 00:00:00,,897580.47,
2025-07-07 00:00:00,,922533.30,
2025-07-08 00:00:00,,913573.76,
2025-07-09 00:00:00,,936328.05,
2025-07-10 00:00:00,,1017988.22,
2025-07-11 00:00:00,,1050063.92,
2025-07-12 00:00:00,,1493610.69,
2025-07-13 00:00:00,,1167666.46,
2025-07-14 00:00:00,,1186914.58,
2025-07-15 00:00:00,,1109478.79,
2025-07-16 00:00:00,,1131657.00,
2025-07-17 00:00:00,,1156443.15,
2025-07-18 00:00:00,,1186222.01,
2025-07-19 00:00:00,,1195352.59,
2025-07-20 00:00:00,,1198017.86,
2025-07-21 00:00:00,,1299431.82,
2025-07-22 00:00:00,,1353711.81,
2025-07-23 00:00:00,,1686254.67,
2025-07-24 00:00:00,,2221886.19,
2025-07-25 00:00:00,,1552318.88,
2025-07-26 00:00:00,,1533862.13,
2025-07-27 00:00:00,,2128611.93,
2025-07-28 00:00:00,,1860160.65,
2025-07-29 00:00:00,,1597914.79,
2025-07-30 00:00:00,,1439994.39,
2025-07-31 00:00:00,,1403490.36,
2025-08-01 00:00:00,,1198401.50,
2025-08-02 00:00:00,,1265643.17,
2025-08-03 00:00:00,,1258376.65,
2025-08-04 00:00:00,,1322245.31,
2025-08-05 00:00:00,,1360419.96,
2025-08-06 00:00:00,,1258546.07,
2025-08-07 00:00:00,,1316217.11,
2025-08-08 00:00:00,,1391908.16,
2025-08-09 00:00:00,,1339245.62,
2025-08-10 00:00:00,,1631945.22,
2025-08-11 00:00:00,,1586534.52,
2025-08-12 00:00:00,,1229335.40,
2025-08-13 00:00:00,,1305803.59,
2025-08-14 00:00:00,,1349148.21,
2025-08-15 00:00:00,,1177422.97,
2025-08-16 00:00:00,,1167388.44,
2025-08-17 00:00:00,,1191176.51,
2025-08-18 00:00:00,,1420994.43,
2025-08-19 00:00:00,,1283541.16,
2025-08-20 00:00:00,,1112068.80,
2025-08-21 00:00:00,,1222978.85,
2025-08-22 00:00:00,,1110232.66,
2025-08-23 00:00:00,,1227246.41,
2025-08-24 00:00:00,,1151979.76,
2025-08-25 00:00:00,,1114832.12,
2025-08-26 00:00:00,,971524.37,
2025-08-27 00:00:00,,998770.21,
2025-08-28 00:00:00,,1007019.58,
2025-08-29 00:00:00,,1053838.12,
2025-08-30 00:00:00,,956395.44,
2025-08-31 00:00:00,,995694.72,
2025-09-01 00:00:00,,981034.08,
2025-09-02 00:00:00,,960493.01,
2025-09-03 00:00:00,,964527.09,
2025-09-04 00:00:00,,986796.70,
2025-09-05 00:00:00,,927136.17,
2025-09-06 00:00:00,,936431.83,
2025-09-07 00:00:00,,939587.62,
2025-09-08 00:00:00,,954712.38,
2025-09-09 00:00:00,,963864.03,
2025-09-10 00:00:00,,1054392.95,
2025-09-11 00:00:00,,1106073.81,
2025-09-12 00:00:00,,1074896.89,
2025-09-13 00:00:00,,1110390.89,
2025-09-14 00:00:00,,1230622.87,
2025-09-15 00:00:00,,1115872.65,
2025-09-16 00:00:00,,1031559.04,
2025-09-17 00:00:00,,1100625.63,
2025-09-18 00:00:00,,1234948.60,
2025-09-19 00:00:00,,1455946.53,
2025-09-20 00:00:00,,1274522.89,
2025-09-21 00:00:00,,1412130.94,
2025-09-22 00:00:00,,1466853.57,
2025-09-23 00:00:00,,1439557.56,
2025-09-24 00:00:00,,1460426.98,
2025-09-25 00:00:00,,1505923.61,
2025-09-26 00:00:00,,1198852.45,
2025-09-27 00:00:00,,1301000.52,
2025-09-28 00:00:00,,1288217.19,
2025-09-29 00:00:00,,1310449.34,
2025-09-30 00:00:00,,1264467.06,
2025-10-01 00:00:00,,1231364.30,
2025-10-02 00:00:00,,1297457.76,
2025-10-03 00:00:00,,1344693.68,
2025-10-04 00:00:00,,1321923.01,
2025-10-05 00:00:00,,1279628.95,
2025-10-06 00:00:00,,1338882.53,
2025-10-07 00:00:00,,1378155.94,
2025-10-08 00:00:00,,1267099.80,
2025-10-09 00:00:00,,1330307.39,
2025-10-10 00:00:00,,1497873.13,
2025-10-11 00:00:00,,762091.06,
2025-10-12 00:00:00,,672011.50,
2025-10-13 00:00:00,,762066.29,
2025-10-14 00:00:00,,826513.20,
2025-10-15 00:00:00,,795109.34,
2025-10-16 00:00:00,,694132.82,
2025-10-17 00:00:00,,657508.34,
2025-10-18 00:00:00,,647640.06,
2025-10-19 00:00:00,,629237.43,
2025-10-20 00:00:00,,638250.41,
2025-10-21 00:00:00,,643025.34,
2025-10-22 00:00:00,,619750.73,
2025-10-23 00:00:00,,603853.35,
2025-10-24 00:00:00,,645257.65,
2025-10-25 00:00:00,,664628.31,
2025-10-26 00:00:00,,638145.15,
2025-10-27 00:00:00,,649681.06,
2025-10-28 00:00:00,,699787.44,
2025-10-29 00:00:00,,694981.97,
2025-10-30 00:00:00,,692569.90,
2025-10-31 00:00:00,,671474.35,
2025-11-01 00:00:00,,690373.80,
2025-11-02 00:00:00,,692034.50,
2025-11-03 00:00:00,,696273.60,
2025-11-04 00:00:00,,599366.40,
2025-11-05 00:00:00,,624846.43,
2025-11-06 00:00:00,,640939.39,
2025-11-07 00:00:00,,650969.80,
2025-11-08 00:00:00,,708115.52,
2025-11-09 00:00:00,,712639.00,
2025-11-10 00:00:00,,684070.64,
2025-11-11 00:00:00,,622361.96,
2025-11-12 00:00:00,,572239.01,
2025-11-13 00:00:00,,559535.46,
2025-11-14 00:00:00,,512323.68,
2025-11-15 00:00:00,,475111.67,
2025-11-16 00:00:00,,484502.31,
2025-11-17 00:00:00,,477199.69,
2025-11-18 00:00:00,,449629.28,
2025-11-19 00:00:00,,484341.69,
2025-11-20 00:00:00,,464395.83,
2025-11-21 00:00:00,,506496.09,
2025-11-22 00:00:00,,474404.22,
2025-11-23 00:00:00,,467721.61,
2025-11-24 00:00:00,,473380.01,
2025-11-25 00:00:00,,480578.98,
2025-11-26 00:00:00,,473096.98,
2025-11-27 00:00:00,,483720.77,
2025-11-28 00:00:00,,510415.91,
2025-11-29 00:00:00,,487293.64,
2025-11-30 00:00:00,,487869.00,
2025-12-01 00:00:00,,492682.33,
2025-12-02 00:00:00,,457734.39,
2025-12-03 00:00:00,,474048.46,
2025-12-04 00:00:00,,490591.73,
2025-12-05 00:00:00,,464794.40,
2025-12-06 00:00:00,,444174.67,
2025-12-07 00:00:00,,464549.71,
2025-12-08 00:00:00,,431945.07,
2025-12-09 00:00:00,,432810.88,
2025-12-10 00:00:00,,434523.54,
2025-12-11 00:00:00,,435302.07,
2025-12-12 00:00:00,,427965.08,
2025-12-13 00:00:00,,421829.47,
2025-12-14 00:00:00,,428898.50,
2025-12-15 00:00:00,,425969.95,
2025-12-16 00:00:00,,399408.85,
2025-12-17 00:00:00,,411248.70,
2025-12-18 00:00:00,,407793.36,
2025-12-19 00:00:00,,395714.32,
2025-12-20 00:00:00,,419468.55,
2025-12-21 00:00:00,,417655.60,
2025-12-22 00:00:00,,424390.47,
2025-12-23 00:00:00,,399474.65,
2025-12-24 00:00:00,,411786.10,
2025-12-25 00:00:00,,417915.36,
2025-12-26 00:00:00,,432050.98,
2025-12-27 00:00:00,,433895.07,
2025-12-28 00:00:00,,442274.26,
2025-12-29 00:00:00,,434927.69,
2025-12-30 00:00:00,,435993.07,
2025-12-31 00:00:00,,429721.37,
2026-01-01 00:00:00,,539471.90,
2026-01-02 00:00:00,,480194.79,
2026-01-03 00:00:00,,662643.80,
2026-01-04 00:00:00,,577630.51,
2026-01-05 00:00:00,,576815.13,
2026-01-06 00:00:00,,581448.91,
2026-01-07 00:00:00,,575992.49,
2026-01-08 00:00:00,,567711.69,
2026-01-09 00:00:00,,565085.20,
2026-01-10 00:00:00,,569392.16,
2026-01-11 00:00:00,,566405.49,
2026-01-12 00:00:00,,573555.72,
2026-01-13 00:00:00,,535613.62,
2026-01-14 00:00:00,,592195.33,
2026-01-15 00:00:00,,622907.76,
2026-01-16 00:00:00,,583210.39,
2026-01-17 00:00:00,,597631.58,
2026-01-18 00:00:00,,1199519.17,
2026-01-19 00:00:00,,1243085.54,
2026-01-20 00:00:00,,952886.34,
2026-01-21 00:00:00,,1028582.39,
2026-01-22 00:00:00,,941928.49,
2026-01-23 00:00:00,,1591022.78,
2026-01-24 00:00:00,,973966.60,
2026-01-25 00:00:00,,876576.39,
2026-01-26 00:00:00,,794904.39,
2026-01-27 00:00:00,,877854.47,
2026-01-28 00:00:00,,843342.30,
2026-01-29 00:00:00,,786630.89,
2026-01-30 00:00:00,,787289.52,
2026-01-31 00:00:00,,725243.26,
2026-02-01 00:00:00,,576545.45,
2026-02-02 00:00:00,,598168.58,
2026-02-03 00:00:00,,612414.84,
2026-02-04 00:00:00,,590323.67,
2026-02-05 00:00:00,,619835.31,
2026-02-06 00:00:00,,489223.48,
2026-02-07 00:00:00,,551910.69,
2026-02-08 00:00:00,,547430.95,
2026-02-09 00:00:00,,523961.12,
2026-02-10 00:00:00,,547493.48,
2026-02-11 00:00:00,,526108.73,
2026-02-12 00:00:00,,505333.38,
2026-02-13 00:00:00,,507941.15,
2026-02-14 00:00:00,,522578.77,
2026-02-15 00:00:00,,562330.07,
2026-02-16 00:00:00,,477544.14,
2026-02-17 00:00:00,,488333.62,
2026-02-18 00:00:00,,489836.76,
2026-02-19 00:00:00,,456505.87,
2026-02-20 00:00:00,,440249.60,
2026-02-21 00:00:00,,441861.03,
2026-02-22 00:00:00,,441726.09,
2026-02-23 00:00:00,,432065.43,
2026-02-24 00:00:00,,406776.29,
2026-02-25 00:00:00,,397076.35,
2026-02-26 00:00:00,,383872.70,
2026-02-27 00:00:00,,377046.69,
2026-02-28 00:00:00,,350810.03,
2026-03-01 00:00:00,,351483.81,
2026-03-02 00:00:00,,350734.36,
2026-03-03 00:00:00,,360235.59,
2026-03-04 00:00:00,,365421.20,
2026-03-05 00:00:00,,362250.67,
2026-03-06 00:00:00,,352364.38,
2026-03-07 00:00:00,,389198.62,
2026-03-08 00:00:00,,373472.20,
2026-03-09 00:00:00,,366384.72,
2026-03-10 00:00:00,,576300.50,
