time,oi_A,oi_6,oi_3
2025-01-16 00:00:00,,925328.69,
2025-01-17 00:00:00,,1017841.27,
2025-01-18 00:00:00,,1146594.64,
2025-01-19 00:00:00,,1076399.79,
2025-01-20 00:00:00,,972773.00,
2025-01-21 00:00:00,,967044.74,
2025-01-22 00:00:00,,927614.67,
2025-01-23 00:00:00,,949840.45,
2025-01-24 00:00:00,,937591.74,
2025-01-25 00:00:00,,944525.65,
2025-01-26 00:00:00,,961635.88,
2025-01-27 00:00:00,,936440.25,
2025-01-28 00:00:00,,833209.68,
2025-01-29 00:00:00,,800785.04,
2025-01-30 00:00:00,,853007.25,
2025-01-31 00:00:00,,919314.20,
2025-02-01 00:00:00,,917449.14,
2025-02-02 00:00:00,,808757.45,
2025-02-03 00:00:00,,659899.91,
2025-02-04 00:00:00,,480229.42,
2025-02-05 00:00:00,,492524.17,
2025-02-06 00:00:00,,469085.79,
2025-02-07 00:00:00,,466415.25,
2025-02-08 00:00:00,,444920.63,
2025-02-09 00:00:00,,456113.44,
2025-02-10 00:00:00,,2572405.40,
2025-02-11 00:00:00,,1688243.68,
2025-02-12 00:00:00,,3004907.58,
2025-02-13 00:00:00,,2010007.48,
2025-02-14 00:00:00,,1488022.92,
2025-02-15 00:00:00,,1486211.76,
2025-02-16 00:00:00,,1331614.99,
2025-02-17 00:00:00,,1251241.00,
2025-02-18 00:00:00,,1269663.72,
2025-02-19 00:00:00,,1109621.69,
2025-02-20 00:00:00,,1129430.79,
2025-02-21 00:00:00,,1042740.89,
2025-02-22 00:00:00,,825217.05,
2025-02-23 00:00:00,,753945.77,
2025-02-24 00:00:00,,688725.44,
2025-02-25 00:00:00,,616339.85,
2025-02-26 00:00:00,,548861.29,
2025-02-27 00:00:00,,534068.96,
2025-02-28 00:00:00,,497783.76,
2025-03-01 00:00:00,,481276.76,
2025-03-02 00:00:00,,457033.50,
2025-03-03 00:00:00,,562480.54,
2025-03-04 00:00:00,,415062.43,
2025-03-05 00:00:00,,457323.89,
2025-03-06 00:00:00,,495831.42,
2025-03-07 00:00:00,,529675.84,
2025-03-08 00:00:00,,510146.38,
2025-03-09 00:00:00,,471796.92,
2025-03-10 00:00:00,,444580.58,
2025-03-11 00:00:00,,480418.89,
2025-03-12 00:00:00,,538549.06,
2025-03-13 00:00:00,,554463.96,
2025-03-14 00:00:00,,528896.40,
2025-03-15 00:00:00,,550271.33,
2025-03-16 00:00:00,,595363.54,
2025-03-17 00:00:00,,495626.73,
2025-03-18 00:00:00,,511153.14,
2025-03-19 00:00:00,,570519.10,
2025-03-20 00:00:00,,525352.66,
2025-03-21 00:00:00,,517603.14,
2025-03-22 00:00:00,,513464.87,
2025-03-23 00:00:00,,527451.08,
2025-03-24 00:00:00,,601951.09,
2025-03-25 00:00:00,,629199.02,
2025-03-26 00:00:00,,644780.29,
2025-03-27 00:00:00,,526931.87,
2025-03-28 00:00:00,,499040.43,
2025-03-29 00:00:00,,517142.01,
2025-03-30 00:00:00,,489576.42,
2025-03-31 00:00:00,,451962.16,
2025-04-01 00:00:00,,483450.56,
2025-04-02 00:00:00,,439424.71,
2025-04-03 00:00:00,,439053.48,
2025-04-04 00:00:00,,430076.15,
2025-04-05 00:00:00,,485272.63,
2025-04-06 00:00:00,,462257.72,
2025-04-07 00:00:00,,355882.30,
2025-04-08 00:00:00,,373213.51,
2025-04-09 00:00:00,,379691.71,
2025-04-10 00:00:00,,452613.34,
2025-04-11 00:00:00,,418787.57,
2025-04-12 00:00:00,,478786.99,
2025-04-13 00:00:00,,533041.46,
2025-04-14 00:00:00,,483465.98,
2025-04-15 00:00:00,,468702.19,
2025-04-16 00:00:00,,445133.20,
2025-04-17 00:00:00,,485663.36,
2025-04-18 00:00:00,,472705.89,
2025-04-19 00:00:00,,493686.13,
2025-04-20 00:00:00,,687851.33,
2025-04-21 00:00:00,,575228.97,
2025-04-22 00:00:00,,577825.47,
2025-04-23 00:00:00,,646775.32,
2025-04-24 00:00:00,,604695.95,
2025-04-25 00:00:00,,632126.42,
2025-04-26 00:00:00,,599942.18,
2025-04-27 00:00:00,,636231.80,
2025-04-28 00:00:00,,657653.82,
2025-04-29 00:00:00,,621672.63,
2025-04-30 00:00:00,,625179.91,
2025-05-01 00:00:00,,653322.01,
2025-05-02 00:00:00,,612388.66,
2025-05-03 00:00:00,,619530.89,
2025-05-04 00:00:00,,530583.65,
2025-05-05 00:00:00,,594047.68,
2025-05-06 00:00:00,,595672.59,
2025-05-07 00:00:00,,539105.29,
2025-05-08 00:00:00,,545665.69,
2025-05-09 00:00:00,,635513.01,
2025-05-10 00:00:00,,547071.23,
2025-05-11 00:00:00,,652666.78,
2025-05-12 00:00:00,,1302134.61,
2025-05-13 00:00:00,,925283.06,
2025-05-14 00:00:00,,881814.94,
2025-05-15 00:00:00,,825980.03,
2025-05-16 00:00:00,,637665.81,
2025-05-17 00:00:00,,598979.31,
2025-05-18 00:00:00,,589193.00,
2025-05-19 00:00:00,,683147.87,
2025-05-20 00:00:00,,583858.44,
2025-05-21 00:00:00,,684164.12,
2025-05-22 00:00:00,,626630.97,
2025-05-23 00:00:00,,731622.73,
2025-05-24 00:00:00,,777783.43,
2025-05-25 00:00:00,,806844.94,
2025-05-26 00:00:00,,863016.90,
2025-05-27 00:00:00,,735454.21,
2025-05-28 00:00:00,,787397.22,
2025-05-29 00:00:00,,737405.72,
2025-05-30 00:00:00,,914300.09,
2025-05-31 00:00:00,,1310162.73,
2025-06-01 00:00:00,,1194629.92,
2025-06-02 00:00:00,,1075471.45,
2025-06-03 00:00:00,,1307500.42,
2025-06-04 00:00:00,,2622409.33,
2025-06-05 00:00:00,,2664099.13,
2025-06-06 00:00:00,,1449070.31,
2025-06-07 00:00:00,,1218131.29,
2025-06-08 00:00:00,,1173160.05,
2025-06-09 00:00:00,,974505.26,
2025-06-10 00:00:00,,1458467.03,
2025-06-11 00:00:00,,1922557.03,
2025-06-12 00:00:00,,2394142.94,
2025-06-13 00:00:00,,1576939.49,
2025-06-14 00:00:00,,1854027.18,
2025-06-15 00:00:00,,1967859.68,
2025-06-16 00:00:00,,3264081.45,
2025-06-17 00:00:00,,2871871.96,
2025-06-18 00:00:00,,2426131.64,
2025-06-19 00:00:00,,1671765.43,
2025-06-20 00:00:00,,1571884.92,
2025-06-21 00:00:00,,1387885.18,
2025-06-22 00:00:00,,1259040.07,
2025-06-23 00:00:00,,1129985.36,
2025-06-24 00:00:00,,1261024.14,
2025-06-25 00:00:00,,1037068.21,
2025-06-26 00:00:00,,936160.60,
2025-06-27 00:00:00,,894417.41,
2025-06-28 00:00:00,,882708.62,
2025-06-29 00:00:00,,923514.12,
2025-06-30 00:00:00,,958302.52,
2025-07-01 00:00:00,,909113.52,
2025-07-02 00:00:00,,855978.67,
2025-07-03 00:00:00,,1022753.76,
2025-07-04 00:00:00,,891667.70,
2025-07-05 00:00:00,,819266.23,
2025-07-06 00:00:00,,816721.58,
2025-07-07 00:00:00,,802999.12,
2025-07-08 00:00:00,,762829.31,
2025-07-09 00:00:00,,1086750.96,
2025-07-10 00:00:00,,1327032.12,
2025-07-11 00:00:00,,1409307.92,
2025-07-12 00:00:00,,1249404.98,
2025-07-13 00:00:00,,1086234.84,
2025-07-14 00:00:00,,1190825.11,
2025-07-15 00:00:00,,1139889.35,
2025-07-16 00:00:00,,1288857.14,
2025-07-17 00:00:00,,1213555.59,
2025-07-18 00:00:00,,1594036.86,
2025-07-19 00:00:00,,2563977.38,
2025-07-20 00:00:00,,2223252.95,
2025-07-21 00:00:00,,2401270.18,
2025-07-22 00:00:00,,2062370.84,
2025-07-23 00:00:00,,1950814.81,
2025-07-24 00:00:00,,1799966.68,
2025-07-25 00:00:00,,1744714.37,
2025-07-26 00:00:00,,1716510.67,
2025-07-27 00:00:00,,1615821.97,
2025-07-28 00:00:00,,2462264.45,
2025-07-29 00:00:00,,2203713.34,
2025-07-30 00:00:00,,2104286.23,
2025-07-31 00:00:00,,2415092.91,
2025-08-01 00:00:00,,3413855.30,
2025-08-02 00:00:00,,2595653.53,
2025-08-03 00:00:00,,2327335.95,
2025-08-04 00:00:00,,2388913.09,
2025-08-05 00:00:00,,2618133.38,
2025-08-06 00:00:00,,2598133.25,
2025-08-07 00:00:00,,3055596.56,
2025-08-08 00:00:00,,3189247.15,
2025-08-09 00:00:00,,2858388.25,
2025-08-10 00:00:00,,3148939.73,
2025-08-11 00:00:00,,2973919.99,
2025-08-12 00:00:00,,2392656.31,
2025-08-13 00:00:00,,2609415.84,
2025-08-14 00:00:00,,2632751.37,
2025-08-15 00:00:00,,2769394.37,
2025-08-16 00:00:00,,2777112.93,
2025-08-17 00:00:00,,2777919.99,
2025-08-18 00:00:00,,2811724.57,
2025-08-19 00:00:00,,2391671.71,
2025-08-20 00:00:00,,2379791.98,
2025-08-21 00:00:00,,2498338.13,
2025-08-22 00:00:00,,2392736.59,
2025-08-23 00:00:00,,3095663.93,
2025-08-24 00:00:00,,3163231.59,
2025-08-25 00:00:00,,2644576.69,
2025-08-26 00:00:00,,2155894.59,
2025-08-27 00:00:00,,2185645.73,
2025-08-28 00:00:00,,2086786.33,
2025-08-29 00:00:00,,2170579.98,
2025-08-30 00:00:00,,1895576.45,
2025-08-31 00:00:00,,1933685.74,
2025-09-01 00:00:00,,1865223.32,
2025-09-02 00:00:00,,1405765.37,
2025-09-03 00:00:00,,1382067.87,
2025-09-04 00:00:00,,1367710.76,
2025-09-05 00:00:00,,1311661.31,
2025-09-06 00:00:00,,1289061.20,
2025-09-07 00:00:00,,1311939.04,
2025-09-08 00:00:00,,1572207.71,
2025-09-09 00:00:00,,1552514.79,
2025-09-10 00:00:00,,1483499.83,
2025-09-11 00:00:00,,1493591.71,
2025-09-12 00:00:00,,1588634.52,
2025-09-13 00:00:00,,1596271.81,
2025-09-14 00:00:00,,1886945.86,
2025-09-15 00:00:00,,1721557.03,
2025-09-16 00:00:00,,2245968.85,
2025-09-17 00:00:00,,2189778.43,
2025-09-18 00:00:00,,2232731.13,
2025-09-19 00:00:00,,1844052.21,
2025-09-20 00:00:00,,1710691.60,
2025-09-21 00:00:00,,1699028.28,
2025-09-22 00:00:00,,1690547.01,
2025-09-23 00:00:00,,1344216.64,
2025-09-24 00:00:00,,1269010.76,
2025-09-25 00:00:00,,1271217.52,
2025-09-26 00:00:00,,1197639.09,
2025-09-27 00:00:00,,1238556.40,
2025-09-28 00:00:00,,1233304.68,
2025-09-29 00:00:00,,1276362.74,
2025-09-30 00:00:00,,1281930.04,
2025-10-01 00:00:00,,1305111.30,
2025-10-02 00:00:00,,1374390.46,
2025-10-03 00:00:00,,1432166.42,
2025-10-04 00:00:00,,1413207.94,
2025-10-05 00:00:00,,1256865.19,
2025-10-06 00:00:00,,1286738.67,
2025-10-07 00:00:00,,1417009.65,
2025-10-08 00:00:00,,1187373.63,
2025-10-09 00:00:00,,1178562.38,
2025-10-10 00:00:00,,1200594.76,
2025-10-11 00:00:00,,567073.09,
2025-10-12 00:00:00,,466029.64,
2025-10-13 00:00:00,,651234.17,
2025-10-14 00:00:00,,532540.07,
2025-10-15 00:00:00,,522272.72,
2025-10-16 00:00:00,,431410.17,
2025-10-17 00:00:00,,438550.23,
2025-10-18 00:00:00,,396756.45,
2025-10-19 00:00:00,,389240.51,
2025-10-20 00:00:00,,469807.60,
2025-10-21 00:00:00,,492160.90,
2025-10-22 00:00:00,,473750.97,
2025-10-23 00:00:00,,516060.83,
2025-10-24 00:00:00,,495758.91,
2025-10-25 00:00:00,,490793.70,
2025-10-26 00:00:00,,504752.95,
2025-10-27 00:00:00,,729612.26,
2025-10-28 00:00:00,,493755.95,
2025-10-29 00:00:00,,512587.12,
2025-10-30 00:00:00,,482577.40,
2025-10-31 00:00:00,,434496.18,
2025-11-01 00:00:00,,434289.70,
2025-11-02 00:00:00,,525473.56,
2025-11-03 00:00:00,,482726.01,
2025-11-04 00:00:00,,429808.53,
2025-11-05 00:00:00,,421605.92,
2025-11-06 00:00:00,,425743.44,
2025-11-07 00:00:00,,404470.70,
2025-11-08 00:00:00,,442808.22,
2025-11-09 00:00:00,,450388.95,
2025-11-10 00:00:00,,504850.38,
2025-11-11 00:00:00,,540611.28,
2025-11-12 00:00:00,,418200.67,
2025-11-13 00:00:00,,387311.30,
2025-11-14 00:00:00,,340790.06,
2025-11-15 00:00:00,,324165.40,
2025-11-16 00:00:00,,335312.68,
2025-11-17 00:00:00,,317395.95,
2025-11-18 00:00:00,,328692.00,
2025-11-19 00:00:00,,341556.30,
2025-11-20 00:00:00,,329176.46,
2025-11-21 00:00:00,,315081.34,
2025-11-22 00:00:00,,330525.19,
2025-11-23 00:00:00,,303364.62,
2025-11-24 00:00:00,,281021.61,
2025-11-25 00:00:00,,279464.32,
2025-11-26 00:00:00,,278970.08,
2025-11-27 00:00:00,,280508.20,
2025-11-28 00:00:00,,277556.66,
2025-11-29 00:00:00,,276802.37,
2025-11-30 00:00:00,,281104.07,
2025-12-01 00:00:00,,275972.62,
2025-12-02 00:00:00,,285790.12,
2025-12-03 00:00:00,,293880.43,
2025-12-04 00:00:00,,286023.17,
2025-12-05 00:00:00,,292911.37,
2025-12-06 00:00:00,,282245.00,
2025-12-07 00:00:00,,301323.40,
2025-12-08 00:00:00,,286242.90,
2025-12-09 00:00:00,,293231.24,
2025-12-10 00:00:00,,299343.35,
2025-12-11 00:00:00,,309380.59,
2025-12-12 00:00:00,,313775.44,
2025-12-13 00:00:00,,295982.18,
2025-12-14 00:00:00,,310956.34,
2025-12-15 00:00:00,,291782.49,
2025-12-16 00:00:00,,305424.96,
2025-12-17 00:00:00,,319457.01,
2025-12-18 00:00:00,,293585.92,
2025-12-19 00:00:00,,322020.34,
2025-12-20 00:00:00,,353621.34,
2025-12-21 00:00:00,,337227.82,
2025-12-22 00:00:00,,367631.15,
2025-12-23 00:00:00,,372489.80,
2025-12-24 00:00:00,,367018.68,
2025-12-25 00:00:00,,377186.13,
2025-12-26 00:00:00,,392437.94,
2025-12-27 00:00:00,,402339.96,
2025-12-28 00:00:00,,410983.89,
2025-12-29 00:00:00,,402387.40,
2025-12-30 00:00:00,,381278.67,
2025-12-31 00:00:00,,371072.80,
2026-01-01 00:00:00,,360811.92,
2026-01-02 00:00:00,,459034.94,
2026-01-03 00:00:00,,448820.04,
2026-01-04 00:00:00,,433707.18,
2026-01-05 00:00:00,,434610.97,
2026-01-06 00:00:00,,461846.61,
2026-01-07 00:00:00,,418437.34,
2026-01-08 00:00:00,,391506.03,
2026-01-09 00:00:00,,318101.70,
2026-01-10 00:00:00,,307677.26,
2026-01-11 00:00:00,,321840.27,
2026-01-12 00:00:00,,333357.64,
2026-01-13 00:00:00,,315545.73,
2026-01-14 00:00:00,,339738.41,
2026-01-15 00:00:00,,356545.39,
2026-01-16 00:00:00,,325856.99,
2026-01-17 00:00:00,,341154.05,
2026-01-18 00:00:00,,345704.74,
2026-01-19 00:00:00,,311801.02,
2026-01-20 00:00:00,,341348.40,
2026-01-21 00:00:00,,346859.75,
2026-01-22 00:00:00,,306547.17,
2026-01-23 00:00:00,,300867.45,
2026-01-24 00:00:00,,289472.04,
2026-01-25 00:00:00,,318703.86,
2026-01-26 00:00:00,,277621.80,
2026-01-27 00:00:00,,280386.90,
2026-01-28 00:00:00,,276431.74,
2026-01-29 00:00:00,,270252.22,
2026-01-30 00:00:00,,280031.35,
2026-01-31 00:00:00,,271638.74,
2026-02-01 00:00:00,,252768.07,
2026-02-02 00:00:00,,255366.11,
2026-02-03 00:00:00,,252568.45,
2026-02-04 00:00:00,,252478.49,
2026-02-05 00:00:00,,262993.09,
2026-02-06 00:00:00,,211312.43,
2026-02-07 00:00:00,,247109.40,
2026-02-08 00:00:00,,246025.38,
2026-02-09 00:00:00,,221976.07,
2026-02-10 00:00:00,,228760.84,
2026-02-11 00:00:00,,219028.45,
2026-02-12 00:00:00,,186671.40,
2026-02-13 00:00:00,,206222.52,
2026-02-14 00:00:00,,200800.55,
2026-02-15 00:00:00,,196791.82,
2026-02-16 00:00:00,,217986.12,
2026-02-17 00:00:00,,4099637.01,
2026-02-18 00:00:00,,2782568.06,
2026-02-19 00:00:00,,2180540.06,
2026-02-20 00:00:00,,1860988.54,
2026-02-21 00:00:00,,1827490.08,
2026-02-22 00:00:00,,1654769.65,
2026-02-23 00:00:00,,1561828.65,
2026-02-24 00:00:00,,1550118.78,
2026-02-25 00:00:00,,1335625.83,
2026-02-26 00:00:00,,1353071.39,
2026-02-27 00:00:00,,1259515.00,
2026-02-28 00:00:00,,1213961.14,
2026-03-01 00:00:00,,1323836.19,
2026-03-02 00:00:00,,1220738.20,
2026-03-03 00:00:00,,1156085.91,
2026-03-04 00:00:00,,1065328.02,
2026-03-05 00:00:00,,1129305.68,
2026-03-06 00:00:00,,1097598.29,
2026-03-07 00:00:00,,1010208.49,
2026-03-08 00:00:00,,975979.11,
2026-03-09 00:00:00,,989054.80,
2026-03-10 00:00:00,,1017107.03,
2026-03-11 00:00:00,,1002910.82,
2026-03-12 00:00:00,,978552.65,
2026-03-13 00:00:00,,972715.44,
2026-03-14 00:00:00,,956108.41,
2026-03-15 00:00:00,,915705.31,
2026-03-16 00:00:00,,911735.97,
2026-03-17 00:00:00,,946954.41,
2026-03-18 00:00:00,,872405.55,
2026-03-19 00:00:00,,671124.71,
2026-03-20 00:00:00,,621689.71,
2026-03-21 00:00:00,,636711.07,
2026-03-22 00:00:00,,594024.36,
2026-03-23 00:00:00,,569330.06,
2026-03-24 00:00:00,,557146.44,
2026-03-25 00:00:00,,558228.14,
2026-03-26 00:00:00,,573563.13,
2026-03-27 00:00:00,,507786.18,
2026-03-28 00:00:00,,515485.42,
2026-03-29 00:00:00,,515220.23,
2026-03-30 00:00:00,,492730.87,
2026-03-31 00:00:00,,504876.35,
2026-04-01 00:00:00,,551220.68,
2026-04-02 00:00:00,,531449.07,
2026-04-03 00:00:00,,490875.79,
2026-04-04 00:00:00,,495466.77,
2026-04-05 00:00:00,,486491.86,
2026-04-06 00:00:00,,519345.79,
2026-04-07 00:00:00,,513024.19,
2026-04-08 00:00:00,,527270.58,
2026-04-09 00:00:00,,508167.38,
2026-04-10 00:00:00,,501508.52,
2026-04-11 00:00:00,,508118.17,
2026-04-12 00:00:00,,504514.63,
2026-04-13 00:00:00,,472968.42,
2026-04-14 00:00:00,,494536.85,
2026-04-15 00:00:00,,489690.98,
2026-04-16 00:00:00,,521236.69,
2026-04-17 00:00:00,,548021.49,
2026-04-18 00:00:00,,559481.34,
2026-04-19 00:00:00,,534388.48,
2026-04-20 00:00:00,,487516.79,
2026-04-21 00:00:00,,495668.32,
2026-04-22 00:00:00,,495799.12,
2026-04-23 00:00:00,,482954.80,
2026-04-24 00:00:00,,496804.09,
2026-04-25 00:00:00,,492248.41,
2026-04-26 00:00:00,,518015.07,
2026-04-27 00:00:00,,534213.72,
2026-04-28 00:00:00,,587856.02,
2026-04-29 00:00:00,,600315.93,
2026-04-30 00:00:00,,539583.07,
2026-05-01 00:00:00,,542579.85,
2026-05-02 00:00:00,,543829.20,
2026-05-03 00:00:00,,548501.96,
2026-05-04 00:00:00,,556575.53,
2026-05-05 00:00:00,,556346.48,
2026-05-06 00:00:00,,557268.00,
2026-05-07 00:00:00,,544891.69,
2026-05-08 00:00:00,,530930.67,
2026-05-09 00:00:00,,578779.90,
2026-05-10 00:00:00,,578011.19,
2026-05-11 00:00:00,,574585.64,
2026-05-12 00:00:00,,565671.80,
2026-05-13 00:00:00,,559157.13,
2026-05-14 00:00:00,,535862.11,
2026-05-15 00:00:00,,565900.36,
2026-05-16 00:00:00,,535150.36,
2026-05-17 00:00:00,,513121.65,
2026-05-18 00:00:00,,498418.88,
2026-05-19 00:00:00,,483072.42,
2026-05-20 00:00:00,,460924.06,
2026-05-21 00:00:00,,469259.76,
2026-05-22 00:00:00,,484608.75,
2026-05-23 00:00:00,,441050.97,
2026-05-24 00:00:00,,434094.55,
2026-05-25 00:00:00,,414498.06,
2026-05-26 00:00:00,,407607.88,
2026-05-27 00:00:00,,384268.49,
2026-05-28 00:00:00,,378659.76,
2026-05-29 00:00:00,,356417.90,
2026-05-30 00:00:00,,389227.60,
2026-05-31 00:00:00,,394765.45,
2026-06-01 00:00:00,,396374.31,
2026-06-02 00:00:00,,393552.51,
2026-06-03 00:00:00,,304339.37,
2026-06-04 00:00:00,,304285.57,
2026-06-05 00:00:00,,286635.07,
2026-06-06 00:00:00,,260917.12,
2026-06-07 00:00:00,,264298.32,
2026-06-08 00:00:00,,269842.47,
2026-06-09 00:00:00,,271730.66,
2026-06-10 00:00:00,,261311.26,
2026-06-11 00:00:00,,242481.93,
2026-06-12 00:00:00,,264503.53,
2026-06-13 00:00:00,,268196.16,
2026-06-14 00:00:00,,265058.74,
2026-06-15 00:00:00,,280153.69,
2026-06-16 00:00:00,,273580.89,
2026-06-17 00:00:00,,245047.37,
2026-06-18 00:00:00,,241451.46,
2026-06-19 00:00:00,,221310.52,
2026-06-20 00:00:00,,218482.30,
2026-06-21 00:00:00,,229733.19,
2026-06-22 00:00:00,,210888.95,
2026-06-23 00:00:00,,209846.33,
2026-06-24 00:00:00,,208093.35,
2026-06-25 00:00:00,,189082.52,
2026-06-26 00:00:00,,220847.64,
2026-06-27 00:00:00,,385299.31,
2026-06-28 00:00:00,,391725.95,
2026-06-29 00:00:00,,351997.11,
2026-06-30 00:00:00,,326131.07,
2026-07-01 00:00:00,,291883.89,
2026-07-02 00:00:00,,299236.74,
2026-07-03 00:00:00,,752109.98,
2026-07-04 00:00:00,,629934.13,
2026-07-05 00:00:00,,908182.37,
2026-07-06 00:00:00,,937446.19,
2026-07-07 00:00:00,,831537.50,
2026-07-08 00:00:00,,762186.43,
2026-07-09 00:00:00,,784582.30,
2026-07-10 00:00:00,,733694.94,
2026-07-11 00:00:00,,723884.64,
2026-07-12 00:00:00,,699730.28,
2026-07-13 00:00:00,,724066.55,
2026-07-14 00:00:00,,698667.82,
2026-07-15 00:00:00,,680259.32,
2026-07-16 00:00:00,,744468.72,
2026-07-17 00:00:00,,717700.47,
2026-07-18 00:00:00,,695132.51,
2026-07-19 00:00:00,,789618.77,
2026-07-20 00:00:00,,795289.75,
2026-07-21 00:00:00,,767789.19,
2026-07-22 00:00:00,,746510.75,
2026-07-23 00:00:00,,749779.18,
2026-07-24 00:00:00,,814720.10,
2026-07-25 00:00:00,,748005.64,
2026-07-26 00:00:00,,705868.53,
2026-07-27 00:00:00,,670494.98,
2026-07-28 00:00:00,,627028.90,
2026-07-29 00:00:00,,579492.62,
2026-07-30 00:00:00,,548270.34,
2026-07-31 00:00:00,,553812.04,
2026-08-01 00:00:00,,569659.85,
2026-08-02 00:00:00,,569686.93,
2026-08-03 00:00:00,,571539.56,
