time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-04-23 12:00:00,6748545.58,2258308.0000,1.492892,3.346445,2.420667,0.821948
2024-04-23 13:00:00,6722409.58,2248824.0000,1.497308,3.363086,2.420114,0.672331
2024-04-23 14:00:00,6736258.50,2240714.0000,1.516020,3.352941,2.330986,0.876677
2024-04-23 15:00:00,6711767.37,2226199.0000,1.548136,3.417819,2.376685,0.938411
2024-04-23 16:00:00,6682646.48,2239353.0000,1.553062,3.453560,2.444175,0.895051
2024-04-23 17:00:00,6702374.94,2236020.0000,1.563349,3.454405,2.388095,1.489694
2024-04-23 18:00:00,6808553.38,2258755.0000,1.559922,3.448758,2.345126,1.104330
2024-04-23 19:00:00,6822345.42,2269727.0000,1.552625,3.316342,2.241248,0.565186
2024-04-23 20:00:00,6849501.60,2275458.0000,1.561532,3.421779,2.332031,1.120301
2024-04-23 21:00:00,6868942.95,2286550.0000,1.558062,3.461300,2.414263,0.813773
2024-04-23 22:00:00,6855610.99,2289248.0000,1.558010,3.380517,2.369755,1.419331
2024-04-23 23:00:00,6879572.59,2295946.0000,1.558361,3.378049,2.303876,1.480839
2024-04-24 00:00:00,6869892.71,2294017.0000,1.551868,3.345921,2.360126,0.744486
2024-04-24 01:00:00,6931503.94,2306481.0000,1.570801,3.464506,2.383029,1.044275
2024-04-24 02:00:00,6930650.37,2303996.0000,1.595961,3.469231,2.368214,0.555286
2024-04-24 03:00:00,6920596.00,2314271.0000,1.594589,3.427273,2.334109,1.218630
2024-04-24 04:00:00,7012505.75,2332138.0000,1.594808,3.357784,2.323780,1.286190
2024-04-24 05:00:00,7166329.55,2361299.0000,1.610767,3.368263,2.389764,1.063840
2024-04-24 06:00:00,7214044.52,2382288.0000,1.621543,3.252174,2.285714,1.201060
2024-04-24 07:00:00,7255915.98,2392362.0000,1.622268,3.225434,2.248115,0.923989
2024-04-24 08:00:00,7314894.93,2414925.0000,1.626131,3.165242,2.235206,2.762277
2024-04-24 09:00:00,7171281.43,2376423.0000,1.636501,3.346667,2.383901,0.726959
2024-04-24 10:00:00,7162904.43,2368607.0000,1.645885,3.266667,2.280269,0.662160
2024-04-24 11:00:00,7255159.34,2378117.0000,1.636715,3.339259,2.318665,1.236415
2024-04-24 12:00:00,7267908.56,2377746.0000,1.660407,3.580032,2.428571,0.707107
2024-04-24 13:00:00,7207433.69,2375441.0000,1.650097,3.572785,2.433014,1.125925
2024-04-24 14:00:00,6997131.84,2341695.0000,1.641658,3.523659,2.392516,1.141665
2024-04-24 15:00:00,6822229.96,2309958.0000,1.582635,3.310136,2.273224,1.048801
2024-04-24 16:00:00,6740114.03,2309049.0000,1.577576,3.353846,2.308485,0.937481
2024-04-24 17:00:00,6675917.15,2286695.0000,1.576924,3.353846,2.257457,1.080831
2024-04-24 18:00:00,6704173.15,2279833.0000,1.585061,3.337405,2.336800,0.816800
2024-04-24 19:00:00,6605194.18,2279164.0000,1.593638,3.394453,2.348558,0.910783
2024-04-24 20:00:00,6615303.31,2257153.0000,1.595327,3.382126,2.259201,1.400403
2024-04-24 21:00:00,6594243.20,2248063.0000,1.583320,3.410853,2.286504,0.392686
2024-04-24 22:00:00,6601681.70,2237672.0000,1.582316,3.374808,2.321400,0.342180
2024-04-24 23:00:00,6509964.77,2231412.0000,1.581402,3.375963,2.262911,0.610699
2024-04-25 00:00:00,6463950.54,2225725.0000,1.555367,3.503175,2.472408,0.290099
2024-04-25 01:00:00,6444438.09,2219289.0000,1.557522,3.349544,2.364876,0.727643
2024-04-25 02:00:00,6319114.53,2201671.0000,1.586196,3.341463,2.243201,0.909497
2024-04-25 03:00:00,6333387.71,2194445.0000,1.592991,3.133527,2.254902,0.562855
2024-04-25 04:00:00,6297469.77,2194011.0000,1.595706,3.105339,2.258621,1.241995
2024-04-25 05:00:00,6331887.55,2201783.0000,1.528335,3.022663,2.265932,0.590358
2024-04-25 06:00:00,6335030.39,2208174.0000,1.532841,3.118669,2.301348,0.697552
2024-04-25 07:00:00,6288845.47,2186542.0000,1.552128,3.029957,2.190805,3.653485
2024-04-25 08:00:00,6248397.20,2179040.0000,1.552490,3.007133,2.130961,2.067888
2024-04-25 09:00:00,6268546.28,2182936.0000,1.547129,2.977305,2.199225,0.874100
2024-04-25 10:00:00,6373801.66,2277740.0000,1.489264,3.322630,2.446281,1.251412
2024-04-25 11:00:00,6175343.46,2245983.0000,1.506019,3.264970,2.445521,2.130847
2024-04-25 12:00:00,6239140.37,2241883.0000,1.515416,3.238519,2.426957,1.042473
2024-04-25 13:00:00,6112405.93,2219692.0000,1.507988,3.270149,2.451349,0.535925
2024-04-25 14:00:00,6198154.56,2229552.0000,1.503004,3.112554,2.348800,1.071638
2024-04-25 15:00:00,6274346.09,2255823.0000,1.513769,3.158358,2.383048,0.738770
2024-04-25 16:00:00,6447756.91,2274662.0000,1.547454,3.151248,2.345469,0.780896
2024-04-25 17:00:00,6545074.49,2292897.0000,1.568758,3.229730,2.330379,1.046448
2024-04-25 18:00:00,6542174.00,2304437.0000,1.568850,3.301223,2.406584,1.113333
2024-04-25 19:00:00,6608112.54,2321825.0000,1.561394,3.245852,2.342211,0.874748
2024-04-25 20:00:00,6549866.06,2309951.0000,1.565598,3.246617,2.336546,1.367941
2024-04-25 21:00:00,6587478.83,2325694.0000,1.554709,3.231579,2.372358,1.347446
2024-04-25 22:00:00,6569541.29,2325399.0000,1.550078,3.237952,2.347546,1.338039
2024-04-25 23:00:00,6527636.34,2327392.0000,1.541392,3.233184,2.345877,0.750118
2024-04-26 00:00:00,6523557.23,2325326.0000,1.538908,3.196721,2.325879,0.427517
2024-04-26 01:00:00,6427693.65,2301249.0000,1.522712,2.992978,2.253313,1.052707
2024-04-26 02:00:00,6403159.53,2294957.0000,1.507545,3.082969,2.348178,1.037677
2024-04-26 03:00:00,6493936.43,2320127.0000,1.539904,3.015625,2.302862,1.012542
2024-04-26 04:00:00,6474670.98,2330779.0000,1.532365,3.122093,2.360550,0.596193
2024-04-26 05:00:00,6513968.54,2345601.0000,1.523093,3.076149,2.312898,0.912754
2024-04-26 06:00:00,6598051.21,2355253.0000,1.517610,3.084527,2.322222,0.800753
2024-04-26 07:00:00,6538049.81,2359966.0000,1.522615,3.091429,2.346093,0.964550
2024-04-26 08:00:00,6553848.17,2372077.0000,1.510532,3.000000,2.291536,0.997207
2024-04-26 09:00:00,6598511.59,2385629.0000,1.506454,2.914518,2.239080,1.901024
2024-04-26 10:00:00,6538013.23,2373422.0000,1.507763,3.061711,2.440747,0.719477
2024-04-26 11:00:00,6547990.26,2387599.0000,1.502625,2.864793,2.268519,2.573697
2024-04-26 12:00:00,6581993.09,2393365.0000,1.491560,2.942466,2.330181,0.890307
2024-04-26 13:00:00,6583165.29,2400601.0000,1.487363,3.040673,2.436127,0.712828
2024-04-26 14:00:00,6634586.36,2405409.0000,1.484413,3.088193,2.328571,1.084077
2024-04-26 15:00:00,6481947.68,2367143.0000,1.500231,3.044881,2.373591,0.880193
2024-04-26 16:00:00,6523540.91,2382034.0000,1.489417,3.096866,2.376309,0.916786
2024-04-26 17:00:00,6502908.43,2376906.0000,1.495640,3.109843,2.455372,1.099765
2024-04-26 18:00:00,6541977.46,2370883.0000,1.511429,2.993065,2.272088,1.055349
2024-04-26 19:00:00,6538982.30,2360473.0000,1.520202,2.987517,2.334131,2.070182
2024-04-26 20:00:00,6421307.21,2324965.0000,1.533897,3.013928,2.418434,0.283910
2024-04-26 21:00:00,6414591.18,2318499.0000,1.545449,3.040845,2.409314,1.100360
2024-04-26 22:00:00,6407803.56,2315093.0000,1.553320,3.001393,2.418167,1.454504
2024-04-26 23:00:00,6287933.35,2303659.0000,1.556448,3.100143,2.389748,1.357403
2024-04-27 00:00:00,6313068.56,2305051.0000,1.558686,3.088193,2.413061,0.692955
2024-04-27 01:00:00,6271977.40,2307401.0000,1.558080,3.110000,2.387045,1.141610
2024-04-27 02:00:00,6189599.85,2310507.0000,1.515557,2.924658,2.315409,0.874460
2024-04-27 03:00:00,6202939.34,2296573.0000,1.518639,2.948824,2.367347,2.031611
2024-04-27 04:00:00,6102205.96,2252625.0000,1.544408,3.102011,2.466723,0.871351
2024-04-27 05:00:00,6133441.04,2246764.0000,1.566084,3.041018,2.421797,1.888805
2024-04-27 06:00:00,6137596.06,2256967.0000,1.577352,3.130246,2.472620,1.213814
2024-04-27 07:00:00,6183701.96,2273183.0000,1.583355,3.025388,2.342255,1.038523
2024-04-27 08:00:00,6156035.38,2269285.0000,1.586760,2.954357,2.370823,0.809175
2024-04-27 09:00:00,6164344.33,2270644.0000,1.595258,2.962656,2.317817,0.900085
2024-04-27 10:00:00,6164082.21,2269043.0000,1.603028,3.046610,2.384301,1.069422
2024-04-27 11:00:00,6117200.33,2270731.0000,1.607765,3.062500,2.425021,0.722222
2024-04-27 12:00:00,6152008.85,2283766.0000,1.612031,3.067893,2.403107,0.760157
2024-04-27 13:00:00,6227865.74,2304150.0000,1.622137,2.968276,2.298259,2.481042
2024-04-27 14:00:00,6280220.45,2303651.0000,1.625598,2.983356,2.274295,1.274191
2024-04-27 15:00:00,6243844.91,2305157.0000,1.632796,3.181818,2.394931,1.131720
2024-04-27 16:00:00,6237394.93,2312373.0000,1.633939,3.178886,2.351090,0.810470
2024-04-27 17:00:00,6370848.28,2359853.0000,1.615150,3.254491,2.347021,0.817943
2024-04-27 18:00:00,6609368.85,2401408.0000,1.634700,3.142029,2.333068,1.110508
2024-04-27 19:00:00,6462577.40,2363372.0000,1.655603,3.226667,2.438582,0.408931
2024-04-27 20:00:00,6424741.37,2348911.0000,1.661485,3.269865,2.396411,1.829954
2024-04-27 21:00:00,6438945.32,2352298.0000,1.652980,3.269173,2.451372,1.577956
2024-04-27 22:00:00,6443198.79,2356781.0000,1.651739,3.171761,2.394972,0.839335
2024-04-27 23:00:00,6416683.86,2351812.0000,1.646862,3.142235,2.377832,1.048248
2024-04-28 00:00:00,6492367.44,2359660.0000,1.646159,3.123386,2.345020,1.885838
2024-04-28 01:00:00,6508610.05,2357642.0000,1.649663,3.164740,2.328323,0.831722
2024-04-28 02:00:00,6571541.91,2373426.0000,1.654058,3.169075,2.419094,1.535163
2024-04-28 03:00:00,6674253.38,2399672.0000,1.623420,3.215116,2.467267,1.706687
2024-04-28 04:00:00,6682301.79,2398529.0000,1.640450,3.177233,2.367250,0.922131
2024-04-28 05:00:00,6660467.51,2394904.0000,1.641039,3.130000,2.306907,1.252619
2024-04-28 06:00:00,6663189.37,2393568.0000,1.642683,3.120910,2.350794,0.465429
2024-04-28 07:00:00,6665672.97,2389857.0000,1.641753,3.090268,2.375399,0.698690
2024-04-28 08:00:00,6661214.23,2391786.0000,1.638368,3.171223,2.394061,0.417028
2024-04-28 09:00:00,6641532.26,2399146.0000,1.631026,3.170487,2.381295,1.264950
2024-04-28 10:00:00,6609630.24,2390033.0000,1.618030,3.108604,2.290147,0.781253
2024-04-28 11:00:00,6632955.36,2395174.0000,1.604955,2.816327,1.979416,1.264868
2024-04-28 12:00:00,6537771.15,2374804.0000,1.599034,2.845560,2.026245,0.358684
2024-04-28 13:00:00,6560221.53,2380428.0000,1.599535,2.912814,2.101541,0.857929
2024-04-28 14:00:00,6587406.85,2382768.0000,1.608652,2.958389,2.107898,1.053678
2024-04-28 15:00:00,6624273.14,2390575.0000,1.604744,2.900794,2.045612,0.767370
2024-04-28 16:00:00,6627855.34,2396881.0000,1.611876,2.882895,2.043388,1.287416
2024-04-28 17:00:00,6659061.20,2401235.0000,1.616490,2.933333,2.127569,1.372972
2024-04-28 18:00:00,6697842.57,2409680.0000,1.631624,2.932000,2.107671,1.074063
2024-04-28 19:00:00,6781072.47,2429447.0000,1.633937,2.998649,2.149360,0.550231
2024-04-28 20:00:00,6749103.88,2435243.0000,1.640124,3.012179,2.148860,1.255555
2024-04-28 21:00:00,6671051.41,2402487.0000,1.647998,2.993271,2.132249,0.777374
2024-04-28 22:00:00,6705900.63,2414896.0000,1.653692,2.983871,2.168822,1.525883
2024-04-28 23:00:00,6661396.22,2427972.0000,1.652145,3.002717,2.146132,1.336146
2024-04-29 00:00:00,6600051.91,2420760.0000,1.628111,2.922667,2.177502,0.960858
2024-04-29 01:00:00,6599460.79,2410850.0000,1.637571,2.978261,2.272727,1.133037
2024-04-29 02:00:00,6614079.65,2412137.0000,1.644699,3.146307,2.319198,1.201172
2024-04-29 03:00:00,6478294.61,2397030.0000,1.656312,3.187143,2.308812,0.926105
2024-04-29 04:00:00,6357829.26,2362627.0000,1.622087,3.096774,2.303544,0.785562
2024-04-29 05:00:00,6402448.78,2355337.0000,1.610155,3.214804,2.491400,0.365214
2024-04-29 06:00:00,6421025.62,2365280.0000,1.606560,3.209607,2.476230,1.036564
2024-04-29 07:00:00,6228692.08,2329089.0000,1.588315,3.311475,2.575021,0.765525
2024-04-29 08:00:00,6254438.33,2331967.0000,1.585340,3.233918,2.502044,1.002530
2024-04-29 09:00:00,6207391.14,2320172.0000,1.589405,3.161891,2.417266,1.757720
2024-04-29 10:00:00,6253843.12,2327117.0000,1.587224,3.180115,2.445521,1.033564
2024-04-29 11:00:00,6270820.59,2334313.0000,1.587564,3.181556,2.491857,1.086896
2024-04-29 12:00:00,6250625.58,2342901.0000,1.593586,3.255507,2.552326,1.000256
2024-04-29 13:00:00,6316933.55,2352325.0000,1.590520,3.194524,2.491857,1.222514
2024-04-29 14:00:00,6353721.14,2396455.0000,1.543576,3.336811,2.672680,0.438668
2024-04-29 15:00:00,6421785.27,2389311.0000,1.581179,3.282353,2.631891,2.259934
2024-04-29 16:00:00,6456479.46,2399643.0000,1.585187,3.351271,2.611814,2.639524
2024-04-29 17:00:00,6362290.44,2387799.0000,1.591247,3.467692,2.672680,1.299868
2024-04-29 18:00:00,6376160.39,2383636.0000,1.593330,3.476923,2.709091,0.859300
2024-04-29 19:00:00,6310952.42,2367643.0000,1.594271,3.486903,2.645354,0.822342
2024-04-29 20:00:00,6275303.71,2353033.0000,1.594355,3.425727,2.648116,1.105110
2024-04-29 21:00:00,6261255.34,2349309.0000,1.595728,3.388379,2.577572,0.896081
2024-04-29 22:00:00,6174498.44,2323686.0000,1.583469,3.361027,2.589873,0.909550
2024-04-29 23:00:00,6397791.05,2369191.0000,1.589738,3.212209,2.555833,0.940071
2024-04-30 00:00:00,6393556.08,2375329.0000,1.635420,3.197691,2.441860,0.567191
2024-04-30 01:00:00,6412226.61,2342965.0000,1.632894,3.150862,2.488525,1.059347
2024-04-30 02:00:00,6273648.68,2328807.0000,1.640036,3.202605,2.509481,0.855072
2024-04-30 03:00:00,6260600.53,2321062.0000,1.634723,3.136752,2.466233,0.833838
2024-04-30 04:00:00,6250091.35,2331549.0000,1.630704,3.194245,2.561770,0.550883
2024-04-30 05:00:00,6250355.05,2325089.0000,1.635158,3.118980,2.422953,3.039009
2024-04-30 06:00:00,6238332.50,2314792.0000,1.622007,3.117232,2.369582,2.290594
2024-04-30 07:00:00,6248692.70,2311078.0000,1.621236,3.118477,2.438202,0.671607
2024-04-30 08:00:00,6250177.30,2321070.0000,1.602740,3.215007,2.486134,0.599637
2024-04-30 09:00:00,5962652.04,2297835.0000,1.563946,3.281296,2.508333,0.776738
2024-04-30 10:00:00,5913299.63,2305943.0000,1.563964,3.333828,2.597436,0.442448
2024-04-30 11:00:00,6010700.31,2338248.0000,1.572967,3.204942,2.498745,0.784554
2024-04-30 12:00:00,5947119.91,2372679.0000,1.581356,3.366112,2.635727,1.310829
2024-04-30 13:00:00,5863249.80,2351675.0000,1.596353,3.346847,2.612903,0.868824
2024-04-30 14:00:00,5749738.98,2320970.0000,1.589008,3.409160,2.629597,1.392797
2024-04-30 15:00:00,5800629.64,2320716.0000,1.610078,3.378788,2.627622,0.675120
2024-04-30 16:00:00,5730822.21,2307569.0000,1.613275,3.357576,2.594266,1.114789
2024-04-30 17:00:00,5769241.11,2323119.0000,1.639017,3.155977,2.464646,5.421255
2024-04-30 18:00:00,5667038.05,2271065.0000,1.637871,3.278861,2.537005,0.673721
2024-04-30 19:00:00,5700542.24,2272341.0000,1.635673,3.107604,2.455611,1.393913
2024-04-30 20:00:00,5858568.17,2349253.0000,1.631590,3.009804,2.460905,1.854525
2024-04-30 21:00:00,5942351.17,2354596.0000,1.618785,3.029536,2.487583,2.119474
2024-04-30 22:00:00,5844075.23,2287346.0000,1.623853,3.032349,2.489916,1.176182
2024-04-30 23:00:00,5771919.70,2254480.0000,1.613573,3.144300,2.536441,0.929160
2024-05-01 00:00:00,5724521.41,2223806.0000,1.624276,3.148256,2.515228,0.630988
2024-05-01 01:00:00,5696098.14,2225473.0000,1.635955,3.140784,2.512278,0.941013
2024-05-01 02:00:00,5795260.30,2277607.0000,1.624477,3.201460,2.559423,0.393619
2024-05-01 03:00:00,5701131.45,2253220.0000,1.654138,3.148784,2.460396,3.747042
2024-05-01 04:00:00,5700193.69,2234669.0000,1.668472,3.103399,2.454996,1.332254
2024-05-01 05:00:00,5658111.31,2225978.0000,1.674965,3.146763,2.530958,0.472190
2024-05-01 06:00:00,5723331.90,2269888.0000,1.663590,3.197101,2.612597,5.526689
2024-05-01 07:00:00,5509690.51,2213794.0000,1.702503,3.277612,2.616391,0.773653
2024-05-01 08:00:00,5339522.65,2199688.0000,1.740215,3.094828,2.354286,0.524172
2024-05-01 09:00:00,5316719.59,2187068.0000,1.748784,3.028571,2.309211,1.211087
2024-05-01 10:00:00,5379126.60,2187704.0000,1.765025,3.008511,2.297803,0.470106
2024-05-01 11:00:00,5421210.96,2198100.0000,1.771831,2.983051,2.283065,1.334673
2024-05-01 12:00:00,5438080.85,2208215.0000,1.750167,3.049858,2.381623,1.177745
2024-05-01 13:00:00,5496428.49,2215626.0000,1.771056,3.083694,2.367514,2.223226
2024-05-01 14:00:00,5444615.13,2219989.0000,1.778304,3.137226,2.315832,0.376338
2024-05-01 15:00:00,5434332.32,2212592.0000,1.775689,3.051209,2.328767,0.793963
2024-05-01 16:00:00,5402752.85,2215060.0000,1.776097,3.168622,2.368033,1.112855
2024-05-01 17:00:00,5410950.50,2216331.0000,1.769212,3.108853,2.369458,0.894029
2024-05-01 18:00:00,5520202.37,2228362.0000,1.767495,3.160819,2.315663,0.611988
2024-05-01 19:00:00,5730487.78,2260815.0000,1.832063,3.171053,2.348558,1.172175
2024-05-01 20:00:00,5543753.19,2241422.0000,1.823495,3.112392,2.322426,0.997684
2024-05-01 21:00:00,5642728.21,2269854.0000,1.810785,3.123919,2.358293,0.216391
2024-05-01 22:00:00,5652038.81,2257319.0000,1.812963,3.136232,2.372771,3.819356
2024-05-01 23:00:00,5670805.34,2264653.0000,1.797129,3.174927,2.437860,1.852317
2024-05-02 00:00:00,5700664.80,2260285.0000,1.793506,3.043847,2.357717,0.664326
2024-05-02 01:00:00,5547854.61,2232820.0000,1.770980,3.008463,2.319489,0.707331
2024-05-02 02:00:00,5590797.04,2279353.0000,1.721999,3.171303,2.417825,0.917956
2024-05-02 03:00:00,5582444.16,2267526.0000,1.744026,3.125904,2.393176,2.121033
2024-05-02 04:00:00,5594789.49,2272088.0000,1.786264,3.305970,2.464905,0.522729
2024-05-02 05:00:00,5586490.89,2277876.0000,1.784943,3.317365,2.413203,1.399740
2024-05-02 06:00:00,5593490.33,2280730.0000,1.779856,3.185239,2.367363,1.115578
2024-05-02 07:00:00,5598380.18,2282359.0000,1.765721,3.150000,2.337827,2.049623
2024-05-02 08:00:00,5606699.85,2278421.0000,1.759520,3.210756,2.363927,0.534202
2024-05-02 09:00:00,5708975.93,2291749.0000,1.729833,3.078652,2.330181,1.637285
2024-05-02 10:00:00,5724524.33,2292720.0000,1.731629,3.090141,2.297424,1.903384
2024-05-02 11:00:00,5766335.54,2300461.0000,1.723657,3.060056,2.363275,0.858911
2024-05-02 12:00:00,5834510.64,2300856.0000,1.746613,3.161429,2.386454,1.208615
2024-05-02 13:00:00,5770458.60,2289108.0000,1.758204,3.120567,2.340426,1.010353
2024-05-02 14:00:00,5709683.30,2281569.0000,1.759812,3.129125,2.342063,1.153077
2024-05-02 15:00:00,5824904.19,2292835.0000,1.765132,3.020891,2.277605,1.181327
2024-05-02 16:00:00,5869263.15,2309122.0000,1.787257,3.159712,2.362986,0.729117
2024-05-02 17:00:00,5826687.96,2303928.0000,1.796486,3.142857,2.327287,0.994753
2024-05-02 18:00:00,5887660.66,2314969.0000,1.807474,3.192140,2.375898,1.012727
2024-05-02 19:00:00,5851669.29,2302314.0000,1.836436,3.227273,2.375000,0.906089
2024-05-02 20:00:00,5868369.36,2299698.0000,1.839349,3.258160,2.384185,1.399311
2024-05-02 21:00:00,5838622.45,2306518.0000,1.849365,3.354545,2.425911,1.087711
2024-05-02 22:00:00,5891944.48,2311745.0000,1.852514,3.428351,2.514925,3.902256
2024-05-02 23:00:00,5908224.00,2311964.0000,1.859291,3.342900,2.463175,0.831535
2024-05-03 00:00:00,5895864.61,2322620.0000,1.853787,3.345455,2.434146,0.653424
2024-05-03 01:00:00,5886218.56,2328962.0000,1.848558,3.297904,2.462735,0.355300
2024-05-03 02:00:00,5981641.03,2341689.0000,1.854382,3.253687,2.416533,1.597217
2024-05-03 03:00:00,5968665.61,2338373.0000,1.930839,3.324324,2.389331,0.723966
2024-05-03 04:00:00,5958435.21,2332799.0000,1.926851,3.400000,2.432367,1.203244
2024-05-03 05:00:00,5933514.33,2327538.0000,1.926939,3.411229,2.433977,0.296218
2024-05-03 06:00:00,5936269.73,2324576.0000,1.929743,3.373874,2.421474,1.799183
2024-05-03 07:00:00,5856545.32,2311186.0000,1.910197,3.370091,2.382166,1.221915
2024-05-03 08:00:00,5802896.20,2295245.0000,1.933269,3.358006,2.349369,1.721792
2024-05-03 09:00:00,5787754.82,2275866.0000,1.874743,3.238235,2.311769,1.258758
2024-05-03 10:00:00,5859988.55,2297314.0000,1.843075,3.299553,2.433871,1.132017
2024-05-03 11:00:00,5809063.86,2290550.0000,1.837338,3.280832,2.361551,1.120788
2024-05-03 12:00:00,5824394.54,2293159.0000,1.831552,3.371775,2.469438,0.419909
2024-05-03 13:00:00,5941138.77,2290692.0000,1.840292,3.327844,2.445338,0.776740
2024-05-03 14:00:00,6053056.47,2293693.0000,1.851127,3.254815,2.343214,1.136423
2024-05-03 15:00:00,6083540.84,2312430.0000,1.826231,3.106232,2.101969,0.614832
2024-05-03 16:00:00,6085895.97,2303257.0000,1.836650,3.124464,2.109851,0.755497
2024-05-03 17:00:00,6141887.36,2313385.0000,1.877455,3.275556,2.176556,0.976569
2024-05-03 18:00:00,6206579.67,2325116.0000,1.882254,3.238235,2.131183,1.345173
2024-05-03 19:00:00,6224793.77,2335701.0000,1.880520,3.267751,2.130808,0.503407
2024-05-03 20:00:00,6256448.62,2345875.0000,1.891508,3.276786,2.172714,1.706205
2024-05-03 21:00:00,6509196.01,2413495.0000,1.890834,3.206140,2.204277,1.046971
2024-05-03 22:00:00,6495926.35,2406166.0000,1.904951,3.186589,2.169715,1.540091
2024-05-03 23:00:00,6513934.68,2405019.0000,1.896609,3.223529,2.188235,1.041665
2024-05-04 00:00:00,6487049.60,2399323.0000,1.890956,3.141823,2.188651,1.756650
2024-05-04 01:00:00,6557780.25,2409974.0000,1.873171,3.085592,2.165084,1.921016
2024-05-04 02:00:00,6512910.00,2410225.0000,1.924784,3.092857,2.123377,0.871291
2024-05-04 03:00:00,6473799.82,2424109.0000,1.896095,3.479134,2.283763,0.780705
2024-05-04 04:00:00,6521847.16,2434070.0000,1.896758,3.421613,2.238594,1.325749
2024-05-04 05:00:00,6530759.94,2432989.0000,1.905902,3.449541,2.241972,2.535886
2024-05-04 06:00:00,6544199.17,2434664.0000,1.898637,3.360778,2.230655,1.956407
2024-05-04 07:00:00,6506032.48,2436170.0000,1.894159,3.444275,2.254682,0.284591
2024-05-04 08:00:00,6504681.40,2440275.0000,1.889932,3.403030,2.201183,1.353535
2024-05-04 09:00:00,6533935.12,2441228.0000,1.893771,3.347761,2.222470,1.080743
2024-05-04 10:00:00,6573511.71,2461805.0000,1.882761,3.334324,2.244577,1.432337
2024-05-04 11:00:00,6731936.23,2478073.0000,1.907176,3.377444,2.296437,0.861423
2024-05-04 12:00:00,6567418.34,2436775.0000,1.891033,3.320840,2.277017,1.161143
2024-05-04 13:00:00,6628417.29,2435933.0000,1.877399,3.425499,2.318182,1.262843
2024-05-04 14:00:00,6641857.42,2448250.0000,1.860253,3.172714,2.206124,3.495478
2024-05-04 15:00:00,6646974.89,2450588.0000,1.840535,3.378049,2.357254,0.771687
2024-05-04 16:00:00,6642980.55,2447194.0000,1.843155,3.306767,2.266717,0.766015
2024-05-04 17:00:00,6635239.20,2442644.0000,1.843349,3.464899,2.336957,0.842746
2024-05-04 18:00:00,6587348.08,2444285.0000,1.840603,3.602894,2.427888,0.785125
2024-05-04 19:00:00,6604075.56,2437288.0000,1.854196,3.587200,2.392744,0.465827
2024-05-04 20:00:00,6619537.59,2436251.0000,1.856471,3.414484,2.412044,0.339493
2024-05-04 21:00:00,6806689.97,2508430.0000,1.857142,3.140805,2.186725,1.160757
2024-05-04 22:00:00,6754916.70,2500617.0000,1.853614,3.297744,2.271624,0.973408
2024-05-04 23:00:00,6727198.52,2502733.0000,1.852674,3.362253,2.306748,1.060492
2024-05-05 00:00:00,6732902.48,2500428.0000,1.853325,3.344461,2.293130,0.730688
2024-05-05 01:00:00,6714699.99,2501720.0000,1.837038,3.286567,2.296636,1.215064
2024-05-05 02:00:00,6535738.23,2452941.0000,1.834770,3.346095,2.304044,0.820777
2024-05-05 03:00:00,6500650.63,2446642.0000,1.840758,3.315630,2.297674,0.598566
2024-05-05 04:00:00,6510768.84,2445780.0000,1.838747,3.352672,2.321875,1.219757
2024-05-05 05:00:00,6599482.76,2479983.0000,1.853616,3.247392,2.259770,0.996022
2024-05-05 06:00:00,6610510.45,2492651.0000,1.841165,3.342988,2.338293,1.136696
2024-05-05 07:00:00,6656819.98,2496069.0000,1.846481,3.323752,2.274194,0.416509
2024-05-05 08:00:00,6733842.33,2515971.0000,1.833140,3.298351,2.351373,1.047335
2024-05-05 09:00:00,6748325.89,2514271.0000,1.841534,3.333333,2.382423,1.181570
2024-05-05 10:00:00,6737090.81,2516469.0000,1.857218,3.324284,2.330225,0.540028
2024-05-05 11:00:00,6712311.03,2508150.0000,1.858775,3.363359,2.301931,0.749356
2024-05-05 12:00:00,6726776.37,2510168.0000,1.864771,3.339422,2.328660,1.966410
2024-05-05 13:00:00,6708521.85,2514250.0000,1.862875,3.216495,2.265244,2.007666
2024-05-05 14:00:00,6762057.46,2519771.0000,1.868100,3.161337,2.281658,1.145610
2024-05-05 15:00:00,6859387.98,2538070.0000,1.873988,3.251479,2.278287,1.459890
2024-05-05 16:00:00,7236948.71,2650020.0000,1.905601,3.156522,2.261364,0.884466
2024-05-05 17:00:00,7370336.34,2695807.0000,1.910613,3.286140,2.281797,1.137992
2024-05-05 18:00:00,7337648.93,2692320.0000,1.911289,3.313253,2.299461,6.414147
2024-05-05 19:00:00,7265491.08,2682874.0000,1.920896,3.411765,2.366640,0.822782
2024-05-05 20:00:00,7258198.44,2678994.0000,1.913571,3.423017,2.390340,0.848973
2024-05-05 21:00:00,7226910.09,2666334.0000,1.910855,3.401550,2.351373,0.858203
2024-05-05 22:00:00,7211880.91,2659110.0000,1.913122,3.338415,2.314729,1.820141
2024-05-05 23:00:00,7184602.23,2655947.0000,1.908435,3.398148,2.380315,0.816265
2024-05-06 00:00:00,7246876.48,2663999.0000,1.909213,3.394172,2.364632,1.113680
2024-05-06 01:00:00,7244375.47,2653211.0000,1.902731,3.397849,2.416534,1.596302
2024-05-06 02:00:00,7225986.73,2652172.0000,1.910208,3.462617,2.371272,0.997273
