time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-27 22:00:00,9746994.11,352789.2600,1.786150,1.891771,1.706017,0.800492
2024-11-27 23:00:00,10575443.74,362321.6300,1.762707,1.673453,1.437186,3.901451
2024-11-28 00:00:00,10553644.19,362903.7500,1.791103,1.762144,1.453094,0.847906
2024-11-28 01:00:00,10895982.49,375245.3400,1.706496,1.652439,1.349392,0.945530
2024-11-28 02:00:00,10875413.91,377330.3000,1.768009,1.516152,1.123071,2.105871
2024-11-28 03:00:00,10513637.43,374177.4300,1.998534,1.796926,1.380773,0.470616
2024-11-28 04:00:00,10262596.39,363663.9400,2.040831,1.716996,1.329406,1.593851
2024-11-28 05:00:00,10458568.47,363952.8700,1.951631,1.928380,1.511553,1.975065
2024-11-28 06:00:00,10617342.55,368154.7000,1.962880,1.608148,1.147501,0.773168
2024-11-28 07:00:00,10837022.93,369058.1300,1.919009,1.557307,1.106316,1.114713
2024-11-28 08:00:00,10914752.78,373856.9200,1.899315,1.567239,1.106781,0.604092
2024-11-28 09:00:00,11265065.07,380640.8200,1.920853,1.512856,1.063249,1.112587
2024-11-28 10:00:00,10836423.09,378546.5200,1.956628,1.733285,1.224831,0.630533
2024-11-28 11:00:00,10532544.81,370969.1200,1.940891,2.129778,1.646121,0.988386
2024-11-28 12:00:00,10453290.48,367331.1400,2.000547,2.204545,1.646186,1.340952
2024-11-28 13:00:00,10537047.08,368410.0100,1.983176,1.739130,1.239534,1.095387
2024-11-28 14:00:00,10322950.53,374902.8700,2.062538,2.305745,1.758718,0.821446
2024-11-28 15:00:00,10260320.19,375395.8800,2.094159,2.478901,2.064307,1.000476
2024-11-28 16:00:00,10082209.92,373042.1400,2.095082,2.469208,2.079905,1.333451
2024-11-28 17:00:00,10104052.28,374584.8700,2.124893,2.426901,2.041642,1.469437
2024-11-28 18:00:00,10169858.42,377528.3400,2.124593,2.428433,2.079214,1.373726
2024-11-28 19:00:00,10289730.71,381011.8800,2.099070,2.411992,2.039505,0.770897
2024-11-28 20:00:00,10393257.55,383784.3200,2.092450,2.369396,2.008855,0.443440
2024-11-28 21:00:00,10403972.32,384776.5200,2.101334,2.345525,1.998828,0.834464
2024-11-28 22:00:00,10631335.54,385249.1500,2.129646,2.257561,1.955410,1.263727
2024-11-28 23:00:00,10870690.60,386183.9000,2.150112,2.177104,1.723553,1.511109
2024-11-29 00:00:00,10727175.05,387532.0100,2.157248,2.243952,1.742262,0.541796
2024-11-29 01:00:00,10556903.57,384474.6000,2.169050,2.199005,1.724260,0.706711
2024-11-29 02:00:00,10484088.95,382938.7200,2.176508,2.155425,1.773451,0.640350
2024-11-29 03:00:00,10584378.04,383644.8600,2.146178,2.194690,1.787146,1.385248
2024-11-29 04:00:00,10497721.16,385279.8900,2.031111,2.223092,1.758581,0.123536
2024-11-29 05:00:00,10763700.10,397169.8500,1.999802,2.192161,1.835592,0.950461
2024-11-29 06:00:00,10707389.68,394379.3900,2.034872,2.162085,1.795455,0.714866
2024-11-29 07:00:00,10487818.45,389678.9200,2.038957,2.196172,1.831169,1.418081
2024-11-29 08:00:00,10522981.47,393617.9200,1.998594,2.255703,1.920833,2.974434
2024-11-29 09:00:00,10598255.92,391715.5500,2.013361,2.194523,1.852872,0.763622
2024-11-29 10:00:00,10610154.70,393187.1300,2.010824,2.180389,1.844470,1.264708
2024-11-29 11:00:00,10656494.85,393838.9700,2.008418,2.193548,1.855014,2.908413
2024-11-29 12:00:00,10673270.40,391292.8900,2.000220,2.126240,1.814085,0.415820
2024-11-29 13:00:00,10490067.75,387560.6500,2.009267,2.165903,1.861653,1.004055
2024-11-29 14:00:00,10848789.24,393957.0500,1.953024,2.110612,1.793563,0.989699
2024-11-29 15:00:00,10719227.36,388603.0800,1.948455,2.148723,1.797759,0.472888
2024-11-29 16:00:00,11022715.04,403112.7500,1.959013,2.081996,1.757143,4.173475
2024-11-29 17:00:00,10908768.90,399866.9000,1.961255,2.166205,1.799552,0.487704
2024-11-29 18:00:00,10780248.58,398808.6400,1.985488,2.194963,1.822398,1.563910
2024-11-29 19:00:00,11183378.60,413499.7500,1.943573,2.115837,1.783499,4.854292
2024-11-29 20:00:00,11348124.99,415256.3300,1.934177,2.072581,1.759096,1.237187
2024-11-29 21:00:00,11356452.65,415561.0600,1.929371,2.117166,1.801913,1.223340
2024-11-29 22:00:00,11620564.97,421309.7300,1.915108,2.088312,2.036545,0.891334
2024-11-29 23:00:00,11614661.54,421547.0900,1.906588,2.072165,1.981061,1.513565
2024-11-30 00:00:00,11586079.81,420730.6200,1.921617,2.082038,1.957035,0.711152
2024-11-30 01:00:00,11770368.29,417437.9300,1.946833,2.095238,1.904389,1.241064
2024-11-30 02:00:00,11844136.81,412874.7100,1.933091,1.987921,1.623892,1.074436
2024-11-30 03:00:00,12141161.42,415997.2200,1.898145,1.899244,1.582600,0.765361
2024-11-30 04:00:00,13155049.46,440130.1300,1.949201,1.854315,1.556487,1.213244
2024-11-30 05:00:00,13734806.87,443935.5100,1.926320,1.822205,1.490467,0.622889
2024-11-30 06:00:00,14163476.93,445140.3900,1.965435,1.643169,1.373811,0.881509
2024-11-30 07:00:00,16052113.04,494809.4400,1.876408,1.492661,1.261803,0.844656
2024-11-30 08:00:00,15332104.97,486826.2200,1.924868,1.804485,1.428331,0.584651
2024-11-30 09:00:00,15075112.03,480676.1600,1.958965,1.883079,1.494558,0.726084
2024-11-30 10:00:00,15721864.76,486729.9700,1.943171,1.578065,1.119112,1.145614
2024-11-30 11:00:00,15217842.07,484415.7300,2.026037,1.587186,1.219728,0.974402
2024-11-30 12:00:00,16006376.84,496596.3300,1.997799,1.454545,1.057224,0.577862
2024-11-30 13:00:00,17451024.16,520140.1600,1.869053,1.248576,0.923715,0.930541
2024-11-30 14:00:00,16069746.05,503611.7100,1.933867,1.679185,1.266995,0.613093
2024-11-30 15:00:00,15904835.52,503206.1100,1.947185,1.822514,1.330231,0.787203
2024-11-30 16:00:00,15545880.73,501690.4100,1.967927,2.056942,1.616606,0.870906
2024-11-30 17:00:00,15473965.03,498103.0900,1.989049,2.058548,1.652617,1.221795
2024-11-30 18:00:00,15281638.75,493138.6700,2.007323,2.114924,1.702792,1.197745
2024-11-30 19:00:00,15571493.74,494050.8200,1.963042,1.979499,1.653364,1.740184
2024-11-30 20:00:00,15245096.78,486253.4500,1.986420,2.003834,1.668067,1.195699
2024-11-30 21:00:00,15236415.90,484536.2900,1.991113,2.042702,1.713675,1.339675
2024-11-30 22:00:00,15256921.91,484249.2600,2.006286,2.023202,1.697774,1.161975
2024-11-30 23:00:00,15399386.32,481703.0400,2.046957,1.752727,1.414184,1.082316
2024-12-01 00:00:00,15760917.21,489484.6800,2.001651,1.591578,1.221210,1.659337
2024-12-01 01:00:00,15538316.82,485652.9600,2.011754,1.655995,1.247619,1.063594
2024-12-01 02:00:00,15424770.13,481621.7300,2.068908,1.707865,1.249907,0.725341
2024-12-01 03:00:00,15086035.70,480768.5300,2.164767,1.932432,1.454968,0.978720
2024-12-01 04:00:00,15333555.79,479878.4400,2.127260,1.789024,1.402893,1.049772
2024-12-01 05:00:00,15366581.58,477238.2900,2.151816,1.720548,1.245781,0.680533
2024-12-01 06:00:00,14926632.40,469272.9000,2.215822,1.782303,1.276119,0.868182
2024-12-01 07:00:00,14984301.71,469911.3800,2.226044,1.790992,1.293032,0.804366
2024-12-01 08:00:00,15276971.14,470726.9100,2.256013,1.731944,1.261940,1.056913
2024-12-01 09:00:00,15151775.79,470582.7900,2.240600,1.922207,1.363190,0.595040
2024-12-01 10:00:00,14863496.48,467214.5500,2.272542,1.955556,1.384704,1.209219
2024-12-01 11:00:00,14471902.70,460800.5700,2.319320,2.030827,1.585708,1.538836
2024-12-01 12:00:00,14522507.72,463657.7600,2.306044,2.143084,1.823062,0.780178
2024-12-01 13:00:00,14602029.74,467654.0400,2.318627,2.270782,1.896742,1.657398
2024-12-01 14:00:00,14513910.72,463563.7100,2.304214,2.309287,1.921954,0.464781
2024-12-01 15:00:00,14536286.73,460067.3100,2.326202,2.253878,1.883259,1.292910
2024-12-01 16:00:00,14604023.31,442811.6700,2.281037,1.787454,1.375630,0.925830
2024-12-01 17:00:00,14353872.34,441279.4600,2.135758,1.809880,1.384843,0.493371
2024-12-01 18:00:00,14210259.75,433241.6200,2.169953,1.819350,1.411512,1.188868
2024-12-01 19:00:00,14316492.70,438040.9600,2.194400,1.788764,1.394288,1.456303
2024-12-01 20:00:00,14228850.67,437315.9500,2.201121,1.812689,1.396920,1.204216
2024-12-01 21:00:00,13448234.50,420152.2900,2.279842,2.019624,1.528336,1.220124
2024-12-01 22:00:00,13454536.56,420832.2700,2.282882,1.989550,1.509485,0.868077
2024-12-01 23:00:00,13652431.10,422889.8200,2.307933,1.979150,1.558471,0.285683
2024-12-02 00:00:00,13483346.85,419325.8200,2.320919,2.086919,1.753547,1.078330
2024-12-02 01:00:00,13833735.47,432142.1800,2.315477,2.076990,1.687855,1.149334
2024-12-02 02:00:00,13959725.46,432698.7000,2.310231,2.137566,1.744737,1.114110
2024-12-02 03:00:00,14067367.82,434767.9200,2.226698,2.165499,1.722628,1.408493
2024-12-02 04:00:00,13170910.35,424129.2700,2.236791,2.204118,1.798585,0.543798
2024-12-02 05:00:00,13473027.15,424762.0400,2.318711,2.224638,1.767530,0.795261
2024-12-02 06:00:00,13251010.74,419720.9700,2.363690,2.285980,1.825556,1.234771
2024-12-02 07:00:00,13333330.35,429691.6000,2.333200,2.550615,2.003968,0.519160
2024-12-02 08:00:00,13114758.83,430133.1200,2.466458,2.611855,2.044025,1.625303
2024-12-02 09:00:00,12810745.11,434719.3700,2.423980,2.790467,2.156036,1.077921
2024-12-02 10:00:00,12913984.47,430825.1700,2.480667,2.734834,2.157086,1.283582
2024-12-02 11:00:00,12538120.23,430493.6400,2.429720,2.669043,2.093605,0.753831
2024-12-02 12:00:00,12631250.75,429845.2400,2.462488,2.598000,2.080580,1.088469
2024-12-02 13:00:00,13597655.45,436677.3400,2.425839,2.167123,1.659925,0.534733
2024-12-02 14:00:00,14137766.86,441570.6300,2.533777,2.217270,1.637322,1.575853
2024-12-02 15:00:00,14031017.86,425242.9400,2.373529,2.116788,1.592360,0.577383
2024-12-02 16:00:00,13989372.08,426559.9600,2.344643,2.160298,1.618997,1.780596
2024-12-02 17:00:00,12919122.29,412395.7700,2.433719,2.412412,1.794974,0.613449
2024-12-02 18:00:00,12848057.85,411111.5400,2.483354,2.318982,1.734384,1.130493
2024-12-02 19:00:00,13079644.34,410504.3400,2.508348,2.223507,1.644542,1.310467
2024-12-02 20:00:00,12812152.66,405460.7000,2.536981,2.316783,1.673322,0.774492
2024-12-02 21:00:00,12545810.03,399548.0900,2.541873,2.309594,1.735678,1.395639
2024-12-02 22:00:00,12488989.94,395153.5400,2.571402,2.240310,1.691317,1.278235
2024-12-02 23:00:00,12446648.99,396011.7400,2.604091,2.366633,1.747584,0.587022
2024-12-03 00:00:00,13024710.85,408100.8000,2.546740,2.182075,1.673088,1.302319
2024-12-03 01:00:00,13394683.32,420380.0500,2.587628,2.222328,1.686469,1.132571
2024-12-03 02:00:00,13005314.54,415372.5500,2.623543,2.310108,1.748449,0.735821
2024-12-03 03:00:00,13118991.04,412782.1300,3.020245,2.376984,1.805172,0.546941
2024-12-03 04:00:00,13307634.61,415590.8500,3.057680,2.304054,1.716186,1.127709
2024-12-03 05:00:00,13330898.65,413797.4500,3.053937,2.279962,1.736607,0.896048
2024-12-03 06:00:00,13407665.07,416490.5900,3.028901,2.372299,1.742905,1.531225
2024-12-03 07:00:00,13286627.68,421316.2000,2.972929,2.445892,1.828260,1.340629
2024-12-03 08:00:00,13513970.59,424978.1200,2.963287,2.424699,1.784537,1.547217
2024-12-03 09:00:00,13425426.40,421148.1900,2.960250,2.474768,1.834985,0.851254
2024-12-03 10:00:00,13357534.66,422654.9000,2.928322,2.571730,1.900536,0.788472
2024-12-03 11:00:00,13391656.41,433667.6300,2.912017,2.588547,1.898930,0.717491
2024-12-03 12:00:00,13979220.96,439432.3200,2.820469,2.467824,1.854347,1.451646
2024-12-03 13:00:00,14271630.05,447181.3700,2.761111,2.716599,2.100287,1.261093
2024-12-03 14:00:00,13787838.90,450991.1500,2.696408,2.792316,2.198096,0.992893
2024-12-03 15:00:00,14273623.01,459623.9900,2.709210,2.836420,2.190170,1.547066
2024-12-03 16:00:00,13799025.13,441309.0000,3.024495,3.020879,2.272672,1.278293
2024-12-03 17:00:00,14156452.96,458805.8000,3.004306,2.977124,2.203003,1.704668
2024-12-03 18:00:00,14438723.16,459553.0600,2.993693,3.001085,2.241400,1.559672
2024-12-03 19:00:00,14415548.38,453376.1600,3.149377,2.971334,2.196114,1.985721
2024-12-03 20:00:00,14218452.67,455908.0700,3.039863,3.239814,2.317302,1.209540
2024-12-03 21:00:00,14559406.07,454911.3700,3.045962,3.156069,2.291615,0.976941
2024-12-03 22:00:00,14326589.44,447705.9200,3.174527,3.033105,2.204700,1.142180
2024-12-03 23:00:00,14505379.83,445690.5800,3.238090,3.097335,2.310058,1.234242
2024-12-04 00:00:00,14394595.57,444966.0400,3.352531,3.071926,2.259097,1.152751
2024-12-04 01:00:00,15149967.44,451386.5800,3.253712,2.741023,2.073627,1.479606
2024-12-04 02:00:00,14917229.64,453678.8700,3.082563,2.761339,2.056413,0.582722
2024-12-04 03:00:00,14181405.44,443670.2200,3.143573,2.734628,2.106448,0.875465
2024-12-04 04:00:00,14262569.89,443777.6500,3.132940,3.197339,2.361408,0.688942
2024-12-04 05:00:00,14240912.81,437777.8300,3.135554,3.047673,2.233936,1.139238
2024-12-04 06:00:00,14055361.17,435946.6500,3.151071,3.084960,2.274224,0.471872
2024-12-04 07:00:00,14058051.83,438913.3400,3.212155,3.048533,2.284277,0.620666
2024-12-04 08:00:00,14325464.58,440717.0300,3.198995,2.904762,2.077979,1.446810
2024-12-04 09:00:00,14228585.05,442162.5100,3.209074,2.970885,2.123348,1.092263
2024-12-04 10:00:00,15494728.02,465656.7400,2.782412,2.645898,1.881159,0.901166
2024-12-04 11:00:00,15359925.39,465663.9500,2.746711,2.815983,2.086339,2.021627
2024-12-04 12:00:00,15464275.87,467792.2400,2.655765,2.865096,2.131881,0.544028
2024-12-04 13:00:00,14906372.08,455768.7300,2.715035,2.961915,2.212346,1.145835
2024-12-04 14:00:00,15285387.02,464183.6500,2.788197,2.871905,2.162262,1.117449
2024-12-04 15:00:00,16346585.14,476229.7200,2.757794,2.585341,1.967630,1.001906
2024-12-04 16:00:00,17670238.62,509978.4100,2.495661,2.511696,1.747007,0.625528
2024-12-04 17:00:00,16270233.81,478057.2500,2.794212,2.579681,1.766026,0.726024
2024-12-04 18:00:00,17033409.76,488257.6400,2.727999,2.541346,1.765593,1.093913
2024-12-04 19:00:00,16582209.01,480071.8200,2.710342,2.521408,1.818230,1.354357
2024-12-04 20:00:00,16482926.88,482254.7800,2.724417,2.772249,2.021356,0.335674
2024-12-04 21:00:00,16126027.34,476493.4400,2.709685,2.553314,1.827004,0.489208
2024-12-04 22:00:00,16217371.67,477718.1600,2.738443,2.535171,1.839153,1.181694
2024-12-04 23:00:00,16035992.43,477369.8400,2.756220,2.618447,1.896013,0.536345
2024-12-05 00:00:00,15645102.47,474640.5700,2.742753,2.742857,1.955056,0.485744
2024-12-05 01:00:00,15537235.55,478621.5300,2.806789,2.378641,1.875193,1.977457
2024-12-05 02:00:00,15296539.22,479109.8200,2.801414,2.463677,1.851269,0.813491
2024-12-05 03:00:00,15656319.40,482188.5700,2.520889,2.476061,1.899948,0.584611
2024-12-05 04:00:00,15562143.79,484334.2500,2.573723,2.583178,2.004350,2.225966
2024-12-05 05:00:00,15819689.56,478312.9200,2.553844,2.477585,1.903937,0.422514
2024-12-05 06:00:00,15728127.08,481100.1800,2.543115,2.577358,1.993517,2.790150
2024-12-05 07:00:00,15759716.98,479791.6700,2.559555,2.580340,1.951012,0.636793
2024-12-05 08:00:00,15685487.64,475217.6500,2.569413,2.650579,2.017354,0.380449
2024-12-05 09:00:00,15948273.36,479618.4700,2.489342,2.507435,1.935552,1.928521
2024-12-05 10:00:00,16019925.83,482789.6400,2.466112,2.522876,1.949920,1.197467
2024-12-05 11:00:00,15897074.78,483796.6700,2.464492,2.554930,1.961170,0.496818
2024-12-05 12:00:00,16600652.68,492303.3900,2.411692,2.173804,1.688209,0.581003
2024-12-05 13:00:00,16066915.48,478146.8200,2.380671,2.318981,1.858690,0.518367
2024-12-05 14:00:00,16297487.29,491757.7800,2.355458,2.609083,2.035549,2.121453
2024-12-05 15:00:00,16363580.68,497337.4600,2.382659,2.754354,2.143832,0.474144
2024-12-05 16:00:00,16262877.66,496360.9100,2.375420,2.873934,2.273125,1.357227
2024-12-05 17:00:00,16416985.61,490510.0700,2.422346,2.547064,1.992565,0.819886
2024-12-05 18:00:00,16613759.55,490009.1300,2.437336,2.432701,1.908950,0.723665
2024-12-05 19:00:00,16299984.92,489077.8000,2.458421,2.541706,1.984517,0.686666
2024-12-05 20:00:00,15974738.05,489737.2100,2.459680,2.602857,1.994108,0.894369
2024-12-05 21:00:00,16123615.18,493668.4200,2.432605,2.601151,1.977468,0.525426
2024-12-05 22:00:00,16202408.87,497678.1200,2.373398,2.851586,2.138106,0.531696
2024-12-05 23:00:00,16226425.80,502817.5700,2.365592,2.760396,2.057566,1.069072
2024-12-06 00:00:00,16364170.52,507007.3900,2.346136,2.760956,2.062156,1.548734
2024-12-06 01:00:00,17175210.91,508729.3300,2.393087,2.575238,1.984350,0.744690
2024-12-06 02:00:00,17040455.75,500591.3500,2.462838,2.455300,1.921867,0.525324
2024-12-06 03:00:00,16734731.37,491776.1800,2.575591,2.503724,1.922468,0.531848
2024-12-06 04:00:00,16891683.30,493360.6900,2.587543,2.475092,1.902771,2.421544
2024-12-06 05:00:00,16917636.85,488596.0100,2.609967,2.448624,1.831714,1.539843
2024-12-06 06:00:00,16747540.10,483348.4400,2.631792,2.380091,1.793296,1.411925
2024-12-06 07:00:00,16813721.90,487525.8300,2.596174,2.402184,1.855440,1.299477
2024-12-06 08:00:00,16543483.23,480663.7000,2.655179,2.401286,1.806882,1.479318
2024-12-06 09:00:00,16636576.76,485498.4900,2.667620,2.439888,1.781410,0.309221
2024-12-06 10:00:00,16599984.02,513724.0300,2.588111,2.803571,2.044469,0.653380
2024-12-06 11:00:00,16835256.68,513362.7000,2.509915,2.695946,2.064780,0.702273
2024-12-06 12:00:00,16745529.32,512846.4800,2.544326,2.761486,2.060228,0.694440
2024-12-06 13:00:00,16718673.77,521871.4500,2.479514,2.772727,2.244748,1.452774
2024-12-06 14:00:00,16868885.92,515856.6300,2.526334,2.582938,1.940642,0.479467
2024-12-06 15:00:00,18127293.48,528301.5300,2.425141,2.513441,2.124866,1.166505
2024-12-06 16:00:00,17319043.13,506212.3500,2.532548,2.558880,1.985344,0.738700
2024-12-06 17:00:00,17115676.41,500883.1000,2.582345,2.829315,2.154150,1.365775
2024-12-06 18:00:00,17359527.43,506507.3800,2.624561,2.932338,2.223121,2.176911
2024-12-06 19:00:00,19404217.88,538579.0400,2.600687,2.338783,1.840408,2.268983
2024-12-06 20:00:00,18738481.11,533935.9200,2.690627,2.571020,1.859155,1.185448
2024-12-06 21:00:00,18534389.47,531512.9900,2.684421,2.755121,2.042553,1.514201
2024-12-06 22:00:00,18367652.42,528200.8100,2.721177,2.752788,2.082285,0.448797
2024-12-06 23:00:00,18283830.73,530627.4700,2.685076,3.025739,2.381760,0.506254
2024-12-07 00:00:00,17820510.12,519337.7400,2.821488,3.205179,2.495348,0.556118
2024-12-07 01:00:00,17922466.51,528756.2100,2.812230,3.102614,2.471483,1.256682
2024-12-07 02:00:00,17785242.88,527125.6300,2.821022,3.138672,2.481199,0.521653
2024-12-07 03:00:00,18156299.55,527679.1300,2.770900,2.868321,2.232994,0.662363
2024-12-07 04:00:00,18452819.06,528163.9800,2.751119,2.728191,2.151879,0.495376
2024-12-07 05:00:00,18075881.14,521730.6800,2.807434,2.633423,2.098980,0.952766
2024-12-07 06:00:00,18134569.75,525289.5100,2.766940,2.662759,2.122165,1.861092
2024-12-07 07:00:00,18056854.71,524527.3700,2.811081,2.677536,2.104455,0.498180
2024-12-07 08:00:00,17982380.72,522136.4900,2.857932,2.638164,2.032291,0.524463
2024-12-07 09:00:00,17172796.34,508599.7500,3.019798,2.781599,2.135233,0.763161
2024-12-07 10:00:00,17055319.28,505837.3900,3.015180,2.820896,2.169527,1.100006
2024-12-07 11:00:00,16985637.58,506097.3000,2.993246,2.811863,2.207458,0.770605
2024-12-07 12:00:00,17436661.41,514490.1100,2.887010,2.752698,2.188175,0.616113
2024-12-07 13:00:00,17621865.40,519757.7100,2.835764,2.720641,2.190525,0.465523
2024-12-07 14:00:00,17382011.38,514017.3700,2.962492,2.853480,2.292259,0.605759
2024-12-07 15:00:00,17380196.64,514207.6800,2.966550,2.814545,2.244813,1.735855
2024-12-07 16:00:00,17410550.11,514010.1000,2.954533,2.809091,2.250259,0.973300
2024-12-07 17:00:00,17263812.41,517810.8100,2.953493,2.893519,2.299320,0.768569
2024-12-07 18:00:00,16970845.59,514554.1100,2.977764,2.921004,2.325606,0.358071
2024-12-07 19:00:00,17294895.16,515496.1300,2.974054,2.952247,2.277433,0.345715
2024-12-07 20:00:00,17190500.93,515805.5500,2.979169,2.921933,2.273803,1.243846
2024-12-07 21:00:00,17254640.01,515957.1800,2.975170,2.967105,2.306017,0.568689
2024-12-07 22:00:00,17438817.73,521799.3100,2.879476,2.917363,2.331256,1.536209
2024-12-07 23:00:00,17397879.40,522207.9300,2.906150,2.905643,2.313725,0.189849
2024-12-08 00:00:00,17598805.46,525153.6300,2.892693,2.846575,2.259278,0.597149
2024-12-08 01:00:00,17675698.31,525905.9300,2.879447,2.976348,2.379164,1.261889
2024-12-08 02:00:00,17589221.15,529206.0400,2.859491,2.972821,2.367678,1.036008
2024-12-08 03:00:00,17780563.60,533406.2400,2.833126,2.926784,2.314815,1.740042
2024-12-08 04:00:00,17754810.62,535881.0400,2.839164,3.006567,2.358186,0.403181
2024-12-08 05:00:00,17522180.59,534130.1600,2.859035,3.023629,2.357480,0.537924
2024-12-08 06:00:00,17511785.65,539782.5400,2.852105,3.084360,2.449575,2.166264
2024-12-08 07:00:00,17995273.50,547302.9900,2.797006,3.047222,2.463274,2.346998
2024-12-08 08:00:00,18189671.20,548468.7400,2.792944,2.989945,2.408997,1.537809
2024-12-08 09:00:00,17722651.84,547083.8000,2.877335,3.081690,2.424021,0.904883
2024-12-08 10:00:00,17676296.66,547270.7100,2.879937,3.104167,2.454114,0.662457
2024-12-08 11:00:00,17853828.22,547310.8800,2.867060,3.082231,2.489850,0.523305
2024-12-08 12:00:00,17944030.53,548327.9000,2.883762,3.046555,2.423517,1.458258
2024-12-08 13:00:00,18095401.57,550145.9800,2.858359,2.971715,2.399589,0.666632
2024-12-08 14:00:00,18151556.97,548429.2200,2.879045,3.099048,2.582508,0.367751
2024-12-08 15:00:00,18148584.62,553870.6400,2.844294,3.124880,2.590355,0.282829
2024-12-08 16:00:00,18218235.80,547389.7100,2.858705,3.074570,2.568497,0.874072
2024-12-08 17:00:00,17936112.43,547664.5800,2.878369,3.100768,2.501075,1.765091
2024-12-08 18:00:00,18227615.00,543994.2400,2.869924,2.963755,2.386694,0.518096
2024-12-08 19:00:00,17950970.07,542030.6200,2.883123,2.942699,2.383255,1.377717
2024-12-08 20:00:00,18046510.54,543703.6200,2.889970,3.000000,2.414609,3.434543
2024-12-08 21:00:00,18049270.54,543185.2500,2.885219,2.951673,2.408421,1.326300
2024-12-08 22:00:00,18180499.23,543639.8400,2.874627,2.885740,2.361702,1.397586
2024-12-08 23:00:00,18333278.92,543498.1300,2.877056,2.907834,2.366424,1.060441
2024-12-09 00:00:00,18314502.53,544479.4000,2.816369,2.990584,2.422081,0.752521
2024-12-09 01:00:00,18033669.24,538668.8900,2.876552,2.941011,2.391144,1.113498
2024-12-09 02:00:00,17221130.99,527543.5300,2.955054,3.251272,2.552130,0.525718
2024-12-09 03:00:00,17179686.22,533182.9000,2.921426,3.253049,2.577227,0.994971
2024-12-09 04:00:00,17070541.05,535991.3300,2.857864,3.242273,2.539789,1.396249
2024-12-09 05:00:00,17252949.36,536706.7100,2.839587,3.208540,2.505525,3.064931
2024-12-09 06:00:00,17147885.27,536517.5600,2.875416,3.198020,2.523307,1.057717
2024-12-09 07:00:00,16666737.51,528599.3500,2.966034,3.254000,2.575673,1.442452
2024-12-09 08:00:00,16684207.27,535608.5800,2.905531,3.334014,2.594793,0.477011
2024-12-09 09:00:00,15878947.27,528341.3200,2.925209,3.423404,2.561155,1.245248
2024-12-09 10:00:00,15786551.49,523437.6900,2.967832,3.371429,2.520385,0.720275
2024-12-09 11:00:00,15816426.27,520088.9900,3.034110,3.196356,2.439118,1.149265
2024-12-09 12:00:00,15597281.45,525143.3100,2.954253,3.273478,2.493274,3.101826
2024-12-09 13:00:00,15755191.01,522561.2000,2.969583,3.278876,2.476110,0.708516
2024-12-09 14:00:00,16356839.41,527273.1200,3.024414,2.927676,2.259692,0.589229
2024-12-09 15:00:00,16452910.77,524629.6600,3.092652,2.912752,2.270213,1.071410
2024-12-09 16:00:00,15724824.83,515821.7100,3.146986,3.060241,2.315589,1.154558
2024-12-09 17:00:00,15897117.01,516784.9300,3.137542,2.998018,2.294118,0.429378
2024-12-09 18:00:00,15709518.79,517503.6400,3.199365,2.909789,2.110781,0.651875
2024-12-09 19:00:00,15706362.81,519235.7700,3.206096,2.988327,2.159740,0.349412
2024-12-09 20:00:00,15651096.70,517733.9300,3.205000,2.902017,2.148260,3.043321
2024-12-09 21:00:00,14374389.00,504116.8900,3.158575,3.217486,2.304446,0.921394
2024-12-09 22:00:00,12610546.33,476276.4000,2.868706,2.912010,2.109809,0.878848
2024-12-09 23:00:00,11869912.01,443994.7700,3.208759,2.846698,2.035474,0.679815
2024-12-10 00:00:00,12026749.84,439283.8000,3.216893,2.807382,2.030612,0.726185
2024-12-10 01:00:00,12023154.98,433495.2400,3.263881,2.794960,2.081868,1.013589
2024-12-10 02:00:00,11715765.75,428498.5400,3.299326,3.068966,2.203036,0.628649
2024-12-10 03:00:00,11171084.30,427158.2400,3.310913,3.325758,2.320513,0.476175
2024-12-10 04:00:00,11282818.56,429151.1300,3.277886,3.030151,2.148408,1.165723
2024-12-10 05:00:00,11454315.53,426128.6800,3.278652,2.798100,2.072191,0.504666
2024-12-10 06:00:00,11265712.82,421857.8100,3.147699,2.904819,2.155184,0.534922
2024-12-10 07:00:00,11364695.20,418391.8800,3.286779,2.855450,2.185161,1.266264
2024-12-10 08:00:00,11494429.13,429353.4900,3.271922,3.172015,2.325472,1.838690
2024-12-10 09:00:00,11430784.28,427395.7000,3.320177,3.100503,2.234794,0.805225
2024-12-10 10:00:00,11494371.35,428879.1100,3.388282,3.094458,2.225196,2.096855
2024-12-10 11:00:00,11806750.37,438202.6800,3.380824,3.239896,2.300797,1.683863
2024-12-10 12:00:00,11679640.14,439965.2400,3.364182,3.253595,2.343144,0.616308
2024-12-10 13:00:00,11273875.33,440464.6100,3.311405,3.198718,2.301587,0.747706
2024-12-10 14:00:00,11321317.21,438759.0600,3.385178,3.208917,2.320446,0.873999
2024-12-10 15:00:00,11454510.54,444028.1500,3.359790,3.098137,2.262887,0.413147
2024-12-10 16:00:00,10706712.85,434914.0000,3.174939,2.859857,2.127848,0.738263
2024-12-10 17:00:00,10891554.41,430579.8100,3.195343,2.694413,2.049444,1.126820
2024-12-10 18:00:00,10133804.33,421013.8900,3.276493,2.794326,2.060264,0.934068
2024-12-10 19:00:00,10300426.22,420252.5400,3.271102,2.912088,2.140000,0.658893
