time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-10-03 20:00:00,11384585.02,39916426.0000,2.755238,2.476600,2.236903,0.690070
2024-10-03 21:00:00,11232353.82,39774624.0000,2.762079,2.423221,2.171315,3.500114
2024-10-03 22:00:00,11294214.06,39642731.0000,2.776445,2.386531,2.174234,0.872832
2024-10-03 23:00:00,11358363.22,39721583.0000,2.754467,2.332428,2.130726,0.934807
2024-10-04 00:00:00,11381785.30,39699286.0000,2.748445,2.311431,2.117974,6.005042
2024-10-04 01:00:00,11330323.75,39450988.0000,2.715864,2.340972,2.116956,1.190557
2024-10-04 02:00:00,11597038.06,39405498.0000,2.719103,2.327869,2.127743,1.219074
2024-10-04 03:00:00,11448180.00,39058956.0000,2.784224,2.311416,2.170732,1.080930
2024-10-04 04:00:00,11344935.64,39024885.0000,2.799351,2.333333,2.168696,0.932947
2024-10-04 05:00:00,11368242.70,38879079.0000,2.811789,2.309589,2.120000,2.135262
2024-10-04 06:00:00,11393600.77,38768707.0000,2.819489,2.343173,2.185789,0.757734
2024-10-04 07:00:00,11298610.96,38707129.0000,2.820540,2.350649,2.199529,1.006627
2024-10-04 08:00:00,11306091.10,38610028.0000,2.835644,2.366263,2.200235,0.174771
2024-10-04 09:00:00,11293408.96,38579302.0000,2.808245,2.379569,2.262148,0.518251
2024-10-04 10:00:00,11293338.23,38658892.0000,2.773756,2.433654,2.232975,0.826148
2024-10-04 11:00:00,11273402.89,38766860.0000,2.776679,2.447977,2.278114,0.406443
2024-10-04 12:00:00,11395679.05,39099190.0000,2.777957,2.483059,2.288728,0.835384
2024-10-04 13:00:00,11715318.36,39659586.0000,2.696904,2.454195,2.261078,1.890420
2024-10-04 14:00:00,11735647.96,40053406.0000,2.668120,2.445081,2.260896,0.421635
2024-10-04 15:00:00,11575892.71,39839584.0000,2.692337,2.514563,2.320652,1.207811
2024-10-04 16:00:00,12063582.22,40467045.0000,2.619302,2.403791,2.282713,2.716833
2024-10-04 17:00:00,12170615.11,40501215.0000,2.656732,2.395992,2.206691,2.637598
2024-10-04 18:00:00,12690403.85,41786276.0000,2.406848,2.441310,2.459202,0.558634
2024-10-04 19:00:00,12869424.84,41786293.0000,2.352710,2.426244,2.407647,1.378789
2024-10-04 20:00:00,12933504.47,41667218.0000,2.331419,2.366785,2.394522,0.650352
2024-10-04 21:00:00,12914990.20,41551342.0000,2.329590,2.321930,2.366589,1.522409
2024-10-04 22:00:00,12816340.47,41476830.0000,2.344451,2.360641,2.358677,1.993745
2024-10-04 23:00:00,12791463.76,41483917.0000,2.318729,2.348404,2.381341,2.654392
2024-10-05 00:00:00,12734744.88,41279562.0000,2.332361,2.415761,2.454925,0.857058
2024-10-05 01:00:00,13038645.12,41550813.0000,2.317851,2.309091,2.346529,1.238235
2024-10-05 02:00:00,12820965.59,41264775.0000,2.354462,2.384478,2.416911,3.321075
2024-10-05 03:00:00,12568761.85,41060827.0000,2.402507,2.500000,2.391710,0.503916
2024-10-05 04:00:00,12481129.69,40975475.0000,2.429242,2.562557,2.399069,1.051510
2024-10-05 05:00:00,12629749.58,41045660.0000,2.424205,2.525745,2.380385,3.196299
2024-10-05 06:00:00,12973120.38,41474170.0000,2.389198,2.507623,2.392959,2.750496
2024-10-05 07:00:00,13013732.04,41511107.0000,2.385105,2.534653,2.398075,1.304779
2024-10-05 08:00:00,12809564.15,41426107.0000,2.394736,2.549091,2.430876,0.225663
2024-10-05 09:00:00,12977323.18,41710886.0000,2.375679,2.555254,2.454126,1.654408
2024-10-05 10:00:00,13024835.87,41813386.0000,2.364320,2.575455,2.447323,0.872111
2024-10-05 11:00:00,12930016.94,41791021.0000,2.367850,2.571818,2.433853,1.580382
2024-10-05 12:00:00,13040617.77,41998769.0000,2.356422,2.572207,2.401368,0.291809
2024-10-05 13:00:00,13176141.95,42087853.0000,2.341587,2.539154,2.382303,0.738316
2024-10-05 14:00:00,12890024.42,41957363.0000,2.381183,2.643057,2.517241,0.274785
2024-10-05 15:00:00,12864393.65,41766088.0000,2.417479,2.563985,2.438117,0.869564
2024-10-05 16:00:00,12810983.31,41669350.0000,2.431154,2.497312,2.378425,0.192902
2024-10-05 17:00:00,12534016.39,41421072.0000,2.455657,2.523245,2.387246,0.366917
2024-10-05 18:00:00,12667920.34,41739441.0000,2.440097,2.592937,2.451594,0.887180
2024-10-05 19:00:00,12378867.62,41083126.0000,2.475706,2.545791,2.369983,0.738732
2024-10-05 20:00:00,12258237.99,41024205.0000,2.503542,2.573694,2.375000,0.668826
2024-10-05 21:00:00,12127632.45,40882643.0000,2.567149,2.573970,2.352319,0.984626
2024-10-05 22:00:00,12264188.34,40839788.0000,2.572725,2.546047,2.252129,0.699504
2024-10-05 23:00:00,12500854.67,40891111.0000,2.567424,2.553488,2.289564,0.372105
2024-10-06 00:00:00,12517358.29,40944624.0000,2.553830,2.558248,2.310444,0.864273
2024-10-06 01:00:00,12479838.42,40930923.0000,2.562049,2.548837,2.332946,0.417510
2024-10-06 02:00:00,12604243.13,40824077.0000,2.573994,2.549348,2.294422,3.244958
2024-10-06 03:00:00,12523548.24,40813842.0000,2.548113,2.523020,2.300691,1.605646
2024-10-06 04:00:00,12414490.69,40801411.0000,2.553454,2.513812,2.305026,0.585050
2024-10-06 05:00:00,12402599.46,40824883.0000,2.545281,2.522140,2.358191,2.492203
2024-10-06 06:00:00,12385543.25,40744000.0000,2.556265,2.542672,2.351494,0.968931
2024-10-06 07:00:00,12353619.55,40797699.0000,2.551516,2.567568,2.380307,0.312159
2024-10-06 08:00:00,12415912.96,40817660.0000,2.558647,2.545287,2.344767,1.016608
2024-10-06 09:00:00,12413007.50,40856473.0000,2.553442,2.534070,2.342044,2.969748
2024-10-06 10:00:00,12405168.15,40941149.0000,2.552365,2.479638,2.330254,2.593728
2024-10-06 11:00:00,12517881.12,41188482.0000,2.527688,2.444543,2.252912,0.377788
2024-10-06 12:00:00,12612997.58,41151705.0000,2.529520,2.488288,2.346765,0.133609
2024-10-06 13:00:00,12906148.34,41613860.0000,2.507098,2.437057,2.282621,2.775071
2024-10-06 14:00:00,12895408.35,41655852.0000,2.500674,2.466132,2.316349,0.277440
2024-10-06 15:00:00,13079485.44,41442165.0000,2.510884,2.453478,2.364589,0.688854
2024-10-06 16:00:00,12956609.01,41289385.0000,2.512801,2.488543,2.336051,1.164804
2024-10-06 17:00:00,12724034.85,41003692.0000,2.525363,2.542135,2.362985,0.501081
2024-10-06 18:00:00,12666759.26,41091557.0000,2.514376,2.576190,2.396594,0.296548
2024-10-06 19:00:00,12703106.81,41097078.0000,2.526235,2.580247,2.357699,1.257059
2024-10-06 20:00:00,12607596.05,41075441.0000,2.507918,2.584601,2.402921,0.496648
2024-10-06 21:00:00,12589810.97,40903197.0000,2.522852,2.582857,2.397693,0.430376
2024-10-06 22:00:00,12487000.11,40914155.0000,2.503579,2.538967,2.361011,0.154783
2024-10-06 23:00:00,12654543.54,40900270.0000,2.505569,2.527648,2.363800,1.187890
2024-10-07 00:00:00,12734386.30,40886814.0000,2.514090,2.540922,2.342908,0.494434
2024-10-07 01:00:00,12987305.55,40892020.0000,2.482351,2.537886,2.409063,1.983673
2024-10-07 02:00:00,13090988.96,40947729.0000,2.507836,2.643810,2.422492,0.812715
2024-10-07 03:00:00,13472649.58,41957800.0000,2.448990,2.473108,2.316068,0.363386
2024-10-07 04:00:00,13463993.46,41822844.0000,2.491949,2.501845,2.285047,1.843332
2024-10-07 05:00:00,13501615.99,42113587.0000,2.488990,2.438294,2.248843,2.079066
2024-10-07 06:00:00,13498317.02,42103297.0000,2.488062,2.414722,2.245968,0.259992
2024-10-07 07:00:00,13596316.99,42039935.0000,2.466090,2.442935,2.259259,1.030220
2024-10-07 08:00:00,13609642.52,42083001.0000,2.463512,2.481785,2.289199,1.080780
2024-10-07 09:00:00,13813008.90,42423246.0000,2.416879,2.518282,2.410903,1.050178
2024-10-07 10:00:00,13305314.66,41848462.0000,2.470631,2.655801,2.482800,0.854599
2024-10-07 11:00:00,13130494.49,41719876.0000,2.510022,2.612965,2.412114,0.784788
2024-10-07 12:00:00,13206343.32,41653530.0000,2.523607,2.693878,2.561458,1.345432
2024-10-07 13:00:00,13064595.61,41580508.0000,2.542337,2.720157,2.539029,1.623709
2024-10-07 14:00:00,13447138.69,41987957.0000,2.493066,2.587844,2.461259,0.775143
2024-10-07 15:00:00,13688964.33,41971223.0000,2.525316,2.461321,2.216248,0.860436
2024-10-07 16:00:00,13602840.99,41996951.0000,2.521973,2.506718,2.237559,0.510699
2024-10-07 17:00:00,14011243.56,42697893.0000,2.462569,2.454374,2.211358,0.354822
2024-10-07 18:00:00,14094161.25,42477882.0000,2.434787,2.387156,2.218786,0.368226
2024-10-07 19:00:00,13393028.29,41538506.0000,2.507209,2.470476,2.276867,0.484681
2024-10-07 20:00:00,13565766.68,41536334.0000,2.504728,2.471374,2.250450,0.679062
2024-10-07 21:00:00,13417923.40,41555941.0000,2.516633,2.490892,2.250450,0.812796
2024-10-07 22:00:00,13607820.85,41461977.0000,2.515983,2.466223,2.237896,2.513575
2024-10-07 23:00:00,13379955.46,41488234.0000,2.530590,2.521866,2.252269,0.927148
2024-10-08 00:00:00,13085258.92,41224766.0000,2.548389,2.573689,2.281846,0.922747
2024-10-08 01:00:00,13301487.03,41272363.0000,2.550643,2.545455,2.305947,0.162859
2024-10-08 02:00:00,13378982.17,41446661.0000,2.601708,2.484301,2.277408,1.625415
2024-10-08 03:00:00,13418494.10,41583860.0000,2.626959,2.619189,2.282596,2.369089
2024-10-08 04:00:00,13302210.57,41449669.0000,2.646005,2.627470,2.310597,0.968521
2024-10-08 05:00:00,13226774.13,41373970.0000,2.642074,2.606477,2.291692,0.538698
2024-10-08 06:00:00,13056907.64,41349246.0000,2.665865,2.545717,2.259148,1.869707
2024-10-08 07:00:00,13141590.53,41338756.0000,2.690725,2.534749,2.239976,1.096284
2024-10-08 08:00:00,12892964.38,41257486.0000,2.741289,2.669363,2.316276,0.936572
2024-10-08 09:00:00,12906319.33,41155355.0000,2.744269,2.646647,2.302382,0.369124
2024-10-08 10:00:00,12649310.21,40664766.0000,2.803595,2.721936,2.348968,2.560721
2024-10-08 11:00:00,12612690.68,40738665.0000,2.787567,2.725309,2.318939,4.933697
2024-10-08 12:00:00,12665595.46,40656380.0000,2.770690,2.707692,2.347179,0.399668
2024-10-08 13:00:00,12442598.16,40541184.0000,2.770263,2.676501,2.362274,0.295965
2024-10-08 14:00:00,12614770.80,40561964.0000,2.776694,2.690574,2.360902,2.940058
2024-10-08 15:00:00,12717105.02,40547659.0000,2.610059,2.475457,2.221755,1.077828
2024-10-08 16:00:00,12331793.81,40129495.0000,2.657388,2.545365,2.246959,0.565869
2024-10-08 17:00:00,12379855.00,40116186.0000,2.716807,2.609000,2.276661,1.217193
2024-10-08 18:00:00,12260066.04,40266197.0000,2.757210,2.624249,2.395466,0.708336
2024-10-08 19:00:00,12163058.58,40286434.0000,2.784928,2.705339,2.411914,1.186342
2024-10-08 20:00:00,12210349.65,40218543.0000,2.785196,2.676531,2.402160,1.425192
2024-10-08 21:00:00,12266462.51,40138948.0000,2.802983,2.678535,2.391030,0.825045
2024-10-08 22:00:00,12334294.27,40007212.0000,2.805840,2.716787,2.464470,0.817959
2024-10-08 23:00:00,12204844.01,40015882.0000,2.813182,2.715170,2.435733,0.174260
2024-10-09 00:00:00,12222088.07,39980661.0000,2.804253,2.686475,2.432241,0.159336
2024-10-09 01:00:00,12352832.80,40106600.0000,2.800262,2.593594,2.371141,0.694679
2024-10-09 02:00:00,12540903.31,40125793.0000,2.795014,2.606458,2.357955,0.584116
2024-10-09 03:00:00,12285303.43,39975898.0000,2.820056,2.608740,2.398463,0.607726
2024-10-09 04:00:00,12334321.92,40111616.0000,2.772163,2.669421,2.397953,0.803326
2024-10-09 05:00:00,12297906.66,40126979.0000,2.751742,2.662887,2.421222,0.802044
2024-10-09 06:00:00,12701496.88,40414060.0000,2.722345,2.540675,2.320322,1.466632
2024-10-09 07:00:00,12562670.14,40599982.0000,2.676066,2.589537,2.369906,0.301959
2024-10-09 08:00:00,12526118.24,40242943.0000,2.752086,1.718433,1.784351,0.803234
2024-10-09 09:00:00,12272610.60,39936904.0000,2.798718,1.743520,1.785270,0.526931
2024-10-09 10:00:00,12373355.27,40075899.0000,2.801632,1.758527,1.805170,1.127178
2024-10-09 11:00:00,12305554.91,39995233.0000,2.804541,1.762295,1.801147,0.540337
2024-10-09 12:00:00,12435595.37,40140721.0000,2.801172,1.725253,1.749062,1.313573
2024-10-09 13:00:00,12287072.08,40245933.0000,2.810035,1.733288,1.734082,2.135915
2024-10-09 14:00:00,12073730.28,40138759.0000,2.816543,1.756463,1.785612,1.629013
2024-10-09 15:00:00,12101924.57,40300873.0000,2.806567,1.736559,1.764235,0.600751
2024-10-09 16:00:00,12533198.10,40481906.0000,2.791224,1.708445,1.739294,0.525674
2024-10-09 17:00:00,12302770.95,40418719.0000,2.821557,1.717742,1.745052,2.420779
2024-10-09 18:00:00,12242816.66,40456138.0000,2.814321,1.714956,1.750000,0.975426
2024-10-09 19:00:00,12247308.15,40594326.0000,2.808859,1.712851,1.751061,0.640012
2024-10-09 20:00:00,12258958.46,40619478.0000,2.806944,1.698539,1.733084,0.835136
2024-10-09 21:00:00,11844239.24,40411715.0000,2.827085,1.801394,1.858777,0.637389
2024-10-09 22:00:00,12017280.73,40421395.0000,2.820273,1.791262,1.829244,2.708515
2024-10-09 23:00:00,11931891.83,40248570.0000,2.825685,1.786954,1.839901,2.466830
2024-10-10 00:00:00,12037097.24,40406503.0000,2.847694,1.754290,1.791849,0.658509
2024-10-10 01:00:00,11900168.10,40061271.0000,2.871755,1.825352,1.847525,1.592445
2024-10-10 02:00:00,11973035.94,39990100.0000,2.866132,1.836879,1.865337,1.597750
2024-10-10 03:00:00,12064653.26,40139472.0000,2.855102,1.755862,1.827331,0.949063
2024-10-10 04:00:00,12099059.63,40129551.0000,2.860791,1.735616,1.804603,0.797965
2024-10-10 05:00:00,12135317.82,40154311.0000,2.859637,1.724302,1.772354,0.414256
2024-10-10 06:00:00,12069982.50,39677786.0000,2.850098,1.751724,1.815271,0.716384
2024-10-10 07:00:00,12114548.60,39936872.0000,2.819886,1.770992,1.851594,1.848790
2024-10-10 08:00:00,11981204.71,40097740.0000,2.827808,1.783577,1.850249,0.396206
2024-10-10 09:00:00,11854525.34,40055079.0000,2.822726,1.818759,1.872618,0.201037
2024-10-10 10:00:00,11806586.93,40044372.0000,2.802531,1.818503,1.839029,1.558053
2024-10-10 11:00:00,11929208.29,40044338.0000,2.805899,1.804895,1.804748,0.389105
2024-10-10 12:00:00,12225239.10,40427759.0000,2.811820,1.781641,1.800676,1.012114
2024-10-10 13:00:00,11971876.07,40320941.0000,2.842861,1.816456,1.825769,1.002859
2024-10-10 14:00:00,11971009.61,40290521.0000,2.846417,1.811400,1.809640,3.132529
2024-10-10 15:00:00,11971949.05,40363955.0000,2.857484,1.800000,1.785267,0.781979
2024-10-10 16:00:00,12051546.43,40367269.0000,2.845397,1.804622,1.791988,0.528533
2024-10-10 17:00:00,11921506.76,40453026.0000,2.838464,1.796930,1.781670,0.385264
2024-10-10 18:00:00,11681745.00,40349565.0000,2.839450,1.869125,1.875949,0.942845
2024-10-10 19:00:00,11872834.58,40324814.0000,2.827501,1.807365,1.764591,1.787350
2024-10-10 20:00:00,11897982.84,40455569.0000,2.834600,1.846705,1.805816,1.350821
2024-10-10 21:00:00,11922627.53,40540284.0000,2.836944,1.870571,1.812160,1.417251
2024-10-10 22:00:00,12057012.15,40415096.0000,2.850740,1.827857,1.789862,2.760520
2024-10-10 23:00:00,12048344.16,40401642.0000,2.859294,1.837393,1.798323,1.143506
2024-10-11 00:00:00,12163254.24,40377162.0000,2.844718,1.821429,1.790251,0.842557
2024-10-11 01:00:00,12123064.88,40289612.0000,2.854861,1.834294,1.801587,0.274881
2024-10-11 02:00:00,12182839.76,40007547.0000,2.851115,1.830680,1.818227,2.068394
2024-10-11 03:00:00,12094050.12,39822358.0000,2.939559,1.889134,1.836107,0.967432
2024-10-11 04:00:00,12067807.70,39840897.0000,2.962285,1.888317,1.834511,0.239830
2024-10-11 05:00:00,12064837.51,39952091.0000,2.968910,1.869534,1.818957,4.733676
2024-10-11 06:00:00,12022152.31,39976800.0000,2.971839,1.886931,1.838124,1.028965
2024-10-11 07:00:00,12201869.61,39911486.0000,2.946995,1.839942,1.766814,1.639918
2024-10-11 08:00:00,12112031.02,39809044.0000,2.957163,1.862774,1.785467,0.798045
2024-10-11 09:00:00,12096208.66,39670258.0000,2.987707,1.862974,1.810259,0.197787
2024-10-11 10:00:00,12283053.37,39810783.0000,2.981697,1.837428,1.806275,2.679193
2024-10-11 11:00:00,12189334.41,39627225.0000,3.019072,1.848947,1.836694,0.427449
2024-10-11 12:00:00,12151094.55,39618828.0000,3.025535,1.867153,1.842317,0.201660
2024-10-11 13:00:00,12171425.99,39526432.0000,3.036642,1.860787,1.843592,1.524143
2024-10-11 14:00:00,12343086.24,39880731.0000,2.990084,1.794872,1.788746,1.158496
2024-10-11 15:00:00,12250860.74,39600073.0000,3.005440,1.777463,1.751100,1.714211
2024-10-11 16:00:00,12731860.19,40421663.0000,2.999548,1.711793,1.646641,0.851572
2024-10-11 17:00:00,12992922.49,40841765.0000,2.928476,1.707488,1.691489,1.134037
2024-10-11 18:00:00,13317424.39,41337901.0000,2.916421,1.677778,1.615276,1.021635
2024-10-11 19:00:00,13070202.88,40844384.0000,2.991000,1.664345,1.591808,3.442923
2024-10-11 20:00:00,13081712.50,40690753.0000,2.999753,1.619573,1.588013,1.357546
2024-10-11 21:00:00,13103659.27,40702311.0000,3.007761,1.620619,1.590503,0.974686
2024-10-11 22:00:00,13235003.51,40760713.0000,2.976971,1.627235,1.601978,0.752124
2024-10-11 23:00:00,13182961.11,40575442.0000,2.975621,1.597260,1.566214,0.444552
2024-10-12 00:00:00,13142118.36,40599686.0000,2.983314,1.590567,1.544905,0.804850
2024-10-12 01:00:00,13271479.65,40725456.0000,2.963416,1.591434,1.526654,1.818384
2024-10-12 02:00:00,13242164.51,40752679.0000,2.938210,1.606513,1.540404,0.395040
2024-10-12 03:00:00,13092300.22,40893919.0000,3.005588,1.711994,1.542224,0.386855
2024-10-12 04:00:00,13019316.39,40811759.0000,3.028781,1.718991,1.541128,1.424144
2024-10-12 05:00:00,13073727.78,40842636.0000,3.025384,1.712989,1.541801,1.453662
2024-10-12 06:00:00,13144159.98,40834562.0000,3.021877,1.727400,1.576208,0.918260
2024-10-12 07:00:00,13150558.39,40929220.0000,3.017521,1.755304,1.583217,0.429834
2024-10-12 08:00:00,13185545.12,40972056.0000,3.017863,1.755289,1.573801,1.093531
2024-10-12 09:00:00,13127482.23,41037114.0000,3.016125,1.765702,1.600279,0.362140
2024-10-12 10:00:00,13113645.46,41018597.0000,3.007353,1.766690,1.615205,3.968286
2024-10-12 11:00:00,13241082.89,40974099.0000,3.006174,1.769930,1.614206,1.479833
2024-10-12 12:00:00,13205690.26,41139222.0000,2.994802,1.791255,1.682857,0.557266
2024-10-12 13:00:00,13271446.25,41175772.0000,2.960745,1.757975,1.638824,0.896345
2024-10-12 14:00:00,13389769.09,41123617.0000,2.964817,1.720930,1.612085,0.581635
2024-10-12 15:00:00,13332052.17,41135613.0000,3.037638,1.792400,1.662423,2.628654
2024-10-12 16:00:00,13222142.59,40991831.0000,3.036880,1.791402,1.650376,2.672382
2024-10-12 17:00:00,13154992.94,40913967.0000,3.029328,1.791667,1.651579,0.073101
2024-10-12 18:00:00,13215259.46,40901453.0000,3.033596,1.748782,1.611913,0.603672
2024-10-12 19:00:00,13091098.49,40874777.0000,3.048901,1.777935,1.647642,0.640268
2024-10-12 20:00:00,13134581.35,40775270.0000,3.042227,1.733193,1.617481,6.037866
2024-10-12 21:00:00,13162963.50,40802425.0000,3.032774,1.731656,1.610851,1.732299
2024-10-12 22:00:00,13236097.55,40995837.0000,3.034906,1.776437,1.645558,0.255758
2024-10-12 23:00:00,13245830.11,41046886.0000,3.025364,1.795146,1.659393,0.523426
2024-10-13 00:00:00,13148946.04,41068985.0000,3.028591,1.804161,1.670807,1.231743
2024-10-13 01:00:00,13146867.68,41116882.0000,2.939531,1.747376,1.590972,0.523205
2024-10-13 02:00:00,12974864.91,40977741.0000,2.977714,1.746121,1.579093,0.380039
2024-10-13 03:00:00,12935166.52,40908180.0000,3.044670,1.811917,1.610201,0.418904
2024-10-13 04:00:00,12818029.83,40877618.0000,3.034108,1.817919,1.594379,0.582322
2024-10-13 05:00:00,12913738.79,40765360.0000,3.047419,1.808357,1.601218,0.265311
2024-10-13 06:00:00,13108096.47,40928543.0000,3.035432,1.791517,1.615712,0.924550
2024-10-13 07:00:00,13021466.65,40973778.0000,3.052853,1.838921,1.655785,0.269515
2024-10-13 08:00:00,12976361.60,40923529.0000,3.059722,1.845818,1.668591,1.479869
2024-10-13 09:00:00,12949947.66,41097898.0000,3.081363,1.853285,1.660749,0.572021
2024-10-13 10:00:00,12940041.59,41040411.0000,3.086365,1.860380,1.667948,0.409390
2024-10-13 11:00:00,12837413.30,41014100.0000,3.091981,1.875644,1.729464,0.401734
2024-10-13 12:00:00,12766829.72,41064946.0000,3.105926,1.894188,1.713442,1.148473
2024-10-13 13:00:00,12828123.33,41102606.0000,3.088784,1.890706,1.708047,0.667850
2024-10-13 14:00:00,12854181.37,40869324.0000,3.075989,1.818446,1.680872,0.713800
2024-10-13 15:00:00,12751204.53,41353775.0000,3.097064,1.838116,1.695695,1.397100
2024-10-13 16:00:00,12760260.61,42031436.0000,3.072165,1.891892,1.734064,0.816547
2024-10-13 17:00:00,12937817.84,41775324.0000,3.055401,1.866716,1.705419,0.574576
2024-10-13 18:00:00,12856199.65,41867830.0000,3.053636,1.846608,1.686523,0.553792
2024-10-13 19:00:00,12774408.01,41938306.0000,3.045703,1.858936,1.693997,0.387373
2024-10-13 20:00:00,12822501.54,41912648.0000,3.032179,1.872404,1.716110,0.651495
2024-10-13 21:00:00,12991591.57,42109745.0000,3.032540,1.841526,1.659156,1.855237
2024-10-13 22:00:00,13254136.98,42063336.0000,3.019949,1.811362,1.648325,2.013304
2024-10-13 23:00:00,13727550.89,42602324.0000,3.006166,1.786647,1.661658,1.512815
2024-10-14 00:00:00,13920464.66,43085958.0000,3.033418,1.794928,1.643028,1.369605
2024-10-14 01:00:00,13791232.06,43178560.0000,3.039074,1.747511,1.611983,0.668465
2024-10-14 02:00:00,14142655.17,44041749.0000,2.978689,1.738854,1.592854,1.471433
2024-10-14 03:00:00,14010914.88,43844878.0000,2.966451,1.717860,1.604049,0.220932
2024-10-14 04:00:00,14654296.90,44219363.0000,3.038997,1.714385,1.541912,1.069435
2024-10-14 05:00:00,14865730.59,44151264.0000,3.176768,1.628552,1.431652,0.377963
2024-10-14 06:00:00,14769403.23,44264663.0000,3.227353,1.690972,1.577570,1.189699
2024-10-14 07:00:00,14872372.24,44105493.0000,3.246973,1.694868,1.579703,0.722285
2024-10-14 08:00:00,15337807.41,44612587.0000,3.054107,1.686636,1.670515,0.818226
2024-10-14 09:00:00,15303639.04,44710339.0000,3.086676,1.620911,1.614453,0.373544
2024-10-14 10:00:00,15293084.88,44599256.0000,3.095298,1.656697,1.653491,0.647551
2024-10-14 11:00:00,15524213.17,45013106.0000,3.085994,1.609445,1.617736,0.590805
2024-10-14 12:00:00,15623946.70,45267421.0000,3.085198,1.589727,1.578880,0.940002
2024-10-14 13:00:00,15399888.42,45072630.0000,3.104882,1.650517,1.629088,0.183459
2024-10-14 14:00:00,15428413.96,45088227.0000,3.163178,1.669497,1.629292,1.282682
2024-10-14 15:00:00,15457456.19,44892559.0000,3.141754,1.659882,1.597916,1.165048
2024-10-14 16:00:00,15609695.89,45168238.0000,3.157587,1.701592,1.667253,1.037572
2024-10-14 17:00:00,15383274.78,44875364.0000,3.250171,1.692715,1.643482,1.164390
2024-10-14 18:00:00,15432454.89,44998902.0000,3.261208,1.698276,1.631625,0.430472
2024-10-14 19:00:00,15493269.05,45060262.0000,3.245437,1.685978,1.623921,1.381382
2024-10-14 20:00:00,15442317.73,45126586.0000,3.216450,1.711347,1.668857,0.470715
2024-10-14 21:00:00,15327814.43,44962788.0000,3.242074,1.746631,1.691150,0.326089
2024-10-14 22:00:00,15330794.62,44984726.0000,3.247235,1.736382,1.675640,1.603087
2024-10-14 23:00:00,15615945.86,45021252.0000,3.244448,1.686842,1.646777,3.186564
2024-10-15 00:00:00,15525225.26,44896545.0000,3.233228,1.647135,1.618883,1.768565
2024-10-15 01:00:00,15456896.01,44881620.0000,3.266142,1.661842,1.655810,0.176587
2024-10-15 02:00:00,15498145.04,44928908.0000,3.262117,1.665126,1.650066,0.394216
2024-10-15 03:00:00,15580595.00,45084710.0000,3.345916,1.780390,1.642234,1.373948
2024-10-15 04:00:00,15144888.94,44732388.0000,3.390915,1.865184,1.751248,0.192542
2024-10-15 05:00:00,15427351.88,44732739.0000,3.365495,1.755689,1.628794,1.963155
2024-10-15 06:00:00,15095278.87,44489475.0000,3.430611,1.837744,1.735387,1.526151
2024-10-15 07:00:00,15314905.41,44649870.0000,3.402470,1.785910,1.677778,2.314192
2024-10-15 08:00:00,15641850.26,44753830.0000,3.360845,1.725581,1.590734,1.843386
2024-10-15 09:00:00,15698201.79,44718956.0000,3.326704,1.658854,1.514818,4.079637
2024-10-15 10:00:00,15572410.62,44942022.0000,3.302733,1.677675,1.524646,0.673516
2024-10-15 11:00:00,15847573.24,44995949.0000,3.245080,1.606799,1.507849,0.554490
2024-10-15 12:00:00,14955054.60,44000499.0000,3.313891,1.652203,1.483773,1.014544
2024-10-15 13:00:00,15247375.26,44003969.0000,3.375042,1.605782,1.467902,1.687263
2024-10-15 14:00:00,16203786.34,44923167.0000,3.233641,1.612532,1.456432,1.005818
2024-10-15 15:00:00,14635803.55,42958038.0000,3.302020,1.716530,1.607078,0.803703
2024-10-15 16:00:00,14862285.88,42791353.0000,3.271791,1.684636,1.574944,0.495445
2024-10-15 17:00:00,14986960.19,42842888.0000,3.249072,1.685734,1.570919,0.706887
2024-10-15 18:00:00,14993431.58,42961122.0000,3.260367,1.710312,1.587444,0.156833
2024-10-15 19:00:00,15104952.90,42985068.0000,3.221466,1.715152,1.628430,0.677943
2024-10-15 20:00:00,14772057.95,42756503.0000,3.211833,1.753220,1.647589,1.959607
2024-10-15 21:00:00,14309482.16,42438145.0000,3.308639,1.822423,1.784143,0.544154
2024-10-15 22:00:00,14420168.65,42387327.0000,3.301053,1.822873,1.786042,1.439173
2024-10-15 23:00:00,14571234.44,42630879.0000,3.286526,1.732385,1.704647,0.362037
2024-10-16 00:00:00,14889743.33,42590799.0000,3.276142,1.718499,1.712885,0.470289
2024-10-16 01:00:00,14535122.42,42450708.0000,3.358388,1.754422,1.754203,0.965535
2024-10-16 02:00:00,14651139.88,42491705.0000,3.330562,1.760899,1.745725,0.594564
2024-10-16 03:00:00,14734875.75,42686614.0000,3.270263,1.717420,1.735519,0.955910
2024-10-16 04:00:00,14754063.75,42753010.0000,3.260270,1.701661,1.707459,0.379551
2024-10-16 05:00:00,14461447.22,42458963.0000,3.245689,1.775956,1.800186,1.481675
2024-10-16 06:00:00,14446017.64,42513295.0000,3.245383,1.758294,1.789959,0.889704
2024-10-16 07:00:00,14108670.51,42126313.0000,3.250224,1.810249,1.878514,1.694273
2024-10-16 08:00:00,13930048.36,41957977.0000,3.254126,1.816527,1.854355,0.391429
2024-10-16 09:00:00,14116322.06,41902969.0000,3.282832,1.754458,1.777983,0.632634
2024-10-16 10:00:00,13899312.85,41460094.0000,3.281675,1.784976,1.820910,1.299805
