time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-12-24 08:00:00,2230027.41,36823438.0000,1.094475,3.143426,2.893983,0.536245
2023-12-24 09:00:00,2237978.04,36869490.0000,1.092208,3.133201,2.901004,0.504598
2023-12-24 10:00:00,2277116.58,36864442.0000,1.095983,2.946869,2.758953,1.594107
2023-12-24 11:00:00,2214617.09,36227991.0000,1.140926,2.946050,2.846154,0.626136
2023-12-24 12:00:00,2246737.00,36307967.0000,1.155917,2.806691,2.739437,1.173471
2023-12-24 13:00:00,2214280.73,35944762.0000,1.171122,2.913462,2.815827,1.053394
2023-12-24 14:00:00,2247194.20,36116911.0000,1.176736,2.783985,2.707283,0.957433
2023-12-24 15:00:00,2266494.03,36154821.0000,1.166316,2.816288,2.722222,2.005983
2023-12-24 16:00:00,2246212.31,36025859.0000,1.170143,2.927451,2.812317,0.372120
2023-12-24 17:00:00,2276356.12,36549692.0000,1.172553,3.052314,2.910448,1.668052
2023-12-24 18:00:00,2287020.07,36876976.0000,1.170707,3.218029,3.055814,0.665588
2023-12-24 19:00:00,2285344.13,36536277.0000,1.170326,3.036145,2.930931,0.560149
2023-12-24 20:00:00,2243068.59,35929206.0000,1.143018,3.129897,2.981763,0.401968
2023-12-24 21:00:00,2217720.71,36007805.0000,1.139826,3.132505,2.989280,1.428521
2023-12-24 22:00:00,2201221.83,35786534.0000,1.125768,3.111340,2.963415,1.159073
2023-12-24 23:00:00,2154894.13,35380329.0000,1.122970,3.200422,2.983025,1.375354
2023-12-25 00:00:00,2186444.36,35546161.0000,1.121559,3.054878,2.886057,0.613026
2023-12-25 01:00:00,2217828.41,35829215.0000,1.123860,3.067210,2.866071,1.082631
2023-12-25 02:00:00,2241650.80,35948646.0000,1.131282,2.995992,2.820852,0.729131
2023-12-25 03:00:00,2214535.83,35603470.0000,1.149001,3.040241,2.846834,0.447489
2023-12-25 04:00:00,2168583.81,35017547.0000,1.160413,3.099796,2.935338,0.844881
2023-12-25 05:00:00,2172967.19,35026599.0000,1.163313,3.202083,3.004580,0.741983
2023-12-25 06:00:00,2201962.43,34962884.0000,1.154166,2.925636,2.820438,1.868298
2023-12-25 07:00:00,2170186.91,34452880.0000,1.152737,3.068826,2.933934,0.255923
2023-12-25 08:00:00,2161354.64,34495711.0000,1.154139,3.231579,3.043210,0.261350
2023-12-25 09:00:00,2147192.34,34634503.0000,1.120526,3.182573,3.021572,0.623270
2023-12-25 10:00:00,2174701.82,34934969.0000,1.116976,3.127835,3.029549,0.692342
2023-12-25 11:00:00,2193219.35,35031972.0000,1.114333,2.997996,2.952744,1.838811
2023-12-25 12:00:00,2204972.13,34745562.0000,1.107356,2.834951,2.814159,0.561283
2023-12-25 13:00:00,2192779.50,34299695.0000,1.120006,2.981781,2.871450,1.224114
2023-12-25 14:00:00,2182330.15,34076498.0000,1.121772,2.949495,2.856502,1.467602
2023-12-25 15:00:00,2177749.19,33947766.0000,1.118192,2.878968,2.755459,4.836372
2023-12-25 16:00:00,2152264.67,33676493.0000,1.111584,3.010225,2.874252,0.422405
2023-12-25 17:00:00,2227662.85,34542764.0000,1.063648,2.690037,2.663448,1.869098
2023-12-25 18:00:00,2216571.94,34328536.0000,1.042625,2.749540,2.739972,0.955855
2023-12-25 19:00:00,2183105.04,33934873.0000,1.041077,2.856333,2.817539,0.588793
2023-12-25 20:00:00,2181643.99,34096898.0000,1.044704,3.023715,2.882948,0.498147
2023-12-25 21:00:00,2194329.45,34340054.0000,1.042697,3.152749,2.963127,0.649574
2023-12-25 22:00:00,2222227.32,34501278.0000,1.031646,2.869318,2.809052,0.394305
2023-12-25 23:00:00,2271407.48,35407755.0000,1.034084,3.143145,3.008889,1.199847
2023-12-26 00:00:00,2266789.59,35496152.0000,1.033253,3.141700,3.013413,1.904699
2023-12-26 01:00:00,2264080.23,35604344.0000,1.041086,3.187755,3.020896,0.785589
2023-12-26 02:00:00,2238554.62,35186462.0000,1.046388,3.126761,3.010417,1.199418
2023-12-26 03:00:00,2236985.69,35069535.0000,1.050675,3.160243,3.031390,1.395340
2023-12-26 04:00:00,2221983.54,34577616.0000,1.095396,3.245902,3.067669,0.535655
2023-12-26 05:00:00,2215789.10,34476258.0000,1.099147,3.300830,3.126524,0.531688
2023-12-26 06:00:00,2187124.34,35116893.0000,1.107022,3.201207,3.032885,0.906897
2023-12-26 07:00:00,2190116.94,35257716.0000,1.108132,3.345188,3.135802,0.836384
2023-12-26 08:00:00,2264236.69,35559485.0000,1.102414,3.140530,2.990895,2.039998
2023-12-26 09:00:00,2287290.79,35794848.0000,1.112678,3.221992,3.077280,0.217950
2023-12-26 10:00:00,2318665.55,35965031.0000,1.130099,2.972656,2.857979,0.554252
2023-12-26 11:00:00,2268944.37,34836761.0000,1.143615,3.032129,2.935045,1.078479
2023-12-26 12:00:00,2229335.63,34276378.0000,1.151531,3.192469,3.006192,0.176994
2023-12-26 13:00:00,2410793.84,35947204.0000,1.118902,2.776965,2.800824,0.944032
2023-12-26 14:00:00,2405328.87,35868310.0000,1.143755,2.817006,2.804645,0.874266
2023-12-26 15:00:00,2350031.67,35201958.0000,1.169172,2.901515,2.905767,0.540582
2023-12-26 16:00:00,2381120.77,35723674.0000,1.152408,2.847300,2.849791,0.908096
2023-12-26 17:00:00,2378944.04,35736477.0000,1.132880,2.961832,2.903497,0.597308
2023-12-26 18:00:00,2319266.54,35763555.0000,1.087074,3.035857,2.996988,1.210162
2023-12-26 19:00:00,2455275.99,37370593.0000,1.088356,3.205821,3.143975,0.583046
2023-12-26 20:00:00,2433531.49,37717247.0000,1.098617,3.324094,3.165094,1.182875
2023-12-26 21:00:00,2473710.06,38174538.0000,1.093911,3.305732,3.212025,1.391242
2023-12-26 22:00:00,2481585.21,37795200.0000,1.098603,3.203320,3.122291,1.724230
2023-12-26 23:00:00,2485879.45,37619241.0000,1.096870,3.243187,3.162754,0.263507
2023-12-27 00:00:00,2455057.03,37210474.0000,1.099083,3.186335,3.125387,1.259592
2023-12-27 01:00:00,2397296.86,36364190.0000,1.101885,3.030000,2.985030,1.822130
2023-12-27 02:00:00,2358142.10,35696974.0000,1.103310,3.050302,3.016616,1.052849
2023-12-27 03:00:00,2274459.74,35555878.0000,1.130193,3.211813,3.052950,1.076406
2023-12-27 04:00:00,2299778.52,35738594.0000,1.126430,2.992233,2.896199,1.148986
2023-12-27 05:00:00,2331533.32,35853521.0000,1.138096,3.031496,2.955423,0.704482
2023-12-27 06:00:00,2322958.71,35265807.0000,1.157982,2.984436,2.887755,0.730899
2023-12-27 07:00:00,2304213.49,34970610.0000,1.158734,2.876660,2.800570,0.785653
2023-12-27 08:00:00,2361318.05,35602624.0000,1.131623,2.855263,2.769553,2.020108
2023-12-27 09:00:00,2432339.11,36179371.0000,1.125037,2.802920,2.638710,1.093111
2023-12-27 10:00:00,2447158.26,36476177.0000,1.110069,2.696809,2.551122,1.040855
2023-12-27 11:00:00,2471503.35,36372521.0000,1.108277,2.742806,2.585947,0.702833
2023-12-27 12:00:00,2411121.29,35770065.0000,1.116668,2.882463,2.700000,0.617428
2023-12-27 13:00:00,2499365.15,36825772.0000,1.102044,2.808044,2.661538,0.723372
2023-12-27 14:00:00,2436417.64,36168329.0000,1.098485,3.037037,2.768617,0.669330
2023-12-27 15:00:00,2335674.81,34327174.0000,1.094818,2.617284,2.518892,0.640517
2023-12-27 16:00:00,2821622.09,40214773.0000,1.003508,2.603928,2.903571,0.772387
2023-12-27 17:00:00,2624130.30,38066121.0000,0.977995,2.655791,3.001179,1.384905
2023-12-27 18:00:00,2535482.21,36890473.0000,0.997357,2.712625,3.066265,2.861245
2023-12-27 19:00:00,2504159.16,36487821.0000,0.999356,2.759664,3.082424,0.604915
2023-12-27 20:00:00,2414593.94,35657626.0000,1.031037,3.114603,3.265544,0.339489
2023-12-27 21:00:00,2391229.23,35258467.0000,1.035491,3.073395,3.327609,2.140211
2023-12-27 22:00:00,2352311.04,34818103.0000,1.038177,3.114815,3.324967,1.069919
2023-12-27 23:00:00,2314239.63,34586627.0000,1.055393,3.131579,3.283221,0.955691
2023-12-28 00:00:00,2310467.66,34392195.0000,1.057529,3.189293,3.363512,1.887255
2023-12-28 01:00:00,2309873.08,33940621.0000,1.055854,3.086142,3.315646,0.550578
2023-12-28 02:00:00,2266518.52,33470530.0000,1.078413,3.140449,3.334705,0.856036
2023-12-28 03:00:00,2256461.27,33500633.0000,1.080556,3.197719,3.387187,0.842943
2023-12-28 04:00:00,2247510.50,33326075.0000,1.078116,3.271845,3.475714,0.324088
2023-12-28 05:00:00,2220601.72,33187890.0000,1.084585,3.185115,3.325485,0.600608
2023-12-28 06:00:00,2215937.69,33118184.0000,1.085727,3.228240,3.331015,0.671427
2023-12-28 07:00:00,2184598.04,33307354.0000,1.095273,3.427699,3.460641,0.716882
2023-12-28 08:00:00,2226189.40,33915134.0000,1.102084,3.208171,3.287535,3.665807
2023-12-28 09:00:00,2196700.48,33541652.0000,1.097875,3.281188,3.407569,0.817036
2023-12-28 10:00:00,2207718.71,33674782.0000,1.105115,3.268775,3.349640,2.168840
2023-12-28 11:00:00,2235090.36,34009308.0000,1.099826,3.279528,3.342368,0.979622
2023-12-28 12:00:00,2241374.81,33736155.0000,1.096316,3.242126,3.384615,3.028781
2023-12-28 13:00:00,2179100.32,33741260.0000,1.104959,3.295050,3.405564,0.624481
2023-12-28 14:00:00,2189973.14,33775033.0000,1.101081,3.318091,3.332851,0.655498
2023-12-28 15:00:00,2222009.00,35387944.0000,1.148517,3.505198,3.480799,0.897302
2023-12-28 16:00:00,2255820.81,36108732.0000,1.144879,3.428862,3.391045,1.044060
2023-12-28 17:00:00,2274580.45,36323546.0000,1.130351,3.240777,3.303907,1.275415
2023-12-28 18:00:00,2258551.44,36066934.0000,1.102908,3.234496,3.331884,1.650266
2023-12-28 19:00:00,2251125.34,36209190.0000,1.090440,3.141777,3.200561,1.466605
2023-12-28 20:00:00,2264544.91,36343931.0000,1.081327,3.305882,3.343931,0.388172
2023-12-28 21:00:00,2288981.38,37279827.0000,1.058638,3.512346,3.494737,0.820347
2023-12-28 22:00:00,2257091.74,37056177.0000,1.062604,3.410359,3.443953,0.537671
2023-12-28 23:00:00,2223728.74,36303849.0000,1.057406,3.516327,3.572079,0.549958
2023-12-29 00:00:00,2225999.27,36460722.0000,1.054559,3.402806,3.443620,1.334347
2023-12-29 01:00:00,2161871.71,36020437.0000,1.067645,3.428283,3.444611,0.839883
2023-12-29 02:00:00,2165421.82,36280297.0000,1.070608,3.326772,3.296512,0.983056
2023-12-29 03:00:00,2167716.21,35859656.0000,1.076757,3.163534,3.248927,0.639807
2023-12-29 04:00:00,2182604.62,35933924.0000,1.070672,3.254789,3.349415,1.138105
2023-12-29 05:00:00,2163258.92,35492353.0000,1.076819,3.225191,3.362170,2.087770
2023-12-29 06:00:00,2157311.60,35503687.0000,1.077884,3.285714,3.384728,1.646863
2023-12-29 07:00:00,2172219.89,35733178.0000,1.078184,3.251908,3.337176,1.106475
2023-12-29 08:00:00,2187764.61,36391955.0000,1.085598,3.039783,3.147743,1.580534
2023-12-29 09:00:00,2211822.21,36358550.0000,1.080816,3.091912,3.182320,0.461835
2023-12-29 10:00:00,2235404.81,36468195.0000,1.079181,3.053407,3.140083,0.341900
2023-12-29 11:00:00,2291464.10,37280832.0000,1.073341,2.989071,3.126039,1.202732
2023-12-29 12:00:00,2322041.91,37555263.0000,1.074198,3.035120,3.124481,5.233322
2023-12-29 13:00:00,2346565.40,37799056.0000,1.067376,2.871025,2.974834,0.970399
2023-12-29 14:00:00,2382530.21,37968609.0000,1.064916,2.870567,2.970822,0.401664
2023-12-29 15:00:00,2468345.23,38987842.0000,1.066823,2.945455,3.039242,3.914688
2023-12-29 16:00:00,2445511.02,39348528.0000,1.082664,3.098485,3.108635,0.912115
2023-12-29 17:00:00,2384244.67,39245030.0000,1.098163,3.026168,3.129078,0.631132
2023-12-29 18:00:00,2375525.34,38974985.0000,1.099271,3.024390,3.110795,0.261193
2023-12-29 19:00:00,2411587.54,38834757.0000,1.098702,2.987037,3.091678,0.626831
2023-12-29 20:00:00,2381045.34,38313981.0000,1.101389,2.886486,2.957823,1.306624
2023-12-29 21:00:00,2371763.88,38195958.0000,1.090936,2.935897,3.040390,1.451669
2023-12-29 22:00:00,2325179.67,37731098.0000,1.093608,2.870736,2.984911,1.043479
2023-12-29 23:00:00,2314172.68,37733127.0000,1.094082,3.085227,3.150215,1.571969
2023-12-30 00:00:00,2338221.91,37810833.0000,1.088796,3.156673,3.220117,1.496633
2023-12-30 01:00:00,2347660.96,37786270.0000,1.091223,3.120229,3.170732,0.309552
2023-12-30 02:00:00,2332313.58,37430807.0000,1.100096,3.047170,3.153515,0.290237
2023-12-30 03:00:00,2295757.82,37495773.0000,1.115920,3.011091,3.096045,1.262106
2023-12-30 04:00:00,2338494.43,37956558.0000,1.121137,3.012939,3.154506,1.067359
2023-12-30 05:00:00,2333398.00,37788085.0000,1.130211,3.003697,3.107649,1.613864
2023-12-30 06:00:00,2351573.68,37789518.0000,1.134596,2.994455,3.119149,0.993332
2023-12-30 07:00:00,2361840.58,37922938.0000,1.145118,3.001845,3.134561,0.947785
2023-12-30 08:00:00,2347655.03,37917130.0000,1.150043,2.956364,3.093706,0.560414
2023-12-30 09:00:00,2244635.22,36954811.0000,1.158565,3.027829,3.146933,0.671437
2023-12-30 10:00:00,2259614.17,37398447.0000,1.157123,3.164751,3.240469,0.794753
2023-12-30 11:00:00,2292096.54,37904689.0000,1.158451,3.071295,3.186957,1.587744
2023-12-30 12:00:00,2294819.09,37929521.0000,1.160006,3.048507,3.144907,0.984527
2023-12-30 13:00:00,2284080.91,37807778.0000,1.165740,3.107955,3.215429,0.669373
2023-12-30 14:00:00,2245770.50,37430126.0000,1.169098,3.069680,3.179971,3.397111
2023-12-30 15:00:00,2241951.71,36807613.0000,1.163681,3.048872,3.151734,1.141914
2023-12-30 16:00:00,2242886.56,36630517.0000,1.155894,2.827027,2.926897,1.940401
2023-12-30 17:00:00,2240714.14,36705255.0000,1.159402,2.987013,3.116212,0.715617
2023-12-30 18:00:00,2233044.04,36479565.0000,1.170295,2.950368,3.111748,2.380635
2023-12-30 19:00:00,2224499.32,36467202.0000,1.177332,2.998138,3.091168,0.939488
2023-12-30 20:00:00,2206192.98,36342184.0000,1.179978,3.041509,3.137085,0.564172
2023-12-30 21:00:00,2206354.56,36384733.0000,1.181908,3.124760,3.200292,0.999396
2023-12-30 22:00:00,2215351.21,36345672.0000,1.178210,3.062382,3.130747,2.753665
2023-12-30 23:00:00,2196851.06,36054735.0000,1.163942,2.933945,3.055163,0.971638
2023-12-31 00:00:00,2231845.53,36436938.0000,1.156721,2.938182,3.044755,1.298796
2023-12-31 01:00:00,2252446.07,36393458.0000,1.147417,2.921005,3.096910,1.019387
2023-12-31 02:00:00,2252982.56,36533464.0000,1.144785,2.858407,3.019364,1.679650
2023-12-31 03:00:00,2248200.13,36591799.0000,1.136524,2.902878,3.050350,1.697644
2023-12-31 04:00:00,2254641.49,36661946.0000,1.134316,2.961679,3.077356,10.668893
2023-12-31 05:00:00,2255266.40,36605525.0000,1.133808,2.877005,3.020776,0.910566
2023-12-31 06:00:00,2232045.45,36263939.0000,1.135992,2.987132,3.137339,0.214806
2023-12-31 07:00:00,2237036.73,36350820.0000,1.134354,3.040892,3.168103,0.408546
2023-12-31 08:00:00,2254474.75,36403203.0000,1.134561,3.118868,3.243440,0.468111
2023-12-31 09:00:00,2240613.81,36462751.0000,1.135615,3.222008,3.347243,0.959643
2023-12-31 10:00:00,2244928.69,36471060.0000,1.133404,3.357285,3.454962,0.747260
2023-12-31 11:00:00,2234970.40,36516988.0000,1.135089,3.175908,3.278592,0.367425
2023-12-31 12:00:00,2217847.45,36274901.0000,1.133174,3.185468,3.296623,1.191481
2023-12-31 13:00:00,2199792.75,36178612.0000,1.135055,3.235067,3.344725,1.370974
2023-12-31 14:00:00,2220366.93,36375605.0000,1.122322,3.177481,3.264620,1.061727
2023-12-31 15:00:00,2202923.45,36144038.0000,1.116386,3.161290,3.267544,0.172819
2023-12-31 16:00:00,2212100.99,36270527.0000,1.113419,3.053704,3.192806,2.425491
2023-12-31 17:00:00,2225409.31,36279904.0000,1.111463,3.236893,3.331343,1.073017
2023-12-31 18:00:00,2263407.40,36394517.0000,1.113024,2.974453,3.093617,0.494548
2023-12-31 19:00:00,2356175.75,37698812.0000,1.106194,3.217476,3.290179,1.756109
2023-12-31 20:00:00,2340120.61,37507529.0000,1.111782,3.194175,3.259644,0.381914
2023-12-31 21:00:00,2413568.35,39788466.0000,1.122651,3.348000,3.409231,0.932654
2023-12-31 22:00:00,2482772.40,40902346.0000,1.138132,3.316832,3.387786,0.795426
2023-12-31 23:00:00,2461247.89,41456087.0000,1.149841,3.542017,3.456418,1.152964
2024-01-01 00:00:00,2464879.91,41191175.0000,1.159433,3.196498,3.200599,2.366700
2024-01-01 01:00:00,2442378.02,40747095.0000,1.175047,3.213307,3.220721,1.042057
2024-01-01 02:00:00,2457472.09,40876116.0000,1.177106,3.229862,3.222222,1.335910
2024-01-01 03:00:00,2473215.63,41335573.0000,1.176510,3.258824,3.288754,1.091802
2024-01-01 04:00:00,2413502.17,40665580.0000,1.182983,3.192607,3.190760,0.943300
2024-01-01 05:00:00,2366248.89,40044828.0000,1.180083,3.142308,3.169391,1.873454
2024-01-01 06:00:00,2352439.41,39958870.0000,1.173308,3.146718,3.128319,2.766972
2024-01-01 07:00:00,2362325.62,39877205.0000,1.168900,3.138728,3.146667,0.268596
2024-01-01 08:00:00,2371441.63,40035859.0000,1.161216,3.248521,3.230769,3.585241
2024-01-01 09:00:00,2363461.75,39628802.0000,1.153069,3.146718,3.197901,2.135104
2024-01-01 10:00:00,2371259.03,39620034.0000,1.151692,3.222441,3.205706,0.892750
2024-01-01 11:00:00,2393308.27,39822101.0000,1.122509,2.955720,3.010014,3.778144
2024-01-01 12:00:00,2383638.98,39629715.0000,1.120711,3.024390,3.113069,1.816406
2024-01-01 13:00:00,2366836.82,39355451.0000,1.123828,3.226378,3.272451,0.481277
2024-01-01 14:00:00,2390334.80,39641926.0000,1.123164,3.192982,3.220721,1.472307
2024-01-01 15:00:00,2399160.68,39996177.0000,1.100479,3.259406,3.253030,0.880181
2024-01-01 16:00:00,2436468.81,40146133.0000,1.105481,3.270751,3.302752,0.323019
2024-01-01 17:00:00,2458583.63,40631030.0000,1.115207,3.317365,3.333846,0.533991
2024-01-01 18:00:00,2478768.52,41022798.0000,1.118759,3.425051,3.444620,1.379717
2024-01-01 19:00:00,2414491.40,39584104.0000,1.188631,3.568085,3.520968,0.279467
2024-01-01 20:00:00,2473369.15,39687648.0000,1.170496,3.128655,3.185520,1.903021
2024-01-01 21:00:00,2574088.08,40840908.0000,1.154531,3.112621,3.161677,0.243512
2024-01-01 22:00:00,2503761.45,39957891.0000,1.168585,3.143418,3.228659,0.533646
2024-01-01 23:00:00,2500964.71,39811600.0000,1.177541,3.082031,3.146305,0.684807
2024-01-02 00:00:00,2486550.14,39569544.0000,1.181881,3.150198,3.200913,1.911479
2024-01-02 01:00:00,2497670.93,39534078.0000,1.189567,3.342975,3.332810,0.506437
2024-01-02 02:00:00,2514572.94,39605811.0000,1.170923,3.301426,3.230183,1.851701
2024-01-02 03:00:00,2504084.77,39499359.0000,1.173727,3.552916,3.452496,0.578864
2024-01-02 04:00:00,2483252.62,39463300.0000,1.178219,3.671840,3.500816,0.605745
2024-01-02 05:00:00,2528888.24,40085536.0000,1.175122,3.610503,3.432476,1.018673
2024-01-02 06:00:00,2518014.01,40044752.0000,1.180226,3.618421,3.451456,0.351760
2024-01-02 07:00:00,2520032.30,40198314.0000,1.180205,3.688196,3.505728,0.238157
2024-01-02 08:00:00,2618813.68,41844278.0000,1.180079,3.585153,3.427653,1.179732
2024-01-02 09:00:00,2635971.85,41957585.0000,1.187925,3.754504,3.525368,0.766065
2024-01-02 10:00:00,2648843.39,42337964.0000,1.191056,3.798186,3.534314,0.233572
2024-01-02 11:00:00,2551527.07,40412318.0000,1.207898,3.278000,3.259427,0.614680
2024-01-02 12:00:00,2523888.82,40104480.0000,1.214224,3.174510,3.115497,0.937157
2024-01-02 13:00:00,2491964.78,40018911.0000,1.217935,3.335366,3.286585,0.852274
2024-01-02 14:00:00,2513468.42,40183348.0000,1.217092,3.280000,3.258308,0.922246
2024-01-02 15:00:00,2418236.49,39487859.0000,1.192062,3.355828,3.307692,1.023989
2024-01-02 16:00:00,2421792.56,39327583.0000,1.164478,3.235529,3.190977,0.993019
2024-01-02 17:00:00,2442450.31,39419792.0000,1.143699,3.268145,3.265649,1.081492
2024-01-02 18:00:00,2448623.66,39513706.0000,1.131690,3.142857,3.107511,2.617869
2024-01-02 19:00:00,2444087.20,39554737.0000,1.125916,3.291498,3.279141,1.316527
2024-01-02 20:00:00,2378039.96,38774498.0000,1.150561,3.382231,3.272588,0.530776
2024-01-02 21:00:00,2341281.69,38361323.0000,1.170071,3.154297,3.125369,0.317189
2024-01-02 22:00:00,2358630.63,38473676.0000,1.162275,3.247505,3.203008,0.599359
2024-01-02 23:00:00,2334147.05,37999253.0000,1.180244,3.380368,3.285061,3.203418
2024-01-03 00:00:00,2346785.09,37960380.0000,1.178229,3.180039,3.158519,1.168462
2024-01-03 01:00:00,2397361.76,38143319.0000,1.185153,3.311871,3.284627,0.411989
2024-01-03 02:00:00,2407023.60,38197120.0000,1.185185,3.225243,3.202080,2.221348
2024-01-03 03:00:00,2392086.40,38135375.0000,1.190344,3.206963,3.174556,0.308169
2024-01-03 04:00:00,2384202.29,38092907.0000,1.186464,3.250000,3.227886,1.713793
2024-01-03 05:00:00,2380609.49,37974310.0000,1.185273,3.270588,3.243609,0.421415
2024-01-03 06:00:00,2391979.45,38206494.0000,1.191031,3.542797,3.409375,1.693361
2024-01-03 07:00:00,2402140.69,38299437.0000,1.195770,3.631915,3.532154,0.386669
2024-01-03 08:00:00,2416260.77,38916191.0000,1.209661,3.539583,3.397816,0.511142
2024-01-03 09:00:00,2458289.00,39250982.0000,1.213559,3.480412,3.352396,0.773967
2024-01-03 10:00:00,2476687.97,39409022.0000,1.215442,3.709052,3.544000,0.973357
2024-01-03 11:00:00,2510805.73,39809826.0000,1.225317,3.613588,3.462145,2.366355
2024-01-03 12:00:00,2447028.81,40097301.0000,1.231016,3.466119,3.324117,1.021325
2024-01-03 13:00:00,2128350.51,37830590.0000,1.201601,2.950104,2.820350,0.933415
2024-01-03 14:00:00,2038043.69,36941158.0000,1.138596,2.838057,2.695518,1.521034
2024-01-03 15:00:00,2062217.37,38205094.0000,1.098406,2.931959,2.770313,0.681463
2024-01-03 16:00:00,2003553.16,36080554.0000,1.068074,3.059701,2.923701,0.869809
2024-01-03 17:00:00,2047647.91,36683051.0000,1.059629,2.993711,2.887640,0.736732
2024-01-03 18:00:00,2034956.88,36912137.0000,1.065387,2.962733,2.843354,2.019406
2024-01-03 19:00:00,1969125.43,36625788.0000,1.056944,2.592105,2.515239,0.814738
2024-01-03 20:00:00,1960329.85,36201844.0000,1.057539,2.752418,2.648810,1.206466
2024-01-03 21:00:00,1958482.61,35702113.0000,1.055705,2.658491,2.576642,1.754119
2024-01-03 22:00:00,1962124.95,35207697.0000,1.048150,2.710728,2.609720,1.898507
2024-01-03 23:00:00,1913739.50,34807921.0000,1.046170,2.769981,2.642325,1.701052
2024-01-04 00:00:00,1924979.05,35047462.0000,1.046320,2.703276,2.559124,0.537996
2024-01-04 01:00:00,1935898.02,35146723.0000,1.048160,2.619586,2.555394,0.739568
2024-01-04 02:00:00,1902908.15,35028138.0000,1.041134,2.521179,2.468571,1.000235
2024-01-04 03:00:00,1938745.67,35021220.0000,1.059374,2.605166,2.486409,0.474085
2024-01-04 04:00:00,1971756.06,35102391.0000,1.063089,2.588342,2.485106,1.087101
2024-01-04 05:00:00,1962911.16,34655122.0000,1.063230,2.571949,2.490728,0.767735
2024-01-04 06:00:00,2013962.65,34723494.0000,1.066305,2.697719,2.581979,0.554004
2024-01-04 07:00:00,1972993.53,34070962.0000,1.062437,2.735632,2.603858,0.991806
2024-01-04 08:00:00,2002641.90,34635799.0000,1.056107,2.782857,2.694690,0.340250
2024-01-04 09:00:00,1984853.73,34572485.0000,1.053296,2.778195,2.716374,0.870910
2024-01-04 10:00:00,1985190.47,34645558.0000,1.046368,2.845714,2.798817,1.971570
2024-01-04 11:00:00,1951806.25,34194223.0000,1.041057,2.799622,2.713869,0.222240
2024-01-04 12:00:00,1990806.17,34779982.0000,1.027353,2.567616,2.541029,0.769709
2024-01-04 13:00:00,1971414.66,34327561.0000,1.034797,2.852490,2.762537,0.272593
2024-01-04 14:00:00,1986482.25,34511985.0000,1.028529,2.689908,2.608204,0.471495
2024-01-04 15:00:00,1985303.07,34231311.0000,1.024252,2.988072,2.930982,0.520112
2024-01-04 16:00:00,1983625.80,34259513.0000,1.021393,3.034068,2.922137,2.125963
2024-01-04 17:00:00,1986654.38,34580581.0000,1.021565,3.044444,2.935285,0.665293
2024-01-04 18:00:00,1998202.80,34788065.0000,1.021178,3.138144,3.076312,2.893541
2024-01-04 19:00:00,2009999.69,34999124.0000,1.023446,3.199161,3.065183,0.446608
2024-01-04 20:00:00,1974717.48,34595611.0000,1.017869,3.086420,2.984326,0.850780
2024-01-04 21:00:00,1939363.69,34012742.0000,1.012312,3.248394,3.162029,1.395010
2024-01-04 22:00:00,1940869.52,34140185.0000,1.004875,3.241453,3.160393,0.855993
2024-01-04 23:00:00,1989907.67,35284766.0000,0.987444,3.163866,3.129870,0.934323
2024-01-05 00:00:00,1967143.89,34579442.0000,0.983290,3.040568,2.981337,1.392840
2024-01-05 01:00:00,1971398.40,34525366.0000,0.987528,3.181435,3.109855,3.051880
2024-01-05 02:00:00,1895534.81,34086222.0000,1.006017,3.080247,3.030303,0.864303
2024-01-05 03:00:00,1891443.97,34090231.0000,1.006191,2.938492,2.930124,1.202636
2024-01-05 04:00:00,1881834.05,34032472.0000,1.008033,2.875000,2.846505,0.618870
2024-01-05 05:00:00,1895399.94,34134277.0000,0.997244,2.742911,2.731563,2.162836
2024-01-05 06:00:00,1902028.71,34127832.0000,0.996011,2.723364,2.682609,2.776606
2024-01-05 07:00:00,1892605.48,34021310.0000,0.993720,2.784762,2.743363,0.836549
2024-01-05 08:00:00,1864210.91,33613442.0000,0.994347,2.697588,2.703057,0.576442
2024-01-05 09:00:00,1874181.57,33676533.0000,0.998241,2.653846,2.665706,1.078334
2024-01-05 10:00:00,1910628.38,33846384.0000,0.986246,2.628415,2.613636,3.243087
2024-01-05 11:00:00,1887620.18,33895137.0000,0.973880,2.620690,2.658993,0.860022
2024-01-05 12:00:00,1842543.41,33319049.0000,0.967572,2.913386,2.876336,0.779043
2024-01-05 13:00:00,1893076.18,34141697.0000,0.989566,2.852140,2.805723,0.957761
2024-01-05 14:00:00,1914201.34,34286250.0000,0.994863,2.550802,2.534819,1.203211
2024-01-05 15:00:00,1870211.82,34234417.0000,0.982332,2.595281,2.553371,2.726595
2024-01-05 16:00:00,1875398.23,34187603.0000,0.983429,2.510601,2.518828,0.778325
2024-01-05 17:00:00,1807322.86,33462745.0000,0.985992,2.741509,2.650218,0.877063
2024-01-05 18:00:00,1814591.37,33447388.0000,0.986862,2.617486,2.550704,0.662050
2024-01-05 19:00:00,1832896.02,33810545.0000,0.989959,2.655617,2.571429,1.111647
2024-01-05 20:00:00,1840992.75,34121373.0000,0.987155,2.605072,2.557584,1.218806
2024-01-05 21:00:00,1860001.03,34147256.0000,0.986978,2.720149,2.630000,1.226326
2024-01-05 22:00:00,1835523.80,33778502.0000,0.976304,2.768501,2.738552,1.004532
