time,oi_A,oi_6,oi_3
2024-05-13 00:00:00,,1520477.60,
2024-05-14 00:00:00,,1452034.06,
2024-05-15 00:00:00,,1408764.05,
2024-05-16 00:00:00,,1554445.74,
2024-05-17 00:00:00,,1446628.37,
2024-05-18 00:00:00,,1538233.60,
2024-05-19 00:00:00,,1467973.77,
2024-05-20 00:00:00,,1370227.59,
2024-05-21 00:00:00,,1508879.13,
2024-05-22 00:00:00,,1464665.43,
2024-05-23 00:00:00,,1461117.09,
2024-05-24 00:00:00,,1462990.50,
2024-05-25 00:00:00,,1435466.20,
2024-05-26 00:00:00,,2043337.16,
2024-05-27 00:00:00,,2059966.29,
2024-05-28 00:00:00,,2146418.67,
2024-05-29 00:00:00,,2089152.78,
2024-05-30 00:00:00,,2096980.78,
2024-05-31 00:00:00,,1936682.72,
2024-06-01 00:00:00,,1871608.74,
2024-06-02 00:00:00,,1954444.09,
2024-06-03 00:00:00,,1920451.60,
2024-06-04 00:00:00,,1963082.34,
2024-06-05 00:00:00,,2017939.98,
2024-06-06 00:00:00,,1972792.01,
2024-06-07 00:00:00,,1894901.08,
2024-06-08 00:00:00,,1595569.49,
2024-06-09 00:00:00,,1457677.56,
2024-06-10 00:00:00,,1489234.61,
2024-06-11 00:00:00,,1395829.78,
2024-06-12 00:00:00,,1340429.81,
2024-06-13 00:00:00,,1348537.10,
2024-06-14 00:00:00,,1323951.44,
2024-06-15 00:00:00,,1282156.73,
2024-06-16 00:00:00,,1272375.58,
2024-06-17 00:00:00,,6129583.45,
2024-06-18 00:00:00,,9042362.11,
2024-06-19 00:00:00,,7091405.94,
2024-06-20 00:00:00,,9854055.58,
2024-06-21 00:00:00,,5769128.87,
2024-06-22 00:00:00,,5521251.14,
2024-06-23 00:00:00,,5695802.53,
2024-06-24 00:00:00,,4903894.01,
2024-06-25 00:00:00,,4478179.53,
2024-06-26 00:00:00,,4576960.91,
2024-06-27 00:00:00,,4430688.26,
2024-06-28 00:00:00,,6210783.62,
2024-06-29 00:00:00,,5043810.80,
2024-06-30 00:00:00,,5362654.96,
2024-07-01 00:00:00,,5874381.83,
2024-07-02 00:00:00,,5626190.08,
2024-07-03 00:00:00,,6070929.57,
2024-07-04 00:00:00,,4641110.09,
2024-07-05 00:00:00,,4119155.18,
2024-07-06 00:00:00,,3385049.05,
2024-07-07 00:00:00,,3529903.44,
2024-07-08 00:00:00,,2979041.11,
2024-07-09 00:00:00,,3406720.17,
2024-07-10 00:00:00,,3543074.85,
2024-07-11 00:00:00,,3581224.46,
2024-07-12 00:00:00,,3048369.13,
2024-07-13 00:00:00,,3154886.49,
2024-07-14 00:00:00,,3142957.24,
2024-07-15 00:00:00,,3115524.16,
2024-07-16 00:00:00,,2846516.01,
2024-07-17 00:00:00,,2660078.79,
2024-07-18 00:00:00,,2786536.24,
2024-07-19 00:00:00,,2628764.67,
2024-07-20 00:00:00,,3068815.54,
2024-07-21 00:00:00,,3117270.49,
2024-07-22 00:00:00,,2934871.70,
2024-07-23 00:00:00,,2621940.05,
2024-07-24 00:00:00,,5794695.60,
2024-07-25 00:00:00,,4346699.88,
2024-07-26 00:00:00,,3882594.05,
2024-07-27 00:00:00,,3870293.28,
2024-07-28 00:00:00,,4260482.87,
2024-07-29 00:00:00,,4105001.17,
2024-07-30 00:00:00,,7820129.09,
2024-07-31 00:00:00,,5525018.63,
2024-08-01 00:00:00,,4844912.61,
2024-08-02 00:00:00,,6624041.79,
2024-08-03 00:00:00,,5363231.23,
2024-08-04 00:00:00,,3884295.13,
2024-08-05 00:00:00,,3464596.44,
2024-08-06 00:00:00,,2363128.76,
2024-08-07 00:00:00,,3256108.99,
2024-08-08 00:00:00,,3266266.80,
2024-08-09 00:00:00,,3592104.55,
2024-08-10 00:00:00,,3513852.66,
2024-08-11 00:00:00,,3605818.79,
2024-08-12 00:00:00,,3174360.77,
2024-08-13 00:00:00,,3698209.90,
2024-08-14 00:00:00,,3637639.29,
2024-08-15 00:00:00,,3270737.98,
2024-08-16 00:00:00,,3472197.27,
2024-08-17 00:00:00,,3425353.47,
2024-08-18 00:00:00,,3464906.69,
2024-08-19 00:00:00,,3259555.57,
2024-08-20 00:00:00,,3152052.80,
2024-08-21 00:00:00,,3011299.80,
2024-08-22 00:00:00,,3574654.13,
2024-08-23 00:00:00,,3318699.39,
2024-08-24 00:00:00,,3217285.44,
2024-08-25 00:00:00,,2790867.43,
2024-08-26 00:00:00,,2506850.24,
2024-08-27 00:00:00,,2316014.38,
2024-08-28 00:00:00,,2190317.14,
2024-08-29 00:00:00,,2649827.19,
2024-08-30 00:00:00,,2343481.05,
2024-08-31 00:00:00,,2279431.82,
2024-09-01 00:00:00,,2244491.30,
2024-09-02 00:00:00,,2079725.33,
2024-09-03 00:00:00,,2238868.21,
2024-09-04 00:00:00,,2132135.34,
2024-09-05 00:00:00,,2259522.78,
2024-09-06 00:00:00,,2065956.41,
2024-09-07 00:00:00,,2468568.32,
2024-09-08 00:00:00,,2784710.39,
2024-09-09 00:00:00,,2742719.17,
2024-09-10 00:00:00,,2759596.56,
2024-09-11 00:00:00,,2720126.67,
2024-09-12 00:00:00,,2608314.57,
2024-09-13 00:00:00,,2642595.23,
2024-09-14 00:00:00,,2969304.99,
2024-09-15 00:00:00,,2965329.03,
2024-09-16 00:00:00,,2650885.84,
2024-09-17 00:00:00,,2638198.64,
2024-09-18 00:00:00,,2677214.24,
2024-09-19 00:00:00,,2831862.37,
2024-09-20 00:00:00,,2944890.37,
2024-09-21 00:00:00,,3617690.80,
2024-09-22 00:00:00,,3968180.13,
2024-09-23 00:00:00,,3685322.97,
2024-09-24 00:00:00,,3887733.00,
2024-09-25 00:00:00,,4184617.15,
2024-09-26 00:00:00,,3422980.85,
2024-09-27 00:00:00,,3234945.23,
2024-09-28 00:00:00,,4369590.10,
2024-09-29 00:00:00,,4343285.26,
2024-09-30 00:00:00,,3633131.94,
2024-10-01 00:00:00,,3227067.22,
2024-10-02 00:00:00,,2547514.69,
2024-10-03 00:00:00,,2438359.46,
2024-10-04 00:00:00,,2658009.23,
2024-10-05 00:00:00,,2452507.89,
2024-10-06 00:00:00,,2456239.06,
2024-10-07 00:00:00,,2531991.55,
2024-10-08 00:00:00,,2555158.98,
2024-10-09 00:00:00,,2513909.63,
2024-10-10 00:00:00,,2739653.34,
2024-10-11 00:00:00,,2799984.42,
2024-10-12 00:00:00,,2821998.17,
2024-10-13 00:00:00,,2692759.44,
2024-10-14 00:00:00,,2617473.18,
2024-10-15 00:00:00,,2814830.31,
2024-10-16 00:00:00,,2606554.45,
2024-10-17 00:00:00,,2558052.48,
2024-10-18 00:00:00,,2589756.01,
2024-10-19 00:00:00,,2654963.79,
2024-10-20 00:00:00,,2709137.34,
2024-10-21 00:00:00,,2849494.20,
2024-10-22 00:00:00,,2696634.97,
2024-10-23 00:00:00,,2858731.67,
2024-10-24 00:00:00,,2844413.01,
2024-10-25 00:00:00,,2810520.41,
2024-10-26 00:00:00,,1973760.39,
2024-10-27 00:00:00,,1950389.88,
2024-10-28 00:00:00,,1979933.34,
2024-10-29 00:00:00,,2102529.17,
2024-10-30 00:00:00,,2567331.77,
2024-10-31 00:00:00,,3019630.84,
2024-11-01 00:00:00,,2594461.04,
2024-11-02 00:00:00,,2603344.29,
2024-11-03 00:00:00,,2569540.42,
2024-11-04 00:00:00,,2571865.52,
2024-11-05 00:00:00,,2377786.20,
2024-11-06 00:00:00,,2521418.64,
2024-11-07 00:00:00,,3617864.61,
2024-11-08 00:00:00,,3425118.79,
2024-11-09 00:00:00,,3459267.44,
2024-11-10 00:00:00,,3498684.39,
2024-11-11 00:00:00,,3218506.12,
2024-11-12 00:00:00,,3113445.93,
2024-11-13 00:00:00,,3279672.37,
2024-11-14 00:00:00,,3191375.11,
2024-11-15 00:00:00,,2829093.01,
2024-11-16 00:00:00,,3264208.81,
2024-11-17 00:00:00,,3327502.84,
2024-11-18 00:00:00,,3083874.17,
2024-11-19 00:00:00,,3391869.06,
2024-11-20 00:00:00,,6266156.56,
2024-11-21 00:00:00,,5066595.06,
2024-11-22 00:00:00,,5833742.70,
2024-11-23 00:00:00,,5001381.08,
2024-11-24 00:00:00,,5905638.56,
2024-11-25 00:00:00,,5871971.41,
2024-11-26 00:00:00,,5474965.66,
2024-11-27 00:00:00,,6130436.04,
2024-11-28 00:00:00,,5519757.70,
2024-11-29 00:00:00,,5026651.69,
2024-11-30 00:00:00,,5596730.91,
2024-12-01 00:00:00,,7314730.68,
2024-12-02 00:00:00,,11604459.19,
2024-12-03 00:00:00,,10529568.11,
2024-12-04 00:00:00,,12121505.19,
2024-12-05 00:00:00,,18931918.05,
2024-12-06 00:00:00,,14452675.85,
2024-12-07 00:00:00,,17795680.22,
2024-12-08 00:00:00,,15402248.56,
2024-12-09 00:00:00,,15484183.39,
2024-12-10 00:00:00,,10766495.21,
2024-12-11 00:00:00,,10914513.14,
2024-12-12 00:00:00,,11016059.24,
2024-12-13 00:00:00,,12012665.22,
2024-12-14 00:00:00,,11557951.13,
2024-12-15 00:00:00,,11646828.40,
2024-12-16 00:00:00,,10944180.78,
2024-12-17 00:00:00,,10353170.48,
2024-12-18 00:00:00,,10098748.95,
2024-12-19 00:00:00,,8201325.20,
2024-12-20 00:00:00,,7336649.60,
2024-12-21 00:00:00,,7306791.56,
2024-12-22 00:00:00,,6669937.48,
2024-12-23 00:00:00,,6621843.54,
2024-12-24 00:00:00,,8680439.82,
2024-12-25 00:00:00,,8445407.39,
2024-12-26 00:00:00,,8670608.41,
2024-12-27 00:00:00,,7573686.12,
2024-12-28 00:00:00,,7307473.42,
2024-12-29 00:00:00,,10911624.13,
2024-12-30 00:00:00,,9184948.13,
2024-12-31 00:00:00,,8049798.95,
2025-01-01 00:00:00,,8201158.25,
2025-01-02 00:00:00,,10594725.04,
2025-01-03 00:00:00,,10910691.71,
2025-01-04 00:00:00,,10447489.33,
2025-01-05 00:00:00,,9777731.45,
2025-01-06 00:00:00,,9154931.28,
2025-01-07 00:00:00,,8500241.91,
2025-01-08 00:00:00,,7288320.42,
2025-01-09 00:00:00,,7067995.29,
2025-01-10 00:00:00,,6353919.36,
2025-01-11 00:00:00,,6751471.09,
2025-01-12 00:00:00,,6676823.33,
2025-01-13 00:00:00,,6617892.89,
2025-01-14 00:00:00,,6658339.45,
2025-01-15 00:00:00,,6963254.98,
2025-01-16 00:00:00,,8518306.43,
2025-01-17 00:00:00,,8179054.91,
2025-01-18 00:00:00,,8994107.16,
2025-01-19 00:00:00,,7850727.21,
2025-01-20 00:00:00,,6777739.87,
2025-01-21 00:00:00,,6860445.72,
2025-01-22 00:00:00,,6826059.24,
2025-01-23 00:00:00,,6465492.64,
2025-01-24 00:00:00,,6690217.27,
2025-01-25 00:00:00,,6163920.68,
2025-01-26 00:00:00,,6660483.68,
2025-01-27 00:00:00,,6234521.86,
2025-01-28 00:00:00,,5435607.46,
2025-01-29 00:00:00,,6019332.82,
2025-01-30 00:00:00,,5480030.28,
2025-01-31 00:00:00,,5952401.64,
2025-02-01 00:00:00,,6038817.08,
2025-02-02 00:00:00,,5066076.40,
2025-02-03 00:00:00,,3733339.35,
2025-02-04 00:00:00,,3490850.89,
2025-02-05 00:00:00,,3290315.27,
2025-02-06 00:00:00,,3445534.85,
2025-02-07 00:00:00,,3176593.93,
2025-02-08 00:00:00,,3357875.59,
2025-02-09 00:00:00,,3679799.92,
2025-02-10 00:00:00,,3499619.87,
2025-02-11 00:00:00,,3840717.05,
2025-02-12 00:00:00,,4168611.16,
2025-02-13 00:00:00,,3995649.06,
2025-02-14 00:00:00,,3681992.09,
2025-02-15 00:00:00,,3639982.26,
2025-02-16 00:00:00,,3485982.79,
2025-02-17 00:00:00,,3679520.67,
2025-02-18 00:00:00,,3310588.65,
2025-02-19 00:00:00,,3182787.72,
2025-02-20 00:00:00,,3229543.50,
2025-02-21 00:00:00,,3332234.01,
2025-02-22 00:00:00,,3414624.72,
2025-02-23 00:00:00,,2908764.37,
2025-02-24 00:00:00,,2902461.55,
2025-02-25 00:00:00,,2205853.83,
2025-02-26 00:00:00,,2341326.22,
2025-02-27 00:00:00,,2349768.45,
2025-02-28 00:00:00,,2361439.96,
2025-03-01 00:00:00,,2308703.22,
2025-03-02 00:00:00,,2318833.75,
2025-03-03 00:00:00,,2503003.40,
2025-03-04 00:00:00,,2082671.56,
2025-03-05 00:00:00,,2432637.57,
2025-03-06 00:00:00,,2472552.87,
2025-03-07 00:00:00,,2427101.37,
2025-03-08 00:00:00,,2573018.21,
2025-03-09 00:00:00,,2745943.44,
2025-03-10 00:00:00,,2846825.25,
2025-03-11 00:00:00,,2772213.66,
2025-03-12 00:00:00,,2503678.52,
2025-03-13 00:00:00,,2419567.23,
2025-03-14 00:00:00,,2395529.08,
2025-03-15 00:00:00,,2499810.21,
2025-03-16 00:00:00,,2477133.05,
2025-03-17 00:00:00,,2292119.10,
2025-03-18 00:00:00,,2447761.74,
2025-03-19 00:00:00,,2546495.22,
2025-03-20 00:00:00,,2651463.20,
2025-03-21 00:00:00,,2565747.40,
2025-03-22 00:00:00,,2528325.48,
2025-03-23 00:00:00,,3057269.91,
2025-03-24 00:00:00,,3218261.80,
2025-03-25 00:00:00,,3252075.15,
2025-03-26 00:00:00,,3244566.67,
2025-03-27 00:00:00,,3821657.85,
2025-03-28 00:00:00,,4103121.09,
2025-03-29 00:00:00,,3452111.65,
2025-03-30 00:00:00,,3165463.09,
2025-03-31 00:00:00,,3098906.82,
2025-04-01 00:00:00,,3268663.09,
2025-04-02 00:00:00,,2980934.42,
2025-04-03 00:00:00,,2582721.60,
2025-04-04 00:00:00,,2719010.01,
2025-04-05 00:00:00,,2482563.43,
2025-04-06 00:00:00,,2510185.32,
2025-04-07 00:00:00,,2303207.76,
2025-04-08 00:00:00,,2607935.48,
2025-04-09 00:00:00,,2567672.83,
2025-04-10 00:00:00,,2976231.74,
2025-04-11 00:00:00,,3162283.80,
2025-04-12 00:00:00,,3401713.48,
2025-04-13 00:00:00,,3454677.96,
2025-04-14 00:00:00,,3213136.08,
2025-04-15 00:00:00,,3121092.62,
2025-04-16 00:00:00,,3154272.96,
2025-04-17 00:00:00,,3463359.37,
2025-04-18 00:00:00,,3151170.39,
2025-04-19 00:00:00,,3229637.59,
2025-04-20 00:00:00,,3348221.76,
2025-04-21 00:00:00,,3280978.26,
2025-04-22 00:00:00,,2954376.76,
2025-04-23 00:00:00,,3667287.02,
2025-04-24 00:00:00,,3829744.01,
2025-04-25 00:00:00,,3995325.85,
2025-04-26 00:00:00,,3849384.96,
2025-04-27 00:00:00,,4037401.10,
2025-04-28 00:00:00,,3875507.07,
2025-04-29 00:00:00,,3866468.74,
2025-04-30 00:00:00,,3874070.08,
2025-05-01 00:00:00,,4302259.24,
2025-05-02 00:00:00,,4043248.10,
2025-05-03 00:00:00,,4376351.78,
2025-05-04 00:00:00,,4303816.53,
2025-05-05 00:00:00,,3989062.59,
2025-05-06 00:00:00,,4184738.78,
2025-05-07 00:00:00,,4028286.35,
2025-05-08 00:00:00,,4008489.74,
2025-05-09 00:00:00,,4672922.57,
2025-05-10 00:00:00,,4582005.10,
2025-05-11 00:00:00,,5024750.06,
2025-05-12 00:00:00,,4224181.56,
2025-05-13 00:00:00,,4071879.30,
2025-05-14 00:00:00,,4257592.15,
2025-05-15 00:00:00,,4093638.04,
2025-05-16 00:00:00,,3834606.26,
2025-05-17 00:00:00,,3765018.01,
2025-05-18 00:00:00,,3716210.40,
2025-05-19 00:00:00,,3973588.53,
2025-05-20 00:00:00,,3916089.71,
2025-05-21 00:00:00,,4147944.84,
2025-05-22 00:00:00,,4261989.32,
2025-05-23 00:00:00,,5082589.38,
2025-05-24 00:00:00,,4780375.23,
2025-05-25 00:00:00,,4515257.89,
2025-05-26 00:00:00,,4434318.95,
2025-05-27 00:00:00,,4443885.45,
2025-05-28 00:00:00,,4810950.23,
2025-05-29 00:00:00,,4873874.37,
2025-05-30 00:00:00,,4778892.07,
2025-05-31 00:00:00,,3947147.25,
2025-06-01 00:00:00,,3833433.03,
2025-06-02 00:00:00,,3745693.93,
2025-06-03 00:00:00,,3946211.35,
2025-06-04 00:00:00,,3795520.07,
2025-06-05 00:00:00,,3840155.11,
2025-06-06 00:00:00,,3499978.66,
2025-06-07 00:00:00,,3524002.44,
2025-06-08 00:00:00,,3733525.50,
2025-06-09 00:00:00,,3639634.03,
2025-06-10 00:00:00,,3832676.52,
2025-06-11 00:00:00,,4184237.41,
2025-06-12 00:00:00,,3627612.78,
2025-06-13 00:00:00,,3383058.99,
2025-06-14 00:00:00,,3529376.09,
2025-06-15 00:00:00,,3489154.47,
2025-06-16 00:00:00,,3606369.30,
2025-06-17 00:00:00,,3514479.36,
2025-06-18 00:00:00,,3557056.47,
2025-06-19 00:00:00,,3929605.89,
2025-06-20 00:00:00,,4012529.08,
2025-06-21 00:00:00,,3716132.16,
2025-06-22 00:00:00,,3496673.66,
2025-06-23 00:00:00,,3390169.55,
2025-06-24 00:00:00,,3838511.50,
2025-06-25 00:00:00,,3877364.76,
2025-06-26 00:00:00,,3477509.45,
2025-06-27 00:00:00,,3399206.34,
2025-06-28 00:00:00,,3397373.80,
2025-06-29 00:00:00,,3450569.03,
2025-06-30 00:00:00,,3507120.48,
2025-07-01 00:00:00,,3469615.50,
2025-07-02 00:00:00,,3286996.04,
2025-07-03 00:00:00,,3637842.91,
2025-07-04 00:00:00,,3630420.92,
2025-07-05 00:00:00,,3443551.73,
2025-07-06 00:00:00,,3391050.82,
2025-07-07 00:00:00,,3660243.99,
2025-07-08 00:00:00,,3609881.16,
2025-07-09 00:00:00,,3946608.64,
2025-07-10 00:00:00,,4370897.82,
2025-07-11 00:00:00,,5272433.60,
2025-07-12 00:00:00,,5343732.16,
2025-07-13 00:00:00,,5427917.16,
2025-07-14 00:00:00,,6712259.39,
2025-07-15 00:00:00,,8776627.55,
2025-07-16 00:00:00,,9362546.50,
2025-07-17 00:00:00,,12744495.61,
2025-07-18 00:00:00,,13881987.12,
2025-07-19 00:00:00,,13364128.00,
2025-07-20 00:00:00,,14604898.13,
2025-07-21 00:00:00,,13405234.99,
2025-07-22 00:00:00,,13537325.36,
2025-07-23 00:00:00,,15145163.92,
2025-07-24 00:00:00,,14571968.35,
2025-07-25 00:00:00,,13886409.45,
2025-07-26 00:00:00,,16216456.99,
2025-07-27 00:00:00,,18323929.68,
2025-07-28 00:00:00,,16171057.55,
2025-07-29 00:00:00,,14516688.67,
2025-07-30 00:00:00,,11802704.92,
2025-07-31 00:00:00,,14572858.15,
2025-08-01 00:00:00,,13120931.50,
2025-08-02 00:00:00,,13338191.24,
2025-08-03 00:00:00,,12294975.27,
2025-08-04 00:00:00,,12830237.26,
2025-08-05 00:00:00,,12990993.29,
2025-08-06 00:00:00,,11307255.89,
2025-08-07 00:00:00,,11941156.12,
2025-08-08 00:00:00,,12983966.50,
2025-08-09 00:00:00,,12223243.01,
2025-08-10 00:00:00,,11139148.86,
2025-08-11 00:00:00,,10788810.30,
2025-08-12 00:00:00,,9991642.40,
2025-08-13 00:00:00,,11846356.12,
2025-08-14 00:00:00,,12960706.13,
2025-08-15 00:00:00,,9681144.91,
2025-08-16 00:00:00,,10737050.42,
2025-08-17 00:00:00,,10665941.42,
2025-08-18 00:00:00,,10603644.65,
2025-08-19 00:00:00,,10466529.51,
2025-08-20 00:00:00,,9231722.31,
2025-08-21 00:00:00,,9982494.29,
2025-08-22 00:00:00,,9601429.28,
2025-08-23 00:00:00,,10214799.19,
2025-08-24 00:00:00,,10182738.59,
2025-08-25 00:00:00,,11683265.05,
2025-08-26 00:00:00,,9521483.19,
2025-08-27 00:00:00,,9636434.50,
2025-08-28 00:00:00,,9205691.56,
2025-08-29 00:00:00,,8336503.58,
2025-08-30 00:00:00,,9025022.11,
2025-08-31 00:00:00,,8780876.44,
2025-09-01 00:00:00,,8294750.00,
2025-09-02 00:00:00,,8015355.34,
2025-09-03 00:00:00,,8848328.91,
2025-09-04 00:00:00,,9144424.47,
2025-09-05 00:00:00,,8357427.09,
2025-09-06 00:00:00,,8415924.80,
2025-09-07 00:00:00,,8331540.67,
2025-09-08 00:00:00,,8533676.21,
2025-09-09 00:00:00,,8818158.34,
2025-09-10 00:00:00,,8816326.00,
2025-09-11 00:00:00,,9137931.19,
2025-09-12 00:00:00,,9871850.40,
2025-09-13 00:00:00,,10254275.19,
2025-09-14 00:00:00,,10344223.17,
2025-09-15 00:00:00,,9502984.84,
2025-09-16 00:00:00,,8998913.25,
2025-09-17 00:00:00,,9006577.20,
2025-09-18 00:00:00,,9665965.61,
2025-09-19 00:00:00,,12575563.05,
2025-09-20 00:00:00,,11883350.22,
2025-09-21 00:00:00,,12467502.36,
2025-09-22 00:00:00,,11385602.65,
2025-09-23 00:00:00,,8307383.52,
2025-09-24 00:00:00,,8140120.94,
2025-09-25 00:00:00,,8202323.07,
2025-09-26 00:00:00,,7161824.28,
2025-09-27 00:00:00,,7254159.62,
2025-09-28 00:00:00,,7241447.87,
2025-09-29 00:00:00,,7648730.36,
2025-09-30 00:00:00,,7190084.57,
2025-10-01 00:00:00,,7257033.52,
2025-10-02 00:00:00,,7768924.35,
2025-10-03 00:00:00,,8269093.79,
2025-10-04 00:00:00,,9563137.97,
2025-10-05 00:00:00,,9228424.84,
2025-10-06 00:00:00,,8682010.46,
2025-10-07 00:00:00,,8878777.36,
2025-10-08 00:00:00,,8457182.81,
2025-10-09 00:00:00,,8467584.23,
2025-10-10 00:00:00,,7323541.01,
2025-10-11 00:00:00,,2443721.86,
2025-10-12 00:00:00,,2006568.58,
2025-10-13 00:00:00,,2446026.31,
2025-10-14 00:00:00,,2753173.69,
2025-10-15 00:00:00,,2289636.61,
2025-10-16 00:00:00,,2319191.32,
2025-10-17 00:00:00,,2181693.30,
2025-10-18 00:00:00,,2171407.64,
2025-10-19 00:00:00,,2211794.80,
2025-10-20 00:00:00,,2290786.55,
2025-10-21 00:00:00,,2399682.03,
2025-10-22 00:00:00,,2221097.85,
2025-10-23 00:00:00,,2126303.49,
2025-10-24 00:00:00,,2094847.10,
2025-10-25 00:00:00,,2459136.92,
2025-10-26 00:00:00,,2289140.90,
2025-10-27 00:00:00,,2464456.43,
2025-10-28 00:00:00,,2467925.46,
2025-10-29 00:00:00,,2386307.70,
2025-10-30 00:00:00,,2456571.88,
2025-10-31 00:00:00,,2179187.38,
2025-11-01 00:00:00,,2183791.04,
2025-11-02 00:00:00,,2247511.68,
2025-11-03 00:00:00,,2216414.34,
2025-11-04 00:00:00,,2173752.35,
2025-11-05 00:00:00,,2018550.16,
2025-11-06 00:00:00,,2053584.54,
2025-11-07 00:00:00,,1778111.23,
2025-11-08 00:00:00,,2095697.76,
2025-11-09 00:00:00,,1952908.33,
2025-11-10 00:00:00,,1964944.55,
2025-11-11 00:00:00,,2432886.00,
2025-11-12 00:00:00,,1876010.19,
2025-11-13 00:00:00,,1849584.75,
2025-11-14 00:00:00,,1799593.23,
2025-11-15 00:00:00,,1710186.12,
2025-11-16 00:00:00,,1792047.55,
2025-11-17 00:00:00,,1718666.93,
2025-11-18 00:00:00,,1657933.04,
2025-11-19 00:00:00,,1722441.67,
2025-11-20 00:00:00,,1718774.81,
2025-11-21 00:00:00,,1613240.55,
2025-11-22 00:00:00,,1480042.87,
2025-11-23 00:00:00,,1460779.78,
2025-11-24 00:00:00,,1473094.29,
2025-11-25 00:00:00,,1523849.94,
2025-11-26 00:00:00,,1544946.79,
2025-11-27 00:00:00,,1705469.30,
2025-11-28 00:00:00,,1720794.74,
2025-11-29 00:00:00,,1715184.86,
2025-11-30 00:00:00,,1645756.35,
2025-12-01 00:00:00,,1595869.23,
2025-12-02 00:00:00,,1408711.33,
2025-12-03 00:00:00,,1365776.20,
2025-12-04 00:00:00,,1502252.55,
2025-12-05 00:00:00,,1389036.87,
2025-12-06 00:00:00,,1371281.90,
2025-12-07 00:00:00,,1373555.42,
2025-12-08 00:00:00,,1368333.93,
2025-12-09 00:00:00,,1434726.77,
2025-12-10 00:00:00,,1504815.77,
2025-12-11 00:00:00,,1438524.72,
2025-12-12 00:00:00,,1423920.24,
2025-12-13 00:00:00,,1391792.32,
2025-12-14 00:00:00,,1426658.75,
2025-12-15 00:00:00,,1359954.71,
2025-12-16 00:00:00,,1335418.46,
2025-12-17 00:00:00,,1372662.31,
2025-12-18 00:00:00,,1309395.31,
2025-12-19 00:00:00,,1341543.81,
2025-12-20 00:00:00,,1429674.76,
2025-12-21 00:00:00,,1446030.43,
2025-12-22 00:00:00,,1397787.18,
2025-12-23 00:00:00,,1634267.67,
2025-12-24 00:00:00,,1464415.58,
2025-12-25 00:00:00,,1435225.74,
2025-12-26 00:00:00,,1480011.18,
2025-12-27 00:00:00,,1492070.71,
2025-12-28 00:00:00,,1517080.44,
2025-12-29 00:00:00,,1448147.48,
2025-12-30 00:00:00,,1393373.59,
2025-12-31 00:00:00,,1328973.93,
2026-01-01 00:00:00,,1393200.40,
2026-01-02 00:00:00,,1540710.38,
2026-01-03 00:00:00,,1533423.81,
2026-01-04 00:00:00,,5235126.76,
2026-01-05 00:00:00,,4113031.95,
2026-01-06 00:00:00,,3706803.32,
2026-01-07 00:00:00,,3590617.67,
2026-01-08 00:00:00,,3407653.32,
2026-01-09 00:00:00,,3066785.67,
2026-01-10 00:00:00,,3079291.01,
2026-01-11 00:00:00,,2988594.80,
2026-01-12 00:00:00,,2821722.52,
2026-01-13 00:00:00,,2774376.56,
2026-01-14 00:00:00,,2977533.33,
2026-01-15 00:00:00,,2837062.98,
2026-01-16 00:00:00,,2662014.57,
2026-01-17 00:00:00,,2616183.87,
2026-01-18 00:00:00,,2729162.40,
2026-01-19 00:00:00,,2815458.00,
2026-01-20 00:00:00,,2741904.32,
2026-01-21 00:00:00,,2271616.81,
2026-01-22 00:00:00,,2240504.82,
2026-01-23 00:00:00,,2099109.24,
2026-01-24 00:00:00,,2041869.07,
2026-01-25 00:00:00,,2149954.57,
2026-01-26 00:00:00,,2034245.95,
2026-01-27 00:00:00,,2023663.27,
2026-01-28 00:00:00,,1991943.75,
2026-01-29 00:00:00,,2247044.78,
2026-01-30 00:00:00,,2054247.41,
2026-01-31 00:00:00,,1970606.16,
2026-02-01 00:00:00,,1935702.26,
2026-02-02 00:00:00,,1818091.23,
2026-02-03 00:00:00,,1963542.23,
2026-02-04 00:00:00,,2542847.07,
2026-02-05 00:00:00,,2218565.12,
2026-02-06 00:00:00,,1489648.83,
2026-02-07 00:00:00,,1738332.18,
2026-02-08 00:00:00,,1780310.84,
2026-02-09 00:00:00,,1782962.02,
2026-02-10 00:00:00,,2015999.94,
2026-02-11 00:00:00,,1787930.62,
2026-02-12 00:00:00,,1938535.73,
2026-02-13 00:00:00,,1849140.30,
2026-02-14 00:00:00,,1739079.84,
2026-02-15 00:00:00,,1790514.47,
2026-02-16 00:00:00,,1678298.38,
2026-02-17 00:00:00,,1658471.62,
2026-02-18 00:00:00,,2224306.01,
2026-02-19 00:00:00,,1825340.37,
2026-02-20 00:00:00,,1677159.50,
2026-02-21 00:00:00,,1647128.64,
2026-02-22 00:00:00,,1556939.50,
2026-02-23 00:00:00,,1549547.16,
2026-02-24 00:00:00,,1489487.04,
2026-02-25 00:00:00,,1456484.34,
2026-02-26 00:00:00,,1629654.76,
2026-02-27 00:00:00,,1559856.42,
2026-02-28 00:00:00,,1497871.62,
2026-03-01 00:00:00,,1543831.78,
2026-03-02 00:00:00,,1432616.00,
2026-03-03 00:00:00,,1466881.52,
2026-03-04 00:00:00,,1361582.33,
2026-03-05 00:00:00,,1470137.45,
2026-03-06 00:00:00,,1478434.60,
2026-03-07 00:00:00,,1571861.10,
2026-03-08 00:00:00,,1687318.12,
