time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-04-04 14:00:00,44581448.52,20202646.5000,0.858470,2.187154,2.294329,1.003349
2023-04-04 15:00:00,44993493.73,20340529.6000,0.858789,2.096949,2.249227,0.876874
2023-04-04 16:00:00,44649116.44,20274308.9000,0.857304,2.138979,2.272341,1.362180
2023-04-04 17:00:00,45301160.90,20374723.8000,0.856625,2.096916,2.265792,1.399714
2023-04-04 18:00:00,45814482.66,20517009.7000,0.854244,2.134652,2.294347,0.648488
2023-04-04 19:00:00,45497258.45,20424339.4000,0.857307,2.112918,2.253747,0.426065
2023-04-04 20:00:00,45696320.60,20420415.4000,0.860194,2.107864,2.167793,1.103338
2023-04-04 21:00:00,46587627.43,20627885.4000,0.863293,2.045009,2.165733,1.409401
2023-04-04 22:00:00,46002847.13,20485770.9000,0.861933,2.113593,2.203751,2.542881
2023-04-04 23:00:00,45751477.55,20459309.2000,0.858056,2.152720,2.282486,0.418420
2023-04-05 00:00:00,45795860.88,20516939.6000,0.859405,2.195977,2.326517,0.603602
2023-04-05 01:00:00,46926739.32,20513961.6000,0.865339,2.107877,2.281409,1.056913
2023-04-05 02:00:00,48199714.38,20862916.0000,0.870276,2.012000,2.153161,2.068513
2023-04-05 03:00:00,49681845.17,21316276.3000,0.895946,2.051940,2.146300,0.669374
2023-04-05 04:00:00,50870358.61,21586355.9000,0.900187,1.996150,2.101877,1.442228
2023-04-05 05:00:00,50472050.89,21550833.0000,0.905031,1.986447,2.021606,0.649908
2023-04-05 06:00:00,50953018.65,21493390.7000,0.899887,1.956171,2.035839,0.734594
2023-04-05 07:00:00,50814048.54,21442669.9000,0.897671,1.900880,1.979246,1.271691
2023-04-05 08:00:00,50724464.31,21611548.0000,0.905400,1.904304,1.900457,0.432877
2023-04-05 09:00:00,50987184.53,21693412.5000,0.903040,1.939247,1.950829,1.986333
2023-04-05 10:00:00,50578468.12,21693035.8000,0.899929,1.960616,1.944816,0.460400
2023-04-05 11:00:00,50862317.65,21776049.0000,0.896868,1.996249,1.983212,1.598795
2023-04-05 12:00:00,50983522.56,21832303.3000,0.896408,2.000579,2.014892,1.022396
2023-04-05 13:00:00,50457861.76,21631596.4000,0.894746,1.964451,2.020738,0.962157
2023-04-05 14:00:00,49414393.61,21381330.8000,0.891660,2.004710,2.046270,1.490247
2023-04-05 15:00:00,47786309.80,21020679.1000,0.884674,2.101324,2.146302,1.118177
2023-04-05 16:00:00,47620489.99,20981098.4000,0.874284,2.329305,2.464409,0.854891
2023-04-05 17:00:00,47874016.68,21188450.3000,0.871760,2.362973,2.574920,1.125300
2023-04-05 18:00:00,48401493.15,21339164.6000,0.868525,2.425680,2.721414,1.004149
2023-04-05 19:00:00,48264530.86,21323722.9000,0.862586,2.518979,2.844105,1.566652
2023-04-05 20:00:00,48923027.28,21460817.5000,0.861653,2.497995,2.854376,0.933898
2023-04-05 21:00:00,48720088.70,21405073.9000,0.861738,2.467623,2.825046,2.491513
2023-04-05 22:00:00,48660801.24,21364946.1000,0.862106,2.477212,2.831160,1.465046
2023-04-05 23:00:00,48590618.49,21303380.1000,0.868146,2.520543,2.860694,1.188102
2023-04-06 00:00:00,48339594.49,21189494.8000,0.868679,2.542136,2.887108,1.868398
2023-04-06 01:00:00,47022671.37,21002894.0000,0.880245,2.625618,2.862252,1.170246
2023-04-06 02:00:00,46544919.27,20777870.2000,0.891455,2.669572,2.909548,1.276754
2023-04-06 03:00:00,46937967.31,21021881.6000,0.902590,2.733717,2.928162,1.176948
2023-04-06 04:00:00,47187183.68,21074174.3000,0.904537,2.732759,2.976417,1.629659
2023-04-06 05:00:00,46810599.72,20976250.1000,0.902650,2.681995,2.941002,0.973014
2023-04-06 06:00:00,46512680.20,20883507.9000,0.899577,2.674575,2.923589,1.566636
2023-04-06 07:00:00,46624036.43,20874547.6000,0.898480,2.664675,2.942444,1.966111
2023-04-06 08:00:00,46271165.10,20940969.0000,0.899058,2.665499,2.885159,0.571023
2023-04-06 09:00:00,46387205.27,20889491.7000,0.897412,2.661800,2.906832,2.132893
2023-04-06 10:00:00,46336325.25,20979003.6000,0.899598,2.695958,2.939350,0.742545
2023-04-06 11:00:00,45896278.80,20913277.5000,0.894299,2.670891,2.859289,1.408089
2023-04-06 12:00:00,46501394.57,21036595.6000,0.889970,2.679483,2.983059,0.812428
2023-04-06 13:00:00,46932999.77,21208820.9000,0.886388,2.776320,3.136109,1.317881
2023-04-06 14:00:00,47711032.57,21516655.8000,0.897371,2.719820,3.069194,1.246904
2023-04-06 15:00:00,47911552.22,21571091.9000,0.898287,2.726360,3.050764,0.787869
2023-04-06 16:00:00,48320474.33,21591669.3000,0.890954,2.753809,3.170837,1.155113
2023-04-06 17:00:00,48039903.75,21395761.7000,0.884372,2.595593,2.866560,0.767568
2023-04-06 18:00:00,48427434.89,21546287.1000,0.875217,2.599045,2.838178,1.666419
2023-04-06 19:00:00,48177018.92,21571155.6000,0.875224,2.627512,2.826830,0.658063
2023-04-06 20:00:00,48756977.56,21600302.0000,0.872699,2.550735,2.752563,0.991353
2023-04-06 21:00:00,48279917.13,21583886.0000,0.877301,2.540226,2.743395,0.901987
2023-04-06 22:00:00,48022220.13,21456691.0000,0.875989,2.545392,2.754752,0.416712
2023-04-06 23:00:00,47950577.82,21293766.4000,0.877261,2.480919,2.693906,0.814186
2023-04-07 00:00:00,47590040.59,21027938.7000,0.872822,2.474307,2.653052,1.451311
2023-04-07 01:00:00,47675927.27,20952023.9000,0.875476,2.441444,2.612517,1.020271
2023-04-07 02:00:00,46826996.91,20754807.6000,0.872283,2.481672,2.607848,0.640682
2023-04-07 03:00:00,46607901.00,20740331.0000,0.877391,2.504480,2.667904,0.593155
2023-04-07 04:00:00,46620923.46,20777494.7000,0.877619,2.511708,2.697755,1.853131
2023-04-07 05:00:00,46751214.53,20817176.3000,0.877413,2.549913,2.742222,0.865862
2023-04-07 06:00:00,46699933.81,20861223.0000,0.881058,2.537552,2.665130,1.298195
2023-04-07 07:00:00,46492733.87,20756611.4000,0.881012,2.472213,2.597473,1.096844
2023-04-07 08:00:00,46473004.62,20806323.7000,0.886233,2.440283,2.557885,0.882763
2023-04-07 09:00:00,46321297.02,20748744.8000,0.883770,2.427753,2.547354,1.709267
2023-04-07 10:00:00,46328781.18,20677876.0000,0.884072,2.419268,2.574339,0.918170
2023-04-07 11:00:00,46349440.86,20668810.4000,0.881732,2.395743,2.551648,1.056137
2023-04-07 12:00:00,46004863.36,20593522.6000,0.875112,2.378667,2.540089,0.930427
2023-04-07 13:00:00,46041500.62,20535476.6000,0.874649,2.410996,2.537798,1.158962
2023-04-07 14:00:00,46543394.65,20743286.7000,0.876271,2.410918,2.547366,0.675299
2023-04-07 15:00:00,46597020.38,20655623.2000,0.873196,2.383071,2.508486,0.649408
2023-04-07 16:00:00,46849649.02,20685085.0000,0.877686,2.380984,2.510774,1.475492
2023-04-07 17:00:00,46410308.62,20611230.9000,0.876549,2.369835,2.482151,3.397238
2023-04-07 18:00:00,46455745.72,20641493.7000,0.874286,2.357239,2.480273,1.652049
2023-04-07 19:00:00,46448496.59,20633057.8000,0.873796,2.351306,2.483451,0.917596
2023-04-07 20:00:00,46472430.59,20601308.0000,0.874250,2.378041,2.482637,1.341730
2023-04-07 21:00:00,46299786.32,20611130.0000,0.872546,2.388738,2.500111,1.345544
2023-04-07 22:00:00,46367478.79,20545461.0000,0.873616,2.386703,2.488130,0.365392
2023-04-07 23:00:00,46222916.10,20427094.9000,0.875672,2.330324,2.442879,0.941599
2023-04-08 00:00:00,46376190.75,20472645.9000,0.875777,2.338374,2.438450,0.511241
2023-04-08 01:00:00,45827897.63,20367049.3000,0.876801,2.282802,2.413234,1.408289
2023-04-08 02:00:00,46286785.64,20454363.5000,0.877107,2.259138,2.385516,1.554672
2023-04-08 03:00:00,46370964.79,20397490.2000,0.871107,2.210255,2.474171,2.852006
2023-04-08 04:00:00,46924862.54,20619968.6000,0.867245,2.120333,2.420013,0.558492
2023-04-08 05:00:00,47407406.91,20727267.8000,0.865773,2.097010,2.402169,1.229043
2023-04-08 06:00:00,47520077.11,20675285.9000,0.855386,2.081434,2.418281,1.453230
2023-04-08 07:00:00,47417496.10,20745284.2000,0.856216,2.083028,2.345676,0.949673
2023-04-08 08:00:00,47486139.66,20761691.0000,0.856844,2.047518,2.316036,0.567557
2023-04-08 09:00:00,47122098.23,20743099.1000,0.858976,2.121099,2.357750,0.329373
2023-04-08 10:00:00,47281248.81,20786621.3000,0.858695,2.120362,2.360166,0.223297
2023-04-08 11:00:00,46667672.92,20557540.6000,0.862020,2.074439,2.256950,3.025732
2023-04-08 12:00:00,46513494.75,20480216.2000,0.860604,2.083153,2.262081,2.275611
2023-04-08 13:00:00,46441109.01,20490231.2000,0.862147,2.115542,2.274238,1.243955
2023-04-08 14:00:00,46188568.04,20439819.9000,0.864427,2.283980,2.419932,1.185138
2023-04-08 15:00:00,46576601.51,20558175.1000,0.863321,2.284561,2.384530,4.399893
2023-04-08 16:00:00,46189206.67,20474846.7000,0.865077,2.317795,2.412631,2.029518
2023-04-08 17:00:00,46473236.59,20534303.9000,0.866187,2.278337,2.425664,0.840449
2023-04-08 18:00:00,45556104.49,20281410.6000,0.863422,2.360678,2.524913,0.655941
2023-04-08 19:00:00,45160864.20,20258998.9000,0.859792,2.397183,2.565705,1.160070
2023-04-08 20:00:00,45566563.60,20417871.4000,0.859816,2.393886,2.602885,0.896741
2023-04-08 21:00:00,45750523.94,20514032.7000,0.858511,2.422191,2.664305,0.562877
2023-04-08 22:00:00,45645346.44,20454407.6000,0.859627,2.430146,2.676810,1.054895
2023-04-08 23:00:00,45704046.28,20456692.0000,0.857559,2.396074,2.653772,1.067584
2023-04-09 00:00:00,45726211.78,20456520.8000,0.858980,2.449249,2.711572,0.979984
2023-04-09 01:00:00,45872391.77,20467464.0000,0.858287,2.493845,2.794451,1.605913
2023-04-09 02:00:00,45163876.27,20053226.3000,0.860571,2.436993,2.745292,0.464796
2023-04-09 03:00:00,45326722.84,20110523.7000,0.858301,2.312500,2.660063,1.013803
2023-04-09 04:00:00,46181237.92,20567327.4000,0.864460,2.134849,2.499077,1.032114
2023-04-09 05:00:00,45979669.94,20499184.1000,0.862435,2.181907,2.520186,0.706062
2023-04-09 06:00:00,45671379.14,20461498.7000,0.863439,2.183987,2.491459,1.406318
2023-04-09 07:00:00,45551745.31,20469014.7000,0.863611,2.186968,2.361389,1.073414
2023-04-09 08:00:00,45923665.64,20673734.3000,0.867090,2.207745,2.400581,1.558400
2023-04-09 09:00:00,45940814.67,20674503.7000,0.866727,2.213298,2.394514,3.108629
2023-04-09 10:00:00,46239656.51,20842146.3000,0.870078,2.214846,2.407703,0.909200
2023-04-09 11:00:00,46253876.65,20867038.1000,0.869935,2.196072,2.336389,1.009607
2023-04-09 12:00:00,46323624.25,20812159.3000,0.870004,2.218781,2.353371,0.530453
2023-04-09 13:00:00,46796915.95,20956032.4000,0.869861,2.157810,2.295489,2.020164
2023-04-09 14:00:00,46699094.10,20953029.9000,0.872521,2.156452,2.280324,0.866732
2023-04-09 15:00:00,47152811.79,21168483.3000,0.871011,2.141536,2.290631,0.658918
2023-04-09 16:00:00,47089838.93,21145115.1000,0.869238,2.166987,2.318056,1.194116
2023-04-09 17:00:00,47126188.11,21170794.3000,0.866695,2.194902,2.345338,1.799168
2023-04-09 18:00:00,47341049.15,21249532.6000,0.855938,2.160920,2.319719,1.175590
2023-04-09 19:00:00,48559048.56,21451592.2000,0.841307,2.066437,2.278410,1.185316
2023-04-09 20:00:00,48953905.81,21514417.6000,0.828539,1.952134,2.157795,1.386099
2023-04-09 21:00:00,49614992.56,21804954.1000,0.814663,1.911694,2.092737,1.553398
2023-04-09 22:00:00,50072575.24,21842861.3000,0.806388,1.875860,2.059845,1.404542
2023-04-09 23:00:00,50335535.84,21766718.2000,0.796436,1.828176,2.011736,2.211058
2023-04-10 00:00:00,49317724.28,21620238.1000,0.793239,1.845171,1.941481,0.513170
2023-04-10 01:00:00,49093928.09,21416467.3000,0.796331,1.902260,2.017820,1.646050
2023-04-10 02:00:00,45329067.62,20148938.8000,0.835799,2.117455,2.240667,1.346874
2023-04-10 03:00:00,45351999.84,20036630.4000,0.892966,2.200795,2.304082,1.354235
2023-04-10 04:00:00,45265575.04,20004231.5000,0.891508,2.193216,2.284553,0.482836
2023-04-10 05:00:00,46477149.33,20607967.6000,0.885352,2.278326,2.342582,0.833939
2023-04-10 06:00:00,46277965.80,20537862.6000,0.888576,2.289483,2.356054,0.742623
2023-04-10 07:00:00,46176806.27,20516468.4000,0.888383,2.301205,2.370000,2.314669
2023-04-10 08:00:00,45545173.75,20281058.8000,0.889883,2.420581,2.475995,0.829195
2023-04-10 09:00:00,0.00,20180453.0000,0.890904,2.420621,2.487210,2.962368
2023-04-10 10:00:00,45305751.82,20220442.6000,0.891844,2.430501,2.528865,0.791605
2023-04-10 11:00:00,45606426.01,20297488.1000,0.889800,2.399298,2.529509,1.376119
2023-04-10 12:00:00,45598735.57,20372949.5000,0.890953,2.393255,2.523329,1.066816
2023-04-10 13:00:00,45675495.21,20439206.7000,0.889469,2.360949,2.507088,1.265811
2023-04-10 14:00:00,45528803.81,20445559.2000,0.885685,2.352277,2.500116,1.206447
2023-04-10 15:00:00,46156304.46,20665459.8000,0.882566,2.357264,2.580284,0.410916
2023-04-10 16:00:00,46247075.37,20653392.0000,0.876776,2.317659,2.546298,0.918811
2023-04-10 17:00:00,46419945.84,20503603.2000,0.878810,2.301848,2.573634,0.808173
2023-04-10 18:00:00,46413131.38,20310314.8000,0.881095,2.048413,2.233480,1.075621
2023-04-10 19:00:00,46601205.91,20260504.7000,0.881322,2.067945,2.244341,1.213958
2023-04-10 20:00:00,46367258.57,20251248.5000,0.885800,2.107566,2.257643,0.775514
2023-04-10 21:00:00,46079423.18,20174878.8000,0.884606,2.080000,2.210915,0.807255
2023-04-10 22:00:00,45827353.00,20078993.3000,0.883102,2.149917,2.264901,2.256730
2023-04-10 23:00:00,46769429.05,20228851.2000,0.885089,2.084493,2.307745,0.524545
2023-04-11 00:00:00,47793370.25,20182158.8000,0.884386,1.913985,2.171830,1.420892
2023-04-11 01:00:00,46929058.84,19964469.1000,0.884994,1.853519,2.049830,2.003149
2023-04-11 02:00:00,47028012.37,19924591.1000,0.892472,1.851638,2.064058,1.126214
2023-04-11 03:00:00,46572985.33,19819786.8000,0.911830,1.988151,2.012172,0.778648
2023-04-11 04:00:00,46333735.73,19772013.2000,0.916439,1.987816,2.008101,1.822862
2023-04-11 05:00:00,46745614.90,19919723.4000,0.919847,1.984707,2.011497,1.472358
2023-04-11 06:00:00,46573073.75,19915789.5000,0.920950,1.994676,2.011265,0.759058
2023-04-11 07:00:00,47573027.61,20155293.5000,0.923746,1.964739,1.985951,1.014418
2023-04-11 08:00:00,47365103.04,20152790.3000,0.921508,1.991294,2.008599,0.784074
2023-04-11 09:00:00,47019221.46,20065066.2000,0.916392,1.980477,1.984641,0.943267
2023-04-11 10:00:00,46994683.85,20118448.5000,0.918824,2.040190,2.026023,1.007515
2023-04-11 11:00:00,47455259.54,20170121.9000,0.915961,1.976845,1.978545,1.207578
2023-04-11 12:00:00,47719734.84,20248285.0000,0.914861,1.947032,1.919928,0.718925
2023-04-11 13:00:00,47510438.17,20171587.5000,0.915553,1.945537,1.938940,0.852378
2023-04-11 14:00:00,47561396.01,20119801.7000,0.914187,1.955002,1.957358,1.342154
2023-04-11 15:00:00,48215657.66,20353545.6000,0.913804,1.917808,1.964449,1.448992
2023-04-11 16:00:00,48806969.81,20713393.8000,0.915329,1.957421,1.973074,0.528616
2023-04-11 17:00:00,48226976.39,20624802.8000,0.915192,2.009801,2.019470,0.373281
2023-04-11 18:00:00,47489444.95,20375802.3000,0.914305,1.990232,2.029490,2.392940
2023-04-11 19:00:00,47598064.08,20497920.9000,0.910812,2.042534,2.127677,1.045379
2023-04-11 20:00:00,46368601.28,20121342.2000,0.910346,2.083623,2.150696,1.011281
2023-04-11 21:00:00,46263173.57,20119760.8000,0.908512,2.179351,2.284910,1.307167
2023-04-11 22:00:00,46503757.83,20195388.9000,0.907520,2.132577,2.273255,2.136364
2023-04-11 23:00:00,47026058.00,20387608.6000,0.903590,2.164101,2.332580,1.481771
2023-04-12 00:00:00,46674779.08,20353147.1000,0.904186,2.219064,2.371901,0.613503
2023-04-12 01:00:00,45425391.71,20081959.2000,0.905501,2.237096,2.382325,0.528705
2023-04-12 02:00:00,44407593.91,19738172.8000,0.905108,2.252414,2.398600,1.293072
2023-04-12 03:00:00,45324811.89,20659470.3000,0.895172,2.514254,2.675269,1.304906
2023-04-12 04:00:00,46026412.38,20923949.8000,0.900220,2.520701,2.735183,1.031178
2023-04-12 05:00:00,47093220.61,21268955.6000,0.900800,2.554972,2.843750,1.433470
2023-04-12 06:00:00,47310030.31,21441210.2000,0.907306,2.559533,2.836528,0.538244
2023-04-12 07:00:00,47532673.58,21482196.2000,0.912546,2.544266,2.820839,0.950792
2023-04-12 08:00:00,47937714.73,21557635.8000,0.906183,2.533631,2.894938,2.426413
2023-04-12 09:00:00,47610629.65,21600786.8000,0.897114,2.555761,2.899677,0.429732
2023-04-12 10:00:00,47866129.38,21567148.5000,0.897465,2.537385,2.891769,0.867827
2023-04-12 11:00:00,47855297.14,21543824.4000,0.894112,2.540820,2.898555,0.884731
2023-04-12 12:00:00,47648112.65,21480473.9000,0.890186,2.519174,2.878812,0.950034
2023-04-12 13:00:00,48055276.19,21467952.6000,0.890776,2.438717,2.677576,0.986680
2023-04-12 14:00:00,48757495.54,21828130.7000,0.890567,2.457639,2.671022,1.152940
2023-04-12 15:00:00,48771564.54,21463543.0000,0.893808,2.200274,2.413684,0.484912
2023-04-12 16:00:00,47166856.98,20799425.4000,0.885295,2.210382,2.456522,0.723607
2023-04-12 17:00:00,47395175.16,20867900.3000,0.879894,2.216884,2.441628,0.474450
2023-04-12 18:00:00,47661641.13,20886388.2000,0.875901,2.162015,2.395778,0.473310
2023-04-12 19:00:00,46563077.22,20589918.8000,0.874815,2.115424,2.323579,0.714949
2023-04-12 20:00:00,46346262.14,20532634.3000,0.870988,2.079103,2.279725,1.172660
2023-04-12 21:00:00,46166497.79,20380553.8000,0.869379,2.051097,2.283951,0.825366
2023-04-12 22:00:00,46853404.55,20437690.1000,0.865705,2.009355,2.251819,1.145326
2023-04-12 23:00:00,45935555.24,20169288.8000,0.870380,1.956107,2.187731,0.847643
2023-04-13 00:00:00,46144195.27,20220058.4000,0.878265,2.001625,2.207556,0.623358
2023-04-13 01:00:00,45612026.57,20119106.6000,0.878463,2.007499,2.203958,0.567378
2023-04-13 02:00:00,45508811.39,20040098.5000,0.873453,2.021946,2.228752,0.905130
2023-04-13 03:00:00,45736159.72,20105634.8000,0.879778,2.004173,2.222584,0.797197
2023-04-13 04:00:00,45702441.41,20044778.7000,0.877307,1.951977,2.186828,0.720302
2023-04-13 05:00:00,45373108.62,19928456.0000,0.877213,1.945625,2.168775,0.403190
2023-04-13 06:00:00,45345080.18,19930130.6000,0.873861,1.976993,2.209329,2.108519
2023-04-13 07:00:00,45254933.99,19999528.9000,0.876317,1.972039,2.205331,1.330609
2023-04-13 08:00:00,46336210.65,20227969.9000,0.868498,1.881417,2.134959,1.587275
2023-04-13 09:00:00,48194768.44,20568384.7000,0.862327,1.814461,2.042465,0.557177
2023-04-13 10:00:00,49644786.00,20855423.2000,0.859853,1.693034,1.809131,1.281823
2023-04-13 11:00:00,49211420.02,20848219.2000,0.867606,1.683993,1.771796,0.572884
2023-04-13 12:00:00,48569292.38,20659871.7000,0.863798,1.716787,1.772719,0.641377
2023-04-13 13:00:00,49593441.95,20841533.8000,0.862160,1.739526,1.866047,1.511765
2023-04-13 14:00:00,49447293.12,20905411.8000,0.870792,1.686397,1.757917,0.429652
2023-04-13 15:00:00,50764867.24,21334786.6000,0.860095,1.756199,1.850315,0.753125
2023-04-13 16:00:00,50420463.08,21280885.8000,0.856792,1.783572,1.865324,1.429926
2023-04-13 17:00:00,51967047.03,21722629.7000,0.841992,1.716855,1.820100,1.047788
2023-04-13 18:00:00,53837518.89,22129993.5000,0.850565,1.684704,1.838095,0.974708
2023-04-13 19:00:00,55237314.41,22399844.0000,0.845819,1.677851,1.852350,1.255432
2023-04-13 20:00:00,53116050.54,21701952.8000,0.861497,1.638248,1.753106,0.827946
2023-04-13 21:00:00,51723459.97,21240208.0000,0.864953,1.658144,1.724767,1.354286
2023-04-13 22:00:00,51839776.51,21209567.5000,0.861306,1.611368,1.730622,1.083291
2023-04-13 23:00:00,51432538.40,21109741.6000,0.862935,1.615543,1.722251,0.399712
2023-04-14 00:00:00,51025064.14,20987357.9000,0.868903,1.643600,1.723912,2.297738
2023-04-14 01:00:00,50755931.66,20507870.3000,0.864018,1.707751,1.894318,0.594103
2023-04-14 02:00:00,51609026.18,20172008.6000,0.863131,1.639684,1.924331,0.689125
2023-04-14 03:00:00,49327674.78,19313133.7000,0.884488,1.651256,1.794872,1.076818
2023-04-14 04:00:00,49959835.80,19338432.9000,0.890907,1.658421,1.798461,0.648638
2023-04-14 05:00:00,48983844.34,18763315.8000,0.900539,1.553357,1.699608,0.855492
2023-04-14 06:00:00,49812231.23,18907656.2000,0.902389,1.554409,1.713393,1.311029
2023-04-14 07:00:00,49251323.93,18670856.2000,0.905307,1.541148,1.699915,1.328860
2023-04-14 08:00:00,48005196.28,18450054.3000,0.911305,1.495376,1.594005,0.944087
2023-04-14 09:00:00,47655280.96,18334313.9000,0.916369,1.418414,1.450530,1.155679
2023-04-14 10:00:00,49317377.25,18774885.4000,0.922985,1.390372,1.403237,1.178308
2023-04-14 11:00:00,49433314.05,18884254.9000,0.920331,1.359794,1.350020,1.042273
2023-04-14 12:00:00,49149806.09,18890763.9000,0.928245,1.386949,1.382901,0.752142
2023-04-14 13:00:00,48270433.49,18794698.4000,0.943997,1.391925,1.381549,0.666298
2023-04-14 14:00:00,49530105.94,19085275.1000,0.960348,1.384633,1.354094,1.651537
2023-04-14 15:00:00,48825407.86,18944744.4000,0.966676,1.405936,1.376750,1.157243
2023-04-14 16:00:00,47231374.42,18806957.2000,0.985295,1.472922,1.406444,1.133617
2023-04-14 17:00:00,49222487.34,19233544.6000,0.992418,1.439345,1.432755,1.783243
2023-04-14 18:00:00,51445031.18,19615898.1000,1.014515,1.379732,1.429541,1.326987
2023-04-14 19:00:00,50427799.24,19274088.8000,0.997045,1.407101,1.487201,0.880562
2023-04-14 20:00:00,50785150.20,19256867.6000,0.998698,1.427168,1.540735,1.616088
2023-04-14 21:00:00,50634111.92,19146227.0000,1.006560,1.409760,1.545346,1.217858
2023-04-14 22:00:00,51627104.45,19388851.6000,1.010532,1.403954,1.537097,0.910881
2023-04-14 23:00:00,52760172.94,19697656.5000,1.017791,1.371139,1.505998,1.875891
2023-04-15 00:00:00,52451596.96,19741310.8000,1.015200,1.359394,1.485326,0.859327
2023-04-15 01:00:00,53366479.96,20160356.6000,1.017048,1.345215,1.447364,0.779602
2023-04-15 02:00:00,52464917.76,19955466.8000,1.036236,1.441997,1.427345,0.823463
2023-04-15 03:00:00,53575110.59,20192639.3000,1.035619,1.421142,1.424361,1.048239
2023-04-15 04:00:00,52948946.91,20023555.7000,1.038585,1.403948,1.391010,1.086429
2023-04-15 05:00:00,53299332.05,20125106.5000,1.044296,1.368784,1.354629,0.681075
2023-04-15 06:00:00,54435655.29,20311053.8000,1.048969,1.345213,1.348790,1.317744
2023-04-15 07:00:00,56717633.88,21135421.6000,1.052222,1.291667,1.284271,0.546138
2023-04-15 08:00:00,58762364.24,21713086.2000,1.057116,1.304501,1.291192,1.108604
2023-04-15 09:00:00,59677738.46,22068272.2000,1.057604,1.287771,1.285214,0.912061
2023-04-15 10:00:00,61235526.40,22488505.3000,1.055460,1.278585,1.291723,0.836432
2023-04-15 11:00:00,60674180.51,22350234.1000,1.048956,1.275703,1.284005,0.833951
2023-04-15 12:00:00,59485966.47,22045842.3000,1.048430,1.268885,1.252590,1.057983
2023-04-15 13:00:00,61463234.91,22532989.3000,1.056491,1.216105,1.201124,1.342802
2023-04-15 14:00:00,61071876.18,22598121.4000,1.059262,1.232491,1.215730,0.702980
2023-04-15 15:00:00,62105073.33,22807224.0000,1.062961,1.208282,1.190158,1.377620
2023-04-15 16:00:00,63848419.57,23114223.5000,1.060970,1.186601,1.188895,0.839382
2023-04-15 17:00:00,65647603.10,23516120.9000,1.052441,1.185109,1.184982,1.314939
2023-04-15 18:00:00,64134078.09,23507407.3000,1.058465,1.195489,1.207611,0.986103
2023-04-15 19:00:00,65766045.47,23868923.7000,1.050983,1.187005,1.196095,1.044671
2023-04-15 20:00:00,65151611.67,23886933.7000,1.052174,1.207346,1.214734,1.976953
2023-04-15 21:00:00,65832612.34,24270087.5000,1.060290,1.185826,1.182503,1.452745
2023-04-15 22:00:00,66344698.19,24448267.2000,1.057528,1.194456,1.192281,1.771528
2023-04-15 23:00:00,67014540.32,24555545.9000,1.058083,1.259243,1.255154,0.653276
2023-04-16 00:00:00,66612142.11,24576423.0000,1.059465,1.275298,1.250396,0.536231
2023-04-16 01:00:00,63589760.47,23749427.6000,1.067310,1.301227,1.259446,0.719132
2023-04-16 02:00:00,63269022.07,23590239.4000,1.070352,1.331151,1.312229,0.767722
2023-04-16 03:00:00,63052775.26,23532423.4000,1.067958,1.327430,1.310615,1.242619
2023-04-16 04:00:00,63083797.83,23637701.5000,1.068348,1.360284,1.334160,0.997540
2023-04-16 05:00:00,63405781.58,23642994.1000,1.061383,1.391148,1.392054,1.177104
2023-04-16 06:00:00,63410252.68,23654693.6000,1.061836,1.428710,1.430331,1.239120
2023-04-16 07:00:00,63043047.83,23626671.6000,1.072463,1.446291,1.443343,0.884844
2023-04-16 08:00:00,63823321.25,23721215.3000,1.068386,1.447672,1.484765,0.551970
2023-04-16 09:00:00,63823757.69,23780229.4000,1.063323,1.471950,1.548611,0.934473
2023-04-16 10:00:00,63566782.80,23857822.7000,1.065967,1.460991,1.516185,0.411586
2023-04-16 11:00:00,63742767.86,23941844.9000,1.061898,1.469971,1.518795,0.761154
2023-04-16 12:00:00,63233831.55,23881649.5000,1.060673,1.507110,1.567840,0.785903
2023-04-16 13:00:00,63826614.87,23970636.9000,1.062122,1.508209,1.569968,2.055846
2023-04-16 14:00:00,62941595.61,23766090.9000,1.065109,1.530582,1.588610,1.142141
2023-04-16 15:00:00,62803493.30,23671148.7000,1.060355,1.539180,1.599283,1.383238
2023-04-16 16:00:00,62017484.26,23282210.1000,1.064018,1.556742,1.622002,1.279318
2023-04-16 17:00:00,62545714.84,23432382.3000,1.064476,1.536307,1.603325,0.653666
2023-04-16 18:00:00,62743189.87,23612936.8000,1.057394,1.534372,1.616104,0.901234
2023-04-16 19:00:00,63213240.26,23475102.5000,1.054210,1.522053,1.628892,1.494306
2023-04-16 20:00:00,61568582.59,23105258.6000,1.058454,1.501011,1.608765,0.644103
2023-04-16 21:00:00,62083624.56,23160346.4000,1.052132,1.500504,1.618788,0.697549
2023-04-16 22:00:00,63025864.11,23262389.7000,1.052434,1.474369,1.592644,1.361391
2023-04-16 23:00:00,62816599.50,23161608.9000,1.054506,1.459163,1.573654,0.789682
2023-04-17 00:00:00,61957706.24,22999259.9000,1.054506,1.495694,1.563693,1.306003
2023-04-17 01:00:00,59363713.91,22714245.9000,1.072430,1.548615,1.587473,0.677089
2023-04-17 02:00:00,60611524.87,22961520.2000,1.081599,1.590643,1.660391,1.207956
2023-04-17 03:00:00,60852936.60,22921508.2000,1.082110,1.595373,1.661996,0.418292
2023-04-17 04:00:00,60816528.73,22962631.2000,1.081665,1.556556,1.621201,2.256944
