time,oi_A,oi_6,oi_3
2026-02-28 00:00:00,938774.98,,109344.08
2026-03-01 00:00:00,946590.83,,118170.54
2026-03-02 00:00:00,865930.72,,116837.06
2026-03-03 00:00:00,943847.94,,120147.87
2026-03-04 00:00:00,952935.00,,140103.77
2026-03-05 00:00:00,1023203.01,,136603.51
2026-03-06 00:00:00,899987.55,,146122.44
2026-03-07 00:00:00,862811.73,,126963.35
2026-03-08 00:00:00,804239.49,,127982.09
2026-03-09 00:00:00,835944.99,,144229.31
2026-03-10 00:00:00,872776.95,,146361.29
2026-03-11 00:00:00,904186.52,,138609.20
2026-03-12 00:00:00,921432.78,,139752.14
2026-03-13 00:00:00,1012646.91,,160090.94
2026-03-14 00:00:00,892792.58,,142382.01
2026-03-15 00:00:00,860244.52,,142159.64
2026-03-16 00:00:00,920103.19,,160109.35
2026-03-17 00:00:00,1086318.23,,198329.18
2026-03-18 00:00:00,950990.33,,157316.13
2026-03-19 00:00:00,794728.25,,147194.33
2026-03-20 00:00:00,782664.81,,146300.86
2026-03-21 00:00:00,797042.79,,149021.13
2026-03-22 00:00:00,755407.14,,137541.88
2026-03-23 00:00:00,781254.52,,133531.26
2026-03-24 00:00:00,795437.46,,145914.32
2026-03-25 00:00:00,881011.96,,141419.30
2026-03-26 00:00:00,982188.92,,143340.31
2026-03-27 00:00:00,922353.26,,126089.96
2026-03-28 00:00:00,900966.33,,115805.78
2026-03-29 00:00:00,911698.93,,111238.38
2026-03-30 00:00:00,862228.39,,109451.58
2026-03-31 00:00:00,853259.27,,153006.46
2026-04-01 00:00:00,845488.16,,155559.08
2026-04-02 00:00:00,829130.68,,154758.70
2026-04-03 00:00:00,827921.34,,141825.31
2026-04-04 00:00:00,806434.50,,145752.47
2026-04-05 00:00:00,895552.19,,153428.03
2026-04-06 00:00:00,935508.32,,161955.04
2026-04-07 00:00:00,995713.21,,151668.35
2026-04-08 00:00:00,1188903.72,,172548.77
2026-04-09 00:00:00,1115970.09,,145777.29
2026-04-10 00:00:00,1023569.52,,144084.75
2026-04-11 00:00:00,1065806.29,,146036.05
2026-04-12 00:00:00,1093394.22,,151024.68
2026-04-13 00:00:00,1359266.10,,150316.40
2026-04-14 00:00:00,1522398.66,,197982.76
2026-04-15 00:00:00,1259215.66,,187239.43
2026-04-16 00:00:00,1233327.38,,193633.81
2026-04-17 00:00:00,1423106.71,,249016.35
2026-04-18 00:00:00,1191465.48,,220773.54
2026-04-19 00:00:00,1096548.15,,168554.85
2026-04-20 00:00:00,958369.66,,155428.44
2026-04-21 00:00:00,981942.16,,171241.54
2026-04-22 00:00:00,984693.82,,164650.55
2026-04-23 00:00:00,1035298.75,,170860.77
2026-04-24 00:00:00,1225023.44,,161820.61
2026-04-25 00:00:00,1280403.18,,159577.25
2026-04-26 00:00:00,1239734.49,,155936.00
2026-04-27 00:00:00,1282229.37,,156125.72
2026-04-28 00:00:00,1311618.97,,172987.46
2026-04-29 00:00:00,1489415.55,,190827.39
2026-04-30 00:00:00,1419030.53,,191940.27
2026-05-01 00:00:00,1428908.73,,187061.77
2026-05-02 00:00:00,1676722.00,,232154.30
2026-05-03 00:00:00,1690810.15,,230144.77
2026-05-04 00:00:00,1650317.96,,234268.86
2026-05-05 00:00:00,1496508.46,,234024.05
2026-05-06 00:00:00,1542279.83,,265245.26
2026-05-07 00:00:00,1630888.26,,276903.67
2026-05-08 00:00:00,1878085.77,,233802.53
2026-05-09 00:00:00,1815800.14,,240645.28
2026-05-10 00:00:00,2125624.06,,299531.87
2026-05-11 00:00:00,2646176.31,,356471.57
2026-05-12 00:00:00,2298010.68,,289764.87
2026-05-13 00:00:00,1922256.71,,244668.38
2026-05-14 00:00:00,1569726.78,,233845.47
2026-05-15 00:00:00,1612266.31,,222480.32
2026-05-16 00:00:00,1478096.04,,202784.98
2026-05-17 00:00:00,1263512.29,,205624.56
2026-05-18 00:00:00,1205745.55,,192144.32
2026-05-19 00:00:00,1240627.67,,178890.28
2026-05-20 00:00:00,1271327.29,,183302.27
2026-05-21 00:00:00,1221367.96,,179312.55
2026-05-22 00:00:00,1439280.08,,196629.48
2026-05-23 00:00:00,1153728.07,,181004.10
2026-05-24 00:00:00,1143736.03,,202022.97
2026-05-25 00:00:00,1096903.19,,191234.06
2026-05-26 00:00:00,999182.70,,193405.87
2026-05-27 00:00:00,1033979.50,,185626.17
2026-05-28 00:00:00,1017783.40,,167027.67
2026-05-29 00:00:00,922362.25,,156186.14
2026-05-30 00:00:00,917495.53,,163785.89
2026-05-31 00:00:00,917352.51,,171562.76
2026-06-01 00:00:00,879526.73,,168961.63
2026-06-02 00:00:00,917576.57,,167379.61
2026-06-03 00:00:00,792979.56,,142337.78
2026-06-04 00:00:00,771114.55,,142314.78
2026-06-05 00:00:00,822817.23,,146644.07
2026-06-06 00:00:00,734957.18,,124840.60
2026-06-07 00:00:00,775095.30,,132844.82
2026-06-08 00:00:00,822684.63,,125580.03
2026-06-09 00:00:00,825627.26,,124487.82
2026-06-10 00:00:00,780328.18,,120916.07
2026-06-11 00:00:00,724169.11,,123387.08
2026-06-12 00:00:00,993766.05,,197189.06
2026-06-13 00:00:00,933676.24,,174509.97
2026-06-14 00:00:00,1249478.55,,248938.54
2026-06-15 00:00:00,1106196.00,,214062.99
2026-06-16 00:00:00,994032.78,,174478.99
2026-06-17 00:00:00,924506.94,,172547.54
2026-06-18 00:00:00,1036500.56,,201602.48
2026-06-19 00:00:00,945999.03,,163219.80
2026-06-20 00:00:00,951043.43,,185312.58
2026-06-21 00:00:00,910786.68,,141866.08
2026-06-22 00:00:00,869956.84,,156843.20
2026-06-23 00:00:00,909051.26,,162569.19
2026-06-24 00:00:00,876410.65,,139078.52
2026-06-25 00:00:00,806875.11,,131521.29
2026-06-26 00:00:00,801427.71,,122562.03
2026-06-27 00:00:00,865221.30,,133011.15
2026-06-28 00:00:00,837346.11,,119264.27
2026-06-29 00:00:00,875838.30,,132240.89
2026-06-30 00:00:00,856379.07,,124361.47
2026-07-01 00:00:00,797765.12,,119042.53
2026-07-02 00:00:00,796727.52,,122987.11
2026-07-03 00:00:00,872546.95,,149712.92
2026-07-04 00:00:00,911556.84,,149255.87
2026-07-05 00:00:00,876142.24,,133472.38
2026-07-06 00:00:00,895991.58,,133233.65
2026-07-07 00:00:00,858766.20,,147509.65
2026-07-08 00:00:00,781764.85,,139326.54
2026-07-09 00:00:00,752724.50,,132024.67
2026-07-10 00:00:00,768560.79,,130169.59
2026-07-11 00:00:00,770508.69,,134337.69
2026-07-12 00:00:00,787263.91,,136240.49
2026-07-13 00:00:00,744408.18,,135766.46
2026-07-14 00:00:00,719387.54,,129235.19
2026-07-15 00:00:00,784069.94,,131870.63
2026-07-16 00:00:00,779395.30,,136885.58
2026-07-17 00:00:00,704825.58,,128367.79
2026-07-18 00:00:00,708293.36,,139581.97
2026-07-19 00:00:00,694055.56,,137725.49
2026-07-20 00:00:00,691087.34,,136528.39
