time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-11-21 08:00:00,6619026.37,9951658.0000,1.278643,1.447167,1.354854,0.205707
2023-11-21 09:00:00,6675130.98,9945070.0000,1.280153,1.454824,1.362354,0.765297
2023-11-21 10:00:00,6623947.38,9913174.0000,1.279474,1.458814,1.367138,0.752864
2023-11-21 11:00:00,6791969.42,10033105.0000,1.278384,1.485305,1.430740,0.594438
2023-11-21 12:00:00,6869129.53,10206451.0000,1.287181,1.513208,1.486486,2.151366
2023-11-21 13:00:00,6968525.60,10264436.0000,1.290635,1.541132,1.512045,1.380875
2023-11-21 14:00:00,6964308.29,10363554.0000,1.292614,1.600153,1.563191,3.343508
2023-11-21 15:00:00,7014795.76,10455185.0000,1.285510,1.611538,1.576312,0.572631
2023-11-21 16:00:00,6885015.22,10300842.0000,1.281921,1.676728,1.623565,0.592715
2023-11-21 17:00:00,6906190.49,10307747.0000,1.283994,1.699436,1.617470,0.533344
2023-11-21 18:00:00,6669564.57,10314515.0000,1.280809,1.698864,1.614169,0.619899
2023-11-21 19:00:00,6663424.42,10382048.0000,1.278141,1.681409,1.594956,0.496858
2023-11-21 20:00:00,6667345.29,10342398.0000,1.282446,1.782720,1.671642,1.480881
2023-11-21 21:00:00,6686647.11,10315487.0000,1.286026,1.814298,1.701468,1.533224
2023-11-21 22:00:00,6672452.90,10417789.0000,1.295662,1.822454,1.694264,1.406312
2023-11-21 23:00:00,6469063.05,10523065.0000,1.298869,1.845614,1.698020,0.651791
2023-11-22 00:00:00,6462177.07,10524416.0000,1.316098,1.812445,1.691413,0.453322
2023-11-22 01:00:00,6577439.23,10540768.0000,1.314265,1.824421,1.806872,1.826575
2023-11-22 02:00:00,6568454.60,10584039.0000,1.264354,1.777972,1.858268,0.804579
2023-11-22 03:00:00,6647090.04,10589597.0000,1.264060,1.771454,1.877451,1.405117
2023-11-22 04:00:00,6665258.50,10581455.0000,1.262904,1.769982,1.876543,15.455141
2023-11-22 05:00:00,6706145.30,10587536.0000,1.270055,1.779570,1.916824,1.870152
2023-11-22 06:00:00,6686777.89,10632002.0000,1.272452,1.808743,1.935073,0.836718
2023-11-22 07:00:00,6842897.56,10718208.0000,1.260236,1.831325,2.035040,2.296449
2023-11-22 08:00:00,6876215.79,10782838.0000,1.259217,1.846743,2.172615,1.943102
2023-11-22 09:00:00,6896401.28,10775627.0000,1.269289,1.991919,2.325653,0.639981
2023-11-22 10:00:00,6942581.31,10782189.0000,1.261981,1.925123,2.259955,1.749134
2023-11-22 11:00:00,6924918.81,10757991.0000,1.267176,1.900682,2.250000,0.636261
2023-11-22 12:00:00,6903012.84,10766793.0000,1.268825,1.885437,2.231744,2.498590
2023-11-22 13:00:00,6923485.05,10754257.0000,1.273680,1.903131,2.234328,0.684510
2023-11-22 14:00:00,6915087.63,10732714.0000,1.274831,2.034729,2.357585,0.535481
2023-11-22 15:00:00,6820066.90,10682084.0000,1.275478,2.068111,2.377432,1.011088
2023-11-22 16:00:00,6884872.94,10769393.0000,1.291339,2.089119,2.382101,1.250809
2023-11-22 17:00:00,6902506.58,10768740.0000,1.285394,2.005076,2.323620,1.060779
2023-11-22 18:00:00,6993901.27,10780354.0000,1.282838,1.948207,2.261887,2.971843
2023-11-22 19:00:00,7081100.95,10720819.0000,1.287457,1.942116,2.274303,2.688502
2023-11-22 20:00:00,7094573.83,10741217.0000,1.286850,1.950605,2.274035,0.705197
2023-11-22 21:00:00,7090263.56,10720084.0000,1.288421,2.060291,2.353715,0.892164
2023-11-22 22:00:00,7076972.01,10739861.0000,1.292398,2.017490,2.313170,3.211897
2023-11-22 23:00:00,7035835.42,10718823.0000,1.285586,2.012257,2.318807,0.242741
2023-11-23 00:00:00,7032015.05,10723999.0000,1.287482,2.021583,2.314701,10.583716
2023-11-23 01:00:00,7066211.77,10751996.0000,1.292219,1.892514,1.881366,7.531174
2023-11-23 02:00:00,7115439.03,10767991.0000,1.297095,1.892857,1.843041,1.385880
2023-11-23 03:00:00,7117898.40,10748865.0000,1.388808,1.939689,1.814277,0.111795
2023-11-23 04:00:00,7108539.86,10746092.0000,1.386877,1.955166,1.823030,0.336723
2023-11-23 05:00:00,7130392.80,10763685.0000,1.385145,1.938835,1.820048,0.941611
2023-11-23 06:00:00,7115487.22,10763521.0000,1.387380,1.938953,1.811821,0.639799
2023-11-23 07:00:00,6986762.18,10620767.0000,1.375339,2.007952,1.855481,0.234752
2023-11-23 08:00:00,6985883.52,10618458.0000,1.376756,2.011917,1.858456,1.096133
2023-11-23 09:00:00,7005448.22,10611100.0000,1.381848,2.019900,1.860380,1.065357
2023-11-23 10:00:00,7022281.71,10610882.0000,1.385955,2.039960,1.874384,0.722935
2023-11-23 11:00:00,6944857.04,10617424.0000,1.383820,2.020937,1.865314,3.907786
2023-11-23 12:00:00,6908944.17,10609558.0000,1.385230,2.030000,1.885072,3.176349
2023-11-23 13:00:00,6880598.52,10608702.0000,1.385420,1.975466,1.860149,1.546444
2023-11-23 14:00:00,6883252.58,10612477.0000,1.390583,2.008911,1.879578,0.614394
2023-11-23 15:00:00,6888899.22,10632135.0000,1.388828,2.011846,1.886946,0.785318
2023-11-23 16:00:00,6840197.80,10642850.0000,1.382606,1.978431,1.860783,1.300307
2023-11-23 17:00:00,6864940.02,10649371.0000,1.383502,1.980315,1.877500,0.718648
2023-11-23 18:00:00,6868732.56,10634546.0000,1.383645,2.002956,1.895166,1.346487
2023-11-23 19:00:00,6862840.25,10628440.0000,1.382281,2.005911,1.898177,0.548528
2023-11-23 20:00:00,6785622.38,10562924.0000,1.382254,2.059476,1.929802,0.971873
2023-11-23 21:00:00,6800008.91,10567936.0000,1.377412,2.063508,1.951923,0.306526
2023-11-23 22:00:00,6805429.01,10558547.0000,1.378954,2.068756,1.962653,2.102214
2023-11-23 23:00:00,6828110.80,10550233.0000,1.376590,2.052209,1.943698,1.597756
2023-11-24 00:00:00,6774974.62,10512258.0000,1.380827,2.048290,1.944231,1.659686
2023-11-24 01:00:00,6775404.25,10496366.0000,1.382528,2.043129,1.947368,0.330983
2023-11-24 02:00:00,6886872.98,10582165.0000,1.369870,1.917379,1.887351,7.661565
2023-11-24 03:00:00,6881841.21,10559830.0000,1.375500,1.960615,1.934562,0.872149
2023-11-24 04:00:00,6875349.86,10553108.0000,1.376366,1.944231,1.926984,1.202493
2023-11-24 05:00:00,6884764.86,10557836.0000,1.376494,1.918095,1.895859,1.329325
2023-11-24 06:00:00,6895690.88,10553552.0000,1.371983,1.908745,1.927169,0.956089
2023-11-24 07:00:00,6895488.98,10564013.0000,1.374670,1.918017,1.942295,0.962902
2023-11-24 08:00:00,6937955.35,10571317.0000,1.379488,1.941515,1.929880,2.028619
2023-11-24 09:00:00,6916214.81,10581724.0000,1.379494,1.959381,1.952776,0.145965
2023-11-24 10:00:00,6934009.88,10560686.0000,1.380180,1.981463,1.960154,1.035121
2023-11-24 11:00:00,6956835.43,10616500.0000,1.378682,1.969815,1.948784,4.617318
2023-11-24 12:00:00,6952400.12,10594897.0000,1.381470,2.014706,2.006431,0.646900
2023-11-24 13:00:00,6940855.90,10542642.0000,1.390793,1.965150,1.971465,0.556308
2023-11-24 14:00:00,6962315.11,10545819.0000,1.397573,1.912631,1.957862,0.697432
2023-11-24 15:00:00,6959519.87,10546325.0000,1.399159,1.899057,1.938202,1.598091
2023-11-24 16:00:00,6952757.43,10484766.0000,1.405767,2.029528,2.015484,0.390546
2023-11-24 17:00:00,6883527.94,10417334.0000,1.415103,1.864151,1.883794,2.344021
2023-11-24 18:00:00,6868287.86,10381916.0000,1.417564,1.928640,1.919847,0.514241
2023-11-24 19:00:00,6839199.98,10369447.0000,1.416031,1.924330,1.906785,2.770188
2023-11-24 20:00:00,6833918.79,10361822.0000,1.419217,1.923225,1.909956,1.856785
2023-11-24 21:00:00,6820727.98,10349816.0000,1.417287,1.986368,1.948685,0.427272
2023-11-24 22:00:00,6787069.22,10341522.0000,1.418247,1.988235,1.951094,1.601365
2023-11-24 23:00:00,6750113.68,10319711.0000,1.419080,2.004907,1.968223,0.227104
2023-11-25 00:00:00,6767123.13,10311162.0000,1.414618,1.976608,1.953428,0.828995
2023-11-25 01:00:00,6813474.43,10325320.0000,1.417905,1.927133,1.925573,0.585058
2023-11-25 02:00:00,6912127.09,10349242.0000,1.417194,1.943160,1.938462,0.553171
2023-11-25 03:00:00,6946757.92,10372940.0000,1.488799,1.953443,1.908397,0.127268
2023-11-25 04:00:00,7011035.27,10410313.0000,1.488454,1.866105,1.840174,0.655093
2023-11-25 05:00:00,6963200.70,10378461.0000,1.494413,1.901530,1.852738,0.145217
2023-11-25 06:00:00,6930183.93,10372974.0000,1.497779,1.957073,1.861763,3.585878
2023-11-25 07:00:00,6945363.25,10366261.0000,1.498568,1.951315,1.865947,3.800000
2023-11-25 08:00:00,7019625.34,10421059.0000,1.497661,1.882634,1.822167,2.022171
2023-11-25 09:00:00,7030253.20,10441487.0000,1.499035,1.846660,1.785139,0.283967
2023-11-25 10:00:00,7016563.16,10436655.0000,1.504282,1.825964,1.767901,0.800582
2023-11-25 11:00:00,6967527.05,10461826.0000,1.508932,1.888462,1.772840,2.565789
2023-11-25 12:00:00,6946979.82,10462319.0000,1.510060,1.865586,1.768564,0.166267
2023-11-25 13:00:00,7001564.77,10464153.0000,1.513255,1.840456,1.758791,2.654884
2023-11-25 14:00:00,7025735.69,10479916.0000,1.512928,1.870476,1.789994,0.259133
2023-11-25 15:00:00,6995541.08,10475177.0000,1.513664,1.890173,1.805227,2.042076
2023-11-25 16:00:00,6996585.48,10481776.0000,1.516409,1.957802,1.855338,1.301710
2023-11-25 17:00:00,7018990.76,10563934.0000,1.538938,2.062626,1.908157,0.977361
2023-11-25 18:00:00,7014162.57,10565335.0000,1.541614,2.053374,1.907396,0.124987
2023-11-25 19:00:00,6995278.12,10548188.0000,1.538644,2.056509,1.914249,0.785495
2023-11-25 20:00:00,6962250.98,10525724.0000,1.541663,2.047427,1.913548,1.121065
2023-11-25 21:00:00,6948596.26,10504526.0000,1.542174,2.054545,1.909677,3.547170
2023-11-25 22:00:00,6953282.73,10489188.0000,1.540507,2.062118,1.925974,2.018450
2023-11-25 23:00:00,6963899.52,10495627.0000,1.538644,2.041414,1.919303,1.228776
2023-11-26 00:00:00,7047608.88,10530307.0000,1.520154,1.975394,1.890019,6.271632
2023-11-26 01:00:00,7066207.88,10546218.0000,1.521191,1.951409,1.868852,0.447961
2023-11-26 02:00:00,6987839.34,10565554.0000,1.583358,2.009940,1.927017,0.642082
2023-11-26 03:00:00,7004840.41,10542343.0000,1.582116,2.080448,1.965273,3.172140
2023-11-26 04:00:00,6997901.86,10556497.0000,1.582584,2.120123,2.000000,3.043774
2023-11-26 05:00:00,7021411.21,10553752.0000,1.579182,2.131687,2.020091,0.607816
2023-11-26 06:00:00,7033948.79,10558314.0000,1.574557,2.129763,2.037736,0.078410
2023-11-26 07:00:00,7048185.20,10578600.0000,1.577260,2.101937,2.007088,2.432253
2023-11-26 08:00:00,7133214.33,10673671.0000,1.552550,1.993131,1.959545,0.460614
2023-11-26 09:00:00,7061017.70,10648496.0000,1.570246,2.121649,2.007772,0.896862
2023-11-26 10:00:00,7175279.07,10765610.0000,1.523982,1.888782,1.872750,0.833576
2023-11-26 11:00:00,7129371.04,10733809.0000,1.519665,2.080374,2.030600,0.805842
2023-11-26 12:00:00,7074757.44,10632247.0000,1.527621,2.132495,2.185278,1.335675
2023-11-26 13:00:00,7046469.37,10560297.0000,1.534197,2.246000,2.256394,0.167785
2023-11-26 14:00:00,7009823.25,10511056.0000,1.535024,2.188976,2.223843,1.152605
2023-11-26 15:00:00,6840860.15,10414901.0000,1.541816,2.325026,2.314644,0.198386
2023-11-26 16:00:00,6768504.16,10343915.0000,1.549410,2.268795,2.276134,1.270265
2023-11-26 17:00:00,6635012.78,10211026.0000,1.559573,2.256729,2.274236,0.660016
2023-11-26 18:00:00,6653230.86,10200009.0000,1.564051,2.327368,2.299666,0.942308
2023-11-26 19:00:00,6626567.20,10194457.0000,1.563214,2.311975,2.284098,2.663331
2023-11-26 20:00:00,6670109.57,10200504.0000,1.562064,2.332982,2.281812,1.069436
2023-11-26 21:00:00,6694251.82,10208077.0000,1.561940,2.334385,2.297388,0.972523
2023-11-26 22:00:00,6679755.23,10199554.0000,1.562568,2.337895,2.312038,1.112989
2023-11-26 23:00:00,6692480.22,10173569.0000,1.559087,2.315457,2.316678,0.152923
2023-11-27 00:00:00,6654886.36,10180151.0000,1.559843,2.331919,2.315754,0.805189
2023-11-27 01:00:00,6666793.61,10184431.0000,1.562409,2.313684,2.310345,0.420892
2023-11-27 02:00:00,6611484.71,10191730.0000,1.562248,2.345745,2.322712,0.337082
2023-11-27 03:00:00,6555991.78,10186950.0000,1.413658,2.257868,2.314652,0.914205
2023-11-27 04:00:00,6735244.86,10469220.0000,1.330483,2.068637,2.194010,1.394465
2023-11-27 05:00:00,6724915.60,10413310.0000,1.331977,2.138807,2.236616,3.162637
2023-11-27 06:00:00,6698569.26,10431956.0000,1.330520,2.178501,2.267774,0.125083
2023-11-27 07:00:00,6639895.57,10431751.0000,1.328419,2.178782,2.274718,0.472298
2023-11-27 08:00:00,6685290.11,10476869.0000,1.311992,2.113043,2.267727,6.861789
2023-11-27 09:00:00,6657439.55,10470965.0000,1.315723,2.139512,2.286379,0.585077
2023-11-27 10:00:00,6670273.19,10466383.0000,1.313459,2.147894,2.297730,1.366811
2023-11-27 11:00:00,6599255.27,10508596.0000,1.297267,2.128180,2.284946,1.155909
2023-11-27 12:00:00,6674568.87,10554892.0000,1.280384,2.036019,2.231530,0.074368
2023-11-27 13:00:00,6740273.33,10643097.0000,1.263774,2.018921,2.227482,0.358964
2023-11-27 14:00:00,6769904.98,10629463.0000,1.256052,1.967442,2.189453,0.892770
2023-11-27 15:00:00,6701101.79,10611474.0000,1.259370,2.020952,2.225977,0.775102
2023-11-27 16:00:00,6642132.40,10573584.0000,1.264538,2.017992,2.178431,0.993916
2023-11-27 17:00:00,6732920.19,10551992.0000,1.266350,1.969868,2.155296,2.545931
2023-11-27 18:00:00,6678708.16,10534240.0000,1.268903,1.985822,2.162973,1.387231
2023-11-27 19:00:00,6655178.59,10528569.0000,1.270497,1.994324,2.156556,0.510589
2023-11-27 20:00:00,6676560.18,10629918.0000,1.254170,1.947664,2.134328,1.265776
2023-11-27 21:00:00,6648107.26,10638889.0000,1.251666,1.955993,2.140248,2.230393
2023-11-27 22:00:00,6735667.64,10629111.0000,1.251788,1.899175,2.115933,1.419985
2023-11-27 23:00:00,6736848.62,10605870.0000,1.253084,1.922222,2.121999,6.447228
2023-11-28 00:00:00,6803756.68,10634193.0000,1.253479,1.928044,2.134678,6.602915
2023-11-28 01:00:00,6805061.76,10616321.0000,1.257376,2.030651,2.210386,1.512079
2023-11-28 02:00:00,6766700.09,10613110.0000,1.256484,2.022835,2.211859,0.257521
2023-11-28 03:00:00,6742694.91,10597596.0000,1.232532,2.112195,2.282209,2.505132
2023-11-28 04:00:00,6729384.66,10615322.0000,1.232649,2.140873,2.306685,2.990454
2023-11-28 05:00:00,6681873.41,10616259.0000,1.232351,2.049038,2.229054,0.300268
2023-11-28 06:00:00,6672615.57,10674477.0000,1.219110,1.946544,2.141639,7.698113
2023-11-28 07:00:00,6788608.90,10765317.0000,1.211736,1.966636,2.172050,0.206126
2023-11-28 08:00:00,6766663.23,10788685.0000,1.206198,2.003766,2.194297,0.521334
2023-11-28 09:00:00,6741376.71,10791394.0000,1.207979,2.066282,2.248820,0.200900
2023-11-28 10:00:00,6810586.70,10820862.0000,1.203391,2.100775,2.297408,1.039810
2023-11-28 11:00:00,6830354.62,10831517.0000,1.203604,2.121242,2.305746,2.069086
2023-11-28 12:00:00,6858402.07,10725402.0000,1.213910,1.963100,2.187335,1.304750
2023-11-28 13:00:00,6796570.00,10715340.0000,1.216593,2.062917,2.257586,1.183029
2023-11-28 14:00:00,6841542.76,10713346.0000,1.216792,2.093720,2.295284,3.953710
2023-11-28 15:00:00,6843532.77,10729904.0000,1.218722,2.086073,2.276871,0.880471
2023-11-28 16:00:00,6871991.79,10728960.0000,1.220639,2.071908,2.261341,0.955220
2023-11-28 17:00:00,6935188.35,10752230.0000,1.217266,2.113171,2.303030,0.960307
2023-11-28 18:00:00,6945215.03,10742851.0000,1.223747,2.053794,2.241005,0.694095
2023-11-28 19:00:00,6886162.54,10714516.0000,1.225729,2.076625,2.263338,1.800618
2023-11-28 20:00:00,6878460.39,10702179.0000,1.232885,2.105108,2.292127,0.384641
2023-11-28 21:00:00,6890948.00,10710291.0000,1.234209,2.056950,2.242692,1.392235
2023-11-28 22:00:00,6849510.04,10699016.0000,1.234984,2.077745,2.258042,0.626158
2023-11-28 23:00:00,6812340.13,10689754.0000,1.236077,2.115460,2.287983,0.715180
2023-11-29 00:00:00,6849337.70,10699306.0000,1.235396,2.144543,2.300414,4.170061
2023-11-29 01:00:00,6873731.72,10699373.0000,1.234559,2.111111,2.267030,0.863021
2023-11-29 02:00:00,6832534.97,10674643.0000,1.232853,2.142997,2.290123,1.020287
2023-11-29 03:00:00,6823419.97,10658263.0000,1.237479,2.138780,2.290522,0.906986
2023-11-29 04:00:00,6822844.43,10657364.0000,1.237318,2.126347,2.282773,0.800361
2023-11-29 05:00:00,6815266.30,10673544.0000,1.239566,2.134975,2.280798,3.839468
2023-11-29 06:00:00,6811713.49,10677885.0000,1.238786,2.125000,2.284239,2.235395
2023-11-29 07:00:00,6841889.37,10689847.0000,1.236589,2.140178,2.298004,0.928631
2023-11-29 08:00:00,6812957.22,10694867.0000,1.241500,2.155446,2.312155,1.682723
2023-11-29 09:00:00,6862977.34,10680759.0000,1.240086,2.133464,2.303030,0.817984
2023-11-29 10:00:00,6851546.50,10681331.0000,1.238800,2.129921,2.325967,1.306331
2023-11-29 11:00:00,6801235.27,10716568.0000,1.246402,2.021780,2.236913,0.469898
2023-11-29 12:00:00,6852235.37,10795584.0000,1.244867,2.079731,2.297887,0.414847
2023-11-29 13:00:00,6872990.20,10807308.0000,1.245870,2.050285,2.256048,0.408538
2023-11-29 14:00:00,6881611.20,10809086.0000,1.245292,2.000938,2.213528,0.605436
2023-11-29 15:00:00,6854917.11,10819375.0000,1.244225,1.990689,2.203974,1.595859
2023-11-29 16:00:00,6869870.20,10846871.0000,1.245561,2.022642,2.242771,0.518845
2023-11-29 17:00:00,6882655.97,10892921.0000,1.252956,2.014098,2.083698,1.642779
2023-11-29 18:00:00,6916481.68,10899358.0000,1.252099,2.022642,2.093417,2.446937
2023-11-29 19:00:00,6928248.69,10896634.0000,1.251144,2.002809,2.095238,0.433499
2023-11-29 20:00:00,6925627.52,10903066.0000,1.252108,2.092575,2.154830,0.852420
2023-11-29 21:00:00,6892489.26,10916467.0000,1.249871,2.075598,2.166774,0.920943
2023-11-29 22:00:00,6919702.13,10922971.0000,1.249535,1.975000,2.081722,3.121212
2023-11-29 23:00:00,6930376.48,10914181.0000,1.250562,2.000000,2.109641,0.036294
2023-11-30 00:00:00,6936712.55,10915362.0000,1.251278,1.990698,2.099060,1.177945
2023-11-30 01:00:00,6924048.03,10898609.0000,1.251915,2.041392,2.131013,0.250753
2023-11-30 02:00:00,6904500.39,10896880.0000,1.255785,2.009328,2.113908,0.943378
2023-11-30 03:00:00,6943246.93,10874310.0000,1.249952,1.988981,2.129032,0.566976
2023-11-30 04:00:00,6976565.46,10878786.0000,1.247167,1.981718,2.133333,0.257722
2023-11-30 05:00:00,6932398.96,10867649.0000,1.250152,2.022409,2.154586,1.729441
2023-11-30 06:00:00,6952091.25,10901821.0000,1.251038,1.957991,2.102839,5.906210
2023-11-30 07:00:00,6981673.60,10908865.0000,1.250179,1.933092,2.087093,0.473463
2023-11-30 08:00:00,6958699.46,10909810.0000,1.250800,1.938294,2.096855,0.885780
2023-11-30 09:00:00,6934437.11,10903203.0000,1.249580,1.956324,2.096916,0.865972
2023-11-30 10:00:00,6944832.63,10907543.0000,1.251486,1.944495,2.099685,1.300629
2023-11-30 11:00:00,6960390.66,10901160.0000,1.249834,1.937330,2.099685,1.462915
2023-11-30 12:00:00,7001121.77,10891602.0000,1.246090,1.951774,2.125238,1.042812
2023-11-30 13:00:00,6971125.63,10875391.0000,1.252133,1.987049,2.131931,0.996807
2023-11-30 14:00:00,6949048.11,10890218.0000,1.252791,2.026242,2.158842,2.133055
2023-11-30 15:00:00,6945641.82,10879116.0000,1.255360,1.974241,2.119214,0.415453
2023-11-30 16:00:00,6943503.81,10878518.0000,1.256004,1.988051,2.125238,0.759677
2023-11-30 17:00:00,6951703.70,10867131.0000,1.256452,1.981601,2.117796,0.596425
2023-11-30 18:00:00,6959319.89,10888607.0000,1.255205,1.979742,2.121116,2.295173
2023-11-30 19:00:00,6944617.46,10892155.0000,1.255754,2.031746,2.154685,0.877806
2023-11-30 20:00:00,6960395.72,10886836.0000,1.255738,1.971507,2.112730,2.034498
2023-11-30 21:00:00,7005588.42,10917233.0000,1.256614,1.968066,2.107323,0.422888
2023-11-30 22:00:00,7041854.14,10937953.0000,1.257460,1.952813,2.101385,1.551571
2023-11-30 23:00:00,7016988.69,10952066.0000,1.259135,1.991736,2.114268,0.470405
2023-12-01 00:00:00,7031254.22,10949237.0000,1.259778,2.007394,2.124287,2.140424
2023-12-01 01:00:00,7020418.10,10940343.0000,1.260355,2.002762,2.119545,0.129601
2023-12-01 02:00:00,7088452.03,10935594.0000,1.260359,2.042214,2.147457,0.526343
2023-12-01 03:00:00,7073675.22,10918171.0000,1.263240,2.078170,2.159430,0.179106
2023-12-01 04:00:00,7069478.07,10938346.0000,1.261212,2.111218,2.169151,0.533548
2023-12-01 05:00:00,7056936.73,10937109.0000,1.261119,2.137464,2.195681,0.832694
2023-12-01 06:00:00,7045505.86,10948234.0000,1.264270,2.139241,2.202498,0.573120
2023-12-01 07:00:00,7041417.03,10942373.0000,1.262198,2.148978,2.214286,0.601042
2023-12-01 08:00:00,7025526.01,10924469.0000,1.262644,2.128280,2.213245,0.538321
2023-12-01 09:00:00,7017884.60,10929582.0000,1.259733,2.122093,2.194353,0.318198
2023-12-01 10:00:00,7566961.78,11466831.0000,1.159490,1.724409,1.781553,1.299128
2023-12-01 11:00:00,8248533.22,12274603.0000,1.021765,1.445880,1.464541,1.343395
2023-12-01 12:00:00,8237937.78,12292598.0000,0.982107,1.385590,1.388681,1.167682
2023-12-01 13:00:00,8134727.25,12214422.0000,0.963011,1.337500,1.372340,1.249078
2023-12-01 14:00:00,8362681.08,12506148.0000,0.939583,1.350313,1.376259,0.530989
2023-12-01 15:00:00,8393052.75,12532556.0000,0.915180,1.366509,1.388084,0.280998
2023-12-01 16:00:00,8343388.70,12415757.0000,0.914830,1.362629,1.389840,8.044342
2023-12-01 17:00:00,8443446.71,12521628.0000,0.897702,1.348306,1.383342,0.821242
2023-12-01 18:00:00,8388932.22,12527751.0000,0.898843,1.361769,1.375200,0.622131
2023-12-01 19:00:00,8384540.64,12503043.0000,0.897684,1.344069,1.371795,0.178453
2023-12-01 20:00:00,8476467.22,12524331.0000,0.897455,1.333333,1.360726,0.875470
2023-12-01 21:00:00,8481270.41,12524026.0000,0.896602,1.323899,1.358137,1.909025
2023-12-01 22:00:00,8465658.37,12556598.0000,0.899440,1.345483,1.356223,0.156729
2023-12-01 23:00:00,8453785.49,12582396.0000,0.901566,1.362041,1.359484,2.225167
2023-12-02 00:00:00,8488058.43,12567454.0000,0.903138,1.344444,1.340278,0.557301
2023-12-02 01:00:00,8517925.65,12570021.0000,0.902565,1.324603,1.327128,1.767294
2023-12-02 02:00:00,8523428.06,12571034.0000,0.901853,1.352426,1.328366,0.381977
2023-12-02 03:00:00,8573896.37,12559782.0000,0.936528,1.300864,1.308307,1.836523
2023-12-02 04:00:00,8566812.62,12541409.0000,0.935182,1.303867,1.311123,3.321129
2023-12-02 05:00:00,8558101.23,12539526.0000,0.935320,1.308975,1.306781,2.258489
2023-12-02 06:00:00,8512779.40,12528005.0000,0.938340,1.350607,1.326652,0.801265
2023-12-02 07:00:00,8547441.95,12531896.0000,0.939794,1.330136,1.312030,0.856480
2023-12-02 08:00:00,8899443.69,12834502.0000,0.926647,1.448964,1.592431,1.267348
2023-12-02 09:00:00,8725678.25,12693742.0000,0.924121,1.523552,1.748428,1.362911
2023-12-02 10:00:00,8733806.73,12717903.0000,0.921923,1.587816,1.829478,0.617918
2023-12-02 11:00:00,8755587.74,12757635.0000,0.925512,1.628891,1.851892,5.790544
2023-12-02 12:00:00,8757308.79,12758317.0000,0.925408,1.645549,1.875408,1.466859
2023-12-02 13:00:00,8779076.29,12745465.0000,0.926050,1.607115,1.871560,0.517487
2023-12-02 14:00:00,8789100.89,12743768.0000,0.929281,1.616971,1.869989,3.330511
2023-12-02 15:00:00,8787567.08,12754679.0000,0.929503,1.605701,1.864204,0.882353
2023-12-02 16:00:00,8743105.42,12659693.0000,0.926984,1.646726,1.896685,1.339558
2023-12-02 17:00:00,8729138.20,12685857.0000,0.927928,1.644662,1.889807,1.790958
2023-12-02 18:00:00,8764610.15,12672947.0000,0.927711,1.620355,1.850844,1.738875
2023-12-02 19:00:00,8700156.35,12616236.0000,0.929454,1.675765,1.888089,0.870364
2023-12-02 20:00:00,8677440.86,12553195.0000,0.927716,1.694816,1.895857,3.856366
2023-12-02 21:00:00,8656090.58,12528717.0000,0.929370,1.704545,1.912994,1.153296
2023-12-02 22:00:00,8645040.22,12549392.0000,0.929484,1.700927,1.919163,0.791606
2023-12-02 23:00:00,8608798.33,12524483.0000,0.929147,1.723260,1.925314,6.421010
2023-12-03 00:00:00,8629024.57,12565127.0000,0.928179,1.759965,1.952079,1.154081
2023-12-03 01:00:00,8694884.08,12586981.0000,0.928953,1.742295,1.932797,3.085965
2023-12-03 02:00:00,8688255.80,12583352.0000,0.929573,1.733850,1.939919,1.049662
2023-12-03 03:00:00,8626729.92,12566724.0000,1.016752,1.838710,1.966062,0.352814
2023-12-03 04:00:00,8603891.26,12549433.0000,1.020466,1.830341,1.944477,0.856121
2023-12-03 05:00:00,8592534.84,12537450.0000,1.022033,1.835592,1.960117,0.770741
2023-12-03 06:00:00,8602040.94,12557724.0000,1.019356,1.815647,1.945029,0.974844
2023-12-03 07:00:00,8604295.83,12568355.0000,1.020431,1.814848,1.951462,0.567001
2023-12-03 08:00:00,8638306.16,12581279.0000,1.019569,1.824007,1.957722,6.432312
2023-12-03 09:00:00,8624527.83,12583317.0000,1.019770,1.873406,2.004742,1.209446
2023-12-03 10:00:00,8654838.13,12570571.0000,1.022190,1.851953,1.997045,0.191095
2023-12-03 11:00:00,8643297.56,12551986.0000,1.023847,1.830478,1.974736,2.824179
2023-12-03 12:00:00,8591164.31,12531313.0000,1.022018,1.817937,1.966569,2.434181
2023-12-03 13:00:00,8501286.56,12501892.0000,1.020450,1.793226,1.946502,1.270205
2023-12-03 14:00:00,8368434.96,12395845.0000,1.014703,1.974456,2.034234,0.833152
2023-12-03 15:00:00,8444107.68,12489436.0000,0.984609,1.860783,1.969894,0.390680
2023-12-03 16:00:00,8442905.28,12466788.0000,0.985653,1.857794,2.007850,0.616085
2023-12-03 17:00:00,8494695.54,12538296.0000,0.991557,1.888889,2.039001,0.505580
2023-12-03 18:00:00,8452444.84,12555047.0000,0.991493,1.913938,2.070856,1.301205
2023-12-03 19:00:00,8501769.39,12561716.0000,0.995566,1.848901,2.030395,0.320127
2023-12-03 20:00:00,8448387.28,12547731.0000,0.992131,1.906803,2.073186,1.457496
2023-12-03 21:00:00,8443029.11,12555242.0000,0.992754,1.897770,2.039228,0.292576
2023-12-03 22:00:00,8450438.20,12553640.0000,0.991988,1.920337,2.066382,0.557293
