time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-22 03:00:00,53461073.16,15761.5450,2.177303,1.654915,1.277879,1.174568
2025-07-22 04:00:00,53693852.26,15827.8290,2.187496,1.619600,1.258706,1.069921
2025-07-22 05:00:00,54124027.74,15962.2060,2.103124,1.585492,1.253153,0.398461
2025-07-22 06:00:00,54049037.34,15951.3680,2.130466,1.589583,1.235583,0.990425
2025-07-22 07:00:00,54070239.56,15969.0120,2.132476,1.609654,1.240732,0.137103
2025-07-22 08:00:00,54029233.24,15935.3490,2.160483,1.639831,1.250336,2.527164
2025-07-22 09:00:00,54183725.35,15978.0170,2.133985,1.582645,1.267148,0.756052
2025-07-22 10:00:00,54173193.04,15987.8860,2.110920,1.617155,1.290661,4.171434
2025-07-22 11:00:00,54201930.43,15993.9400,2.126009,1.633788,1.284225,0.522944
2025-07-22 12:00:00,54090758.92,15946.2390,2.093641,1.634352,1.281434,1.845595
2025-07-22 13:00:00,54724503.69,16058.2780,2.088850,1.614815,1.270833,0.987889
2025-07-22 14:00:00,55619428.52,16265.0260,2.022385,1.568769,1.281831,1.053252
2025-07-22 17:00:00,55541809.14,16195.4970,1.939457,1.499502,1.225905,1.918871
2025-07-22 18:00:00,55403855.84,16165.1810,1.943745,1.480276,1.204575,0.275358
2025-07-22 19:00:00,55373245.04,16157.0670,1.925325,1.489614,1.192093,0.460402
2025-07-22 20:00:00,55434462.91,16163.9130,1.934487,1.461237,1.169860,5.583134
2025-07-22 21:00:00,55434604.42,16169.8920,1.933729,1.464637,1.161386,87.078813
2025-07-22 22:00:00,55380555.33,16145.1170,1.933720,1.464706,1.160473,3.461088
2025-07-22 23:00:00,55147156.32,16093.1750,1.908240,1.487154,1.181974,0.125813
2025-07-23 00:00:00,54954573.74,16042.6800,1.910682,1.503483,1.173044,1.431199
2025-07-23 01:00:00,55131771.40,16090.4350,1.891104,1.505419,1.190537,0.848358
2025-07-23 02:00:00,55179839.74,16127.3660,1.911045,1.496071,1.174926,1.797835
2025-07-23 03:00:00,54979438.51,16067.0740,1.975614,1.562874,1.169270,0.223295
2025-07-23 04:00:00,55122566.03,16100.4320,1.979977,1.553785,1.174281,0.040223
2025-07-23 05:00:00,54811942.15,16011.8550,1.985979,1.518227,1.146321,0.082537
2025-07-23 06:00:00,54867386.28,16036.4370,1.979989,1.537388,1.156013,2.174491
2025-07-23 07:00:00,54674766.39,15960.1330,1.962461,1.493634,1.150105,0.226322
2025-07-23 08:00:00,54572879.02,15945.4660,1.963481,1.522167,1.165965,3.668011
2025-07-23 09:00:00,54335099.90,15850.7090,1.967696,1.507317,1.158664,22.198038
2025-07-23 10:00:00,54286931.56,15820.5620,1.976693,1.519531,1.159933,1.066857
2025-07-23 11:00:00,54318735.55,15860.7960,1.986089,1.528079,1.161925,1.045620
2025-07-23 12:00:00,54618813.52,15925.7560,1.968041,1.531558,1.156380,0.447113
2025-07-23 13:00:00,54344680.39,15885.9840,1.980523,1.529762,1.153010,2.907117
2025-07-23 14:00:00,53207208.90,15589.4620,1.981037,1.545918,1.169105,33.655619
2025-07-23 15:00:00,53417247.98,15653.4060,2.006140,1.543299,1.170785,0.712195
2025-07-23 16:00:00,52763579.78,15520.6700,2.010012,1.626596,1.231871,0.485902
2025-07-23 17:00:00,52239382.02,15413.7120,2.059025,1.625806,1.251254,1.818363
2025-07-23 18:00:00,52312267.44,15410.6180,2.019116,1.641221,1.277030,1.228550
2025-07-23 19:00:00,52283128.23,15390.2570,2.034661,1.695270,1.285648,1.110763
2025-07-23 20:00:00,52201391.59,15387.4890,2.040791,1.710177,1.272560,0.186182
2025-07-23 21:00:00,52222018.77,15413.8190,2.039804,1.689011,1.260650,0.436989
2025-07-23 22:00:00,52196720.53,15383.3160,2.023132,1.671756,1.281553,23.977205
2025-07-23 23:00:00,51758552.71,15267.1990,2.029153,1.768362,1.308989,0.482657
2025-07-24 00:00:00,51711201.42,15241.9920,2.038148,1.761042,1.295709,0.742992
2025-07-24 01:00:00,51707803.64,15234.2550,2.039409,1.779680,1.319661,0.641874
2025-07-24 02:00:00,51489321.07,15192.9110,2.034706,1.802312,1.345437,0.335676
2025-07-24 03:00:00,51338561.31,15166.2960,1.998486,1.735129,1.361516,0.065498
2025-07-24 04:00:00,51340647.04,15167.1040,1.992469,1.728188,1.358838,0.041302
2025-07-24 05:00:00,51300844.98,15163.6330,2.000345,1.682819,1.328872,0.133789
2025-07-24 06:00:00,51344728.99,15196.7280,1.964479,1.679121,1.306026,5.228471
2025-07-24 07:00:00,51452193.05,15238.0960,1.943740,1.680968,1.294007,1.055927
2025-07-24 08:00:00,51166051.47,15176.9950,1.996623,1.731544,1.336681,0.361020
2025-07-24 09:00:00,50816102.35,15061.8890,2.036895,1.768623,1.353365,0.404465
2025-07-24 10:00:00,50308432.07,14942.6400,2.033512,1.758737,1.376339,3.246811
2025-07-24 11:00:00,50219293.88,14915.8540,2.008902,1.756726,1.384802,2.599946
2025-07-24 12:00:00,50109989.16,14884.6710,2.026514,1.792325,1.409135,1.627698
2025-07-24 13:00:00,50092247.13,14913.1380,2.026961,1.812217,1.465220,1.818286
2025-07-24 14:00:00,50466270.15,14968.8470,2.081966,1.826531,1.476636,1.783121
2025-07-24 15:00:00,50553640.98,14965.8640,2.155239,1.842645,1.502985,0.665691
2025-07-24 16:00:00,50525928.62,14963.5960,2.191752,1.857309,1.519435,0.615470
2025-07-24 17:00:00,50689158.71,15031.8400,2.168519,1.792045,1.498739,0.980641
2025-07-24 18:00:00,50892895.96,15080.3930,2.199180,1.811277,1.491431,0.716901
2025-07-24 19:00:00,50828514.54,15056.6870,2.194445,1.749719,1.488945,0.108762
2025-07-24 20:00:00,50697688.47,15028.6620,2.204423,1.765837,1.474474,0.557001
2025-07-24 21:00:00,50690080.36,15042.0310,2.203807,1.762174,1.477672,25.071789
2025-07-24 22:00:00,50644570.15,15039.6210,2.197423,1.753950,1.451117,1.312130
2025-07-24 23:00:00,50883201.78,15083.6550,2.180264,1.715556,1.410244,7.975989
2025-07-25 00:00:00,50944383.44,15101.9770,2.129577,1.675824,1.393925,1.951147
2025-07-25 01:00:00,50937469.55,15086.6830,2.115970,1.682418,1.416707,0.285495
2025-07-25 02:00:00,50873120.07,15072.0880,2.117436,1.656114,1.395282,11.074890
2025-07-25 03:00:00,50702554.28,15059.6270,2.102940,1.657051,1.383285,2.077327
2025-07-25 04:00:00,50707716.08,15078.2330,2.089270,1.654176,1.394072,0.617210
2025-07-25 05:00:00,50779531.71,15081.5360,2.090882,1.689130,1.412659,1.459279
2025-07-25 06:00:00,50822009.06,15117.9040,2.123525,1.721796,1.512614,1.212630
2025-07-25 07:00:00,50721264.24,15081.8300,2.169527,1.741722,1.476356,0.686177
2025-07-25 08:00:00,50604841.09,15065.1630,2.174785,1.715065,1.485757,2.157539
2025-07-25 09:00:00,50704020.29,15125.7200,2.192399,1.748610,1.512146,6.880650
2025-07-25 10:00:00,50869910.36,15169.6120,2.227182,1.756968,1.505544,0.660716
2025-07-25 11:00:00,50755274.01,15149.8640,2.214847,1.733629,1.512393,0.603349
2025-07-25 12:00:00,50790725.87,15161.6370,2.185686,1.740289,1.556345,1.779600
2025-07-25 13:00:00,51012228.98,15227.1960,2.199324,1.750557,1.552804,17.465115
2025-07-25 14:00:00,51390852.26,15321.0700,2.209329,1.756425,1.568939,0.543328
2025-07-25 15:00:00,51512688.29,15425.1400,2.178866,1.659259,1.515664,0.724366
2025-07-25 16:00:00,52033604.54,15590.1260,2.109171,1.635514,1.492910,3.958679
2025-07-25 17:00:00,52144334.06,15613.9460,2.101045,1.661088,1.514230,0.985024
2025-07-25 18:00:00,52315747.97,15641.5630,2.104180,1.667364,1.536982,0.398570
2025-07-25 19:00:00,52340100.71,15629.8360,2.077578,1.682105,1.576653,5.473465
2025-07-25 20:00:00,52176001.30,15591.6810,2.082105,1.688229,1.587733,0.571361
2025-07-25 21:00:00,52308987.66,15635.6730,2.085785,1.721748,1.584990,0.146560
2025-07-25 22:00:00,52098663.08,15543.4880,2.136418,1.713680,1.585438,4.656682
2025-07-25 23:00:00,52199605.97,15568.7020,2.114079,1.779121,1.630192,6.573643
2025-07-26 00:00:00,52054612.09,15543.7800,2.124030,1.784768,1.606549,11.915007
2025-07-26 01:00:00,52182809.17,15563.1350,2.141513,1.809577,1.629498,0.296922
2025-07-26 02:00:00,52079969.58,15537.5400,2.104910,1.822346,1.670788,0.076317
2025-07-26 03:00:00,52091122.33,15526.4150,2.105161,1.807778,1.639695,3.156678
2025-07-26 04:00:00,52048499.28,15522.9180,2.105618,1.832772,1.650102,0.645255
2025-07-26 05:00:00,52014144.66,15514.1470,2.107267,1.838202,1.659979,0.593737
2025-07-26 06:00:00,51979103.74,15496.1450,2.110769,1.840223,1.635809,0.349984
2025-07-26 07:00:00,52032113.53,15510.4910,2.117079,1.826474,1.619818,0.803955
2025-07-26 08:00:00,52076235.64,15524.3840,2.115162,1.818182,1.604324,2.389922
2025-07-26 09:00:00,51971195.38,15510.3450,2.119785,1.808840,1.620394,0.108616
2025-07-26 10:00:00,52025675.51,15514.2140,2.126919,1.827202,1.626904,0.142713
2025-07-26 11:00:00,51995796.69,15508.4500,2.126518,1.839506,1.632705,0.915605
2025-07-26 12:00:00,51955694.54,15491.5900,2.126814,1.823661,1.619361,10.349169
2025-07-26 13:00:00,51962884.84,15503.5340,2.137407,1.813541,1.567675,9.629615
2025-07-26 14:00:00,51961341.53,15500.3450,2.143440,1.841928,1.588206,4.792738
2025-07-26 15:00:00,52029199.92,15510.3160,2.135996,1.826816,1.566402,1.781127
2025-07-26 16:00:00,52035086.11,15520.2600,2.134261,1.818486,1.581882,5.415465
2025-07-26 17:00:00,51964162.79,15495.0390,2.130874,1.800443,1.565776,1.587670
2025-07-26 18:00:00,52020704.88,15520.8880,2.133081,1.834081,1.591409,0.421205
2025-07-26 19:00:00,52053701.04,15528.7230,2.137248,1.843820,1.593313,1.138726
2025-07-26 20:00:00,52080371.70,15524.4600,2.139281,1.843292,1.590025,0.379543
2025-07-26 21:00:00,52065631.52,15520.3900,2.144751,1.841037,1.583458,1.163938
2025-07-26 22:00:00,52039811.80,15514.6820,2.130423,1.834459,1.570010,1.911013
2025-07-26 23:00:00,52008701.63,15505.5920,2.137370,1.848073,1.572424,0.814499
2025-07-27 00:00:00,51944178.80,15488.0640,2.146184,1.864000,1.600605,1.316388
2025-07-27 01:00:00,51915746.59,15479.6090,2.145876,1.868421,1.604651,0.522972
2025-07-27 02:00:00,51868456.24,15462.5830,2.145370,1.890930,1.589241,21.092968
2025-07-27 03:00:00,51861380.40,15461.4710,2.155192,1.898618,1.594663,78.195215
2025-07-27 04:00:00,51921806.50,15481.5080,2.157725,1.910880,1.598588,0.202186
2025-07-27 05:00:00,51890757.42,15473.3670,2.155102,1.915411,1.623727,0.046813
2025-07-27 06:00:00,51879049.39,15465.0640,2.154031,1.923256,1.615228,0.053910
2025-07-27 07:00:00,51933978.96,15479.7360,2.154719,1.903114,1.599092,0.323034
2025-07-27 08:00:00,52026760.85,15508.3670,2.134532,1.902890,1.585048,0.853570
2025-07-27 09:00:00,51987323.99,15504.0720,2.124685,1.920046,1.610915,0.088840
2025-07-27 10:00:00,51895279.25,15475.3450,2.169815,1.889655,1.569721,1.022225
2025-07-27 11:00:00,51842714.77,15452.3740,2.175349,1.926659,1.598489,16.395097
2025-07-27 12:00:00,51825064.56,15436.0570,2.146283,1.894131,1.562874,2.159410
2025-07-27 13:00:00,51669537.84,15397.0850,2.128323,1.878580,1.576518,10.308005
2025-07-27 14:00:00,51697800.62,15418.9540,2.130317,1.870857,1.574937,0.304257
2025-07-27 15:00:00,51643118.27,15400.5870,2.133785,1.870709,1.575666,4.080281
2025-07-27 16:00:00,51518363.29,15379.5800,2.152733,1.881745,1.599088,0.338138
2025-07-27 17:00:00,51379077.73,15315.7680,2.144365,1.841686,1.568983,7.817082
2025-07-27 18:00:00,51251905.20,15292.9800,2.128837,1.835414,1.560963,0.479158
2025-07-27 19:00:00,51173046.92,15272.2540,2.140342,1.820744,1.572796,0.754936
2025-07-27 20:00:00,51047605.35,15246.7830,2.137978,1.839955,1.593718,1.393136
2025-07-27 21:00:00,50753728.54,15149.4170,2.137747,1.856979,1.606014,12.042344
2025-07-27 22:00:00,50704439.49,15143.8810,2.133431,1.857469,1.613068,23.693787
2025-07-27 23:00:00,49525165.41,14823.8550,2.186863,1.948296,1.690377,1.520134
2025-07-28 00:00:00,49509851.79,14802.8660,2.180968,1.928571,1.680707,0.340883
2025-07-28 01:00:00,49490750.47,14787.7930,2.182694,1.939181,1.676836,1.776841
2025-07-28 02:00:00,49612448.10,14836.6760,2.201521,1.923963,1.688820,0.461628
2025-07-28 03:00:00,49784122.38,14864.7480,2.123798,1.997680,1.729069,15.566222
2025-07-28 04:00:00,50984939.17,15226.2480,2.321736,2.010576,1.712293,0.819271
2025-07-28 05:00:00,51091024.94,15270.6990,2.369300,1.993007,1.686704,0.274854
2025-07-28 06:00:00,51151475.52,15270.3450,2.372184,1.988413,1.676635,1.502333
2025-07-28 07:00:00,50988514.72,15229.8790,2.365809,2.006969,1.676099,0.569242
2025-07-28 08:00:00,50791789.23,15192.3850,2.402490,2.001157,1.681519,1.169517
2025-07-28 09:00:00,50888554.10,15227.6210,2.387776,2.011723,1.704348,1.195227
2025-07-28 10:00:00,50884243.20,15212.8040,2.366493,1.973099,1.655399,4.174849
2025-07-28 11:00:00,50905831.54,15222.2980,2.377041,1.988235,1.683647,3.738209
2025-07-28 12:00:00,52583825.79,15742.8120,2.464899,2.022539,1.699283,0.982624
2025-07-28 13:00:00,52547325.33,15763.6000,2.444404,2.007067,1.717001,1.135328
2025-07-28 14:00:00,52342871.49,15810.6940,2.408846,1.975057,1.682830,1.877158
2025-07-28 15:00:00,53437949.74,16112.5600,2.249202,1.887309,1.607327,1.896806
2025-07-28 16:00:00,53820821.85,16194.3600,2.232236,1.898803,1.638771,2.290334
2025-07-28 17:00:00,53713434.99,16183.6310,2.299356,1.858521,1.595495,3.682340
2025-07-28 18:00:00,53754508.28,16197.0230,2.295166,1.846398,1.580585,0.887558
2025-07-28 19:00:00,53866086.71,16210.7480,2.297443,1.841438,1.563594,10.763029
2025-07-28 20:00:00,53927114.54,16228.2950,2.297273,1.855932,1.602708,0.833121
2025-07-28 21:00:00,53821504.54,16206.6660,2.299610,1.846561,1.590888,0.224063
2025-07-28 22:00:00,53884454.69,16202.7950,2.289634,1.854873,1.610566,0.310680
2025-07-28 23:00:00,53834903.60,16200.9370,2.294178,1.882922,1.621469,1.171150
2025-07-29 00:00:00,53733029.24,16184.3060,2.295099,1.893204,1.619182,0.545858
2025-07-29 01:00:00,53618939.61,16150.8610,2.294767,1.902808,1.629821,0.992265
2025-07-29 02:00:00,53672522.77,16136.3370,2.292584,1.912338,1.634353,6.075419
2025-07-29 03:00:00,53626883.44,16127.2330,2.313669,1.919268,1.653390,0.420772
2025-07-29 04:00:00,53430210.40,16088.2380,2.331081,1.953159,1.648982,0.632950
2025-07-29 05:00:00,53775265.80,16172.8740,2.323332,1.965065,1.666983,4.009234
2025-07-29 06:00:00,53729936.29,16148.2050,2.314707,2.002210,1.690579,1.876318
2025-07-29 07:00:00,53688574.94,16145.9970,2.326031,1.990077,1.721470,0.165029
2025-07-29 08:00:00,53493684.85,16092.7360,2.307658,1.996685,1.724322,2.887709
2025-07-29 09:00:00,53633511.32,16094.3200,2.318286,2.014558,1.768694,1.441256
2025-07-29 10:00:00,53400324.14,16041.6430,2.290662,2.026966,1.782456,0.299214
2025-07-29 11:00:00,53462909.18,16065.4450,2.282043,1.956044,1.705566,1.996363
2025-07-29 12:00:00,53459931.54,16090.2400,2.283975,1.944565,1.730920,0.156301
2025-07-29 13:00:00,53529472.42,16076.0270,2.269808,1.941432,1.712766,0.515611
2025-07-29 14:00:00,53433643.84,16082.0220,2.264589,1.912206,1.684484,0.946690
2025-07-29 15:00:00,53131042.31,15943.7260,2.292438,1.861780,1.681457,1.027231
2025-07-29 16:00:00,52820206.66,15882.8780,2.303849,1.921251,1.712655,0.229463
2025-07-29 17:00:00,52748564.82,15833.9270,2.351993,1.920344,1.709264,0.755879
2025-07-29 18:00:00,52596613.08,15773.2740,2.350779,1.933911,1.735252,0.076199
2025-07-29 19:00:00,52509069.60,15753.0020,2.363864,1.949617,1.739884,0.614037
2025-07-29 20:00:00,52536613.03,15764.5940,2.350820,1.923913,1.727709,14.892819
2025-07-29 21:00:00,52554024.47,15770.1630,2.342735,1.894510,1.722649,7.108258
2025-07-29 22:00:00,52550065.19,15758.0860,2.352552,1.925926,1.713330,24.388759
2025-07-29 23:00:00,52526254.78,15754.8200,2.359512,1.932166,1.757915,0.291281
2025-07-30 00:00:00,52491017.79,15746.1850,2.359919,1.954945,1.771108,2.017989
2025-07-30 01:00:00,52534467.37,15743.7890,2.373653,1.848837,1.710338,0.415707
2025-07-30 02:00:00,52278313.00,15697.1190,2.383510,1.851423,1.709800,0.423284
2025-07-30 03:00:00,52154577.62,15631.9450,2.437261,1.887354,1.690047,0.149794
2025-07-30 04:00:00,52171320.20,15641.7920,2.445604,1.906183,1.680831,0.671324
2025-07-30 05:00:00,52175197.02,15651.3070,2.451870,1.868559,1.663696,0.661608
2025-07-30 06:00:00,52205898.43,15669.9250,2.444244,1.903191,1.719541,0.562409
2025-07-30 07:00:00,52262311.72,15682.9470,2.445666,1.909478,1.713060,0.931095
2025-07-30 08:00:00,52242388.85,15672.6080,2.463355,1.878023,1.699858,0.055069
2025-07-30 09:00:00,52220761.28,15647.8040,2.466944,1.876842,1.698909,1.054375
2025-07-30 10:00:00,52250671.37,15653.9180,2.475313,1.865263,1.673249,1.159328
2025-07-30 11:00:00,52150672.58,15639.3150,2.488004,1.915598,1.695693,0.814946
2025-07-30 12:00:00,52319523.43,15686.6960,2.468626,1.826087,1.642326,1.780415
2025-07-30 13:00:00,51691166.28,15570.9910,2.523941,1.851266,1.627387,1.289308
2025-07-30 14:00:00,52130685.88,15742.1680,2.513349,1.934479,1.710476,0.401427
2025-07-30 15:00:00,52375833.58,15813.2370,2.536738,2.000000,1.728141,1.675144
2025-07-30 16:00:00,52620929.48,15934.5820,2.539567,2.043046,1.694781,1.067378
2025-07-30 17:00:00,52401345.57,15824.4810,2.476918,2.026374,1.718647,1.139754
2025-07-30 18:00:00,52437852.91,15820.9340,2.497147,2.056983,1.720359,2.246711
2025-07-30 19:00:00,52475641.72,15928.2300,2.429818,2.009751,1.720425,0.737583
2025-07-30 20:00:00,52090533.60,15866.4580,2.417843,2.020697,1.724698,1.119648
2025-07-30 21:00:00,52154711.64,15849.5790,2.391739,2.032609,1.774436,0.364206
2025-07-30 22:00:00,52111239.59,15823.9080,2.394195,2.045852,1.786623,0.201334
2025-07-30 23:00:00,52363550.62,15898.9580,2.417656,2.049073,1.786317,0.810299
2025-07-31 00:00:00,52497237.87,15917.5150,2.438490,2.053611,1.743970,0.443195
2025-07-31 01:00:00,52629914.41,15942.0070,2.458532,2.114572,1.786385,0.829087
2025-07-31 02:00:00,52920985.05,16011.8680,2.484554,2.114444,1.778401,8.905616
2025-07-31 03:00:00,53123568.26,16063.6940,2.337496,2.168919,1.822275,0.622521
2025-07-31 04:00:00,53165167.16,16086.7830,2.312979,2.197279,1.835551,0.042684
2025-07-31 05:00:00,52996949.17,16029.3230,2.296112,2.221209,1.890285,5.532879
2025-07-31 06:00:00,53043696.75,16034.6840,2.304400,2.193220,1.853531,1.345513
2025-07-31 07:00:00,53254521.64,16098.5120,2.339891,2.165354,1.774419,1.847755
2025-07-31 08:00:00,53243073.66,16080.5900,2.327522,2.156355,1.776168,0.510347
2025-07-31 09:00:00,53158737.88,16030.2090,2.330620,2.160271,1.847942,0.341578
2025-07-31 10:00:00,52853627.16,15945.7030,2.323487,2.165909,1.832689,0.394931
2025-07-31 11:00:00,52720170.39,15961.0090,2.291395,2.151308,1.851635,0.616899
2025-07-31 12:00:00,52855200.47,15949.8150,2.292733,2.109989,1.840369,0.476121
2025-07-31 13:00:00,52820183.69,15933.7320,2.282797,2.115124,1.841594,0.969582
2025-07-31 14:00:00,52601106.23,15895.1420,2.272699,2.094488,1.807322,0.566115
2025-07-31 15:00:00,52987807.14,16045.8650,2.314143,2.056478,1.762664,1.075436
2025-07-31 16:00:00,53030765.71,16048.1910,2.347037,2.026201,1.730503,1.596471
2025-07-31 17:00:00,53128129.36,16077.2660,2.343876,2.072767,1.746186,0.041716
2025-07-31 18:00:00,53492737.38,16189.7130,2.367177,2.020652,1.729991,15.364932
2025-07-31 19:00:00,54110828.59,16393.1970,2.373752,2.098999,1.785681,2.948193
2025-07-31 20:00:00,54031643.21,16383.8910,2.370074,2.065050,1.749539,0.695172
2025-07-31 21:00:00,54126501.56,16409.4290,2.360454,2.061674,1.744710,0.412329
2025-07-31 22:00:00,54216493.83,16430.0510,2.360332,2.067403,1.740469,2.270303
2025-07-31 23:00:00,54421245.45,16484.2010,2.366477,2.047201,1.700407,1.136540
2025-08-01 00:00:00,54408385.14,16516.8570,2.367481,1.973147,1.659747,0.183761
2025-08-01 01:00:00,54255075.90,16461.0100,2.470608,1.938363,1.619430,2.612902
2025-08-01 02:00:00,54101839.39,16444.5780,2.509791,1.952840,1.656703,1.210024
2025-08-01 03:00:00,54294433.94,16462.3870,2.545542,1.964135,1.680201,0.467774
2025-08-01 04:00:00,54246213.87,16444.6750,2.567808,1.984076,1.704556,0.297435
2025-08-01 05:00:00,54192996.61,16421.3240,2.564954,2.000000,1.746971,1.867871
2025-08-01 06:00:00,54274528.45,16431.4410,2.566949,1.995749,1.751049,0.868218
2025-08-01 07:00:00,54151824.73,16418.2510,2.571347,1.967368,1.729792,0.471283
2025-08-01 08:00:00,54168113.76,16451.6210,2.582003,1.934375,1.713171,0.762175
2025-08-01 09:00:00,54277257.33,16453.2350,2.631033,1.931034,1.686560,1.801495
2025-08-01 10:00:00,54156168.47,16413.8450,2.649052,1.941545,1.694646,1.205422
2025-08-01 11:00:00,53983828.98,16337.9250,2.685985,1.985154,1.718593,0.605234
2025-08-01 12:00:00,54134754.60,16378.1480,2.692296,1.985106,1.723648,1.590280
2025-08-01 13:00:00,55149502.78,16506.2530,2.840896,1.897382,1.612932,0.993128
2025-08-01 14:00:00,55382593.56,16586.0670,2.756021,1.794872,1.540587,0.432126
2025-08-01 15:00:00,56026122.56,16739.1060,2.590281,1.769547,1.489822,0.749516
2025-08-01 16:00:00,55414544.14,16551.6670,2.487824,1.718182,1.472351,0.512454
2025-08-01 17:00:00,55369028.13,16549.8850,2.472087,1.726166,1.471976,0.779240
2025-08-01 18:00:00,55403463.64,16549.7210,2.499919,1.686373,1.428631,4.490207
2025-08-01 19:00:00,55364626.33,16547.7970,2.533094,1.673978,1.401472,0.492486
2025-08-01 20:00:00,55684250.25,16596.6500,2.537585,1.664343,1.368335,0.737583
2025-08-01 21:00:00,55486810.83,16508.5560,2.520157,1.675351,1.394314,1.088816
2025-08-01 22:00:00,55448871.82,16474.4340,2.546348,1.643426,1.355049,1.363107
2025-08-01 23:00:00,55223326.66,16436.8640,2.483898,1.594488,1.305825,3.512691
2025-08-02 00:00:00,55324302.39,16441.7780,2.470754,1.563830,1.293103,8.305613
2025-08-02 01:00:00,55138251.10,16381.0320,2.477448,1.577148,1.292555,2.675376
2025-08-02 02:00:00,55089876.31,16363.3620,2.495441,1.596267,1.296862,0.195444
2025-08-02 03:00:00,55061759.20,16350.2900,2.712444,1.665034,1.298147,1.515678
2025-08-02 04:00:00,55002084.74,16374.3160,2.705444,1.680788,1.322594,0.078533
2025-08-02 05:00:00,55144436.94,16404.5930,2.746174,1.702595,1.328279,2.047678
2025-08-02 06:00:00,55015993.91,16356.2290,2.791681,1.683948,1.317921,2.220832
2025-08-02 07:00:00,55072289.64,16400.7450,2.795926,1.622807,1.253994,0.081692
2025-08-02 08:00:00,55551271.02,16514.7830,2.729115,1.590909,1.229463,0.220059
2025-08-02 09:00:00,55501825.35,16500.6720,2.728917,1.601744,1.240396,0.528871
2025-08-02 10:00:00,55815728.47,16583.3460,2.697253,1.595169,1.206157,21.151454
2025-08-02 11:00:00,55966075.04,16633.4020,2.686734,1.578290,1.186029,3.016012
2025-08-02 12:00:00,55862257.54,16603.9780,2.672457,1.582852,1.207878,0.499155
2025-08-02 13:00:00,55714907.15,16581.7930,2.701798,1.588178,1.196581,0.439615
2025-08-02 14:00:00,55680645.73,16565.8030,2.740535,1.589147,1.187621,0.883724
2025-08-02 15:00:00,55677954.44,16555.6530,2.746166,1.534221,1.144267,5.695685
2025-08-02 16:00:00,55638155.28,16561.8150,2.719140,1.546235,1.159265,1.196670
2025-08-02 17:00:00,55633229.46,16540.9020,2.705277,1.545977,1.155054,2.128174
2025-08-02 18:00:00,55534774.42,16531.0960,2.708507,1.566602,1.164806,1.466839
2025-08-02 19:00:00,55604860.20,16557.1470,2.664158,1.545192,1.177432,0.334677
2025-08-02 20:00:00,55560073.39,16537.0650,2.671888,1.525862,1.165437,0.224013
2025-08-02 21:00:00,55591843.19,16537.4720,2.677048,1.536468,1.180117,1.453822
2025-08-02 22:00:00,55501230.68,16516.7530,2.672398,1.564626,1.185127,0.205479
2025-08-02 23:00:00,55529218.10,16527.1780,2.665565,1.559339,1.190720,0.685496
2025-08-03 00:00:00,55414260.34,16483.6070,2.674860,1.520154,1.164138,1.109389
2025-08-03 01:00:00,55390346.83,16466.6070,2.653867,1.521697,1.172224,13.053818
2025-08-03 02:00:00,55239118.18,16428.8700,2.671717,1.583004,1.192399,2.544255
2025-08-03 03:00:00,55279162.39,16443.8710,2.748621,1.597428,1.202234,4.345241
2025-08-03 04:00:00,55285749.11,16449.5390,2.749531,1.598612,1.205835,1.892793
2025-08-03 05:00:00,55248864.99,16443.0650,2.758023,1.614386,1.208266,0.534691
2025-08-03 06:00:00,55260651.76,16430.9740,2.764082,1.605970,1.202557,466.246182
2025-08-03 07:00:00,55221179.39,16423.1440,2.779435,1.612774,1.208350,0.200329
2025-08-03 08:00:00,55167800.05,16419.9750,2.781312,1.625250,1.226758,0.093886
2025-08-03 09:00:00,55170017.40,16417.2050,2.787435,1.638749,1.221325,11.766326
2025-08-03 10:00:00,55231230.72,16429.0650,2.798439,1.633065,1.228063,0.629567
2025-08-03 11:00:00,55195085.25,16422.2700,2.808474,1.630151,1.244898,0.496877
2025-08-03 12:00:00,55249325.35,16443.5100,2.805608,1.625126,1.240929,0.028394
2025-08-03 13:00:00,55265898.02,16449.1870,2.807471,1.621242,1.235151,4.448930
2025-08-03 14:00:00,55276274.72,16444.6370,2.820207,1.606181,1.227310,3.115974
2025-08-03 15:00:00,55236804.11,16421.6860,2.836749,1.644964,1.242659,4.444458
2025-08-03 16:00:00,55239263.62,16420.7180,2.834945,1.613293,1.223705,5.611761
2025-08-03 17:00:00,55376505.47,16477.7190,2.858127,1.619576,1.225820,8.496112
2025-08-03 18:00:00,55408428.06,16487.3650,2.873741,1.622603,1.213768,0.463714
2025-08-03 19:00:00,55414403.69,16490.0910,2.870864,1.622603,1.227218,0.108650
2025-08-03 20:00:00,55487177.52,16507.1930,2.870337,1.620968,1.213366,5.298445
2025-08-03 21:00:00,55333756.38,16433.4190,2.885437,1.615540,1.210972,7.254033
2025-08-03 22:00:00,55247142.00,16405.3790,2.873422,1.658462,1.211902,126.521973
2025-08-03 23:00:00,55091244.15,16395.9090,2.892762,1.679089,1.253884,1.376058
2025-08-04 00:00:00,55291340.59,16436.7500,2.924622,1.715336,1.260780,2.159646
2025-08-04 01:00:00,54951794.86,16390.7400,2.900999,1.687565,1.257626,1.044430
2025-08-04 02:00:00,55060053.84,16418.8300,2.864277,1.700106,1.267857,0.298952
