time,ls_ratio,long_pct,short_pct
2022-02-28 00:00:00,2.750900,73.3400,26.6600
2022-03-01 00:00:00,3.085000,75.5200,24.4800
2022-03-02 00:00:00,2.635000,72.4900,27.5100
2022-03-03 00:00:00,1.220700,54.9700,45.0300
2022-03-04 00:00:00,2.016600,66.8500,33.1500
2022-03-05 00:00:00,2.137700,68.1300,31.8700
2022-03-06 00:00:00,2.394400,70.5400,29.4600
2022-03-07 00:00:00,2.912400,74.4400,25.5600
2022-03-08 00:00:00,3.135600,75.8200,24.1800
2022-03-09 00:00:00,2.775000,73.5100,26.4900
2022-03-10 00:00:00,2.974600,74.8400,25.1600
2022-03-11 00:00:00,1.673800,62.6000,37.4000
2022-03-12 00:00:00,2.291600,69.6200,30.3800
2022-03-13 00:00:00,3.432600,77.4400,22.5600
2022-03-14 00:00:00,3.914000,79.6500,20.3500
2022-03-15 00:00:00,4.035200,80.1400,19.8600
2022-03-16 00:00:00,2.982500,74.8900,25.1100
2022-03-17 00:00:00,2.901700,74.3700,25.6300
2022-03-18 00:00:00,2.527300,71.6500,28.3500
2022-03-19 00:00:00,2.604900,72.2600,27.7400
2022-03-20 00:00:00,2.004800,66.7200,33.2800
2022-03-21 00:00:00,2.376100,70.3800,29.6200
2022-03-22 00:00:00,3.297400,76.7300,23.2700
2022-03-23 00:00:00,3.623200,78.3700,21.6300
2022-03-24 00:00:00,4.414200,81.5300,18.4700
2022-03-25 00:00:00,2.058100,67.3000,32.7000
2022-03-26 00:00:00,2.447100,70.9900,29.0100
2022-03-27 00:00:00,3.580900,78.1700,21.8300
2022-03-28 00:00:00,3.012800,75.0800,24.9200
2022-03-29 00:00:00,3.543400,77.9900,22.0100
2022-03-30 00:00:00,3.574600,78.1400,21.8600
2022-03-31 00:00:00,2.780700,73.5500,26.4500
2022-04-01 00:00:00,3.382100,77.1800,22.8200
2022-04-02 00:00:00,4.104600,80.4100,19.5900
2022-04-03 00:00:00,2.442300,70.9500,29.0500
2022-04-05 00:00:00,2.659000,72.6700,27.3300
2022-04-06 00:00:00,1.651100,62.2800,37.7200
2022-04-09 00:00:00,1.500600,60.0100,39.9900
2022-04-10 00:00:00,1.089900,52.1500,47.8500
2022-04-11 00:00:00,2.314600,69.8300,30.1700
2022-04-12 00:00:00,2.976100,74.8500,25.1500
2022-04-13 00:00:00,2.608800,72.2900,27.7100
2022-04-14 00:00:00,2.752300,73.3500,26.6500
2022-04-15 00:00:00,1.767800,63.8700,36.1300
2022-04-16 00:00:00,2.822600,73.8400,26.1600
2022-04-17 00:00:00,3.271700,76.5900,23.4100
2022-04-18 00:00:00,2.790800,73.6200,26.3800
2022-04-19 00:00:00,2.837300,73.9400,26.0600
2022-04-20 00:00:00,2.326700,69.9400,30.0600
2022-04-21 00:00:00,1.840900,64.8000,35.2000
2022-04-22 00:00:00,2.457800,71.0800,28.9200
2022-04-23 00:00:00,3.764200,79.0100,20.9900
2022-04-24 00:00:00,4.382100,81.4200,18.5800
2022-04-25 00:00:00,4.543200,81.9600,18.0400
2022-04-26 00:00:00,4.872000,82.9700,17.0300
2022-04-27 00:00:00,4.503600,81.8300,18.1700
2022-04-28 00:00:00,4.299400,81.1300,18.8700
2022-05-01 00:00:00,4.952400,83.2000,16.8000
2022-05-02 00:00:00,4.005000,80.0200,19.9800
2022-05-03 00:00:00,2.796500,73.6600,26.3400
2022-05-04 00:00:00,2.825600,73.8600,26.1400
2022-05-05 00:00:00,2.508800,71.5000,28.5000
2022-05-06 00:00:00,2.665700,72.7200,27.2800
2022-05-07 00:00:00,4.393700,81.4600,18.5400
2022-05-08 00:00:00,4.633800,82.2500,17.7500
2022-05-09 00:00:00,4.763700,82.6500,17.3500
2022-05-10 00:00:00,2.460200,71.1000,28.9000
2022-05-13 00:00:00,1.506300,60.1000,39.9000
2022-05-14 00:00:00,1.545800,60.7200,39.2800
2022-05-15 00:00:00,1.644800,62.1900,37.8100
2022-05-16 00:00:00,2.167600,68.4300,31.5700
2022-05-17 00:00:00,1.880200,65.2800,34.7200
2022-05-18 00:00:00,2.222700,68.9700,31.0300
2022-05-19 00:00:00,2.435200,70.8900,29.1100
2022-05-20 00:00:00,1.978000,66.4200,33.5800
2022-05-21 00:00:00,2.008400,66.7600,33.2400
2022-05-22 00:00:00,2.624500,72.4100,27.5900
2022-05-23 00:00:00,2.061800,67.3400,32.6600
2022-05-24 00:00:00,2.240400,69.1400,30.8600
2022-05-25 00:00:00,2.971400,74.8200,25.1800
2022-05-26 00:00:00,3.177100,76.0600,23.9400
2022-05-27 00:00:00,3.448400,77.5200,22.4800
2022-05-28 00:00:00,2.502600,71.4500,28.5500
2022-05-29 00:00:00,2.413000,70.7000,29.3000
2022-05-30 00:00:00,2.075000,67.4800,32.5200
2022-05-31 00:00:00,1.987800,66.5300,33.4700
2022-06-01 00:00:00,2.159600,68.3500,31.6500
2022-06-02 00:00:00,2.484300,71.3000,28.7000
2022-06-03 00:00:00,2.441200,70.9400,29.0600
2022-06-04 00:00:00,2.240400,69.1400,30.8600
2022-06-05 00:00:00,3.078300,75.4800,24.5200
2022-06-06 00:00:00,2.982500,74.8900,25.1100
2022-06-07 00:00:00,2.963500,74.7700,25.2300
2022-06-08 00:00:00,3.024100,75.1500,24.8500
2022-06-09 00:00:00,2.394400,70.5400,29.4600
2022-06-10 00:00:00,2.940100,74.6200,25.3800
2022-06-11 00:00:00,3.399500,77.2700,22.7300
2022-06-12 00:00:00,3.743800,78.9200,21.0800
2022-06-13 00:00:00,3.083300,75.5100,24.4900
2022-06-14 00:00:00,2.619300,72.3700,27.6300
2022-06-15 00:00:00,2.128900,68.0400,31.9600
2022-06-16 00:00:00,2.579100,72.0600,27.9400
2022-06-17 00:00:00,2.475800,71.2300,28.7700
2022-06-18 00:00:00,2.898600,74.3500,25.6500
2022-06-19 00:00:00,2.714700,73.0800,26.9200
2022-06-20 00:00:00,2.760800,73.4100,26.5900
2022-06-21 00:00:00,2.608800,72.2900,27.7100
2022-06-22 00:00:00,2.541100,71.7600,28.2400
2022-06-23 00:00:00,2.352300,70.1700,29.8300
2022-06-24 00:00:00,2.401400,70.6000,29.4000
2022-06-25 00:00:00,2.434100,70.8800,29.1200
2022-06-26 00:00:00,2.009300,66.7700,33.2300
2022-06-27 00:00:00,2.078800,67.5200,32.4800
2022-06-28 00:00:00,2.553700,71.8600,28.1400
2022-06-29 00:00:00,2.883500,74.2500,25.7500
2022-06-30 00:00:00,3.494400,77.7500,22.2500
2022-07-01 00:00:00,3.366800,77.1000,22.9000
2022-07-02 00:00:00,3.070000,75.4300,24.5700
2022-07-03 00:00:00,2.692800,72.9200,27.0800
2022-07-04 00:00:00,2.702300,72.9900,27.0100
2022-07-05 00:00:00,2.831400,73.9000,26.1000
2022-07-06 00:00:00,2.332200,69.9900,30.0100
2022-07-07 00:00:00,2.918500,74.4800,25.5200
2022-07-08 00:00:00,2.552400,71.8500,28.1500
2022-07-09 00:00:00,2.071300,67.4400,32.5600
2022-07-10 00:00:00,2.254100,69.2700,30.7300
2022-07-11 00:00:00,1.841700,64.8100,35.1900
2022-07-12 00:00:00,2.976100,74.8500,25.1500
2022-07-13 00:00:00,3.361100,77.0700,22.9300
2022-07-14 00:00:00,3.664200,78.5600,21.4400
2022-07-15 00:00:00,2.933900,74.5800,25.4200
2022-07-16 00:00:00,2.181700,68.5700,31.4300
2022-07-17 00:00:00,2.264800,69.3700,30.6300
2022-07-18 00:00:00,2.240400,69.1400,30.8600
2022-07-19 00:00:00,2.510000,71.5100,28.4900
2022-07-20 00:00:00,2.108500,67.8300,32.1700
2022-07-21 00:00:00,1.358500,57.6000,42.4000
2022-07-22 00:00:00,1.773900,63.9500,36.0500
2022-07-23 00:00:00,1.823300,64.5800,35.4200
2022-07-24 00:00:00,1.930000,65.8700,34.1300
2022-07-25 00:00:00,2.263700,69.3600,30.6400
2022-07-26 00:00:00,2.096000,67.7000,32.3000
2022-07-27 00:00:00,2.429400,70.8400,29.1600
2022-07-28 00:00:00,2.657600,72.6600,27.3400
2022-07-29 00:00:00,2.217500,68.9200,31.0800
2022-07-30 00:00:00,1.936000,65.9400,34.0600
2022-07-31 00:00:00,1.754800,63.7000,36.3000
2022-08-01 00:00:00,2.158600,68.3400,31.6600
2022-08-02 00:00:00,2.096900,67.7100,32.2900
2022-08-03 00:00:00,2.048800,67.2000,32.8000
2022-08-04 00:00:00,1.686000,62.7700,37.2300
2022-08-05 00:00:00,1.538700,60.6100,39.3900
2022-08-06 00:00:00,2.312400,69.8100,30.1900
2022-08-07 00:00:00,0.869900,46.5200,53.4800
2022-08-08 00:00:00,1.690300,62.8300,37.1700
2022-08-09 00:00:00,1.891800,65.4200,34.5800
2022-08-10 00:00:00,1.380400,57.9900,42.0100
2022-08-11 00:00:00,2.122100,67.9700,32.0300
2022-08-12 00:00:00,1.023500,50.5800,49.4200
2022-08-13 00:00:00,1.520800,60.3300,39.6700
2022-08-14 00:00:00,1.508200,60.1300,39.8700
2022-08-15 00:00:00,1.672400,62.5800,37.4200
2022-08-16 00:00:00,1.963800,66.2600,33.7400
2022-08-17 00:00:00,2.608800,72.2900,27.7100
2022-08-18 00:00:00,3.113500,75.6900,24.3100
2022-08-19 00:00:00,3.086600,75.5300,24.4700
2022-08-20 00:00:00,2.796500,73.6600,26.3400
2022-08-21 00:00:00,2.843200,73.9800,26.0200
2022-08-22 00:00:00,2.932400,74.5700,25.4300
2022-08-23 00:00:00,3.085000,75.5200,24.4800
2022-08-24 00:00:00,2.858000,74.0800,25.9200
2022-08-25 00:00:00,2.679200,72.8200,27.1800
2022-08-26 00:00:00,2.739700,73.2600,26.7400
2022-08-27 00:00:00,2.777900,73.5300,26.4700
2022-08-28 00:00:00,2.635000,72.4900,27.5100
2022-08-29 00:00:00,2.597100,72.2000,27.8000
2022-08-30 00:00:00,2.837300,73.9400,26.0600
2022-08-31 00:00:00,2.478300,71.2500,28.7500
2022-09-01 00:00:00,1.907000,65.6000,34.4000
2022-09-02 00:00:00,1.337500,57.2200,42.7800
2022-09-03 00:00:00,1.889300,65.3900,34.6100
2022-09-04 00:00:00,2.255200,69.2800,30.7200
2022-09-05 00:00:00,2.273300,69.4500,30.5500
2022-09-06 00:00:00,2.472200,71.2000,28.8000
2022-09-07 00:00:00,2.636400,72.5000,27.5000
2022-09-08 00:00:00,2.354600,70.1900,29.8100
2022-09-09 00:00:00,1.740500,63.5100,36.4900
2022-09-10 00:00:00,1.176300,54.0500,45.9500
2022-09-11 00:00:00,1.302000,56.5600,43.4400
2022-09-12 00:00:00,1.291000,56.3500,43.6500
2022-09-13 00:00:00,1.412000,58.5400,41.4600
2022-09-14 00:00:00,1.457600,59.3100,40.6900
2022-09-15 00:00:00,2.574000,72.0200,27.9800
2022-09-16 00:00:00,2.221600,68.9600,31.0400
2022-09-17 00:00:00,3.144200,75.8700,24.1300
2022-09-18 00:00:00,2.844700,73.9900,26.0100
2022-09-19 00:00:00,2.879000,74.2200,25.7800
2022-09-20 00:00:00,3.004800,75.0300,24.9700
2022-09-21 00:00:00,2.547400,71.8100,28.1900
2022-09-22 00:00:00,3.208800,76.2400,23.7600
2022-09-23 00:00:00,3.310300,76.8000,23.2000
2022-09-24 00:00:00,2.742500,73.2800,26.7200
2022-09-25 00:00:00,3.384000,77.1900,22.8100
2022-09-26 00:00:00,3.329000,76.9000,23.1000
2022-09-27 00:00:00,3.498400,77.7700,22.2300
2022-09-28 00:00:00,3.627500,78.3900,21.6100
2022-09-29 00:00:00,4.577200,82.0700,17.9300
2022-09-30 00:00:00,3.271700,76.5900,23.4100
2022-10-01 00:00:00,3.791600,79.1300,20.8700
2022-10-02 00:00:00,3.784700,79.1000,20.9000
2022-10-03 00:00:00,4.040300,80.1600,19.8400
2022-10-04 00:00:00,4.316300,81.1900,18.8100
2022-10-05 00:00:00,4.200200,80.7700,19.2300
2022-10-06 00:00:00,3.430700,77.4300,22.5700
2022-10-07 00:00:00,3.068300,75.4200,24.5800
2022-10-08 00:00:00,3.332800,76.9200,23.0800
2022-10-09 00:00:00,4.889300,83.0200,16.9800
2022-10-10 00:00:00,5.157600,83.7600,16.2400
2022-10-11 00:00:00,4.834300,82.8600,17.1400
2022-10-12 00:00:00,5.775100,85.2400,14.7600
2022-10-13 00:00:00,5.349200,84.2500,15.7500
2022-10-14 00:00:00,5.557400,84.7500,15.2500
2022-10-15 00:00:00,4.527900,81.9100,18.0900
2022-10-16 00:00:00,3.217600,76.2900,23.7100
2022-10-17 00:00:00,3.810000,79.2100,20.7900
2022-10-18 00:00:00,4.753700,82.6200,17.3800
2022-10-19 00:00:00,4.230100,80.8800,19.1200
2022-10-20 00:00:00,4.938200,83.1600,16.8400
2022-10-21 00:00:00,5.600700,84.8500,15.1500
2022-10-22 00:00:00,3.965200,79.8600,20.1400
2022-10-23 00:00:00,3.897200,79.5800,20.4200
2022-10-24 00:00:00,3.918800,79.6700,20.3300
2022-10-25 00:00:00,3.948000,79.7900,20.2100
2022-10-26 00:00:00,3.560000,78.0700,21.9300
2022-10-27 00:00:00,3.389800,77.2200,22.7800
2022-10-28 00:00:00,3.173600,76.0400,23.9600
2022-10-29 00:00:00,3.555800,78.0500,21.9500
2022-10-30 00:00:00,3.347800,77.0000,23.0000
2022-10-31 00:00:00,3.723700,78.8300,21.1700
2022-11-01 00:00:00,3.553700,78.0400,21.9600
2022-11-02 00:00:00,4.232900,80.8900,19.1100
2022-11-03 00:00:00,4.733900,82.5600,17.4400
2022-11-04 00:00:00,5.150100,83.7400,16.2600
2022-11-05 00:00:00,4.662500,82.3400,17.6600
2022-11-06 00:00:00,3.315900,76.8300,23.1700
2022-11-07 00:00:00,3.468300,77.6200,22.3800
2022-11-08 00:00:00,4.219200,80.8400,19.1600
2022-11-09 00:00:00,4.977300,83.2700,16.7300
2022-11-10 00:00:00,4.790400,82.7300,17.2700
2022-11-11 00:00:00,3.977600,79.9100,20.0900
2022-11-12 00:00:00,4.205600,80.7900,19.2100
2022-11-13 00:00:00,3.938300,79.7500,20.2500
2022-11-14 00:00:00,3.336500,76.9400,23.0600
2022-11-15 00:00:00,3.551700,78.0300,21.9700
2022-11-16 00:00:00,4.117700,80.4600,19.5400
2022-11-17 00:00:00,4.443700,81.6300,18.3700
2022-11-18 00:00:00,4.913700,83.0900,16.9100
2022-11-19 00:00:00,5.447500,84.4900,15.5100
2022-11-20 00:00:00,5.211200,83.9000,16.1000
2022-11-21 00:00:00,4.740500,82.5800,17.4200
2022-11-22 00:00:00,4.938200,83.1600,16.8400
2022-11-23 00:00:00,4.602200,82.1500,17.8500
2022-11-24 00:00:00,3.931000,79.7200,20.2800
2022-11-25 00:00:00,4.040300,80.1600,19.8400
2022-11-26 00:00:00,3.486300,77.7100,22.2900
2022-11-27 00:00:00,3.262600,76.5400,23.4600
2022-11-28 00:00:00,3.496400,77.7600,22.2400
2022-11-29 00:00:00,3.819300,79.2500,20.7500
2022-11-30 00:00:00,3.194600,76.1600,23.8400
2022-12-01 00:00:00,3.038800,75.2400,24.7600
2022-12-02 00:00:00,2.238300,69.1200,30.8800
2022-12-03 00:00:00,2.386400,70.4700,29.5300
2022-12-04 00:00:00,2.502600,71.4500,28.5500
2022-12-05 00:00:00,3.091700,75.5600,24.4400
2022-12-06 00:00:00,3.035500,75.2200,24.7800
2022-12-07 00:00:00,3.142500,75.8600,24.1400
2022-12-08 00:00:00,2.089300,67.6300,32.3700
2022-12-09 00:00:00,3.014500,75.0900,24.9100
2022-12-10 00:00:00,2.900200,74.3600,25.6400
2022-12-11 00:00:00,3.050200,75.3100,24.6900
2022-12-12 00:00:00,2.993600,74.9600,25.0400
2022-12-13 00:00:00,3.616800,78.3400,21.6600
2022-12-14 00:00:00,3.800800,79.1700,20.8300
2022-12-15 00:00:00,2.536100,71.7200,28.2800
2022-12-16 00:00:00,3.137400,75.8300,24.1700
2022-12-17 00:00:00,4.219200,80.8400,19.1600
2022-12-18 00:00:00,4.817300,82.8100,17.1900
2022-12-19 00:00:00,4.630600,82.2400,17.7600
2022-12-20 00:00:00,4.730700,82.5500,17.4500
2022-12-21 00:00:00,4.136100,80.5300,19.4700
2022-12-22 00:00:00,3.198200,76.1800,23.8200
2022-12-23 00:00:00,3.478300,77.6700,22.3300
2022-12-24 00:00:00,3.510600,77.8300,22.1700
2022-12-25 00:00:00,2.977700,74.8600,25.1400
2022-12-26 00:00:00,3.314100,76.8200,23.1800
2022-12-27 00:00:00,3.651200,78.5000,21.5000
2022-12-28 00:00:00,2.601000,72.2300,27.7700
2022-12-29 00:00:00,2.935500,74.5900,25.4100
2022-12-30 00:00:00,2.904700,74.3900,25.6100
2022-12-31 00:00:00,3.103400,75.6300,24.3700
2023-01-01 00:00:00,3.672900,78.6000,21.4000
2023-01-02 00:00:00,3.992500,79.9700,20.0300
2023-01-03 00:00:00,3.800800,79.1700,20.8300
2023-01-04 00:00:00,2.966700,74.7900,25.2100
2023-01-05 00:00:00,2.078800,67.5200,32.4800
2023-01-06 00:00:00,0.580300,36.7200,63.2800
2023-01-07 00:00:00,0.884300,46.9300,53.0700
2023-01-08 00:00:00,1.171100,53.9400,46.0600
2023-01-09 00:00:00,1.210400,54.7600,45.2400
2023-01-10 00:00:00,1.273200,56.0100,43.9900
2023-01-11 00:00:00,1.261900,55.7900,44.2100
2023-01-12 00:00:00,1.458800,59.3300,40.6700
2023-01-13 00:00:00,1.151500,53.5200,46.4800
2023-01-14 00:00:00,1.021400,50.5300,49.4700
2023-01-15 00:00:00,1.208500,54.7200,45.2800
2023-01-16 00:00:00,1.553000,60.8300,39.1700
2023-01-17 00:00:00,1.592000,61.4200,38.5800
2023-01-18 00:00:00,1.542600,60.6700,39.3300
2023-01-19 00:00:00,1.414300,58.5800,41.4200
2023-01-20 00:00:00,1.691800,62.8500,37.1500
2023-01-21 00:00:00,1.376400,57.9200,42.0800
2023-01-22 00:00:00,1.359000,57.6100,42.3900
2023-01-23 00:00:00,1.486900,59.7900,40.2100
2023-01-24 00:00:00,1.781600,64.0500,35.9500
2023-01-25 00:00:00,1.788600,64.1400,35.8600
2023-01-26 00:00:00,2.075000,67.4800,32.5200
2023-01-27 00:00:00,1.858000,65.0100,34.9900
2023-01-28 00:00:00,1.936900,65.9500,34.0500
2023-01-29 00:00:00,1.951600,66.1200,33.8800
2023-01-30 00:00:00,2.453000,71.0400,28.9600
2023-01-31 00:00:00,2.079800,67.5300,32.4700
2023-02-01 00:00:00,2.620600,72.3800,27.6200
2023-02-02 00:00:00,2.477100,71.2400,28.7600
2023-02-03 00:00:00,2.449500,71.0100,28.9900
2023-02-04 00:00:00,2.198000,68.7300,31.2700
2023-02-05 00:00:00,2.471000,71.1900,28.8100
2023-02-06 00:00:00,2.065600,67.3800,32.6200
2023-02-07 00:00:00,2.710600,73.0500,26.9500
2023-02-08 00:00:00,3.048600,75.3000,24.7000
2023-02-09 00:00:00,2.343400,70.0900,29.9100
2023-02-10 00:00:00,1.698300,62.9400,37.0600
2023-02-11 00:00:00,3.020900,75.1300,24.8700
2023-02-12 00:00:00,3.020900,75.1300,24.8700
2023-02-13 00:00:00,2.926200,74.5300,25.4700
2023-02-14 00:00:00,3.273500,76.6000,23.4000
2023-02-15 00:00:00,3.016100,75.1000,24.9000
2023-02-16 00:00:00,2.998400,74.9900,25.0100
2023-02-17 00:00:00,2.190800,68.6600,31.3400
2023-02-18 00:00:00,2.499000,71.4200,28.5800
2023-02-19 00:00:00,2.536100,71.7200,28.2800
2023-02-20 00:00:00,2.430500,70.8500,29.1500
2023-02-21 00:00:00,2.471000,71.1900,28.8100
2023-02-22 00:00:00,1.794100,64.2100,35.7900
2023-02-23 00:00:00,3.203400,76.2100,23.7900
2023-02-24 00:00:00,3.192900,76.1500,23.8500
2023-02-25 00:00:00,3.098400,75.6000,24.4000
2023-02-26 00:00:00,3.585100,78.1900,21.8100
2023-02-27 00:00:00,3.572500,78.1300,21.8700
2023-02-28 00:00:00,2.917000,74.4700,25.5300
2023-03-01 00:00:00,2.988800,74.9300,25.0700
2023-03-02 00:00:00,3.618900,78.3500,21.6500
2023-03-03 00:00:00,3.095000,75.5800,24.4200
2023-03-04 00:00:00,4.045400,80.1800,19.8200
2023-03-05 00:00:00,3.728100,78.8500,21.1500
2023-03-06 00:00:00,3.761900,79.0000,21.0000
2023-03-07 00:00:00,3.789300,79.1200,20.8800
2023-03-08 00:00:00,3.547500,78.0100,21.9900
2023-03-09 00:00:00,3.810000,79.2100,20.7900
2023-03-10 00:00:00,3.810000,79.2100,20.7900
2023-03-11 00:00:00,3.315900,76.8300,23.1700
2023-03-12 00:00:00,2.659000,72.6700,27.3300
2023-03-13 00:00:00,2.870000,74.1600,25.8400
2023-03-14 00:00:00,2.582900,72.0900,27.9100
2023-03-15 00:00:00,2.310200,69.7900,30.2100
2023-03-16 00:00:00,2.521100,71.6000,28.4000
2023-03-17 00:00:00,3.130500,75.7900,24.2100
2023-03-18 00:00:00,2.960400,74.7500,25.2500
2023-03-19 00:00:00,2.483100,71.2900,28.7100
2023-03-20 00:00:00,2.758000,73.3900,26.6100
2023-03-21 00:00:00,2.799400,73.6800,26.3200
2023-03-22 00:00:00,3.413100,77.3400,22.6600
2023-03-23 00:00:00,2.886500,74.2700,25.7300
2023-03-24 00:00:00,3.397500,77.2600,22.7400
2023-03-25 00:00:00,2.270100,69.4200,30.5800
2023-03-26 00:00:00,3.361100,77.0700,22.9300
2023-03-27 00:00:00,3.780100,79.0800,20.9200
2023-03-28 00:00:00,3.098400,75.6000,24.4000
2023-03-29 00:00:00,3.885200,79.5300,20.4700
2023-03-30 00:00:00,3.387900,77.2100,22.7900
2023-03-31 00:00:00,2.667000,72.7300,27.2700
2023-04-01 00:00:00,2.923100,74.5100,25.4900
2023-04-02 00:00:00,2.301400,69.7100,30.2900
2023-04-03 00:00:00,2.484300,71.3000,28.7000
2023-04-04 00:00:00,3.317800,76.8400,23.1600
2023-04-05 00:00:00,2.852100,74.0400,25.9600
2023-04-06 00:00:00,2.179700,68.5500,31.4500
2023-04-07 00:00:00,2.982500,74.8900,25.1100
2023-04-08 00:00:00,3.490300,77.7300,22.2700
2023-04-09 00:00:00,2.811000,73.7600,26.2400
2023-04-10 00:00:00,4.685000,82.4100,17.5900
2023-04-11 00:00:00,2.436400,70.9000,29.1000
2023-04-12 00:00:00,2.215400,68.9000,31.1000
2023-04-13 00:00:00,2.231000,69.0500,30.9500
2023-04-14 00:00:00,0.980200,49.5000,50.5000
2023-04-15 00:00:00,1.498800,59.9800,40.0200
2023-04-16 00:00:00,1.845800,64.8600,35.1400
2023-04-17 00:00:00,1.813700,64.4600,35.5400
2023-04-18 00:00:00,2.008400,66.7600,33.2400
2023-04-19 00:00:00,2.100800,67.7500,32.2500
2023-04-20 00:00:00,2.153600,68.2900,31.7100
2023-04-21 00:00:00,4.353300,81.3200,18.6800
2023-04-22 00:00:00,4.955900,83.2100,16.7900
2023-04-23 00:00:00,5.020500,83.3900,16.6100
2023-04-24 00:00:00,5.381600,84.3300,15.6700
2023-04-25 00:00:00,4.783700,82.7100,17.2900
2023-04-26 00:00:00,5.393900,84.3600,15.6400
2023-04-27 00:00:00,3.342200,76.9700,23.0300
2023-04-28 00:00:00,4.913700,83.0900,16.9100
2023-04-29 00:00:00,2.105600,67.8000,32.2000
2023-04-30 00:00:00,3.721400,78.8200,21.1800
2023-05-01 00:00:00,1.936900,65.9500,34.0500
2023-05-02 00:00:00,2.664300,72.7100,27.2900
2023-05-03 00:00:00,5.684500,85.0400,14.9600
2023-05-04 00:00:00,5.443300,84.4800,15.5200
2023-05-05 00:00:00,1.678100,62.6600,37.3400
2023-05-06 00:00:00,5.548800,84.7300,15.2700
2023-05-07 00:00:00,2.219600,68.9400,31.0600
2023-05-08 00:00:00,5.570300,84.7800,15.2200
2023-05-09 00:00:00,5.293300,84.1100,15.8900
2023-05-10 00:00:00,5.309100,84.1500,15.8500
2023-05-11 00:00:00,5.775100,85.2400,14.7600
2023-05-12 00:00:00,1.918000,65.7300,34.2700
2023-05-13 00:00:00,5.184300,83.8300,16.1700
2023-05-14 00:00:00,1.887700,65.3700,34.6300
2023-05-15 00:00:00,1.767000,63.8600,36.1400
2023-05-16 00:00:00,1.869400,65.1500,34.8500
2023-05-17 00:00:00,1.754800,63.7000,36.3000
2023-05-18 00:00:00,1.684600,62.7500,37.2500
2023-05-19 00:00:00,1.445600,59.1100,40.8900
2023-05-20 00:00:00,1.594000,61.4500,38.5500
2023-05-21 00:00:00,1.568100,61.0600,38.9400
2023-05-22 00:00:00,1.642700,62.1600,37.8400
2023-05-23 00:00:00,2.324500,69.9200,30.0800
2023-05-24 00:00:00,4.790400,82.7300,17.2700
2023-05-25 00:00:00,1.794100,64.2100,35.7900
2023-05-26 00:00:00,6.385500,86.4600,13.5400
2023-05-27 00:00:00,6.017500,85.7500,14.2500
2023-05-28 00:00:00,4.194800,80.7500,19.2500
2023-05-29 00:00:00,1.306800,56.6500,43.3500
2023-05-30 00:00:00,1.259900,55.7500,44.2500
2023-05-31 00:00:00,1.449200,59.1700,40.8300
2023-06-01 00:00:00,1.819300,64.5300,35.4700
2023-06-02 00:00:00,6.485000,86.6400,13.3600
2023-06-03 00:00:00,6.412900,86.5100,13.4900
2023-06-04 00:00:00,1.894400,65.4500,34.5500
2023-06-05 00:00:00,1.341400,57.2900,42.7100
2023-06-06 00:00:00,1.295200,56.4300,43.5700
2023-06-07 00:00:00,6.942800,87.4100,12.5900
2023-06-08 00:00:00,3.977600,79.9100,20.0900
2023-06-09 00:00:00,6.770000,87.1300,12.8700
2023-06-10 00:00:00,6.473800,86.6200,13.3800
2023-06-11 00:00:00,6.806400,87.1900,12.8100
2023-06-12 00:00:00,3.921300,79.6800,20.3200
2023-06-13 00:00:00,3.591400,78.2200,21.7800
2023-06-14 00:00:00,3.833300,79.3100,20.6900
2023-06-15 00:00:00,3.845000,79.3600,20.6400
2023-06-16 00:00:00,3.591400,78.2200,21.7800
2023-06-17 00:00:00,3.221200,76.3100,23.6900
2023-06-18 00:00:00,3.512600,77.8400,22.1600
2023-06-19 00:00:00,3.194600,76.1600,23.8400
2023-06-20 00:00:00,3.249900,76.4700,23.5300
2023-06-21 00:00:00,3.235500,76.3900,23.6100
2023-06-22 00:00:00,2.777900,73.5300,26.4700
2023-06-23 00:00:00,2.444700,70.9700,29.0300
2023-06-24 00:00:00,2.205100,68.8000,31.2000
2023-06-25 00:00:00,2.208200,68.8300,31.1700
2023-06-26 00:00:00,2.378400,70.4000,29.6000
2023-06-27 00:00:00,2.640300,72.5300,27.4700
2023-06-28 00:00:00,1.291500,56.3600,43.6400
2023-06-29 00:00:00,2.648300,72.5900,27.4100
2023-06-30 00:00:00,3.024100,75.1500,24.8500
2023-07-01 00:00:00,3.277200,76.6200,23.3800
2023-07-02 00:00:00,2.603600,72.2500,27.7500
2023-07-03 00:00:00,2.108500,67.8300,32.1700
2023-07-04 00:00:00,2.581700,72.0800,27.9200
2023-07-05 00:00:00,2.582900,72.0900,27.9100
2023-07-06 00:00:00,3.470300,77.6300,22.3700
2023-07-07 00:00:00,3.746100,78.9300,21.0700
2023-07-08 00:00:00,3.614700,78.3300,21.6700
2023-07-09 00:00:00,2.785000,73.5800,26.4200
2023-07-10 00:00:00,2.343400,70.0900,29.9100
2023-07-11 00:00:00,3.708100,78.7600,21.2400
2023-07-12 00:00:00,2.684600,72.8600,27.1400
2023-07-13 00:00:00,2.710600,73.0500,26.9500
2023-07-14 00:00:00,3.108500,75.6600,24.3400
2023-07-15 00:00:00,2.192800,68.6800,31.3200
2023-07-16 00:00:00,2.213400,68.8800,31.1200
2023-07-17 00:00:00,2.185700,68.6100,31.3900
2023-07-18 00:00:00,2.680500,72.8300,27.1700
