time,ls_ratio,long_pct,short_pct
2026-04-26 20:00:00,1.758600,63.7500,36.2500
2026-04-26 21:00:00,1.767800,63.8700,36.1300
2026-04-26 22:00:00,1.770100,63.9000,36.1000
2026-04-26 23:00:00,1.751000,63.6500,36.3500
2026-04-27 00:00:00,1.740500,63.5100,36.4900
2026-04-27 01:00:00,1.781600,64.0500,35.9500
2026-04-27 02:00:00,1.792500,64.1900,35.8100
2026-04-27 03:00:00,1.777000,63.9900,36.0100
2026-04-27 04:00:00,1.783200,64.0700,35.9300
2026-04-27 05:00:00,1.765500,63.8400,36.1600
2026-04-27 06:00:00,1.751800,63.6600,36.3400
2026-04-27 07:00:00,1.691800,62.8500,37.1500
2026-04-27 08:00:00,1.678800,62.6700,37.3300
2026-04-27 09:00:00,1.635700,62.0600,37.9400
2026-04-27 10:00:00,1.628800,61.9600,38.0400
2026-04-27 11:00:00,1.635000,62.0500,37.9500
2026-04-27 12:00:00,1.615100,61.7600,38.2400
2026-04-27 13:00:00,1.598100,61.5100,38.4900
2026-04-27 14:00:00,1.580000,61.2400,38.7600
2026-04-27 15:00:00,1.555600,60.8700,39.1300
2026-04-27 16:00:00,1.540700,60.6400,39.3600
2026-04-27 17:00:00,1.438400,58.9900,41.0100
2026-04-27 18:00:00,1.446800,59.1300,40.8700
2026-04-27 19:00:00,1.446200,59.1200,40.8800
2026-04-27 20:00:00,1.445000,59.1000,40.9000
2026-04-27 21:00:00,1.449200,59.1700,40.8300
2026-04-27 22:00:00,1.443800,59.0800,40.9200
2026-04-27 23:00:00,1.449800,59.1800,40.8200
2026-04-28 00:00:00,1.433700,58.9100,41.0900
2026-04-28 01:00:00,1.452200,59.2200,40.7800
2026-04-28 02:00:00,1.458800,59.3300,40.6700
2026-04-28 03:00:00,1.469700,59.5100,40.4900
2026-04-28 04:00:00,1.480800,59.6900,40.3100
2026-04-28 05:00:00,1.489400,59.8300,40.1700
2026-04-28 06:00:00,1.484500,59.7500,40.2500
2026-04-28 07:00:00,1.469700,59.5100,40.4900
2026-04-28 08:00:00,1.431300,58.8700,41.1300
2026-04-28 09:00:00,1.426000,58.7800,41.2200
2026-04-28 10:00:00,1.423100,58.7300,41.2700
2026-04-28 11:00:00,1.427800,58.8100,41.1900
2026-04-28 12:00:00,1.409100,58.4900,41.5100
2026-04-28 13:00:00,1.388300,58.1300,41.8700
2026-04-28 14:00:00,1.376400,57.9200,42.0800
2026-04-28 15:00:00,1.362900,57.6800,42.3200
2026-04-28 16:00:00,1.335900,57.1900,42.8100
2026-04-28 17:00:00,1.308400,56.6800,43.3200
2026-04-28 18:00:00,1.307300,56.6600,43.3400
2026-04-28 19:00:00,1.294100,56.4100,43.5900
2026-04-28 20:00:00,1.284100,56.2200,43.7800
2026-04-28 21:00:00,1.276300,56.0700,43.9300
2026-04-28 22:00:00,1.275300,56.0500,43.9500
2026-04-28 23:00:00,1.251200,55.5800,44.4200
2026-04-29 00:00:00,1.240600,55.3700,44.6300
2026-04-29 01:00:00,1.236600,55.2900,44.7100
2026-04-29 02:00:00,1.241600,55.3900,44.6100
2026-04-29 03:00:00,1.231600,55.1900,44.8100
2026-04-29 04:00:00,1.239100,55.3400,44.6600
2026-04-29 05:00:00,1.225200,55.0600,44.9400
2026-04-29 06:00:00,1.221200,54.9800,45.0200
2026-04-29 07:00:00,1.216300,54.8800,45.1200
2026-04-29 08:00:00,1.199700,54.5400,45.4600
2026-04-29 09:00:00,1.190600,54.3500,45.6500
2026-04-29 10:00:00,1.184400,54.2200,45.7800
2026-04-29 11:00:00,1.164500,53.8000,46.2000
2026-04-29 12:00:00,1.153800,53.5700,46.4300
2026-04-29 13:00:00,1.150100,53.4900,46.5100
2026-04-29 14:00:00,1.140900,53.2900,46.7100
2026-04-29 15:00:00,1.133100,53.1200,46.8800
2026-04-29 16:00:00,1.127200,52.9900,47.0100
2026-04-29 17:00:00,1.115100,52.7200,47.2800
2026-04-29 18:00:00,1.092500,52.2100,47.7900
2026-04-29 19:00:00,1.076800,51.8500,48.1500
2026-04-29 20:00:00,1.063600,51.5400,48.4600
2026-04-29 21:00:00,1.062300,51.5100,48.4900
2026-04-29 22:00:00,1.059700,51.4500,48.5500
2026-04-29 23:00:00,1.054700,51.3300,48.6700
2026-04-30 00:00:00,1.053400,51.3000,48.7000
2026-04-30 01:00:00,1.050400,51.2300,48.7700
2026-04-30 02:00:00,1.048300,51.1800,48.8200
2026-04-30 03:00:00,1.051700,51.2600,48.7400
2026-04-30 04:00:00,1.073800,51.7800,48.2200
2026-04-30 05:00:00,1.065300,51.5800,48.4200
2026-04-30 06:00:00,1.058000,51.4100,48.5900
2026-04-30 07:00:00,1.058500,51.4200,48.5800
2026-04-30 08:00:00,1.062700,51.5200,48.4800
2026-04-30 09:00:00,1.063100,51.5300,48.4700
2026-04-30 10:00:00,1.068700,51.6600,48.3400
2026-04-30 11:00:00,1.063100,51.5300,48.4700
2026-04-30 12:00:00,1.082000,51.9700,48.0300
2026-04-30 13:00:00,1.078100,51.8800,48.1200
2026-04-30 14:00:00,1.062300,51.5100,48.4900
2026-04-30 15:00:00,1.064800,51.5700,48.4300
2026-04-30 16:00:00,1.071300,51.7200,48.2800
2026-04-30 17:00:00,1.073000,51.7600,48.2400
2026-04-30 18:00:00,1.080700,51.9400,48.0600
2026-04-30 19:00:00,1.068300,51.6500,48.3500
2026-04-30 20:00:00,1.059700,51.4500,48.5500
2026-04-30 21:00:00,1.075100,51.8100,48.1900
2026-04-30 22:00:00,1.080700,51.9400,48.0600
2026-04-30 23:00:00,1.095100,52.2700,47.7300
2026-05-01 00:00:00,1.095600,52.2800,47.7200
2026-05-01 01:00:00,1.099500,52.3700,47.6300
2026-05-01 02:00:00,1.111900,52.6500,47.3500
2026-05-01 03:00:00,1.112400,52.6600,47.3400
2026-05-01 04:00:00,1.126300,52.9700,47.0300
2026-05-01 05:00:00,1.126300,52.9700,47.0300
2026-05-01 06:00:00,1.119100,52.8100,47.1900
2026-05-01 07:00:00,1.118200,52.7900,47.2100
2026-05-01 08:00:00,1.102200,52.4300,47.5700
2026-05-01 09:00:00,1.104800,52.4900,47.5100
2026-05-01 10:00:00,1.098200,52.3400,47.6600
2026-05-01 11:00:00,1.099100,52.3600,47.6400
2026-05-01 12:00:00,1.096000,52.2900,47.7100
2026-05-01 13:00:00,1.104800,52.4900,47.5100
2026-05-01 14:00:00,1.116900,52.7600,47.2400
2026-05-01 15:00:00,1.128100,53.0100,46.9900
2026-05-01 16:00:00,1.132200,53.1000,46.9000
2026-05-01 17:00:00,1.133300,53.1300,46.8800
2026-05-01 18:00:00,1.124000,52.9200,47.0800
2026-05-01 19:00:00,1.136800,53.2000,46.8000
2026-05-01 20:00:00,1.134500,53.1500,46.8500
2026-05-01 21:00:00,1.134500,53.1500,46.8500
2026-05-01 22:00:00,1.123100,52.9000,47.1000
2026-05-01 23:00:00,1.134900,53.1600,46.8400
2026-05-02 00:00:00,1.124900,52.9400,47.0600
2026-05-02 01:00:00,1.125900,52.9600,47.0400
2026-05-02 02:00:00,1.126300,52.9700,47.0300
2026-05-02 03:00:00,1.134000,53.1400,46.8600
2026-05-02 04:00:00,1.130800,53.0700,46.9300
2026-05-02 05:00:00,1.133100,53.1200,46.8800
2026-05-02 06:00:00,1.134900,53.1600,46.8400
2026-05-02 07:00:00,1.136800,53.2000,46.8000
2026-05-02 08:00:00,1.143200,53.3400,46.6600
2026-05-02 09:00:00,1.142700,53.3300,46.6700
2026-05-02 10:00:00,1.154700,53.5900,46.4100
2026-05-02 11:00:00,1.158000,53.6600,46.3400
2026-05-02 12:00:00,1.185800,54.2500,45.7500
2026-05-02 13:00:00,1.185300,54.2400,45.7600
2026-05-02 14:00:00,1.200200,54.5500,45.4500
2026-05-02 15:00:00,1.182000,54.1700,45.8300
2026-05-02 16:00:00,1.187200,54.2800,45.7200
2026-05-02 17:00:00,1.200200,54.5500,45.4500
2026-05-02 18:00:00,1.224200,55.0400,44.9600
2026-05-02 19:00:00,1.224700,55.0500,44.9500
2026-05-02 20:00:00,1.238600,55.3300,44.6700
2026-05-02 21:00:00,1.272700,56.0000,44.0000
2026-05-02 22:00:00,1.334300,57.1600,42.8400
2026-05-02 23:00:00,1.374700,57.8900,42.1100
2026-05-03 00:00:00,1.371400,57.8300,42.1700
2026-05-03 01:00:00,1.364600,57.7100,42.2900
2026-05-03 02:00:00,1.384900,58.0700,41.9300
2026-05-03 03:00:00,1.362400,57.6700,42.3300
2026-05-03 04:00:00,1.352400,57.4900,42.5100
2026-05-03 05:00:00,1.338600,57.2400,42.7600
2026-05-03 06:00:00,1.335400,57.1800,42.8200
2026-05-03 07:00:00,1.330500,57.0900,42.9100
2026-05-03 08:00:00,1.338100,57.2300,42.7700
2026-05-03 09:00:00,1.321300,56.9200,43.0800
2026-05-03 10:00:00,1.335900,57.1900,42.8100
2026-05-03 11:00:00,1.338600,57.2400,42.7600
2026-05-03 12:00:00,1.366300,57.7400,42.2600
2026-05-03 13:00:00,1.356300,57.5600,42.4400
2026-05-03 14:00:00,1.367400,57.7600,42.2400
2026-05-03 15:00:00,1.274800,56.0400,43.9600
2026-05-03 16:00:00,1.255300,55.6600,44.3400
2026-05-03 17:00:00,1.245200,55.4600,44.5400
2026-05-03 18:00:00,1.229200,55.1400,44.8600
2026-05-03 19:00:00,1.244200,55.4400,44.5600
2026-05-03 20:00:00,1.246200,55.4800,44.5200
2026-05-03 21:00:00,1.249700,55.5500,44.4500
2026-05-03 22:00:00,1.244700,55.4500,44.5500
2026-05-03 23:00:00,1.268600,55.9200,44.0800
2026-05-04 00:00:00,1.282100,56.1800,43.8200
2026-05-04 01:00:00,1.287300,56.2800,43.7200
2026-05-04 02:00:00,1.256300,55.6800,44.3200
2026-05-04 03:00:00,1.324000,56.9700,43.0300
2026-05-04 04:00:00,1.389500,58.1500,41.8500
2026-05-04 05:00:00,1.419500,58.6700,41.3300
2026-05-04 06:00:00,1.417200,58.6300,41.3700
2026-05-04 07:00:00,1.413700,58.5700,41.4300
2026-05-04 08:00:00,1.434300,58.9200,41.0800
2026-05-04 09:00:00,1.435500,58.9400,41.0600
2026-05-04 10:00:00,1.453400,59.2400,40.7600
2026-05-04 11:00:00,1.463100,59.4000,40.6000
2026-05-04 12:00:00,1.431300,58.8700,41.1300
2026-05-04 13:00:00,1.430100,58.8500,41.1500
2026-05-04 14:00:00,1.440800,59.0300,40.9700
2026-05-04 15:00:00,1.417200,58.6300,41.3700
2026-05-04 16:00:00,1.394600,58.2400,41.7600
2026-05-04 17:00:00,1.429000,58.8300,41.1700
2026-05-04 18:00:00,1.433100,58.9000,41.1000
2026-05-04 19:00:00,1.433700,58.9100,41.0900
2026-05-04 20:00:00,1.438400,58.9900,41.0100
2026-05-04 21:00:00,1.432500,58.8900,41.1100
2026-05-04 22:00:00,1.434900,58.9300,41.0700
2026-05-04 23:00:00,1.440800,59.0300,40.9700
2026-05-05 00:00:00,1.466100,59.4500,40.5500
2026-05-05 01:00:00,1.489400,59.8300,40.1700
2026-05-05 02:00:00,1.519500,60.3100,39.6900
2026-05-05 03:00:00,1.513800,60.2200,39.7800
2026-05-05 04:00:00,1.525900,60.4100,39.5900
2026-05-05 05:00:00,1.502500,60.0400,39.9600
2026-05-05 06:00:00,1.495000,59.9200,40.0800
2026-05-05 07:00:00,1.505600,60.0900,39.9100
2026-05-05 08:00:00,1.512600,60.2000,39.8000
2026-05-05 09:00:00,1.525300,60.4000,39.6000
2026-05-05 10:00:00,1.508200,60.1300,39.8700
2026-05-05 11:00:00,1.492500,59.8800,40.1200
2026-05-05 12:00:00,1.475200,59.6000,40.4000
2026-05-05 13:00:00,1.486300,59.7800,40.2200
2026-05-05 14:00:00,1.511900,60.1900,39.8100
2026-05-05 15:00:00,1.491900,59.8700,40.1300
2026-05-05 16:00:00,1.530400,60.4800,39.5200
2026-05-05 17:00:00,1.517000,60.2700,39.7300
2026-05-05 18:00:00,1.534200,60.5400,39.4600
2026-05-05 19:00:00,1.538100,60.6000,39.4000
2026-05-05 20:00:00,1.559500,60.9300,39.0700
2026-05-05 21:00:00,1.553000,60.8300,39.1700
2026-05-05 22:00:00,1.544500,60.7000,39.3000
2026-05-05 23:00:00,1.555600,60.8700,39.1300
2026-05-06 00:00:00,1.559500,60.9300,39.0700
2026-05-06 01:00:00,1.538700,60.6100,39.3900
2026-05-06 02:00:00,1.545200,60.7100,39.2900
2026-05-06 03:00:00,1.536800,60.5800,39.4200
2026-05-06 04:00:00,1.549700,60.7800,39.2200
2026-05-06 05:00:00,1.596100,61.4800,38.5200
2026-05-06 06:00:00,1.580600,61.2500,38.7500
2026-05-06 07:00:00,1.594000,61.4500,38.5500
2026-05-06 08:00:00,1.604200,61.6000,38.4000
2026-05-06 09:00:00,1.649000,62.2500,37.7500
2026-05-06 10:00:00,1.684600,62.7500,37.2500
2026-05-06 11:00:00,1.653900,62.3200,37.6800
2026-05-06 12:00:00,1.670900,62.5600,37.4400
2026-05-06 13:00:00,1.689600,62.8200,37.1800
2026-05-06 14:00:00,1.719600,63.2300,36.7700
2026-05-06 15:00:00,1.730700,63.3800,36.6200
2026-05-06 16:00:00,1.736700,63.4600,36.5400
2026-05-06 17:00:00,1.770900,63.9100,36.0900
2026-05-06 18:00:00,1.781600,64.0500,35.9500
2026-05-06 19:00:00,1.802700,64.3200,35.6800
2026-05-06 20:00:00,1.831300,64.6800,35.3200
2026-05-06 21:00:00,1.864500,65.0900,34.9100
2026-05-06 22:00:00,1.859600,65.0300,34.9700
2026-05-06 23:00:00,1.832900,64.7000,35.3000
2026-05-07 00:00:00,1.802700,64.3200,35.6800
2026-05-07 01:00:00,1.811400,64.4300,35.5700
2026-05-07 02:00:00,1.814500,64.4700,35.5300
2026-05-07 03:00:00,1.825700,64.6100,35.3900
2026-05-07 04:00:00,1.834500,64.7200,35.2800
2026-05-07 05:00:00,1.855500,64.9800,35.0200
2026-05-07 06:00:00,1.905300,65.5800,34.4200
2026-05-07 07:00:00,1.896000,65.4700,34.5300
2026-05-07 08:00:00,1.883500,65.3200,34.6800
2026-05-07 09:00:00,1.916300,65.7100,34.2900
2026-05-07 10:00:00,1.953300,66.1400,33.8600
2026-05-07 11:00:00,1.973500,66.3700,33.6300
2026-05-07 12:00:00,1.952500,66.1300,33.8700
2026-05-07 13:00:00,1.931700,65.8900,34.1100
2026-05-07 14:00:00,1.930000,65.8700,34.1300
2026-05-07 15:00:00,1.906100,65.5900,34.4100
2026-05-07 16:00:00,1.889300,65.3900,34.6100
2026-05-07 17:00:00,1.948100,66.0800,33.9200
2026-05-07 18:00:00,1.994900,66.6100,33.3900
2026-05-07 19:00:00,1.979700,66.4400,33.5600
2026-05-07 20:00:00,1.966500,66.2900,33.7100
2026-05-07 21:00:00,1.987800,66.5300,33.4700
2026-05-07 22:00:00,1.979700,66.4400,33.5600
2026-05-07 23:00:00,1.994900,66.6100,33.3900
2026-05-08 00:00:00,2.017500,66.8600,33.1400
2026-05-08 01:00:00,1.986900,66.5200,33.4800
2026-05-08 02:00:00,1.963800,66.2600,33.7400
2026-05-08 03:00:00,1.967400,66.3000,33.7000
2026-05-08 04:00:00,1.987800,66.5300,33.4700
2026-05-08 05:00:00,1.961200,66.2300,33.7700
2026-05-08 06:00:00,1.991300,66.5700,33.4300
2026-05-08 07:00:00,1.963000,66.2500,33.7500
2026-05-08 08:00:00,1.970000,66.3300,33.6700
2026-05-08 09:00:00,1.979700,66.4400,33.5600
2026-05-08 10:00:00,1.978900,66.4300,33.5700
2026-05-08 11:00:00,1.956000,66.1700,33.8300
2026-05-08 12:00:00,1.973500,66.3700,33.6300
2026-05-08 13:00:00,1.974400,66.3800,33.6200
2026-05-08 14:00:00,2.012000,66.8000,33.2000
2026-05-08 15:00:00,1.993100,66.5900,33.4100
2026-05-08 16:00:00,2.076900,67.5000,32.5000
2026-05-08 17:00:00,2.036700,67.0700,32.9300
2026-05-08 18:00:00,2.043200,67.1400,32.8600
2026-05-08 19:00:00,2.070300,67.4300,32.5700
2026-05-08 20:00:00,2.069400,67.4200,32.5800
2026-05-08 21:00:00,2.049700,67.2100,32.7900
2026-05-08 22:00:00,2.127900,68.0300,31.9700
2026-05-08 23:00:00,2.160600,68.3600,31.6400
2026-05-09 00:00:00,2.111400,67.8600,32.1400
2026-05-09 01:00:00,2.090200,67.6400,32.3600
2026-05-09 02:00:00,2.157600,68.3300,31.6700
2026-05-09 03:00:00,2.216500,68.9100,31.0900
2026-05-09 04:00:00,2.163600,68.3900,31.6100
2026-05-09 05:00:00,2.159600,68.3500,31.6500
2026-05-09 06:00:00,2.156600,68.3200,31.6800
2026-05-09 07:00:00,2.096000,67.7000,32.3000
2026-05-09 08:00:00,2.174600,68.5000,31.5000
2026-05-09 09:00:00,2.143700,68.1900,31.8100
2026-05-09 10:00:00,2.101700,67.7600,32.2400
2026-05-09 11:00:00,2.114300,67.8900,32.1100
2026-05-09 12:00:00,2.085500,67.5900,32.4100
2026-05-09 13:00:00,2.083600,67.5700,32.4300
2026-05-09 14:00:00,2.092100,67.6600,32.3400
2026-05-09 15:00:00,2.125000,68.0000,32.0000
2026-05-09 16:00:00,2.062800,67.3500,32.6500
2026-05-09 17:00:00,2.138700,68.1400,31.8600
2026-05-09 18:00:00,2.176600,68.5200,31.4800
2026-05-09 19:00:00,2.234200,69.0800,30.9200
2026-05-09 20:00:00,2.237300,69.1100,30.8900
2026-05-09 21:00:00,2.191800,68.6700,31.3300
2026-05-09 22:00:00,2.204100,68.7900,31.2100
2026-05-09 23:00:00,2.214400,68.8900,31.1100
2026-05-10 00:00:00,2.204100,68.7900,31.2100
2026-05-10 01:00:00,2.235200,69.0900,30.9100
2026-05-10 02:00:00,2.216500,68.9100,31.0900
2026-05-10 03:00:00,2.193900,68.6900,31.3100
2026-05-10 04:00:00,2.194900,68.7000,31.3000
2026-05-10 05:00:00,2.141700,68.1700,31.8300
2026-05-10 06:00:00,2.173600,68.4900,31.5100
2026-05-10 07:00:00,2.156600,68.3200,31.6800
2026-05-10 08:00:00,2.153600,68.2900,31.7100
2026-05-10 09:00:00,2.132800,68.0800,31.9200
2026-05-10 10:00:00,2.121100,67.9600,32.0400
2026-05-10 11:00:00,2.034900,67.0500,32.9500
2026-05-10 12:00:00,2.062800,67.3500,32.6500
2026-05-10 13:00:00,2.062800,67.3500,32.6500
2026-05-10 14:00:00,2.067500,67.4000,32.6000
2026-05-10 15:00:00,2.085500,67.5900,32.4100
2026-05-10 16:00:00,2.083600,67.5700,32.4300
2026-05-10 17:00:00,2.126000,68.0100,31.9900
2026-05-10 18:00:00,2.094100,67.6800,32.3200
2026-05-10 19:00:00,2.065600,67.3800,32.6200
2026-05-10 20:00:00,2.137700,68.1300,31.8700
2026-05-10 21:00:00,2.145600,68.2100,31.7900
2026-05-10 22:00:00,2.128900,68.0400,31.9600
2026-05-10 23:00:00,2.127900,68.0300,31.9700
2026-05-11 00:00:00,2.052500,67.2400,32.7600
2026-05-11 01:00:00,2.044100,67.1500,32.8500
2026-05-11 02:00:00,2.048800,67.2000,32.8000
2026-05-11 03:00:00,2.055300,67.2700,32.7300
2026-05-11 04:00:00,2.048800,67.2000,32.8000
2026-05-11 05:00:00,2.003900,66.7100,33.2900
2026-05-11 06:00:00,2.009300,66.7700,33.2300
2026-05-11 07:00:00,2.014800,66.8300,33.1700
2026-05-11 08:00:00,2.049700,67.2100,32.7900
2026-05-11 09:00:00,2.042300,67.1300,32.8700
2026-05-11 10:00:00,2.073100,67.4600,32.5400
2026-05-11 11:00:00,2.078800,67.5200,32.4800
2026-05-11 12:00:00,2.013900,66.8200,33.1800
2026-05-11 13:00:00,2.037700,67.0800,32.9200
2026-05-11 14:00:00,2.049700,67.2100,32.7900
2026-05-11 15:00:00,2.066500,67.3900,32.6100
2026-05-11 16:00:00,2.033100,67.0300,32.9700
2026-05-11 17:00:00,2.043200,67.1400,32.8600
2026-05-11 18:00:00,2.081700,67.5500,32.4500
2026-05-11 19:00:00,2.055300,67.2700,32.7300
2026-05-11 20:00:00,2.096900,67.7100,32.2900
2026-05-11 21:00:00,2.075000,67.4800,32.5200
2026-05-11 22:00:00,2.112400,67.8700,32.1300
2026-05-11 23:00:00,2.107500,67.8200,32.1800
2026-05-12 00:00:00,2.076000,67.4900,32.5100
2026-05-12 01:00:00,2.135800,68.1100,31.8900
2026-05-12 02:00:00,2.116200,67.9100,32.0900
2026-05-12 03:00:00,2.043200,67.1400,32.8600
2026-05-12 04:00:00,2.055300,67.2700,32.7300
2026-05-12 05:00:00,2.060000,67.3200,32.6800
2026-05-12 06:00:00,2.111400,67.8600,32.1400
2026-05-12 07:00:00,2.080700,67.5400,32.4600
2026-05-12 08:00:00,2.051600,67.2300,32.7700
2026-05-12 09:00:00,2.074100,67.4700,32.5300
2026-05-12 10:00:00,2.051600,67.2300,32.7700
2026-05-12 11:00:00,2.077900,67.5100,32.4900
2026-05-12 12:00:00,2.012000,66.8000,33.2000
2026-05-12 13:00:00,1.994000,66.6000,33.4000
2026-05-12 14:00:00,1.923100,65.7900,34.2100
2026-05-12 15:00:00,1.942900,66.0200,33.9800
2026-05-12 16:00:00,1.940300,65.9900,34.0100
2026-05-12 17:00:00,1.905300,65.5800,34.4200
2026-05-12 18:00:00,1.888500,65.3800,34.6200
2026-05-12 19:00:00,1.902800,65.5500,34.4500
2026-05-12 20:00:00,1.898600,65.5000,34.5000
2026-05-12 21:00:00,1.887700,65.3700,34.6300
2026-05-12 22:00:00,1.928300,65.8500,34.1500
2026-05-12 23:00:00,1.962100,66.2400,33.7600
2026-05-13 00:00:00,1.939400,65.9800,34.0200
2026-05-13 01:00:00,1.936900,65.9500,34.0500
2026-05-13 02:00:00,1.956000,66.1700,33.8300
2026-05-13 03:00:00,2.000300,66.6700,33.3300
2026-05-13 04:00:00,1.980600,66.4500,33.5500
2026-05-13 05:00:00,1.966500,66.2900,33.7100
2026-05-13 06:00:00,2.049700,67.2100,32.7900
2026-05-13 07:00:00,2.019300,66.8800,33.1200
2026-05-13 08:00:00,1.997600,66.6400,33.3600
2026-05-13 09:00:00,2.006600,66.7400,33.2600
2026-05-13 10:00:00,2.002100,66.6900,33.3100
2026-05-13 11:00:00,2.004800,66.7200,33.2800
2026-05-13 12:00:00,1.963000,66.2500,33.7500
2026-05-13 13:00:00,2.006600,66.7400,33.2600
2026-05-13 14:00:00,1.963800,66.2600,33.7400
2026-05-13 15:00:00,1.930800,65.8800,34.1200
2026-05-13 16:00:00,1.938600,65.9700,34.0300
2026-05-13 17:00:00,1.881000,65.2900,34.7100
2026-05-13 18:00:00,1.845800,64.8600,35.1400
2026-05-13 19:00:00,1.860400,65.0400,34.9600
2026-05-13 20:00:00,1.860400,65.0400,34.9600
2026-05-13 21:00:00,1.849000,64.9000,35.1000
2026-05-13 22:00:00,1.860400,65.0400,34.9600
2026-05-13 23:00:00,1.912100,65.6600,34.3400
2026-05-14 00:00:00,1.921400,65.7700,34.2300
2026-05-14 01:00:00,1.884300,65.3300,34.6700
2026-05-14 02:00:00,1.869400,65.1500,34.8500
2026-05-14 03:00:00,1.872700,65.1900,34.8100
2026-05-14 04:00:00,1.876900,65.2400,34.7600
2026-05-14 05:00:00,1.796400,64.2400,35.7600
2026-05-14 06:00:00,1.775500,63.9700,36.0300
2026-05-14 07:00:00,1.791000,64.1700,35.8300
2026-05-14 08:00:00,1.749500,63.6300,36.3700
2026-05-14 09:00:00,1.748800,63.6200,36.3800
2026-05-14 10:00:00,1.779300,64.0200,35.9800
2026-05-14 11:00:00,1.767800,63.8700,36.1300
2026-05-14 12:00:00,1.755600,63.7100,36.2900
2026-05-14 13:00:00,1.741200,63.5200,36.4800
2026-05-14 14:00:00,1.754800,63.7000,36.3000
2026-05-14 15:00:00,1.736700,63.4600,36.5400
2026-05-14 16:00:00,1.740500,63.5100,36.4900
2026-05-14 17:00:00,1.754800,63.7000,36.3000
2026-05-14 18:00:00,1.753300,63.6800,36.3200
2026-05-14 19:00:00,1.757100,63.7300,36.2700
2026-05-14 20:00:00,1.728500,63.3500,36.6500
2026-05-14 21:00:00,1.774700,63.9600,36.0400
2026-05-14 22:00:00,1.765500,63.8400,36.1600
2026-05-14 23:00:00,1.793300,64.2000,35.8000
2026-05-15 00:00:00,1.748000,63.6100,36.3900
2026-05-15 01:00:00,1.738200,63.4800,36.5200
2026-05-15 02:00:00,1.757100,63.7300,36.2700
2026-05-15 03:00:00,1.748000,63.6100,36.3900
2026-05-15 04:00:00,1.740500,63.5100,36.4900
2026-05-15 05:00:00,1.751000,63.6500,36.3500
2026-05-15 06:00:00,1.757900,63.7400,36.2600
2026-05-15 07:00:00,1.700500,62.9700,37.0300
2026-05-15 08:00:00,1.730700,63.3800,36.6200
2026-05-15 09:00:00,1.730000,63.3700,36.6300
2026-05-15 10:00:00,1.682400,62.7200,37.2800
2026-05-15 11:00:00,1.662400,62.4400,37.5600
2026-05-15 12:00:00,1.669500,62.5400,37.4600
2026-05-15 13:00:00,1.637800,62.0900,37.9100
2026-05-15 14:00:00,1.626100,61.9200,38.0800
2026-05-15 15:00:00,1.637800,62.0900,37.9100
2026-05-15 16:00:00,1.556200,60.8800,39.1200
2026-05-15 17:00:00,1.617800,61.8000,38.2000
2026-05-15 18:00:00,1.608200,61.6600,38.3400
2026-05-15 19:00:00,1.592700,61.4300,38.5700
2026-05-15 20:00:00,1.562800,60.9800,39.0200
2026-05-15 21:00:00,1.550400,60.7900,39.2100
2026-05-15 22:00:00,1.518900,60.3000,39.7000
2026-05-15 23:00:00,1.520800,60.3300,39.6700
2026-05-16 00:00:00,1.518300,60.2900,39.7100
2026-05-16 01:00:00,1.511900,60.1900,39.8100
2026-05-16 02:00:00,1.488800,59.8200,40.1800
2026-05-16 03:00:00,1.488200,59.8100,40.1900
2026-05-16 04:00:00,1.463100,59.4000,40.6000
2026-05-16 05:00:00,1.459400,59.3400,40.6600
2026-05-16 06:00:00,1.469100,59.5000,40.5000
2026-05-16 07:00:00,1.455200,59.2700,40.7300
2026-05-16 08:00:00,1.417200,58.6300,41.3700
2026-05-16 09:00:00,1.398700,58.3100,41.6900
2026-05-16 10:00:00,1.383800,58.0500,41.9500
2026-05-16 11:00:00,1.367400,57.7600,42.2400
2026-05-16 12:00:00,1.377600,57.9400,42.0600
2026-05-16 13:00:00,1.402100,58.3700,41.6300
2026-05-16 14:00:00,1.392300,58.2000,41.8000
2026-05-16 15:00:00,1.406200,58.4400,41.5600
2026-05-16 16:00:00,1.394100,58.2300,41.7700
2026-05-16 17:00:00,1.399800,58.3300,41.6700
2026-05-16 18:00:00,1.417800,58.6400,41.3600
2026-05-16 19:00:00,1.431300,58.8700,41.1300
2026-05-16 20:00:00,1.445600,59.1100,40.8900
2026-05-16 21:00:00,1.461200,59.3700,40.6300
2026-05-16 22:00:00,1.466100,59.4500,40.5500
2026-05-16 23:00:00,1.452800,59.2300,40.7700
2026-05-17 00:00:00,1.456400,59.2900,40.7100
2026-05-17 01:00:00,1.478300,59.6500,40.3500
2026-05-17 02:00:00,1.504400,60.0700,39.9300
2026-05-17 03:00:00,1.540700,60.6400,39.3600
2026-05-17 04:00:00,1.567400,61.0500,38.9500
2026-05-17 05:00:00,1.570700,61.1000,38.9000
2026-05-17 06:00:00,1.560200,60.9400,39.0600
2026-05-17 07:00:00,1.607600,61.6500,38.3500
2026-05-17 08:00:00,1.586700,61.3400,38.6600
2026-05-17 09:00:00,1.552300,60.8200,39.1800
2026-05-17 10:00:00,1.529700,60.4700,39.5300
2026-05-17 11:00:00,1.511900,60.1900,39.8100
2026-05-17 12:00:00,1.491900,59.8700,40.1300
2026-05-17 13:00:00,1.460000,59.3500,40.6500
2026-05-17 14:00:00,1.427200,58.8000,41.2000
