time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-07-21 21:00:00,2832725.12,1368069.7000,1.304991,2.722397,2.295880,0.845736
2024-07-21 22:00:00,2867172.99,1375254.8000,1.306369,2.755591,2.366603,0.774471
2024-07-21 23:00:00,2823957.08,1355394.3000,1.290545,2.733652,2.327603,7.538038
2024-07-22 00:00:00,2819535.19,1351105.5000,1.295409,2.768116,2.288826,3.227881
2024-07-22 01:00:00,2835590.85,1357846.5000,1.292308,2.751212,2.283412,0.465033
2024-07-22 02:00:00,2778464.04,1339579.1000,1.307654,2.720968,2.282443,0.393569
2024-07-22 03:00:00,2812014.66,1346038.7000,1.320803,2.799020,2.289248,0.470949
2024-07-22 04:00:00,2780985.75,1342542.4000,1.318646,2.758509,2.263507,0.636647
2024-07-22 05:00:00,2767944.36,1343414.0000,1.320087,2.808197,2.316956,0.685344
2024-07-22 06:00:00,2768177.08,1370705.1000,1.310937,2.962585,2.440440,0.362266
2024-07-22 07:00:00,2720697.40,1355254.0000,1.325991,3.048110,2.455179,7.642883
2024-07-22 08:00:00,2706572.72,1351866.9000,1.321579,3.060659,2.467337,4.762762
2024-07-22 09:00:00,2699068.68,1370434.3000,1.327590,3.023810,2.418217,1.797288
2024-07-22 10:00:00,2738190.67,1376003.4000,1.333384,2.981481,2.342205,4.045941
2024-07-22 11:00:00,2755761.71,1375559.2000,1.336222,2.936242,2.344498,1.226295
2024-07-22 12:00:00,2774040.72,1381062.8000,1.345029,2.934343,2.341323,1.290440
2024-07-22 13:00:00,2778381.97,1389816.4000,1.352860,2.988055,2.391431,1.869981
2024-07-22 14:00:00,2731470.69,1386174.1000,1.337511,2.946037,2.452569,2.663316
2024-07-22 15:00:00,2731413.45,1384817.2000,1.352406,2.864463,2.401760,0.830023
2024-07-22 16:00:00,2739319.74,1381091.6000,1.357443,2.914141,2.324092,0.581026
2024-07-22 17:00:00,2692170.78,1379115.2000,1.367018,3.061947,2.433000,1.560187
2024-07-22 18:00:00,2693174.63,1372071.5000,1.373448,3.033628,2.408184,1.419518
2024-07-22 19:00:00,2686862.38,1365482.9000,1.360001,2.927083,2.336283,0.892088
2024-07-22 20:00:00,2713518.63,1370320.1000,1.354351,2.892734,2.385614,0.605647
2024-07-22 21:00:00,2673523.46,1361269.5000,1.346866,2.916084,2.429006,0.347027
2024-07-22 22:00:00,2623968.02,1351100.4000,1.326516,2.829897,2.267183,0.236357
2024-07-22 23:00:00,2578073.49,1333267.2000,1.304480,2.768313,2.298625,0.567595
2024-07-23 00:00:00,2568575.81,1336488.5000,1.283168,2.668908,2.243640,0.771368
2024-07-23 01:00:00,2597262.76,1333075.5000,1.280891,2.653266,2.174163,0.993392
2024-07-23 02:00:00,2609110.07,1328799.1000,1.260863,2.545455,2.161538,0.217906
2024-07-23 03:00:00,2613174.19,1330062.7000,1.256333,2.543657,2.205453,0.654615
2024-07-23 04:00:00,2596038.66,1332710.7000,1.253134,2.609428,2.239882,1.029452
2024-07-23 05:00:00,2562067.84,1334841.8000,1.251344,2.608403,2.225933,0.415400
2024-07-23 06:00:00,2545571.57,1341610.4000,1.245720,2.722997,2.312057,0.640164
2024-07-23 07:00:00,2529738.49,1338079.0000,1.248768,2.685665,2.337067,1.716058
2024-07-23 08:00:00,2530857.04,1346917.0000,1.239067,2.643952,2.342480,0.689787
2024-07-23 09:00:00,2602069.96,1348682.7000,1.236133,2.590219,2.326884,0.646357
2024-07-23 10:00:00,2577616.91,1341879.8000,1.243538,2.564489,2.299899,1.100158
2024-07-23 11:00:00,2559248.52,1342043.5000,1.244912,2.569748,2.318693,0.611813
2024-07-23 12:00:00,2555442.95,1336922.2000,1.249828,2.557983,2.183694,0.092179
2024-07-23 13:00:00,2531163.54,1333891.9000,1.240647,2.549747,2.233233,0.663080
2024-07-23 14:00:00,2473779.93,1324440.5000,1.121006,2.431118,2.185222,1.075383
2024-07-23 15:00:00,2520969.13,1326821.3000,1.121754,2.417886,2.136893,2.482058
2024-07-23 16:00:00,2579735.59,1384196.4000,1.091485,2.469722,2.152363,1.439150
2024-07-23 17:00:00,2475029.48,1375203.8000,1.099463,2.513423,2.144250,0.487919
2024-07-23 18:00:00,2502058.27,1378772.4000,1.107468,2.554237,2.162586,0.684469
2024-07-23 19:00:00,2491953.38,1371375.7000,1.103355,2.404878,2.046226,0.256695
2024-07-23 20:00:00,2505485.07,1373019.0000,1.108233,2.489185,2.156403,0.651089
2024-07-23 21:00:00,2505036.98,1378590.6000,1.114787,2.436275,2.160976,3.871624
2024-07-23 22:00:00,2467374.22,1358068.8000,1.126346,2.369775,2.003721,0.743156
2024-07-23 23:00:00,2447304.94,1346893.2000,1.120681,2.395122,2.036897,1.071972
2024-07-24 00:00:00,2453153.79,1351856.0000,1.114331,2.451240,2.063037,0.290569
2024-07-24 01:00:00,2410625.33,1343114.7000,1.124232,2.466777,2.173611,0.729006
2024-07-24 02:00:00,2394794.74,1337987.4000,1.116685,2.357027,2.133005,1.177362
2024-07-24 03:00:00,2405160.19,1337091.5000,1.116798,2.388889,2.133990,0.400317
2024-07-24 04:00:00,2405109.53,1332069.1000,1.121516,2.360258,2.106238,0.357240
2024-07-24 05:00:00,2382708.76,1320499.2000,1.124672,2.292259,1.994387,25.412994
2024-07-24 06:00:00,2368878.05,1314814.8000,1.146245,2.296998,1.976873,2.227344
2024-07-24 07:00:00,2366361.16,1310107.8000,1.176556,2.293375,1.978763,11.525982
2024-07-24 08:00:00,2363640.68,1305301.9000,1.203892,2.299051,1.973321,0.500787
2024-07-24 09:00:00,2397014.59,1308326.1000,1.210226,2.236842,1.922662,3.721604
2024-07-24 10:00:00,2377111.84,1303527.0000,1.203981,2.248050,1.949045,2.204734
2024-07-24 11:00:00,2388288.23,1307003.9000,1.182951,2.209231,1.942779,3.459607
2024-07-24 12:00:00,2378601.60,1305343.5000,1.185758,2.224111,1.946364,0.087010
2024-07-24 13:00:00,2360849.07,1302276.2000,1.184276,2.241433,2.014884,1.784102
2024-07-24 14:00:00,2363425.47,1301964.3000,1.188253,2.269592,2.018570,0.381163
2024-07-24 15:00:00,2386746.24,1303578.0000,1.195662,2.292259,2.027077,0.613123
2024-07-24 16:00:00,2372021.87,1318815.6000,1.195010,2.373786,2.127536,0.353343
2024-07-24 17:00:00,2391685.41,1320735.7000,1.184908,2.284144,2.057439,0.775355
2024-07-24 18:00:00,2391828.30,1317717.1000,1.194486,2.314286,2.073055,2.849043
2024-07-24 19:00:00,2365626.75,1320167.0000,1.197160,2.339744,2.088740,0.831580
2024-07-24 20:00:00,2357012.78,1317576.6000,1.193649,2.322169,2.078170,1.439114
2024-07-24 21:00:00,2352710.23,1311766.2000,1.192938,2.327476,2.104808,1.544361
2024-07-24 22:00:00,2282373.44,1291812.0000,1.210085,2.456522,2.150943,0.341475
2024-07-24 23:00:00,2283732.09,1304464.5000,1.206645,2.478114,2.168495,0.487783
2024-07-25 00:00:00,2287829.85,1305187.1000,1.208184,2.424040,2.148703,1.752695
2024-07-25 01:00:00,2285492.76,1302423.5000,1.214367,2.419463,2.101578,0.533866
2024-07-25 02:00:00,2259437.70,1312583.8000,1.204454,2.334975,2.029098,0.961345
2024-07-25 03:00:00,2233270.89,1303731.0000,1.204302,2.360601,2.013619,0.292847
2024-07-25 04:00:00,2224339.47,1308673.7000,1.199374,2.460481,2.099298,0.175600
2024-07-25 05:00:00,2238055.36,1308193.9000,1.197382,2.425894,2.047291,2.447787
2024-07-25 06:00:00,2219783.51,1307123.9000,1.200748,2.430769,2.042365,2.981437
2024-07-25 07:00:00,2231695.04,1304093.4000,1.200910,2.417376,2.016618,15.318487
2024-07-25 08:00:00,2225104.96,1305200.0000,1.203400,2.387858,1.989362,1.818347
2024-07-25 09:00:00,2233744.30,1300503.2000,1.202254,2.437393,2.032448,1.315506
2024-07-25 10:00:00,2221777.54,1293686.7000,1.193781,2.363940,2.006823,0.713419
2024-07-25 11:00:00,2201494.03,1289006.4000,1.187154,2.402027,2.047478,0.184113
2024-07-25 12:00:00,2195908.84,1281235.1000,1.194299,2.381910,2.022549,1.293510
2024-07-25 13:00:00,2178716.06,1282729.5000,1.189779,2.338816,1.992248,0.615010
2024-07-25 14:00:00,2190846.06,1288019.0000,1.179941,2.351485,2.025465,0.532393
2024-07-25 15:00:00,2221224.50,1277446.8000,1.194183,2.392321,2.019531,6.131128
2024-07-25 16:00:00,2214742.75,1284951.7000,1.169138,2.367550,2.050296,1.090905
2024-07-25 17:00:00,2204370.83,1280221.3000,1.158894,2.464164,2.067594,0.911983
2024-07-25 18:00:00,2238823.12,1307906.7000,1.158968,2.504303,2.146490,0.986766
2024-07-25 19:00:00,2157094.75,1294777.2000,1.165135,2.614159,2.211838,1.382398
2024-07-25 20:00:00,2155077.01,1290001.8000,1.165380,2.561189,2.212500,0.635853
2024-07-25 21:00:00,2181870.91,1292633.3000,1.167033,2.595745,2.140387,0.711360
2024-07-25 22:00:00,2179543.74,1269242.8000,1.174063,2.508651,2.130479,0.648795
2024-07-25 23:00:00,2172992.07,1264246.4000,1.176587,2.501724,2.161523,1.303450
2024-07-26 00:00:00,2176688.39,1263535.9000,1.174847,2.459184,2.124494,0.709014
2024-07-26 01:00:00,2192586.94,1262860.1000,1.189953,2.450847,2.153374,0.370246
2024-07-26 02:00:00,2191290.60,1262991.7000,1.190437,2.452862,2.115152,1.034713
2024-07-26 03:00:00,2219282.68,1261816.4000,1.198230,2.437186,2.119554,0.824317
2024-07-26 04:00:00,2207958.09,1257200.6000,1.197398,2.441077,2.174407,0.589680
2024-07-26 05:00:00,2212517.31,1251296.4000,1.204669,2.418760,2.059940,0.674348
2024-07-26 06:00:00,2228352.20,1255834.2000,1.209615,2.385762,2.050495,0.717563
2024-07-26 07:00:00,2258602.30,1258468.2000,1.213403,2.337152,2.011742,1.209527
2024-07-26 08:00:00,2271326.88,1267764.5000,1.207412,2.286634,1.943702,4.966602
2024-07-26 09:00:00,2298469.90,1282413.6000,1.213842,2.300161,1.978116,1.154042
2024-07-26 10:00:00,2264018.24,1269424.3000,1.204782,2.325806,2.017176,1.116584
2024-07-26 11:00:00,2262151.60,1264990.6000,1.196331,2.307200,2.048031,0.520429
2024-07-26 12:00:00,2268630.04,1266966.4000,1.205438,2.351702,2.073715,1.470532
2024-07-26 13:00:00,2250915.17,1263778.1000,1.214866,2.409539,2.158209,3.225664
2024-07-26 14:00:00,2273044.21,1264469.8000,1.222072,2.435430,2.204844,0.663584
2024-07-26 15:00:00,2242319.89,1260811.4000,1.219786,2.503378,2.236196,0.313778
2024-07-26 16:00:00,2266238.94,1260599.9000,1.210621,2.314696,2.027645,3.296009
2024-07-26 17:00:00,2269936.56,1251895.3000,1.204317,2.306709,2.067895,0.814951
2024-07-26 18:00:00,2268791.78,1251471.0000,1.198994,2.299363,2.083495,0.375464
2024-07-26 19:00:00,2275794.79,1250299.3000,1.204528,2.334405,2.110459,0.688549
2024-07-26 20:00:00,2276680.11,1249832.0000,1.204571,2.406250,2.182000,1.243048
2024-07-26 21:00:00,2261509.65,1252826.5000,1.196803,2.407529,2.190572,1.395679
2024-07-26 22:00:00,2258709.31,1251099.0000,1.206399,2.463576,2.193387,1.318944
2024-07-26 23:00:00,2269589.84,1252259.2000,1.205968,2.473422,2.223684,2.154266
2024-07-27 00:00:00,2260924.59,1250714.8000,1.206405,2.488333,2.261003,1.694827
2024-07-27 01:00:00,2266138.03,1256749.1000,1.201417,2.525168,2.257900,1.585540
2024-07-27 02:00:00,2232142.82,1244920.7000,1.199988,2.543147,2.208249,1.318284
2024-07-27 03:00:00,2247086.00,1245475.0000,1.222982,2.573854,2.198596,0.549710
2024-07-27 04:00:00,2232604.30,1242647.5000,1.224096,2.538591,2.174477,0.322141
2024-07-27 05:00:00,2237087.32,1243140.7000,1.225817,2.552941,2.185814,1.075140
2024-07-27 06:00:00,2238987.06,1243864.8000,1.225622,2.548658,2.194389,0.869555
2024-07-27 07:00:00,2254934.54,1245992.3000,1.230315,2.613559,2.208791,0.621880
2024-07-27 08:00:00,2265272.76,1255346.5000,1.228229,2.590301,2.226321,3.370950
2024-07-27 09:00:00,2275486.87,1264580.9000,1.235243,2.585691,2.252000,2.931278
2024-07-27 10:00:00,2273088.38,1260236.3000,1.235282,2.577114,2.249750,1.181555
2024-07-27 11:00:00,2262289.30,1259837.0000,1.235623,2.613712,2.263527,0.206654
2024-07-27 12:00:00,2263678.46,1258727.7000,1.236983,2.557756,2.167315,1.783888
2024-07-27 13:00:00,2267691.53,1257718.3000,1.245588,2.601002,2.160350,1.332666
2024-07-27 14:00:00,2306862.91,1274374.1000,1.245244,2.676923,2.235119,1.194720
2024-07-27 15:00:00,2286025.61,1268393.5000,1.252297,2.720971,2.178042,4.207067
2024-07-27 16:00:00,2263611.60,1271920.7000,1.248360,2.738596,2.219192,2.451297
2024-07-27 17:00:00,2262930.90,1272935.6000,1.242952,2.693772,2.199599,0.790649
2024-07-27 18:00:00,2235652.20,1269607.7000,1.245830,2.687931,2.223458,1.415647
2024-07-27 19:00:00,2251558.16,1277262.4000,1.251943,2.756993,2.223108,1.259888
2024-07-27 20:00:00,2260996.56,1276218.3000,1.255752,2.768421,2.240318,1.445857
2024-07-27 21:00:00,2271773.29,1279530.9000,1.253738,2.774250,2.192345,1.481648
2024-07-27 22:00:00,2337338.44,1295139.6000,1.251416,2.546512,2.101145,1.638119
2024-07-27 23:00:00,2357622.96,1303120.0000,1.252419,2.519008,2.075758,0.511317
2024-07-28 00:00:00,2326180.25,1298961.5000,1.256906,2.592905,2.153697,1.775489
2024-07-28 01:00:00,2319646.70,1299896.1000,1.265971,2.674740,2.136364,3.314713
2024-07-28 02:00:00,2312451.70,1296675.0000,1.268240,2.673611,2.148148,0.411201
2024-07-28 03:00:00,2315927.85,1299112.5000,1.267289,2.684575,2.134690,0.861841
2024-07-28 04:00:00,2303756.91,1299536.9000,1.263746,2.679931,2.146887,1.474163
2024-07-28 05:00:00,2287372.94,1309464.7000,1.260203,2.797153,2.216298,1.321309
2024-07-28 06:00:00,2291920.07,1305797.1000,1.261221,2.704152,2.101547,0.324214
2024-07-28 07:00:00,2298353.18,1305577.2000,1.260750,2.722222,2.138943,6.454571
2024-07-28 08:00:00,2291666.02,1303690.4000,1.257646,2.830961,2.238431,0.493211
2024-07-28 09:00:00,2293308.15,1299079.2000,1.264243,2.745234,2.181102,0.710583
2024-07-28 10:00:00,2295135.22,1295667.3000,1.268077,2.660473,2.179588,1.911074
2024-07-28 11:00:00,2300031.61,1296011.5000,1.269220,2.623333,2.176931,0.151943
2024-07-28 12:00:00,2297363.26,1293254.6000,1.268183,2.616915,2.173359,0.606852
2024-07-28 13:00:00,2298212.46,1295205.4000,1.265156,2.661642,2.228856,0.142093
2024-07-28 14:00:00,2316548.95,1307160.0000,1.259201,2.685092,2.283417,0.072623
2024-07-28 15:00:00,2296013.08,1306867.4000,1.257765,2.653974,2.219704,0.406943
2024-07-28 16:00:00,2313802.45,1316139.2000,1.259313,2.656716,2.204322,0.423734
2024-07-28 17:00:00,2309963.25,1318622.7000,1.265941,2.650741,2.236400,0.607894
2024-07-28 18:00:00,2314974.79,1316598.3000,1.259780,2.606504,2.202544,0.710170
2024-07-28 19:00:00,2320540.63,1315664.5000,1.262630,2.614634,2.230315,0.547740
2024-07-28 20:00:00,2313804.86,1319234.2000,1.264786,2.605769,2.250737,0.495258
2024-07-28 21:00:00,2307402.25,1319646.7000,1.266205,2.624204,2.256109,1.284086
2024-07-28 22:00:00,2300666.55,1318358.0000,1.268846,2.575235,2.208654,1.070184
2024-07-28 23:00:00,2292276.21,1316038.7000,1.270019,2.580189,2.229429,1.949047
2024-07-29 00:00:00,2312591.95,1317094.5000,1.271141,2.576324,2.153052,1.611330
2024-07-29 01:00:00,2323971.58,1306629.7000,1.273061,2.591963,2.091403,2.143975
2024-07-29 02:00:00,2296651.75,1297492.6000,1.257107,2.659271,2.137546,0.472907
2024-07-29 03:00:00,2371222.24,1312024.7000,1.261920,2.701278,2.155989,0.721460
2024-07-29 04:00:00,2373505.29,1317558.4000,1.262489,2.662975,2.192235,0.245407
2024-07-29 05:00:00,2384507.72,1315908.9000,1.263410,2.643642,2.157944,1.328206
2024-07-29 06:00:00,2397370.38,1317239.2000,1.265124,2.688784,2.186679,1.352275
2024-07-29 07:00:00,2393905.64,1317267.8000,1.259096,2.686709,2.235014,0.939065
2024-07-29 08:00:00,2412591.83,1331693.1000,1.259100,2.801292,2.284342,0.269021
2024-07-29 09:00:00,2411782.09,1329325.5000,1.240273,2.634823,2.147978,0.836100
2024-07-29 10:00:00,2414128.29,1317252.3000,1.241661,2.599693,2.131072,1.360005
2024-07-29 11:00:00,2433199.63,1343492.7000,1.205119,2.686728,2.174188,1.165743
2024-07-29 12:00:00,2405360.49,1323870.5000,1.225790,2.740095,2.156987,4.300620
2024-07-29 13:00:00,2394515.37,1313681.7000,1.232146,2.722222,2.126468,0.713573
2024-07-29 14:00:00,2387557.01,1312854.4000,1.196020,2.643519,2.146209,1.123825
2024-07-29 15:00:00,2359922.48,1324825.8000,1.216627,2.789050,2.261074,0.698318
2024-07-29 16:00:00,2319665.99,1300175.8000,1.245144,2.718354,2.182904,0.737073
2024-07-29 17:00:00,2295530.01,1300396.4000,1.259287,2.744000,2.148995,1.234012
2024-07-29 18:00:00,2311143.94,1307577.9000,1.253336,2.733652,2.189639,5.250539
2024-07-29 19:00:00,2306862.49,1299765.2000,1.268069,2.729299,2.200185,2.058048
2024-07-29 20:00:00,2298571.05,1298969.1000,1.269266,2.734400,2.280685,0.860209
2024-07-29 21:00:00,2301189.50,1298200.1000,1.270317,2.658842,2.205937,13.053255
2024-07-29 22:00:00,2302997.06,1301560.2000,1.265645,2.635514,2.195551,1.592691
2024-07-29 23:00:00,2289501.74,1302699.2000,1.262436,2.646322,2.245532,0.816515
2024-07-30 00:00:00,2281605.00,1301988.7000,1.264362,2.667187,2.247180,0.512508
2024-07-30 01:00:00,2287041.23,1295553.7000,1.265990,2.735759,2.256554,1.108972
2024-07-30 02:00:00,2269508.76,1299683.0000,1.267580,2.771930,2.356388,0.215024
2024-07-30 03:00:00,2278880.46,1302923.0000,1.254667,2.777251,2.334597,4.183417
2024-07-30 04:00:00,2305229.78,1306909.3000,1.245798,2.803828,2.342830,4.071018
2024-07-30 05:00:00,2301539.19,1301931.8000,1.247464,2.789223,2.373805,3.682807
2024-07-30 06:00:00,2283195.29,1299707.0000,1.249676,2.790808,2.366667,3.165078
2024-07-30 07:00:00,2293341.21,1300369.7000,1.248288,2.818471,2.379179,0.559495
2024-07-30 08:00:00,2302697.97,1298538.3000,1.248547,2.858293,2.382999,0.972817
2024-07-30 09:00:00,2312061.84,1306568.9000,1.245990,2.780757,2.352830,1.600286
2024-07-30 10:00:00,2318865.83,1312540.8000,1.244621,2.779180,2.396371,1.619312
2024-07-30 11:00:00,2328407.46,1316936.5000,1.250776,2.759434,2.292479,0.699205
2024-07-30 12:00:00,2334595.95,1319843.5000,1.248593,2.759434,2.290083,0.267703
2024-07-30 13:00:00,2352610.72,1327497.2000,1.250418,2.777778,2.299815,0.391747
2024-07-30 14:00:00,2338888.98,1330274.7000,1.250656,2.767081,2.284799,1.217429
2024-07-30 15:00:00,2331303.79,1328708.5000,1.247836,2.744222,2.287809,0.663459
2024-07-30 16:00:00,2368224.04,1350723.8000,1.228922,2.861685,2.370370,0.394668
2024-07-30 17:00:00,2378227.66,1369968.5000,1.252146,2.809969,2.277164,1.148438
2024-07-30 18:00:00,2362870.14,1372116.3000,1.271244,2.871019,2.266605,0.873799
2024-07-30 19:00:00,2314083.14,1357711.3000,1.259251,2.962541,2.332075,1.256451
2024-07-30 20:00:00,2303291.97,1364947.5000,1.242743,2.952846,2.300000,3.139999
2024-07-30 21:00:00,2309735.96,1370842.6000,1.243342,3.061770,2.361823,1.750688
2024-07-30 22:00:00,2309932.84,1378488.3000,1.241990,2.969156,2.323970,1.300329
2024-07-30 23:00:00,2347402.50,1384830.9000,1.250946,2.915200,2.315399,8.526812
2024-07-31 00:00:00,2342120.80,1386112.7000,1.248778,2.929600,2.337047,0.431869
2024-07-31 01:00:00,2365298.42,1389092.4000,1.239105,2.869291,2.317680,2.809679
2024-07-31 02:00:00,2359601.61,1382947.6000,1.227786,2.818750,2.329032,0.978682
2024-07-31 03:00:00,2355864.21,1388549.9000,1.225982,2.809077,2.319227,0.461187
2024-07-31 04:00:00,2346413.69,1384870.5000,1.226274,2.831496,2.338276,1.780700
2024-07-31 05:00:00,2293772.36,1367049.5000,1.212344,2.751926,2.201778,0.791699
2024-07-31 06:00:00,2331275.39,1377008.5000,1.219573,2.900641,2.300731,0.626174
2024-07-31 07:00:00,2363646.27,1381148.1000,1.217738,2.834123,2.277778,2.081199
2024-07-31 08:00:00,2353082.41,1384378.9000,1.216964,2.800940,2.275046,1.077816
2024-07-31 09:00:00,2340803.33,1385181.6000,1.216296,2.846032,2.307904,1.346400
2024-07-31 10:00:00,2332510.53,1383458.2000,1.220106,2.864217,2.252489,1.115137
2024-07-31 11:00:00,2308020.61,1382959.2000,1.220464,2.864139,2.318390,0.511058
2024-07-31 12:00:00,2328239.16,1391310.0000,1.226815,2.851097,2.315455,7.615934
2024-07-31 13:00:00,2333090.65,1390814.1000,1.225428,2.836991,2.284296,1.019769
2024-07-31 14:00:00,2350286.06,1377497.4000,1.214481,2.684848,2.201762,3.579377
2024-07-31 15:00:00,2327242.48,1377138.1000,1.202382,2.677273,2.268711,6.078929
2024-07-31 16:00:00,2349092.38,1400253.0000,1.191947,2.758514,2.346260,0.434997
2024-07-31 17:00:00,2336679.63,1397898.9000,1.184623,2.660091,2.258356,0.743825
2024-07-31 18:00:00,2345783.22,1398547.2000,1.187154,2.742991,2.293687,0.851370
2024-07-31 19:00:00,2366298.40,1398323.8000,1.188087,2.718266,2.241224,0.602180
2024-07-31 20:00:00,2345078.35,1418147.5000,1.202926,2.825879,2.356742,1.170189
2024-07-31 21:00:00,2326536.28,1424959.8000,1.211838,2.770440,2.294009,0.843136
2024-07-31 22:00:00,2349476.38,1428411.9000,1.204651,2.754717,2.246812,1.354600
2024-07-31 23:00:00,2332586.63,1425972.2000,1.203174,2.737834,2.253431,1.285912
2024-08-01 00:00:00,2327365.39,1424460.8000,1.207204,2.654908,2.188004,0.523035
2024-08-01 01:00:00,2322801.77,1416083.5000,1.218521,2.694704,2.211242,0.353122
2024-08-01 02:00:00,2360527.95,1438293.9000,1.222073,2.637747,2.182306,1.696226
2024-08-01 03:00:00,2364518.90,1445772.3000,1.212612,2.697531,2.206649,0.438329
2024-08-01 04:00:00,2378083.32,1459760.5000,1.200223,2.684049,2.222122,0.134394
2024-08-01 05:00:00,2268004.82,1432878.1000,1.195920,2.726989,2.357278,2.005504
2024-08-01 06:00:00,2294775.40,1425149.3000,1.200619,2.704687,2.334910,1.374238
2024-08-01 07:00:00,2251346.15,1415853.2000,1.200987,2.632466,2.299345,1.401367
2024-08-01 08:00:00,2256517.56,1411082.1000,1.199174,2.583964,2.195830,5.909941
2024-08-01 09:00:00,2263832.12,1404806.8000,1.202497,2.539493,2.191682,0.470209
2024-08-01 10:00:00,2257839.38,1415395.8000,1.205973,2.576807,2.269444,0.130672
2024-08-01 11:00:00,2273462.81,1419760.7000,1.195840,2.564371,2.260148,0.370545
2024-08-01 12:00:00,2273620.38,1417380.7000,1.197758,2.548435,2.243813,0.320288
2024-08-01 13:00:00,2282682.23,1411006.6000,1.198835,2.611446,2.263787,2.779842
2024-08-01 14:00:00,2274481.40,1411857.1000,1.188990,2.603916,2.244282,0.861546
2024-08-01 15:00:00,2220116.04,1422711.5000,1.192307,2.771654,2.323944,0.732365
2024-08-01 16:00:00,2252596.05,1448249.2000,1.185188,2.697819,2.257856,1.134848
2024-08-01 17:00:00,2248190.56,1465860.7000,1.175858,2.740446,2.295627,0.931170
2024-08-01 18:00:00,2280993.76,1482030.9000,1.172026,2.689168,2.198157,1.076571
2024-08-01 19:00:00,2236064.38,1473403.8000,1.173394,2.737097,2.254976,1.320586
2024-08-01 20:00:00,2236255.28,1449162.1000,1.188998,2.647335,2.261116,0.396787
2024-08-01 21:00:00,2234854.76,1419856.9000,1.199124,2.663507,2.335922,1.915021
2024-08-01 22:00:00,2231818.41,1410990.5000,1.198489,2.741987,2.386876,0.587143
2024-08-01 23:00:00,2261156.46,1389514.2000,1.183333,2.682464,2.371820,1.766763
2024-08-02 00:00:00,2238449.77,1383467.1000,1.174002,2.723473,2.385602,0.469563
2024-08-02 01:00:00,2232249.30,1372240.8000,1.181537,2.690209,2.304559,3.186335
2024-08-02 02:00:00,2208381.94,1371596.3000,1.200853,2.669841,2.253346,0.500975
2024-08-02 03:00:00,2184216.71,1367357.4000,1.192149,2.778689,2.213611,1.600089
2024-08-02 04:00:00,2182862.69,1354723.9000,1.195372,2.745928,2.218957,1.685883
2024-08-02 05:00:00,2165485.68,1345409.6000,1.197704,2.753268,2.245949,1.258856
2024-08-02 06:00:00,2132605.30,1347958.6000,1.196817,2.774300,2.262956,0.398344
2024-08-02 07:00:00,2147846.18,1353229.7000,1.195268,2.719156,2.243810,0.586086
2024-08-02 08:00:00,2302751.68,1435944.0000,1.182794,2.718354,2.238356,0.699039
2024-08-02 09:00:00,2440942.95,1512645.7000,1.138449,2.549483,2.354331,1.381080
2024-08-02 10:00:00,2436039.40,1512436.4000,1.128875,2.535977,2.402597,0.769613
2024-08-02 11:00:00,2450286.19,1521885.4000,1.138046,2.477077,2.395230,0.783942
2024-08-02 12:00:00,2447705.79,1524862.3000,1.137767,2.486409,2.477884,1.008002
2024-08-02 13:00:00,2463015.04,1538517.8000,1.146489,2.606825,2.608499,0.546962
2024-08-02 14:00:00,2449686.58,1507709.4000,1.139791,2.516082,2.511775,0.766233
2024-08-02 15:00:00,2298265.29,1486621.1000,1.149010,2.656442,2.532528,1.418245
2024-08-02 16:00:00,2356553.60,1517400.5000,1.174968,2.591185,2.351472,1.600466
2024-08-02 17:00:00,2312181.42,1498671.3000,1.186856,2.483163,2.275652,0.993440
2024-08-02 18:00:00,2285116.25,1490011.8000,1.192119,2.527407,2.333921,1.749354
2024-08-02 19:00:00,2253599.79,1481711.7000,1.185271,2.554723,2.367857,1.937099
2024-08-02 20:00:00,2294506.48,1511364.7000,1.191012,2.591528,2.415468,1.795237
2024-08-02 21:00:00,2352332.78,1537171.0000,1.171595,2.423631,2.318102,1.015151
2024-08-02 22:00:00,2305838.09,1524137.3000,1.191334,2.684458,2.445896,0.074762
2024-08-02 23:00:00,2298708.81,1529845.5000,1.196137,2.601538,2.416512,2.546532
2024-08-03 00:00:00,2307606.07,1532223.0000,1.201938,2.619565,2.419145,0.129324
2024-08-03 01:00:00,2264158.91,1518872.7000,1.206659,2.580495,2.395522,0.767219
2024-08-03 02:00:00,2258068.74,1511894.7000,1.205121,2.491654,2.299177,0.328595
2024-08-03 03:00:00,2259596.04,1513615.5000,1.197520,2.505279,2.344732,0.405737
2024-08-03 04:00:00,2277990.14,1517755.3000,1.200008,2.480480,2.289737,1.275352
2024-08-03 05:00:00,2271913.38,1516873.5000,1.198732,2.548239,2.360853,0.384653
2024-08-03 06:00:00,2286555.73,1521143.5000,1.197666,2.532625,2.356618,6.006343
2024-08-03 07:00:00,2297247.67,1520751.8000,1.194099,2.524316,2.347388,0.835253
2024-08-03 08:00:00,2298853.29,1528983.0000,1.194052,2.503794,2.342831,1.393556
2024-08-03 09:00:00,2298610.21,1532389.9000,1.194370,2.512121,2.333942,1.139176
2024-08-03 10:00:00,2298593.42,1530762.8000,1.195952,2.527356,2.313406,0.252964
2024-08-03 11:00:00,2296664.45,1528155.2000,1.197732,2.372493,2.219321,0.471412
