time,oi_A,oi_6,oi_3
2026-05-31 05:00:00,,2119559.15,
2026-05-31 06:00:00,,2107897.42,
2026-05-31 07:00:00,,2119334.93,
2026-05-31 08:00:00,,2143253.26,
2026-05-31 09:00:00,,2153142.11,
2026-05-31 10:00:00,,2132287.79,
2026-05-31 11:00:00,,2138271.80,
2026-05-31 12:00:00,,2140715.12,
2026-05-31 13:00:00,,2193859.90,
2026-05-31 14:00:00,,2220770.84,
2026-05-31 15:00:00,,2198312.11,
2026-05-31 16:00:00,,2179786.43,
2026-05-31 17:00:00,,2168546.42,
2026-05-31 18:00:00,,2177468.11,
2026-05-31 19:00:00,,2206897.16,
2026-05-31 20:00:00,,2175558.75,
2026-05-31 21:00:00,,2201263.76,
2026-05-31 22:00:00,,2212222.24,
2026-05-31 23:00:00,,2220031.01,
2026-06-01 00:00:00,,2207706.38,
2026-06-01 01:00:00,,2216273.72,
2026-06-01 02:00:00,,2185471.43,
2026-06-01 03:00:00,,2219720.37,
2026-06-01 04:00:00,,2243046.93,
2026-06-01 05:00:00,,2231298.72,
2026-06-01 06:00:00,,2202987.86,
2026-06-01 07:00:00,,2153546.34,
2026-06-01 08:00:00,,2146354.26,
2026-06-01 09:00:00,,2187991.46,
2026-06-01 10:00:00,,2207901.50,
2026-06-01 11:00:00,,2216194.31,
2026-06-01 12:00:00,,2189145.06,
2026-06-01 13:00:00,,2209968.16,
2026-06-01 14:00:00,,2194783.20,
2026-06-01 15:00:00,,2180319.00,
2026-06-01 16:00:00,,2170901.67,
2026-06-01 17:00:00,,2251832.89,
2026-06-01 18:00:00,,2222344.97,
2026-06-01 19:00:00,,2204914.13,
2026-06-01 20:00:00,,2214010.83,
2026-06-01 21:00:00,,2197272.97,
2026-06-01 22:00:00,,2190134.53,
2026-06-01 23:00:00,,2194881.49,
2026-06-02 00:00:00,,2202611.53,
2026-06-02 01:00:00,,2200998.94,
2026-06-02 02:00:00,,2228395.77,
2026-06-02 03:00:00,,2243708.99,
2026-06-02 04:00:00,,2201473.08,
2026-06-02 05:00:00,,2172840.51,
2026-06-02 06:00:00,,2177257.79,
2026-06-02 07:00:00,,2212810.06,
2026-06-02 08:00:00,,2222968.84,
2026-06-02 09:00:00,,2203182.93,
2026-06-02 10:00:00,,2342291.37,
2026-06-02 11:00:00,,2285897.61,
2026-06-02 12:00:00,,2269244.36,
2026-06-02 13:00:00,,2247307.26,
2026-06-02 14:00:00,,2220986.36,
2026-06-02 15:00:00,,2119629.62,
2026-06-02 16:00:00,,2099883.31,
2026-06-02 17:00:00,,2113498.14,
2026-06-02 18:00:00,,2133541.54,
2026-06-02 19:00:00,,2104821.98,
2026-06-02 20:00:00,,2081046.85,
2026-06-02 21:00:00,,2079836.05,
2026-06-02 22:00:00,,2063832.00,
2026-06-02 23:00:00,,2055021.08,
2026-06-03 00:00:00,,2106737.68,
2026-06-03 01:00:00,,2108058.94,
2026-06-03 02:00:00,,2111668.73,
2026-06-03 03:00:00,,2147615.73,
2026-06-03 04:00:00,,2129540.38,
2026-06-03 05:00:00,,2145904.08,
2026-06-03 06:00:00,,2158286.00,
2026-06-03 07:00:00,,2153201.75,
2026-06-03 08:00:00,,2186879.40,
2026-06-03 09:00:00,,2217763.22,
2026-06-03 10:00:00,,2247458.78,
2026-06-03 11:00:00,,2186182.56,
2026-06-03 12:00:00,,2168900.94,
2026-06-03 13:00:00,,2170626.38,
2026-06-03 14:00:00,,2168329.16,
2026-06-03 15:00:00,,2166575.17,
2026-06-03 16:00:00,,2158130.80,
2026-06-03 17:00:00,,2144287.90,
2026-06-03 18:00:00,,2129211.80,
2026-06-03 19:00:00,,2135966.04,
2026-06-03 20:00:00,,2092432.87,
2026-06-03 21:00:00,,2069440.57,
2026-06-03 22:00:00,,2158929.74,
2026-06-03 23:00:00,,2121776.01,
2026-06-04 00:00:00,,2093431.28,
2026-06-04 01:00:00,,2089459.51,
2026-06-04 02:00:00,,2026679.52,
2026-06-04 03:00:00,,1955149.39,
2026-06-04 04:00:00,,2016850.24,
2026-06-04 05:00:00,,1981780.09,
2026-06-04 06:00:00,,1969424.74,
2026-06-04 07:00:00,,1971792.66,
2026-06-04 08:00:00,,1950795.38,
2026-06-04 09:00:00,,1973974.10,
2026-06-04 10:00:00,,1999269.70,
2026-06-04 11:00:00,,1988624.87,
2026-06-04 12:00:00,,1984812.52,
2026-06-04 13:00:00,,2010975.87,
2026-06-04 14:00:00,,2007943.61,
2026-06-04 15:00:00,,2005131.31,
2026-06-04 16:00:00,,2024073.78,
2026-06-04 17:00:00,,2019588.99,
2026-06-04 18:00:00,,1977928.03,
2026-06-04 19:00:00,,1984757.37,
2026-06-04 20:00:00,,1963720.72,
2026-06-04 21:00:00,,1932887.97,
2026-06-04 22:00:00,,1899550.25,
2026-06-04 23:00:00,,1932149.00,
2026-06-05 00:00:00,,1910075.33,
2026-06-05 01:00:00,,1896836.11,
2026-06-05 02:00:00,,1966281.61,
2026-06-05 03:00:00,,1976310.51,
2026-06-05 04:00:00,,1964614.53,
2026-06-05 05:00:00,,2066232.05,
2026-06-05 06:00:00,,2100655.58,
2026-06-05 07:00:00,,2117520.06,
2026-06-05 08:00:00,,2189039.59,
2026-06-05 09:00:00,,2139877.92,
2026-06-05 10:00:00,,2174583.80,
2026-06-05 11:00:00,,2166505.68,
2026-06-05 12:00:00,,2086454.10,
2026-06-05 13:00:00,,2131757.19,
2026-06-05 14:00:00,,2133911.07,
2026-06-05 15:00:00,,2167302.23,
2026-06-05 16:00:00,,2120689.00,
2026-06-05 17:00:00,,2154326.98,
2026-06-05 18:00:00,,2100892.10,
2026-06-05 19:00:00,,2055207.36,
2026-06-05 20:00:00,,2095983.71,
2026-06-05 21:00:00,,2107909.50,
2026-06-05 22:00:00,,2083551.43,
2026-06-05 23:00:00,,2081300.23,
2026-06-06 00:00:00,,2050668.39,
2026-06-06 01:00:00,,2056942.62,
2026-06-06 02:00:00,,2025645.29,
2026-06-06 03:00:00,,1988777.45,
2026-06-06 04:00:00,,1993797.70,
2026-06-06 05:00:00,,1933864.64,
2026-06-06 06:00:00,,2026739.65,
2026-06-06 07:00:00,,2009088.63,
2026-06-06 08:00:00,,2015516.33,
2026-06-06 09:00:00,,2020736.42,
2026-06-06 10:00:00,,2000084.63,
2026-06-06 11:00:00,,2012505.47,
2026-06-06 12:00:00,,2013152.54,
2026-06-06 13:00:00,,2043028.79,
2026-06-06 14:00:00,,2441607.07,
2026-06-06 15:00:00,,2723497.61,
2026-06-06 16:00:00,,2721308.92,
2026-06-06 17:00:00,,2794528.63,
2026-06-06 18:00:00,,2695859.32,
2026-06-06 19:00:00,,2674656.06,
2026-06-06 20:00:00,,2712803.75,
2026-06-06 21:00:00,,2745581.19,
2026-06-06 22:00:00,,2734590.24,
2026-06-06 23:00:00,,2802388.04,
2026-06-07 00:00:00,,2815397.88,
2026-06-07 01:00:00,,2831346.01,
2026-06-07 02:00:00,,2880450.59,
2026-06-07 03:00:00,,2844357.92,
2026-06-07 04:00:00,,2887927.00,
2026-06-07 05:00:00,,2914246.51,
2026-06-07 06:00:00,,2906859.58,
2026-06-07 07:00:00,,2886740.29,
2026-06-07 08:00:00,,2889274.06,
2026-06-07 09:00:00,,2920361.56,
2026-06-07 10:00:00,,2865562.46,
2026-06-07 11:00:00,,2815566.66,
2026-06-07 12:00:00,,2802000.67,
2026-06-07 13:00:00,,2736000.02,
2026-06-07 14:00:00,,2834031.76,
2026-06-07 15:00:00,,2813758.66,
2026-06-07 16:00:00,,2760878.27,
2026-06-07 17:00:00,,2675409.10,
2026-06-07 18:00:00,,2657664.40,
2026-06-07 19:00:00,,2631968.35,
2026-06-07 20:00:00,,2623106.45,
2026-06-07 21:00:00,,2635352.99,
2026-06-07 22:00:00,,2635680.29,
2026-06-07 23:00:00,,2669463.04,
2026-06-08 00:00:00,,2661503.44,
2026-06-08 01:00:00,,2766134.67,
2026-06-08 02:00:00,,2729574.96,
2026-06-08 03:00:00,,2745791.60,
2026-06-08 04:00:00,,2696323.30,
2026-06-08 05:00:00,,2657231.47,
2026-06-08 06:00:00,,2653078.06,
2026-06-08 07:00:00,,2651743.39,
2026-06-08 08:00:00,,2558004.84,
2026-06-08 09:00:00,,2556464.76,
2026-06-08 10:00:00,,2601587.76,
2026-06-08 11:00:00,,2589743.48,
2026-06-08 12:00:00,,2594701.82,
2026-06-08 13:00:00,,2571483.57,
2026-06-08 14:00:00,,2558847.88,
2026-06-08 15:00:00,,2577238.83,
2026-06-08 16:00:00,,2575206.17,
2026-06-08 17:00:00,,2585324.60,
2026-06-08 18:00:00,,2610305.70,
2026-06-08 19:00:00,,2590288.74,
2026-06-08 20:00:00,,2592841.35,
2026-06-08 21:00:00,,2594552.01,
2026-06-08 22:00:00,,2590112.05,
2026-06-08 23:00:00,,2572754.90,
2026-06-09 00:00:00,,2537813.38,
2026-06-09 01:00:00,,2465067.53,
2026-06-09 02:00:00,,2608485.73,
2026-06-09 03:00:00,,2600476.80,
2026-06-09 04:00:00,,2620451.39,
2026-06-09 05:00:00,,2595552.19,
2026-06-09 06:00:00,,2597905.46,
2026-06-09 07:00:00,,2603303.61,
2026-06-09 08:00:00,,2583465.35,
2026-06-09 09:00:00,,2588241.21,
2026-06-09 10:00:00,,2559220.94,
2026-06-09 11:00:00,,2563324.17,
2026-06-09 12:00:00,,2576384.33,
2026-06-09 13:00:00,,2599946.87,
2026-06-09 14:00:00,,2593187.81,
2026-06-09 15:00:00,,2564939.31,
2026-06-09 16:00:00,,2556809.32,
2026-06-09 17:00:00,,2758400.08,
2026-06-09 18:00:00,,2751872.15,
2026-06-09 19:00:00,,2755877.60,
2026-06-09 20:00:00,,2760691.30,
2026-06-09 21:00:00,,2678387.79,
2026-06-09 22:00:00,,2708698.72,
2026-06-09 23:00:00,,2669324.12,
2026-06-10 00:00:00,,2662175.33,
2026-06-10 01:00:00,,2692745.58,
2026-06-10 02:00:00,,2650038.29,
2026-06-10 03:00:00,,2495623.58,
2026-06-10 04:00:00,,2473609.33,
2026-06-10 05:00:00,,2415434.03,
2026-06-10 06:00:00,,2425056.48,
2026-06-10 07:00:00,,2466849.40,
2026-06-10 08:00:00,,2520427.45,
2026-06-10 09:00:00,,2499813.12,
2026-06-10 10:00:00,,2507451.11,
2026-06-10 11:00:00,,2566435.59,
2026-06-10 12:00:00,,2510167.32,
2026-06-10 13:00:00,,2547254.04,
2026-06-10 14:00:00,,2637420.14,
2026-06-10 15:00:00,,2615777.66,
2026-06-10 16:00:00,,2552622.46,
2026-06-10 17:00:00,,2536337.92,
2026-06-10 18:00:00,,2538000.79,
2026-06-10 19:00:00,,2503356.11,
2026-06-10 20:00:00,,2499658.58,
2026-06-10 21:00:00,,2480146.95,
2026-06-10 22:00:00,,2472415.72,
2026-06-10 23:00:00,,2464445.89,
2026-06-11 00:00:00,,2478320.46,
2026-06-11 01:00:00,,2536523.89,
2026-06-11 02:00:00,,2506694.24,
2026-06-11 03:00:00,,2566915.68,
2026-06-11 04:00:00,,2568573.94,
2026-06-11 05:00:00,,2503354.98,
2026-06-11 06:00:00,,2497202.22,
2026-06-11 07:00:00,,2495985.20,
2026-06-11 08:00:00,,2543949.77,
2026-06-11 09:00:00,,2521557.18,
2026-06-11 10:00:00,,2419642.63,
2026-06-11 11:00:00,,2423763.39,
2026-06-11 12:00:00,,2408710.47,
2026-06-11 13:00:00,,2372826.99,
2026-06-11 14:00:00,,2400842.95,
2026-06-11 15:00:00,,2379726.29,
2026-06-11 16:00:00,,2378121.49,
2026-06-11 17:00:00,,2350813.73,
2026-06-11 18:00:00,,2375832.86,
2026-06-11 19:00:00,,2355743.91,
2026-06-11 20:00:00,,2361270.97,
2026-06-11 21:00:00,,2384695.31,
2026-06-11 22:00:00,,2372885.90,
2026-06-11 23:00:00,,2352268.83,
2026-06-12 00:00:00,,2328588.53,
2026-06-12 01:00:00,,2344835.46,
2026-06-12 02:00:00,,2437290.49,
2026-06-12 03:00:00,,2343579.07,
2026-06-12 04:00:00,,2351368.39,
2026-06-12 05:00:00,,2373512.24,
2026-06-12 06:00:00,,2391962.41,
2026-06-12 07:00:00,,2350013.19,
2026-06-12 08:00:00,,2395980.46,
2026-06-12 09:00:00,,2378763.03,
2026-06-12 10:00:00,,2376504.05,
2026-06-12 11:00:00,,2403744.94,
2026-06-12 12:00:00,,2407893.76,
2026-06-12 13:00:00,,2368260.90,
2026-06-12 14:00:00,,2364093.87,
2026-06-12 15:00:00,,2365206.09,
2026-06-12 16:00:00,,2331048.28,
2026-06-12 17:00:00,,2304350.94,
2026-06-12 18:00:00,,2288246.95,
2026-06-12 19:00:00,,2274985.39,
2026-06-12 20:00:00,,2256478.23,
2026-06-12 21:00:00,,2243956.82,
2026-06-12 22:00:00,,2232929.97,
2026-06-12 23:00:00,,2215273.33,
2026-06-13 00:00:00,,2231589.97,
2026-06-13 01:00:00,,2200765.56,
2026-06-13 02:00:00,,2243709.08,
2026-06-13 03:00:00,,2253010.44,
2026-06-13 04:00:00,,2253250.65,
2026-06-13 05:00:00,,2234399.62,
2026-06-13 06:00:00,,2274989.76,
2026-06-13 07:00:00,,2297162.92,
2026-06-13 08:00:00,,2269016.64,
2026-06-13 09:00:00,,2252705.29,
2026-06-13 10:00:00,,2232465.04,
2026-06-13 11:00:00,,2231336.51,
2026-06-13 12:00:00,,2220744.26,
2026-06-13 13:00:00,,2229175.55,
2026-06-13 14:00:00,,2270240.05,
2026-06-13 15:00:00,,2251275.76,
2026-06-13 16:00:00,,2261631.09,
2026-06-13 17:00:00,,2234189.12,
2026-06-13 18:00:00,,2223454.27,
2026-06-13 19:00:00,,2212230.07,
2026-06-13 20:00:00,,2204099.73,
2026-06-13 21:00:00,,2196690.68,
2026-06-13 22:00:00,,2206632.67,
2026-06-13 23:00:00,,2212496.51,
2026-06-14 00:00:00,,2235385.71,
2026-06-14 01:00:00,,2237006.69,
2026-06-14 02:00:00,,2245632.12,
2026-06-14 03:00:00,,2242862.17,
2026-06-14 04:00:00,,2245963.64,
2026-06-14 05:00:00,,2215946.13,
2026-06-14 06:00:00,,2244388.75,
2026-06-14 07:00:00,,2284882.75,
2026-06-14 08:00:00,,2263249.64,
2026-06-14 09:00:00,,2308469.73,
2026-06-14 10:00:00,,2303103.76,
2026-06-14 11:00:00,,2307456.83,
2026-06-14 12:00:00,,2277193.74,
2026-06-14 13:00:00,,2275966.39,
2026-06-14 14:00:00,,2294814.50,
2026-06-14 15:00:00,,2265258.80,
2026-06-14 16:00:00,,2257033.60,
2026-06-14 17:00:00,,2252146.45,
2026-06-14 18:00:00,,2216028.12,
2026-06-14 19:00:00,,2205489.02,
2026-06-14 20:00:00,,2179506.50,
2026-06-14 21:00:00,,2156374.41,
2026-06-14 22:00:00,,2194648.39,
2026-06-14 23:00:00,,2188906.71,
2026-06-15 00:00:00,,2184077.68,
2026-06-15 01:00:00,,2182562.06,
2026-06-15 02:00:00,,2206992.98,
2026-06-15 03:00:00,,2209079.10,
2026-06-15 04:00:00,,2205228.70,
2026-06-15 05:00:00,,2205856.01,
2026-06-15 06:00:00,,2192047.04,
2026-06-15 07:00:00,,2206658.62,
2026-06-15 08:00:00,,2233468.79,
2026-06-15 09:00:00,,2212456.25,
2026-06-15 10:00:00,,2236266.86,
2026-06-15 11:00:00,,2209675.54,
2026-06-15 12:00:00,,2215575.02,
2026-06-15 13:00:00,,2236849.33,
2026-06-15 14:00:00,,2224925.95,
2026-06-15 15:00:00,,2197049.35,
2026-06-15 16:00:00,,2139223.34,
2026-06-15 17:00:00,,2150941.78,
2026-06-15 18:00:00,,2164890.00,
2026-06-15 19:00:00,,2152797.89,
2026-06-15 20:00:00,,2134076.42,
2026-06-15 21:00:00,,2149675.90,
2026-06-15 22:00:00,,2143925.01,
2026-06-15 23:00:00,,2074528.25,
2026-06-16 00:00:00,,2085054.05,
2026-06-16 01:00:00,,2113447.66,
2026-06-16 02:00:00,,2110211.82,
2026-06-16 03:00:00,,2085266.83,
2026-06-16 04:00:00,,2094440.79,
2026-06-16 05:00:00,,2057588.34,
2026-06-16 06:00:00,,2071230.90,
2026-06-16 07:00:00,,2082308.67,
2026-06-16 08:00:00,,2081128.62,
2026-06-16 09:00:00,,2090898.29,
2026-06-16 10:00:00,,2090852.13,
2026-06-16 11:00:00,,2082672.63,
2026-06-16 12:00:00,,2065952.48,
2026-06-16 13:00:00,,2104860.13,
2026-06-16 14:00:00,,2097594.25,
2026-06-16 15:00:00,,2069796.19,
2026-06-16 16:00:00,,2136401.40,
2026-06-16 17:00:00,,2179488.37,
2026-06-16 18:00:00,,2223109.09,
2026-06-16 19:00:00,,2212484.76,
2026-06-16 20:00:00,,2192660.46,
2026-06-16 21:00:00,,2201720.98,
2026-06-16 22:00:00,,2175098.48,
2026-06-16 23:00:00,,2204087.75,
2026-06-17 00:00:00,,2182108.29,
2026-06-17 01:00:00,,2158034.23,
2026-06-17 02:00:00,,2156664.21,
2026-06-17 03:00:00,,2240993.63,
2026-06-17 04:00:00,,2234329.38,
2026-06-17 05:00:00,,2227327.87,
2026-06-17 06:00:00,,2213123.88,
2026-06-17 07:00:00,,2176452.62,
2026-06-17 08:00:00,,2162143.32,
2026-06-17 09:00:00,,2137419.96,
2026-06-17 10:00:00,,2187015.39,
2026-06-17 11:00:00,,2179602.74,
2026-06-17 12:00:00,,2186050.56,
2026-06-17 13:00:00,,2191614.12,
2026-06-17 14:00:00,,2177314.91,
2026-06-17 15:00:00,,2156294.49,
2026-06-17 16:00:00,,2169149.26,
2026-06-17 17:00:00,,2128055.82,
2026-06-17 18:00:00,,2093738.43,
2026-06-17 19:00:00,,2053420.75,
2026-06-17 20:00:00,,1998885.60,
2026-06-17 21:00:00,,2013932.88,
2026-06-17 22:00:00,,1975047.21,
2026-06-17 23:00:00,,1948633.42,
2026-06-18 00:00:00,,1945083.09,
2026-06-18 01:00:00,,1919258.90,
2026-06-18 02:00:00,,1907308.56,
2026-06-18 03:00:00,,1903091.06,
2026-06-18 04:00:00,,1872202.31,
2026-06-18 05:00:00,,1844101.71,
2026-06-18 06:00:00,,1869732.86,
2026-06-18 07:00:00,,1893262.21,
2026-06-18 08:00:00,,1887812.99,
2026-06-18 09:00:00,,1903623.46,
2026-06-18 10:00:00,,1893786.23,
2026-06-18 11:00:00,,1912318.83,
2026-06-18 12:00:00,,1899513.26,
2026-06-18 13:00:00,,1894263.21,
2026-06-18 14:00:00,,1873836.56,
2026-06-18 15:00:00,,1876943.75,
2026-06-18 16:00:00,,1854494.72,
2026-06-18 17:00:00,,1927495.15,
2026-06-18 18:00:00,,1934653.77,
2026-06-18 19:00:00,,1945333.23,
2026-06-18 20:00:00,,1945809.28,
2026-06-18 21:00:00,,1952281.26,
2026-06-18 22:00:00,,1922077.69,
2026-06-18 23:00:00,,1911646.08,
2026-06-19 00:00:00,,1929931.85,
2026-06-19 01:00:00,,1925416.14,
2026-06-19 02:00:00,,1910892.12,
2026-06-19 03:00:00,,1901079.98,
2026-06-19 04:00:00,,1894596.78,
2026-06-19 05:00:00,,1963163.07,
2026-06-19 06:00:00,,1959126.20,
2026-06-19 07:00:00,,1936588.56,
2026-06-19 08:00:00,,1949148.31,
2026-06-19 09:00:00,,1918143.04,
2026-06-19 10:00:00,,1914780.00,
2026-06-19 11:00:00,,1914797.94,
2026-06-19 12:00:00,,1910143.54,
2026-06-19 13:00:00,,1904409.87,
2026-06-19 14:00:00,,1945709.57,
2026-06-19 15:00:00,,1941364.61,
2026-06-19 16:00:00,,1935720.22,
2026-06-19 17:00:00,,1922778.44,
2026-06-19 18:00:00,,1932008.77,
2026-06-19 19:00:00,,1935752.70,
2026-06-19 20:00:00,,1918759.48,
2026-06-19 21:00:00,,1918798.19,
2026-06-19 22:00:00,,1913201.44,
2026-06-19 23:00:00,,1908937.13,
2026-06-20 00:00:00,,1905264.73,
2026-06-20 01:00:00,,1914618.14,
2026-06-20 02:00:00,,1914730.94,
2026-06-20 03:00:00,,1903436.85,
2026-06-20 04:00:00,,1895868.27,
2026-06-20 05:00:00,,1887656.70,
2026-06-20 06:00:00,,1886591.75,
2026-06-20 07:00:00,,1893895.70,
2026-06-20 08:00:00,,1868524.04,
2026-06-20 09:00:00,,1870694.68,
2026-06-20 10:00:00,,1870615.75,
2026-06-20 11:00:00,,1864211.26,
2026-06-20 12:00:00,,1866963.36,
2026-06-20 13:00:00,,1862863.92,
2026-06-20 14:00:00,,1865363.90,
2026-06-20 15:00:00,,1893055.18,
2026-06-20 16:00:00,,1885720.08,
2026-06-20 17:00:00,,1897825.75,
2026-06-20 18:00:00,,1887151.37,
2026-06-20 19:00:00,,1882007.44,
2026-06-20 20:00:00,,1860097.68,
2026-06-20 21:00:00,,1866305.55,
2026-06-20 22:00:00,,1856373.55,
2026-06-20 23:00:00,,1856945.29,
2026-06-21 00:00:00,,1853531.14,
2026-06-21 01:00:00,,1867466.41,
2026-06-21 02:00:00,,1878516.14,
2026-06-21 03:00:00,,1881759.26,
2026-06-21 04:00:00,,1891629.40,
2026-06-21 05:00:00,,2011720.59,
2026-06-21 06:00:00,,2220338.52,
2026-06-21 07:00:00,,2173096.83,
2026-06-21 08:00:00,,2153443.45,
2026-06-21 09:00:00,,2168955.61,
2026-06-21 10:00:00,,2193794.84,
2026-06-21 11:00:00,,2187381.82,
2026-06-21 12:00:00,,2177389.68,
2026-06-21 13:00:00,,2143966.51,
2026-06-21 14:00:00,,2168486.79,
2026-06-21 15:00:00,,2215419.58,
2026-06-21 16:00:00,,2188794.94,
2026-06-21 17:00:00,,2167043.02,
2026-06-21 18:00:00,,2149541.34,
2026-06-21 19:00:00,,2135387.72,
2026-06-21 20:00:00,,2135739.44,
2026-06-21 21:00:00,,2122806.93,
2026-06-21 22:00:00,,2116985.62,
2026-06-21 23:00:00,,2116355.81,
2026-06-22 00:00:00,,2107911.03,
2026-06-22 01:00:00,,2098930.10,
2026-06-22 02:00:00,,2073294.76,
2026-06-22 03:00:00,,2042220.87,
2026-06-22 04:00:00,,2024646.06,
2026-06-22 05:00:00,,1999887.92,
2026-06-22 06:00:00,,2055716.89,
2026-06-22 07:00:00,,2051921.70,
2026-06-22 08:00:00,,2067922.25,
2026-06-22 09:00:00,,2060687.30,
2026-06-22 10:00:00,,2085160.59,
2026-06-22 11:00:00,,2027204.25,
2026-06-22 12:00:00,,2039181.89,
2026-06-22 13:00:00,,1996521.93,
2026-06-22 14:00:00,,1979565.93,
2026-06-22 15:00:00,,1976140.11,
2026-06-22 16:00:00,,1939259.17,
2026-06-22 17:00:00,,1928960.16,
2026-06-22 18:00:00,,1923368.05,
2026-06-22 19:00:00,,1896585.77,
2026-06-22 20:00:00,,1871791.27,
2026-06-22 21:00:00,,1845626.57,
2026-06-22 22:00:00,,1833234.96,
2026-06-22 23:00:00,,1841793.64,
2026-06-23 00:00:00,,1832521.58,
2026-06-23 01:00:00,,1852657.11,
2026-06-23 02:00:00,,1824932.93,
2026-06-23 03:00:00,,1825913.38,
2026-06-23 04:00:00,,1833986.56,
2026-06-23 05:00:00,,1837396.68,
2026-06-23 06:00:00,,1819290.65,
2026-06-23 07:00:00,,1785562.48,
2026-06-23 08:00:00,,1778125.97,
2026-06-23 09:00:00,,1771310.79,
2026-06-23 10:00:00,,1772898.50,
2026-06-23 11:00:00,,1780632.31,
2026-06-23 12:00:00,,1783355.92,
2026-06-23 13:00:00,,1769568.14,
2026-06-23 14:00:00,,1760630.13,
2026-06-23 15:00:00,,1755688.83,
2026-06-23 16:00:00,,1777542.16,
2026-06-23 17:00:00,,1766921.93,
2026-06-23 18:00:00,,1760397.57,
2026-06-23 19:00:00,,1742832.78,
2026-06-23 20:00:00,,1746706.87,
2026-06-23 21:00:00,,1732908.40,
2026-06-23 22:00:00,,1725712.92,
2026-06-23 23:00:00,,1738976.51,
2026-06-24 00:00:00,,1735120.88,
2026-06-24 01:00:00,,1727331.58,
2026-06-24 02:00:00,,1751821.12,
2026-06-24 03:00:00,,1741549.89,
2026-06-24 04:00:00,,1748884.79,
2026-06-24 05:00:00,,1749083.10,
2026-06-24 06:00:00,,1753437.46,
2026-06-24 07:00:00,,1765145.96,
2026-06-24 08:00:00,,1763082.11,
2026-06-24 09:00:00,,1765098.96,
2026-06-24 10:00:00,,1776339.79,
2026-06-24 11:00:00,,1762167.66,
2026-06-24 12:00:00,,1762039.56,
2026-06-24 13:00:00,,1771532.56,
2026-06-24 14:00:00,,1762636.63,
2026-06-24 15:00:00,,1774683.31,
2026-06-24 16:00:00,,1749853.67,
2026-06-24 17:00:00,,1723260.02,
2026-06-24 18:00:00,,1688695.30,
2026-06-24 19:00:00,,1684450.30,
2026-06-24 20:00:00,,1671081.89,
2026-06-24 21:00:00,,1745920.86,
2026-06-24 22:00:00,,1717669.57,
2026-06-24 23:00:00,,1713748.34,
2026-06-25 00:00:00,,1703109.69,
2026-06-25 01:00:00,,1673394.01,
2026-06-25 02:00:00,,1676645.73,
2026-06-25 03:00:00,,1652703.34,
2026-06-25 04:00:00,,1649116.99,
2026-06-25 05:00:00,,1647041.90,
2026-06-25 06:00:00,,1642292.72,
2026-06-25 07:00:00,,1636221.74,
2026-06-25 08:00:00,,1644893.01,
2026-06-25 09:00:00,,1627179.38,
2026-06-25 10:00:00,,1634752.10,
2026-06-25 11:00:00,,1619014.12,
2026-06-25 12:00:00,,1611457.64,
2026-06-25 13:00:00,,1632657.02,
2026-06-25 14:00:00,,1553434.30,
2026-06-25 15:00:00,,1711309.33,
2026-06-25 16:00:00,,1733423.28,
2026-06-25 17:00:00,,1771442.88,
2026-06-25 18:00:00,,1797099.80,
2026-06-25 19:00:00,,1768281.45,
2026-06-25 20:00:00,,1786849.21,
2026-06-25 21:00:00,,1793527.66,
2026-06-25 22:00:00,,1819244.60,
2026-06-25 23:00:00,,1836516.37,
2026-06-26 00:00:00,,1837363.49,
2026-06-26 01:00:00,,1813092.17,
2026-06-26 02:00:00,,1779156.51,
2026-06-26 03:00:00,,1752526.55,
2026-06-26 04:00:00,,1768003.23,
2026-06-26 05:00:00,,1732355.12,
2026-06-26 06:00:00,,1750178.03,
2026-06-26 07:00:00,,1771869.47,
2026-06-26 08:00:00,,1783245.79,
2026-06-26 09:00:00,,1804810.07,
2026-06-26 10:00:00,,1806417.27,
2026-06-26 11:00:00,,1802904.09,
2026-06-26 12:00:00,,1807500.11,
2026-06-26 13:00:00,,1796074.06,
2026-06-26 14:00:00,,1832565.48,
2026-06-26 15:00:00,,1854148.05,
2026-06-26 16:00:00,,1822629.17,
2026-06-26 17:00:00,,1827955.93,
2026-06-26 18:00:00,,1820959.34,
2026-06-26 19:00:00,,1813060.04,
2026-06-26 20:00:00,,1802606.52,
2026-06-26 21:00:00,,1792142.04,
2026-06-26 22:00:00,,1794155.80,
2026-06-26 23:00:00,,1804514.52,
2026-06-27 00:00:00,,1819438.85,
2026-06-27 01:00:00,,1835888.38,
2026-06-27 02:00:00,,1830356.45,
2026-06-27 03:00:00,,1818672.34,
2026-06-27 04:00:00,,1809303.42,
2026-06-27 05:00:00,,1806319.79,
2026-06-27 06:00:00,,1799723.34,
2026-06-27 07:00:00,,1780171.28,
2026-06-27 08:00:00,,1789219.12,
2026-06-27 09:00:00,,1778245.06,
2026-06-27 10:00:00,,1794887.76,
2026-06-27 11:00:00,,1795156.70,
2026-06-27 12:00:00,,1771331.40,
2026-06-27 13:00:00,,1770639.67,
2026-06-27 14:00:00,,1788976.77,
2026-06-27 15:00:00,,1780724.82,
2026-06-27 16:00:00,,1796211.79,
2026-06-27 17:00:00,,1796554.63,
2026-06-27 18:00:00,,1785104.86,
2026-06-27 19:00:00,,1840997.82,
2026-06-27 20:00:00,,1821094.86,
2026-06-27 21:00:00,,1837866.76,
