time,oi_A,oi_6,oi_3
2025-06-06 00:00:00,1999380.76,,
2025-06-07 00:00:00,1823021.03,,
2025-06-08 00:00:00,2006865.61,,
2025-06-09 00:00:00,1942253.69,,
2025-06-10 00:00:00,1950452.86,,
2025-06-11 00:00:00,1944820.83,,
2025-06-12 00:00:00,1840277.20,,
2025-06-13 00:00:00,1677798.28,,
2025-06-14 00:00:00,1960974.42,,
2025-06-15 00:00:00,1990070.96,,
2025-06-16 00:00:00,2009822.36,,
2025-06-17 00:00:00,1939197.58,,
2025-06-18 00:00:00,1704813.40,,
2025-06-19 00:00:00,1632278.43,,
2025-06-20 00:00:00,1632607.48,,
2025-06-21 00:00:00,1576986.38,,
2025-06-22 00:00:00,1555217.86,,
2025-06-23 00:00:00,1524686.70,,
2025-06-24 00:00:00,1688548.60,,
2025-06-25 00:00:00,1838336.66,,
2025-06-26 00:00:00,1823532.86,,
2025-06-27 00:00:00,1854234.49,,
2025-06-28 00:00:00,1806907.98,,
2025-06-29 00:00:00,1826305.28,,
2025-06-30 00:00:00,1872659.90,,
2025-07-01 00:00:00,1813437.42,,
2025-07-02 00:00:00,1710732.41,,
2025-07-03 00:00:00,1899476.44,,
2025-07-04 00:00:00,1828929.40,,
2025-07-05 00:00:00,1676420.61,,
2025-07-06 00:00:00,1666584.18,,
2025-07-07 00:00:00,1750168.25,,
2025-07-08 00:00:00,1725062.05,,
2025-07-09 00:00:00,1720916.77,,
2025-07-10 00:00:00,1868504.06,,
2025-07-11 00:00:00,2038107.46,,
2025-07-12 00:00:00,2094144.24,,
2025-07-13 00:00:00,2017706.14,,
2025-07-14 00:00:00,2143018.17,,
2025-07-15 00:00:00,2203179.13,,
2025-07-16 00:00:00,2332680.49,,
2025-07-17 00:00:00,2385929.57,,
2025-07-18 00:00:00,2413378.71,,
2025-07-19 00:00:00,2418566.33,,
2025-07-20 00:00:00,2494403.59,,
2025-07-21 00:00:00,2480500.89,,
2025-07-22 00:00:00,2421312.01,,
2025-07-23 00:00:00,2428252.60,,
2025-07-24 00:00:00,2216033.96,,
2025-07-25 00:00:00,2182914.20,,
2025-07-26 00:00:00,2159511.06,,
2025-07-27 00:00:00,2165107.08,,
2025-07-28 00:00:00,2190335.36,,
2025-07-29 00:00:00,2185257.47,,
2025-07-30 00:00:00,2110310.33,,
2025-07-31 00:00:00,2095134.70,,
2025-08-01 00:00:00,1947603.70,,
2025-08-02 00:00:00,1996986.95,,
2025-08-03 00:00:00,1920992.61,,
2025-08-04 00:00:00,1973070.07,,
2025-08-05 00:00:00,2025335.44,,
2025-08-06 00:00:00,1929893.81,,
2025-08-07 00:00:00,1956959.85,,
2025-08-08 00:00:00,1993658.31,,
2025-08-09 00:00:00,2010217.34,,
2025-08-10 00:00:00,2184104.76,,
2025-08-11 00:00:00,2044560.65,,
2025-08-12 00:00:00,1997038.68,,
2025-08-13 00:00:00,2163070.31,,
2025-08-14 00:00:00,2280387.14,,
2025-08-15 00:00:00,2111748.85,,
2025-08-16 00:00:00,2004314.17,,
2025-08-17 00:00:00,1939678.59,,
2025-08-18 00:00:00,2031954.85,,
2025-08-19 00:00:00,1962715.47,,
2025-08-20 00:00:00,1862457.62,,
2025-08-21 00:00:00,1986179.32,,
2025-08-22 00:00:00,1930404.20,,
2025-08-23 00:00:00,2135783.69,,
2025-08-24 00:00:00,2523104.96,,
2025-08-25 00:00:00,2349590.29,,
2025-08-26 00:00:00,2000747.54,,
2025-08-27 00:00:00,2057816.32,,
2025-08-28 00:00:00,2072190.26,,
2025-08-29 00:00:00,2068539.37,,
2025-08-30 00:00:00,1907386.36,,
2025-08-31 00:00:00,1895358.32,,
2025-09-01 00:00:00,1815419.77,,
2025-09-02 00:00:00,1774841.01,,
2025-09-03 00:00:00,1801064.89,,
2025-09-04 00:00:00,1837825.97,,
2025-09-05 00:00:00,1894489.04,,
2025-09-06 00:00:00,1877432.04,,
2025-09-07 00:00:00,1942429.36,,
2025-09-08 00:00:00,1939390.55,,
2025-09-09 00:00:00,1976884.77,,
2025-09-10 00:00:00,1947496.48,,
2025-09-11 00:00:00,2019861.58,,
2025-09-12 00:00:00,2049087.87,,
2025-09-13 00:00:00,2121238.47,,
2025-09-14 00:00:00,2017157.62,,
2025-09-15 00:00:00,2009083.80,,
2025-09-16 00:00:00,1813797.09,,
2025-09-17 00:00:00,1900741.54,,
2025-09-18 00:00:00,1888556.53,,
2025-09-19 00:00:00,1924035.46,,
2025-09-20 00:00:00,1822144.05,,
2025-09-21 00:00:00,1835072.17,,
2025-09-22 00:00:00,1788678.66,,
2025-09-23 00:00:00,1629429.17,,
2025-09-24 00:00:00,1536756.94,,
2025-09-25 00:00:00,1550462.63,,
2025-09-26 00:00:00,1480670.74,,
2025-09-27 00:00:00,1528339.54,,
2025-09-28 00:00:00,1482226.09,,
2025-09-29 00:00:00,1531432.00,,
2025-09-30 00:00:00,1585989.04,,
2025-10-01 00:00:00,1627950.53,,
2025-10-02 00:00:00,1648123.89,,
2025-10-03 00:00:00,1789353.53,,
2025-10-04 00:00:00,1784496.32,,
2025-10-05 00:00:00,1717086.53,,
2025-10-06 00:00:00,1741404.09,,
2025-10-07 00:00:00,1710558.98,,
2025-10-08 00:00:00,1686316.37,,
2025-10-09 00:00:00,1697440.18,,
2025-10-10 00:00:00,1719753.48,,
2025-10-11 00:00:00,1714310.02,,
2025-10-12 00:00:00,1435112.42,,
2025-10-13 00:00:00,1497291.74,,
2025-10-14 00:00:00,1584765.03,,
2025-10-15 00:00:00,1498916.77,,
2025-10-16 00:00:00,1405409.89,,
2025-10-17 00:00:00,1381389.48,,
2025-10-18 00:00:00,1361298.21,,
2025-10-19 00:00:00,1381706.61,,
2025-10-20 00:00:00,1374515.12,,
2025-10-21 00:00:00,1411389.49,,
2025-10-22 00:00:00,1438070.82,,
2025-10-23 00:00:00,1479889.72,,
2025-10-24 00:00:00,1522988.41,,
2025-10-25 00:00:00,1439267.82,,
2025-10-26 00:00:00,1400191.37,,
2025-10-27 00:00:00,1530457.34,,
2025-10-28 00:00:00,1481816.21,,
2025-10-29 00:00:00,1471244.78,,
2025-10-30 00:00:00,1402678.32,,
2025-10-31 00:00:00,1354010.39,,
2025-11-01 00:00:00,1258931.80,,
2025-11-02 00:00:00,1276623.27,,
2025-11-03 00:00:00,1277394.32,,
2025-11-04 00:00:00,1181974.32,,
2025-11-05 00:00:00,1161562.81,,
2025-11-06 00:00:00,1198832.09,,
2025-11-07 00:00:00,1172093.07,,
2025-11-08 00:00:00,1271469.90,,
2025-11-09 00:00:00,1215671.55,,
2025-11-10 00:00:00,1193704.25,,
2025-11-11 00:00:00,1152190.14,,
2025-11-12 00:00:00,1115779.90,,
2025-11-13 00:00:00,1018152.04,,
2025-11-14 00:00:00,1046487.20,,
2025-11-15 00:00:00,1079378.35,,
2025-11-16 00:00:00,1093336.31,,
2025-11-17 00:00:00,1052617.97,,
2025-11-18 00:00:00,1060707.28,,
2025-11-19 00:00:00,1093317.29,,
2025-11-20 00:00:00,1078789.18,,
2025-11-21 00:00:00,1106408.16,,
2025-11-22 00:00:00,1070347.20,,
2025-11-23 00:00:00,1073553.66,,
2025-11-24 00:00:00,1046248.76,,
2025-11-25 00:00:00,1066135.56,,
2025-11-26 00:00:00,1086868.79,,
2025-11-27 00:00:00,1073815.22,,
2025-11-28 00:00:00,1080389.45,,
2025-11-29 00:00:00,1060592.12,,
2025-11-30 00:00:00,1084028.48,,
2025-12-01 00:00:00,1540465.15,,
2025-12-02 00:00:00,1092409.44,,
2025-12-03 00:00:00,1109185.25,,
2025-12-04 00:00:00,1061306.78,,
2025-12-05 00:00:00,1023841.47,,
2025-12-06 00:00:00,947730.74,,
2025-12-07 00:00:00,937687.80,,
2025-12-08 00:00:00,913514.01,,
2025-12-09 00:00:00,890931.99,,
2025-12-10 00:00:00,930769.57,,
2025-12-11 00:00:00,883197.60,,
2025-12-12 00:00:00,840744.84,,
2025-12-13 00:00:00,883295.65,,
2025-12-14 00:00:00,929153.58,,
2025-12-15 00:00:00,891454.92,,
2025-12-16 00:00:00,796250.57,,
2025-12-17 00:00:00,861629.20,,
2025-12-18 00:00:00,807333.32,,
2025-12-19 00:00:00,732301.28,,
2025-12-20 00:00:00,765020.99,,
2025-12-21 00:00:00,764208.12,,
2025-12-22 00:00:00,732363.12,,
2025-12-23 00:00:00,724561.85,,
2025-12-24 00:00:00,715727.37,,
2025-12-25 00:00:00,756051.67,,
2025-12-26 00:00:00,791811.84,,
2025-12-27 00:00:00,800581.00,,
2025-12-28 00:00:00,805462.94,,
2025-12-29 00:00:00,746330.58,,
2025-12-30 00:00:00,764788.31,,
2025-12-31 00:00:00,792701.33,,
2026-01-01 00:00:00,771494.92,,
2026-01-02 00:00:00,788661.97,,
2026-01-03 00:00:00,861321.61,,
2026-01-04 00:00:00,884376.18,,
2026-01-05 00:00:00,893090.18,,
2026-01-06 00:00:00,835766.15,,
2026-01-07 00:00:00,826651.34,,
2026-01-08 00:00:00,849449.81,,
2026-01-09 00:00:00,821743.05,,
2026-01-10 00:00:00,803436.52,,
2026-01-11 00:00:00,833253.14,,
2026-01-12 00:00:00,833511.88,,
2026-01-13 00:00:00,787503.25,,
2026-01-14 00:00:00,856143.98,,
2026-01-15 00:00:00,835989.88,,
2026-01-16 00:00:00,814895.29,,
2026-01-17 00:00:00,834006.63,,
2026-01-18 00:00:00,836061.61,,
2026-01-19 00:00:00,773917.07,,
2026-01-20 00:00:00,745264.91,,
2026-01-21 00:00:00,755519.99,,
2026-01-22 00:00:00,817439.45,,
2026-01-23 00:00:00,785457.45,,
2026-01-24 00:00:00,867870.57,,
2026-01-25 00:00:00,847448.76,,
2026-01-26 00:00:00,808869.93,,
2026-01-27 00:00:00,827004.62,,
2026-01-28 00:00:00,848412.64,,
2026-01-29 00:00:00,808220.14,,
2026-01-30 00:00:00,800329.06,,
2026-01-31 00:00:00,820204.81,,
2026-02-01 00:00:00,783206.68,,
2026-02-02 00:00:00,816328.64,,
2026-02-03 00:00:00,884345.74,,
2026-02-04 00:00:00,913542.60,,
2026-02-05 00:00:00,911832.31,,
2026-02-06 00:00:00,806495.37,,
2026-02-07 00:00:00,1042495.76,,
2026-02-08 00:00:00,946454.45,,
2026-02-09 00:00:00,885435.66,,
2026-02-10 00:00:00,880207.23,,
2026-02-11 00:00:00,866670.34,,
2026-02-12 00:00:00,1057112.72,,
2026-02-13 00:00:00,1077128.44,,
2026-02-14 00:00:00,1058111.80,,
2026-02-15 00:00:00,1077306.57,,
2026-02-16 00:00:00,1034112.15,,
2026-02-17 00:00:00,1051170.77,,
2026-02-18 00:00:00,1037137.92,,
2026-02-19 00:00:00,1133174.56,,
2026-02-20 00:00:00,1118610.69,,
2026-02-21 00:00:00,1110849.88,,
2026-02-22 00:00:00,1133180.55,,
2026-02-23 00:00:00,1087529.71,,
2026-02-24 00:00:00,1060986.97,,
2026-02-25 00:00:00,1038116.40,,
2026-02-26 00:00:00,1145530.68,,
2026-02-27 00:00:00,1072929.10,,
2026-02-28 00:00:00,1053924.47,,
2026-03-01 00:00:00,1166098.25,,
2026-03-02 00:00:00,1081238.37,,
2026-03-03 00:00:00,1167144.18,,
2026-03-04 00:00:00,1167182.36,,
2026-03-05 00:00:00,1204481.34,,
2026-03-06 00:00:00,1090468.27,,
2026-03-07 00:00:00,1030309.20,,
2026-03-08 00:00:00,1032885.34,,
2026-03-09 00:00:00,965979.60,,
2026-03-10 00:00:00,994072.59,,
2026-03-11 00:00:00,961030.44,,
2026-03-12 00:00:00,988404.49,,
2026-03-13 00:00:00,983039.61,,
2026-03-14 00:00:00,1134333.89,,
2026-03-15 00:00:00,1011935.90,,
2026-03-16 00:00:00,1010453.14,,
2026-03-17 00:00:00,1038344.66,,
2026-03-18 00:00:00,964796.12,,
2026-03-19 00:00:00,897162.11,,
2026-03-20 00:00:00,881394.59,,
2026-03-21 00:00:00,882359.68,,
2026-03-22 00:00:00,825432.81,,
2026-03-23 00:00:00,797627.46,,
2026-03-24 00:00:00,812227.85,,
2026-03-25 00:00:00,808947.80,,
2026-03-26 00:00:00,844730.10,,
2026-03-27 00:00:00,812557.73,,
2026-03-28 00:00:00,772876.45,,
2026-03-29 00:00:00,747601.29,,
2026-03-30 00:00:00,760762.74,,
2026-03-31 00:00:00,779132.03,,
2026-04-01 00:00:00,847329.22,,
2026-04-02 00:00:00,816489.30,,
2026-04-03 00:00:00,803633.90,,
2026-04-04 00:00:00,807396.22,,
2026-04-05 00:00:00,824431.03,,
2026-04-06 00:00:00,805225.12,,
2026-04-07 00:00:00,829423.69,,
2026-04-08 00:00:00,893740.78,,
2026-04-09 00:00:00,846127.54,,
2026-04-10 00:00:00,840731.29,,
2026-04-11 00:00:00,831893.33,,
2026-04-12 00:00:00,830796.34,,
2026-04-13 00:00:00,794912.47,,
2026-04-14 00:00:00,850095.84,,
2026-04-15 00:00:00,837045.98,,
2026-04-16 00:00:00,890360.69,,
2026-04-17 00:00:00,932933.44,,
2026-04-18 00:00:00,987954.46,,
2026-04-19 00:00:00,958636.27,,
2026-04-20 00:00:00,1110761.63,,
2026-04-21 00:00:00,1056671.77,,
2026-04-22 00:00:00,1018994.66,,
2026-04-23 00:00:00,1033485.02,,
2026-04-24 00:00:00,1006342.73,,
2026-04-25 00:00:00,1073801.97,,
2026-04-26 00:00:00,1080793.73,,
2026-04-27 00:00:00,1086089.55,,
2026-04-28 00:00:00,1060376.81,,
2026-04-29 00:00:00,1067375.29,,
2026-04-30 00:00:00,1040062.39,,
2026-05-01 00:00:00,1032971.94,,
2026-05-02 00:00:00,983847.84,,
2026-05-03 00:00:00,991350.48,,
2026-05-04 00:00:00,966329.69,,
2026-05-05 00:00:00,978763.83,,
2026-05-06 00:00:00,1030432.46,,
2026-05-07 00:00:00,1076249.87,,
2026-05-08 00:00:00,1098788.85,,
2026-05-09 00:00:00,1102543.97,,
2026-05-10 00:00:00,1107480.61,,
2026-05-11 00:00:00,1089939.00,,
2026-05-12 00:00:00,1081385.67,,
2026-05-13 00:00:00,1095153.12,,
2026-05-14 00:00:00,1079956.14,,
2026-05-15 00:00:00,1164699.87,,
2026-05-16 00:00:00,1073258.76,,
2026-05-17 00:00:00,1016593.06,,
2026-05-18 00:00:00,1010259.04,,
2026-05-19 00:00:00,1045127.19,,
2026-05-20 00:00:00,1022544.06,,
2026-05-21 00:00:00,1075778.53,,
2026-05-22 00:00:00,1109764.01,,
2026-05-23 00:00:00,1068759.02,,
2026-05-24 00:00:00,1091095.29,,
2026-05-25 00:00:00,1109493.33,,
2026-05-26 00:00:00,1129230.16,,
2026-05-27 00:00:00,1083856.40,,
2026-05-28 00:00:00,1082181.36,,
2026-05-29 00:00:00,1053631.36,,
2026-05-30 00:00:00,1047189.00,,
2026-05-31 00:00:00,1022392.65,,
2026-06-01 00:00:00,1040933.93,,
2026-06-02 00:00:00,1082044.94,,
2026-06-03 00:00:00,1017308.47,,
2026-06-04 00:00:00,1037020.90,,
2026-06-05 00:00:00,980607.57,,
2026-06-06 00:00:00,869300.17,,
2026-06-07 00:00:00,819860.81,,
2026-06-08 00:00:00,844356.04,,
2026-06-09 00:00:00,867103.66,,
2026-06-10 00:00:00,884351.12,,
2026-06-11 00:00:00,902188.85,,
2026-06-12 00:00:00,946754.47,,
2026-06-13 00:00:00,961889.14,,
2026-06-14 00:00:00,947538.06,,
2026-06-15 00:00:00,923675.54,,
2026-06-16 00:00:00,919507.50,,
2026-06-17 00:00:00,883073.28,,
2026-06-18 00:00:00,876441.15,,
2026-06-19 00:00:00,819327.23,,
2026-06-20 00:00:00,830372.67,,
2026-06-21 00:00:00,850447.54,,
2026-06-22 00:00:00,832651.51,,
2026-06-23 00:00:00,824063.45,,
2026-06-24 00:00:00,825171.73,,
2026-06-25 00:00:00,821080.12,,
2026-06-26 00:00:00,1121472.21,,
2026-06-27 00:00:00,897833.18,,
2026-06-28 00:00:00,814768.43,,
2026-06-29 00:00:00,851660.60,,
2026-06-30 00:00:00,877736.03,,
2026-07-01 00:00:00,843183.47,,
2026-07-02 00:00:00,868811.65,,
2026-07-03 00:00:00,907833.65,,
2026-07-04 00:00:00,944796.55,,
2026-07-05 00:00:00,1032297.83,,
2026-07-06 00:00:00,997860.12,,
2026-07-07 00:00:00,1000541.62,,
2026-07-08 00:00:00,966584.42,,
2026-07-09 00:00:00,925809.32,,
2026-07-10 00:00:00,927502.72,,
2026-07-11 00:00:00,944362.18,,
2026-07-12 00:00:00,928811.56,,
2026-07-13 00:00:00,918598.68,,
2026-07-14 00:00:00,892028.52,,
2026-07-15 00:00:00,924051.58,,
2026-07-16 00:00:00,937761.88,,
2026-07-17 00:00:00,907150.60,,
2026-07-18 00:00:00,883252.97,,
2026-07-19 00:00:00,890051.60,,
2026-07-20 00:00:00,891370.39,,
