time,ls_ratio,long_pct,short_pct
2021-10-14 00:00:00,2.363600,70.2700,29.7300
2021-10-15 00:00:00,2.923100,74.5100,25.4900
2021-10-16 00:00:00,2.394400,70.5400,29.4600
2021-10-17 00:00:00,2.480700,71.2700,28.7300
2021-10-18 00:00:00,2.368100,70.3100,29.6900
2021-10-19 00:00:00,3.154500,75.9300,24.0700
2021-10-20 00:00:00,2.879000,74.2200,25.7800
2021-10-21 00:00:00,2.703700,73.0000,27.0000
2021-10-22 00:00:00,2.604900,72.2600,27.7400
2021-10-23 00:00:00,2.637700,72.5100,27.4900
2021-10-24 00:00:00,3.734800,78.8800,21.1200
2021-10-25 00:00:00,3.819300,79.2500,20.7500
2021-10-26 00:00:00,2.644300,72.5600,27.4400
2021-10-27 00:00:00,3.923700,79.6900,20.3100
2021-10-28 00:00:00,3.728100,78.8500,21.1500
2021-10-29 00:00:00,2.707800,73.0300,26.9700
2021-10-30 00:00:00,2.451800,71.0300,28.9700
2021-10-31 00:00:00,2.490400,71.3500,28.6500
2021-11-01 00:00:00,2.786400,73.5900,26.4100
2021-11-02 00:00:00,2.849100,74.0200,25.9800
2021-11-03 00:00:00,2.938600,74.6100,25.3900
2021-11-04 00:00:00,3.597700,78.2500,21.7500
2021-11-05 00:00:00,3.184100,76.1000,23.9000
2021-11-06 00:00:00,1.791000,64.1700,35.8300
2021-11-07 00:00:00,4.353300,81.3200,18.6800
2021-11-08 00:00:00,6.012600,85.7400,14.2600
2021-11-09 00:00:00,6.942800,87.4100,12.5900
2021-11-10 00:00:00,7.090600,87.6400,12.3600
2021-11-11 00:00:00,7.968600,88.8500,11.1500
2021-11-12 00:00:00,9.405800,90.3900,9.6100
2021-11-13 00:00:00,5.574600,84.7900,15.2100
2021-11-14 00:00:00,10.990400,91.6600,8.3400
2021-11-15 00:00:00,11.048200,91.7000,8.3000
2021-11-16 00:00:00,12.755200,92.7300,7.2700
2021-11-17 00:00:00,11.594500,92.0600,7.9400
2021-11-18 00:00:00,9.172900,90.1700,9.8300
2021-11-19 00:00:00,9.515200,90.4900,9.5100
2021-11-20 00:00:00,9.193700,90.1900,9.8100
2021-11-21 00:00:00,8.661800,89.6500,10.3500
2021-11-22 00:00:00,10.641400,91.4100,8.5900
2021-11-23 00:00:00,11.771400,92.1700,7.8300
2021-11-24 00:00:00,11.453300,91.9700,8.0300
2021-11-25 00:00:00,10.947400,91.6300,8.3700
2021-11-26 00:00:00,8.165900,89.0900,10.9100
2021-11-27 00:00:00,8.302300,89.2500,10.7500
2021-11-28 00:00:00,9.822500,90.7600,9.2400
2021-11-29 00:00:00,9.493200,90.4700,9.5300
2021-11-30 00:00:00,9.020000,90.0200,9.9800
2021-12-01 00:00:00,8.596900,89.5800,10.4200
2021-12-02 00:00:00,9.224900,90.2200,9.7800
2021-12-03 00:00:00,7.688100,88.4900,11.5100
2021-12-04 00:00:00,11.048200,91.7000,8.3000
2021-12-05 00:00:00,10.123500,91.0100,8.9900
2021-12-06 00:00:00,5.192000,83.8500,16.1500
2021-12-07 00:00:00,4.760400,82.6400,17.3600
2021-12-08 00:00:00,4.227400,80.8700,19.1300
2021-12-09 00:00:00,3.955400,79.8200,20.1800
2021-12-10 00:00:00,4.461500,81.6900,18.3100
2021-12-11 00:00:00,4.820700,82.8200,17.1800
2021-12-12 00:00:00,5.086400,83.5700,16.4300
2021-12-13 00:00:00,4.633800,82.2500,17.7500
2021-12-14 00:00:00,4.592800,82.1200,17.8800
2021-12-15 00:00:00,4.449600,81.6500,18.3500
2021-12-16 00:00:00,3.952900,79.8100,20.1900
2021-12-17 00:00:00,4.577200,82.0700,17.9300
2021-12-18 00:00:00,4.120300,80.4700,19.5300
2021-12-19 00:00:00,4.630600,82.2400,17.7600
2021-12-20 00:00:00,4.170600,80.6600,19.3400
2021-12-21 00:00:00,4.543200,81.9600,18.0400
2021-12-22 00:00:00,4.995200,83.3200,16.6800
2021-12-23 00:00:00,3.982600,79.9300,20.0700
2021-12-24 00:00:00,4.238300,80.9100,19.0900
2021-12-25 00:00:00,4.399600,81.4800,18.5200
2021-12-26 00:00:00,4.649700,82.3000,17.7000
2021-12-27 00:00:00,5.184300,83.8300,16.1700
2021-12-28 00:00:00,4.906700,83.0700,16.9300
2021-12-29 00:00:00,4.817300,82.8100,17.1900
2021-12-30 00:00:00,5.273500,84.0600,15.9400
2021-12-31 00:00:00,5.535900,84.7000,15.3000
2022-01-01 00:00:00,4.112500,80.4400,19.5600
2022-01-02 00:00:00,4.841100,82.8800,17.1200
2022-01-03 00:00:00,5.211200,83.9000,16.1000
2022-01-04 00:00:00,4.602200,82.1500,17.8500
2022-01-05 00:00:00,5.269600,84.0500,15.9500
2022-01-06 00:00:00,5.666700,85.0000,15.0000
2022-01-07 00:00:00,5.195800,83.8600,16.1400
2022-01-08 00:00:00,5.071600,83.5300,16.4700
2022-01-09 00:00:00,3.462300,77.5900,22.4100
2022-01-10 00:00:00,4.767000,82.6600,17.3400
2022-01-11 00:00:00,4.854800,82.9200,17.0800
2022-01-12 00:00:00,4.265900,81.0100,18.9900
2022-01-13 00:00:00,4.194800,80.7500,19.2500
2022-01-14 00:00:00,3.828600,79.2900,20.7100
2022-01-15 00:00:00,3.771000,79.0400,20.9600
2022-01-16 00:00:00,4.763700,82.6500,17.3500
2022-01-17 00:00:00,2.732700,73.2100,26.7900
2022-01-18 00:00:00,4.071000,80.2800,19.7200
2022-01-19 00:00:00,5.002400,83.3400,16.6600
2022-01-20 00:00:00,5.218900,83.9200,16.0800
2022-01-21 00:00:00,6.082200,85.8800,14.1200
2022-01-22 00:00:00,5.729500,85.1400,14.8600
2022-01-23 00:00:00,3.759600,78.9900,21.0100
2022-01-24 00:00:00,4.205600,80.7900,19.2100
2022-01-25 00:00:00,3.223000,76.3200,23.6800
2022-01-26 00:00:00,3.759600,78.9900,21.0100
2022-01-27 00:00:00,2.537300,71.7300,28.2700
2022-01-28 00:00:00,3.697000,78.7100,21.2900
2022-01-29 00:00:00,2.758000,73.3900,26.6100
2022-01-30 00:00:00,2.819700,73.8200,26.1800
2022-01-31 00:00:00,2.799400,73.6800,26.3200
2022-02-01 00:00:00,3.078300,75.4800,24.5200
2022-02-02 00:00:00,2.669700,72.7500,27.2500
2022-02-03 00:00:00,3.140800,75.8500,24.1500
2022-02-04 00:00:00,2.386400,70.4700,29.5300
2022-02-05 00:00:00,2.527300,71.6500,28.3500
2022-02-06 00:00:00,3.106800,75.6500,24.3500
2022-02-07 00:00:00,3.286300,76.6700,23.3300
2022-02-08 00:00:00,3.359200,77.0600,22.9400
2022-02-09 00:00:00,3.139100,75.8400,24.1600
2022-02-10 00:00:00,3.566200,78.1000,21.9000
2022-02-11 00:00:00,3.730400,78.8600,21.1400
2022-02-12 00:00:00,3.543400,77.9900,22.0100
2022-02-13 00:00:00,3.662000,78.5500,21.4500
2022-02-14 00:00:00,3.539300,77.9700,22.0300
2022-02-15 00:00:00,3.454300,77.5500,22.4500
2022-02-16 00:00:00,2.601000,72.2300,27.7700
2022-02-17 00:00:00,3.151100,75.9100,24.0900
2022-02-18 00:00:00,3.863800,79.4400,20.5600
2022-02-19 00:00:00,3.728100,78.8500,21.1500
2022-02-20 00:00:00,3.764200,79.0100,20.9900
2022-02-21 00:00:00,3.149400,75.9000,24.1000
2022-02-22 00:00:00,3.033900,75.2100,24.7900
2022-02-23 00:00:00,2.844700,73.9900,26.0100
2022-02-24 00:00:00,2.506300,71.4800,28.5200
2022-02-25 00:00:00,2.909300,74.4200,25.5800
2022-02-26 00:00:00,3.382100,77.1800,22.8200
2022-02-27 00:00:00,3.237300,76.4000,23.6000
2022-02-28 00:00:00,2.735500,73.2300,26.7700
2022-03-01 00:00:00,3.159700,75.9600,24.0400
2022-03-02 00:00:00,3.518800,77.8700,22.1300
2022-03-03 00:00:00,3.115200,75.7000,24.3000
2022-03-04 00:00:00,2.915400,74.4600,25.5400
2022-03-05 00:00:00,2.988800,74.9300,25.0700
2022-03-06 00:00:00,3.255300,76.5000,23.5000
2022-03-07 00:00:00,2.418800,70.7500,29.2500
2022-03-08 00:00:00,3.009600,75.0600,24.9400
2022-03-09 00:00:00,3.468300,77.6200,22.3800
2022-03-10 00:00:00,2.277600,69.4900,30.5100
2022-03-11 00:00:00,2.772200,73.4900,26.5100
2022-03-12 00:00:00,2.239400,69.1300,30.8700
2022-03-13 00:00:00,3.666400,78.5700,21.4300
2022-03-14 00:00:00,4.130800,80.5100,19.4900
2022-03-15 00:00:00,3.812300,79.2200,20.7800
2022-03-16 00:00:00,3.219400,76.3000,23.7000
2022-03-17 00:00:00,3.555800,78.0500,21.9500
2022-03-18 00:00:00,3.428700,77.4200,22.5800
2022-03-19 00:00:00,3.393700,77.2400,22.7600
2022-03-20 00:00:00,2.867000,74.1400,25.8600
2022-03-21 00:00:00,2.356800,70.2100,29.7900
2022-03-22 00:00:00,2.417600,70.7400,29.2600
2022-03-23 00:00:00,2.862500,74.1100,25.8900
2022-03-24 00:00:00,3.436600,77.4600,22.5400
2022-03-25 00:00:00,2.698200,72.9600,27.0400
2022-03-26 00:00:00,2.752300,73.3500,26.6500
2022-03-27 00:00:00,2.471000,71.1900,28.8100
2022-03-28 00:00:00,2.595800,72.1900,27.8100
2022-03-29 00:00:00,2.710600,73.0500,26.9500
2022-03-30 00:00:00,2.927700,74.5400,25.4600
2022-03-31 00:00:00,3.083300,75.5100,24.4900
2022-04-01 00:00:00,3.366800,77.1000,22.9000
2022-04-02 00:00:00,3.063400,75.3900,24.6100
2022-04-03 00:00:00,2.985700,74.9100,25.0900
2022-04-05 00:00:00,2.898600,74.3500,25.6500
2022-04-06 00:00:00,2.743900,73.2900,26.7100
2022-04-09 00:00:00,3.340300,76.9600,23.0400
2022-04-10 00:00:00,4.012500,80.0500,19.9500
2022-04-11 00:00:00,3.562000,78.0800,21.9200
2022-04-12 00:00:00,3.734800,78.8800,21.1200
2022-04-13 00:00:00,4.040300,80.1600,19.8400
2022-04-14 00:00:00,3.852000,79.3900,20.6100
2022-04-15 00:00:00,3.526900,77.9100,22.0900
2022-04-16 00:00:00,3.472300,77.6400,22.3600
2022-04-17 00:00:00,3.642500,78.4600,21.5400
2022-04-18 00:00:00,3.001600,75.0100,24.9900
2022-04-19 00:00:00,3.539300,77.9700,22.0300
2022-04-20 00:00:00,2.742500,73.2800,26.7200
2022-04-21 00:00:00,3.012800,75.0800,24.9200
2022-04-22 00:00:00,3.022500,75.1400,24.8600
2022-04-23 00:00:00,3.514700,77.8500,22.1500
2022-04-24 00:00:00,2.927700,74.5400,25.4600
2022-04-25 00:00:00,2.511200,71.5200,28.4800
2022-04-26 00:00:00,2.592000,72.1600,27.8400
2022-04-27 00:00:00,2.305800,69.7500,30.2500
2022-04-28 00:00:00,3.223000,76.3200,23.6800
2022-05-01 00:00:00,3.299200,76.7400,23.2600
2022-05-02 00:00:00,2.598400,72.2100,27.7900
2022-05-03 00:00:00,2.377200,70.3900,29.6100
2022-05-04 00:00:00,2.098900,67.7300,32.2700
2022-05-05 00:00:00,2.873000,74.1800,25.8200
2022-05-06 00:00:00,2.472200,71.2000,28.8000
2022-05-07 00:00:00,3.657700,78.5300,21.4700
2022-05-08 00:00:00,3.664200,78.5600,21.4400
2022-05-09 00:00:00,3.168400,76.0100,23.9900
2022-05-10 00:00:00,2.367000,70.3000,29.7000
2022-05-13 00:00:00,1.933400,65.9100,34.0900
2022-05-14 00:00:00,1.635000,62.0500,37.9500
2022-05-15 00:00:00,1.656700,62.3600,37.6400
2022-05-16 00:00:00,1.803500,64.3300,35.6700
2022-05-17 00:00:00,2.002100,66.6900,33.3100
2022-05-18 00:00:00,2.014800,66.8300,33.1700
2022-05-19 00:00:00,2.163600,68.3900,31.6100
2022-05-20 00:00:00,2.206200,68.8100,31.1900
2022-05-21 00:00:00,1.998500,66.6500,33.3500
2022-05-22 00:00:00,2.120100,67.9500,32.0500
2022-05-23 00:00:00,1.966500,66.2900,33.7100
2022-05-24 00:00:00,2.113300,67.8800,32.1200
2022-05-25 00:00:00,2.073100,67.4600,32.5400
2022-05-26 00:00:00,2.172600,68.4800,31.5200
2022-05-27 00:00:00,2.172600,68.4800,31.5200
2022-05-28 00:00:00,2.061800,67.3400,32.6600
2022-05-29 00:00:00,1.832900,64.7000,35.3000
2022-05-30 00:00:00,1.918900,65.7400,34.2600
2022-05-31 00:00:00,1.418400,58.6500,41.3500
2022-06-01 00:00:00,1.933400,65.9100,34.0900
2022-06-02 00:00:00,1.973500,66.3700,33.6300
2022-06-03 00:00:00,2.304700,69.7400,30.2600
2022-06-04 00:00:00,2.243600,69.1700,30.8300
2022-06-05 00:00:00,2.149600,68.2500,31.7500
2022-06-06 00:00:00,2.311300,69.8000,30.2000
2022-06-07 00:00:00,2.113300,67.8800,32.1200
2022-06-08 00:00:00,2.141700,68.1700,31.8300
2022-06-09 00:00:00,1.814500,64.4700,35.5300
2022-06-10 00:00:00,1.836100,64.7400,35.2600
2022-06-11 00:00:00,1.718100,63.2100,36.7900
2022-06-12 00:00:00,2.210300,68.8500,31.1500
2022-06-13 00:00:00,2.203100,68.7800,31.2200
2022-06-14 00:00:00,2.178600,68.5400,31.4600
2022-06-15 00:00:00,2.087400,67.6100,32.3900
2022-06-16 00:00:00,2.208200,68.8300,31.1700
2022-06-17 00:00:00,2.277600,69.4900,30.5100
2022-06-18 00:00:00,2.032100,67.0200,32.9800
2022-06-19 00:00:00,2.239400,69.1300,30.8700
2022-06-20 00:00:00,2.092100,67.6600,32.3400
2022-06-21 00:00:00,2.308000,69.7700,30.2300
2022-06-22 00:00:00,2.031200,67.0100,32.9900
2022-06-23 00:00:00,2.113300,67.8800,32.1200
2022-06-24 00:00:00,1.937700,65.9600,34.0400
2022-06-25 00:00:00,2.351200,70.1600,29.8400
2022-06-26 00:00:00,2.150600,68.2600,31.7400
2022-06-27 00:00:00,2.257300,69.3000,30.7000
2022-06-28 00:00:00,2.247800,69.2100,30.7900
2022-06-29 00:00:00,2.281900,69.5300,30.4700
2022-06-30 00:00:00,2.702300,72.9900,27.0100
2022-07-01 00:00:00,2.314600,69.8300,30.1700
2022-07-02 00:00:00,2.244600,69.1800,30.8200
2022-07-03 00:00:00,2.059000,67.3100,32.6900
2022-07-04 00:00:00,1.697600,62.9300,37.0700
2022-07-05 00:00:00,1.897700,65.4900,34.5100
2022-07-06 00:00:00,2.124000,67.9900,32.0100
2022-07-07 00:00:00,2.288400,69.5900,30.4100
2022-07-08 00:00:00,2.364700,70.2800,29.7200
2022-07-09 00:00:00,2.208200,68.8300,31.1700
2022-07-10 00:00:00,2.389800,70.5000,29.5000
2022-07-11 00:00:00,2.497700,71.4100,28.5900
2022-07-12 00:00:00,2.517400,71.5700,28.4300
2022-07-13 00:00:00,2.502600,71.4500,28.5500
2022-07-14 00:00:00,2.026600,66.9600,33.0400
2022-07-15 00:00:00,2.410600,70.6800,29.3200
2022-07-16 00:00:00,2.481900,71.2800,28.7200
2022-07-17 00:00:00,2.597100,72.2000,27.8000
2022-07-18 00:00:00,2.436400,70.9000,29.1000
2022-07-19 00:00:00,2.523600,71.6200,28.3800
2022-07-20 00:00:00,2.692800,72.9200,27.0800
2022-07-21 00:00:00,2.877500,74.2100,25.7900
2022-07-22 00:00:00,2.585500,72.1100,27.8900
2022-07-23 00:00:00,2.691400,72.9100,27.0900
2022-07-24 00:00:00,1.959500,66.2100,33.7900
2022-07-25 00:00:00,2.046000,67.1700,32.8300
2022-07-26 00:00:00,2.494100,71.3800,28.6200
2022-07-27 00:00:00,2.554900,71.8700,28.1300
2022-07-28 00:00:00,2.202000,68.7700,31.2300
2022-07-29 00:00:00,2.316700,69.8500,30.1500
2022-07-30 00:00:00,1.837700,64.7600,35.2400
2022-07-31 00:00:00,1.985100,66.5000,33.5000
2022-08-01 00:00:00,2.150600,68.2600,31.7400
2022-08-02 00:00:00,2.173600,68.4900,31.5100
2022-08-03 00:00:00,2.143700,68.1900,31.8100
2022-08-04 00:00:00,2.462600,71.1200,28.8800
2022-08-05 00:00:00,1.758600,63.7500,36.2500
2022-08-06 00:00:00,2.263700,69.3600,30.6400
2022-08-07 00:00:00,2.407200,70.6500,29.3500
2022-08-08 00:00:00,2.539800,71.7500,28.2500
2022-08-09 00:00:00,2.756600,73.3800,26.6200
2022-08-10 00:00:00,3.091700,75.5600,24.4400
2022-08-11 00:00:00,2.585500,72.1100,27.8900
2022-08-12 00:00:00,2.849100,74.0200,25.9800
2022-08-13 00:00:00,3.032300,75.2000,24.8000
2022-08-14 00:00:00,3.173600,76.0400,23.9600
2022-08-15 00:00:00,3.056800,75.3500,24.6500
2022-08-16 00:00:00,3.000000,75.0000,25.0000
2022-08-17 00:00:00,2.762200,73.4200,26.5800
2022-08-18 00:00:00,3.139100,75.8400,24.1600
2022-08-19 00:00:00,3.080000,75.4900,24.5100
2022-08-20 00:00:00,2.547400,71.8100,28.1900
2022-08-21 00:00:00,2.672400,72.7700,27.2300
2022-08-22 00:00:00,2.699600,72.9700,27.0300
2022-08-23 00:00:00,2.399000,70.5800,29.4200
2022-08-24 00:00:00,2.511200,71.5200,28.4800
2022-08-25 00:00:00,2.648300,72.5900,27.4100
2022-08-26 00:00:00,2.739700,73.2600,26.7400
2022-08-27 00:00:00,2.873000,74.1800,25.8200
2022-08-28 00:00:00,2.958800,74.7400,25.2600
2022-08-29 00:00:00,2.946300,74.6600,25.3400
2022-08-30 00:00:00,2.695500,72.9400,27.0600
2022-08-31 00:00:00,2.418800,70.7500,29.2500
2022-09-01 00:00:00,2.475800,71.2300,28.7700
2022-09-02 00:00:00,2.459000,71.0900,28.9100
2022-09-03 00:00:00,2.633700,72.4800,27.5200
2022-09-04 00:00:00,2.894100,74.3200,25.6800
2022-09-05 00:00:00,2.796500,73.6600,26.3400
2022-09-06 00:00:00,1.319100,56.8800,43.1200
2022-09-07 00:00:00,2.868500,74.1500,25.8500
2022-09-08 00:00:00,2.710600,73.0500,26.9500
2022-09-09 00:00:00,1.580000,61.2400,38.7600
2022-09-10 00:00:00,2.130900,68.0600,31.9400
2022-09-11 00:00:00,2.361300,70.2500,29.7500
2022-09-12 00:00:00,2.598400,72.2100,27.7900
2022-09-13 00:00:00,2.371500,70.3400,29.6600
2022-09-14 00:00:00,2.453000,71.0400,28.9600
2022-09-15 00:00:00,2.461400,71.1100,28.8900
2022-09-16 00:00:00,2.640300,72.5300,27.4700
2022-09-17 00:00:00,2.835800,73.9300,26.0700
2022-09-18 00:00:00,2.633700,72.4800,27.5200
2022-09-19 00:00:00,2.728600,73.1800,26.8200
2022-09-20 00:00:00,2.406000,70.6400,29.3600
2022-09-21 00:00:00,2.738300,73.2500,26.7500
2022-09-22 00:00:00,2.327800,69.9500,30.0500
2022-09-23 00:00:00,2.369300,70.3200,29.6800
2022-09-24 00:00:00,2.391000,70.5100,29.4900
2022-09-25 00:00:00,2.657600,72.6600,27.3400
2022-09-26 00:00:00,2.891100,74.3000,25.7000
2022-09-27 00:00:00,2.797900,73.6700,26.3300
2022-09-28 00:00:00,2.643000,72.5500,27.4500
2022-09-29 00:00:00,2.808100,73.7400,26.2600
2022-09-30 00:00:00,2.667000,72.7300,27.2700
2022-10-01 00:00:00,2.780700,73.5500,26.4500
2022-10-02 00:00:00,3.215900,76.2800,23.7200
2022-10-03 00:00:00,3.194600,76.1600,23.8400
2022-10-04 00:00:00,3.387900,77.2100,22.7900
2022-10-05 00:00:00,3.116900,75.7100,24.2900
2022-10-06 00:00:00,2.592000,72.1600,27.8400
2022-10-07 00:00:00,2.707800,73.0300,26.9700
2022-10-08 00:00:00,2.855100,74.0600,25.9400
2022-10-09 00:00:00,2.812400,73.7700,26.2300
2022-10-10 00:00:00,2.769300,73.4700,26.5300
2022-10-11 00:00:00,2.513700,71.5400,28.4600
2022-10-12 00:00:00,2.990400,74.9400,25.0600
2022-10-13 00:00:00,2.946300,74.6600,25.3400
2022-10-14 00:00:00,3.173600,76.0400,23.9600
2022-10-15 00:00:00,2.495300,71.3900,28.6100
2022-10-16 00:00:00,2.580400,72.0700,27.9300
2022-10-17 00:00:00,2.507500,71.4900,28.5100
2022-10-18 00:00:00,2.567600,71.9700,28.0300
2022-10-19 00:00:00,2.256300,69.2900,30.7100
2022-10-20 00:00:00,2.505100,71.4700,28.5300
2022-10-21 00:00:00,2.819700,73.8200,26.1800
2022-10-22 00:00:00,2.511200,71.5200,28.4800
2022-10-23 00:00:00,2.072200,67.4500,32.5500
2022-10-24 00:00:00,2.489200,71.3400,28.6600
2022-10-25 00:00:00,2.424700,70.8000,29.2000
2022-10-26 00:00:00,2.679200,72.8200,27.1800
2022-10-27 00:00:00,2.417600,70.7400,29.2600
2022-10-28 00:00:00,2.558700,71.9000,28.1000
2022-10-29 00:00:00,2.755200,73.3700,26.6300
2022-10-30 00:00:00,2.651000,72.6100,27.3900
2022-10-31 00:00:00,2.599700,72.2200,27.7800
2022-11-01 00:00:00,2.943200,74.6400,25.3600
2022-11-02 00:00:00,2.795100,73.6500,26.3500
2022-11-03 00:00:00,1.953300,66.1400,33.8600
2022-11-04 00:00:00,2.903200,74.3800,25.6200
2022-11-05 00:00:00,2.935500,74.5900,25.4100
2022-11-06 00:00:00,2.710600,73.0500,26.9500
2022-11-07 00:00:00,2.593200,72.1700,27.8300
2022-11-08 00:00:00,3.353500,77.0300,22.9700
2022-11-09 00:00:00,3.520800,77.8800,22.1200
2022-11-10 00:00:00,3.219400,76.3000,23.7000
2022-11-11 00:00:00,3.203400,76.2100,23.7900
2022-11-12 00:00:00,2.734100,73.2200,26.7800
2022-11-13 00:00:00,3.608300,78.3000,21.7000
2022-11-14 00:00:00,3.317800,76.8400,23.1600
2022-11-15 00:00:00,3.399500,77.2700,22.7300
2022-11-16 00:00:00,2.629800,72.4500,27.5500
2022-11-17 00:00:00,2.776400,73.5200,26.4800
2022-11-18 00:00:00,3.011200,75.0700,24.9300
2022-11-19 00:00:00,2.802300,73.7000,26.3000
2022-11-20 00:00:00,2.608800,72.2900,27.7100
2022-11-21 00:00:00,2.311300,69.8000,30.2000
2022-11-22 00:00:00,2.507500,71.4900,28.5100
2022-11-23 00:00:00,2.702300,72.9900,27.0100
2022-11-24 00:00:00,2.392100,70.5200,29.4800
2022-11-25 00:00:00,2.538600,71.7400,28.2600
2022-11-26 00:00:00,2.542300,71.7700,28.2300
2022-11-27 00:00:00,2.584200,72.1000,27.9000
2022-11-28 00:00:00,2.511200,71.5200,28.4800
2022-11-29 00:00:00,2.910800,74.4300,25.5700
2022-11-30 00:00:00,2.543600,71.7800,28.2200
2022-12-01 00:00:00,2.548600,71.8200,28.1800
2022-12-02 00:00:00,1.718100,63.2100,36.7900
2022-12-03 00:00:00,2.671100,72.7600,27.2400
2022-12-04 00:00:00,2.702300,72.9900,27.0100
2022-12-05 00:00:00,2.990400,74.9400,25.0600
2022-12-06 00:00:00,2.816800,73.8000,26.2000
2022-12-07 00:00:00,2.556200,71.8800,28.1200
2022-12-08 00:00:00,2.870000,74.1600,25.8400
2022-12-09 00:00:00,2.758000,73.3900,26.6100
2022-12-10 00:00:00,2.494100,71.3800,28.6200
2022-12-11 00:00:00,2.544800,71.7900,28.2100
2022-12-12 00:00:00,2.665700,72.7200,27.2800
2022-12-13 00:00:00,2.434100,70.8800,29.1200
2022-12-14 00:00:00,2.625800,72.4200,27.5800
2022-12-15 00:00:00,2.448300,71.0000,29.0000
2022-12-16 00:00:00,2.554900,71.8700,28.1300
2022-12-17 00:00:00,2.742500,73.2800,26.7200
2022-12-18 00:00:00,2.952600,74.7000,25.3000
2022-12-19 00:00:00,2.935500,74.5900,25.4100
2022-12-20 00:00:00,3.255300,76.5000,23.5000
2022-12-21 00:00:00,3.164900,75.9900,24.0100
2022-12-22 00:00:00,2.656300,72.6500,27.3500
2022-12-23 00:00:00,2.619300,72.3700,27.6300
2022-12-24 00:00:00,2.799400,73.6800,26.3200
2022-12-25 00:00:00,2.496500,71.4000,28.6000
2022-12-26 00:00:00,2.599700,72.2200,27.7800
2022-12-27 00:00:00,2.556200,71.8800,28.1200
2022-12-28 00:00:00,2.331100,69.9800,30.0200
2022-12-29 00:00:00,2.508800,71.5000,28.5000
2022-12-30 00:00:00,2.316700,69.8500,30.1500
2022-12-31 00:00:00,2.156600,68.3200,31.6800
2023-01-01 00:00:00,1.902800,65.5500,34.4500
2023-01-02 00:00:00,1.952500,66.1300,33.8700
2023-01-03 00:00:00,1.906100,65.5900,34.4100
2023-01-04 00:00:00,1.824100,64.5900,35.4100
2023-01-05 00:00:00,2.169600,68.4500,31.5500
2023-01-06 00:00:00,2.513700,71.5400,28.4600
2023-01-07 00:00:00,2.608800,72.2900,27.7100
2023-01-08 00:00:00,2.753800,73.3600,26.6400
2023-01-09 00:00:00,1.945500,66.0500,33.9500
2023-01-10 00:00:00,2.710600,73.0500,26.9500
2023-01-11 00:00:00,2.837300,73.9400,26.0600
2023-01-12 00:00:00,3.017700,75.1100,24.8900
2023-01-13 00:00:00,2.510000,71.5100,28.4900
2023-01-14 00:00:00,2.490400,71.3500,28.6500
2023-01-15 00:00:00,2.574000,72.0200,27.9800
2023-01-16 00:00:00,2.968300,74.8000,25.2000
2023-01-17 00:00:00,2.513700,71.5400,28.4600
2023-01-18 00:00:00,2.445900,70.9800,29.0200
2023-01-19 00:00:00,2.284100,69.5500,30.4500
2023-01-20 00:00:00,2.103700,67.7800,32.2200
2023-01-21 00:00:00,2.090200,67.6400,32.3600
2023-01-22 00:00:00,2.207200,68.8200,31.1800
2023-01-23 00:00:00,2.036700,67.0700,32.9300
2023-01-24 00:00:00,2.101700,67.7600,32.2400
2023-01-25 00:00:00,1.897700,65.4900,34.5100
2023-01-26 00:00:00,1.942000,66.0100,33.9900
2023-01-27 00:00:00,2.258400,69.3100,30.6900
2023-01-28 00:00:00,2.289500,69.6000,30.4000
2023-01-29 00:00:00,2.191800,68.6700,31.3300
2023-01-30 00:00:00,2.354600,70.1900,29.8100
2023-01-31 00:00:00,2.265800,69.3800,30.6200
2023-02-01 00:00:00,2.870000,74.1600,25.8400
2023-02-02 00:00:00,2.889500,74.2900,25.7100
2023-02-03 00:00:00,2.507500,71.4900,28.5100
2023-02-04 00:00:00,2.505100,71.4700,28.5300
2023-02-05 00:00:00,2.006600,66.7400,33.2600
2023-02-06 00:00:00,1.963000,66.2500,33.7500
2023-02-07 00:00:00,2.006600,66.7400,33.2600
2023-02-08 00:00:00,1.976200,66.4000,33.6000
2023-02-09 00:00:00,2.595800,72.1900,27.8100
2023-02-10 00:00:00,2.418800,70.7500,29.2500
2023-02-11 00:00:00,2.560000,71.9100,28.0900
2023-02-12 00:00:00,2.602300,72.2400,27.7600
2023-02-13 00:00:00,2.932400,74.5700,25.4300
2023-02-14 00:00:00,2.577800,72.0500,27.9500
2023-02-15 00:00:00,2.444700,70.9700,29.0300
2023-02-16 00:00:00,2.321200,69.8900,30.1100
2023-02-17 00:00:00,2.466200,71.1500,28.8500
2023-02-18 00:00:00,2.603600,72.2500,27.7500
2023-02-19 00:00:00,2.408300,70.6600,29.3400
2023-02-20 00:00:00,2.621900,72.3900,27.6100
2023-02-21 00:00:00,1.733000,63.4100,36.5900
2023-02-22 00:00:00,2.080700,67.5400,32.4600
2023-02-23 00:00:00,2.687300,72.8800,27.1200
2023-02-24 00:00:00,2.815300,73.7900,26.2100
2023-02-25 00:00:00,2.918500,74.4800,25.5200
2023-02-26 00:00:00,2.645600,72.5700,27.4300
2023-02-27 00:00:00,2.732700,73.2100,26.7900
2023-02-28 00:00:00,2.974600,74.8400,25.1600
2023-03-01 00:00:00,2.019300,66.8800,33.1200
2023-03-02 00:00:00,2.584200,72.1000,27.9000
2023-03-03 00:00:00,2.590700,72.1500,27.8500
