time,ls_ratio,long_pct,short_pct
2026-04-26 11:00:00,3.837900,79.3300,20.6700
2026-04-26 12:00:00,3.828600,79.2900,20.7100
2026-04-26 13:00:00,3.840300,79.3400,20.6600
2026-04-26 14:00:00,3.775500,79.0600,20.9400
2026-04-26 15:00:00,3.775500,79.0600,20.9400
2026-04-26 16:00:00,3.771000,79.0400,20.9600
2026-04-26 17:00:00,3.725900,78.8400,21.1600
2026-04-26 18:00:00,3.750600,78.9500,21.0500
2026-04-26 19:00:00,3.759600,78.9900,21.0100
2026-04-26 20:00:00,3.737100,78.8900,21.1100
2026-04-26 21:00:00,3.714800,78.7900,21.2100
2026-04-26 22:00:00,3.730400,78.8600,21.1400
2026-04-26 23:00:00,3.703700,78.7400,21.2600
2026-04-27 00:00:00,3.677300,78.6200,21.3800
2026-04-27 01:00:00,3.666400,78.5700,21.4300
2026-04-27 02:00:00,3.640400,78.4500,21.5500
2026-04-27 03:00:00,3.679500,78.6300,21.3700
2026-04-27 04:00:00,3.699200,78.7200,21.2800
2026-04-27 05:00:00,3.697000,78.7100,21.2900
2026-04-27 06:00:00,3.666400,78.5700,21.4300
2026-04-27 07:00:00,3.655500,78.5200,21.4800
2026-04-27 08:00:00,3.601900,78.2700,21.7300
2026-04-27 09:00:00,3.623200,78.3700,21.6300
2026-04-27 10:00:00,3.627500,78.3900,21.6100
2026-04-27 11:00:00,3.614700,78.3300,21.6700
2026-04-27 12:00:00,3.591400,78.2200,21.7800
2026-04-27 13:00:00,3.612500,78.3200,21.6800
2026-04-27 14:00:00,3.646800,78.4800,21.5200
2026-04-27 15:00:00,3.631800,78.4100,21.5900
2026-04-27 16:00:00,3.644700,78.4700,21.5300
2026-04-27 17:00:00,3.631800,78.4100,21.5900
2026-04-27 18:00:00,3.591400,78.2200,21.7800
2026-04-27 19:00:00,3.595600,78.2400,21.7600
2026-04-27 20:00:00,3.580900,78.1700,21.8300
2026-04-27 21:00:00,3.578800,78.1600,21.8400
2026-04-27 22:00:00,3.568300,78.1100,21.8900
2026-04-27 23:00:00,3.572500,78.1300,21.8700
2026-04-28 00:00:00,3.564100,78.0900,21.9100
2026-04-28 01:00:00,3.589300,78.2100,21.7900
2026-04-28 02:00:00,3.597700,78.2500,21.7500
2026-04-28 03:00:00,3.593500,78.2300,21.7700
2026-04-28 04:00:00,3.646800,78.4800,21.5200
2026-04-28 05:00:00,3.644700,78.4700,21.5300
2026-04-28 06:00:00,3.677300,78.6200,21.3800
2026-04-28 07:00:00,3.662000,78.5500,21.4500
2026-04-28 08:00:00,3.646800,78.4800,21.5200
2026-04-28 09:00:00,3.659800,78.5400,21.4600
2026-04-28 10:00:00,3.649000,78.4900,21.5100
2026-04-28 11:00:00,3.636100,78.4300,21.5700
2026-04-28 12:00:00,3.621100,78.3600,21.6400
2026-04-28 13:00:00,3.631800,78.4100,21.5900
2026-04-28 14:00:00,3.657700,78.5300,21.4700
2026-04-28 15:00:00,3.633900,78.4200,21.5800
2026-04-28 16:00:00,3.562000,78.0800,21.9200
2026-04-28 17:00:00,3.531000,77.9300,22.0700
2026-04-28 18:00:00,3.568300,78.1100,21.8900
2026-04-28 19:00:00,3.539300,77.9700,22.0300
2026-04-28 20:00:00,3.516700,77.8600,22.1400
2026-04-28 21:00:00,3.529000,77.9200,22.0800
2026-04-28 22:00:00,3.533100,77.9400,22.0600
2026-04-28 23:00:00,3.545500,78.0000,22.0000
2026-04-29 00:00:00,3.562000,78.0800,21.9200
2026-04-29 01:00:00,3.549600,78.0200,21.9800
2026-04-29 02:00:00,3.539300,77.9700,22.0300
2026-04-29 03:00:00,3.564100,78.0900,21.9100
2026-04-29 04:00:00,3.551700,78.0300,21.9700
2026-04-29 05:00:00,3.529000,77.9200,22.0800
2026-04-29 06:00:00,3.555800,78.0500,21.9500
2026-04-29 07:00:00,3.535100,77.9500,22.0500
2026-04-29 08:00:00,3.531000,77.9300,22.0700
2026-04-29 09:00:00,3.524900,77.9000,22.1000
2026-04-29 10:00:00,3.512600,77.8400,22.1600
2026-04-29 11:00:00,3.448400,77.5200,22.4800
2026-04-29 12:00:00,3.506500,77.8100,22.1900
2026-04-29 13:00:00,3.531000,77.9300,22.0700
2026-04-29 14:00:00,3.566200,78.1000,21.9000
2026-04-29 15:00:00,3.672900,78.6000,21.4000
2026-04-29 16:00:00,3.659800,78.5400,21.4600
2026-04-29 17:00:00,3.621100,78.3600,21.6400
2026-04-29 18:00:00,3.666400,78.5700,21.4300
2026-04-29 19:00:00,3.651200,78.5000,21.5000
2026-04-29 20:00:00,3.705900,78.7500,21.2500
2026-04-29 21:00:00,3.535100,77.9500,22.0500
2026-04-29 22:00:00,3.533100,77.9400,22.0600
2026-04-29 23:00:00,3.330900,76.9100,23.0900
2026-04-30 00:00:00,3.336500,76.9400,23.0600
2026-04-30 01:00:00,3.310300,76.8000,23.2000
2026-04-30 02:00:00,3.387900,77.2100,22.7900
2026-04-30 03:00:00,3.415000,77.3500,22.6500
2026-04-30 04:00:00,3.566200,78.1000,21.9000
2026-04-30 05:00:00,3.572500,78.1300,21.8700
2026-04-30 06:00:00,3.549600,78.0200,21.9800
2026-04-30 07:00:00,3.506500,77.8100,22.1900
2026-04-30 08:00:00,3.442500,77.4900,22.5100
2026-04-30 09:00:00,3.436600,77.4600,22.5400
2026-04-30 10:00:00,3.395600,77.2500,22.7500
2026-04-30 11:00:00,3.378300,77.1600,22.8400
2026-04-30 12:00:00,3.290000,76.6900,23.3100
2026-04-30 13:00:00,3.297400,76.7300,23.2700
2026-04-30 14:00:00,3.297400,76.7300,23.2700
2026-04-30 15:00:00,3.478300,77.6700,22.3300
2026-04-30 16:00:00,3.480300,77.6800,22.3200
2026-04-30 17:00:00,3.444400,77.5000,22.5000
2026-04-30 18:00:00,3.460300,77.5800,22.4200
2026-04-30 19:00:00,3.464300,77.6000,22.4000
2026-04-30 20:00:00,3.476300,77.6600,22.3400
2026-04-30 21:00:00,3.454300,77.5500,22.4500
2026-04-30 22:00:00,3.438500,77.4700,22.5300
2026-04-30 23:00:00,3.413100,77.3400,22.6600
2026-05-01 00:00:00,3.436600,77.4600,22.5400
2026-05-01 01:00:00,3.418900,77.3700,22.6300
2026-05-01 02:00:00,3.399500,77.2700,22.7300
2026-05-01 03:00:00,3.436600,77.4600,22.5400
2026-05-01 04:00:00,3.434600,77.4500,22.5500
2026-05-01 05:00:00,3.434600,77.4500,22.5500
2026-05-01 06:00:00,3.411100,77.3300,22.6700
2026-05-01 07:00:00,3.474300,77.6500,22.3500
2026-05-01 08:00:00,3.444400,77.5000,22.5000
2026-05-01 09:00:00,3.411100,77.3300,22.6700
2026-05-01 10:00:00,3.458300,77.5700,22.4300
2026-05-01 11:00:00,3.472300,77.6400,22.3600
2026-05-01 12:00:00,3.428700,77.4200,22.5800
2026-05-01 13:00:00,3.452400,77.5400,22.4600
2026-05-01 14:00:00,3.440500,77.4800,22.5200
2026-05-01 15:00:00,3.488300,77.7200,22.2800
2026-05-01 16:00:00,3.522800,77.8900,22.1100
2026-05-01 17:00:00,3.460300,77.5800,22.4200
2026-05-01 18:00:00,3.498400,77.7700,22.2300
2026-05-01 19:00:00,3.522800,77.8900,22.1100
2026-05-01 20:00:00,3.500500,77.7800,22.2200
2026-05-01 21:00:00,3.539300,77.9700,22.0300
2026-05-01 22:00:00,3.566200,78.1000,21.9000
2026-05-01 23:00:00,3.625300,78.3800,21.6200
2026-05-02 00:00:00,3.631800,78.4100,21.5900
2026-05-02 01:00:00,3.672900,78.6000,21.4000
2026-05-02 02:00:00,3.694800,78.7000,21.3000
2026-05-02 03:00:00,3.771000,79.0400,20.9600
2026-05-02 04:00:00,3.787000,79.1100,20.8900
2026-05-02 05:00:00,3.764200,79.0100,20.9900
2026-05-02 06:00:00,3.780100,79.0800,20.9200
2026-05-02 07:00:00,3.721400,78.8200,21.1800
2026-05-02 08:00:00,3.723700,78.8300,21.1700
2026-05-02 09:00:00,3.719200,78.8100,21.1900
2026-05-02 10:00:00,3.755100,78.9700,21.0300
2026-05-02 11:00:00,3.780100,79.0800,20.9200
2026-05-02 12:00:00,3.828600,79.2900,20.7100
2026-05-02 13:00:00,3.852000,79.3900,20.6100
2026-05-02 14:00:00,3.894800,79.5700,20.4300
2026-05-02 15:00:00,3.887600,79.5400,20.4600
2026-05-02 16:00:00,3.803100,79.1800,20.8200
2026-05-02 17:00:00,3.833300,79.3100,20.6900
2026-05-02 18:00:00,3.833300,79.3100,20.6900
2026-05-02 19:00:00,3.859100,79.4200,20.5800
2026-05-02 20:00:00,3.873300,79.4800,20.5200
2026-05-02 21:00:00,3.835600,79.3200,20.6800
2026-05-02 22:00:00,3.873300,79.4800,20.5200
2026-05-02 23:00:00,3.875700,79.4900,20.5100
2026-05-03 00:00:00,3.873300,79.4800,20.5200
2026-05-03 01:00:00,3.870900,79.4700,20.5300
2026-05-03 02:00:00,3.863800,79.4400,20.5600
2026-05-03 03:00:00,3.918800,79.6700,20.3300
2026-05-03 04:00:00,3.796200,79.1500,20.8500
2026-05-03 05:00:00,3.826300,79.2800,20.7200
2026-05-03 06:00:00,3.789300,79.1200,20.8800
2026-05-03 07:00:00,3.800800,79.1700,20.8300
2026-05-03 08:00:00,3.798500,79.1600,20.8400
2026-05-03 09:00:00,3.821600,79.2600,20.7400
2026-05-03 10:00:00,3.814600,79.2300,20.7700
2026-05-03 11:00:00,3.796200,79.1500,20.8500
2026-05-03 12:00:00,3.814600,79.2300,20.7700
2026-05-03 13:00:00,3.775500,79.0600,20.9400
2026-05-03 14:00:00,3.746100,78.9300,21.0700
2026-05-03 15:00:00,3.787000,79.1100,20.8900
2026-05-03 16:00:00,3.741600,78.9100,21.0900
2026-05-03 17:00:00,3.752900,78.9600,21.0400
2026-05-03 18:00:00,3.755100,78.9700,21.0300
2026-05-03 19:00:00,3.743800,78.9200,21.0800
2026-05-03 20:00:00,3.870900,79.4700,20.5300
2026-05-03 21:00:00,3.870900,79.4700,20.5300
2026-05-03 22:00:00,3.897200,79.5800,20.4200
2026-05-03 23:00:00,3.863800,79.4400,20.5600
2026-05-04 00:00:00,3.870900,79.4700,20.5300
2026-05-04 01:00:00,3.878000,79.5000,20.5000
2026-05-04 02:00:00,4.022600,80.0900,19.9100
2026-05-04 03:00:00,4.055600,80.2200,19.7800
2026-05-04 04:00:00,4.089100,80.3500,19.6500
2026-05-04 05:00:00,4.071000,80.2800,19.7200
2026-05-04 06:00:00,4.055600,80.2200,19.7800
2026-05-04 07:00:00,4.022600,80.0900,19.9100
2026-05-04 08:00:00,4.030200,80.1200,19.8800
2026-05-04 09:00:00,4.035200,80.1400,19.8600
2026-05-04 10:00:00,4.025100,80.1000,19.9000
2026-05-04 11:00:00,4.063300,80.2500,19.7500
2026-05-04 12:00:00,3.970200,79.8800,20.1200
2026-05-04 13:00:00,3.957900,79.8300,20.1700
2026-05-04 14:00:00,3.962800,79.8500,20.1500
2026-05-04 15:00:00,3.965200,79.8600,20.1400
2026-05-04 16:00:00,3.982600,79.9300,20.0700
2026-05-04 17:00:00,3.842600,79.3500,20.6500
2026-05-04 18:00:00,3.642500,78.4600,21.5400
2026-05-04 19:00:00,3.514700,77.8500,22.1500
2026-05-04 20:00:00,3.621100,78.3600,21.6400
2026-05-04 21:00:00,3.694800,78.7000,21.3000
2026-05-04 22:00:00,3.621100,78.3600,21.6400
2026-05-04 23:00:00,3.549600,78.0200,21.9800
2026-05-05 00:00:00,3.531000,77.9300,22.0700
2026-05-05 01:00:00,3.210500,76.2500,23.7500
2026-05-05 02:00:00,3.151100,75.9100,24.0900
2026-05-05 03:00:00,3.078300,75.4800,24.5200
2026-05-05 04:00:00,3.302900,76.7600,23.2400
2026-05-05 05:00:00,3.050200,75.3100,24.6900
2026-05-05 06:00:00,3.446400,77.5100,22.4900
2026-05-05 07:00:00,3.562000,78.0800,21.9200
2026-05-05 08:00:00,3.357300,77.0500,22.9500
2026-05-05 09:00:00,3.201700,76.2000,23.8000
2026-05-05 10:00:00,3.317800,76.8400,23.1600
2026-05-05 11:00:00,3.038800,75.2400,24.7600
2026-05-05 12:00:00,3.185900,76.1100,23.8900
2026-05-05 13:00:00,3.196400,76.1700,23.8300
2026-05-05 14:00:00,3.180600,76.0800,23.9200
2026-05-05 15:00:00,3.219400,76.3000,23.7000
2026-05-05 16:00:00,3.158000,75.9500,24.0500
2026-05-05 17:00:00,3.184100,76.1000,23.9000
2026-05-05 18:00:00,2.996800,74.9800,25.0200
2026-05-05 19:00:00,2.870000,74.1600,25.8400
2026-05-05 20:00:00,2.843200,73.9800,26.0200
2026-05-05 21:00:00,2.696900,72.9500,27.0500
2026-05-05 22:00:00,2.644300,72.5600,27.4400
2026-05-05 23:00:00,2.586800,72.1200,27.8800
2026-05-06 00:00:00,2.524900,71.6300,28.3700
2026-05-06 01:00:00,2.411800,70.6900,29.3100
2026-05-06 02:00:00,2.333300,70.0000,30.0000
2026-05-06 03:00:00,2.105600,67.8000,32.2000
2026-05-06 04:00:00,2.137700,68.1300,31.8700
2026-05-06 05:00:00,2.067500,67.4000,32.6000
2026-05-06 06:00:00,2.060900,67.3300,32.6700
2026-05-06 07:00:00,2.057200,67.2900,32.7100
2026-05-06 08:00:00,2.121100,67.9600,32.0400
2026-05-06 09:00:00,2.107500,67.8200,32.1800
2026-05-06 10:00:00,1.811400,64.4300,35.5700
2026-05-06 11:00:00,1.848200,64.8900,35.1100
2026-05-06 12:00:00,1.703400,63.0100,36.9900
2026-05-06 13:00:00,1.750300,63.6400,36.3600
2026-05-06 14:00:00,1.916300,65.7100,34.2900
2026-05-06 15:00:00,1.942000,66.0100,33.9900
2026-05-06 16:00:00,1.954200,66.1500,33.8500
2026-05-06 17:00:00,1.958600,66.2000,33.8000
2026-05-06 18:00:00,1.963000,66.2500,33.7500
2026-05-06 19:00:00,1.742000,63.5300,36.4700
2026-05-06 20:00:00,1.755600,63.7100,36.2900
2026-05-06 21:00:00,1.769300,63.8900,36.1100
2026-05-06 22:00:00,1.784000,64.0800,35.9200
2026-05-06 23:00:00,1.773200,63.9400,36.0600
2026-05-07 00:00:00,1.744200,63.5600,36.4400
2026-05-07 01:00:00,1.791000,64.1700,35.8300
2026-05-07 02:00:00,1.799600,64.2800,35.7200
2026-05-07 03:00:00,1.938600,65.9700,34.0300
2026-05-07 04:00:00,1.944600,66.0400,33.9600
2026-05-07 05:00:00,2.007500,66.7500,33.2500
2026-05-07 06:00:00,1.987800,66.5300,33.4700
2026-05-07 07:00:00,2.025700,66.9500,33.0500
2026-05-07 08:00:00,2.039500,67.1000,32.9000
2026-05-07 09:00:00,2.082600,67.5600,32.4400
2026-05-07 10:00:00,2.044100,67.1500,32.8500
2026-05-07 11:00:00,2.023900,66.9300,33.0700
2026-05-07 12:00:00,2.042300,67.1300,32.8700
2026-05-07 13:00:00,2.012000,66.8000,33.2000
2026-05-07 14:00:00,1.940300,65.9900,34.0100
2026-05-07 15:00:00,1.867000,65.1200,34.8800
2026-05-07 16:00:00,1.905300,65.5800,34.4200
2026-05-07 17:00:00,1.824900,64.6000,35.4000
2026-05-07 18:00:00,1.820100,64.5400,35.4600
2026-05-07 19:00:00,1.747300,63.6000,36.4000
2026-05-07 20:00:00,1.747300,63.6000,36.4000
2026-05-07 21:00:00,1.863700,65.0800,34.9200
2026-05-07 22:00:00,1.779300,64.0200,35.9800
2026-05-07 23:00:00,1.929100,65.8600,34.1400
2026-05-08 00:00:00,1.884300,65.3300,34.6700
2026-05-08 01:00:00,1.872700,65.1900,34.8100
2026-05-08 02:00:00,1.942900,66.0200,33.9800
2026-05-08 03:00:00,1.879400,65.2700,34.7300
2026-05-08 04:00:00,1.948100,66.0800,33.9200
2026-05-08 05:00:00,1.816100,64.4900,35.5100
2026-05-08 06:00:00,1.851400,64.9300,35.0700
2026-05-08 07:00:00,1.728500,63.3500,36.6500
2026-05-08 08:00:00,1.782400,64.0600,35.9400
2026-05-08 09:00:00,2.046900,67.1800,32.8200
2026-05-08 10:00:00,1.975300,66.3900,33.6100
2026-05-08 11:00:00,1.920600,65.7600,34.2400
2026-05-08 12:00:00,1.912900,65.6700,34.3300
2026-05-08 13:00:00,1.903600,65.5600,34.4400
2026-05-08 14:00:00,1.884300,65.3300,34.6700
2026-05-08 15:00:00,1.812100,64.4400,35.5600
2026-05-08 16:00:00,1.787800,64.1300,35.8700
2026-05-08 17:00:00,1.807400,64.3800,35.6200
2026-05-08 18:00:00,1.694000,62.8800,37.1200
2026-05-08 19:00:00,1.673800,62.6000,37.4000
2026-05-08 20:00:00,1.635700,62.0600,37.9400
2026-05-08 21:00:00,1.633000,62.0200,37.9800
2026-05-08 22:00:00,1.638500,62.1000,37.9000
2026-05-08 23:00:00,1.649000,62.2500,37.7500
2026-05-09 00:00:00,1.660300,62.4100,37.5900
2026-05-09 01:00:00,1.655300,62.3400,37.6600
2026-05-09 02:00:00,1.686700,62.7800,37.2200
2026-05-09 03:00:00,1.695400,62.9000,37.1000
2026-05-09 04:00:00,1.668100,62.5200,37.4800
2026-05-09 05:00:00,1.708600,63.0800,36.9200
2026-05-09 06:00:00,1.724100,63.2900,36.7100
2026-05-09 07:00:00,1.745700,63.5800,36.4200
2026-05-09 08:00:00,1.735200,63.4400,36.5600
2026-05-09 09:00:00,1.655300,62.3400,37.6600
2026-05-09 10:00:00,1.651800,62.2900,37.7100
2026-05-09 11:00:00,1.639900,62.1200,37.8800
2026-05-09 12:00:00,1.602100,61.5700,38.4300
2026-05-09 13:00:00,1.574000,61.1500,38.8500
2026-05-09 14:00:00,1.578000,61.2100,38.7900
2026-05-09 15:00:00,1.598100,61.5100,38.4900
2026-05-09 16:00:00,1.602800,61.5800,38.4200
2026-05-09 17:00:00,1.599400,61.5300,38.4700
2026-05-09 18:00:00,1.663800,62.4600,37.5400
2026-05-09 19:00:00,1.731500,63.3900,36.6100
2026-05-09 20:00:00,1.745700,63.5800,36.4200
2026-05-09 21:00:00,1.773200,63.9400,36.0600
2026-05-09 22:00:00,1.770100,63.9000,36.1000
2026-05-09 23:00:00,1.760100,63.7700,36.2300
2026-05-10 00:00:00,1.787100,64.1200,35.8800
2026-05-10 01:00:00,1.778500,64.0100,35.9900
2026-05-10 02:00:00,1.797200,64.2500,35.7500
2026-05-10 03:00:00,1.770900,63.9100,36.0900
2026-05-10 04:00:00,1.781600,64.0500,35.9500
2026-05-10 05:00:00,1.775500,63.9700,36.0300
2026-05-10 06:00:00,1.790200,64.1600,35.8400
2026-05-10 07:00:00,1.798800,64.2700,35.7300
2026-05-10 08:00:00,1.809800,64.4100,35.5900
2026-05-10 09:00:00,1.835300,64.7300,35.2700
2026-05-10 10:00:00,1.811400,64.4300,35.5700
2026-05-10 11:00:00,1.828100,64.6400,35.3600
2026-05-10 12:00:00,1.853100,64.9500,35.0500
2026-05-10 13:00:00,1.928300,65.8500,34.1500
2026-05-10 14:00:00,1.936900,65.9500,34.0500
2026-05-10 15:00:00,1.930800,65.8800,34.1200
2026-05-10 16:00:00,1.941200,66.0000,34.0000
2026-05-10 17:00:00,1.968200,66.3100,33.6900
2026-05-10 18:00:00,2.045100,67.1600,32.8400
2026-05-10 19:00:00,2.028500,66.9800,33.0200
2026-05-10 20:00:00,2.008400,66.7600,33.2400
2026-05-10 21:00:00,2.017500,66.8600,33.1400
2026-05-10 22:00:00,2.031200,67.0100,32.9900
2026-05-10 23:00:00,2.022100,66.9100,33.0900
2026-05-11 00:00:00,2.071300,67.4400,32.5600
2026-05-11 01:00:00,2.068400,67.4100,32.5900
2026-05-11 02:00:00,2.079800,67.5300,32.4700
2026-05-11 03:00:00,2.073100,67.4600,32.5400
2026-05-11 04:00:00,2.127000,68.0200,31.9800
2026-05-11 05:00:00,2.139700,68.1500,31.8500
2026-05-11 06:00:00,2.156600,68.3200,31.6800
2026-05-11 07:00:00,2.192800,68.6800,31.3200
2026-05-11 08:00:00,2.275500,69.4700,30.5300
2026-05-11 09:00:00,2.360200,70.2400,29.7600
2026-05-11 10:00:00,2.387500,70.4800,29.5200
2026-05-11 11:00:00,2.406000,70.6400,29.3600
2026-05-11 12:00:00,2.467400,71.1600,28.8400
2026-05-11 13:00:00,2.471000,71.1900,28.8100
2026-05-11 14:00:00,2.467400,71.1600,28.8400
2026-05-11 15:00:00,2.473400,71.2100,28.7900
2026-05-11 16:00:00,2.456600,71.0700,28.9300
2026-05-11 17:00:00,2.486800,71.3200,28.6800
2026-05-11 18:00:00,2.536100,71.7200,28.2800
2026-05-11 19:00:00,2.571400,72.0000,28.0000
2026-05-11 20:00:00,2.631100,72.4600,27.5400
2026-05-11 21:00:00,2.582900,72.0900,27.9100
2026-05-11 22:00:00,2.594500,72.1800,27.8200
2026-05-11 23:00:00,2.604900,72.2600,27.7400
2026-05-12 00:00:00,2.589400,72.1400,27.8600
2026-05-12 01:00:00,2.575300,72.0300,27.9700
2026-05-12 02:00:00,2.635000,72.4900,27.5100
2026-05-12 03:00:00,2.652300,72.6200,27.3800
2026-05-12 04:00:00,2.672400,72.7700,27.2300
2026-05-12 05:00:00,2.669700,72.7500,27.2500
2026-05-12 06:00:00,2.644300,72.5600,27.4400
2026-05-12 07:00:00,2.624500,72.4100,27.5900
2026-05-12 08:00:00,2.707800,73.0300,26.9700
2026-05-12 09:00:00,2.752300,73.3500,26.6500
2026-05-12 10:00:00,2.777900,73.5300,26.4700
2026-05-12 11:00:00,2.776400,73.5200,26.4800
2026-05-12 12:00:00,2.790800,73.6200,26.3800
2026-05-12 13:00:00,2.827000,73.8700,26.1300
2026-05-12 14:00:00,2.772200,73.4900,26.5100
2026-05-12 15:00:00,2.779300,73.5400,26.4600
2026-05-12 16:00:00,2.731300,73.2000,26.8000
2026-05-12 17:00:00,2.746700,73.3100,26.6900
2026-05-12 18:00:00,2.802300,73.7000,26.3000
2026-05-12 19:00:00,2.828500,73.8800,26.1200
2026-05-12 20:00:00,2.808100,73.7400,26.2600
2026-05-12 21:00:00,2.812400,73.7700,26.2300
2026-05-12 22:00:00,2.748100,73.3200,26.6800
2026-05-12 23:00:00,2.783600,73.5700,26.4300
2026-05-13 00:00:00,2.779300,73.5400,26.4600
2026-05-13 01:00:00,2.730000,73.1900,26.8100
2026-05-13 02:00:00,2.732700,73.2100,26.7900
2026-05-13 03:00:00,2.763600,73.4300,26.5700
2026-05-13 04:00:00,2.735500,73.2300,26.7700
2026-05-13 05:00:00,2.735500,73.2300,26.7700
2026-05-13 06:00:00,2.723000,73.1400,26.8600
2026-05-13 07:00:00,2.811000,73.7600,26.2400
2026-05-13 08:00:00,2.793600,73.6400,26.3600
2026-05-13 09:00:00,2.762200,73.4200,26.5800
2026-05-13 10:00:00,2.782100,73.5600,26.4400
2026-05-13 11:00:00,2.800800,73.6900,26.3100
2026-05-13 12:00:00,2.806600,73.7300,26.2700
2026-05-13 13:00:00,2.808100,73.7400,26.2600
2026-05-13 14:00:00,2.767900,73.4600,26.5400
2026-05-13 15:00:00,2.690000,72.9000,27.1000
2026-05-13 16:00:00,2.705100,73.0100,26.9900
2026-05-13 17:00:00,2.635000,72.4900,27.5100
2026-05-13 18:00:00,2.675100,72.7900,27.2100
2026-05-13 19:00:00,2.660300,72.6800,27.3200
2026-05-13 20:00:00,2.659000,72.6700,27.3300
2026-05-13 21:00:00,2.664300,72.7100,27.2900
2026-05-13 22:00:00,2.659000,72.6700,27.3300
2026-05-13 23:00:00,2.705100,73.0100,26.9900
2026-05-14 00:00:00,2.655000,72.6400,27.3600
2026-05-14 01:00:00,2.661700,72.6900,27.3100
2026-05-14 02:00:00,2.652300,72.6200,27.3800
2026-05-14 03:00:00,2.664300,72.7100,27.2900
2026-05-14 04:00:00,2.687300,72.8800,27.1200
2026-05-14 05:00:00,2.695500,72.9400,27.0600
2026-05-14 06:00:00,2.643000,72.5500,27.4500
2026-05-14 07:00:00,2.653600,72.6300,27.3700
2026-05-14 08:00:00,2.667000,72.7300,27.2700
2026-05-14 09:00:00,2.661700,72.6900,27.3100
2026-05-14 10:00:00,2.633700,72.4800,27.5200
2026-05-14 11:00:00,2.644300,72.5600,27.4400
2026-05-14 12:00:00,2.628400,72.4400,27.5600
2026-05-14 13:00:00,2.604900,72.2600,27.7400
2026-05-14 14:00:00,2.597100,72.2000,27.8000
2026-05-14 15:00:00,2.561300,71.9200,28.0800
2026-05-14 16:00:00,2.580400,72.0700,27.9300
2026-05-14 17:00:00,2.566300,71.9600,28.0400
2026-05-14 18:00:00,2.557500,71.8900,28.1100
2026-05-14 19:00:00,2.560000,71.9100,28.0900
2026-05-14 20:00:00,2.604900,72.2600,27.7400
2026-05-14 21:00:00,2.584200,72.1000,27.9000
2026-05-14 22:00:00,2.562500,71.9300,28.0700
2026-05-14 23:00:00,2.554900,71.8700,28.1300
2026-05-15 00:00:00,2.566300,71.9600,28.0400
2026-05-15 01:00:00,2.570200,71.9900,28.0100
2026-05-15 02:00:00,2.563800,71.9400,28.0600
2026-05-15 03:00:00,2.565100,71.9500,28.0500
2026-05-15 04:00:00,2.506300,71.4800,28.5200
2026-05-15 05:00:00,2.507500,71.4900,28.5100
2026-05-15 06:00:00,2.505100,71.4700,28.5300
2026-05-15 07:00:00,2.480700,71.2700,28.7300
2026-05-15 08:00:00,2.434100,70.8800,29.1200
2026-05-15 09:00:00,2.406000,70.6400,29.3600
2026-05-15 10:00:00,2.396700,70.5600,29.4400
2026-05-15 11:00:00,2.391000,70.5100,29.4900
2026-05-15 12:00:00,2.418800,70.7500,29.2500
2026-05-15 13:00:00,2.401400,70.6000,29.4000
2026-05-15 14:00:00,2.416500,70.7300,29.2700
2026-05-15 15:00:00,2.485500,71.3100,28.6900
2026-05-15 16:00:00,2.418800,70.7500,29.2500
2026-05-15 17:00:00,2.435200,70.8900,29.1100
2026-05-15 18:00:00,2.415300,70.7200,29.2800
2026-05-15 19:00:00,2.435200,70.8900,29.1100
2026-05-15 20:00:00,2.454200,71.0500,28.9500
2026-05-15 21:00:00,2.468600,71.1700,28.8300
2026-05-15 22:00:00,2.483100,71.2900,28.7100
2026-05-15 23:00:00,2.492800,71.3700,28.6300
2026-05-16 00:00:00,2.510000,71.5100,28.4900
2026-05-16 01:00:00,2.488000,71.3300,28.6700
2026-05-16 02:00:00,2.503900,71.4600,28.5400
2026-05-16 03:00:00,2.522400,71.6100,28.3900
2026-05-16 04:00:00,2.521100,71.6000,28.4000
2026-05-16 05:00:00,2.554900,71.8700,28.1300
2026-05-16 06:00:00,2.592000,72.1600,27.8400
2026-05-16 07:00:00,2.597100,72.2000,27.8000
2026-05-16 08:00:00,2.623200,72.4000,27.6000
2026-05-16 09:00:00,2.594500,72.1800,27.8200
2026-05-16 10:00:00,2.585500,72.1100,27.8900
2026-05-16 11:00:00,2.595800,72.1900,27.8100
2026-05-16 12:00:00,2.623200,72.4000,27.6000
2026-05-16 13:00:00,2.617900,72.3600,27.6400
2026-05-16 14:00:00,2.584200,72.1000,27.9000
2026-05-16 15:00:00,2.584200,72.1000,27.9000
2026-05-16 16:00:00,2.579100,72.0600,27.9400
2026-05-16 17:00:00,2.577800,72.0500,27.9500
2026-05-16 18:00:00,2.562500,71.9300,28.0700
2026-05-16 19:00:00,2.551100,71.8400,28.1600
2026-05-16 20:00:00,2.568900,71.9800,28.0200
2026-05-16 21:00:00,2.556200,71.8800,28.1200
2026-05-16 22:00:00,2.584200,72.1000,27.9000
2026-05-16 23:00:00,2.576500,72.0400,27.9600
2026-05-17 00:00:00,2.570200,71.9900,28.0100
2026-05-17 01:00:00,2.560000,71.9100,28.0900
2026-05-17 02:00:00,2.556200,71.8800,28.1200
2026-05-17 03:00:00,2.544800,71.7900,28.2100
2026-05-17 04:00:00,2.563800,71.9400,28.0600
2026-05-17 05:00:00,2.549900,71.8300,28.1700
