time,ls_ratio,long_pct,short_pct
2022-08-22 00:00:00,3.814600,79.2300,20.7700
2022-08-23 00:00:00,3.500500,77.7800,22.2200
2022-08-24 00:00:00,3.610400,78.3100,21.6900
2022-08-25 00:00:00,3.173600,76.0400,23.9600
2022-08-26 00:00:00,3.125400,75.7600,24.2400
2022-08-27 00:00:00,3.616800,78.3400,21.6600
2022-08-28 00:00:00,3.830900,79.3000,20.7000
2022-08-29 00:00:00,3.395600,77.2500,22.7500
2022-08-30 00:00:00,3.664200,78.5600,21.4400
2022-08-31 00:00:00,3.430700,77.4300,22.5700
2022-09-01 00:00:00,3.730400,78.8600,21.1400
2022-09-02 00:00:00,4.020100,80.0800,19.9200
2022-09-03 00:00:00,3.773300,79.0500,20.9500
2022-09-04 00:00:00,3.894800,79.5700,20.4300
2022-09-05 00:00:00,4.099400,80.3900,19.6100
2022-09-06 00:00:00,3.642500,78.4600,21.5400
2022-09-07 00:00:00,4.336200,81.2600,18.7400
2022-09-08 00:00:00,3.670700,78.5900,21.4100
2022-09-09 00:00:00,3.413100,77.3400,22.6600
2022-09-10 00:00:00,3.386000,77.2000,22.8000
2022-09-11 00:00:00,3.315900,76.8300,23.1700
2022-09-12 00:00:00,3.158000,75.9500,24.0500
2022-09-13 00:00:00,3.171900,76.0300,23.9700
2022-09-14 00:00:00,3.262600,76.5400,23.4600
2022-09-15 00:00:00,3.386000,77.2000,22.8000
2022-09-16 00:00:00,3.921300,79.6800,20.3200
2022-09-17 00:00:00,4.015000,80.0600,19.9400
2022-09-18 00:00:00,3.906800,79.6200,20.3800
2022-09-19 00:00:00,3.723700,78.8300,21.1700
2022-09-20 00:00:00,3.522800,77.8900,22.1100
2022-09-21 00:00:00,3.739300,78.9000,21.1000
2022-09-22 00:00:00,3.821600,79.2600,20.7400
2022-09-23 00:00:00,3.458300,77.5700,22.4300
2022-09-24 00:00:00,3.293700,76.7100,23.2900
2022-09-25 00:00:00,2.531100,71.6800,28.3200
2022-09-26 00:00:00,3.918800,79.6700,20.3300
2022-09-27 00:00:00,3.568300,78.1100,21.8900
2022-09-28 00:00:00,3.854400,79.4000,20.6000
2022-09-29 00:00:00,3.646800,78.4800,21.5200
2022-09-30 00:00:00,3.393700,77.2400,22.7600
2022-10-01 00:00:00,3.271700,76.5900,23.4100
2022-10-02 00:00:00,3.599800,78.2600,21.7400
2022-10-03 00:00:00,3.675100,78.6100,21.3900
2022-10-04 00:00:00,4.104600,80.4100,19.5900
2022-10-05 00:00:00,3.207000,76.2300,23.7700
2022-10-06 00:00:00,2.926200,74.5300,25.4700
2022-10-07 00:00:00,3.293700,76.7100,23.2900
2022-10-08 00:00:00,3.116900,75.7100,24.2900
2022-10-09 00:00:00,2.987200,74.9200,25.0800
2022-10-10 00:00:00,2.944800,74.6500,25.3500
2022-10-11 00:00:00,3.090000,75.5500,24.4500
2022-10-12 00:00:00,3.422800,77.3900,22.6100
2022-10-13 00:00:00,3.516700,77.8600,22.1400
2022-10-14 00:00:00,3.512600,77.8400,22.1600
2022-10-15 00:00:00,3.098400,75.6000,24.4000
2022-10-16 00:00:00,2.832900,73.9100,26.0900
2022-10-17 00:00:00,2.957300,74.7300,25.2700
2022-10-18 00:00:00,2.516200,71.5600,28.4400
2022-10-19 00:00:00,2.873000,74.1800,25.8200
2022-10-20 00:00:00,3.240900,76.4200,23.5800
2022-10-21 00:00:00,3.393700,77.2400,22.7600
2022-10-22 00:00:00,3.284500,76.6600,23.3400
2022-10-23 00:00:00,3.113500,75.6900,24.3100
2022-10-24 00:00:00,3.284500,76.6600,23.3400
2022-10-25 00:00:00,2.162600,68.3800,31.6200
2022-10-26 00:00:00,2.680500,72.8300,27.1700
2022-10-27 00:00:00,3.093300,75.5700,24.4300
2022-10-28 00:00:00,3.070000,75.4300,24.5700
2022-10-29 00:00:00,3.170100,76.0200,23.9800
2022-10-30 00:00:00,3.139100,75.8400,24.1600
2022-10-31 00:00:00,3.470300,77.6300,22.3700
2022-11-01 00:00:00,3.372500,77.1300,22.8700
2022-11-02 00:00:00,3.201700,76.2000,23.8000
2022-11-03 00:00:00,2.361300,70.2500,29.7500
2022-11-04 00:00:00,3.887600,79.5400,20.4600
2022-11-05 00:00:00,2.456600,71.0700,28.9300
2022-11-06 00:00:00,3.025800,75.1600,24.8400
2022-11-07 00:00:00,3.240900,76.4200,23.5800
2022-11-08 00:00:00,3.578800,78.1600,21.8400
2022-11-09 00:00:00,3.859100,79.4200,20.5800
2022-11-10 00:00:00,2.827000,73.8700,26.1300
2022-11-11 00:00:00,2.889500,74.2900,25.7100
2022-11-12 00:00:00,2.787900,73.6000,26.4000
2022-11-13 00:00:00,2.977700,74.8600,25.1400
2022-11-14 00:00:00,3.357300,77.0500,22.9500
2022-11-15 00:00:00,3.395600,77.2500,22.7500
2022-11-16 00:00:00,3.178900,76.0700,23.9300
2022-11-17 00:00:00,3.364900,77.0900,22.9100
2022-11-18 00:00:00,3.363000,77.0800,22.9200
2022-11-19 00:00:00,3.135600,75.8200,24.1800
2022-11-20 00:00:00,3.803100,79.1800,20.8200
2022-11-21 00:00:00,3.432600,77.4400,22.5600
2022-11-22 00:00:00,3.387900,77.2100,22.7900
2022-11-23 00:00:00,3.269900,76.5800,23.4200
2022-11-24 00:00:00,3.397500,77.2600,22.7400
2022-11-25 00:00:00,2.987200,74.9200,25.0800
2022-11-26 00:00:00,3.338400,76.9500,23.0500
2022-11-27 00:00:00,2.773600,73.5000,26.5000
2022-11-28 00:00:00,3.330900,76.9100,23.0900
2022-11-29 00:00:00,3.444400,77.5000,22.5000
2022-11-30 00:00:00,3.344000,76.9800,23.0200
2022-12-01 00:00:00,3.593500,78.2300,21.7700
2022-12-02 00:00:00,3.199900,76.1900,23.8100
2022-12-03 00:00:00,2.982500,74.8900,25.1100
2022-12-04 00:00:00,3.103400,75.6300,24.3700
2022-12-05 00:00:00,2.949400,74.6800,25.3200
2022-12-06 00:00:00,3.098400,75.6000,24.4000
2022-12-07 00:00:00,3.214100,76.2700,23.7300
2022-12-08 00:00:00,3.208800,76.2400,23.7600
2022-12-09 00:00:00,3.321500,76.8600,23.1400
2022-12-10 00:00:00,3.430700,77.4300,22.5700
2022-12-12 00:00:00,2.834400,73.9200,26.0800
2022-12-13 00:00:00,3.170100,76.0200,23.9800
2022-12-14 00:00:00,3.580900,78.1700,21.8300
2022-12-15 00:00:00,2.894100,74.3200,25.6800
2022-12-16 00:00:00,3.520800,77.8800,22.1200
2022-12-17 00:00:00,3.205200,76.2200,23.7800
2022-12-18 00:00:00,3.442500,77.4900,22.5100
2022-12-19 00:00:00,3.413100,77.3400,22.6600
2022-12-20 00:00:00,3.175400,76.0500,23.9500
2022-12-21 00:00:00,3.387900,77.2100,22.7900
2022-12-22 00:00:00,3.133900,75.8100,24.1900
2022-12-23 00:00:00,3.295500,76.7200,23.2800
2022-12-24 00:00:00,2.763600,73.4300,26.5700
2022-12-25 00:00:00,2.655000,72.6400,27.3600
2022-12-26 00:00:00,3.407200,77.3100,22.6900
2022-12-27 00:00:00,3.076600,75.4700,24.5300
2022-12-28 00:00:00,2.769300,73.4700,26.5300
2022-12-29 00:00:00,2.554900,71.8700,28.1300
2022-12-30 00:00:00,2.703700,73.0000,27.0000
2022-12-31 00:00:00,2.813900,73.7800,26.2200
2023-01-01 00:00:00,2.739700,73.2600,26.7400
2023-01-02 00:00:00,2.783600,73.5700,26.4300
2023-01-03 00:00:00,2.935500,74.5900,25.4100
2023-01-04 00:00:00,2.636400,72.5000,27.5000
2023-01-05 00:00:00,2.604900,72.2600,27.7400
2023-01-06 00:00:00,2.655000,72.6400,27.3600
2023-01-07 00:00:00,2.969800,74.8100,25.1900
2023-01-08 00:00:00,2.864000,74.1200,25.8800
2023-01-09 00:00:00,2.695500,72.9400,27.0600
2023-01-10 00:00:00,2.852100,74.0400,25.9600
2023-01-11 00:00:00,2.879000,74.2200,25.7800
2023-01-12 00:00:00,2.825600,73.8600,26.1400
2023-01-13 00:00:00,2.789300,73.6100,26.3900
2023-01-14 00:00:00,2.891100,74.3000,25.7000
2023-01-15 00:00:00,2.748100,73.3200,26.6800
2023-01-16 00:00:00,3.075000,75.4600,24.5400
2023-01-17 00:00:00,2.690000,72.9000,27.1000
2023-01-18 00:00:00,2.651000,72.6100,27.3900
2023-01-19 00:00:00,2.506300,71.4800,28.5200
2023-01-20 00:00:00,2.442300,70.9500,29.0500
2023-01-21 00:00:00,2.388700,70.4900,29.5100
2023-01-22 00:00:00,2.370400,70.3300,29.6700
2023-01-23 00:00:00,2.859500,74.0900,25.9100
2023-01-24 00:00:00,2.910800,74.4300,25.5700
2023-01-25 00:00:00,2.424700,70.8000,29.2000
2023-01-26 00:00:00,2.513700,71.5400,28.4600
2023-01-27 00:00:00,3.115200,75.7000,24.3000
2023-01-28 00:00:00,3.063400,75.3900,24.6100
2023-01-29 00:00:00,3.355400,77.0400,22.9600
2023-01-30 00:00:00,2.974600,74.8400,25.1600
2023-01-31 00:00:00,3.130500,75.7900,24.2100
2023-02-01 00:00:00,2.980900,74.8800,25.1200
2023-02-02 00:00:00,2.873000,74.1800,25.8200
2023-02-03 00:00:00,2.690000,72.9000,27.1000
2023-02-04 00:00:00,3.127100,75.7700,24.2300
2023-02-05 00:00:00,3.208800,76.2400,23.7600
2023-02-06 00:00:00,3.083300,75.5100,24.4900
2023-02-07 00:00:00,2.822600,73.8400,26.1600
2023-02-08 00:00:00,2.607500,72.2800,27.7200
2023-02-09 00:00:00,2.166600,68.4200,31.5800
2023-02-10 00:00:00,2.261600,69.3400,30.6600
2023-02-11 00:00:00,1.914600,65.6900,34.3100
2023-02-12 00:00:00,2.192800,68.6800,31.3200
2023-02-13 00:00:00,2.226800,69.0100,30.9900
2023-02-14 00:00:00,1.600100,61.5400,38.4600
2023-02-15 00:00:00,2.363600,70.2700,29.7300
2023-02-16 00:00:00,2.468600,71.1700,28.8300
2023-02-17 00:00:00,2.871500,74.1700,25.8300
2023-02-18 00:00:00,2.523600,71.6200,28.3800
2023-02-19 00:00:00,2.617900,72.3600,27.6400
2023-02-20 00:00:00,2.368100,70.3100,29.6900
2023-02-21 00:00:00,2.422300,70.7800,29.2200
2023-02-22 00:00:00,2.617900,72.3600,27.6400
2023-02-23 00:00:00,2.465000,71.1400,28.8600
2023-02-24 00:00:00,2.377200,70.3900,29.6100
2023-02-25 00:00:00,2.834400,73.9200,26.0800
2023-02-26 00:00:00,2.824100,73.8500,26.1500
2023-02-27 00:00:00,2.835800,73.9300,26.0700
2023-02-28 00:00:00,2.554900,71.8700,28.1300
2023-03-01 00:00:00,2.118200,67.9300,32.0700
2023-03-02 00:00:00,2.541100,71.7600,28.2400
2023-03-03 00:00:00,2.506300,71.4800,28.5200
2023-03-04 00:00:00,2.620600,72.3800,27.6200
2023-03-05 00:00:00,2.345600,70.1100,29.8900
2023-03-06 00:00:00,2.411800,70.6900,29.3100
2023-03-07 00:00:00,2.567600,71.9700,28.0300
2023-03-08 00:00:00,1.934300,65.9200,34.0800
2023-03-09 00:00:00,2.003900,66.7100,33.2900
2023-03-10 00:00:00,2.245700,69.1900,30.8100
2023-03-11 00:00:00,2.172600,68.4800,31.5200
2023-03-12 00:00:00,2.147600,68.2300,31.7700
2023-03-13 00:00:00,2.289500,69.6000,30.4000
2023-03-14 00:00:00,2.335600,70.0200,29.9800
2023-03-15 00:00:00,2.561300,71.9200,28.0800
2023-03-16 00:00:00,2.379500,70.4100,29.5900
2023-03-17 00:00:00,2.748100,73.3200,26.6800
2023-03-18 00:00:00,2.775000,73.5100,26.4900
2023-03-19 00:00:00,2.675100,72.7900,27.2100
2023-03-20 00:00:00,2.852100,74.0400,25.9600
2023-03-21 00:00:00,3.100000,75.6100,24.3900
2023-03-22 00:00:00,3.042000,75.2600,24.7400
2023-03-23 00:00:00,2.635000,72.4900,27.5100
2023-03-24 00:00:00,3.203400,76.2100,23.7900
2023-03-25 00:00:00,2.567600,71.9700,28.0300
2023-03-26 00:00:00,2.906300,74.4000,25.6000
2023-03-27 00:00:00,2.736900,73.2400,26.7600
2023-03-28 00:00:00,2.864000,74.1200,25.8800
2023-03-29 00:00:00,3.017700,75.1100,24.8900
2023-03-30 00:00:00,2.870000,74.1600,25.8400
2023-03-31 00:00:00,2.543600,71.7800,28.2200
2023-04-01 00:00:00,2.766500,73.4500,26.5500
2023-04-02 00:00:00,2.604900,72.2600,27.7400
2023-04-03 00:00:00,2.681900,72.8400,27.1600
2023-04-04 00:00:00,2.859500,74.0900,25.9100
2023-04-05 00:00:00,2.624500,72.4100,27.5900
2023-04-06 00:00:00,1.969100,66.3200,33.6800
2023-04-07 00:00:00,2.437600,70.9100,29.0900
2023-04-08 00:00:00,2.306900,69.7600,30.2400
2023-04-09 00:00:00,2.582900,72.0900,27.9100
2023-04-10 00:00:00,2.506300,71.4800,28.5200
2023-04-11 00:00:00,2.311300,69.8000,30.2000
2023-04-12 00:00:00,2.610100,72.3000,27.7000
2023-04-13 00:00:00,2.783600,73.5700,26.4300
2023-04-14 00:00:00,2.679200,72.8200,27.1800
2023-04-15 00:00:00,2.748100,73.3200,26.6800
2023-04-16 00:00:00,3.115200,75.7000,24.3000
2023-04-17 00:00:00,2.843200,73.9800,26.0200
2023-04-18 00:00:00,3.233700,76.3800,23.6200
2023-04-19 00:00:00,3.466300,77.6100,22.3900
2023-04-20 00:00:00,3.132200,75.8000,24.2000
2023-04-21 00:00:00,3.918800,79.6700,20.3300
2023-04-22 00:00:00,3.520800,77.8800,22.1200
2023-04-23 00:00:00,3.533100,77.9400,22.0600
2023-04-24 00:00:00,3.081600,75.5000,24.5000
2023-04-25 00:00:00,3.219400,76.3000,23.7000
2023-04-26 00:00:00,3.224800,76.3300,23.6700
2023-04-27 00:00:00,3.277200,76.6200,23.3800
2023-04-28 00:00:00,3.152800,75.9200,24.0800
2023-04-29 00:00:00,3.486300,77.7100,22.2900
2023-04-30 00:00:00,3.235500,76.3900,23.6100
2023-05-01 00:00:00,2.996800,74.9800,25.0200
2023-05-02 00:00:00,3.506500,77.8100,22.1900
2023-05-03 00:00:00,3.182400,76.0900,23.9100
2023-05-04 00:00:00,3.071700,75.4400,24.5600
2023-05-05 00:00:00,3.019300,75.1200,24.8800
2023-05-06 00:00:00,3.113500,75.6900,24.3100
2023-05-07 00:00:00,3.192900,76.1500,23.8500
2023-05-08 00:00:00,3.093300,75.5700,24.4300
2023-05-09 00:00:00,3.237300,76.4000,23.6000
2023-05-10 00:00:00,3.248100,76.4600,23.5400
2023-05-11 00:00:00,2.675100,72.7900,27.2100
2023-05-12 00:00:00,3.060100,75.3700,24.6300
2023-05-13 00:00:00,3.260800,76.5300,23.4700
2023-05-14 00:00:00,3.144200,75.8700,24.1300
2023-05-15 00:00:00,3.268000,76.5700,23.4300
2023-05-16 00:00:00,3.122000,75.7400,24.2600
2023-05-17 00:00:00,2.900200,74.3600,25.6400
2023-05-18 00:00:00,2.789300,73.6100,26.3900
2023-05-19 00:00:00,2.765100,73.4400,26.5600
2023-05-20 00:00:00,2.776400,73.5200,26.4800
2023-05-21 00:00:00,2.669700,72.7500,27.2500
2023-05-22 00:00:00,2.886500,74.2700,25.7300
2023-05-23 00:00:00,3.125400,75.7600,24.2400
2023-05-24 00:00:00,3.147700,75.8900,24.1100
2023-05-25 00:00:00,3.191100,76.1400,23.8600
2023-05-26 00:00:00,3.302900,76.7600,23.2400
2023-05-27 00:00:00,2.960400,74.7500,25.2500
2023-05-28 00:00:00,2.743900,73.2900,26.7100
2023-05-29 00:00:00,2.756600,73.3800,26.6200
2023-05-30 00:00:00,2.741100,73.2700,26.7300
2023-05-31 00:00:00,2.735500,73.2300,26.7700
2023-06-01 00:00:00,2.563800,71.9400,28.0600
2023-06-02 00:00:00,2.547400,71.8100,28.1900
2023-06-03 00:00:00,2.728600,73.1800,26.8200
2023-06-04 00:00:00,3.003200,75.0200,24.9800
2023-06-05 00:00:00,3.046900,75.2900,24.7100
2023-06-06 00:00:00,3.308500,76.7900,23.2100
2023-06-07 00:00:00,2.917000,74.4700,25.5300
2023-06-08 00:00:00,2.701000,72.9800,27.0200
2023-06-09 00:00:00,3.001600,75.0100,24.9900
2023-06-10 00:00:00,2.787900,73.6000,26.4000
2023-06-11 00:00:00,2.940100,74.6200,25.3800
2023-06-12 00:00:00,2.354600,70.1900,29.8100
2023-06-13 00:00:00,2.158600,68.3400,31.6600
2023-06-14 00:00:00,2.121100,67.9600,32.0400
2023-06-15 00:00:00,2.071300,67.4400,32.5600
2023-06-16 00:00:00,2.321200,69.8900,30.1100
2023-06-17 00:00:00,2.308000,69.7700,30.2300
2023-06-18 00:00:00,2.472200,71.2000,28.8000
2023-06-19 00:00:00,2.473400,71.2100,28.7900
2023-06-20 00:00:00,2.468600,71.1700,28.8300
2023-06-21 00:00:00,2.381800,70.4300,29.5700
2023-06-22 00:00:00,2.497700,71.4100,28.5900
2023-06-23 00:00:00,2.238300,69.1200,30.8800
2023-06-24 00:00:00,1.651100,62.2800,37.7200
2023-06-25 00:00:00,2.273300,69.4500,30.5500
2023-06-26 00:00:00,2.445900,70.9800,29.0200
2023-06-27 00:00:00,2.453000,71.0400,28.9600
2023-06-28 00:00:00,2.455400,71.0600,28.9400
2023-06-29 00:00:00,2.414100,70.7100,29.2900
2023-06-30 00:00:00,2.413000,70.7000,29.3000
2023-07-01 00:00:00,2.224800,68.9900,31.0100
2023-07-02 00:00:00,2.400200,70.5900,29.4100
2023-07-03 00:00:00,2.815300,73.7900,26.2100
2023-07-04 00:00:00,2.434100,70.8800,29.1200
2023-07-05 00:00:00,2.762200,73.4200,26.5800
2023-07-06 00:00:00,2.506300,71.4800,28.5200
2023-07-07 00:00:00,2.648300,72.5900,27.4100
2023-07-08 00:00:00,2.796500,73.6600,26.3400
2023-07-09 00:00:00,2.300300,69.7000,30.3000
2023-07-10 00:00:00,2.352300,70.1700,29.8300
2023-07-11 00:00:00,2.624500,72.4100,27.5900
2023-07-12 00:00:00,2.496500,71.4000,28.6000
2023-07-13 00:00:00,2.328900,69.9600,30.0400
2023-07-14 00:00:00,2.584200,72.1000,27.9000
2023-07-15 00:00:00,2.809500,73.7500,26.2500
2023-07-16 00:00:00,2.996800,74.9800,25.0200
2023-07-17 00:00:00,2.998400,74.9900,25.0100
2023-07-18 00:00:00,2.932400,74.5700,25.4300
2023-07-19 00:00:00,2.728600,73.1800,26.8200
2023-07-20 00:00:00,2.824100,73.8500,26.1500
2023-07-21 00:00:00,2.571400,72.0000,28.0000
2023-07-22 00:00:00,2.597100,72.2000,27.8000
2023-07-23 00:00:00,2.469800,71.1800,28.8200
2023-07-24 00:00:00,2.743900,73.2900,26.7100
2023-07-25 00:00:00,0.355400,26.2200,73.7800
2023-07-26 00:00:00,1.483900,59.7400,40.2600
2023-07-27 00:00:00,1.784000,64.0800,35.9200
2023-07-28 00:00:00,0.619700,38.2600,61.7400
2023-07-29 00:00:00,1.331000,57.1000,42.9000
2023-07-30 00:00:00,1.421300,58.7000,41.3000
2023-07-31 00:00:00,1.345200,57.3600,42.6400
2023-08-01 00:00:00,1.794900,64.2200,35.7800
2023-08-02 00:00:00,1.799600,64.2800,35.7200
2023-08-03 00:00:00,1.997600,66.6400,33.3600
2023-08-04 00:00:00,1.332100,57.1200,42.8800
2023-08-05 00:00:00,2.191800,68.6700,31.3300
2023-08-06 00:00:00,2.341100,70.0700,29.9300
2023-08-07 00:00:00,2.491600,71.3600,28.6400
2023-08-08 00:00:00,2.501400,71.4400,28.5600
2023-08-09 00:00:00,2.698200,72.9600,27.0400
2023-08-10 00:00:00,2.653600,72.6300,27.3700
2023-08-11 00:00:00,2.669700,72.7500,27.2500
2023-08-12 00:00:00,2.643000,72.5500,27.4500
2023-08-13 00:00:00,2.645600,72.5700,27.4300
2023-08-14 00:00:00,2.356800,70.2100,29.7900
2023-08-15 00:00:00,2.775000,73.5100,26.4900
2023-08-16 00:00:00,2.957300,74.7300,25.2700
2023-08-17 00:00:00,2.832900,73.9100,26.0900
2023-08-18 00:00:00,2.644300,72.5600,27.4400
2023-08-19 00:00:00,2.130900,68.0600,31.9400
2023-08-20 00:00:00,2.136800,68.1200,31.8800
2023-08-21 00:00:00,1.930000,65.8700,34.1300
2023-08-22 00:00:00,1.940300,65.9900,34.0100
2023-08-23 00:00:00,2.070300,67.4300,32.5700
2023-08-24 00:00:00,2.230000,69.0400,30.9600
2023-08-25 00:00:00,2.105600,67.8000,32.2000
2023-08-26 00:00:00,2.174600,68.5000,31.5000
2023-08-27 00:00:00,2.531100,71.6800,28.3200
2023-08-28 00:00:00,2.500200,71.4300,28.5700
2023-08-29 00:00:00,1.899400,65.5100,34.4900
2023-08-30 00:00:00,2.137700,68.1300,31.8700
2023-08-31 00:00:00,2.038600,67.0900,32.9100
2023-09-01 00:00:00,1.806600,64.3700,35.6300
2023-09-02 00:00:00,2.240400,69.1400,30.8600
2023-09-03 00:00:00,2.516200,71.5600,28.4400
2023-09-04 00:00:00,2.680500,72.8300,27.1700
2023-09-05 00:00:00,2.384100,70.4500,29.5500
2023-09-06 00:00:00,1.961200,66.2300,33.7700
2023-09-07 00:00:00,2.017500,66.8600,33.1400
2023-09-08 00:00:00,1.951600,66.1200,33.8800
2023-09-09 00:00:00,1.744200,63.5600,36.4400
2023-09-10 00:00:00,0.994400,49.8600,50.1400
2023-09-11 00:00:00,1.529700,60.4700,39.5300
2023-09-12 00:00:00,1.602100,61.5700,38.4300
2023-09-13 00:00:00,1.714400,63.1600,36.8400
2023-09-14 00:00:00,2.066500,67.3900,32.6100
2023-09-15 00:00:00,2.042300,67.1300,32.8700
2023-09-16 00:00:00,1.323400,56.9600,43.0400
2023-09-17 00:00:00,1.759400,63.7600,36.2400
2023-09-18 00:00:00,2.032100,67.0200,32.9800
2023-09-19 00:00:00,2.232100,69.0600,30.9400
2023-09-20 00:00:00,1.291000,56.3500,43.6500
2023-09-21 00:00:00,1.369100,57.7900,42.2100
2023-09-22 00:00:00,1.480200,59.6800,40.3200
2023-09-23 00:00:00,1.969100,66.3200,33.6800
2023-09-24 00:00:00,2.190800,68.6600,31.3400
2023-09-25 00:00:00,2.094100,67.6800,32.3200
2023-09-26 00:00:00,2.299200,69.6900,30.3100
2023-09-27 00:00:00,1.929100,65.8600,34.1400
2023-09-28 00:00:00,2.451800,71.0300,28.9700
2023-09-29 00:00:00,2.362500,70.2600,29.7400
2023-09-30 00:00:00,2.171600,68.4700,31.5300
2023-10-01 00:00:00,0.709400,41.5000,58.5000
2023-10-02 00:00:00,0.574600,36.4900,63.5100
2023-10-03 00:00:00,0.648800,39.3500,60.6500
2023-10-04 00:00:00,0.556400,35.7500,64.2500
2023-10-05 00:00:00,0.641200,39.0700,60.9300
2023-10-06 00:00:00,0.863200,46.3300,53.6700
2023-10-07 00:00:00,1.073400,51.7700,48.2300
2023-10-08 00:00:00,0.693800,40.9600,59.0400
2023-10-09 00:00:00,1.079400,51.9100,48.0900
2023-10-10 00:00:00,1.092500,52.2100,47.7900
2023-10-11 00:00:00,0.935700,48.3400,51.6600
2023-10-12 00:00:00,1.209500,54.7400,45.2600
2023-10-13 00:00:00,1.282600,56.1900,43.8100
2023-10-14 00:00:00,1.254300,55.6400,44.3600
2023-10-15 00:00:00,1.373600,57.8700,42.1300
2023-10-16 00:00:00,1.431300,58.8700,41.1300
2023-10-17 00:00:00,1.567400,61.0500,38.9500
2023-10-18 00:00:00,1.611000,61.7000,38.3000
2023-10-19 00:00:00,1.581300,61.2600,38.7400
2023-10-20 00:00:00,1.372500,57.8500,42.1500
2023-10-21 00:00:00,1.497500,59.9600,40.0400
2023-10-22 00:00:00,1.587300,61.3500,38.6500
2023-10-23 00:00:00,1.772400,63.9300,36.0700
2023-10-24 00:00:00,1.673100,62.5900,37.4100
2023-10-25 00:00:00,1.684600,62.7500,37.2500
2023-10-26 00:00:00,1.714400,63.1600,36.8400
2023-10-27 00:00:00,1.796400,64.2400,35.7600
2023-10-28 00:00:00,2.144700,68.2000,31.8000
2023-10-29 00:00:00,2.276500,69.4800,30.5200
2023-10-30 00:00:00,2.171600,68.4700,31.5300
2023-10-31 00:00:00,2.139700,68.1500,31.8500
2023-11-01 00:00:00,2.180700,68.5600,31.4400
2023-11-02 00:00:00,2.051600,67.2300,32.7700
2023-11-03 00:00:00,2.060000,67.3200,32.6800
2023-11-04 00:00:00,2.193900,68.6900,31.3100
2023-11-05 00:00:00,2.193900,68.6900,31.3100
2023-11-06 00:00:00,2.355700,70.2000,29.8000
2023-11-07 00:00:00,2.588100,72.1300,27.8700
2023-11-08 00:00:00,2.567600,71.9700,28.0300
2023-11-09 00:00:00,1.383200,58.0400,41.9600
2023-11-10 00:00:00,1.799600,64.2800,35.7200
2023-11-11 00:00:00,2.046900,67.1800,32.8200
2023-11-12 00:00:00,2.248900,69.2200,30.7800
2023-11-13 00:00:00,3.370600,77.1200,22.8800
2023-11-14 00:00:00,3.264400,76.5500,23.4500
2023-11-15 00:00:00,3.612500,78.3200,21.6800
2023-11-16 00:00:00,2.937000,74.6000,25.4000
2023-11-17 00:00:00,2.957300,74.7300,25.2700
2023-11-18 00:00:00,3.128800,75.7800,24.2200
2023-11-19 00:00:00,3.233700,76.3800,23.6200
2023-11-20 00:00:00,2.584200,72.1000,27.9000
2023-11-21 00:00:00,2.494100,71.3800,28.6200
2023-11-22 00:00:00,2.799400,73.6800,26.3200
2023-11-23 00:00:00,2.979300,74.8700,25.1300
2023-11-24 00:00:00,2.597100,72.2000,27.8000
2023-11-25 00:00:00,2.813900,73.7800,26.2200
2023-11-26 00:00:00,2.410600,70.6800,29.3200
2023-11-27 00:00:00,1.504400,60.0700,39.9300
2023-11-28 00:00:00,1.785500,64.1000,35.9000
2023-11-29 00:00:00,1.935100,65.9300,34.0700
2023-11-30 00:00:00,2.123000,67.9800,32.0200
2023-12-01 00:00:00,2.165600,68.4100,31.5900
2023-12-02 00:00:00,2.393300,70.5300,29.4700
2023-12-03 00:00:00,2.378400,70.4000,29.6000
2023-12-04 00:00:00,2.436400,70.9000,29.1000
2023-12-05 00:00:00,2.401400,70.6000,29.4000
2023-12-06 00:00:00,2.483100,71.2900,28.7100
2023-12-07 00:00:00,2.290600,69.6100,30.3900
2023-12-08 00:00:00,2.397900,70.5700,29.4300
2023-12-09 00:00:00,2.388700,70.4900,29.5100
2023-12-10 00:00:00,2.553700,71.8600,28.1400
2023-12-11 00:00:00,2.597100,72.2000,27.8000
2023-12-12 00:00:00,2.552400,71.8500,28.1500
2023-12-13 00:00:00,2.680500,72.8300,27.1700
2023-12-14 00:00:00,2.585500,72.1100,27.8900
2023-12-15 00:00:00,2.548600,71.8200,28.1800
2023-12-16 00:00:00,2.647000,72.5800,27.4200
2023-12-17 00:00:00,2.089300,67.6300,32.3700
2023-12-18 00:00:00,2.454200,71.0500,28.9500
2023-12-19 00:00:00,2.828500,73.8800,26.1200
2023-12-20 00:00:00,2.594500,72.1800,27.8200
2023-12-21 00:00:00,2.619300,72.3700,27.6300
2023-12-22 00:00:00,2.216500,68.9100,31.0900
2023-12-23 00:00:00,2.572700,72.0100,27.9900
2023-12-24 00:00:00,2.369300,70.3200,29.6800
2023-12-25 00:00:00,2.664300,72.7100,27.2900
2023-12-26 00:00:00,2.821200,73.8300,26.1700
2023-12-27 00:00:00,2.748100,73.3200,26.6800
2023-12-28 00:00:00,3.430700,77.4300,22.5700
2023-12-29 00:00:00,3.012800,75.0800,24.9200
2023-12-30 00:00:00,3.535100,77.9500,22.0500
2023-12-31 00:00:00,3.585100,78.1900,21.8100
2024-01-01 00:00:00,3.549600,78.0200,21.9800
2024-01-02 00:00:00,3.553700,78.0400,21.9600
2024-01-03 00:00:00,3.168400,76.0100,23.9900
