time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-21 18:00:00,4116809.38,234500004.0000,1.199435,1.708515,1.575902,5.297350
2025-03-21 19:00:00,4178632.08,237032655.0000,1.185513,1.605901,1.498677,0.052004
2025-03-21 20:00:00,4198172.96,237727119.0000,1.188732,1.615711,1.500332,0.073616
2025-03-21 21:00:00,4223247.94,239295671.0000,1.174583,1.631243,1.514990,5.701546
2025-03-21 22:00:00,4213000.79,236800512.0000,1.154410,1.584117,1.471673,0.185006
2025-03-21 23:00:00,4290286.81,239961274.0000,1.181977,1.599161,1.476285,1.456659
2025-03-22 00:00:00,4303880.32,238504623.0000,1.173728,1.551084,1.439246,24.475146
2025-03-22 01:00:00,4187893.84,231876126.0000,1.168089,1.587368,1.474206,3.319964
2025-03-22 02:00:00,4239083.67,233487961.0000,1.135200,1.574446,1.467110,80.443931
2025-03-22 03:00:00,4224012.64,232676306.0000,1.234732,1.576236,1.461691,0.544524
2025-03-22 04:00:00,4318837.26,233659946.0000,1.229329,1.575916,1.470666,8.722980
2025-03-22 05:00:00,4388653.90,236520726.0000,1.221455,1.556712,1.445759,3.356459
2025-03-22 06:00:00,4464732.81,235430157.0000,1.235744,1.531893,1.418288,0.918984
2025-03-22 07:00:00,4475386.91,237551615.0000,1.231794,1.519153,1.460450,0.081949
2025-03-22 08:00:00,4584018.29,243062785.0000,1.223018,1.540568,1.498706,19.918382
2025-03-22 09:00:00,4520070.11,239975605.0000,1.251469,1.570113,1.527001,0.815585
2025-03-22 10:00:00,4594102.18,241781617.0000,1.247431,1.567513,1.549515,0.176095
2025-03-22 11:00:00,4571049.42,242529057.0000,1.251280,1.580247,1.545869,0.022342
2025-03-22 12:00:00,4518773.20,242298276.0000,1.235937,1.597092,1.547603,0.804836
2025-03-22 13:00:00,4449690.25,241198632.0000,1.251583,1.596254,1.540275,0.039039
2025-03-22 14:00:00,4473344.24,241390983.0000,1.241863,1.583593,1.531332,2.198190
2025-03-22 15:00:00,4515385.88,243714084.0000,1.222662,1.589717,1.548045,0.321143
2025-03-22 16:00:00,4542873.35,241815329.0000,1.204100,1.552549,1.533069,1.000946
2025-03-22 17:00:00,4583255.75,244393644.0000,1.178049,1.559585,1.546296,2.022758
2025-03-22 18:00:00,4624875.99,246731506.0000,1.160906,1.572623,1.515645,0.633590
2025-03-22 19:00:00,4668451.70,248994847.0000,1.151302,1.573668,1.517939,0.493750
2025-03-22 20:00:00,4705116.82,250946657.0000,1.119646,1.575630,1.510777,0.133790
2025-03-22 21:00:00,4704126.92,250510936.0000,1.115151,1.582627,1.517083,0.116761
2025-03-22 22:00:00,4647197.99,249214928.0000,1.129523,1.597652,1.524785,1.146809
2025-03-22 23:00:00,4657270.86,249300018.0000,1.128441,1.609677,1.535381,4.073068
2025-03-23 00:00:00,4657198.12,245417166.0000,1.107700,1.556614,1.510285,0.965554
2025-03-23 01:00:00,4567792.10,241195392.0000,1.130836,1.567164,1.585332,0.612246
2025-03-23 02:00:00,4534466.48,234735431.0000,1.216402,1.499491,1.510272,0.624508
2025-03-23 03:00:00,4557717.49,236851288.0000,1.233688,1.507000,1.482330,0.308464
2025-03-23 04:00:00,4693532.75,239975292.0000,1.210117,1.508000,1.488235,0.790887
2025-03-23 05:00:00,4714322.18,242337372.0000,1.092919,1.480864,1.504593,0.049539
2025-03-23 06:00:00,4663681.87,240609048.0000,1.084832,1.480788,1.478261,7.175164
2025-03-23 07:00:00,4664701.84,240809390.0000,1.066006,1.451113,1.422053,0.759086
2025-03-23 08:00:00,4588810.74,238227313.0000,1.090046,1.483808,1.431210,0.017808
2025-03-23 09:00:00,4656588.96,241153962.0000,1.096968,1.477028,1.423321,0.262867
2025-03-23 10:00:00,4719638.97,241407831.0000,1.102386,1.464078,1.418987,0.011724
2025-03-23 11:00:00,4780537.99,242666903.0000,1.081166,1.446050,1.412429,0.264943
2025-03-23 12:00:00,4764539.15,243742983.0000,1.079121,1.451830,1.398010,0.528807
2025-03-23 13:00:00,4635500.72,239457924.0000,1.109596,1.563654,1.492528,0.458224
2025-03-23 14:00:00,4619517.98,237083283.0000,1.085288,1.531041,1.473362,4.677455
2025-03-23 15:00:00,4715225.96,240673566.0000,1.089831,1.536092,1.469325,3.563612
2025-03-23 16:00:00,4726877.61,240522600.0000,1.043586,1.503286,1.459313,0.316112
2025-03-23 17:00:00,4666757.82,239927993.0000,1.035813,1.518414,1.488386,2.319759
2025-03-23 18:00:00,4655898.64,240562080.0000,1.045162,1.542065,1.479779,0.467657
2025-03-23 19:00:00,4788530.17,240649852.0000,0.989407,1.488827,1.447305,1.177738
2025-03-23 20:00:00,4645689.77,240098742.0000,0.981080,1.480930,1.558991,0.434796
2025-03-23 21:00:00,4660289.03,239570785.0000,0.989095,1.483240,1.567448,0.828980
2025-03-23 22:00:00,4742547.52,241966710.0000,0.965791,1.457222,1.517348,2.344892
2025-03-23 23:00:00,4841892.58,245242190.0000,0.976285,1.497207,1.556669,1.798169
2025-03-24 00:00:00,4842183.47,245796115.0000,0.979823,1.519737,1.558213,3.441346
2025-03-24 01:00:00,4819653.33,248991220.0000,1.000325,1.509822,1.549969,0.097202
2025-03-24 02:00:00,4815329.19,251692033.0000,1.033442,1.502814,1.468098,0.538763
2025-03-24 03:00:00,4835856.68,251272073.0000,1.047520,1.522599,1.482759,64.384202
2025-03-24 04:00:00,4858644.48,249243442.0000,1.052110,1.562319,1.506875,0.014233
2025-03-24 05:00:00,4874906.28,248870427.0000,1.065589,1.558454,1.503745,0.209092
2025-03-24 06:00:00,4884469.37,246990878.0000,1.043679,1.466977,1.426837,0.091512
2025-03-24 07:00:00,4894965.34,247918023.0000,1.051181,1.540748,1.522124,0.874822
2025-03-24 08:00:00,4865223.72,246652160.0000,1.057831,1.489642,1.484395,0.288951
2025-03-24 09:00:00,4879629.58,246924573.0000,1.034595,1.518975,1.502189,0.172441
2025-03-24 10:00:00,4877834.43,246355274.0000,1.031425,1.526215,1.497500,3.109839
2025-03-24 11:00:00,4975718.80,249516900.0000,1.094075,1.505682,1.505025,0.134385
2025-03-24 12:00:00,4904541.78,247261931.0000,1.122806,1.535577,1.539541,0.251445
2025-03-24 13:00:00,4902265.90,249382220.0000,1.117418,1.555771,1.541613,0.298937
2025-03-24 14:00:00,4899635.89,248014516.0000,1.101062,1.531401,1.520205,159.232117
2025-03-24 15:00:00,4838607.80,246145008.0000,1.151839,1.572692,1.543450,1.954561
2025-03-24 16:00:00,4773374.91,241429736.0000,1.144227,1.602386,1.503189,0.453898
2025-03-24 17:00:00,4742405.95,241589461.0000,1.164411,1.592850,1.494904,0.207690
2025-03-24 18:00:00,4761045.12,242420800.0000,1.177879,1.558162,1.404660,12.003438
2025-03-24 19:00:00,4823296.75,241536925.0000,1.144788,1.588351,1.529563,75.119360
2025-03-24 20:00:00,4853208.87,243321426.0000,1.136445,1.505253,1.456590,0.068002
2025-03-24 21:00:00,4835206.24,243618021.0000,1.147005,1.517308,1.462696,0.407531
2025-03-24 22:00:00,4841128.03,242672182.0000,1.133293,1.506244,1.459510,0.899809
2025-03-24 23:00:00,4852765.88,244472202.0000,1.143258,1.507692,1.444097,13.478256
2025-03-25 00:00:00,4958887.69,247265024.0000,1.109591,1.526265,1.456891,3.739838
2025-03-25 01:00:00,5080962.74,253456696.0000,1.073627,1.560831,1.438476,0.240023
2025-03-25 02:00:00,4999725.36,253003589.0000,1.083731,1.609879,1.509968,0.575872
2025-03-25 03:00:00,5006000.01,253685947.0000,1.075383,1.597793,1.491049,0.019948
2025-03-25 04:00:00,4953989.50,254643868.0000,1.224898,1.599005,1.483067,1.729648
2025-03-25 05:00:00,4921183.41,252237863.0000,1.229982,1.584493,1.452758,153.778783
2025-03-25 06:00:00,4968563.33,253867532.0000,1.247010,1.574679,1.475096,27.118988
2025-03-25 07:00:00,4971455.50,253728798.0000,1.245708,1.574827,1.511688,1.994533
2025-03-25 08:00:00,4989782.40,255024686.0000,1.249058,1.594784,1.531148,5.100989
2025-03-25 09:00:00,4992242.06,253637456.0000,1.253396,1.599398,1.496440,1.981669
2025-03-25 10:00:00,5069075.72,255696371.0000,1.233093,1.565045,1.407384,1.027783
2025-03-25 11:00:00,5113786.36,256392346.0000,1.252057,1.643808,1.458786,2.374243
2025-03-25 12:00:00,5306839.10,262109619.0000,1.283418,1.617647,1.438854,1.011181
2025-03-25 13:00:00,5249825.60,261636644.0000,1.288024,1.669405,1.497084,0.947087
2025-03-25 14:00:00,5224398.27,261970853.0000,1.282355,1.604020,1.418400,0.019792
2025-03-25 15:00:00,5193127.93,259085631.0000,1.295942,1.649642,1.516447,0.800787
2025-03-25 16:00:00,5233370.77,261032793.0000,1.307902,1.572895,1.371885,0.673688
2025-03-25 17:00:00,5281947.76,261111448.0000,1.283538,1.569089,1.416883,0.995505
2025-03-25 18:00:00,5319769.37,260729298.0000,1.268865,1.581347,1.393782,0.831044
2025-03-25 19:00:00,5289867.86,262711291.0000,1.268494,1.605870,1.398829,0.106924
2025-03-25 20:00:00,5231686.13,261241688.0000,1.275991,1.623679,1.413499,1.539256
2025-03-25 21:00:00,5248783.63,261629308.0000,1.265353,1.646368,1.457219,3.301115
2025-03-25 22:00:00,5244922.87,260033647.0000,1.286108,1.636752,1.430086,0.037165
2025-03-25 23:00:00,5310184.64,263336704.0000,1.292961,1.653763,1.445703,16.366237
2025-03-26 00:00:00,5330645.09,264681338.0000,1.303926,1.707641,1.471903,85.389094
2025-03-26 01:00:00,5346911.19,264045649.0000,1.314230,1.707965,1.462988,0.120592
2025-03-26 02:00:00,5450552.36,265260540.0000,1.323465,1.702882,1.475254,1.917373
2025-03-26 03:00:00,5353764.52,264001446.0000,1.312751,1.694841,1.521649,0.348047
2025-03-26 04:00:00,5375068.44,264241888.0000,1.269673,1.618896,1.423684,1.451195
2025-03-26 05:00:00,5419560.71,265666173.0000,1.297549,1.632696,1.420052,70.484221
2025-03-26 06:00:00,5491257.55,265359032.0000,1.317470,1.631243,1.439444,0.306651
2025-03-26 07:00:00,5657906.57,268715864.0000,1.306963,1.649198,1.479839,1.087167
2025-03-26 08:00:00,5908452.89,274982891.0000,1.290421,1.612033,1.487078,0.555378
2025-03-26 09:00:00,5764497.38,272476156.0000,1.266272,1.618106,1.498667,1.654554
2025-03-26 10:00:00,5725495.99,273244846.0000,1.264359,1.616510,1.497989,0.708650
2025-03-26 11:00:00,5896605.51,277637046.0000,1.262495,1.599169,1.504371,2.020450
2025-03-26 12:00:00,5880389.07,276613286.0000,1.271706,1.590062,1.519919,0.733764
2025-03-26 13:00:00,5944078.88,274757112.0000,1.265423,1.560776,1.391193,5.035525
2025-03-26 14:00:00,7644181.06,333807033.0000,1.234757,1.433333,1.304204,1.031091
2025-03-26 15:00:00,6907676.33,321955441.0000,1.063552,1.496111,1.408654,0.261865
2025-03-26 16:00:00,6344015.68,305676328.0000,1.112896,1.585455,1.472904,1.664122
2025-03-26 17:00:00,6158059.89,296741937.0000,1.114550,1.572860,1.488372,0.797498
2025-03-26 18:00:00,6000983.42,293302194.0000,1.123985,1.587907,1.489663,0.239149
2025-03-26 19:00:00,5922576.88,291064754.0000,1.170405,1.611429,1.565968,0.103199
2025-03-26 20:00:00,5784063.19,283047305.0000,1.149597,1.585551,1.554172,0.782381
2025-03-26 21:00:00,5831643.73,283931372.0000,1.135596,1.587619,1.561601,0.003099
2025-03-26 22:00:00,5758241.40,280296007.0000,1.147953,1.581594,1.556320,3.300254
2025-03-26 23:00:00,5790751.43,281896760.0000,1.156972,1.599034,1.571975,2.051022
2025-03-27 00:00:00,5751635.33,279871584.0000,1.165269,1.620991,1.586207,29.433292
2025-03-27 01:00:00,5696528.01,275053210.0000,1.247067,1.588065,1.584821,1.049264
2025-03-27 02:00:00,5739662.36,280486627.0000,1.281466,1.614714,1.566265,0.243878
2025-03-27 03:00:00,5824312.52,279272536.0000,1.275121,1.616505,1.613256,0.097052
2025-03-27 04:00:00,5826473.93,276814861.0000,1.099643,1.568053,1.559119,0.230796
2025-03-27 05:00:00,5875026.83,279072677.0000,1.113711,1.598678,1.597434,0.091702
2025-03-27 06:00:00,5826832.52,280980200.0000,1.119825,1.618636,1.597043,0.243258
2025-03-27 07:00:00,5829898.80,280721684.0000,1.139794,1.615900,1.603459,1.933704
2025-03-27 08:00:00,5891765.99,288046335.0000,1.144196,1.566322,1.602350,1.011620
2025-03-27 09:00:00,5896370.05,289820120.0000,1.138703,1.565341,1.596904,3.366405
2025-03-27 10:00:00,5817073.73,286877422.0000,1.111203,1.544769,1.516827,0.700411
2025-03-27 11:00:00,5741246.99,284684522.0000,1.131237,1.540057,1.507490,0.394012
2025-03-27 12:00:00,5690123.31,283860383.0000,1.126766,1.535849,1.506619,0.062522
2025-03-27 13:00:00,5738872.59,282029824.0000,1.096392,1.445463,1.448847,0.205205
2025-03-27 14:00:00,5645335.97,277458989.0000,1.090397,1.456481,1.518564,2.918332
2025-03-27 15:00:00,5699686.17,276975560.0000,1.082570,1.495310,1.566729,0.956363
2025-03-27 16:00:00,5636958.49,278453438.0000,1.115261,1.485473,1.569913,1.658801
2025-03-27 17:00:00,5569086.31,277925701.0000,1.156241,1.481308,1.505789,4.161441
2025-03-27 18:00:00,5678416.43,281755111.0000,1.129650,1.483630,1.537794,43.683813
2025-03-27 19:00:00,5695048.24,282145249.0000,1.152453,1.487371,1.472957,1.007727
2025-03-27 20:00:00,5753764.51,284274796.0000,1.160785,1.485500,1.466427,0.039576
2025-03-27 21:00:00,5731428.02,282970600.0000,1.149388,1.464684,1.458683,4.468599
2025-03-27 22:00:00,5758434.26,283230008.0000,1.154070,1.480337,1.458434,0.616450
2025-03-27 23:00:00,5754850.87,284127588.0000,1.157737,1.494350,1.466707,9.176414
2025-03-28 00:00:00,5806483.98,289662465.0000,1.133791,1.490085,1.573240,1.559775
2025-03-28 01:00:00,5598122.07,280766935.0000,1.168682,1.493792,1.558541,2.199579
2025-03-28 02:00:00,5753659.97,288282482.0000,1.157494,1.486230,1.501245,0.009641
2025-03-28 03:00:00,5577996.98,283515625.0000,1.149618,1.511026,1.470733,0.001351
2025-03-28 04:00:00,5485573.16,280413689.0000,1.118356,1.473535,1.447433,1.312605
2025-03-28 05:00:00,5396449.65,282167007.0000,1.166607,1.453096,1.526015,2.895953
2025-03-28 06:00:00,5328224.50,282884284.0000,1.209634,1.464387,1.514594,0.886501
2025-03-28 07:00:00,5196347.02,277093434.0000,1.211292,1.466603,1.507024,2.127796
2025-03-28 08:00:00,4971551.60,269475105.0000,1.159852,1.497575,1.506418,2.667721
2025-03-28 09:00:00,4887612.09,263466372.0000,1.187505,1.513725,1.457991,45.247395
2025-03-28 10:00:00,4845276.54,262644801.0000,1.204445,1.522211,1.457251,2.391581
2025-03-28 11:00:00,4860621.67,264877952.0000,1.210182,1.560926,1.523841,1.023652
2025-03-28 12:00:00,4928617.52,268522051.0000,1.219641,1.538690,1.453165,64.576120
2025-03-28 13:00:00,4905231.71,269590956.0000,1.214628,1.590313,1.499356,0.064798
2025-03-28 14:00:00,4934836.76,271645780.0000,1.238021,1.561000,1.454257,0.253125
2025-03-28 15:00:00,4938096.51,270567436.0000,1.219794,1.536634,1.440731,0.413488
2025-03-28 16:00:00,4861084.79,269471172.0000,1.216818,1.577778,1.462420,0.059742
2025-03-28 17:00:00,4764719.00,265665664.0000,1.214858,1.588175,1.489651,0.630320
2025-03-28 18:00:00,4781839.41,265489012.0000,1.215926,1.554108,1.460510,0.724852
2025-03-28 19:00:00,4759550.39,266594283.0000,1.240285,1.559799,1.463648,3.710144
2025-03-28 20:00:00,4748526.43,267460384.0000,1.222773,1.559799,1.467051,2.078080
2025-03-28 21:00:00,4762503.35,269067986.0000,1.202491,1.518227,1.547666,0.364811
2025-03-28 22:00:00,4746813.93,266662056.0000,1.168019,1.496579,1.527001,116.451936
2025-03-28 23:00:00,4774392.23,264309532.0000,1.191680,1.459016,1.427586,21.060360
2025-03-29 00:00:00,4817701.78,263992917.0000,1.201786,1.497059,1.463446,0.876051
2025-03-29 01:00:00,4799284.40,264472926.0000,1.230269,1.516798,1.465309,1.031073
2025-03-29 02:00:00,4876040.93,265519699.0000,1.228991,1.434034,1.429379,1.213797
2025-03-29 03:00:00,4765566.49,264142351.0000,1.192053,1.489756,1.473111,0.017418
2025-03-29 04:00:00,4846237.09,265680442.0000,1.163350,1.443062,1.450633,0.687586
2025-03-29 05:00:00,4835324.36,267898364.0000,1.192261,1.451056,1.448385,0.046324
2025-03-29 06:00:00,4761220.12,264716649.0000,1.187399,1.454894,1.445288,0.340721
2025-03-29 07:00:00,4701920.04,263447571.0000,1.180555,1.446788,1.489677,0.082720
2025-03-29 08:00:00,4615200.32,260008649.0000,1.185087,1.456922,1.487063,0.598507
2025-03-29 09:00:00,4672072.07,261724457.0000,1.174470,1.508374,1.437619,0.170605
2025-03-29 10:00:00,4690134.48,263490701.0000,1.164993,1.463698,1.393544,0.614045
2025-03-29 11:00:00,4642730.50,261991357.0000,1.138819,1.461390,1.443881,1.277235
2025-03-29 12:00:00,4443898.73,256052503.0000,1.204863,1.519000,1.496398,0.946808
2025-03-29 13:00:00,4521421.97,257008350.0000,1.176936,1.496538,1.448940,28.410545
2025-03-29 14:00:00,4551255.83,258834680.0000,1.198845,1.496545,1.424588,6.963969
2025-03-29 15:00:00,4480557.31,259503409.0000,1.260946,1.485963,1.435687,2.315064
2025-03-29 16:00:00,4509805.84,259869163.0000,1.244550,1.432611,1.378909,0.142317
2025-03-29 17:00:00,4468424.40,260444287.0000,1.228885,1.436847,1.381246,0.349358
2025-03-29 18:00:00,4552103.63,263819102.0000,1.228358,1.425451,1.347985,1.906802
2025-03-29 19:00:00,4596744.04,268022658.0000,1.205799,1.439771,1.387578,0.480656
2025-03-29 20:00:00,4667253.79,272189104.0000,1.170334,1.425331,1.371551,241.833125
2025-03-29 21:00:00,4576452.64,270034007.0000,1.229205,1.480231,1.427227,1.320774
2025-03-29 22:00:00,4628054.69,269946034.0000,1.217165,1.479227,1.438408,0.414004
2025-03-29 23:00:00,4622878.49,269605431.0000,1.201558,1.486408,1.430915,1.492608
2025-03-30 00:00:00,4654849.20,269670146.0000,1.204654,1.480231,1.423463,0.580500
2025-03-30 01:00:00,4542621.73,262579291.0000,1.263431,1.411101,1.443955,0.459457
2025-03-30 02:00:00,4569601.93,262688133.0000,1.250283,1.400563,1.461977,0.202359
2025-03-30 03:00:00,4577855.53,262404599.0000,1.241783,1.440077,1.494216,0.736238
2025-03-30 04:00:00,4506640.94,259379646.0000,1.235214,1.440840,1.427500,0.651496
2025-03-30 05:00:00,4539779.53,258824227.0000,1.226044,1.439655,1.420037,0.948571
2025-03-30 06:00:00,4491506.37,257440125.0000,1.239037,1.446583,1.408010,0.791097
2025-03-30 07:00:00,4509965.82,257714247.0000,1.233801,1.421503,1.431373,2.470097
2025-03-30 08:00:00,4493895.26,257526420.0000,1.243549,1.456039,1.456814,0.062684
2025-03-30 09:00:00,4451162.20,255074643.0000,1.231859,1.441373,1.458254,1.285394
2025-03-30 10:00:00,4441212.51,255479812.0000,1.232194,1.461762,1.436709,6.595367
2025-03-30 11:00:00,4276305.77,249793262.0000,1.251267,1.431992,1.402743,0.931216
2025-03-30 12:00:00,4344833.08,252044749.0000,1.254226,1.448940,1.402864,0.754186
2025-03-30 13:00:00,4298041.58,250630014.0000,1.292116,1.443804,1.426240,0.034614
2025-03-30 14:00:00,4240725.96,248688362.0000,1.322802,1.534137,1.482870,0.222800
2025-03-30 15:00:00,4357594.95,254830114.0000,1.272757,1.483776,1.473008,0.896016
2025-03-30 16:00:00,4343726.15,254667955.0000,1.284785,1.516451,1.477506,2.225965
2025-03-30 17:00:00,4263547.58,253064373.0000,1.310477,1.500496,1.426683,1.323337
2025-03-30 18:00:00,4295412.90,252671347.0000,1.279222,1.482318,1.379310,12.621643
2025-03-30 19:00:00,4391846.15,252979972.0000,1.257173,1.454634,1.338798,2.251369
2025-03-30 20:00:00,4393302.67,253250740.0000,1.255096,1.444121,1.331114,1.546801
2025-03-30 21:00:00,4380261.17,252461856.0000,1.295211,1.438953,1.334543,0.558630
2025-03-30 22:00:00,4274154.70,247880835.0000,1.318998,1.437439,1.325287,0.966236
2025-03-30 23:00:00,4395956.63,252707703.0000,1.288978,1.442607,1.330309,0.599444
2025-03-31 00:00:00,4299163.60,247675636.0000,1.277970,1.445959,1.383757,0.694260
2025-03-31 01:00:00,4316189.95,255143731.0000,1.211446,1.465619,1.422376,0.845166
2025-03-31 02:00:00,4313438.37,248759407.0000,1.232656,1.485089,1.375232,24.592963
2025-03-31 03:00:00,4277692.41,248703047.0000,1.246209,1.513078,1.451181,1.337938
2025-03-31 04:00:00,4251291.52,251086818.0000,1.240602,1.528701,1.482558,0.255928
2025-03-31 05:00:00,4204795.18,245894455.0000,1.282117,1.494527,1.463964,0.556561
2025-03-31 06:00:00,4220514.60,246155290.0000,1.259834,1.456226,1.434452,0.786316
2025-03-31 07:00:00,4126983.81,242171999.0000,1.329419,1.503469,1.453155,0.000000
2025-03-31 08:00:00,4130330.41,243524443.0000,1.336018,1.483268,1.429747,1.590226
2025-03-31 09:00:00,4150702.33,245071781.0000,1.333178,1.471624,1.364641,1.931060
2025-03-31 10:00:00,4119846.25,244725799.0000,1.351856,1.484190,1.374381,3.434575
2025-03-31 11:00:00,4095011.45,241552411.0000,1.304840,1.485149,1.399373,0.735342
2025-03-31 12:00:00,4154524.20,243817260.0000,1.322983,1.486594,1.414033,0.683617
2025-03-31 13:00:00,4318422.62,249661800.0000,1.313543,1.413927,1.292566,2.135702
2025-03-31 14:00:00,4232206.33,248248434.0000,1.361728,1.459325,1.405934,1.039226
2025-03-31 15:00:00,4323054.00,248716391.0000,1.398677,1.518744,1.410386,68.682785
2025-03-31 16:00:00,4378284.11,252533483.0000,1.390932,1.513487,1.458229,0.113634
2025-03-31 17:00:00,4283791.96,248212307.0000,1.370339,1.501493,1.514359,0.243792
2025-03-31 18:00:00,4259489.64,249793552.0000,1.376471,1.566018,1.633445,0.878260
2025-03-31 19:00:00,4304285.40,248839159.0000,1.355919,1.514573,1.449689,0.141999
2025-03-31 20:00:00,4257792.96,247784667.0000,1.336257,1.526904,1.502551,1.073281
2025-03-31 21:00:00,4253433.38,249670899.0000,1.353677,1.538304,1.544747,0.005670
2025-03-31 22:00:00,4213668.93,248058991.0000,1.361537,1.521255,1.554186,1.084386
2025-03-31 23:00:00,4280931.00,250964567.0000,1.373840,1.507538,1.519872,0.172548
2025-04-01 00:00:00,4238402.24,250003966.0000,1.351298,1.515091,1.616810,260.641344
2025-04-01 01:00:00,4305244.90,252504811.0000,1.337596,1.472332,1.589693,1.182239
2025-04-01 02:00:00,4254337.95,248791693.0000,1.269609,1.436950,1.498425,0.214400
2025-04-01 03:00:00,4419260.52,253337391.0000,1.303762,1.509054,1.402424,0.869407
2025-04-01 04:00:00,4352899.95,250730808.0000,1.318837,1.513623,1.473783,0.013604
2025-04-01 05:00:00,4339692.20,250144950.0000,1.299689,1.516162,1.484925,39.509730
2025-04-01 06:00:00,4386805.47,252936720.0000,1.335395,1.510595,1.408537,0.016845
2025-04-01 07:00:00,4400162.00,252349604.0000,1.320366,1.496482,1.396719,0.242399
2025-04-01 08:00:00,4457635.47,258489474.0000,1.346354,1.575851,1.594383,0.295081
2025-04-01 09:00:00,4509619.17,258368120.0000,1.298984,1.516550,1.409558,11.489087
2025-04-01 10:00:00,4548439.64,260662438.0000,1.306420,1.537388,1.530414,3.151514
2025-04-01 11:00:00,4409064.35,258528371.0000,1.363355,1.564257,1.708415,0.459135
2025-04-01 12:00:00,4351498.70,258184367.0000,1.387789,1.488824,1.599501,0.693018
2025-04-01 13:00:00,4331659.79,256486977.0000,1.395479,1.507782,1.608696,1.143954
2025-04-01 14:00:00,4332232.30,254536990.0000,1.379713,1.497110,1.572212,22.728221
2025-04-01 15:00:00,4346341.45,253821711.0000,1.353515,1.456190,1.438770,0.695989
2025-04-01 16:00:00,4364353.85,251464579.0000,1.333509,1.472008,1.380734,3.397540
2025-04-01 17:00:00,4344462.30,252728279.0000,1.368161,1.532146,1.490691,7.064588
2025-04-01 18:00:00,4326459.90,252282600.0000,1.365004,1.506354,1.482718,0.550304
2025-04-01 19:00:00,4326387.25,253596085.0000,1.366353,1.460577,1.477354,0.757897
2025-04-01 20:00:00,4303196.44,253757027.0000,1.354783,1.443171,1.488609,1.260685
2025-04-01 21:00:00,4268781.56,251818035.0000,1.382112,1.465138,1.495227,3.519655
2025-04-01 22:00:00,4242613.71,250087902.0000,1.383903,1.455672,1.448296,1.246406
2025-04-01 23:00:00,4307979.18,251908130.0000,1.336445,1.468840,1.480427,1.001759
2025-04-02 00:00:00,4341938.83,253138113.0000,1.338647,1.444023,1.452521,0.017846
2025-04-02 01:00:00,4335097.03,258424050.0000,1.332869,1.442978,1.630000,0.138626
2025-04-02 02:00:00,4189531.77,253523663.0000,1.394925,1.496612,1.603774,1.712552
2025-04-02 03:00:00,4121374.62,259205951.0000,1.514945,1.594100,1.602221,0.499476
2025-04-02 04:00:00,4210802.30,259092653.0000,1.497959,1.545364,1.411872,0.215593
2025-04-02 05:00:00,4207035.85,259693571.0000,1.497204,1.546720,1.439560,2.135555
2025-04-02 06:00:00,4135454.86,260973394.0000,1.567181,1.525641,1.550383,1.251852
2025-04-02 07:00:00,4192571.32,262203026.0000,1.567516,1.507812,1.474691,8.827463
2025-04-02 08:00:00,4252280.75,264116817.0000,1.603844,1.536561,1.407319,0.121487
2025-04-02 09:00:00,4383983.70,269806857.0000,1.561121,1.519136,1.354386,34.627277
2025-04-02 10:00:00,4268011.34,261071426.0000,1.479186,1.477251,1.359035,0.440553
2025-04-02 11:00:00,4251661.95,259811185.0000,1.463226,1.485437,1.384114,0.302921
2025-04-02 12:00:00,4199001.97,256737568.0000,1.442854,1.464802,1.360964,0.740608
2025-04-02 13:00:00,4221525.43,255110515.0000,1.398842,1.419789,1.305507,4.020947
2025-04-02 14:00:00,4193325.90,251912984.0000,1.407733,1.424301,1.297564,0.939753
2025-04-02 15:00:00,4188829.91,251316173.0000,1.408517,1.424155,1.311514,2.356582
2025-04-02 16:00:00,4277837.69,252455765.0000,1.444612,1.439379,1.359450,0.556861
2025-04-02 17:00:00,4300746.38,253216551.0000,1.422671,1.422929,1.333135,108.533994
2025-04-02 18:00:00,4231206.97,251035268.0000,1.432158,1.442177,1.372514,654.138275
2025-04-02 19:00:00,4253703.03,251363748.0000,1.440077,1.445748,1.350299,0.117352
2025-04-02 20:00:00,4278087.86,252466506.0000,1.387012,1.443572,1.352587,0.948718
2025-04-02 21:00:00,4214689.12,251771137.0000,1.426426,1.474727,1.436217,0.868071
2025-04-02 22:00:00,4167679.08,251640443.0000,1.408044,1.471230,1.486934,0.240846
2025-04-02 23:00:00,3936263.78,249925794.0000,1.462904,1.445771,1.507180,1.440266
2025-04-03 00:00:00,3998341.92,249281735.0000,1.387954,1.393998,1.359289,0.898969
2025-04-03 01:00:00,4072454.01,248892820.0000,1.396083,1.381274,1.301740,67.440563
2025-04-03 02:00:00,4069304.81,248836464.0000,1.382135,1.355024,1.264341,0.069779
2025-04-03 03:00:00,4110640.34,249642468.0000,1.381075,1.362764,1.272889,1.015989
2025-04-03 04:00:00,4093467.67,248723723.0000,1.350222,1.349711,1.260509,5.678282
2025-04-03 05:00:00,4170280.63,250490925.0000,1.339642,1.370262,1.261283,0.298887
2025-04-03 06:00:00,4169254.10,251961914.0000,1.335240,1.359148,1.277246,0.339698
2025-04-03 07:00:00,4120894.53,252249524.0000,1.388261,1.408774,1.385732,0.013641
2025-04-03 08:00:00,4067794.67,249177005.0000,1.355792,1.390268,1.366330,1.793472
