time,oi_A,oi_6,oi_3
2024-12-07 00:00:00,6942388.30,,2263391.25
2024-12-08 00:00:00,7552661.40,,2186606.77
2024-12-09 00:00:00,7614996.75,,2175180.16
2024-12-10 00:00:00,4902675.96,,1578234.66
2024-12-11 00:00:00,4577406.61,,1490805.53
2024-12-12 00:00:00,5090891.11,,1508612.67
2024-12-13 00:00:00,5562026.69,,1610060.41
2024-12-14 00:00:00,5594499.09,,1530682.74
2024-12-15 00:00:00,5253640.25,,1361628.70
2024-12-16 00:00:00,5151421.39,,1381375.91
2024-12-17 00:00:00,4964381.85,,1345327.36
2024-12-18 00:00:00,4799540.61,,1288297.80
2024-12-19 00:00:00,4105283.35,,1276258.41
2024-12-20 00:00:00,3510643.01,,1092346.31
2024-12-21 00:00:00,3439727.72,,976132.72
2024-12-22 00:00:00,3631541.42,,1008203.96
2024-12-23 00:00:00,3671632.61,,1036286.96
2024-12-24 00:00:00,3936732.12,,982462.71
2024-12-25 00:00:00,3888836.68,,955976.49
2024-12-26 00:00:00,3732261.70,,970488.38
2024-12-27 00:00:00,3363611.65,,1007725.80
2024-12-28 00:00:00,3397599.87,,1038670.38
2024-12-29 00:00:00,3619573.12,,1192272.70
2024-12-30 00:00:00,3897181.57,,1160033.51
2024-12-31 00:00:00,3444131.29,,1009431.47
2025-01-01 00:00:00,3048201.89,,1010218.23
2025-01-02 00:00:00,3516163.39,,1170665.80
2025-01-03 00:00:00,3747135.48,,1145099.96
2025-01-04 00:00:00,3690637.72,,1238880.49
2025-01-05 00:00:00,3364562.12,,1159778.70
2025-01-06 00:00:00,3522719.88,,1199431.21
2025-01-07 00:00:00,3600670.63,,1219168.31
2025-01-08 00:00:00,3230573.23,,1064943.76
2025-01-09 00:00:00,3229388.86,,985173.36
2025-01-10 00:00:00,3142745.60,,899025.91
2025-01-11 00:00:00,3205690.09,,904077.09
2025-01-12 00:00:00,3283581.47,,833958.70
2025-01-13 00:00:00,3271015.83,,820250.81
2025-01-14 00:00:00,3309800.11,,808999.17
2025-01-15 00:00:00,3389470.69,,871694.60
2025-01-16 00:00:00,3472708.18,,978578.72
2025-01-17 00:00:00,3367784.73,,935068.18
2025-01-18 00:00:00,3837730.77,,1006028.81
2025-01-19 00:00:00,3543127.74,,911628.15
2025-01-20 00:00:00,3157775.26,,831007.92
2025-01-21 00:00:00,3396470.44,,831088.88
2025-01-22 00:00:00,3474624.23,,793983.68
2025-01-23 00:00:00,3383326.31,,751820.49
2025-01-24 00:00:00,3442546.72,,742156.48
2025-01-25 00:00:00,3308438.43,,716943.28
2025-01-26 00:00:00,3249299.06,,718591.59
2025-01-27 00:00:00,3136488.19,,756878.28
2025-01-28 00:00:00,3365305.31,,739622.10
2025-01-29 00:00:00,3161023.67,,692572.25
2025-01-30 00:00:00,3331916.77,,696605.46
2025-01-31 00:00:00,3519710.35,,756454.09
2025-02-01 00:00:00,3498412.09,,817873.74
2025-02-02 00:00:00,3253022.33,,719242.50
2025-02-03 00:00:00,2636353.00,,653557.82
2025-02-04 00:00:00,2108277.79,,543956.74
2025-02-05 00:00:00,1836339.07,,488524.61
2025-02-06 00:00:00,1878861.66,,468654.53
2025-02-07 00:00:00,1865114.65,,440026.62
2025-02-08 00:00:00,1818827.27,,410522.56
2025-02-09 00:00:00,1991369.62,,480529.86
2025-02-10 00:00:00,1940518.62,,479302.75
2025-02-11 00:00:00,2033009.14,,517481.91
2025-02-12 00:00:00,2022633.62,,533903.12
2025-02-13 00:00:00,2322480.90,,555106.36
2025-02-14 00:00:00,2275710.35,,532209.50
2025-02-15 00:00:00,2247425.25,,545183.61
2025-02-16 00:00:00,2168801.70,,506987.33
2025-02-17 00:00:00,2167448.91,,511670.92
2025-02-18 00:00:00,2229247.20,,598856.76
2025-02-19 00:00:00,2091080.65,,548710.80
2025-02-20 00:00:00,2156743.49,,537039.89
2025-02-21 00:00:00,2200306.60,,563578.41
2025-02-22 00:00:00,2085184.58,,559365.40
2025-02-23 00:00:00,2247340.52,,590876.58
2025-02-24 00:00:00,2212674.27,,571395.82
2025-02-25 00:00:00,1897096.59,,542956.39
2025-02-26 00:00:00,2038091.93,,586363.77
2025-02-27 00:00:00,1983321.23,,571116.06
2025-02-28 00:00:00,2139722.97,,595636.50
2025-03-01 00:00:00,2041998.59,,576375.11
2025-03-02 00:00:00,2016525.73,,529533.96
2025-03-03 00:00:00,2197326.68,,618551.73
2025-03-04 00:00:00,1876953.37,,562661.24
2025-03-05 00:00:00,1841593.27,,535104.06
2025-03-06 00:00:00,1581250.39,,570971.92
2025-03-07 00:00:00,1592728.35,,608216.98
2025-03-08 00:00:00,1523206.31,,584739.53
2025-03-09 00:00:00,1515344.37,,549762.80
2025-03-10 00:00:00,1284058.20,,480914.83
2025-03-11 00:00:00,1232419.23,,440362.79
2025-03-12 00:00:00,1322483.15,,444426.73
2025-03-13 00:00:00,1381113.46,,444095.50
2025-03-14 00:00:00,1340281.23,,448789.83
2025-03-15 00:00:00,1438341.53,,513791.18
2025-03-16 00:00:00,1493034.10,,516128.59
2025-03-17 00:00:00,1398311.97,,486974.34
2025-03-18 00:00:00,1443184.12,,502522.85
2025-03-19 00:00:00,1469124.70,,491200.89
2025-03-20 00:00:00,1585081.18,,527595.07
2025-03-21 00:00:00,1493108.15,,559556.01
2025-03-22 00:00:00,1427659.27,,582538.59
2025-03-23 00:00:00,1477675.07,,600398.22
2025-03-24 00:00:00,1476715.52,,562772.85
2025-03-25 00:00:00,1500685.00,,597752.87
2025-03-26 00:00:00,1551164.57,,587214.16
2025-03-27 00:00:00,1579020.33,,562609.93
2025-03-28 00:00:00,1722179.52,,614480.01
2025-03-29 00:00:00,1566215.76,,624739.21
2025-03-30 00:00:00,1408262.86,,575587.73
2025-03-31 00:00:00,1625635.18,,546850.26
2025-04-01 00:00:00,1418635.48,,526184.98
2025-04-02 00:00:00,1474212.43,,523453.94
2025-04-03 00:00:00,1339331.07,,477103.09
2025-04-04 00:00:00,1362503.26,,479942.78
2025-04-05 00:00:00,1312044.54,,501160.17
2025-04-06 00:00:00,1366154.08,,514175.58
2025-04-07 00:00:00,1290938.13,,501707.20
2025-04-08 00:00:00,1259205.57,,469646.59
2025-04-09 00:00:00,1179970.41,,433992.19
2025-04-10 00:00:00,1339495.10,,494393.30
2025-04-11 00:00:00,1246164.61,,481759.11
2025-04-12 00:00:00,1354077.69,,467745.81
2025-04-13 00:00:00,1401197.92,,506066.26
2025-04-14 00:00:00,1410068.24,,518293.47
2025-04-15 00:00:00,1311148.52,,518468.93
2025-04-16 00:00:00,1299780.19,,526796.49
2025-04-17 00:00:00,1305515.04,,500374.35
2025-04-18 00:00:00,1352094.98,,533869.34
2025-04-19 00:00:00,1501685.12,,622249.24
2025-04-20 00:00:00,1581460.64,,687114.22
2025-04-21 00:00:00,1544486.07,,692858.00
2025-04-22 00:00:00,1536392.78,,706014.39
2025-04-23 00:00:00,1519947.26,,793097.55
2025-04-24 00:00:00,1609343.97,,795226.67
2025-04-25 00:00:00,1703151.78,,824456.67
2025-04-26 00:00:00,1672029.83,,829419.21
2025-04-27 00:00:00,1753491.94,,933928.38
2025-04-28 00:00:00,1750430.08,,867516.25
2025-04-29 00:00:00,1759336.67,,935939.47
2025-04-30 00:00:00,1797344.51,,881053.72
2025-05-01 00:00:00,1769303.80,,921100.36
2025-05-02 00:00:00,1736271.79,,860864.98
2025-05-03 00:00:00,1653850.18,,846339.66
2025-05-04 00:00:00,1480310.22,,796505.09
2025-05-05 00:00:00,1537967.56,,762251.87
2025-05-06 00:00:00,1535334.66,,783377.41
2025-05-07 00:00:00,1514666.41,,806547.38
2025-05-08 00:00:00,1402226.50,,752247.81
2025-05-09 00:00:00,1775826.25,,858610.47
2025-05-10 00:00:00,2035979.43,,893456.66
2025-05-11 00:00:00,2150809.74,,886237.11
2025-05-12 00:00:00,2160744.73,,822078.55
2025-05-13 00:00:00,2254989.09,,793847.46
2025-05-14 00:00:00,2297506.67,,803444.64
2025-05-15 00:00:00,2257916.91,,781001.10
2025-05-16 00:00:00,2119783.86,,723373.91
2025-05-17 00:00:00,2018289.48,,709470.27
2025-05-18 00:00:00,2032342.16,,707769.93
2025-05-19 00:00:00,2178713.50,,809413.20
2025-05-20 00:00:00,1855384.88,,748184.92
2025-05-21 00:00:00,1922900.44,,779670.74
2025-05-22 00:00:00,1952255.74,,760542.28
2025-05-23 00:00:00,2152272.12,,828907.89
2025-05-24 00:00:00,2004046.36,,769827.76
2025-05-25 00:00:00,1879157.40,,744412.63
2025-05-26 00:00:00,1899137.85,,760941.88
2025-05-27 00:00:00,1865760.46,,763187.26
2025-05-28 00:00:00,1894879.58,,769903.84
2025-05-29 00:00:00,1856599.74,,777752.30
2025-05-30 00:00:00,1766916.69,,735386.19
2025-05-31 00:00:00,1613885.33,,646255.46
2025-06-01 00:00:00,1643540.31,,677210.73
2025-06-02 00:00:00,1645732.51,,695327.56
2025-06-03 00:00:00,1614157.68,,702504.26
2025-06-04 00:00:00,1600947.00,,689461.10
2025-06-05 00:00:00,1555027.96,,699880.72
2025-06-06 00:00:00,1457167.61,,610478.44
2025-06-07 00:00:00,1514458.72,,661965.85
2025-06-08 00:00:00,1572363.87,,679402.95
2025-06-09 00:00:00,1536352.04,,678817.02
2025-06-10 00:00:00,1711710.16,,767927.97
2025-06-11 00:00:00,1670857.62,,756179.10
2025-06-12 00:00:00,1729242.37,,730045.39
2025-06-13 00:00:00,1611281.79,,641100.61
2025-06-14 00:00:00,1553828.80,,668752.12
2025-06-15 00:00:00,1495236.26,,670413.60
2025-06-16 00:00:00,1497292.85,,634764.59
2025-06-17 00:00:00,1534864.43,,639704.86
2025-06-18 00:00:00,1648544.28,,621956.58
2025-06-19 00:00:00,1729690.68,,638137.62
2025-06-20 00:00:00,1676223.87,,619002.98
2025-06-21 00:00:00,1643753.48,,624470.01
2025-06-22 00:00:00,1551757.47,,576394.92
2025-06-23 00:00:00,1523449.14,,604155.34
2025-06-24 00:00:00,1641002.42,,618129.37
2025-06-25 00:00:00,1689480.34,,624348.88
2025-06-26 00:00:00,1592203.53,,611043.23
2025-06-27 00:00:00,1578436.34,,593862.99
2025-06-28 00:00:00,1659215.56,,597580.49
2025-06-29 00:00:00,1717950.09,,603978.33
2025-06-30 00:00:00,1812947.74,,646410.99
2025-07-01 00:00:00,1675567.93,,615309.24
2025-07-02 00:00:00,1572728.06,,628725.50
2025-07-03 00:00:00,1739692.35,,653453.30
2025-07-04 00:00:00,1704163.99,,629935.03
2025-07-05 00:00:00,1611959.49,,580404.86
2025-07-06 00:00:00,1607875.51,,596040.00
2025-07-07 00:00:00,1676093.25,,607595.05
2025-07-08 00:00:00,1680921.19,,639511.01
2025-07-09 00:00:00,1741214.39,,644826.53
2025-07-10 00:00:00,1879300.62,,708285.58
2025-07-11 00:00:00,2137531.73,,733246.36
2025-07-12 00:00:00,2080699.33,,725857.11
2025-07-13 00:00:00,2149588.41,,738647.26
2025-07-14 00:00:00,2299912.34,,716549.45
2025-07-15 00:00:00,2344415.17,,708864.32
2025-07-16 00:00:00,2506362.61,,765073.06
2025-07-17 00:00:00,2548447.78,,757009.77
2025-07-18 00:00:00,2589471.05,,758383.33
2025-07-19 00:00:00,2588936.72,,723107.91
2025-07-20 00:00:00,2646464.88,,730687.60
2025-07-21 00:00:00,2617953.42,,796929.99
2025-07-22 00:00:00,2661473.52,,781004.09
2025-07-23 00:00:00,2629837.20,,889758.06
2025-07-24 00:00:00,2294722.38,,832477.85
2025-07-25 00:00:00,2391989.16,,935996.17
2025-07-26 00:00:00,2535293.00,,1002502.20
2025-07-27 00:00:00,2451289.85,,970815.57
2025-07-28 00:00:00,2539341.64,,1035930.02
2025-07-29 00:00:00,2274346.93,,975645.55
2025-07-30 00:00:00,2242515.82,,897380.04
2025-07-31 00:00:00,2177748.68,,713958.36
2025-08-01 00:00:00,2102120.35,,643765.06
2025-08-02 00:00:00,2013191.56,,643363.87
2025-08-03 00:00:00,1904619.50,,621547.04
2025-08-04 00:00:00,1936620.24,,625912.15
2025-08-05 00:00:00,1968405.51,,637261.70
2025-08-06 00:00:00,2684607.30,,1043291.53
2025-08-07 00:00:00,2248503.29,,849041.35
2025-08-08 00:00:00,2335596.40,,880584.89
2025-08-09 00:00:00,2216076.60,,734787.92
2025-08-10 00:00:00,2463260.24,,758767.14
2025-08-11 00:00:00,2426721.97,,808713.37
2025-08-12 00:00:00,2287269.89,,750539.14
2025-08-13 00:00:00,2354815.66,,699333.51
2025-08-14 00:00:00,2276285.98,,747082.27
2025-08-15 00:00:00,1907626.55,,660944.48
2025-08-16 00:00:00,1975805.74,,627404.04
2025-08-17 00:00:00,2052210.69,,640586.15
2025-08-18 00:00:00,2076314.77,,645113.60
2025-08-19 00:00:00,1916332.38,,631364.51
2025-08-20 00:00:00,1823796.88,,583221.18
2025-08-21 00:00:00,2020061.89,,619649.23
2025-08-22 00:00:00,1892336.89,,601876.79
2025-08-23 00:00:00,2484756.27,,697228.59
2025-08-24 00:00:00,2612102.76,,707572.24
2025-08-25 00:00:00,2425964.27,,705763.66
2025-08-26 00:00:00,2150156.90,,621410.06
2025-08-27 00:00:00,2249639.09,,663258.91
2025-08-28 00:00:00,3702262.10,,1419554.20
2025-08-29 00:00:00,3093101.69,,1229974.82
2025-08-30 00:00:00,2638932.24,,893269.21
2025-08-31 00:00:00,2687807.77,,909473.81
2025-09-01 00:00:00,2613829.12,,890107.43
2025-09-02 00:00:00,2438094.62,,802884.64
2025-09-03 00:00:00,2452872.75,,802334.16
2025-09-04 00:00:00,2537404.97,,837478.06
2025-09-05 00:00:00,2282880.45,,717221.31
2025-09-06 00:00:00,2158206.18,,686130.54
2025-09-07 00:00:00,2046801.09,,656454.66
2025-09-08 00:00:00,2088637.88,,645160.04
2025-09-09 00:00:00,2242499.93,,632523.71
2025-09-10 00:00:00,2161733.28,,715292.54
2025-09-11 00:00:00,2260749.11,,803108.47
2025-09-12 00:00:00,2210553.91,,807908.56
2025-09-13 00:00:00,2303035.89,,819994.65
2025-09-14 00:00:00,2279186.54,,821180.69
2025-09-15 00:00:00,2306879.38,,817852.77
2025-09-16 00:00:00,2233923.04,,740321.46
2025-09-17 00:00:00,2288400.80,,694779.96
2025-09-18 00:00:00,2326571.43,,714265.14
2025-09-19 00:00:00,2308391.47,,729436.45
2025-09-20 00:00:00,2382048.64,,746197.73
2025-09-21 00:00:00,2377694.66,,745965.06
2025-09-22 00:00:00,2407552.97,,769581.05
2025-09-23 00:00:00,2262248.79,,630295.41
2025-09-24 00:00:00,2233711.07,,618440.97
2025-09-25 00:00:00,2349125.54,,654960.21
2025-09-26 00:00:00,2150558.86,,619947.20
2025-09-27 00:00:00,2173356.38,,642352.50
2025-09-28 00:00:00,2152077.65,,619644.65
2025-09-29 00:00:00,2186731.36,,620077.91
2025-09-30 00:00:00,2190763.27,,623346.26
2025-10-01 00:00:00,2173676.65,,614123.78
2025-10-02 00:00:00,2149174.20,,620845.32
2025-10-03 00:00:00,2174670.32,,633826.53
2025-10-04 00:00:00,2223567.45,,646719.04
2025-10-05 00:00:00,2136932.24,,601489.37
2025-10-06 00:00:00,2102131.22,,612572.15
2025-10-07 00:00:00,2250526.69,,696470.69
2025-10-08 00:00:00,2250462.55,,683007.13
2025-10-09 00:00:00,2290226.19,,662315.95
2025-10-10 00:00:00,2310020.18,,656959.02
2025-10-11 00:00:00,1582491.77,,468374.93
2025-10-12 00:00:00,1394840.73,,522656.56
2025-10-13 00:00:00,1486071.78,,590445.07
2025-10-14 00:00:00,1566258.59,,600493.43
2025-10-15 00:00:00,1501456.20,,618606.26
2025-10-16 00:00:00,1441190.30,,620801.53
2025-10-17 00:00:00,1481627.15,,582667.07
2025-10-18 00:00:00,1489726.58,,610235.99
2025-10-19 00:00:00,1473236.54,,604508.92
2025-10-20 00:00:00,1402387.73,,594357.53
2025-10-21 00:00:00,1443658.22,,590388.13
2025-10-22 00:00:00,1353961.63,,599748.30
2025-10-23 00:00:00,1338004.47,,593996.82
2025-10-24 00:00:00,1429380.93,,594729.44
2025-10-25 00:00:00,1410276.64,,624182.80
2025-10-26 00:00:00,1400798.28,,637038.98
2025-10-27 00:00:00,1320936.56,,607844.80
2025-10-28 00:00:00,1456251.89,,638405.35
2025-10-29 00:00:00,1491814.15,,581870.46
2025-10-30 00:00:00,1496499.81,,588602.84
2025-10-31 00:00:00,1415279.06,,522965.02
2025-11-01 00:00:00,1501098.12,,540975.10
2025-11-02 00:00:00,1500005.56,,530169.88
2025-11-03 00:00:00,1509573.60,,558100.76
2025-11-04 00:00:00,1339975.80,,511268.84
2025-11-05 00:00:00,1585227.25,,641053.45
2025-11-06 00:00:00,1468457.24,,520925.06
2025-11-07 00:00:00,1369668.53,,503417.26
2025-11-08 00:00:00,1493085.12,,567453.91
2025-11-09 00:00:00,1451387.00,,519685.83
2025-11-10 00:00:00,1454356.52,,503956.94
2025-11-11 00:00:00,1382382.70,,507233.34
2025-11-12 00:00:00,1335004.06,,505074.04
2025-11-13 00:00:00,1340466.84,,554657.18
2025-11-14 00:00:00,1340965.77,,533291.35
2025-11-15 00:00:00,1215810.37,,532120.92
2025-11-16 00:00:00,1253594.91,,549695.42
2025-11-17 00:00:00,1222457.32,,533772.50
2025-11-18 00:00:00,1254281.08,,566122.65
2025-11-19 00:00:00,1506354.21,,506740.19
2025-11-20 00:00:00,1618260.30,,543576.35
2025-11-21 00:00:00,1421105.08,,527350.63
2025-11-22 00:00:00,1394273.08,,501685.30
2025-11-23 00:00:00,1372564.05,,470935.83
2025-11-24 00:00:00,1709376.13,,565169.15
2025-11-25 00:00:00,1494055.62,,474280.57
2025-11-26 00:00:00,1462665.73,,431464.09
2025-11-27 00:00:00,1779177.31,,450779.61
2025-11-28 00:00:00,1605940.00,,451069.38
2025-11-29 00:00:00,1489462.43,,427799.10
2025-11-30 00:00:00,1374764.09,,402435.86
2025-12-01 00:00:00,1335818.59,,376354.54
2025-12-02 00:00:00,1246146.96,,350039.39
2025-12-03 00:00:00,1337462.72,,359557.48
2025-12-04 00:00:00,1354482.67,,371489.22
2025-12-05 00:00:00,1299052.35,,365220.96
2025-12-06 00:00:00,1329344.45,,352452.88
2025-12-07 00:00:00,1362121.10,,355170.21
2025-12-08 00:00:00,1283018.39,,345175.62
2025-12-09 00:00:00,1254072.68,,366839.07
2025-12-10 00:00:00,1266878.77,,384291.27
2025-12-11 00:00:00,1214737.55,,369278.77
2025-12-12 00:00:00,1350154.99,,383284.40
2025-12-13 00:00:00,1289455.80,,361138.93
2025-12-14 00:00:00,1307855.32,,365862.71
2025-12-15 00:00:00,1347500.69,,357955.10
2025-12-16 00:00:00,1279508.15,,338264.87
2025-12-17 00:00:00,1168028.64,,334560.00
2025-12-18 00:00:00,1175258.18,,318963.24
2025-12-19 00:00:00,1080627.76,,310170.41
2025-12-20 00:00:00,1132739.56,,336286.80
2025-12-21 00:00:00,1136216.66,,334638.55
2025-12-22 00:00:00,1125317.23,,333574.65
2025-12-23 00:00:00,1118727.01,,329120.97
2025-12-24 00:00:00,1123926.78,,368537.17
2025-12-25 00:00:00,1140714.12,,372984.15
2025-12-26 00:00:00,1086701.44,,364966.99
2025-12-27 00:00:00,1088795.90,,370210.23
2025-12-28 00:00:00,1127433.69,,376482.10
2025-12-29 00:00:00,1108198.50,,370277.23
2025-12-30 00:00:00,1085613.34,,375596.17
2025-12-31 00:00:00,1071803.66,,369746.56
2026-01-01 00:00:00,1075562.36,,389503.84
2026-01-02 00:00:00,1141206.82,,420273.66
2026-01-03 00:00:00,1165405.27,,427743.42
2026-01-04 00:00:00,1147451.94,,410519.52
2026-01-05 00:00:00,1195634.38,,433352.74
2026-01-06 00:00:00,1512535.10,,400256.77
2026-01-07 00:00:00,1211494.86,,398043.02
2026-01-08 00:00:00,1198172.27,,390912.23
2026-01-09 00:00:00,1182844.85,,384353.80
2026-01-10 00:00:00,1161808.56,,367036.45
2026-01-11 00:00:00,1143076.22,,364549.33
2026-01-12 00:00:00,1128823.21,,365597.64
2026-01-13 00:00:00,1080370.04,,356771.11
2026-01-14 00:00:00,1185273.81,,391231.97
2026-01-15 00:00:00,1166774.95,,361646.15
2026-01-16 00:00:00,1113650.54,,360827.84
2026-01-17 00:00:00,1107684.53,,364259.75
2026-01-18 00:00:00,1144693.67,,378270.83
2026-01-19 00:00:00,1217120.75,,352720.35
2026-01-20 00:00:00,1092932.08,,356726.51
2026-01-21 00:00:00,1070775.69,,344596.76
2026-01-22 00:00:00,1111050.66,,341148.41
2026-01-23 00:00:00,1094206.57,,331073.84
2026-01-24 00:00:00,1125035.25,,328534.08
2026-01-25 00:00:00,1132326.10,,337749.89
2026-01-26 00:00:00,1116613.09,,326305.32
2026-01-27 00:00:00,1131753.29,,330747.36
2026-01-28 00:00:00,1154704.83,,333535.98
2026-01-29 00:00:00,1125042.65,,311632.10
2026-01-30 00:00:00,1034372.52,,281413.62
2026-01-31 00:00:00,1040847.72,,279045.19
2026-02-01 00:00:00,1002296.40,,242773.45
2026-02-02 00:00:00,1050330.94,,237211.68
2026-02-03 00:00:00,1157741.75,,237465.70
2026-02-04 00:00:00,1122560.46,,232607.19
2026-02-05 00:00:00,1088247.17,,240688.57
2026-02-06 00:00:00,1050834.43,,223682.90
2026-02-07 00:00:00,1106233.61,,233928.98
2026-02-08 00:00:00,1159013.29,,236496.52
2026-02-09 00:00:00,1095003.76,,215500.70
2026-02-10 00:00:00,1128052.86,,216450.71
2026-02-11 00:00:00,1131534.63,,224287.61
2026-02-12 00:00:00,1089059.80,,219917.49
2026-02-13 00:00:00,1077980.50,,231302.05
2026-02-14 00:00:00,1103583.41,,242874.24
2026-02-15 00:00:00,1149360.03,,244763.92
2026-02-16 00:00:00,1110431.82,,234343.13
2026-02-17 00:00:00,1189901.84,,234954.37
2026-02-18 00:00:00,1164355.98,,233330.80
2026-02-19 00:00:00,1135848.33,,228189.65
2026-02-20 00:00:00,1095883.01,,216780.39
2026-02-21 00:00:00,1085394.16,,210118.85
2026-02-22 00:00:00,1067112.68,,204950.62
2026-02-23 00:00:00,1035511.57,,283439.22
2026-02-24 00:00:00,940453.89,,212569.24
2026-02-25 00:00:00,944450.63,,195553.71
2026-02-26 00:00:00,977964.52,,191629.65
2026-02-27 00:00:00,1032308.60,,200686.10
2026-02-28 00:00:00,1021311.47,,191306.90
2026-03-01 00:00:00,1096352.38,,185128.04
2026-03-02 00:00:00,1096881.94,,179569.63
2026-03-03 00:00:00,1097041.54,,198183.22
2026-03-04 00:00:00,1119263.23,,195348.11
2026-03-05 00:00:00,1154966.00,,209142.75
2026-03-06 00:00:00,1121216.52,,190539.99
2026-03-07 00:00:00,1299815.67,,223957.78
2026-03-08 00:00:00,1092452.66,,231874.86
2026-03-09 00:00:00,1049524.83,,196611.49
2026-03-10 00:00:00,1091877.71,,191291.66
2026-03-11 00:00:00,1138874.16,,196121.02
2026-03-12 00:00:00,1245008.79,,274994.02
2026-03-13 00:00:00,1114756.19,,251474.84
2026-03-14 00:00:00,1047067.11,,245416.78
2026-03-15 00:00:00,994360.49,,280683.84
2026-03-16 00:00:00,979259.03,,288902.54
2026-03-17 00:00:00,1139403.72,,333129.85
2026-03-18 00:00:00,1096160.06,,296228.79
2026-03-19 00:00:00,1031719.69,,278614.73
2026-03-20 00:00:00,951907.15,,259544.57
2026-03-21 00:00:00,890217.47,,251613.76
2026-03-22 00:00:00,894523.96,,252049.23
2026-03-23 00:00:00,910387.11,,257863.10
2026-03-24 00:00:00,901267.63,,282268.59
2026-03-25 00:00:00,885231.59,,300028.68
2026-03-26 00:00:00,897720.65,,304533.04
2026-03-27 00:00:00,909048.07,,295370.90
2026-03-28 00:00:00,879208.52,,242191.27
2026-03-29 00:00:00,834094.96,,240304.89
2026-03-30 00:00:00,831547.99,,233372.69
2026-03-31 00:00:00,829224.88,,223942.37
2026-04-01 00:00:00,931652.85,,235696.15
2026-04-02 00:00:00,909911.74,,232898.32
2026-04-03 00:00:00,967225.64,,239427.71
2026-04-04 00:00:00,1022445.20,,234703.60
2026-04-05 00:00:00,1029502.73,,233859.82
2026-04-06 00:00:00,987842.11,,228095.68
2026-04-07 00:00:00,1146956.18,,255126.87
2026-04-08 00:00:00,1252902.73,,238664.47
2026-04-09 00:00:00,1154171.03,,225035.20
2026-04-10 00:00:00,1153631.67,,213342.97
2026-04-11 00:00:00,1137541.45,,207506.03
2026-04-12 00:00:00,1179795.93,,211847.92
2026-04-13 00:00:00,1202444.50,,198737.92
2026-04-14 00:00:00,1194619.75,,205432.41
2026-04-15 00:00:00,1109100.59,,200384.23
2026-04-16 00:00:00,1130162.11,,212127.17
2026-04-17 00:00:00,1208437.04,,248603.21
2026-04-18 00:00:00,1232206.59,,303914.67
2026-04-19 00:00:00,1108110.98,,243956.23
2026-04-20 00:00:00,1095624.45,,214945.77
2026-04-21 00:00:00,1132696.08,,248983.69
2026-04-22 00:00:00,1041299.05,,223320.47
2026-04-23 00:00:00,1022406.63,,217894.20
2026-04-24 00:00:00,1266101.25,,318218.46
2026-04-25 00:00:00,1053075.68,,257115.16
2026-04-26 00:00:00,1045297.37,,254822.26
2026-04-27 00:00:00,1452516.19,,346686.36
2026-04-28 00:00:00,1385590.19,,286765.05
2026-04-29 00:00:00,1368211.18,,250443.89
2026-04-30 00:00:00,1191895.61,,213348.85
2026-05-01 00:00:00,1210318.92,,201155.00
2026-05-02 00:00:00,1222233.95,,204228.32
2026-05-03 00:00:00,1213733.77,,206889.13
2026-05-04 00:00:00,1133534.09,,196776.22
2026-05-05 00:00:00,1125173.05,,197811.39
2026-05-06 00:00:00,1107361.46,,197659.99
2026-05-07 00:00:00,1143128.69,,261396.85
2026-05-08 00:00:00,1196552.82,,240019.93
2026-05-09 00:00:00,1150851.32,,253705.14
2026-05-10 00:00:00,1107498.77,,243034.59
2026-05-11 00:00:00,1150245.68,,245250.83
2026-05-12 00:00:00,1217929.81,,263847.31
2026-05-13 00:00:00,1147127.12,,245948.70
2026-05-14 00:00:00,1014592.83,,230449.00
2026-05-15 00:00:00,1044109.48,,231947.67
2026-05-16 00:00:00,977084.04,,209514.43
2026-05-17 00:00:00,949011.39,,204757.40
2026-05-18 00:00:00,884374.54,,196284.24
2026-05-19 00:00:00,924435.23,,196616.45
2026-05-20 00:00:00,946439.60,,216439.21
2026-05-21 00:00:00,997921.69,,233891.63
2026-05-22 00:00:00,1144197.42,,255803.52
2026-05-23 00:00:00,1157385.71,,227333.52
2026-05-24 00:00:00,1532601.41,,361197.96
2026-05-25 00:00:00,1536085.29,,308832.72
2026-05-26 00:00:00,1236304.10,,245269.07
2026-05-27 00:00:00,1163286.89,,218997.57
2026-05-28 00:00:00,1112016.06,,198567.34
2026-05-29 00:00:00,1057451.08,,218954.40
2026-05-30 00:00:00,1030052.23,,219963.75
2026-05-31 00:00:00,1150956.54,,225414.71
2026-06-01 00:00:00,1090916.09,,218139.77
2026-06-02 00:00:00,1146003.58,,239671.79
2026-06-03 00:00:00,1016825.89,,206513.74
2026-06-04 00:00:00,1016788.72,,203462.79
2026-06-05 00:00:00,947892.85,,184628.94
2026-06-06 00:00:00,933897.52,,175511.54
2026-06-07 00:00:00,928624.82,,172237.63
2026-06-08 00:00:00,933729.69,,177747.16
2026-06-09 00:00:00,974871.09,,186297.53
2026-06-10 00:00:00,1000199.16,,186639.85
2026-06-11 00:00:00,935929.00,,175899.68
2026-06-12 00:00:00,942926.60,,185662.96
2026-06-13 00:00:00,910611.19,,202656.95
2026-06-14 00:00:00,934710.03,,204683.40
2026-06-15 00:00:00,942688.28,,197665.18
2026-06-16 00:00:00,988966.36,,212384.94
2026-06-17 00:00:00,988426.00,,210770.85
2026-06-18 00:00:00,976606.31,,200064.72
