time,ls_ratio,long_pct,short_pct
2026-04-26 11:00:00,1.703400,63.0100,36.9900
2026-04-26 12:00:00,1.702000,62.9900,37.0100
2026-04-26 13:00:00,1.708600,63.0800,36.9200
2026-04-26 14:00:00,1.719600,63.2300,36.7700
2026-04-26 15:00:00,1.726300,63.3200,36.6800
2026-04-26 16:00:00,1.725500,63.3100,36.6900
2026-04-26 17:00:00,1.715900,63.1800,36.8200
2026-04-26 18:00:00,1.711500,63.1200,36.8800
2026-04-26 19:00:00,1.702700,63.0000,37.0000
2026-04-26 20:00:00,1.691800,62.8500,37.1500
2026-04-26 21:00:00,1.696100,62.9100,37.0900
2026-04-26 22:00:00,1.699100,62.9500,37.0500
2026-04-26 23:00:00,1.673100,62.5900,37.4100
2026-04-27 00:00:00,1.678800,62.6700,37.3300
2026-04-27 01:00:00,1.657500,62.3700,37.6300
2026-04-27 02:00:00,1.693200,62.8700,37.1300
2026-04-27 03:00:00,1.681000,62.7000,37.3000
2026-04-27 04:00:00,1.680200,62.6900,37.3100
2026-04-27 05:00:00,1.685300,62.7600,37.2400
2026-04-27 06:00:00,1.695400,62.9000,37.1000
2026-04-27 07:00:00,1.694700,62.8900,37.1100
2026-04-27 08:00:00,1.656000,62.3500,37.6500
2026-04-27 09:00:00,1.610300,61.6900,38.3100
2026-04-27 10:00:00,1.576000,61.1800,38.8200
2026-04-27 11:00:00,1.531600,60.5000,39.5000
2026-04-27 12:00:00,1.524600,60.3900,39.6100
2026-04-27 13:00:00,1.566100,61.0300,38.9700
2026-04-27 14:00:00,1.598100,61.5100,38.4900
2026-04-27 15:00:00,1.619200,61.8200,38.1800
2026-04-27 16:00:00,1.590000,61.3900,38.6100
2026-04-27 17:00:00,1.595400,61.4700,38.5300
2026-04-27 18:00:00,1.573300,61.1400,38.8600
2026-04-27 19:00:00,1.553600,60.8400,39.1600
2026-04-27 20:00:00,1.534200,60.5400,39.4600
2026-04-27 21:00:00,1.520200,60.3200,39.6800
2026-04-27 22:00:00,1.532900,60.5200,39.4800
2026-04-27 23:00:00,1.553600,60.8400,39.1600
2026-04-28 00:00:00,1.585300,61.3200,38.6800
2026-04-28 01:00:00,1.566100,61.0300,38.9700
2026-04-28 02:00:00,1.602100,61.5700,38.4300
2026-04-28 03:00:00,1.611000,61.7000,38.3000
2026-04-28 04:00:00,1.619900,61.8300,38.1700
2026-04-28 05:00:00,1.625400,61.9100,38.0900
2026-04-28 06:00:00,1.643400,62.1700,37.8300
2026-04-28 07:00:00,1.664500,62.4700,37.5300
2026-04-28 08:00:00,1.650400,62.2700,37.7300
2026-04-28 09:00:00,1.536800,60.5800,39.4200
2026-04-28 10:00:00,1.560800,60.9500,39.0500
2026-04-28 11:00:00,1.570000,61.0900,38.9100
2026-04-28 12:00:00,1.563400,60.9900,39.0100
2026-04-28 13:00:00,1.564800,61.0100,38.9900
2026-04-28 14:00:00,1.514500,60.2300,39.7700
2026-04-28 15:00:00,1.478900,59.6600,40.3400
2026-04-28 16:00:00,1.489400,59.8300,40.1700
2026-04-28 17:00:00,1.518300,60.2900,39.7100
2026-04-28 18:00:00,1.574000,61.1500,38.8500
2026-04-28 19:00:00,1.573300,61.1400,38.8600
2026-04-28 20:00:00,1.567400,61.0500,38.9500
2026-04-28 21:00:00,1.571400,61.1100,38.8900
2026-04-28 22:00:00,1.577300,61.2000,38.8000
2026-04-28 23:00:00,1.596100,61.4800,38.5200
2026-04-29 00:00:00,1.603500,61.5900,38.4100
2026-04-29 01:00:00,1.590000,61.3900,38.6100
2026-04-29 02:00:00,1.584000,61.3000,38.7000
2026-04-29 03:00:00,1.597400,61.5000,38.5000
2026-04-29 04:00:00,1.592000,61.4200,38.5800
2026-04-29 05:00:00,1.604200,61.6000,38.4000
2026-04-29 06:00:00,1.596700,61.4900,38.5100
2026-04-29 07:00:00,1.602100,61.5700,38.4300
2026-04-29 08:00:00,1.620500,61.8400,38.1600
2026-04-29 09:00:00,1.621900,61.8600,38.1400
2026-04-29 10:00:00,1.602100,61.5700,38.4300
2026-04-29 11:00:00,1.568100,61.0600,38.9400
2026-04-29 12:00:00,1.566100,61.0300,38.9700
2026-04-29 13:00:00,1.575300,61.1700,38.8300
2026-04-29 14:00:00,1.590700,61.4000,38.6000
2026-04-29 15:00:00,1.695400,62.9000,37.1000
2026-04-29 16:00:00,1.700500,62.9700,37.0300
2026-04-29 17:00:00,1.714400,63.1600,36.8400
2026-04-29 18:00:00,1.726300,63.3200,36.6800
2026-04-29 19:00:00,1.731500,63.3900,36.6100
2026-04-29 20:00:00,1.835300,64.7300,35.2700
2026-04-29 21:00:00,1.838500,64.7700,35.2300
2026-04-29 22:00:00,1.804300,64.3400,35.6600
2026-04-29 23:00:00,1.872700,65.1900,34.8100
2026-04-30 00:00:00,1.833700,64.7100,35.2900
2026-04-30 01:00:00,1.839300,64.7800,35.2200
2026-04-30 02:00:00,1.715200,63.1700,36.8300
2026-04-30 03:00:00,1.691100,62.8400,37.1600
2026-04-30 04:00:00,1.707100,63.0600,36.9400
2026-04-30 05:00:00,1.692500,62.8600,37.1400
2026-04-30 06:00:00,1.707100,63.0600,36.9400
2026-04-30 07:00:00,1.712200,63.1300,36.8700
2026-04-30 08:00:00,1.721800,63.2600,36.7400
2026-04-30 09:00:00,1.703400,63.0100,36.9900
2026-04-30 10:00:00,1.700500,62.9700,37.0300
2026-04-30 11:00:00,1.700500,62.9700,37.0300
2026-04-30 12:00:00,1.699800,62.9600,37.0400
2026-04-30 13:00:00,1.668800,62.5300,37.4700
2026-04-30 14:00:00,1.679500,62.6800,37.3200
2026-04-30 15:00:00,1.683100,62.7300,37.2700
2026-04-30 16:00:00,1.694000,62.8800,37.1200
2026-04-30 17:00:00,1.715900,63.1800,36.8200
2026-04-30 18:00:00,1.721100,63.2500,36.7500
2026-04-30 19:00:00,1.729300,63.3600,36.6400
2026-04-30 20:00:00,1.707800,63.0700,36.9300
2026-04-30 21:00:00,1.693200,62.8700,37.1300
2026-04-30 22:00:00,1.721800,63.2600,36.7400
2026-04-30 23:00:00,1.704200,63.0200,36.9800
2026-05-01 00:00:00,1.661700,62.4300,37.5700
2026-05-01 01:00:00,1.675200,62.6200,37.3800
2026-05-01 02:00:00,1.663100,62.4500,37.5500
2026-05-01 03:00:00,1.631600,62.0000,38.0000
2026-05-01 04:00:00,1.626700,61.9300,38.0700
2026-05-01 05:00:00,1.613000,61.7300,38.2700
2026-05-01 06:00:00,1.622600,61.8700,38.1300
2026-05-01 07:00:00,1.619900,61.8300,38.1700
2026-05-01 08:00:00,1.602100,61.5700,38.4300
2026-05-01 09:00:00,1.604800,61.6100,38.3900
2026-05-01 10:00:00,1.606200,61.6300,38.3700
2026-05-01 11:00:00,1.626100,61.9200,38.0800
2026-05-01 12:00:00,1.633000,62.0200,37.9800
2026-05-01 13:00:00,1.686000,62.7700,37.2300
2026-05-01 14:00:00,1.701200,62.9800,37.0200
2026-05-01 15:00:00,1.699800,62.9600,37.0400
2026-05-01 16:00:00,1.658200,62.3800,37.6200
2026-05-01 17:00:00,1.714400,63.1600,36.8400
2026-05-01 18:00:00,1.705600,63.0400,36.9600
2026-05-01 19:00:00,1.718100,63.2100,36.7900
2026-05-01 20:00:00,1.727800,63.3400,36.6600
2026-05-01 21:00:00,1.727000,63.3300,36.6700
2026-05-01 22:00:00,1.689600,62.8200,37.1800
2026-05-01 23:00:00,1.665200,62.4800,37.5200
2026-05-02 00:00:00,1.695400,62.9000,37.1000
2026-05-02 01:00:00,1.700500,62.9700,37.0300
2026-05-02 02:00:00,1.640600,62.1300,37.8700
2026-05-02 03:00:00,1.649000,62.2500,37.7500
2026-05-02 04:00:00,1.661000,62.4200,37.5800
2026-05-02 05:00:00,1.678800,62.6700,37.3300
2026-05-02 06:00:00,1.656700,62.3600,37.6400
2026-05-02 07:00:00,1.652500,62.3000,37.7000
2026-05-02 08:00:00,1.642000,62.1500,37.8500
2026-05-02 09:00:00,1.668800,62.5300,37.4700
2026-05-02 10:00:00,1.690300,62.8300,37.1700
2026-05-02 11:00:00,1.707800,63.0700,36.9300
2026-05-02 12:00:00,1.705600,63.0400,36.9600
2026-05-02 13:00:00,1.715200,63.1700,36.8300
2026-05-02 14:00:00,1.701200,62.9800,37.0200
2026-05-02 15:00:00,1.717400,63.2000,36.8000
2026-05-02 16:00:00,1.705600,63.0400,36.9600
2026-05-02 17:00:00,1.655300,62.3400,37.6600
2026-05-02 18:00:00,1.642000,62.1500,37.8500
2026-05-02 19:00:00,1.649000,62.2500,37.7500
2026-05-02 20:00:00,1.663100,62.4500,37.5500
2026-05-02 21:00:00,1.646200,62.2100,37.7900
2026-05-02 22:00:00,1.642700,62.1600,37.8400
2026-05-02 23:00:00,1.608200,61.6600,38.3400
2026-05-03 00:00:00,1.638500,62.1000,37.9000
2026-05-03 01:00:00,1.607600,61.6500,38.3500
2026-05-03 02:00:00,1.630200,61.9800,38.0200
2026-05-03 03:00:00,1.592700,61.4300,38.5700
2026-05-03 04:00:00,1.531600,60.5000,39.5000
2026-05-03 05:00:00,1.490700,59.8500,40.1500
2026-05-03 06:00:00,1.473400,59.5700,40.4300
2026-05-03 07:00:00,1.485100,59.7600,40.2400
2026-05-03 08:00:00,1.477700,59.6400,40.3600
2026-05-03 09:00:00,1.462400,59.3900,40.6100
2026-05-03 10:00:00,1.443200,59.0700,40.9300
2026-05-03 11:00:00,1.426000,58.7800,41.2200
2026-05-03 12:00:00,1.429500,58.8400,41.1600
2026-05-03 13:00:00,1.430700,58.8600,41.1400
2026-05-03 14:00:00,1.426600,58.7900,41.2100
2026-05-03 15:00:00,1.473400,59.5700,40.4300
2026-05-03 16:00:00,1.472800,59.5600,40.4400
2026-05-03 17:00:00,1.456400,59.2900,40.7100
2026-05-03 18:00:00,1.425400,58.7700,41.2300
2026-05-03 19:00:00,1.418400,58.6500,41.3500
2026-05-03 20:00:00,1.403800,58.4000,41.6000
2026-05-03 21:00:00,1.315900,56.8200,43.1800
2026-05-03 22:00:00,1.318000,56.8600,43.1400
2026-05-03 23:00:00,1.306300,56.6400,43.3600
2026-05-04 00:00:00,1.314300,56.7900,43.2100
2026-05-04 01:00:00,1.294600,56.4200,43.5800
2026-05-04 02:00:00,1.297800,56.4800,43.5200
2026-05-04 03:00:00,1.291000,56.3500,43.6500
2026-05-04 04:00:00,1.280500,56.1500,43.8500
2026-05-04 05:00:00,1.275800,56.0600,43.9400
2026-05-04 06:00:00,1.277400,56.0900,43.9100
2026-05-04 07:00:00,1.320200,56.9000,43.1000
2026-05-04 08:00:00,1.356300,57.5600,42.4400
2026-05-04 09:00:00,1.354000,57.5200,42.4800
2026-05-04 10:00:00,1.341400,57.2900,42.7100
2026-05-04 11:00:00,1.328300,57.0500,42.9500
2026-05-04 12:00:00,1.354600,57.5300,42.4700
2026-05-04 13:00:00,1.344100,57.3400,42.6600
2026-05-04 14:00:00,1.369100,57.7900,42.2100
2026-05-04 15:00:00,1.369700,57.8000,42.2000
2026-05-04 16:00:00,1.385500,58.0800,41.9200
2026-05-04 17:00:00,1.366900,57.7500,42.2500
2026-05-04 18:00:00,1.367400,57.7600,42.2400
2026-05-04 19:00:00,1.378700,57.9600,42.0400
2026-05-04 20:00:00,1.357400,57.5800,42.4200
2026-05-04 21:00:00,1.343600,57.3300,42.6700
2026-05-04 22:00:00,1.332100,57.1200,42.8800
2026-05-04 23:00:00,1.322300,56.9400,43.0600
2026-05-05 00:00:00,1.320700,56.9100,43.0900
2026-05-05 01:00:00,1.343000,57.3200,42.6800
2026-05-05 02:00:00,1.335400,57.1800,42.8200
2026-05-05 03:00:00,1.334800,57.1700,42.8300
2026-05-05 04:00:00,1.361800,57.6600,42.3400
2026-05-05 05:00:00,1.352900,57.5000,42.5000
2026-05-05 06:00:00,1.372500,57.8500,42.1500
2026-05-05 07:00:00,1.432500,58.8900,41.1100
2026-05-05 08:00:00,1.407900,58.4700,41.5300
2026-05-05 09:00:00,1.408500,58.4800,41.5200
2026-05-05 10:00:00,1.395200,58.2500,41.7500
2026-05-05 11:00:00,1.402100,58.3700,41.6300
2026-05-05 12:00:00,1.379800,57.9800,42.0200
2026-05-05 13:00:00,1.403300,58.3900,41.6100
2026-05-05 14:00:00,1.446800,59.1300,40.8700
2026-05-05 15:00:00,1.457600,59.3100,40.6900
2026-05-05 16:00:00,1.461800,59.3800,40.6200
2026-05-05 17:00:00,1.475200,59.6000,40.4000
2026-05-05 18:00:00,1.488800,59.8200,40.1800
2026-05-05 19:00:00,1.501300,60.0200,39.9800
2026-05-05 20:00:00,1.488800,59.8200,40.1800
2026-05-05 21:00:00,1.529100,60.4600,39.5400
2026-05-05 22:00:00,1.482000,59.7100,40.2900
2026-05-05 23:00:00,1.501900,60.0300,39.9700
2026-05-06 00:00:00,1.458200,59.3200,40.6800
2026-05-06 01:00:00,1.468500,59.4900,40.5100
2026-05-06 02:00:00,1.527800,60.4400,39.5600
2026-05-06 03:00:00,1.588700,61.3700,38.6300
2026-05-06 04:00:00,1.742700,63.5400,36.4600
2026-05-06 05:00:00,1.765500,63.8400,36.1600
2026-05-06 06:00:00,1.770900,63.9100,36.0900
2026-05-06 07:00:00,1.765500,63.8400,36.1600
2026-05-06 08:00:00,1.764700,63.8300,36.1700
2026-05-06 09:00:00,1.768500,63.8800,36.1200
2026-05-06 10:00:00,1.767800,63.8700,36.1300
2026-05-06 11:00:00,1.793300,64.2000,35.8000
2026-05-06 12:00:00,1.813700,64.4600,35.5400
2026-05-06 13:00:00,1.820100,64.5400,35.4600
2026-05-06 14:00:00,1.809000,64.4000,35.6000
2026-05-06 15:00:00,1.739000,63.4900,36.5100
2026-05-06 16:00:00,1.740500,63.5100,36.4900
2026-05-06 17:00:00,1.724100,63.2900,36.7100
2026-05-06 18:00:00,1.723300,63.2800,36.7200
2026-05-06 19:00:00,1.758600,63.7500,36.2500
2026-05-06 20:00:00,1.773200,63.9400,36.0600
2026-05-06 21:00:00,1.796400,64.2400,35.7600
2026-05-06 22:00:00,1.773200,63.9400,36.0600
2026-05-06 23:00:00,1.751000,63.6500,36.3500
2026-05-07 00:00:00,1.750300,63.6400,36.3600
2026-05-07 01:00:00,1.789400,64.1500,35.8500
2026-05-07 02:00:00,1.713000,63.1400,36.8600
2026-05-07 03:00:00,1.760900,63.7800,36.2200
2026-05-07 04:00:00,1.769300,63.8900,36.1100
2026-05-07 05:00:00,1.913800,65.6800,34.3200
2026-05-07 06:00:00,1.937700,65.9600,34.0400
2026-05-07 07:00:00,1.925700,65.8200,34.1800
2026-05-07 08:00:00,1.930000,65.8700,34.1300
2026-05-07 09:00:00,1.943800,66.0300,33.9700
2026-05-07 10:00:00,1.907800,65.6100,34.3900
2026-05-07 11:00:00,1.896900,65.4800,34.5200
2026-05-07 12:00:00,1.952500,66.1300,33.8700
2026-05-07 13:00:00,1.932600,65.9000,34.1000
2026-05-07 14:00:00,1.909500,65.6300,34.3700
2026-05-07 15:00:00,1.852300,64.9400,35.0600
2026-05-07 16:00:00,1.889300,65.3900,34.6100
2026-05-07 17:00:00,1.874400,65.2100,34.7900
2026-05-07 18:00:00,1.900200,65.5200,34.4800
2026-05-07 19:00:00,1.854700,64.9700,35.0300
2026-05-07 20:00:00,1.856300,64.9900,35.0100
2026-05-07 21:00:00,1.847400,64.8800,35.1200
2026-05-07 22:00:00,1.860400,65.0400,34.9600
2026-05-07 23:00:00,1.877700,65.2500,34.7500
2026-05-08 00:00:00,1.862000,65.0600,34.9400
2026-05-08 01:00:00,1.830500,64.6700,35.3300
2026-05-08 02:00:00,1.785500,64.1000,35.9000
2026-05-08 03:00:00,1.874400,65.2100,34.7900
2026-05-08 04:00:00,1.804300,64.3400,35.6600
2026-05-08 05:00:00,1.833700,64.7100,35.2900
2026-05-08 06:00:00,1.870300,65.1600,34.8400
2026-05-08 07:00:00,1.825700,64.6100,35.3900
2026-05-08 08:00:00,1.883500,65.3200,34.6800
2026-05-08 09:00:00,1.901100,65.5300,34.4700
2026-05-08 10:00:00,1.891000,65.4100,34.5900
2026-05-08 11:00:00,1.921400,65.7700,34.2300
2026-05-08 12:00:00,1.890200,65.4000,34.6000
2026-05-08 13:00:00,1.890200,65.4000,34.6000
2026-05-08 14:00:00,1.876900,65.2400,34.7600
2026-05-08 15:00:00,1.892700,65.4300,34.5700
2026-05-08 16:00:00,1.858800,65.0200,34.9800
2026-05-08 17:00:00,1.924000,65.8000,34.2000
2026-05-08 18:00:00,1.904400,65.5700,34.4300
2026-05-08 19:00:00,1.885200,65.3400,34.6600
2026-05-08 20:00:00,1.836100,64.7400,35.2600
2026-05-08 21:00:00,1.900200,65.5200,34.4800
2026-05-08 22:00:00,1.889300,65.3900,34.6100
2026-05-08 23:00:00,1.862000,65.0600,34.9400
2026-05-09 00:00:00,1.890200,65.4000,34.6000
2026-05-09 01:00:00,1.829700,64.6600,35.3400
2026-05-09 02:00:00,1.837700,64.7600,35.2400
2026-05-09 03:00:00,1.849000,64.9000,35.1000
2026-05-09 04:00:00,1.852300,64.9400,35.0600
2026-05-09 05:00:00,1.854700,64.9700,35.0300
2026-05-09 06:00:00,1.895200,65.4600,34.5400
2026-05-09 07:00:00,1.946400,66.0600,33.9400
2026-05-09 08:00:00,1.981500,66.4600,33.5400
2026-05-09 09:00:00,1.973500,66.3700,33.6300
2026-05-09 10:00:00,1.988600,66.5400,33.4600
2026-05-09 11:00:00,1.966500,66.2900,33.7100
2026-05-09 12:00:00,1.943800,66.0300,33.9700
2026-05-09 13:00:00,1.953300,66.1400,33.8600
2026-05-09 14:00:00,1.926500,65.8300,34.1700
2026-05-09 15:00:00,1.972700,66.3600,33.6400
2026-05-09 16:00:00,1.982400,66.4700,33.5300
2026-05-09 17:00:00,1.990400,66.5600,33.4400
2026-05-09 18:00:00,1.985100,66.5000,33.5000
2026-05-09 19:00:00,2.016600,66.8500,33.1500
2026-05-09 20:00:00,1.989500,66.5500,33.4500
2026-05-09 21:00:00,1.999400,66.6600,33.3400
2026-05-09 22:00:00,2.002100,66.6900,33.3100
2026-05-09 23:00:00,1.986000,66.5100,33.4900
2026-05-10 00:00:00,1.972700,66.3600,33.6400
2026-05-10 01:00:00,1.946400,66.0600,33.9400
2026-05-10 02:00:00,1.956800,66.1800,33.8200
2026-05-10 03:00:00,1.918000,65.7300,34.2700
2026-05-10 04:00:00,1.919700,65.7500,34.2500
2026-05-10 05:00:00,1.977100,66.4100,33.5900
2026-05-10 06:00:00,1.975300,66.3900,33.6100
2026-05-10 07:00:00,1.957700,66.1900,33.8100
2026-05-10 08:00:00,1.940300,65.9900,34.0100
2026-05-10 09:00:00,1.926500,65.8300,34.1700
2026-05-10 10:00:00,1.919700,65.7500,34.2500
2026-05-10 11:00:00,1.918900,65.7400,34.2600
2026-05-10 12:00:00,1.901100,65.5300,34.4700
2026-05-10 13:00:00,1.895200,65.4600,34.5400
2026-05-10 14:00:00,1.907000,65.6000,34.4000
2026-05-10 15:00:00,1.932600,65.9000,34.1000
2026-05-10 16:00:00,1.918900,65.7400,34.2600
2026-05-10 17:00:00,1.953300,66.1400,33.8600
2026-05-10 18:00:00,1.886000,65.3500,34.6500
2026-05-10 19:00:00,1.920600,65.7600,34.2400
2026-05-10 20:00:00,1.921400,65.7700,34.2300
2026-05-10 21:00:00,1.914600,65.6900,34.3100
2026-05-10 22:00:00,1.890200,65.4000,34.6000
2026-05-10 23:00:00,1.936900,65.9500,34.0500
2026-05-11 00:00:00,1.936900,65.9500,34.0500
2026-05-11 01:00:00,1.903600,65.5600,34.4400
2026-05-11 02:00:00,1.936900,65.9500,34.0500
2026-05-11 03:00:00,1.912100,65.6600,34.3400
2026-05-11 04:00:00,1.935100,65.9300,34.0700
2026-05-11 05:00:00,1.916300,65.7100,34.2900
2026-05-11 06:00:00,1.939400,65.9800,34.0200
2026-05-11 07:00:00,1.952500,66.1300,33.8700
2026-05-11 08:00:00,1.942900,66.0200,33.9800
2026-05-11 09:00:00,1.912100,65.6600,34.3400
2026-05-11 10:00:00,1.906100,65.5900,34.4100
2026-05-11 11:00:00,1.912900,65.6700,34.3300
2026-05-11 12:00:00,1.976200,66.4000,33.6000
2026-05-11 13:00:00,1.964700,66.2700,33.7300
2026-05-11 14:00:00,1.915500,65.7000,34.3000
2026-05-11 15:00:00,1.999400,66.6600,33.3400
2026-05-11 16:00:00,1.952500,66.1300,33.8700
2026-05-11 17:00:00,1.994000,66.6000,33.4000
2026-05-11 18:00:00,2.010200,66.7800,33.2200
2026-05-11 19:00:00,2.017500,66.8600,33.1400
2026-05-11 20:00:00,2.028500,66.9800,33.0200
2026-05-11 21:00:00,1.994900,66.6100,33.3900
2026-05-11 22:00:00,2.028500,66.9800,33.0200
2026-05-11 23:00:00,2.046900,67.1800,32.8200
2026-05-12 00:00:00,2.051600,67.2300,32.7700
2026-05-12 01:00:00,2.051600,67.2300,32.7700
2026-05-12 02:00:00,2.060900,67.3300,32.6700
2026-05-12 03:00:00,2.052500,67.2400,32.7600
2026-05-12 04:00:00,2.059000,67.3100,32.6900
2026-05-12 05:00:00,2.071300,67.4400,32.5600
2026-05-12 06:00:00,2.076000,67.4900,32.5100
2026-05-12 07:00:00,2.062800,67.3500,32.6500
2026-05-12 08:00:00,2.062800,67.3500,32.6500
2026-05-12 09:00:00,2.045100,67.1600,32.8400
2026-05-12 10:00:00,2.079800,67.5300,32.4700
2026-05-12 11:00:00,2.088300,67.6200,32.3800
2026-05-12 12:00:00,2.100800,67.7500,32.2500
2026-05-12 13:00:00,2.159600,68.3500,31.6500
2026-05-12 14:00:00,2.123000,67.9800,32.0200
2026-05-12 15:00:00,2.127900,68.0300,31.9700
2026-05-12 16:00:00,2.045100,67.1600,32.8400
2026-05-12 17:00:00,2.034900,67.0500,32.9500
2026-05-12 18:00:00,2.014800,66.8300,33.1700
2026-05-12 19:00:00,2.001200,66.6800,33.3200
2026-05-12 20:00:00,2.023900,66.9300,33.0700
2026-05-12 21:00:00,2.040400,67.1100,32.8900
2026-05-12 22:00:00,2.032100,67.0200,32.9800
2026-05-12 23:00:00,2.015700,66.8400,33.1600
2026-05-13 00:00:00,2.036700,67.0700,32.9300
2026-05-13 01:00:00,2.019300,66.8800,33.1200
2026-05-13 02:00:00,1.968200,66.3100,33.6900
2026-05-13 03:00:00,1.980600,66.4500,33.5500
2026-05-13 04:00:00,2.006600,66.7400,33.2600
2026-05-13 05:00:00,2.074100,67.4700,32.5300
2026-05-13 06:00:00,1.993100,66.5900,33.4100
2026-05-13 07:00:00,2.013900,66.8200,33.1800
2026-05-13 08:00:00,2.010200,66.7800,33.2200
2026-05-13 09:00:00,2.045100,67.1600,32.8400
2026-05-13 10:00:00,2.026600,66.9600,33.0400
2026-05-13 11:00:00,2.043200,67.1400,32.8600
2026-05-13 12:00:00,2.050600,67.2200,32.7800
2026-05-13 13:00:00,2.025700,66.9500,33.0500
2026-05-13 14:00:00,2.077900,67.5100,32.4900
2026-05-13 15:00:00,2.072200,67.4500,32.5500
2026-05-13 16:00:00,2.057200,67.2900,32.7100
2026-05-13 17:00:00,2.041400,67.1200,32.8800
2026-05-13 18:00:00,1.996700,66.6300,33.3700
2026-05-13 19:00:00,1.992200,66.5800,33.4200
2026-05-13 20:00:00,1.994000,66.6000,33.4000
2026-05-13 21:00:00,1.964700,66.2700,33.7300
2026-05-13 22:00:00,1.927400,65.8400,34.1600
2026-05-13 23:00:00,1.916300,65.7100,34.2900
2026-05-14 00:00:00,1.910400,65.6400,34.3600
2026-05-14 01:00:00,1.910400,65.6400,34.3600
2026-05-14 02:00:00,1.926500,65.8300,34.1700
2026-05-14 03:00:00,1.912100,65.6600,34.3400
2026-05-14 04:00:00,1.907000,65.6000,34.4000
2026-05-14 05:00:00,1.854700,64.9700,35.0300
2026-05-14 06:00:00,1.840900,64.8000,35.2000
2026-05-14 07:00:00,1.863700,65.0800,34.9200
2026-05-14 08:00:00,1.863700,65.0800,34.9200
2026-05-14 09:00:00,1.836100,64.7400,35.2600
2026-05-14 10:00:00,1.836100,64.7400,35.2600
2026-05-14 11:00:00,1.904400,65.5700,34.4300
2026-05-14 12:00:00,1.910400,65.6400,34.3600
2026-05-14 13:00:00,1.903600,65.5600,34.4400
2026-05-14 14:00:00,1.891800,65.4200,34.5800
2026-05-14 15:00:00,1.917200,65.7200,34.2800
2026-05-14 16:00:00,1.895200,65.4600,34.5400
2026-05-14 17:00:00,1.870300,65.1600,34.8400
2026-05-14 18:00:00,1.820900,64.5500,35.4500
2026-05-14 19:00:00,1.808200,64.3900,35.6100
2026-05-14 20:00:00,1.851400,64.9300,35.0700
2026-05-14 21:00:00,1.830500,64.6700,35.3300
2026-05-14 22:00:00,1.843300,64.8300,35.1700
2026-05-14 23:00:00,1.852300,64.9400,35.0600
2026-05-15 00:00:00,1.861200,65.0500,34.9500
2026-05-15 01:00:00,1.882700,65.3100,34.6900
2026-05-15 02:00:00,1.896000,65.4700,34.5300
2026-05-15 03:00:00,1.880200,65.2800,34.7200
2026-05-15 04:00:00,1.840900,64.8000,35.2000
2026-05-15 05:00:00,1.857100,65.0000,35.0000
2026-05-15 06:00:00,1.873600,65.2000,34.8000
2026-05-15 07:00:00,1.902800,65.5500,34.4500
2026-05-15 08:00:00,1.928300,65.8500,34.1500
2026-05-15 09:00:00,1.877700,65.2500,34.7500
2026-05-15 10:00:00,1.956800,66.1800,33.8200
2026-05-15 11:00:00,1.956000,66.1700,33.8300
2026-05-15 12:00:00,1.904400,65.5700,34.4300
2026-05-15 13:00:00,1.930000,65.8700,34.1300
2026-05-15 14:00:00,1.896000,65.4700,34.5300
2026-05-15 15:00:00,1.946400,66.0600,33.9400
2026-05-15 16:00:00,1.920600,65.7600,34.2400
2026-05-15 17:00:00,1.937700,65.9600,34.0400
2026-05-15 18:00:00,1.958600,66.2000,33.8000
2026-05-15 19:00:00,2.010200,66.7800,33.2200
2026-05-15 20:00:00,1.966500,66.2900,33.7100
2026-05-15 21:00:00,1.970900,66.3400,33.6600
2026-05-15 22:00:00,1.993100,66.5900,33.4100
2026-05-15 23:00:00,1.926500,65.8300,34.1700
2026-05-16 00:00:00,1.824900,64.6000,35.4000
2026-05-16 01:00:00,1.766300,63.8500,36.1500
2026-05-16 02:00:00,1.730700,63.3800,36.6200
2026-05-16 03:00:00,1.742700,63.5400,36.4600
2026-05-16 04:00:00,1.792500,64.1900,35.8100
2026-05-16 05:00:00,1.724100,63.2900,36.7100
2026-05-16 06:00:00,1.721800,63.2600,36.7400
2026-05-16 07:00:00,1.692500,62.8600,37.1400
2026-05-16 08:00:00,1.678100,62.6600,37.3400
2026-05-16 09:00:00,1.712200,63.1300,36.8700
2026-05-16 10:00:00,1.689600,62.8200,37.1800
2026-05-16 11:00:00,1.707800,63.0700,36.9300
2026-05-16 12:00:00,1.724800,63.3000,36.7000
2026-05-16 13:00:00,1.675200,62.6200,37.3800
2026-05-16 14:00:00,1.654600,62.3300,37.6700
2026-05-16 15:00:00,1.607600,61.6500,38.3500
2026-05-16 16:00:00,1.606200,61.6300,38.3700
2026-05-16 17:00:00,1.580000,61.2400,38.7600
2026-05-16 18:00:00,1.542600,60.6700,39.3300
2026-05-16 19:00:00,1.501300,60.0200,39.9800
2026-05-16 20:00:00,1.468500,59.4900,40.5100
2026-05-16 21:00:00,1.451000,59.2000,40.8000
2026-05-16 22:00:00,1.448600,59.1600,40.8400
2026-05-16 23:00:00,1.442000,59.0500,40.9500
2026-05-17 00:00:00,1.436600,58.9600,41.0400
2026-05-17 01:00:00,1.442600,59.0600,40.9400
2026-05-17 02:00:00,1.435500,58.9400,41.0600
2026-05-17 03:00:00,1.426600,58.7900,41.2100
2026-05-17 04:00:00,1.413100,58.5600,41.4400
2026-05-17 05:00:00,1.360200,57.6300,42.3700
