time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-05-11 09:00:00,41382795.70,4541920.0000,1.178283,2.092267,2.728967,0.434989
2024-05-11 10:00:00,41739865.92,4564525.0000,1.173051,2.073074,2.709302,0.527750
2024-05-11 11:00:00,41406062.70,4553000.0000,1.172567,2.148186,2.763627,2.535889
2024-05-11 12:00:00,41541421.94,4565012.0000,1.173391,2.169526,2.732456,0.748242
2024-05-11 13:00:00,41390301.47,4551686.0000,1.170742,2.186400,2.685190,0.809163
2024-05-11 14:00:00,41588855.10,4552245.0000,1.169694,2.146259,2.653436,0.948133
2024-05-11 15:00:00,41342851.49,4544629.0000,1.169383,2.206006,2.720588,1.095734
2024-05-11 16:00:00,41704831.80,4551836.0000,1.166769,2.180049,2.728270,0.622284
2024-05-11 17:00:00,41709672.44,4541815.0000,1.164281,2.137235,2.708730,1.037326
2024-05-11 18:00:00,41596221.21,4534686.0000,1.163370,2.147130,2.716120,3.444543
2024-05-11 19:00:00,41514508.85,4526445.0000,1.164022,2.166551,2.757064,0.222768
2024-05-11 20:00:00,41367195.62,4524021.0000,1.161674,2.138261,2.719726,1.024901
2024-05-11 21:00:00,41166729.56,4511443.0000,1.162875,2.149501,2.707991,0.306129
2024-05-11 22:00:00,40851432.17,4502140.0000,1.161988,2.172737,2.766685,0.359469
2024-05-11 23:00:00,40798418.81,4493020.0000,1.161806,2.175554,2.743038,1.162328
2024-05-12 00:00:00,40677669.60,4493657.0000,1.161140,2.149914,2.707570,6.431282
2024-05-12 01:00:00,40605015.72,4481402.0000,1.160985,2.175043,2.746269,0.626048
2024-05-12 02:00:00,40433088.67,4475162.0000,1.162397,2.152648,2.773196,0.816509
2024-05-12 03:00:00,40645830.68,4474120.0000,1.162037,2.113744,2.749241,0.997646
2024-05-12 04:00:00,40768091.79,4484140.0000,1.159173,2.108145,2.717177,1.820062
2024-05-12 05:00:00,40953556.92,4484735.0000,1.159290,2.099494,2.711790,1.592834
2024-05-12 06:00:00,40899412.84,4480760.0000,1.159343,2.138014,2.739609,0.594570
2024-05-12 07:00:00,40831320.23,4493773.0000,1.151353,2.142808,2.771007,1.416784
2024-05-12 08:00:00,40324823.54,4477974.0000,1.154279,2.181850,2.838344,0.685697
2024-05-12 09:00:00,40452680.04,4468736.0000,1.154311,2.204362,2.866838,0.455908
2024-05-12 10:00:00,40512778.76,4459247.0000,1.151471,2.177515,2.843288,2.802917
2024-05-12 11:00:00,40426891.50,4433297.0000,1.150907,2.171240,2.820752,1.424876
2024-05-12 12:00:00,40455136.96,4444373.0000,1.152199,2.115646,2.722574,1.700481
2024-05-12 13:00:00,40429602.77,4427827.0000,1.148813,2.151318,2.834857,0.841219
2024-05-12 14:00:00,40482433.80,4413169.0000,1.154789,2.170411,2.837035,0.466213
2024-05-12 15:00:00,40260186.90,4393682.0000,1.155764,2.204328,2.842105,5.482035
2024-05-12 16:00:00,40265172.11,4381165.0000,1.159174,2.187299,2.831957,0.789090
2024-05-12 17:00:00,40014760.09,4362907.0000,1.161907,2.133637,2.792432,0.303821
2024-05-12 18:00:00,40103503.95,4367717.0000,1.161293,2.114634,2.758399,1.551933
2024-05-12 19:00:00,39901495.15,4364616.0000,1.164501,2.080812,2.721715,1.091104
2024-05-12 20:00:00,39916042.83,4366131.0000,1.163842,2.106509,2.754411,1.183059
2024-05-12 21:00:00,40172543.93,4387153.0000,1.163825,2.122420,2.516260,1.345926
2024-05-12 22:00:00,40056369.40,4376167.0000,1.167620,2.142757,2.447831,0.370233
2024-05-12 23:00:00,40084509.22,4379065.0000,1.169960,2.122207,2.441155,0.718681
2024-05-13 00:00:00,40056271.72,4384700.0000,1.170421,2.148868,2.447062,0.413345
2024-05-13 01:00:00,40439005.58,4394732.0000,1.168058,2.135164,2.436790,1.101979
2024-05-13 02:00:00,39876863.57,4394989.0000,1.165980,2.152866,2.457918,0.728298
2024-05-13 03:00:00,37796336.13,4303308.0000,1.176898,2.338316,2.568426,1.115714
2024-05-13 04:00:00,38254593.08,4300685.0000,1.241472,2.348574,2.593395,1.305152
2024-05-13 05:00:00,38229581.21,4309598.0000,1.241201,2.325174,2.524578,0.504576
2024-05-13 06:00:00,38313264.22,4308966.0000,1.239047,2.183933,2.362179,1.476461
2024-05-13 07:00:00,39045419.94,4325089.0000,1.234300,2.126515,2.312438,1.183642
2024-05-13 08:00:00,40101460.81,4341302.0000,1.246795,2.121180,2.325250,0.694106
2024-05-13 09:00:00,39405000.53,4292624.0000,1.254050,2.175313,2.326368,1.393171
2024-05-13 10:00:00,39267237.19,4285366.0000,1.250128,2.198913,2.533586,0.642813
2024-05-13 11:00:00,38955134.61,4302209.0000,1.250162,2.253432,2.741471,0.854521
2024-05-13 12:00:00,38800274.37,4295913.0000,1.256444,2.289632,2.775171,1.949951
2024-05-13 13:00:00,38960404.10,4300835.0000,1.247418,2.225547,2.722029,1.720277
2024-05-13 14:00:00,38830393.85,4305651.0000,1.250049,2.150733,2.663991,1.040237
2024-05-13 15:00:00,38958862.20,4324765.0000,1.241270,2.025720,2.548085,0.432619
2024-05-13 16:00:00,39164237.77,4331848.0000,1.239928,2.043253,2.574764,1.378774
2024-05-13 17:00:00,39066828.65,4286663.0000,1.235879,2.079486,2.620544,0.682261
2024-05-13 18:00:00,38361559.95,4298214.0000,1.234310,2.079075,2.627946,0.525102
2024-05-13 19:00:00,38269302.47,4303371.0000,1.235425,2.110878,2.689400,1.790763
2024-05-13 20:00:00,38640391.07,4319872.0000,1.237397,2.097527,2.571584,1.186013
2024-05-13 21:00:00,38604734.77,4324223.0000,1.236082,2.081548,2.560864,0.770101
2024-05-13 22:00:00,38567314.55,4331654.0000,1.232183,2.076631,2.467570,2.840567
2024-05-13 23:00:00,38603620.35,4340802.0000,1.211611,1.989351,2.285124,0.984525
2024-05-14 00:00:00,38840928.30,4350593.0000,1.210710,1.959882,2.243295,1.569111
2024-05-14 01:00:00,38658660.06,4345232.0000,1.210965,1.956422,2.266731,0.990611
2024-05-14 02:00:00,38421879.93,4353292.0000,1.164833,1.982237,2.287069,1.061757
2024-05-14 03:00:00,38408789.25,4361911.0000,1.166532,2.021184,2.310472,1.155236
2024-05-14 04:00:00,38376659.19,4374491.0000,1.165874,2.074519,2.352941,0.595387
2024-05-14 05:00:00,38660700.48,4386314.0000,1.163034,2.073717,2.344099,2.674775
2024-05-14 06:00:00,38840689.97,4376934.0000,1.161715,2.070519,2.352457,0.339417
2024-05-14 07:00:00,38203130.98,4359595.0000,1.162560,2.023498,2.324839,0.482765
2024-05-14 08:00:00,38349539.79,4364616.0000,1.161015,1.987112,2.299609,0.900958
2024-05-14 09:00:00,38232363.48,4381983.0000,1.162757,1.954146,2.272508,0.697579
2024-05-14 10:00:00,38167588.74,4409860.0000,1.164951,1.956465,2.482886,0.544436
2024-05-14 11:00:00,38186296.24,4448077.0000,1.172821,1.996367,2.512923,1.054553
2024-05-14 12:00:00,38202886.53,4448196.0000,1.171631,2.006252,2.552267,1.187971
2024-05-14 13:00:00,38109114.42,4466609.0000,1.176571,1.976306,2.488568,0.488577
2024-05-14 14:00:00,37944486.94,4490153.0000,1.182666,2.042207,2.593985,0.852685
2024-05-14 15:00:00,36870977.77,4430117.0000,1.176345,2.168142,2.816275,0.990929
2024-05-14 16:00:00,37112870.55,4445294.0000,1.175024,2.170690,2.805586,2.204337
2024-05-14 17:00:00,37032006.82,4474035.0000,1.179391,2.191570,2.810698,1.232622
2024-05-14 18:00:00,36932384.10,4468879.0000,1.183395,2.292900,2.918531,0.612388
2024-05-14 19:00:00,37244072.05,4481578.0000,1.178718,2.287549,2.907820,0.711135
2024-05-14 20:00:00,37355608.78,4497576.0000,1.180574,2.288154,2.922022,0.707609
2024-05-14 21:00:00,37185072.45,4506626.0000,1.181450,2.305705,2.942972,0.802778
2024-05-14 22:00:00,37270742.30,4519085.0000,1.186204,2.319118,2.969204,0.849198
2024-05-14 23:00:00,37351009.84,4548506.0000,1.181449,2.335392,2.959409,1.187774
2024-05-15 00:00:00,37291179.11,4574370.0000,1.174685,2.370914,3.002630,0.792352
2024-05-15 01:00:00,37093600.78,4567830.0000,1.179932,2.372664,3.047787,2.435492
2024-05-15 02:00:00,37479723.19,4546126.0000,1.177259,2.399106,3.026828,1.698149
2024-05-15 03:00:00,37749179.73,4558680.0000,1.176940,2.364955,3.057618,0.816355
2024-05-15 04:00:00,37718857.03,4532626.0000,1.179026,2.392157,3.119568,0.595478
2024-05-15 05:00:00,37587376.25,4547942.0000,1.176701,2.379813,3.089238,0.759607
2024-05-15 06:00:00,37418807.65,4554558.0000,1.177297,2.384731,3.089481,0.874163
2024-05-15 07:00:00,37371913.76,4545977.0000,1.179960,2.352789,3.076221,1.086325
2024-05-15 08:00:00,37079429.75,4528730.0000,1.172789,2.456355,3.214982,0.843745
2024-05-15 09:00:00,36968153.70,4555840.0000,1.173804,2.443515,3.181060,2.094094
2024-05-15 10:00:00,37196072.24,4558845.0000,1.174827,2.458972,3.154701,0.466722
2024-05-15 11:00:00,37194596.04,4538860.0000,1.167508,2.445253,3.134942,1.333194
2024-05-15 12:00:00,36831520.30,4546989.0000,1.170039,2.436738,3.126928,1.835269
2024-05-15 13:00:00,38251930.66,4515207.0000,1.165944,2.377081,2.950136,0.806332
2024-05-15 14:00:00,38050303.59,4496678.0000,1.170914,2.369616,2.950092,0.630551
2024-05-15 15:00:00,38182017.99,4431430.0000,1.160759,2.315873,2.879040,1.187286
2024-05-15 16:00:00,38425905.06,4425520.0000,1.148730,2.304712,2.805167,0.432345
2024-05-15 17:00:00,38462094.19,4398756.0000,1.152609,2.291818,2.856603,0.767338
2024-05-15 18:00:00,38396885.06,4386060.0000,1.156737,2.310767,2.852858,0.954157
2024-05-15 19:00:00,38859778.63,4392623.0000,1.154370,2.374215,2.938742,1.304514
2024-05-15 20:00:00,39419167.30,4366861.0000,1.162057,2.310546,2.784134,3.254007
2024-05-15 21:00:00,40334304.65,4449973.0000,1.150101,2.252479,2.727673,0.546233
2024-05-15 22:00:00,39613398.64,4421215.0000,1.149805,2.380211,2.841584,0.851224
2024-05-15 23:00:00,39485618.06,4410757.0000,1.156703,2.339744,2.798777,0.858798
2024-05-16 00:00:00,39445624.29,4423157.0000,1.155486,2.438303,2.922829,0.742757
2024-05-16 01:00:00,39330813.92,4409729.0000,1.151837,2.438889,2.924620,4.178354
2024-05-16 02:00:00,39325126.74,4390676.0000,1.145491,2.489343,3.011620,1.002310
2024-05-16 03:00:00,38847677.15,4365343.0000,1.147245,2.511968,3.042654,0.627458
2024-05-16 04:00:00,39170286.56,4379053.0000,1.185036,2.479789,2.950744,2.876979
2024-05-16 05:00:00,39276340.82,4369957.0000,1.183857,2.645750,2.936801,1.294306
2024-05-16 06:00:00,39261565.08,4379283.0000,1.184342,2.752587,3.055946,1.077524
2024-05-16 07:00:00,39798279.65,4406364.0000,1.185580,2.660658,2.922924,1.143552
2024-05-16 08:00:00,40549315.18,4453982.0000,1.188809,2.505942,2.727329,0.328931
2024-05-16 09:00:00,40226710.76,4453423.0000,1.189239,2.579704,2.827848,1.588597
2024-05-16 10:00:00,41201252.18,4472369.0000,1.191491,2.551277,2.734177,0.549462
2024-05-16 11:00:00,40332671.21,4461212.0000,1.194245,2.682456,2.869592,0.446150
2024-05-16 12:00:00,40323126.20,4458550.0000,1.194459,2.698588,2.888679,2.136796
2024-05-16 13:00:00,39528039.15,4443100.0000,1.191362,2.824413,3.093944,1.190127
2024-05-16 14:00:00,39397733.58,4438379.0000,1.194645,2.859182,3.091411,1.129553
2024-05-16 15:00:00,38315499.07,4432407.0000,1.191717,3.051910,3.307937,0.821209
2024-05-16 16:00:00,38954265.36,4437712.0000,1.197899,3.050540,3.247376,0.427444
2024-05-16 17:00:00,38962213.47,4402908.0000,1.195541,2.888564,3.032202,1.367170
2024-05-16 18:00:00,38832278.51,4411459.0000,1.192424,2.937255,3.092845,0.563512
2024-05-16 19:00:00,39447269.14,4399337.0000,1.198159,2.881521,3.006868,1.194592
2024-05-16 20:00:00,39584863.06,4391794.0000,1.202610,2.813568,2.963243,1.689311
2024-05-16 21:00:00,39456282.88,4411382.0000,1.198326,2.767974,2.857605,1.907746
2024-05-16 22:00:00,39384526.11,4407438.0000,1.202394,2.827078,2.888562,1.061904
2024-05-16 23:00:00,39351432.96,4411200.0000,1.202226,2.790391,2.826521,0.722116
2024-05-17 00:00:00,39465866.05,4398455.0000,1.202217,2.742043,2.788212,2.031677
2024-05-17 01:00:00,40757432.16,4463193.0000,1.202592,2.704086,2.731792,1.513683
2024-05-17 02:00:00,40686894.90,4466964.0000,1.196718,2.786723,2.799300,1.047069
2024-05-17 03:00:00,40154934.76,4454631.0000,1.194861,2.864162,2.885807,0.845367
2024-05-17 04:00:00,39879151.97,4429813.0000,1.196951,2.909756,2.913487,0.638040
2024-05-17 05:00:00,39891995.35,4454903.0000,1.197463,2.881948,2.947492,3.648767
2024-05-17 06:00:00,39740377.79,4459699.0000,1.198147,2.911663,3.006145,1.013024
2024-05-17 07:00:00,40437599.21,4454642.0000,1.197773,2.698472,2.826580,0.688610
2024-05-17 08:00:00,42280377.75,4524142.0000,1.190261,2.519021,2.656183,0.978028
2024-05-17 09:00:00,41559885.41,4515710.0000,1.192981,2.639198,2.778370,1.014017
2024-05-17 10:00:00,41107809.82,4492165.0000,1.188125,2.688458,2.861926,1.279945
2024-05-17 11:00:00,41152077.98,4523928.0000,1.174015,2.748071,2.957371,1.593450
2024-05-17 12:00:00,41208683.27,4522503.0000,1.167394,2.732673,2.937601,1.003330
2024-05-17 13:00:00,41546232.91,4492551.0000,1.156298,2.701606,2.978923,0.545184
2024-05-17 14:00:00,40805093.35,4478351.0000,1.154733,2.774267,3.034722,0.321509
2024-05-17 15:00:00,42939192.94,4601581.0000,1.165011,2.548853,2.712537,1.206084
2024-05-17 16:00:00,43171630.82,4582045.0000,1.148247,2.523627,2.661133,0.634938
2024-05-17 17:00:00,46515704.09,4854640.0000,1.165724,2.317441,2.217003,0.728220
2024-05-17 18:00:00,47759208.38,4938599.0000,1.158629,2.267539,2.177535,1.046563
2024-05-17 19:00:00,47653365.69,4904032.0000,1.151556,2.355174,2.227318,1.284704
2024-05-17 20:00:00,47587310.25,4915181.0000,1.149137,2.386785,2.229834,1.065250
2024-05-17 21:00:00,47664406.77,4892803.0000,1.157436,2.290541,2.136673,0.876121
2024-05-17 22:00:00,45589588.33,4723967.0000,1.126175,2.592561,2.347702,1.590142
2024-05-17 23:00:00,45428753.36,4702364.0000,1.127689,2.598958,2.364635,1.198924
2024-05-18 00:00:00,42509898.76,4486959.0000,1.263902,2.861909,2.658516,0.716312
2024-05-18 01:00:00,41435040.38,4396340.0000,1.262902,2.830967,2.956618,1.545096
2024-05-18 02:00:00,41364406.73,4388005.0000,1.248295,2.835773,3.041924,2.286219
2024-05-18 03:00:00,40799961.15,4322539.0000,1.284156,2.888283,3.010019,3.078009
2024-05-18 04:00:00,40978010.21,4300212.0000,1.283174,2.848107,3.091920,0.597331
2024-05-18 05:00:00,40656917.33,4292201.0000,1.285056,2.784553,3.031579,1.223131
2024-05-18 06:00:00,40665034.42,4275267.0000,1.284907,2.773831,2.683055,0.998227
2024-05-18 07:00:00,40677530.07,4273164.0000,1.289309,2.774527,2.865541,0.825465
2024-05-18 08:00:00,40390833.22,4307492.0000,1.301786,2.945872,3.017761,0.875537
2024-05-18 09:00:00,42011505.10,4416742.0000,1.289749,2.616830,2.737250,0.962413
2024-05-18 10:00:00,42951589.81,4487478.0000,1.284220,2.558071,2.736185,0.911239
2024-05-18 11:00:00,43377980.97,4531852.0000,1.290248,2.561448,2.682336,0.678700
2024-05-18 12:00:00,43016057.61,4517070.0000,1.293247,2.573362,2.696507,0.599152
2024-05-18 13:00:00,42565317.30,4496653.0000,1.286561,2.636010,2.749101,0.982915
2024-05-18 14:00:00,41719462.86,4456299.0000,1.292987,2.723214,2.608374,1.039543
2024-05-18 15:00:00,42260266.00,4470141.0000,1.286466,2.589231,2.408224,0.825572
2024-05-18 16:00:00,42328440.66,4472007.0000,1.287382,2.578742,2.392456,0.346413
2024-05-18 17:00:00,42051979.69,4432730.0000,1.291786,2.569707,2.399200,0.625306
2024-05-18 18:00:00,42335096.61,4418974.0000,1.300147,2.489117,2.311204,0.906511
2024-05-18 19:00:00,42369278.06,4427857.0000,1.300289,2.469466,2.286457,0.697616
2024-05-18 20:00:00,42297831.33,4441370.0000,1.297582,2.562009,2.407267,2.403483
2024-05-18 21:00:00,42498022.13,4447524.0000,1.301881,2.503650,2.322589,2.317302
2024-05-18 22:00:00,42194552.66,4438961.0000,1.300404,2.527045,2.362761,1.840156
2024-05-18 23:00:00,42287935.19,4449744.0000,1.303346,2.529896,2.340245,0.534615
2024-05-19 00:00:00,42232120.94,4442449.0000,1.302633,2.564608,2.368492,2.182288
2024-05-19 01:00:00,42253034.50,4439103.0000,1.307061,2.638375,2.399508,0.583356
2024-05-19 02:00:00,42045990.92,4437121.0000,1.306866,2.663492,2.425982,1.347812
2024-05-19 03:00:00,42215290.08,4424336.0000,1.307742,2.641060,2.436199,0.495624
2024-05-19 04:00:00,42033495.90,4430408.0000,1.299556,2.659256,2.472129,1.024267
2024-05-19 05:00:00,41931714.73,4443328.0000,1.293947,2.713168,2.609270,0.867092
2024-05-19 06:00:00,41781652.09,4446181.0000,1.295865,2.728790,2.658820,0.501699
2024-05-19 07:00:00,41756022.72,4436172.0000,1.293057,2.760185,2.673220,1.132245
2024-05-19 08:00:00,41947742.46,4440317.0000,1.295203,2.736552,2.611111,1.216060
2024-05-19 09:00:00,41698266.60,4439091.0000,1.293040,2.762147,2.646140,0.985973
2024-05-19 10:00:00,41497273.08,4421786.0000,1.307467,2.803555,2.750763,3.441047
2024-05-19 11:00:00,42013998.99,4488449.0000,1.307590,2.755985,2.859271,1.061981
2024-05-19 12:00:00,39988119.64,4333722.0000,1.357586,3.083167,3.211229,0.402146
2024-05-19 13:00:00,39585762.19,4330486.0000,1.359792,3.103483,3.195809,1.721153
2024-05-19 14:00:00,39168407.85,4318773.0000,1.355050,3.348180,3.660259,1.068931
2024-05-19 15:00:00,39138789.68,4318620.0000,1.353702,3.345464,3.654836,1.830830
2024-05-19 16:00:00,39294316.35,4352928.0000,1.343319,3.328752,3.678983,0.850209
2024-05-19 17:00:00,38746498.11,4358028.0000,1.348429,3.416620,3.768507,0.549109
2024-05-19 18:00:00,39013079.58,4385644.0000,1.340798,3.452948,3.790754,0.688890
2024-05-19 19:00:00,38204517.98,4321406.0000,1.334312,3.625590,3.873391,0.961584
2024-05-19 20:00:00,38042964.69,4314414.0000,1.337855,3.622797,3.867050,0.986699
2024-05-19 21:00:00,38062109.21,4319477.0000,1.339313,3.544566,3.776215,1.043453
2024-05-19 22:00:00,37961548.16,4316228.0000,1.341423,3.471051,3.702756,6.829975
2024-05-19 23:00:00,37764434.84,4298452.0000,1.342964,3.532157,3.784118,1.288619
2024-05-20 00:00:00,37851291.37,4290830.0000,1.342068,3.521319,3.790020,3.245908
2024-05-20 01:00:00,37615302.49,4298204.0000,1.348294,3.556955,3.854435,1.061780
2024-05-20 02:00:00,36998374.10,4269260.0000,1.349772,3.547028,3.866068,1.579272
2024-05-20 03:00:00,37448877.74,4319662.0000,1.340640,3.552239,3.878862,0.913990
2024-05-20 04:00:00,37539047.10,4327644.0000,1.339519,3.572406,3.999594,1.632909
2024-05-20 05:00:00,37922872.74,4310348.0000,1.345861,3.505593,3.929370,0.780361
2024-05-20 06:00:00,38255125.05,4308883.0000,1.334433,3.544937,3.914066,0.803627
2024-05-20 07:00:00,36995194.27,4295160.0000,1.333780,3.583756,4.100540,0.983042
2024-05-20 08:00:00,37711433.73,4302257.0000,1.338220,3.579361,4.034525,0.985401
2024-05-20 09:00:00,37911600.10,4328500.0000,1.332537,3.615514,4.198532,0.942511
2024-05-20 10:00:00,37985920.23,4342042.0000,1.328305,3.651189,4.198942,0.873235
2024-05-20 11:00:00,38291656.76,4350509.0000,1.322567,3.625000,4.240688,0.570738
2024-05-20 12:00:00,37977204.05,4348651.0000,1.325997,3.533776,4.186818,0.779445
2024-05-20 13:00:00,37255106.80,4315392.0000,1.321506,3.568119,4.149547,0.761752
2024-05-20 14:00:00,37675362.16,4331957.0000,1.323588,3.639089,4.121024,1.023457
2024-05-20 15:00:00,37252215.52,4316345.0000,1.328313,3.685154,4.112355,1.254781
2024-05-20 16:00:00,37903497.83,4307213.0000,1.324338,3.487568,3.897253,0.971295
2024-05-20 17:00:00,38060568.76,4274935.0000,1.330259,3.542308,3.891553,0.508773
2024-05-20 18:00:00,37951588.58,4247603.0000,1.328219,3.413125,3.809166,1.192279
2024-05-20 19:00:00,38193023.80,4257701.0000,1.326186,3.542316,3.932996,0.861939
2024-05-20 20:00:00,39756882.88,4285849.0000,1.324126,3.316685,3.802595,1.175777
2024-05-20 21:00:00,40733208.28,4365191.0000,1.336073,3.156522,3.499263,1.021047
2024-05-20 22:00:00,42016511.24,4420416.0000,1.342356,3.071104,3.344629,0.578536
2024-05-20 23:00:00,42040576.38,4433861.0000,1.341834,3.094004,3.313648,0.651673
2024-05-21 00:00:00,42544307.24,4431791.0000,1.343742,2.960685,3.196078,0.502710
2024-05-21 01:00:00,43414625.94,4436169.0000,1.348241,2.968335,3.131136,0.435881
2024-05-21 02:00:00,42487252.68,4379150.0000,1.345321,3.043501,3.188244,1.921313
2024-05-21 03:00:00,41780063.24,4372122.0000,1.371378,3.046130,3.213430,0.756561
2024-05-21 04:00:00,42062707.61,4369437.0000,1.374596,3.044057,3.187613,0.585338
2024-05-21 05:00:00,41709651.48,4394190.0000,1.375881,3.236658,3.388910,0.848339
2024-05-21 06:00:00,42226278.90,4398754.0000,1.377514,3.117016,3.297552,1.945372
2024-05-21 07:00:00,41966790.89,4391899.0000,1.372942,3.131974,3.286517,0.782522
2024-05-21 08:00:00,42115439.83,4396553.0000,1.374790,3.110638,3.259273,0.677774
2024-05-21 09:00:00,42127332.62,4403514.0000,1.373974,3.137802,3.320257,1.008304
2024-05-21 10:00:00,42235495.72,4410149.0000,1.371546,3.125400,3.576614,0.961815
2024-05-21 11:00:00,42850009.36,4470901.0000,1.371766,3.070341,3.518574,1.592927
2024-05-21 12:00:00,42623015.91,4452699.0000,1.372419,3.289403,3.473259,0.891445
2024-05-21 13:00:00,42577469.67,4446742.0000,1.377340,3.129067,3.238801,1.595840
2024-05-21 14:00:00,43246503.68,4449183.0000,1.377024,3.093567,2.753764,0.640065
2024-05-21 15:00:00,43033392.02,4429739.0000,1.378774,3.061008,2.696423,0.656779
2024-05-21 16:00:00,42619590.37,4434198.0000,1.378544,3.110224,3.146536,0.769762
2024-05-21 17:00:00,43899407.85,4471004.0000,1.380155,3.007920,2.952941,0.602630
2024-05-21 18:00:00,43582723.51,4485248.0000,1.387191,3.135539,3.023497,1.542958
2024-05-21 19:00:00,43307578.17,4450802.0000,1.388816,3.131494,3.083069,0.604931
2024-05-21 20:00:00,42515560.00,4443841.0000,1.385999,3.402412,3.192239,0.920472
2024-05-21 21:00:00,42829758.35,4449013.0000,1.381202,3.284772,3.248828,0.865250
2024-05-21 22:00:00,42598887.50,4445024.0000,1.382075,3.267105,3.209153,1.402909
2024-05-21 23:00:00,42780500.14,4433580.0000,1.372389,3.223306,3.423450,1.280799
2024-05-22 00:00:00,43166899.00,4434105.0000,1.376211,3.043154,3.403450,1.379564
2024-05-22 01:00:00,42982465.95,4444395.0000,1.379830,3.105634,2.816505,0.847053
2024-05-22 02:00:00,43524467.02,4463407.0000,1.382622,3.413627,2.995513,1.292625
2024-05-22 03:00:00,42841309.69,4468781.0000,1.482495,3.688753,3.204156,1.611577
2024-05-22 04:00:00,43498314.61,4523963.0000,1.488713,3.757361,3.145419,3.297184
2024-05-22 05:00:00,42554085.06,4500388.0000,1.481579,3.872697,3.276762,0.951576
2024-05-22 06:00:00,43772153.79,4521870.0000,1.478574,3.494596,2.963874,1.105086
2024-05-22 07:00:00,44727384.10,4583209.0000,1.466928,3.397337,2.865155,1.053207
2024-05-22 08:00:00,43839625.19,4552649.0000,1.473070,3.670975,3.029571,0.739255
2024-05-22 09:00:00,46553439.57,4726019.0000,1.467292,3.446743,2.864288,0.764613
2024-05-22 10:00:00,46838992.96,4816547.0000,1.412109,3.560083,3.287018,0.956915
2024-05-22 11:00:00,46420907.18,4815247.0000,1.413450,3.655515,3.508808,0.720219
2024-05-22 12:00:00,45851254.82,4823503.0000,1.417175,3.682606,3.614998,1.315228
2024-05-22 13:00:00,45019078.04,4827017.0000,1.401452,3.961915,4.087438,1.024572
2024-05-22 14:00:00,45542381.29,4819505.0000,1.401476,3.755851,3.896437,1.417153
2024-05-22 15:00:00,46439596.89,4825748.0000,1.422004,3.515877,3.071722,1.044102
2024-05-22 16:00:00,52697478.37,5204768.0000,1.401633,3.070768,2.491721,0.787527
2024-05-22 17:00:00,50798012.17,5144884.0000,1.384220,3.469111,3.110872,0.804603
2024-05-22 18:00:00,49885206.94,5107855.0000,1.385673,3.563646,3.670088,0.587622
2024-05-22 19:00:00,48628500.21,5043927.0000,1.384210,3.616172,3.741020,0.652768
2024-05-22 20:00:00,48508312.10,5055432.0000,1.378173,3.597257,3.770586,1.671598
2024-05-22 21:00:00,47478010.64,4990512.0000,1.380208,3.671033,3.923519,1.642088
2024-05-22 22:00:00,47929927.99,4979907.0000,1.379597,3.541872,3.852152,3.155117
2024-05-22 23:00:00,47398131.03,4962012.0000,1.382355,3.517748,3.719525,0.957828
2024-05-23 00:00:00,47325826.11,4952117.0000,1.382914,3.460965,3.669848,1.060812
2024-05-23 01:00:00,47353242.65,4946955.0000,1.384045,3.475976,3.716941,0.493405
2024-05-23 02:00:00,47283904.64,4945653.0000,1.378343,3.495996,3.739800,0.458141
2024-05-23 03:00:00,46969695.26,4916285.0000,1.376251,3.495257,3.732811,0.870411
2024-05-23 04:00:00,48042097.81,4936526.0000,1.301816,3.237894,3.584658,1.110639
2024-05-23 05:00:00,47533835.32,4919872.0000,1.294257,3.355793,3.592297,0.817596
2024-05-23 06:00:00,46893353.10,4907480.0000,1.291736,3.517465,3.765737,0.262287
2024-05-23 07:00:00,47184311.62,4881734.0000,1.286273,3.419735,3.501186,0.513376
2024-05-23 08:00:00,47077342.88,4861694.0000,1.287175,3.385401,3.507539,0.552172
2024-05-23 09:00:00,46790906.85,4856510.0000,1.287270,3.266667,3.399669,2.251437
2024-05-23 10:00:00,46614159.94,4863139.0000,1.286644,3.273871,3.378882,0.381365
2024-05-23 11:00:00,46247945.50,4870358.0000,1.288205,3.270458,3.366256,0.613604
2024-05-23 12:00:00,46806034.84,4827853.0000,1.293362,3.180410,3.311876,0.775410
2024-05-23 13:00:00,45539275.59,4815172.0000,1.296538,3.263063,3.686474,0.691456
2024-05-23 14:00:00,44503641.25,4772997.0000,1.293666,3.186372,3.599135,1.056606
2024-05-23 15:00:00,44148874.63,4806209.0000,1.296943,3.239569,3.555920,0.574953
2024-05-23 16:00:00,44404071.88,4839664.0000,1.302417,3.311565,3.674635,1.378116
2024-05-23 17:00:00,44993871.65,4878019.0000,1.304000,3.305278,3.601907,0.883478
2024-05-23 18:00:00,46357313.82,5114274.0000,1.242475,3.364093,3.699003,0.636877
2024-05-23 19:00:00,45549711.56,5036490.0000,1.267156,3.327107,3.688143,1.202108
2024-05-23 20:00:00,45393838.73,5038833.0000,1.277639,3.269870,3.633803,1.016930
2024-05-23 21:00:00,46054471.78,5106138.0000,1.285752,3.115219,3.548458,0.728884
2024-05-23 22:00:00,46370574.42,5002421.0000,1.282570,2.686011,3.196716,0.815782
2024-05-23 23:00:00,45968950.71,4988871.0000,1.285430,2.728151,3.235926,1.044062
