time,oi_A,oi_6,oi_3
2025-06-04 00:00:00,1008758.23,,
2025-06-05 00:00:00,977762.97,,
2025-06-06 00:00:00,917232.57,,
2025-06-07 00:00:00,1015974.65,,
2025-06-08 00:00:00,1038583.11,,
2025-06-09 00:00:00,1005917.71,,
2025-06-10 00:00:00,1055280.89,,
2025-06-11 00:00:00,1114221.70,,
2025-06-12 00:00:00,1003234.59,,
2025-06-13 00:00:00,929311.39,,
2025-06-14 00:00:00,967727.06,,
2025-06-15 00:00:00,943156.60,,
2025-06-16 00:00:00,940453.86,,
2025-06-17 00:00:00,949936.70,,
2025-06-18 00:00:00,855844.15,,
2025-06-19 00:00:00,914872.37,,
2025-06-20 00:00:00,939402.10,,
2025-06-21 00:00:00,852969.29,,
2025-06-22 00:00:00,839365.88,,
2025-06-23 00:00:00,777815.65,,
2025-06-24 00:00:00,899772.69,,
2025-06-25 00:00:00,987274.70,,
2025-06-26 00:00:00,917342.95,,
2025-06-27 00:00:00,876569.09,,
2025-06-28 00:00:00,875299.59,,
2025-06-29 00:00:00,948056.58,,
2025-06-30 00:00:00,949152.23,,
2025-07-01 00:00:00,939230.52,,
2025-07-02 00:00:00,890823.32,,
2025-07-03 00:00:00,1044435.34,,
2025-07-04 00:00:00,1060018.33,,
2025-07-05 00:00:00,1004296.59,,
2025-07-06 00:00:00,1022021.50,,
2025-07-07 00:00:00,1056081.24,,
2025-07-08 00:00:00,1058695.97,,
2025-07-09 00:00:00,1107348.02,,
2025-07-10 00:00:00,1291083.65,,
2025-07-11 00:00:00,1405440.79,,
2025-07-12 00:00:00,1396917.99,,
2025-07-13 00:00:00,1437458.71,,
2025-07-14 00:00:00,1447229.21,,
2025-07-15 00:00:00,1746086.61,,
2025-07-16 00:00:00,1864837.00,,
2025-07-17 00:00:00,2058512.46,,
2025-07-18 00:00:00,1823094.10,,
2025-07-19 00:00:00,1964960.65,,
2025-07-20 00:00:00,1935537.38,,
2025-07-21 00:00:00,1877398.47,,
2025-07-22 00:00:00,1817442.22,,
2025-07-23 00:00:00,1779113.77,,
2025-07-24 00:00:00,1447519.76,,
2025-07-25 00:00:00,1402823.77,,
2025-07-26 00:00:00,1407156.17,,
2025-07-27 00:00:00,1413689.45,,
2025-07-28 00:00:00,1523706.77,,
2025-07-29 00:00:00,1422498.08,,
2025-07-30 00:00:00,1345966.50,,
2025-07-31 00:00:00,1338797.67,,
2025-08-01 00:00:00,1284951.84,,
2025-08-02 00:00:00,1231547.16,,
2025-08-03 00:00:00,1178365.82,,
2025-08-04 00:00:00,1163909.17,,
2025-08-05 00:00:00,1241751.69,,
2025-08-06 00:00:00,1191955.46,,
2025-08-07 00:00:00,1303394.24,,
2025-08-08 00:00:00,1367051.57,,
2025-08-09 00:00:00,1393165.81,,
2025-08-10 00:00:00,1490989.17,,
2025-08-11 00:00:00,1469852.65,,
2025-08-12 00:00:00,1411412.05,,
2025-08-13 00:00:00,1554728.62,,
2025-08-14 00:00:00,1493836.47,,
2025-08-15 00:00:00,1309690.07,,
2025-08-16 00:00:00,1295900.67,,
2025-08-17 00:00:00,1386673.21,,
2025-08-18 00:00:00,1323008.89,,
2025-08-19 00:00:00,1182214.44,,
2025-08-20 00:00:00,1135408.25,,
2025-08-21 00:00:00,1231285.58,,
2025-08-22 00:00:00,1087878.10,,
2025-08-23 00:00:00,1327520.90,,
2025-08-24 00:00:00,1308154.29,,
2025-08-25 00:00:00,1303102.15,,
2025-08-26 00:00:00,1124429.77,,
2025-08-27 00:00:00,1132295.37,,
2025-08-28 00:00:00,1134182.91,,
2025-08-29 00:00:00,1210413.40,,
2025-08-30 00:00:00,1104405.10,,
2025-08-31 00:00:00,1161048.55,,
2025-09-01 00:00:00,1103924.13,,
2025-09-02 00:00:00,1023934.00,,
2025-09-03 00:00:00,1014335.92,,
2025-09-04 00:00:00,1037125.57,,
2025-09-05 00:00:00,1044374.81,,
2025-09-06 00:00:00,1056575.87,,
2025-09-07 00:00:00,1065727.25,,
2025-09-08 00:00:00,1164994.56,,
2025-09-09 00:00:00,1222174.69,,
2025-09-10 00:00:00,1203755.65,,
2025-09-11 00:00:00,1305465.19,,
2025-09-12 00:00:00,1331321.12,,
2025-09-13 00:00:00,1479696.93,,
2025-09-14 00:00:00,1524428.47,,
2025-09-15 00:00:00,1453603.35,,
2025-09-16 00:00:00,1317622.73,,
2025-09-17 00:00:00,1329391.04,,
2025-09-18 00:00:00,1343105.22,,
2025-09-19 00:00:00,1415261.15,,
2025-09-20 00:00:00,1282047.14,,
2025-09-21 00:00:00,1387195.36,,
2025-09-22 00:00:00,1645045.56,,
2025-09-23 00:00:00,1102644.11,,
2025-09-24 00:00:00,1085429.85,,
2025-09-25 00:00:00,1105694.11,,
2025-09-26 00:00:00,1016937.16,,
2025-09-27 00:00:00,1058892.69,,
2025-09-28 00:00:00,1045261.73,,
2025-09-29 00:00:00,1057042.74,,
2025-09-30 00:00:00,1062099.63,,
2025-10-01 00:00:00,1070456.08,,
2025-10-02 00:00:00,1210039.61,,
2025-10-03 00:00:00,1301556.82,,
2025-10-04 00:00:00,1346380.55,,
2025-10-05 00:00:00,1328077.37,,
2025-10-06 00:00:00,1278138.31,,
2025-10-07 00:00:00,1287396.02,,
2025-10-08 00:00:00,1266073.61,,
2025-10-09 00:00:00,1292366.65,,
2025-10-10 00:00:00,1669622.16,,
2025-10-11 00:00:00,892859.28,,
2025-10-12 00:00:00,774018.86,,
2025-10-13 00:00:00,833327.57,,
2025-10-14 00:00:00,865682.67,,
2025-10-15 00:00:00,833905.59,,
2025-10-16 00:00:00,789248.30,,
2025-10-17 00:00:00,757460.26,,
2025-10-18 00:00:00,758701.08,,
2025-10-19 00:00:00,767794.74,,
2025-10-20 00:00:00,765240.30,,
2025-10-21 00:00:00,753130.79,,
2025-10-22 00:00:00,724684.70,,
2025-10-23 00:00:00,750603.19,,
2025-10-24 00:00:00,740342.99,,
2025-10-25 00:00:00,806152.31,,
2025-10-26 00:00:00,803770.63,,
2025-10-27 00:00:00,863495.81,,
2025-10-28 00:00:00,839391.29,,
2025-10-29 00:00:00,802098.93,,
2025-10-30 00:00:00,819763.75,,
2025-10-31 00:00:00,720484.69,,
2025-11-01 00:00:00,746112.68,,
2025-11-02 00:00:00,784635.66,,
2025-11-03 00:00:00,818583.95,,
2025-11-04 00:00:00,661171.29,,
2025-11-05 00:00:00,685458.78,,
2025-11-06 00:00:00,678523.42,,
2025-11-07 00:00:00,707468.56,,
2025-11-08 00:00:00,908705.79,,
2025-11-09 00:00:00,873855.35,,
2025-11-10 00:00:00,767555.36,,
2025-11-11 00:00:00,763192.34,,
2025-11-12 00:00:00,757213.71,,
2025-11-13 00:00:00,706805.78,,
2025-11-14 00:00:00,651934.64,,
2025-11-15 00:00:00,646139.67,,
2025-11-16 00:00:00,698767.65,,
2025-11-17 00:00:00,658557.19,,
2025-11-18 00:00:00,639385.29,,
2025-11-19 00:00:00,651793.63,,
2025-11-20 00:00:00,670814.38,,
2025-11-21 00:00:00,660082.07,,
2025-11-22 00:00:00,676933.94,,
2025-11-23 00:00:00,685787.04,,
2025-11-24 00:00:00,713558.27,,
2025-11-25 00:00:00,759588.85,,
2025-11-26 00:00:00,808296.35,,
2025-11-27 00:00:00,2623528.65,,
2025-11-28 00:00:00,1531118.71,,
2025-11-29 00:00:00,1258719.62,,
2025-11-30 00:00:00,1155877.09,,
2025-12-01 00:00:00,1180262.24,,
2025-12-02 00:00:00,1058205.88,,
2025-12-03 00:00:00,1102193.86,,
2025-12-04 00:00:00,1070620.05,,
2025-12-05 00:00:00,1075434.19,,
2025-12-06 00:00:00,980606.36,,
2025-12-07 00:00:00,993988.64,,
2025-12-08 00:00:00,897644.87,,
2025-12-09 00:00:00,957885.06,,
2025-12-10 00:00:00,934224.89,,
2025-12-11 00:00:00,891454.62,,
2025-12-12 00:00:00,832514.12,,
2025-12-13 00:00:00,811535.11,,
2025-12-14 00:00:00,778724.47,,
2025-12-15 00:00:00,801789.93,,
2025-12-16 00:00:00,776164.65,,
2025-12-17 00:00:00,740036.19,,
2025-12-18 00:00:00,749682.40,,
2025-12-19 00:00:00,677206.64,,
2025-12-20 00:00:00,732785.01,,
2025-12-21 00:00:00,695107.42,,
2025-12-22 00:00:00,633604.66,,
2025-12-23 00:00:00,656621.37,,
2025-12-24 00:00:00,661132.95,,
2025-12-25 00:00:00,679134.88,,
2025-12-26 00:00:00,639233.81,,
2025-12-27 00:00:00,692583.73,,
2025-12-28 00:00:00,681683.81,,
2025-12-29 00:00:00,695325.55,,
2025-12-30 00:00:00,733504.28,,
2025-12-31 00:00:00,745882.78,,
2026-01-01 00:00:00,744375.52,,
2026-01-02 00:00:00,769289.75,,
2026-01-03 00:00:00,721181.62,,
2026-01-04 00:00:00,894842.60,,
2026-01-05 00:00:00,988401.46,,
2026-01-06 00:00:00,1129057.35,,
2026-01-07 00:00:00,1151216.44,,
2026-01-08 00:00:00,1149220.97,,
2026-01-09 00:00:00,1139002.78,,
2026-01-10 00:00:00,1145241.32,,
2026-01-11 00:00:00,1152956.82,,
2026-01-12 00:00:00,1119857.97,,
2026-01-13 00:00:00,1099968.53,,
2026-01-14 00:00:00,1144693.41,,
2026-01-15 00:00:00,1005899.55,,
2026-01-16 00:00:00,915673.50,,
2026-01-17 00:00:00,968104.96,,
2026-01-18 00:00:00,1095067.86,,
2026-01-19 00:00:00,948498.06,,
2026-01-20 00:00:00,772923.86,,
2026-01-21 00:00:00,698276.82,,
2026-01-22 00:00:00,639751.54,,
2026-01-23 00:00:00,649597.86,,
2026-01-24 00:00:00,671914.75,,
2026-01-25 00:00:00,685576.98,,
2026-01-26 00:00:00,594872.17,,
2026-01-27 00:00:00,1150112.14,,
2026-01-28 00:00:00,762219.06,,
2026-01-29 00:00:00,746764.42,,
2026-01-30 00:00:00,791059.49,,
2026-01-31 00:00:00,707826.96,,
2026-02-01 00:00:00,582716.91,,
2026-02-02 00:00:00,540124.41,,
2026-02-03 00:00:00,561700.15,,
2026-02-04 00:00:00,546017.60,,
2026-02-05 00:00:00,522625.61,,
2026-02-06 00:00:00,463837.70,,
2026-02-07 00:00:00,527812.69,,
2026-02-08 00:00:00,506511.53,,
2026-02-09 00:00:00,485799.73,,
2026-02-10 00:00:00,500401.14,,
2026-02-11 00:00:00,493948.10,,
2026-02-12 00:00:00,505816.60,,
2026-02-13 00:00:00,444873.92,,
2026-02-14 00:00:00,483859.55,,
2026-02-15 00:00:00,479437.64,,
2026-02-16 00:00:00,471017.19,,
2026-02-17 00:00:00,499653.19,,
2026-02-18 00:00:00,486796.83,,
2026-02-19 00:00:00,469069.42,,
2026-02-20 00:00:00,470466.97,,
2026-02-21 00:00:00,460696.07,,
2026-02-22 00:00:00,522698.74,,
2026-02-23 00:00:00,490649.91,,
2026-02-24 00:00:00,468593.58,,
2026-02-25 00:00:00,641485.73,,
2026-02-26 00:00:00,523705.18,,
2026-02-27 00:00:00,481548.75,,
2026-02-28 00:00:00,513470.79,,
2026-03-01 00:00:00,552857.87,,
2026-03-02 00:00:00,505446.45,,
2026-03-03 00:00:00,555623.70,,
2026-03-04 00:00:00,733008.02,,
2026-03-05 00:00:00,631289.34,,
2026-03-06 00:00:00,562808.90,,
2026-03-07 00:00:00,519984.87,,
2026-03-08 00:00:00,525302.97,,
2026-03-09 00:00:00,499981.67,,
2026-03-10 00:00:00,518545.08,,
2026-03-11 00:00:00,518035.63,,
2026-03-12 00:00:00,582846.70,,
2026-03-13 00:00:00,543202.37,,
2026-03-14 00:00:00,547779.79,,
2026-03-15 00:00:00,549748.59,,
2026-03-16 00:00:00,652557.66,,
2026-03-17 00:00:00,596030.38,,
2026-03-18 00:00:00,552851.36,,
2026-03-19 00:00:00,469763.98,,
2026-03-20 00:00:00,446123.54,,
2026-03-21 00:00:00,428701.39,,
2026-03-22 00:00:00,391355.03,,
2026-03-23 00:00:00,404641.98,,
2026-03-24 00:00:00,427939.44,,
2026-03-25 00:00:00,449107.81,,
2026-03-26 00:00:00,431225.16,,
2026-03-27 00:00:00,427809.53,,
2026-03-28 00:00:00,426939.38,,
2026-03-29 00:00:00,423180.71,,
2026-03-30 00:00:00,401582.17,,
2026-03-31 00:00:00,438123.12,,
2026-04-01 00:00:00,443894.32,,
2026-04-02 00:00:00,644607.01,,
2026-04-03 00:00:00,589735.27,,
2026-04-04 00:00:00,549328.33,,
2026-04-05 00:00:00,559387.54,,
2026-04-06 00:00:00,523698.22,,
2026-04-07 00:00:00,566751.99,,
2026-04-08 00:00:00,534613.62,,
2026-04-09 00:00:00,542208.41,,
2026-04-10 00:00:00,547768.59,,
2026-04-11 00:00:00,572865.14,,
2026-04-12 00:00:00,539716.57,,
2026-04-13 00:00:00,503355.70,,
2026-04-14 00:00:00,549606.22,,
2026-04-15 00:00:00,568559.99,,
2026-04-16 00:00:00,606198.75,,
2026-04-17 00:00:00,666732.87,,
2026-04-18 00:00:00,654778.69,,
2026-04-19 00:00:00,756318.50,,
2026-04-20 00:00:00,626588.80,,
2026-04-21 00:00:00,650040.35,,
2026-04-22 00:00:00,641789.18,,
2026-04-23 00:00:00,837809.64,,
2026-04-24 00:00:00,1282434.62,,
2026-04-25 00:00:00,1161270.16,,
2026-04-26 00:00:00,1083367.70,,
2026-04-27 00:00:00,1031006.87,,
2026-04-28 00:00:00,1008712.01,,
2026-04-29 00:00:00,962978.95,,
2026-04-30 00:00:00,914051.70,,
2026-05-01 00:00:00,903669.57,,
2026-05-02 00:00:00,934377.76,,
2026-05-03 00:00:00,930671.55,,
2026-05-04 00:00:00,907572.75,,
2026-05-05 00:00:00,820091.03,,
2026-05-06 00:00:00,826232.59,,
2026-05-07 00:00:00,826096.01,,
2026-05-08 00:00:00,846794.73,,
2026-05-09 00:00:00,842685.42,,
2026-05-10 00:00:00,910605.83,,
2026-05-11 00:00:00,928304.01,,
2026-05-12 00:00:00,938769.51,,
2026-05-13 00:00:00,884662.86,,
2026-05-14 00:00:00,772697.05,,
2026-05-15 00:00:00,1410362.61,,
2026-05-16 00:00:00,1030649.13,,
2026-05-17 00:00:00,1017580.93,,
2026-05-18 00:00:00,841792.16,,
2026-05-19 00:00:00,948718.44,,
2026-05-20 00:00:00,949066.10,,
2026-05-21 00:00:00,1020300.94,,
2026-05-22 00:00:00,1400730.65,,
2026-05-23 00:00:00,1471516.75,,
2026-05-24 00:00:00,1457889.25,,
2026-05-25 00:00:00,1431738.73,,
2026-05-26 00:00:00,1492335.58,,
2026-05-27 00:00:00,1382999.40,,
2026-05-28 00:00:00,1289521.73,,
2026-05-29 00:00:00,1289721.29,,
2026-05-30 00:00:00,1229444.59,,
2026-05-31 00:00:00,1306829.76,,
2026-06-01 00:00:00,1243909.98,,
2026-06-02 00:00:00,1220506.72,,
2026-06-03 00:00:00,1167531.99,,
2026-06-04 00:00:00,1142040.44,,
2026-06-05 00:00:00,971535.89,,
2026-06-06 00:00:00,788471.36,,
2026-06-07 00:00:00,763101.96,,
2026-06-08 00:00:00,809477.81,,
2026-06-09 00:00:00,1034130.36,,
2026-06-10 00:00:00,904146.31,,
2026-06-11 00:00:00,875774.67,,
2026-06-12 00:00:00,889782.82,,
2026-06-13 00:00:00,912564.68,,
2026-06-14 00:00:00,897630.45,,
2026-06-15 00:00:00,931066.10,,
2026-06-16 00:00:00,964043.97,,
2026-06-17 00:00:00,910495.46,,
2026-06-18 00:00:00,858897.05,,
2026-06-19 00:00:00,824057.05,,
2026-06-20 00:00:00,840168.97,,
2026-06-21 00:00:00,837207.72,,
2026-06-22 00:00:00,846882.01,,
2026-06-23 00:00:00,876884.91,,
2026-06-24 00:00:00,888414.59,,
2026-06-25 00:00:00,1280133.62,,
2026-06-26 00:00:00,1051895.38,,
2026-06-27 00:00:00,1035904.02,,
2026-06-28 00:00:00,1016723.07,,
2026-06-29 00:00:00,1082425.70,,
2026-06-30 00:00:00,1110917.34,,
2026-07-01 00:00:00,931376.87,,
2026-07-02 00:00:00,944827.86,,
2026-07-03 00:00:00,760055.04,,
2026-07-04 00:00:00,769736.33,,
2026-07-05 00:00:00,783619.37,,
2026-07-06 00:00:00,831288.30,,
2026-07-07 00:00:00,802110.09,,
2026-07-08 00:00:00,752523.52,,
2026-07-09 00:00:00,726695.54,,
2026-07-10 00:00:00,687391.35,,
2026-07-11 00:00:00,707599.37,,
2026-07-12 00:00:00,779057.80,,
2026-07-13 00:00:00,4427562.21,,
2026-07-14 00:00:00,4230483.59,,
2026-07-15 00:00:00,3063988.10,,
2026-07-16 00:00:00,6038183.80,,
2026-07-17 00:00:00,2987090.78,,
2026-07-18 00:00:00,2660427.12,,
2026-07-19 00:00:00,2142286.69,,
2026-07-20 00:00:00,1833009.33,,
2026-07-21 00:00:00,1827550.63,,
2026-07-22 00:00:00,2740706.90,,
2026-07-23 00:00:00,3237335.47,,
2026-07-24 00:00:00,2439988.21,,
2026-07-25 00:00:00,2218023.86,,
2026-07-26 00:00:00,1762851.34,,
2026-07-27 00:00:00,2051986.07,,
2026-07-28 00:00:00,2113879.53,,
2026-07-29 00:00:00,1398643.58,,
2026-07-30 00:00:00,1466425.00,,
2026-07-31 00:00:00,1319061.70,,
2026-08-01 00:00:00,1297042.49,,
2026-08-02 00:00:00,1236063.57,,
2026-08-03 00:00:00,1247716.17,,
