time,ls_ratio,long_pct,short_pct
2021-10-13 00:00:00,4.007500,80.0300,19.9700
2021-10-14 00:00:00,4.268700,81.0200,18.9800
2021-10-15 00:00:00,4.414200,81.5300,18.4700
2021-10-16 00:00:00,5.002400,83.3400,16.6600
2021-10-17 00:00:00,4.743800,82.5900,17.4100
2021-10-18 00:00:00,4.701300,82.4600,17.5400
2021-10-19 00:00:00,4.783700,82.7100,17.2900
2021-10-20 00:00:00,5.031400,83.4200,16.5800
2021-10-21 00:00:00,5.024100,83.4000,16.6000
2021-10-22 00:00:00,4.040300,80.1600,19.8400
2021-10-23 00:00:00,5.406100,84.3900,15.6100
2021-10-24 00:00:00,6.886400,87.3200,12.6800
2021-10-25 00:00:00,7.375200,88.0600,11.9400
2021-10-26 00:00:00,7.196700,87.8000,12.2000
2021-10-27 00:00:00,6.102300,85.9200,14.0800
2021-10-28 00:00:00,7.539700,88.2900,11.7100
2021-10-29 00:00:00,6.194200,86.1000,13.9000
2021-10-30 00:00:00,5.150100,83.7400,16.2600
2021-10-31 00:00:00,4.760400,82.6400,17.3600
2021-11-01 00:00:00,5.169000,83.7900,16.2100
2021-11-02 00:00:00,4.906700,83.0700,16.9300
2021-11-03 00:00:00,6.451600,86.5800,13.4200
2021-11-04 00:00:00,4.977300,83.2700,16.7300
2021-11-05 00:00:00,4.688300,82.4200,17.5800
2021-11-06 00:00:00,5.101300,83.6100,16.3900
2021-11-07 00:00:00,6.007700,85.7300,14.2700
2021-11-08 00:00:00,5.116200,83.6500,16.3500
2021-11-09 00:00:00,4.216500,80.8300,19.1700
2021-11-10 00:00:00,4.336200,81.2600,18.7400
2021-11-11 00:00:00,5.053300,83.4800,16.5200
2021-11-12 00:00:00,5.357300,84.2700,15.7300
2021-11-13 00:00:00,4.665700,82.3500,17.6500
2021-11-14 00:00:00,5.426700,84.4400,15.5600
2021-11-15 00:00:00,6.097200,85.9100,14.0900
2021-11-16 00:00:00,7.354200,88.0300,11.9700
2021-11-17 00:00:00,6.861600,87.2800,12.7200
2021-11-18 00:00:00,6.770000,87.1300,12.8700
2021-11-19 00:00:00,6.751900,87.1000,12.9000
2021-11-20 00:00:00,6.974500,87.4600,12.5400
2021-11-21 00:00:00,5.839900,85.3800,14.6200
2021-11-22 00:00:00,6.564300,86.7800,13.2200
2021-11-23 00:00:00,7.460200,88.1800,11.8200
2021-11-24 00:00:00,9.152300,90.1500,9.8500
2021-11-25 00:00:00,7.818300,88.6600,11.3400
2021-11-26 00:00:00,8.182700,89.1100,10.8900
2021-11-27 00:00:00,7.936600,88.8100,11.1900
2021-11-28 00:00:00,7.643000,88.4300,11.5700
2021-11-29 00:00:00,7.787300,88.6200,11.3800
2021-11-30 00:00:00,7.375200,88.0600,11.9400
2021-12-01 00:00:00,6.047200,85.8100,14.1900
2021-12-02 00:00:00,6.037300,85.7900,14.2100
2021-12-03 00:00:00,7.097200,87.6500,12.3500
2021-12-04 00:00:00,7.680600,88.4800,11.5200
2021-12-05 00:00:00,8.542000,89.5200,10.4800
2021-12-06 00:00:00,4.549400,81.9800,18.0200
2021-12-07 00:00:00,4.173300,80.6700,19.3300
2021-12-08 00:00:00,3.587200,78.2000,21.8000
2021-12-09 00:00:00,3.438500,77.4700,22.5300
2021-12-10 00:00:00,3.140800,75.8500,24.1500
2021-12-11 00:00:00,3.543400,77.9900,22.0100
2021-12-12 00:00:00,4.330500,81.2400,18.7600
2021-12-13 00:00:00,3.504500,77.8000,22.2000
2021-12-14 00:00:00,3.334600,76.9300,23.0700
2021-12-15 00:00:00,3.712500,78.7800,21.2200
2021-12-16 00:00:00,3.095000,75.5800,24.4200
2021-12-17 00:00:00,3.019300,75.1200,24.8800
2021-12-18 00:00:00,3.108500,75.6600,24.3400
2021-12-19 00:00:00,3.987500,79.9500,20.0500
2021-12-20 00:00:00,2.910800,74.4300,25.5700
2021-12-21 00:00:00,2.727200,73.1700,26.8300
2021-12-22 00:00:00,2.641700,72.5400,27.4600
2021-12-23 00:00:00,2.130900,68.0600,31.9400
2021-12-24 00:00:00,1.954200,66.1500,33.8500
2021-12-25 00:00:00,2.178600,68.5400,31.4600
2021-12-26 00:00:00,4.162600,80.6300,19.3700
2021-12-27 00:00:00,5.002400,83.3400,16.6600
2021-12-28 00:00:00,5.447500,84.4900,15.5100
2021-12-29 00:00:00,4.672100,82.3700,17.6300
2021-12-30 00:00:00,5.527400,84.6800,15.3200
2021-12-31 00:00:00,6.142900,86.0000,14.0000
2022-01-01 00:00:00,5.622500,84.9000,15.1000
2022-01-02 00:00:00,5.250000,84.0000,16.0000
2022-01-03 00:00:00,4.694800,82.4400,17.5600
2022-01-04 00:00:00,4.479500,81.7500,18.2500
2022-01-05 00:00:00,5.451600,84.5000,15.5000
2022-01-06 00:00:00,5.825900,85.3500,14.6500
2022-01-07 00:00:00,4.910200,83.0800,16.9200
2022-01-08 00:00:00,4.509600,81.8500,18.1500
2022-01-09 00:00:00,4.254900,80.9700,19.0300
2022-01-10 00:00:00,4.733900,82.5600,17.4400
2022-01-11 00:00:00,4.515700,81.8700,18.1300
2022-01-12 00:00:00,4.279800,81.0600,18.9400
2022-01-13 00:00:00,3.672900,78.6000,21.4000
2022-01-14 00:00:00,3.739300,78.9000,21.1000
2022-01-15 00:00:00,4.485500,81.7700,18.2300
2022-01-16 00:00:00,4.561700,82.0200,17.9800
2022-01-17 00:00:00,4.192100,80.7400,19.2600
2022-01-18 00:00:00,4.608500,82.1700,17.8300
2022-01-19 00:00:00,5.218900,83.9200,16.0800
2022-01-20 00:00:00,5.031400,83.4200,16.5800
2022-01-21 00:00:00,5.097600,83.6000,16.4000
2022-01-22 00:00:00,5.788900,85.2700,14.7300
2022-01-23 00:00:00,4.995200,83.3200,16.6800
2022-01-24 00:00:00,3.854400,79.4000,20.6000
2022-01-25 00:00:00,3.759600,78.9900,21.0100
2022-01-26 00:00:00,3.623200,78.3700,21.6300
2022-01-27 00:00:00,3.537200,77.9600,22.0400
2022-01-28 00:00:00,3.752900,78.9600,21.0400
2022-01-29 00:00:00,3.967700,79.8700,20.1300
2022-01-30 00:00:00,3.644700,78.4700,21.5300
2022-01-31 00:00:00,3.520800,77.8800,22.1200
2022-02-01 00:00:00,3.885200,79.5300,20.4700
2022-02-02 00:00:00,3.518800,77.8700,22.1300
2022-02-03 00:00:00,3.242700,76.4300,23.5700
2022-02-04 00:00:00,3.982600,79.9300,20.0700
2022-02-05 00:00:00,4.091600,80.3600,19.6400
2022-02-06 00:00:00,3.290000,76.6900,23.3100
2022-02-07 00:00:00,3.051900,75.3200,24.6800
2022-02-08 00:00:00,3.095000,75.5800,24.4200
2022-02-09 00:00:00,1.396900,58.2800,41.7200
2022-02-10 00:00:00,1.649000,62.2500,37.7500
2022-02-11 00:00:00,1.651100,62.2800,37.7200
2022-02-12 00:00:00,1.889300,65.3900,34.6100
2022-02-13 00:00:00,2.516200,71.5600,28.4400
2022-02-14 00:00:00,1.656700,62.3600,37.6400
2022-02-15 00:00:00,2.124000,67.9900,32.0100
2022-02-16 00:00:00,2.124000,67.9900,32.0100
2022-02-17 00:00:00,2.089300,67.6300,32.3700
2022-02-18 00:00:00,1.972700,66.3600,33.6400
2022-02-19 00:00:00,2.648300,72.5900,27.4100
2022-02-20 00:00:00,2.589400,72.1400,27.8600
2022-02-21 00:00:00,1.653900,62.3200,37.6800
2022-02-22 00:00:00,2.617900,72.3600,27.6400
2022-02-23 00:00:00,2.792200,73.6300,26.3700
2022-02-24 00:00:00,2.809500,73.7500,26.2500
2022-02-25 00:00:00,2.590700,72.1500,27.8500
2022-02-26 00:00:00,2.549900,71.8300,28.1700
2022-02-27 00:00:00,1.876900,65.2400,34.7600
2022-02-28 00:00:00,1.917200,65.7200,34.2800
2022-03-01 00:00:00,2.352300,70.1700,29.8300
2022-03-02 00:00:00,1.825700,64.6100,35.3900
2022-03-03 00:00:00,1.980600,66.4500,33.5500
2022-03-04 00:00:00,2.297100,69.6700,30.3300
2022-03-05 00:00:00,2.488000,71.3300,28.6700
2022-03-06 00:00:00,2.828500,73.8800,26.1200
2022-03-07 00:00:00,1.757900,63.7400,36.2600
2022-03-08 00:00:00,2.268000,69.4000,30.6000
2022-03-09 00:00:00,2.736900,73.2400,26.7600
2022-03-10 00:00:00,2.803700,73.7100,26.2900
2022-03-11 00:00:00,1.774700,63.9600,36.0400
2022-03-12 00:00:00,2.594500,72.1800,27.8200
2022-03-13 00:00:00,1.267100,55.8900,44.1100
2022-03-14 00:00:00,2.000300,66.6700,33.3300
2022-03-15 00:00:00,2.371500,70.3400,29.6600
2022-03-16 00:00:00,2.696900,72.9500,27.0500
2022-03-17 00:00:00,2.469800,71.1800,28.8200
2022-03-18 00:00:00,2.091200,67.6500,32.3500
2022-03-19 00:00:00,1.897700,65.4900,34.5100
2022-03-20 00:00:00,1.947200,66.0700,33.9300
2022-03-21 00:00:00,1.749500,63.6300,36.3700
2022-03-22 00:00:00,1.794100,64.2100,35.7900
2022-03-23 00:00:00,1.584600,61.3100,38.6900
2022-03-24 00:00:00,1.870300,65.1600,34.8400
2022-03-25 00:00:00,2.159600,68.3500,31.6500
2022-03-26 00:00:00,1.988600,66.5400,33.4600
2022-03-27 00:00:00,2.179700,68.5500,31.4500
2022-03-28 00:00:00,2.316700,69.8500,30.1500
2022-03-29 00:00:00,2.124000,67.9900,32.0100
2022-03-30 00:00:00,2.057200,67.2900,32.7100
2022-03-31 00:00:00,2.750900,73.3400,26.6600
2022-04-01 00:00:00,2.883500,74.2500,25.7500
2022-04-02 00:00:00,3.366800,77.1000,22.9000
2022-04-03 00:00:00,3.368700,77.1100,22.8900
2022-04-05 00:00:00,2.815300,73.7900,26.2100
2022-04-06 00:00:00,3.203400,76.2100,23.7900
2022-04-09 00:00:00,3.474300,77.6500,22.3500
2022-04-10 00:00:00,3.837900,79.3300,20.6700
2022-04-11 00:00:00,3.894800,79.5700,20.4300
2022-04-12 00:00:00,4.089100,80.3500,19.6500
2022-04-13 00:00:00,4.379200,81.4100,18.5900
2022-04-14 00:00:00,4.431800,81.5900,18.4100
2022-04-15 00:00:00,4.353300,81.3200,18.6800
2022-04-16 00:00:00,3.861400,79.4300,20.5700
2022-04-17 00:00:00,1.524000,60.3800,39.6200
2022-04-18 00:00:00,1.859600,65.0300,34.9700
2022-04-19 00:00:00,2.395600,70.5500,29.4500
2022-04-20 00:00:00,2.653600,72.6300,27.3700
2022-04-21 00:00:00,2.602300,72.2400,27.7600
2022-04-22 00:00:00,3.353500,77.0300,22.9700
2022-04-23 00:00:00,4.322000,81.2100,18.7900
2022-04-24 00:00:00,4.425900,81.5700,18.4300
2022-04-25 00:00:00,4.906700,83.0700,16.9300
2022-04-26 00:00:00,4.955900,83.2100,16.7900
2022-04-27 00:00:00,5.203500,83.8800,16.1200
2022-04-28 00:00:00,5.640100,84.9400,15.0600
2022-05-01 00:00:00,5.309100,84.1500,15.8500
2022-05-02 00:00:00,4.885800,83.0100,16.9900
2022-05-03 00:00:00,4.865100,82.9500,17.0500
2022-05-04 00:00:00,3.826300,79.2800,20.7200
2022-05-05 00:00:00,3.821600,79.2600,20.7400
2022-05-06 00:00:00,3.773300,79.0500,20.9500
2022-05-07 00:00:00,4.934700,83.1500,16.8500
2022-05-08 00:00:00,4.945300,83.1800,16.8200
2022-05-09 00:00:00,4.373500,81.3900,18.6100
2022-05-10 00:00:00,4.393700,81.4600,18.5400
2022-05-13 00:00:00,2.772200,73.4900,26.5100
2022-05-14 00:00:00,2.579100,72.0600,27.9400
2022-05-15 00:00:00,2.347800,70.1300,29.8700
2022-05-16 00:00:00,2.518600,71.5800,28.4200
2022-05-17 00:00:00,2.447100,70.9900,29.0100
2022-05-18 00:00:00,2.350100,70.1500,29.8500
2022-05-19 00:00:00,2.310200,69.7900,30.2100
2022-05-20 00:00:00,2.503900,71.4600,28.5400
2022-05-21 00:00:00,2.340000,70.0600,29.9400
2022-05-22 00:00:00,2.641700,72.5400,27.4600
2022-05-23 00:00:00,2.527300,71.6500,28.3500
2022-05-24 00:00:00,2.542300,71.7700,28.2300
2022-05-25 00:00:00,2.752300,73.3500,26.6500
2022-05-26 00:00:00,3.046900,75.2900,24.7100
2022-05-27 00:00:00,2.787900,73.6000,26.4000
2022-05-28 00:00:00,2.843200,73.9800,26.0200
2022-05-29 00:00:00,2.743900,73.2900,26.7100
2022-05-30 00:00:00,2.906300,74.4000,25.6000
2022-05-31 00:00:00,2.976100,74.8500,25.1500
2022-06-01 00:00:00,2.930800,74.5600,25.4400
2022-06-02 00:00:00,2.749500,73.3300,26.6700
2022-06-03 00:00:00,3.066700,75.4100,24.5900
2022-06-04 00:00:00,3.056800,75.3500,24.6500
2022-06-05 00:00:00,3.286300,76.6700,23.3300
2022-06-06 00:00:00,3.240900,76.4200,23.5800
2022-06-07 00:00:00,2.913900,74.4500,25.5500
2022-06-08 00:00:00,2.856500,74.0700,25.9300
2022-06-09 00:00:00,2.501400,71.4400,28.5600
2022-06-10 00:00:00,2.927700,74.5400,25.4600
2022-06-11 00:00:00,2.816800,73.8000,26.2000
2022-06-12 00:00:00,3.269900,76.5800,23.4200
2022-06-13 00:00:00,2.980900,74.8800,25.1200
2022-06-14 00:00:00,2.676500,72.8000,27.2000
2022-06-15 00:00:00,2.568900,71.9800,28.0200
2022-06-16 00:00:00,2.343400,70.0900,29.9100
2022-06-17 00:00:00,2.500200,71.4300,28.5700
2022-06-18 00:00:00,2.404800,70.6300,29.3700
2022-06-19 00:00:00,2.461400,71.1100,28.8900
2022-06-20 00:00:00,2.463800,71.1300,28.8700
2022-06-21 00:00:00,2.351200,70.1600,29.8400
2022-06-22 00:00:00,2.289500,69.6000,30.4000
2022-06-23 00:00:00,2.434100,70.8800,29.1200
2022-06-24 00:00:00,2.231000,69.0500,30.9500
2022-06-25 00:00:00,2.206200,68.8100,31.1900
2022-06-26 00:00:00,2.016600,66.8500,33.1500
2022-06-27 00:00:00,2.334400,70.0100,29.9900
2022-06-28 00:00:00,2.317900,69.8600,30.1400
2022-06-29 00:00:00,2.362500,70.2600,29.7400
2022-06-30 00:00:00,2.677800,72.8100,27.1900
2022-07-01 00:00:00,2.846200,74.0000,26.0000
2022-07-02 00:00:00,2.567600,71.9700,28.0300
2022-07-03 00:00:00,3.045300,75.2800,24.7200
2022-07-04 00:00:00,3.184100,76.1000,23.9000
2022-07-05 00:00:00,2.574000,72.0200,27.9800
2022-07-06 00:00:00,2.645600,72.5700,27.4300
2022-07-07 00:00:00,2.571400,72.0000,28.0000
2022-07-08 00:00:00,2.477100,71.2400,28.7600
2022-07-09 00:00:00,2.321200,69.8900,30.1100
2022-07-10 00:00:00,2.549900,71.8300,28.1700
2022-07-11 00:00:00,2.377200,70.3900,29.6100
2022-07-12 00:00:00,2.879000,74.2200,25.7800
2022-07-13 00:00:00,2.870000,74.1600,25.8400
2022-07-14 00:00:00,2.943200,74.6400,25.3600
2022-07-15 00:00:00,2.647000,72.5800,27.4200
2022-07-16 00:00:00,2.474600,71.2200,28.7800
2022-07-17 00:00:00,2.465000,71.1400,28.8600
2022-07-18 00:00:00,1.899400,65.5100,34.4900
2022-07-19 00:00:00,2.208200,68.8300,31.1700
2022-07-20 00:00:00,2.304700,69.7400,30.2600
2022-07-21 00:00:00,2.308000,69.7700,30.2300
2022-07-22 00:00:00,2.349000,70.1400,29.8600
2022-07-23 00:00:00,2.167600,68.4300,31.5700
2022-07-24 00:00:00,2.257300,69.3000,30.7000
2022-07-25 00:00:00,2.387500,70.4800,29.5200
2022-07-26 00:00:00,2.589400,72.1400,27.8600
2022-07-27 00:00:00,2.926200,74.5300,25.4700
2022-07-28 00:00:00,2.917000,74.4700,25.5300
2022-07-29 00:00:00,2.428200,70.8300,29.1700
2022-07-30 00:00:00,2.251000,69.2400,30.7600
2022-07-31 00:00:00,2.391000,70.5100,29.4900
2022-08-01 00:00:00,2.031200,67.0100,32.9900
2022-08-02 00:00:00,2.475800,71.2300,28.7700
2022-08-03 00:00:00,2.443500,70.9600,29.0400
2022-08-04 00:00:00,2.665700,72.7200,27.2800
2022-08-05 00:00:00,2.745300,73.3000,26.7000
2022-08-06 00:00:00,2.865500,74.1300,25.8700
2022-08-07 00:00:00,2.980900,74.8800,25.1200
2022-08-08 00:00:00,3.149400,75.9000,24.1000
2022-08-09 00:00:00,3.251700,76.4800,23.5200
2022-08-10 00:00:00,3.128800,75.7800,24.2200
2022-08-11 00:00:00,3.103400,75.6300,24.3700
2022-08-12 00:00:00,2.459000,71.0900,28.9100
2022-08-13 00:00:00,2.526100,71.6400,28.3600
2022-08-14 00:00:00,3.020900,75.1300,24.8700
2022-08-15 00:00:00,3.223000,76.3200,23.6800
2022-08-16 00:00:00,3.325300,76.8800,23.1200
2022-08-17 00:00:00,3.363000,77.0800,22.9200
2022-08-18 00:00:00,3.231900,76.3700,23.6300
2022-08-19 00:00:00,3.164900,75.9900,24.0100
2022-08-20 00:00:00,3.357300,77.0500,22.9500
2022-08-21 00:00:00,3.226500,76.3400,23.6600
2022-08-22 00:00:00,3.055200,75.3400,24.6600
2022-08-23 00:00:00,3.123700,75.7500,24.2500
2022-08-24 00:00:00,2.963500,74.7700,25.2300
2022-08-25 00:00:00,2.718900,73.1100,26.8900
2022-08-26 00:00:00,2.790800,73.6200,26.3800
2022-08-27 00:00:00,2.830000,73.8900,26.1100
2022-08-28 00:00:00,2.837300,73.9400,26.0600
2022-08-29 00:00:00,2.855100,74.0600,25.9400
2022-08-30 00:00:00,2.923100,74.5100,25.4900
2022-08-31 00:00:00,2.571400,72.0000,28.0000
2022-09-01 00:00:00,2.920000,74.4900,25.5100
2022-09-02 00:00:00,2.779300,73.5400,26.4600
2022-09-03 00:00:00,2.534800,71.7100,28.2900
2022-09-04 00:00:00,2.909300,74.4200,25.5800
2022-09-05 00:00:00,3.149400,75.9000,24.1000
2022-09-06 00:00:00,3.093300,75.5700,24.4300
2022-09-07 00:00:00,2.818300,73.8100,26.1900
2022-09-08 00:00:00,3.496400,77.7600,22.2400
2022-09-09 00:00:00,2.462600,71.1200,28.8800
2022-09-10 00:00:00,2.024800,66.9400,33.0600
2022-09-11 00:00:00,1.970900,66.3400,33.6600
2022-09-12 00:00:00,1.956800,66.1800,33.8200
2022-09-13 00:00:00,1.968200,66.3100,33.6900
2022-09-14 00:00:00,1.870300,65.1600,34.8400
2022-09-15 00:00:00,3.042000,75.2600,24.7400
2022-09-16 00:00:00,2.976100,74.8500,25.1500
2022-09-17 00:00:00,3.460300,77.5800,22.4200
2022-09-18 00:00:00,1.798000,64.2600,35.7400
2022-09-19 00:00:00,1.022700,50.5600,49.4400
2022-09-20 00:00:00,1.191500,54.3700,45.6300
2022-09-21 00:00:00,1.520800,60.3300,39.6700
2022-09-22 00:00:00,0.805400,44.6100,55.3900
2022-09-23 00:00:00,1.619900,61.8300,38.1700
2022-09-24 00:00:00,0.651800,39.4600,60.5400
2022-09-25 00:00:00,1.026800,50.6600,49.3400
2022-09-26 00:00:00,0.978200,49.4500,50.5500
2022-09-27 00:00:00,1.107500,52.5500,47.4500
2022-09-28 00:00:00,1.463100,59.4000,40.6000
2022-09-29 00:00:00,2.179700,68.5500,31.4500
2022-09-30 00:00:00,1.928300,65.8500,34.1500
2022-10-01 00:00:00,0.937600,48.3900,51.6100
2022-10-02 00:00:00,1.119100,52.8100,47.1900
2022-10-03 00:00:00,1.626700,61.9300,38.0700
2022-10-04 00:00:00,2.162600,68.3800,31.6200
2022-10-05 00:00:00,2.100800,67.7500,32.2500
2022-10-06 00:00:00,1.340800,57.2800,42.7200
2022-10-07 00:00:00,0.960800,49.0000,51.0000
2022-10-08 00:00:00,0.903300,47.4600,52.5400
2022-10-09 00:00:00,0.806400,44.6400,55.3600
2022-10-10 00:00:00,0.720600,41.8800,58.1200
2022-10-11 00:00:00,0.614200,38.0500,61.9500
2022-10-12 00:00:00,1.069100,51.6700,48.3300
2022-10-13 00:00:00,1.642000,62.1500,37.8500
2022-10-14 00:00:00,1.726300,63.3200,36.6800
2022-10-15 00:00:00,1.461200,59.3700,40.6300
2022-10-16 00:00:00,1.310000,56.7100,43.2900
2022-10-17 00:00:00,1.602800,61.5800,38.4200
2022-10-18 00:00:00,1.901100,65.5300,34.4700
2022-10-19 00:00:00,1.981500,66.4600,33.5400
2022-10-20 00:00:00,2.474600,71.2200,28.7800
2022-10-21 00:00:00,2.675100,72.7900,27.2100
2022-10-22 00:00:00,2.420000,70.7600,29.2400
2022-10-23 00:00:00,1.887700,65.3700,34.6300
2022-10-24 00:00:00,1.550400,60.7900,39.2100
2022-10-25 00:00:00,1.621200,61.8500,38.1500
2022-10-26 00:00:00,2.106600,67.8100,32.1900
2022-10-27 00:00:00,1.868600,65.1400,34.8600
2022-10-28 00:00:00,1.922300,65.7800,34.2200
2022-10-29 00:00:00,2.097900,67.7200,32.2800
2022-10-30 00:00:00,1.801900,64.3100,35.6900
2022-10-31 00:00:00,1.927400,65.8400,34.1600
2022-11-01 00:00:00,2.403700,70.6200,29.3800
2022-11-02 00:00:00,2.245700,69.1900,30.8100
2022-11-03 00:00:00,2.132800,68.0800,31.9200
2022-11-04 00:00:00,2.673800,72.7800,27.2200
2022-11-05 00:00:00,2.673800,72.7800,27.2200
2022-11-06 00:00:00,1.449200,59.1700,40.8300
2022-11-07 00:00:00,1.678100,62.6600,37.3400
2022-11-08 00:00:00,2.218500,68.9300,31.0700
2022-11-09 00:00:00,3.043700,75.2700,24.7300
2022-11-10 00:00:00,2.982500,74.8900,25.1100
2022-11-11 00:00:00,2.812400,73.7700,26.2300
2022-11-12 00:00:00,2.266900,69.3900,30.6100
2022-11-13 00:00:00,2.245700,69.1900,30.8100
2022-11-14 00:00:00,2.792200,73.6300,26.3700
2022-11-15 00:00:00,3.144200,75.8700,24.1300
2022-11-16 00:00:00,2.156600,68.3200,31.6800
2022-11-17 00:00:00,1.505000,60.0800,39.9200
2022-11-18 00:00:00,2.216500,68.9100,31.0900
2022-11-19 00:00:00,1.566700,61.0400,38.9600
2022-11-20 00:00:00,1.551700,60.8100,39.1900
2022-11-21 00:00:00,1.658900,62.3900,37.6100
2022-11-22 00:00:00,2.479500,71.2600,28.7400
2022-11-23 00:00:00,2.386400,70.4700,29.5300
2022-11-24 00:00:00,1.721800,63.2600,36.7400
2022-11-25 00:00:00,1.764700,63.8300,36.1700
2022-11-26 00:00:00,1.190600,54.3500,45.6500
2022-11-27 00:00:00,1.420700,58.6900,41.3100
2022-11-28 00:00:00,1.569400,61.0800,38.9200
2022-11-29 00:00:00,1.764000,63.8200,36.1800
2022-11-30 00:00:00,2.136800,68.1200,31.8800
2022-12-01 00:00:00,1.551700,60.8100,39.1900
2022-12-02 00:00:00,1.551000,60.8000,39.2000
2022-12-03 00:00:00,1.929100,65.8600,34.1400
2022-12-04 00:00:00,2.368100,70.3100,29.6900
2022-12-05 00:00:00,2.296000,69.6600,30.3400
2022-12-06 00:00:00,2.333300,70.0000,30.0000
2022-12-07 00:00:00,2.457800,71.0800,28.9200
2022-12-08 00:00:00,2.165600,68.4100,31.5900
2022-12-09 00:00:00,2.453000,71.0400,28.9600
2022-12-10 00:00:00,1.784700,64.0900,35.9100
2022-12-11 00:00:00,1.987800,66.5300,33.4700
2022-12-12 00:00:00,2.176600,68.5200,31.4800
2022-12-13 00:00:00,2.624500,72.4100,27.5900
2022-12-14 00:00:00,2.316700,69.8500,30.1500
2022-12-15 00:00:00,1.556900,60.8900,39.1100
2022-12-16 00:00:00,2.386400,70.4700,29.5300
2022-12-17 00:00:00,2.903200,74.3800,25.6200
2022-12-18 00:00:00,3.024100,75.1500,24.8500
2022-12-19 00:00:00,3.240900,76.4200,23.5800
2022-12-20 00:00:00,3.440500,77.4800,22.5200
2022-12-21 00:00:00,3.003200,75.0200,24.9800
2022-12-22 00:00:00,2.561300,71.9200,28.0800
2022-12-23 00:00:00,2.811000,73.7600,26.2400
2022-12-24 00:00:00,2.649600,72.6000,27.4000
2022-12-25 00:00:00,2.266900,69.3900,30.6100
2022-12-26 00:00:00,2.288400,69.5900,30.4100
2022-12-27 00:00:00,2.858000,74.0800,25.9200
2022-12-28 00:00:00,1.287800,56.2900,43.7100
2022-12-29 00:00:00,1.136300,53.1900,46.8100
2022-12-30 00:00:00,1.829700,64.6600,35.3400
2022-12-31 00:00:00,2.765100,73.4400,26.5600
2023-01-01 00:00:00,2.691400,72.9100,27.0900
2023-01-02 00:00:00,2.882000,74.2400,25.7600
2023-01-03 00:00:00,3.539300,77.9700,22.0300
2023-01-04 00:00:00,2.060000,67.3200,32.6800
2023-01-05 00:00:00,2.373800,70.3600,29.6400
2023-01-06 00:00:00,2.491600,71.3600,28.6400
2023-01-07 00:00:00,2.859500,74.0900,25.9100
2023-01-08 00:00:00,2.681900,72.8400,27.1600
2023-01-09 00:00:00,2.657600,72.6600,27.3400
2023-01-10 00:00:00,3.027400,75.1700,24.8300
2023-01-11 00:00:00,2.748100,73.3200,26.6800
2023-01-12 00:00:00,2.677800,72.8100,27.1900
2023-01-13 00:00:00,1.510000,60.1600,39.8400
2023-01-14 00:00:00,1.809000,64.4000,35.6000
2023-01-15 00:00:00,1.848200,64.8900,35.1100
2023-01-16 00:00:00,2.169600,68.4500,31.5500
2023-01-17 00:00:00,2.506300,71.4800,28.5200
2023-01-18 00:00:00,2.501400,71.4400,28.5600
2023-01-19 00:00:00,2.223700,68.9800,31.0200
2023-01-20 00:00:00,2.127000,68.0200,31.9800
2023-01-21 00:00:00,1.662400,62.4400,37.5600
2023-01-22 00:00:00,1.928300,65.8500,34.1500
2023-01-23 00:00:00,2.007500,66.7500,33.2500
2023-01-24 00:00:00,2.427000,70.8200,29.1800
2023-01-25 00:00:00,1.989500,66.5500,33.4500
2023-01-26 00:00:00,2.459000,71.0900,28.9100
2023-01-27 00:00:00,2.272300,69.4400,30.5600
2023-01-28 00:00:00,2.527300,71.6500,28.3500
2023-01-29 00:00:00,2.377200,70.3900,29.6100
2023-01-30 00:00:00,2.557500,71.8900,28.1100
2023-01-31 00:00:00,2.549900,71.8300,28.1700
2023-02-01 00:00:00,2.867000,74.1400,25.8600
2023-02-02 00:00:00,2.182700,68.5800,31.4200
2023-02-03 00:00:00,2.096900,67.7100,32.2900
2023-02-04 00:00:00,2.196900,68.7200,31.2800
2023-02-05 00:00:00,2.434100,70.8800,29.1200
2023-02-06 00:00:00,2.453000,71.0400,28.9600
2023-02-07 00:00:00,3.286300,76.6700,23.3300
2023-02-08 00:00:00,3.420900,77.3800,22.6200
2023-02-09 00:00:00,2.906300,74.4000,25.6000
2023-02-10 00:00:00,3.334600,76.9300,23.0700
2023-02-11 00:00:00,2.868500,74.1500,25.8500
2023-02-12 00:00:00,2.892600,74.3100,25.6900
2023-02-13 00:00:00,3.075000,75.4600,24.5400
2023-02-14 00:00:00,3.413100,77.3400,22.6600
2023-02-15 00:00:00,3.323400,76.8700,23.1300
2023-02-16 00:00:00,2.698200,72.9600,27.0400
2023-02-17 00:00:00,2.285200,69.5600,30.4400
2023-02-18 00:00:00,2.490400,71.3500,28.6500
2023-02-19 00:00:00,2.565100,71.9500,28.0500
2023-02-20 00:00:00,2.702300,72.9900,27.0100
2023-02-21 00:00:00,3.194600,76.1600,23.8400
2023-02-22 00:00:00,2.735500,73.2300,26.7700
2023-02-23 00:00:00,3.557900,78.0600,21.9400
2023-02-24 00:00:00,3.046900,75.2900,24.7100
2023-02-25 00:00:00,3.466300,77.6100,22.3900
2023-02-26 00:00:00,4.042900,80.1700,19.8300
2023-02-27 00:00:00,4.141400,80.5500,19.4500
2023-02-28 00:00:00,4.265900,81.0100,18.9900
2023-03-01 00:00:00,3.793900,79.1400,20.8600
2023-03-02 00:00:00,3.800800,79.1700,20.8300
