time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-02 12:00:00,43443894.40,8194487.4000,0.984465,1.926912,1.933609,0.524093
2025-04-02 13:00:00,43295188.34,8172328.7000,0.987411,1.924838,1.897634,1.947926
2025-04-02 14:00:00,43109672.63,8157722.2000,0.978723,1.949640,1.954096,0.877036
2025-04-02 15:00:00,43400250.70,8163186.6000,0.980847,1.931698,1.921993,0.907824
2025-04-02 16:00:00,44456444.22,8212447.9000,0.985361,1.871818,1.853789,0.860693
2025-04-02 17:00:00,44687015.57,8268023.9000,0.993821,1.925625,1.899262,0.735840
2025-04-02 18:00:00,44239084.42,8259627.3000,0.993671,2.089221,2.023007,0.820486
2025-04-02 19:00:00,44570105.57,8233900.9000,0.989001,2.092507,2.029137,0.390533
2025-04-02 20:00:00,44581749.69,8235690.6000,0.987968,2.084572,2.018124,1.832320
2025-04-02 21:00:00,43782365.41,8169113.8000,0.975671,2.073049,2.037234,0.939215
2025-04-02 22:00:00,43447433.07,8205989.7000,0.978335,2.148822,2.074399,2.164612
2025-04-02 23:00:00,41013025.48,8135729.4000,0.960443,2.301087,2.186058,0.465848
2025-04-03 00:00:00,41285378.25,8102957.4000,0.948867,2.216086,2.135908,0.603293
2025-04-03 01:00:00,42180903.34,8101585.2000,0.945005,2.141233,2.080618,1.842733
2025-04-03 02:00:00,42479600.80,8124935.6000,0.948313,2.137634,2.073564,0.916148
2025-04-03 03:00:00,42814733.88,8123467.2000,0.947653,2.160056,2.105402,0.604318
2025-04-03 04:00:00,42726738.15,8125116.6000,0.774397,2.074555,2.077928,1.104432
2025-04-03 05:00:00,43196929.79,8118655.4000,0.773682,2.053134,2.063759,1.032961
2025-04-03 06:00:00,42566671.47,8094215.8000,0.764775,2.039581,2.065264,0.556262
2025-04-03 07:00:00,42353213.65,8098858.4000,0.769864,2.046024,2.049637,0.875262
2025-04-03 08:00:00,42246154.41,8095929.8000,0.773215,2.006991,2.010624,1.407344
2025-04-03 09:00:00,42370187.52,8086522.5000,0.772454,2.009299,2.023535,0.875184
2025-04-03 10:00:00,42502062.68,8090083.5000,0.766673,2.024658,2.037370,0.603414
2025-04-03 11:00:00,41724225.51,8117392.5000,0.753290,2.032660,2.067856,0.777133
2025-04-03 12:00:00,42183424.58,8208376.7000,0.761883,2.037186,2.040037,1.809856
2025-04-03 13:00:00,41653277.99,8323996.4000,0.790455,2.181349,2.146990,1.023656
2025-04-03 14:00:00,42840776.00,8388802.6000,0.797283,2.161049,2.115999,1.118265
2025-04-03 15:00:00,41984217.86,8462342.1000,0.809459,2.175009,2.150710,1.015587
2025-04-03 16:00:00,42284795.35,8455905.7000,0.809959,2.074136,2.033378,1.211505
2025-04-03 17:00:00,42171361.15,8488086.7000,0.815423,2.082587,2.009274,0.635646
2025-04-03 18:00:00,42504214.75,8534811.5000,0.825405,2.089415,2.041832,0.586346
2025-04-03 19:00:00,42769914.35,8517919.6000,0.829495,2.087714,2.035604,0.896586
2025-04-03 20:00:00,42902513.38,8574157.8000,0.831038,1.995147,1.973014,0.934863
2025-04-03 21:00:00,43086012.13,8561892.6000,0.837677,1.897153,1.905160,1.305837
2025-04-03 22:00:00,43353619.26,8528868.0000,0.833858,1.866223,1.885436,1.214847
2025-04-03 23:00:00,43135967.33,8537042.3000,0.837403,1.894898,1.925693,1.220104
2025-04-04 00:00:00,43191025.38,8544387.7000,0.836005,1.858216,1.890564,1.005812
2025-04-04 01:00:00,42795821.33,8544066.9000,0.835943,1.889226,1.915434,1.136497
2025-04-04 02:00:00,42372240.43,8533156.2000,0.832905,1.814837,1.842073,0.574635
2025-04-04 03:00:00,42766238.94,8533271.4000,0.834658,1.803039,1.833669,0.857112
2025-04-04 04:00:00,42732660.50,8573968.8000,0.849512,1.842259,1.846185,1.681858
2025-04-04 05:00:00,42689506.24,8622749.1000,0.850660,1.841693,1.868352,2.699507
2025-04-04 06:00:00,43144313.66,8597755.4000,0.851901,1.833189,1.844453,2.222263
2025-04-04 07:00:00,43047821.17,8616457.4000,0.855716,1.839585,1.860525,0.366923
2025-04-04 08:00:00,43710881.39,8615188.4000,0.851488,1.817269,1.842043,0.880041
2025-04-04 09:00:00,43685806.91,8636972.5000,0.857757,1.829830,1.857854,0.488729
2025-04-04 10:00:00,43748475.72,8678066.9000,0.860760,1.832278,1.868950,0.583024
2025-04-04 11:00:00,42202107.75,8764352.0000,0.843661,1.902165,1.943576,0.531542
2025-04-04 12:00:00,42591814.88,8909303.2000,0.849929,1.892583,1.919705,1.273151
2025-04-04 13:00:00,43336531.97,8964015.3000,0.850255,1.881261,1.910686,0.789268
2025-04-04 14:00:00,43687821.73,8954901.8000,0.828111,1.845271,1.893302,0.530412
2025-04-04 15:00:00,43731363.34,9041149.6000,0.837263,1.835924,1.886644,1.267616
2025-04-04 16:00:00,43692753.53,9054179.4000,0.840533,1.778299,1.856526,0.894588
2025-04-04 17:00:00,44188402.34,9190217.2000,0.847383,1.745347,1.802742,1.165402
2025-04-04 18:00:00,44918772.02,9230959.5000,0.851482,1.743768,1.810842,1.033470
2025-04-04 19:00:00,44995278.03,9259430.8000,0.849952,1.752284,1.813896,0.880671
2025-04-04 20:00:00,45200526.29,9246676.0000,0.847571,1.731128,1.785714,3.001831
2025-04-04 21:00:00,45262071.14,9210278.4000,0.846596,1.762923,1.822925,0.996515
2025-04-04 22:00:00,45352717.79,9230602.2000,0.845884,1.761093,1.815075,2.320146
2025-04-04 23:00:00,45424848.22,9236073.3000,0.849280,1.764355,1.813472,0.668425
2025-04-05 00:00:00,45108885.06,9198010.9000,0.848672,1.765073,1.821429,1.801319
2025-04-05 01:00:00,45362701.04,9214629.8000,0.850798,1.765583,1.827217,1.081686
2025-04-05 02:00:00,45029407.72,9196105.9000,0.854405,1.786769,1.843239,0.371490
2025-04-05 03:00:00,44773847.24,9226349.9000,0.856817,1.783600,1.844560,0.488650
2025-04-05 04:00:00,44684711.10,9245376.6000,1.023480,1.765541,1.817888,0.716014
2025-04-05 05:00:00,44631516.22,9228008.0000,1.028314,1.757326,1.810306,1.373349
2025-04-05 06:00:00,44931545.39,9237246.3000,1.032371,1.753727,1.801392,0.470788
2025-04-05 07:00:00,44896319.27,9221228.9000,1.031295,1.745740,1.785112,3.933465
2025-04-05 08:00:00,45072267.96,9215536.6000,1.032133,1.756489,1.793869,0.604141
2025-04-05 09:00:00,44871015.33,9172700.3000,1.026922,1.759334,1.803477,1.621635
2025-04-05 10:00:00,45160815.74,9182387.0000,1.030717,1.744205,1.777508,0.628768
2025-04-05 11:00:00,44954169.84,9161419.6000,1.032063,1.743665,1.787270,0.392523
2025-04-05 12:00:00,44709193.54,9138822.2000,1.031256,1.759538,1.797323,0.695426
2025-04-05 13:00:00,44373164.01,9124835.8000,1.028365,1.754301,1.784174,0.863471
2025-04-05 14:00:00,44042383.74,9176261.3000,1.032100,1.769835,1.795343,1.452302
2025-04-05 15:00:00,44239077.16,9180707.9000,1.035426,1.777507,1.814169,0.689641
2025-04-05 16:00:00,44307029.99,9228708.6000,1.043234,1.774899,1.792793,0.530666
2025-04-05 17:00:00,44526925.27,9271613.8000,1.044099,1.781622,1.801126,2.163099
2025-04-05 18:00:00,44403345.05,9243956.5000,1.038932,1.805563,1.823251,0.913044
2025-04-05 19:00:00,44512051.75,9230266.5000,1.036886,1.793431,1.820856,1.552576
2025-04-05 20:00:00,44274874.55,9198585.4000,1.034135,1.762429,1.782827,2.330577
2025-04-05 21:00:00,44703080.84,9243622.1000,1.033639,1.773967,1.808018,1.010481
2025-04-05 22:00:00,44451101.60,9262467.4000,1.033222,1.784319,1.814703,0.580359
2025-04-05 23:00:00,44920197.67,9303853.7000,1.037936,1.753143,1.771624,0.893218
2025-04-06 00:00:00,45278557.93,9272502.7000,1.035209,1.762355,1.795228,1.071734
2025-04-06 01:00:00,45212272.99,9257149.9000,1.042929,1.764769,1.815004,0.785936
2025-04-06 02:00:00,44801866.91,9202963.5000,1.038557,1.773344,1.806805,0.894187
2025-04-06 03:00:00,44480100.76,9192612.4000,1.042102,1.777325,1.807001,0.493701
2025-04-06 04:00:00,44722401.65,9204981.3000,0.893393,1.735232,1.781519,1.013782
2025-04-06 05:00:00,44618920.35,9206421.2000,0.892748,1.740662,1.791667,1.797100
2025-04-06 06:00:00,44635237.04,9212590.3000,0.894695,1.753879,1.798313,0.906019
2025-04-06 07:00:00,44098256.91,9250963.9000,0.915035,1.808603,1.841406,0.472092
2025-04-06 08:00:00,43837449.21,9231178.9000,0.921346,1.875348,1.903624,2.113273
2025-04-06 09:00:00,44110038.59,9199365.7000,0.916223,1.849156,1.889852,0.775542
2025-04-06 10:00:00,44167599.20,9218211.9000,0.921169,1.838790,1.867953,0.921026
2025-04-06 11:00:00,44042017.52,9267499.0000,0.927103,1.864317,1.872654,0.580925
2025-04-06 12:00:00,44223873.33,9283708.4000,0.922176,1.835015,1.862741,1.714706
2025-04-06 13:00:00,43733944.71,9267920.3000,0.918392,1.838948,1.866679,1.151612
2025-04-06 14:00:00,43578580.57,9391417.3000,0.903381,1.866667,1.877734,1.057404
2025-04-06 15:00:00,44666684.74,9526134.2000,0.916048,1.833333,1.854591,1.745554
2025-04-06 16:00:00,44276318.22,9537171.4000,0.915645,1.864641,1.904994,0.858072
2025-04-06 17:00:00,43567547.04,9541940.7000,0.917967,1.918806,1.914224,0.852248
2025-04-06 18:00:00,42579368.10,9514273.0000,0.926235,1.934258,1.908879,0.841711
2025-04-06 19:00:00,42003012.60,9583602.4000,0.934640,1.880787,1.829433,1.431549
2025-04-06 20:00:00,41697253.38,9472127.9000,0.921025,1.894327,1.845349,1.592445
2025-04-06 21:00:00,40593025.41,9401346.3000,0.911616,1.912646,1.855666,0.680471
2025-04-06 22:00:00,40631190.48,9359509.0000,0.907273,1.930512,1.864014,0.558884
2025-04-06 23:00:00,40600582.74,9395411.2000,0.913577,1.921429,1.870595,1.026912
2025-04-07 00:00:00,40404715.38,9298059.0000,0.919158,1.843411,1.793790,0.986880
2025-04-07 01:00:00,40182058.77,9310882.2000,0.924755,1.787234,1.745117,0.902321
2025-04-07 02:00:00,40579611.93,9235100.9000,0.910637,1.800685,1.771947,0.674813
2025-04-07 03:00:00,40117160.77,9217648.2000,0.896593,1.720409,1.758039,1.104174
2025-04-07 04:00:00,39306513.56,9301796.3000,0.909336,1.788981,1.791725,1.106504
2025-04-07 05:00:00,39525614.70,9298607.5000,0.916714,1.773549,1.780083,1.193293
2025-04-07 06:00:00,39058026.35,9280527.1000,0.922215,1.839864,1.814450,1.577347
2025-04-07 07:00:00,36631940.47,9283309.8000,0.912776,1.878599,1.806383,1.048738
2025-04-07 08:00:00,36675554.25,9141919.9000,0.897995,1.859318,1.794207,1.072577
2025-04-07 09:00:00,38375928.61,9144964.4000,0.901656,1.833739,1.764984,1.802485
2025-04-07 10:00:00,38564922.46,9230474.5000,0.898941,1.840183,1.789894,0.896926
2025-04-07 11:00:00,39407711.41,9340319.2000,0.898814,1.827817,1.786328,0.719115
2025-04-07 12:00:00,39259492.53,9365783.8000,0.896679,1.829787,1.778729,0.876633
2025-04-07 13:00:00,40199175.19,9436426.1000,0.877771,1.770197,1.754773,1.127805
2025-04-07 14:00:00,41920719.53,9618756.8000,0.864566,1.777013,1.763045,1.050574
2025-04-07 15:00:00,40944516.54,9386208.0000,0.839633,1.693914,1.724814,0.919561
2025-04-07 16:00:00,40675936.49,9384877.6000,0.828928,1.720224,1.733785,0.524343
2025-04-07 17:00:00,40367948.89,9329746.9000,0.815726,1.716568,1.710038,0.992150
2025-04-07 18:00:00,41404177.19,9276954.1000,0.804691,1.683270,1.672841,0.544874
2025-04-07 19:00:00,40919667.73,9277107.9000,0.811575,1.671353,1.663412,0.742479
2025-04-07 20:00:00,40713299.30,9258125.5000,0.801407,1.673116,1.666944,0.841981
2025-04-07 21:00:00,41332040.32,9258953.2000,0.795012,1.676090,1.680142,0.481387
2025-04-07 22:00:00,41142084.51,9258554.8000,0.794324,1.684164,1.695058,0.564957
2025-04-07 23:00:00,41059909.22,9212247.7000,0.790112,1.685706,1.692890,0.451787
2025-04-08 00:00:00,40570994.77,9199618.0000,0.789764,1.707812,1.716130,0.895703
2025-04-08 01:00:00,40171193.19,9168574.7000,0.792555,1.732751,1.742447,0.791640
2025-04-08 02:00:00,41185094.08,9114357.7000,0.788912,1.684070,1.693834,1.211586
2025-04-08 03:00:00,41271660.90,9133929.6000,0.962359,1.764162,1.710818,0.748193
2025-04-08 04:00:00,41151105.58,9180317.0000,0.963342,1.758375,1.705060,1.136153
2025-04-08 05:00:00,41315239.78,9179834.4000,0.962313,1.763712,1.713560,1.006029
2025-04-08 06:00:00,40861120.39,9190535.4000,0.957494,1.751031,1.714738,0.642852
2025-04-08 07:00:00,40302821.03,9165445.5000,0.952248,1.750736,1.705598,0.764878
2025-04-08 08:00:00,40194432.48,9129496.1000,0.950145,1.709687,1.667970,1.818482
2025-04-08 09:00:00,40944686.53,9173971.3000,0.938447,1.691824,1.646110,1.984701
2025-04-08 10:00:00,41534124.08,9204442.0000,0.938385,1.710805,1.679160,1.004315
2025-04-08 11:00:00,41459400.79,9239893.2000,0.934405,1.707512,1.661055,0.683236
2025-04-08 12:00:00,43274606.84,9257240.4000,0.932789,1.633352,1.591518,0.648464
2025-04-08 13:00:00,42843146.51,9194597.5000,0.921675,1.630502,1.591608,0.994007
2025-04-08 14:00:00,43232400.23,9274254.5000,0.929078,1.611915,1.581003,1.406142
2025-04-08 15:00:00,42649612.95,9312817.4000,0.949543,1.602346,1.558667,1.052761
2025-04-08 16:00:00,42500226.27,9323701.0000,0.960546,1.618054,1.552265,0.671253
2025-04-08 17:00:00,40838182.09,9234811.2000,0.957660,1.786575,1.684400,0.335644
2025-04-08 18:00:00,40302268.31,9216370.9000,0.963475,1.857312,1.755034,0.568405
2025-04-08 19:00:00,40511019.18,9264743.9000,0.963213,1.842987,1.747117,0.482825
2025-04-08 20:00:00,40258859.86,9272389.3000,0.963014,1.837394,1.739202,1.076019
2025-04-08 21:00:00,40685946.67,9261118.7000,0.953266,1.837599,1.756376,1.332752
2025-04-08 22:00:00,40504516.19,9241698.5000,0.955782,1.817810,1.734060,0.822175
2025-04-08 23:00:00,40625948.74,9302090.2000,0.961557,1.820979,1.750622,1.172927
2025-04-09 00:00:00,40633929.18,9331908.5000,0.968540,1.792208,1.713040,1.091579
2025-04-09 01:00:00,40193481.10,9300817.1000,0.967965,1.757576,1.703082,0.876797
2025-04-09 02:00:00,40759754.04,9337983.5000,0.979124,1.894161,1.787207,2.745833
2025-04-09 03:00:00,39795778.46,9228006.6000,0.817810,1.849908,1.784569,0.722214
2025-04-09 04:00:00,39710730.94,9213412.9000,0.826219,1.895327,1.813187,0.871254
2025-04-09 05:00:00,39953178.50,9197324.7000,0.824791,1.901936,1.859821,0.667884
2025-04-09 06:00:00,40126352.05,9204347.3000,0.823509,1.935849,1.922330,0.717255
2025-04-09 07:00:00,39735399.24,9129035.5000,0.825296,1.958531,1.949102,1.538394
2025-04-09 08:00:00,41599229.10,9483578.4000,0.916869,1.945245,1.948482,1.006502
2025-04-09 09:00:00,41354610.71,9444710.8000,0.916895,1.952182,1.950552,0.950265
2025-04-09 10:00:00,41136088.00,9479409.9000,0.925689,1.976444,1.973721,0.781150
2025-04-09 11:00:00,41372332.76,9469886.5000,0.929902,1.948938,1.915171,0.891834
2025-04-09 12:00:00,40234643.12,9471026.0000,0.932690,1.998731,1.967480,1.478903
2025-04-09 13:00:00,40695476.39,9493441.4000,0.934803,1.952231,1.939910,1.169235
2025-04-09 14:00:00,41198876.76,9449023.4000,0.939342,1.957831,1.907651,1.033536
2025-04-09 15:00:00,40705434.70,9417265.4000,0.934525,1.946271,1.917487,0.473905
2025-04-09 16:00:00,41071223.04,9424578.0000,0.929513,1.889379,1.865286,0.804891
2025-04-09 17:00:00,41552277.48,9401818.6000,0.933435,1.880513,1.834502,2.685223
2025-04-09 18:00:00,43609464.93,9163887.9000,0.904940,1.752967,1.763501,1.393359
2025-04-09 19:00:00,42645577.86,9033540.2000,0.872249,1.756305,1.758520,1.149915
2025-04-09 20:00:00,43228036.66,9042931.8000,0.868545,1.735542,1.731577,0.474406
2025-04-09 21:00:00,43496707.88,9060469.7000,0.870097,1.752763,1.759846,2.570436
2025-04-09 22:00:00,43143682.26,9012244.1000,0.860077,1.734066,1.765093,3.086060
2025-04-09 23:00:00,42850426.84,9029316.4000,0.856134,1.736212,1.758864,0.751141
2025-04-10 00:00:00,42669036.17,9021128.6000,0.862783,1.735831,1.738063,0.694618
2025-04-10 01:00:00,42223777.14,9006778.4000,0.868383,1.744930,1.725181,1.036240
2025-04-10 02:00:00,42229859.51,9048415.4000,0.879665,1.741314,1.702365,0.666829
2025-04-10 03:00:00,42133998.17,9033101.4000,0.877880,1.698758,1.676004,1.207172
2025-04-10 04:00:00,41979983.46,9073614.2000,0.917107,1.859410,1.733214,1.098356
2025-04-10 05:00:00,41997408.06,9060538.5000,0.914967,1.901295,1.777045,0.679689
2025-04-10 06:00:00,41944503.83,9032020.2000,0.910967,1.933355,1.799954,1.508437
2025-04-10 07:00:00,41796690.50,9032090.0000,0.911052,1.962327,1.833102,0.663044
2025-04-10 08:00:00,41363042.09,9016270.4000,0.912043,1.929760,1.783715,0.544308
2025-04-10 09:00:00,41181586.55,9034021.4000,0.908370,1.928429,1.797956,0.757140
2025-04-10 10:00:00,41438881.81,9063917.1000,0.903920,1.978095,1.843764,1.126757
2025-04-10 11:00:00,41086465.56,9031580.4000,0.893776,1.937662,1.818348,2.727575
2025-04-10 12:00:00,41112628.75,9019329.8000,0.893231,1.935200,1.828506,1.543942
2025-04-10 13:00:00,41148163.99,9020714.0000,0.887130,1.939887,1.840776,0.596683
2025-04-10 14:00:00,40987059.65,9014683.1000,0.888264,1.932670,1.828172,0.536125
2025-04-10 15:00:00,41279805.88,9020936.6000,0.884816,1.919658,1.818707,0.592183
2025-04-10 16:00:00,40060939.69,8974731.5000,0.871012,1.987406,1.866936,1.334186
2025-04-10 17:00:00,40789457.79,9004217.5000,0.868560,1.992825,1.866746,0.867676
2025-04-10 18:00:00,40885523.85,8998926.0000,0.867476,1.987701,1.857615,1.376836
2025-04-10 19:00:00,41261208.60,9005654.8000,0.869678,1.933333,1.817430,1.463324
2025-04-10 20:00:00,40965667.17,8971595.0000,0.869995,1.826705,1.767580,0.389140
2025-04-10 21:00:00,41298882.81,8963598.3000,0.870350,1.822960,1.741118,1.490104
2025-04-10 22:00:00,41099891.78,8942535.2000,0.865431,1.814350,1.741965,0.822931
2025-04-10 23:00:00,41042981.78,8941241.7000,0.863912,1.821440,1.757396,0.641145
2025-04-11 00:00:00,41115462.27,8917111.8000,0.864097,1.827720,1.764639,0.915945
2025-04-11 01:00:00,41335909.08,8935291.6000,0.869784,1.789070,1.710827,3.900354
2025-04-11 02:00:00,41730533.60,8912135.1000,0.871690,1.802311,1.740900,2.546474
2025-04-11 03:00:00,42663077.54,8996441.1000,0.881349,1.748831,1.604123,1.141631
2025-04-11 04:00:00,42366209.61,8955211.4000,0.895620,1.701307,1.602700,1.012314
2025-04-11 05:00:00,42415579.37,8961864.5000,0.895267,1.656921,1.572247,1.898043
2025-04-11 06:00:00,42368735.73,8968067.0000,0.891008,1.679699,1.589870,2.785369
2025-04-11 07:00:00,42485406.25,8976042.9000,0.892000,1.678496,1.582852,0.492810
2025-04-11 08:00:00,42375152.81,8975124.5000,0.893889,1.788647,1.653118,0.861030
2025-04-11 09:00:00,42235911.72,8945912.7000,0.889091,1.864313,1.693371,3.498291
2025-04-11 10:00:00,42484581.75,8939930.4000,0.887752,1.870000,1.699807,1.541972
2025-04-11 11:00:00,42659028.20,8940943.2000,0.876246,1.876135,1.723501,2.044748
2025-04-11 12:00:00,42352673.68,8927253.0000,0.873795,1.909181,1.750713,0.571581
2025-04-11 13:00:00,0.00,0.0000,0.886921,1.885854,1.712069,0.823740
2025-04-11 14:00:00,42595488.19,8911297.4000,0.885199,1.865676,1.691026,0.955083
2025-04-11 15:00:00,42612733.53,8913389.7000,0.881800,1.866016,1.682091,1.026163
2025-04-11 16:00:00,42764428.78,8901464.6000,0.877822,1.874057,1.710309,0.445783
2025-04-11 17:00:00,42722708.29,8923989.7000,0.887932,1.857656,1.683121,0.383511
2025-04-11 18:00:00,43197549.16,8914982.8000,0.892728,1.849639,1.671855,1.245129
2025-04-11 19:00:00,43203067.88,8933821.6000,0.896166,1.856908,1.693229,0.994261
2025-04-11 20:00:00,42923539.17,8912295.4000,0.892751,1.854563,1.700720,1.538245
2025-04-11 21:00:00,42985802.29,8925623.4000,0.886953,1.871457,1.718387,1.000894
2025-04-11 22:00:00,42707918.04,8896556.2000,0.884334,1.869795,1.730565,0.855551
2025-04-11 23:00:00,42671117.74,8881489.8000,0.887485,1.853386,1.706863,1.761893
2025-04-12 00:00:00,42420845.86,8864639.5000,0.888363,1.850791,1.706503,0.650972
2025-04-12 01:00:00,42293470.24,8877167.6000,0.894926,1.870346,1.702352,0.572574
2025-04-12 02:00:00,42200783.11,8862142.7000,0.892602,1.884126,1.718023,1.360367
2025-04-12 03:00:00,42192191.97,8865567.5000,0.897537,1.847553,1.678969,0.515474
2025-04-12 04:00:00,42387211.86,8849843.8000,1.039975,1.877152,1.682612,1.229755
2025-04-12 05:00:00,42513951.98,8869823.7000,1.026606,1.917950,1.734045,0.378686
2025-04-12 06:00:00,42961908.15,8894805.0000,1.043575,1.885441,1.683070,1.036339
2025-04-12 07:00:00,42995519.42,8876777.6000,1.047697,1.868179,1.672637,0.850339
2025-04-12 08:00:00,42820226.62,8849531.2000,1.044532,1.892348,1.688219,1.536528
2025-04-12 09:00:00,43129286.72,8873210.6000,1.038483,1.896643,1.729061,0.525951
2025-04-12 10:00:00,43269244.43,8881390.1000,1.035656,1.891463,1.718736,1.240542
2025-04-12 11:00:00,43130324.66,8892380.8000,1.034653,1.883543,1.713534,2.328844
2025-04-12 12:00:00,43278934.97,8912833.1000,1.036120,1.911676,1.725633,1.169512
2025-04-12 13:00:00,43264105.19,8938337.2000,1.032753,1.945689,1.748002,1.057231
2025-04-12 14:00:00,43730123.96,8908312.4000,1.023078,1.905775,1.731800,0.934391
2025-04-12 15:00:00,44081413.01,8920709.1000,1.017883,1.896890,1.770914,1.757826
2025-04-12 16:00:00,44310060.53,8939025.8000,1.016133,1.897731,1.771115,0.605129
2025-04-12 17:00:00,44329577.53,8924586.2000,1.010490,1.888663,1.754833,1.568446
2025-04-12 18:00:00,44041880.33,8919513.2000,1.009643,1.901974,1.768580,0.421903
2025-04-12 19:00:00,44254835.93,8939648.5000,1.007627,1.928694,1.794470,1.341483
2025-04-12 20:00:00,44224139.59,8990053.0000,1.017320,1.923235,1.803613,2.156291
2025-04-12 21:00:00,44432741.72,8984297.5000,1.016007,1.954608,1.822465,1.501945
2025-04-12 22:00:00,44445902.29,8948990.3000,1.011615,1.945224,1.827755,1.260976
2025-04-12 23:00:00,44314447.76,8934544.6000,1.012537,1.939747,1.825844,0.636853
2025-04-13 00:00:00,44232660.00,8914535.5000,1.009898,1.932354,1.816516,0.485173
2025-04-13 01:00:00,44353521.84,8876562.9000,0.994460,1.930940,1.813036,0.836776
2025-04-13 02:00:00,43744996.18,8862037.7000,0.995345,1.737715,1.670630,0.479903
2025-04-13 03:00:00,43826427.67,8870902.5000,1.018282,1.782248,1.674670,1.309810
2025-04-13 04:00:00,44026535.02,8880854.3000,1.014207,1.785417,1.680696,0.825546
2025-04-13 05:00:00,43596365.90,8856549.7000,1.016855,1.776643,1.663818,1.012457
2025-04-13 06:00:00,43535287.28,8850351.3000,1.019780,1.770628,1.651661,1.701101
2025-04-13 07:00:00,43671547.51,8859713.7000,1.021246,1.770794,1.654165,0.369137
2025-04-13 08:00:00,43467975.17,8854534.9000,1.024692,1.757518,1.632229,0.890408
2025-04-13 09:00:00,43529406.04,8849183.9000,1.027593,1.757788,1.612333,1.252292
2025-04-13 10:00:00,44112398.88,8591204.7000,0.922549,1.645201,1.540632,0.918453
2025-04-13 11:00:00,45071177.93,8919769.2000,0.918928,1.620006,1.516981,0.742219
2025-04-13 12:00:00,44853883.71,8962889.4000,0.918483,1.692889,1.576428,0.915266
2025-04-13 13:00:00,44894369.52,8973131.1000,0.918012,1.700911,1.602966,0.503901
2025-04-13 14:00:00,44707865.24,9054588.4000,0.926049,1.643844,1.545244,0.590413
2025-04-13 15:00:00,44944501.55,9080247.6000,0.931263,1.652241,1.546368,1.391331
2025-04-13 16:00:00,44919575.10,9101690.9000,0.931331,1.664209,1.568124,1.212905
2025-04-13 17:00:00,44969223.51,9114705.7000,0.930911,1.652609,1.565470,1.442458
2025-04-13 18:00:00,45752666.53,9107274.3000,0.931946,1.678978,1.585330,0.864383
2025-04-13 19:00:00,45183474.00,9065159.4000,0.940739,1.700371,1.596835,1.890762
2025-04-13 20:00:00,44087000.69,9030705.4000,0.939979,1.731052,1.631429,1.457400
2025-04-13 21:00:00,43832270.09,9032366.9000,0.943756,1.752098,1.635382,1.089251
2025-04-13 22:00:00,43082257.80,8916059.2000,0.925064,1.858586,1.722148,0.974843
2025-04-13 23:00:00,42441511.42,8909545.6000,0.928947,1.867647,1.740009,1.130283
2025-04-14 00:00:00,42834583.74,8883525.6000,0.927622,1.824435,1.700382,1.036622
2025-04-14 01:00:00,42845595.69,8838152.5000,0.935895,1.745685,1.634637,0.631392
2025-04-14 02:00:00,42856133.79,8834494.7000,0.935781,1.774384,1.678668,0.999677
2025-04-14 03:00:00,43863962.51,8868035.2000,0.934414,1.735198,1.636629,0.355814
2025-04-14 04:00:00,43369071.14,8839105.5000,0.929027,1.734807,1.636445,0.881443
2025-04-14 05:00:00,43899042.52,8872795.4000,0.913372,1.690643,1.612547,1.362748
2025-04-14 06:00:00,43680428.67,8850905.2000,0.909255,1.691476,1.610976,0.787273
2025-04-14 07:00:00,43018616.48,8829264.8000,0.905365,1.694861,1.618129,0.929784
2025-04-14 08:00:00,42872811.60,8835822.1000,0.901271,1.673622,1.597240,0.753621
2025-04-14 09:00:00,42967022.25,8830775.7000,0.903641,1.661295,1.598881,0.574074
2025-04-14 10:00:00,42978859.44,8865342.1000,0.903920,1.648907,1.567613,1.162361
2025-04-14 11:00:00,43810121.05,8819480.8000,0.907822,1.668208,1.590919,1.522466
2025-04-14 12:00:00,43574892.05,8786677.7000,0.908453,1.657555,1.599273,0.385538
2025-04-14 13:00:00,43455994.22,8761890.0000,0.907301,1.703821,1.626885,0.643474
2025-04-14 14:00:00,42728232.88,8743422.8000,0.901153,1.720967,1.649402,0.759271
2025-04-14 15:00:00,43411576.27,8749091.4000,0.905911,1.709790,1.626951,0.447278
2025-04-14 16:00:00,42019104.65,8718922.8000,0.900944,1.751285,1.683999,0.980331
2025-04-14 17:00:00,41662261.61,8680811.5000,0.897101,1.755870,1.702485,0.917721
2025-04-14 18:00:00,42265578.85,8679920.3000,0.889762,1.736556,1.693548,0.602688
2025-04-14 19:00:00,42226407.46,8672144.8000,0.890967,1.723962,1.676116,1.754183
2025-04-14 20:00:00,42226554.74,8668529.5000,0.890761,1.714831,1.662450,0.554346
2025-04-14 21:00:00,42117874.17,8658924.4000,0.889118,1.682850,1.613721,1.287873
2025-04-14 22:00:00,41942113.42,8641088.1000,0.886831,1.678078,1.627606,2.811183
2025-04-14 23:00:00,41715856.45,8657615.9000,0.888801,1.680757,1.637147,0.360565
2025-04-15 00:00:00,41649061.63,8660024.3000,0.890428,1.702067,1.650089,1.854195
2025-04-15 01:00:00,41613281.33,8678292.7000,0.894019,1.691093,1.653378,0.518244
2025-04-15 02:00:00,41639086.04,8672460.8000,0.890973,1.699810,1.656743,1.076806
