time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-12-10 10:00:00,9865033.94,12034244.4000,1.295391,3.020938,2.807442,0.681206
2023-12-10 11:00:00,9924374.89,11888472.1000,1.300541,3.052092,2.907626,1.104630
2023-12-10 12:00:00,9789435.03,11780306.9000,1.303502,3.058520,2.917552,0.839885
2023-12-10 13:00:00,9840026.21,11771923.1000,1.290999,2.930116,2.824209,0.401123
2023-12-10 14:00:00,9824029.60,11724908.6000,1.295274,2.930833,2.833537,1.217877
2023-12-10 15:00:00,9836979.41,11786645.3000,1.293460,2.933891,2.834660,0.785653
2023-12-10 16:00:00,9855898.49,11743605.3000,1.303288,2.985593,2.875077,0.676598
2023-12-10 17:00:00,9736219.04,11674528.1000,1.308193,3.020548,2.900436,0.464059
2023-12-10 18:00:00,9616911.64,11656862.6000,1.304121,3.022979,2.923839,1.704320
2023-12-10 19:00:00,9594089.24,11587064.3000,1.304180,2.984823,2.866017,1.455909
2023-12-10 20:00:00,9586760.01,11508715.5000,1.297132,3.013617,2.920223,4.200844
2023-12-10 21:00:00,9708847.89,11494592.9000,1.289691,2.991482,2.899191,1.374780
2023-12-10 22:00:00,9516267.76,11347210.4000,1.311088,3.031952,2.893458,1.021062
2023-12-10 23:00:00,9541395.43,11355613.7000,1.308927,3.079476,2.930774,1.763796
2023-12-11 00:00:00,9446211.95,11272329.3000,1.308117,3.049096,2.958647,0.728127
2023-12-11 01:00:00,9420999.53,11475510.7000,1.297811,3.051326,3.030170,1.209019
2023-12-11 02:00:00,9965260.06,12217382.1000,1.246643,3.481961,3.426241,1.661390
2023-12-11 03:00:00,8521542.98,11135249.2000,1.279921,3.742440,3.542706,1.242303
2023-12-11 04:00:00,8675731.86,11151326.3000,1.301750,3.650934,3.533720,1.172950
2023-12-11 05:00:00,8603306.80,11072400.8000,1.296953,3.639489,3.519509,0.672153
2023-12-11 06:00:00,8714183.72,11206825.3000,1.281136,3.611926,3.555474,1.890097
2023-12-11 07:00:00,8492512.43,11005206.7000,1.282851,3.661692,3.553598,1.853568
2023-12-11 08:00:00,8455184.87,10987803.9000,1.298996,3.624381,3.534799,0.569218
2023-12-11 09:00:00,8384942.83,10840960.2000,1.287299,3.604352,3.515705,1.052143
2023-12-11 10:00:00,8382655.48,10799517.8000,1.302235,3.633565,3.500727,0.968185
2023-12-11 11:00:00,8391328.59,10799650.7000,1.304557,3.704637,3.572694,0.444063
2023-12-11 12:00:00,8475129.28,10851638.0000,1.297036,3.685371,3.556126,0.540820
2023-12-11 13:00:00,8359026.45,10786558.9000,1.272036,3.697864,3.559435,0.407255
2023-12-11 14:00:00,8401954.94,10980576.4000,1.289292,3.813665,3.658903,1.000384
2023-12-11 15:00:00,8308404.95,10944592.5000,1.271421,3.737755,3.618480,0.794548
2023-12-11 16:00:00,8413854.03,10998502.0000,1.282601,3.789855,3.624066,1.098580
2023-12-11 17:00:00,8530997.84,11137072.9000,1.279711,3.712982,3.603410,1.766285
2023-12-11 18:00:00,8447252.15,11205854.5000,1.287613,3.672691,3.578136,0.872492
2023-12-11 19:00:00,8323242.10,11101382.2000,1.278521,3.593407,3.498532,2.562543
2023-12-11 20:00:00,8396269.09,11127212.8000,1.286301,3.293458,3.283613,2.062727
2023-12-11 21:00:00,8426590.64,11119967.1000,1.295551,3.226814,3.196845,21.332817
2023-12-11 22:00:00,8389493.50,10936957.4000,1.308156,3.248396,3.206469,1.313869
2023-12-11 23:00:00,8294806.13,10820024.3000,1.304836,3.362865,3.311972,0.364858
2023-12-12 00:00:00,8323844.67,10809816.0000,1.297644,3.187328,3.171843,1.555812
2023-12-12 01:00:00,8250906.17,10690751.1000,1.300422,3.368672,3.302772,0.524465
2023-12-12 02:00:00,8358667.20,10841332.3000,1.234971,3.354809,3.341973,1.212413
2023-12-12 03:00:00,8437226.83,10849065.7000,1.214326,3.296774,3.361272,0.423600
2023-12-12 04:00:00,8415177.62,10858293.7000,1.236161,3.235401,3.277383,0.906858
2023-12-12 05:00:00,8360007.80,10984721.7000,1.226925,3.364495,3.366618,0.562575
2023-12-12 06:00:00,8454752.47,10975117.1000,1.210402,3.343312,3.377810,0.484991
2023-12-12 07:00:00,8272273.25,10741217.5000,1.216189,3.323392,3.343165,0.860713
2023-12-12 08:00:00,8672073.93,11089608.6000,1.234401,3.207993,3.250000,0.385187
2023-12-12 09:00:00,8572377.96,10979460.4000,1.241704,3.314073,3.356164,2.169203
2023-12-12 10:00:00,8546166.53,11070163.9000,1.234924,3.413168,3.421554,0.564340
2023-12-12 11:00:00,8551164.20,11021452.5000,1.222970,3.392789,3.424176,0.797899
2023-12-12 12:00:00,8476559.57,11089128.1000,1.231818,3.363808,3.390545,0.408356
2023-12-12 13:00:00,8472603.70,10937141.7000,1.216722,3.350662,3.387144,0.692140
2023-12-12 14:00:00,8481080.85,10901132.2000,1.229280,3.260668,3.301724,0.496734
2023-12-12 15:00:00,8550785.40,10973830.7000,1.231835,3.114593,3.164117,1.153111
2023-12-12 16:00:00,8397472.61,10845944.6000,1.242902,3.129295,3.194778,1.343754
2023-12-12 17:00:00,8396836.12,10820665.1000,1.246941,3.145587,3.181113,0.540497
2023-12-12 18:00:00,8240633.72,10885909.8000,1.238907,3.286389,3.307299,1.202968
2023-12-12 19:00:00,8703662.15,11182131.5000,1.252828,3.234201,3.244269,0.576586
2023-12-12 20:00:00,8510807.57,10998731.1000,1.269701,3.277934,3.293266,0.603514
2023-12-12 21:00:00,8533806.43,11025589.7000,1.270079,3.288407,3.280144,0.679541
2023-12-12 22:00:00,8502785.28,11068459.8000,1.275405,3.272556,3.277056,0.859212
2023-12-12 23:00:00,8583422.82,11161798.2000,1.260487,3.285185,3.268985,0.340349
2023-12-13 00:00:00,8746155.23,11226286.7000,1.262731,3.277108,3.263682,1.400133
2023-12-13 01:00:00,8800884.34,11341345.8000,1.280763,3.215794,3.170868,1.889597
2023-12-13 02:00:00,7894024.42,10593757.5000,1.283442,3.767490,3.755832,0.657852
2023-12-13 03:00:00,7820508.13,10509444.8000,1.308585,3.840671,3.788599,1.926069
2023-12-13 04:00:00,7677693.79,10434849.1000,1.315534,3.805439,3.694488,0.453222
2023-12-13 05:00:00,7675652.84,10332254.4000,1.309921,3.740084,3.669834,0.455462
2023-12-13 06:00:00,7675333.33,10326269.9000,1.317394,3.656057,3.587549,1.094131
2023-12-13 07:00:00,7477509.41,10301000.3000,1.314287,3.702899,3.658768,1.334247
2023-12-13 08:00:00,7632502.68,10368901.8000,1.310044,3.685358,3.628256,0.708489
2023-12-13 09:00:00,7705364.09,10315079.1000,1.301450,3.590081,3.549187,0.698049
2023-12-13 10:00:00,7703607.24,10382220.0000,1.298924,3.653333,3.575545,0.975893
2023-12-13 11:00:00,7679956.92,10392363.9000,1.295478,3.619145,3.561146,1.453659
2023-12-13 12:00:00,7625813.44,10403565.4000,1.301827,3.664271,3.570319,0.683755
2023-12-13 13:00:00,7750512.55,10459531.1000,1.283105,3.665641,3.603125,0.787638
2023-12-13 14:00:00,7727700.51,10307220.3000,1.279198,3.553106,3.482864,1.439999
2023-12-13 15:00:00,7724488.77,10288392.5000,1.295713,3.429688,3.356984,1.195540
2023-12-13 16:00:00,7808016.29,10270960.6000,1.293800,3.390838,3.298077,0.934099
2023-12-13 17:00:00,7651798.91,10173333.2000,1.295958,3.483034,3.362952,1.084090
2023-12-13 18:00:00,7647777.41,10129506.5000,1.289220,3.448413,3.340841,0.862908
2023-12-13 19:00:00,7698505.04,10158279.9000,1.292697,3.511581,3.383624,0.518254
2023-12-13 20:00:00,8031142.41,10309553.8000,1.284164,3.174200,3.116547,0.400760
2023-12-13 21:00:00,8025954.39,10211137.9000,1.285148,3.150801,3.099856,0.854318
2023-12-13 22:00:00,8102126.92,10271146.7000,1.285174,3.113084,3.060455,1.093593
2023-12-13 23:00:00,8010560.93,10156450.4000,1.285881,3.117925,3.041369,0.633476
2023-12-14 00:00:00,8037179.87,10203311.6000,1.281523,3.153042,3.077034,0.567693
2023-12-14 01:00:00,8098768.19,10297807.4000,1.270930,3.322804,3.251297,1.883027
2023-12-14 02:00:00,8023195.70,10246737.8000,1.268787,3.539337,3.395562,2.013473
2023-12-14 03:00:00,8010248.51,10253728.0000,1.364888,3.572021,3.366540,2.897950
2023-12-14 04:00:00,7969837.21,10237456.3000,1.376777,3.581347,3.382510,0.508065
2023-12-14 05:00:00,7932405.88,10301762.0000,1.378072,3.630593,3.449618,0.290326
2023-12-14 06:00:00,8166336.32,10460595.3000,1.368777,3.582136,3.435508,1.391350
2023-12-14 07:00:00,8234895.94,10490313.3000,1.390931,3.657950,3.481965,1.910852
2023-12-14 08:00:00,8305107.51,10546320.8000,1.388075,3.485915,3.389055,1.426898
2023-12-14 09:00:00,8265151.77,10544916.4000,1.403664,3.525406,3.403298,1.553568
2023-12-14 10:00:00,8244727.38,10462852.0000,1.408479,3.602896,3.460137,0.750814
2023-12-14 11:00:00,8319063.99,10517147.9000,1.409803,3.491903,3.376682,0.264408
2023-12-14 12:00:00,8398609.33,10524573.1000,1.428186,3.440000,3.328402,0.799699
2023-12-14 13:00:00,8411377.99,10581397.7000,1.421312,3.505607,3.372006,2.184246
2023-12-14 14:00:00,8394892.76,10694130.9000,1.423874,3.759957,3.619237,1.137512
2023-12-14 15:00:00,8503869.95,10805425.6000,1.429726,3.546488,3.486862,1.344775
2023-12-14 16:00:00,8708367.84,11079348.4000,1.441415,3.700745,3.596546,0.892426
2023-12-14 17:00:00,8904729.53,11215024.6000,1.432539,3.619748,3.532296,0.773319
2023-12-14 18:00:00,8986252.47,11289261.9000,1.447779,3.751082,3.597156,0.970242
2023-12-14 19:00:00,8979855.11,11309641.2000,1.449050,3.789531,3.616362,0.308342
2023-12-14 20:00:00,8993574.99,11270144.1000,1.435045,3.554979,3.457887,0.499889
2023-12-14 21:00:00,9070967.02,11352899.9000,1.433466,3.648993,3.523699,1.565260
2023-12-14 22:00:00,9083604.97,11297291.5000,1.410596,3.618644,3.501553,1.060754
2023-12-14 23:00:00,9236844.29,11375424.0000,1.417012,3.597471,3.473725,1.535886
2023-12-15 00:00:00,9208807.74,11299150.6000,1.415931,3.465377,3.376036,0.959340
2023-12-15 01:00:00,9009898.29,11219706.0000,1.447547,3.547889,3.462121,0.564424
2023-12-15 02:00:00,9010118.60,11178807.2000,1.465433,3.415832,3.347376,0.939312
2023-12-15 03:00:00,8985337.20,11231671.5000,1.522517,3.652763,3.479056,0.238435
2023-12-15 04:00:00,9076776.88,11345971.1000,1.511584,3.647490,3.493874,1.484602
2023-12-15 05:00:00,9134398.08,11413633.6000,1.497759,3.593782,3.445372,0.637492
2023-12-15 06:00:00,8934615.51,11309788.2000,1.538346,3.708515,3.423437,0.776660
2023-12-15 07:00:00,9098142.83,11502076.9000,1.517583,3.629363,3.483508,0.944033
2023-12-15 08:00:00,9053426.17,11489119.5000,1.522137,3.630278,3.482707,0.568995
2023-12-15 09:00:00,9135618.48,11491344.0000,1.529578,3.870187,3.656917,0.808278
2023-12-15 10:00:00,9097929.36,11466582.3000,1.534673,3.821156,3.623529,0.753704
2023-12-15 11:00:00,9179290.64,11474113.3000,1.533438,3.576166,3.456061,1.267406
2023-12-15 12:00:00,9166471.71,11518270.3000,1.548567,3.770227,3.560031,5.660145
2023-12-15 13:00:00,9018138.56,11458880.0000,1.566732,3.771058,3.557364,0.488453
2023-12-15 14:00:00,9068369.24,11566797.5000,1.530391,3.951685,3.693109,1.404346
2023-12-15 15:00:00,9255260.94,11912815.1000,1.525018,3.945434,3.662966,1.843647
2023-12-15 16:00:00,9138524.45,11852820.3000,1.541275,3.990991,3.699523,1.363160
2023-12-15 17:00:00,9133727.35,11770267.2000,1.546561,3.823144,3.555728,1.490091
2023-12-15 18:00:00,9152687.53,11777810.5000,1.537676,3.846995,3.623346,1.379965
2023-12-15 19:00:00,9269808.17,11775724.2000,1.536736,3.781250,3.578704,1.328701
2023-12-15 20:00:00,9162943.61,11755487.7000,1.540652,3.863886,3.612627,2.034209
2023-12-15 21:00:00,9200052.31,11811370.6000,1.551386,3.934372,3.667192,1.325236
2023-12-15 22:00:00,9099192.30,11756062.4000,1.550994,3.899336,3.648819,1.321829
2023-12-15 23:00:00,8949591.12,11757258.4000,1.550325,3.993228,3.736290,1.218725
2023-12-16 00:00:00,8814269.46,11729197.4000,1.564268,3.926503,3.688710,4.137039
2023-12-16 01:00:00,8696397.96,11589446.6000,1.547430,3.587640,3.428922,2.301531
2023-12-16 02:00:00,8692736.60,11452880.9000,1.542594,3.546171,3.374593,0.178538
2023-12-16 03:00:00,8723012.89,11384068.8000,1.269284,3.479558,3.464672,2.321329
2023-12-16 04:00:00,8715053.84,11362521.3000,1.276489,3.456641,3.447107,0.265296
2023-12-16 05:00:00,8706386.42,11331913.2000,1.273629,3.447368,3.426809,1.246977
2023-12-16 06:00:00,8693671.19,11305164.1000,1.285760,3.423286,3.413595,0.595232
2023-12-16 07:00:00,8678969.83,11306714.8000,1.287572,3.420306,3.391340,0.551770
2023-12-16 08:00:00,8732143.18,11369978.1000,1.270031,3.452747,3.402129,1.800765
2023-12-16 09:00:00,8726780.44,11350491.2000,1.278512,3.530269,3.446192,0.585251
2023-12-16 10:00:00,8811868.38,11387292.9000,1.283517,3.371090,3.356913,1.767480
2023-12-16 11:00:00,8923074.51,11514828.4000,1.279546,3.317359,3.315580,0.721574
2023-12-16 12:00:00,9144827.59,11660988.6000,1.262149,3.162437,3.303448,0.481773
2023-12-16 13:00:00,9268669.78,11762271.3000,1.258927,3.143001,3.240783,0.705322
2023-12-16 14:00:00,9306421.29,11810179.3000,1.251046,3.128514,3.190262,1.168374
2023-12-16 15:00:00,9342878.84,11871510.6000,1.246642,3.286013,3.306739,2.256059
2023-12-16 16:00:00,9551928.49,11969835.2000,1.239054,3.143878,3.169078,0.584852
2023-12-16 17:00:00,9673340.88,12061522.3000,1.243612,3.126402,3.122727,0.947486
2023-12-16 18:00:00,10902442.14,13577138.4000,1.226759,2.971014,2.910523,0.661644
2023-12-16 19:00:00,10933467.00,13615774.6000,1.205502,2.912796,2.956989,1.242004
2023-12-16 20:00:00,10601565.79,13369266.2000,1.224189,2.957488,2.965343,0.525213
2023-12-16 21:00:00,10663043.39,13345486.1000,1.224344,3.049456,3.041056,1.245997
2023-12-16 22:00:00,10567018.76,13342195.4000,1.231181,3.035468,3.018195,0.748717
2023-12-16 23:00:00,10639445.59,13367758.6000,1.225083,3.099701,3.082596,0.220529
2023-12-17 00:00:00,10590701.59,13304901.5000,1.227778,3.111334,3.097253,0.754761
2023-12-17 01:00:00,10466945.22,13316724.2000,1.233516,3.329486,3.280525,0.418086
2023-12-17 02:00:00,10562995.34,13454525.6000,1.216475,3.370882,3.321036,1.134215
2023-12-17 03:00:00,10436995.05,13350765.6000,1.276193,3.393908,3.215161,0.659764
2023-12-17 04:00:00,10385918.32,13247344.8000,1.269610,3.315139,3.161631,0.532540
2023-12-17 05:00:00,10459863.42,13257114.6000,1.274518,3.303901,3.112435,0.905414
2023-12-17 06:00:00,10205297.47,13166433.5000,1.273441,3.514658,3.279688,1.286962
2023-12-17 07:00:00,10181190.46,13120090.8000,1.264477,3.508143,3.296094,1.391819
2023-12-17 08:00:00,9999030.82,13024851.7000,1.277932,3.663677,3.418810,1.051350
2023-12-17 09:00:00,10059748.84,12946909.7000,1.273245,3.460470,3.250385,1.037415
2023-12-17 10:00:00,9957570.42,12798933.7000,1.281195,3.545355,3.307148,1.232190
2023-12-17 11:00:00,10050070.28,12875048.7000,1.272945,3.494635,3.319282,0.279064
2023-12-17 12:00:00,9989625.41,12826674.4000,1.278761,3.602198,3.402070,2.960424
2023-12-17 13:00:00,9901821.79,12779839.8000,1.281381,3.683502,3.471348,0.637045
2023-12-17 14:00:00,9746320.62,12707067.3000,1.282400,3.613511,3.416600,0.511885
2023-12-17 15:00:00,9675067.62,12630496.1000,1.284151,3.476445,3.337500,0.725397
2023-12-17 16:00:00,9869749.78,12501018.7000,1.284631,3.142714,3.001475,1.072705
2023-12-17 17:00:00,9960719.45,12527319.4000,1.287764,3.250257,3.044676,0.627196
2023-12-17 18:00:00,9885285.56,12521325.3000,1.310797,3.295833,3.080451,2.025858
2023-12-17 19:00:00,9988025.51,12660800.2000,1.324395,3.391807,3.182022,1.345262
2023-12-17 20:00:00,10044007.97,12752225.2000,1.308622,3.248220,3.080351,0.383222
2023-12-17 21:00:00,10207081.93,12842691.1000,1.300171,3.215152,3.039855,1.052590
2023-12-17 22:00:00,10070497.11,12787085.4000,1.308328,3.235056,3.058995,1.071122
2023-12-17 23:00:00,9862528.62,12637945.9000,1.304022,3.410828,3.199545,0.403276
2023-12-18 00:00:00,9566439.11,12261368.0000,1.328846,3.323958,3.101632,1.021036
2023-12-18 01:00:00,9604686.59,12204176.1000,1.320981,3.046351,2.910920,0.212570
2023-12-18 02:00:00,9117683.91,11892917.5000,1.302930,3.497274,3.305491,0.667871
2023-12-18 03:00:00,8940699.03,11831559.6000,1.260304,3.323870,3.286936,1.206571
2023-12-18 04:00:00,9018027.79,11803701.3000,1.267029,3.341126,3.209665,0.415293
2023-12-18 05:00:00,9173153.31,11865042.7000,1.277138,3.272345,3.128560,0.935058
2023-12-18 06:00:00,8533402.18,11271417.2000,1.279761,3.637714,3.396890,1.014040
2023-12-18 07:00:00,8620086.47,11282835.7000,1.281724,3.530134,3.269627,1.158633
2023-12-18 08:00:00,8456104.88,11249798.2000,1.263933,3.655963,3.389610,1.228136
2023-12-18 09:00:00,8323281.77,11017094.3000,1.264785,3.476295,3.311005,0.854023
2023-12-18 10:00:00,8043821.39,10788792.8000,1.260497,3.297872,3.164202,0.443751
2023-12-18 11:00:00,7978878.02,10919682.2000,1.244340,3.613088,3.400662,0.666928
2023-12-18 12:00:00,7931892.97,10772602.5000,1.250422,3.461624,3.315147,0.853300
2023-12-18 13:00:00,7849239.07,10781921.8000,1.255775,3.474388,3.286985,1.156254
2023-12-18 14:00:00,7982238.05,10706445.6000,1.256992,3.393013,3.259408,0.963177
2023-12-18 15:00:00,8064536.04,10781465.3000,1.250507,3.440133,3.278317,0.857757
2023-12-18 16:00:00,7993980.64,10790126.9000,1.250884,3.374728,3.161593,1.053750
2023-12-18 17:00:00,8007313.75,10715751.0000,1.244600,3.311159,3.097617,0.768993
2023-12-18 18:00:00,7930137.97,10648017.5000,1.250519,3.398907,3.139535,0.466323
2023-12-18 19:00:00,7971622.41,10638392.8000,1.247363,3.314378,3.101460,1.699193
2023-12-18 20:00:00,8015949.70,10638032.2000,1.244220,3.202731,3.012928,0.951528
2023-12-18 21:00:00,8045469.22,10600091.2000,1.246178,3.139752,2.941133,0.610721
2023-12-18 22:00:00,8309340.56,10723876.6000,1.238086,2.962000,2.839941,1.486125
2023-12-18 23:00:00,8287174.25,10756010.2000,1.249755,3.094748,2.946269,0.255331
2023-12-19 00:00:00,8290926.70,10657086.6000,1.243770,2.872195,2.793822,1.992926
2023-12-19 01:00:00,8325816.46,10691787.6000,1.245686,2.932740,2.829215,1.618961
2023-12-19 02:00:00,8479986.71,10754957.9000,1.279298,2.950413,2.759009,0.851978
2023-12-19 03:00:00,8551658.94,10910720.9000,1.274664,3.237942,3.015361,1.351964
2023-12-19 04:00:00,8562510.31,10929363.0000,1.267831,3.202343,2.996177,0.787842
2023-12-19 05:00:00,8538667.54,10919012.2000,1.263144,3.225910,3.007680,0.839615
2023-12-19 06:00:00,8584350.37,10954031.8000,1.256405,3.244898,3.020000,0.785533
2023-12-19 07:00:00,8769187.39,11185188.0000,1.260835,3.183908,2.993253,0.653988
2023-12-19 08:00:00,8865813.79,11241527.5000,1.252183,3.214286,3.030967,1.389951
2023-12-19 09:00:00,8881797.64,11221630.9000,1.251826,3.074490,2.939349,0.809204
2023-12-19 10:00:00,9046751.39,11379561.5000,1.261001,3.095581,2.974436,1.438662
2023-12-19 11:00:00,9178915.61,11468748.5000,1.249900,3.023327,2.946975,0.408261
2023-12-19 12:00:00,9646331.71,11923772.2000,1.260434,3.017085,2.921439,1.407592
2023-12-19 13:00:00,9483628.85,11827605.2000,1.276504,3.030907,2.874016,1.248439
2023-12-19 14:00:00,9466562.12,11862859.8000,1.284214,3.080366,2.866039,0.858039
2023-12-19 15:00:00,9580385.35,12188929.5000,1.261850,2.993062,2.807829,1.017881
2023-12-19 16:00:00,9706906.13,12379920.5000,1.268468,3.357918,3.096006,0.313447
2023-12-19 17:00:00,9737781.53,12484335.3000,1.246968,3.139369,2.932945,0.585475
2023-12-19 18:00:00,9511060.58,12499086.1000,1.257134,3.278017,3.041284,0.861404
2023-12-19 19:00:00,9725821.08,12485007.8000,1.266785,3.098140,2.967838,3.014297
2023-12-19 20:00:00,9833010.30,12566833.1000,1.263848,3.102083,2.932729,1.811138
2023-12-19 21:00:00,9700660.04,12468714.7000,1.273837,3.111458,2.913858,1.929391
2023-12-19 22:00:00,9735917.66,12442025.0000,1.269074,3.128125,2.933183,7.218229
2023-12-19 23:00:00,9515999.56,12301536.8000,1.275441,3.158947,2.954580,0.268461
2023-12-20 00:00:00,9483872.71,12258790.4000,1.277527,3.201493,2.962092,0.754798
2023-12-20 01:00:00,9548633.55,12257552.7000,1.284893,3.169312,2.914671,2.326347
2023-12-20 02:00:00,9426567.55,12274176.5000,1.283640,3.135220,2.955871,0.896569
2023-12-20 03:00:00,9453682.16,12277509.3000,1.259613,3.119418,2.953348,3.613906
2023-12-20 04:00:00,9501578.13,12355758.3000,1.261348,3.239316,3.054012,0.473912
2023-12-20 05:00:00,9659638.09,12257911.1000,1.259674,3.056877,2.881777,2.268285
2023-12-20 06:00:00,9871327.59,12370084.7000,1.248105,2.946680,2.792217,2.017391
2023-12-20 07:00:00,10167377.43,12667054.9000,1.266382,2.793468,2.673239,0.843693
2023-12-20 08:00:00,10361334.38,12697713.7000,1.265964,2.750000,2.624404,1.667335
2023-12-20 09:00:00,10471042.51,12816453.5000,1.257224,2.768872,2.670524,0.452257
2023-12-20 10:00:00,10332486.44,12548664.4000,1.282640,2.710866,2.605474,1.292195
2023-12-20 11:00:00,10531059.90,12672755.6000,1.284725,2.725275,2.626418,2.289865
2023-12-20 12:00:00,10575436.52,12685087.3000,1.285872,2.706691,2.601588,2.039141
2023-12-20 13:00:00,10734807.29,12802703.4000,1.309317,2.774074,2.622442,0.661554
2023-12-20 14:00:00,10670575.99,12672893.1000,1.317900,2.838440,2.782263,0.834128
2023-12-20 15:00:00,10618833.46,12701953.9000,1.311336,2.774766,2.693527,0.439680
2023-12-20 16:00:00,10688455.94,12739518.4000,1.323894,3.002927,2.864407,0.815548
2023-12-20 17:00:00,10663994.22,12601405.2000,1.316432,2.690712,2.593358,1.031092
2023-12-20 18:00:00,10848023.67,12688474.6000,1.329077,2.810173,2.712853,3.834360
2023-12-20 19:00:00,10667822.71,12609114.7000,1.320377,2.887963,2.787492,0.231899
2023-12-20 20:00:00,10668173.44,12687297.6000,1.333667,2.833333,2.731920,1.354383
2023-12-20 21:00:00,10676305.66,12785994.8000,1.330405,2.771224,2.662338,0.760811
2023-12-20 22:00:00,10715781.12,12833270.8000,1.333757,2.753108,2.652522,1.256420
2023-12-20 23:00:00,10754166.86,12795229.8000,1.332161,2.770463,2.671393,0.777447
2023-12-21 00:00:00,10726332.89,12739112.7000,1.323069,2.801786,2.713399,0.696438
2023-12-21 01:00:00,10759303.61,12823961.4000,1.336331,2.831532,2.733001,0.695762
2023-12-21 02:00:00,10873114.69,12794573.1000,1.321545,2.739564,2.675897,1.003265
2023-12-21 03:00:00,10941255.19,12924863.3000,1.360552,2.775693,2.711302,1.770940
2023-12-21 04:00:00,11122745.41,12933424.9000,1.366006,2.723498,2.667879,1.286484
2023-12-21 05:00:00,11032530.80,12873431.5000,1.367445,2.834846,2.751549,0.303340
2023-12-21 06:00:00,10962384.84,12792451.0000,1.379465,2.844226,2.713592,2.087926
2023-12-21 07:00:00,11198656.57,12851947.7000,1.349849,2.850760,2.744228,1.897858
2023-12-21 08:00:00,11047710.24,12846174.7000,1.386983,2.917498,2.758999,2.285581
2023-12-21 09:00:00,11001365.90,12793588.5000,1.393656,2.914491,2.748027,0.711970
2023-12-21 10:00:00,11159993.68,12855682.5000,1.376289,2.800525,2.660926,1.911465
2023-12-21 11:00:00,11221585.82,12854050.2000,1.381731,2.712069,2.572722,1.491303
2023-12-21 12:00:00,11406785.67,12903603.7000,1.356088,2.648973,2.409625,1.963314
2023-12-21 13:00:00,11498223.07,12908009.1000,1.325603,2.538330,2.316406,0.742070
2023-12-21 14:00:00,12479669.47,13317604.2000,1.233334,2.337889,2.254194,0.974468
2023-12-21 15:00:00,11146777.74,12344161.4000,1.309924,2.404724,2.249078,0.940900
2023-12-21 16:00:00,11123711.79,12291235.2000,1.309141,2.353215,2.261167,1.022515
2023-12-21 17:00:00,11198338.24,12319404.0000,1.321527,2.338473,2.238245,1.892877
2023-12-21 18:00:00,10945567.83,12043068.7000,1.312598,2.456225,2.309601,0.739224
2023-12-21 19:00:00,11310507.04,12177396.8000,1.271692,2.476190,2.378657,0.516547
2023-12-21 20:00:00,11419163.82,12252321.7000,1.271613,2.360374,2.250655,0.594263
2023-12-21 21:00:00,11494148.38,12334439.2000,1.284893,2.311162,2.217436,1.417275
2023-12-21 22:00:00,11524631.13,12325808.7000,1.280104,2.352352,2.286318,0.967343
2023-12-21 23:00:00,11483010.23,12313543.2000,1.277445,2.329475,2.232999,3.745821
2023-12-22 00:00:00,11499068.26,12517196.5000,1.265783,2.325283,2.201335,0.732552
2023-12-22 01:00:00,12017585.01,12798280.1000,1.259024,2.289555,2.192872,0.810936
2023-12-22 02:00:00,11972498.71,12373464.8000,1.376777,2.316233,2.168831,1.141103
2023-12-22 03:00:00,11745126.63,12364054.9000,1.382243,2.314417,2.156495,1.129322
2023-12-22 04:00:00,11922657.45,12437534.7000,1.375014,2.355233,2.198343,1.014340
2023-12-22 05:00:00,11497747.68,12238317.0000,1.381338,2.486894,2.284648,1.182742
2023-12-22 06:00:00,11504694.27,12116682.2000,1.373665,2.396714,2.199789,0.786013
2023-12-22 07:00:00,11365235.89,12306100.0000,1.324796,2.549469,2.349781,0.856430
2023-12-22 08:00:00,11562413.91,12920529.1000,1.311167,2.636900,2.356620,1.344547
2023-12-22 09:00:00,11400487.89,12797702.1000,1.320251,2.719313,2.440299,0.531679
2023-12-22 10:00:00,11390460.98,12827095.7000,1.311158,2.788462,2.511765,0.958904
2023-12-22 11:00:00,11376524.68,12725419.1000,1.327774,2.684932,2.436775,1.986295
2023-12-22 12:00:00,11269026.43,12479542.0000,1.405488,2.621644,2.368718,1.229918
2023-12-22 13:00:00,10941765.39,12280320.3000,1.416457,2.555739,2.338945,0.735527
2023-12-22 14:00:00,11041170.60,12295290.2000,1.421947,2.548440,2.327750,1.601565
2023-12-22 15:00:00,10951972.26,12182732.3000,1.434359,2.497972,2.292359,1.401654
2023-12-22 16:00:00,10976285.75,12291473.4000,1.433552,2.560494,2.359797,1.822500
2023-12-22 17:00:00,10973711.80,12247446.2000,1.442714,2.574486,2.360269,1.183254
2023-12-22 18:00:00,11097991.56,12344818.2000,1.449550,2.560755,2.353303,0.676516
2023-12-22 19:00:00,11120118.21,12358636.5000,1.459540,2.588430,2.388355,1.670818
2023-12-22 20:00:00,11051542.22,12271398.1000,1.458598,2.566584,2.372449,0.632203
2023-12-22 21:00:00,11250935.19,12404559.2000,1.471229,2.534483,2.338755,1.549281
2023-12-22 22:00:00,11356239.25,12349341.7000,1.475336,2.458604,2.314350,1.259901
2023-12-22 23:00:00,11224656.88,12155280.6000,1.471439,2.464169,2.326233,8.034106
2023-12-23 00:00:00,11306483.06,12210024.9000,1.477877,2.536728,2.365505,0.398776
