time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-08-01 03:00:00,3799758.57,67528.6000,1.491009,1.751009,1.742181,0.455322
2024-08-01 04:00:00,3799318.32,67905.6000,1.500417,1.788828,1.785959,1.587321
2024-08-01 05:00:00,3678371.75,66967.1000,1.504234,1.817175,1.770563,0.429042
2024-08-01 06:00:00,3733023.22,67032.2000,1.501332,1.808276,1.750000,0.394319
2024-08-01 07:00:00,3687432.90,66830.3000,1.515338,1.800275,1.709568,0.328181
2024-08-01 08:00:00,3737736.66,67184.7000,1.504507,1.763908,1.690436,3.042447
2024-08-01 09:00:00,3758520.47,67117.1000,1.506570,1.734584,1.657308,2.897721
2024-08-01 10:00:00,3749706.29,66971.0000,1.503015,1.708777,1.715131,0.616344
2024-08-01 11:00:00,3750553.54,67091.3000,1.498239,1.765027,1.761864,0.286438
2024-08-01 12:00:00,3719451.88,66692.7000,1.506263,1.862606,1.802448,10.756347
2024-08-01 13:00:00,3752712.16,67207.5000,1.502596,1.916427,1.849157,1.688474
2024-08-01 14:00:00,3729660.23,67947.9000,1.472351,1.956459,1.806087,0.626524
2024-08-01 15:00:00,3634557.66,67797.7000,1.466514,1.905444,1.779705,0.570369
2024-08-01 16:00:00,3688146.02,68552.9000,1.458709,1.787204,1.686125,0.700732
2024-08-01 17:00:00,3595388.31,68493.7000,1.535947,1.929515,1.792672,0.402896
2024-08-01 18:00:00,3641472.13,68895.1000,1.520710,1.888726,1.753097,2.368305
2024-08-01 19:00:00,3505016.46,67375.3000,1.510111,1.879234,1.707855,1.733164
2024-08-01 20:00:00,3560428.58,67474.2000,1.511379,1.937685,1.762201,0.811494
2024-08-01 21:00:00,3658159.82,67768.8000,1.544123,1.896652,1.836199,0.609646
2024-08-01 22:00:00,3640276.25,67475.0000,1.525974,1.962631,1.846855,0.590938
2024-08-01 23:00:00,3667724.26,67100.7000,1.518823,1.935103,1.844062,1.167064
2024-08-02 00:00:00,3669069.42,67273.0000,1.526452,1.974665,1.859489,4.910960
2024-08-02 01:00:00,3650192.54,66920.2000,1.504841,1.979042,1.835902,0.174098
2024-08-02 02:00:00,3604062.09,66865.8000,1.552090,2.149137,1.867036,1.331235
2024-08-02 03:00:00,3578930.53,66721.3000,1.545229,2.093702,1.838356,0.534161
2024-08-02 04:00:00,3594803.46,66684.2000,1.543234,2.140406,1.888579,1.728590
2024-08-02 05:00:00,3575343.31,66391.1000,1.550058,1.997019,1.788530,2.604893
2024-08-02 06:00:00,3491152.14,65753.5000,1.558373,2.039695,1.819672,1.526526
2024-08-02 07:00:00,3517682.66,65824.9000,1.544185,1.986446,1.778378,0.455955
2024-08-02 08:00:00,3529447.82,65921.7000,1.539471,1.980392,1.784029,0.208513
2024-08-02 09:00:00,3547866.37,66292.6000,1.523652,1.962631,1.780289,4.387215
2024-08-02 10:00:00,3569497.53,66516.9000,1.525296,1.978979,1.767025,2.530184
2024-08-02 11:00:00,3595218.84,66754.1000,1.521837,1.996974,1.787715,2.095620
2024-08-02 12:00:00,3590121.45,66865.7000,1.514276,2.006061,1.827397,0.121731
2024-08-02 13:00:00,3666147.08,67884.2000,1.527336,1.995468,1.773703,0.665478
2024-08-02 14:00:00,3702558.62,68104.6000,1.516180,1.996983,1.886617,0.590238
2024-08-02 15:00:00,3518682.60,67732.1000,1.528485,2.070093,1.847866,2.115923
2024-08-02 16:00:00,3545499.20,67826.6000,1.545082,2.117742,1.812150,3.265704
2024-08-02 17:00:00,3541038.90,68110.0000,1.524013,2.070978,1.765996,0.953821
2024-08-02 18:00:00,3525049.58,68116.9000,1.523738,2.045313,1.794824,0.992471
2024-08-02 19:00:00,3530287.92,68446.5000,1.525770,2.007728,1.777982,0.495601
2024-08-02 20:00:00,3527516.10,68548.7000,1.531253,2.053628,1.811567,1.088975
2024-08-02 21:00:00,3546065.95,68854.1000,1.529741,2.103728,1.872483,0.371751
2024-08-02 22:00:00,3516705.14,68739.6000,1.528981,2.007849,1.794585,0.754206
2024-08-02 23:00:00,3504648.21,68989.0000,1.535462,2.097087,1.874159,1.296492
2024-08-03 00:00:00,3511703.99,69031.5000,1.538432,2.085484,1.861111,0.833617
2024-08-03 01:00:00,3467886.46,68875.6000,1.538332,2.039746,1.859750,0.635573
2024-08-03 02:00:00,3425733.25,67809.2000,1.522646,1.976489,1.802669,1.194960
2024-08-03 03:00:00,3449070.82,67906.1000,1.465748,1.932308,1.765698,2.062290
2024-08-03 04:00:00,3476624.49,67836.7000,1.468345,1.971654,1.786528,0.563561
2024-08-03 05:00:00,3489890.38,67896.7000,1.458191,1.942457,1.732775,0.648907
2024-08-03 06:00:00,3516105.74,67839.2000,1.458815,1.894656,1.706262,5.214749
2024-08-03 07:00:00,3526615.36,67884.8000,1.457577,1.936335,1.709141,0.767108
2024-08-03 08:00:00,3505520.97,67791.5000,1.454700,1.939347,1.759661,1.257384
2024-08-03 09:00:00,3492766.90,67715.0000,1.468487,1.918083,1.685270,1.482581
2024-08-03 10:00:00,3504273.60,67687.3000,1.465165,1.900459,1.650135,2.345007
2024-08-03 11:00:00,3519629.85,67881.0000,1.467368,1.895865,1.654020,6.722285
2024-08-03 12:00:00,3517149.25,68148.6000,1.454791,1.909509,1.671208,0.114960
2024-08-03 13:00:00,3547685.99,68514.6000,1.448121,1.965785,1.776204,3.130318
2024-08-03 14:00:00,3534772.24,68529.9000,1.410389,1.995276,1.818966,8.459910
2024-08-03 15:00:00,3522200.86,68365.7000,1.403995,1.987402,1.806883,0.283965
2024-08-03 16:00:00,3406883.73,67762.9000,1.427173,1.935737,1.736595,1.002913
2024-08-03 17:00:00,3390293.81,67812.6000,1.414314,1.982400,1.687442,0.807051
2024-08-03 18:00:00,3193210.86,65636.4000,1.386355,1.944969,1.662024,0.401705
2024-08-03 19:00:00,3195382.83,66184.4000,1.373890,1.942857,1.687382,0.574308
2024-08-03 20:00:00,3187037.02,66121.1000,1.375797,1.969453,1.680490,0.958682
2024-08-03 21:00:00,3194300.15,66244.3000,1.375738,1.985484,1.703985,0.208751
2024-08-03 22:00:00,3251152.71,66239.2000,1.337627,1.914557,1.693762,3.030931
2024-08-03 23:00:00,3272407.03,66646.9000,1.339968,1.877934,1.658582,1.137675
2024-08-04 00:00:00,3255725.90,66317.1000,1.338005,1.945338,1.732949,0.443739
2024-08-04 01:00:00,3298255.95,66456.9000,1.362931,1.938808,1.684659,0.313456
2024-08-04 02:00:00,3335049.94,67096.1000,1.402169,1.859621,1.624767,0.171699
2024-08-04 03:00:00,3341613.91,66748.5000,1.415649,1.881141,1.651359,0.711279
2024-08-04 04:00:00,3316341.09,66617.8000,1.409456,1.918006,1.678335,0.696233
2024-08-04 05:00:00,3299737.08,66688.3000,1.409157,1.965630,1.726570,1.123809
2024-08-04 06:00:00,3342644.32,67444.0000,1.403092,1.996705,1.734556,0.453998
2024-08-04 07:00:00,3377107.83,68114.0000,1.392964,2.009934,1.733141,0.426868
2024-08-04 08:00:00,3311743.38,67821.9000,1.413624,2.033557,1.757576,1.545640
2024-08-04 09:00:00,3302759.73,67243.7000,1.433646,2.080342,1.697697,0.218897
2024-08-04 10:00:00,3305148.40,67218.8000,1.433239,2.050934,1.707411,0.322845
2024-08-04 11:00:00,3300500.74,67143.4000,1.445366,1.975369,1.683159,0.433177
2024-08-04 12:00:00,3295541.89,66975.7000,1.445772,1.943182,1.701435,0.796566
2024-08-04 13:00:00,3291421.38,66625.3000,1.448745,2.013267,1.704589,0.590506
2024-08-04 14:00:00,3289435.85,66907.5000,1.451149,1.983498,1.684110,0.329703
2024-08-04 15:00:00,3158263.64,66197.1000,1.444358,2.039116,1.658071,0.822124
2024-08-04 16:00:00,3043329.86,65019.9000,1.443424,2.018836,1.701183,0.533793
2024-08-04 17:00:00,2804018.26,61681.0000,1.431837,2.190826,1.790188,0.378153
2024-08-04 18:00:00,2780757.87,62673.6000,1.401315,2.163636,1.781646,0.839777
2024-08-04 19:00:00,2849716.92,62507.5000,1.396550,2.191529,1.782929,0.990206
2024-08-04 20:00:00,2923310.67,62772.4000,1.430365,2.090106,1.772443,0.400852
2024-08-04 21:00:00,2881161.53,62274.0000,1.429465,2.180000,1.814225,0.944347
2024-08-04 22:00:00,2841811.92,61958.8000,1.445571,2.140036,1.745078,1.637875
2024-08-04 23:00:00,2844951.02,62130.4000,1.453617,2.172414,1.814225,1.439903
2024-08-05 00:00:00,2786844.71,62060.2000,1.461978,2.180657,1.812102,1.048996
2024-08-05 01:00:00,2623018.82,61537.4000,1.438321,2.297710,1.780851,0.541916
2024-08-05 02:00:00,2395995.05,59750.5000,1.430816,2.178926,1.568330,0.556591
2024-08-05 03:00:00,2453473.68,60804.8000,1.426760,2.243461,1.640223,1.170149
2024-08-05 04:00:00,2386796.54,60825.6000,1.464039,2.229541,1.641196,0.497445
2024-08-05 05:00:00,2370479.21,59880.9000,1.443520,2.218688,1.700450,0.826760
2024-08-05 06:00:00,2330567.84,60283.7000,1.447560,2.245935,1.698413,0.767380
2024-08-05 07:00:00,2302002.74,62397.2000,1.459699,2.213552,1.669336,0.510350
2024-08-05 08:00:00,2303626.50,59850.0000,1.395580,2.237179,1.660819,0.948563
2024-08-05 09:00:00,2221309.72,58640.7000,1.383337,2.201271,1.624711,1.393074
2024-08-05 10:00:00,2186230.92,58316.7000,1.319991,2.264957,1.859453,1.092080
2024-08-05 11:00:00,2101021.35,58021.5000,1.220572,2.102616,1.731043,1.293972
2024-08-05 12:00:00,2101558.27,57951.0000,1.212980,2.127273,1.801693,1.394473
2024-08-05 13:00:00,2041116.60,57822.0000,1.198313,2.098000,1.670494,0.783830
2024-08-05 14:00:00,2189847.97,58442.7000,1.178503,1.934457,1.686073,0.896571
2024-08-05 15:00:00,2279090.01,58967.4000,1.161514,1.980769,1.738318,1.204855
2024-08-05 16:00:00,2287139.06,58464.7000,1.157830,1.956107,1.694761,1.627823
2024-08-05 17:00:00,2191703.43,55870.7000,1.111228,2.000000,1.766432,1.720746
2024-08-05 18:00:00,2180377.53,55381.7000,1.104079,2.019531,1.755814,0.585177
2024-08-05 19:00:00,2066681.95,54314.9000,1.114583,2.013752,1.768322,0.619842
2024-08-05 20:00:00,2060789.75,53518.7000,1.121171,2.097363,1.716783,1.440614
2024-08-05 21:00:00,2057328.16,52894.4000,1.136432,2.054878,1.648339,3.705367
2024-08-05 22:00:00,2024443.38,52003.0000,1.134005,2.030426,1.658986,1.624618
2024-08-05 23:00:00,2031982.71,51507.8000,1.130534,2.006036,1.666282,1.890456
2024-08-06 00:00:00,2005133.38,51334.7000,1.123174,2.004024,1.641876,0.238359
2024-08-06 01:00:00,2161768.64,51947.3000,1.137190,2.000000,1.550866,1.600879
2024-08-06 02:00:00,2166129.37,52537.7000,1.163258,2.123016,1.614699,1.229665
2024-08-06 03:00:00,2225520.03,54427.0000,1.179041,2.174603,1.632337,1.334894
2024-08-06 04:00:00,2200912.04,54144.8000,1.183973,2.119141,1.621830,0.474723
2024-08-06 05:00:00,2196910.73,53584.9000,1.176847,2.051527,1.579004,0.731322
2024-08-06 06:00:00,2226623.83,53692.4000,1.160950,2.098646,1.605664,1.395854
2024-08-06 07:00:00,2238768.02,53881.3000,1.153433,2.084942,1.565916,1.151362
2024-08-06 08:00:00,2233392.16,53384.7000,1.168630,2.101365,1.630769,0.912058
2024-08-06 09:00:00,2141372.04,52482.5000,1.172462,2.058027,1.616150,1.483770
2024-08-06 10:00:00,2153871.01,52422.2000,1.170416,2.051923,1.589912,1.861207
2024-08-06 11:00:00,2136732.98,52053.8000,1.189322,2.037951,1.597162,3.452262
2024-08-06 12:00:00,2138384.91,51810.8000,1.183221,2.024528,1.615807,1.292030
2024-08-06 13:00:00,2143783.05,52114.0000,1.194695,2.049430,1.640177,1.613746
2024-08-06 14:00:00,2133281.99,51599.8000,1.183792,2.068834,1.591948,3.207902
2024-08-06 15:00:00,2217283.12,51829.9000,1.192833,2.026217,1.581096,0.674689
2024-08-06 16:00:00,2213454.44,51541.6000,1.191799,2.028463,1.564516,0.677439
2024-08-06 17:00:00,2239893.20,51932.1000,1.208629,1.992579,1.538462,0.282179
2024-08-06 18:00:00,2227419.44,52372.9000,1.221053,2.079848,1.633588,0.810963
2024-08-06 19:00:00,2240341.49,52491.6000,1.204613,2.029963,1.636166,0.139085
2024-08-06 20:00:00,2237459.04,52377.6000,1.211763,2.022346,1.625541,0.505900
2024-08-06 21:00:00,2219633.66,52018.6000,1.222429,2.016822,1.629226,0.540140
2024-08-06 22:00:00,2219995.23,52124.8000,1.218385,2.035782,1.656009,0.694578
2024-08-06 23:00:00,2190993.77,51747.0000,1.229495,2.120155,1.668146,0.496216
2024-08-07 00:00:00,2174556.44,51590.9000,1.228721,2.157791,1.705882,12.938341
2024-08-07 01:00:00,2184587.89,51801.1000,1.221309,2.111753,1.649451,1.496263
2024-08-07 02:00:00,2241669.11,52236.1000,1.239449,2.116054,1.675978,0.725855
2024-08-07 03:00:00,2220612.79,52139.3000,1.261517,2.108987,1.636663,0.846706
2024-08-07 04:00:00,2222590.96,51607.0000,1.273585,2.053030,1.601307,0.880778
2024-08-07 05:00:00,2292656.33,52723.5000,1.294067,2.062619,1.628979,0.778709
2024-08-07 06:00:00,2255412.33,52244.9000,1.296605,2.128906,1.667040,0.708494
2024-08-07 07:00:00,2229886.26,52051.5000,1.316831,2.125483,1.677455,1.935038
2024-08-07 08:00:00,2288447.57,53631.3000,1.270024,2.198020,1.708145,0.542449
2024-08-07 09:00:00,2269918.54,53031.1000,1.269931,2.188976,1.709786,0.403327
2024-08-07 10:00:00,2154604.70,50423.7000,1.371869,2.195266,1.708661,0.046679
2024-08-07 11:00:00,2197825.08,51223.4000,1.338044,2.243243,1.798913,0.381379
2024-08-07 12:00:00,2262658.22,53294.3000,1.312528,2.097297,1.820567,0.441483
2024-08-07 13:00:00,2270853.27,53281.4000,1.319017,2.104882,1.836670,1.730102
2024-08-07 14:00:00,2217135.38,52588.6000,1.325117,2.180633,1.806349,0.767245
2024-08-07 15:00:00,2127088.21,52300.3000,1.319312,2.097561,1.732258,0.918317
2024-08-07 16:00:00,2140661.01,52351.7000,1.318755,2.120690,1.746171,1.563233
2024-08-07 17:00:00,2156212.44,52857.3000,1.309311,2.069549,1.697425,1.046212
2024-08-07 18:00:00,2162177.79,53385.4000,1.304810,2.159923,1.759563,0.357111
2024-08-07 19:00:00,2128127.01,53283.1000,1.314867,2.107807,1.694268,1.711808
2024-08-07 20:00:00,2214855.04,55767.0000,1.410768,2.132959,1.748652,0.516342
2024-08-07 21:00:00,2251524.52,56822.7000,1.432343,2.163534,1.770742,1.470550
2024-08-07 22:00:00,2252288.95,56608.7000,1.439284,2.165085,1.755725,1.836881
2024-08-07 23:00:00,2245128.70,56331.1000,1.435728,2.153409,1.744287,1.028653
2024-08-08 00:00:00,2258966.42,56658.3000,1.456268,2.184615,1.765677,1.402406
2024-08-08 01:00:00,2320214.08,57689.3000,1.462064,2.208092,1.721983,1.447182
2024-08-08 02:00:00,2435778.81,58202.6000,1.480143,2.165714,1.730435,0.881382
2024-08-08 03:00:00,2423050.08,57564.6000,1.474774,2.206564,1.779755,0.581821
2024-08-08 04:00:00,2379456.31,57267.3000,1.475598,2.243615,1.803612,1.171858
2024-08-08 05:00:00,2365421.72,56908.8000,1.483017,2.276680,1.825595,0.265445
2024-08-08 06:00:00,2405062.62,57413.8000,1.498059,2.293651,1.831448,0.379825
2024-08-08 07:00:00,2408687.96,57680.0000,1.479293,2.306163,1.824522,0.079020
2024-08-08 08:00:00,2395334.35,57718.9000,1.480120,2.286561,1.780731,0.209282
2024-08-08 09:00:00,2394424.61,57655.3000,1.481873,2.333333,1.820829,0.348134
2024-08-08 10:00:00,2388345.09,57420.3000,1.485223,2.296223,1.754945,0.827993
2024-08-08 11:00:00,2406668.44,57575.8000,1.486502,2.300000,1.805151,0.197222
2024-08-08 12:00:00,2440329.23,58186.2000,1.492677,2.208897,1.719222,2.726180
2024-08-08 13:00:00,2488586.87,58883.8000,1.501869,2.248521,1.841324,0.952536
2024-08-08 14:00:00,2453795.23,58633.1000,1.505418,2.329293,1.843429,1.305892
2024-08-08 15:00:00,2499367.93,58506.8000,1.502645,2.386037,1.883372,0.524870
2024-08-08 16:00:00,2473390.14,57838.9000,1.486616,2.274704,1.854380,1.293314
2024-08-08 17:00:00,2527419.00,57452.9000,1.470501,2.130518,1.770270,1.255633
2024-08-08 18:00:00,2471047.49,56571.6000,1.479088,2.129344,1.743274,1.383328
2024-08-08 19:00:00,2474849.98,56894.1000,1.461105,2.145914,1.737374,0.669337
2024-08-08 20:00:00,2479875.53,57003.3000,1.459811,2.255020,1.723831,0.756078
2024-08-08 21:00:00,2480842.09,56845.3000,1.452653,2.272177,1.756483,0.278316
2024-08-08 22:00:00,2550428.37,56916.5000,1.444940,2.231537,1.790618,1.108228
2024-08-08 23:00:00,2565962.40,56370.0000,1.468259,2.238477,1.778923,1.148818
2024-08-09 00:00:00,2535939.30,55870.0000,1.467191,2.163386,1.766055,0.707440
2024-08-09 01:00:00,2503038.34,55492.9000,1.474832,2.286585,1.797454,1.290589
2024-08-09 02:00:00,2494423.00,55370.1000,1.493516,2.329897,1.761468,2.803159
2024-08-09 03:00:00,2507019.08,55505.5000,1.481971,2.344330,1.811696,1.251077
2024-08-09 04:00:00,2514958.26,55481.1000,1.480259,2.340206,1.787949,1.369576
2024-08-09 05:00:00,2498070.91,55052.4000,1.433872,2.280000,1.789352,0.621155
2024-08-09 06:00:00,2544031.25,55202.1000,1.395617,2.132325,1.726562,2.055879
2024-08-09 07:00:00,2586211.39,55713.3000,1.403213,2.156716,1.750552,1.270835
2024-08-09 08:00:00,2566309.99,55053.5000,1.398383,2.204981,1.729323,2.610349
2024-08-09 09:00:00,2536197.89,54755.6000,1.435585,2.305284,1.754575,0.378392
2024-08-09 10:00:00,2501799.17,54648.3000,1.428113,2.338614,1.783133,0.509492
2024-08-09 11:00:00,2503628.44,54404.6000,1.453409,2.258687,1.691817,1.832936
2024-08-09 12:00:00,2513109.55,54760.1000,1.441439,2.223077,1.663482,1.447317
2024-08-09 13:00:00,2501299.47,54918.0000,1.431382,2.173913,1.698925,1.107532
2024-08-09 14:00:00,2504009.54,55081.6000,1.450814,2.248047,1.738411,1.052821
2024-08-09 15:00:00,2500478.46,55198.2000,1.459239,2.218750,1.733037,0.855207
2024-08-09 16:00:00,2492651.08,55701.7000,1.441911,2.260956,1.758155,0.373184
2024-08-09 17:00:00,2512657.06,55709.2000,1.438668,2.267465,1.736842,1.777309
2024-08-09 18:00:00,2502261.21,55642.9000,1.433864,2.239044,1.728395,1.784551
2024-08-09 19:00:00,2516710.18,55651.3000,1.435536,2.228175,1.737557,1.353048
2024-08-09 20:00:00,2525221.80,55746.9000,1.437735,2.256513,1.759681,0.405163
2024-08-09 21:00:00,2527131.05,55848.2000,1.440867,2.154599,1.690476,1.057549
2024-08-09 22:00:00,2532297.43,55885.1000,1.442349,2.162427,1.712486,1.675906
2024-08-09 23:00:00,2516303.46,55623.9000,1.454865,2.117534,1.667793,0.351658
2024-08-10 00:00:00,2522437.63,55556.8000,1.458379,2.188235,1.685102,0.691798
2024-08-10 01:00:00,2491873.64,55276.7000,1.463563,2.235529,1.741638,1.899034
2024-08-10 02:00:00,2495271.93,55423.4000,1.500369,2.217391,1.715270,1.484380
2024-08-10 03:00:00,2513989.46,55668.5000,1.501448,2.175781,1.665914,0.859370
2024-08-10 04:00:00,2503628.56,55691.8000,1.487783,2.183953,1.709862,1.040831
2024-08-10 05:00:00,2499209.22,55716.8000,1.480625,2.167315,1.720690,3.369916
2024-08-10 06:00:00,2494647.29,55549.8000,1.481713,2.119002,1.699429,0.577281
2024-08-10 07:00:00,2502175.60,55406.9000,1.484183,2.119002,1.692132,0.956076
2024-08-10 08:00:00,2506975.83,55265.0000,1.483644,2.145349,1.688990,1.520078
2024-08-10 09:00:00,2472408.08,54772.0000,1.498167,2.188976,1.706422,0.312498
2024-08-10 10:00:00,2484124.80,54849.3000,1.489980,2.099426,1.722670,0.687910
2024-08-10 11:00:00,2490519.00,54959.3000,1.488134,2.068182,1.703196,0.669275
2024-08-10 12:00:00,2496918.56,54923.6000,1.488716,2.081749,1.692744,0.688723
2024-08-10 13:00:00,2495377.64,54976.3000,1.483792,2.097701,1.689694,0.705542
2024-08-10 14:00:00,2479248.12,55118.9000,1.479156,2.087954,1.691695,0.465601
2024-08-10 15:00:00,2485042.95,55270.9000,1.475575,2.164384,1.747967,0.260331
2024-08-10 16:00:00,2482875.67,55486.9000,1.479747,2.144788,1.698413,0.591926
2024-08-10 17:00:00,2486075.51,55579.6000,1.462872,2.149140,1.702673,0.882446
2024-08-10 18:00:00,2494447.71,55576.7000,1.465939,2.194981,1.732222,0.906114
2024-08-10 19:00:00,2517774.99,55800.2000,1.465634,2.226562,1.708471,1.108822
2024-08-10 20:00:00,2518874.63,55937.7000,1.456421,2.209302,1.746667,1.338672
2024-08-10 21:00:00,2524896.05,56120.7000,1.449455,2.179389,1.766667,0.133217
2024-08-10 22:00:00,2532561.21,55932.3000,1.449758,2.166031,1.756098,0.720420
2024-08-10 23:00:00,2494750.30,55279.2000,1.464696,2.183044,1.718990,0.151442
2024-08-11 00:00:00,2497681.16,55275.4000,1.466765,2.079777,1.663812,0.390856
2024-08-11 01:00:00,2487378.82,54751.9000,1.476227,2.174757,1.688938,0.854768
2024-08-11 02:00:00,2482417.62,54604.4000,1.480974,2.181641,1.682713,0.774963
2024-08-11 03:00:00,2458862.43,54262.3000,1.491561,2.228516,1.752784,0.278701
2024-08-11 04:00:00,2449495.79,53799.6000,1.491561,2.252465,1.769663,0.693362
2024-08-11 05:00:00,2438436.69,53793.0000,1.480795,2.247036,1.762332,0.579601
2024-08-11 06:00:00,2449238.76,53699.6000,1.485444,2.234714,1.757848,2.336204
2024-08-11 07:00:00,2451379.17,53711.2000,1.480297,2.266402,1.743875,0.219294
2024-08-11 08:00:00,2468212.38,53891.1000,1.472704,2.171154,1.724670,0.988134
2024-08-11 09:00:00,2483206.44,53805.7000,1.480996,2.279762,1.815490,0.557328
2024-08-11 10:00:00,2489160.67,53794.1000,1.477780,2.200000,1.790671,1.144788
2024-08-11 11:00:00,2465020.33,53437.5000,1.489737,2.192233,1.789294,0.080162
2024-08-11 12:00:00,2453134.95,53694.9000,1.486584,2.181818,1.798396,0.804579
2024-08-11 13:00:00,2427446.24,53723.5000,1.483964,2.192233,1.806674,0.365913
2024-08-11 14:00:00,2436427.44,53772.4000,1.503962,2.091932,1.675439,1.968741
2024-08-11 15:00:00,2411602.64,53929.1000,1.500079,2.169557,1.712695,2.504615
2024-08-11 16:00:00,2369870.28,53330.0000,1.506009,2.215686,1.715884,0.748974
2024-08-11 17:00:00,2383318.93,53290.3000,1.506198,2.134725,1.667394,0.656393
2024-08-11 18:00:00,2384044.15,53167.8000,1.503295,2.178161,1.698238,0.740709
2024-08-11 19:00:00,2377090.88,52899.6000,1.490743,2.137476,1.677911,1.697179
2024-08-11 20:00:00,2328180.91,53082.1000,1.482938,2.153551,1.726966,0.457496
2024-08-11 21:00:00,2296382.94,52839.0000,1.463749,2.100189,1.704698,0.296808
2024-08-11 22:00:00,2318408.89,53174.1000,1.454129,2.101695,1.667403,2.806528
2024-08-11 23:00:00,2301912.83,53124.7000,1.446887,2.092279,1.640351,0.255860
2024-08-12 00:00:00,2284498.26,53004.6000,1.447146,2.103774,1.662983,0.966552
2024-08-12 01:00:00,2306325.91,53227.0000,1.472659,2.149425,1.736064,6.039971
2024-08-12 02:00:00,2306062.05,52933.3000,1.473304,2.089720,1.701794,0.905394
2024-08-12 03:00:00,2318430.05,53187.2000,1.463435,2.045537,1.656733,0.838470
2024-08-12 04:00:00,2284283.88,52791.4000,1.469883,2.102421,1.705750,0.614069
2024-08-12 05:00:00,2277130.55,52821.4000,1.466430,2.056673,1.684152,0.454460
2024-08-12 06:00:00,2274521.83,52590.1000,1.467572,2.049180,1.697648,0.993109
2024-08-12 07:00:00,2275896.76,52735.0000,1.491506,2.096475,1.658940,1.102084
2024-08-12 08:00:00,2370113.96,54207.1000,1.426201,2.157795,1.751147,0.969802
2024-08-12 09:00:00,2350354.51,53981.5000,1.430102,2.112339,1.764237,1.236927
2024-08-12 10:00:00,2385231.30,53957.4000,1.413287,2.063406,1.720670,4.824779
2024-08-12 11:00:00,2342623.40,52022.6000,1.443111,2.125693,1.773864,0.636184
2024-08-12 12:00:00,2364443.46,51768.9000,1.414064,2.181474,1.790378,3.965781
2024-08-12 13:00:00,2329435.57,51218.9000,1.431737,2.189394,1.778539,0.611633
2024-08-12 14:00:00,2272628.92,51312.1000,1.446787,2.231801,1.757679,1.555434
2024-08-12 15:00:00,2332582.90,50829.8000,1.454093,2.187023,1.800000,1.210268
2024-08-12 16:00:00,2322736.78,49606.0000,1.197255,2.242481,1.754135,1.558596
2024-08-12 17:00:00,2219687.08,47754.2000,1.200052,2.206767,1.734581,0.250196
2024-08-12 18:00:00,2186063.87,47107.5000,1.216179,2.174573,1.744108,0.762649
2024-08-12 19:00:00,2172370.99,47104.9000,1.211248,2.169524,1.705028,0.900377
2024-08-12 20:00:00,2182102.77,47330.2000,1.205648,2.175908,1.725734,0.974256
2024-08-12 21:00:00,2181644.38,47150.3000,1.216156,2.165714,1.695991,1.446731
2024-08-12 22:00:00,2163644.37,46932.3000,1.212732,2.154580,1.690929,4.710430
2024-08-12 23:00:00,2155110.36,46609.0000,1.198368,2.124764,1.695067,0.707568
2024-08-13 00:00:00,2171617.85,46564.0000,1.226910,2.207692,1.727170,1.037518
2024-08-13 01:00:00,2202752.23,47555.1000,1.264211,2.266272,1.745143,0.302827
2024-08-13 02:00:00,2218781.11,47994.4000,1.241994,2.243615,1.746286,1.567735
2024-08-13 03:00:00,2207939.53,48023.8000,1.252234,2.231518,1.735528,1.420935
2024-08-13 04:00:00,2176098.29,48101.2000,1.256617,2.267857,1.730725,3.850834
2024-08-13 05:00:00,2229428.41,49466.2000,1.279059,2.301811,1.713464,4.545141
2024-08-13 06:00:00,2225506.88,49337.6000,1.281168,2.303213,1.718391,0.519195
2024-08-13 07:00:00,2227405.69,49257.1000,1.280854,2.408333,1.733179,0.689584
2024-08-13 08:00:00,2213785.16,49217.1000,1.274051,2.464135,1.774118,0.292310
2024-08-13 09:00:00,2197270.27,48994.7000,1.266858,2.405405,1.726328,4.654771
2024-08-13 10:00:00,2212005.89,49298.1000,1.263647,2.340122,1.712156,2.913687
2024-08-13 11:00:00,2188594.86,49192.3000,1.275108,2.292247,1.651036,0.117507
2024-08-13 12:00:00,2204516.97,49336.8000,1.284575,2.255361,1.629431,1.008346
2024-08-13 13:00:00,2239171.30,49735.2000,1.292371,2.201521,1.625000,28.960413
2024-08-13 14:00:00,2239399.48,49475.0000,1.281717,2.294118,1.663409,0.484327
2024-08-13 15:00:00,2229173.80,49416.4000,1.268257,2.285714,1.725860,1.336103
2024-08-13 16:00:00,2228482.65,49535.1000,1.267872,2.237452,1.694505,0.927827
2024-08-13 17:00:00,2300219.09,49703.2000,1.270210,2.236994,1.641246,3.155499
2024-08-13 18:00:00,2316892.38,50130.0000,1.274097,2.306931,1.669945,1.120417
2024-08-13 19:00:00,2309541.42,50273.0000,1.270188,2.277344,1.671756,0.262452
2024-08-13 20:00:00,2322940.79,50128.2000,1.274424,2.231214,1.654054,1.501639
2024-08-13 21:00:00,2313312.20,50301.1000,1.279946,2.250965,1.694414,0.059901
2024-08-13 22:00:00,2334608.34,50319.0000,1.276038,2.232246,1.670270,2.952256
2024-08-13 23:00:00,2330504.78,50378.4000,1.273713,2.225191,1.686551,0.198167
2024-08-14 00:00:00,2349621.07,50733.9000,1.268456,2.183365,1.681818,0.992757
