time,ls_ratio,long_pct,short_pct
2021-10-14 00:00:00,4.241100,80.9200,19.0800
2021-10-15 00:00:00,3.911600,79.6400,20.3600
2021-10-16 00:00:00,4.458500,81.6800,18.3200
2021-10-17 00:00:00,5.459900,84.5200,15.4800
2021-10-18 00:00:00,4.170600,80.6600,19.3400
2021-10-19 00:00:00,5.793500,85.2800,14.7200
2021-10-20 00:00:00,4.302200,81.1400,18.8600
2021-10-21 00:00:00,3.938300,79.7500,20.2500
2021-10-22 00:00:00,3.403300,77.2900,22.7100
2021-10-23 00:00:00,4.060700,80.2400,19.7600
2021-10-24 00:00:00,4.152000,80.5900,19.4100
2021-10-25 00:00:00,4.341900,81.2800,18.7200
2021-10-26 00:00:00,4.668900,82.3600,17.6400
2021-10-27 00:00:00,4.668900,82.3600,17.6400
2021-10-28 00:00:00,4.263200,81.0000,19.0000
2021-10-29 00:00:00,4.341900,81.2800,18.7200
2021-10-30 00:00:00,4.027700,80.1100,19.8900
2021-10-31 00:00:00,2.883500,74.2500,25.7500
2021-11-01 00:00:00,3.196400,76.1700,23.8300
2021-11-02 00:00:00,3.401400,77.2800,22.7200
2021-11-03 00:00:00,3.890000,79.5500,20.4500
2021-11-04 00:00:00,4.491500,81.7900,18.2100
2021-11-05 00:00:00,4.963000,83.2300,16.7700
2021-11-06 00:00:00,4.577200,82.0700,17.9300
2021-11-07 00:00:00,5.127500,83.6800,16.3200
2021-11-08 00:00:00,5.752200,85.1900,14.8100
2021-11-09 00:00:00,5.844600,85.3900,14.6100
2021-11-10 00:00:00,6.047200,85.8100,14.1900
2021-11-11 00:00:00,7.019200,87.5300,12.4700
2021-11-12 00:00:00,6.067100,85.8500,14.1500
2021-11-13 00:00:00,5.188100,83.8400,16.1600
2021-11-14 00:00:00,5.527400,84.6800,15.3200
2021-11-15 00:00:00,4.920700,83.1100,16.8900
2021-11-16 00:00:00,5.587600,84.8200,15.1800
2021-11-17 00:00:00,5.622500,84.9000,15.1000
2021-11-18 00:00:00,6.974500,87.4600,12.5400
2021-11-19 00:00:00,5.009600,83.3600,16.6400
2021-11-20 00:00:00,6.657000,86.9400,13.0600
2021-11-21 00:00:00,4.665700,82.3500,17.6500
2021-11-22 00:00:00,4.373500,81.3900,18.6100
2021-11-23 00:00:00,5.544500,84.7200,15.2800
2021-11-24 00:00:00,5.761300,85.2100,14.7900
2021-11-25 00:00:00,5.635700,84.9300,15.0700
2021-11-26 00:00:00,5.337100,84.2200,15.7800
2021-11-27 00:00:00,7.064500,87.6000,12.4000
2021-11-28 00:00:00,6.949100,87.4200,12.5800
2021-11-29 00:00:00,5.218900,83.9200,16.0800
2021-11-30 00:00:00,6.082200,85.8800,14.1200
2021-12-01 00:00:00,2.659000,72.6700,27.3300
2021-12-02 00:00:00,3.618900,78.3500,21.6500
2021-12-03 00:00:00,5.218900,83.9200,16.0800
2021-12-04 00:00:00,5.734000,85.1500,14.8500
2021-12-05 00:00:00,6.837000,87.2400,12.7600
2021-12-06 00:00:00,3.928500,79.7100,20.2900
2021-12-07 00:00:00,4.055600,80.2200,19.7800
2021-12-08 00:00:00,3.291800,76.7000,23.3000
2021-12-09 00:00:00,1.035800,50.8800,49.1200
2021-12-10 00:00:00,1.289400,56.3200,43.6800
2021-12-11 00:00:00,2.802300,73.7000,26.3000
2021-12-12 00:00:00,3.625300,78.3800,21.6200
2021-12-13 00:00:00,3.646800,78.4800,21.5200
2021-12-14 00:00:00,3.063400,75.3900,24.6100
2021-12-15 00:00:00,3.184100,76.1000,23.9000
2021-12-16 00:00:00,1.933400,65.9100,34.0900
2021-12-17 00:00:00,2.523600,71.6200,28.3800
2021-12-18 00:00:00,3.233700,76.3800,23.6200
2021-12-19 00:00:00,3.589300,78.2100,21.7900
2021-12-20 00:00:00,3.361100,77.0700,22.9300
2021-12-21 00:00:00,3.526900,77.9100,22.0900
2021-12-22 00:00:00,3.257100,76.5100,23.4900
2021-12-23 00:00:00,2.665700,72.7200,27.2800
2021-12-24 00:00:00,2.623200,72.4000,27.6000
2021-12-25 00:00:00,2.731300,73.2000,26.8000
2021-12-26 00:00:00,3.570400,78.1200,21.8800
2021-12-27 00:00:00,3.293700,76.7100,23.2900
2021-12-28 00:00:00,2.753800,73.3600,26.6400
2021-12-29 00:00:00,2.593200,72.1700,27.8300
2021-12-30 00:00:00,4.017600,80.0700,19.9300
2021-12-31 00:00:00,4.364800,81.3600,18.6400
2022-01-01 00:00:00,4.076100,80.3000,19.7000
2022-01-02 00:00:00,3.734800,78.8800,21.1200
2022-01-03 00:00:00,2.985700,74.9100,25.0900
2022-01-04 00:00:00,3.329000,76.9000,23.1000
2022-01-05 00:00:00,3.777800,79.0700,20.9300
2022-01-06 00:00:00,3.906800,79.6200,20.3800
2022-01-07 00:00:00,6.220200,86.1500,13.8500
2022-01-08 00:00:00,5.135000,83.7000,16.3000
2022-01-09 00:00:00,4.701300,82.4600,17.5400
2022-01-10 00:00:00,4.580400,82.0800,17.9200
2022-01-11 00:00:00,3.224800,76.3300,23.6700
2022-01-12 00:00:00,4.646500,82.2900,17.7100
2022-01-13 00:00:00,4.040300,80.1600,19.8400
2022-01-14 00:00:00,3.873300,79.4800,20.5200
2022-01-15 00:00:00,3.845000,79.3600,20.6400
2022-01-16 00:00:00,4.452600,81.6600,18.3400
2022-01-17 00:00:00,4.704500,82.4700,17.5300
2022-01-18 00:00:00,3.510600,77.8300,22.1700
2022-01-19 00:00:00,5.779700,85.2500,14.7500
2022-01-20 00:00:00,4.396700,81.4700,18.5300
2022-01-21 00:00:00,3.329000,76.9000,23.1000
2022-01-22 00:00:00,4.324800,81.2200,18.7800
2022-01-23 00:00:00,3.539300,77.9700,22.0300
2022-01-24 00:00:00,3.823900,79.2700,20.7300
2022-01-25 00:00:00,3.714800,78.7900,21.2100
2022-01-26 00:00:00,3.086600,75.5300,24.4700
2022-01-27 00:00:00,2.590700,72.1500,27.8500
2022-01-28 00:00:00,2.485500,71.3100,28.6900
2022-01-29 00:00:00,2.837300,73.9400,26.0600
2022-01-30 00:00:00,2.479500,71.2600,28.7400
2022-01-31 00:00:00,2.388700,70.4900,29.5100
2022-02-01 00:00:00,2.217500,68.9200,31.0800
2022-02-02 00:00:00,1.575300,61.1700,38.8300
2022-02-03 00:00:00,1.267600,55.9000,44.1000
2022-02-04 00:00:00,1.111000,52.6300,47.3700
2022-02-05 00:00:00,1.023500,50.5800,49.4200
2022-02-06 00:00:00,1.267100,55.8900,44.1100
2022-02-07 00:00:00,1.423100,58.7300,41.2700
2022-02-08 00:00:00,1.581300,61.2600,38.7400
2022-02-09 00:00:00,1.374700,57.8900,42.1100
2022-02-10 00:00:00,1.144500,53.3700,46.6300
2022-02-11 00:00:00,1.194900,54.4400,45.5600
2022-02-12 00:00:00,2.026600,66.9600,33.0400
2022-02-13 00:00:00,1.284100,56.2200,43.7800
2022-02-14 00:00:00,1.339200,57.2500,42.7500
2022-02-15 00:00:00,1.773200,63.9400,36.0600
2022-02-16 00:00:00,1.429500,58.8400,41.1600
2022-02-17 00:00:00,1.302000,56.5600,43.4400
2022-02-18 00:00:00,1.958600,66.2000,33.8000
2022-02-19 00:00:00,2.299200,69.6900,30.3100
2022-02-20 00:00:00,2.262600,69.3500,30.6500
2022-02-21 00:00:00,2.338900,70.0500,29.9500
2022-02-22 00:00:00,3.083300,75.5100,24.4900
2022-02-23 00:00:00,3.610400,78.3100,21.6900
2022-02-24 00:00:00,3.640400,78.4500,21.5500
2022-02-25 00:00:00,2.979300,74.8700,25.1300
2022-02-26 00:00:00,2.612700,72.3200,27.6800
2022-02-27 00:00:00,2.067500,67.4000,32.6000
2022-02-28 00:00:00,1.274300,56.0300,43.9700
2022-03-01 00:00:00,2.592000,72.1600,27.8400
2022-03-02 00:00:00,1.386600,58.1000,41.9000
2022-03-03 00:00:00,1.566700,61.0400,38.9600
2022-03-04 00:00:00,1.674500,62.6100,37.3900
2022-03-05 00:00:00,1.647600,62.2300,37.7700
2022-03-06 00:00:00,2.579100,72.0600,27.9400
2022-03-07 00:00:00,2.003000,66.7000,33.3000
2022-03-08 00:00:00,2.490400,71.3500,28.6500
2022-03-09 00:00:00,2.565100,71.9500,28.0500
2022-03-10 00:00:00,2.342200,70.0800,29.9200
2022-03-11 00:00:00,2.349000,70.1400,29.8600
2022-03-12 00:00:00,2.861000,74.1000,25.9000
2022-03-13 00:00:00,2.479500,71.2600,28.7400
2022-03-14 00:00:00,2.317900,69.8600,30.1400
2022-03-15 00:00:00,2.821200,73.8300,26.1700
2022-03-16 00:00:00,3.088300,75.5400,24.4600
2022-03-17 00:00:00,2.443500,70.9600,29.0400
2022-03-18 00:00:00,2.594500,72.1800,27.8200
2022-03-19 00:00:00,2.449500,71.0100,28.9900
2022-03-20 00:00:00,2.371500,70.3400,29.6600
2022-03-21 00:00:00,1.777000,63.9900,36.0100
2022-03-22 00:00:00,1.439600,59.0100,40.9900
2022-03-23 00:00:00,1.880200,65.2800,34.7200
2022-03-24 00:00:00,1.832100,64.6900,35.3100
2022-03-25 00:00:00,1.691800,62.8500,37.1500
2022-03-26 00:00:00,1.518300,60.2900,39.7100
2022-03-27 00:00:00,1.390600,58.1700,41.8300
2022-03-28 00:00:00,1.473400,59.5700,40.4300
2022-03-29 00:00:00,1.517000,60.2700,39.7300
2022-03-30 00:00:00,1.500600,60.0100,39.9900
2022-03-31 00:00:00,1.801100,64.3000,35.7000
2022-04-01 00:00:00,1.565400,61.0200,38.9800
2022-04-02 00:00:00,1.596100,61.4800,38.5200
2022-04-03 00:00:00,1.543200,60.6800,39.3200
2022-04-05 00:00:00,1.514500,60.2300,39.7700
2022-04-06 00:00:00,1.574000,61.1500,38.8500
2022-04-09 00:00:00,3.606200,78.2900,21.7100
2022-04-10 00:00:00,4.073600,80.2900,19.7100
2022-04-11 00:00:00,4.189400,80.7300,19.2700
2022-04-12 00:00:00,4.027700,80.1100,19.8900
2022-04-13 00:00:00,3.638200,78.4400,21.5600
2022-04-14 00:00:00,3.955400,79.8200,20.1800
2022-04-15 00:00:00,3.526900,77.9100,22.0900
2022-04-16 00:00:00,4.055600,80.2200,19.7800
2022-04-17 00:00:00,3.574600,78.1400,21.8600
2022-04-18 00:00:00,2.927700,74.5400,25.4600
2022-04-19 00:00:00,3.977600,79.9100,20.0900
2022-04-20 00:00:00,3.223000,76.3200,23.6800
2022-04-21 00:00:00,2.862500,74.1100,25.8900
2022-04-22 00:00:00,3.420900,77.3800,22.6200
2022-04-23 00:00:00,4.279800,81.0600,18.9400
2022-04-24 00:00:00,3.038800,75.2400,24.7600
2022-04-25 00:00:00,3.574600,78.1400,21.8600
2022-04-26 00:00:00,3.510600,77.8300,22.1700
2022-04-27 00:00:00,3.773300,79.0500,20.9500
2022-04-28 00:00:00,4.527900,81.9100,18.0900
2022-05-01 00:00:00,4.506600,81.8400,18.1600
2022-05-02 00:00:00,3.604100,78.2800,21.7200
2022-05-03 00:00:00,3.566200,78.1000,21.9000
2022-05-04 00:00:00,3.407200,77.3100,22.6900
2022-05-05 00:00:00,3.444400,77.5000,22.5000
2022-05-06 00:00:00,3.787000,79.1100,20.8900
2022-05-07 00:00:00,5.285400,84.0900,15.9100
2022-05-08 00:00:00,4.737200,82.5700,17.4300
2022-05-09 00:00:00,3.730400,78.8600,21.1400
2022-05-10 00:00:00,3.159700,75.9600,24.0400
2022-05-13 00:00:00,3.308500,76.7900,23.2100
2022-05-14 00:00:00,3.100000,75.6100,24.3900
2022-05-15 00:00:00,2.695500,72.9400,27.0600
2022-05-16 00:00:00,2.730000,73.1900,26.8100
2022-05-17 00:00:00,2.692800,72.9200,27.0800
2022-05-18 00:00:00,2.561300,71.9200,28.0800
2022-05-19 00:00:00,2.639000,72.5200,27.4800
2022-05-20 00:00:00,2.305800,69.7500,30.2500
2022-05-21 00:00:00,2.891100,74.3000,25.7000
2022-05-22 00:00:00,2.667000,72.7300,27.2700
2022-05-23 00:00:00,2.511200,71.5200,28.4800
2022-05-24 00:00:00,1.591300,61.4100,38.5900
2022-05-25 00:00:00,1.902800,65.5500,34.4500
2022-05-26 00:00:00,1.237600,55.3100,44.6900
2022-05-27 00:00:00,1.115500,52.7300,47.2700
2022-05-28 00:00:00,1.622600,61.8700,38.1300
2022-05-29 00:00:00,1.511300,60.1800,39.8200
2022-05-30 00:00:00,0.767700,43.4300,56.5700
2022-05-31 00:00:00,0.973600,49.3300,50.6700
2022-06-01 00:00:00,1.206500,54.6800,45.3200
2022-06-02 00:00:00,1.335900,57.1900,42.8100
2022-06-03 00:00:00,1.433100,58.9000,41.1000
2022-06-04 00:00:00,1.318000,56.8600,43.1400
2022-06-05 00:00:00,1.602100,61.5700,38.4300
2022-06-06 00:00:00,1.611000,61.7000,38.3000
2022-06-07 00:00:00,1.402100,58.3700,41.6300
2022-06-08 00:00:00,1.341900,57.3000,42.7000
2022-06-09 00:00:00,1.455200,59.2700,40.7300
2022-06-10 00:00:00,1.586700,61.3400,38.6600
2022-06-11 00:00:00,1.382100,58.0200,41.9800
2022-06-12 00:00:00,1.809800,64.4100,35.5900
2022-06-13 00:00:00,1.830500,64.6700,35.3300
2022-06-14 00:00:00,2.013000,66.8100,33.1900
2022-06-15 00:00:00,2.024800,66.9400,33.0600
2022-06-16 00:00:00,1.876900,65.2400,34.7600
2022-06-17 00:00:00,2.051600,67.2300,32.7700
2022-06-18 00:00:00,1.909500,65.6300,34.3700
2022-06-19 00:00:00,2.033100,67.0300,32.9700
2022-06-20 00:00:00,1.963800,66.2600,33.7400
2022-06-21 00:00:00,1.786300,64.1100,35.8900
2022-06-22 00:00:00,1.649700,62.2600,37.7400
2022-06-23 00:00:00,2.002100,66.6900,33.3100
2022-06-24 00:00:00,1.945500,66.0500,33.9500
2022-06-25 00:00:00,2.055300,67.2700,32.7300
2022-06-26 00:00:00,1.965600,66.2800,33.7200
2022-06-27 00:00:00,2.007500,66.7500,33.2500
2022-06-28 00:00:00,2.086400,67.6000,32.4000
2022-06-29 00:00:00,1.040000,50.9800,49.0200
2022-06-30 00:00:00,1.929100,65.8600,34.1400
2022-07-01 00:00:00,1.962100,66.2400,33.7600
2022-07-02 00:00:00,2.144700,68.2000,31.8000
2022-07-03 00:00:00,2.034000,67.0400,32.9600
2022-07-04 00:00:00,1.602800,61.5800,38.4200
2022-07-05 00:00:00,1.659600,62.4000,37.6000
2022-07-06 00:00:00,1.505000,60.0800,39.9200
2022-07-07 00:00:00,1.659600,62.4000,37.6000
2022-07-08 00:00:00,1.651800,62.2900,37.7100
2022-07-09 00:00:00,1.848200,64.8900,35.1100
2022-07-10 00:00:00,2.077900,67.5100,32.4900
2022-07-11 00:00:00,1.682400,62.7200,37.2800
2022-07-12 00:00:00,1.590700,61.4000,38.6000
2022-07-13 00:00:00,1.489400,59.8300,40.1700
2022-07-14 00:00:00,1.937700,65.9600,34.0400
2022-07-15 00:00:00,1.814500,64.4700,35.5300
2022-07-16 00:00:00,1.718900,63.2200,36.7800
2022-07-17 00:00:00,1.765500,63.8400,36.1600
2022-07-18 00:00:00,1.973500,66.3700,33.6300
2022-07-19 00:00:00,1.752500,63.6700,36.3300
2022-07-20 00:00:00,1.520200,60.3200,39.6800
2022-07-21 00:00:00,1.858000,65.0100,34.9900
2022-07-22 00:00:00,1.964700,66.2700,33.7300
2022-07-23 00:00:00,1.588700,61.3700,38.6300
2022-07-24 00:00:00,1.812900,64.4500,35.5500
2022-07-25 00:00:00,1.707800,63.0700,36.9300
2022-07-26 00:00:00,1.834500,64.7200,35.2800
2022-07-27 00:00:00,2.333300,70.0000,30.0000
2022-07-28 00:00:00,2.024800,66.9400,33.0600
2022-07-29 00:00:00,1.987800,66.5300,33.4700
2022-07-30 00:00:00,1.883500,65.3200,34.6800
2022-07-31 00:00:00,1.956000,66.1700,33.8300
2022-08-01 00:00:00,1.648300,62.2400,37.7600
2022-08-02 00:00:00,1.660300,62.4100,37.5900
2022-08-03 00:00:00,1.781600,64.0500,35.9500
2022-08-04 00:00:00,1.959500,66.2100,33.7900
2022-08-05 00:00:00,2.080700,67.5400,32.4600
2022-08-06 00:00:00,1.745000,63.5700,36.4300
2022-08-07 00:00:00,1.730000,63.3700,36.6300
2022-08-08 00:00:00,1.501900,60.0300,39.9700
2022-08-09 00:00:00,1.704900,63.0300,36.9700
2022-08-10 00:00:00,1.956000,66.1700,33.8300
2022-08-11 00:00:00,2.334400,70.0100,29.9900
2022-08-12 00:00:00,2.416500,70.7300,29.2700
2022-08-13 00:00:00,1.909500,65.6300,34.3700
2022-08-14 00:00:00,2.052500,67.2400,32.7600
2022-08-15 00:00:00,2.030300,67.0000,33.0000
2022-08-16 00:00:00,2.220600,68.9500,31.0500
2022-08-17 00:00:00,2.533600,71.7000,28.3000
2022-08-18 00:00:00,1.815300,64.4800,35.5200
2022-08-19 00:00:00,2.074100,67.4700,32.5300
2022-08-20 00:00:00,1.879400,65.2700,34.7300
2022-08-21 00:00:00,2.409500,70.6700,29.3300
2022-08-22 00:00:00,2.365900,70.2900,29.7100
2022-08-23 00:00:00,2.386400,70.4700,29.5300
2022-08-24 00:00:00,2.340000,70.0600,29.9400
2022-08-25 00:00:00,2.291600,69.6200,30.3800
2022-08-26 00:00:00,2.477100,71.2400,28.7600
2022-08-27 00:00:00,2.241500,69.1500,30.8500
2022-08-28 00:00:00,2.675100,72.7900,27.2100
2022-08-29 00:00:00,2.495300,71.3900,28.6100
2022-08-30 00:00:00,2.454200,71.0500,28.9500
2022-08-31 00:00:00,2.265800,69.3800,30.6200
2022-09-01 00:00:00,2.483100,71.2900,28.7100
2022-09-02 00:00:00,2.340000,70.0600,29.9400
2022-09-03 00:00:00,2.303600,69.7300,30.2700
2022-09-04 00:00:00,2.435200,70.8900,29.1100
2022-09-05 00:00:00,1.790200,64.1600,35.8400
2022-09-06 00:00:00,1.733000,63.4100,36.5900
2022-09-07 00:00:00,2.258400,69.3100,30.6900
2022-09-08 00:00:00,2.495300,71.3900,28.6100
2022-09-09 00:00:00,2.264800,69.3700,30.6300
2022-09-10 00:00:00,1.431900,58.8800,41.1200
2022-09-11 00:00:00,1.227700,55.1100,44.8900
2022-09-12 00:00:00,1.192500,54.3900,45.6100
2022-09-13 00:00:00,1.273200,56.0100,43.9900
2022-09-14 00:00:00,1.684600,62.7500,37.2500
2022-09-15 00:00:00,2.081700,67.5500,32.4500
2022-09-16 00:00:00,1.802700,64.3200,35.6800
2022-09-17 00:00:00,2.181700,68.5700,31.4300
2022-09-18 00:00:00,2.135800,68.1100,31.8900
2022-09-19 00:00:00,2.368100,70.3100,29.6900
2022-09-20 00:00:00,2.320100,69.8800,30.1200
2022-09-21 00:00:00,2.227900,69.0200,30.9800
2022-09-22 00:00:00,2.413000,70.7000,29.3000
2022-09-23 00:00:00,2.395600,70.5500,29.4500
2022-09-24 00:00:00,1.770900,63.9100,36.0900
2022-09-25 00:00:00,1.593400,61.4400,38.5600
2022-09-26 00:00:00,2.073100,67.4600,32.5400
2022-09-27 00:00:00,2.243600,69.1700,30.8300
2022-09-28 00:00:00,2.394400,70.5400,29.4600
2022-09-29 00:00:00,2.340000,70.0600,29.9400
2022-09-30 00:00:00,2.518600,71.5800,28.4200
2022-10-01 00:00:00,2.538600,71.7400,28.2600
2022-10-02 00:00:00,2.735500,73.2300,26.7700
2022-10-03 00:00:00,3.063400,75.3900,24.6100
2022-10-04 00:00:00,3.304800,76.7700,23.2300
2022-10-05 00:00:00,2.050600,67.2200,32.7800
2022-10-06 00:00:00,1.921400,65.7700,34.2300
2022-10-07 00:00:00,2.371500,70.3400,29.6600
2022-10-08 00:00:00,2.353500,70.1800,29.8200
2022-10-09 00:00:00,2.844700,73.9900,26.0100
2022-10-10 00:00:00,2.627100,72.4300,27.5700
2022-10-11 00:00:00,2.275500,69.4700,30.5300
2022-10-12 00:00:00,3.142500,75.8600,24.1400
2022-10-13 00:00:00,3.340300,76.9600,23.0400
2022-10-14 00:00:00,2.910800,74.4300,25.5700
2022-10-15 00:00:00,1.488800,59.8200,40.1800
2022-10-16 00:00:00,1.849000,64.9000,35.1000
2022-10-17 00:00:00,1.985100,66.5000,33.5000
2022-10-18 00:00:00,2.200000,68.7500,31.2500
2022-10-19 00:00:00,1.713700,63.1500,36.8500
2022-10-20 00:00:00,2.002100,66.6900,33.3100
2022-10-21 00:00:00,2.699600,72.9700,27.0300
2022-10-22 00:00:00,2.579100,72.0600,27.9400
2022-10-23 00:00:00,2.394400,70.5400,29.4600
2022-10-24 00:00:00,2.314600,69.8300,30.1700
2022-10-25 00:00:00,1.906100,65.5900,34.4100
2022-10-26 00:00:00,2.091200,67.6500,32.3500
2022-10-27 00:00:00,1.716700,63.1900,36.8100
2022-10-28 00:00:00,1.571400,61.1100,38.8900
2022-10-29 00:00:00,1.463700,59.4100,40.5900
2022-10-30 00:00:00,1.649700,62.2600,37.7400
2022-10-31 00:00:00,1.822500,64.5700,35.4300
2022-11-01 00:00:00,1.881000,65.2900,34.7100
2022-11-02 00:00:00,1.881800,65.3000,34.7000
2022-11-03 00:00:00,2.143700,68.1900,31.8100
2022-11-04 00:00:00,2.496500,71.4000,28.6000
2022-11-05 00:00:00,2.782100,73.5600,26.4400
2022-11-06 00:00:00,2.742500,73.2800,26.7200
2022-11-07 00:00:00,2.428200,70.8300,29.1700
2022-11-08 00:00:00,2.979300,74.8700,25.1300
2022-11-09 00:00:00,3.357300,77.0500,22.9500
2022-11-10 00:00:00,2.988800,74.9300,25.0700
2022-11-11 00:00:00,2.766500,73.4500,26.5500
2022-11-12 00:00:00,2.897100,74.3400,25.6600
2022-11-13 00:00:00,3.284500,76.6600,23.3400
2022-11-14 00:00:00,3.051900,75.3200,24.6800
2022-11-15 00:00:00,3.040400,75.2500,24.7500
2022-11-16 00:00:00,2.917000,74.4700,25.5300
2022-11-17 00:00:00,2.879000,74.2200,25.7800
2022-11-18 00:00:00,3.764200,79.0100,20.9900
2022-11-19 00:00:00,3.526900,77.9100,22.0900
2022-11-20 00:00:00,3.180600,76.0800,23.9200
2022-11-21 00:00:00,2.935500,74.5900,25.4100
2022-11-22 00:00:00,2.143700,68.1900,31.8100
2022-11-23 00:00:00,3.133900,75.8100,24.1900
2022-11-24 00:00:00,2.993600,74.9600,25.0400
2022-11-25 00:00:00,2.739700,73.2600,26.7400
2022-11-26 00:00:00,2.391000,70.5100,29.4900
2022-11-27 00:00:00,2.580400,72.0700,27.9300
2022-11-28 00:00:00,2.800800,73.6900,26.3100
2022-11-29 00:00:00,2.529800,71.6700,28.3300
2022-11-30 00:00:00,2.867000,74.1400,25.8600
2022-12-01 00:00:00,2.563800,71.9400,28.0600
2022-12-02 00:00:00,2.320100,69.8800,30.1200
2022-12-03 00:00:00,2.623200,72.4000,27.6000
2022-12-04 00:00:00,1.859600,65.0300,34.9700
2022-12-05 00:00:00,2.345600,70.1100,29.8900
2022-12-06 00:00:00,2.462600,71.1200,28.8800
2022-12-07 00:00:00,2.633700,72.4800,27.5200
2022-12-08 00:00:00,2.635000,72.4900,27.5100
2022-12-09 00:00:00,3.004800,75.0300,24.9700
2022-12-10 00:00:00,2.815300,73.7900,26.2100
2022-12-11 00:00:00,3.334600,76.9300,23.0700
2022-12-12 00:00:00,2.589400,72.1400,27.8600
2022-12-13 00:00:00,2.521100,71.6000,28.4000
2022-12-14 00:00:00,3.923700,79.6900,20.3100
2022-12-15 00:00:00,2.988800,74.9300,25.0700
2022-12-16 00:00:00,3.784700,79.1000,20.9000
2022-12-17 00:00:00,2.603600,72.2500,27.7500
2022-12-18 00:00:00,3.750600,78.9500,21.0500
2022-12-19 00:00:00,2.886500,74.2700,25.7300
2022-12-20 00:00:00,2.966700,74.7900,25.2100
2022-12-21 00:00:00,3.547500,78.0100,21.9900
2022-12-22 00:00:00,3.386000,77.2000,22.8000
2022-12-23 00:00:00,3.334600,76.9300,23.0700
2022-12-24 00:00:00,3.712500,78.7800,21.2200
2022-12-25 00:00:00,3.424800,77.4000,22.6000
2022-12-26 00:00:00,3.520800,77.8800,22.1200
2022-12-27 00:00:00,3.692600,78.6900,21.3100
2022-12-28 00:00:00,3.468300,77.6200,22.3800
2022-12-29 00:00:00,3.911600,79.6400,20.3600
2022-12-30 00:00:00,3.631800,78.4100,21.5900
2022-12-31 00:00:00,3.442500,77.4900,22.5100
2023-01-01 00:00:00,2.904700,74.3900,25.6100
2023-01-02 00:00:00,3.105100,75.6400,24.3600
2023-01-03 00:00:00,3.139100,75.8400,24.1600
2023-01-04 00:00:00,3.008000,75.0500,24.9500
2023-01-05 00:00:00,3.273500,76.6000,23.4000
2023-01-06 00:00:00,2.852100,74.0400,25.9600
2023-01-07 00:00:00,2.772200,73.4900,26.5100
2023-01-08 00:00:00,2.803700,73.7100,26.2900
2023-01-09 00:00:00,2.275500,69.4700,30.5300
2023-01-10 00:00:00,2.126000,68.0100,31.9900
2023-01-11 00:00:00,1.996700,66.6300,33.3700
2023-01-12 00:00:00,2.249900,69.2300,30.7700
2023-01-13 00:00:00,2.148600,68.2400,31.7600
2023-01-14 00:00:00,1.881000,65.2900,34.7100
2023-01-15 00:00:00,2.085500,67.5900,32.4100
2023-01-16 00:00:00,1.577300,61.2000,38.8000
2023-01-17 00:00:00,1.572000,61.1200,38.8800
2023-01-18 00:00:00,1.813700,64.4600,35.5400
2023-01-19 00:00:00,1.694700,62.8900,37.1100
2023-01-20 00:00:00,1.793300,64.2000,35.8000
2023-01-21 00:00:00,1.676700,62.6400,37.3600
2023-01-22 00:00:00,1.617100,61.7900,38.2100
2023-01-23 00:00:00,1.735200,63.4400,36.5600
2023-01-24 00:00:00,2.069400,67.4200,32.5800
2023-01-25 00:00:00,2.440000,70.9300,29.0700
2023-01-26 00:00:00,2.431700,70.8600,29.1400
2023-01-27 00:00:00,2.435200,70.8900,29.1100
2023-01-28 00:00:00,2.486800,71.3200,28.6800
2023-01-29 00:00:00,2.203100,68.7800,31.2200
2023-01-30 00:00:00,2.447100,70.9900,29.0100
2023-01-31 00:00:00,2.249900,69.2300,30.7700
2023-02-01 00:00:00,2.699600,72.9700,27.0300
2023-02-02 00:00:00,2.864000,74.1200,25.8800
2023-02-03 00:00:00,2.606200,72.2700,27.7300
2023-02-04 00:00:00,2.346700,70.1200,29.8800
2023-02-05 00:00:00,2.070300,67.4300,32.5700
2023-02-06 00:00:00,2.029400,66.9900,33.0100
2023-02-07 00:00:00,1.805000,64.3500,35.6500
2023-02-08 00:00:00,2.180700,68.5600,31.4400
2023-02-09 00:00:00,1.972700,66.3600,33.6400
2023-02-10 00:00:00,2.062800,67.3500,32.6500
2023-02-11 00:00:00,2.421100,70.7700,29.2300
2023-02-12 00:00:00,2.046900,67.1800,32.8200
2023-02-13 00:00:00,2.538600,71.7400,28.2600
2023-02-14 00:00:00,2.285200,69.5600,30.4400
2023-02-15 00:00:00,2.699600,72.9700,27.0300
2023-02-16 00:00:00,2.468600,71.1700,28.8300
2023-02-17 00:00:00,1.984200,66.4900,33.5100
2023-02-18 00:00:00,2.492800,71.3700,28.6300
2023-02-19 00:00:00,2.499000,71.4200,28.5800
2023-02-20 00:00:00,2.139700,68.1500,31.8500
2023-02-21 00:00:00,1.939400,65.9800,34.0200
2023-02-22 00:00:00,1.579300,61.2300,38.7700
2023-02-23 00:00:00,2.519900,71.5900,28.4100
2023-02-24 00:00:00,1.224700,55.0500,44.9500
2023-02-25 00:00:00,2.492800,71.3700,28.6300
2023-02-26 00:00:00,3.262600,76.5400,23.4600
2023-02-27 00:00:00,3.095000,75.5800,24.4200
2023-02-28 00:00:00,3.149400,75.9000,24.1000
2023-03-01 00:00:00,3.312200,76.8100,23.1900
2023-03-02 00:00:00,3.522800,77.8900,22.1100
2023-03-03 00:00:00,3.168400,76.0100,23.9900
