time,oi_A,oi_6,oi_3
2024-12-04 00:00:00,10926491.08,,
2024-12-05 00:00:00,11141233.91,,
2024-12-06 00:00:00,11121105.44,,
2024-12-07 00:00:00,11213012.03,,
2024-12-08 00:00:00,12057431.91,,
2024-12-09 00:00:00,12051952.79,,
2024-12-10 00:00:00,8549932.96,,
2024-12-11 00:00:00,7286081.98,,
2024-12-12 00:00:00,7759273.40,,
2024-12-13 00:00:00,8027537.42,,
2024-12-14 00:00:00,8112690.94,,
2024-12-15 00:00:00,7618472.75,,
2024-12-16 00:00:00,7742714.32,,
2024-12-17 00:00:00,7548024.60,,
2024-12-18 00:00:00,7035989.43,,
2024-12-19 00:00:00,6223426.43,,
2024-12-20 00:00:00,5243333.71,,
2024-12-21 00:00:00,5205007.34,,
2024-12-22 00:00:00,4859664.83,,
2024-12-23 00:00:00,4820548.61,,
2024-12-24 00:00:00,5125174.12,,
2024-12-25 00:00:00,5165102.23,,
2024-12-26 00:00:00,5055394.36,,
2024-12-27 00:00:00,4649317.26,,
2024-12-28 00:00:00,4886224.62,,
2024-12-29 00:00:00,4947656.51,,
2024-12-30 00:00:00,4747613.30,,
2024-12-31 00:00:00,4666826.98,,
2025-01-01 00:00:00,4714491.67,,
2025-01-02 00:00:00,4929753.84,,
2025-01-03 00:00:00,5248812.27,,
2025-01-04 00:00:00,5541997.72,,
2025-01-05 00:00:00,5853915.34,,
2025-01-06 00:00:00,5968660.36,,
2025-01-07 00:00:00,5961927.80,,
2025-01-08 00:00:00,5051677.74,,
2025-01-09 00:00:00,4699560.23,,
2025-01-10 00:00:00,4624612.22,,
2025-01-11 00:00:00,4728723.32,,
2025-01-12 00:00:00,4692761.10,,
2025-01-13 00:00:00,4582313.27,,
2025-01-14 00:00:00,4512162.79,,
2025-01-15 00:00:00,4662313.77,,
2025-01-16 00:00:00,4895928.76,,
2025-01-17 00:00:00,4895816.76,,
2025-01-18 00:00:00,5600736.65,,
2025-01-19 00:00:00,5109415.67,,
2025-01-20 00:00:00,4894149.12,,
2025-01-21 00:00:00,4971545.75,,
2025-01-22 00:00:00,4814227.65,,
2025-01-23 00:00:00,4747566.28,,
2025-01-24 00:00:00,4668905.80,,
2025-01-25 00:00:00,4567312.25,,
2025-01-26 00:00:00,4599597.01,,
2025-01-27 00:00:00,4589368.74,,
2025-01-28 00:00:00,4378418.73,,
2025-01-29 00:00:00,4066665.91,,
2025-01-30 00:00:00,4249733.85,,
2025-01-31 00:00:00,4458962.72,,
2025-02-01 00:00:00,5126584.38,,
2025-02-02 00:00:00,4271894.67,,
2025-02-03 00:00:00,3744459.68,,
2025-02-04 00:00:00,2914976.98,,
2025-02-05 00:00:00,2688231.46,,
2025-02-06 00:00:00,2639236.25,,
2025-02-07 00:00:00,2523512.30,,
2025-02-08 00:00:00,2586946.33,,
2025-02-09 00:00:00,2621769.83,,
2025-02-10 00:00:00,2492288.01,,
2025-02-11 00:00:00,2552351.43,,
2025-02-12 00:00:00,2514403.68,,
2025-02-13 00:00:00,2793902.77,,
2025-02-14 00:00:00,2872396.80,,
2025-02-15 00:00:00,2886125.17,,
2025-02-16 00:00:00,2968344.63,,
2025-02-17 00:00:00,3184831.60,,
2025-02-18 00:00:00,2880800.79,,
2025-02-19 00:00:00,2736643.40,,
2025-02-20 00:00:00,2708324.78,,
2025-02-21 00:00:00,2620730.26,,
2025-02-22 00:00:00,2537567.96,,
2025-02-23 00:00:00,2750806.03,,
2025-02-24 00:00:00,2746288.68,,
2025-02-25 00:00:00,2416207.48,,
2025-02-26 00:00:00,2552282.85,,
2025-02-27 00:00:00,2603175.42,,
2025-02-28 00:00:00,2669509.20,,
2025-03-01 00:00:00,2677724.46,,
2025-03-02 00:00:00,2648971.47,,
2025-03-03 00:00:00,2828763.63,,
2025-03-04 00:00:00,2586161.29,,
2025-03-05 00:00:00,2402352.86,,
2025-03-06 00:00:00,2728296.31,,
2025-03-07 00:00:00,2635168.41,,
2025-03-08 00:00:00,2517127.45,,
2025-03-09 00:00:00,2689081.54,,
2025-03-10 00:00:00,2254851.32,,
2025-03-11 00:00:00,2254679.43,,
2025-03-12 00:00:00,2155793.45,,
2025-03-13 00:00:00,2267820.29,,
2025-03-14 00:00:00,2290707.42,,
2025-03-15 00:00:00,2462294.58,,
2025-03-16 00:00:00,2456859.25,,
2025-03-17 00:00:00,2333183.55,,
2025-03-18 00:00:00,2487895.59,,
2025-03-19 00:00:00,2434869.38,,
2025-03-20 00:00:00,2731997.56,,
2025-03-21 00:00:00,2466780.33,,
2025-03-22 00:00:00,2198522.90,,
2025-03-23 00:00:00,2244126.89,,
2025-03-24 00:00:00,2300301.56,,
2025-03-25 00:00:00,2587932.71,,
2025-03-26 00:00:00,2590474.64,,
2025-03-27 00:00:00,2303085.83,,
2025-03-28 00:00:00,2278948.61,,
2025-03-29 00:00:00,2259575.18,,
2025-03-30 00:00:00,2204851.90,,
2025-03-31 00:00:00,2217491.23,,
2025-04-01 00:00:00,2193900.40,,
2025-04-02 00:00:00,2230436.79,,
2025-04-03 00:00:00,1982655.61,,
2025-04-04 00:00:00,2122324.77,,
2025-04-05 00:00:00,2224323.87,,
2025-04-06 00:00:00,2311744.33,,
2025-04-07 00:00:00,2016840.61,,
2025-04-08 00:00:00,1958358.79,,
2025-04-09 00:00:00,1902075.24,,
2025-04-10 00:00:00,2032933.35,,
2025-04-11 00:00:00,2046487.45,,
2025-04-12 00:00:00,1964991.58,,
2025-04-13 00:00:00,2010762.38,,
2025-04-14 00:00:00,1890960.47,,
2025-04-15 00:00:00,1827069.98,,
2025-04-16 00:00:00,1905746.22,,
2025-04-17 00:00:00,1974402.50,,
2025-04-18 00:00:00,2032929.43,,
2025-04-19 00:00:00,2136011.44,,
2025-04-20 00:00:00,10204658.24,,
2025-04-21 00:00:00,6448728.17,,
2025-04-22 00:00:00,5176795.39,,
2025-04-23 00:00:00,4884073.41,,
2025-04-24 00:00:00,3759739.48,,
2025-04-25 00:00:00,3877348.45,,
2025-04-26 00:00:00,3846059.51,,
2025-04-27 00:00:00,3571579.28,,
2025-04-28 00:00:00,3252973.13,,
2025-04-29 00:00:00,3330847.92,,
2025-04-30 00:00:00,5605753.59,,
2025-05-01 00:00:00,3932979.62,,
2025-05-02 00:00:00,3997544.02,,
2025-05-03 00:00:00,5109429.64,,
2025-05-04 00:00:00,4281169.50,,
2025-05-05 00:00:00,4776070.87,,
2025-05-06 00:00:00,4488666.55,,
2025-05-07 00:00:00,4690225.63,,
2025-05-08 00:00:00,5098041.64,,
2025-05-09 00:00:00,4920815.77,,
2025-05-10 00:00:00,4440245.65,,
2025-05-11 00:00:00,4057519.72,,
2025-05-12 00:00:00,4016944.06,,
2025-05-13 00:00:00,3566521.88,,
2025-05-14 00:00:00,3458190.63,,
2025-05-15 00:00:00,3200984.21,,
2025-05-16 00:00:00,2886262.82,,
2025-05-17 00:00:00,2857557.19,,
2025-05-18 00:00:00,4129019.08,,
2025-05-19 00:00:00,3306791.60,,
2025-05-20 00:00:00,3013494.80,,
2025-05-21 00:00:00,2933775.31,,
2025-05-22 00:00:00,2775365.25,,
2025-05-23 00:00:00,2904532.61,,
2025-05-24 00:00:00,2426236.61,,
2025-05-25 00:00:00,2446975.86,,
2025-05-26 00:00:00,2659562.97,,
2025-05-27 00:00:00,2665164.75,,
2025-05-28 00:00:00,2593598.47,,
2025-05-29 00:00:00,2607089.97,,
2025-05-30 00:00:00,2443179.10,,
2025-05-31 00:00:00,2143639.28,,
2025-06-01 00:00:00,2144875.05,,
2025-06-02 00:00:00,2214948.27,,
2025-06-03 00:00:00,2284527.86,,
2025-06-04 00:00:00,2304969.16,,
2025-06-05 00:00:00,2216064.49,,
2025-06-06 00:00:00,2229675.89,,
2025-06-07 00:00:00,2150756.83,,
2025-06-08 00:00:00,2196015.04,,
2025-06-09 00:00:00,2197058.54,,
2025-06-10 00:00:00,2403428.44,,
2025-06-11 00:00:00,2495532.92,,
2025-06-12 00:00:00,2254860.31,,
2025-06-13 00:00:00,1961740.24,,
2025-06-14 00:00:00,1977187.05,,
2025-06-15 00:00:00,1916653.37,,
2025-06-16 00:00:00,1991158.90,,
2025-06-17 00:00:00,1944288.07,,
2025-06-18 00:00:00,1832936.27,,
2025-06-19 00:00:00,2042883.29,,
2025-06-20 00:00:00,1938411.72,,
2025-06-21 00:00:00,1932292.60,,
2025-06-22 00:00:00,1900252.72,,
2025-06-23 00:00:00,1820534.68,,
2025-06-24 00:00:00,2123960.94,,
2025-06-25 00:00:00,2100701.89,,
2025-06-26 00:00:00,2005869.41,,
2025-06-27 00:00:00,1981627.75,,
2025-06-28 00:00:00,1960083.66,,
2025-06-29 00:00:00,1994529.50,,
2025-06-30 00:00:00,2040519.01,,
2025-07-01 00:00:00,1948805.52,,
2025-07-02 00:00:00,1864366.56,,
2025-07-03 00:00:00,2052113.42,,
2025-07-04 00:00:00,2106632.83,,
2025-07-05 00:00:00,2040819.96,,
2025-07-06 00:00:00,1993924.91,,
2025-07-07 00:00:00,2040275.26,,
2025-07-08 00:00:00,2014414.60,,
2025-07-09 00:00:00,2075262.53,,
2025-07-10 00:00:00,2217283.57,,
2025-07-11 00:00:00,2513022.32,,
2025-07-12 00:00:00,2536896.33,,
2025-07-13 00:00:00,2591776.47,,
2025-07-14 00:00:00,2738183.94,,
2025-07-15 00:00:00,2813859.50,,
2025-07-16 00:00:00,2957273.58,,
2025-07-17 00:00:00,3311410.06,,
2025-07-18 00:00:00,3315723.89,,
2025-07-19 00:00:00,3335582.18,,
2025-07-20 00:00:00,3500746.30,,
2025-07-21 00:00:00,3642734.89,,
2025-07-22 00:00:00,3418873.47,,
2025-07-23 00:00:00,3584928.69,,
2025-07-24 00:00:00,3581203.53,,
2025-07-25 00:00:00,3488052.05,,
2025-07-26 00:00:00,3671678.69,,
2025-07-27 00:00:00,3654761.31,,
2025-07-28 00:00:00,3550586.88,,
2025-07-29 00:00:00,3283970.24,,
2025-07-30 00:00:00,3134582.30,,
2025-07-31 00:00:00,3050767.11,,
2025-08-01 00:00:00,2908060.85,,
2025-08-02 00:00:00,2860238.66,,
2025-08-03 00:00:00,2881656.70,,
2025-08-04 00:00:00,2902017.71,,
2025-08-05 00:00:00,3059771.08,,
2025-08-06 00:00:00,2857705.72,,
2025-08-07 00:00:00,3025563.02,,
2025-08-08 00:00:00,3069486.69,,
2025-08-09 00:00:00,3186426.83,,
2025-08-10 00:00:00,3184774.77,,
2025-08-11 00:00:00,3146095.00,,
2025-08-12 00:00:00,2934263.72,,
2025-08-13 00:00:00,3302080.29,,
2025-08-14 00:00:00,3411910.96,,
2025-08-15 00:00:00,2855321.42,,
2025-08-16 00:00:00,2811648.94,,
2025-08-17 00:00:00,3014740.34,,
2025-08-18 00:00:00,3038540.01,,
2025-08-19 00:00:00,2839087.61,,
2025-08-20 00:00:00,2744857.68,,
2025-08-21 00:00:00,2947879.73,,
2025-08-22 00:00:00,2800599.01,,
2025-08-23 00:00:00,3053882.01,,
2025-08-24 00:00:00,2998986.19,,
2025-08-25 00:00:00,2777163.60,,
2025-08-26 00:00:00,2493432.32,,
2025-08-27 00:00:00,2614856.86,,
2025-08-28 00:00:00,2644478.60,,
2025-08-29 00:00:00,2684557.07,,
2025-08-30 00:00:00,2586824.82,,
2025-08-31 00:00:00,2620363.40,,
2025-09-01 00:00:00,2564009.71,,
2025-09-02 00:00:00,2602868.20,,
2025-09-03 00:00:00,2626356.83,,
2025-09-04 00:00:00,2733194.12,,
2025-09-05 00:00:00,2618553.39,,
2025-09-06 00:00:00,2644833.88,,
2025-09-07 00:00:00,2603564.79,,
2025-09-08 00:00:00,2619874.11,,
2025-09-09 00:00:00,2632908.15,,
2025-09-10 00:00:00,2626296.18,,
2025-09-11 00:00:00,2659940.25,,
2025-09-12 00:00:00,2822284.39,,
2025-09-13 00:00:00,2815253.65,,
2025-09-14 00:00:00,3127171.77,,
2025-09-15 00:00:00,2745363.52,,
2025-09-16 00:00:00,2610119.58,,
2025-09-17 00:00:00,2645854.92,,
2025-09-18 00:00:00,2781358.35,,
2025-09-19 00:00:00,2842805.31,,
2025-09-20 00:00:00,2668901.53,,
2025-09-21 00:00:00,2704311.72,,
2025-09-22 00:00:00,2658080.69,,
2025-09-23 00:00:00,2445926.58,,
2025-09-24 00:00:00,2410036.81,,
2025-09-25 00:00:00,2396195.96,,
2025-09-26 00:00:00,2231982.07,,
2025-09-27 00:00:00,2268450.52,,
2025-09-28 00:00:00,2263648.17,,
2025-09-29 00:00:00,2219968.41,,
2025-09-30 00:00:00,2218804.59,,
2025-10-01 00:00:00,2213468.75,,
2025-10-02 00:00:00,2228783.52,,
2025-10-03 00:00:00,2370521.22,,
2025-10-04 00:00:00,2329779.96,,
2025-10-05 00:00:00,2261741.29,,
2025-10-06 00:00:00,2220431.35,,
2025-10-07 00:00:00,2268245.15,,
2025-10-08 00:00:00,2168821.00,,
2025-10-09 00:00:00,2202938.25,,
2025-10-10 00:00:00,2336835.89,,
2025-10-11 00:00:00,1730552.41,,
2025-10-12 00:00:00,1654289.43,,
2025-10-13 00:00:00,1760083.60,,
2025-10-14 00:00:00,1778925.06,,
2025-10-15 00:00:00,1717029.44,,
2025-10-16 00:00:00,1623519.64,,
2025-10-17 00:00:00,1647131.36,,
2025-10-18 00:00:00,1580692.27,,
2025-10-19 00:00:00,1623752.01,,
2025-10-20 00:00:00,1614395.08,,
2025-10-21 00:00:00,1628990.25,,
2025-10-22 00:00:00,1566924.62,,
2025-10-23 00:00:00,1531091.53,,
2025-10-24 00:00:00,1527759.94,,
2025-10-25 00:00:00,1573882.78,,
2025-10-26 00:00:00,1513330.12,,
2025-10-27 00:00:00,1555111.71,,
2025-10-28 00:00:00,1575124.12,,
2025-10-29 00:00:00,1482011.27,,
2025-10-30 00:00:00,1415955.72,,
2025-10-31 00:00:00,1304742.33,,
2025-11-01 00:00:00,1331691.60,,
2025-11-02 00:00:00,1364792.33,,
2025-11-03 00:00:00,1406211.29,,
2025-11-04 00:00:00,1250338.77,,
2025-11-05 00:00:00,1299000.04,,
2025-11-06 00:00:00,1381763.55,,
2025-11-07 00:00:00,1413155.69,,
2025-11-08 00:00:00,1561609.14,,
2025-11-09 00:00:00,2961122.38,,
2025-11-10 00:00:00,2190972.26,,
2025-11-11 00:00:00,1845693.87,,
2025-11-12 00:00:00,1675458.48,,
2025-11-13 00:00:00,1533903.77,,
2025-11-14 00:00:00,1523609.45,,
2025-11-15 00:00:00,1437294.66,,
2025-11-16 00:00:00,1419114.22,,
2025-11-17 00:00:00,1308361.04,,
2025-11-18 00:00:00,1278182.88,,
2025-11-19 00:00:00,1304685.84,,
2025-11-20 00:00:00,1299309.24,,
2025-11-21 00:00:00,1288455.72,,
2025-11-22 00:00:00,1167346.43,,
2025-11-23 00:00:00,1264847.35,,
2025-11-24 00:00:00,2286061.99,,
2025-11-25 00:00:00,1677157.16,,
2025-11-26 00:00:00,1619232.75,,
2025-11-27 00:00:00,1384989.32,,
2025-11-28 00:00:00,1337375.50,,
2025-11-29 00:00:00,1293434.26,,
2025-11-30 00:00:00,1215365.84,,
2025-12-01 00:00:00,1906328.47,,
2025-12-02 00:00:00,1685080.33,,
2025-12-03 00:00:00,1553609.24,,
2025-12-04 00:00:00,1436373.89,,
2025-12-05 00:00:00,1352630.05,,
2025-12-06 00:00:00,1242767.47,,
2025-12-07 00:00:00,1197402.15,,
2025-12-08 00:00:00,1151379.19,,
2025-12-09 00:00:00,1178293.34,,
2025-12-10 00:00:00,1263271.76,,
2025-12-11 00:00:00,1237644.18,,
2025-12-12 00:00:00,1169880.94,,
2025-12-13 00:00:00,1128156.01,,
2025-12-14 00:00:00,1147194.24,,
2025-12-15 00:00:00,1132841.85,,
2025-12-16 00:00:00,1094425.73,,
2025-12-17 00:00:00,1054706.50,,
2025-12-18 00:00:00,995762.18,,
2025-12-19 00:00:00,959122.96,,
2025-12-20 00:00:00,995027.07,,
2025-12-21 00:00:00,1002897.03,,
2025-12-22 00:00:00,965412.95,,
2025-12-23 00:00:00,948382.38,,
2025-12-24 00:00:00,935392.22,,
2025-12-25 00:00:00,955096.51,,
2025-12-26 00:00:00,937036.04,,
2025-12-27 00:00:00,971670.99,,
2025-12-28 00:00:00,1013128.21,,
2025-12-29 00:00:00,1007851.71,,
2025-12-30 00:00:00,984995.06,,
2025-12-31 00:00:00,977931.53,,
2026-01-01 00:00:00,979784.60,,
2026-01-02 00:00:00,1074835.32,,
2026-01-03 00:00:00,1103383.63,,
2026-01-04 00:00:00,1097592.59,,
2026-01-05 00:00:00,1136596.96,,
2026-01-06 00:00:00,1177839.53,,
2026-01-07 00:00:00,1175992.88,,
2026-01-08 00:00:00,1174922.05,,
2026-01-09 00:00:00,1221133.30,,
2026-01-10 00:00:00,1191580.90,,
2026-01-11 00:00:00,1190524.08,,
2026-01-12 00:00:00,1193877.52,,
2026-01-13 00:00:00,1117802.27,,
2026-01-14 00:00:00,1322586.55,,
2026-01-15 00:00:00,1291917.16,,
2026-01-16 00:00:00,1844304.94,,
2026-01-17 00:00:00,1362256.84,,
2026-01-18 00:00:00,1602216.87,,
2026-01-19 00:00:00,1313478.64,,
2026-01-20 00:00:00,1184866.86,,
2026-01-21 00:00:00,1229246.19,,
2026-01-22 00:00:00,1297726.07,,
2026-01-23 00:00:00,1243718.41,,
2026-01-24 00:00:00,1155603.18,,
2026-01-25 00:00:00,1118131.27,,
2026-01-26 00:00:00,1012683.98,,
2026-01-27 00:00:00,1062947.75,,
2026-01-28 00:00:00,1119345.02,,
2026-01-29 00:00:00,1176938.71,,
2026-01-30 00:00:00,1118285.56,,
2026-01-31 00:00:00,1095827.67,,
2026-02-01 00:00:00,985004.40,,
2026-02-02 00:00:00,962206.58,,
2026-02-03 00:00:00,1044397.40,,
2026-02-04 00:00:00,1130627.95,,
2026-02-05 00:00:00,1125089.73,,
2026-02-06 00:00:00,966952.31,,
2026-02-07 00:00:00,1056930.51,,
2026-02-08 00:00:00,1059093.14,,
2026-02-09 00:00:00,1010748.60,,
2026-02-10 00:00:00,1021998.59,,
2026-02-11 00:00:00,1010299.53,,
2026-02-12 00:00:00,1042856.69,,
2026-02-13 00:00:00,1023637.22,,
2026-02-14 00:00:00,1027608.46,,
2026-02-15 00:00:00,1064335.89,,
2026-02-16 00:00:00,992027.98,,
2026-02-17 00:00:00,1007128.34,,
2026-02-18 00:00:00,959136.37,,
2026-02-19 00:00:00,902142.71,,
2026-02-20 00:00:00,938445.57,,
2026-02-21 00:00:00,992081.36,,
2026-02-22 00:00:00,962338.61,,
2026-02-23 00:00:00,900008.60,,
2026-02-24 00:00:00,895639.39,,
2026-02-25 00:00:00,866089.22,,
2026-02-26 00:00:00,933135.14,,
2026-02-27 00:00:00,884591.70,,
2026-02-28 00:00:00,864699.47,,
2026-03-01 00:00:00,898436.97,,
2026-03-02 00:00:00,865966.66,,
2026-03-03 00:00:00,871630.16,,
2026-03-04 00:00:00,852550.06,,
2026-03-05 00:00:00,879343.21,,
2026-03-06 00:00:00,840073.22,,
2026-03-07 00:00:00,818423.18,,
2026-03-08 00:00:00,820045.54,,
2026-03-09 00:00:00,823365.96,,
2026-03-10 00:00:00,818964.45,,
2026-03-11 00:00:00,855743.73,,
2026-03-12 00:00:00,915213.96,,
2026-03-13 00:00:00,884757.74,,
2026-03-14 00:00:00,909113.26,,
2026-03-15 00:00:00,975710.95,,
2026-03-16 00:00:00,945298.06,,
2026-03-17 00:00:00,976259.76,,
2026-03-18 00:00:00,934290.40,,
2026-03-19 00:00:00,848091.14,,
2026-03-20 00:00:00,820120.98,,
2026-03-21 00:00:00,833971.35,,
2026-03-22 00:00:00,869510.42,,
2026-03-23 00:00:00,846016.62,,
2026-03-24 00:00:00,885308.69,,
2026-03-25 00:00:00,883549.65,,
2026-03-26 00:00:00,1030187.74,,
2026-03-27 00:00:00,921699.58,,
2026-03-28 00:00:00,870465.03,,
2026-03-29 00:00:00,824107.12,,
2026-03-30 00:00:00,829378.73,,
2026-03-31 00:00:00,804527.52,,
2026-04-01 00:00:00,847450.99,,
2026-04-02 00:00:00,825444.90,,
2026-04-03 00:00:00,903233.57,,
2026-04-04 00:00:00,958770.93,,
2026-04-05 00:00:00,979113.80,,
2026-04-06 00:00:00,923593.70,,
2026-04-07 00:00:00,917642.75,,
2026-04-08 00:00:00,1076758.56,,
2026-04-09 00:00:00,1052883.85,,
2026-04-10 00:00:00,1058264.67,,
2026-04-11 00:00:00,1122264.69,,
2026-04-12 00:00:00,1157897.26,,
2026-04-13 00:00:00,1197006.35,,
2026-04-14 00:00:00,1199920.64,,
2026-04-15 00:00:00,1296685.30,,
2026-04-16 00:00:00,1304229.04,,
2026-04-17 00:00:00,1492110.62,,
2026-04-18 00:00:00,2478311.15,,
2026-04-19 00:00:00,11111012.59,,
2026-04-20 00:00:00,6602409.51,,
2026-04-21 00:00:00,7444299.64,,
2026-04-22 00:00:00,7579355.26,,
2026-04-23 00:00:00,5505386.99,,
2026-04-24 00:00:00,5138352.90,,
2026-04-25 00:00:00,4760053.37,,
2026-04-26 00:00:00,4478509.20,,
2026-04-27 00:00:00,4917980.69,,
2026-04-28 00:00:00,4801249.81,,
2026-04-29 00:00:00,4183366.20,,
2026-04-30 00:00:00,4154139.18,,
2026-05-01 00:00:00,4205863.77,,
2026-05-02 00:00:00,4153081.27,,
2026-05-03 00:00:00,3792421.74,,
2026-05-04 00:00:00,3632838.48,,
2026-05-05 00:00:00,3512900.58,,
2026-05-06 00:00:00,4221729.08,,
2026-05-07 00:00:00,3789685.58,,
2026-05-08 00:00:00,5143306.80,,
2026-05-09 00:00:00,4488376.46,,
2026-05-10 00:00:00,3937670.04,,
2026-05-11 00:00:00,3589529.38,,
2026-05-12 00:00:00,3629615.94,,
2026-05-13 00:00:00,3653842.54,,
2026-05-14 00:00:00,3372446.21,,
2026-05-15 00:00:00,3067913.44,,
2026-05-16 00:00:00,2590047.73,,
2026-05-17 00:00:00,2451653.48,,
2026-05-18 00:00:00,2425032.46,,
2026-05-19 00:00:00,2442049.53,,
2026-05-20 00:00:00,3103843.46,,
2026-05-21 00:00:00,3092635.86,,
2026-05-22 00:00:00,3095135.57,,
2026-05-23 00:00:00,3335328.22,,
2026-05-24 00:00:00,3256493.12,,
2026-05-25 00:00:00,3065912.47,,
2026-05-26 00:00:00,3058927.15,,
2026-05-27 00:00:00,2949420.45,,
2026-05-28 00:00:00,4148124.65,,
2026-05-29 00:00:00,3091856.79,,
2026-05-30 00:00:00,2811556.16,,
2026-05-31 00:00:00,2733306.23,,
2026-06-01 00:00:00,2865208.61,,
2026-06-02 00:00:00,2718414.57,,
2026-06-03 00:00:00,2482784.50,,
2026-06-04 00:00:00,2348593.82,,
2026-06-05 00:00:00,2185136.94,,
2026-06-06 00:00:00,1722930.05,,
2026-06-07 00:00:00,2114066.89,,
2026-06-08 00:00:00,2188113.33,,
2026-06-09 00:00:00,1776786.94,,
2026-06-10 00:00:00,1512727.77,,
2026-06-11 00:00:00,1305694.77,,
2026-06-12 00:00:00,1455190.22,,
