time,oi_A,oi_6,oi_3
2026-06-07 05:00:00,,2525527.85,
2026-06-07 06:00:00,,2552156.14,
2026-06-07 07:00:00,,2553470.13,
2026-06-07 08:00:00,,2557705.65,
2026-06-07 09:00:00,,2593882.32,
2026-06-07 10:00:00,,2557934.05,
2026-06-07 11:00:00,,2543055.85,
2026-06-07 12:00:00,,2575355.18,
2026-06-07 13:00:00,,2539019.57,
2026-06-07 14:00:00,,2557144.00,
2026-06-07 15:00:00,,2593467.94,
2026-06-07 16:00:00,,2594002.15,
2026-06-07 17:00:00,,2607619.81,
2026-06-07 18:00:00,,2603027.96,
2026-06-07 19:00:00,,2580509.80,
2026-06-07 20:00:00,,2523639.92,
2026-06-07 21:00:00,,2543477.42,
2026-06-07 22:00:00,,2536584.31,
2026-06-07 23:00:00,,2607544.16,
2026-06-08 00:00:00,,2580631.74,
2026-06-08 01:00:00,,2568346.36,
2026-06-08 02:00:00,,2533110.57,
2026-06-08 03:00:00,,2520995.30,
2026-06-08 04:00:00,,2526762.43,
2026-06-08 05:00:00,,2500335.87,
2026-06-08 06:00:00,,2498183.18,
2026-06-08 07:00:00,,2538311.29,
2026-06-08 08:00:00,,2570783.26,
2026-06-08 09:00:00,,2565300.07,
2026-06-08 10:00:00,,2610056.55,
2026-06-08 11:00:00,,2646685.58,
2026-06-08 12:00:00,,2648260.98,
2026-06-08 13:00:00,,2673113.06,
2026-06-08 14:00:00,,2742072.64,
2026-06-08 15:00:00,,2729612.12,
2026-06-08 16:00:00,,2732395.42,
2026-06-08 17:00:00,,2780832.34,
2026-06-08 18:00:00,,2844745.82,
2026-06-08 19:00:00,,2857145.30,
2026-06-08 20:00:00,,2918527.27,
2026-06-08 21:00:00,,2936850.65,
2026-06-08 22:00:00,,2999284.49,
2026-06-08 23:00:00,,2957877.41,
2026-06-09 00:00:00,,2997048.94,
2026-06-09 01:00:00,,3026196.89,
2026-06-09 02:00:00,,3046618.02,
2026-06-09 03:00:00,,3019761.52,
2026-06-09 04:00:00,,3095738.11,
2026-06-09 05:00:00,,3110039.40,
2026-06-09 06:00:00,,3082204.50,
2026-06-09 07:00:00,,3123954.05,
2026-06-09 08:00:00,,3162775.02,
2026-06-09 09:00:00,,3105770.69,
2026-06-09 10:00:00,,3121272.34,
2026-06-09 11:00:00,,3094829.74,
2026-06-09 12:00:00,,3117844.28,
2026-06-09 13:00:00,,3093676.02,
2026-06-09 14:00:00,,3089963.83,
2026-06-09 15:00:00,,3088701.40,
2026-06-09 16:00:00,,3092811.14,
2026-06-09 17:00:00,,3063799.81,
2026-06-09 18:00:00,,3058571.38,
2026-06-09 19:00:00,,3074546.21,
2026-06-09 20:00:00,,3087960.15,
2026-06-09 21:00:00,,3103576.49,
2026-06-09 22:00:00,,3103050.65,
2026-06-09 23:00:00,,3088338.04,
2026-06-10 00:00:00,,3100211.13,
2026-06-10 01:00:00,,3125070.50,
2026-06-10 02:00:00,,3168858.88,
2026-06-10 03:00:00,,3179474.96,
2026-06-10 04:00:00,,3207497.48,
2026-06-10 05:00:00,,3163851.31,
2026-06-10 06:00:00,,3135813.62,
2026-06-10 07:00:00,,3175490.47,
2026-06-10 08:00:00,,3167910.08,
2026-06-10 09:00:00,,3100475.26,
2026-06-10 10:00:00,,3121094.46,
2026-06-10 11:00:00,,3127028.96,
2026-06-10 12:00:00,,3130096.57,
2026-06-10 13:00:00,,3174908.04,
2026-06-10 14:00:00,,3206866.30,
2026-06-10 15:00:00,,3196774.72,
2026-06-10 16:00:00,,3176023.64,
2026-06-10 17:00:00,,3171227.61,
2026-06-10 18:00:00,,3139026.12,
2026-06-10 19:00:00,,3178824.59,
2026-06-10 20:00:00,,3124835.17,
2026-06-10 21:00:00,,3089971.47,
2026-06-10 22:00:00,,2922260.70,
2026-06-10 23:00:00,,2912031.95,
2026-06-11 00:00:00,,2930181.85,
2026-06-11 01:00:00,,2931901.50,
2026-06-11 02:00:00,,2950499.24,
2026-06-11 03:00:00,,2946248.45,
2026-06-11 04:00:00,,2981596.51,
2026-06-11 05:00:00,,2997621.19,
2026-06-11 06:00:00,,2974212.68,
2026-06-11 07:00:00,,2990094.25,
2026-06-11 08:00:00,,2991573.74,
2026-06-11 09:00:00,,2993440.73,
2026-06-11 10:00:00,,2980026.53,
2026-06-11 11:00:00,,2957808.92,
2026-06-11 12:00:00,,2959270.22,
2026-06-11 13:00:00,,2931542.85,
2026-06-11 14:00:00,,2943468.48,
2026-06-11 15:00:00,,2942957.58,
2026-06-11 16:00:00,,2930198.64,
2026-06-11 17:00:00,,2913671.21,
2026-06-11 18:00:00,,2971294.61,
2026-06-11 19:00:00,,2965351.51,
2026-06-11 20:00:00,,2961479.57,
2026-06-11 21:00:00,,2962523.16,
2026-06-11 22:00:00,,2943048.96,
2026-06-11 23:00:00,,2944422.02,
2026-06-12 00:00:00,,2929450.24,
2026-06-12 01:00:00,,2909178.17,
2026-06-12 02:00:00,,2893659.75,
2026-06-12 03:00:00,,2898196.68,
2026-06-12 04:00:00,,2883776.24,
2026-06-12 05:00:00,,2891380.12,
2026-06-12 06:00:00,,2884617.45,
2026-06-12 07:00:00,,2845548.09,
2026-06-12 08:00:00,,2867303.83,
2026-06-12 09:00:00,,2884019.75,
2026-06-12 10:00:00,,2907969.96,
2026-06-12 11:00:00,,2891624.10,
2026-06-12 12:00:00,,2865540.46,
2026-06-12 13:00:00,,2851379.68,
2026-06-12 14:00:00,,2834734.15,
2026-06-12 15:00:00,,2883115.53,
2026-06-12 16:00:00,,2857469.44,
2026-06-12 17:00:00,,2855322.31,
2026-06-12 18:00:00,,2848803.48,
2026-06-12 19:00:00,,2830909.35,
2026-06-12 20:00:00,,2825561.98,
2026-06-12 21:00:00,,2822494.31,
2026-06-12 22:00:00,,2832356.79,
2026-06-12 23:00:00,,2822809.33,
2026-06-13 00:00:00,,2833068.95,
2026-06-13 01:00:00,,2852636.11,
2026-06-13 02:00:00,,2817804.21,
2026-06-13 03:00:00,,2800036.61,
2026-06-13 04:00:00,,2800933.47,
2026-06-13 05:00:00,,2776101.80,
2026-06-13 06:00:00,,2777837.25,
2026-06-13 07:00:00,,2799565.88,
2026-06-13 08:00:00,,2809882.40,
2026-06-13 09:00:00,,2795202.00,
2026-06-13 10:00:00,,2798181.55,
2026-06-13 11:00:00,,2779749.18,
2026-06-13 12:00:00,,2794710.79,
2026-06-13 13:00:00,,2819602.15,
2026-06-13 14:00:00,,2810610.76,
2026-06-13 15:00:00,,2809693.60,
2026-06-13 16:00:00,,2821509.84,
2026-06-13 17:00:00,,2825727.04,
2026-06-13 18:00:00,,2795918.86,
2026-06-13 19:00:00,,2789011.80,
2026-06-13 20:00:00,,2799316.20,
2026-06-13 21:00:00,,2793091.25,
2026-06-13 22:00:00,,2816925.12,
2026-06-13 23:00:00,,2792127.24,
2026-06-14 00:00:00,,2812825.00,
2026-06-14 01:00:00,,2797425.22,
2026-06-14 02:00:00,,2782751.29,
2026-06-14 03:00:00,,2782213.15,
2026-06-14 04:00:00,,2791371.79,
2026-06-14 05:00:00,,2763215.50,
2026-06-14 06:00:00,,2771463.33,
2026-06-14 07:00:00,,2751656.57,
2026-06-14 08:00:00,,2752794.01,
2026-06-14 09:00:00,,2783709.64,
2026-06-14 10:00:00,,2785996.01,
2026-06-14 11:00:00,,2753689.76,
2026-06-14 12:00:00,,2760746.78,
2026-06-14 13:00:00,,2760707.17,
2026-06-14 14:00:00,,2770651.80,
2026-06-14 15:00:00,,2739519.83,
2026-06-14 16:00:00,,2719450.85,
2026-06-14 17:00:00,,2718593.97,
2026-06-14 18:00:00,,2691775.25,
2026-06-14 19:00:00,,2697635.96,
2026-06-14 20:00:00,,2703055.69,
2026-06-14 21:00:00,,2733750.64,
2026-06-14 22:00:00,,2814870.95,
2026-06-14 23:00:00,,2812414.69,
2026-06-15 00:00:00,,2841072.49,
2026-06-15 01:00:00,,2830135.73,
2026-06-15 02:00:00,,2857758.01,
2026-06-15 03:00:00,,2888809.35,
2026-06-15 04:00:00,,2871810.48,
2026-06-15 05:00:00,,2869335.56,
2026-06-15 06:00:00,,2906162.62,
2026-06-15 07:00:00,,2876077.89,
2026-06-15 08:00:00,,2855754.04,
2026-06-15 09:00:00,,2854162.63,
2026-06-15 10:00:00,,2877104.98,
2026-06-15 11:00:00,,2906626.89,
2026-06-15 12:00:00,,2926002.14,
2026-06-15 13:00:00,,2915665.08,
2026-06-15 14:00:00,,2917337.29,
2026-06-15 15:00:00,,2903105.87,
2026-06-15 16:00:00,,2910215.64,
2026-06-15 17:00:00,,2891763.33,
2026-06-15 18:00:00,,2881277.86,
2026-06-15 19:00:00,,2864914.36,
2026-06-15 20:00:00,,2853633.43,
2026-06-15 21:00:00,,2843171.56,
2026-06-15 22:00:00,,2847701.16,
2026-06-15 23:00:00,,2804689.73,
2026-06-16 00:00:00,,2799890.94,
2026-06-16 01:00:00,,2793469.73,
2026-06-16 02:00:00,,2780308.11,
2026-06-16 03:00:00,,2762666.03,
2026-06-16 04:00:00,,2794667.14,
2026-06-16 05:00:00,,2766766.99,
2026-06-16 06:00:00,,2774676.12,
2026-06-16 07:00:00,,2794088.89,
2026-06-16 08:00:00,,2790515.50,
2026-06-16 09:00:00,,2834017.61,
2026-06-16 10:00:00,,2804657.12,
2026-06-16 11:00:00,,2819440.62,
2026-06-16 12:00:00,,2804534.97,
2026-06-16 13:00:00,,2806179.11,
2026-06-16 14:00:00,,2762078.22,
2026-06-16 15:00:00,,2742095.26,
2026-06-16 16:00:00,,2763866.53,
2026-06-16 17:00:00,,2750425.08,
2026-06-16 18:00:00,,2784990.01,
2026-06-16 19:00:00,,2778733.07,
2026-06-16 20:00:00,,2773115.99,
2026-06-16 21:00:00,,2788299.08,
2026-06-16 22:00:00,,2781900.37,
2026-06-16 23:00:00,,2766655.72,
2026-06-17 00:00:00,,2754374.14,
2026-06-17 01:00:00,,2764977.40,
2026-06-17 02:00:00,,2800708.60,
2026-06-17 03:00:00,,2827702.12,
2026-06-17 04:00:00,,2811731.82,
2026-06-17 05:00:00,,2813799.18,
2026-06-17 06:00:00,,2800779.04,
2026-06-17 07:00:00,,2784055.47,
2026-06-17 08:00:00,,2786000.09,
2026-06-17 09:00:00,,2763305.59,
2026-06-17 10:00:00,,2766618.57,
2026-06-17 11:00:00,,2766519.00,
2026-06-17 12:00:00,,2756230.77,
2026-06-17 13:00:00,,2783730.25,
2026-06-17 14:00:00,,2775689.39,
2026-06-17 15:00:00,,2759569.41,
2026-06-17 16:00:00,,2809192.37,
2026-06-17 17:00:00,,2801001.57,
2026-06-17 18:00:00,,2801400.32,
2026-06-17 19:00:00,,2795846.68,
2026-06-17 20:00:00,,2721912.66,
2026-06-17 21:00:00,,2766404.84,
2026-06-17 22:00:00,,2741869.84,
2026-06-17 23:00:00,,2739340.63,
2026-06-18 00:00:00,,2771372.11,
2026-06-18 01:00:00,,2780151.81,
2026-06-18 02:00:00,,2788686.02,
2026-06-18 03:00:00,,2787544.74,
2026-06-18 04:00:00,,2763363.11,
2026-06-18 05:00:00,,2738940.78,
2026-06-18 06:00:00,,2746604.98,
2026-06-18 07:00:00,,2745410.84,
2026-06-18 08:00:00,,2768272.64,
2026-06-18 09:00:00,,2774565.49,
2026-06-18 10:00:00,,2768486.50,
2026-06-18 11:00:00,,2758850.52,
2026-06-18 12:00:00,,2734934.08,
2026-06-18 13:00:00,,2748823.25,
2026-06-18 14:00:00,,2724845.56,
2026-06-18 15:00:00,,2733843.41,
2026-06-18 16:00:00,,2625396.85,
2026-06-18 17:00:00,,2657097.54,
2026-06-18 18:00:00,,2646573.98,
2026-06-18 19:00:00,,2668007.60,
2026-06-18 20:00:00,,2697600.94,
2026-06-18 21:00:00,,2713687.52,
2026-06-18 22:00:00,,2693767.89,
2026-06-18 23:00:00,,2699411.13,
2026-06-19 00:00:00,,2710223.55,
2026-06-19 01:00:00,,2717454.65,
2026-06-19 02:00:00,,2729013.17,
2026-06-19 03:00:00,,2752264.77,
2026-06-19 04:00:00,,2741192.09,
2026-06-19 05:00:00,,2706966.09,
2026-06-19 06:00:00,,2722091.72,
2026-06-19 07:00:00,,2721432.81,
2026-06-19 08:00:00,,2694320.05,
2026-06-19 09:00:00,,2693959.19,
2026-06-19 10:00:00,,2668601.96,
2026-06-19 11:00:00,,2677782.96,
2026-06-19 12:00:00,,2675404.07,
2026-06-19 13:00:00,,2695600.86,
2026-06-19 14:00:00,,2706563.50,
2026-06-19 15:00:00,,2695247.38,
2026-06-19 16:00:00,,2710508.70,
2026-06-19 17:00:00,,2696360.57,
2026-06-19 18:00:00,,2697014.00,
2026-06-19 19:00:00,,2682983.69,
2026-06-19 20:00:00,,2682425.89,
2026-06-19 21:00:00,,2693619.52,
2026-06-19 22:00:00,,2675280.14,
2026-06-19 23:00:00,,2673557.94,
2026-06-20 00:00:00,,2686069.88,
2026-06-20 01:00:00,,2687421.15,
2026-06-20 02:00:00,,2683573.27,
2026-06-20 03:00:00,,2679905.33,
2026-06-20 04:00:00,,2703768.74,
2026-06-20 05:00:00,,2701694.03,
2026-06-20 06:00:00,,2711075.83,
2026-06-20 07:00:00,,2721616.20,
2026-06-20 08:00:00,,2693855.67,
2026-06-20 09:00:00,,2711370.26,
2026-06-20 10:00:00,,2712762.20,
2026-06-20 11:00:00,,2709603.61,
2026-06-20 12:00:00,,2705554.89,
2026-06-20 13:00:00,,2692209.28,
2026-06-20 14:00:00,,2676684.74,
2026-06-20 15:00:00,,2683113.81,
2026-06-20 16:00:00,,2695975.12,
2026-06-20 17:00:00,,2679491.30,
2026-06-20 18:00:00,,2682325.34,
2026-06-20 19:00:00,,2676338.32,
2026-06-20 20:00:00,,2683889.62,
2026-06-20 21:00:00,,2687465.89,
2026-06-20 22:00:00,,2712772.36,
2026-06-20 23:00:00,,2715227.88,
2026-06-21 00:00:00,,2721817.18,
2026-06-21 01:00:00,,2713224.21,
2026-06-21 02:00:00,,2712386.67,
2026-06-21 03:00:00,,2715249.53,
2026-06-21 04:00:00,,2712889.70,
2026-06-21 05:00:00,,2718485.86,
2026-06-21 06:00:00,,2711849.68,
2026-06-21 07:00:00,,2727726.83,
2026-06-21 08:00:00,,2728705.03,
2026-06-21 09:00:00,,2754493.72,
2026-06-21 10:00:00,,2776441.90,
2026-06-21 11:00:00,,2783587.53,
2026-06-21 12:00:00,,2770764.15,
2026-06-21 13:00:00,,2777899.27,
2026-06-21 14:00:00,,2779656.74,
2026-06-21 15:00:00,,2792360.20,
2026-06-21 16:00:00,,2778315.69,
2026-06-21 17:00:00,,2774831.82,
2026-06-21 18:00:00,,2772464.85,
2026-06-21 19:00:00,,2801387.74,
2026-06-21 20:00:00,,2804799.18,
2026-06-21 21:00:00,,2766524.19,
2026-06-21 22:00:00,,2752921.66,
2026-06-21 23:00:00,,2762285.49,
2026-06-22 00:00:00,,2741933.52,
2026-06-22 01:00:00,,2817409.52,
2026-06-22 02:00:00,,2832086.31,
2026-06-22 03:00:00,,2832033.44,
2026-06-22 04:00:00,,2803276.79,
2026-06-22 05:00:00,,2823889.85,
2026-06-22 06:00:00,,2835313.67,
2026-06-22 07:00:00,,2849310.78,
2026-06-22 08:00:00,,2916512.17,
2026-06-22 09:00:00,,2889555.31,
2026-06-22 10:00:00,,2895480.14,
2026-06-22 11:00:00,,2896406.42,
2026-06-22 12:00:00,,2920148.05,
2026-06-22 13:00:00,,2931308.29,
2026-06-22 14:00:00,,2952572.46,
2026-06-22 15:00:00,,2951420.68,
2026-06-22 16:00:00,,2941392.00,
2026-06-22 17:00:00,,2930339.19,
2026-06-22 18:00:00,,2879354.28,
2026-06-22 19:00:00,,2869050.48,
2026-06-22 20:00:00,,2849756.39,
2026-06-22 21:00:00,,2854006.28,
2026-06-22 22:00:00,,2823607.76,
2026-06-22 23:00:00,,2803705.32,
2026-06-23 00:00:00,,2807751.10,
2026-06-23 01:00:00,,2837147.55,
2026-06-23 02:00:00,,2827425.17,
2026-06-23 03:00:00,,2841257.99,
2026-06-23 04:00:00,,2841277.99,
2026-06-23 05:00:00,,2820127.72,
2026-06-23 06:00:00,,2804633.79,
2026-06-23 07:00:00,,2776552.20,
2026-06-23 08:00:00,,2774837.63,
2026-06-23 09:00:00,,2718297.86,
2026-06-23 10:00:00,,2717840.41,
2026-06-23 11:00:00,,2710230.68,
2026-06-23 12:00:00,,2758119.22,
2026-06-23 13:00:00,,2744814.95,
2026-06-23 14:00:00,,2788807.66,
2026-06-23 15:00:00,,2795938.22,
2026-06-23 16:00:00,,2823936.56,
2026-06-23 17:00:00,,2802128.81,
2026-06-23 18:00:00,,2804988.83,
2026-06-23 19:00:00,,2812376.90,
2026-06-23 20:00:00,,2799269.56,
2026-06-23 21:00:00,,2812710.71,
2026-06-23 22:00:00,,2808836.75,
2026-06-23 23:00:00,,2801886.76,
2026-06-24 00:00:00,,2815444.28,
2026-06-24 01:00:00,,2828885.74,
2026-06-24 02:00:00,,2810762.01,
2026-06-24 03:00:00,,2797961.19,
2026-06-24 04:00:00,,2781945.97,
2026-06-24 05:00:00,,2774089.73,
2026-06-24 06:00:00,,2781066.63,
2026-06-24 07:00:00,,2772555.43,
2026-06-24 08:00:00,,2755807.10,
2026-06-24 09:00:00,,2730805.53,
2026-06-24 10:00:00,,2736475.34,
2026-06-24 11:00:00,,2711783.04,
2026-06-24 12:00:00,,2737351.37,
2026-06-24 13:00:00,,2718421.09,
2026-06-24 14:00:00,,2664663.14,
2026-06-24 15:00:00,,2666827.30,
2026-06-24 16:00:00,,2606869.99,
2026-06-24 17:00:00,,2544024.97,
2026-06-24 18:00:00,,2524447.39,
2026-06-24 19:00:00,,2576327.01,
2026-06-24 20:00:00,,2596151.45,
2026-06-24 21:00:00,,2623476.06,
2026-06-24 22:00:00,,2614571.85,
2026-06-24 23:00:00,,2605645.45,
2026-06-25 00:00:00,,2635172.37,
2026-06-25 01:00:00,,2627163.68,
2026-06-25 02:00:00,,2643478.87,
2026-06-25 03:00:00,,2613111.38,
2026-06-25 04:00:00,,2610121.69,
2026-06-25 05:00:00,,2619186.45,
2026-06-25 06:00:00,,2631608.20,
2026-06-25 07:00:00,,2630723.86,
2026-06-25 08:00:00,,2610696.21,
2026-06-25 09:00:00,,2593400.25,
2026-06-25 10:00:00,,2593200.31,
2026-06-25 11:00:00,,2598838.52,
2026-06-25 12:00:00,,2591443.30,
2026-06-25 13:00:00,,2595733.95,
2026-06-25 14:00:00,,2422916.37,
2026-06-25 15:00:00,,2496051.73,
2026-06-25 16:00:00,,2508352.72,
2026-06-25 17:00:00,,2521491.66,
2026-06-25 18:00:00,,2562466.01,
2026-06-25 19:00:00,,2543267.26,
2026-06-25 20:00:00,,2536018.82,
2026-06-25 21:00:00,,2538128.39,
2026-06-25 22:00:00,,2577098.57,
2026-06-25 23:00:00,,2563382.83,
2026-06-26 00:00:00,,2565296.94,
2026-06-26 01:00:00,,2561562.39,
2026-06-26 02:00:00,,2539203.66,
2026-06-26 03:00:00,,2477984.93,
2026-06-26 04:00:00,,2553816.95,
2026-06-26 05:00:00,,2546560.65,
2026-06-26 06:00:00,,2570066.54,
2026-06-26 07:00:00,,2604981.54,
2026-06-26 08:00:00,,2615905.19,
2026-06-26 09:00:00,,2594603.57,
2026-06-26 10:00:00,,2579617.56,
2026-06-26 11:00:00,,2543101.87,
2026-06-26 12:00:00,,2547419.96,
2026-06-26 13:00:00,,2535738.34,
2026-06-26 14:00:00,,2591951.75,
2026-06-26 15:00:00,,2578429.55,
2026-06-26 16:00:00,,2619406.53,
2026-06-26 17:00:00,,2627601.95,
2026-06-26 18:00:00,,2615447.31,
2026-06-26 19:00:00,,2596213.97,
2026-06-26 20:00:00,,2594070.25,
2026-06-26 21:00:00,,2568960.64,
2026-06-26 22:00:00,,2584485.66,
2026-06-26 23:00:00,,2580068.41,
2026-06-27 00:00:00,,2572586.92,
2026-06-27 01:00:00,,2584453.72,
2026-06-27 02:00:00,,2567745.47,
2026-06-27 03:00:00,,2574935.14,
2026-06-27 04:00:00,,2563839.57,
2026-06-27 05:00:00,,2550905.12,
2026-06-27 06:00:00,,2584940.37,
2026-06-27 07:00:00,,2580730.03,
2026-06-27 08:00:00,,2557684.94,
2026-06-27 09:00:00,,2566692.57,
2026-06-27 10:00:00,,2552389.70,
2026-06-27 11:00:00,,2554479.68,
2026-06-27 12:00:00,,2550018.10,
2026-06-27 13:00:00,,2545176.68,
2026-06-27 14:00:00,,2559185.09,
2026-06-27 15:00:00,,2568187.13,
2026-06-27 16:00:00,,2590089.20,
2026-06-27 17:00:00,,2583986.19,
2026-06-27 18:00:00,,2529890.76,
2026-06-27 19:00:00,,2536768.87,
2026-06-27 20:00:00,,2490786.20,
2026-06-27 21:00:00,,2506934.59,
2026-06-27 22:00:00,,2492111.69,
2026-06-27 23:00:00,,2505177.56,
2026-06-28 00:00:00,,2492496.17,
2026-06-28 01:00:00,,2507413.25,
2026-06-28 02:00:00,,2528216.36,
2026-06-28 03:00:00,,2512134.80,
2026-06-28 04:00:00,,2547653.59,
2026-06-28 05:00:00,,2544541.87,
2026-06-28 06:00:00,,2535785.98,
2026-06-28 07:00:00,,2536511.11,
2026-06-28 08:00:00,,2543009.63,
2026-06-28 09:00:00,,2555600.79,
2026-06-28 10:00:00,,2543847.95,
2026-06-28 11:00:00,,2542215.10,
2026-06-28 12:00:00,,2550571.76,
2026-06-28 13:00:00,,2510449.12,
2026-06-28 14:00:00,,2496898.52,
2026-06-28 15:00:00,,2511818.34,
2026-06-28 16:00:00,,2512135.92,
2026-06-28 17:00:00,,2502633.30,
2026-06-28 18:00:00,,2489818.98,
2026-06-28 19:00:00,,2487641.85,
2026-06-28 20:00:00,,2476555.61,
2026-06-28 21:00:00,,2477663.27,
2026-06-28 22:00:00,,2467683.01,
2026-06-28 23:00:00,,2445959.42,
2026-06-29 00:00:00,,2478176.17,
2026-06-29 01:00:00,,2481732.80,
2026-06-29 02:00:00,,2477384.70,
2026-06-29 03:00:00,,2488773.71,
2026-06-29 04:00:00,,2494671.05,
2026-06-29 05:00:00,,2483411.39,
2026-06-29 06:00:00,,2494457.77,
2026-06-29 07:00:00,,2492535.15,
2026-06-29 08:00:00,,2487940.55,
2026-06-29 09:00:00,,2468249.38,
2026-06-29 10:00:00,,2480106.91,
2026-06-29 11:00:00,,2471190.82,
2026-06-29 12:00:00,,2468885.59,
2026-06-29 13:00:00,,2485872.11,
2026-06-29 14:00:00,,2477923.58,
2026-06-29 15:00:00,,2430582.87,
2026-06-29 16:00:00,,2442000.92,
2026-06-29 17:00:00,,2411324.40,
2026-06-29 18:00:00,,2312519.19,
2026-06-29 19:00:00,,2300243.28,
2026-06-29 20:00:00,,2313204.36,
2026-06-29 21:00:00,,2300275.97,
2026-06-29 22:00:00,,2297702.33,
2026-06-29 23:00:00,,2284376.55,
2026-06-30 00:00:00,,2279550.10,
2026-06-30 01:00:00,,2259829.16,
2026-06-30 02:00:00,,2273283.96,
2026-06-30 03:00:00,,2278373.44,
2026-06-30 04:00:00,,2268006.42,
2026-06-30 05:00:00,,2264011.18,
2026-06-30 06:00:00,,2249228.48,
2026-06-30 07:00:00,,2252056.32,
2026-06-30 08:00:00,,2243356.58,
2026-06-30 09:00:00,,2227001.61,
2026-06-30 10:00:00,,2232990.84,
2026-06-30 11:00:00,,2227521.05,
2026-06-30 12:00:00,,2208955.91,
2026-06-30 13:00:00,,2169948.61,
2026-06-30 14:00:00,,2227320.55,
2026-06-30 15:00:00,,2228260.46,
2026-06-30 16:00:00,,2191048.25,
2026-06-30 17:00:00,,2181498.28,
2026-06-30 18:00:00,,2178619.00,
2026-06-30 19:00:00,,2182077.16,
2026-06-30 20:00:00,,2176482.73,
2026-06-30 21:00:00,,2130432.25,
2026-06-30 22:00:00,,2131424.37,
2026-06-30 23:00:00,,2117266.46,
2026-07-01 00:00:00,,2119741.63,
2026-07-01 01:00:00,,2114673.81,
2026-07-01 02:00:00,,2127433.45,
2026-07-01 03:00:00,,2120527.68,
2026-07-01 04:00:00,,2109493.59,
2026-07-01 05:00:00,,2115884.95,
2026-07-01 06:00:00,,2085140.08,
2026-07-01 07:00:00,,2065557.66,
2026-07-01 08:00:00,,2063726.39,
2026-07-01 09:00:00,,2054036.48,
2026-07-01 10:00:00,,2054972.51,
2026-07-01 11:00:00,,2042232.44,
2026-07-01 12:00:00,,2038522.98,
2026-07-01 13:00:00,,2044728.91,
2026-07-01 14:00:00,,2042109.68,
2026-07-01 15:00:00,,2044309.81,
2026-07-01 16:00:00,,2064651.89,
2026-07-01 17:00:00,,2040618.72,
2026-07-01 18:00:00,,2045047.55,
2026-07-01 19:00:00,,2027059.67,
2026-07-01 20:00:00,,2019653.50,
2026-07-01 21:00:00,,2025694.19,
2026-07-01 22:00:00,,2058639.18,
2026-07-01 23:00:00,,2038313.92,
2026-07-02 00:00:00,,2013855.72,
2026-07-02 01:00:00,,2018544.93,
2026-07-02 02:00:00,,2047541.95,
2026-07-02 03:00:00,,2043434.34,
2026-07-02 04:00:00,,2058341.23,
2026-07-02 05:00:00,,2058566.40,
2026-07-02 06:00:00,,2053310.32,
2026-07-02 07:00:00,,2033928.15,
2026-07-02 08:00:00,,2060456.45,
2026-07-02 09:00:00,,2076538.24,
2026-07-02 10:00:00,,2127361.01,
2026-07-02 11:00:00,,2126593.01,
2026-07-02 12:00:00,,2132925.21,
2026-07-02 13:00:00,,2144633.94,
2026-07-02 14:00:00,,2166291.29,
2026-07-02 15:00:00,,2147662.97,
2026-07-02 16:00:00,,2167754.91,
2026-07-02 17:00:00,,2170056.62,
2026-07-02 18:00:00,,2151299.33,
2026-07-02 19:00:00,,2156779.81,
2026-07-02 20:00:00,,2151884.75,
2026-07-02 21:00:00,,2164796.59,
2026-07-02 22:00:00,,2183412.15,
2026-07-02 23:00:00,,2197148.86,
2026-07-03 00:00:00,,2210115.34,
2026-07-03 01:00:00,,2216306.48,
2026-07-03 02:00:00,,2228442.81,
2026-07-03 03:00:00,,2231767.83,
2026-07-03 04:00:00,,2227655.41,
2026-07-03 05:00:00,,2222683.78,
2026-07-03 06:00:00,,2235889.26,
2026-07-03 07:00:00,,2238907.45,
2026-07-03 08:00:00,,2240684.70,
2026-07-03 09:00:00,,2258404.03,
2026-07-03 10:00:00,,2256718.96,
2026-07-03 11:00:00,,2284532.77,
2026-07-03 12:00:00,,2287734.71,
2026-07-03 13:00:00,,2296534.34,
2026-07-03 14:00:00,,2297985.75,
2026-07-03 15:00:00,,2304592.07,
2026-07-03 16:00:00,,2306059.68,
2026-07-03 17:00:00,,2293572.60,
2026-07-03 18:00:00,,2319440.62,
2026-07-03 19:00:00,,2315708.75,
2026-07-03 20:00:00,,2332771.89,
2026-07-03 21:00:00,,2347738.01,
2026-07-03 22:00:00,,2339384.49,
2026-07-03 23:00:00,,2335388.47,
2026-07-04 00:00:00,,2334665.65,
2026-07-04 01:00:00,,2328376.02,
2026-07-04 02:00:00,,2323185.52,
2026-07-04 03:00:00,,2329466.60,
2026-07-04 04:00:00,,2330766.18,
2026-07-04 05:00:00,,2334069.14,
2026-07-04 06:00:00,,2330319.85,
2026-07-04 07:00:00,,2331676.80,
2026-07-04 08:00:00,,2322916.45,
2026-07-04 09:00:00,,2333151.73,
2026-07-04 10:00:00,,2324192.16,
2026-07-04 11:00:00,,2327072.36,
2026-07-04 12:00:00,,2344080.77,
2026-07-04 13:00:00,,2352739.97,
2026-07-04 14:00:00,,2349676.32,
2026-07-04 15:00:00,,2381412.45,
2026-07-04 16:00:00,,2390576.19,
2026-07-04 17:00:00,,2391846.00,
2026-07-04 18:00:00,,2422190.94,
2026-07-04 19:00:00,,2395306.21,
2026-07-04 20:00:00,,2389806.12,
2026-07-04 21:00:00,,2390314.54,
