time,ls_ratio,long_pct,short_pct
2026-04-29 11:00:00,1.254800,55.6500,44.3500
2026-04-29 12:00:00,1.256800,55.6900,44.3100
2026-04-29 13:00:00,1.242200,55.4000,44.6000
2026-04-29 14:00:00,1.218800,54.9300,45.0700
2026-04-29 15:00:00,1.250200,55.5600,44.4400
2026-04-29 16:00:00,1.269100,55.9300,44.0700
2026-04-29 17:00:00,1.221200,54.9800,45.0200
2026-04-29 18:00:00,1.222200,55.0000,45.0000
2026-04-29 19:00:00,1.203100,54.6100,45.3900
2026-04-29 20:00:00,1.192500,54.3900,45.6100
2026-04-29 21:00:00,1.210900,54.7700,45.2300
2026-04-29 22:00:00,1.206000,54.6700,45.3300
2026-04-29 23:00:00,1.220700,54.9700,45.0300
2026-04-30 00:00:00,1.225700,55.0700,44.9300
2026-04-30 01:00:00,1.226200,55.0800,44.9200
2026-04-30 02:00:00,1.235600,55.2700,44.7300
2026-04-30 03:00:00,1.234600,55.2500,44.7500
2026-04-30 04:00:00,1.214800,54.8500,45.1500
2026-04-30 05:00:00,1.195900,54.4600,45.5400
2026-04-30 06:00:00,1.236100,55.2800,44.7200
2026-04-30 07:00:00,1.234600,55.2500,44.7500
2026-04-30 08:00:00,1.245700,55.4700,44.5300
2026-04-30 09:00:00,1.245200,55.4600,44.5400
2026-04-30 10:00:00,1.242700,55.4100,44.5900
2026-04-30 11:00:00,1.243200,55.4200,44.5800
2026-04-30 12:00:00,1.246200,55.4800,44.5200
2026-04-30 13:00:00,1.242700,55.4100,44.5900
2026-04-30 14:00:00,1.213400,54.8200,45.1800
2026-04-30 15:00:00,1.226700,55.0900,44.9100
2026-04-30 16:00:00,1.221200,54.9800,45.0200
2026-04-30 17:00:00,1.247700,55.5100,44.4900
2026-04-30 18:00:00,1.248200,55.5200,44.4800
2026-04-30 19:00:00,1.263000,55.8100,44.1900
2026-04-30 20:00:00,1.243200,55.4200,44.5800
2026-04-30 21:00:00,1.217300,54.9000,45.1000
2026-04-30 22:00:00,1.216300,54.8800,45.1200
2026-04-30 23:00:00,1.226200,55.0800,44.9200
2026-05-01 00:00:00,1.218800,54.9300,45.0700
2026-05-01 01:00:00,1.201700,54.5800,45.4200
2026-05-01 02:00:00,1.165400,53.8200,46.1800
2026-05-01 03:00:00,1.165900,53.8300,46.1700
2026-05-01 04:00:00,1.167800,53.8700,46.1300
2026-05-01 05:00:00,1.169200,53.9000,46.1000
2026-05-01 06:00:00,1.176800,54.0600,45.9400
2026-05-01 07:00:00,1.183400,54.2000,45.8000
2026-05-01 08:00:00,1.181500,54.1600,45.8400
2026-05-01 09:00:00,1.187200,54.2800,45.7200
2026-05-01 10:00:00,1.188700,54.3100,45.6900
2026-05-01 11:00:00,1.201700,54.5800,45.4200
2026-05-01 12:00:00,1.200200,54.5500,45.4500
2026-05-01 13:00:00,1.209000,54.7300,45.2700
2026-05-01 14:00:00,1.219300,54.9400,45.0600
2026-05-01 15:00:00,1.220700,54.9700,45.0300
2026-05-01 16:00:00,1.202200,54.5900,45.4100
2026-05-01 17:00:00,1.231600,55.1900,44.8100
2026-05-01 18:00:00,1.245200,55.4600,44.5400
2026-05-01 19:00:00,1.274300,56.0300,43.9700
2026-05-01 20:00:00,1.266000,55.8700,44.1300
2026-05-01 21:00:00,1.271200,55.9700,44.0300
2026-05-01 22:00:00,1.221700,54.9900,45.0100
2026-05-01 23:00:00,1.259400,55.7400,44.2600
2026-05-02 00:00:00,1.231600,55.1900,44.8100
2026-05-02 01:00:00,1.245200,55.4600,44.5400
2026-05-02 02:00:00,1.235600,55.2700,44.7300
2026-05-02 03:00:00,1.211400,54.7800,45.2200
2026-05-02 04:00:00,1.395800,58.2600,41.7400
2026-05-02 05:00:00,1.352900,57.5000,42.5000
2026-05-02 06:00:00,1.340300,57.2700,42.7300
2026-05-02 07:00:00,1.317500,56.8500,43.1500
2026-05-02 08:00:00,1.323400,56.9600,43.0400
2026-05-02 09:00:00,1.341900,57.3000,42.7000
2026-05-02 10:00:00,1.342500,57.3100,42.6900
2026-05-02 11:00:00,1.294100,56.4100,43.5900
2026-05-02 12:00:00,1.213400,54.8200,45.1800
2026-05-02 13:00:00,1.149200,53.4700,46.5300
2026-05-02 14:00:00,1.152400,53.5400,46.4600
2026-05-02 15:00:00,1.224200,55.0400,44.9600
2026-05-02 16:00:00,1.194900,54.4400,45.5600
2026-05-02 17:00:00,1.261900,55.7900,44.2100
2026-05-02 18:00:00,1.266500,55.8800,44.1200
2026-05-02 19:00:00,1.228200,55.1200,44.8800
2026-05-02 20:00:00,1.207000,54.6900,45.3100
2026-05-02 21:00:00,1.161700,53.7400,46.2600
2026-05-02 22:00:00,1.233600,55.2300,44.7700
2026-05-02 23:00:00,1.190600,54.3500,45.6500
2026-05-03 00:00:00,1.192000,54.3800,45.6200
2026-05-03 01:00:00,1.240600,55.3700,44.6300
2026-05-03 02:00:00,1.285700,56.2500,43.7500
2026-05-03 03:00:00,1.359000,57.6100,42.3900
2026-05-03 04:00:00,1.295200,56.4300,43.5700
2026-05-03 05:00:00,1.182900,54.1900,45.8100
2026-05-03 06:00:00,1.180100,54.1300,45.8700
2026-05-03 07:00:00,1.195400,54.4500,45.5500
2026-05-03 08:00:00,1.103000,52.4500,47.5500
2026-05-03 09:00:00,0.994000,49.8500,50.1500
2026-05-03 10:00:00,0.923100,48.0000,52.0000
2026-05-03 11:00:00,1.003200,50.0800,49.9200
2026-05-03 12:00:00,1.144100,53.3600,46.6400
2026-05-03 13:00:00,1.265500,55.8600,44.1400
2026-05-03 14:00:00,1.350700,57.4600,42.5400
2026-05-03 15:00:00,1.399800,58.3300,41.6700
2026-05-03 16:00:00,1.482000,59.7100,40.2900
2026-05-03 17:00:00,1.596700,61.4900,38.5100
2026-05-03 18:00:00,1.506300,60.1000,39.9000
2026-05-03 19:00:00,1.570000,61.0900,38.9100
2026-05-03 20:00:00,1.510000,60.1600,39.8400
2026-05-03 21:00:00,1.541300,60.6500,39.3500
2026-05-03 22:00:00,1.511300,60.1800,39.8200
2026-05-03 23:00:00,1.507500,60.1200,39.8800
2026-05-04 00:00:00,1.463100,59.4000,40.6000
2026-05-04 01:00:00,1.437800,58.9800,41.0200
2026-05-04 02:00:00,1.370200,57.8100,42.1900
2026-05-04 03:00:00,1.427200,58.8000,41.2000
2026-05-04 04:00:00,1.506900,60.1100,39.8900
2026-05-04 05:00:00,1.534900,60.5500,39.4500
2026-05-04 06:00:00,1.577300,61.2000,38.8000
2026-05-04 07:00:00,1.538100,60.6000,39.4000
2026-05-04 08:00:00,1.503100,60.0500,39.9500
2026-05-04 09:00:00,1.511300,60.1800,39.8200
2026-05-04 10:00:00,1.448000,59.1500,40.8500
2026-05-04 11:00:00,1.397500,58.2900,41.7100
2026-05-04 12:00:00,1.349100,57.4300,42.5700
2026-05-04 13:00:00,1.271200,55.9700,44.0300
2026-05-04 14:00:00,1.240600,55.3700,44.6300
2026-05-04 15:00:00,1.234100,55.2400,44.7600
2026-05-04 16:00:00,1.208500,54.7200,45.2800
2026-05-04 17:00:00,1.192500,54.3900,45.6100
2026-05-04 18:00:00,1.200700,54.5600,45.4400
2026-05-04 19:00:00,1.197300,54.4900,45.5100
2026-05-04 20:00:00,1.170600,53.9300,46.0700
2026-05-04 21:00:00,1.166400,53.8400,46.1600
2026-05-04 22:00:00,1.158000,53.6600,46.3400
2026-05-04 23:00:00,1.152400,53.5400,46.4600
2026-05-05 00:00:00,1.136300,53.1900,46.8100
2026-05-05 01:00:00,1.153800,53.5700,46.4300
2026-05-05 02:00:00,1.132200,53.1000,46.9000
2026-05-05 03:00:00,1.139500,53.2600,46.7400
2026-05-05 04:00:00,1.119500,52.8200,47.1800
2026-05-05 05:00:00,1.111000,52.6300,47.3700
2026-05-05 06:00:00,1.078100,51.8800,48.1200
2026-05-05 07:00:00,1.053400,51.3000,48.7000
2026-05-05 08:00:00,1.044200,51.0800,48.9200
2026-05-05 09:00:00,1.044600,51.0900,48.9100
2026-05-05 10:00:00,0.986100,49.6500,50.3500
2026-05-05 11:00:00,0.998400,49.9600,50.0400
2026-05-05 12:00:00,0.998800,49.9700,50.0300
2026-05-05 13:00:00,0.996000,49.9000,50.1000
2026-05-05 14:00:00,0.998800,49.9700,50.0300
2026-05-05 15:00:00,0.972000,49.2900,50.7100
2026-05-05 16:00:00,0.960400,48.9900,51.0100
2026-05-05 17:00:00,0.967300,49.1700,50.8300
2026-05-05 18:00:00,0.938000,48.4000,51.6000
2026-05-05 19:00:00,0.921600,47.9600,52.0400
2026-05-05 20:00:00,0.933900,48.2900,51.7100
2026-05-05 21:00:00,0.912000,47.7000,52.3000
2026-05-05 22:00:00,0.894700,47.2200,52.7800
2026-05-05 23:00:00,0.883900,46.9200,53.0800
2026-05-06 00:00:00,0.854600,46.0800,53.9200
2026-05-06 01:00:00,0.814900,44.9000,55.1000
2026-05-06 02:00:00,0.819800,45.0500,54.9500
2026-05-06 03:00:00,0.818800,45.0200,54.9800
2026-05-06 04:00:00,0.815200,44.9100,55.0900
2026-05-06 05:00:00,0.804400,44.5800,55.4200
2026-05-06 06:00:00,0.784800,43.9700,56.0300
2026-05-06 07:00:00,0.778700,43.7800,56.2200
2026-05-06 08:00:00,0.765800,43.3700,56.6300
2026-05-06 09:00:00,0.750700,42.8800,57.1200
2026-05-06 10:00:00,0.721500,41.9100,58.0900
2026-05-06 11:00:00,0.725000,42.0300,57.9700
2026-05-06 12:00:00,0.717300,41.7700,58.2300
2026-05-06 13:00:00,0.719700,41.8500,58.1500
2026-05-06 14:00:00,0.699800,41.1700,58.8300
2026-05-06 15:00:00,0.693800,40.9600,59.0400
2026-05-06 16:00:00,0.693200,40.9400,59.0600
2026-05-06 17:00:00,0.688000,40.7600,59.2400
2026-05-06 18:00:00,0.680700,40.5000,59.5000
2026-05-06 19:00:00,0.671700,40.1800,59.8200
2026-05-06 20:00:00,0.674800,40.2900,59.7100
2026-05-06 21:00:00,0.682100,40.5500,59.4500
2026-05-06 22:00:00,0.673600,40.2500,59.7500
2026-05-06 23:00:00,0.673100,40.2300,59.7700
2026-05-07 00:00:00,0.677300,40.3800,59.6200
2026-05-07 01:00:00,0.674500,40.2800,59.7200
2026-05-07 02:00:00,0.669200,40.0900,59.9100
2026-05-07 03:00:00,0.658900,39.7200,60.2800
2026-05-07 04:00:00,0.650400,39.4100,60.5900
2026-05-07 05:00:00,0.649600,39.3800,60.6200
2026-05-07 06:00:00,0.650400,39.4100,60.5900
2026-05-07 07:00:00,0.647200,39.2900,60.7100
2026-05-07 08:00:00,0.643900,39.1700,60.8300
2026-05-07 09:00:00,0.655600,39.6000,60.4000
2026-05-07 10:00:00,0.663900,39.9000,60.1000
2026-05-07 11:00:00,0.660600,39.7800,60.2200
2026-05-07 12:00:00,0.667800,40.0400,59.9600
2026-05-07 13:00:00,0.671700,40.1800,59.8200
2026-05-07 14:00:00,0.675300,40.3100,59.6900
2026-05-07 15:00:00,0.681800,40.5400,59.4600
2026-05-07 16:00:00,0.679300,40.4500,59.5500
2026-05-07 17:00:00,0.701000,41.2100,58.7900
2026-05-07 18:00:00,0.697500,41.0900,58.9100
2026-05-07 19:00:00,0.701000,41.2100,58.7900
2026-05-07 20:00:00,0.697500,41.0900,58.9100
2026-05-07 21:00:00,0.696900,41.0700,58.9300
2026-05-07 22:00:00,0.703000,41.2800,58.7200
2026-05-07 23:00:00,0.691500,40.8800,59.1200
2026-05-08 00:00:00,0.700100,41.1800,58.8200
2026-05-08 01:00:00,0.704200,41.3200,58.6800
2026-05-08 02:00:00,0.704400,41.3300,58.6700
2026-05-08 03:00:00,0.701500,41.2300,58.7700
2026-05-08 04:00:00,0.689500,40.8100,59.1900
2026-05-08 05:00:00,0.679500,40.4600,59.5400
2026-05-08 06:00:00,0.694300,40.9800,59.0200
2026-05-08 07:00:00,0.689800,40.8200,59.1800
2026-05-08 08:00:00,0.687200,40.7300,59.2700
2026-05-08 09:00:00,0.690000,40.8300,59.1700
2026-05-08 10:00:00,0.688000,40.7600,59.2400
2026-05-08 11:00:00,0.687800,40.7500,59.2500
2026-05-08 12:00:00,0.686300,40.7000,59.3000
2026-05-08 13:00:00,0.675600,40.3200,59.6800
2026-05-08 14:00:00,0.675600,40.3200,59.6800
2026-05-08 15:00:00,0.670800,40.1500,59.8500
2026-05-08 16:00:00,0.677600,40.3900,59.6100
2026-05-08 17:00:00,0.676200,40.3400,59.6600
2026-05-08 18:00:00,0.659500,39.7400,60.2600
2026-05-08 19:00:00,0.663900,39.9000,60.1000
2026-05-08 20:00:00,0.672000,40.1900,59.8100
2026-05-08 21:00:00,0.669400,40.1000,59.9000
2026-05-08 22:00:00,0.662000,39.8300,60.1700
2026-05-08 23:00:00,0.669700,40.1100,59.8900
2026-05-09 00:00:00,0.666400,39.9900,60.0100
2026-05-09 01:00:00,0.663900,39.9000,60.1000
2026-05-09 02:00:00,0.657800,39.6800,60.3200
2026-05-09 03:00:00,0.652600,39.4900,60.5100
2026-05-09 04:00:00,0.658100,39.6900,60.3100
2026-05-09 05:00:00,0.663900,39.9000,60.1000
2026-05-09 06:00:00,0.669200,40.0900,59.9100
2026-05-09 07:00:00,0.660300,39.7700,60.2300
2026-05-09 08:00:00,0.657300,39.6600,60.3400
2026-05-09 09:00:00,0.657800,39.6800,60.3200
2026-05-09 10:00:00,0.662800,39.8600,60.1400
2026-05-09 11:00:00,0.658100,39.6900,60.3100
2026-05-09 12:00:00,0.652600,39.4900,60.5100
2026-05-09 13:00:00,0.650200,39.4000,60.6000
2026-05-09 14:00:00,0.644500,39.1900,60.8100
2026-05-09 15:00:00,0.644700,39.2000,60.8000
2026-05-09 16:00:00,0.634300,38.8100,61.1900
2026-05-09 17:00:00,0.630500,38.6700,61.3300
2026-05-09 18:00:00,0.628100,38.5800,61.4200
2026-05-09 19:00:00,0.643400,39.1500,60.8500
2026-05-09 20:00:00,0.637500,38.9300,61.0700
2026-05-09 21:00:00,0.648300,39.3300,60.6700
2026-05-09 22:00:00,0.646400,39.2600,60.7400
2026-05-09 23:00:00,0.647200,39.2900,60.7100
2026-05-10 00:00:00,0.644700,39.2000,60.8000
2026-05-10 01:00:00,0.649900,39.3900,60.6100
2026-05-10 02:00:00,0.655600,39.6000,60.4000
2026-05-10 03:00:00,0.643900,39.1700,60.8300
2026-05-10 04:00:00,0.659800,39.7500,60.2500
2026-05-10 05:00:00,0.674500,40.2800,59.7200
2026-05-10 06:00:00,0.673100,40.2300,59.7700
2026-05-10 07:00:00,0.663100,39.8700,60.1300
2026-05-10 08:00:00,0.654000,39.5400,60.4600
2026-05-10 09:00:00,0.654000,39.5400,60.4600
2026-05-10 10:00:00,0.669200,40.0900,59.9100
2026-05-10 11:00:00,0.668600,40.0700,59.9300
2026-05-10 12:00:00,0.668600,40.0700,59.9300
2026-05-10 13:00:00,0.682900,40.5800,59.4200
2026-05-10 14:00:00,0.690000,40.8300,59.1700
2026-05-10 15:00:00,0.684100,40.6200,59.3800
2026-05-10 16:00:00,0.685200,40.6600,59.3400
2026-05-10 17:00:00,0.685800,40.6800,59.3200
2026-05-10 18:00:00,0.675600,40.3200,59.6800
2026-05-10 19:00:00,0.681800,40.5400,59.4600
2026-05-10 20:00:00,0.675000,40.3000,59.7000
2026-05-10 21:00:00,0.671400,40.1700,59.8300
2026-05-10 22:00:00,0.649300,39.3700,60.6300
2026-05-10 23:00:00,0.654300,39.5500,60.4500
2026-05-11 00:00:00,0.666400,39.9900,60.0100
2026-05-11 01:00:00,0.652600,39.4900,60.5100
2026-05-11 02:00:00,0.650700,39.4200,60.5800
2026-05-11 03:00:00,0.649300,39.3700,60.6300
2026-05-11 04:00:00,0.640200,39.0300,60.9700
2026-05-11 05:00:00,0.622300,38.3600,61.6400
2026-05-11 06:00:00,0.616000,38.1200,61.8800
2026-05-11 07:00:00,0.621500,38.3300,61.6700
2026-05-11 08:00:00,0.632100,38.7300,61.2700
2026-05-11 09:00:00,0.642600,39.1200,60.8800
2026-05-11 10:00:00,0.643700,39.1600,60.8400
2026-05-11 11:00:00,0.649900,39.3900,60.6100
2026-05-11 12:00:00,0.653400,39.5200,60.4800
2026-05-11 13:00:00,0.677300,40.3800,59.6200
2026-05-11 14:00:00,0.666900,40.0100,59.9900
2026-05-11 15:00:00,0.657600,39.6700,60.3300
2026-05-11 16:00:00,0.639600,39.0100,60.9900
2026-05-11 17:00:00,0.651000,39.4300,60.5700
2026-05-11 18:00:00,0.633500,38.7800,61.2200
2026-05-11 19:00:00,0.625500,38.4800,61.5200
2026-05-11 20:00:00,0.621800,38.3400,61.6600
2026-05-11 21:00:00,0.620200,38.2800,61.7200
2026-05-11 22:00:00,0.612600,37.9900,62.0100
2026-05-11 23:00:00,0.609000,37.8500,62.1500
2026-05-12 00:00:00,0.592400,37.2000,62.8000
2026-05-12 01:00:00,0.602800,37.6100,62.3900
2026-05-12 02:00:00,0.604100,37.6600,62.3400
2026-05-12 03:00:00,0.592600,37.2100,62.7900
2026-05-12 04:00:00,0.585800,36.9400,63.0600
2026-05-12 05:00:00,0.584000,36.8700,63.1300
2026-05-12 06:00:00,0.581300,36.7600,63.2400
2026-05-12 07:00:00,0.594100,37.2700,62.7300
2026-05-12 08:00:00,0.597400,37.4000,62.6000
2026-05-12 09:00:00,0.605900,37.7300,62.2700
2026-05-12 10:00:00,0.598700,37.4500,62.5500
2026-05-12 11:00:00,0.593600,37.2500,62.7500
2026-05-12 12:00:00,0.584800,36.9000,63.1000
2026-05-12 13:00:00,0.577800,36.6200,63.3800
2026-05-12 14:00:00,0.581300,36.7600,63.2400
2026-05-12 15:00:00,0.580000,36.7100,63.2900
2026-05-12 16:00:00,0.576500,36.5700,63.4300
2026-05-12 17:00:00,0.578800,36.6600,63.3400
2026-05-12 18:00:00,0.573600,36.4500,63.5500
2026-05-12 19:00:00,0.566400,36.1600,63.8400
2026-05-12 20:00:00,0.559100,35.8600,64.1400
2026-05-12 21:00:00,0.558400,35.8300,64.1700
2026-05-12 22:00:00,0.556900,35.7700,64.2300
2026-05-12 23:00:00,0.553000,35.6100,64.3900
2026-05-13 00:00:00,0.556400,35.7500,64.2500
2026-05-13 01:00:00,0.563500,36.0400,63.9600
2026-05-13 02:00:00,0.560300,35.9100,64.0900
2026-05-13 03:00:00,0.562500,36.0000,64.0000
2026-05-13 04:00:00,0.555500,35.7100,64.2900
2026-05-13 05:00:00,0.554700,35.6800,64.3200
2026-05-13 06:00:00,0.551300,35.5400,64.4600
2026-05-13 07:00:00,0.557100,35.7800,64.2200
2026-05-13 08:00:00,0.550100,35.4900,64.5100
2026-05-13 09:00:00,0.547500,35.3800,64.6200
2026-05-13 10:00:00,0.540100,35.0700,64.9300
2026-05-13 11:00:00,0.543400,35.2100,64.7900
2026-05-13 12:00:00,0.540100,35.0700,64.9300
2026-05-13 13:00:00,0.539900,35.0600,64.9400
2026-05-13 14:00:00,0.525800,34.4600,65.5400
2026-05-13 15:00:00,0.527000,34.5100,65.4900
2026-05-13 16:00:00,0.521400,34.2700,65.7300
2026-05-13 17:00:00,0.496300,33.1700,66.8300
2026-05-13 18:00:00,0.497700,33.2300,66.7700
2026-05-13 19:00:00,0.499900,33.3300,66.6700
2026-05-13 20:00:00,0.501700,33.4100,66.5900
2026-05-13 21:00:00,0.503300,33.4800,66.5200
2026-05-13 22:00:00,0.509700,33.7600,66.2400
2026-05-13 23:00:00,0.511500,33.8400,66.1600
2026-05-14 00:00:00,0.509900,33.7700,66.2300
2026-05-14 01:00:00,0.509000,33.7300,66.2700
2026-05-14 02:00:00,0.520900,34.2500,65.7500
2026-05-14 03:00:00,0.526700,34.5000,65.5000
2026-05-14 04:00:00,0.523200,34.3500,65.6500
2026-05-14 05:00:00,0.524400,34.4000,65.6000
2026-05-14 06:00:00,0.534400,34.8300,65.1700
2026-05-14 07:00:00,0.540600,35.0900,64.9100
2026-05-14 08:00:00,0.536800,34.9300,65.0700
2026-05-14 09:00:00,0.537000,34.9400,65.0600
2026-05-14 10:00:00,0.546100,35.3200,64.6800
2026-05-14 11:00:00,0.559800,35.8900,64.1100
2026-05-14 12:00:00,0.561500,35.9600,64.0400
2026-05-14 13:00:00,0.553300,35.6200,64.3800
2026-05-14 14:00:00,0.558600,35.8400,64.1600
2026-05-14 15:00:00,0.590300,37.1200,62.8800
2026-05-14 16:00:00,0.602600,37.6000,62.4000
2026-05-14 17:00:00,0.605100,37.7000,62.3000
2026-05-14 18:00:00,0.596900,37.3800,62.6200
2026-05-14 19:00:00,0.593600,37.2500,62.7500
2026-05-14 20:00:00,0.592900,37.2200,62.7800
2026-05-14 21:00:00,0.590800,37.1400,62.8600
2026-05-14 22:00:00,0.591100,37.1500,62.8500
2026-05-14 23:00:00,0.591300,37.1600,62.8400
2026-05-15 00:00:00,0.597200,37.3900,62.6100
2026-05-15 01:00:00,0.597700,37.4100,62.5900
2026-05-15 02:00:00,0.600300,37.5100,62.4900
2026-05-15 03:00:00,0.604900,37.6900,62.3100
2026-05-15 04:00:00,0.607500,37.7900,62.2100
2026-05-15 05:00:00,0.598000,37.4200,62.5800
2026-05-15 06:00:00,0.598000,37.4200,62.5800
2026-05-15 07:00:00,0.597200,37.3900,62.6100
2026-05-15 08:00:00,0.603100,37.6200,62.3800
2026-05-15 09:00:00,0.611600,37.9500,62.0500
2026-05-15 10:00:00,0.677900,40.4000,59.6000
2026-05-15 11:00:00,0.700100,41.1800,58.8200
2026-05-15 12:00:00,0.693800,40.9600,59.0400
2026-05-15 13:00:00,0.660300,39.7700,60.2300
2026-05-15 14:00:00,0.657300,39.6600,60.3400
2026-05-15 15:00:00,0.650200,39.4000,60.6000
2026-05-15 16:00:00,0.627300,38.5500,61.4500
2026-05-15 17:00:00,0.637700,38.9400,61.0600
2026-05-15 18:00:00,0.627600,38.5600,61.4400
2026-05-15 19:00:00,0.643400,39.1500,60.8500
2026-05-15 20:00:00,0.654800,39.5700,60.4300
2026-05-15 21:00:00,0.657600,39.6700,60.3300
2026-05-15 22:00:00,0.662800,39.8600,60.1400
2026-05-15 23:00:00,0.665800,39.9700,60.0300
2026-05-16 00:00:00,0.670000,40.1200,59.8800
2026-05-16 01:00:00,0.675300,40.3100,59.6900
2026-05-16 02:00:00,0.684400,40.6300,59.3700
2026-05-16 03:00:00,0.690000,40.8300,59.1700
2026-05-16 04:00:00,0.707700,41.4400,58.5600
2026-05-16 05:00:00,0.704200,41.3200,58.6800
2026-05-16 06:00:00,0.700400,41.1900,58.8100
2026-05-16 07:00:00,0.687800,40.7500,59.2500
2026-05-16 08:00:00,0.690900,40.8600,59.1400
2026-05-16 09:00:00,0.705300,41.3600,58.6400
2026-05-16 10:00:00,0.715300,41.7000,58.3000
2026-05-16 11:00:00,0.712900,41.6200,58.3800
2026-05-16 12:00:00,0.756500,43.0700,56.9300
2026-05-16 13:00:00,0.767400,43.4200,56.5800
2026-05-16 14:00:00,0.776200,43.7000,56.3000
2026-05-16 15:00:00,0.775600,43.6800,56.3200
2026-05-16 16:00:00,0.765500,43.3600,56.6400
2026-05-16 17:00:00,0.754100,42.9900,57.0100
2026-05-16 18:00:00,0.749800,42.8500,57.1500
2026-05-16 19:00:00,0.762100,43.2500,56.7500
2026-05-16 20:00:00,0.792100,44.2000,55.8000
2026-05-16 21:00:00,0.790500,44.1500,55.8500
2026-05-16 22:00:00,0.801800,44.5000,55.5000
2026-05-16 23:00:00,0.807000,44.6600,55.3400
2026-05-17 00:00:00,0.814600,44.8900,55.1100
2026-05-17 01:00:00,0.813900,44.8700,55.1300
2026-05-17 02:00:00,0.811600,44.8000,55.2000
2026-05-17 03:00:00,0.805100,44.6000,55.4000
2026-05-17 04:00:00,0.804700,44.5900,55.4100
2026-05-17 05:00:00,0.810900,44.7800,55.2200
2026-05-17 06:00:00,0.821800,45.1100,54.8900
2026-05-17 07:00:00,0.820500,45.0700,54.9300
2026-05-17 08:00:00,0.819200,45.0300,54.9700
2026-05-17 09:00:00,0.819200,45.0300,54.9700
2026-05-17 10:00:00,0.816900,44.9600,55.0400
2026-05-17 11:00:00,0.813200,44.8500,55.1500
2026-05-17 12:00:00,0.809600,44.7400,55.2600
2026-05-17 13:00:00,0.794400,44.2700,55.7300
2026-05-17 14:00:00,0.793700,44.2500,55.7500
2026-05-17 15:00:00,0.806000,44.6300,55.3700
2026-05-17 16:00:00,0.799200,44.4200,55.5800
2026-05-17 17:00:00,0.800800,44.4700,55.5300
2026-05-17 18:00:00,0.810600,44.7700,55.2300
2026-05-17 19:00:00,0.805100,44.6000,55.4000
2026-05-17 20:00:00,0.802100,44.5100,55.4900
2026-05-17 21:00:00,0.804400,44.5800,55.4200
2026-05-17 22:00:00,0.801500,44.4900,55.5100
2026-05-17 23:00:00,0.811600,44.8000,55.2000
2026-05-18 00:00:00,0.828800,45.3200,54.6800
2026-05-18 01:00:00,0.780600,43.8400,56.1600
2026-05-18 02:00:00,0.829500,45.3400,54.6600
2026-05-18 03:00:00,0.780000,43.8200,56.1800
2026-05-18 04:00:00,0.752200,42.9300,57.0700
2026-05-18 05:00:00,0.735200,42.3700,57.6300
2026-05-18 06:00:00,0.706500,41.4000,58.6000
2026-05-18 07:00:00,0.690000,40.8300,59.1700
2026-05-18 08:00:00,0.643700,39.1600,60.8400
2026-05-18 09:00:00,0.628900,38.6100,61.3900
2026-05-18 10:00:00,0.567200,36.1900,63.8100
2026-05-18 11:00:00,0.549400,35.4600,64.5400
2026-05-18 12:00:00,0.550900,35.5200,64.4800
2026-05-18 13:00:00,0.545400,35.2900,64.7100
2026-05-18 14:00:00,0.557600,35.8000,64.2000
2026-05-18 15:00:00,0.543200,35.2000,64.8000
2026-05-18 16:00:00,0.522300,34.3100,65.6900
2026-05-18 17:00:00,0.509200,33.7400,66.2600
2026-05-18 18:00:00,0.515200,34.0000,66.0000
2026-05-18 19:00:00,0.491900,32.9700,67.0300
2026-05-18 20:00:00,0.500800,33.3700,66.6300
2026-05-18 21:00:00,0.507800,33.6800,66.3200
2026-05-18 22:00:00,0.498400,33.2600,66.7400
2026-05-18 23:00:00,0.489900,32.8800,67.1200
2026-05-19 00:00:00,0.488500,32.8200,67.1800
2026-05-19 01:00:00,0.481700,32.5100,67.4900
2026-05-19 02:00:00,0.484300,32.6300,67.3700
2026-05-19 03:00:00,0.480800,32.4700,67.5300
2026-05-19 04:00:00,0.480800,32.4700,67.5300
2026-05-19 05:00:00,0.473800,32.1500,67.8500
2026-05-19 06:00:00,0.468200,31.8900,68.1100
2026-05-19 07:00:00,0.462400,31.6200,68.3800
2026-05-19 08:00:00,0.461800,31.5900,68.4100
2026-05-19 09:00:00,0.458200,31.4200,68.5800
2026-05-19 10:00:00,0.451200,31.0900,68.9100
2026-05-19 11:00:00,0.448600,30.9700,69.0300
2026-05-19 12:00:00,0.450300,31.0500,68.9500
2026-05-19 13:00:00,0.445900,30.8400,69.1600
2026-05-19 14:00:00,0.452200,31.1400,68.8600
2026-05-19 15:00:00,0.445500,30.8200,69.1800
2026-05-19 16:00:00,0.439700,30.5400,69.4600
2026-05-19 17:00:00,0.440700,30.5900,69.4100
2026-05-19 18:00:00,0.442600,30.6800,69.3200
2026-05-19 19:00:00,0.441300,30.6200,69.3800
2026-05-19 20:00:00,0.442200,30.6600,69.3400
2026-05-19 21:00:00,0.436800,30.4000,69.6000
2026-05-19 22:00:00,0.441500,30.6300,69.3700
2026-05-19 23:00:00,0.448600,30.9700,69.0300
2026-05-20 00:00:00,0.446800,30.8800,69.1200
2026-05-20 01:00:00,0.447800,30.9300,69.0700
2026-05-20 02:00:00,0.453100,31.1800,68.8200
2026-05-20 03:00:00,0.451000,31.0800,68.9200
2026-05-20 04:00:00,0.438000,30.4600,69.5400
2026-05-20 05:00:00,0.440300,30.5700,69.4300
