time,oi_A,oi_6,oi_3
2026-06-09 18:00:00,4080111.46,,444919.75
2026-06-09 19:00:00,4083786.40,,445196.45
2026-06-09 20:00:00,4133487.75,,450946.27
2026-06-09 21:00:00,4146623.13,,449547.10
2026-06-09 22:00:00,4081133.51,,441842.48
2026-06-09 23:00:00,4046128.98,,437673.05
2026-06-10 00:00:00,4066107.86,,438425.77
2026-06-10 01:00:00,4068479.32,,444174.63
2026-06-10 02:00:00,4105690.63,,447203.34
2026-06-10 03:00:00,4049040.64,,438601.52
2026-06-10 04:00:00,4052871.62,,438324.16
2026-06-10 05:00:00,4066772.07,,440482.95
2026-06-10 06:00:00,4093238.13,,443325.09
2026-06-10 07:00:00,4083200.48,,437805.79
2026-06-10 08:00:00,4102719.02,,438667.80
2026-06-10 09:00:00,4065183.70,,435231.82
2026-06-10 10:00:00,4095028.52,,437840.80
2026-06-10 11:00:00,4075573.41,,435201.91
2026-06-10 12:00:00,4017729.85,,428933.64
2026-06-10 13:00:00,4065450.13,,433273.66
2026-06-10 14:00:00,4130035.86,,455304.94
2026-06-10 15:00:00,4132613.06,,449162.93
2026-06-10 16:00:00,4157161.89,,448297.91
2026-06-10 17:00:00,4094836.94,,444210.80
2026-06-10 18:00:00,4082247.44,,441866.51
2026-06-10 19:00:00,4089817.54,,440598.67
2026-06-10 20:00:00,4005334.97,,442865.40
2026-06-10 21:00:00,3937506.59,,455153.84
2026-06-10 22:00:00,3878419.27,,448861.15
2026-06-10 23:00:00,3848527.25,,447961.73
2026-06-11 00:00:00,3861164.15,,456982.86
2026-06-11 01:00:00,3885376.92,,456896.20
2026-06-11 02:00:00,3926173.40,,461697.75
2026-06-11 03:00:00,3935145.60,,457170.05
2026-06-11 04:00:00,3990575.42,,464077.01
2026-06-11 05:00:00,4075321.12,,471013.70
2026-06-11 06:00:00,4012610.77,,467185.57
2026-06-11 07:00:00,4056150.67,,468365.04
2026-06-11 08:00:00,4023439.08,,461594.00
2026-06-11 09:00:00,4041440.17,,468486.44
2026-06-11 10:00:00,4018953.15,,465049.60
2026-06-11 11:00:00,4103239.30,,510322.55
2026-06-11 12:00:00,4051799.01,,505230.19
2026-06-11 13:00:00,3989355.96,,490720.35
2026-06-11 14:00:00,4044874.16,,492322.27
2026-06-11 15:00:00,4141514.85,,499835.32
2026-06-11 16:00:00,4141647.59,,535175.00
2026-06-11 17:00:00,4097934.13,,526886.22
2026-06-11 18:00:00,4154475.04,,537922.39
2026-06-11 19:00:00,4106291.53,,532242.30
2026-06-11 20:00:00,4135860.25,,532246.48
2026-06-11 21:00:00,4101117.99,,529842.02
2026-06-11 22:00:00,4097664.81,,526853.72
2026-06-11 23:00:00,4059426.13,,523365.19
2026-06-12 00:00:00,4078033.50,,521020.01
2026-06-12 01:00:00,4049118.65,,516238.81
2026-06-12 02:00:00,4082560.40,,513338.39
2026-06-12 03:00:00,4117334.71,,518829.40
2026-06-12 04:00:00,4097917.87,,519505.46
2026-06-12 05:00:00,4097459.56,,523805.08
2026-06-12 06:00:00,4057106.94,,521585.22
2026-06-12 07:00:00,4020542.90,,513657.31
2026-06-12 08:00:00,4065028.68,,511131.10
2026-06-12 09:00:00,4111000.31,,517830.10
2026-06-12 10:00:00,4108353.47,,516255.10
2026-06-12 11:00:00,4107228.55,,519634.39
2026-06-12 12:00:00,4117070.67,,517251.61
2026-06-12 13:00:00,4150490.64,,518380.83
2026-06-12 14:00:00,4084905.96,,506082.03
2026-06-12 15:00:00,4184520.90,,513292.32
2026-06-12 16:00:00,4102554.89,,503086.66
2026-06-12 17:00:00,4128290.92,,505945.19
2026-06-12 18:00:00,4090252.63,,506729.68
2026-06-12 19:00:00,4070638.23,,508721.28
2026-06-12 20:00:00,4065998.55,,505232.68
2026-06-12 21:00:00,4037194.37,,504049.31
2026-06-12 22:00:00,4035666.48,,501947.56
2026-06-12 23:00:00,4018736.22,,504069.41
2026-06-13 00:00:00,4005744.88,,499790.71
2026-06-13 01:00:00,4016772.32,,500871.60
2026-06-13 02:00:00,4058673.46,,504806.70
2026-06-13 03:00:00,4196977.52,,536144.51
2026-06-13 04:00:00,4213507.07,,551056.67
2026-06-13 05:00:00,4101840.13,,536764.23
2026-06-13 06:00:00,4074495.88,,524223.55
2026-06-13 07:00:00,4031282.05,,519237.80
2026-06-13 08:00:00,4058801.95,,526849.68
2026-06-13 09:00:00,4032353.82,,517233.31
2026-06-13 10:00:00,4208229.66,,544685.04
2026-06-13 11:00:00,4125310.32,,525388.49
2026-06-13 12:00:00,4204847.80,,542801.80
2026-06-13 13:00:00,4226447.91,,540743.86
2026-06-13 14:00:00,4160518.50,,526717.60
2026-06-13 15:00:00,4200177.56,,534529.88
2026-06-13 16:00:00,4109607.18,,525627.36
2026-06-13 17:00:00,4192319.51,,562910.31
2026-06-13 18:00:00,4094071.20,,530576.40
2026-06-13 19:00:00,4126079.71,,539317.48
2026-06-13 20:00:00,4103311.71,,531002.95
2026-06-13 21:00:00,4114765.03,,533253.52
2026-06-13 22:00:00,4127099.33,,534390.65
2026-06-13 23:00:00,4097460.26,,533925.02
2026-06-14 00:00:00,4108058.58,,533524.29
2026-06-14 01:00:00,4054434.63,,520431.91
2026-06-14 02:00:00,4054934.91,,526164.01
2026-06-14 03:00:00,4054927.99,,526501.86
2026-06-14 04:00:00,4069615.84,,537412.31
2026-06-14 05:00:00,4010967.20,,530804.67
2026-06-14 06:00:00,4061543.21,,539337.11
2026-06-14 07:00:00,4016785.86,,530386.28
2026-06-14 08:00:00,4004249.63,,523993.12
2026-06-14 09:00:00,4019640.27,,524858.38
2026-06-14 10:00:00,4010813.58,,536012.32
2026-06-14 11:00:00,3963491.09,,529453.22
2026-06-14 12:00:00,3991338.45,,533131.95
2026-06-14 13:00:00,3978733.98,,526594.01
2026-06-14 14:00:00,4074263.69,,545265.10
2026-06-14 15:00:00,3997750.11,,526437.24
2026-06-14 16:00:00,3939270.50,,520182.50
2026-06-14 17:00:00,3924590.75,,521662.82
2026-06-14 18:00:00,3884710.25,,512691.47
2026-06-14 19:00:00,3929921.83,,531208.48
2026-06-14 20:00:00,3916384.64,,530572.94
2026-06-14 21:00:00,3908037.18,,529584.25
2026-06-14 22:00:00,4023866.12,,539616.62
2026-06-14 23:00:00,3985500.92,,534311.64
2026-06-15 00:00:00,4029012.30,,538602.77
2026-06-15 01:00:00,4011556.91,,543769.70
2026-06-15 02:00:00,4017486.72,,540113.30
2026-06-15 03:00:00,4025417.47,,529725.01
2026-06-15 04:00:00,4059658.68,,531582.23
2026-06-15 05:00:00,4025040.77,,523437.09
2026-06-15 06:00:00,4065809.55,,525055.86
2026-06-15 07:00:00,4071028.12,,520021.46
2026-06-15 08:00:00,4105551.56,,525708.53
2026-06-15 09:00:00,4226071.05,,546755.27
2026-06-15 10:00:00,4244198.19,,546360.62
2026-06-15 11:00:00,4451636.73,,570086.90
2026-06-15 12:00:00,4346153.22,,567186.15
2026-06-15 13:00:00,4238767.68,,544285.68
2026-06-15 14:00:00,4237754.91,,550568.12
2026-06-15 15:00:00,4225409.68,,549734.77
2026-06-15 16:00:00,4222136.99,,541112.34
2026-06-15 17:00:00,4208036.67,,541146.56
2026-06-15 18:00:00,4187751.23,,538989.30
2026-06-15 19:00:00,4123917.22,,532065.98
2026-06-15 20:00:00,4050410.67,,519767.86
2026-06-15 21:00:00,4028471.08,,517647.19
2026-06-15 22:00:00,4033158.45,,517058.17
2026-06-15 23:00:00,3973187.39,,511390.09
2026-06-16 00:00:00,3999364.60,,509658.92
2026-06-16 01:00:00,3947406.03,,499598.33
2026-06-16 02:00:00,3936041.12,,494326.70
2026-06-16 03:00:00,3858811.51,,492349.84
2026-06-16 04:00:00,3932463.76,,503120.66
2026-06-16 05:00:00,3906269.29,,519747.81
2026-06-16 06:00:00,3915126.09,,512702.68
2026-06-16 07:00:00,3933982.53,,510376.11
2026-06-16 08:00:00,3945564.07,,514967.87
2026-06-16 09:00:00,3977962.63,,517126.96
2026-06-16 10:00:00,3942872.11,,508588.66
2026-06-16 11:00:00,3961396.64,,504631.45
2026-06-16 12:00:00,3956984.37,,494832.78
2026-06-16 13:00:00,3965933.58,,499621.46
2026-06-16 14:00:00,3934871.87,,491358.83
2026-06-16 15:00:00,3844526.74,,478443.15
2026-06-16 16:00:00,3830512.59,,479258.31
2026-06-16 17:00:00,3840672.94,,479754.27
2026-06-16 18:00:00,3899371.27,,487786.60
2026-06-16 19:00:00,3994696.75,,487471.87
2026-06-16 20:00:00,3919431.82,,487258.57
2026-06-16 21:00:00,3932743.79,,489632.91
2026-06-16 22:00:00,3924213.66,,507296.49
2026-06-16 23:00:00,3920957.94,,506611.40
2026-06-17 00:00:00,3906372.55,,504877.02
2026-06-17 01:00:00,3928588.40,,512958.69
2026-06-17 02:00:00,4011428.26,,524898.01
2026-06-17 03:00:00,4000727.78,,524276.36
2026-06-17 04:00:00,3964511.32,,515227.76
2026-06-17 05:00:00,3956339.72,,515153.94
2026-06-17 06:00:00,3918759.63,,503266.21
2026-06-17 07:00:00,3929113.94,,500283.31
2026-06-17 08:00:00,3917574.74,,503265.90
2026-06-17 09:00:00,3853022.88,,493904.68
2026-06-17 10:00:00,3894755.77,,507664.74
2026-06-17 11:00:00,3843898.97,,505214.20
2026-06-17 12:00:00,3847775.55,,497212.01
2026-06-17 13:00:00,3901181.53,,500191.42
2026-06-17 14:00:00,3875285.20,,501529.23
2026-06-17 15:00:00,3863623.92,,492352.42
2026-06-17 16:00:00,3921348.73,,505525.86
2026-06-17 17:00:00,3911754.50,,496543.67
2026-06-17 18:00:00,3911740.35,,502840.77
2026-06-17 19:00:00,3826263.00,,505491.14
2026-06-17 20:00:00,3743598.12,,496710.13
2026-06-17 21:00:00,3784076.24,,498780.88
2026-06-17 22:00:00,3725068.30,,486250.46
2026-06-17 23:00:00,3747012.03,,479381.36
2026-06-18 00:00:00,3779460.20,,487261.88
2026-06-18 01:00:00,3735027.39,,481776.31
2026-06-18 02:00:00,3736745.97,,484195.99
2026-06-18 03:00:00,3759222.80,,488808.09
2026-06-18 04:00:00,3688251.42,,491341.45
2026-06-18 05:00:00,3726370.77,,505604.39
2026-06-18 06:00:00,3763323.89,,503837.99
2026-06-18 07:00:00,3761346.60,,504558.57
2026-06-18 08:00:00,3760825.78,,510854.60
2026-06-18 09:00:00,3766497.97,,508721.67
2026-06-18 10:00:00,3772193.46,,504768.91
2026-06-18 11:00:00,3776934.32,,507257.60
2026-06-18 12:00:00,3742046.93,,496395.54
2026-06-18 13:00:00,3762171.54,,502138.27
2026-06-18 14:00:00,3736910.31,,487324.67
2026-06-18 15:00:00,3763394.92,,492212.78
2026-06-18 16:00:00,3555515.98,,470780.67
2026-06-18 17:00:00,3666903.91,,480578.12
2026-06-18 18:00:00,3650437.23,,480980.19
2026-06-18 19:00:00,3670388.62,,482310.82
2026-06-18 20:00:00,3673967.60,,484111.17
2026-06-18 21:00:00,3666574.43,,483164.74
2026-06-18 22:00:00,3634011.09,,475780.07
2026-06-18 23:00:00,3616540.58,,476442.08
2026-06-19 00:00:00,3626546.16,,482977.01
2026-06-19 01:00:00,3682506.68,,488653.76
2026-06-19 02:00:00,3700422.52,,498772.30
2026-06-19 03:00:00,3683609.70,,496576.01
2026-06-19 04:00:00,3644972.84,,492403.46
2026-06-19 05:00:00,3568650.31,,487252.78
2026-06-19 06:00:00,3587914.24,,491883.96
2026-06-19 07:00:00,3599317.66,,494545.23
2026-06-19 08:00:00,3574527.38,,490828.50
2026-06-19 09:00:00,3585429.69,,496243.18
2026-06-19 10:00:00,3562342.32,,483728.41
2026-06-19 11:00:00,3559959.82,,486245.22
2026-06-19 12:00:00,3540081.43,,490184.09
2026-06-19 13:00:00,3562611.37,,496278.30
2026-06-19 14:00:00,3594825.72,,499678.85
2026-06-19 15:00:00,3560613.59,,503660.50
2026-06-19 16:00:00,3640376.14,,512136.79
2026-06-19 17:00:00,3650611.83,,506710.61
2026-06-19 18:00:00,3683092.29,,509661.57
2026-06-19 19:00:00,3669906.73,,506067.03
2026-06-19 20:00:00,3660327.47,,503149.69
2026-06-19 21:00:00,3672855.87,,508417.83
2026-06-19 22:00:00,3632725.39,,503403.89
2026-06-19 23:00:00,3624962.77,,503392.63
2026-06-20 00:00:00,3642745.50,,506698.43
2026-06-20 01:00:00,3577279.32,,500105.91
2026-06-20 02:00:00,3572238.18,,507735.20
2026-06-20 03:00:00,3527400.01,,502971.96
2026-06-20 04:00:00,3542105.29,,499907.42
2026-06-20 05:00:00,3553358.45,,499289.55
2026-06-20 06:00:00,3573680.70,,500229.01
2026-06-20 07:00:00,3595161.21,,506286.77
2026-06-20 08:00:00,3561782.03,,507089.17
2026-06-20 09:00:00,3584289.04,,511678.00
2026-06-20 10:00:00,3618950.14,,513451.37
2026-06-20 11:00:00,3609449.46,,511415.34
2026-06-20 12:00:00,3622102.00,,512645.14
2026-06-20 13:00:00,3615495.73,,509807.36
2026-06-20 14:00:00,3589916.05,,501752.76
2026-06-20 15:00:00,3640434.63,,511623.33
2026-06-20 16:00:00,3644897.23,,511512.96
2026-06-20 17:00:00,3638789.27,,509758.73
2026-06-20 18:00:00,3622304.61,,509311.26
2026-06-20 19:00:00,3647280.38,,509322.66
2026-06-20 20:00:00,3646392.20,,507936.46
2026-06-20 21:00:00,3632325.37,,506897.55
2026-06-20 22:00:00,3642121.91,,504071.73
2026-06-20 23:00:00,3656667.84,,502864.05
2026-06-21 00:00:00,3661371.37,,501578.79
2026-06-21 01:00:00,3649705.24,,502828.18
2026-06-21 02:00:00,3660251.00,,501900.90
2026-06-21 03:00:00,3642333.86,,500023.49
2026-06-21 04:00:00,3664814.07,,501389.65
2026-06-21 05:00:00,3623775.48,,494163.93
2026-06-21 06:00:00,3614025.46,,492530.11
2026-06-21 07:00:00,3631882.75,,499201.10
2026-06-21 08:00:00,3646056.26,,499825.52
2026-06-21 09:00:00,3769850.09,,514623.04
2026-06-21 10:00:00,3804551.19,,517538.97
2026-06-21 11:00:00,3786777.45,,515012.49
2026-06-21 12:00:00,3762640.73,,506794.42
2026-06-21 13:00:00,3710509.49,,503729.83
2026-06-21 14:00:00,3666338.40,,499531.17
2026-06-21 15:00:00,3718901.09,,504367.16
2026-06-21 16:00:00,3716949.74,,510438.47
2026-06-21 17:00:00,3647891.52,,505658.67
2026-06-21 18:00:00,3624850.86,,509693.40
2026-06-21 19:00:00,3638511.20,,513344.55
2026-06-21 20:00:00,3625235.85,,511008.69
2026-06-21 21:00:00,3581007.32,,507318.92
2026-06-21 22:00:00,3521400.53,,500101.66
2026-06-21 23:00:00,3531190.61,,497489.38
2026-06-22 00:00:00,3458344.80,,489626.23
2026-06-22 01:00:00,3530395.42,,504037.15
2026-06-22 02:00:00,3586552.51,,509406.60
2026-06-22 03:00:00,3543981.53,,503559.14
2026-06-22 04:00:00,3534314.94,,495832.38
2026-06-22 05:00:00,3566238.03,,499355.32
2026-06-22 06:00:00,3548123.45,,492686.57
2026-06-22 07:00:00,3560261.16,,495263.24
2026-06-22 08:00:00,3586420.80,,499993.98
2026-06-22 09:00:00,3590054.44,,502792.17
2026-06-22 10:00:00,3575976.95,,496706.25
2026-06-22 11:00:00,3597181.22,,494509.89
2026-06-22 12:00:00,3662273.52,,497725.58
2026-06-22 13:00:00,3739608.45,,566252.46
2026-06-22 14:00:00,3701331.22,,566989.12
2026-06-22 15:00:00,3645454.98,,551515.83
2026-06-22 16:00:00,3747325.61,,567710.13
2026-06-22 17:00:00,3721616.89,,557887.21
2026-06-22 18:00:00,3702402.27,,554821.38
2026-06-22 19:00:00,3674544.51,,546635.37
2026-06-22 20:00:00,3672591.17,,533775.09
2026-06-22 21:00:00,3663367.81,,530993.91
2026-06-22 22:00:00,3674363.63,,529399.23
2026-06-22 23:00:00,3605463.01,,523926.97
2026-06-23 00:00:00,3597675.53,,522964.25
2026-06-23 01:00:00,3650702.67,,542717.16
2026-06-23 02:00:00,3616956.57,,542963.62
2026-06-23 03:00:00,3652666.28,,555673.52
2026-06-23 04:00:00,3654965.96,,552967.24
2026-06-23 05:00:00,3636167.97,,616478.24
2026-06-23 06:00:00,3851283.38,,616255.54
2026-06-23 07:00:00,3627114.23,,603182.38
2026-06-23 08:00:00,3637132.23,,605065.24
2026-06-23 09:00:00,3636905.22,,589746.78
2026-06-23 10:00:00,3663246.33,,594952.83
2026-06-23 11:00:00,3629457.08,,592586.66
2026-06-23 12:00:00,3658707.51,,594532.24
2026-06-23 13:00:00,3645236.42,,595012.36
2026-06-23 14:00:00,3653495.24,,601267.92
2026-06-23 15:00:00,3629738.62,,594717.35
2026-06-23 16:00:00,3627135.03,,597251.19
2026-06-23 17:00:00,3620629.77,,593012.31
2026-06-23 18:00:00,3603147.27,,603858.47
2026-06-23 19:00:00,3605207.84,,603306.24
2026-06-23 20:00:00,3608741.99,,603458.17
2026-06-23 21:00:00,3613524.22,,605681.80
2026-06-23 22:00:00,3620684.69,,606450.40
2026-06-23 23:00:00,3617782.86,,602940.91
2026-06-24 00:00:00,3603688.31,,607074.67
2026-06-24 01:00:00,3606706.05,,612403.27
2026-06-24 02:00:00,3614712.08,,609688.42
2026-06-24 03:00:00,3577514.55,,612381.89
2026-06-24 04:00:00,3571719.73,,614232.05
2026-06-24 05:00:00,3569646.40,,610943.75
2026-06-24 06:00:00,3566530.53,,588396.16
2026-06-24 07:00:00,3686557.11,,605650.24
2026-06-24 08:00:00,3609398.53,,581408.29
2026-06-24 09:00:00,3739501.48,,593436.47
2026-06-24 10:00:00,3647446.49,,590716.91
2026-06-24 11:00:00,3626918.43,,581996.05
2026-06-24 12:00:00,3694968.28,,585261.23
2026-06-24 13:00:00,3652522.40,,578983.68
2026-06-24 14:00:00,3622346.91,,559322.50
2026-06-24 15:00:00,3648428.17,,564434.35
2026-06-24 16:00:00,3589753.36,,556456.74
2026-06-24 17:00:00,3449745.62,,546575.65
2026-06-24 18:00:00,3432555.65,,537836.43
2026-06-24 19:00:00,3489460.70,,546933.68
2026-06-24 20:00:00,3506108.06,,544144.48
2026-06-24 21:00:00,3524226.30,,548640.00
2026-06-24 22:00:00,3542560.92,,552082.54
2026-06-24 23:00:00,3519395.13,,553406.43
2026-06-25 00:00:00,3507944.72,,555728.68
2026-06-25 01:00:00,3599113.05,,563976.81
2026-06-25 02:00:00,3682231.41,,613542.62
2026-06-25 03:00:00,3596270.26,,614458.84
2026-06-25 04:00:00,3695917.99,,658421.18
2026-06-25 05:00:00,3839283.12,,702941.58
2026-06-25 06:00:00,3891087.86,,729756.95
2026-06-25 07:00:00,3744780.06,,738576.25
2026-06-25 08:00:00,3728281.06,,733567.63
2026-06-25 09:00:00,3650156.19,,723241.04
2026-06-25 10:00:00,3628070.74,,710647.83
2026-06-25 11:00:00,3591002.70,,686568.90
2026-06-25 12:00:00,3601115.98,,694271.91
2026-06-25 13:00:00,3590603.89,,691498.14
2026-06-25 14:00:00,3299388.18,,640129.96
2026-06-25 15:00:00,3354680.71,,656108.56
2026-06-25 16:00:00,3357194.56,,638156.57
2026-06-25 17:00:00,3302651.10,,624369.00
2026-06-25 18:00:00,3350973.76,,517232.79
2026-06-25 19:00:00,3315823.91,,508442.31
2026-06-25 20:00:00,3323989.18,,500284.98
2026-06-25 21:00:00,3320637.41,,493430.00
2026-06-25 22:00:00,3362879.29,,497466.65
2026-06-25 23:00:00,3346614.53,,489078.52
2026-06-26 00:00:00,3285659.83,,487004.25
2026-06-26 01:00:00,3293506.50,,474842.26
2026-06-26 02:00:00,3264147.36,,468097.71
2026-06-26 03:00:00,3169541.64,,459563.18
2026-06-26 04:00:00,3291400.40,,477413.68
2026-06-26 05:00:00,3395719.83,,479571.52
2026-06-26 06:00:00,3597265.20,,490065.84
2026-06-26 07:00:00,3634669.76,,497238.88
2026-06-26 08:00:00,3612436.32,,505463.07
2026-06-26 09:00:00,3510024.88,,512510.60
2026-06-26 10:00:00,3482518.90,,506949.82
2026-06-26 11:00:00,3422643.00,,499374.33
2026-06-26 12:00:00,3437681.12,,496200.24
2026-06-26 13:00:00,3368981.87,,475662.51
2026-06-26 14:00:00,3408497.45,,481536.10
2026-06-26 15:00:00,3370539.91,,475375.03
2026-06-26 16:00:00,3416839.04,,494922.63
2026-06-26 17:00:00,3394026.12,,485849.89
2026-06-26 18:00:00,3559143.64,,495009.64
2026-06-26 19:00:00,3508528.32,,489831.85
2026-06-26 20:00:00,3529549.12,,491559.66
2026-06-26 21:00:00,3522444.71,,493002.72
2026-06-26 22:00:00,3564280.08,,491912.06
2026-06-26 23:00:00,3551080.93,,492948.29
2026-06-27 00:00:00,3605336.07,,500358.15
2026-06-27 01:00:00,3639856.29,,508780.99
2026-06-27 02:00:00,3606367.51,,496298.02
2026-06-27 03:00:00,3633234.39,,495858.11
2026-06-27 04:00:00,3561408.02,,492908.00
2026-06-27 05:00:00,3559617.94,,491582.26
2026-06-27 06:00:00,3569842.61,,498320.44
2026-06-27 07:00:00,3445954.43,,503138.96
2026-06-27 08:00:00,3422084.30,,507980.53
2026-06-27 09:00:00,3390545.40,,496975.05
2026-06-27 10:00:00,3382606.23,,497391.30
2026-06-27 11:00:00,3360033.12,,494974.23
2026-06-27 12:00:00,3368608.37,,497146.20
2026-06-27 13:00:00,3356692.92,,496414.38
2026-06-27 14:00:00,3360422.31,,497840.99
2026-06-27 15:00:00,3407445.88,,503346.83
2026-06-27 16:00:00,3658704.29,,559874.93
2026-06-27 17:00:00,3749490.05,,575492.51
2026-06-27 18:00:00,3578588.82,,553061.40
2026-06-27 19:00:00,3704226.70,,569370.96
2026-06-27 20:00:00,4136697.88,,600139.25
2026-06-27 21:00:00,4179499.11,,625311.79
2026-06-27 22:00:00,4252136.28,,619947.59
2026-06-27 23:00:00,4202786.41,,637003.92
2026-06-28 00:00:00,4304992.35,,660249.63
2026-06-28 01:00:00,4206645.41,,635579.78
2026-06-28 02:00:00,4115312.97,,625509.95
2026-06-28 03:00:00,4033134.74,,604627.26
2026-06-28 04:00:00,4003901.58,,609268.36
2026-06-28 05:00:00,3903785.45,,597224.77
2026-06-28 06:00:00,3867574.50,,584318.89
2026-06-28 07:00:00,3829093.47,,586713.98
2026-06-28 08:00:00,3806364.89,,583470.69
2026-06-28 09:00:00,3782526.81,,590340.26
2026-06-28 10:00:00,3726691.01,,583996.72
2026-06-28 11:00:00,3691063.81,,587225.24
2026-06-28 12:00:00,3692816.58,,588050.11
2026-06-28 13:00:00,3796636.26,,593693.25
2026-06-28 14:00:00,3709199.99,,578720.62
2026-06-28 15:00:00,3704774.34,,575846.17
2026-06-28 16:00:00,3618651.26,,569638.42
2026-06-28 17:00:00,3593026.45,,559463.92
2026-06-28 18:00:00,3589701.55,,561217.91
2026-06-28 19:00:00,3575483.62,,557167.50
2026-06-28 20:00:00,3552421.23,,552563.09
2026-06-28 21:00:00,3541926.46,,552852.08
2026-06-28 22:00:00,3533748.96,,552851.00
2026-06-28 23:00:00,3500625.53,,546896.51
2026-06-29 00:00:00,3524724.21,,546433.78
2026-06-29 01:00:00,3525678.01,,554682.37
2026-06-29 02:00:00,3468320.23,,549791.08
2026-06-29 03:00:00,3498689.09,,547700.60
2026-06-29 04:00:00,3459322.86,,541806.87
2026-06-29 05:00:00,3430526.88,,536785.49
2026-06-29 06:00:00,3444475.32,,542049.58
2026-06-29 07:00:00,3464108.29,,550649.25
2026-06-29 08:00:00,3448917.73,,544923.97
2026-06-29 09:00:00,3416377.39,,540872.50
2026-06-29 10:00:00,3432105.78,,548680.52
2026-06-29 11:00:00,3431924.94,,553945.94
2026-06-29 12:00:00,3433053.94,,554660.75
2026-06-29 13:00:00,3411856.82,,554098.82
2026-06-29 14:00:00,3476787.86,,565400.88
2026-06-29 15:00:00,3391964.83,,556701.19
2026-06-29 16:00:00,3387979.55,,554184.44
2026-06-29 17:00:00,3379790.02,,550469.15
2026-06-29 18:00:00,3396313.32,,556982.45
2026-06-29 19:00:00,3389308.38,,552650.39
2026-06-29 20:00:00,3386600.33,,553363.21
2026-06-29 21:00:00,3386275.35,,552555.44
2026-06-29 22:00:00,3385739.87,,547326.07
2026-06-29 23:00:00,3328478.97,,541418.78
2026-06-30 00:00:00,3327750.54,,538079.33
2026-06-30 01:00:00,3292014.87,,537356.55
2026-06-30 02:00:00,3304822.47,,534361.53
2026-06-30 03:00:00,3319772.73,,539384.59
2026-06-30 04:00:00,3309696.07,,534983.08
2026-06-30 05:00:00,3325085.39,,535536.59
2026-06-30 06:00:00,3351995.88,,535691.34
2026-06-30 07:00:00,3343474.55,,535691.25
2026-06-30 08:00:00,3336343.19,,526783.80
2026-06-30 09:00:00,3339966.83,,523996.90
2026-06-30 10:00:00,3367246.19,,533046.73
2026-06-30 11:00:00,3360230.95,,530726.47
2026-06-30 12:00:00,3317032.55,,521935.62
2026-06-30 13:00:00,3261257.24,,508454.21
2026-06-30 14:00:00,3315352.15,,514737.42
2026-06-30 15:00:00,3308040.33,,517620.78
2026-06-30 16:00:00,3321790.21,,527405.50
2026-06-30 17:00:00,3375479.05,,527612.79
2026-06-30 18:00:00,3402949.68,,531092.01
2026-06-30 19:00:00,3413506.37,,533063.34
2026-06-30 20:00:00,3388376.35,,528526.87
2026-06-30 21:00:00,3376418.12,,521512.35
2026-06-30 22:00:00,3393346.08,,522549.36
2026-06-30 23:00:00,3392882.51,,520499.20
2026-07-01 00:00:00,3417319.57,,523829.01
2026-07-01 01:00:00,3436869.45,,528458.02
2026-07-01 02:00:00,3374245.75,,529121.38
2026-07-01 03:00:00,3382714.81,,530209.04
2026-07-01 04:00:00,3419177.16,,535725.47
2026-07-01 05:00:00,3430979.09,,528010.47
2026-07-01 06:00:00,3425652.45,,528235.48
2026-07-01 07:00:00,3446587.53,,524518.42
2026-07-01 08:00:00,3459496.50,,525511.80
2026-07-01 09:00:00,3459288.99,,528894.74
2026-07-01 10:00:00,3446029.22,,526893.91
2026-07-01 11:00:00,3436863.80,,520581.38
2026-07-01 12:00:00,3458707.47,,524067.00
2026-07-01 13:00:00,3382116.29,,518690.91
2026-07-01 14:00:00,3455447.87,,519256.40
2026-07-01 15:00:00,3474015.14,,519653.09
2026-07-01 16:00:00,3481931.16,,524093.35
2026-07-01 17:00:00,3456850.79,,515170.24
2026-07-01 18:00:00,3454127.37,,512178.75
2026-07-01 19:00:00,3411292.18,,504702.61
2026-07-01 20:00:00,3409809.35,,502070.87
2026-07-01 21:00:00,3446032.82,,507840.70
2026-07-01 22:00:00,3685457.17,,524974.60
2026-07-01 23:00:00,3599282.53,,520074.71
2026-07-02 00:00:00,3562786.35,,522965.40
2026-07-02 01:00:00,3500176.17,,520837.68
2026-07-02 02:00:00,3598498.95,,542998.15
2026-07-02 03:00:00,3532482.02,,534684.86
2026-07-02 04:00:00,3620446.99,,535727.23
2026-07-02 05:00:00,3635364.22,,527435.24
2026-07-02 06:00:00,3611599.64,,517845.07
2026-07-02 07:00:00,3613737.63,,517587.15
2026-07-02 08:00:00,3671294.37,,526160.24
2026-07-02 09:00:00,4007067.09,,568247.02
2026-07-02 10:00:00,3856936.16,,573499.38
2026-07-02 11:00:00,3831477.01,,562703.05
2026-07-02 12:00:00,3806214.91,,554135.94
2026-07-02 13:00:00,3822705.00,,552163.03
2026-07-02 14:00:00,3820047.67,,549109.78
2026-07-02 15:00:00,3731851.78,,535524.00
2026-07-02 16:00:00,3729892.64,,532905.56
2026-07-02 17:00:00,3738000.05,,534270.51
2026-07-02 18:00:00,3736103.48,,526268.71
2026-07-02 19:00:00,3723166.25,,527980.77
2026-07-02 20:00:00,3704290.47,,522794.49
2026-07-02 21:00:00,3742215.40,,525968.98
2026-07-02 22:00:00,3773718.12,,533328.01
2026-07-02 23:00:00,3808207.88,,527370.89
2026-07-03 00:00:00,3801582.19,,523487.71
