time,ls_ratio,long_pct,short_pct
2023-02-16 00:00:00,2.016600,66.8500,33.1500
2023-02-17 00:00:00,2.041400,67.1200,32.8800
2023-02-18 00:00:00,2.085500,67.5900,32.4100
2023-02-19 00:00:00,1.412000,58.5400,41.4600
2023-02-20 00:00:00,2.516200,71.5600,28.4400
2023-02-21 00:00:00,2.028500,66.9800,33.0200
2023-02-22 00:00:00,2.391000,70.5100,29.4900
2023-02-23 00:00:00,3.149400,75.9000,24.1000
2023-02-24 00:00:00,3.302900,76.7600,23.2400
2023-02-25 00:00:00,3.207000,76.2300,23.7700
2023-02-26 00:00:00,3.045300,75.2800,24.7200
2023-02-27 00:00:00,2.886500,74.2700,25.7300
2023-02-28 00:00:00,2.877500,74.2100,25.7900
2023-03-01 00:00:00,2.499000,71.4200,28.5800
2023-03-02 00:00:00,2.941700,74.6300,25.3700
2023-03-03 00:00:00,3.319700,76.8500,23.1500
2023-03-04 00:00:00,2.895600,74.3300,25.6700
2023-03-05 00:00:00,2.560000,71.9100,28.0900
2023-03-06 00:00:00,2.763600,73.4300,26.5700
2023-03-07 00:00:00,3.016100,75.1000,24.9000
2023-03-08 00:00:00,3.177100,76.0600,23.9400
2023-03-09 00:00:00,3.422800,77.3900,22.6100
2023-03-10 00:00:00,3.299200,76.7400,23.2600
2023-03-11 00:00:00,2.552400,71.8500,28.1500
2023-03-12 00:00:00,2.601000,72.2300,27.7700
2023-03-13 00:00:00,2.894100,74.3200,25.6800
2023-03-14 00:00:00,2.912400,74.4400,25.5600
2023-03-15 00:00:00,3.502500,77.7900,22.2100
2023-03-16 00:00:00,3.205200,76.2200,23.7800
2023-03-17 00:00:00,3.273500,76.6000,23.4000
2023-03-18 00:00:00,2.190800,68.6600,31.3400
2023-03-19 00:00:00,2.196900,68.7200,31.2800
2023-03-20 00:00:00,2.454200,71.0500,28.9500
2023-03-21 00:00:00,2.758000,73.3900,26.6100
2023-03-22 00:00:00,2.780700,73.5500,26.4500
2023-03-23 00:00:00,2.974600,74.8400,25.1600
2023-03-24 00:00:00,2.417600,70.7400,29.2600
2023-03-25 00:00:00,2.628400,72.4400,27.5600
2023-03-26 00:00:00,2.917000,74.4700,25.5300
2023-03-27 00:00:00,2.984100,74.9000,25.1000
2023-03-28 00:00:00,2.723000,73.1400,26.8600
2023-03-29 00:00:00,2.957300,74.7300,25.2700
2023-03-30 00:00:00,2.944800,74.6500,25.3500
2023-03-31 00:00:00,2.510000,71.5100,28.4900
2023-04-01 00:00:00,3.180600,76.0800,23.9200
2023-04-02 00:00:00,2.598400,72.2100,27.7900
2023-04-03 00:00:00,2.880500,74.2300,25.7700
2023-04-04 00:00:00,3.345900,76.9900,23.0100
2023-04-05 00:00:00,3.347800,77.0000,23.0000
2023-04-06 00:00:00,2.765100,73.4400,26.5600
2023-04-07 00:00:00,3.125400,75.7600,24.2400
2023-04-08 00:00:00,3.142500,75.8600,24.1400
2023-04-09 00:00:00,3.046900,75.2900,24.7100
2023-04-10 00:00:00,3.666400,78.5700,21.4300
2023-04-11 00:00:00,2.194900,68.7000,31.3000
2023-04-12 00:00:00,2.190800,68.6600,31.3400
2023-04-13 00:00:00,2.356800,70.2100,29.7900
2023-04-14 00:00:00,2.297100,69.6700,30.3300
2023-04-15 00:00:00,1.963800,66.2600,33.7400
2023-04-16 00:00:00,2.220600,68.9500,31.0500
2023-04-17 00:00:00,2.243600,69.1700,30.8300
2023-04-18 00:00:00,2.199000,68.7400,31.2600
2023-04-19 00:00:00,2.392100,70.5200,29.4800
2023-04-20 00:00:00,2.481900,71.2800,28.7200
2023-04-21 00:00:00,3.043700,75.2700,24.7300
2023-04-22 00:00:00,3.096700,75.5900,24.4100
2023-04-23 00:00:00,2.898600,74.3500,25.6500
2023-04-24 00:00:00,3.230100,76.3600,23.6400
2023-04-25 00:00:00,3.122000,75.7400,24.2600
2023-04-26 00:00:00,3.073300,75.4500,24.5500
2023-04-27 00:00:00,3.342200,76.9700,23.0300
2023-04-28 00:00:00,3.086600,75.5300,24.4700
2023-04-29 00:00:00,3.504500,77.8000,22.2000
2023-04-30 00:00:00,3.312200,76.8100,23.1900
2023-05-01 00:00:00,3.597700,78.2500,21.7500
2023-05-02 00:00:00,3.466300,77.6100,22.3900
2023-05-03 00:00:00,3.212300,76.2600,23.7400
2023-05-04 00:00:00,2.752300,73.3500,26.6500
2023-05-05 00:00:00,2.818300,73.8100,26.1900
2023-05-06 00:00:00,2.561300,71.9200,28.0800
2023-05-07 00:00:00,2.424700,70.8000,29.2000
2023-05-08 00:00:00,3.531000,77.9300,22.0700
2023-05-09 00:00:00,3.759600,78.9900,21.0100
2023-05-10 00:00:00,4.094200,80.3700,19.6300
2023-05-11 00:00:00,3.363000,77.0800,22.9200
2023-05-12 00:00:00,3.330900,76.9100,23.0900
2023-05-13 00:00:00,3.752900,78.9600,21.0400
2023-05-14 00:00:00,3.522800,77.8900,22.1100
2023-05-15 00:00:00,3.688200,78.6700,21.3300
2023-05-16 00:00:00,3.280800,76.6400,23.3600
2023-05-17 00:00:00,3.502500,77.7900,22.2100
2023-05-18 00:00:00,3.810000,79.2100,20.7900
2023-05-19 00:00:00,2.876000,74.2000,25.8000
2023-05-20 00:00:00,3.347800,77.0000,23.0000
2023-05-21 00:00:00,3.580900,78.1700,21.8300
2023-05-22 00:00:00,3.154500,75.9300,24.0700
2023-05-23 00:00:00,3.115200,75.7000,24.3000
2023-05-24 00:00:00,2.933900,74.5800,25.4200
2023-05-25 00:00:00,3.438500,77.4700,22.5300
2023-05-26 00:00:00,3.194600,76.1600,23.8400
2023-05-27 00:00:00,2.996800,74.9800,25.0200
2023-05-28 00:00:00,2.861000,74.1000,25.9000
2023-05-29 00:00:00,2.803700,73.7100,26.2900
2023-05-30 00:00:00,2.876000,74.2000,25.8000
2023-05-31 00:00:00,3.164900,75.9900,24.0100
2023-06-01 00:00:00,2.460200,71.1000,28.9000
2023-06-02 00:00:00,3.522800,77.8900,22.1100
2023-06-03 00:00:00,3.145900,75.8800,24.1200
2023-06-04 00:00:00,2.949400,74.6800,25.3200
2023-06-05 00:00:00,3.006400,75.0400,24.9600
2023-06-06 00:00:00,3.060100,75.3700,24.6300
2023-06-07 00:00:00,3.027400,75.1700,24.8300
2023-06-08 00:00:00,3.184100,76.1000,23.9000
2023-06-09 00:00:00,3.120300,75.7300,24.2700
2023-06-10 00:00:00,2.900200,74.3600,25.6400
2023-06-11 00:00:00,3.391700,77.2300,22.7700
2023-06-12 00:00:00,2.892600,74.3100,25.6900
2023-06-13 00:00:00,2.502600,71.4500,28.5500
2023-06-14 00:00:00,2.664300,72.7100,27.2900
2023-06-15 00:00:00,2.167600,68.4300,31.5700
2023-06-16 00:00:00,2.385200,70.4600,29.5400
2023-06-17 00:00:00,2.741100,73.2700,26.7300
2023-06-18 00:00:00,2.800800,73.6900,26.3100
2023-06-19 00:00:00,2.777900,73.5300,26.4700
2023-06-20 00:00:00,2.808100,73.7400,26.2600
2023-06-21 00:00:00,2.901700,74.3700,25.6300
2023-06-22 00:00:00,2.758000,73.3900,26.6100
2023-06-23 00:00:00,2.898600,74.3500,25.6500
2023-06-24 00:00:00,2.818300,73.8100,26.1900
2023-06-25 00:00:00,2.861000,74.1000,25.9000
2023-06-26 00:00:00,2.831400,73.9000,26.1000
2023-06-27 00:00:00,2.811000,73.7600,26.2400
2023-06-28 00:00:00,2.846200,74.0000,26.0000
2023-06-29 00:00:00,3.159700,75.9600,24.0400
2023-06-30 00:00:00,2.898600,74.3500,25.6500
2023-07-01 00:00:00,2.703700,73.0000,27.0000
2023-07-02 00:00:00,2.815300,73.7900,26.2100
2023-07-03 00:00:00,3.035500,75.2200,24.7800
2023-07-04 00:00:00,2.819700,73.8200,26.1800
2023-07-05 00:00:00,2.951000,74.6900,25.3100
2023-07-06 00:00:00,2.497700,71.4100,28.5900
2023-07-07 00:00:00,2.606200,72.2700,27.7300
2023-07-08 00:00:00,3.004800,75.0300,24.9700
2023-07-09 00:00:00,2.325600,69.9300,30.0700
2023-07-10 00:00:00,2.438800,70.9200,29.0800
2023-07-11 00:00:00,2.266900,69.3900,30.6100
2023-07-12 00:00:00,2.128900,68.0400,31.9600
2023-07-13 00:00:00,2.196900,68.7200,31.2800
2023-07-14 00:00:00,2.767900,73.4600,26.5400
2023-07-15 00:00:00,2.472200,71.2000,28.8000
2023-07-16 00:00:00,2.924600,74.5200,25.4800
2023-07-17 00:00:00,2.631100,72.4600,27.5400
2023-07-18 00:00:00,2.998400,74.9900,25.0100
2023-07-19 00:00:00,2.796500,73.6600,26.3400
2023-07-20 00:00:00,2.660300,72.6800,27.3200
2023-07-21 00:00:00,2.852100,74.0400,25.9600
2023-07-22 00:00:00,1.664500,62.4700,37.5300
2023-07-23 00:00:00,1.847400,64.8800,35.1200
2023-07-24 00:00:00,1.828100,64.6400,35.3600
2023-07-25 00:00:00,1.715200,63.1700,36.8300
2023-07-26 00:00:00,2.652300,72.6200,27.3800
2023-07-27 00:00:00,2.728600,73.1800,26.8200
2023-07-28 00:00:00,2.353500,70.1800,29.8200
2023-07-29 00:00:00,2.286200,69.5700,30.4300
2023-07-30 00:00:00,2.486800,71.3200,28.6800
2023-07-31 00:00:00,2.457800,71.0800,28.9200
2023-08-01 00:00:00,2.491600,71.3600,28.6400
2023-08-02 00:00:00,2.461400,71.1100,28.8900
2023-08-03 00:00:00,2.506300,71.4800,28.5200
2023-08-04 00:00:00,3.163200,75.9800,24.0200
2023-08-05 00:00:00,3.526900,77.9100,22.0900
2023-08-06 00:00:00,3.387900,77.2100,22.7900
2023-08-07 00:00:00,2.811000,73.7600,26.2400
2023-08-08 00:00:00,2.965100,74.7800,25.2200
2023-08-09 00:00:00,3.524900,77.9000,22.1000
2023-08-10 00:00:00,3.323400,76.8700,23.1300
2023-08-11 00:00:00,2.962000,74.7600,25.2400
2023-08-12 00:00:00,2.944800,74.6500,25.3500
2023-08-13 00:00:00,3.681600,78.6400,21.3600
2023-08-14 00:00:00,1.856300,64.9900,35.0100
2023-08-15 00:00:00,1.994900,66.6100,33.3900
2023-08-16 00:00:00,2.016600,66.8500,33.1500
2023-08-17 00:00:00,2.087400,67.6100,32.3900
2023-08-18 00:00:00,2.294900,69.6500,30.3500
2023-08-19 00:00:00,1.945500,66.0500,33.9500
2023-08-20 00:00:00,2.780700,73.5500,26.4500
2023-08-21 00:00:00,2.717500,73.1000,26.9000
2023-08-22 00:00:00,2.547400,71.8100,28.1900
2023-08-23 00:00:00,2.742500,73.2800,26.7200
2023-08-24 00:00:00,2.572700,72.0100,27.9900
2023-08-25 00:00:00,2.655000,72.6400,27.3600
2023-08-26 00:00:00,2.796500,73.6600,26.3400
2023-08-27 00:00:00,2.522400,71.6100,28.3900
2023-08-28 00:00:00,2.597100,72.2000,27.8000
2023-08-29 00:00:00,2.812400,73.7700,26.2300
2023-08-30 00:00:00,2.834400,73.9200,26.0800
2023-08-31 00:00:00,2.624500,72.4100,27.5900
2023-09-01 00:00:00,2.865500,74.1300,25.8700
2023-09-02 00:00:00,2.665700,72.7200,27.2800
2023-09-03 00:00:00,2.918500,74.4800,25.5200
2023-09-04 00:00:00,2.865500,74.1300,25.8700
2023-09-05 00:00:00,3.001600,75.0100,24.9900
2023-09-06 00:00:00,2.718900,73.1100,26.8900
2023-09-07 00:00:00,3.032300,75.2000,24.8000
2023-09-08 00:00:00,2.938600,74.6100,25.3900
2023-09-09 00:00:00,2.844700,73.9900,26.0100
2023-09-10 00:00:00,3.061700,75.3800,24.6200
2023-09-11 00:00:00,3.004800,75.0300,24.9700
2023-09-12 00:00:00,1.932600,65.9000,34.1000
2023-09-13 00:00:00,2.624500,72.4100,27.5900
2023-09-14 00:00:00,2.502600,71.4500,28.5500
2023-09-15 00:00:00,2.701000,72.9800,27.0200
2023-09-16 00:00:00,2.466200,71.1500,28.8500
2023-09-17 00:00:00,1.969100,66.3200,33.6800
2023-09-18 00:00:00,2.547400,71.8100,28.1900
2023-09-19 00:00:00,2.287300,69.5800,30.4200
2023-09-20 00:00:00,2.560000,71.9100,28.0900
2023-09-21 00:00:00,2.429400,70.8400,29.1600
2023-09-22 00:00:00,2.889500,74.2900,25.7100
2023-09-23 00:00:00,3.520800,77.8800,22.1200
2023-09-24 00:00:00,3.642500,78.4600,21.5400
2023-09-25 00:00:00,3.771000,79.0400,20.9600
2023-09-26 00:00:00,3.708100,78.7600,21.2400
2023-09-27 00:00:00,3.861400,79.4300,20.5700
2023-09-28 00:00:00,3.589300,78.2100,21.7900
2023-09-29 00:00:00,4.060700,80.2400,19.7600
2023-09-30 00:00:00,4.112500,80.4400,19.5600
2023-10-01 00:00:00,4.086500,80.3400,19.6600
2023-10-02 00:00:00,4.232900,80.8900,19.1100
2023-10-03 00:00:00,3.642500,78.4600,21.5400
2023-10-04 00:00:00,3.793900,79.1400,20.8600
2023-10-05 00:00:00,4.053100,80.2100,19.7900
2023-10-06 00:00:00,3.902000,79.6000,20.4000
2023-10-07 00:00:00,3.800800,79.1700,20.8300
2023-10-08 00:00:00,3.887600,79.5400,20.4600
2023-10-09 00:00:00,3.852000,79.3900,20.6100
2023-10-10 00:00:00,4.096800,80.3800,19.6200
2023-10-11 00:00:00,3.386000,77.2000,22.8000
2023-10-12 00:00:00,3.614700,78.3300,21.6700
2023-10-13 00:00:00,3.875700,79.4900,20.5100
2023-10-14 00:00:00,3.870900,79.4700,20.5300
2023-10-15 00:00:00,3.719200,78.8100,21.1900
2023-10-16 00:00:00,4.042900,80.1700,19.8300
2023-10-17 00:00:00,4.252100,80.9600,19.0400
2023-10-18 00:00:00,4.040300,80.1600,19.8400
2023-10-19 00:00:00,4.387900,81.4400,18.5600
2023-10-20 00:00:00,4.141400,80.5500,19.4500
2023-10-21 00:00:00,4.000000,80.0000,20.0000
2023-10-22 00:00:00,4.035200,80.1400,19.8600
2023-10-23 00:00:00,3.547500,78.0100,21.9900
2023-10-24 00:00:00,3.370600,77.1200,22.8800
2023-10-25 00:00:00,3.144200,75.8700,24.1300
2023-10-26 00:00:00,3.666400,78.5700,21.4300
2023-10-27 00:00:00,3.480300,77.6800,22.3200
2023-10-28 00:00:00,3.105100,75.6400,24.3600
2023-10-29 00:00:00,3.518800,77.8700,22.1300
2023-10-30 00:00:00,2.314600,69.8300,30.1700
2023-10-31 00:00:00,2.603600,72.2500,27.7500
2023-11-01 00:00:00,2.238300,69.1200,30.8800
2023-11-02 00:00:00,1.663100,62.4500,37.5500
2023-11-03 00:00:00,1.562800,60.9800,39.0200
2023-11-04 00:00:00,1.580000,61.2400,38.7600
2023-11-05 00:00:00,1.636400,62.0700,37.9300
2023-11-06 00:00:00,1.751800,63.6600,36.3400
2023-11-07 00:00:00,1.674500,62.6100,37.3900
2023-11-08 00:00:00,1.532900,60.5200,39.4800
2023-11-09 00:00:00,1.956800,66.1800,33.8200
2023-11-10 00:00:00,1.717400,63.2000,36.8000
2023-11-11 00:00:00,2.053400,67.2500,32.7500
2023-11-12 00:00:00,1.658200,62.3800,37.6200
2023-11-13 00:00:00,2.425800,70.8100,29.1900
2023-11-14 00:00:00,2.384100,70.4500,29.5500
2023-11-15 00:00:00,1.920600,65.7600,34.2400
2023-11-16 00:00:00,1.865300,65.1000,34.9000
2023-11-17 00:00:00,2.604900,72.2600,27.7400
2023-11-18 00:00:00,1.883500,65.3200,34.6800
2023-11-19 00:00:00,1.957700,66.1900,33.8100
2023-11-20 00:00:00,0.973200,49.3200,50.6800
2023-11-21 00:00:00,0.613400,38.0200,61.9800
2023-11-22 00:00:00,1.113700,52.6900,47.3100
2023-11-23 00:00:00,1.739700,63.5000,36.5000
2023-11-24 00:00:00,1.594700,61.4600,38.5400
2023-11-25 00:00:00,1.651100,62.2800,37.7200
2023-11-26 00:00:00,1.758600,63.7500,36.2500
2023-11-27 00:00:00,1.683100,62.7300,37.2700
2023-11-28 00:00:00,1.713700,63.1500,36.8500
2023-11-29 00:00:00,1.902800,65.5500,34.4500
2023-11-30 00:00:00,1.715200,63.1700,36.8300
2023-12-01 00:00:00,1.718900,63.2200,36.7800
2023-12-02 00:00:00,1.818500,64.5200,35.4800
2023-12-03 00:00:00,1.968200,66.3100,33.6900
2023-12-04 00:00:00,2.611400,72.3100,27.6900
2023-12-05 00:00:00,3.017700,75.1100,24.8900
2023-12-06 00:00:00,2.518600,71.5800,28.4200
2023-12-07 00:00:00,2.178600,68.5400,31.4600
2023-12-08 00:00:00,2.429400,70.8400,29.1600
2023-12-09 00:00:00,2.324500,69.9200,30.0800
2023-12-10 00:00:00,3.488300,77.7200,22.2800
2023-12-11 00:00:00,2.780700,73.5500,26.4500
2023-12-12 00:00:00,2.551100,71.8400,28.1600
2023-12-13 00:00:00,2.467400,71.1600,28.8400
2023-12-14 00:00:00,2.111400,67.8600,32.1400
2023-12-15 00:00:00,2.177600,68.5300,31.4700
2023-12-16 00:00:00,1.816100,64.4900,35.5100
2023-12-17 00:00:00,1.188200,54.3000,45.7000
2023-12-18 00:00:00,1.558200,60.9100,39.0900
2023-12-19 00:00:00,2.191800,68.6700,31.3300
2023-12-20 00:00:00,2.075000,67.4800,32.5200
2023-12-21 00:00:00,2.240400,69.1400,30.8600
2023-12-22 00:00:00,1.957700,66.1900,33.8100
2023-12-23 00:00:00,1.628100,61.9500,38.0500
2023-12-24 00:00:00,1.704200,63.0200,36.9800
2023-12-25 00:00:00,1.819300,64.5300,35.4700
2023-12-26 00:00:00,1.691800,62.8500,37.1500
2023-12-27 00:00:00,2.821200,73.8300,26.1700
2023-12-28 00:00:00,2.237300,69.1100,30.8900
2023-12-29 00:00:00,2.448300,71.0000,29.0000
2023-12-30 00:00:00,2.548600,71.8200,28.1800
2023-12-31 00:00:00,3.017700,75.1100,24.8900
2024-01-01 00:00:00,3.022500,75.1400,24.8600
2024-01-02 00:00:00,2.918500,74.4800,25.5200
2024-01-03 00:00:00,2.819700,73.8200,26.1800
2024-01-04 00:00:00,3.286300,76.6700,23.3300
2024-01-05 00:00:00,2.806600,73.7300,26.2700
2024-01-06 00:00:00,2.775000,73.5100,26.4900
2024-01-07 00:00:00,2.732700,73.2100,26.7900
2024-01-08 00:00:00,2.635000,72.4900,27.5100
2024-01-09 00:00:00,2.675100,72.7900,27.2100
2024-01-10 00:00:00,2.406000,70.6400,29.3600
2024-01-11 00:00:00,2.302500,69.7200,30.2800
2024-01-12 00:00:00,2.075000,67.4800,32.5200
2024-01-13 00:00:00,1.986900,66.5200,33.4800
2024-01-14 00:00:00,2.155600,68.3100,31.6900
2024-01-15 00:00:00,1.661000,62.4200,37.5800
2024-01-16 00:00:00,1.501300,60.0200,39.9800
2024-01-17 00:00:00,1.847400,64.8800,35.1200
2024-01-18 00:00:00,2.010200,66.7800,33.2200
2024-01-19 00:00:00,2.172600,68.4800,31.5200
2024-01-20 00:00:00,2.068400,67.4100,32.5900
2024-01-21 00:00:00,1.668100,62.5200,37.4800
2024-01-22 00:00:00,1.904400,65.5700,34.4300
2024-01-23 00:00:00,2.001200,66.6800,33.3200
2024-01-24 00:00:00,2.344500,70.1000,29.9000
2024-01-25 00:00:00,2.076900,67.5000,32.5000
2024-01-26 00:00:00,2.028500,66.9800,33.0200
2024-01-27 00:00:00,1.912100,65.6600,34.3400
2024-01-28 00:00:00,1.826500,64.6200,35.3800
2024-01-29 00:00:00,1.916300,65.7100,34.2900
2024-01-30 00:00:00,1.757900,63.7400,36.2600
2024-01-31 00:00:00,1.911200,65.6500,34.3500
2024-02-01 00:00:00,1.913800,65.6800,34.3200
2024-02-02 00:00:00,2.135800,68.1100,31.8900
2024-02-03 00:00:00,2.194900,68.7000,31.3000
2024-02-04 00:00:00,2.266900,69.3900,30.6100
2024-02-05 00:00:00,2.127900,68.0300,31.9700
2024-02-06 00:00:00,2.430500,70.8500,29.1500
2024-02-07 00:00:00,2.818300,73.8100,26.1900
2024-02-08 00:00:00,2.965100,74.7800,25.2200
2024-02-09 00:00:00,2.203100,68.7800,31.2200
2024-02-10 00:00:00,1.871900,65.1800,34.8200
2024-02-11 00:00:00,2.046900,67.1800,32.8200
2024-02-12 00:00:00,2.313500,69.8200,30.1800
2024-02-13 00:00:00,2.221600,68.9600,31.0400
2024-02-14 00:00:00,2.260500,69.3300,30.6700
2024-02-15 00:00:00,2.192800,68.6800,31.3200
2024-02-16 00:00:00,2.098900,67.7300,32.2700
2024-02-17 00:00:00,1.371900,57.8400,42.1600
2024-02-18 00:00:00,1.411400,58.5300,41.4700
2024-02-19 00:00:00,1.753300,63.6800,36.3200
2024-02-20 00:00:00,2.090200,67.6400,32.3600
2024-02-21 00:00:00,1.278400,56.1100,43.8900
2024-02-22 00:00:00,1.622600,61.8700,38.1300
2024-02-23 00:00:00,1.662400,62.4400,37.5600
2024-02-24 00:00:00,2.042300,67.1300,32.8700
2024-02-25 00:00:00,2.528600,71.6600,28.3400
2024-02-26 00:00:00,2.138700,68.1400,31.8600
2024-02-27 00:00:00,1.360700,57.6400,42.3600
2024-02-28 00:00:00,1.715200,63.1700,36.8300
2024-02-29 00:00:00,1.343600,57.3300,42.6700
2024-03-01 00:00:00,0.901900,47.4200,52.5800
2024-03-02 00:00:00,1.422500,58.7200,41.2800
2024-03-03 00:00:00,1.934300,65.9200,34.0800
2024-03-04 00:00:00,1.895200,65.4600,34.5400
2024-03-05 00:00:00,1.386100,58.0900,41.9100
2024-03-06 00:00:00,2.466200,71.1500,28.8500
2024-03-07 00:00:00,1.845800,64.8600,35.1400
2024-03-08 00:00:00,1.606900,61.6400,38.3600
2024-03-09 00:00:00,1.799600,64.2800,35.7200
2024-03-10 00:00:00,1.720300,63.2400,36.7600
2024-03-11 00:00:00,2.065600,67.3800,32.6200
2024-03-12 00:00:00,2.152600,68.2800,31.7200
2024-03-13 00:00:00,2.299200,69.6900,30.3100
2024-03-14 00:00:00,2.949400,74.6800,25.3200
2024-03-15 00:00:00,3.393700,77.2400,22.7600
2024-03-16 00:00:00,3.549600,78.0200,21.9800
2024-03-17 00:00:00,3.291800,76.7000,23.3000
2024-03-18 00:00:00,3.182400,76.0900,23.9100
2024-03-19 00:00:00,2.812400,73.7700,26.2300
2024-03-20 00:00:00,3.456300,77.5600,22.4400
2024-03-21 00:00:00,3.038800,75.2400,24.7600
2024-03-22 00:00:00,2.691400,72.9100,27.0900
2024-03-23 00:00:00,2.514900,71.5500,28.4500
2024-03-24 00:00:00,2.952600,74.7000,25.3000
2024-03-25 00:00:00,2.539800,71.7500,28.2500
2024-03-26 00:00:00,2.514900,71.5500,28.4500
2024-03-27 00:00:00,1.862000,65.0600,34.9400
2024-03-28 00:00:00,2.336700,70.0300,29.9700
2024-03-29 00:00:00,2.235200,69.0900,30.9100
2024-03-30 00:00:00,2.779300,73.5400,26.4600
2024-03-31 00:00:00,3.090000,75.5500,24.4500
2024-04-01 00:00:00,3.040400,75.2500,24.7500
2024-04-02 00:00:00,2.621900,72.3900,27.6100
2024-04-03 00:00:00,3.016100,75.1000,24.9000
2024-04-04 00:00:00,3.076600,75.4700,24.5300
2024-04-05 00:00:00,2.949400,74.6800,25.3200
2024-04-06 00:00:00,3.090000,75.5500,24.4500
2024-04-07 00:00:00,3.273500,76.6000,23.4000
2024-04-08 00:00:00,3.019300,75.1200,24.8800
2024-04-09 00:00:00,2.812400,73.7700,26.2300
2024-04-10 00:00:00,2.664300,72.7100,27.2900
2024-04-11 00:00:00,3.452400,77.5400,22.4600
2024-04-12 00:00:00,3.032300,75.2000,24.8000
2024-04-13 00:00:00,3.123700,75.7500,24.2500
2024-04-14 00:00:00,2.358000,70.2200,29.7800
2024-04-15 00:00:00,1.535500,60.5600,39.4400
2024-04-16 00:00:00,1.527800,60.4400,39.5600
2024-04-17 00:00:00,1.765500,63.8400,36.1600
2024-04-18 00:00:00,1.667400,62.5100,37.4900
2024-04-19 00:00:00,1.787800,64.1300,35.8700
2024-04-20 00:00:00,1.979700,66.4400,33.5600
2024-04-21 00:00:00,1.585300,61.3200,38.6800
2024-04-22 00:00:00,0.815900,44.9300,55.0700
2024-04-23 00:00:00,0.707700,41.4400,58.5600
2024-04-24 00:00:00,0.640400,39.0400,60.9600
2024-04-25 00:00:00,0.798600,44.4000,55.6000
2024-04-26 00:00:00,1.336400,57.2000,42.8000
2024-04-27 00:00:00,0.837200,45.5700,54.4300
2024-04-28 00:00:00,1.398100,58.3000,41.7000
2024-04-29 00:00:00,0.946300,48.6200,51.3800
2024-04-30 00:00:00,0.724100,42.0000,58.0000
2024-05-01 00:00:00,0.936900,48.3700,51.6300
2024-05-02 00:00:00,1.820900,64.5500,35.4500
2024-05-03 00:00:00,1.074700,51.8000,48.2000
2024-05-04 00:00:00,0.613400,38.0200,61.9800
2024-05-05 00:00:00,0.851500,45.9900,54.0100
2024-05-06 00:00:00,1.061000,51.4800,48.5200
2024-05-07 00:00:00,0.672000,40.1900,59.8100
2024-05-08 00:00:00,0.743700,42.6500,57.3500
2024-05-09 00:00:00,1.096900,52.3100,47.6900
2024-05-10 00:00:00,0.871600,46.5700,53.4300
2024-05-11 00:00:00,0.736700,42.4200,57.5800
2024-05-12 00:00:00,0.830800,45.3800,54.6200
2024-05-13 00:00:00,1.095600,52.2800,47.7200
2024-05-14 00:00:00,0.826500,45.2500,54.7500
2024-05-15 00:00:00,1.018200,50.4500,49.5500
2024-05-16 00:00:00,0.841300,45.6900,54.3100
2024-05-17 00:00:00,0.504200,33.5200,66.4800
2024-05-18 00:00:00,0.551600,35.5500,64.4500
2024-05-19 00:00:00,0.448600,30.9700,69.0300
2024-05-20 00:00:00,0.454500,31.2500,68.7500
2024-05-21 00:00:00,0.424300,29.7900,70.2100
2024-05-22 00:00:00,0.558800,35.8500,64.1500
2024-05-23 00:00:00,0.889300,47.0700,52.9300
2024-05-24 00:00:00,0.726500,42.0800,57.9200
2024-05-25 00:00:00,1.051300,51.2500,48.7500
2024-05-26 00:00:00,0.967300,49.1700,50.8300
2024-05-27 00:00:00,1.047500,51.1600,48.8400
2024-05-28 00:00:00,1.311100,56.7300,43.2700
2024-05-29 00:00:00,1.212900,54.8100,45.1900
2024-05-30 00:00:00,1.742000,63.5300,36.4700
2024-05-31 00:00:00,1.439000,59.0000,41.0000
2024-06-01 00:00:00,0.867800,46.4600,53.5400
2024-06-02 00:00:00,0.620700,38.3000,61.7000
2024-06-03 00:00:00,1.306300,56.6400,43.3600
2024-06-04 00:00:00,1.269600,55.9400,44.0600
2024-06-05 00:00:00,1.445000,59.1000,40.9000
2024-06-06 00:00:00,0.526700,34.5000,65.5000
2024-06-07 00:00:00,1.123600,52.9100,47.0900
2024-06-08 00:00:00,1.991300,66.5700,33.4300
2024-06-09 00:00:00,1.716700,63.1900,36.8100
2024-06-10 00:00:00,2.258400,69.3100,30.6900
2024-06-11 00:00:00,2.079800,67.5300,32.4700
2024-06-12 00:00:00,2.117200,67.9200,32.0800
2024-06-13 00:00:00,2.077900,67.5100,32.4900
2024-06-14 00:00:00,1.849000,64.9000,35.1000
2024-06-15 00:00:00,1.983300,66.4800,33.5200
2024-06-16 00:00:00,1.799600,64.2800,35.7200
2024-06-17 00:00:00,1.995800,66.6200,33.3800
2024-06-18 00:00:00,1.937700,65.9600,34.0400
2024-06-19 00:00:00,1.517000,60.2700,39.7300
2024-06-20 00:00:00,1.206000,54.6700,45.3300
2024-06-21 00:00:00,1.257300,55.7000,44.3000
2024-06-22 00:00:00,1.402100,58.3700,41.6300
2024-06-23 00:00:00,1.265000,55.8500,44.1500
2024-06-24 00:00:00,1.591300,61.4100,38.5900
2024-06-25 00:00:00,1.658200,62.3800,37.6200
2024-06-26 00:00:00,1.604200,61.6000,38.4000
2024-06-27 00:00:00,1.918900,65.7400,34.2600
2024-06-28 00:00:00,2.407200,70.6500,29.3500
