time,oi_A,oi_6,oi_3
2026-06-01 10:00:00,,1162493.42,
2026-06-01 11:00:00,,1277018.25,
2026-06-01 12:00:00,,1123899.52,
2026-06-01 13:00:00,,1026937.33,
2026-06-01 14:00:00,,1056075.02,
2026-06-01 15:00:00,,1017393.16,
2026-06-01 16:00:00,,972142.94,
2026-06-01 17:00:00,,956946.35,
2026-06-01 18:00:00,,928306.45,
2026-06-01 19:00:00,,900642.48,
2026-06-01 20:00:00,,904607.40,
2026-06-01 21:00:00,,903211.19,
2026-06-01 22:00:00,,857786.67,
2026-06-01 23:00:00,,856739.14,
2026-06-02 00:00:00,,845384.96,
2026-06-02 01:00:00,,852467.64,
2026-06-02 02:00:00,,819539.95,
2026-06-02 03:00:00,,819580.14,
2026-06-02 04:00:00,,811349.76,
2026-06-02 05:00:00,,728402.59,
2026-06-02 06:00:00,,743803.20,
2026-06-02 07:00:00,,720250.19,
2026-06-02 08:00:00,,705147.11,
2026-06-02 09:00:00,,712856.98,
2026-06-02 10:00:00,,703374.19,
2026-06-02 11:00:00,,724142.41,
2026-06-02 12:00:00,,706795.98,
2026-06-02 13:00:00,,688274.95,
2026-06-02 14:00:00,,683540.45,
2026-06-02 15:00:00,,709687.15,
2026-06-02 16:00:00,,699709.82,
2026-06-02 17:00:00,,676897.61,
2026-06-02 18:00:00,,718106.47,
2026-06-02 19:00:00,,706559.11,
2026-06-02 20:00:00,,663599.07,
2026-06-02 21:00:00,,657586.31,
2026-06-02 22:00:00,,667958.87,
2026-06-02 23:00:00,,658509.51,
2026-06-03 00:00:00,,652695.24,
2026-06-03 01:00:00,,656649.07,
2026-06-03 02:00:00,,651601.89,
2026-06-03 03:00:00,,657807.29,
2026-06-03 04:00:00,,647028.65,
2026-06-03 05:00:00,,642853.24,
2026-06-03 06:00:00,,620979.43,
2026-06-03 07:00:00,,617828.58,
2026-06-03 08:00:00,,622550.19,
2026-06-03 09:00:00,,614499.50,
2026-06-03 10:00:00,,641995.69,
2026-06-03 11:00:00,,706437.77,
2026-06-03 12:00:00,,732169.21,
2026-06-03 13:00:00,,728807.45,
2026-06-03 14:00:00,,694508.35,
2026-06-03 15:00:00,,700178.40,
2026-06-03 16:00:00,,647942.18,
2026-06-03 17:00:00,,638164.39,
2026-06-03 18:00:00,,624902.23,
2026-06-03 19:00:00,,618011.90,
2026-06-03 20:00:00,,616504.20,
2026-06-03 21:00:00,,618854.87,
2026-06-03 22:00:00,,630663.72,
2026-06-03 23:00:00,,628166.48,
2026-06-04 00:00:00,,619752.73,
2026-06-04 01:00:00,,616133.58,
2026-06-04 02:00:00,,592582.78,
2026-06-04 03:00:00,,623019.47,
2026-06-04 04:00:00,,611783.27,
2026-06-04 05:00:00,,665786.82,
2026-06-04 06:00:00,,994580.36,
2026-06-04 07:00:00,,1321742.73,
2026-06-04 08:00:00,,1382449.45,
2026-06-04 09:00:00,,1366421.06,
2026-06-04 10:00:00,,1243797.51,
2026-06-04 11:00:00,,1116614.45,
2026-06-04 12:00:00,,1112291.66,
2026-06-04 13:00:00,,1078658.70,
2026-06-04 14:00:00,,1134052.60,
2026-06-04 15:00:00,,1165315.09,
2026-06-04 16:00:00,,1063332.38,
2026-06-04 17:00:00,,1148531.45,
2026-06-04 18:00:00,,1146911.84,
2026-06-04 19:00:00,,1221137.40,
2026-06-04 20:00:00,,1240636.11,
2026-06-04 21:00:00,,1181951.15,
2026-06-04 22:00:00,,1165660.29,
2026-06-04 23:00:00,,1188393.11,
2026-06-05 00:00:00,,1232069.02,
2026-06-05 01:00:00,,1267720.26,
2026-06-05 02:00:00,,1353799.16,
2026-06-05 03:00:00,,1384049.01,
2026-06-05 04:00:00,,1292346.76,
2026-06-05 05:00:00,,1390969.14,
2026-06-05 06:00:00,,1351119.77,
2026-06-05 07:00:00,,1274295.51,
2026-06-05 08:00:00,,1199622.59,
2026-06-05 09:00:00,,1235639.66,
2026-06-05 10:00:00,,1217447.04,
2026-06-05 11:00:00,,1224382.74,
2026-06-05 12:00:00,,1291594.92,
2026-06-05 13:00:00,,1376403.41,
2026-06-05 14:00:00,,1322967.51,
2026-06-05 15:00:00,,1126695.58,
2026-06-05 16:00:00,,1188452.15,
2026-06-05 17:00:00,,1244898.32,
2026-06-05 18:00:00,,1219251.26,
2026-06-05 19:00:00,,1223633.06,
2026-06-05 20:00:00,,1181271.23,
2026-06-05 21:00:00,,1175427.26,
2026-06-05 22:00:00,,1177438.10,
2026-06-05 23:00:00,,1167195.62,
2026-06-06 00:00:00,,1189416.96,
2026-06-06 01:00:00,,1224164.69,
2026-06-06 02:00:00,,1213923.52,
2026-06-06 03:00:00,,1177914.76,
2026-06-06 04:00:00,,1147599.19,
2026-06-06 05:00:00,,1099987.07,
2026-06-06 06:00:00,,1063778.38,
2026-06-06 07:00:00,,1133640.70,
2026-06-06 08:00:00,,1145122.27,
2026-06-06 09:00:00,,1204636.94,
2026-06-06 10:00:00,,1217545.88,
2026-06-06 11:00:00,,1419635.81,
2026-06-06 12:00:00,,1278889.00,
2026-06-06 13:00:00,,1386178.78,
2026-06-06 14:00:00,,1407874.15,
2026-06-06 15:00:00,,1534128.37,
2026-06-06 16:00:00,,1387794.36,
2026-06-06 17:00:00,,1558910.45,
2026-06-06 18:00:00,,1365354.94,
2026-06-06 19:00:00,,1613960.09,
2026-06-06 20:00:00,,1522267.79,
2026-06-06 21:00:00,,1270190.77,
2026-06-06 22:00:00,,1300467.09,
2026-06-06 23:00:00,,1219798.17,
2026-06-07 00:00:00,,1109748.86,
2026-06-07 01:00:00,,1086687.49,
2026-06-07 02:00:00,,1038421.63,
2026-06-07 03:00:00,,998371.64,
2026-06-07 04:00:00,,1118830.37,
2026-06-07 05:00:00,,1155806.28,
2026-06-07 06:00:00,,1331118.68,
2026-06-07 07:00:00,,1325214.70,
2026-06-07 08:00:00,,1247340.80,
2026-06-07 09:00:00,,1194510.51,
2026-06-07 10:00:00,,1276119.59,
2026-06-07 11:00:00,,1246284.35,
2026-06-07 12:00:00,,1254419.75,
2026-06-07 13:00:00,,1230909.11,
2026-06-07 14:00:00,,1184643.05,
2026-06-07 15:00:00,,1201621.40,
2026-06-07 16:00:00,,1169796.04,
2026-06-07 17:00:00,,1154553.40,
2026-06-07 18:00:00,,1114916.02,
2026-06-07 19:00:00,,1111338.20,
2026-06-07 20:00:00,,1053220.99,
2026-06-07 21:00:00,,1045920.16,
2026-06-07 22:00:00,,1012352.75,
2026-06-07 23:00:00,,1032135.20,
2026-06-08 00:00:00,,1012465.17,
2026-06-08 01:00:00,,1019259.40,
2026-06-08 02:00:00,,982950.00,
2026-06-08 03:00:00,,971402.48,
2026-06-08 04:00:00,,1030235.21,
2026-06-08 05:00:00,,944909.50,
2026-06-08 06:00:00,,955413.40,
2026-06-08 07:00:00,,916730.21,
2026-06-08 08:00:00,,1036715.45,
2026-06-08 09:00:00,,959779.37,
2026-06-08 10:00:00,,946338.94,
2026-06-08 11:00:00,,931985.02,
2026-06-08 12:00:00,,905698.81,
2026-06-08 13:00:00,,883247.52,
2026-06-08 14:00:00,,872512.90,
2026-06-08 15:00:00,,887748.87,
2026-06-08 16:00:00,,844005.42,
2026-06-08 17:00:00,,808993.92,
2026-06-08 18:00:00,,786507.21,
2026-06-08 19:00:00,,763940.41,
2026-06-08 20:00:00,,782339.66,
2026-06-08 21:00:00,,785981.58,
2026-06-08 22:00:00,,764132.61,
2026-06-08 23:00:00,,752227.46,
2026-06-09 00:00:00,,730016.68,
2026-06-09 01:00:00,,703478.96,
2026-06-09 02:00:00,,695596.49,
2026-06-09 03:00:00,,681933.99,
2026-06-09 04:00:00,,643362.40,
2026-06-09 05:00:00,,644841.40,
2026-06-09 06:00:00,,647383.93,
2026-06-09 07:00:00,,654865.09,
2026-06-09 08:00:00,,708592.10,
2026-06-09 09:00:00,,743087.22,
2026-06-09 10:00:00,,673880.26,
2026-06-09 11:00:00,,673957.24,
2026-06-09 12:00:00,,673612.52,
2026-06-09 13:00:00,,658873.95,
2026-06-09 14:00:00,,653996.72,
2026-06-09 15:00:00,,645242.75,
2026-06-09 16:00:00,,647672.66,
2026-06-09 17:00:00,,634426.03,
2026-06-09 18:00:00,,649394.08,
2026-06-09 19:00:00,,647913.86,
2026-06-09 20:00:00,,660838.37,
2026-06-09 21:00:00,,654849.35,
2026-06-09 22:00:00,,641741.40,
2026-06-09 23:00:00,,629641.17,
2026-06-10 00:00:00,,640215.52,
2026-06-10 01:00:00,,634587.99,
2026-06-10 02:00:00,,628149.14,
2026-06-10 03:00:00,,621291.34,
2026-06-10 04:00:00,,640545.71,
2026-06-10 05:00:00,,636068.84,
2026-06-10 06:00:00,,654880.05,
2026-06-10 07:00:00,,655731.11,
2026-06-10 08:00:00,,664192.31,
2026-06-10 09:00:00,,667289.51,
2026-06-10 10:00:00,,637774.32,
2026-06-10 11:00:00,,610735.03,
2026-06-10 12:00:00,,596028.70,
2026-06-10 13:00:00,,595911.33,
2026-06-10 14:00:00,,624618.89,
2026-06-10 15:00:00,,606352.31,
2026-06-10 16:00:00,,608655.85,
2026-06-10 17:00:00,,608772.95,
2026-06-10 18:00:00,,623024.07,
2026-06-10 19:00:00,,618949.19,
2026-06-10 20:00:00,,623438.69,
2026-06-10 21:00:00,,619623.67,
2026-06-10 22:00:00,,614562.30,
2026-06-10 23:00:00,,639327.21,
2026-06-11 00:00:00,,658241.47,
2026-06-11 01:00:00,,647486.36,
2026-06-11 02:00:00,,766202.98,
2026-06-11 03:00:00,,812949.08,
2026-06-11 04:00:00,,805022.73,
2026-06-11 05:00:00,,800730.23,
2026-06-11 06:00:00,,813079.09,
2026-06-11 07:00:00,,872539.56,
2026-06-11 08:00:00,,907780.57,
2026-06-11 09:00:00,,906148.39,
2026-06-11 10:00:00,,992606.23,
2026-06-11 11:00:00,,982541.76,
2026-06-11 12:00:00,,983795.05,
2026-06-11 13:00:00,,957547.02,
2026-06-11 14:00:00,,998738.22,
2026-06-11 15:00:00,,977144.04,
2026-06-11 16:00:00,,995768.57,
2026-06-11 17:00:00,,1012631.99,
2026-06-11 18:00:00,,1017096.67,
2026-06-11 19:00:00,,1015777.34,
2026-06-11 20:00:00,,1039328.33,
2026-06-11 21:00:00,,1030473.01,
2026-06-11 22:00:00,,1022638.22,
2026-06-11 23:00:00,,1008957.25,
2026-06-12 00:00:00,,1027615.75,
2026-06-12 01:00:00,,1041639.10,
2026-06-12 02:00:00,,1029590.26,
2026-06-12 03:00:00,,1080105.93,
2026-06-12 04:00:00,,1067241.03,
2026-06-12 05:00:00,,1067557.31,
2026-06-12 06:00:00,,1069200.62,
2026-06-12 07:00:00,,1131742.42,
2026-06-12 08:00:00,,1111114.68,
2026-06-12 09:00:00,,1138432.84,
2026-06-12 10:00:00,,1141937.71,
2026-06-12 11:00:00,,1109472.80,
2026-06-12 12:00:00,,1117478.78,
2026-06-12 13:00:00,,1121342.14,
2026-06-12 14:00:00,,1147146.05,
2026-06-12 15:00:00,,1146455.00,
2026-06-12 16:00:00,,1147374.89,
2026-06-12 17:00:00,,1113080.14,
2026-06-12 18:00:00,,1048922.69,
2026-06-12 19:00:00,,1060250.30,
2026-06-12 20:00:00,,1035067.75,
2026-06-12 21:00:00,,1042408.51,
2026-06-12 22:00:00,,1068041.09,
2026-06-12 23:00:00,,1008210.01,
2026-06-13 00:00:00,,1010081.80,
2026-06-13 01:00:00,,1023524.16,
2026-06-13 02:00:00,,1020322.42,
2026-06-13 03:00:00,,999859.22,
2026-06-13 04:00:00,,974048.69,
2026-06-13 05:00:00,,932772.19,
2026-06-13 06:00:00,,901816.35,
2026-06-13 07:00:00,,869879.70,
2026-06-13 08:00:00,,885961.36,
2026-06-13 09:00:00,,900027.48,
2026-06-13 10:00:00,,909903.45,
2026-06-13 11:00:00,,899164.86,
2026-06-13 12:00:00,,878206.90,
2026-06-13 13:00:00,,857251.24,
2026-06-13 14:00:00,,829850.41,
2026-06-13 15:00:00,,824213.97,
2026-06-13 16:00:00,,833550.21,
2026-06-13 17:00:00,,833167.42,
2026-06-13 18:00:00,,813464.68,
2026-06-13 19:00:00,,804645.05,
2026-06-13 20:00:00,,804227.04,
2026-06-13 21:00:00,,808901.66,
2026-06-13 22:00:00,,806164.33,
2026-06-13 23:00:00,,833060.44,
2026-06-14 00:00:00,,828706.22,
2026-06-14 01:00:00,,828007.53,
2026-06-14 02:00:00,,832704.47,
2026-06-14 03:00:00,,805919.04,
2026-06-14 04:00:00,,820202.94,
2026-06-14 05:00:00,,821592.85,
2026-06-14 06:00:00,,828485.28,
2026-06-14 07:00:00,,808758.73,
2026-06-14 08:00:00,,827007.03,
2026-06-14 09:00:00,,823515.58,
2026-06-14 10:00:00,,821216.84,
2026-06-14 11:00:00,,838698.38,
2026-06-14 12:00:00,,915252.17,
2026-06-14 13:00:00,,942731.92,
2026-06-14 14:00:00,,946593.98,
2026-06-14 15:00:00,,935365.40,
2026-06-14 16:00:00,,943517.45,
2026-06-14 17:00:00,,863710.86,
2026-06-14 18:00:00,,859033.26,
2026-06-14 19:00:00,,853477.72,
2026-06-14 20:00:00,,862832.05,
2026-06-14 21:00:00,,868472.89,
2026-06-14 22:00:00,,875967.78,
2026-06-14 23:00:00,,870664.43,
2026-06-15 00:00:00,,874831.77,
2026-06-15 01:00:00,,884051.44,
2026-06-15 02:00:00,,882165.80,
2026-06-15 03:00:00,,890504.54,
2026-06-15 04:00:00,,881782.56,
2026-06-15 05:00:00,,870347.34,
2026-06-15 06:00:00,,868134.13,
2026-06-15 07:00:00,,850752.98,
2026-06-15 08:00:00,,851450.31,
2026-06-15 09:00:00,,829173.22,
2026-06-15 10:00:00,,742609.33,
2026-06-15 11:00:00,,720347.62,
2026-06-15 12:00:00,,705709.39,
2026-06-15 13:00:00,,688064.21,
2026-06-15 14:00:00,,694534.74,
2026-06-15 15:00:00,,666299.89,
2026-06-15 16:00:00,,617777.43,
2026-06-15 17:00:00,,685599.96,
2026-06-15 18:00:00,,666477.41,
2026-06-15 19:00:00,,672638.20,
2026-06-15 20:00:00,,678613.12,
2026-06-15 21:00:00,,682342.01,
2026-06-15 22:00:00,,678843.52,
2026-06-15 23:00:00,,683137.77,
2026-06-16 00:00:00,,697349.37,
2026-06-16 01:00:00,,696451.83,
2026-06-16 02:00:00,,665309.59,
2026-06-16 03:00:00,,664078.29,
2026-06-16 04:00:00,,673464.60,
2026-06-16 05:00:00,,649220.53,
2026-06-16 06:00:00,,654938.23,
2026-06-16 07:00:00,,661906.06,
2026-06-16 08:00:00,,648677.45,
2026-06-16 09:00:00,,644596.35,
2026-06-16 10:00:00,,634126.80,
2026-06-16 11:00:00,,643635.33,
2026-06-16 12:00:00,,657674.59,
2026-06-16 13:00:00,,630097.48,
2026-06-16 14:00:00,,627652.10,
2026-06-16 15:00:00,,629232.56,
2026-06-16 16:00:00,,645415.15,
2026-06-16 17:00:00,,656557.28,
2026-06-16 18:00:00,,645299.10,
2026-06-16 19:00:00,,641867.71,
2026-06-16 20:00:00,,656769.88,
2026-06-16 21:00:00,,652064.33,
2026-06-16 22:00:00,,647856.90,
2026-06-16 23:00:00,,648227.36,
2026-06-17 00:00:00,,645758.26,
2026-06-17 01:00:00,,642609.64,
2026-06-17 02:00:00,,649633.66,
2026-06-17 03:00:00,,649274.82,
2026-06-17 04:00:00,,647050.85,
2026-06-17 05:00:00,,636072.58,
2026-06-17 06:00:00,,642989.67,
2026-06-17 07:00:00,,643282.32,
2026-06-17 08:00:00,,656034.88,
2026-06-17 09:00:00,,645902.09,
2026-06-17 10:00:00,,645911.60,
2026-06-17 11:00:00,,627316.58,
2026-06-17 12:00:00,,615943.15,
2026-06-17 13:00:00,,623772.48,
2026-06-17 14:00:00,,629684.25,
2026-06-17 15:00:00,,626210.82,
2026-06-17 16:00:00,,640666.88,
2026-06-17 17:00:00,,671887.16,
2026-06-17 18:00:00,,686455.76,
2026-06-17 19:00:00,,659649.92,
2026-06-17 20:00:00,,713938.64,
2026-06-17 21:00:00,,688307.80,
2026-06-17 22:00:00,,707777.82,
2026-06-17 23:00:00,,718400.63,
2026-06-18 00:00:00,,737831.86,
2026-06-18 01:00:00,,715789.49,
2026-06-18 02:00:00,,730770.68,
2026-06-18 03:00:00,,700464.55,
2026-06-18 04:00:00,,729613.25,
2026-06-18 05:00:00,,748031.85,
2026-06-18 06:00:00,,789467.49,
2026-06-18 07:00:00,,783568.15,
2026-06-18 08:00:00,,777974.92,
2026-06-18 09:00:00,,780822.33,
2026-06-18 10:00:00,,822988.20,
2026-06-18 11:00:00,,812391.51,
2026-06-18 12:00:00,,817026.56,
2026-06-18 13:00:00,,886217.35,
2026-06-18 14:00:00,,962085.42,
2026-06-18 15:00:00,,917313.20,
2026-06-18 16:00:00,,876256.25,
2026-06-18 17:00:00,,857572.33,
2026-06-18 18:00:00,,889450.15,
2026-06-18 19:00:00,,899315.09,
2026-06-18 20:00:00,,891189.44,
2026-06-18 21:00:00,,878417.41,
2026-06-18 22:00:00,,863100.89,
2026-06-18 23:00:00,,873801.57,
2026-06-19 00:00:00,,895552.81,
2026-06-19 01:00:00,,879677.39,
2026-06-19 02:00:00,,886374.88,
2026-06-19 03:00:00,,917732.86,
2026-06-19 04:00:00,,941136.33,
2026-06-19 05:00:00,,1099527.43,
2026-06-19 06:00:00,,1152756.11,
2026-06-19 07:00:00,,1680122.32,
2026-06-19 08:00:00,,2077372.62,
2026-06-19 09:00:00,,2154339.63,
2026-06-19 10:00:00,,2344205.12,
2026-06-19 11:00:00,,2329297.49,
2026-06-19 12:00:00,,1950485.45,
2026-06-19 13:00:00,,1999381.53,
2026-06-19 14:00:00,,1821505.63,
2026-06-19 15:00:00,,1563903.23,
2026-06-19 16:00:00,,1605984.65,
2026-06-19 17:00:00,,1698518.36,
2026-06-19 18:00:00,,1469375.78,
2026-06-19 19:00:00,,1428831.44,
2026-06-19 20:00:00,,1390487.26,
2026-06-19 21:00:00,,1362173.31,
2026-06-19 22:00:00,,1344221.73,
2026-06-19 23:00:00,,1274177.90,
2026-06-20 00:00:00,,1196848.69,
2026-06-20 01:00:00,,1195899.81,
2026-06-20 02:00:00,,1188681.48,
2026-06-20 03:00:00,,1189540.20,
2026-06-20 04:00:00,,1203475.04,
2026-06-20 05:00:00,,1256599.71,
2026-06-20 06:00:00,,1212197.44,
2026-06-20 07:00:00,,1210820.06,
2026-06-20 08:00:00,,1211286.07,
2026-06-20 09:00:00,,1299990.73,
2026-06-20 10:00:00,,1231278.35,
2026-06-20 11:00:00,,1206446.82,
2026-06-20 12:00:00,,1225645.10,
2026-06-20 13:00:00,,1145341.93,
2026-06-20 14:00:00,,1174229.96,
2026-06-20 15:00:00,,1222488.66,
2026-06-20 16:00:00,,1193677.86,
2026-06-20 17:00:00,,1154598.59,
2026-06-20 18:00:00,,1102092.13,
2026-06-20 19:00:00,,1113543.20,
2026-06-20 20:00:00,,1107731.48,
2026-06-20 21:00:00,,1077662.19,
2026-06-20 22:00:00,,1049656.55,
2026-06-20 23:00:00,,1022345.79,
2026-06-21 00:00:00,,998424.11,
2026-06-21 01:00:00,,983883.58,
2026-06-21 02:00:00,,963387.47,
2026-06-21 03:00:00,,979289.01,
2026-06-21 04:00:00,,946872.32,
2026-06-21 05:00:00,,933529.86,
2026-06-21 06:00:00,,899679.84,
2026-06-21 07:00:00,,837838.04,
2026-06-21 08:00:00,,782749.90,
2026-06-21 09:00:00,,799263.34,
2026-06-21 10:00:00,,801862.90,
2026-06-21 11:00:00,,823715.39,
2026-06-21 12:00:00,,791618.60,
2026-06-21 13:00:00,,775808.60,
2026-06-21 14:00:00,,775337.46,
2026-06-21 15:00:00,,777124.87,
2026-06-21 16:00:00,,776505.04,
2026-06-21 17:00:00,,765394.22,
2026-06-21 18:00:00,,772459.93,
2026-06-21 19:00:00,,809524.93,
2026-06-21 20:00:00,,785504.63,
2026-06-21 21:00:00,,764374.88,
2026-06-21 22:00:00,,759595.73,
2026-06-21 23:00:00,,754056.17,
2026-06-22 00:00:00,,746616.47,
2026-06-22 01:00:00,,752577.36,
2026-06-22 02:00:00,,758555.17,
2026-06-22 03:00:00,,756965.89,
2026-06-22 04:00:00,,750209.66,
2026-06-22 05:00:00,,763281.42,
2026-06-22 06:00:00,,776689.58,
2026-06-22 07:00:00,,764921.77,
2026-06-22 08:00:00,,751899.49,
2026-06-22 09:00:00,,771207.00,
2026-06-22 10:00:00,,774098.99,
2026-06-22 11:00:00,,772112.07,
2026-06-22 12:00:00,,750917.42,
2026-06-22 13:00:00,,742579.83,
2026-06-22 14:00:00,,749705.52,
2026-06-22 15:00:00,,725478.73,
2026-06-22 16:00:00,,717086.38,
2026-06-22 17:00:00,,698900.14,
2026-06-22 18:00:00,,683771.03,
2026-06-22 19:00:00,,690290.69,
2026-06-22 20:00:00,,684869.81,
2026-06-22 21:00:00,,679304.41,
2026-06-22 22:00:00,,683403.79,
2026-06-22 23:00:00,,692047.37,
2026-06-23 00:00:00,,706359.86,
2026-06-23 01:00:00,,699057.94,
2026-06-23 02:00:00,,717565.99,
2026-06-23 03:00:00,,717570.95,
2026-06-23 04:00:00,,731794.47,
2026-06-23 05:00:00,,747099.36,
2026-06-23 06:00:00,,804790.84,
2026-06-23 07:00:00,,817785.61,
2026-06-23 08:00:00,,849902.11,
2026-06-23 09:00:00,,817790.72,
2026-06-23 10:00:00,,801991.84,
2026-06-23 11:00:00,,831526.54,
2026-06-23 12:00:00,,836234.97,
2026-06-23 13:00:00,,829326.02,
2026-06-23 14:00:00,,809330.19,
2026-06-23 15:00:00,,807289.55,
2026-06-23 16:00:00,,789373.86,
2026-06-23 17:00:00,,862505.57,
2026-06-23 18:00:00,,1324957.70,
2026-06-23 19:00:00,,1655011.07,
2026-06-23 20:00:00,,1576473.68,
2026-06-23 21:00:00,,1562227.44,
2026-06-23 22:00:00,,1586925.20,
2026-06-23 23:00:00,,1612917.39,
2026-06-24 00:00:00,,1794379.19,
2026-06-24 01:00:00,,2086919.94,
2026-06-24 02:00:00,,2037425.37,
2026-06-24 03:00:00,,1802193.32,
2026-06-24 04:00:00,,1944135.96,
2026-06-24 05:00:00,,1882660.82,
2026-06-24 06:00:00,,2000094.43,
2026-06-24 07:00:00,,1948373.89,
2026-06-24 08:00:00,,1865123.82,
2026-06-24 09:00:00,,1687876.35,
2026-06-24 10:00:00,,1711926.01,
2026-06-24 11:00:00,,1870712.51,
2026-06-24 12:00:00,,1827952.06,
2026-06-24 13:00:00,,1925653.27,
2026-06-24 14:00:00,,1792906.65,
2026-06-24 15:00:00,,1838672.52,
2026-06-24 16:00:00,,1712065.21,
2026-06-24 17:00:00,,1643383.99,
2026-06-24 18:00:00,,1516824.33,
2026-06-24 19:00:00,,1492447.11,
2026-06-24 20:00:00,,1500263.50,
2026-06-24 21:00:00,,1589511.05,
2026-06-24 22:00:00,,1564079.58,
2026-06-24 23:00:00,,1455946.86,
2026-06-25 00:00:00,,1438482.46,
2026-06-25 01:00:00,,1391147.54,
2026-06-25 02:00:00,,1382485.54,
2026-06-25 03:00:00,,1394032.76,
2026-06-25 04:00:00,,1446875.92,
2026-06-25 05:00:00,,1404108.02,
2026-06-25 06:00:00,,1554371.29,
2026-06-25 07:00:00,,1588485.44,
2026-06-25 08:00:00,,1549914.85,
2026-06-25 09:00:00,,1551435.77,
2026-06-25 10:00:00,,1480890.65,
2026-06-25 11:00:00,,1520711.38,
2026-06-25 12:00:00,,1614168.15,
2026-06-25 13:00:00,,1870061.42,
2026-06-25 14:00:00,,2028159.61,
2026-06-25 15:00:00,,1858364.08,
2026-06-25 16:00:00,,1975862.26,
2026-06-25 17:00:00,,2060258.97,
2026-06-25 18:00:00,,2311631.04,
2026-06-25 19:00:00,,2532293.89,
2026-06-25 20:00:00,,2681614.94,
2026-06-25 21:00:00,,2356134.83,
2026-06-25 22:00:00,,2280391.30,
2026-06-25 23:00:00,,2500952.99,
2026-06-26 00:00:00,,2592406.60,
2026-06-26 01:00:00,,2503983.93,
2026-06-26 02:00:00,,2503948.75,
2026-06-26 03:00:00,,2436618.74,
2026-06-26 04:00:00,,2354155.46,
2026-06-26 05:00:00,,2270383.37,
2026-06-26 06:00:00,,2211987.48,
2026-06-26 07:00:00,,2396510.72,
2026-06-26 08:00:00,,2372770.66,
2026-06-26 09:00:00,,2540274.69,
2026-06-26 10:00:00,,2380650.03,
2026-06-26 11:00:00,,2289925.70,
2026-06-26 12:00:00,,2421386.37,
2026-06-26 13:00:00,,2769443.15,
2026-06-26 14:00:00,,2833391.01,
2026-06-26 15:00:00,,2401720.27,
2026-06-26 16:00:00,,2221480.47,
2026-06-26 17:00:00,,2085883.16,
2026-06-26 18:00:00,,2044395.94,
2026-06-26 19:00:00,,1936442.71,
2026-06-26 20:00:00,,1824847.84,
2026-06-26 21:00:00,,1860321.03,
2026-06-26 22:00:00,,1810822.81,
2026-06-26 23:00:00,,1872765.63,
2026-06-27 00:00:00,,1943153.10,
2026-06-27 01:00:00,,1787825.85,
2026-06-27 02:00:00,,1648870.14,
2026-06-27 03:00:00,,1641713.27,
2026-06-27 04:00:00,,1627090.93,
2026-06-27 05:00:00,,1581811.65,
2026-06-27 06:00:00,,1544862.78,
2026-06-27 07:00:00,,1552169.78,
2026-06-27 08:00:00,,1656218.91,
2026-06-27 09:00:00,,1678054.02,
2026-06-27 10:00:00,,1626490.79,
2026-06-27 11:00:00,,1655351.74,
2026-06-27 12:00:00,,1709410.23,
2026-06-27 13:00:00,,1737319.52,
2026-06-27 14:00:00,,1854139.31,
2026-06-27 15:00:00,,1778181.40,
2026-06-27 16:00:00,,1782540.45,
2026-06-27 17:00:00,,1651732.34,
2026-06-27 18:00:00,,1691936.00,
2026-06-27 19:00:00,,1699518.89,
2026-06-27 20:00:00,,1624854.33,
2026-06-27 21:00:00,,1496368.31,
2026-06-27 22:00:00,,1447386.79,
2026-06-27 23:00:00,,1433442.54,
2026-06-28 00:00:00,,1422204.04,
2026-06-28 01:00:00,,1409400.60,
2026-06-28 02:00:00,,1425817.10,
2026-06-28 03:00:00,,1449459.56,
2026-06-28 04:00:00,,1397813.49,
2026-06-28 05:00:00,,1408087.94,
2026-06-28 06:00:00,,1392916.41,
2026-06-28 07:00:00,,1512986.32,
2026-06-28 08:00:00,,1454515.07,
2026-06-28 09:00:00,,1417121.10,
2026-06-28 10:00:00,,1361478.60,
2026-06-28 11:00:00,,1334699.95,
2026-06-28 12:00:00,,1321105.44,
2026-06-28 13:00:00,,1342871.55,
2026-06-28 14:00:00,,1335697.11,
2026-06-28 15:00:00,,1336381.64,
2026-06-28 16:00:00,,1311673.92,
2026-06-28 17:00:00,,1266188.98,
2026-06-28 18:00:00,,1270124.90,
2026-06-28 19:00:00,,1264519.85,
2026-06-28 20:00:00,,1256007.45,
2026-06-28 21:00:00,,1329935.08,
2026-06-28 22:00:00,,1332886.52,
2026-06-28 23:00:00,,1305518.88,
2026-06-29 00:00:00,,1302015.77,
2026-06-29 01:00:00,,1339940.29,
2026-06-29 02:00:00,,1311300.39,
2026-06-29 03:00:00,,1338721.01,
2026-06-29 04:00:00,,1332245.69,
2026-06-29 05:00:00,,1363544.49,
2026-06-29 06:00:00,,1294337.51,
2026-06-29 07:00:00,,1276307.51,
2026-06-29 08:00:00,,1265117.87,
2026-06-29 09:00:00,,1264618.09,
2026-06-29 10:00:00,,1249468.88,
2026-06-29 11:00:00,,1249673.42,
2026-06-29 12:00:00,,1274953.97,
2026-06-29 13:00:00,,1253326.94,
2026-06-29 14:00:00,,1257770.05,
2026-06-29 15:00:00,,1383179.98,
2026-06-29 16:00:00,,1569677.16,
2026-06-29 17:00:00,,1496294.18,
2026-06-29 18:00:00,,1540384.12,
2026-06-29 19:00:00,,1543925.92,
2026-06-29 20:00:00,,1549598.97,
