time,oi_A,oi_6,oi_3
2026-06-28 06:00:00,,1455015.73,
2026-06-28 07:00:00,,1615268.55,
2026-06-28 08:00:00,,1446712.08,
2026-06-28 09:00:00,,1359597.01,
2026-06-28 10:00:00,,1383194.16,
2026-06-28 11:00:00,,1259442.04,
2026-06-28 12:00:00,,1324275.63,
2026-06-28 13:00:00,,1254014.74,
2026-06-28 14:00:00,,1323099.35,
2026-06-28 15:00:00,,1278396.98,
2026-06-28 16:00:00,,1237076.97,
2026-06-28 17:00:00,,1203038.61,
2026-06-28 18:00:00,,1247798.83,
2026-06-28 19:00:00,,1247696.12,
2026-06-28 20:00:00,,1267486.41,
2026-06-28 21:00:00,,1324769.99,
2026-06-28 22:00:00,,1291071.06,
2026-06-28 23:00:00,,1280980.00,
2026-06-29 00:00:00,,1288129.68,
2026-06-29 01:00:00,,1276446.80,
2026-06-29 02:00:00,,1227492.43,
2026-06-29 03:00:00,,1191847.14,
2026-06-29 04:00:00,,1186657.13,
2026-06-29 05:00:00,,1181893.12,
2026-06-29 06:00:00,,1176107.84,
2026-06-29 07:00:00,,1173075.18,
2026-06-29 08:00:00,,1173200.33,
2026-06-29 09:00:00,,1168213.93,
2026-06-29 10:00:00,,1171720.90,
2026-06-29 11:00:00,,1160464.68,
2026-06-29 12:00:00,,1168863.57,
2026-06-29 13:00:00,,1148495.73,
2026-06-29 14:00:00,,1120290.09,
2026-06-29 15:00:00,,1095520.44,
2026-06-29 16:00:00,,1063843.06,
2026-06-29 17:00:00,,1032723.09,
2026-06-29 18:00:00,,1038711.39,
2026-06-29 19:00:00,,1026431.79,
2026-06-29 20:00:00,,1027462.45,
2026-06-29 21:00:00,,1052797.75,
2026-06-29 22:00:00,,1049331.49,
2026-06-29 23:00:00,,1030144.26,
2026-06-30 00:00:00,,1002003.93,
2026-06-30 01:00:00,,1032742.08,
2026-06-30 02:00:00,,997559.30,
2026-06-30 03:00:00,,996182.60,
2026-06-30 04:00:00,,1210833.03,
2026-06-30 05:00:00,,1261104.73,
2026-06-30 06:00:00,,1147839.18,
2026-06-30 07:00:00,,1185127.01,
2026-06-30 08:00:00,,1158134.40,
2026-06-30 09:00:00,,1082860.16,
2026-06-30 10:00:00,,1097805.11,
2026-06-30 11:00:00,,1128638.04,
2026-06-30 12:00:00,,1109842.98,
2026-06-30 13:00:00,,1029442.52,
2026-06-30 14:00:00,,1053192.90,
2026-06-30 15:00:00,,1047988.64,
2026-06-30 16:00:00,,1121432.71,
2026-06-30 17:00:00,,1064652.72,
2026-06-30 18:00:00,,1081818.81,
2026-06-30 19:00:00,,1109434.06,
2026-06-30 20:00:00,,1100712.22,
2026-06-30 21:00:00,,1160581.64,
2026-06-30 22:00:00,,1122488.55,
2026-06-30 23:00:00,,1163937.38,
2026-07-01 00:00:00,,1240057.29,
2026-07-01 01:00:00,,1246069.80,
2026-07-01 02:00:00,,1139601.40,
2026-07-01 03:00:00,,1181748.70,
2026-07-01 04:00:00,,1176256.66,
2026-07-01 05:00:00,,1154885.24,
2026-07-01 06:00:00,,1137043.49,
2026-07-01 07:00:00,,1095120.84,
2026-07-01 08:00:00,,1094734.80,
2026-07-01 09:00:00,,1083798.39,
2026-07-01 10:00:00,,1087289.54,
2026-07-01 11:00:00,,1100022.51,
2026-07-01 12:00:00,,1095476.42,
2026-07-01 13:00:00,,1135742.30,
2026-07-01 14:00:00,,1129593.53,
2026-07-01 15:00:00,,1098422.29,
2026-07-01 16:00:00,,1098552.86,
2026-07-01 17:00:00,,1082623.64,
2026-07-01 18:00:00,,1071938.11,
2026-07-01 19:00:00,,1071190.38,
2026-07-01 20:00:00,,1033941.63,
2026-07-01 21:00:00,,1034728.91,
2026-07-01 22:00:00,,1041097.22,
2026-07-01 23:00:00,,1038376.39,
2026-07-02 00:00:00,,1015372.72,
2026-07-02 01:00:00,,1068688.60,
2026-07-02 02:00:00,,1096514.54,
2026-07-02 03:00:00,,1071353.67,
2026-07-02 04:00:00,,1035702.29,
2026-07-02 05:00:00,,1055339.10,
2026-07-02 06:00:00,,1074733.20,
2026-07-02 07:00:00,,1064403.88,
2026-07-02 08:00:00,,1045845.35,
2026-07-02 09:00:00,,1031716.90,
2026-07-02 10:00:00,,1062511.81,
2026-07-02 11:00:00,,1062302.98,
2026-07-02 12:00:00,,1056223.08,
2026-07-02 13:00:00,,1053467.36,
2026-07-02 14:00:00,,1048578.40,
2026-07-02 15:00:00,,1009383.85,
2026-07-02 16:00:00,,1011856.99,
2026-07-02 17:00:00,,1016533.03,
2026-07-02 18:00:00,,1028634.15,
2026-07-02 19:00:00,,1051111.65,
2026-07-02 20:00:00,,1054975.84,
2026-07-02 21:00:00,,1001420.48,
2026-07-02 22:00:00,,1011929.38,
2026-07-02 23:00:00,,991235.91,
2026-07-03 00:00:00,,981743.16,
2026-07-03 01:00:00,,987396.08,
2026-07-03 02:00:00,,981467.65,
2026-07-03 03:00:00,,988264.88,
2026-07-03 04:00:00,,961618.83,
2026-07-03 05:00:00,,1047459.63,
2026-07-03 06:00:00,,1016369.95,
2026-07-03 07:00:00,,1028100.43,
2026-07-03 08:00:00,,1001896.91,
2026-07-03 09:00:00,,993908.63,
2026-07-03 10:00:00,,1000151.61,
2026-07-03 11:00:00,,994450.63,
2026-07-03 12:00:00,,993894.44,
2026-07-03 13:00:00,,1002985.62,
2026-07-03 14:00:00,,1010199.90,
2026-07-03 15:00:00,,995001.08,
2026-07-03 16:00:00,,1015051.46,
2026-07-03 17:00:00,,992396.71,
2026-07-03 18:00:00,,977740.73,
2026-07-03 19:00:00,,980588.59,
2026-07-03 20:00:00,,949174.07,
2026-07-03 21:00:00,,946368.93,
2026-07-03 22:00:00,,949108.76,
2026-07-03 23:00:00,,957472.40,
2026-07-04 00:00:00,,955502.23,
2026-07-04 01:00:00,,976591.42,
2026-07-04 02:00:00,,937415.82,
2026-07-04 03:00:00,,946768.65,
2026-07-04 04:00:00,,984202.65,
2026-07-04 05:00:00,,989284.75,
2026-07-04 06:00:00,,955536.16,
2026-07-04 07:00:00,,989384.32,
2026-07-04 08:00:00,,982564.22,
2026-07-04 09:00:00,,1002366.64,
2026-07-04 10:00:00,,992177.36,
2026-07-04 11:00:00,,999214.58,
2026-07-04 12:00:00,,1014247.36,
2026-07-04 13:00:00,,1097772.20,
2026-07-04 14:00:00,,1066837.31,
2026-07-04 15:00:00,,1054549.56,
2026-07-04 16:00:00,,1045965.46,
2026-07-04 17:00:00,,1033110.92,
2026-07-04 18:00:00,,1025332.36,
2026-07-04 19:00:00,,1028790.79,
2026-07-04 20:00:00,,1024319.74,
2026-07-04 21:00:00,,1034805.89,
2026-07-04 22:00:00,,1070839.25,
2026-07-04 23:00:00,,1079176.57,
2026-07-05 00:00:00,,1074817.68,
2026-07-05 01:00:00,,1064817.85,
2026-07-05 02:00:00,,1038407.12,
2026-07-05 03:00:00,,1023493.68,
2026-07-05 04:00:00,,1008951.00,
2026-07-05 05:00:00,,995613.22,
2026-07-05 06:00:00,,1001079.61,
2026-07-05 07:00:00,,1001940.15,
2026-07-05 08:00:00,,997133.04,
2026-07-05 09:00:00,,970913.67,
2026-07-05 10:00:00,,966475.83,
2026-07-05 11:00:00,,960234.76,
2026-07-05 12:00:00,,961951.02,
2026-07-05 13:00:00,,968102.44,
2026-07-05 14:00:00,,969555.97,
2026-07-05 15:00:00,,971162.59,
2026-07-05 16:00:00,,967194.14,
2026-07-05 17:00:00,,962286.30,
2026-07-05 18:00:00,,961936.58,
2026-07-05 19:00:00,,960577.46,
2026-07-05 20:00:00,,948991.90,
2026-07-05 21:00:00,,954187.15,
2026-07-05 22:00:00,,954038.01,
2026-07-05 23:00:00,,947818.52,
2026-07-06 00:00:00,,956259.10,
2026-07-06 01:00:00,,962709.80,
2026-07-06 02:00:00,,992325.97,
2026-07-06 03:00:00,,984658.71,
2026-07-06 04:00:00,,987110.77,
2026-07-06 05:00:00,,976303.01,
2026-07-06 06:00:00,,970273.47,
2026-07-06 07:00:00,,969810.69,
2026-07-06 08:00:00,,971529.19,
2026-07-06 09:00:00,,974462.65,
2026-07-06 10:00:00,,970642.11,
2026-07-06 11:00:00,,984371.04,
2026-07-06 12:00:00,,971631.86,
2026-07-06 13:00:00,,959825.50,
2026-07-06 14:00:00,,945950.29,
2026-07-06 15:00:00,,968749.83,
2026-07-06 16:00:00,,982130.74,
2026-07-06 17:00:00,,969763.38,
2026-07-06 18:00:00,,972186.53,
2026-07-06 19:00:00,,978603.46,
2026-07-06 20:00:00,,965097.15,
2026-07-06 21:00:00,,971301.58,
2026-07-06 22:00:00,,973941.04,
2026-07-06 23:00:00,,1029319.96,
2026-07-07 00:00:00,,984767.97,
2026-07-07 01:00:00,,971925.93,
2026-07-07 02:00:00,,982551.45,
2026-07-07 03:00:00,,961674.67,
2026-07-07 04:00:00,,933791.62,
2026-07-07 05:00:00,,950403.54,
2026-07-07 06:00:00,,956483.63,
2026-07-07 07:00:00,,975963.76,
2026-07-07 08:00:00,,1007635.21,
2026-07-07 09:00:00,,1117625.96,
2026-07-07 10:00:00,,1029668.38,
2026-07-07 11:00:00,,1161532.87,
2026-07-07 12:00:00,,1227955.61,
2026-07-07 13:00:00,,1413716.41,
2026-07-07 14:00:00,,1584431.80,
2026-07-07 15:00:00,,1578546.31,
2026-07-07 16:00:00,,1660861.76,
2026-07-07 17:00:00,,1747262.87,
2026-07-07 18:00:00,,1755559.35,
2026-07-07 19:00:00,,1867111.66,
2026-07-07 20:00:00,,1928881.09,
2026-07-07 21:00:00,,1896365.64,
2026-07-07 22:00:00,,1936463.89,
2026-07-07 23:00:00,,1952776.90,
2026-07-08 00:00:00,,1984510.94,
2026-07-08 01:00:00,,1930057.42,
2026-07-08 02:00:00,,1968116.39,
2026-07-08 03:00:00,,1850550.36,
2026-07-08 04:00:00,,2036222.60,
2026-07-08 05:00:00,,2167044.78,
2026-07-08 06:00:00,,2070902.94,
2026-07-08 07:00:00,,2079416.61,
2026-07-08 08:00:00,,2165846.57,
2026-07-08 09:00:00,,2287236.52,
2026-07-08 10:00:00,,2282682.48,
2026-07-08 11:00:00,,2367641.69,
2026-07-08 12:00:00,,2308184.75,
2026-07-08 13:00:00,,2363780.33,
2026-07-08 14:00:00,,2244118.05,
2026-07-08 15:00:00,,2213308.23,
2026-07-08 16:00:00,,2183865.98,
2026-07-08 17:00:00,,1853897.80,
2026-07-08 18:00:00,,1817594.40,
2026-07-08 19:00:00,,1776473.29,
2026-07-08 20:00:00,,1723777.63,
2026-07-08 21:00:00,,1672570.69,
2026-07-08 22:00:00,,1713577.78,
2026-07-08 23:00:00,,1750394.76,
2026-07-09 00:00:00,,1798492.07,
2026-07-09 01:00:00,,1871823.04,
2026-07-09 02:00:00,,1938033.40,
2026-07-09 03:00:00,,2239303.50,
2026-07-09 04:00:00,,1993489.82,
2026-07-09 05:00:00,,2001274.36,
2026-07-09 06:00:00,,2036841.64,
2026-07-09 07:00:00,,2100637.85,
2026-07-09 08:00:00,,2064693.42,
2026-07-09 09:00:00,,1999523.72,
2026-07-09 10:00:00,,1970613.91,
2026-07-09 11:00:00,,1925879.30,
2026-07-09 12:00:00,,1885723.25,
2026-07-09 13:00:00,,1841126.78,
2026-07-09 14:00:00,,1794616.19,
2026-07-09 15:00:00,,1815412.47,
2026-07-09 16:00:00,,1824818.06,
2026-07-09 17:00:00,,1819439.35,
2026-07-09 18:00:00,,1814501.92,
2026-07-09 19:00:00,,1813572.75,
2026-07-09 20:00:00,,1827308.36,
2026-07-09 21:00:00,,1785066.46,
2026-07-09 22:00:00,,1743170.86,
2026-07-09 23:00:00,,1718814.67,
2026-07-10 00:00:00,,1811322.46,
2026-07-10 01:00:00,,1881290.12,
2026-07-10 02:00:00,,1840758.26,
2026-07-10 03:00:00,,1919339.05,
2026-07-10 04:00:00,,1912015.54,
2026-07-10 05:00:00,,1859651.64,
2026-07-10 06:00:00,,1889396.91,
2026-07-10 07:00:00,,1891175.49,
2026-07-10 08:00:00,,2025579.71,
2026-07-10 09:00:00,,1968609.65,
2026-07-10 10:00:00,,1975853.20,
2026-07-10 11:00:00,,1972196.58,
2026-07-10 12:00:00,,1952330.46,
2026-07-10 13:00:00,,1888254.72,
2026-07-10 14:00:00,,1950695.26,
2026-07-10 15:00:00,,1918942.71,
2026-07-10 16:00:00,,1883007.64,
2026-07-10 17:00:00,,1944906.88,
2026-07-10 18:00:00,,1954939.09,
2026-07-10 19:00:00,,1940356.92,
2026-07-10 20:00:00,,1994033.96,
2026-07-10 21:00:00,,1879993.74,
2026-07-10 22:00:00,,1845398.53,
2026-07-10 23:00:00,,1784677.71,
2026-07-11 00:00:00,,1750398.43,
2026-07-11 01:00:00,,1766916.31,
2026-07-11 02:00:00,,1698410.57,
2026-07-11 03:00:00,,1776986.47,
2026-07-11 04:00:00,,1991132.91,
2026-07-11 05:00:00,,2060853.34,
2026-07-11 06:00:00,,2443427.58,
2026-07-11 07:00:00,,1873582.52,
2026-07-11 08:00:00,,2032709.75,
2026-07-11 09:00:00,,2185383.04,
2026-07-11 10:00:00,,2452104.52,
2026-07-11 11:00:00,,2408512.88,
2026-07-11 12:00:00,,2568129.64,
2026-07-11 13:00:00,,2644527.36,
2026-07-11 14:00:00,,2781349.82,
2026-07-11 15:00:00,,2859275.81,
2026-07-11 16:00:00,,2506536.11,
2026-07-11 17:00:00,,2574872.25,
2026-07-11 18:00:00,,2608357.10,
2026-07-11 19:00:00,,2679596.77,
2026-07-11 20:00:00,,2900969.52,
2026-07-11 21:00:00,,2868694.37,
2026-07-11 22:00:00,,2969667.30,
2026-07-11 23:00:00,,3085193.46,
2026-07-12 00:00:00,,3059347.39,
2026-07-12 01:00:00,,3068040.39,
2026-07-12 02:00:00,,3162711.17,
2026-07-12 03:00:00,,3029437.37,
2026-07-12 04:00:00,,3017604.39,
2026-07-12 05:00:00,,2963234.27,
2026-07-12 06:00:00,,3011904.60,
2026-07-12 07:00:00,,2946228.48,
2026-07-12 08:00:00,,3218780.86,
2026-07-12 09:00:00,,3447710.18,
2026-07-12 10:00:00,,3713673.68,
2026-07-12 11:00:00,,3763153.10,
2026-07-12 12:00:00,,3696382.95,
2026-07-12 13:00:00,,3723906.27,
2026-07-12 14:00:00,,3656022.50,
2026-07-12 15:00:00,,3491300.34,
2026-07-12 16:00:00,,3496378.99,
2026-07-12 17:00:00,,3548820.98,
2026-07-12 18:00:00,,3523032.17,
2026-07-12 19:00:00,,3484605.74,
2026-07-12 20:00:00,,3402007.35,
2026-07-12 21:00:00,,3348300.50,
2026-07-12 22:00:00,,3336370.31,
2026-07-12 23:00:00,,3333104.03,
2026-07-13 00:00:00,,3309975.34,
2026-07-13 01:00:00,,3209823.21,
2026-07-13 02:00:00,,3019755.49,
2026-07-13 03:00:00,,2927734.47,
2026-07-13 04:00:00,,2934484.44,
2026-07-13 05:00:00,,2838067.49,
2026-07-13 06:00:00,,2822507.45,
2026-07-13 07:00:00,,2884500.43,
2026-07-13 08:00:00,,2774846.16,
2026-07-13 09:00:00,,2555652.89,
2026-07-13 10:00:00,,2457270.94,
2026-07-13 11:00:00,,2502487.39,
2026-07-13 12:00:00,,2307110.36,
2026-07-13 13:00:00,,2379419.17,
2026-07-13 14:00:00,,2332020.18,
2026-07-13 15:00:00,,2298402.27,
2026-07-13 16:00:00,,2254712.61,
2026-07-13 17:00:00,,2242814.24,
2026-07-13 18:00:00,,2270464.83,
2026-07-13 19:00:00,,2345667.07,
2026-07-13 20:00:00,,2311413.89,
2026-07-13 21:00:00,,2265952.63,
2026-07-13 22:00:00,,2245994.03,
2026-07-13 23:00:00,,2253209.60,
2026-07-14 00:00:00,,2482739.30,
2026-07-14 01:00:00,,2301779.50,
2026-07-14 02:00:00,,2094679.94,
2026-07-14 03:00:00,,2055398.87,
2026-07-14 04:00:00,,2106635.30,
2026-07-14 05:00:00,,2141059.91,
2026-07-14 06:00:00,,2152424.28,
2026-07-14 07:00:00,,2126122.08,
2026-07-14 08:00:00,,2221720.64,
2026-07-14 09:00:00,,2130427.88,
2026-07-14 10:00:00,,2148071.12,
2026-07-14 11:00:00,,2170353.30,
2026-07-14 12:00:00,,2175586.05,
2026-07-14 13:00:00,,2213009.66,
2026-07-14 14:00:00,,2197140.98,
2026-07-14 15:00:00,,2200364.18,
2026-07-14 16:00:00,,2172488.27,
2026-07-14 17:00:00,,2175435.34,
2026-07-14 18:00:00,,2170645.60,
2026-07-14 19:00:00,,2159603.48,
2026-07-14 20:00:00,,2141057.00,
2026-07-14 21:00:00,,2112999.96,
2026-07-14 22:00:00,,2126264.93,
2026-07-14 23:00:00,,2101294.30,
2026-07-15 00:00:00,,2019386.07,
2026-07-15 01:00:00,,2020759.97,
2026-07-15 02:00:00,,2039029.48,
2026-07-15 03:00:00,,1972253.39,
2026-07-15 04:00:00,,1950329.63,
2026-07-15 05:00:00,,1871276.31,
2026-07-15 06:00:00,,1902364.60,
2026-07-15 07:00:00,,1895525.78,
2026-07-15 08:00:00,,1910979.33,
2026-07-15 09:00:00,,1941772.37,
2026-07-15 10:00:00,,1944483.91,
2026-07-15 11:00:00,,1934157.59,
2026-07-15 12:00:00,,1865451.05,
2026-07-15 13:00:00,,1823308.20,
2026-07-15 14:00:00,,1840962.66,
2026-07-15 15:00:00,,1800726.25,
2026-07-15 16:00:00,,1736517.41,
2026-07-15 17:00:00,,1746876.67,
2026-07-15 18:00:00,,1797465.83,
2026-07-15 19:00:00,,1830531.72,
2026-07-15 20:00:00,,1894160.78,
2026-07-15 21:00:00,,1919733.83,
2026-07-15 22:00:00,,1921774.87,
2026-07-15 23:00:00,,1911874.43,
2026-07-16 00:00:00,,1913673.07,
2026-07-16 01:00:00,,1910855.54,
2026-07-16 02:00:00,,1913553.08,
2026-07-16 03:00:00,,1914288.71,
2026-07-16 04:00:00,,1856918.94,
2026-07-16 05:00:00,,1841771.86,
2026-07-16 06:00:00,,1803681.39,
2026-07-16 07:00:00,,1780327.82,
2026-07-16 08:00:00,,1762625.03,
2026-07-16 09:00:00,,1770636.68,
2026-07-16 10:00:00,,1740644.86,
2026-07-16 11:00:00,,1697024.76,
2026-07-16 12:00:00,,1691264.85,
2026-07-16 13:00:00,,1604553.69,
2026-07-16 14:00:00,,1595893.73,
2026-07-16 15:00:00,,1539162.67,
2026-07-16 16:00:00,,1531017.37,
2026-07-16 17:00:00,,1518925.76,
2026-07-16 18:00:00,,1547626.60,
2026-07-16 19:00:00,,1560773.52,
2026-07-16 20:00:00,,1563591.79,
2026-07-16 21:00:00,,1527101.14,
2026-07-16 22:00:00,,1519408.65,
2026-07-16 23:00:00,,1499433.29,
2026-07-17 00:00:00,,1432347.33,
2026-07-17 01:00:00,,1431804.69,
2026-07-17 02:00:00,,1440147.94,
2026-07-17 03:00:00,,1467550.66,
2026-07-17 04:00:00,,1471607.10,
2026-07-17 05:00:00,,1480185.19,
2026-07-17 06:00:00,,1477772.98,
2026-07-17 07:00:00,,1485283.66,
2026-07-17 08:00:00,,1503380.73,
2026-07-17 09:00:00,,1484873.55,
2026-07-17 10:00:00,,1481799.17,
2026-07-17 11:00:00,,1481631.88,
2026-07-17 12:00:00,,1456375.24,
2026-07-17 13:00:00,,1454771.63,
2026-07-17 14:00:00,,1478273.26,
2026-07-17 15:00:00,,1475037.74,
2026-07-17 16:00:00,,1462460.76,
2026-07-17 17:00:00,,1529105.34,
2026-07-17 18:00:00,,1537906.09,
2026-07-17 19:00:00,,1535776.69,
2026-07-17 20:00:00,,1544728.59,
2026-07-17 21:00:00,,1552743.86,
2026-07-17 22:00:00,,1589909.58,
2026-07-17 23:00:00,,1547453.28,
2026-07-18 00:00:00,,1532120.94,
2026-07-18 01:00:00,,1498003.51,
2026-07-18 02:00:00,,1489910.82,
2026-07-18 03:00:00,,1414845.79,
2026-07-18 04:00:00,,1395492.68,
2026-07-18 05:00:00,,1421515.69,
2026-07-18 06:00:00,,1463302.40,
2026-07-18 07:00:00,,1459994.50,
2026-07-18 08:00:00,,1441735.70,
2026-07-18 09:00:00,,1447479.08,
2026-07-18 10:00:00,,1447726.10,
2026-07-18 11:00:00,,1434722.56,
2026-07-18 12:00:00,,1419344.46,
2026-07-18 13:00:00,,1410835.35,
2026-07-18 14:00:00,,1399744.76,
2026-07-18 15:00:00,,1350188.06,
2026-07-18 16:00:00,,1335805.62,
2026-07-18 17:00:00,,1352543.04,
2026-07-18 18:00:00,,1342756.46,
2026-07-18 19:00:00,,1358083.21,
2026-07-18 20:00:00,,1371601.99,
2026-07-18 21:00:00,,1360438.03,
2026-07-18 22:00:00,,1374789.90,
2026-07-18 23:00:00,,1478545.39,
2026-07-19 00:00:00,,1434716.99,
2026-07-19 01:00:00,,1456205.95,
2026-07-19 02:00:00,,1414589.47,
2026-07-19 03:00:00,,1405116.97,
2026-07-19 04:00:00,,1428040.47,
2026-07-19 05:00:00,,1388346.67,
2026-07-19 06:00:00,,1433178.59,
2026-07-19 07:00:00,,1429574.52,
2026-07-19 08:00:00,,1465066.54,
2026-07-19 09:00:00,,1378947.67,
2026-07-19 10:00:00,,1378566.89,
2026-07-19 11:00:00,,1384648.03,
2026-07-19 12:00:00,,1389891.92,
2026-07-19 13:00:00,,1402279.80,
2026-07-19 14:00:00,,1433549.04,
2026-07-19 15:00:00,,1380694.31,
2026-07-19 16:00:00,,1337272.06,
2026-07-19 17:00:00,,1345795.72,
2026-07-19 18:00:00,,1342358.93,
2026-07-19 19:00:00,,1353692.15,
2026-07-19 20:00:00,,1316817.21,
2026-07-19 21:00:00,,1290187.72,
2026-07-19 22:00:00,,1281736.40,
2026-07-19 23:00:00,,1257478.75,
2026-07-20 00:00:00,,1240170.18,
2026-07-20 01:00:00,,1250538.12,
2026-07-20 02:00:00,,1210949.44,
2026-07-20 03:00:00,,1171710.84,
2026-07-20 04:00:00,,1173883.36,
2026-07-20 05:00:00,,1148822.82,
2026-07-20 06:00:00,,1139858.62,
2026-07-20 07:00:00,,1103277.17,
2026-07-20 08:00:00,,1114352.01,
2026-07-20 09:00:00,,1100406.09,
2026-07-20 10:00:00,,1076842.80,
2026-07-20 11:00:00,,1115622.31,
2026-07-20 12:00:00,,1109884.92,
2026-07-20 13:00:00,,1088815.99,
2026-07-20 14:00:00,,1096155.80,
2026-07-20 15:00:00,,1138003.72,
2026-07-20 16:00:00,,1175585.13,
2026-07-20 17:00:00,,1139535.86,
2026-07-20 18:00:00,,1113630.68,
2026-07-20 19:00:00,,1103218.42,
2026-07-20 20:00:00,,1149252.79,
2026-07-20 21:00:00,,1163033.68,
2026-07-20 22:00:00,,1114435.28,
2026-07-20 23:00:00,,1102077.66,
2026-07-21 00:00:00,,1098344.49,
2026-07-21 01:00:00,,1072935.37,
2026-07-21 02:00:00,,1114813.82,
2026-07-21 03:00:00,,1134875.10,
2026-07-21 04:00:00,,1117764.87,
2026-07-21 05:00:00,,1087360.99,
2026-07-21 06:00:00,,1101311.33,
2026-07-21 07:00:00,,1088365.84,
2026-07-21 08:00:00,,1090213.97,
2026-07-21 09:00:00,,1027340.46,
2026-07-21 10:00:00,,1010182.47,
2026-07-21 11:00:00,,1006754.57,
2026-07-21 12:00:00,,966014.06,
2026-07-21 13:00:00,,987100.42,
2026-07-21 14:00:00,,972535.60,
2026-07-21 15:00:00,,955118.27,
2026-07-21 16:00:00,,986834.58,
2026-07-21 17:00:00,,979919.67,
2026-07-21 18:00:00,,979972.27,
2026-07-21 19:00:00,,975526.98,
2026-07-21 20:00:00,,1006313.41,
2026-07-21 21:00:00,,974588.85,
2026-07-21 22:00:00,,1002534.30,
2026-07-21 23:00:00,,999193.70,
2026-07-22 00:00:00,,984891.16,
2026-07-22 01:00:00,,963803.89,
2026-07-22 02:00:00,,982459.28,
2026-07-22 03:00:00,,988508.33,
2026-07-22 04:00:00,,976469.69,
2026-07-22 05:00:00,,993723.63,
2026-07-22 06:00:00,,974052.25,
2026-07-22 07:00:00,,982010.31,
2026-07-22 08:00:00,,1031937.75,
2026-07-22 09:00:00,,971582.28,
2026-07-22 10:00:00,,952553.09,
2026-07-22 11:00:00,,955080.70,
2026-07-22 12:00:00,,973915.52,
2026-07-22 13:00:00,,1026929.81,
2026-07-22 14:00:00,,1019040.58,
2026-07-22 15:00:00,,1019859.94,
2026-07-22 16:00:00,,1008605.32,
2026-07-22 17:00:00,,983243.31,
2026-07-22 18:00:00,,1021556.76,
2026-07-22 19:00:00,,995996.52,
2026-07-22 20:00:00,,989241.72,
2026-07-22 21:00:00,,997621.71,
2026-07-22 22:00:00,,966893.78,
2026-07-22 23:00:00,,951324.37,
2026-07-23 00:00:00,,1003224.55,
2026-07-23 01:00:00,,983343.72,
2026-07-23 02:00:00,,993827.95,
2026-07-23 03:00:00,,1058876.74,
2026-07-23 04:00:00,,1112336.25,
2026-07-23 05:00:00,,1118832.34,
2026-07-23 06:00:00,,1119711.94,
2026-07-23 07:00:00,,1077290.66,
2026-07-23 08:00:00,,1111653.71,
2026-07-23 09:00:00,,1233271.79,
2026-07-23 10:00:00,,1295552.18,
2026-07-23 11:00:00,,1227477.13,
2026-07-23 12:00:00,,1347311.07,
2026-07-23 13:00:00,,1516425.20,
2026-07-23 14:00:00,,1475149.27,
2026-07-23 15:00:00,,1525901.93,
2026-07-23 16:00:00,,1310175.96,
2026-07-23 17:00:00,,1137855.92,
2026-07-23 18:00:00,,1199164.80,
2026-07-23 19:00:00,,1204924.85,
2026-07-23 20:00:00,,1217257.93,
2026-07-23 21:00:00,,1231797.57,
2026-07-23 22:00:00,,1148444.40,
2026-07-23 23:00:00,,1077127.20,
2026-07-24 00:00:00,,1072898.89,
2026-07-24 01:00:00,,1096043.12,
2026-07-24 02:00:00,,1090030.32,
2026-07-24 03:00:00,,1115328.67,
2026-07-24 04:00:00,,1118584.17,
2026-07-24 05:00:00,,1130883.85,
2026-07-24 06:00:00,,1130867.50,
2026-07-24 07:00:00,,1111617.88,
2026-07-24 08:00:00,,1130530.38,
2026-07-24 09:00:00,,1129589.80,
2026-07-24 10:00:00,,1138863.64,
2026-07-24 11:00:00,,1158190.33,
2026-07-24 12:00:00,,1149524.18,
2026-07-24 13:00:00,,1157750.03,
2026-07-24 14:00:00,,1154647.70,
2026-07-24 15:00:00,,1228101.25,
2026-07-24 16:00:00,,1192532.63,
2026-07-24 17:00:00,,1223365.53,
2026-07-24 18:00:00,,1216747.35,
2026-07-24 19:00:00,,1208526.12,
2026-07-24 20:00:00,,1241680.20,
2026-07-24 21:00:00,,1247162.26,
2026-07-24 22:00:00,,1229520.70,
2026-07-24 23:00:00,,1259922.22,
2026-07-25 00:00:00,,1248567.80,
2026-07-25 01:00:00,,1215000.56,
2026-07-25 02:00:00,,1222559.90,
2026-07-25 03:00:00,,1230758.34,
2026-07-25 04:00:00,,1211086.63,
2026-07-25 05:00:00,,1214926.49,
2026-07-25 06:00:00,,1284329.50,
2026-07-25 07:00:00,,1225753.79,
2026-07-25 08:00:00,,1208081.77,
2026-07-25 09:00:00,,1207127.20,
2026-07-25 10:00:00,,1205863.50,
2026-07-25 11:00:00,,1180392.13,
2026-07-25 12:00:00,,1171305.76,
2026-07-25 13:00:00,,1201670.39,
2026-07-25 14:00:00,,1203637.57,
2026-07-25 15:00:00,,1185212.45,
2026-07-25 16:00:00,,1224674.70,
2026-07-25 17:00:00,,1186764.83,
2026-07-25 18:00:00,,1199995.59,
2026-07-25 19:00:00,,1188131.72,
2026-07-25 20:00:00,,1174254.60,
2026-07-25 21:00:00,,1206753.19,
2026-07-25 22:00:00,,1202104.85,
2026-07-25 23:00:00,,1200353.38,
2026-07-26 00:00:00,,1202830.32,
2026-07-26 01:00:00,,1221458.90,
2026-07-26 02:00:00,,1207289.90,
2026-07-26 03:00:00,,1191255.63,
2026-07-26 04:00:00,,1166537.56,
