time,oi_A,oi_6,oi_3
2023-12-19 00:00:00,83456021.07,,29499423.49
2023-12-20 00:00:00,113888388.87,,45431349.40
2023-12-21 00:00:00,102211670.32,,30530135.63
2023-12-22 00:00:00,124553451.53,,37845708.79
2023-12-23 00:00:00,131289360.04,,39632752.51
2023-12-24 00:00:00,128580996.45,,40693450.47
2023-12-25 00:00:00,132916840.43,,45224575.77
2023-12-26 00:00:00,112351718.52,,42820970.31
2023-12-27 00:00:00,112877802.29,,43565055.13
2023-12-28 00:00:00,110845635.90,,41167896.51
2023-12-29 00:00:00,139282094.44,,51545535.10
2023-12-30 00:00:00,128289481.43,,55738533.50
2023-12-31 00:00:00,155981975.69,,65019342.33
2024-01-01 00:00:00,167359166.52,,48627155.84
2024-01-02 00:00:00,90859356.00,,44249179.95
2024-01-03 00:00:00,88085196.82,,44060533.34
2024-01-04 00:00:00,58684446.04,,28173792.54
2024-01-05 00:00:00,61210780.14,,30944715.88
2024-01-06 00:00:00,64646482.57,,32836978.39
2024-01-07 00:00:00,53963083.12,,29180609.45
2024-01-08 00:00:00,49232641.01,,28720964.34
2024-01-09 00:00:00,50114313.41,,31142529.91
2024-01-10 00:00:00,47950907.46,,29728892.80
2024-01-11 00:00:00,47947420.90,,28558253.97
2024-01-12 00:00:00,48330210.30,,29097445.97
2024-01-13 00:00:00,45761822.20,,28471017.02
2024-01-14 00:00:00,48428643.89,,30695013.51
2024-01-15 00:00:00,48291699.04,,29165130.12
2024-01-16 00:00:00,47204762.72,,31379377.38
2024-01-17 00:00:00,45702078.63,,32740560.04
2024-01-18 00:00:00,75236684.38,,47125016.69
2024-01-19 00:00:00,54121030.75,,37392602.17
2024-01-20 00:00:00,48235527.36,,33454546.76
2024-01-21 00:00:00,49443210.86,,36045416.14
2024-01-22 00:00:00,49421793.32,,34710002.82
2024-01-23 00:00:00,44875429.03,,29414292.50
2024-01-24 00:00:00,39856529.58,,27010723.70
2024-01-25 00:00:00,43166388.34,,27839658.74
2024-01-26 00:00:00,42539748.75,,27204252.34
2024-01-27 00:00:00,48217719.62,,31430879.45
2024-01-28 00:00:00,49267643.50,,32303899.50
2024-01-29 00:00:00,45469311.77,,29596049.44
2024-01-30 00:00:00,45692651.96,,31250936.68
2024-01-31 00:00:00,43850983.99,,31346694.36
2024-02-01 00:00:00,45208133.92,,30706437.42
2024-02-02 00:00:00,45915170.60,,31360526.70
2024-02-03 00:00:00,45760603.42,,31535229.75
2024-02-04 00:00:00,46105138.59,,32115155.38
2024-02-05 00:00:00,43190831.87,,29729101.07
2024-02-06 00:00:00,43441838.87,,30209375.01
2024-02-07 00:00:00,41733485.10,,30570862.73
2024-02-08 00:00:00,42468865.49,,31574585.17
2024-02-09 00:00:00,40849860.46,,31707210.77
2024-02-10 00:00:00,42344271.36,,33088076.74
2024-02-11 00:00:00,42603817.50,,32823264.38
2024-02-12 00:00:00,42107071.09,,32884535.62
2024-02-13 00:00:00,44665196.79,,34177325.36
2024-02-14 00:00:00,44938538.32,,33492837.81
2024-02-15 00:00:00,45158878.77,,34558203.45
2024-02-16 00:00:00,49080388.40,,36304704.38
2024-02-17 00:00:00,45312302.58,,33722938.85
2024-02-18 00:00:00,43487225.79,,33437451.99
2024-02-19 00:00:00,43458726.17,,34689032.70
2024-02-20 00:00:00,44600211.11,,34678533.75
2024-02-21 00:00:00,47015005.84,,33322525.30
2024-02-22 00:00:00,44688144.21,,33511699.48
2024-02-23 00:00:00,47047409.17,,33023735.62
2024-02-24 00:00:00,48293769.04,,33610384.75
2024-02-25 00:00:00,48116612.45,,34378461.45
2024-02-26 00:00:00,48589821.45,,34646061.45
2024-02-27 00:00:00,48074843.84,,35392105.84
2024-02-28 00:00:00,46226205.68,,34429746.48
2024-02-29 00:00:00,43755844.33,,32151212.28
2024-03-01 00:00:00,44501908.88,,31097477.10
2024-03-02 00:00:00,46510257.45,,32289824.61
2024-03-03 00:00:00,51126500.75,,35811904.48
2024-03-04 00:00:00,46819715.21,,33940141.46
2024-03-05 00:00:00,44837950.61,,33260635.67
2024-03-06 00:00:00,33828462.18,,27044103.32
2024-03-07 00:00:00,36493958.75,,28558118.07
2024-03-08 00:00:00,34588819.60,,29145730.66
2024-03-09 00:00:00,33634648.47,,28308258.66
2024-03-10 00:00:00,33947279.22,,29067248.95
2024-03-11 00:00:00,33739459.31,,28672704.87
2024-03-12 00:00:00,32668618.90,,28138137.54
2024-03-13 00:00:00,33627214.21,,28053199.18
2024-03-14 00:00:00,34242811.65,,28213593.16
2024-03-15 00:00:00,35091584.15,,28241813.68
2024-03-16 00:00:00,32399755.82,,25452145.39
2024-03-17 00:00:00,29733155.68,,23859569.84
2024-03-18 00:00:00,30598029.16,,24463877.74
2024-03-19 00:00:00,28968748.61,,23039073.37
2024-03-20 00:00:00,27634512.58,,21745758.08
2024-03-21 00:00:00,28863470.58,,23269517.40
2024-03-22 00:00:00,30422148.71,,24250096.88
2024-03-23 00:00:00,28561973.20,,22410794.31
2024-03-24 00:00:00,27979169.26,,21765287.75
2024-03-25 00:00:00,28562674.60,,22104195.30
2024-03-26 00:00:00,28977810.49,,22787732.60
2024-03-27 00:00:00,30782452.68,,23797039.89
2024-03-28 00:00:00,28881509.51,,22836133.32
2024-03-29 00:00:00,30233108.01,,23252629.44
2024-03-30 00:00:00,30975863.08,,23297485.18
2024-03-31 00:00:00,31669415.70,,23092564.92
2024-04-01 00:00:00,35071353.76,,24285089.06
2024-04-02 00:00:00,32320995.99,,21613361.35
2024-04-03 00:00:00,28163105.90,,19600644.59
2024-04-04 00:00:00,27802475.81,,20180280.96
2024-04-05 00:00:00,28003426.72,,20423450.04
2024-04-06 00:00:00,27631069.97,,21005303.12
2024-04-07 00:00:00,27948038.42,,21585667.28
2024-04-08 00:00:00,28659157.98,,21972248.20
2024-04-09 00:00:00,29765045.89,,22618285.20
2024-04-10 00:00:00,28700939.55,,21455641.20
2024-04-11 00:00:00,27649628.62,,20979466.01
2024-04-12 00:00:00,28956161.76,,21879354.51
2024-04-13 00:00:00,23525661.88,,15869551.84
2024-04-14 00:00:00,15786117.99,,11527242.26
2024-04-15 00:00:00,15890226.84,,11830751.06
2024-04-16 00:00:00,15092912.66,,11478463.25
2024-04-17 00:00:00,16284613.60,,12071929.46
2024-04-18 00:00:00,16088014.10,,12066697.92
2024-04-19 00:00:00,15712129.88,,12700489.68
2024-04-20 00:00:00,16072670.18,,12972025.88
2024-04-21 00:00:00,16593567.41,,13368909.45
2024-04-22 00:00:00,16540686.79,,12790919.39
2024-04-23 00:00:00,16353719.27,,13390081.58
2024-04-24 00:00:00,16456214.85,,13834760.05
2024-04-25 00:00:00,16135997.64,,11966219.10
2024-04-26 00:00:00,17512259.34,,12984273.84
2024-04-27 00:00:00,17379863.52,,12762758.45
2024-04-28 00:00:00,16613542.85,,12363111.50
2024-04-29 00:00:00,16413220.42,,12392366.80
2024-04-30 00:00:00,16490831.93,,12119659.53
2024-05-01 00:00:00,15937144.46,,11613192.01
2024-05-02 00:00:00,15439323.65,,10690805.94
2024-05-03 00:00:00,48371121.13,,22238950.86
2024-05-04 00:00:00,37723361.39,,21360226.04
2024-05-05 00:00:00,35721290.73,,19120093.50
2024-05-06 00:00:00,54810020.54,,25969869.55
2024-05-07 00:00:00,55591923.84,,24051204.28
2024-05-08 00:00:00,77879629.37,,34154836.23
2024-05-09 00:00:00,77997345.15,,37147416.38
2024-05-10 00:00:00,75856213.67,,38205887.69
2024-05-11 00:00:00,72178656.99,,36768884.88
2024-05-12 00:00:00,72191731.30,,36334436.97
2024-05-13 00:00:00,76381260.87,,40372467.52
2024-05-14 00:00:00,73414801.30,,38018148.88
2024-05-15 00:00:00,60448855.48,,32073196.40
2024-05-16 00:00:00,56474356.19,,29397648.01
2024-05-17 00:00:00,51941392.61,,28777320.48
2024-05-18 00:00:00,51855892.92,,27174274.38
2024-05-19 00:00:00,61408064.29,,32902146.12
2024-05-20 00:00:00,55063703.62,,32559397.46
2024-05-21 00:00:00,55203411.94,,31571570.71
2024-05-22 00:00:00,50700885.52,,30581686.34
2024-05-23 00:00:00,49589257.39,,32545386.41
2024-05-24 00:00:00,39512055.03,,25918168.70
2024-05-25 00:00:00,41279629.45,,27448087.05
2024-05-26 00:00:00,41338608.87,,27289195.37
2024-05-27 00:00:00,40074631.84,,26824489.85
2024-05-28 00:00:00,41028900.38,,28291423.24
2024-05-29 00:00:00,40635358.55,,28350867.87
2024-05-30 00:00:00,39796105.99,,27730211.41
2024-05-31 00:00:00,36543742.99,,25681656.07
2024-06-01 00:00:00,37001870.48,,26256229.79
2024-06-02 00:00:00,37597562.02,,26474188.71
2024-06-03 00:00:00,38246469.78,,26440819.22
2024-06-04 00:00:00,37710261.51,,25907620.37
2024-06-05 00:00:00,39168849.72,,27168052.72
2024-06-06 00:00:00,38330383.45,,25508063.28
2024-06-07 00:00:00,36680973.02,,24905913.43
2024-06-08 00:00:00,28079217.79,,20741453.92
2024-06-09 00:00:00,35135590.31,,22626744.26
2024-06-10 00:00:00,36193704.96,,22876151.05
2024-06-11 00:00:00,33412828.10,,20950712.33
2024-06-12 00:00:00,35095546.75,,20238303.79
2024-06-13 00:00:00,38501561.39,,22881704.47
2024-06-14 00:00:00,37852385.79,,21558374.64
2024-06-15 00:00:00,36252943.06,,21152190.15
2024-06-16 00:00:00,38116856.42,,21679073.32
2024-06-17 00:00:00,41641150.88,,24646928.94
2024-06-18 00:00:00,36890440.31,,22719320.22
2024-06-19 00:00:00,31654804.41,,20570780.81
2024-06-20 00:00:00,34663100.91,,20667737.40
2024-06-21 00:00:00,37740383.98,,20786342.53
2024-06-22 00:00:00,44130116.43,,24798508.24
2024-06-23 00:00:00,44178950.21,,23386510.79
2024-06-24 00:00:00,40850952.16,,22597312.41
2024-06-25 00:00:00,45472964.86,,23194580.73
2024-06-26 00:00:00,46241951.29,,23060036.95
2024-06-27 00:00:00,46812739.62,,22386207.37
2024-06-28 00:00:00,48308782.84,,22011062.68
2024-06-29 00:00:00,43473808.09,,19846778.94
2024-06-30 00:00:00,45184725.50,,21037501.51
2024-07-01 00:00:00,44267679.38,,21377243.20
2024-07-02 00:00:00,41368953.68,,21108721.94
2024-07-03 00:00:00,40063059.46,,21018149.30
2024-07-04 00:00:00,37906444.95,,19229904.54
2024-07-05 00:00:00,34482419.86,,17783039.35
2024-07-06 00:00:00,32530148.86,,16123890.78
2024-07-07 00:00:00,36100896.18,,17768832.06
2024-07-08 00:00:00,29794160.84,,15400289.59
2024-07-09 00:00:00,28946276.99,,16109038.37
2024-07-10 00:00:00,28868315.32,,15873272.70
2024-07-11 00:00:00,27518277.05,,15224025.09
2024-07-12 00:00:00,30015821.76,,14659036.63
2024-07-13 00:00:00,31075763.35,,14472068.59
2024-07-14 00:00:00,29155060.63,,14248849.26
2024-07-15 00:00:00,29476285.06,,15199395.53
2024-07-16 00:00:00,31039436.30,,16050187.88
2024-07-17 00:00:00,28782367.04,,15381322.59
2024-07-18 00:00:00,31465023.97,,15628697.04
2024-07-19 00:00:00,28924994.63,,15166570.30
2024-07-20 00:00:00,28964936.83,,15414039.30
2024-07-21 00:00:00,27643650.49,,14511567.13
2024-07-22 00:00:00,26869774.18,,13912373.22
2024-07-23 00:00:00,27263583.67,,14160000.09
2024-07-24 00:00:00,26654157.52,,13425309.54
2024-07-25 00:00:00,26139948.64,,13408112.58
2024-07-26 00:00:00,24761582.18,,12472190.49
2024-07-27 00:00:00,25043931.25,,12815491.57
2024-07-28 00:00:00,24358205.23,,12649308.81
2024-07-29 00:00:00,24406194.03,,12520170.03
2024-07-30 00:00:00,24497810.09,,12313125.72
2024-07-31 00:00:00,23871514.95,,12087308.85
2024-08-01 00:00:00,35890378.63,,16617879.33
2024-08-02 00:00:00,30888433.97,,14771493.42
2024-08-03 00:00:00,28469712.75,,14131199.46
2024-08-04 00:00:00,25191552.20,,12740625.64
2024-08-05 00:00:00,20679171.87,,11290695.36
2024-08-06 00:00:00,14904546.86,,9826445.37
2024-08-07 00:00:00,20465562.90,,10750974.94
2024-08-08 00:00:00,17561514.26,,9474612.91
2024-08-09 00:00:00,18757642.63,,10543873.98
2024-08-10 00:00:00,17351485.47,,10683276.76
2024-08-11 00:00:00,17503743.02,,10767492.78
2024-08-12 00:00:00,16118706.61,,9888419.36
2024-08-13 00:00:00,16101079.98,,10333881.40
2024-08-14 00:00:00,16421059.43,,10563692.42
2024-08-15 00:00:00,16543153.71,,10330688.85
2024-08-16 00:00:00,16560756.67,,9639907.03
2024-08-17 00:00:00,16087583.75,,9569719.14
2024-08-18 00:00:00,16894335.93,,10173389.83
2024-08-19 00:00:00,16837829.07,,10068923.75
2024-08-20 00:00:00,16472854.53,,9931966.58
2024-08-21 00:00:00,16244123.60,,9748019.91
2024-08-22 00:00:00,16296637.71,,9947714.34
2024-08-23 00:00:00,15992224.61,,10264034.46
2024-08-24 00:00:00,33146966.89,,19880796.64
2024-08-25 00:00:00,31381653.71,,20219920.53
2024-08-26 00:00:00,29460702.29,,20101200.34
2024-08-27 00:00:00,24423451.08,,17032591.49
2024-08-28 00:00:00,21422763.46,,15387346.18
2024-08-29 00:00:00,21010239.84,,15907558.39
2024-08-30 00:00:00,19691186.90,,12441907.64
2024-08-31 00:00:00,19610717.17,,12691527.92
2024-09-01 00:00:00,19770306.42,,12754203.57
2024-09-02 00:00:00,19191720.91,,13369366.50
2024-09-03 00:00:00,21530463.49,,13706218.93
2024-09-04 00:00:00,22448466.66,,14061929.99
2024-09-05 00:00:00,20832210.15,,12482288.45
2024-09-06 00:00:00,20106251.52,,12713397.09
2024-09-07 00:00:00,17437932.54,,12049197.88
2024-09-08 00:00:00,17756924.06,,12195051.34
2024-09-09 00:00:00,18015433.01,,12285887.82
2024-09-10 00:00:00,17503332.25,,11909765.98
2024-09-11 00:00:00,17548389.93,,12934089.41
2024-09-12 00:00:00,17262152.58,,11265998.87
2024-09-13 00:00:00,17118158.08,,11100022.00
2024-09-14 00:00:00,20398990.20,,12530399.57
2024-09-15 00:00:00,20033761.68,,11888385.61
2024-09-16 00:00:00,18127718.70,,10941066.85
2024-09-17 00:00:00,17232219.55,,11071255.99
2024-09-18 00:00:00,18154059.02,,10715055.55
2024-09-19 00:00:00,18520505.61,,11297318.71
2024-09-20 00:00:00,19301733.33,,11818031.85
2024-09-21 00:00:00,19402101.95,,12995478.06
2024-09-22 00:00:00,18980662.71,,12475782.60
2024-09-23 00:00:00,18269688.04,,12169406.50
2024-09-24 00:00:00,21212804.82,,14118753.23
2024-09-25 00:00:00,20976225.00,,14576677.27
2024-09-26 00:00:00,20140891.95,,13672749.24
2024-09-27 00:00:00,21186265.02,,13826252.33
2024-09-28 00:00:00,21387432.06,,14553308.42
2024-09-29 00:00:00,21455273.71,,15672828.62
2024-09-30 00:00:00,20798260.13,,14993891.30
2024-10-01 00:00:00,19074151.04,,14076439.30
2024-10-02 00:00:00,16099934.31,,12071518.38
2024-10-03 00:00:00,15845198.82,,12313439.58
2024-10-04 00:00:00,15361143.78,,11631655.22
2024-10-05 00:00:00,16709729.27,,12317167.52
2024-10-06 00:00:00,15715099.15,,12356691.83
2024-10-07 00:00:00,16705489.87,,13093981.38
2024-10-08 00:00:00,15603383.78,,12214804.97
2024-10-09 00:00:00,15891714.14,,12212624.34
2024-10-10 00:00:00,15710452.06,,11880390.26
2024-10-11 00:00:00,15940696.85,,11722314.81
2024-10-12 00:00:00,16593173.28,,12541759.79
2024-10-13 00:00:00,16577290.67,,12547798.09
2024-10-14 00:00:00,16468505.52,,12209136.16
2024-10-15 00:00:00,18204669.27,,13826603.15
2024-10-16 00:00:00,17109205.68,,13124409.37
2024-10-17 00:00:00,16399299.47,,13354076.47
2024-10-18 00:00:00,16532015.05,,13152962.90
2024-10-19 00:00:00,16707708.91,,13224175.65
2024-10-20 00:00:00,17413134.20,,13955085.27
2024-10-21 00:00:00,17363100.32,,14407362.27
2024-10-22 00:00:00,17194218.16,,14484284.76
2024-10-23 00:00:00,16646380.09,,14172150.09
2024-10-24 00:00:00,15510657.96,,13434491.85
2024-10-25 00:00:00,15824317.50,,13563180.32
2024-10-26 00:00:00,13184064.26,,11569331.94
2024-10-27 00:00:00,14157974.12,,11498625.38
2024-10-28 00:00:00,14298205.87,,11740280.85
2024-10-29 00:00:00,14594944.03,,11277960.98
2024-10-30 00:00:00,14809712.60,,11733659.15
2024-10-31 00:00:00,14235466.40,,11934314.50
2024-11-01 00:00:00,14153285.42,,11556688.79
2024-11-02 00:00:00,14071278.02,,11644128.35
2024-11-03 00:00:00,13920058.78,,11459286.40
2024-11-04 00:00:00,13247540.94,,10793841.71
2024-11-05 00:00:00,12556275.70,,10158541.72
2024-11-06 00:00:00,13123702.41,,10559533.41
2024-11-07 00:00:00,14271255.63,,11830480.90
2024-11-08 00:00:00,22818774.42,,13093593.95
2024-11-09 00:00:00,26920437.23,,14219120.49
2024-11-10 00:00:00,27869318.57,,17086952.36
2024-11-11 00:00:00,47646204.61,,32533753.42
2024-11-12 00:00:00,46932856.61,,32171983.73
2024-11-13 00:00:00,37972249.80,,25555533.70
2024-11-14 00:00:00,33431290.11,,24256391.98
2024-11-15 00:00:00,32727021.47,,23739528.56
2024-11-16 00:00:00,34783324.40,,24665915.16
2024-11-17 00:00:00,38144200.24,,26243561.92
2024-11-18 00:00:00,35568852.04,,24431764.11
2024-11-19 00:00:00,36857026.42,,25133210.90
2024-11-20 00:00:00,35407143.58,,24292668.60
2024-11-21 00:00:00,33495207.91,,22066559.00
2024-11-22 00:00:00,34164125.21,,23334786.82
2024-11-23 00:00:00,34952835.37,,23482516.82
2024-11-24 00:00:00,36740124.32,,25010666.90
2024-11-25 00:00:00,35332555.96,,24266363.65
2024-11-26 00:00:00,34829585.59,,23854197.94
2024-11-27 00:00:00,34333445.00,,23465942.07
2024-11-28 00:00:00,35671649.20,,24107470.83
2024-11-29 00:00:00,35567048.52,,24151374.30
2024-11-30 00:00:00,36906371.32,,25487175.58
2024-12-01 00:00:00,39529001.64,,28333684.54
2024-12-02 00:00:00,38820769.88,,27631020.48
2024-12-03 00:00:00,37996390.84,,27262875.95
2024-12-04 00:00:00,39340868.46,,28548879.46
2024-12-05 00:00:00,44726711.95,,32502423.15
2024-12-06 00:00:00,40789549.86,,28835040.82
2024-12-07 00:00:00,42615473.77,,31433341.43
2024-12-08 00:00:00,41831131.79,,30587302.22
2024-12-09 00:00:00,41915056.73,,30396834.05
2024-12-10 00:00:00,29376018.72,,21727511.16
2024-12-11 00:00:00,28605684.16,,17738298.14
2024-12-12 00:00:00,30250970.22,,19528135.09
2024-12-13 00:00:00,30387781.09,,19672996.82
2024-12-14 00:00:00,30781040.42,,19827293.08
2024-12-15 00:00:00,29444709.62,,19291336.53
2024-12-16 00:00:00,29810557.12,,19692429.20
2024-12-17 00:00:00,29313818.15,,19346671.86
2024-12-18 00:00:00,27726768.97,,19204087.07
2024-12-19 00:00:00,24324544.01,,16503836.27
2024-12-20 00:00:00,24068229.34,,15260263.02
2024-12-21 00:00:00,23010698.78,,15300964.78
2024-12-22 00:00:00,21798529.65,,14881702.43
2024-12-23 00:00:00,21601231.74,,14598139.22
2024-12-24 00:00:00,23235910.52,,15589201.50
2024-12-25 00:00:00,24151672.40,,15649118.73
2024-12-26 00:00:00,23870931.91,,16015632.49
2024-12-27 00:00:00,21830385.38,,14619584.45
2024-12-28 00:00:00,22119176.71,,14739870.56
2024-12-29 00:00:00,22423598.82,,15003933.55
2024-12-30 00:00:00,21387269.51,,14474628.17
2024-12-31 00:00:00,22557278.98,,14772182.46
2025-01-01 00:00:00,22717027.58,,14879534.59
2025-01-02 00:00:00,23481125.23,,15110004.87
2025-01-03 00:00:00,22898727.16,,15229802.76
2025-01-04 00:00:00,24946409.32,,16001488.61
2025-01-05 00:00:00,24483414.14,,16288114.40
2025-01-06 00:00:00,24126543.84,,16132681.47
2025-01-07 00:00:00,24453814.07,,16299395.12
2025-01-08 00:00:00,22036507.71,,14686087.88
2025-01-09 00:00:00,21675907.69,,14318665.24
2025-01-10 00:00:00,21335473.57,,14071417.76
2025-01-11 00:00:00,22223146.72,,14485956.97
2025-01-12 00:00:00,21975938.51,,14326768.26
2025-01-13 00:00:00,22115397.11,,14336530.56
2025-01-14 00:00:00,20699923.93,,13592179.48
2025-01-15 00:00:00,21597427.71,,14222653.90
2025-01-16 00:00:00,22322401.76,,14907926.23
2025-01-17 00:00:00,21615812.81,,14248179.04
2025-01-18 00:00:00,23671599.59,,15121801.61
2025-01-19 00:00:00,22204354.28,,14120028.47
2025-01-20 00:00:00,19898093.82,,12781989.48
2025-01-21 00:00:00,19750144.76,,13202275.49
2025-01-22 00:00:00,20293465.75,,13827780.48
2025-01-23 00:00:00,19797679.34,,13568597.85
2025-01-24 00:00:00,20192175.07,,13595667.29
2025-01-25 00:00:00,20127040.48,,13378917.41
2025-01-26 00:00:00,20407626.86,,13351652.55
2025-01-27 00:00:00,19248458.32,,12930672.19
2025-01-28 00:00:00,18649602.32,,13183465.54
2025-01-29 00:00:00,17296707.44,,12043927.94
2025-01-30 00:00:00,17573732.64,,12230521.35
2025-01-31 00:00:00,18338639.38,,12725994.49
2025-02-01 00:00:00,18722292.36,,13139047.67
2025-02-02 00:00:00,16728053.74,,11843326.98
2025-02-03 00:00:00,14295378.91,,9790766.46
2025-02-04 00:00:00,12556747.60,,9029735.09
2025-02-05 00:00:00,10996724.28,,8120893.82
2025-02-06 00:00:00,12432385.72,,8929723.52
2025-02-07 00:00:00,11718822.91,,8496231.40
2025-02-08 00:00:00,10894007.23,,8035825.53
2025-02-09 00:00:00,11627124.02,,8598663.22
2025-02-10 00:00:00,10733669.35,,8152511.25
2025-02-11 00:00:00,11255560.38,,8341412.73
2025-02-12 00:00:00,10745209.70,,8324240.95
2025-02-13 00:00:00,12835468.50,,9370873.54
2025-02-14 00:00:00,12010565.77,,9064831.26
2025-02-15 00:00:00,12218801.27,,9298642.51
2025-02-16 00:00:00,11846050.21,,9005127.73
2025-02-17 00:00:00,12122288.98,,9255880.54
2025-02-18 00:00:00,11822040.71,,9414537.43
2025-02-19 00:00:00,11196493.70,,8855784.32
2025-02-20 00:00:00,11569604.23,,9549804.74
2025-02-21 00:00:00,11966726.91,,9932443.41
2025-02-22 00:00:00,10733388.28,,9043452.63
2025-02-23 00:00:00,11739670.43,,9642632.10
2025-02-24 00:00:00,14138887.16,,9970500.12
2025-02-25 00:00:00,11507091.26,,8671974.92
2025-02-26 00:00:00,12003909.69,,8750604.38
2025-02-27 00:00:00,11885554.25,,8727726.81
2025-02-28 00:00:00,12188503.50,,8905299.21
2025-03-01 00:00:00,12291751.22,,9212945.24
2025-03-02 00:00:00,11980082.27,,9181416.59
2025-03-03 00:00:00,13163992.55,,9916376.48
2025-03-04 00:00:00,11012516.63,,8212026.11
2025-03-05 00:00:00,10806462.23,,7540456.97
2025-03-06 00:00:00,11049712.38,,8004884.93
2025-03-07 00:00:00,10893617.42,,7568580.92
2025-03-08 00:00:00,10556374.73,,7473588.03
2025-03-09 00:00:00,10625295.15,,7364827.25
2025-03-10 00:00:00,9520038.73,,6567450.44
2025-03-11 00:00:00,8813287.99,,6196341.60
2025-03-12 00:00:00,9518743.25,,6201710.33
2025-03-13 00:00:00,9393992.26,,6371229.95
2025-03-14 00:00:00,9521325.61,,6281732.49
2025-03-15 00:00:00,10458409.38,,6373400.70
2025-03-16 00:00:00,10862707.56,,6740859.15
2025-03-17 00:00:00,10158388.80,,6301464.34
2025-03-18 00:00:00,11539196.62,,7148813.22
2025-03-19 00:00:00,11669169.84,,7076289.42
2025-03-20 00:00:00,11210955.72,,7641496.63
2025-03-21 00:00:00,10802870.33,,7266727.97
2025-03-22 00:00:00,10583843.32,,7231064.65
2025-03-23 00:00:00,11279582.40,,7113561.50
2025-03-24 00:00:00,10901581.11,,6995024.68
2025-03-25 00:00:00,11645123.65,,7188366.49
2025-03-26 00:00:00,11366543.78,,7210143.49
2025-03-27 00:00:00,11200346.09,,7164090.98
2025-03-28 00:00:00,11215677.88,,7301570.02
2025-03-29 00:00:00,10416039.43,,6599186.34
2025-03-30 00:00:00,9645904.79,,6094333.74
2025-03-31 00:00:00,9622169.31,,6026815.92
2025-04-01 00:00:00,9976434.80,,6148051.74
2025-04-02 00:00:00,10109991.04,,5980307.09
2025-04-03 00:00:00,8410985.85,,5098381.01
2025-04-04 00:00:00,8489498.87,,5103275.58
2025-04-05 00:00:00,8315162.38,,5253136.78
2025-04-06 00:00:00,8413620.51,,5200327.50
2025-04-07 00:00:00,6897172.59,,4269494.27
2025-04-08 00:00:00,7095265.78,,4391023.17
2025-04-09 00:00:00,6678028.94,,4112830.95
2025-04-10 00:00:00,7458793.51,,4565280.48
2025-04-11 00:00:00,7155222.96,,4433291.49
2025-04-12 00:00:00,7458741.11,,4261072.92
2025-04-13 00:00:00,7745578.88,,4619738.40
2025-04-14 00:00:00,7340083.50,,4362698.61
2025-04-15 00:00:00,7362392.78,,4405255.93
2025-04-16 00:00:00,7248186.12,,4441346.90
2025-04-17 00:00:00,6930588.21,,4286606.82
2025-04-18 00:00:00,7014532.52,,4390360.95
2025-04-19 00:00:00,8237287.73,,4955984.41
2025-04-20 00:00:00,8353171.39,,5164371.85
2025-04-21 00:00:00,8029548.04,,5059497.54
2025-04-22 00:00:00,7931421.38,,5105794.03
2025-04-23 00:00:00,8261028.78,,5432593.82
2025-04-24 00:00:00,8745837.41,,5756284.29
2025-04-25 00:00:00,9002824.36,,5762558.02
2025-04-26 00:00:00,9723785.30,,6282240.38
2025-04-27 00:00:00,10332379.86,,6833536.44
2025-04-28 00:00:00,9192600.47,,6121519.76
2025-04-29 00:00:00,9501142.79,,6225085.27
2025-04-30 00:00:00,9027692.47,,5876074.90
2025-05-01 00:00:00,8981067.31,,5710339.65
2025-05-02 00:00:00,9315891.17,,5896451.48
2025-05-03 00:00:00,9523383.57,,5923181.99
2025-05-04 00:00:00,8953844.90,,5490138.84
2025-05-05 00:00:00,8658765.71,,5143292.66
2025-05-06 00:00:00,8726508.76,,5167298.07
2025-05-07 00:00:00,8401356.61,,5061318.95
2025-05-08 00:00:00,8360022.32,,5379956.75
2025-05-09 00:00:00,9595700.60,,6008017.09
2025-05-10 00:00:00,11100823.38,,6793286.41
2025-05-11 00:00:00,12398617.13,,7593496.76
2025-05-12 00:00:00,11394219.98,,7206362.06
2025-05-13 00:00:00,12102122.67,,7640420.04
2025-05-14 00:00:00,12326177.77,,7651929.70
2025-05-15 00:00:00,11382813.99,,7059086.53
2025-05-16 00:00:00,11289035.71,,6813584.09
2025-05-17 00:00:00,10837037.22,,6686284.57
2025-05-18 00:00:00,10300074.88,,6304113.94
2025-05-19 00:00:00,10454407.02,,6392224.14
2025-05-20 00:00:00,9865993.00,,6252446.05
2025-05-21 00:00:00,10153090.38,,6421587.06
2025-05-22 00:00:00,10520426.37,,6476410.26
2025-05-23 00:00:00,11023677.35,,6841547.81
2025-05-24 00:00:00,9721137.61,,6100053.84
2025-05-25 00:00:00,9958970.35,,6171073.10
2025-05-26 00:00:00,14530791.61,,8441291.66
2025-05-27 00:00:00,13921419.89,,8696262.42
2025-05-28 00:00:00,42743192.36,,18820840.15
2025-05-29 00:00:00,33692374.13,,15846395.71
2025-05-30 00:00:00,45927298.53,,23371093.96
2025-05-31 00:00:00,33854015.51,,16503935.93
2025-06-01 00:00:00,27040389.37,,14641407.15
2025-06-02 00:00:00,25693880.66,,14757581.02
2025-06-03 00:00:00,25135020.67,,14984152.88
2025-06-04 00:00:00,25824312.94,,15499501.30
2025-06-05 00:00:00,40886101.67,,23430826.75
2025-06-06 00:00:00,28852798.76,,16931055.53
2025-06-07 00:00:00,24548043.52,,14961472.40
