time,ls_ratio,long_pct,short_pct
2026-04-28 11:00:00,4.485500,81.7700,18.2300
2026-04-28 12:00:00,4.446600,81.6400,18.3600
2026-04-28 13:00:00,4.467500,81.7100,18.2900
2026-04-28 14:00:00,4.396700,81.4700,18.5300
2026-04-28 15:00:00,4.316300,81.1900,18.8100
2026-04-28 16:00:00,4.347600,81.3000,18.7000
2026-04-28 17:00:00,4.313500,81.1800,18.8200
2026-04-28 18:00:00,4.293800,81.1100,18.8900
2026-04-28 19:00:00,4.263200,81.0000,19.0000
2026-04-28 20:00:00,4.313500,81.1800,18.8200
2026-04-28 21:00:00,4.279800,81.0600,18.9400
2026-04-28 22:00:00,4.271500,81.0300,18.9700
2026-04-28 23:00:00,4.277000,81.0500,18.9500
2026-04-29 00:00:00,4.238300,80.9100,19.0900
2026-04-29 01:00:00,4.232900,80.8900,19.1100
2026-04-29 02:00:00,4.277000,81.0500,18.9500
2026-04-29 03:00:00,4.227400,80.8700,19.1300
2026-04-29 04:00:00,4.327700,81.2300,18.7700
2026-04-29 05:00:00,4.291000,81.1000,18.9000
2026-04-29 06:00:00,4.274300,81.0400,18.9600
2026-04-29 07:00:00,4.184000,80.7100,19.2900
2026-04-29 08:00:00,4.265900,81.0100,18.9900
2026-04-29 09:00:00,4.279800,81.0600,18.9400
2026-04-29 10:00:00,4.260400,80.9900,19.0100
2026-04-29 11:00:00,4.252100,80.9600,19.0400
2026-04-29 12:00:00,4.277000,81.0500,18.9500
2026-04-29 13:00:00,4.291000,81.1000,18.9000
2026-04-29 14:00:00,4.282600,81.0700,18.9300
2026-04-29 15:00:00,4.336200,81.2600,18.7400
2026-04-29 16:00:00,4.370600,81.3800,18.6200
2026-04-29 17:00:00,4.336200,81.2600,18.7400
2026-04-29 18:00:00,4.393700,81.4600,18.5400
2026-04-29 19:00:00,4.376300,81.4000,18.6000
2026-04-29 20:00:00,4.347600,81.3000,18.7000
2026-04-29 21:00:00,4.339000,81.2700,18.7300
2026-04-29 22:00:00,4.302200,81.1400,18.8600
2026-04-29 23:00:00,4.274300,81.0400,18.9600
2026-04-30 00:00:00,4.359100,81.3400,18.6600
2026-04-30 01:00:00,4.339000,81.2700,18.7300
2026-04-30 02:00:00,4.327700,81.2300,18.7700
2026-04-30 03:00:00,4.333300,81.2500,18.7500
2026-04-30 04:00:00,4.434800,81.6000,18.4000
2026-04-30 05:00:00,4.443700,81.6300,18.3700
2026-04-30 06:00:00,4.503600,81.8300,18.1700
2026-04-30 07:00:00,4.500600,81.8200,18.1800
2026-04-30 08:00:00,4.479500,81.7500,18.2500
2026-04-30 09:00:00,4.527900,81.9100,18.0900
2026-04-30 10:00:00,4.461500,81.6900,18.3100
2026-04-30 11:00:00,4.425900,81.5700,18.4300
2026-04-30 12:00:00,4.411300,81.5200,18.4800
2026-04-30 13:00:00,4.387900,81.4400,18.5600
2026-04-30 14:00:00,4.373500,81.3900,18.6100
2026-04-30 15:00:00,4.379200,81.4100,18.5900
2026-04-30 16:00:00,4.476500,81.7400,18.2600
2026-04-30 17:00:00,4.452600,81.6600,18.3400
2026-04-30 18:00:00,4.446600,81.6400,18.3600
2026-04-30 19:00:00,4.411300,81.5200,18.4800
2026-04-30 20:00:00,4.521800,81.8900,18.1100
2026-04-30 21:00:00,4.449600,81.6500,18.3500
2026-04-30 22:00:00,4.364800,81.3600,18.6400
2026-04-30 23:00:00,4.353300,81.3200,18.6800
2026-05-01 00:00:00,4.359100,81.3400,18.6600
2026-05-01 01:00:00,4.252100,80.9600,19.0400
2026-05-01 02:00:00,4.200200,80.7700,19.2300
2026-05-01 03:00:00,4.192100,80.7400,19.2600
2026-05-01 04:00:00,4.241100,80.9200,19.0800
2026-05-01 05:00:00,4.200200,80.7700,19.2300
2026-05-01 06:00:00,4.192100,80.7400,19.2600
2026-05-01 07:00:00,4.221900,80.8500,19.1500
2026-05-01 08:00:00,4.238300,80.9100,19.0900
2026-05-01 09:00:00,4.152000,80.5900,19.4100
2026-05-01 10:00:00,4.050500,80.2000,19.8000
2026-05-01 11:00:00,4.076100,80.3000,19.7000
2026-05-01 12:00:00,4.112500,80.4400,19.5600
2026-05-01 13:00:00,4.027700,80.1100,19.8900
2026-05-01 14:00:00,4.096800,80.3800,19.6200
2026-05-01 15:00:00,4.076100,80.3000,19.7000
2026-05-01 16:00:00,4.086500,80.3400,19.6600
2026-05-01 17:00:00,4.160000,80.6200,19.3800
2026-05-01 18:00:00,4.130800,80.5100,19.4900
2026-05-01 19:00:00,4.168000,80.6500,19.3500
2026-05-01 20:00:00,4.194800,80.7500,19.2500
2026-05-01 21:00:00,4.230100,80.8800,19.1200
2026-05-01 22:00:00,4.232900,80.8900,19.1100
2026-05-01 23:00:00,4.205600,80.7900,19.2100
2026-05-02 00:00:00,4.200200,80.7700,19.2300
2026-05-02 01:00:00,4.120300,80.4700,19.5300
2026-05-02 02:00:00,4.154600,80.6000,19.4000
2026-05-02 03:00:00,4.063300,80.2500,19.7500
2026-05-02 04:00:00,4.040300,80.1600,19.8400
2026-05-02 05:00:00,4.060700,80.2400,19.7600
2026-05-02 06:00:00,4.071000,80.2800,19.7200
2026-05-02 07:00:00,4.022600,80.0900,19.9100
2026-05-02 08:00:00,4.022600,80.0900,19.9100
2026-05-02 09:00:00,4.010000,80.0400,19.9600
2026-05-02 10:00:00,4.048000,80.1900,19.8100
2026-05-02 11:00:00,4.073600,80.2900,19.7100
2026-05-02 12:00:00,4.083900,80.3300,19.6700
2026-05-02 13:00:00,3.975100,79.9000,20.1000
2026-05-02 14:00:00,4.048000,80.1900,19.8100
2026-05-02 15:00:00,4.086500,80.3400,19.6600
2026-05-02 16:00:00,4.071000,80.2800,19.7200
2026-05-02 17:00:00,4.094200,80.3700,19.6300
2026-05-02 18:00:00,4.123000,80.4800,19.5200
2026-05-02 19:00:00,4.133500,80.5200,19.4800
2026-05-02 20:00:00,4.149300,80.5800,19.4200
2026-05-02 21:00:00,4.123000,80.4800,19.5200
2026-05-02 22:00:00,4.189400,80.7300,19.2700
2026-05-02 23:00:00,4.130800,80.5100,19.4900
2026-05-03 00:00:00,4.107300,80.4200,19.5800
2026-05-03 01:00:00,4.170600,80.6600,19.3400
2026-05-03 02:00:00,4.141400,80.5500,19.4500
2026-05-03 03:00:00,4.081300,80.3200,19.6800
2026-05-03 04:00:00,4.136100,80.5300,19.4700
2026-05-03 05:00:00,4.073600,80.2900,19.7100
2026-05-03 06:00:00,4.154600,80.6000,19.4000
2026-05-03 07:00:00,4.157300,80.6100,19.3900
2026-05-03 08:00:00,4.091600,80.3600,19.6400
2026-05-03 09:00:00,4.120300,80.4700,19.5300
2026-05-03 10:00:00,4.045400,80.1800,19.8200
2026-05-03 11:00:00,4.071000,80.2800,19.7200
2026-05-03 12:00:00,4.102000,80.4000,19.6000
2026-05-03 13:00:00,4.081300,80.3200,19.6800
2026-05-03 14:00:00,4.045400,80.1800,19.8200
2026-05-03 15:00:00,4.058200,80.2300,19.7700
2026-05-03 16:00:00,4.091600,80.3600,19.6400
2026-05-03 17:00:00,4.060700,80.2400,19.7600
2026-05-03 18:00:00,4.000000,80.0000,20.0000
2026-05-03 19:00:00,4.017600,80.0700,19.9300
2026-05-03 20:00:00,3.975100,79.9000,20.1000
2026-05-03 21:00:00,4.071000,80.2800,19.7200
2026-05-03 22:00:00,4.042900,80.1700,19.8300
2026-05-03 23:00:00,3.931000,79.7200,20.2800
2026-05-04 00:00:00,3.928500,79.7100,20.2900
2026-05-04 01:00:00,3.950500,79.8000,20.2000
2026-05-04 02:00:00,3.923700,79.6900,20.3100
2026-05-04 03:00:00,3.985000,79.9400,20.0600
2026-05-04 04:00:00,4.030200,80.1200,19.8800
2026-05-04 05:00:00,4.032700,80.1300,19.8700
2026-05-04 06:00:00,4.000000,80.0000,20.0000
2026-05-04 07:00:00,3.997500,79.9900,20.0100
2026-05-04 08:00:00,3.995000,79.9800,20.0200
2026-05-04 09:00:00,4.109900,80.4300,19.5700
2026-05-04 10:00:00,4.136100,80.5300,19.4700
2026-05-04 11:00:00,4.168000,80.6500,19.3500
2026-05-04 12:00:00,4.162600,80.6300,19.3700
2026-05-04 13:00:00,4.149300,80.5800,19.4200
2026-05-04 14:00:00,4.141400,80.5500,19.4500
2026-05-04 15:00:00,4.208300,80.8000,19.2000
2026-05-04 16:00:00,4.176000,80.6800,19.3200
2026-05-04 17:00:00,4.130800,80.5100,19.4900
2026-05-04 18:00:00,4.260400,80.9900,19.0100
2026-05-04 19:00:00,4.260400,80.9900,19.0100
2026-05-04 20:00:00,4.293800,81.1100,18.8900
2026-05-04 21:00:00,4.268700,81.0200,18.9800
2026-05-04 22:00:00,4.205600,80.7900,19.2100
2026-05-04 23:00:00,4.241100,80.9200,19.0800
2026-05-05 00:00:00,4.254900,80.9700,19.0300
2026-05-05 01:00:00,4.235600,80.9000,19.1000
2026-05-05 02:00:00,4.230100,80.8800,19.1200
2026-05-05 03:00:00,4.173300,80.6700,19.3300
2026-05-05 04:00:00,4.197500,80.7600,19.2400
2026-05-05 05:00:00,4.219200,80.8400,19.1600
2026-05-05 06:00:00,4.216500,80.8300,19.1700
2026-05-05 07:00:00,4.208300,80.8000,19.2000
2026-05-05 08:00:00,4.178700,80.6900,19.3100
2026-05-05 09:00:00,4.221900,80.8500,19.1500
2026-05-05 10:00:00,4.194800,80.7500,19.2500
2026-05-05 11:00:00,4.168000,80.6500,19.3500
2026-05-05 12:00:00,4.133500,80.5200,19.4800
2026-05-05 13:00:00,4.104600,80.4100,19.5900
2026-05-05 14:00:00,4.138700,80.5400,19.4600
2026-05-05 15:00:00,4.216500,80.8300,19.1700
2026-05-05 16:00:00,4.112500,80.4400,19.5600
2026-05-05 17:00:00,3.977600,79.9100,20.0900
2026-05-05 18:00:00,4.005000,80.0200,19.9800
2026-05-05 19:00:00,4.000000,80.0000,20.0000
2026-05-05 20:00:00,4.025100,80.1000,19.9000
2026-05-05 21:00:00,4.053100,80.2100,19.7900
2026-05-05 22:00:00,4.128200,80.5000,19.5000
2026-05-05 23:00:00,4.102000,80.4000,19.6000
2026-05-06 00:00:00,4.042900,80.1700,19.8300
2026-05-06 01:00:00,4.055600,80.2200,19.7800
2026-05-06 02:00:00,4.035200,80.1400,19.8600
2026-05-06 03:00:00,4.099400,80.3900,19.6100
2026-05-06 04:00:00,4.107300,80.4200,19.5800
2026-05-06 05:00:00,4.112500,80.4400,19.5600
2026-05-06 06:00:00,4.125600,80.4900,19.5100
2026-05-06 07:00:00,4.107300,80.4200,19.5800
2026-05-06 08:00:00,4.128200,80.5000,19.5000
2026-05-06 09:00:00,4.109900,80.4300,19.5700
2026-05-06 10:00:00,4.136100,80.5300,19.4700
2026-05-06 11:00:00,4.042900,80.1700,19.8300
2026-05-06 12:00:00,4.094200,80.3700,19.6300
2026-05-06 13:00:00,4.094200,80.3700,19.6300
2026-05-06 14:00:00,4.176000,80.6800,19.3200
2026-05-06 15:00:00,4.221900,80.8500,19.1500
2026-05-06 16:00:00,4.200200,80.7700,19.2300
2026-05-06 17:00:00,4.221900,80.8500,19.1500
2026-05-06 18:00:00,4.216500,80.8300,19.1700
2026-05-06 19:00:00,4.149300,80.5800,19.4200
2026-05-06 20:00:00,4.176000,80.6800,19.3200
2026-05-06 21:00:00,4.252100,80.9600,19.0400
2026-05-06 22:00:00,4.165300,80.6400,19.3600
2026-05-06 23:00:00,4.107300,80.4200,19.5800
2026-05-07 00:00:00,4.107300,80.4200,19.5800
2026-05-07 01:00:00,4.107300,80.4200,19.5800
2026-05-07 02:00:00,4.117700,80.4600,19.5400
2026-05-07 03:00:00,4.107300,80.4200,19.5800
2026-05-07 04:00:00,4.055600,80.2200,19.7800
2026-05-07 05:00:00,4.071000,80.2800,19.7200
2026-05-07 06:00:00,4.058200,80.2300,19.7700
2026-05-07 07:00:00,4.032700,80.1300,19.8700
2026-05-07 08:00:00,3.870900,79.4700,20.5300
2026-05-07 09:00:00,3.938300,79.7500,20.2500
2026-05-07 10:00:00,4.020100,80.0800,19.9200
2026-05-07 11:00:00,4.076100,80.3000,19.7000
2026-05-07 12:00:00,4.037800,80.1500,19.8500
2026-05-07 13:00:00,4.138700,80.5400,19.4600
2026-05-07 14:00:00,4.102000,80.4000,19.6000
2026-05-07 15:00:00,4.109900,80.4300,19.5700
2026-05-07 16:00:00,4.152000,80.5900,19.4100
2026-05-07 17:00:00,4.104600,80.4100,19.5900
2026-05-07 18:00:00,4.050500,80.2000,19.8000
2026-05-07 19:00:00,4.096800,80.3800,19.6200
2026-05-07 20:00:00,4.089100,80.3500,19.6500
2026-05-07 21:00:00,4.109900,80.4300,19.5700
2026-05-07 22:00:00,4.149300,80.5800,19.4200
2026-05-07 23:00:00,4.186700,80.7200,19.2800
2026-05-08 00:00:00,4.086500,80.3400,19.6600
2026-05-08 01:00:00,4.117700,80.4600,19.5400
2026-05-08 02:00:00,4.091600,80.3600,19.6400
2026-05-08 03:00:00,4.211000,80.8100,19.1900
2026-05-08 04:00:00,4.243800,80.9300,19.0700
2026-05-08 05:00:00,4.002500,80.0100,19.9900
2026-05-08 06:00:00,3.970200,79.8800,20.1200
2026-05-08 07:00:00,3.840300,79.3400,20.6600
2026-05-08 08:00:00,3.887600,79.5400,20.4600
2026-05-08 09:00:00,4.073600,80.2900,19.7100
2026-05-08 10:00:00,4.094200,80.3700,19.6300
2026-05-08 11:00:00,4.020100,80.0800,19.9200
2026-05-08 12:00:00,4.123000,80.4800,19.5200
2026-05-08 13:00:00,4.120300,80.4700,19.5300
2026-05-08 14:00:00,4.224700,80.8600,19.1400
2026-05-08 15:00:00,4.133500,80.5200,19.4800
2026-05-08 16:00:00,4.197500,80.7600,19.2400
2026-05-08 17:00:00,4.219200,80.8400,19.1600
2026-05-08 18:00:00,4.282600,81.0700,18.9300
2026-05-08 19:00:00,4.339000,81.2700,18.7300
2026-05-08 20:00:00,4.252100,80.9600,19.0400
2026-05-08 21:00:00,3.995000,79.9800,20.0200
2026-05-08 22:00:00,4.170600,80.6600,19.3400
2026-05-08 23:00:00,4.305000,81.1500,18.8500
2026-05-09 00:00:00,4.274300,81.0400,18.9600
2026-05-09 01:00:00,4.216500,80.8300,19.1700
2026-05-09 02:00:00,4.224700,80.8600,19.1400
2026-05-09 03:00:00,4.168000,80.6500,19.3500
2026-05-09 04:00:00,4.211000,80.8100,19.1900
2026-05-09 05:00:00,4.268700,81.0200,18.9800
2026-05-09 06:00:00,4.252100,80.9600,19.0400
2026-05-09 07:00:00,4.265900,81.0100,18.9900
2026-05-09 08:00:00,4.227400,80.8700,19.1300
2026-05-09 09:00:00,4.045400,80.1800,19.8200
2026-05-09 10:00:00,4.138700,80.5400,19.4600
2026-05-09 11:00:00,4.227400,80.8700,19.1300
2026-05-09 12:00:00,4.213800,80.8200,19.1800
2026-05-09 13:00:00,4.221900,80.8500,19.1500
2026-05-09 14:00:00,4.252100,80.9600,19.0400
2026-05-09 15:00:00,4.230100,80.8800,19.1200
2026-05-09 16:00:00,4.194800,80.7500,19.2500
2026-05-09 17:00:00,4.277000,81.0500,18.9500
2026-05-09 18:00:00,4.146700,80.5700,19.4300
2026-05-09 19:00:00,4.202900,80.7800,19.2200
2026-05-09 20:00:00,4.243800,80.9300,19.0700
2026-05-09 21:00:00,4.216500,80.8300,19.1700
2026-05-09 22:00:00,4.189400,80.7300,19.2700
2026-05-09 23:00:00,4.181300,80.7000,19.3000
2026-05-10 00:00:00,4.232900,80.8900,19.1100
2026-05-10 01:00:00,4.252100,80.9600,19.0400
2026-05-10 02:00:00,4.249300,80.9500,19.0500
2026-05-10 03:00:00,4.285400,81.0800,18.9200
2026-05-10 04:00:00,4.260400,80.9900,19.0100
2026-05-10 05:00:00,4.257600,80.9800,19.0200
2026-05-10 06:00:00,4.252100,80.9600,19.0400
2026-05-10 07:00:00,4.330500,81.2400,18.7600
2026-05-10 08:00:00,4.277000,81.0500,18.9500
2026-05-10 09:00:00,4.235600,80.9000,19.1000
2026-05-10 10:00:00,4.252100,80.9600,19.0400
2026-05-10 11:00:00,4.227400,80.8700,19.1300
2026-05-10 12:00:00,4.249300,80.9500,19.0500
2026-05-10 13:00:00,4.260400,80.9900,19.0100
2026-05-10 14:00:00,4.296600,81.1200,18.8800
2026-05-10 15:00:00,4.285400,81.0800,18.9200
2026-05-10 16:00:00,4.330500,81.2400,18.7600
2026-05-10 17:00:00,4.285400,81.0800,18.9200
2026-05-10 18:00:00,4.327700,81.2300,18.7700
2026-05-10 19:00:00,4.408300,81.5100,18.4900
2026-05-10 20:00:00,4.423000,81.5600,18.4400
2026-05-10 21:00:00,4.411300,81.5200,18.4800
2026-05-10 22:00:00,4.396700,81.4700,18.5300
2026-05-10 23:00:00,4.336200,81.2600,18.7400
2026-05-11 00:00:00,4.322000,81.2100,18.7900
2026-05-11 01:00:00,4.373500,81.3900,18.6100
2026-05-11 02:00:00,4.324800,81.2200,18.7800
2026-05-11 03:00:00,4.307900,81.1600,18.8400
2026-05-11 04:00:00,4.282600,81.0700,18.9300
2026-05-11 05:00:00,4.379200,81.4100,18.5900
2026-05-11 06:00:00,4.282600,81.0700,18.9300
2026-05-11 07:00:00,4.291000,81.1000,18.9000
2026-05-11 08:00:00,4.310700,81.1700,18.8300
2026-05-11 09:00:00,4.288200,81.0900,18.9100
2026-05-11 10:00:00,4.322000,81.2100,18.7900
2026-05-11 11:00:00,4.241100,80.9200,19.0800
2026-05-11 12:00:00,4.219200,80.8400,19.1600
2026-05-11 13:00:00,4.249300,80.9500,19.0500
2026-05-11 14:00:00,4.230100,80.8800,19.1200
2026-05-11 15:00:00,4.316300,81.1900,18.8100
2026-05-11 16:00:00,4.376300,81.4000,18.6000
2026-05-11 17:00:00,4.324800,81.2200,18.7800
2026-05-11 18:00:00,4.324800,81.2200,18.7800
2026-05-11 19:00:00,4.417100,81.5400,18.4600
2026-05-11 20:00:00,4.515700,81.8700,18.1300
2026-05-11 21:00:00,4.491500,81.7900,18.2100
2026-05-11 22:00:00,4.485500,81.7700,18.2300
2026-05-11 23:00:00,4.464500,81.7000,18.3000
2026-05-12 00:00:00,4.488500,81.7800,18.2200
2026-05-12 01:00:00,4.458500,81.6800,18.3200
2026-05-12 02:00:00,4.512700,81.8600,18.1400
2026-05-12 03:00:00,4.434800,81.6000,18.4000
2026-05-12 04:00:00,4.488500,81.7800,18.2200
2026-05-12 05:00:00,4.356200,81.3300,18.6700
2026-05-12 06:00:00,4.305000,81.1500,18.8500
2026-05-12 07:00:00,4.299400,81.1300,18.8700
2026-05-12 08:00:00,4.307900,81.1600,18.8400
2026-05-12 09:00:00,4.322000,81.2100,18.7900
2026-05-12 10:00:00,4.324800,81.2200,18.7800
2026-05-12 11:00:00,4.324800,81.2200,18.7800
2026-05-12 12:00:00,4.370600,81.3800,18.6200
2026-05-12 13:00:00,4.359100,81.3400,18.6600
2026-05-12 14:00:00,4.330500,81.2400,18.7600
2026-05-12 15:00:00,4.313500,81.1800,18.8200
2026-05-12 16:00:00,4.310700,81.1700,18.8300
2026-05-12 17:00:00,4.211000,80.8100,19.1900
2026-05-12 18:00:00,4.117700,80.4600,19.5400
2026-05-12 19:00:00,4.189400,80.7300,19.2700
2026-05-12 20:00:00,4.194800,80.7500,19.2500
2026-05-12 21:00:00,4.313500,81.1800,18.8200
2026-05-12 22:00:00,4.305000,81.1500,18.8500
2026-05-12 23:00:00,4.282600,81.0700,18.9300
2026-05-13 00:00:00,4.319100,81.2000,18.8000
2026-05-13 01:00:00,4.285400,81.0800,18.9200
2026-05-13 02:00:00,4.313500,81.1800,18.8200
2026-05-13 03:00:00,4.299400,81.1300,18.8700
2026-05-13 04:00:00,4.310700,81.1700,18.8300
2026-05-13 05:00:00,4.219200,80.8400,19.1600
2026-05-13 06:00:00,4.313500,81.1800,18.8200
2026-05-13 07:00:00,4.322000,81.2100,18.7900
2026-05-13 08:00:00,4.249300,80.9500,19.0500
2026-05-13 09:00:00,4.178700,80.6900,19.3100
2026-05-13 10:00:00,4.027700,80.1100,19.8900
2026-05-13 11:00:00,4.205600,80.7900,19.2100
2026-05-13 12:00:00,4.252100,80.9600,19.0400
2026-05-13 13:00:00,4.260400,80.9900,19.0100
2026-05-13 14:00:00,4.213800,80.8200,19.1800
2026-05-13 15:00:00,4.099400,80.3900,19.6100
2026-05-13 16:00:00,4.083900,80.3300,19.6700
2026-05-13 17:00:00,4.032700,80.1300,19.8700
2026-05-13 18:00:00,4.112500,80.4400,19.5600
2026-05-13 19:00:00,4.050500,80.2000,19.8000
2026-05-13 20:00:00,4.025100,80.1000,19.9000
2026-05-13 21:00:00,4.112500,80.4400,19.5600
2026-05-13 22:00:00,4.017600,80.0700,19.9300
2026-05-13 23:00:00,4.032700,80.1300,19.8700
2026-05-14 00:00:00,4.045400,80.1800,19.8200
2026-05-14 01:00:00,4.102000,80.4000,19.6000
2026-05-14 02:00:00,4.055600,80.2200,19.7800
2026-05-14 03:00:00,4.055600,80.2200,19.7800
2026-05-14 04:00:00,4.030200,80.1200,19.8800
2026-05-14 05:00:00,4.060700,80.2400,19.7600
2026-05-14 06:00:00,4.065900,80.2600,19.7400
2026-05-14 07:00:00,4.015000,80.0600,19.9400
2026-05-14 08:00:00,4.027700,80.1100,19.8900
2026-05-14 09:00:00,4.017600,80.0700,19.9300
2026-05-14 10:00:00,3.957900,79.8300,20.1700
2026-05-14 11:00:00,3.977600,79.9100,20.0900
2026-05-14 12:00:00,4.005000,80.0200,19.9800
2026-05-14 13:00:00,4.022600,80.0900,19.9100
2026-05-14 14:00:00,3.935800,79.7400,20.2600
2026-05-14 15:00:00,3.957900,79.8300,20.1700
2026-05-14 16:00:00,3.945600,79.7800,20.2200
2026-05-14 17:00:00,4.060700,80.2400,19.7600
2026-05-14 18:00:00,4.117700,80.4600,19.5400
2026-05-14 19:00:00,4.099400,80.3900,19.6100
2026-05-14 20:00:00,4.096800,80.3800,19.6200
2026-05-14 21:00:00,4.170600,80.6600,19.3400
2026-05-14 22:00:00,4.260400,80.9900,19.0100
2026-05-14 23:00:00,4.152000,80.5900,19.4100
2026-05-15 00:00:00,4.112500,80.4400,19.5600
2026-05-15 01:00:00,4.178700,80.6900,19.3100
2026-05-15 02:00:00,4.176000,80.6800,19.3200
2026-05-15 03:00:00,4.149300,80.5800,19.4200
2026-05-15 04:00:00,4.133500,80.5200,19.4800
2026-05-15 05:00:00,4.073600,80.2900,19.7100
2026-05-15 06:00:00,4.058200,80.2300,19.7700
2026-05-15 07:00:00,4.035200,80.1400,19.8600
2026-05-15 08:00:00,4.117700,80.4600,19.5400
2026-05-15 09:00:00,4.089100,80.3500,19.6500
2026-05-15 10:00:00,4.035200,80.1400,19.8600
2026-05-15 11:00:00,4.030200,80.1200,19.8800
2026-05-15 12:00:00,4.042900,80.1700,19.8300
2026-05-15 13:00:00,4.060700,80.2400,19.7600
2026-05-15 14:00:00,4.048000,80.1900,19.8100
2026-05-15 15:00:00,3.977600,79.9100,20.0900
2026-05-15 16:00:00,4.015000,80.0600,19.9400
2026-05-15 17:00:00,4.078700,80.3100,19.6900
2026-05-15 18:00:00,4.089100,80.3500,19.6500
2026-05-15 19:00:00,4.109900,80.4300,19.5700
2026-05-15 20:00:00,4.089100,80.3500,19.6500
2026-05-15 21:00:00,4.125600,80.4900,19.5100
2026-05-15 22:00:00,4.073600,80.2900,19.7100
2026-05-15 23:00:00,4.050500,80.2000,19.8000
2026-05-16 00:00:00,4.078700,80.3100,19.6900
2026-05-16 01:00:00,3.957900,79.8300,20.1700
2026-05-16 02:00:00,4.109900,80.4300,19.5700
2026-05-16 03:00:00,4.053100,80.2100,19.7900
2026-05-16 04:00:00,3.995000,79.9800,20.0200
2026-05-16 05:00:00,4.005000,80.0200,19.9800
2026-05-16 06:00:00,3.899600,79.5900,20.4100
2026-05-16 07:00:00,3.933400,79.7300,20.2700
2026-05-16 08:00:00,3.965200,79.8600,20.1400
2026-05-16 09:00:00,3.807700,79.2000,20.8000
2026-05-16 10:00:00,3.812300,79.2200,20.7800
2026-05-16 11:00:00,3.830900,79.3000,20.7000
2026-05-16 12:00:00,3.847300,79.3700,20.6300
2026-05-16 13:00:00,3.810000,79.2100,20.7900
2026-05-16 14:00:00,3.805400,79.1900,20.8100
2026-05-16 15:00:00,3.777800,79.0700,20.9300
2026-05-16 16:00:00,3.761900,79.0000,21.0000
2026-05-16 17:00:00,3.768700,79.0300,20.9700
2026-05-16 18:00:00,3.757400,78.9800,21.0200
2026-05-16 19:00:00,3.752900,78.9600,21.0400
2026-05-16 20:00:00,3.683800,78.6500,21.3500
2026-05-16 21:00:00,3.719200,78.8100,21.1900
2026-05-16 22:00:00,3.701500,78.7300,21.2700
2026-05-16 23:00:00,3.608300,78.3000,21.7000
2026-05-17 00:00:00,3.595600,78.2400,21.7600
2026-05-17 01:00:00,3.604100,78.2800,21.7200
2026-05-17 02:00:00,3.597700,78.2500,21.7500
2026-05-17 03:00:00,3.570800,78.1300,21.8800
2026-05-17 04:00:00,3.585100,78.1900,21.8100
2026-05-17 05:00:00,3.570400,78.1200,21.8800
2026-05-17 06:00:00,3.557900,78.0600,21.9400
2026-05-17 07:00:00,3.533100,77.9400,22.0600
2026-05-17 08:00:00,3.506500,77.8100,22.1900
2026-05-17 09:00:00,3.524900,77.9000,22.1000
2026-05-17 10:00:00,3.514700,77.8500,22.1500
2026-05-17 11:00:00,3.553700,78.0400,21.9600
2026-05-17 12:00:00,3.580900,78.1700,21.8300
2026-05-17 13:00:00,3.572500,78.1300,21.8700
2026-05-17 14:00:00,3.547500,78.0100,21.9900
2026-05-17 15:00:00,3.490300,77.7300,22.2700
2026-05-17 16:00:00,3.436600,77.4600,22.5400
2026-05-17 17:00:00,3.424800,77.4000,22.6000
2026-05-17 18:00:00,3.409200,77.3200,22.6800
2026-05-17 19:00:00,3.380200,77.1700,22.8300
2026-05-17 20:00:00,3.492400,77.7400,22.2600
2026-05-17 21:00:00,3.568300,78.1100,21.8900
2026-05-17 22:00:00,3.454300,77.5500,22.4500
2026-05-17 23:00:00,3.452400,77.5400,22.4600
2026-05-18 00:00:00,3.516700,77.8600,22.1400
2026-05-18 01:00:00,3.595600,78.2400,21.7600
2026-05-18 02:00:00,3.557900,78.0600,21.9400
2026-05-18 03:00:00,3.629600,78.4000,21.6000
2026-05-18 04:00:00,3.614700,78.3300,21.6700
2026-05-18 05:00:00,3.681600,78.6400,21.3600
2026-05-18 06:00:00,3.679500,78.6300,21.3700
2026-05-18 07:00:00,3.705900,78.7500,21.2500
2026-05-18 08:00:00,3.516700,77.8600,22.1400
2026-05-18 09:00:00,3.460300,77.5800,22.4200
2026-05-18 10:00:00,3.496400,77.7600,22.2400
2026-05-18 11:00:00,3.516700,77.8600,22.1400
2026-05-18 12:00:00,3.545500,78.0000,22.0000
2026-05-18 13:00:00,3.506500,77.8100,22.1900
2026-05-18 14:00:00,3.560000,78.0700,21.9300
2026-05-18 15:00:00,3.526900,77.9100,22.0900
2026-05-18 16:00:00,3.448400,77.5200,22.4800
2026-05-18 17:00:00,3.432600,77.4400,22.5600
2026-05-18 18:00:00,3.434600,77.4500,22.5500
2026-05-18 19:00:00,3.574600,78.1400,21.8600
2026-05-18 20:00:00,3.572500,78.1300,21.8700
2026-05-18 21:00:00,3.476300,77.6600,22.3400
2026-05-18 22:00:00,3.547500,78.0100,21.9900
2026-05-18 23:00:00,3.564100,78.0900,21.9100
2026-05-19 00:00:00,3.533100,77.9400,22.0600
2026-05-19 01:00:00,3.564100,78.0900,21.9100
2026-05-19 02:00:00,3.578800,78.1600,21.8400
2026-05-19 03:00:00,3.531000,77.9300,22.0700
2026-05-19 04:00:00,3.516700,77.8600,22.1400
2026-05-19 05:00:00,3.566200,78.1000,21.9000
