time,oi_A,oi_6,oi_3
2026-07-16 00:00:00,8781290.34,,886095.71
2026-07-16 01:00:00,8934845.09,,913871.16
2026-07-16 02:00:00,8993934.54,,937392.97
2026-07-16 03:00:00,9125415.64,,941678.45
2026-07-16 04:00:00,8467777.44,,886135.02
2026-07-16 05:00:00,8331194.12,,844850.16
2026-07-16 06:00:00,8203820.86,,845342.03
2026-07-16 07:00:00,8137362.64,,833598.50
2026-07-16 08:00:00,7419127.37,,848028.44
2026-07-16 09:00:00,7265536.68,,842837.29
2026-07-16 10:00:00,7214886.88,,819761.34
2026-07-16 11:00:00,7355862.03,,817594.99
2026-07-16 12:00:00,7289431.88,,808880.37
2026-07-16 13:00:00,7222659.36,,802763.91
2026-07-16 14:00:00,7293999.08,,801935.70
2026-07-16 15:00:00,7301870.99,,793742.83
2026-07-16 16:00:00,7139147.01,,806879.71
2026-07-16 17:00:00,7112789.31,,833546.22
2026-07-16 18:00:00,7004622.34,,806504.81
2026-07-16 19:00:00,7002473.97,,797604.38
2026-07-16 20:00:00,7040710.41,,798013.20
2026-07-16 21:00:00,7139358.81,,801273.13
2026-07-16 22:00:00,7008062.44,,788051.45
2026-07-16 23:00:00,6878553.74,,784729.09
2026-07-17 00:00:00,6847897.54,,785894.56
2026-07-17 01:00:00,7187290.72,,809955.00
2026-07-17 02:00:00,7044716.66,,784871.43
2026-07-17 03:00:00,6775668.59,,793867.45
2026-07-17 04:00:00,6650750.59,,772278.15
2026-07-17 05:00:00,6587551.81,,797083.25
2026-07-17 06:00:00,6515880.67,,789892.82
2026-07-17 07:00:00,6592852.21,,809178.24
2026-07-17 08:00:00,6504930.27,,788520.18
2026-07-17 09:00:00,6528058.02,,786861.88
2026-07-17 10:00:00,6577129.78,,792629.07
2026-07-17 11:00:00,6615735.69,,793526.48
2026-07-17 12:00:00,6522786.73,,789082.65
2026-07-17 13:00:00,6531537.83,,788035.16
2026-07-17 14:00:00,6467075.23,,775856.59
2026-07-17 15:00:00,6451144.69,,779156.26
2026-07-17 16:00:00,6466366.65,,778674.13
2026-07-17 17:00:00,6311681.17,,771446.84
2026-07-17 18:00:00,6406584.95,,791387.91
2026-07-17 19:00:00,6457577.03,,796266.24
2026-07-17 20:00:00,6352829.69,,782145.12
2026-07-17 21:00:00,6350510.30,,777118.96
2026-07-17 22:00:00,6401876.36,,777092.42
2026-07-17 23:00:00,6441358.36,,776469.60
2026-07-18 00:00:00,6324309.22,,767307.33
2026-07-18 01:00:00,6383469.81,,762269.55
2026-07-18 02:00:00,6335374.64,,753298.74
2026-07-18 03:00:00,6281503.76,,737871.71
2026-07-18 04:00:00,6323464.55,,735865.22
2026-07-18 05:00:00,6088664.20,,710797.97
2026-07-18 06:00:00,6131628.64,,715196.55
2026-07-18 07:00:00,6204471.20,,718374.56
2026-07-18 08:00:00,6270720.85,,725276.56
2026-07-18 09:00:00,6247863.94,,720521.23
2026-07-18 10:00:00,6222656.24,,719617.60
2026-07-18 11:00:00,6165849.30,,703675.53
2026-07-18 12:00:00,6061806.15,,701102.37
2026-07-18 13:00:00,6085949.94,,689942.63
2026-07-18 14:00:00,6029265.83,,683354.96
2026-07-18 15:00:00,6072861.53,,681556.24
2026-07-18 16:00:00,5952896.57,,669936.89
2026-07-18 17:00:00,6030313.82,,690635.37
2026-07-18 18:00:00,6139193.74,,712868.37
2026-07-18 19:00:00,6165844.56,,726076.06
2026-07-18 20:00:00,6194396.74,,738554.20
2026-07-18 21:00:00,6180616.97,,744285.57
2026-07-18 22:00:00,6176535.86,,728753.00
2026-07-18 23:00:00,6228501.29,,740362.94
2026-07-19 00:00:00,6346329.03,,789013.52
2026-07-19 01:00:00,6440144.93,,792508.06
2026-07-19 02:00:00,6596775.86,,849983.67
2026-07-19 03:00:00,6731423.32,,809726.90
2026-07-19 04:00:00,6642987.89,,842903.68
2026-07-19 05:00:00,6602148.26,,864921.24
2026-07-19 06:00:00,6689394.68,,904386.74
2026-07-19 07:00:00,6843332.31,,952730.77
2026-07-19 08:00:00,6771964.64,,943973.85
2026-07-19 09:00:00,6695341.23,,907143.65
2026-07-19 10:00:00,6459105.39,,797880.73
2026-07-19 11:00:00,6357869.48,,788826.42
2026-07-19 12:00:00,6205929.80,,772775.80
2026-07-19 13:00:00,6304816.59,,778482.89
2026-07-19 14:00:00,6224652.45,,744587.65
2026-07-19 15:00:00,6280206.05,,763627.52
2026-07-19 16:00:00,6186958.39,,745375.21
2026-07-19 17:00:00,6090150.62,,812986.41
2026-07-19 18:00:00,6016713.94,,813915.88
2026-07-19 19:00:00,6103842.21,,836962.51
2026-07-19 20:00:00,6136963.61,,830840.92
2026-07-19 21:00:00,6157084.45,,823394.65
2026-07-19 22:00:00,6157118.29,,833158.02
2026-07-19 23:00:00,6256507.18,,863303.09
2026-07-20 00:00:00,6290288.90,,889254.42
2026-07-20 01:00:00,6332851.83,,869843.52
2026-07-20 02:00:00,6308713.03,,897511.31
2026-07-20 03:00:00,6251632.56,,909438.94
2026-07-20 04:00:00,6244447.28,,882105.83
2026-07-20 05:00:00,6187783.66,,856969.07
2026-07-20 06:00:00,6255379.26,,835283.32
2026-07-20 07:00:00,6261701.08,,858501.08
2026-07-20 08:00:00,6369716.63,,879641.52
2026-07-20 09:00:00,6373699.71,,879917.28
2026-07-20 10:00:00,6701354.66,,925819.80
2026-07-20 11:00:00,6716652.49,,901539.86
2026-07-20 12:00:00,6829250.54,,910292.35
2026-07-20 13:00:00,6860947.44,,905531.24
2026-07-20 14:00:00,6614028.43,,891598.32
2026-07-20 15:00:00,6577356.54,,881571.80
2026-07-20 16:00:00,6629106.22,,883768.09
2026-07-20 17:00:00,6743124.10,,932733.09
2026-07-20 18:00:00,6886210.49,,935000.42
2026-07-20 19:00:00,6747365.91,,906162.30
2026-07-20 20:00:00,6703248.38,,904809.16
2026-07-20 21:00:00,6762170.91,,918267.54
2026-07-20 22:00:00,6819382.24,,906910.67
2026-07-20 23:00:00,6623271.55,,879796.35
2026-07-21 00:00:00,6650813.60,,872312.22
2026-07-21 01:00:00,6591901.37,,867980.18
2026-07-21 02:00:00,6703499.59,,867251.41
2026-07-21 03:00:00,6750517.38,,869988.60
2026-07-21 04:00:00,6650144.22,,847531.63
2026-07-21 05:00:00,6650332.42,,854196.37
2026-07-21 06:00:00,7044446.52,,924091.41
2026-07-21 07:00:00,6967595.58,,905289.50
2026-07-21 08:00:00,7031700.11,,910677.84
2026-07-21 09:00:00,6762939.47,,882658.43
2026-07-21 10:00:00,7061190.82,,927553.76
2026-07-21 11:00:00,7090817.84,,926649.97
2026-07-21 12:00:00,6946993.92,,904004.90
2026-07-21 13:00:00,6958624.90,,888179.82
2026-07-21 14:00:00,6954786.46,,889811.97
2026-07-21 15:00:00,6708628.35,,839242.39
2026-07-21 16:00:00,6869813.51,,856027.77
2026-07-21 17:00:00,6829697.99,,858017.60
2026-07-21 18:00:00,6775424.18,,872831.66
2026-07-21 19:00:00,6875330.47,,890939.36
2026-07-21 20:00:00,6854066.39,,880450.35
2026-07-21 21:00:00,6714181.30,,861247.31
2026-07-21 22:00:00,6672986.39,,850737.01
2026-07-21 23:00:00,6616759.84,,842541.13
2026-07-22 00:00:00,6569800.43,,832287.19
2026-07-22 01:00:00,6613742.51,,844682.37
2026-07-22 02:00:00,6576133.58,,832902.05
2026-07-22 03:00:00,6565774.84,,828312.29
2026-07-22 04:00:00,6538730.89,,833869.56
2026-07-22 05:00:00,6619504.02,,846541.54
2026-07-22 06:00:00,6543131.48,,840654.48
2026-07-22 07:00:00,6578536.28,,855336.69
2026-07-22 08:00:00,6524660.58,,853695.59
2026-07-22 09:00:00,6595778.32,,874873.84
2026-07-22 10:00:00,6543037.24,,860518.61
2026-07-22 11:00:00,6665959.53,,865914.55
2026-07-22 12:00:00,6506752.11,,845702.44
2026-07-22 13:00:00,6489962.12,,852681.46
2026-07-22 14:00:00,6557972.48,,860530.98
2026-07-22 15:00:00,6564776.43,,852571.95
2026-07-22 16:00:00,6606036.79,,851481.63
2026-07-22 17:00:00,6587868.75,,850042.13
2026-07-22 18:00:00,6550231.47,,845589.53
2026-07-22 19:00:00,6333418.99,,814207.56
2026-07-22 20:00:00,6290384.14,,807786.58
2026-07-22 21:00:00,6317210.56,,808576.55
2026-07-22 22:00:00,6384282.10,,815545.35
2026-07-22 23:00:00,6312680.25,,812657.46
2026-07-23 00:00:00,6364306.28,,819516.74
2026-07-23 01:00:00,6301487.05,,812618.68
2026-07-23 02:00:00,6216457.69,,814706.65
2026-07-23 03:00:00,6279393.38,,829111.40
2026-07-23 04:00:00,6214458.41,,824823.77
2026-07-23 05:00:00,6233405.90,,828097.65
2026-07-23 06:00:00,6214507.84,,829080.86
2026-07-23 07:00:00,6235086.99,,830358.42
2026-07-23 08:00:00,6175353.48,,813971.55
2026-07-23 09:00:00,6256499.90,,820869.36
2026-07-23 10:00:00,6259657.33,,822210.75
2026-07-23 11:00:00,6360554.94,,831361.96
2026-07-23 12:00:00,6310984.43,,827982.57
2026-07-23 13:00:00,6175962.41,,822124.72
2026-07-23 14:00:00,6197619.42,,832344.66
2026-07-23 15:00:00,6180365.09,,828447.98
2026-07-23 16:00:00,6205723.46,,846489.44
2026-07-23 17:00:00,6176546.27,,837842.32
2026-07-23 18:00:00,6022113.32,,812819.49
2026-07-23 19:00:00,6042955.38,,808062.41
2026-07-23 20:00:00,5954469.08,,798165.30
2026-07-23 21:00:00,6013468.70,,795023.11
2026-07-23 22:00:00,5965605.96,,790278.83
2026-07-23 23:00:00,6002091.46,,788561.56
2026-07-24 00:00:00,5951765.10,,780820.44
2026-07-24 01:00:00,5952109.93,,789868.53
2026-07-24 02:00:00,5972267.18,,800647.54
2026-07-24 03:00:00,5945599.66,,792272.65
2026-07-24 04:00:00,6005583.21,,802984.69
2026-07-24 05:00:00,6030205.12,,806749.14
2026-07-24 06:00:00,6053990.82,,804633.21
2026-07-24 07:00:00,6035227.38,,798755.55
2026-07-24 08:00:00,6039574.74,,800273.29
2026-07-24 09:00:00,5963894.19,,788874.20
2026-07-24 10:00:00,6007799.70,,786434.09
2026-07-24 11:00:00,5921978.14,,773768.12
2026-07-24 12:00:00,5969700.18,,780567.68
2026-07-24 13:00:00,5896210.36,,759201.95
2026-07-24 14:00:00,5833567.49,,761154.85
2026-07-24 15:00:00,5794390.99,,775720.67
2026-07-24 16:00:00,5804730.90,,788873.78
2026-07-24 17:00:00,5770441.66,,773525.20
2026-07-24 18:00:00,5864179.64,,786377.04
2026-07-24 19:00:00,5814243.95,,778899.15
2026-07-24 20:00:00,5687941.26,,776291.15
2026-07-24 21:00:00,5730823.62,,782337.47
2026-07-24 22:00:00,5571737.53,,773825.70
2026-07-24 23:00:00,5549537.12,,781609.52
2026-07-25 00:00:00,5563326.72,,775658.57
2026-07-25 01:00:00,5515764.84,,782923.44
2026-07-25 02:00:00,5501055.52,,773604.97
2026-07-25 03:00:00,5507781.00,,818143.17
2026-07-25 04:00:00,5599726.62,,844497.45
2026-07-25 05:00:00,5604478.61,,837256.30
2026-07-25 06:00:00,5537607.00,,828135.95
2026-07-25 07:00:00,5625977.39,,829972.92
2026-07-25 08:00:00,5519857.23,,815792.15
2026-07-25 09:00:00,5499268.68,,841644.62
2026-07-25 10:00:00,5521782.63,,853871.18
2026-07-25 11:00:00,5414929.01,,817900.43
2026-07-25 12:00:00,5403092.44,,815483.48
2026-07-25 13:00:00,5439927.90,,788882.10
2026-07-25 14:00:00,5286531.96,,754783.08
2026-07-25 15:00:00,5506196.86,,786188.60
2026-07-25 16:00:00,5538156.74,,772824.61
2026-07-25 17:00:00,5506941.88,,771587.14
2026-07-25 18:00:00,5522299.13,,789155.27
2026-07-25 19:00:00,5604866.74,,810426.70
2026-07-25 20:00:00,5557859.84,,799589.70
2026-07-25 21:00:00,5648051.22,,805600.42
2026-07-25 22:00:00,5967899.12,,876297.68
2026-07-25 23:00:00,5858253.57,,833991.88
2026-07-26 00:00:00,5865248.46,,828166.59
2026-07-26 01:00:00,6050851.66,,850439.22
2026-07-26 02:00:00,5997197.48,,870095.18
2026-07-26 03:00:00,6105585.76,,913089.32
2026-07-26 04:00:00,6215398.49,,936315.41
2026-07-26 05:00:00,6122004.84,,918908.51
2026-07-26 06:00:00,6161785.64,,910629.92
2026-07-26 07:00:00,6178688.37,,924720.61
2026-07-26 08:00:00,6051666.09,,894666.53
2026-07-26 09:00:00,6077297.62,,894557.48
2026-07-26 10:00:00,6042414.05,,891956.55
2026-07-26 11:00:00,5991762.88,,880016.76
2026-07-26 12:00:00,5986619.79,,862931.30
2026-07-26 13:00:00,5952314.92,,849915.17
2026-07-26 14:00:00,5942305.27,,848793.64
2026-07-26 15:00:00,5913346.85,,833992.45
2026-07-26 16:00:00,5820438.59,,824307.48
2026-07-26 17:00:00,5802589.03,,840285.26
2026-07-26 18:00:00,5821896.81,,842294.72
2026-07-26 19:00:00,5784873.79,,831435.32
2026-07-26 20:00:00,5845973.27,,836114.91
2026-07-26 21:00:00,5913888.59,,849256.24
2026-07-26 22:00:00,6020615.95,,859318.50
2026-07-26 23:00:00,6138679.01,,868898.94
2026-07-27 00:00:00,6219406.42,,876939.40
2026-07-27 01:00:00,5983537.32,,846637.18
2026-07-27 02:00:00,6067519.92,,853174.35
2026-07-27 03:00:00,6077026.93,,852054.46
2026-07-27 04:00:00,6112687.16,,863578.37
2026-07-27 05:00:00,6259797.67,,889233.33
2026-07-27 06:00:00,6139844.29,,849125.10
2026-07-27 07:00:00,6164915.95,,858101.65
2026-07-27 08:00:00,6081182.96,,850122.05
2026-07-27 09:00:00,6106272.29,,847532.60
2026-07-27 10:00:00,6209846.43,,867945.54
2026-07-27 11:00:00,6223052.36,,894267.89
2026-07-27 12:00:00,6217795.89,,895407.62
2026-07-27 13:00:00,6274359.09,,904241.36
2026-07-27 14:00:00,6227053.10,,892801.51
2026-07-27 15:00:00,5931810.14,,845503.89
2026-07-27 16:00:00,5847585.44,,829514.45
2026-07-27 17:00:00,5853990.16,,826115.83
2026-07-27 18:00:00,5818810.71,,814140.41
2026-07-27 19:00:00,5776959.63,,806401.52
2026-07-27 20:00:00,5815681.76,,820828.95
2026-07-27 21:00:00,5783891.12,,816302.94
2026-07-27 22:00:00,5690832.98,,813540.72
2026-07-27 23:00:00,5468507.20,,796696.68
2026-07-28 00:00:00,5585338.22,,812807.17
2026-07-28 01:00:00,5610484.96,,800326.49
2026-07-28 02:00:00,5548964.20,,795481.36
2026-07-28 03:00:00,5647778.20,,805056.47
2026-07-28 04:00:00,5767991.09,,844864.20
2026-07-28 05:00:00,5778319.71,,846751.75
2026-07-28 06:00:00,5617950.27,,825111.06
2026-07-28 07:00:00,5666071.06,,820320.05
2026-07-28 08:00:00,5624474.64,,814685.79
2026-07-28 09:00:00,5641626.09,,816652.42
2026-07-28 10:00:00,5619094.41,,812195.58
2026-07-28 11:00:00,5590980.22,,817686.76
2026-07-28 12:00:00,5413058.40,,803671.03
2026-07-28 13:00:00,5372872.12,,790936.71
2026-07-28 14:00:00,5299754.97,,800343.50
2026-07-28 15:00:00,5398521.68,,819268.68
2026-07-28 16:00:00,5423999.52,,819450.15
2026-07-28 17:00:00,5341855.79,,802977.97
2026-07-28 18:00:00,5124181.09,,773179.54
2026-07-28 19:00:00,5115593.31,,742696.84
2026-07-28 20:00:00,5174031.73,,738420.08
2026-07-28 21:00:00,5160863.53,,740344.33
2026-07-28 22:00:00,5148015.29,,740266.32
2026-07-28 23:00:00,5037320.76,,727265.67
2026-07-29 00:00:00,5038339.65,,741486.60
2026-07-29 01:00:00,5044090.83,,748470.39
2026-07-29 02:00:00,4974084.29,,738183.19
2026-07-29 03:00:00,4988470.88,,735091.80
2026-07-29 04:00:00,4940328.90,,727402.49
2026-07-29 05:00:00,5059886.90,,750502.14
2026-07-29 06:00:00,5045444.92,,746531.84
2026-07-29 07:00:00,5069494.45,,756282.53
2026-07-29 08:00:00,5237284.50,,779310.04
2026-07-29 09:00:00,5184144.64,,782554.63
2026-07-29 10:00:00,5189983.76,,778193.69
2026-07-29 11:00:00,5180084.75,,774438.88
2026-07-29 12:00:00,5208098.25,,778812.38
2026-07-29 13:00:00,5129396.46,,765916.47
2026-07-29 14:00:00,5088460.79,,760829.76
2026-07-29 15:00:00,5033705.41,,756557.37
2026-07-29 16:00:00,4923002.36,,744890.35
2026-07-29 17:00:00,4964377.64,,754666.77
2026-07-29 18:00:00,5048906.16,,762771.21
2026-07-29 19:00:00,5148480.09,,775689.60
2026-07-29 20:00:00,4954570.59,,744882.97
2026-07-29 21:00:00,4909384.74,,735204.19
2026-07-29 22:00:00,4934540.09,,735907.92
2026-07-29 23:00:00,4956373.03,,733063.02
2026-07-30 00:00:00,4948287.39,,732715.28
2026-07-30 01:00:00,4946693.72,,737411.97
2026-07-30 02:00:00,5009000.16,,744357.61
2026-07-30 03:00:00,4967566.58,,735360.56
2026-07-30 04:00:00,4928502.03,,723140.01
2026-07-30 05:00:00,4860696.84,,713265.30
2026-07-30 06:00:00,5006871.13,,733070.44
2026-07-30 07:00:00,5036378.75,,732354.29
2026-07-30 08:00:00,5004161.69,,727396.38
2026-07-30 09:00:00,5091991.60,,746579.11
2026-07-30 10:00:00,4969986.48,,749266.70
2026-07-30 11:00:00,4967833.36,,758493.15
2026-07-30 12:00:00,5084511.46,,771051.00
2026-07-30 13:00:00,5105273.45,,781920.36
2026-07-30 14:00:00,5192929.21,,784951.71
2026-07-30 15:00:00,5086815.65,,775618.76
2026-07-30 16:00:00,5049027.88,,767659.97
2026-07-30 17:00:00,4962451.57,,757302.56
2026-07-30 18:00:00,4967491.79,,755944.53
2026-07-30 19:00:00,4915517.14,,744230.90
2026-07-30 20:00:00,4928015.98,,743074.99
2026-07-30 21:00:00,4897891.80,,746753.43
2026-07-30 22:00:00,4917729.68,,751867.07
2026-07-30 23:00:00,4961020.03,,760533.50
2026-07-31 00:00:00,4934400.45,,753784.48
2026-07-31 01:00:00,4914713.45,,751184.56
2026-07-31 02:00:00,4892590.02,,747877.69
2026-07-31 03:00:00,4840201.44,,735496.69
2026-07-31 04:00:00,4924370.35,,731237.32
2026-07-31 05:00:00,4954195.55,,726529.54
2026-07-31 06:00:00,5146498.18,,735733.35
2026-07-31 07:00:00,5063062.35,,726628.46
2026-07-31 08:00:00,5012106.48,,724409.03
2026-07-31 09:00:00,5004478.49,,724980.07
2026-07-31 10:00:00,4895407.26,,709849.17
2026-07-31 11:00:00,4857966.30,,702222.64
2026-07-31 12:00:00,4845812.20,,705593.06
2026-07-31 13:00:00,4815528.56,,719337.52
2026-07-31 14:00:00,4808383.71,,720898.95
2026-07-31 15:00:00,4921021.30,,736225.74
2026-07-31 16:00:00,4813473.83,,718708.33
2026-07-31 17:00:00,4876085.07,,738472.25
2026-07-31 18:00:00,4899499.00,,741125.36
2026-07-31 19:00:00,4864278.12,,731118.90
2026-07-31 20:00:00,4827670.34,,723520.03
2026-07-31 21:00:00,4802958.86,,719310.57
2026-07-31 22:00:00,4884167.98,,728603.34
2026-07-31 23:00:00,4874195.81,,726980.72
2026-08-01 00:00:00,4853018.25,,726614.08
2026-08-01 01:00:00,4904408.27,,728290.05
2026-08-01 02:00:00,4882697.44,,718456.87
2026-08-01 03:00:00,4908434.75,,714350.06
2026-08-01 04:00:00,4800660.64,,706106.66
2026-08-01 05:00:00,4826597.14,,701114.47
2026-08-01 06:00:00,4695180.84,,679971.18
2026-08-01 07:00:00,4726074.91,,682087.10
2026-08-01 08:00:00,4722308.70,,683647.48
2026-08-01 09:00:00,4700610.71,,681614.27
2026-08-01 10:00:00,4683198.60,,679775.65
2026-08-01 11:00:00,4694511.82,,681749.21
2026-08-01 12:00:00,4664203.84,,677074.94
2026-08-01 13:00:00,4664560.84,,682257.23
2026-08-01 14:00:00,4551691.98,,674825.47
2026-08-01 15:00:00,4569654.05,,686546.44
2026-08-01 16:00:00,4553582.81,,692613.42
2026-08-01 17:00:00,4705396.55,,727387.44
2026-08-01 18:00:00,4669755.41,,692021.65
2026-08-01 19:00:00,4611783.57,,689438.65
2026-08-01 20:00:00,4598759.72,,692975.77
2026-08-01 21:00:00,4591433.65,,693964.10
2026-08-01 22:00:00,4713804.22,,716640.50
2026-08-01 23:00:00,4659442.07,,712766.59
2026-08-02 00:00:00,4639750.83,,711802.96
2026-08-02 01:00:00,4732627.30,,723992.43
2026-08-02 02:00:00,4608895.50,,722210.19
2026-08-02 03:00:00,4893352.72,,756158.87
2026-08-02 04:00:00,4886696.59,,757532.52
2026-08-02 05:00:00,4909574.51,,757832.90
2026-08-02 06:00:00,4930547.88,,756774.83
