time,ls_ratio,long_pct,short_pct
2025-03-08 00:00:00,1.427800,58.8100,41.1900
2025-03-09 00:00:00,1.690300,62.8300,37.1700
2025-03-10 00:00:00,1.633700,62.0300,37.9700
2025-03-11 00:00:00,1.651800,62.2900,37.7100
2025-03-12 00:00:00,1.543200,60.6800,39.3200
2025-03-13 00:00:00,1.570700,61.1000,38.9000
2025-03-14 00:00:00,1.623300,61.8800,38.1200
2025-03-15 00:00:00,1.635000,62.0500,37.9500
2025-03-16 00:00:00,1.746500,63.5900,36.4100
2025-03-17 00:00:00,1.655300,62.3400,37.6600
2025-03-18 00:00:00,1.628100,61.9500,38.0500
2025-03-19 00:00:00,1.562100,60.9700,39.0300
2025-03-20 00:00:00,1.584600,61.3100,38.6900
2025-03-21 00:00:00,1.619900,61.8300,38.1700
2025-03-22 00:00:00,1.508800,60.1400,39.8600
2025-03-23 00:00:00,1.424800,58.7600,41.2400
2025-03-24 00:00:00,1.582600,61.2800,38.7200
2025-03-25 00:00:00,1.630200,61.9800,38.0200
2025-03-26 00:00:00,1.674500,62.6100,37.3900
2025-03-27 00:00:00,1.572700,61.1300,38.8700
2025-03-28 00:00:00,1.656700,62.3600,37.6400
2025-03-29 00:00:00,1.661700,62.4300,37.5700
2025-03-30 00:00:00,1.515700,60.2500,39.7500
2025-03-31 00:00:00,1.527200,60.4300,39.5700
2025-04-01 00:00:00,1.670200,62.5500,37.4500
2025-04-02 00:00:00,1.863700,65.0800,34.9200
2025-04-03 00:00:00,1.643400,62.1700,37.8300
2025-04-04 00:00:00,1.536100,60.5700,39.4300
2025-04-05 00:00:00,1.480800,59.6900,40.3100
2025-04-06 00:00:00,1.463700,59.4100,40.5900
2025-04-07 00:00:00,1.331500,57.1100,42.8900
2025-04-08 00:00:00,1.366300,57.7400,42.2600
2025-04-09 00:00:00,1.365200,57.7200,42.2800
2025-04-10 00:00:00,1.472200,59.5500,40.4500
2025-04-11 00:00:00,0.918600,47.8800,52.1200
2025-04-12 00:00:00,0.680100,40.4800,59.5200
2025-04-13 00:00:00,0.800500,44.4600,55.5400
2025-04-14 00:00:00,0.887900,47.0300,52.9700
2025-04-15 00:00:00,0.828800,45.3200,54.6800
2025-04-16 00:00:00,0.828200,45.3000,54.7000
2025-04-17 00:00:00,0.652300,39.4800,60.5200
2025-04-18 00:00:00,0.532100,34.7300,65.2700
2025-04-19 00:00:00,0.820500,45.0700,54.9300
2025-04-20 00:00:00,0.882200,46.8700,53.1300
2025-04-21 00:00:00,0.836900,45.5600,54.4400
2025-04-22 00:00:00,0.777100,43.7300,56.2700
2025-04-23 00:00:00,0.741600,42.5800,57.4200
2025-04-24 00:00:00,0.718500,41.8100,58.1900
2025-04-25 00:00:00,0.672800,40.2200,59.7800
2025-04-26 00:00:00,0.656200,39.6200,60.3800
2025-04-27 00:00:00,0.654300,39.5500,60.4500
2025-04-28 00:00:00,0.687800,40.7500,59.2500
2025-04-29 00:00:00,0.670600,40.1400,59.8600
2025-04-30 00:00:00,0.699500,41.1600,58.8400
2025-05-01 00:00:00,0.654000,39.5400,60.4600
2025-05-02 00:00:00,0.617900,38.1900,61.8100
2025-05-03 00:00:00,0.647400,39.3000,60.7000
2025-05-04 00:00:00,0.694300,40.9800,59.0200
2025-05-05 00:00:00,0.700100,41.1800,58.8200
2025-05-06 00:00:00,0.691800,40.8900,59.1100
2025-05-07 00:00:00,0.696400,41.0500,58.9500
2025-05-08 00:00:00,0.736700,42.4200,57.5800
2025-05-09 00:00:00,0.739700,42.5200,57.4800
2025-05-10 00:00:00,0.822200,45.1200,54.8800
2025-05-11 00:00:00,0.942100,48.5100,51.4900
2025-05-12 00:00:00,1.008000,50.2000,49.8000
2025-05-13 00:00:00,1.023100,50.5700,49.4300
2025-05-14 00:00:00,0.969700,49.2300,50.7700
2025-05-15 00:00:00,1.002400,50.0600,49.9400
2025-05-16 00:00:00,1.111000,52.6300,47.3700
2025-05-17 00:00:00,0.929400,48.1700,51.8300
2025-05-18 00:00:00,0.983300,49.5800,50.4200
2025-05-19 00:00:00,1.028400,50.7000,49.3000
2025-05-20 00:00:00,1.091200,52.1800,47.8200
2025-05-21 00:00:00,1.000000,50.0000,50.0000
2025-05-22 00:00:00,1.122200,52.8800,47.1200
2025-05-23 00:00:00,1.093400,52.2300,47.7700
2025-05-24 00:00:00,1.196400,54.4700,45.5300
2025-05-25 00:00:00,1.097800,52.3300,47.6700
2025-05-26 00:00:00,1.256800,55.6900,44.3100
2025-05-27 00:00:00,0.966200,49.1400,50.8600
2025-05-28 00:00:00,0.958100,48.9300,51.0700
2025-05-29 00:00:00,1.037100,50.9100,49.0900
2025-05-30 00:00:00,0.943600,48.5500,51.4500
2025-05-31 00:00:00,0.926400,48.0900,51.9100
2025-06-01 00:00:00,1.395200,58.2500,41.7500
2025-06-02 00:00:00,1.111900,52.6500,47.3500
2025-06-03 00:00:00,1.184400,54.2200,45.7800
2025-06-04 00:00:00,1.237600,55.3100,44.6900
2025-06-05 00:00:00,1.298300,56.4900,43.5100
2025-06-06 00:00:00,1.269100,55.9300,44.0700
2025-06-07 00:00:00,1.249700,55.5500,44.4500
2025-06-08 00:00:00,1.305200,56.6200,43.3800
2025-06-09 00:00:00,1.862000,65.0600,34.9400
2025-06-10 00:00:00,1.887700,65.3700,34.6300
2025-06-11 00:00:00,2.011100,66.7900,33.2100
2025-06-12 00:00:00,2.057200,67.2900,32.7100
2025-06-13 00:00:00,1.987800,66.5300,33.4700
2025-06-14 00:00:00,1.688200,62.8000,37.2000
2025-06-15 00:00:00,1.134000,53.1400,46.8600
2025-06-16 00:00:00,1.128100,53.0100,46.9900
2025-06-17 00:00:00,1.537400,60.5900,39.4100
2025-06-18 00:00:00,1.638500,62.1000,37.9000
2025-06-19 00:00:00,1.600800,61.5500,38.4500
2025-06-20 00:00:00,1.642000,62.1500,37.8500
2025-06-21 00:00:00,1.661000,62.4200,37.5800
2025-06-22 00:00:00,1.647600,62.2300,37.7700
2025-06-23 00:00:00,1.633700,62.0300,37.9700
2025-06-24 00:00:00,0.952700,48.7900,51.2100
2025-06-25 00:00:00,1.381000,58.0000,42.0000
2025-06-26 00:00:00,1.592700,61.4300,38.5700
2025-06-27 00:00:00,1.554900,60.8600,39.1400
2025-06-28 00:00:00,1.576000,61.1800,38.8200
2025-06-29 00:00:00,1.785500,64.1000,35.9000
2025-06-30 00:00:00,1.832900,64.7000,35.3000
2025-07-01 00:00:00,1.865300,65.1000,34.9000
2025-07-02 00:00:00,1.889300,65.3900,34.6100
2025-07-03 00:00:00,1.724800,63.3000,36.7000
2025-07-04 00:00:00,1.643400,62.1700,37.8300
2025-07-05 00:00:00,1.422500,58.7200,41.2800
2025-07-06 00:00:00,1.367400,57.7600,42.2400
2025-07-07 00:00:00,1.417800,58.6400,41.3600
2025-07-08 00:00:00,1.432500,58.8900,41.1100
2025-07-09 00:00:00,1.372500,57.8500,42.1500
2025-07-10 00:00:00,1.405000,58.4200,41.5800
2025-07-11 00:00:00,1.375300,57.9000,42.1000
2025-07-12 00:00:00,1.562100,60.9700,39.0300
2025-07-13 00:00:00,1.694000,62.8800,37.1200
2025-07-14 00:00:00,1.683800,62.7400,37.2600
2025-07-15 00:00:00,1.671700,62.5700,37.4300
2025-07-16 00:00:00,1.599400,61.5300,38.4700
2025-07-17 00:00:00,1.599400,61.5300,38.4700
2025-07-18 00:00:00,1.776200,63.9800,36.0200
2025-07-19 00:00:00,1.755600,63.7100,36.2900
2025-07-20 00:00:00,1.784700,64.0900,35.9100
2025-07-21 00:00:00,1.872700,65.1900,34.8100
2025-07-22 00:00:00,1.688900,62.8100,37.1900
2025-07-23 00:00:00,1.718100,63.2100,36.7900
2025-07-24 00:00:00,1.738200,63.4800,36.5200
2025-07-25 00:00:00,1.668800,62.5300,37.4700
2025-07-26 00:00:00,1.372500,57.8500,42.1500
2025-07-27 00:00:00,1.399800,58.3300,41.6700
2025-07-28 00:00:00,1.394600,58.2400,41.7600
2025-07-29 00:00:00,1.461800,59.3800,40.6200
2025-07-30 00:00:00,1.727800,63.3400,36.6600
2025-07-31 00:00:00,1.483200,59.7300,40.2700
2025-08-01 00:00:00,1.429000,58.8300,41.1700
2025-08-02 00:00:00,1.507500,60.1200,39.8800
2025-08-03 00:00:00,1.534200,60.5400,39.4600
2025-08-04 00:00:00,1.560800,60.9500,39.0500
2025-08-05 00:00:00,1.584600,61.3100,38.6900
2025-08-06 00:00:00,1.576000,61.1800,38.8200
2025-08-07 00:00:00,1.704200,63.0200,36.9800
2025-08-08 00:00:00,1.456400,59.2900,40.7100
2025-08-09 00:00:00,1.545800,60.7200,39.2800
2025-08-10 00:00:00,1.403300,58.3900,41.6100
2025-08-11 00:00:00,1.540000,60.6300,39.3700
2025-08-12 00:00:00,1.446200,59.1200,40.8800
2025-08-13 00:00:00,1.319600,56.8900,43.1100
2025-08-14 00:00:00,1.392900,58.2100,41.7900
2025-08-15 00:00:00,1.553600,60.8400,39.1600
2025-08-16 00:00:00,1.547100,60.7400,39.2600
2025-08-17 00:00:00,1.480800,59.6900,40.3100
2025-08-18 00:00:00,1.520800,60.3300,39.6700
2025-08-19 00:00:00,1.378100,57.9500,42.0500
2025-08-20 00:00:00,1.259900,55.7500,44.2500
2025-08-21 00:00:00,1.308900,56.6900,43.3100
2025-08-22 00:00:00,1.344700,57.3500,42.6500
2025-08-23 00:00:00,1.513800,60.2200,39.7800
2025-08-24 00:00:00,1.374700,57.8900,42.1100
2025-08-25 00:00:00,1.392300,58.2000,41.8000
2025-08-26 00:00:00,1.370800,57.8200,42.1800
2025-08-27 00:00:00,1.458800,59.3300,40.6700
2025-08-28 00:00:00,1.349100,57.4300,42.5700
2025-08-29 00:00:00,1.232100,55.2000,44.8000
2025-08-30 00:00:00,1.222700,55.0100,44.9900
2025-08-31 00:00:00,1.147300,53.4300,46.5700
2025-09-01 00:00:00,1.266500,55.8800,44.1200
2025-09-02 00:00:00,1.140900,53.2900,46.7100
2025-09-03 00:00:00,1.164000,53.7900,46.2100
2025-09-04 00:00:00,1.111900,52.6500,47.3500
2025-09-05 00:00:00,1.023900,50.5900,49.4100
2025-09-06 00:00:00,0.930500,48.2000,51.8000
2025-09-07 00:00:00,0.916400,47.8200,52.1800
2025-09-08 00:00:00,0.885700,46.9700,53.0300
2025-09-09 00:00:00,0.913900,47.7500,52.2500
2025-09-10 00:00:00,0.976700,49.4100,50.5900
2025-09-11 00:00:00,1.153300,53.5600,46.4400
2025-09-12 00:00:00,1.380400,57.9900,42.0100
2025-09-13 00:00:00,1.313200,56.7700,43.2300
2025-09-14 00:00:00,1.561500,60.9600,39.0400
2025-09-15 00:00:00,1.717400,63.2000,36.8000
2025-09-16 00:00:00,1.770900,63.9100,36.0900
2025-09-17 00:00:00,1.598800,61.5200,38.4800
2025-09-18 00:00:00,1.757100,63.7300,36.2700
2025-09-19 00:00:00,1.857100,65.0000,35.0000
2025-09-20 00:00:00,2.035800,67.0600,32.9400
2025-09-21 00:00:00,1.954200,66.1500,33.8500
2025-09-22 00:00:00,1.799600,64.2800,35.7200
2025-09-23 00:00:00,1.803500,64.3300,35.6700
2025-09-24 00:00:00,1.666000,62.4900,37.5100
2025-09-25 00:00:00,1.610300,61.6900,38.3100
2025-09-26 00:00:00,1.799600,64.2800,35.7200
2025-09-27 00:00:00,1.721100,63.2500,36.7500
2025-09-28 00:00:00,1.748800,63.6200,36.3800
2025-09-29 00:00:00,1.809000,64.4000,35.6000
2025-09-30 00:00:00,1.787100,64.1200,35.8800
2025-10-01 00:00:00,1.832100,64.6900,35.3100
2025-10-02 00:00:00,1.672400,62.5800,37.4200
2025-10-03 00:00:00,1.742000,63.5300,36.4700
2025-10-04 00:00:00,1.798800,64.2700,35.7300
2025-10-05 00:00:00,1.730000,63.3700,36.6300
2025-10-06 00:00:00,1.696900,62.9200,37.0800
2025-10-07 00:00:00,1.670900,62.5600,37.4400
2025-10-08 00:00:00,1.736000,63.4500,36.5500
2025-10-09 00:00:00,1.699100,62.9500,37.0500
2025-10-10 00:00:00,1.560800,60.9500,39.0500
2025-10-11 00:00:00,1.361800,57.6600,42.3400
2025-10-12 00:00:00,1.458800,59.3300,40.6700
2025-10-13 00:00:00,1.443800,59.0800,40.9200
2025-10-14 00:00:00,1.458800,59.3300,40.6700
2025-10-15 00:00:00,1.378700,57.9600,42.0400
2025-10-16 00:00:00,1.340300,57.2700,42.7300
2025-10-17 00:00:00,1.335900,57.1900,42.8100
2025-10-18 00:00:00,1.251700,55.5900,44.4100
2025-10-19 00:00:00,1.390600,58.1700,41.8300
2025-10-20 00:00:00,1.364600,57.7100,42.2900
2025-10-21 00:00:00,1.437800,58.9800,41.0200
2025-10-22 00:00:00,1.370800,57.8200,42.1800
2025-10-23 00:00:00,1.295700,56.4400,43.5600
2025-10-24 00:00:00,1.220200,54.9600,45.0400
2025-10-25 00:00:00,1.229700,55.1500,44.8500
2025-10-26 00:00:00,1.286200,56.2600,43.7400
2025-10-27 00:00:00,1.317500,56.8500,43.1500
2025-10-28 00:00:00,1.363500,57.6900,42.3100
2025-10-29 00:00:00,1.226700,55.0900,44.9100
2025-10-30 00:00:00,1.219800,54.9500,45.0500
2025-10-31 00:00:00,1.263000,55.8100,44.1900
2025-11-01 00:00:00,1.374700,57.8900,42.1100
2025-11-02 00:00:00,1.351800,57.4800,42.5200
2025-11-03 00:00:00,1.406200,58.4400,41.5600
2025-11-04 00:00:00,1.332100,57.1200,42.8800
2025-11-05 00:00:00,1.384900,58.0700,41.9300
2025-11-06 00:00:00,1.400400,58.3400,41.6600
2025-11-07 00:00:00,1.438400,58.9900,41.0100
2025-11-08 00:00:00,1.362900,57.6800,42.3200
2025-11-09 00:00:00,2.105600,67.8000,32.2000
2025-11-10 00:00:00,2.171600,68.4700,31.5300
2025-11-11 00:00:00,2.223700,68.9800,31.0200
2025-11-12 00:00:00,2.334400,70.0100,29.9900
2025-11-13 00:00:00,2.149600,68.2500,31.7500
2025-11-14 00:00:00,2.003000,66.7000,33.3000
2025-11-15 00:00:00,2.239400,69.1300,30.8700
2025-11-16 00:00:00,2.127000,68.0200,31.9800
2025-11-17 00:00:00,2.123000,67.9800,32.0200
2025-11-18 00:00:00,2.294900,69.6500,30.3500
2025-11-19 00:00:00,2.052500,67.2400,32.7600
2025-11-20 00:00:00,2.188800,68.6400,31.3600
2025-11-21 00:00:00,2.138700,68.1400,31.8600
2025-11-22 00:00:00,2.148600,68.2400,31.7600
2025-11-23 00:00:00,2.505100,71.4700,28.5300
2025-11-24 00:00:00,2.133800,68.0900,31.9100
2025-11-25 00:00:00,2.183700,68.5900,31.4100
2025-11-26 00:00:00,2.152600,68.2800,31.7200
2025-11-27 00:00:00,2.186700,68.6200,31.3800
2025-11-28 00:00:00,2.280800,69.5200,30.4800
2025-11-29 00:00:00,2.271200,69.4300,30.5700
2025-11-30 00:00:00,2.288400,69.5900,30.4100
2025-12-01 00:00:00,1.819300,64.5300,35.4700
2025-12-02 00:00:00,1.995800,66.6200,33.3800
2025-12-03 00:00:00,2.090200,67.6400,32.3600
2025-12-04 00:00:00,1.940300,65.9900,34.0100
2025-12-05 00:00:00,2.011100,66.7900,33.2100
2025-12-06 00:00:00,2.017500,66.8600,33.1400
2025-12-07 00:00:00,1.775500,63.9700,36.0300
2025-12-08 00:00:00,1.831300,64.6800,35.3200
2025-12-09 00:00:00,1.849000,64.9000,35.1000
2025-12-10 00:00:00,1.865300,65.1000,34.9000
2025-12-11 00:00:00,1.888500,65.3800,34.6200
2025-12-12 00:00:00,2.025700,66.9500,33.0500
2025-12-13 00:00:00,1.867800,65.1300,34.8700
2025-12-14 00:00:00,1.843300,64.8300,35.1700
2025-12-15 00:00:00,1.828900,64.6500,35.3500
2025-12-16 00:00:00,1.811400,64.4300,35.5700
2025-12-17 00:00:00,1.924000,65.8000,34.2000
2025-12-18 00:00:00,1.884300,65.3300,34.6700
2025-12-19 00:00:00,1.834500,64.7200,35.2800
2025-12-20 00:00:00,1.907800,65.6100,34.3900
2025-12-21 00:00:00,1.847400,64.8800,35.1200
2025-12-22 00:00:00,1.924000,65.8000,34.2000
2025-12-23 00:00:00,1.912900,65.6700,34.3300
2025-12-24 00:00:00,1.934300,65.9200,34.0800
2025-12-25 00:00:00,1.974400,66.3800,33.6200
2025-12-26 00:00:00,1.924800,65.8100,34.1900
2025-12-27 00:00:00,1.930800,65.8800,34.1200
2025-12-28 00:00:00,1.880200,65.2800,34.7200
2025-12-29 00:00:00,1.547100,60.7400,39.2600
2025-12-30 00:00:00,1.663800,62.4600,37.5400
2025-12-31 00:00:00,1.639900,62.1200,37.8800
2026-01-01 00:00:00,1.446800,59.1300,40.8700
2026-01-02 00:00:00,1.495600,59.9300,40.0700
2026-01-03 00:00:00,1.291500,56.3600,43.6400
2026-01-04 00:00:00,1.053400,51.3000,48.7000
2026-01-05 00:00:00,0.981400,49.5300,50.4700
2026-01-06 00:00:00,1.012500,50.3100,49.6900
2026-01-07 00:00:00,1.006400,50.1600,49.8400
2026-01-08 00:00:00,1.145900,53.4000,46.6000
2026-01-09 00:00:00,1.172500,53.9700,46.0300
2026-01-10 00:00:00,1.302600,56.5700,43.4300
2026-01-11 00:00:00,1.139000,53.2500,46.7500
2026-01-12 00:00:00,1.310500,56.7200,43.2800
2026-01-13 00:00:00,1.097300,52.3200,47.6800
2026-01-14 00:00:00,0.902200,47.4300,52.5700
2026-01-15 00:00:00,1.016900,50.4200,49.5800
2026-01-16 00:00:00,1.230200,55.1600,44.8400
2026-01-17 00:00:00,1.284100,56.2200,43.7800
2026-01-18 00:00:00,1.138100,53.2300,46.7700
2026-01-19 00:00:00,1.388900,58.1400,41.8600
2026-01-20 00:00:00,1.230200,55.1600,44.8400
2026-01-21 00:00:00,1.222200,55.0000,45.0000
2026-01-22 00:00:00,1.349100,57.4300,42.5700
2026-01-23 00:00:00,1.523300,60.3700,39.6300
2026-01-24 00:00:00,1.522700,60.3600,39.6400
2026-01-25 00:00:00,1.524600,60.3900,39.6100
2026-01-26 00:00:00,1.522100,60.3500,39.6500
2026-01-27 00:00:00,1.501900,60.0300,39.9700
2026-01-28 00:00:00,1.488200,59.8100,40.1900
2026-01-29 00:00:00,1.441400,59.0400,40.9600
2026-01-30 00:00:00,1.355700,57.5500,42.4500
2026-01-31 00:00:00,1.346900,57.3900,42.6100
2026-02-01 00:00:00,1.305200,56.6200,43.3800
2026-02-02 00:00:00,1.295700,56.4400,43.5600
2026-02-03 00:00:00,1.388300,58.1300,41.8700
2026-02-04 00:00:00,1.731500,63.3900,36.6100
2026-02-05 00:00:00,1.557500,60.9000,39.1000
2026-02-06 00:00:00,1.471000,59.5300,40.4700
2026-02-07 00:00:00,1.211900,54.7900,45.2100
2026-02-08 00:00:00,1.039200,50.9600,49.0400
2026-02-09 00:00:00,1.029600,50.7300,49.2700
2026-02-10 00:00:00,0.881100,46.8400,53.1600
2026-02-11 00:00:00,0.798200,44.3900,55.6100
2026-02-12 00:00:00,0.759600,43.1700,56.8300
2026-02-13 00:00:00,0.710900,41.5500,58.4500
2026-02-14 00:00:00,0.807700,44.6800,55.3200
2026-02-15 00:00:00,0.923800,48.0200,51.9800
2026-02-16 00:00:00,1.197300,54.4900,45.5100
2026-02-17 00:00:00,1.089400,52.1400,47.8600
2026-02-18 00:00:00,1.072100,51.7400,48.2600
2026-02-19 00:00:00,1.011700,50.2900,49.7100
2026-02-20 00:00:00,0.942500,48.5200,51.4800
2026-02-21 00:00:00,0.800500,44.4600,55.5400
2026-02-22 00:00:00,0.843000,45.7400,54.2600
2026-02-23 00:00:00,0.887500,47.0200,52.9800
2026-02-24 00:00:00,0.810600,44.7700,55.2300
2026-02-25 00:00:00,0.741600,42.5800,57.4200
2026-02-26 00:00:00,0.843000,45.7400,54.2600
2026-02-27 00:00:00,1.137700,53.2200,46.7800
2026-02-28 00:00:00,1.210400,54.7600,45.2400
2026-03-01 00:00:00,1.545200,60.7100,39.2900
2026-03-02 00:00:00,1.571400,61.1100,38.8900
2026-03-03 00:00:00,1.420700,58.6900,41.3100
2026-03-04 00:00:00,1.528400,60.4500,39.5500
2026-03-05 00:00:00,1.394600,58.2400,41.7600
2026-03-06 00:00:00,1.458800,59.3300,40.6700
2026-03-07 00:00:00,1.419500,58.6700,41.3300
2026-03-08 00:00:00,1.537400,60.5900,39.4100
2026-03-09 00:00:00,1.564800,61.0100,38.9900
2026-03-10 00:00:00,1.733000,63.4100,36.5900
2026-03-11 00:00:00,1.690300,62.8300,37.1700
2026-03-12 00:00:00,1.834500,64.7200,35.2800
2026-03-13 00:00:00,1.758600,63.7500,36.2500
2026-03-14 00:00:00,1.805800,64.3600,35.6400
2026-03-15 00:00:00,1.798000,64.2600,35.7400
2026-03-16 00:00:00,1.804300,64.3400,35.6600
2026-03-17 00:00:00,1.376400,57.9200,42.0800
2026-03-18 00:00:00,1.249700,55.5500,44.4500
2026-03-19 00:00:00,1.170600,53.9300,46.0700
2026-03-20 00:00:00,1.246700,55.4900,44.5100
2026-03-21 00:00:00,1.286800,56.2700,43.7300
2026-03-22 00:00:00,1.263000,55.8100,44.1900
2026-03-23 00:00:00,1.250700,55.5700,44.4300
2026-03-24 00:00:00,1.128600,53.0200,46.9800
2026-03-25 00:00:00,1.074300,51.7900,48.2100
2026-03-26 00:00:00,1.118200,52.7900,47.2100
2026-03-27 00:00:00,1.246200,55.4800,44.5200
2026-03-28 00:00:00,1.125900,52.9600,47.0400
2026-03-29 00:00:00,1.160800,53.7200,46.2800
2026-03-30 00:00:00,1.201200,54.5700,45.4300
2026-03-31 00:00:00,1.197300,54.4900,45.5100
2026-04-01 00:00:00,1.175800,54.0400,45.9600
2026-04-02 00:00:00,1.188700,54.3100,45.6900
2026-04-03 00:00:00,1.274800,56.0400,43.9600
2026-04-04 00:00:00,1.388900,58.1400,41.8600
2026-04-05 00:00:00,1.574000,61.1500,38.8500
2026-04-06 00:00:00,1.557500,60.9000,39.1000
2026-04-07 00:00:00,1.450400,59.1900,40.8100
2026-04-08 00:00:00,1.078600,51.8900,48.1100
2026-04-09 00:00:00,0.911700,47.6900,52.3100
2026-04-10 00:00:00,0.960800,49.0000,51.0000
2026-04-11 00:00:00,1.115500,52.7300,47.2700
2026-04-12 00:00:00,1.120900,52.8500,47.1500
2026-04-13 00:00:00,1.072100,51.7400,48.2600
2026-04-14 00:00:00,0.817200,44.9700,55.0300
2026-04-15 00:00:00,0.778100,43.7600,56.2400
2026-04-16 00:00:00,0.717900,41.7900,58.2100
2026-04-17 00:00:00,0.754400,43.0000,57.0000
2026-04-18 00:00:00,0.873000,46.6100,53.3900
2026-04-19 00:00:00,1.225700,55.0700,44.9300
2026-04-20 00:00:00,1.298300,56.4900,43.5100
2026-04-21 00:00:00,1.158400,53.6700,46.3300
2026-04-22 00:00:00,1.151500,53.5200,46.4800
2026-04-23 00:00:00,1.214800,54.8500,45.1500
2026-04-24 00:00:00,1.260900,55.7700,44.2300
2026-04-25 00:00:00,1.096400,52.3000,47.7000
2026-04-26 00:00:00,1.223700,55.0300,44.9700
2026-04-27 00:00:00,1.291500,56.3600,43.6400
2026-04-28 00:00:00,1.230200,55.1600,44.8400
2026-04-29 00:00:00,1.390100,58.1600,41.8400
2026-04-30 00:00:00,1.389500,58.1500,41.8500
2026-05-01 00:00:00,1.361800,57.6600,42.3400
2026-05-02 00:00:00,1.245700,55.4700,44.5300
2026-05-03 00:00:00,1.338600,57.2400,42.7600
2026-05-04 00:00:00,1.394600,58.2400,41.7600
2026-05-05 00:00:00,1.351300,57.4700,42.5300
2026-05-06 00:00:00,1.367400,57.7600,42.2400
2026-05-07 00:00:00,1.410800,58.5200,41.4800
2026-05-08 00:00:00,1.491900,59.8700,40.1300
2026-05-09 00:00:00,1.646200,62.2100,37.7900
2026-05-10 00:00:00,1.635000,62.0500,37.9500
2026-05-11 00:00:00,1.699100,62.9500,37.0500
2026-05-12 00:00:00,1.628100,61.9500,38.0500
2026-05-13 00:00:00,1.729300,63.3600,36.6400
2026-05-14 00:00:00,1.686000,62.7700,37.2300
2026-05-15 00:00:00,1.607600,61.6500,38.3500
2026-05-16 00:00:00,1.678100,62.6600,37.3400
2026-05-17 00:00:00,1.540000,60.6300,39.3700
2026-05-18 00:00:00,1.522700,60.3600,39.6400
2026-05-19 00:00:00,1.475900,59.6100,40.3900
2026-05-20 00:00:00,1.464900,59.4300,40.5700
2026-05-21 00:00:00,1.444400,59.0900,40.9100
2026-05-22 00:00:00,1.423700,58.7400,41.2600
2026-05-23 00:00:00,1.510000,60.1600,39.8400
2026-05-24 00:00:00,1.522100,60.3500,39.6500
2026-05-25 00:00:00,1.606200,61.6300,38.3700
2026-05-26 00:00:00,1.674500,62.6100,37.3900
2026-05-27 00:00:00,1.549100,60.7700,39.2300
2026-05-28 00:00:00,1.507500,60.1200,39.8800
2026-05-29 00:00:00,1.619200,61.8200,38.1800
2026-05-30 00:00:00,1.541900,60.6600,39.3400
2026-05-31 00:00:00,1.600800,61.5500,38.4500
2026-06-01 00:00:00,1.712200,63.1300,36.8700
2026-06-02 00:00:00,1.828900,64.6500,35.3500
2026-06-03 00:00:00,1.978900,66.4300,33.5700
2026-06-04 00:00:00,1.878500,65.2600,34.7400
2026-06-05 00:00:00,2.080700,67.5400,32.4600
2026-06-06 00:00:00,2.047900,67.1900,32.8100
2026-06-07 00:00:00,2.092100,67.6600,32.3400
2026-06-08 00:00:00,2.022100,66.9100,33.0900
2026-06-09 00:00:00,2.112400,67.8700,32.1300
2026-06-10 00:00:00,2.108500,67.8300,32.1700
2026-06-11 00:00:00,2.175600,68.5100,31.4900
2026-06-12 00:00:00,2.275500,69.4700,30.5300
2026-06-13 00:00:00,2.210300,68.8500,31.1500
2026-06-14 00:00:00,2.231000,69.0500,30.9500
2026-06-15 00:00:00,2.322300,69.9000,30.1000
2026-06-16 00:00:00,2.333300,70.0000,30.0000
2026-06-17 00:00:00,2.297100,69.6700,30.3300
2026-06-18 00:00:00,2.317900,69.8600,30.1400
2026-06-19 00:00:00,2.421100,70.7700,29.2300
2026-06-20 00:00:00,2.289500,69.6000,30.4000
2026-06-21 00:00:00,2.308000,69.7700,30.2300
2026-06-22 00:00:00,2.443500,70.9600,29.0400
2026-06-23 00:00:00,2.473400,71.2100,28.7900
2026-06-24 00:00:00,2.512500,71.5300,28.4700
2026-06-25 00:00:00,2.394400,70.5400,29.4600
2026-06-26 00:00:00,2.420000,70.7600,29.2400
2026-06-27 00:00:00,2.565100,71.9500,28.0500
2026-06-28 00:00:00,2.488000,71.3300,28.6700
2026-06-29 00:00:00,2.281900,69.5300,30.4700
2026-06-30 00:00:00,1.906100,65.5900,34.4100
