time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-04 23:00:00,31432455.54,55282985.6000,5.490369,7.566589,5.000564,1.012882
2024-12-05 00:00:00,30836115.30,54829508.0000,5.692949,7.898780,5.258294,1.126629
2024-12-05 01:00:00,30691442.22,54921867.2000,5.670279,7.611570,5.126744,1.501621
2024-12-05 02:00:00,28294684.43,52976655.5000,6.813901,8.632761,5.494389,0.821830
2024-12-05 03:00:00,28838554.12,53158625.1000,7.099002,8.777632,5.519577,0.900479
2024-12-05 04:00:00,28310420.05,52837663.4000,7.339419,8.856952,5.494074,0.660312
2024-12-05 05:00:00,29210214.96,53103493.6000,7.084864,8.885486,5.547723,0.685519
2024-12-05 06:00:00,28829314.72,52730282.2000,7.170595,8.803170,5.582445,0.909240
2024-12-05 07:00:00,29107140.45,52768565.0000,7.078414,8.686684,5.534783,1.118410
2024-12-05 08:00:00,29483560.11,52781167.4000,7.098198,8.959947,5.727619,1.489902
2024-12-05 09:00:00,29210977.82,52817833.5000,7.071853,8.965241,5.676952,0.782963
2024-12-05 10:00:00,29120054.19,52830287.0000,7.110543,8.925532,5.634375,0.877343
2024-12-05 11:00:00,28797369.22,52803115.5000,7.105734,8.779085,5.565003,0.425392
2024-12-05 12:00:00,29336406.20,52886977.1000,7.127473,8.265105,5.386635,1.172309
2024-12-05 13:00:00,29538699.92,52860951.9000,7.089379,8.203182,5.320799,1.490700
2024-12-05 14:00:00,29448104.32,52795486.4000,7.051324,8.063855,5.285548,0.926954
2024-12-05 15:00:00,29351554.53,52641992.2000,6.864862,8.157576,5.368328,0.857025
2024-12-05 16:00:00,29447513.42,52707201.4000,6.939706,8.173171,5.322411,1.171823
2024-12-05 17:00:00,29864953.45,52709060.1000,6.829067,8.243574,5.378156,1.050233
2024-12-05 18:00:00,29825309.76,52881754.9000,6.730636,8.490613,5.468198,1.143671
2024-12-05 19:00:00,29446401.10,52760509.4000,6.753085,8.423940,5.509210,0.531028
2024-12-05 20:00:00,28743138.49,52750181.1000,6.915864,8.377171,5.489905,0.596640
2024-12-05 21:00:00,29039061.59,52857697.2000,6.636423,8.156098,5.421708,1.031443
2024-12-05 22:00:00,29436753.58,52786537.4000,6.719731,8.160780,5.395404,0.785629
2024-12-05 23:00:00,28436394.84,52119492.0000,7.290175,8.728814,5.650401,0.381574
2024-12-06 00:00:00,28695235.21,52305649.9000,7.320855,8.520408,5.503323,1.240236
2024-12-06 01:00:00,29850282.10,52720385.2000,6.944683,8.350438,5.554745,0.890485
2024-12-06 02:00:00,30180688.50,52726569.7000,6.904097,8.041013,5.342538,0.809619
2024-12-06 03:00:00,30262608.87,52727132.2000,7.103808,8.185366,5.392157,0.823619
2024-12-06 04:00:00,30491828.81,53029267.5000,7.215991,7.983294,5.230903,0.691168
2024-12-06 05:00:00,30424851.69,52848448.3000,7.246035,7.729167,5.156303,0.893178
2024-12-06 06:00:00,30322371.01,52661290.4000,7.305375,7.863208,5.096939,1.096669
2024-12-06 07:00:00,31688970.26,53267726.1000,6.676969,7.365663,4.899288,1.093804
2024-12-06 08:00:00,31101721.18,52122877.8000,6.258150,7.591324,4.986681,0.860208
2024-12-06 09:00:00,30879294.52,52064229.5000,6.153948,7.414062,4.968595,0.401797
2024-12-06 10:00:00,29979368.19,51530971.7000,6.290121,7.478458,5.091477,1.322774
2024-12-06 11:00:00,30730890.38,52171088.6000,5.471736,7.893182,5.351230,0.387427
2024-12-06 12:00:00,31350793.54,52079640.3000,4.795781,7.294912,5.137572,0.718622
2024-12-06 13:00:00,30109404.78,51550970.6000,4.928493,7.971815,5.390994,0.547370
2024-12-06 14:00:00,30316996.04,51515711.2000,4.900585,7.760440,5.477146,0.978059
2024-12-06 15:00:00,30536366.96,51399372.1000,4.929224,7.604701,5.463308,1.214406
2024-12-06 16:00:00,31371646.55,51736682.3000,4.753308,7.234504,5.121086,0.695426
2024-12-06 17:00:00,32594267.42,52545973.6000,4.525021,6.629456,4.911243,0.952978
2024-12-06 18:00:00,32925475.21,52118030.7000,4.424275,6.469147,4.756386,0.998741
2024-12-06 19:00:00,33704587.82,52385122.5000,4.303429,5.915552,4.275657,0.645730
2024-12-06 20:00:00,32322970.89,51166941.3000,4.524262,6.413261,4.427111,0.588810
2024-12-06 21:00:00,31806865.56,51021600.2000,4.636519,6.637817,4.551105,1.051133
2024-12-06 22:00:00,31790438.28,51258365.5000,4.669574,6.690995,4.586239,0.355726
2024-12-06 23:00:00,31464675.80,51035455.1000,4.892799,6.953831,4.662553,0.760770
2024-12-07 00:00:00,31858584.27,51193226.0000,4.806169,6.601129,4.624765,0.278559
2024-12-07 01:00:00,32012971.07,51286400.3000,4.748587,6.617978,4.654443,1.201557
2024-12-07 02:00:00,31528239.89,50962410.7000,4.852527,7.089374,4.866211,0.478514
2024-12-07 03:00:00,31516931.77,50868925.3000,4.969610,7.297512,4.906450,0.470657
2024-12-07 04:00:00,32261699.36,51111691.0000,4.912324,6.932701,4.764228,1.542759
2024-12-07 05:00:00,32629490.24,50954555.1000,4.828142,6.894340,4.741126,0.524217
2024-12-07 06:00:00,32104591.99,50803403.4000,4.867123,6.902091,4.677054,1.646120
2024-12-07 07:00:00,33352860.31,51577794.6000,4.607707,6.409894,4.535763,1.327007
2024-12-07 08:00:00,33471709.90,51829838.8000,4.477960,6.581522,4.584254,1.607501
2024-12-07 09:00:00,32486895.49,51714255.8000,4.514716,6.948473,4.778363,0.404599
2024-12-07 10:00:00,32233651.91,51747915.6000,4.533757,6.951382,4.795204,1.058429
2024-12-07 11:00:00,32493597.20,51866379.1000,4.596258,6.797942,4.795869,0.451718
2024-12-07 12:00:00,32625765.41,51956793.3000,4.615540,6.877820,4.790831,1.172110
2024-12-07 13:00:00,32788258.64,52011831.6000,4.654251,6.841612,4.843043,0.371003
2024-12-07 14:00:00,32595409.92,51895255.4000,4.775389,6.934783,4.887385,0.593936
2024-12-07 15:00:00,32347807.86,51769401.8000,4.780449,6.900376,4.821787,1.200335
2024-12-07 16:00:00,32163417.31,51868113.7000,4.876431,7.005725,4.987691,0.836058
2024-12-07 17:00:00,31659212.60,51419867.8000,5.010652,7.093810,5.044456,0.819869
2024-12-07 18:00:00,31156920.30,51447895.8000,5.204860,7.307924,5.043082,0.485634
2024-12-07 19:00:00,31975003.09,51651943.0000,5.153927,7.326022,5.204534,1.592938
2024-12-07 20:00:00,31878779.05,51768072.5000,5.212616,7.170421,4.997009,1.581238
2024-12-07 21:00:00,31886340.99,51621079.8000,5.228347,7.211823,5.092386,2.221494
2024-12-07 22:00:00,31601552.36,51242990.7000,5.288447,7.284577,5.096085,1.968320
2024-12-07 23:00:00,31366529.24,51193943.6000,5.320710,7.359799,5.181724,0.305223
2024-12-08 00:00:00,31336943.10,51082218.3000,5.342871,7.233432,5.063830,0.705421
2024-12-08 01:00:00,31514970.00,51011605.7000,5.386384,7.376008,5.210909,1.175739
2024-12-08 02:00:00,31244889.56,50962635.4000,5.381702,7.378651,5.145940,0.988904
2024-12-08 03:00:00,31127625.48,50870445.3000,5.408541,7.383451,5.205607,1.030052
2024-12-08 04:00:00,31005723.72,50880326.8000,5.437405,7.469450,5.237474,0.290384
2024-12-08 05:00:00,30636505.03,50941977.1000,5.653577,7.599793,5.309322,0.807109
2024-12-08 06:00:00,30483584.32,50924798.4000,5.731084,7.652083,5.268641,1.015217
2024-12-08 07:00:00,30769787.53,50968672.4000,5.777621,7.695607,5.255924,2.987749
2024-12-08 08:00:00,31017550.83,50893024.6000,5.668896,7.395960,5.124550,0.969313
2024-12-08 09:00:00,30082786.95,50944601.1000,5.870696,7.769883,5.285638,0.586701
2024-12-08 10:00:00,30230174.53,51622565.8000,5.628938,7.777778,5.291267,0.600542
2024-12-08 11:00:00,30666703.47,51843637.5000,5.566325,7.995680,5.465470,0.963630
2024-12-08 12:00:00,30987309.86,51922436.1000,5.543009,7.824025,5.411576,1.395654
2024-12-08 13:00:00,30953583.67,51822507.4000,5.549364,7.741935,5.438907,1.105208
2024-12-08 14:00:00,31174898.67,51571379.1000,5.488183,7.531915,5.403602,0.887033
2024-12-08 15:00:00,30943549.77,51641438.2000,5.491232,7.617587,5.357895,0.321330
2024-12-08 16:00:00,31060081.19,51614640.3000,5.491442,7.689370,5.443970,0.807170
2024-12-08 17:00:00,30730219.75,51673482.0000,5.487702,7.755996,5.447833,1.218870
2024-12-08 18:00:00,31016813.09,51984604.9000,5.577438,7.687694,5.477724,2.387506
2024-12-08 19:00:00,30919432.47,51991647.0000,5.676856,7.593878,5.425837,0.827684
2024-12-08 20:00:00,31152216.21,51937672.9000,5.694257,7.574924,5.476445,0.249359
2024-12-08 21:00:00,31254225.99,51925944.5000,5.733103,7.411588,5.328280,0.601174
2024-12-08 22:00:00,31233354.17,51848197.5000,5.724717,7.518744,5.359621,0.732746
2024-12-08 23:00:00,31605196.25,51751942.2000,5.696915,7.267258,5.245078,1.443436
2024-12-09 00:00:00,31928282.37,51683043.5000,5.752083,6.987607,5.070060,1.342631
2024-12-09 01:00:00,31411557.93,51570444.8000,5.734581,7.060928,5.127049,0.534031
2024-12-09 02:00:00,31953372.88,51863939.1000,5.569484,6.985714,5.073758,1.043071
2024-12-09 03:00:00,31523560.53,51984763.4000,5.505681,7.148184,5.178259,1.618823
2024-12-09 04:00:00,30475458.16,51832546.2000,5.748718,7.236111,5.224093,0.853883
2024-12-09 05:00:00,30849460.00,52128185.2000,5.794346,7.482197,5.380365,0.321189
2024-12-09 06:00:00,30947681.14,52391537.4000,5.739443,7.602261,5.533406,0.716085
2024-12-09 07:00:00,30160623.25,52026561.3000,5.964455,7.458418,5.320704,0.684576
2024-12-09 08:00:00,30635361.25,52610958.7000,5.705316,7.166667,5.091710,0.431663
2024-12-09 09:00:00,29499137.64,52497242.5000,5.934220,7.563025,5.352779,0.551222
2024-12-09 10:00:00,29749162.18,53323466.9000,5.994177,7.659164,5.334446,0.705692
2024-12-09 11:00:00,30174967.41,53359800.9000,6.029622,7.400000,5.205516,1.560907
2024-12-09 12:00:00,29389790.34,53588674.1000,6.029560,7.520591,5.231192,0.452231
2024-12-09 13:00:00,29404742.64,53366139.1000,6.139835,7.839207,5.309111,1.286983
2024-12-09 14:00:00,30047037.07,53459823.4000,6.112765,7.702151,5.250411,0.435926
2024-12-09 15:00:00,30457212.62,53459877.3000,6.117838,7.546316,5.185545,0.812402
2024-12-09 16:00:00,29464413.17,53358227.4000,6.294043,7.933481,5.308162,1.205611
2024-12-09 17:00:00,29452611.33,53486693.3000,6.330411,8.031390,5.329805,0.722533
2024-12-09 18:00:00,29298719.24,53907487.1000,6.267024,7.911504,5.345789,0.503217
2024-12-09 19:00:00,29540204.08,53944857.7000,6.287489,7.869518,5.219379,0.777629
2024-12-09 20:00:00,29396441.51,54239639.9000,6.083207,7.828603,5.291621,1.068508
2024-12-09 21:00:00,25874000.20,51813159.6000,6.739480,7.841289,5.118312,0.992800
2024-12-09 22:00:00,23191148.08,49559935.5000,5.204884,6.271856,4.066026,0.878381
2024-12-09 23:00:00,21415650.88,46591650.5000,6.082467,6.629397,4.222429,1.079211
2024-12-10 00:00:00,21449022.78,45653637.0000,6.372582,6.676904,4.393321,0.745465
2024-12-10 01:00:00,21921691.82,45541851.5000,6.073932,6.443787,4.342041,0.640388
2024-12-10 02:00:00,21628138.47,45186754.5000,6.122076,6.521480,4.460730,0.745499
2024-12-10 03:00:00,20492017.44,44796106.5000,6.432860,6.628954,4.453865,0.547714
2024-12-10 04:00:00,20410393.76,44443796.0000,6.219452,6.609280,4.447154,1.956104
2024-12-10 05:00:00,20665014.67,44109434.5000,6.573929,6.452494,4.280576,1.887327
2024-12-10 06:00:00,20806919.86,44220379.0000,5.703177,6.254587,4.428571,0.713731
2024-12-10 07:00:00,21265801.24,44453517.4000,5.522748,5.993485,4.319696,1.127876
2024-12-10 08:00:00,20818550.70,43791650.6000,5.609120,6.158889,4.403197,1.051910
2024-12-10 09:00:00,20659931.49,43817458.1000,5.538379,6.131347,4.390845,1.056472
2024-12-10 10:00:00,20656488.37,43859468.9000,5.501504,6.161863,4.367442,3.183086
2024-12-10 11:00:00,20913878.96,43881407.8000,5.287468,5.877249,4.266667,0.752739
2024-12-10 12:00:00,20698585.03,43890129.4000,5.299563,5.974249,4.276115,1.621504
2024-12-10 13:00:00,19399614.27,42965832.4000,5.756160,6.037158,4.316705,0.646425
2024-12-10 14:00:00,19530938.52,43016269.8000,5.735204,6.273138,4.438017,1.129452
2024-12-10 15:00:00,19632304.48,43053299.3000,5.814359,6.166109,4.359884,0.780478
2024-12-10 16:00:00,18103051.90,42533923.2000,6.223776,6.510714,4.555556,0.863292
2024-12-10 17:00:00,18736357.87,42289590.6000,6.315145,6.060538,4.317507,1.171063
2024-12-10 18:00:00,17867826.57,41894083.4000,6.826033,6.047085,4.151899,0.979574
2024-12-10 19:00:00,18327485.67,42339972.1000,6.299933,5.958011,4.317751,0.258334
2024-12-10 20:00:00,18850801.37,42228497.7000,6.006045,5.866739,4.184845,1.695476
2024-12-10 21:00:00,19134642.14,42276096.9000,5.792962,5.894450,4.262238,0.784913
2024-12-10 22:00:00,19227394.26,42014561.3000,5.668267,6.059867,4.392985,0.764860
2024-12-10 23:00:00,19560449.22,42024365.2000,5.540290,5.944323,4.285548,0.795441
2024-12-11 00:00:00,19437225.83,41831354.5000,5.757807,6.264000,4.387864,0.932937
2024-12-11 01:00:00,18891644.78,41311272.2000,6.180872,6.201143,4.311650,0.888396
2024-12-11 02:00:00,18363679.37,41137703.1000,6.242890,6.295824,4.284198,0.833864
2024-12-11 03:00:00,19086742.93,41133863.7000,6.114463,6.252304,4.294569,1.032392
2024-12-11 04:00:00,18989892.20,41103539.1000,6.315445,6.356164,4.414062,0.931176
2024-12-11 05:00:00,18976825.15,41109028.0000,6.247931,6.155211,4.326844,1.073584
2024-12-11 06:00:00,18833688.17,41057004.0000,6.359497,6.262387,4.346769,2.746793
2024-12-11 07:00:00,18976043.43,41059394.5000,6.157437,6.222595,4.304628,1.356963
2024-12-11 08:00:00,18680999.04,41093266.7000,6.360970,6.415420,4.433554,0.456844
2024-12-11 09:00:00,19303122.13,41195330.4000,6.150110,6.200000,4.345860,1.159280
2024-12-11 10:00:00,19711623.15,41436743.0000,5.879886,5.951923,4.310365,1.374930
2024-12-11 11:00:00,19657010.09,41678262.1000,5.902972,6.226770,4.455299,0.662482
2024-12-11 12:00:00,19499633.78,41577044.3000,5.973025,6.209713,4.463905,1.232115
2024-12-11 13:00:00,20012987.05,41862641.4000,5.767698,6.122404,4.333718,1.938206
2024-12-11 14:00:00,20652970.21,42243751.7000,5.642719,5.795218,4.176996,1.322757
2024-12-11 15:00:00,20901388.72,42396326.0000,5.597592,5.944740,4.318650,1.049981
2024-12-11 16:00:00,21101546.36,42118855.0000,5.512183,5.916933,4.378911,0.728598
2024-12-11 17:00:00,20909584.70,41827534.9000,5.773704,5.993499,4.399766,0.890904
2024-12-11 18:00:00,20485853.48,41444170.5000,6.122150,6.013100,4.415439,0.491154
2024-12-11 19:00:00,20833222.96,41523579.9000,6.054671,5.681159,4.233597,0.619547
2024-12-11 20:00:00,20845243.43,41481738.3000,6.064506,5.731250,4.279043,0.765697
2024-12-11 21:00:00,20893350.61,41667336.8000,6.005662,5.742440,4.272882,0.487208
2024-12-11 22:00:00,20808881.33,41759745.8000,6.098022,6.237723,4.463529,0.983614
2024-12-11 23:00:00,21021995.72,41611234.6000,5.987849,6.047983,4.494375,0.930852
2024-12-12 00:00:00,21075908.15,41906037.4000,6.000106,6.054526,4.413994,0.641666
2024-12-12 01:00:00,21145508.96,41949437.9000,6.295414,5.740895,4.190742,0.642082
2024-12-12 02:00:00,21338012.30,42253489.7000,6.470779,5.886892,4.289961,1.071737
2024-12-12 03:00:00,22098212.15,42277230.8000,6.022585,5.767081,4.234677,2.374286
2024-12-12 04:00:00,22142605.05,42268584.4000,6.127748,5.830882,4.290685,0.427037
2024-12-12 05:00:00,22136791.52,42149789.2000,6.281125,5.769792,4.212825,0.660171
2024-12-12 06:00:00,22468556.79,42403157.7000,6.467762,6.173262,4.260821,0.478102
2024-12-12 07:00:00,22418357.48,42373524.2000,6.485857,6.026233,4.191233,1.424943
2024-12-12 08:00:00,22256125.28,42577952.9000,6.745863,6.170075,4.318284,0.399560
2024-12-12 09:00:00,22466185.44,42557653.8000,6.642598,5.949064,4.208815,1.111231
2024-12-12 10:00:00,22324482.73,42595845.7000,6.534182,5.970711,4.224626,0.421455
2024-12-12 11:00:00,21824382.14,42229841.6000,7.062814,6.244763,4.230248,0.593849
2024-12-12 12:00:00,21641159.49,42243137.8000,7.312110,6.169584,4.209723,1.604934
2024-12-12 13:00:00,22307282.31,42409993.9000,6.871103,5.815735,4.058728,1.130014
2024-12-12 14:00:00,22254551.35,42787941.5000,6.792550,5.958466,4.149220,0.820529
2024-12-12 15:00:00,22578517.43,42872161.3000,6.722525,5.865204,4.073489,0.622411
2024-12-12 16:00:00,22417256.62,42862338.2000,6.680172,6.036364,4.192329,0.581771
2024-12-12 17:00:00,22257525.00,42618519.9000,6.773387,6.113759,4.192436,1.040547
2024-12-12 18:00:00,22283208.62,42460214.8000,6.794718,6.210989,4.191773,1.029652
2024-12-12 19:00:00,22025523.04,42462932.4000,6.785106,6.322185,4.191667,0.607134
2024-12-12 20:00:00,21555084.97,42585329.6000,6.884151,6.468822,4.224304,0.581041
2024-12-12 21:00:00,21965968.37,42605771.6000,6.874870,6.308126,4.216752,0.867445
2024-12-12 22:00:00,21738175.73,42667213.0000,7.025888,6.648999,4.358677,1.175876
2024-12-12 23:00:00,21724381.46,42446428.7000,6.954029,6.280405,4.183099,1.212299
2024-12-13 00:00:00,21856672.83,42423666.2000,7.044762,6.224330,4.197628,2.380722
2024-12-13 01:00:00,21726768.00,42399662.7000,6.941372,6.377423,4.259429,0.742437
2024-12-13 02:00:00,21644358.29,42607004.5000,6.356673,6.618594,4.368142,0.530645
2024-12-13 03:00:00,22039474.48,42742090.9000,6.665751,6.361775,4.254755,2.355904
2024-12-13 04:00:00,22220145.57,42863002.1000,6.636958,6.405714,4.276399,0.871319
2024-12-13 05:00:00,21916810.99,42814633.7000,6.803713,6.570258,4.318765,0.346449
2024-12-13 06:00:00,21744357.45,42773187.9000,6.917699,6.816647,4.442262,0.996414
2024-12-13 07:00:00,21328093.93,42587753.6000,6.899035,6.864799,4.570905,0.269671
2024-12-13 08:00:00,21518294.92,42695029.6000,6.758473,6.876528,4.508464,0.599061
2024-12-13 09:00:00,21804722.07,42829697.8000,6.607691,6.659172,4.395404,0.373574
2024-12-13 10:00:00,21780068.86,42798327.5000,6.587482,6.536756,4.259793,0.887108
2024-12-13 11:00:00,21729538.46,42657123.0000,6.660505,6.710369,4.347750,1.670590
2024-12-13 12:00:00,21744800.40,42653827.2000,6.774004,6.667453,4.361516,0.648089
2024-12-13 13:00:00,21977835.68,42897895.9000,6.634183,6.532948,4.375655,1.463581
2024-12-13 14:00:00,21670964.13,42710269.0000,6.804583,6.507497,4.340487,0.879236
2024-12-13 15:00:00,21845113.76,42855054.5000,6.805584,6.730952,4.475342,0.533166
2024-12-13 16:00:00,21361407.86,42688557.3000,6.847133,6.760714,4.407256,0.775024
2024-12-13 17:00:00,21809871.21,42820342.3000,6.612343,6.275670,4.226116,0.905743
2024-12-13 18:00:00,21694832.75,42804413.6000,6.522481,6.384181,4.317451,0.834030
2024-12-13 19:00:00,21524235.25,42834299.0000,6.550616,6.408163,4.292975,1.283391
2024-12-13 20:00:00,21577430.25,42812361.6000,6.536302,6.428409,4.308924,0.763701
2024-12-13 21:00:00,21953605.41,42723805.0000,6.713329,6.209713,4.245336,1.760289
2024-12-13 22:00:00,21677026.03,42573783.6000,6.627533,6.224806,4.188796,1.267472
2024-12-13 23:00:00,21265313.86,42494797.8000,6.747930,6.535797,4.381174,0.527911
2024-12-14 00:00:00,21775240.41,42536277.3000,6.656948,6.428896,4.423640,1.063719
2024-12-14 01:00:00,21514773.76,42435451.2000,6.801891,6.705536,4.450059,2.413585
2024-12-14 02:00:00,21703749.52,42352229.7000,6.827345,6.437500,4.346751,0.589821
2024-12-14 03:00:00,21499782.87,42508358.7000,6.667257,6.566975,4.368725,1.367374
2024-12-14 04:00:00,21415790.30,42567661.1000,6.479738,6.578522,4.343858,1.147394
2024-12-14 05:00:00,21451685.06,42622064.5000,6.454915,6.545977,4.399306,1.778806
2024-12-14 06:00:00,21498207.38,42653303.9000,6.448646,6.635623,4.481786,0.575578
2024-12-14 07:00:00,21570179.35,42687178.8000,6.398642,6.442809,4.381609,6.102473
2024-12-14 08:00:00,21531298.01,43083946.7000,6.199567,6.762692,4.505288,0.781570
2024-12-14 09:00:00,21900702.49,42879767.0000,6.250256,6.083064,4.286117,0.730618
2024-12-14 10:00:00,21474737.20,42977808.8000,6.393981,6.395951,4.372998,1.225900
2024-12-14 11:00:00,21336658.63,42897118.4000,6.474242,6.534937,4.419411,1.759422
2024-12-14 12:00:00,21206096.26,42887194.8000,6.607349,6.786223,4.513243,0.717467
2024-12-14 13:00:00,20666460.31,42636049.7000,6.995164,6.738038,4.450000,0.753133
2024-12-14 14:00:00,20287249.62,42353339.5000,7.029371,6.681490,4.353919,0.855743
2024-12-14 15:00:00,20520819.35,42301797.4000,6.869030,6.524533,4.336657,1.438923
2024-12-14 16:00:00,20600593.44,42588710.9000,6.646612,6.402299,4.232051,1.153584
2024-12-14 17:00:00,20522526.82,42472747.0000,6.728573,6.366438,4.222222,1.123827
2024-12-14 18:00:00,20054008.56,42183442.5000,6.967770,6.334479,4.169617,0.596082
2024-12-14 19:00:00,19654567.63,41853849.3000,7.227922,6.388824,4.349434,0.416503
2024-12-14 20:00:00,20001957.25,41994682.5000,7.091814,6.208617,4.196532,2.092717
2024-12-14 21:00:00,19607539.91,41851739.4000,7.311753,6.452830,4.305276,0.706702
2024-12-14 22:00:00,19878511.66,41867126.5000,7.052203,6.150113,4.160437,1.891027
2024-12-14 23:00:00,20041238.09,41839745.5000,7.073588,6.213394,4.241841,0.294031
2024-12-15 00:00:00,20331848.23,42108147.4000,7.002710,6.068736,4.144242,2.961528
2024-12-15 01:00:00,20002470.32,41939754.9000,7.047092,6.136465,4.120817,1.091125
2024-12-15 02:00:00,20516460.30,42059164.2000,6.929307,6.033003,4.129745,1.792374
2024-12-15 03:00:00,20282045.30,41990303.0000,7.088114,6.100111,4.192661,1.981820
2024-12-15 04:00:00,20012004.59,41936378.5000,6.779858,5.833873,4.109225,0.948350
2024-12-15 05:00:00,20217208.44,41970538.6000,6.554129,5.704641,4.045176,1.949260
2024-12-15 06:00:00,20112071.58,41865261.4000,6.554250,5.827068,4.162100,2.778825
2024-12-15 07:00:00,19765436.17,41811991.6000,6.658780,6.038803,4.265889,0.729470
2024-12-15 08:00:00,19591238.24,41736766.6000,6.548610,6.058231,4.247803,2.013320
2024-12-15 09:00:00,20036281.61,41855210.1000,6.233062,5.941758,4.234712,0.513802
2024-12-15 10:00:00,20163615.85,41899348.9000,6.127701,5.909389,4.222480,0.839102
2024-12-15 11:00:00,20011779.21,41997438.0000,6.019979,6.130191,4.322543,0.207895
2024-12-15 12:00:00,20225147.81,42018367.3000,5.973927,5.935590,4.190149,2.062922
2024-12-15 13:00:00,20585246.39,42384802.1000,5.787111,5.875000,4.265012,0.433915
2024-12-15 14:00:00,21456526.61,42631684.1000,5.707532,5.813163,4.215852,0.759610
2024-12-15 15:00:00,21374577.07,42376954.8000,5.899515,5.995657,4.214604,1.300846
2024-12-15 16:00:00,21220410.85,42361946.3000,5.987349,6.095499,4.305352,1.410046
2024-12-15 17:00:00,21456211.33,42471910.8000,6.027491,6.000000,4.358032,1.052449
2024-12-15 18:00:00,21754453.06,42796778.0000,5.556672,5.755694,4.194748,0.587788
2024-12-15 19:00:00,21446386.01,42555243.4000,5.648367,5.783473,4.153341,1.112674
2024-12-15 20:00:00,21551561.06,42657819.7000,5.687295,5.726708,4.197245,1.744298
2024-12-15 21:00:00,21499454.40,42568864.5000,5.774145,5.720497,4.170959,2.606205
2024-12-15 22:00:00,20545595.97,42072045.3000,6.207267,6.032715,4.335052,1.239227
2024-12-15 23:00:00,21070794.59,42152415.6000,5.919210,5.873807,4.185905,0.348740
2024-12-16 00:00:00,21512230.63,42131046.3000,5.953749,5.847134,4.290011,0.575268
2024-12-16 01:00:00,22423799.81,42848000.0000,5.708091,5.726327,4.170177,0.661873
2024-12-16 02:00:00,22119493.05,42855152.1000,5.853316,5.939914,4.286606,0.497393
2024-12-16 03:00:00,21470377.72,42496246.4000,6.500641,6.368362,4.311636,2.252804
2024-12-16 04:00:00,21066834.52,42172475.3000,6.640375,6.382253,4.341279,0.818094
2024-12-16 05:00:00,21250123.12,42243642.3000,6.617764,6.482163,4.399649,2.310801
2024-12-16 06:00:00,21084850.43,42305077.1000,6.649800,6.519585,4.432179,0.268597
2024-12-16 07:00:00,20975422.61,42799734.3000,6.577781,6.718676,4.510448,0.629243
2024-12-16 08:00:00,21273566.57,42928759.5000,6.454509,6.480594,4.408163,0.832839
2024-12-16 09:00:00,21051588.30,43048493.1000,6.362050,6.410112,4.481760,1.292430
2024-12-16 10:00:00,20782613.29,43039817.2000,6.420665,6.496009,4.551237,0.816503
2024-12-16 11:00:00,20831924.75,43133365.3000,6.369763,6.367483,4.476437,0.908697
2024-12-16 12:00:00,20428073.15,43098483.7000,6.506179,6.517123,4.509610,1.049682
2024-12-16 13:00:00,20501944.34,43225689.1000,6.286789,6.402700,4.503772,0.476319
2024-12-16 14:00:00,20812881.03,43587185.4000,6.129181,6.439955,4.510345,1.112957
2024-12-16 15:00:00,20740657.11,43281838.7000,6.522108,6.257642,4.569525,0.877735
2024-12-16 16:00:00,22458411.54,44952785.3000,5.236765,5.841176,4.346723,0.817913
2024-12-16 17:00:00,22231226.69,44966073.4000,5.701676,6.147089,4.575508,1.483312
2024-12-16 18:00:00,22700895.16,44949415.8000,5.642717,5.990955,4.463243,1.247442
2024-12-16 19:00:00,23081830.16,44853115.1000,5.889331,6.219917,4.553483,0.871802
2024-12-16 20:00:00,22536147.98,44611825.2000,6.078157,6.091095,4.479847,0.717584
2024-12-16 21:00:00,22437049.39,44348749.7000,6.322475,6.123584,4.541896,1.875401
2024-12-16 22:00:00,22742674.72,44346061.0000,6.250869,6.154244,4.550525,0.749340
2024-12-16 23:00:00,22293797.45,44163624.1000,6.494575,6.221294,4.468920,0.777437
2024-12-17 00:00:00,21888093.68,43982662.2000,6.853287,6.501643,4.628198,1.147403
2024-12-17 01:00:00,21432474.82,43933444.4000,6.994218,6.514917,4.630460,0.680267
2024-12-17 02:00:00,21703477.87,44112180.7000,6.876465,6.426856,4.496359,2.096819
2024-12-17 03:00:00,21849370.57,44106263.6000,6.594816,6.346278,4.491611,1.540269
2024-12-17 04:00:00,22254991.39,44360182.0000,6.191974,6.075258,4.514780,0.466579
2024-12-17 05:00:00,21770920.29,44204914.3000,6.383208,6.016410,4.441258,2.428752
2024-12-17 06:00:00,22042712.51,44408874.4000,6.155230,5.974568,4.469061,1.968116
2024-12-17 07:00:00,21799100.84,44442611.3000,6.332880,6.048156,4.474324,1.596729
2024-12-17 08:00:00,21668261.31,44377833.4000,6.330851,6.269841,4.627273,0.671430
2024-12-17 09:00:00,21857698.20,44751221.6000,6.101648,6.072228,4.565651,0.723053
2024-12-17 10:00:00,22213582.43,44587680.5000,6.098280,6.036548,4.563505,0.489461
2024-12-17 11:00:00,22238023.17,44531040.4000,6.100611,6.108607,4.543251,1.325696
2024-12-17 12:00:00,22434514.02,44735403.4000,5.931437,6.023209,4.528127,0.936352
2024-12-17 13:00:00,22243670.98,44634814.5000,6.059548,6.154321,4.541415,0.771016
