time,ls_ratio,long_pct,short_pct
2026-04-26 11:00:00,1.421900,58.7100,41.2900
2026-04-26 12:00:00,1.469100,59.5000,40.5000
2026-04-26 13:00:00,1.417800,58.6400,41.3600
2026-04-26 14:00:00,1.458800,59.3300,40.6700
2026-04-26 15:00:00,1.440200,59.0200,40.9800
2026-04-26 16:00:00,1.487600,59.8000,40.2000
2026-04-26 17:00:00,1.485100,59.7600,40.2400
2026-04-26 18:00:00,1.448000,59.1500,40.8500
2026-04-26 19:00:00,1.458200,59.3200,40.6800
2026-04-26 20:00:00,1.445000,59.1000,40.9000
2026-04-26 21:00:00,1.451000,59.2000,40.8000
2026-04-26 22:00:00,1.403300,58.3900,41.6100
2026-04-26 23:00:00,1.382100,58.0200,41.9800
2026-04-27 00:00:00,1.382100,58.0200,41.9800
2026-04-27 01:00:00,1.391800,58.1900,41.8100
2026-04-27 02:00:00,1.363500,57.6900,42.3100
2026-04-27 03:00:00,1.368200,57.7800,42.2300
2026-04-27 04:00:00,1.390100,58.1600,41.8400
2026-04-27 05:00:00,1.409600,58.5000,41.5000
2026-04-27 06:00:00,1.491900,59.8700,40.1300
2026-04-27 07:00:00,1.496300,59.9400,40.0600
2026-04-27 08:00:00,1.516400,60.2600,39.7400
2026-04-27 09:00:00,1.463700,59.4100,40.5900
2026-04-27 10:00:00,1.451600,59.2100,40.7900
2026-04-27 11:00:00,1.446800,59.1300,40.8700
2026-04-27 12:00:00,1.442600,59.0600,40.9400
2026-04-27 13:00:00,1.447400,59.1400,40.8600
2026-04-27 14:00:00,1.480200,59.6800,40.3200
2026-04-27 15:00:00,1.480200,59.6800,40.3200
2026-04-27 16:00:00,1.464900,59.4300,40.5700
2026-04-27 17:00:00,1.445000,59.1000,40.9000
2026-04-27 18:00:00,1.460000,59.3500,40.6500
2026-04-27 19:00:00,1.518900,60.3000,39.7000
2026-04-27 20:00:00,1.525900,60.4100,39.5900
2026-04-27 21:00:00,1.535500,60.5600,39.4400
2026-04-27 22:00:00,1.513800,60.2200,39.7800
2026-04-27 23:00:00,1.653200,62.3100,37.6900
2026-04-28 00:00:00,1.602800,61.5800,38.4200
2026-04-28 01:00:00,1.611000,61.7000,38.3000
2026-04-28 02:00:00,1.556900,60.8900,39.1100
2026-04-28 03:00:00,1.508200,60.1300,39.8700
2026-04-28 04:00:00,1.471600,59.5400,40.4600
2026-04-28 05:00:00,1.468500,59.4900,40.5100
2026-04-28 06:00:00,1.463100,59.4000,40.6000
2026-04-28 07:00:00,1.461800,59.3800,40.6200
2026-04-28 08:00:00,1.515100,60.2400,39.7600
2026-04-28 09:00:00,1.528400,60.4500,39.5500
2026-04-28 10:00:00,1.536800,60.5800,39.4200
2026-04-28 11:00:00,1.548400,60.7600,39.2400
2026-04-28 12:00:00,1.509400,60.1500,39.8500
2026-04-28 13:00:00,1.515700,60.2500,39.7500
2026-04-28 14:00:00,1.541300,60.6500,39.3500
2026-04-28 15:00:00,1.545200,60.7100,39.2900
2026-04-28 16:00:00,1.472200,59.5500,40.4500
2026-04-28 17:00:00,1.446800,59.1300,40.8700
2026-04-28 18:00:00,1.447400,59.1400,40.8600
2026-04-28 19:00:00,1.420100,58.6800,41.3200
2026-04-28 20:00:00,1.438400,58.9900,41.0100
2026-04-28 21:00:00,1.427200,58.8000,41.2000
2026-04-28 22:00:00,1.427800,58.8100,41.1900
2026-04-28 23:00:00,1.421300,58.7000,41.3000
2026-04-29 00:00:00,1.429500,58.8400,41.1600
2026-04-29 01:00:00,1.450400,59.1900,40.8100
2026-04-29 02:00:00,1.420700,58.6900,41.3100
2026-04-29 03:00:00,1.483200,59.7300,40.2700
2026-04-29 04:00:00,1.507500,60.1200,39.8800
2026-04-29 05:00:00,1.478300,59.6500,40.3500
2026-04-29 06:00:00,1.458800,59.3300,40.6700
2026-04-29 07:00:00,1.503800,60.0600,39.9400
2026-04-29 08:00:00,1.528400,60.4500,39.5500
2026-04-29 09:00:00,1.434900,58.9300,41.0700
2026-04-29 10:00:00,1.440800,59.0300,40.9700
2026-04-29 11:00:00,1.453400,59.2400,40.7600
2026-04-29 12:00:00,1.448000,59.1500,40.8500
2026-04-29 13:00:00,1.450400,59.1900,40.8100
2026-04-29 14:00:00,1.566100,61.0300,38.9700
2026-04-29 15:00:00,1.584000,61.3000,38.7000
2026-04-29 16:00:00,1.574700,61.1600,38.8400
2026-04-29 17:00:00,1.544500,60.7000,39.3000
2026-04-29 18:00:00,1.475200,59.6000,40.4000
2026-04-29 19:00:00,1.394100,58.2300,41.7700
2026-04-29 20:00:00,1.409600,58.5000,41.5000
2026-04-29 21:00:00,1.439000,59.0000,41.0000
2026-04-29 22:00:00,1.413100,58.5600,41.4400
2026-04-29 23:00:00,1.401000,58.3500,41.6500
2026-04-30 00:00:00,1.379800,57.9800,42.0200
2026-04-30 01:00:00,1.369700,57.8000,42.2000
2026-04-30 02:00:00,1.377600,57.9400,42.0600
2026-04-30 03:00:00,1.380400,57.9900,42.0100
2026-04-30 04:00:00,1.398700,58.3100,41.6900
2026-04-30 05:00:00,1.344700,57.3500,42.6500
2026-04-30 06:00:00,1.339200,57.2500,42.7500
2026-04-30 07:00:00,1.319100,56.8800,43.1200
2026-04-30 08:00:00,1.255800,55.6700,44.3300
2026-04-30 09:00:00,1.307900,56.6700,43.3300
2026-04-30 10:00:00,1.338600,57.2400,42.7600
2026-04-30 11:00:00,1.331500,57.1100,42.8900
2026-04-30 12:00:00,1.324500,56.9800,43.0200
2026-04-30 13:00:00,1.300400,56.5300,43.4700
2026-04-30 14:00:00,1.294600,56.4200,43.5800
2026-04-30 15:00:00,1.274300,56.0300,43.9700
2026-04-30 16:00:00,1.225700,55.0700,44.9300
2026-04-30 17:00:00,1.205600,54.6600,45.3400
2026-04-30 18:00:00,1.203600,54.6200,45.3800
2026-04-30 19:00:00,1.182900,54.1900,45.8100
2026-04-30 20:00:00,1.207000,54.6900,45.3100
2026-04-30 21:00:00,1.217800,54.9100,45.0900
2026-04-30 22:00:00,1.207000,54.6900,45.3100
2026-04-30 23:00:00,1.209500,54.7400,45.2600
2026-05-01 00:00:00,1.210400,54.7600,45.2400
2026-05-01 01:00:00,1.194400,54.4300,45.5700
2026-05-01 02:00:00,1.167300,53.8600,46.1400
2026-05-01 03:00:00,1.154700,53.5900,46.4100
2026-05-01 04:00:00,1.146800,53.4200,46.5800
2026-05-01 05:00:00,1.116900,52.7600,47.2400
2026-05-01 06:00:00,1.129900,53.0500,46.9500
2026-05-01 07:00:00,1.136800,53.2000,46.8000
2026-05-01 08:00:00,1.161700,53.7400,46.2600
2026-05-01 09:00:00,1.172000,53.9600,46.0400
2026-05-01 10:00:00,1.179600,54.1200,45.8800
2026-05-01 11:00:00,1.173900,54.0000,46.0000
2026-05-01 12:00:00,1.188700,54.3100,45.6900
2026-05-01 13:00:00,1.141300,53.3000,46.7000
2026-05-01 14:00:00,1.140900,53.2900,46.7100
2026-05-01 15:00:00,1.138100,53.2300,46.7700
2026-05-01 16:00:00,1.145500,53.3900,46.6100
2026-05-01 17:00:00,1.172500,53.9700,46.0300
2026-05-01 18:00:00,1.188200,54.3000,45.7000
2026-05-01 19:00:00,1.245700,55.4700,44.5300
2026-05-01 20:00:00,1.242700,55.4100,44.5900
2026-05-01 21:00:00,1.244700,55.4500,44.5500
2026-05-01 22:00:00,1.242700,55.4100,44.5900
2026-05-01 23:00:00,1.254300,55.6400,44.3600
2026-05-02 00:00:00,1.256300,55.6800,44.3200
2026-05-02 01:00:00,1.288900,56.3100,43.6900
2026-05-02 02:00:00,1.313700,56.7800,43.2200
2026-05-02 03:00:00,1.301500,56.5500,43.4500
2026-05-02 04:00:00,1.289900,56.3300,43.6700
2026-05-02 05:00:00,1.263500,55.8200,44.1800
2026-05-02 06:00:00,1.265500,55.8600,44.1400
2026-05-02 07:00:00,1.252300,55.6000,44.4000
2026-05-02 08:00:00,1.245700,55.4700,44.5300
2026-05-02 09:00:00,1.239100,55.3400,44.6600
2026-05-02 10:00:00,1.234600,55.2500,44.7500
2026-05-02 11:00:00,1.221200,54.9800,45.0200
2026-05-02 12:00:00,1.219300,54.9400,45.0600
2026-05-02 13:00:00,1.202600,54.6000,45.4000
2026-05-02 14:00:00,1.164000,53.7900,46.2100
2026-05-02 15:00:00,1.182500,54.1800,45.8200
2026-05-02 16:00:00,1.282100,56.1800,43.8200
2026-05-02 17:00:00,1.291000,56.3500,43.6500
2026-05-02 18:00:00,1.310500,56.7200,43.2800
2026-05-02 19:00:00,1.313700,56.7800,43.2200
2026-05-02 20:00:00,1.329900,57.0800,42.9200
2026-05-02 21:00:00,1.288300,56.3000,43.7000
2026-05-02 22:00:00,1.309500,56.7000,43.3000
2026-05-02 23:00:00,1.318600,56.8700,43.1300
2026-05-03 00:00:00,1.331500,57.1100,42.8900
2026-05-03 01:00:00,1.338600,57.2400,42.7600
2026-05-03 02:00:00,1.267100,55.8900,44.1100
2026-05-03 03:00:00,1.299900,56.5200,43.4800
2026-05-03 04:00:00,1.292000,56.3700,43.6300
2026-05-03 05:00:00,1.292000,56.3700,43.6300
2026-05-03 06:00:00,1.285700,56.2500,43.7500
2026-05-03 07:00:00,1.279500,56.1300,43.8700
2026-05-03 08:00:00,1.299900,56.5200,43.4800
2026-05-03 09:00:00,1.320200,56.9000,43.1000
2026-05-03 10:00:00,1.330500,57.0900,42.9100
2026-05-03 11:00:00,1.306800,56.6500,43.3500
2026-05-03 12:00:00,1.334300,57.1600,42.8400
2026-05-03 13:00:00,1.378700,57.9600,42.0400
2026-05-03 14:00:00,1.414300,58.5800,41.4200
2026-05-03 15:00:00,1.402700,58.3800,41.6200
2026-05-03 16:00:00,1.466700,59.4600,40.5400
2026-05-03 17:00:00,1.446200,59.1200,40.8800
2026-05-03 18:00:00,1.413700,58.5700,41.4300
2026-05-03 19:00:00,1.419000,58.6600,41.3400
2026-05-03 20:00:00,1.417800,58.6400,41.3600
2026-05-03 21:00:00,1.421900,58.7100,41.2900
2026-05-03 22:00:00,1.464900,59.4300,40.5700
2026-05-03 23:00:00,1.450400,59.1900,40.8100
2026-05-04 00:00:00,1.433700,58.9100,41.0900
2026-05-04 01:00:00,1.433100,58.9000,41.1000
2026-05-04 02:00:00,1.475200,59.6000,40.4000
2026-05-04 03:00:00,1.469700,59.5100,40.4900
2026-05-04 04:00:00,1.466700,59.4600,40.5400
2026-05-04 05:00:00,1.481400,59.7000,40.3000
2026-05-04 06:00:00,1.456400,59.2900,40.7100
2026-05-04 07:00:00,1.433700,58.9100,41.0900
2026-05-04 08:00:00,1.375300,57.9000,42.1000
2026-05-04 09:00:00,1.409100,58.4900,41.5100
2026-05-04 10:00:00,1.386600,58.1000,41.9000
2026-05-04 11:00:00,1.383200,58.0400,41.9600
2026-05-04 12:00:00,1.353500,57.5100,42.4900
2026-05-04 13:00:00,1.369100,57.7900,42.2100
2026-05-04 14:00:00,1.365700,57.7300,42.2700
2026-05-04 15:00:00,1.379800,57.9800,42.0200
2026-05-04 16:00:00,1.345200,57.3600,42.6400
2026-05-04 17:00:00,1.363500,57.6900,42.3100
2026-05-04 18:00:00,1.419000,58.6600,41.3400
2026-05-04 19:00:00,1.418400,58.6500,41.3500
2026-05-04 20:00:00,1.409600,58.5000,41.5000
2026-05-04 21:00:00,1.437200,58.9700,41.0300
2026-05-04 22:00:00,1.454600,59.2600,40.7400
2026-05-04 23:00:00,1.468500,59.4900,40.5100
2026-05-05 00:00:00,1.455200,59.2700,40.7300
2026-05-05 01:00:00,1.442000,59.0500,40.9500
2026-05-05 02:00:00,1.419500,58.6700,41.3300
2026-05-05 03:00:00,1.420700,58.6900,41.3100
2026-05-05 04:00:00,1.402700,58.3800,41.6200
2026-05-05 05:00:00,1.407900,58.4700,41.5300
2026-05-05 06:00:00,1.393500,58.2200,41.7800
2026-05-05 07:00:00,1.433100,58.9000,41.1000
2026-05-05 08:00:00,1.461200,59.3700,40.6300
2026-05-05 09:00:00,1.400400,58.3400,41.6600
2026-05-05 10:00:00,1.423100,58.7300,41.2700
2026-05-05 11:00:00,1.400400,58.3400,41.6600
2026-05-05 12:00:00,1.398700,58.3100,41.6900
2026-05-05 13:00:00,1.400400,58.3400,41.6600
2026-05-05 14:00:00,1.452200,59.2200,40.7800
2026-05-05 15:00:00,1.440200,59.0200,40.9800
2026-05-05 16:00:00,1.424800,58.7600,41.2400
2026-05-05 17:00:00,1.428400,58.8200,41.1800
2026-05-05 18:00:00,1.448000,59.1500,40.8500
2026-05-05 19:00:00,1.428400,58.8200,41.1800
2026-05-05 20:00:00,1.376400,57.9200,42.0800
2026-05-05 21:00:00,1.451600,59.2100,40.7900
2026-05-05 22:00:00,1.490000,59.8400,40.1600
2026-05-05 23:00:00,1.506900,60.1100,39.8900
2026-05-06 00:00:00,1.484500,59.7500,40.2500
2026-05-06 01:00:00,1.466700,59.4600,40.5400
2026-05-06 02:00:00,1.492500,59.8800,40.1200
2026-05-06 03:00:00,1.474600,59.5900,40.4100
2026-05-06 04:00:00,1.463700,59.4100,40.5900
2026-05-06 05:00:00,1.488800,59.8200,40.1800
2026-05-06 06:00:00,1.568700,61.0700,38.9300
2026-05-06 07:00:00,1.515100,60.2400,39.7600
2026-05-06 08:00:00,1.592700,61.4300,38.5700
2026-05-06 09:00:00,1.570700,61.1000,38.9000
2026-05-06 10:00:00,1.542600,60.6700,39.3300
2026-05-06 11:00:00,1.538700,60.6100,39.3900
2026-05-06 12:00:00,1.550400,60.7900,39.2100
2026-05-06 13:00:00,1.565400,61.0200,38.9800
2026-05-06 14:00:00,1.549700,60.7800,39.2200
2026-05-06 15:00:00,1.563400,60.9900,39.0100
2026-05-06 16:00:00,1.551700,60.8100,39.1900
2026-05-06 17:00:00,1.527800,60.4400,39.5600
2026-05-06 18:00:00,1.544500,60.7000,39.3000
2026-05-06 19:00:00,1.544500,60.7000,39.3000
2026-05-06 20:00:00,1.568100,61.0600,38.9400
2026-05-06 21:00:00,1.541300,60.6500,39.3500
2026-05-06 22:00:00,1.556200,60.8800,39.1200
2026-05-06 23:00:00,1.564100,61.0000,39.0000
2026-05-07 00:00:00,1.554900,60.8600,39.1400
2026-05-07 01:00:00,1.547800,60.7500,39.2500
2026-05-07 02:00:00,1.549100,60.7700,39.2300
2026-05-07 03:00:00,1.540000,60.6300,39.3700
2026-05-07 04:00:00,1.518300,60.2900,39.7100
2026-05-07 05:00:00,1.504400,60.0700,39.9300
2026-05-07 06:00:00,1.496900,59.9500,40.0500
2026-05-07 07:00:00,1.471600,59.5400,40.4600
2026-05-07 08:00:00,1.478300,59.6500,40.3500
2026-05-07 09:00:00,1.462400,59.3900,40.6100
2026-05-07 10:00:00,1.475900,59.6100,40.3900
2026-05-07 11:00:00,1.491300,59.8600,40.1400
2026-05-07 12:00:00,1.558900,60.9200,39.0800
2026-05-07 13:00:00,1.517600,60.2800,39.7200
2026-05-07 14:00:00,1.502500,60.0400,39.9600
2026-05-07 15:00:00,1.436100,58.9500,41.0500
2026-05-07 16:00:00,1.448600,59.1600,40.8400
2026-05-07 17:00:00,1.459400,59.3400,40.6600
2026-05-07 18:00:00,1.488800,59.8200,40.1800
2026-05-07 19:00:00,1.490700,59.8500,40.1500
2026-05-07 20:00:00,1.504400,60.0700,39.9300
2026-05-07 21:00:00,1.517000,60.2700,39.7300
2026-05-07 22:00:00,1.540700,60.6400,39.3600
2026-05-07 23:00:00,1.529700,60.4700,39.5300
2026-05-08 00:00:00,1.551700,60.8100,39.1900
2026-05-08 01:00:00,1.580000,61.2400,38.7600
2026-05-08 02:00:00,1.578600,61.2200,38.7800
2026-05-08 03:00:00,1.564800,61.0100,38.9900
2026-05-08 04:00:00,1.515700,60.2500,39.7500
2026-05-08 05:00:00,1.578000,61.2100,38.7900
2026-05-08 06:00:00,1.594700,61.4600,38.5400
2026-05-08 07:00:00,1.586000,61.3300,38.6700
2026-05-08 08:00:00,1.578000,61.2100,38.7900
2026-05-08 09:00:00,1.594700,61.4600,38.5400
2026-05-08 10:00:00,1.588700,61.3700,38.6300
2026-05-08 11:00:00,1.589300,61.3800,38.6200
2026-05-08 12:00:00,1.495600,59.9300,40.0700
2026-05-08 13:00:00,1.426000,58.7800,41.2200
2026-05-08 14:00:00,1.477100,59.6300,40.3700
2026-05-08 15:00:00,1.448000,59.1500,40.8500
2026-05-08 16:00:00,1.508800,60.1400,39.8600
2026-05-08 17:00:00,1.523300,60.3700,39.6300
2026-05-08 18:00:00,1.475200,59.6000,40.4000
2026-05-08 19:00:00,1.511900,60.1900,39.8100
2026-05-08 20:00:00,1.531000,60.4900,39.5100
2026-05-08 21:00:00,1.553600,60.8400,39.1600
2026-05-08 22:00:00,1.479500,59.6700,40.3300
2026-05-08 23:00:00,1.484500,59.7500,40.2500
2026-05-09 00:00:00,1.490000,59.8400,40.1600
2026-05-09 01:00:00,1.510700,60.1700,39.8300
2026-05-09 02:00:00,1.501900,60.0300,39.9700
2026-05-09 03:00:00,1.494400,59.9100,40.0900
2026-05-09 04:00:00,1.510700,60.1700,39.8300
2026-05-09 05:00:00,1.539400,60.6200,39.3800
2026-05-09 06:00:00,1.586000,61.3300,38.6700
2026-05-09 07:00:00,1.603500,61.5900,38.4100
2026-05-09 08:00:00,1.578600,61.2200,38.7800
2026-05-09 09:00:00,1.557500,60.9000,39.1000
2026-05-09 10:00:00,1.566100,61.0300,38.9700
2026-05-09 11:00:00,1.578600,61.2200,38.7800
2026-05-09 12:00:00,1.572700,61.1300,38.8700
2026-05-09 13:00:00,1.568100,61.0600,38.9400
2026-05-09 14:00:00,1.624000,61.8900,38.1100
2026-05-09 15:00:00,1.643400,62.1700,37.8300
2026-05-09 16:00:00,1.644100,62.1800,37.8200
2026-05-09 17:00:00,1.629500,61.9700,38.0300
2026-05-09 18:00:00,1.596100,61.4800,38.5200
2026-05-09 19:00:00,1.586700,61.3400,38.6600
2026-05-09 20:00:00,1.570000,61.0900,38.9100
2026-05-09 21:00:00,1.548400,60.7600,39.2400
2026-05-09 22:00:00,1.559500,60.9300,39.0700
2026-05-09 23:00:00,1.565400,61.0200,38.9800
2026-05-10 00:00:00,1.553000,60.8300,39.1700
2026-05-10 01:00:00,1.560800,60.9500,39.0500
2026-05-10 02:00:00,1.594700,61.4600,38.5400
2026-05-10 03:00:00,1.570700,61.1000,38.9000
2026-05-10 04:00:00,1.578600,61.2200,38.7800
2026-05-10 05:00:00,1.596100,61.4800,38.5200
2026-05-10 06:00:00,1.560200,60.9400,39.0600
2026-05-10 07:00:00,1.580000,61.2400,38.7600
2026-05-10 08:00:00,1.532900,60.5200,39.4800
2026-05-10 09:00:00,1.505000,60.0800,39.9200
2026-05-10 10:00:00,1.511300,60.1800,39.8200
2026-05-10 11:00:00,1.516400,60.2600,39.7400
2026-05-10 12:00:00,1.544500,60.7000,39.3000
2026-05-10 13:00:00,1.534900,60.5500,39.4500
2026-05-10 14:00:00,1.546500,60.7300,39.2700
2026-05-10 15:00:00,1.523300,60.3700,39.6300
2026-05-10 16:00:00,1.529700,60.4700,39.5300
2026-05-10 17:00:00,1.506900,60.1100,39.8900
2026-05-10 18:00:00,1.511900,60.1900,39.8100
2026-05-10 19:00:00,1.503100,60.0500,39.9500
2026-05-10 20:00:00,1.488200,59.8100,40.1900
2026-05-10 21:00:00,1.520200,60.3200,39.6800
2026-05-10 22:00:00,1.649000,62.2500,37.7500
2026-05-10 23:00:00,1.641300,62.1400,37.8600
2026-05-11 00:00:00,1.618500,61.8100,38.1900
2026-05-11 01:00:00,1.619200,61.8200,38.1800
2026-05-11 02:00:00,1.586700,61.3400,38.6600
2026-05-11 03:00:00,1.608900,61.6700,38.3300
2026-05-11 04:00:00,1.605500,61.6200,38.3800
2026-05-11 05:00:00,1.659600,62.4000,37.6000
2026-05-11 06:00:00,1.618500,61.8100,38.1900
2026-05-11 07:00:00,1.649000,62.2500,37.7500
2026-05-11 08:00:00,1.682400,62.7200,37.2800
2026-05-11 09:00:00,1.686000,62.7700,37.2300
2026-05-11 10:00:00,1.681700,62.7100,37.2900
2026-05-11 11:00:00,1.703400,63.0100,36.9900
2026-05-11 12:00:00,1.707100,63.0600,36.9400
2026-05-11 13:00:00,1.695400,62.9000,37.1000
2026-05-11 14:00:00,1.710800,63.1100,36.8900
2026-05-11 15:00:00,1.697600,62.9300,37.0700
2026-05-11 16:00:00,1.702000,62.9900,37.0100
2026-05-11 17:00:00,1.695400,62.9000,37.1000
2026-05-11 18:00:00,1.698300,62.9400,37.0600
2026-05-11 19:00:00,1.718100,63.2100,36.7900
2026-05-11 20:00:00,1.663100,62.4500,37.5500
2026-05-11 21:00:00,1.683100,62.7300,37.2700
2026-05-11 22:00:00,1.682400,62.7200,37.2800
2026-05-11 23:00:00,1.689600,62.8200,37.1800
2026-05-12 00:00:00,1.744200,63.5600,36.4400
2026-05-12 01:00:00,1.748800,63.6200,36.3800
2026-05-12 02:00:00,1.760100,63.7700,36.2300
2026-05-12 03:00:00,1.716700,63.1900,36.8100
2026-05-12 04:00:00,1.696900,62.9200,37.0800
2026-05-12 05:00:00,1.671700,62.5700,37.4300
2026-05-12 06:00:00,1.675900,62.6300,37.3700
2026-05-12 07:00:00,1.659600,62.4000,37.6000
2026-05-12 08:00:00,1.743500,63.5500,36.4500
2026-05-12 09:00:00,1.699100,62.9500,37.0500
2026-05-12 10:00:00,1.742000,63.5300,36.4700
2026-05-12 11:00:00,1.724800,63.3000,36.7000
2026-05-12 12:00:00,1.726300,63.3200,36.6800
2026-05-12 13:00:00,1.754800,63.7000,36.3000
2026-05-12 14:00:00,1.675900,62.6300,37.3700
2026-05-12 15:00:00,1.675900,62.6300,37.3700
2026-05-12 16:00:00,1.724100,63.2900,36.7100
2026-05-12 17:00:00,1.700500,62.9700,37.0300
2026-05-12 18:00:00,1.667400,62.5100,37.4900
2026-05-12 19:00:00,1.680200,62.6900,37.3100
2026-05-12 20:00:00,1.687400,62.7900,37.2100
2026-05-12 21:00:00,1.686000,62.7700,37.2300
2026-05-12 22:00:00,1.709300,63.0900,36.9100
2026-05-12 23:00:00,1.663800,62.4600,37.5400
2026-05-13 00:00:00,1.644800,62.1900,37.8100
2026-05-13 01:00:00,1.641300,62.1400,37.8600
2026-05-13 02:00:00,1.635000,62.0500,37.9500
2026-05-13 03:00:00,1.658200,62.3800,37.6200
2026-05-13 04:00:00,1.671700,62.5700,37.4300
2026-05-13 05:00:00,1.644800,62.1900,37.8100
2026-05-13 06:00:00,1.624000,61.8900,38.1100
2026-05-13 07:00:00,1.628100,61.9500,38.0500
2026-05-13 08:00:00,1.615100,61.7600,38.2400
2026-05-13 09:00:00,1.618500,61.8100,38.1900
2026-05-13 10:00:00,1.594000,61.4500,38.5500
2026-05-13 11:00:00,1.586700,61.3400,38.6600
2026-05-13 12:00:00,1.618500,61.8100,38.1900
2026-05-13 13:00:00,1.622600,61.8700,38.1300
2026-05-13 14:00:00,1.687400,62.7900,37.2100
2026-05-13 15:00:00,1.713000,63.1400,36.8600
2026-05-13 16:00:00,1.699100,62.9500,37.0500
2026-05-13 17:00:00,1.736700,63.4600,36.5400
2026-05-13 18:00:00,1.721800,63.2600,36.7400
2026-05-13 19:00:00,1.714400,63.1600,36.8400
2026-05-13 20:00:00,1.627400,61.9400,38.0600
2026-05-13 21:00:00,1.626700,61.9300,38.0700
2026-05-13 22:00:00,1.607600,61.6500,38.3500
2026-05-13 23:00:00,1.594700,61.4600,38.5400
2026-05-14 00:00:00,1.584600,61.3100,38.6900
2026-05-14 01:00:00,1.574000,61.1500,38.8500
2026-05-14 02:00:00,1.573300,61.1400,38.8600
2026-05-14 03:00:00,1.578000,61.2100,38.7900
2026-05-14 04:00:00,1.590000,61.3900,38.6100
2026-05-14 05:00:00,1.564100,61.0000,39.0000
2026-05-14 06:00:00,1.553000,60.8300,39.1700
2026-05-14 07:00:00,1.558200,60.9100,39.0900
2026-05-14 08:00:00,1.563400,60.9900,39.0100
2026-05-14 09:00:00,1.522100,60.3500,39.6500
2026-05-14 10:00:00,1.486300,59.7800,40.2200
2026-05-14 11:00:00,1.504400,60.0700,39.9300
2026-05-14 12:00:00,1.515700,60.2500,39.7500
2026-05-14 13:00:00,1.518300,60.2900,39.7100
2026-05-14 14:00:00,1.494400,59.9100,40.0900
2026-05-14 15:00:00,1.541300,60.6500,39.3500
2026-05-14 16:00:00,1.515700,60.2500,39.7500
2026-05-14 17:00:00,1.535500,60.5600,39.4400
2026-05-14 18:00:00,1.475200,59.6000,40.4000
2026-05-14 19:00:00,1.496900,59.9500,40.0500
2026-05-14 20:00:00,1.532900,60.5200,39.4800
2026-05-14 21:00:00,1.520200,60.3200,39.6800
2026-05-14 22:00:00,1.515700,60.2500,39.7500
2026-05-14 23:00:00,1.510000,60.1600,39.8400
2026-05-15 00:00:00,1.519500,60.3100,39.6900
2026-05-15 01:00:00,1.522700,60.3600,39.6400
2026-05-15 02:00:00,1.508800,60.1400,39.8600
2026-05-15 03:00:00,1.515700,60.2500,39.7500
2026-05-15 04:00:00,1.512600,60.2000,39.8000
2026-05-15 05:00:00,1.527800,60.4400,39.5600
2026-05-15 06:00:00,1.527200,60.4300,39.5700
2026-05-15 07:00:00,1.585300,61.3200,38.6800
2026-05-15 08:00:00,1.520200,60.3200,39.6800
2026-05-15 09:00:00,1.531000,60.4900,39.5100
2026-05-15 10:00:00,1.530400,60.4800,39.5200
2026-05-15 11:00:00,1.554900,60.8600,39.1400
2026-05-15 12:00:00,1.526500,60.4200,39.5800
2026-05-15 13:00:00,1.550400,60.7900,39.2100
2026-05-15 14:00:00,1.564800,61.0100,38.9900
2026-05-15 15:00:00,1.622600,61.8700,38.1300
2026-05-15 16:00:00,1.572000,61.1200,38.8800
2026-05-15 17:00:00,1.586700,61.3400,38.6600
2026-05-15 18:00:00,1.518900,60.3000,39.7000
2026-05-15 19:00:00,1.531000,60.4900,39.5100
2026-05-15 20:00:00,1.496900,59.9500,40.0500
2026-05-15 21:00:00,1.525300,60.4000,39.6000
2026-05-15 22:00:00,1.534900,60.5500,39.4500
2026-05-15 23:00:00,1.523300,60.3700,39.6300
2026-05-16 00:00:00,1.522100,60.3500,39.6500
2026-05-16 01:00:00,1.528400,60.4500,39.5500
2026-05-16 02:00:00,1.517600,60.2800,39.7200
2026-05-16 03:00:00,1.519500,60.3100,39.6900
2026-05-16 04:00:00,1.500000,60.0000,40.0000
2026-05-16 05:00:00,1.494400,59.9100,40.0900
2026-05-16 06:00:00,1.561500,60.9600,39.0400
2026-05-16 07:00:00,1.576700,61.1900,38.8100
2026-05-16 08:00:00,1.586000,61.3300,38.6700
2026-05-16 09:00:00,1.624700,61.9000,38.1000
2026-05-16 10:00:00,1.596100,61.4800,38.5200
2026-05-16 11:00:00,1.630200,61.9800,38.0200
2026-05-16 12:00:00,1.549100,60.7700,39.2300
2026-05-16 13:00:00,1.546500,60.7300,39.2700
2026-05-16 14:00:00,1.534900,60.5500,39.4500
2026-05-16 15:00:00,1.535500,60.5600,39.4400
2026-05-16 16:00:00,1.484500,59.7500,40.2500
2026-05-16 17:00:00,1.468500,59.4900,40.5100
2026-05-16 18:00:00,1.460600,59.3600,40.6400
2026-05-16 19:00:00,1.452200,59.2200,40.7800
2026-05-16 20:00:00,1.458200,59.3200,40.6800
2026-05-16 21:00:00,1.485700,59.7700,40.2300
2026-05-16 22:00:00,1.490000,59.8400,40.1600
2026-05-16 23:00:00,1.483900,59.7400,40.2600
2026-05-17 00:00:00,1.466700,59.4600,40.5400
2026-05-17 01:00:00,1.473400,59.5700,40.4300
2026-05-17 02:00:00,1.445000,59.1000,40.9000
2026-05-17 03:00:00,1.476500,59.6200,40.3800
2026-05-17 04:00:00,1.473400,59.5700,40.4300
2026-05-17 05:00:00,1.471600,59.5400,40.4600
