time,ls_ratio,long_pct,short_pct
2021-10-14 00:00:00,3.432600,77.4400,22.5600
2021-10-15 00:00:00,2.947900,74.6700,25.3300
2021-10-16 00:00:00,2.489200,71.3400,28.6600
2021-10-17 00:00:00,3.275300,76.6100,23.3900
2021-10-18 00:00:00,4.423000,81.5600,18.4400
2021-10-19 00:00:00,3.466300,77.6100,22.3900
2021-10-20 00:00:00,3.231900,76.3700,23.6300
2021-10-21 00:00:00,2.963500,74.7700,25.2300
2021-10-22 00:00:00,2.574000,72.0200,27.9800
2021-10-23 00:00:00,3.595600,78.2400,21.7600
2021-10-24 00:00:00,5.587600,84.8200,15.1800
2021-10-25 00:00:00,3.764200,79.0100,20.9900
2021-10-26 00:00:00,4.479500,81.7500,18.2500
2021-10-27 00:00:00,4.885800,83.0100,16.9900
2021-10-28 00:00:00,6.102300,85.9200,14.0800
2021-10-29 00:00:00,3.301100,76.7500,23.2500
2021-10-30 00:00:00,2.671100,72.7600,27.2400
2021-10-31 00:00:00,2.149600,68.2500,31.7500
2021-11-01 00:00:00,2.645600,72.5700,27.4300
2021-11-02 00:00:00,3.683800,78.6500,21.3500
2021-11-03 00:00:00,4.807200,82.7800,17.2200
2021-11-04 00:00:00,4.040300,80.1600,19.8400
2021-11-05 00:00:00,3.892400,79.5600,20.4400
2021-11-06 00:00:00,5.398000,84.3700,15.6300
2021-11-07 00:00:00,6.272700,86.2500,13.7500
2021-11-08 00:00:00,5.816600,85.3300,14.6700
2021-11-09 00:00:00,3.750600,78.9500,21.0500
2021-11-10 00:00:00,4.000000,80.0000,20.0000
2021-11-11 00:00:00,4.037800,80.1500,19.8500
2021-11-12 00:00:00,5.273500,84.0600,15.9400
2021-11-13 00:00:00,5.321100,84.1800,15.8200
2021-11-14 00:00:00,6.446000,86.5700,13.4300
2021-11-15 00:00:00,5.489300,84.5900,15.4100
2021-11-16 00:00:00,6.087200,85.8900,14.1100
2021-11-17 00:00:00,7.143300,87.7200,12.2800
2021-11-18 00:00:00,6.137800,85.9900,14.0100
2021-11-19 00:00:00,4.561700,82.0200,17.9800
2021-11-20 00:00:00,6.293900,86.2900,13.7100
2021-11-21 00:00:00,4.123000,80.4800,19.5200
2021-11-22 00:00:00,4.324800,81.2200,18.7800
2021-11-23 00:00:00,4.824100,82.8300,17.1700
2021-11-24 00:00:00,4.299400,81.1300,18.8700
2021-11-25 00:00:00,4.089100,80.3500,19.6500
2021-11-26 00:00:00,4.814000,82.8000,17.2000
2021-11-27 00:00:00,6.299300,86.3000,13.7000
2021-11-28 00:00:00,6.363800,86.4200,13.5800
2021-11-29 00:00:00,6.032300,85.7800,14.2200
2021-11-30 00:00:00,4.767000,82.6600,17.3400
2021-12-01 00:00:00,4.219200,80.8400,19.1600
2021-12-02 00:00:00,4.359100,81.3400,18.6600
2021-12-03 00:00:00,4.903200,83.0600,16.9400
2021-12-04 00:00:00,6.751900,87.1000,12.9000
2021-12-05 00:00:00,6.949100,87.4200,12.5800
2021-12-06 00:00:00,3.464300,77.6000,22.4000
2021-12-07 00:00:00,2.965100,74.7800,25.2200
2021-12-08 00:00:00,3.068300,75.4200,24.5800
2021-12-09 00:00:00,2.815300,73.7900,26.2100
2021-12-10 00:00:00,2.606200,72.2700,27.7300
2021-12-11 00:00:00,4.045400,80.1800,19.8200
2021-12-12 00:00:00,4.350500,81.3100,18.6900
2021-12-13 00:00:00,3.208800,76.2400,23.7600
2021-12-14 00:00:00,3.397500,77.2600,22.7400
2021-12-15 00:00:00,4.408300,81.5100,18.4900
2021-12-16 00:00:00,3.514700,77.8500,22.1500
2021-12-17 00:00:00,2.813900,73.7800,26.2200
2021-12-18 00:00:00,3.095000,75.5800,24.4200
2021-12-19 00:00:00,3.933400,79.7300,20.2700
2021-12-20 00:00:00,3.063400,75.3900,24.6100
2021-12-21 00:00:00,2.889500,74.2900,25.7100
2021-12-22 00:00:00,3.631800,78.4100,21.5900
2021-12-23 00:00:00,2.732700,73.2100,26.7900
2021-12-24 00:00:00,2.647000,72.5800,27.4200
2021-12-25 00:00:00,2.802300,73.7000,26.3000
2021-12-26 00:00:00,2.643000,72.5500,27.4500
2021-12-27 00:00:00,2.809500,73.7500,26.2500
2021-12-28 00:00:00,3.342200,76.9700,23.0300
2021-12-29 00:00:00,3.260800,76.5300,23.4700
2021-12-30 00:00:00,4.787000,82.7200,17.2800
2021-12-31 00:00:00,5.868100,85.4400,14.5600
2022-01-01 00:00:00,4.053100,80.2100,19.7900
2022-01-02 00:00:00,4.356200,81.3300,18.6700
2022-01-03 00:00:00,3.935800,79.7400,20.2600
2022-01-04 00:00:00,3.306600,76.7800,23.2200
2022-01-05 00:00:00,3.955400,79.8200,20.1800
2022-01-06 00:00:00,4.564800,82.0300,17.9700
2022-01-07 00:00:00,3.980100,79.9200,20.0800
2022-01-08 00:00:00,4.152000,80.5900,19.4100
2022-01-09 00:00:00,3.885200,79.5300,20.4700
2022-01-10 00:00:00,4.991600,83.3100,16.6900
2022-01-11 00:00:00,3.468300,77.6200,22.3800
2022-01-12 00:00:00,4.291000,81.1000,18.9000
2022-01-13 00:00:00,3.675100,78.6100,21.3900
2022-01-14 00:00:00,3.078300,75.4800,24.5200
2022-01-15 00:00:00,3.686000,78.6600,21.3400
2022-01-16 00:00:00,2.873000,74.1800,25.8200
2022-01-17 00:00:00,2.360200,70.2400,29.7600
2022-01-18 00:00:00,3.633900,78.4200,21.5800
2022-01-19 00:00:00,4.740500,82.5800,17.4200
2022-01-20 00:00:00,2.159600,68.3500,31.6500
2022-01-21 00:00:00,4.162600,80.6300,19.3700
2022-01-22 00:00:00,5.035000,83.4300,16.5700
2022-01-23 00:00:00,4.988000,83.3000,16.7000
2022-01-24 00:00:00,3.633900,78.4200,21.5800
2022-01-25 00:00:00,3.363000,77.0800,22.9200
2022-01-26 00:00:00,3.191100,76.1400,23.8600
2022-01-27 00:00:00,2.362500,70.2600,29.7400
2022-01-28 00:00:00,3.221200,76.3100,23.6900
2022-01-29 00:00:00,3.506500,77.8100,22.1900
2022-01-30 00:00:00,2.907800,74.4100,25.5900
2022-01-31 00:00:00,2.868500,74.1500,25.8500
2022-02-01 00:00:00,3.395600,77.2500,22.7500
2022-02-02 00:00:00,2.554900,71.8700,28.1300
2022-02-03 00:00:00,2.437600,70.9100,29.0900
2022-02-04 00:00:00,2.208200,68.8300,31.1700
2022-02-05 00:00:00,1.930800,65.8800,34.1200
2022-02-06 00:00:00,1.685300,62.7600,37.2400
2022-02-07 00:00:00,1.734500,63.4300,36.5700
2022-02-08 00:00:00,1.801100,64.3000,35.7000
2022-02-09 00:00:00,1.379300,57.9700,42.0300
2022-02-10 00:00:00,1.513200,60.2100,39.7900
2022-02-11 00:00:00,1.197800,54.5000,45.5000
2022-02-12 00:00:00,1.348000,57.4100,42.5900
2022-02-13 00:00:00,1.513200,60.2100,39.7900
2022-02-14 00:00:00,2.104600,67.7900,32.2100
2022-02-15 00:00:00,1.451000,59.2000,40.8000
2022-02-16 00:00:00,1.691100,62.8400,37.1600
2022-02-17 00:00:00,1.484500,59.7500,40.2500
2022-02-18 00:00:00,1.861200,65.0500,34.9500
2022-02-19 00:00:00,2.443500,70.9600,29.0400
2022-02-20 00:00:00,2.816800,73.8000,26.2000
2022-02-21 00:00:00,2.592000,72.1600,27.8400
2022-02-22 00:00:00,3.061700,75.3800,24.6200
2022-02-23 00:00:00,3.075000,75.4600,24.5400
2022-02-24 00:00:00,2.783600,73.5700,26.4300
2022-02-25 00:00:00,2.641700,72.5400,27.4600
2022-02-26 00:00:00,2.268000,69.4000,30.6000
2022-02-27 00:00:00,1.891000,65.4100,34.5900
2022-02-28 00:00:00,1.577300,61.2000,38.8000
2022-03-01 00:00:00,2.320100,69.8800,30.1200
2022-03-02 00:00:00,1.472800,59.5600,40.4400
2022-03-03 00:00:00,1.490000,59.8400,40.1600
2022-03-04 00:00:00,1.773900,63.9500,36.0500
2022-03-05 00:00:00,1.734500,63.4300,36.5700
2022-03-06 00:00:00,2.494100,71.3800,28.6200
2022-03-07 00:00:00,2.049700,67.2100,32.7900
2022-03-08 00:00:00,2.657600,72.6600,27.3400
2022-03-09 00:00:00,2.566300,71.9600,28.0400
2022-03-10 00:00:00,2.445900,70.9800,29.0200
2022-03-11 00:00:00,1.919700,65.7500,34.2500
2022-03-12 00:00:00,2.924600,74.5200,25.4800
2022-03-13 00:00:00,2.221600,68.9600,31.0400
2022-03-14 00:00:00,2.830000,73.8900,26.1100
2022-03-15 00:00:00,3.386000,77.2000,22.8000
2022-03-16 00:00:00,3.042000,75.2600,24.7400
2022-03-17 00:00:00,2.300300,69.7000,30.3000
2022-03-18 00:00:00,1.858800,65.0200,34.9800
2022-03-19 00:00:00,1.846600,64.8700,35.1300
2022-03-20 00:00:00,1.608200,61.6600,38.3400
2022-03-21 00:00:00,1.016100,50.4000,49.6000
2022-03-22 00:00:00,0.658900,39.7200,60.2800
2022-03-23 00:00:00,0.742800,42.6200,57.3800
2022-03-24 00:00:00,0.587600,37.0100,62.9900
2022-03-25 00:00:00,1.000800,50.0200,49.9800
2022-03-26 00:00:00,0.710300,41.5300,58.4700
2022-03-27 00:00:00,1.016500,50.4100,49.5900
2022-03-28 00:00:00,1.019400,50.4800,49.5200
2022-03-29 00:00:00,1.217800,54.9100,45.0900
2022-03-30 00:00:00,1.342500,57.3100,42.6900
2022-03-31 00:00:00,1.416600,58.6200,41.3800
2022-04-01 00:00:00,1.324000,56.9700,43.0300
2022-04-02 00:00:00,1.334800,57.1700,42.8300
2022-04-03 00:00:00,1.423700,58.7400,41.2600
2022-04-05 00:00:00,1.527800,60.4400,39.5600
2022-04-06 00:00:00,1.708600,63.0800,36.9200
2022-04-09 00:00:00,1.354600,57.5300,42.4700
2022-04-10 00:00:00,1.838500,64.7700,35.2300
2022-04-11 00:00:00,1.805800,64.3600,35.6400
2022-04-12 00:00:00,1.982400,66.4700,33.5300
2022-04-13 00:00:00,2.166600,68.4200,31.5800
2022-04-14 00:00:00,2.010200,66.7800,33.2200
2022-04-15 00:00:00,1.834500,64.7200,35.2800
2022-04-16 00:00:00,2.347800,70.1300,29.8700
2022-04-17 00:00:00,2.465000,71.1400,28.8600
2022-04-18 00:00:00,2.191800,68.6700,31.3300
2022-04-19 00:00:00,2.621900,72.3900,27.6100
2022-04-20 00:00:00,2.681900,72.8400,27.1600
2022-04-21 00:00:00,2.769300,73.4700,26.5300
2022-04-22 00:00:00,3.233700,76.3800,23.6200
2022-04-23 00:00:00,3.317800,76.8400,23.1600
2022-04-24 00:00:00,3.201700,76.2000,23.8000
2022-04-25 00:00:00,3.504500,77.8000,22.2000
2022-04-26 00:00:00,3.187600,76.1200,23.8800
2022-04-27 00:00:00,2.859500,74.0900,25.9100
2022-04-28 00:00:00,3.759600,78.9900,21.0100
2022-05-01 00:00:00,3.456300,77.5600,22.4400
2022-05-02 00:00:00,3.803100,79.1800,20.8200
2022-05-03 00:00:00,2.891100,74.3000,25.7000
2022-05-04 00:00:00,2.680500,72.8300,27.1700
2022-05-05 00:00:00,2.906300,74.4000,25.6000
2022-05-06 00:00:00,2.376100,70.3800,29.6200
2022-05-07 00:00:00,3.593500,78.2300,21.7700
2022-05-08 00:00:00,3.432600,77.4400,22.5600
2022-05-09 00:00:00,3.085000,75.5200,24.4800
2022-05-10 00:00:00,3.249900,76.4700,23.5300
2022-05-13 00:00:00,2.684600,72.8600,27.1400
2022-05-14 00:00:00,2.256300,69.2900,30.7100
2022-05-15 00:00:00,2.007500,66.7500,33.2500
2022-05-16 00:00:00,1.958600,66.2000,33.8000
2022-05-17 00:00:00,1.858800,65.0200,34.9800
2022-05-18 00:00:00,1.693200,62.8700,37.1300
2022-05-19 00:00:00,1.772400,63.9300,36.0700
2022-05-20 00:00:00,1.743500,63.5500,36.4500
2022-05-21 00:00:00,1.609600,61.6800,38.3200
2022-05-22 00:00:00,1.865300,65.1000,34.9000
2022-05-23 00:00:00,1.956800,66.1800,33.8200
2022-05-24 00:00:00,1.654600,62.3300,37.6700
2022-05-25 00:00:00,1.398100,58.3000,41.7000
2022-05-26 00:00:00,1.193500,54.4100,45.5900
2022-05-27 00:00:00,1.463700,59.4100,40.5900
2022-05-28 00:00:00,1.809000,64.4000,35.6000
2022-05-29 00:00:00,1.520200,60.3200,39.6800
2022-05-30 00:00:00,1.536800,60.5800,39.4200
2022-05-31 00:00:00,1.372500,57.8500,42.1500
2022-06-01 00:00:00,1.535500,60.5600,39.4400
2022-06-02 00:00:00,1.678100,62.6600,37.3400
2022-06-03 00:00:00,1.723300,63.2800,36.7200
2022-06-04 00:00:00,1.879400,65.2700,34.7300
2022-06-05 00:00:00,1.627400,61.9400,38.0600
2022-06-06 00:00:00,1.841700,64.8100,35.1900
2022-06-07 00:00:00,1.911200,65.6500,34.3500
2022-06-08 00:00:00,1.926500,65.8300,34.1700
2022-06-09 00:00:00,1.988600,66.5400,33.4600
2022-06-10 00:00:00,2.070300,67.4300,32.5700
2022-06-11 00:00:00,2.111400,67.8600,32.1400
2022-06-12 00:00:00,2.124000,67.9900,32.0100
2022-06-13 00:00:00,2.258400,69.3100,30.6900
2022-06-14 00:00:00,2.514900,71.5500,28.4500
2022-06-15 00:00:00,2.263700,69.3600,30.6400
2022-06-16 00:00:00,2.401400,70.6000,29.4000
2022-06-17 00:00:00,2.082600,67.5600,32.4400
2022-06-18 00:00:00,2.246800,69.2000,30.8000
2022-06-19 00:00:00,2.035800,67.0600,32.9400
2022-06-20 00:00:00,1.935100,65.9300,34.0700
2022-06-21 00:00:00,1.713000,63.1400,36.8600
2022-06-22 00:00:00,1.727800,63.3400,36.6600
2022-06-23 00:00:00,1.712200,63.1300,36.8700
2022-06-24 00:00:00,1.806600,64.3700,35.6300
2022-06-25 00:00:00,1.891000,65.4100,34.5900
2022-06-26 00:00:00,1.891800,65.4200,34.5800
2022-06-27 00:00:00,1.773900,63.9500,36.0500
2022-06-28 00:00:00,1.607600,61.6500,38.3500
2022-06-29 00:00:00,1.871900,65.1800,34.8200
2022-06-30 00:00:00,2.071300,67.4400,32.5600
2022-07-01 00:00:00,1.809800,64.4100,35.5900
2022-07-02 00:00:00,2.153600,68.2900,31.7100
2022-07-03 00:00:00,2.155600,68.3100,31.6900
2022-07-04 00:00:00,1.816100,64.4900,35.5100
2022-07-05 00:00:00,1.901100,65.5300,34.4700
2022-07-06 00:00:00,1.870300,65.1600,34.8400
2022-07-07 00:00:00,1.852300,64.9400,35.0600
2022-07-08 00:00:00,1.975300,66.3900,33.6100
2022-07-09 00:00:00,1.717400,63.2000,36.8000
2022-07-10 00:00:00,1.938600,65.9700,34.0300
2022-07-11 00:00:00,1.882700,65.3100,34.6900
2022-07-12 00:00:00,2.096000,67.7000,32.3000
2022-07-13 00:00:00,2.108500,67.8300,32.1700
2022-07-14 00:00:00,2.203100,68.7800,31.2200
2022-07-15 00:00:00,2.279800,69.5100,30.4900
2022-07-16 00:00:00,1.959500,66.2100,33.7900
2022-07-17 00:00:00,1.815300,64.4800,35.5200
2022-07-18 00:00:00,0.992400,49.8100,50.1900
2022-07-19 00:00:00,0.387700,27.9400,72.0600
2022-07-20 00:00:00,0.569600,36.2900,63.7100
2022-07-21 00:00:00,0.675300,40.3100,59.6900
2022-07-22 00:00:00,0.744000,42.6600,57.3400
2022-07-23 00:00:00,0.766500,43.3900,56.6100
2022-07-24 00:00:00,0.704200,41.3200,58.6800
2022-07-25 00:00:00,0.795300,44.3000,55.7000
2022-07-26 00:00:00,0.801200,44.4800,55.5200
2022-07-27 00:00:00,0.862500,46.3100,53.6900
2022-07-28 00:00:00,0.744000,42.6600,57.3400
2022-07-29 00:00:00,0.488800,32.8300,67.1700
2022-07-30 00:00:00,0.504000,33.5100,66.4900
2022-07-31 00:00:00,0.609000,37.8500,62.1500
2022-08-01 00:00:00,0.714700,41.6800,58.3200
2022-08-02 00:00:00,0.749500,42.8400,57.1600
2022-08-03 00:00:00,1.018600,50.4600,49.5400
2022-08-04 00:00:00,1.107900,52.5600,47.4400
2022-08-05 00:00:00,1.173900,54.0000,46.0000
2022-08-06 00:00:00,1.335900,57.1900,42.8100
2022-08-07 00:00:00,1.103500,52.4600,47.5400
2022-08-08 00:00:00,1.137200,53.2100,46.7900
2022-08-09 00:00:00,1.115500,52.7300,47.2700
2022-08-10 00:00:00,1.303600,56.5900,43.4100
2022-08-11 00:00:00,1.358500,57.6000,42.4000
2022-08-12 00:00:00,1.067000,51.6200,48.3800
2022-08-13 00:00:00,0.672800,40.2200,59.7800
2022-08-14 00:00:00,1.073400,51.7700,48.2300
2022-08-15 00:00:00,0.913900,47.7500,52.2500
2022-08-16 00:00:00,1.234600,55.2500,44.7500
2022-08-17 00:00:00,1.220200,54.9600,45.0400
2022-08-18 00:00:00,1.405600,58.4300,41.5700
2022-08-19 00:00:00,1.232100,55.2000,44.8000
2022-08-20 00:00:00,1.191100,54.3600,45.6400
2022-08-21 00:00:00,1.315900,56.8200,43.1800
2022-08-22 00:00:00,1.320200,56.9000,43.1000
2022-08-23 00:00:00,1.421900,58.7100,41.2900
2022-08-24 00:00:00,1.390100,58.1600,41.8400
2022-08-25 00:00:00,1.324000,56.9700,43.0300
2022-08-26 00:00:00,1.120400,52.8400,47.1600
2022-08-27 00:00:00,1.006400,50.1600,49.8400
2022-08-28 00:00:00,1.202600,54.6000,45.4000
2022-08-29 00:00:00,1.251200,55.5800,44.4200
2022-08-30 00:00:00,1.349600,57.4400,42.5600
2022-08-31 00:00:00,1.231100,55.1800,44.8200
2022-09-01 00:00:00,1.266500,55.8800,44.1200
2022-09-02 00:00:00,1.301500,56.5500,43.4500
2022-09-03 00:00:00,1.269100,55.9300,44.0700
2022-09-04 00:00:00,1.515700,60.2500,39.7500
2022-09-05 00:00:00,1.564100,61.0000,39.0000
2022-09-06 00:00:00,1.580600,61.2500,38.7500
2022-09-07 00:00:00,0.641200,39.0700,60.9300
2022-09-08 00:00:00,0.975900,49.3900,50.6100
2022-09-09 00:00:00,1.458800,59.3300,40.6700
2022-09-10 00:00:00,1.347400,57.4000,42.6000
2022-09-11 00:00:00,1.073400,51.7700,48.2300
2022-09-12 00:00:00,1.066100,51.6000,48.4000
2022-09-13 00:00:00,1.148200,53.4500,46.5500
2022-09-14 00:00:00,1.179100,54.1100,45.8900
2022-09-15 00:00:00,1.731500,63.3900,36.6100
2022-09-16 00:00:00,1.344700,57.3500,42.6500
2022-09-17 00:00:00,1.805800,64.3600,35.6400
2022-09-18 00:00:00,2.036700,67.0700,32.9300
2022-09-19 00:00:00,1.976200,66.4000,33.6000
2022-09-20 00:00:00,1.977100,66.4100,33.5900
2022-09-21 00:00:00,2.177600,68.5300,31.4700
2022-09-22 00:00:00,2.120100,67.9500,32.0500
2022-09-23 00:00:00,2.265800,69.3800,30.6200
2022-09-24 00:00:00,2.274400,69.4600,30.5400
2022-09-25 00:00:00,1.977100,66.4100,33.5900
2022-09-26 00:00:00,2.015700,66.8400,33.1600
2022-09-27 00:00:00,2.222700,68.9700,31.0300
2022-09-28 00:00:00,2.155600,68.3100,31.6900
2022-09-29 00:00:00,2.480700,71.2700,28.7300
2022-09-30 00:00:00,2.375000,70.3700,29.6300
2022-10-01 00:00:00,2.428200,70.8300,29.1700
2022-10-02 00:00:00,2.298200,69.6800,30.3200
2022-10-03 00:00:00,2.440000,70.9300,29.0700
2022-10-04 00:00:00,2.623200,72.4000,27.6000
2022-10-05 00:00:00,2.462600,71.1200,28.8800
2022-10-06 00:00:00,2.193900,68.6900,31.3100
2022-10-07 00:00:00,2.384100,70.4500,29.5500
2022-10-08 00:00:00,2.399000,70.5800,29.4200
2022-10-09 00:00:00,2.832900,73.9100,26.0900
2022-10-10 00:00:00,3.016100,75.1000,24.9000
2022-10-11 00:00:00,3.132200,75.8000,24.2000
2022-10-12 00:00:00,2.895600,74.3300,25.6700
2022-10-13 00:00:00,3.158000,75.9500,24.0500
2022-10-14 00:00:00,3.003200,75.0200,24.9800
2022-10-15 00:00:00,2.408300,70.6600,29.3400
2022-10-16 00:00:00,2.042300,67.1300,32.8700
2022-10-17 00:00:00,2.230000,69.0400,30.9600
2022-10-18 00:00:00,2.286200,69.5700,30.4300
2022-10-19 00:00:00,2.109500,67.8400,32.1600
2022-10-20 00:00:00,2.287300,69.5800,30.4200
2022-10-21 00:00:00,2.461400,71.1100,28.8900
2022-10-22 00:00:00,2.780700,73.5500,26.4500
2022-10-23 00:00:00,2.567600,71.9700,28.0300
2022-10-24 00:00:00,1.517600,60.2800,39.7200
2022-10-25 00:00:00,1.766300,63.8500,36.1500
2022-10-26 00:00:00,2.175600,68.5100,31.4900
2022-10-27 00:00:00,1.302000,56.5600,43.4400
2022-10-28 00:00:00,1.297800,56.4800,43.5200
2022-10-29 00:00:00,1.525900,60.4100,39.5900
2022-10-30 00:00:00,1.425400,58.7700,41.2300
2022-10-31 00:00:00,1.477100,59.6300,40.3700
2022-11-01 00:00:00,1.907000,65.6000,34.4000
2022-11-02 00:00:00,2.147600,68.2300,31.7700
2022-11-03 00:00:00,2.208200,68.8300,31.1700
2022-11-04 00:00:00,2.589400,72.1400,27.8600
2022-11-05 00:00:00,2.104600,67.7900,32.2100
2022-11-06 00:00:00,1.671700,62.5700,37.4300
2022-11-07 00:00:00,1.540700,60.6400,39.3600
2022-11-08 00:00:00,1.862900,65.0700,34.9300
2022-11-09 00:00:00,2.179700,68.5500,31.4500
2022-11-10 00:00:00,2.589400,72.1400,27.8600
2022-11-11 00:00:00,2.226800,69.0100,30.9900
2022-11-12 00:00:00,1.794100,64.2100,35.7900
2022-11-13 00:00:00,1.805800,64.3600,35.6400
2022-11-14 00:00:00,2.074100,67.4700,32.5300
2022-11-15 00:00:00,2.334400,70.0100,29.9900
2022-11-16 00:00:00,2.186700,68.6200,31.3800
2022-11-17 00:00:00,2.081700,67.5500,32.4500
2022-11-18 00:00:00,2.431700,70.8600,29.1400
2022-11-19 00:00:00,2.410600,70.6800,29.3200
2022-11-20 00:00:00,2.779300,73.5400,26.4600
2022-11-21 00:00:00,2.639000,72.5200,27.4800
2022-11-22 00:00:00,2.895600,74.3300,25.6700
2022-11-23 00:00:00,2.549900,71.8300,28.1700
2022-11-24 00:00:00,2.420000,70.7600,29.2400
2022-11-25 00:00:00,1.811400,64.4300,35.5700
2022-11-26 00:00:00,1.530400,60.4800,39.5200
2022-11-27 00:00:00,1.721100,63.2500,36.7500
2022-11-28 00:00:00,1.780900,64.0400,35.9600
2022-11-29 00:00:00,1.707800,63.0700,36.9300
2022-11-30 00:00:00,2.015700,66.8400,33.1600
2022-12-01 00:00:00,1.865300,65.1000,34.9000
2022-12-02 00:00:00,1.948100,66.0800,33.9200
2022-12-03 00:00:00,2.230000,69.0400,30.9600
2022-12-04 00:00:00,2.277600,69.4900,30.5100
2022-12-05 00:00:00,2.615300,72.3400,27.6600
2022-12-06 00:00:00,2.429400,70.8400,29.1600
2022-12-07 00:00:00,2.786400,73.5900,26.4100
2022-12-08 00:00:00,2.601000,72.2300,27.7700
2022-12-09 00:00:00,2.966700,74.7900,25.2100
2022-12-10 00:00:00,2.457800,71.0800,28.9200
2022-12-11 00:00:00,2.249900,69.2300,30.7700
2022-12-12 00:00:00,2.101700,67.7600,32.2400
2022-12-13 00:00:00,2.481900,71.2800,28.7200
2022-12-14 00:00:00,3.090000,75.5500,24.4500
2022-12-15 00:00:00,1.876900,65.2400,34.7600
2022-12-16 00:00:00,2.485500,71.3100,28.6900
2022-12-17 00:00:00,3.196400,76.1700,23.8300
2022-12-18 00:00:00,3.282700,76.6500,23.3500
2022-12-19 00:00:00,3.221200,76.3100,23.6900
2022-12-20 00:00:00,3.290000,76.6900,23.3100
2022-12-21 00:00:00,2.998400,74.9900,25.0100
2022-12-22 00:00:00,2.855100,74.0600,25.9400
2022-12-23 00:00:00,1.564100,61.0000,39.0000
2022-12-24 00:00:00,2.296000,69.6600,30.3400
2022-12-25 00:00:00,2.101700,67.7600,32.2400
2022-12-26 00:00:00,2.144700,68.2000,31.8000
2022-12-27 00:00:00,2.449500,71.0100,28.9900
2022-12-28 00:00:00,2.488000,71.3300,28.6700
2022-12-29 00:00:00,3.019300,75.1200,24.8800
2022-12-30 00:00:00,3.043700,75.2700,24.7300
2022-12-31 00:00:00,2.139700,68.1500,31.8500
2023-01-01 00:00:00,2.492800,71.3700,28.6300
2023-01-02 00:00:00,2.300300,69.7000,30.3000
2023-01-03 00:00:00,2.354600,70.1900,29.8100
2023-01-04 00:00:00,2.053400,67.2500,32.7500
2023-01-05 00:00:00,2.301400,69.7100,30.2900
2023-01-06 00:00:00,0.555900,35.7300,64.2700
2023-01-07 00:00:00,0.703900,41.3100,58.6900
2023-01-08 00:00:00,0.649600,39.3800,60.6200
2023-01-09 00:00:00,0.613700,38.0300,61.9700
2023-01-10 00:00:00,0.886400,46.9900,53.0100
2023-01-11 00:00:00,0.997600,49.9400,50.0600
2023-01-12 00:00:00,1.034600,50.8500,49.1500
2023-01-13 00:00:00,1.052500,51.2800,48.7200
2023-01-14 00:00:00,1.029600,50.7300,49.2700
2023-01-15 00:00:00,1.055900,51.3600,48.6400
2023-01-16 00:00:00,1.341900,57.3000,42.7000
2023-01-17 00:00:00,1.308900,56.6900,43.3100
2023-01-18 00:00:00,1.453400,59.2400,40.7600
2023-01-19 00:00:00,1.375300,57.9000,42.1000
2023-01-20 00:00:00,1.553000,60.8300,39.1700
2023-01-21 00:00:00,1.557500,60.9000,39.1000
2023-01-22 00:00:00,1.325600,57.0000,43.0000
2023-01-23 00:00:00,1.481400,59.7000,40.3000
2023-01-24 00:00:00,1.633000,62.0200,37.9800
2023-01-25 00:00:00,1.799600,64.2800,35.7200
2023-01-26 00:00:00,1.864500,65.0900,34.9100
2023-01-27 00:00:00,1.890200,65.4000,34.6000
2023-01-28 00:00:00,1.774700,63.9600,36.0400
2023-01-29 00:00:00,1.877700,65.2500,34.7500
2023-01-30 00:00:00,2.057200,67.2900,32.7100
2023-01-31 00:00:00,1.685300,62.7600,37.2400
2023-02-01 00:00:00,2.059000,67.3100,32.6900
2023-02-02 00:00:00,1.950700,66.1100,33.8900
2023-02-03 00:00:00,1.773900,63.9500,36.0500
2023-02-04 00:00:00,2.056200,67.2800,32.7200
2023-02-05 00:00:00,2.168600,68.4400,31.5600
2023-02-06 00:00:00,1.832900,64.7000,35.3000
2023-02-07 00:00:00,2.313500,69.8200,30.1800
2023-02-08 00:00:00,2.522400,71.6100,28.3900
2023-02-09 00:00:00,2.068400,67.4100,32.5900
2023-02-10 00:00:00,2.565100,71.9500,28.0500
2023-02-11 00:00:00,2.500200,71.4300,28.5700
2023-02-12 00:00:00,2.314600,69.8300,30.1700
2023-02-13 00:00:00,2.141700,68.1700,31.8300
2023-02-14 00:00:00,2.186700,68.6200,31.3800
2023-02-15 00:00:00,2.404800,70.6300,29.3700
2023-02-16 00:00:00,2.150600,68.2600,31.7400
2023-02-17 00:00:00,2.068400,67.4100,32.5900
2023-02-18 00:00:00,1.964700,66.2700,33.7300
2023-02-19 00:00:00,1.897700,65.4900,34.5100
2023-02-20 00:00:00,1.956800,66.1800,33.8200
2023-02-21 00:00:00,2.057200,67.2900,32.7100
2023-02-22 00:00:00,1.922300,65.7800,34.2200
2023-02-23 00:00:00,2.314600,69.8300,30.1700
2023-02-24 00:00:00,2.186700,68.6200,31.3800
2023-02-25 00:00:00,2.590700,72.1500,27.8500
2023-02-26 00:00:00,2.876000,74.2000,25.8000
2023-02-27 00:00:00,2.944800,74.6500,25.3500
2023-02-28 00:00:00,2.516200,71.5600,28.4400
2023-03-01 00:00:00,2.584200,72.1000,27.9000
2023-03-02 00:00:00,2.749500,73.3300,26.6700
2023-03-03 00:00:00,2.625800,72.4200,27.5800
