time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-12-13 18:00:00,2510503.33,59112393.0000,0.984306,1.634557,1.811111,0.465159
2023-12-13 19:00:00,2536886.67,59523385.0000,0.983431,1.652308,1.812808,1.070176
2023-12-13 20:00:00,2566776.10,59241160.0000,0.977055,1.721260,1.856608,1.565122
2023-12-13 21:00:00,2481529.36,56902760.0000,0.974621,1.658462,1.812114,1.490605
2023-12-13 22:00:00,2483184.37,56809505.0000,0.973083,1.683153,1.822002,0.933646
2023-12-13 23:00:00,2517857.73,58132156.0000,0.978289,1.865449,1.982850,0.933705
2023-12-14 00:00:00,2542998.80,58301952.0000,0.981080,1.663060,1.797767,1.237704
2023-12-14 01:00:00,2588385.30,59667711.0000,0.986111,1.940273,2.018742,0.141906
2023-12-14 02:00:00,2612755.16,60008157.0000,0.988689,1.910473,1.986720,3.431448
2023-12-14 03:00:00,2615673.75,59989559.0000,1.002137,1.848435,1.895753,1.403409
2023-12-14 04:00:00,2619366.19,60386145.0000,0.996512,1.956229,1.989542,1.255024
2023-12-14 05:00:00,2616217.22,60558369.0000,1.000714,1.978078,1.988266,1.221958
2023-12-14 06:00:00,2639440.26,60718844.0000,1.000773,1.996610,2.037037,1.839960
2023-12-14 07:00:00,2675067.76,61500052.0000,1.007934,1.954849,1.992167,0.290254
2023-12-14 08:00:00,2698905.26,61802273.0000,1.009665,1.829582,1.918471,0.937184
2023-12-14 09:00:00,2701369.67,62200545.0000,1.015268,1.914614,2.005161,0.244313
2023-12-14 10:00:00,2745032.77,62772302.0000,1.023797,1.963333,2.010296,0.342232
2023-12-14 11:00:00,2787924.06,63374499.0000,1.007042,1.953411,2.046512,0.878631
2023-12-14 12:00:00,2803946.51,63351706.0000,1.009327,1.950000,2.041397,1.440550
2023-12-14 13:00:00,2786277.28,62797640.0000,1.017519,1.737249,1.856448,0.819597
2023-12-14 14:00:00,2664946.70,61067432.0000,1.037449,1.855501,1.895887,0.764612
2023-12-14 15:00:00,2638384.52,60467404.0000,1.039908,1.822476,1.888031,1.021175
2023-12-14 16:00:00,2647059.04,60809994.0000,1.039867,1.936027,1.953947,0.893177
2023-12-14 17:00:00,2671436.18,60656325.0000,1.038401,1.739812,1.796778,1.508089
2023-12-14 18:00:00,2685916.92,60758691.0000,1.054888,1.715170,1.754579,0.215986
2023-12-14 19:00:00,2685787.07,60847011.0000,1.054889,1.785374,1.819775,1.014847
2023-12-14 20:00:00,2696288.20,61024127.0000,1.052580,1.813804,1.862595,1.711022
2023-12-14 21:00:00,2688439.19,60769421.0000,1.057568,1.740625,1.787841,0.725495
2023-12-14 22:00:00,2703379.37,60996827.0000,1.056652,1.934891,1.925878,0.884069
2023-12-14 23:00:00,2733660.22,61306576.0000,1.061980,1.959596,1.950066,0.357816
2023-12-15 00:00:00,2726992.16,61053412.0000,1.062120,1.857843,1.848408,1.096892
2023-12-15 01:00:00,2698173.24,61217104.0000,1.058301,2.043478,1.987968,0.967848
2023-12-15 02:00:00,2690494.85,60972453.0000,1.053408,2.079365,2.028533,1.166620
2023-12-15 03:00:00,2702856.13,61352736.0000,1.079738,2.134276,2.008043,0.885899
2023-12-15 04:00:00,2716655.36,61829220.0000,1.076945,2.144112,2.032129,1.484285
2023-12-15 05:00:00,2721496.64,61876722.0000,1.079595,2.070447,1.961992,0.774366
2023-12-15 06:00:00,2686719.18,61692748.0000,1.078465,2.045531,1.955787,1.688896
2023-12-15 07:00:00,2685791.68,61584610.0000,1.080623,2.073005,1.957198,0.411815
2023-12-15 08:00:00,2690058.46,61867760.0000,1.085708,2.064516,1.968668,0.782084
2023-12-15 09:00:00,2690449.94,61202228.0000,1.088484,1.897271,1.854454,1.517548
2023-12-15 10:00:00,2683457.09,61251446.0000,1.090136,1.952614,1.900763,1.680326
2023-12-15 11:00:00,2697456.59,61431487.0000,1.091333,2.076661,1.968791,0.696644
2023-12-15 12:00:00,2690621.22,61403857.0000,1.092651,2.092150,1.970246,1.703631
2023-12-15 13:00:00,2674924.97,61554153.0000,1.088423,1.946254,1.880653,0.425067
2023-12-15 14:00:00,2636910.16,60674417.0000,1.098024,1.908213,1.837267,1.122370
2023-12-15 15:00:00,2621588.02,60405254.0000,1.079485,1.967105,1.899491,0.988289
2023-12-15 16:00:00,2601158.18,60203703.0000,1.085801,2.059625,1.951948,1.023599
2023-12-15 17:00:00,2575193.51,59496059.0000,1.087009,1.981667,1.873418,3.576463
2023-12-15 18:00:00,2570403.09,59307870.0000,1.087306,2.000000,1.906650,0.595114
2023-12-15 19:00:00,2630912.66,60816289.0000,1.078424,2.233393,2.049399,0.727128
2023-12-15 20:00:00,2619178.08,60710660.0000,1.078521,2.257246,2.094851,1.040677
2023-12-15 21:00:00,2608440.72,60060804.0000,1.086824,2.191829,2.049399,3.063859
2023-12-15 22:00:00,2601114.08,59754516.0000,1.092605,2.000000,1.903061,0.885559
2023-12-15 23:00:00,2604743.45,60086354.0000,1.086517,1.907468,1.843284,1.486147
2023-12-16 00:00:00,2461145.57,57775703.0000,1.090618,1.907617,1.828996,1.465529
2023-12-16 01:00:00,2449983.66,58455785.0000,1.082336,2.135043,2.012920,1.246342
2023-12-16 02:00:00,2476995.29,58599368.0000,1.084896,2.072635,1.978121,0.410584
2023-12-16 03:00:00,2569293.86,60297908.0000,1.029388,1.980738,2.010390,1.121128
2023-12-16 04:00:00,2596477.51,60780092.0000,1.038017,1.998379,1.984516,0.892883
2023-12-16 05:00:00,2625700.47,61869858.0000,1.057268,1.980645,1.972973,4.287943
2023-12-16 06:00:00,2652050.49,62240096.0000,1.063288,1.894322,1.889308,1.118083
2023-12-16 07:00:00,2644693.59,62199970.0000,1.062940,1.912560,1.932225,2.467284
2023-12-16 08:00:00,2663199.44,62501747.0000,1.065425,1.917065,1.913376,1.056499
2023-12-16 09:00:00,2664024.71,62690413.0000,1.069459,1.975649,1.965026,0.529177
2023-12-16 10:00:00,2690935.51,62559542.0000,1.077686,1.846519,1.871338,0.646499
2023-12-16 11:00:00,2718480.65,63059166.0000,1.085625,1.776398,1.829760,0.769234
2023-12-16 12:00:00,2739046.77,63495223.0000,1.089577,1.865169,1.893041,0.690545
2023-12-16 13:00:00,2799766.96,64326909.0000,1.098044,1.798122,1.826851,1.579646
2023-12-16 14:00:00,2828378.29,65215372.0000,1.100106,1.835182,1.860583,0.760143
2023-12-16 15:00:00,2821741.67,65212426.0000,1.098810,1.865385,1.891165,3.312526
2023-12-16 16:00:00,2851239.78,65666508.0000,1.099169,1.887279,1.897567,0.415403
2023-12-16 17:00:00,2886073.99,66486609.0000,1.102609,1.852146,1.856423,1.115254
2023-12-16 18:00:00,2897062.65,66507407.0000,1.102505,1.898387,1.903969,0.332632
2023-12-16 19:00:00,2845090.84,65826433.0000,1.103414,1.801562,1.838548,1.810773
2023-12-16 20:00:00,2794812.57,65177532.0000,1.102893,1.824367,1.842569,0.481572
2023-12-16 21:00:00,2801156.67,65340720.0000,1.101776,1.751926,1.815461,2.354929
2023-12-16 22:00:00,2765788.88,64802926.0000,1.105842,1.777605,1.827284,0.615266
2023-12-16 23:00:00,2759902.84,64371272.0000,1.105655,1.851200,1.882353,1.268047
2023-12-17 00:00:00,2792962.43,64831997.0000,1.099942,1.798485,1.886724,1.808420
2023-12-17 01:00:00,2795125.96,65215258.0000,1.100046,1.969649,2.050826,0.151742
2023-12-17 02:00:00,2814076.04,65980681.0000,1.097130,2.141176,2.217795,0.448001
2023-12-17 03:00:00,2782584.81,65704482.0000,1.106175,2.016103,2.084918,2.037945
2023-12-17 04:00:00,2739299.14,64631324.0000,1.106598,1.960568,2.051250,1.317308
2023-12-17 05:00:00,2737244.93,64507746.0000,1.107530,2.043131,2.113493,0.342204
2023-12-17 06:00:00,2665832.38,63314020.0000,1.110716,1.833083,1.941247,1.626116
2023-12-17 07:00:00,2628516.95,62524190.0000,1.098875,1.859970,1.964848,3.309994
2023-12-17 08:00:00,2594356.17,62155155.0000,1.098274,1.898305,2.022167,3.697132
2023-12-17 09:00:00,2576695.56,61584502.0000,1.093863,1.974882,2.087500,1.256431
2023-12-17 10:00:00,2596191.69,61667261.0000,1.090037,2.006349,2.105395,1.383550
2023-12-17 11:00:00,2602514.22,61590025.0000,1.090398,2.063005,2.148666,1.364096
2023-12-17 12:00:00,2584632.47,61073546.0000,1.100440,2.058158,2.166240,1.348285
2023-12-17 13:00:00,2594420.75,61384949.0000,1.105108,2.073052,2.159642,0.470783
2023-12-17 14:00:00,2558511.17,61062319.0000,1.108402,2.122112,2.188875,0.195487
2023-12-17 15:00:00,2574764.73,61318069.0000,1.106758,1.916538,2.007317,1.575349
2023-12-17 16:00:00,2610046.73,61733165.0000,1.085325,2.111658,2.202073,0.265983
2023-12-17 17:00:00,2636950.42,61896278.0000,1.097905,2.108553,2.136364,0.972397
2023-12-17 18:00:00,2658037.30,62424549.0000,1.121275,2.074919,2.062731,1.967288
2023-12-17 19:00:00,2666780.62,62460388.0000,1.125337,2.011129,2.021713,1.491816
2023-12-17 20:00:00,2650728.65,62355414.0000,1.133774,2.066451,2.042527,0.749472
2023-12-17 21:00:00,2652895.07,62491595.0000,1.138408,2.208475,2.163085,1.491723
2023-12-17 22:00:00,2620773.59,62138051.0000,1.147447,2.061389,2.025393,0.689203
2023-12-17 23:00:00,2574727.96,61405389.0000,1.148365,1.940718,1.951364,0.652732
2023-12-18 00:00:00,2507041.49,60193073.0000,1.158017,1.870624,1.879350,1.927376
2023-12-18 01:00:00,2500769.74,60390479.0000,1.157808,2.141447,2.061050,1.533431
2023-12-18 02:00:00,2444731.16,60189969.0000,1.156514,2.108020,2.041514,0.607794
2023-12-18 03:00:00,2403823.78,60035559.0000,1.094957,1.968563,2.023002,0.442920
2023-12-18 04:00:00,2420763.97,59572038.0000,1.100222,1.831187,1.916959,0.309847
2023-12-18 05:00:00,2425814.26,59602316.0000,1.111760,1.941441,1.991556,0.442025
2023-12-18 06:00:00,2404104.43,59562557.0000,1.114754,1.855051,1.902353,0.741211
2023-12-18 07:00:00,2418318.06,59504218.0000,1.109872,1.895522,1.937947,0.467155
2023-12-18 08:00:00,2379363.47,59439507.0000,1.113197,1.896552,1.962515,0.995526
2023-12-18 09:00:00,2421107.89,60722434.0000,1.108270,2.001543,2.011016,3.571850
2023-12-18 10:00:00,2382407.96,60421201.0000,1.105931,1.809593,1.863158,1.206951
2023-12-18 11:00:00,2318553.36,59587596.0000,1.101582,1.763768,1.812866,1.746323
2023-12-18 12:00:00,2331776.59,59377369.0000,1.106149,1.817778,1.840237,0.749360
2023-12-18 13:00:00,2306444.24,59510069.0000,1.107575,1.907576,1.920097,0.756166
2023-12-18 14:00:00,2380198.87,60045562.0000,1.107312,1.901515,1.884110,1.423558
2023-12-18 15:00:00,2388156.10,60003922.0000,1.109390,1.920489,1.937729,0.621785
2023-12-18 16:00:00,2360064.77,59877310.0000,1.111609,2.003155,2.001248,0.804274
2023-12-18 17:00:00,2367397.72,59808038.0000,1.109859,1.949074,1.963100,0.970717
2023-12-18 18:00:00,2354807.86,59626650.0000,1.109867,1.824225,1.862233,0.714243
2023-12-18 19:00:00,2363113.90,59614377.0000,1.107445,1.876320,1.921116,1.083550
2023-12-18 20:00:00,2358315.51,59332558.0000,1.107831,1.880484,1.925791,2.207744
2023-12-18 21:00:00,2371744.01,59152551.0000,1.107174,1.884848,1.929354,1.125709
2023-12-18 22:00:00,2429385.32,59209976.0000,1.108516,1.778917,1.815511,1.233009
2023-12-18 23:00:00,2426417.35,59008204.0000,1.106806,1.754335,1.803738,2.119953
2023-12-19 00:00:00,2393749.50,58002028.0000,1.103458,1.738817,1.796729,13.644463
2023-12-19 01:00:00,2410721.87,58399270.0000,1.101553,1.761216,1.820212,1.592188
2023-12-19 02:00:00,2449677.09,58693359.0000,1.120257,1.808824,1.862233,0.751011
2023-12-19 03:00:00,2473506.23,59302475.0000,1.122169,1.793860,1.856635,0.667379
2023-12-19 04:00:00,2472188.41,59519088.0000,1.124614,1.892261,1.932845,0.493176
2023-12-19 05:00:00,2476440.07,59835893.0000,1.122948,1.845577,1.865868,1.827380
2023-12-19 06:00:00,2510269.75,60678505.0000,1.126098,1.909370,1.945746,1.671991
2023-12-19 07:00:00,2524489.60,61448641.0000,1.136155,1.879939,1.908759,0.277131
2023-12-19 08:00:00,2543732.65,61756073.0000,1.131066,1.878604,1.927961,0.328345
2023-12-19 09:00:00,2558594.21,62177259.0000,1.141244,1.834575,1.863258,0.886539
2023-12-19 10:00:00,2523236.35,61497352.0000,1.144882,1.849624,1.879042,0.603661
2023-12-19 11:00:00,2528297.87,61336678.0000,1.148876,1.838323,1.863095,1.733426
2023-12-19 12:00:00,2520490.42,61132438.0000,1.149857,1.860817,1.889290,0.979775
2023-12-19 13:00:00,2497929.79,60820239.0000,1.146878,1.778267,1.828808,0.914296
2023-12-19 14:00:00,2475256.91,60108230.0000,1.150149,1.722701,1.783815,0.247164
2023-12-19 15:00:00,2424048.20,59412946.0000,1.143547,1.661538,1.720406,0.888016
2023-12-19 16:00:00,2430664.91,59532120.0000,1.139428,1.833828,1.854953,1.153142
2023-12-19 17:00:00,2425480.36,59770339.0000,1.140439,1.793558,1.835681,0.164253
2023-12-19 18:00:00,2344018.84,58647433.0000,1.138359,1.808955,1.858683,1.632143
2023-12-19 19:00:00,2363380.57,58369488.0000,1.128868,1.832831,1.857143,0.818375
2023-12-19 20:00:00,2357226.59,58063415.0000,1.132846,1.846737,1.854742,0.736622
2023-12-19 21:00:00,2356739.14,58508916.0000,1.136240,1.880734,1.887409,0.710881
2023-12-19 22:00:00,2376317.09,58413424.0000,1.136019,1.867580,1.882709,0.866180
2023-12-19 23:00:00,2366192.08,58429805.0000,1.143124,1.706475,1.745098,0.590654
2023-12-20 00:00:00,2364120.62,58100777.0000,1.144780,1.702158,1.744240,0.969510
2023-12-20 01:00:00,2390162.32,58357191.0000,1.132975,1.853293,1.884110,0.880545
2023-12-20 02:00:00,2458274.15,60285122.0000,1.136171,1.655944,1.696529,1.285779
2023-12-20 03:00:00,2440410.88,59532279.0000,1.112851,1.608458,1.693946,1.069269
2023-12-20 04:00:00,2458584.70,59790484.0000,1.107089,1.661560,1.732955,2.246806
2023-12-20 05:00:00,2478370.04,60118702.0000,1.105747,1.861194,1.888489,0.344705
2023-12-20 06:00:00,2487156.33,60301248.0000,1.106105,1.819793,1.855952,5.903135
2023-12-20 07:00:00,2554383.20,61581080.0000,1.116468,1.673669,1.731207,1.611522
2023-12-20 08:00:00,2579243.71,61911755.0000,1.114296,1.703966,1.767549,0.765272
2023-12-20 09:00:00,2582415.62,62063215.0000,1.112217,1.821637,1.862884,0.518467
2023-12-20 10:00:00,2593319.02,62331608.0000,1.113634,1.870728,1.906475,0.968020
2023-12-20 11:00:00,2612143.05,62562914.0000,1.117430,1.783046,1.827146,3.286229
2023-12-20 12:00:00,2635535.28,62828448.0000,1.122049,1.787661,1.835648,0.422306
2023-12-20 13:00:00,2643928.65,62578193.0000,1.123438,1.827485,1.883117,3.256367
2023-12-20 14:00:00,2672022.74,62734171.0000,1.127187,1.900000,1.926014,0.412540
2023-12-20 15:00:00,2647869.98,62447363.0000,1.124376,1.860499,1.892689,0.765379
2023-12-20 16:00:00,2676079.55,62571962.0000,1.124672,1.808357,1.846154,1.717862
2023-12-20 17:00:00,2658012.44,62384173.0000,1.127307,1.760284,1.808046,1.911204
2023-12-20 18:00:00,2676363.91,62419017.0000,1.129082,1.918675,1.929257,1.412875
2023-12-20 19:00:00,2673822.49,62463177.0000,1.133214,1.924471,1.922062,0.755233
2023-12-20 20:00:00,2646279.62,62294718.0000,1.134403,1.901345,1.921147,1.090169
2023-12-20 21:00:00,2595425.86,61966764.0000,1.142257,1.890719,1.922705,1.163146
2023-12-20 22:00:00,2598727.27,61922788.0000,1.145944,1.879104,1.906363,0.796981
2023-12-20 23:00:00,2612916.15,61972691.0000,1.143004,1.906767,1.946537,1.243290
2023-12-21 00:00:00,2625593.03,62124966.0000,1.145848,1.933535,1.940821,1.039322
2023-12-21 01:00:00,2621494.07,62228920.0000,1.146167,1.913174,1.926859,0.511530
2023-12-21 02:00:00,2621423.76,62196217.0000,1.143009,1.908955,1.939904,0.935106
2023-12-21 03:00:00,2622773.59,62284132.0000,1.174989,1.986217,1.949519,1.124913
2023-12-21 04:00:00,2628636.35,62224949.0000,1.179910,1.925150,1.909953,1.006364
2023-12-21 05:00:00,2635188.07,62353266.0000,1.181649,1.890694,1.871645,1.339669
2023-12-21 06:00:00,2623358.08,62520450.0000,1.185015,2.004608,1.948379,1.868564
2023-12-21 07:00:00,2641017.21,62509283.0000,1.188270,1.955860,1.943373,0.608491
2023-12-21 08:00:00,2638862.16,62555003.0000,1.195497,1.939394,1.891924,1.264461
2023-12-21 09:00:00,2634030.75,62343923.0000,1.201945,1.966463,1.911800,1.088436
2023-12-21 10:00:00,2630026.04,62217005.0000,1.207990,2.009259,1.944645,0.898722
2023-12-21 11:00:00,2653001.90,62309877.0000,1.204265,1.916293,1.903073,0.575511
2023-12-21 12:00:00,2663318.68,62358199.0000,1.215187,1.912913,1.881936,3.344174
2023-12-21 13:00:00,2668089.00,62337756.0000,1.223345,1.904048,1.870436,0.704761
2023-12-21 14:00:00,2659561.16,62414926.0000,1.227853,2.018663,1.970732,0.964760
2023-12-21 15:00:00,2630886.53,62860031.0000,1.252268,1.973966,1.915274,0.850708
2023-12-21 16:00:00,2629309.54,62498444.0000,1.255888,1.957382,1.923445,1.604252
2023-12-21 17:00:00,2621661.04,61890015.0000,1.259363,1.939117,1.920673,2.117903
2023-12-21 18:00:00,2612180.63,61814266.0000,1.261053,1.981510,1.933815,0.563518
2023-12-21 19:00:00,2624556.63,61973002.0000,1.259040,1.954407,1.917759,5.678041
2023-12-21 20:00:00,2627415.05,62011212.0000,1.256311,2.013932,1.990268,1.098421
2023-12-21 21:00:00,2651741.16,62491249.0000,1.253151,1.996928,1.978208,0.882476
2023-12-21 22:00:00,2653592.46,62422356.0000,1.252214,1.993865,1.991525,5.601421
2023-12-21 23:00:00,2663068.03,62513334.0000,1.252294,2.024768,2.009732,0.376315
2023-12-22 00:00:00,2668287.71,62577104.0000,1.251750,1.980213,1.970060,0.833702
2023-12-22 01:00:00,2642107.37,61695069.0000,1.245521,2.018490,2.012151,2.362977
2023-12-22 02:00:00,2663642.75,62263739.0000,1.257518,2.134304,2.073201,1.431554
2023-12-22 03:00:00,2658767.97,62411749.0000,1.255690,2.017161,1.980700,1.618673
2023-12-22 04:00:00,2691703.33,63244909.0000,1.252920,2.067504,2.012121,0.205690
2023-12-22 05:00:00,2693542.15,63103844.0000,1.255662,2.043750,1.977191,1.154828
2023-12-22 06:00:00,2700572.10,63289714.0000,1.252070,2.070866,2.003628,0.462544
2023-12-22 07:00:00,2649520.34,62535825.0000,1.256053,1.901493,1.891482,1.412671
2023-12-22 08:00:00,2650557.28,63011484.0000,1.250792,2.070533,2.004819,1.105561
2023-12-22 09:00:00,2663966.51,62549108.0000,1.258140,2.015337,1.958531,0.591690
2023-12-22 10:00:00,2693488.07,63108905.0000,1.251332,1.995448,1.946871,0.337543
2023-12-22 11:00:00,2700464.40,63153985.0000,1.247203,2.054096,1.996411,0.730361
2023-12-22 12:00:00,2924402.57,67801967.0000,1.224659,2.084211,2.042874,2.496198
2023-12-22 13:00:00,2987281.85,69743248.0000,1.225614,2.074405,2.033219,4.240972
2023-12-22 14:00:00,3054040.37,70759144.0000,1.211586,2.070796,2.036322,3.123425
2023-12-22 15:00:00,2990036.91,69623500.0000,1.205211,2.220679,2.204057,1.887700
2023-12-22 16:00:00,3014966.05,69848959.0000,1.207853,2.118087,2.113164,7.406990
2023-12-22 17:00:00,2996002.15,69619631.0000,1.208239,2.096012,2.104478,2.435394
2023-12-22 18:00:00,3191147.81,72724426.0000,1.154180,2.020920,2.125136,1.470925
2023-12-22 19:00:00,3131279.02,71390214.0000,1.153516,2.073969,2.191796,0.202661
2023-12-22 20:00:00,3085553.70,70720919.0000,1.155603,2.042194,2.177118,0.215527
2023-12-22 21:00:00,3089928.83,70520817.0000,1.163064,2.100287,2.210234,0.985124
2023-12-22 22:00:00,3181967.93,71860161.0000,1.184796,2.063559,2.149563,1.269330
2023-12-22 23:00:00,3169459.14,72000075.0000,1.180867,2.232384,2.292290,0.937110
2023-12-23 00:00:00,3170197.53,71862774.0000,1.180577,2.239880,2.322506,0.347897
2023-12-23 01:00:00,3134142.18,71670299.0000,1.196846,2.343122,2.342258,0.342033
2023-12-23 02:00:00,3034356.42,70353731.0000,1.252842,2.306154,2.265970,0.423186
2023-12-23 03:00:00,3026072.92,70455714.0000,1.252755,2.299539,2.252900,0.964334
2023-12-23 04:00:00,3000146.75,70259995.0000,1.265526,2.091971,2.081382,0.601716
2023-12-23 05:00:00,2985127.64,69651244.0000,1.274923,2.087719,2.057778,1.407358
2023-12-23 06:00:00,2992308.45,69464663.0000,1.271344,2.136499,2.101237,1.933008
2023-12-23 07:00:00,2989295.33,69664305.0000,1.274504,2.156951,2.119774,0.104507
2023-12-23 08:00:00,2957061.96,69407529.0000,1.271002,2.144776,2.102477,1.990678
2023-12-23 09:00:00,2984663.11,69378501.0000,1.268908,2.180180,2.167808,2.148457
2023-12-23 10:00:00,2984671.29,69265985.0000,1.259252,2.215152,2.185438,2.513903
2023-12-23 11:00:00,3112313.83,71784995.0000,1.243728,1.990196,2.019313,0.251962
2023-12-23 12:00:00,3000095.05,69625172.0000,1.249812,2.194570,2.179224,0.696870
2023-12-23 13:00:00,2974726.47,68397174.0000,1.254497,2.159463,2.160633,1.480336
2023-12-23 14:00:00,2947570.81,67589953.0000,1.256468,2.168405,2.174011,1.882069
2023-12-23 15:00:00,3004917.21,68589756.0000,1.258917,2.047210,2.068702,1.195808
2023-12-23 16:00:00,3010572.16,68939138.0000,1.248980,2.075253,2.083333,0.902307
2023-12-23 17:00:00,3108678.79,70395806.0000,1.235997,2.103004,2.121475,0.450314
2023-12-23 18:00:00,3052015.20,69568545.0000,1.230174,2.177515,2.192179,0.317198
2023-12-23 19:00:00,3118997.63,70473750.0000,1.232303,2.087644,2.115974,1.144401
2023-12-23 20:00:00,3134903.20,70781287.0000,1.225804,2.100145,2.132743,0.523374
2023-12-23 21:00:00,3108624.61,70219666.0000,1.228250,2.134218,2.151007,2.587895
2023-12-23 22:00:00,3134903.13,70774430.0000,1.233542,2.093159,2.113812,1.538111
2023-12-23 23:00:00,3142747.47,71006495.0000,1.228083,2.153274,2.148936,0.308903
2023-12-24 00:00:00,3178956.06,71198739.0000,1.217814,2.164179,2.166478,0.460281
2023-12-24 01:00:00,3168495.30,71594091.0000,1.223142,2.250769,2.219400,1.194679
2023-12-24 02:00:00,3199316.81,72003088.0000,1.222461,2.257669,2.201604,1.518213
2023-12-24 03:00:00,3202773.31,72155677.0000,1.229161,2.298137,2.214286,1.419335
2023-12-24 04:00:00,3191566.24,71909688.0000,1.233208,2.249235,2.161180,0.650255
2023-12-24 05:00:00,3176422.68,71978760.0000,1.231846,2.256528,2.153235,0.778896
2023-12-24 06:00:00,3110756.65,71253872.0000,1.235656,2.146487,2.069274,1.051535
2023-12-24 07:00:00,3085914.62,70955279.0000,1.232156,2.205207,2.134857,1.766679
2023-12-24 08:00:00,3102742.67,70754098.0000,1.228091,2.251163,2.191194,0.944383
2023-12-24 09:00:00,3110732.48,71171839.0000,1.227940,2.250774,2.166667,0.755690
2023-12-24 10:00:00,3131015.51,71590696.0000,1.220699,2.236111,2.173010,0.610941
2023-12-24 11:00:00,3086277.70,70920740.0000,1.225529,2.148773,2.115473,0.622338
2023-12-24 12:00:00,3105515.07,71065719.0000,1.226696,2.270701,2.195266,0.749790
2023-12-24 13:00:00,3113435.59,71298642.0000,1.226254,2.248428,2.177570,0.172111
2023-12-24 14:00:00,3133728.94,71538777.0000,1.224565,2.212500,2.122989,0.756445
2023-12-24 15:00:00,3117625.24,71254126.0000,1.223990,2.126154,2.089552,1.772479
2023-12-24 16:00:00,3145152.00,71810304.0000,1.223519,2.185535,2.117169,0.345190
2023-12-24 17:00:00,3168600.56,72101449.0000,1.224863,2.188976,2.141852,0.811283
2023-12-24 18:00:00,3196457.03,72827346.0000,1.223186,2.198738,2.140187,0.781900
2023-12-24 19:00:00,3244653.18,73623450.0000,1.222728,2.207874,2.148019,0.267653
2023-12-24 20:00:00,3270089.02,74034164.0000,1.223527,2.118098,2.076484,3.660482
2023-12-24 21:00:00,3208532.41,73572964.0000,1.232700,2.142857,2.080831,0.577118
2023-12-24 22:00:00,3191589.94,73539769.0000,1.231291,2.152648,2.087861,1.712588
2023-12-24 23:00:00,3070956.08,71517375.0000,1.247620,2.065449,1.998866,1.254183
2023-12-25 00:00:00,3071751.08,71553536.0000,1.247908,2.143526,2.040230,0.458150
2023-12-25 01:00:00,3052783.90,71446834.0000,1.244390,2.142857,2.072261,0.566609
2023-12-25 02:00:00,3073523.35,71294905.0000,1.249240,2.120125,2.052144,0.082455
2023-12-25 03:00:00,3040716.45,70501193.0000,1.249192,2.080000,2.028736,0.402916
2023-12-25 04:00:00,3066347.90,70996710.0000,1.244934,2.084485,2.021739,2.304251
2023-12-25 05:00:00,3108825.78,71916115.0000,1.240910,2.120370,2.052813,1.547673
2023-12-25 06:00:00,3156776.63,72798231.0000,1.243266,2.181818,2.108014,0.486170
2023-12-25 07:00:00,3187123.77,73231170.0000,1.249748,2.160436,2.079310,0.186493
2023-12-25 08:00:00,3260452.63,74763773.0000,1.254362,2.076923,2.005580,0.194231
2023-12-25 09:00:00,3245853.78,74940122.0000,1.181656,2.045790,2.030508,0.452517
2023-12-25 10:00:00,3251979.14,74416782.0000,1.182579,2.004373,1.991091,0.307065
2023-12-25 11:00:00,3262353.68,74452228.0000,1.181838,2.063704,2.045147,2.821580
2023-12-25 12:00:00,3422005.14,76943602.0000,1.180093,1.974212,1.964912,1.522620
2023-12-25 13:00:00,3464067.58,78019540.0000,1.180038,2.061947,2.035874,0.226690
2023-12-25 14:00:00,3493289.20,78938252.0000,1.174422,2.048601,2.017937,0.155800
2023-12-25 15:00:00,3523447.04,79316596.0000,1.181987,2.092954,2.069714,0.291243
2023-12-25 16:00:00,3510200.51,79394764.0000,1.189865,2.098802,2.060296,0.778122
2023-12-25 17:00:00,3489917.73,79211303.0000,1.195337,2.060206,2.020157,0.249319
2023-12-25 18:00:00,3492847.17,79147355.0000,1.195796,2.058737,1.996652,0.290378
2023-12-25 19:00:00,3495806.61,78983430.0000,1.195465,2.010014,1.977998,2.156122
2023-12-25 20:00:00,3478776.41,78803300.0000,1.194678,2.020173,1.962596,2.846779
2023-12-25 21:00:00,3457801.61,78479383.0000,1.189825,2.025899,2.006659,1.116133
2023-12-25 22:00:00,3467120.17,78512685.0000,1.193344,2.052098,2.014428,2.423379
2023-12-25 23:00:00,3508415.59,79053979.0000,1.196341,2.068513,2.000000,0.414142
2023-12-26 00:00:00,3493291.07,79141166.0000,1.199410,2.041968,1.974753,1.204706
2023-12-26 01:00:00,3517277.83,79995602.0000,1.196869,2.087977,1.998897,1.280404
2023-12-26 02:00:00,3526110.74,80578399.0000,1.192911,2.159940,2.096263,0.222602
2023-12-26 03:00:00,3561870.98,80988426.0000,1.196479,2.075145,2.001093,0.887209
2023-12-26 04:00:00,3612097.50,81861290.0000,1.224273,2.095238,2.031938,0.370247
2023-12-26 05:00:00,3640047.26,82435476.0000,1.223500,2.099424,2.042952,0.850238
2023-12-26 06:00:00,3462795.32,80572771.0000,1.242000,2.049575,1.991276,0.557848
2023-12-26 07:00:00,3396161.17,79647307.0000,1.247227,2.090258,2.012048,0.722716
2023-12-26 08:00:00,3402183.48,78919430.0000,1.250635,2.061870,2.011062,0.497374
