time,oi_A,oi_6,oi_3
2025-04-21 00:00:00,32445739.42,,6706877.40
2025-04-22 00:00:00,32218810.95,,6477635.26
2025-04-23 00:00:00,35893502.72,,6816153.09
2025-04-24 00:00:00,37877516.94,,6690854.42
2025-04-25 00:00:00,40716769.53,,6929307.91
2025-04-26 00:00:00,40361406.81,,7180896.17
2025-04-27 00:00:00,41380300.15,,6908337.59
2025-04-28 00:00:00,41429230.79,,6537653.98
2025-04-29 00:00:00,42068475.55,,6464300.61
2025-04-30 00:00:00,40805136.74,,6397344.01
2025-05-01 00:00:00,40249981.19,,6208993.31
2025-05-02 00:00:00,42217765.63,,6442319.13
2025-05-03 00:00:00,40928700.06,,6757928.23
2025-05-04 00:00:00,40369153.11,,7766567.56
2025-05-05 00:00:00,40766818.57,,7763433.18
2025-05-06 00:00:00,41486090.68,,8008099.79
2025-05-07 00:00:00,40891262.81,,8078980.58
2025-05-08 00:00:00,42250511.63,,8233331.39
2025-05-09 00:00:00,52907625.58,,9815244.44
2025-05-10 00:00:00,56117891.55,,10786164.22
2025-05-11 00:00:00,62343638.61,,11032938.50
2025-05-12 00:00:00,60122200.90,,10408376.85
2025-05-13 00:00:00,58600384.43,,9935116.52
2025-05-14 00:00:00,60926087.52,,10018283.40
2025-05-15 00:00:00,55360711.28,,8602135.25
2025-05-16 00:00:00,49735129.34,,7499383.98
2025-05-17 00:00:00,49099382.31,,7842947.52
2025-05-18 00:00:00,45926921.56,,7862887.09
2025-05-19 00:00:00,46710834.48,,8415505.07
2025-05-20 00:00:00,44842904.46,,8314300.46
2025-05-21 00:00:00,43902476.52,,8595935.34
2025-05-22 00:00:00,48323160.12,,8991795.23
2025-05-23 00:00:00,53989000.27,,9669605.27
2025-05-24 00:00:00,50605782.26,,9034730.71
2025-05-25 00:00:00,51931642.71,,9593664.41
2025-05-26 00:00:00,52903853.78,,9820892.36
2025-05-27 00:00:00,51569734.35,,9562102.38
2025-05-28 00:00:00,51823161.14,,9707567.91
2025-05-29 00:00:00,51223916.93,,9367265.54
2025-05-30 00:00:00,50505766.53,,9163550.58
2025-05-31 00:00:00,43799611.21,,8329515.19
2025-06-01 00:00:00,44732208.38,,8716466.00
2025-06-02 00:00:00,45534446.30,,9178702.82
2025-06-03 00:00:00,46268371.92,,9360395.50
2025-06-04 00:00:00,45250428.27,,8865119.22
2025-06-05 00:00:00,43792772.88,,8749997.34
2025-06-06 00:00:00,40672764.83,,8380212.70
2025-06-07 00:00:00,41891678.96,,8659602.19
2025-06-08 00:00:00,44981144.93,,9487082.98
2025-06-09 00:00:00,45357691.79,,9601327.83
2025-06-10 00:00:00,47869853.31,,9957669.51
2025-06-11 00:00:00,49584217.41,,9886866.30
2025-06-12 00:00:00,45451706.19,,9162785.04
2025-06-13 00:00:00,47232314.75,,9339029.70
2025-06-14 00:00:00,43780646.54,,9157668.49
2025-06-15 00:00:00,41247533.18,,9018695.12
2025-06-16 00:00:00,42102782.77,,9523739.40
2025-06-17 00:00:00,39017516.56,,8759545.98
2025-06-18 00:00:00,37589842.60,,8238229.97
2025-06-19 00:00:00,39402542.83,,8206915.56
2025-06-20 00:00:00,39323169.79,,8411964.26
2025-06-21 00:00:00,37483823.99,,7836519.45
2025-06-22 00:00:00,35049148.36,,7225759.39
2025-06-23 00:00:00,33238182.99,,6882960.29
2025-06-24 00:00:00,35918329.41,,7374757.26
2025-06-25 00:00:00,36234828.12,,7828343.23
2025-06-26 00:00:00,34455126.96,,7175969.76
2025-06-27 00:00:00,33969214.85,,7111129.74
2025-06-28 00:00:00,34777281.33,,7404780.96
2025-06-29 00:00:00,36349979.14,,7627814.63
2025-06-30 00:00:00,40117923.39,,8246576.87
2025-07-01 00:00:00,39810633.24,,7925795.26
2025-07-02 00:00:00,39701243.56,,8026981.20
2025-07-03 00:00:00,43252419.01,,8760974.51
2025-07-04 00:00:00,48286780.16,,9607828.12
2025-07-05 00:00:00,38663308.30,,8829303.86
2025-07-06 00:00:00,36813305.24,,8616405.36
2025-07-07 00:00:00,43922740.58,,9302336.66
2025-07-08 00:00:00,40505734.72,,9137441.78
2025-07-09 00:00:00,38859898.68,,9638188.14
2025-07-10 00:00:00,41679512.38,,10444406.18
2025-07-11 00:00:00,44871001.07,,9654152.25
2025-07-12 00:00:00,46758343.35,,9732515.69
2025-07-13 00:00:00,43364262.28,,9234236.61
2025-07-14 00:00:00,43362491.68,,9356183.85
2025-07-15 00:00:00,43501697.13,,8884146.13
2025-07-16 00:00:00,44882140.63,,8954920.28
2025-07-17 00:00:00,49167699.16,,8494716.78
2025-07-18 00:00:00,54964022.88,,9363888.99
2025-07-19 00:00:00,59166027.97,,10817347.70
2025-07-20 00:00:00,58297680.87,,9567470.24
2025-07-21 00:00:00,65412189.30,,10832233.27
2025-07-22 00:00:00,67376871.85,,10975459.27
2025-07-23 00:00:00,64296445.52,,11482478.08
2025-07-24 00:00:00,56501604.62,,10132196.83
2025-07-25 00:00:00,47855533.70,,9764041.98
2025-07-26 00:00:00,53990180.99,,10060977.36
2025-07-27 00:00:00,53819750.09,,9915263.71
2025-07-28 00:00:00,58224116.27,,10977358.28
2025-07-29 00:00:00,53566717.31,,10497589.38
2025-07-30 00:00:00,51534494.50,,10516568.55
2025-07-31 00:00:00,51557622.32,,10028813.36
2025-08-01 00:00:00,49800663.04,,9273650.40
2025-08-02 00:00:00,48098891.24,,8663314.03
2025-08-03 00:00:00,45983119.49,,8172216.43
2025-08-04 00:00:00,46523619.45,,8468415.77
2025-08-05 00:00:00,50045950.72,,9420234.09
2025-08-06 00:00:00,46039711.13,,8952118.77
2025-08-07 00:00:00,47048642.52,,9263634.19
2025-08-08 00:00:00,51196011.88,,9468856.04
2025-08-09 00:00:00,52209172.86,,9617790.94
2025-08-10 00:00:00,54042576.00,,9603965.29
2025-08-11 00:00:00,54213295.12,,9587583.30
2025-08-12 00:00:00,49853392.01,,8930930.48
2025-08-13 00:00:00,54521810.93,,9195946.29
2025-08-14 00:00:00,60232190.95,,9391798.60
2025-08-15 00:00:00,52565959.56,,8399644.58
2025-08-16 00:00:00,49451170.76,,8453780.57
2025-08-17 00:00:00,50462035.22,,7827209.10
2025-08-18 00:00:00,51783594.18,,7688071.64
2025-08-19 00:00:00,48333652.34,,8454569.52
2025-08-20 00:00:00,47319101.64,,8839518.74
2025-08-21 00:00:00,50258919.80,,9741739.12
2025-08-22 00:00:00,49960231.08,,9402759.50
2025-08-23 00:00:00,56750359.03,,10066476.22
2025-08-24 00:00:00,57868107.49,,9524914.90
2025-08-25 00:00:00,55884652.44,,9314575.87
2025-08-26 00:00:00,47825976.54,,8493709.56
2025-08-27 00:00:00,51979537.54,,9229426.06
2025-08-28 00:00:00,50414242.89,,8960844.50
2025-08-29 00:00:00,53936316.62,,9076333.07
2025-08-30 00:00:00,50228113.38,,8504913.28
2025-08-31 00:00:00,51141225.98,,8865666.24
2025-09-01 00:00:00,49545847.85,,8667757.95
2025-09-02 00:00:00,45811893.61,,8659130.63
2025-09-03 00:00:00,49607147.45,,8634726.66
2025-09-04 00:00:00,52278624.21,,8791492.86
2025-09-05 00:00:00,49015252.88,,8308464.52
2025-09-06 00:00:00,50843025.41,,8417680.98
2025-09-07 00:00:00,49880894.86,,8305669.40
2025-09-08 00:00:00,52584872.81,,8956404.84
2025-09-09 00:00:00,55445630.87,,9043383.90
2025-09-10 00:00:00,61392142.10,,10430712.34
2025-09-11 00:00:00,64969301.25,,9067356.52
2025-09-12 00:00:00,66173301.69,,9340210.72
2025-09-13 00:00:00,66306586.39,,9921345.50
2025-09-14 00:00:00,66908529.78,,9610057.79
2025-09-15 00:00:00,62715827.84,,9506640.18
2025-09-16 00:00:00,58139436.06,,8491699.14
2025-09-17 00:00:00,59707830.78,,8479380.05
2025-09-18 00:00:00,62664548.59,,8802990.40
2025-09-19 00:00:00,65619850.67,,9081942.25
2025-09-20 00:00:00,62817819.66,,8429074.21
2025-09-21 00:00:00,64252512.29,,8431037.53
2025-09-22 00:00:00,61876242.29,,8615697.83
2025-09-23 00:00:00,50885485.06,,7611150.00
2025-09-24 00:00:00,49864102.64,,7176325.16
2025-09-25 00:00:00,52869152.10,,7414303.00
2025-09-26 00:00:00,51997515.40,,7554316.04
2025-09-27 00:00:00,55040966.01,,8386929.74
2025-09-28 00:00:00,55012318.89,,8499512.11
2025-09-29 00:00:00,56856659.94,,9195421.69
2025-09-30 00:00:00,54750138.83,,8724129.92
2025-10-01 00:00:00,56441172.48,,9300738.09
2025-10-02 00:00:00,60438200.31,,10097697.60
2025-10-03 00:00:00,59531443.47,,10311556.29
2025-10-04 00:00:00,59046654.96,,10094174.21
2025-10-05 00:00:00,65481956.77,,11407633.69
2025-10-06 00:00:00,62977285.11,,10503588.39
2025-10-07 00:00:00,66565311.14,,10902740.30
2025-10-08 00:00:00,63477274.71,,9727955.05
2025-10-09 00:00:00,63722219.62,,10123858.83
2025-10-10 00:00:00,62980337.37,,10057210.42
2025-10-11 00:00:00,34242749.25,,5822569.50
2025-10-12 00:00:00,30859619.37,,5484723.52
2025-10-13 00:00:00,34172743.07,,6101884.93
2025-10-14 00:00:00,38439821.74,,6135032.82
2025-10-15 00:00:00,39105477.21,,6807275.05
2025-10-16 00:00:00,36229514.09,,6027889.19
2025-10-17 00:00:00,34710438.75,,5497064.12
2025-10-18 00:00:00,33464339.14,,5589143.50
2025-10-19 00:00:00,32520137.40,,5685801.60
2025-10-20 00:00:00,33796386.62,,6174145.57
2025-10-21 00:00:00,34308351.08,,6028083.04
2025-10-22 00:00:00,31567407.52,,5960041.00
2025-10-23 00:00:00,32351176.09,,5936055.68
2025-10-24 00:00:00,31552618.31,,5556819.46
2025-10-25 00:00:00,31059461.81,,5641328.93
2025-10-26 00:00:00,30147882.50,,5702480.50
2025-10-27 00:00:00,31660101.85,,6303786.23
2025-10-28 00:00:00,29477386.68,,5967612.09
2025-10-29 00:00:00,30178458.41,,5802909.80
2025-10-30 00:00:00,31233100.12,,5916826.94
2025-10-31 00:00:00,29540540.21,,5587439.94
2025-11-01 00:00:00,30152748.72,,5455605.03
2025-11-02 00:00:00,31796575.96,,5687430.10
2025-11-03 00:00:00,31011028.12,,5403309.65
2025-11-04 00:00:00,28540420.07,,4661839.85
2025-11-05 00:00:00,27141883.98,,4509094.11
2025-11-06 00:00:00,26355134.53,,4746028.83
2025-11-07 00:00:00,26306107.18,,4671088.37
2025-11-08 00:00:00,36218330.38,,6630348.22
2025-11-09 00:00:00,35452412.19,,6926496.13
2025-11-10 00:00:00,33924319.86,,6166890.25
2025-11-11 00:00:00,30770827.35,,6132682.75
2025-11-12 00:00:00,26858441.59,,5000267.01
2025-11-13 00:00:00,24948907.80,,4724790.00
2025-11-14 00:00:00,26120961.88,,4562083.30
2025-11-15 00:00:00,24681423.75,,4651091.12
2025-11-16 00:00:00,24739550.68,,4654497.43
2025-11-17 00:00:00,24457909.41,,4689937.49
2025-11-18 00:00:00,24184177.92,,4623714.72
2025-11-19 00:00:00,25428253.87,,5055773.09
2025-11-20 00:00:00,23475950.21,,5110727.13
2025-11-21 00:00:00,24637512.37,,4987747.65
2025-11-22 00:00:00,23156966.78,,4490273.70
2025-11-23 00:00:00,22719852.59,,4314194.59
2025-11-24 00:00:00,23541044.51,,4518903.76
2025-11-25 00:00:00,26119650.16,,4509802.98
2025-11-26 00:00:00,27630255.12,,4716957.91
2025-11-27 00:00:00,28128940.34,,5105161.56
2025-11-28 00:00:00,27619066.42,,5353047.34
2025-11-29 00:00:00,27762618.10,,5512238.14
2025-11-30 00:00:00,24305154.92,,5298405.40
2025-12-01 00:00:00,24489155.03,,5236719.97
2025-12-02 00:00:00,20756764.90,,4515908.72
2025-12-03 00:00:00,24177967.92,,4672251.89
2025-12-04 00:00:00,26782013.03,,4548406.12
2025-12-05 00:00:00,26539045.80,,4168069.71
2025-12-06 00:00:00,23432603.53,,3687742.60
2025-12-07 00:00:00,24728535.13,,3752936.40
2025-12-08 00:00:00,23802228.23,,3805617.29
2025-12-09 00:00:00,25062016.99,,4099957.45
2025-12-10 00:00:00,27727201.39,,4850480.71
2025-12-11 00:00:00,26066913.23,,5081669.29
2025-12-12 00:00:00,25697642.55,,4856915.79
2025-12-13 00:00:00,26279558.39,,4941969.56
2025-12-14 00:00:00,25800974.60,,4700199.09
2025-12-15 00:00:00,23885005.55,,4239722.25
2025-12-16 00:00:00,21995195.56,,4013384.37
2025-12-17 00:00:00,22347331.87,,4040691.20
2025-12-18 00:00:00,20973958.02,,4060584.67
2025-12-19 00:00:00,20175929.39,,3874531.52
2025-12-20 00:00:00,21320530.64,,4290274.59
2025-12-21 00:00:00,21729689.73,,4265547.00
2025-12-22 00:00:00,20203839.55,,4306073.36
2025-12-23 00:00:00,20694947.46,,4106069.00
2025-12-24 00:00:00,21054702.06,,4171190.02
2025-12-25 00:00:00,21401687.23,,4327474.14
2025-12-26 00:00:00,20837937.86,,4179257.19
2025-12-27 00:00:00,21146863.78,,4346700.10
2025-12-28 00:00:00,21802190.85,,4629254.82
2025-12-29 00:00:00,21433977.05,,4132091.95
2025-12-30 00:00:00,20534399.32,,3829809.42
2025-12-31 00:00:00,21039832.79,,3849614.32
2026-01-01 00:00:00,20758787.55,,4114395.09
2026-01-02 00:00:00,22638892.62,,4444098.18
2026-01-03 00:00:00,23207259.31,,4478465.46
2026-01-04 00:00:00,22298098.95,,4436657.56
2026-01-05 00:00:00,24178659.09,,5471067.90
2026-01-06 00:00:00,23964262.25,,5117419.64
2026-01-07 00:00:00,23393306.48,,4573313.60
2026-01-08 00:00:00,22675678.23,,4283373.76
2026-01-09 00:00:00,22526023.00,,3966113.26
2026-01-10 00:00:00,22341843.89,,4211320.07
2026-01-11 00:00:00,22078796.21,,4208422.25
2026-01-12 00:00:00,21750383.51,,4156087.86
2026-01-13 00:00:00,21502284.26,,4237444.97
2026-01-14 00:00:00,24732294.21,,5024343.80
2026-01-15 00:00:00,24897910.11,,4818413.74
2026-01-16 00:00:00,22720912.44,,4613964.90
2026-01-17 00:00:00,22514736.91,,4618631.59
2026-01-18 00:00:00,22799887.90,,4616509.56
2026-01-19 00:00:00,20584026.16,,4241711.37
2026-01-20 00:00:00,19498332.88,,3855409.90
2026-01-21 00:00:00,18678618.15,,3617552.89
2026-01-22 00:00:00,19762093.71,,3511432.44
2026-01-23 00:00:00,20081678.39,,3257206.92
2026-01-24 00:00:00,19971297.91,,3098415.81
2026-01-25 00:00:00,20410066.23,,3187911.33
2026-01-26 00:00:00,19311754.53,,3104986.61
2026-01-27 00:00:00,19006307.58,,3095676.26
2026-01-28 00:00:00,19387525.35,,3229424.75
2026-01-29 00:00:00,19834216.71,,3392137.58
2026-01-30 00:00:00,17293485.74,,3105644.81
2026-01-31 00:00:00,17087129.92,,3123241.30
2026-02-01 00:00:00,16870736.60,,2846317.39
2026-02-02 00:00:00,16451179.25,,2624623.10
2026-02-03 00:00:00,17285350.00,,2707105.78
2026-02-04 00:00:00,16858314.01,,2636340.81
2026-02-05 00:00:00,16239332.89,,2639325.25
2026-02-06 00:00:00,14036113.06,,2122012.60
2026-02-07 00:00:00,13997690.68,,2293068.31
2026-02-08 00:00:00,14805740.75,,2309067.19
2026-02-09 00:00:00,13292203.59,,2180902.40
2026-02-10 00:00:00,13188358.68,,2148168.66
2026-02-11 00:00:00,12990227.68,,2119507.28
2026-02-12 00:00:00,13195322.94,,2021326.34
2026-02-13 00:00:00,13350032.19,,2081990.93
2026-02-14 00:00:00,13740431.04,,2136078.34
2026-02-15 00:00:00,14310729.10,,2173958.20
2026-02-16 00:00:00,13280416.71,,2105589.26
2026-02-17 00:00:00,13349312.52,,2130128.08
2026-02-18 00:00:00,13201604.07,,2091370.51
2026-02-19 00:00:00,12577243.62,,2012012.09
2026-02-20 00:00:00,12677879.33,,1976887.72
2026-02-21 00:00:00,12925879.20,,2112663.01
2026-02-22 00:00:00,12871017.00,,2067854.74
2026-02-23 00:00:00,12546929.35,,1965833.96
2026-02-24 00:00:00,12111811.46,,1856511.21
2026-02-25 00:00:00,11966259.46,,1877909.92
2026-02-26 00:00:00,14821351.32,,2437645.99
2026-02-27 00:00:00,13360308.93,,2228937.75
2026-02-28 00:00:00,13091776.73,,2123143.15
2026-03-01 00:00:00,12696774.81,,2128795.88
2026-03-02 00:00:00,12324686.41,,2073647.61
2026-03-03 00:00:00,12587691.08,,2219030.49
2026-03-04 00:00:00,12891840.21,,2239097.68
2026-03-05 00:00:00,13344295.23,,2342122.07
2026-03-06 00:00:00,13200228.89,,2368033.36
2026-03-07 00:00:00,12277717.68,,2238256.81
2026-03-08 00:00:00,11677581.96,,2185302.43
2026-03-09 00:00:00,11376956.53,,2063565.39
2026-03-10 00:00:00,11769307.55,,2120777.56
2026-03-11 00:00:00,11700170.70,,2191737.09
2026-03-12 00:00:00,12431203.24,,2494873.37
2026-03-13 00:00:00,12388040.62,,2321078.69
2026-03-14 00:00:00,13457615.53,,2539296.14
2026-03-15 00:00:00,12912628.97,,2523343.44
2026-03-16 00:00:00,13163439.57,,2505961.07
2026-03-17 00:00:00,14237530.38,,2885399.69
2026-03-18 00:00:00,13644004.50,,2682593.97
2026-03-19 00:00:00,12514754.25,,2342409.69
2026-03-20 00:00:00,12177183.76,,2203060.51
2026-03-21 00:00:00,12380024.14,,2174276.74
2026-03-22 00:00:00,11802654.58,,2046433.84
2026-03-23 00:00:00,11450876.83,,1963725.90
2026-03-24 00:00:00,11529831.00,,2111685.40
2026-03-25 00:00:00,11781130.89,,2127388.79
2026-03-26 00:00:00,11817286.55,,2068699.22
2026-03-27 00:00:00,11423382.79,,1984510.33
2026-03-28 00:00:00,10755122.67,,1930114.46
2026-03-29 00:00:00,10773779.94,,1865501.15
2026-03-30 00:00:00,10504040.10,,1804222.38
2026-03-31 00:00:00,10184421.67,,1819210.11
2026-04-01 00:00:00,10001011.63,,1857130.65
2026-04-02 00:00:00,10253934.71,,1886382.43
2026-04-03 00:00:00,10128184.46,,1820708.46
2026-04-04 00:00:00,10395819.95,,1807770.04
2026-04-05 00:00:00,10230310.89,,1872182.69
2026-04-06 00:00:00,10405761.44,,1874192.31
2026-04-07 00:00:00,10136931.38,,1811599.60
2026-04-08 00:00:00,10794565.73,,2021488.82
2026-04-09 00:00:00,10499348.85,,1881583.65
2026-04-10 00:00:00,10424050.92,,1929169.19
2026-04-11 00:00:00,10385679.94,,1939218.10
2026-04-12 00:00:00,10294491.96,,1986700.23
2026-04-13 00:00:00,9485146.80,,1809342.15
2026-04-14 00:00:00,10645851.03,,2009040.48
2026-04-15 00:00:00,10078706.15,,1958804.23
2026-04-16 00:00:00,11336112.17,,2129954.97
2026-04-17 00:00:00,15737117.96,,3085428.10
2026-04-18 00:00:00,16787288.39,,3302472.96
2026-04-19 00:00:00,14803825.37,,2957615.53
2026-04-20 00:00:00,14083310.85,,2484463.77
2026-04-21 00:00:00,13931489.92,,2503963.16
2026-04-22 00:00:00,13483374.02,,2515608.16
2026-04-23 00:00:00,12656780.25,,2422346.13
2026-04-24 00:00:00,12647676.16,,2398531.84
2026-04-25 00:00:00,12672078.21,,2447474.96
2026-04-26 00:00:00,12679875.11,,2285902.60
2026-04-27 00:00:00,12358173.37,,2252731.33
2026-04-28 00:00:00,12331814.61,,2194592.77
2026-04-29 00:00:00,12451069.18,,2295445.54
2026-04-30 00:00:00,11460003.73,,2199796.90
2026-05-01 00:00:00,11623934.17,,2145585.03
2026-05-02 00:00:00,11348843.70,,2128365.40
2026-05-03 00:00:00,11429744.90,,2153325.14
2026-05-04 00:00:00,11275827.11,,2086996.28
2026-05-05 00:00:00,12233943.67,,2225062.51
2026-05-06 00:00:00,10983455.88,,2217924.31
2026-05-07 00:00:00,11662956.48,,2388269.09
2026-05-08 00:00:00,11230020.84,,2353563.72
2026-05-09 00:00:00,13581538.28,,2899629.59
2026-05-10 00:00:00,13818586.28,,2937095.40
2026-05-11 00:00:00,14236148.69,,3172987.12
2026-05-12 00:00:00,13423454.69,,3496196.37
2026-05-13 00:00:00,13733911.30,,3455700.07
2026-05-14 00:00:00,13365809.35,,3389988.94
2026-05-15 00:00:00,13555584.64,,3307822.71
2026-05-16 00:00:00,11626461.84,,2919236.88
2026-05-17 00:00:00,10900003.64,,2619247.66
2026-05-18 00:00:00,10706079.33,,2354977.08
2026-05-19 00:00:00,11280464.90,,2561866.58
2026-05-20 00:00:00,10367910.17,,2527769.37
2026-05-21 00:00:00,11114995.89,,2860216.31
2026-05-22 00:00:00,10923006.17,,2750340.32
2026-05-23 00:00:00,11297091.41,,3009225.27
2026-05-24 00:00:00,12008435.64,,3275278.88
2026-05-25 00:00:00,10901857.63,,2934566.06
2026-05-26 00:00:00,14393484.18,,4034337.58
2026-05-27 00:00:00,13674056.90,,3206274.54
2026-05-28 00:00:00,13343784.95,,3041777.15
2026-05-29 00:00:00,11952390.86,,2721445.23
2026-05-30 00:00:00,12016676.10,,2535275.29
2026-05-31 00:00:00,12262435.15,,2781642.17
2026-06-01 00:00:00,12294940.29,,2758929.29
2026-06-02 00:00:00,12050262.21,,2723637.60
2026-06-03 00:00:00,10084301.64,,2249588.87
2026-06-04 00:00:00,10088061.92,,2319718.77
2026-06-05 00:00:00,9232813.70,,2122996.88
2026-06-06 00:00:00,8463567.66,,1973182.14
2026-06-07 00:00:00,8561322.54,,1915652.89
2026-06-08 00:00:00,9494517.87,,1825200.20
2026-06-09 00:00:00,9343289.17,,1725551.65
2026-06-10 00:00:00,9389003.34,,1830651.43
2026-06-11 00:00:00,9012479.63,,1753010.59
2026-06-12 00:00:00,9171609.23,,1860623.01
2026-06-13 00:00:00,9399752.30,,1992801.16
2026-06-14 00:00:00,9756281.90,,2156428.20
2026-06-15 00:00:00,10078187.27,,2162459.26
2026-06-16 00:00:00,10613830.09,,2282440.21
2026-06-17 00:00:00,12236588.07,,2623127.80
2026-06-18 00:00:00,10968232.99,,2316985.48
2026-06-19 00:00:00,10524925.93,,2031364.02
2026-06-20 00:00:00,9678971.71,,1962799.16
2026-06-21 00:00:00,9583871.31,,1891342.42
2026-06-22 00:00:00,9389214.80,,1836338.36
2026-06-23 00:00:00,10417825.05,,1995488.31
2026-06-24 00:00:00,10480779.47,,2013431.05
2026-06-25 00:00:00,10090069.42,,2001358.02
2026-06-26 00:00:00,9523467.89,,1900314.47
2026-06-27 00:00:00,11214880.75,,2053954.84
2026-06-28 00:00:00,11115312.96,,1956749.89
2026-06-29 00:00:00,11212405.52,,2011673.68
