time,oi_A,oi_6,oi_3
2026-06-07 05:00:00,1275805.49,,
2026-06-07 06:00:00,1282849.94,,
2026-06-07 07:00:00,1283080.83,,
2026-06-07 08:00:00,1280276.59,,
2026-06-07 09:00:00,1297352.44,,
2026-06-07 10:00:00,1297896.52,,
2026-06-07 11:00:00,1287513.60,,
2026-06-07 12:00:00,1289801.86,,
2026-06-07 13:00:00,1266405.83,,
2026-06-07 14:00:00,1268134.12,,
2026-06-07 15:00:00,1273163.21,,
2026-06-07 16:00:00,1262282.08,,
2026-06-07 17:00:00,1299032.65,,
2026-06-07 18:00:00,1262023.52,,
2026-06-07 19:00:00,1254274.26,,
2026-06-07 20:00:00,1239760.94,,
2026-06-07 21:00:00,1266047.88,,
2026-06-07 22:00:00,1261182.59,,
2026-06-07 23:00:00,1283197.92,,
2026-06-08 00:00:00,1293576.90,,
2026-06-08 01:00:00,1311577.60,,
2026-06-08 02:00:00,1295065.20,,
2026-06-08 03:00:00,1300573.96,,
2026-06-08 04:00:00,1287630.48,,
2026-06-08 05:00:00,1264131.79,,
2026-06-08 06:00:00,1258644.87,,
2026-06-08 07:00:00,1270120.51,,
2026-06-08 08:00:00,1277510.22,,
2026-06-08 09:00:00,1267251.67,,
2026-06-08 10:00:00,1282492.13,,
2026-06-08 11:00:00,1292180.80,,
2026-06-08 12:00:00,1302540.30,,
2026-06-08 13:00:00,1317132.94,,
2026-06-08 14:00:00,1310313.84,,
2026-06-08 15:00:00,1311735.82,,
2026-06-08 16:00:00,1320254.67,,
2026-06-08 17:00:00,1322054.87,,
2026-06-08 18:00:00,1323046.95,,
2026-06-08 19:00:00,1322658.72,,
2026-06-08 20:00:00,1322081.59,,
2026-06-08 21:00:00,1327320.37,,
2026-06-08 22:00:00,1327543.24,,
2026-06-08 23:00:00,1307666.16,,
2026-06-09 00:00:00,1292052.92,,
2026-06-09 01:00:00,1284643.43,,
2026-06-09 02:00:00,1293336.69,,
2026-06-09 03:00:00,1290481.22,,
2026-06-09 04:00:00,1295881.55,,
2026-06-09 05:00:00,1318057.87,,
2026-06-09 06:00:00,1320015.50,,
2026-06-09 07:00:00,1320920.40,,
2026-06-09 08:00:00,1332456.00,,
2026-06-09 09:00:00,1334380.89,,
2026-06-09 10:00:00,1321516.42,,
2026-06-09 11:00:00,1327513.55,,
2026-06-09 12:00:00,1354992.65,,
2026-06-09 13:00:00,1354671.80,,
2026-06-09 14:00:00,1346818.20,,
2026-06-09 15:00:00,1315790.85,,
2026-06-09 16:00:00,1308583.28,,
2026-06-09 17:00:00,1306742.21,,
2026-06-09 18:00:00,1310435.55,,
2026-06-09 19:00:00,1315162.76,,
2026-06-09 20:00:00,1316627.84,,
2026-06-09 21:00:00,1323039.24,,
2026-06-09 22:00:00,1307288.03,,
2026-06-09 23:00:00,1312498.49,,
2026-06-10 00:00:00,1310437.96,,
2026-06-10 01:00:00,1302751.14,,
2026-06-10 02:00:00,1297714.36,,
2026-06-10 03:00:00,1287320.70,,
2026-06-10 04:00:00,1293661.03,,
2026-06-10 05:00:00,1283698.01,,
2026-06-10 06:00:00,1289773.85,,
2026-06-10 07:00:00,1293106.67,,
2026-06-10 08:00:00,1294069.49,,
2026-06-10 09:00:00,1281721.26,,
2026-06-10 10:00:00,1276862.17,,
2026-06-10 11:00:00,1280123.27,,
2026-06-10 12:00:00,1267684.54,,
2026-06-10 13:00:00,1288762.46,,
2026-06-10 14:00:00,1297731.86,,
2026-06-10 15:00:00,1305503.58,,
2026-06-10 16:00:00,1314281.98,,
2026-06-10 17:00:00,1299203.07,,
2026-06-10 18:00:00,1294620.82,,
2026-06-10 19:00:00,1291763.15,,
2026-06-10 20:00:00,1282569.21,,
2026-06-10 21:00:00,1287180.80,,
2026-06-10 22:00:00,1268698.93,,
2026-06-10 23:00:00,1274681.30,,
2026-06-11 00:00:00,1284364.22,,
2026-06-11 01:00:00,1295055.78,,
2026-06-11 02:00:00,1324263.08,,
2026-06-11 03:00:00,1326336.48,,
2026-06-11 04:00:00,1331638.33,,
2026-06-11 05:00:00,1340711.21,,
2026-06-11 06:00:00,1330483.47,,
2026-06-11 07:00:00,1347985.59,,
2026-06-11 08:00:00,1347020.61,,
2026-06-11 09:00:00,1356606.96,,
2026-06-11 10:00:00,1324423.69,,
2026-06-11 11:00:00,1323588.21,,
2026-06-11 12:00:00,1334098.01,,
2026-06-11 13:00:00,1347652.12,,
2026-06-11 14:00:00,1353142.56,,
2026-06-11 15:00:00,1344378.33,,
2026-06-11 16:00:00,1339850.36,,
2026-06-11 17:00:00,1329497.78,,
2026-06-11 18:00:00,1374509.52,,
2026-06-11 19:00:00,1390010.54,,
2026-06-11 20:00:00,1392311.81,,
2026-06-11 21:00:00,1397585.17,,
2026-06-11 22:00:00,1408741.48,,
2026-06-11 23:00:00,1406242.00,,
2026-06-12 00:00:00,1399625.11,,
2026-06-12 01:00:00,1374706.99,,
2026-06-12 02:00:00,1373201.74,,
2026-06-12 03:00:00,1389972.85,,
2026-06-12 04:00:00,1396115.38,,
2026-06-12 05:00:00,1389164.03,,
2026-06-12 06:00:00,1384412.36,,
2026-06-12 07:00:00,1386550.05,,
2026-06-12 08:00:00,1392963.68,,
2026-06-12 09:00:00,1396430.58,,
2026-06-12 10:00:00,1408311.45,,
2026-06-12 11:00:00,1401388.53,,
2026-06-12 12:00:00,1400323.72,,
2026-06-12 13:00:00,1403534.84,,
2026-06-12 14:00:00,1378554.45,,
2026-06-12 15:00:00,1375789.98,,
2026-06-12 16:00:00,1352916.99,,
2026-06-12 17:00:00,1381274.16,,
2026-06-12 18:00:00,1354411.48,,
2026-06-12 19:00:00,1341583.00,,
2026-06-12 20:00:00,1342136.22,,
2026-06-12 21:00:00,1332572.33,,
2026-06-12 22:00:00,1323041.25,,
2026-06-12 23:00:00,1318054.92,,
2026-06-13 00:00:00,1307483.28,,
2026-06-13 01:00:00,1305969.46,,
2026-06-13 02:00:00,1309473.97,,
2026-06-13 03:00:00,1294808.12,,
2026-06-13 04:00:00,1283876.11,,
2026-06-13 05:00:00,1278148.87,,
2026-06-13 06:00:00,1273000.03,,
2026-06-13 07:00:00,1295484.50,,
2026-06-13 08:00:00,1297570.85,,
2026-06-13 09:00:00,1291815.17,,
2026-06-13 10:00:00,1295460.64,,
2026-06-13 11:00:00,1293840.50,,
2026-06-13 12:00:00,1297235.50,,
2026-06-13 13:00:00,1306979.39,,
2026-06-13 14:00:00,1296227.74,,
2026-06-13 15:00:00,1303572.01,,
2026-06-13 16:00:00,1308589.18,,
2026-06-13 17:00:00,1299146.50,,
2026-06-13 18:00:00,1300115.12,,
2026-06-13 19:00:00,1295462.45,,
2026-06-13 20:00:00,1294009.33,,
2026-06-13 21:00:00,1292957.33,,
2026-06-13 22:00:00,1296539.85,,
2026-06-13 23:00:00,1291588.14,,
2026-06-14 00:00:00,1306253.24,,
2026-06-14 01:00:00,1303662.28,,
2026-06-14 02:00:00,1291876.26,,
2026-06-14 03:00:00,1298955.46,,
2026-06-14 04:00:00,1312342.53,,
2026-06-14 05:00:00,1292110.33,,
2026-06-14 06:00:00,1293128.62,,
2026-06-14 07:00:00,1291121.86,,
2026-06-14 08:00:00,1289691.05,,
2026-06-14 09:00:00,1291539.60,,
2026-06-14 10:00:00,1290414.79,,
2026-06-14 11:00:00,1281290.35,,
2026-06-14 12:00:00,1264869.90,,
2026-06-14 13:00:00,1250778.28,,
2026-06-14 14:00:00,1256233.58,,
2026-06-14 15:00:00,1241875.67,,
2026-06-14 16:00:00,1239674.31,,
2026-06-14 17:00:00,1229600.24,,
2026-06-14 18:00:00,1237827.63,,
2026-06-14 19:00:00,1239418.95,,
2026-06-14 20:00:00,1254636.37,,
2026-06-14 21:00:00,1259474.48,,
2026-06-14 22:00:00,1302559.46,,
2026-06-14 23:00:00,1299161.37,,
2026-06-15 00:00:00,1305144.17,,
2026-06-15 01:00:00,1304783.68,,
2026-06-15 02:00:00,1306985.17,,
2026-06-15 03:00:00,1344937.38,,
2026-06-15 04:00:00,1343399.42,,
2026-06-15 05:00:00,1337153.92,,
2026-06-15 06:00:00,1361874.88,,
2026-06-15 07:00:00,1355462.78,,
2026-06-15 08:00:00,1356727.79,,
2026-06-15 09:00:00,1355453.62,,
2026-06-15 10:00:00,1346270.00,,
2026-06-15 11:00:00,1368880.45,,
2026-06-15 12:00:00,1379242.72,,
2026-06-15 13:00:00,1378818.66,,
2026-06-15 14:00:00,1377249.72,,
2026-06-15 15:00:00,1420891.53,,
2026-06-15 16:00:00,1435389.22,,
2026-06-15 17:00:00,1422241.49,,
2026-06-15 18:00:00,1417648.24,,
2026-06-15 19:00:00,1407185.34,,
2026-06-15 20:00:00,1393764.12,,
2026-06-15 21:00:00,1392777.39,,
2026-06-15 22:00:00,1392810.70,,
2026-06-15 23:00:00,1377099.52,,
2026-06-16 00:00:00,1383120.88,,
2026-06-16 01:00:00,1369218.31,,
2026-06-16 02:00:00,1364515.22,,
2026-06-16 03:00:00,1338902.06,,
2026-06-16 04:00:00,1350449.50,,
2026-06-16 05:00:00,1337517.72,,
2026-06-16 06:00:00,1352298.92,,
2026-06-16 07:00:00,1357184.57,,
2026-06-16 08:00:00,1359781.12,,
2026-06-16 09:00:00,1374058.53,,
2026-06-16 10:00:00,1343708.79,,
2026-06-16 11:00:00,1325376.53,,
2026-06-16 12:00:00,1320154.45,,
2026-06-16 13:00:00,1336232.18,,
2026-06-16 14:00:00,1315584.90,,
2026-06-16 15:00:00,1300351.25,,
2026-06-16 16:00:00,1304220.18,,
2026-06-16 17:00:00,1284991.36,,
2026-06-16 18:00:00,1280490.12,,
2026-06-16 19:00:00,1265080.54,,
2026-06-16 20:00:00,1254177.54,,
2026-06-16 21:00:00,1260754.05,,
2026-06-16 22:00:00,1259354.98,,
2026-06-16 23:00:00,1251362.18,,
2026-06-17 00:00:00,1249099.22,,
2026-06-17 01:00:00,1254358.21,,
2026-06-17 02:00:00,1260195.60,,
2026-06-17 03:00:00,1262721.86,,
2026-06-17 04:00:00,1254726.12,,
2026-06-17 05:00:00,1251317.29,,
2026-06-17 06:00:00,1247255.07,,
2026-06-17 07:00:00,1245232.54,,
2026-06-17 08:00:00,1237711.57,,
2026-06-17 09:00:00,1283926.99,,
2026-06-17 10:00:00,1284084.11,,
2026-06-17 11:00:00,1278954.84,,
2026-06-17 12:00:00,1288785.93,,
2026-06-17 13:00:00,1285395.59,,
2026-06-17 14:00:00,1283235.40,,
2026-06-17 15:00:00,1275594.21,,
2026-06-17 16:00:00,1299450.86,,
2026-06-17 17:00:00,1291269.18,,
2026-06-17 18:00:00,1298424.20,,
2026-06-17 19:00:00,1280097.15,,
2026-06-17 20:00:00,1250219.40,,
2026-06-17 21:00:00,1258650.88,,
2026-06-17 22:00:00,1244709.38,,
2026-06-17 23:00:00,1244946.42,,
2026-06-18 00:00:00,1260088.78,,
2026-06-18 01:00:00,1282272.00,,
2026-06-18 02:00:00,1283843.73,,
2026-06-18 03:00:00,1290699.56,,
2026-06-18 04:00:00,1268435.76,,
2026-06-18 05:00:00,1257186.38,,
2026-06-18 06:00:00,1261878.43,,
2026-06-18 07:00:00,1266461.02,,
2026-06-18 08:00:00,1268712.76,,
2026-06-18 09:00:00,1264243.95,,
2026-06-18 10:00:00,1253916.09,,
2026-06-18 11:00:00,1250463.19,,
2026-06-18 12:00:00,1243865.94,,
2026-06-18 13:00:00,1246040.37,,
2026-06-18 14:00:00,1231298.54,,
2026-06-18 15:00:00,1253703.54,,
2026-06-18 16:00:00,1205538.29,,
2026-06-18 17:00:00,1221088.86,,
2026-06-18 18:00:00,1219548.07,,
2026-06-18 19:00:00,1225962.49,,
2026-06-18 20:00:00,1229825.74,,
2026-06-18 21:00:00,1223233.06,,
2026-06-18 22:00:00,1223572.27,,
2026-06-18 23:00:00,1224663.18,,
2026-06-19 00:00:00,1226468.86,,
2026-06-19 01:00:00,1225370.54,,
2026-06-19 02:00:00,1221374.71,,
2026-06-19 03:00:00,1209767.32,,
2026-06-19 04:00:00,1203914.04,,
2026-06-19 05:00:00,1195386.62,,
2026-06-19 06:00:00,1209521.64,,
2026-06-19 07:00:00,1210478.85,,
2026-06-19 08:00:00,1198964.34,,
2026-06-19 09:00:00,1184789.02,,
2026-06-19 10:00:00,1194793.94,,
2026-06-19 11:00:00,1198260.93,,
2026-06-19 12:00:00,1196031.11,,
2026-06-19 13:00:00,1206124.92,,
2026-06-19 14:00:00,1220611.94,,
2026-06-19 15:00:00,1224694.55,,
2026-06-19 16:00:00,1230771.70,,
2026-06-19 17:00:00,1216168.64,,
2026-06-19 18:00:00,1224971.48,,
2026-06-19 19:00:00,1222384.49,,
2026-06-19 20:00:00,1223777.75,,
2026-06-19 21:00:00,1224936.92,,
2026-06-19 22:00:00,1218737.76,,
2026-06-19 23:00:00,1221961.79,,
2026-06-20 00:00:00,1223357.02,,
2026-06-20 01:00:00,1223381.46,,
2026-06-20 02:00:00,1219865.02,,
2026-06-20 03:00:00,1213559.55,,
2026-06-20 04:00:00,1218149.46,,
2026-06-20 05:00:00,1219307.19,,
2026-06-20 06:00:00,1216333.76,,
2026-06-20 07:00:00,1224213.15,,
2026-06-20 08:00:00,1217168.13,,
2026-06-20 09:00:00,1220333.13,,
2026-06-20 10:00:00,1251200.02,,
2026-06-20 11:00:00,1251626.16,,
2026-06-20 12:00:00,1257378.40,,
2026-06-20 13:00:00,1254823.48,,
2026-06-20 14:00:00,1252622.65,,
2026-06-20 15:00:00,1262105.58,,
2026-06-20 16:00:00,1257137.22,,
2026-06-20 17:00:00,1268816.58,,
2026-06-20 18:00:00,1266286.23,,
2026-06-20 19:00:00,1267146.15,,
2026-06-20 20:00:00,1267187.56,,
2026-06-20 21:00:00,1264325.83,,
2026-06-20 22:00:00,1261449.34,,
2026-06-20 23:00:00,1271294.75,,
2026-06-21 00:00:00,1271894.86,,
2026-06-21 01:00:00,1271271.03,,
2026-06-21 02:00:00,1270035.59,,
2026-06-21 03:00:00,1266211.00,,
2026-06-21 04:00:00,1265169.07,,
2026-06-21 05:00:00,1261195.18,,
2026-06-21 06:00:00,1258411.91,,
2026-06-21 07:00:00,1259479.90,,
2026-06-21 08:00:00,1251830.13,,
2026-06-21 09:00:00,1249077.88,,
2026-06-21 10:00:00,1253575.36,,
2026-06-21 11:00:00,1261705.05,,
2026-06-21 12:00:00,1247654.86,,
2026-06-21 13:00:00,1253358.52,,
2026-06-21 14:00:00,1252695.68,,
2026-06-21 15:00:00,1252430.46,,
2026-06-21 16:00:00,1254596.24,,
2026-06-21 17:00:00,1254354.49,,
2026-06-21 18:00:00,1256579.20,,
2026-06-21 19:00:00,1258872.61,,
2026-06-21 20:00:00,1262461.18,,
2026-06-21 21:00:00,1253685.94,,
2026-06-21 22:00:00,1241774.18,,
2026-06-21 23:00:00,1246662.92,,
2026-06-22 00:00:00,1230743.87,,
2026-06-22 01:00:00,1250895.23,,
2026-06-22 02:00:00,1262183.77,,
2026-06-22 03:00:00,1242951.24,,
2026-06-22 04:00:00,1234511.02,,
2026-06-22 05:00:00,1235395.11,,
2026-06-22 06:00:00,1236033.48,,
2026-06-22 07:00:00,1251552.36,,
2026-06-22 08:00:00,1260847.31,,
2026-06-22 09:00:00,1256407.24,,
2026-06-22 10:00:00,1258237.11,,
2026-06-22 11:00:00,1262071.04,,
2026-06-22 12:00:00,1280723.58,,
2026-06-22 13:00:00,1283586.56,,
2026-06-22 14:00:00,1295936.17,,
2026-06-22 15:00:00,1264219.20,,
2026-06-22 16:00:00,1261173.56,,
2026-06-22 17:00:00,1262790.62,,
2026-06-22 18:00:00,1259980.98,,
2026-06-22 19:00:00,1250274.54,,
2026-06-22 20:00:00,1253123.55,,
2026-06-22 21:00:00,1256206.21,,
2026-06-22 22:00:00,1249363.15,,
2026-06-22 23:00:00,1236216.38,,
2026-06-23 00:00:00,1233377.35,,
2026-06-23 01:00:00,1236473.97,,
2026-06-23 02:00:00,1242369.40,,
2026-06-23 03:00:00,1244177.84,,
2026-06-23 04:00:00,1244532.53,,
2026-06-23 05:00:00,1231554.18,,
2026-06-23 06:00:00,1226875.89,,
2026-06-23 07:00:00,1192870.74,,
2026-06-23 08:00:00,1188000.90,,
2026-06-23 09:00:00,1194289.18,,
2026-06-23 10:00:00,1187989.85,,
2026-06-23 11:00:00,1186326.62,,
2026-06-23 12:00:00,1199301.78,,
2026-06-23 13:00:00,1191449.69,,
2026-06-23 14:00:00,1205650.32,,
2026-06-23 15:00:00,1183767.94,,
2026-06-23 16:00:00,1193411.56,,
2026-06-23 17:00:00,1189620.86,,
2026-06-23 18:00:00,1187785.90,,
2026-06-23 19:00:00,1189376.74,,
2026-06-23 20:00:00,1191757.94,,
2026-06-23 21:00:00,1194039.38,,
2026-06-23 22:00:00,1195065.18,,
2026-06-23 23:00:00,1192626.67,,
2026-06-24 00:00:00,1199373.55,,
2026-06-24 01:00:00,1200628.18,,
2026-06-24 02:00:00,1186841.99,,
2026-06-24 03:00:00,1181571.89,,
2026-06-24 04:00:00,1183706.37,,
2026-06-24 05:00:00,1187917.10,,
2026-06-24 06:00:00,1189829.35,,
2026-06-24 07:00:00,1190064.96,,
2026-06-24 08:00:00,1183486.32,,
2026-06-24 09:00:00,1190069.21,,
2026-06-24 10:00:00,1185538.37,,
2026-06-24 11:00:00,1179777.76,,
2026-06-24 12:00:00,1195621.49,,
2026-06-24 13:00:00,1184875.19,,
2026-06-24 14:00:00,1157690.29,,
2026-06-24 15:00:00,1169557.76,,
2026-06-24 16:00:00,1151657.74,,
2026-06-24 17:00:00,1117202.92,,
2026-06-24 18:00:00,1094978.41,,
2026-06-24 19:00:00,1091979.52,,
2026-06-24 20:00:00,1094384.38,,
2026-06-24 21:00:00,1109257.17,,
2026-06-24 22:00:00,1103291.98,,
2026-06-24 23:00:00,1098620.21,,
2026-06-25 00:00:00,1091775.64,,
2026-06-25 01:00:00,1095593.35,,
2026-06-25 02:00:00,1097874.22,,
2026-06-25 03:00:00,1092749.82,,
2026-06-25 04:00:00,1085080.64,,
2026-06-25 05:00:00,1104608.54,,
2026-06-25 06:00:00,1107953.64,,
2026-06-25 07:00:00,1126879.04,,
2026-06-25 08:00:00,1122119.21,,
2026-06-25 09:00:00,1108883.08,,
2026-06-25 10:00:00,1111161.06,,
2026-06-25 11:00:00,1092223.42,,
2026-06-25 12:00:00,1093478.44,,
2026-06-25 13:00:00,1093770.70,,
2026-06-25 14:00:00,1006907.75,,
2026-06-25 15:00:00,1032358.78,,
2026-06-25 16:00:00,1036413.92,,
2026-06-25 17:00:00,1022489.08,,
2026-06-25 18:00:00,1032738.12,,
2026-06-25 19:00:00,1020736.90,,
2026-06-25 20:00:00,1022526.24,,
2026-06-25 21:00:00,1025083.92,,
2026-06-25 22:00:00,1040968.53,,
2026-06-25 23:00:00,1042363.67,,
2026-06-26 00:00:00,1034377.93,,
2026-06-26 01:00:00,1032901.88,,
2026-06-26 02:00:00,1029273.82,,
2026-06-26 03:00:00,1016745.64,,
2026-06-26 04:00:00,1048172.82,,
2026-06-26 05:00:00,1037209.31,,
2026-06-26 06:00:00,1041017.10,,
2026-06-26 07:00:00,1048500.16,,
2026-06-26 08:00:00,1052018.60,,
2026-06-26 09:00:00,1050835.01,,
2026-06-26 10:00:00,1042023.75,,
2026-06-26 11:00:00,1041403.00,,
2026-06-26 12:00:00,1045418.28,,
2026-06-26 13:00:00,1063849.60,,
2026-06-26 14:00:00,1104635.37,,
2026-06-26 15:00:00,1099422.50,,
2026-06-26 16:00:00,1088558.47,,
2026-06-26 17:00:00,1112576.44,,
2026-06-26 18:00:00,1122970.27,,
2026-06-26 19:00:00,1108331.54,,
2026-06-26 20:00:00,1090632.23,,
2026-06-26 21:00:00,1090953.34,,
2026-06-26 22:00:00,1100162.80,,
2026-06-26 23:00:00,1108933.59,,
2026-06-27 00:00:00,1106202.28,,
2026-06-27 01:00:00,1117019.83,,
2026-06-27 02:00:00,1115297.54,,
2026-06-27 03:00:00,1135803.87,,
2026-06-27 04:00:00,1159842.79,,
2026-06-27 05:00:00,1148015.90,,
2026-06-27 06:00:00,1207165.43,,
2026-06-27 07:00:00,1195234.83,,
2026-06-27 08:00:00,1568764.93,,
2026-06-27 09:00:00,1588946.42,,
2026-06-27 10:00:00,1589887.99,,
2026-06-27 11:00:00,1604476.94,,
2026-06-27 12:00:00,1626518.79,,
2026-06-27 13:00:00,1619316.74,,
2026-06-27 14:00:00,1665398.74,,
2026-06-27 15:00:00,1668797.34,,
2026-06-27 16:00:00,1706899.05,,
2026-06-27 17:00:00,1835982.74,,
2026-06-27 18:00:00,1789232.91,,
2026-06-27 19:00:00,1722667.46,,
2026-06-27 20:00:00,1733526.11,,
2026-06-27 21:00:00,1725732.79,,
2026-06-27 22:00:00,1706546.28,,
2026-06-27 23:00:00,1712433.87,,
2026-06-28 00:00:00,1671360.11,,
2026-06-28 01:00:00,1636672.41,,
2026-06-28 02:00:00,1657894.75,,
2026-06-28 03:00:00,1736638.64,,
2026-06-28 04:00:00,1611591.76,,
2026-06-28 05:00:00,1581001.30,,
2026-06-28 06:00:00,1586184.07,,
2026-06-28 07:00:00,1590451.72,,
2026-06-28 08:00:00,1595773.00,,
2026-06-28 09:00:00,1578812.44,,
2026-06-28 10:00:00,1528545.55,,
2026-06-28 11:00:00,1542257.18,,
2026-06-28 12:00:00,1573591.80,,
2026-06-28 13:00:00,1522489.89,,
2026-06-28 14:00:00,1548444.01,,
2026-06-28 15:00:00,1548477.73,,
2026-06-28 16:00:00,1513193.76,,
2026-06-28 17:00:00,1493804.07,,
2026-06-28 18:00:00,1509132.50,,
2026-06-28 19:00:00,1497625.96,,
2026-06-28 20:00:00,1490240.75,,
2026-06-28 21:00:00,1500394.22,,
2026-06-28 22:00:00,1527341.89,,
2026-06-28 23:00:00,1538557.17,,
2026-06-29 00:00:00,1558634.47,,
2026-06-29 01:00:00,1600785.65,,
2026-06-29 02:00:00,1594035.34,,
2026-06-29 03:00:00,1607907.36,,
2026-06-29 04:00:00,1618101.27,,
2026-06-29 05:00:00,1604500.80,,
2026-06-29 06:00:00,1612894.62,,
2026-06-29 07:00:00,1602428.63,,
2026-06-29 08:00:00,1599259.73,,
2026-06-29 09:00:00,1580562.50,,
2026-06-29 10:00:00,1572923.91,,
2026-06-29 11:00:00,1584525.56,,
2026-06-29 12:00:00,1579731.25,,
2026-06-29 13:00:00,1572616.32,,
2026-06-29 14:00:00,1564154.60,,
2026-06-29 15:00:00,1537804.71,,
2026-06-29 16:00:00,1540965.36,,
2026-06-29 17:00:00,1542845.08,,
2026-06-29 18:00:00,1551489.00,,
2026-06-29 19:00:00,1553430.12,,
2026-06-29 20:00:00,1570305.89,,
2026-06-29 21:00:00,1554993.31,,
2026-06-29 22:00:00,1565383.83,,
2026-06-29 23:00:00,1572876.79,,
2026-06-30 00:00:00,1550472.64,,
2026-06-30 01:00:00,1517154.17,,
2026-06-30 02:00:00,1507197.27,,
2026-06-30 03:00:00,1512411.39,,
2026-06-30 04:00:00,1489962.46,,
2026-06-30 05:00:00,1494462.16,,
2026-06-30 06:00:00,1459249.60,,
2026-06-30 07:00:00,1473691.64,,
2026-06-30 08:00:00,1470104.32,,
2026-06-30 09:00:00,1460152.68,,
2026-06-30 10:00:00,1461172.95,,
2026-06-30 11:00:00,1455002.21,,
2026-06-30 12:00:00,1441544.12,,
2026-06-30 13:00:00,1432688.51,,
2026-06-30 14:00:00,1449715.28,,
2026-06-30 15:00:00,1452103.42,,
2026-06-30 16:00:00,1447071.55,,
2026-06-30 17:00:00,1471216.21,,
2026-06-30 18:00:00,1465653.22,,
2026-06-30 19:00:00,1475587.78,,
2026-06-30 20:00:00,1482350.04,,
2026-06-30 21:00:00,1483695.50,,
2026-06-30 22:00:00,1494734.47,,
2026-06-30 23:00:00,1484062.51,,
2026-07-01 00:00:00,1489730.60,,
2026-07-01 01:00:00,1528781.24,,
2026-07-01 02:00:00,1551063.82,,
2026-07-01 03:00:00,1636449.56,,
2026-07-01 04:00:00,1741491.02,,
2026-07-01 05:00:00,1770074.35,,
2026-07-01 06:00:00,1761606.81,,
2026-07-01 07:00:00,1734724.99,,
2026-07-01 08:00:00,2037229.12,,
2026-07-01 09:00:00,2082971.99,,
2026-07-01 10:00:00,2117277.38,,
2026-07-01 11:00:00,2150924.52,,
2026-07-01 12:00:00,2161351.00,,
2026-07-01 13:00:00,2210696.58,,
2026-07-01 14:00:00,2181951.03,,
2026-07-01 15:00:00,2141636.32,,
2026-07-01 16:00:00,2095082.61,,
2026-07-01 17:00:00,2097481.03,,
2026-07-01 18:00:00,2083929.72,,
2026-07-01 19:00:00,2046648.31,,
2026-07-01 20:00:00,1943502.76,,
2026-07-01 21:00:00,1921901.74,,
2026-07-01 22:00:00,1968587.46,,
2026-07-01 23:00:00,1939776.08,,
2026-07-02 00:00:00,1961595.26,,
2026-07-02 01:00:00,1947344.21,,
2026-07-02 02:00:00,1958810.46,,
2026-07-02 03:00:00,1975005.60,,
2026-07-02 04:00:00,1967524.85,,
2026-07-02 05:00:00,1961104.20,,
2026-07-02 06:00:00,1916474.82,,
2026-07-02 07:00:00,1892928.15,,
2026-07-02 08:00:00,1911201.20,,
2026-07-02 09:00:00,1936983.04,,
2026-07-02 10:00:00,1951979.64,,
2026-07-02 11:00:00,1955335.07,,
2026-07-02 12:00:00,1947653.39,,
2026-07-02 13:00:00,2028963.21,,
2026-07-02 14:00:00,2019603.52,,
2026-07-02 15:00:00,2026250.49,,
2026-07-02 16:00:00,2034898.44,,
2026-07-02 17:00:00,2022641.99,,
2026-07-02 18:00:00,2013577.98,,
2026-07-02 19:00:00,2018228.94,,
2026-07-02 20:00:00,2015213.98,,
2026-07-02 21:00:00,2010186.89,,
2026-07-02 22:00:00,1986067.08,,
2026-07-02 23:00:00,1988064.34,,
2026-07-03 00:00:00,1989689.70,,
2026-07-03 01:00:00,2016238.07,,
2026-07-03 02:00:00,2024953.34,,
2026-07-03 03:00:00,2016031.21,,
2026-07-03 04:00:00,2000307.61,,
2026-07-03 05:00:00,1991552.89,,
2026-07-03 06:00:00,1994591.67,,
2026-07-03 07:00:00,1997840.21,,
2026-07-03 08:00:00,1985929.09,,
2026-07-03 09:00:00,1980845.55,,
2026-07-03 10:00:00,1963019.45,,
2026-07-03 11:00:00,1977485.06,,
2026-07-03 12:00:00,2000984.48,,
2026-07-03 13:00:00,2005075.30,,
2026-07-03 14:00:00,1998052.80,,
2026-07-03 15:00:00,1978374.56,,
2026-07-03 16:00:00,1966158.52,,
2026-07-03 17:00:00,1969372.28,,
2026-07-03 18:00:00,1966476.67,,
2026-07-03 19:00:00,1970088.52,,
2026-07-03 20:00:00,1962750.87,,
2026-07-03 21:00:00,1972904.56,,
2026-07-03 22:00:00,1987145.42,,
2026-07-03 23:00:00,1957323.77,,
2026-07-04 00:00:00,1956387.60,,
2026-07-04 01:00:00,1915253.28,,
2026-07-04 02:00:00,1903433.93,,
2026-07-04 03:00:00,1911901.53,,
2026-07-04 04:00:00,1902643.11,,
2026-07-04 05:00:00,1909493.04,,
2026-07-04 06:00:00,1917942.52,,
2026-07-04 07:00:00,1917234.18,,
2026-07-04 08:00:00,1919590.62,,
2026-07-04 09:00:00,2125158.93,,
2026-07-04 10:00:00,2183655.83,,
2026-07-04 11:00:00,2219828.49,,
2026-07-04 12:00:00,2212904.15,,
2026-07-04 13:00:00,2196130.47,,
2026-07-04 14:00:00,2189813.92,,
2026-07-04 15:00:00,2124440.97,,
2026-07-04 16:00:00,2116014.50,,
2026-07-04 17:00:00,2118837.65,,
2026-07-04 18:00:00,2114516.54,,
2026-07-04 19:00:00,2108246.95,,
2026-07-04 20:00:00,2108631.42,,
2026-07-04 21:00:00,2072013.80,,
