time,oi_A,oi_6,oi_3
2025-04-26 00:00:00,4254357.50,,1312182.50
2025-04-27 00:00:00,4868940.76,,1534281.09
2025-04-28 00:00:00,4618422.35,,1498355.29
2025-04-29 00:00:00,4568121.44,,1544918.80
2025-04-30 00:00:00,4889834.34,,1820482.72
2025-05-01 00:00:00,4457801.10,,1737361.98
2025-05-02 00:00:00,4579716.79,,1738942.78
2025-05-03 00:00:00,4835673.78,,1747527.81
2025-05-04 00:00:00,4504227.75,,1574498.02
2025-05-05 00:00:00,4478989.90,,1643491.57
2025-05-06 00:00:00,4281310.41,,1636975.50
2025-05-07 00:00:00,3959840.32,,1615637.39
2025-05-08 00:00:00,3835844.60,,1642120.78
2025-05-09 00:00:00,4593295.83,,1936700.88
2025-05-10 00:00:00,5342168.93,,2018116.10
2025-05-11 00:00:00,5544978.09,,2047097.59
2025-05-12 00:00:00,5167773.23,,1890497.69
2025-05-13 00:00:00,5114956.82,,1930791.86
2025-05-14 00:00:00,5350317.07,,2114740.03
2025-05-15 00:00:00,5221721.84,,1968109.93
2025-05-16 00:00:00,5180557.05,,1912565.12
2025-05-17 00:00:00,5234856.23,,1989799.44
2025-05-18 00:00:00,4787557.36,,1814209.11
2025-05-19 00:00:00,5160711.15,,1858329.01
2025-05-20 00:00:00,5133931.28,,1853993.67
2025-05-21 00:00:00,4909182.09,,1827870.84
2025-05-22 00:00:00,5269001.81,,1871223.78
2025-05-23 00:00:00,5479288.03,,1953465.74
2025-05-24 00:00:00,5059142.73,,1857694.77
2025-05-25 00:00:00,4986227.51,,1886999.26
2025-05-26 00:00:00,4723258.39,,1795345.58
2025-05-27 00:00:00,4639018.79,,1802518.22
2025-05-28 00:00:00,4583469.63,,1771986.08
2025-05-29 00:00:00,4484769.76,,1710310.43
2025-05-30 00:00:00,4704246.52,,1689273.75
2025-05-31 00:00:00,3997419.70,,1443001.15
2025-06-01 00:00:00,3847396.08,,1442409.77
2025-06-02 00:00:00,3892668.44,,1458116.07
2025-06-03 00:00:00,3984909.88,,1467224.95
2025-06-04 00:00:00,3984378.01,,1437249.24
2025-06-05 00:00:00,3970786.97,,1401072.94
2025-06-06 00:00:00,3823667.33,,1362505.95
2025-06-07 00:00:00,3896268.81,,1350404.52
2025-06-08 00:00:00,3913283.43,,1383550.45
2025-06-09 00:00:00,3843540.36,,1356928.45
2025-06-10 00:00:00,4109506.43,,1599424.00
2025-06-11 00:00:00,4512186.28,,1756921.16
2025-06-12 00:00:00,4574429.83,,1752927.34
2025-06-13 00:00:00,4347649.75,,1603526.93
2025-06-14 00:00:00,3796167.81,,1600087.87
2025-06-15 00:00:00,3779437.06,,1647862.51
2025-06-16 00:00:00,3704618.81,,1603174.93
2025-06-17 00:00:00,3749830.96,,1560016.73
2025-06-18 00:00:00,3615849.40,,1450742.02
2025-06-19 00:00:00,3631671.81,,1426278.83
2025-06-20 00:00:00,3592561.14,,1492189.04
2025-06-21 00:00:00,3575167.47,,1445658.36
2025-06-22 00:00:00,3500372.71,,1440273.27
2025-06-23 00:00:00,3575012.08,,1468767.54
2025-06-24 00:00:00,3686644.46,,1474384.90
2025-06-25 00:00:00,3776136.16,,1419649.70
2025-06-26 00:00:00,3794920.38,,1393211.62
2025-06-27 00:00:00,3855158.60,,1326227.29
2025-06-28 00:00:00,3920588.27,,1377045.83
2025-06-29 00:00:00,3954016.28,,1398083.57
2025-06-30 00:00:00,3949238.07,,1476775.26
2025-07-01 00:00:00,3976453.89,,1448043.21
2025-07-02 00:00:00,3892947.55,,1454400.55
2025-07-03 00:00:00,4150268.76,,1387088.92
2025-07-04 00:00:00,4113712.16,,1263402.10
2025-07-05 00:00:00,3744605.89,,1270133.55
2025-07-06 00:00:00,4483675.48,,1662728.37
2025-07-07 00:00:00,5363087.04,,1900996.20
2025-07-08 00:00:00,5463524.78,,1737389.12
2025-07-09 00:00:00,6332090.47,,2244418.46
2025-07-10 00:00:00,6382561.38,,2380747.21
2025-07-11 00:00:00,6770039.59,,2484547.58
2025-07-12 00:00:00,11368025.90,,4404325.55
2025-07-13 00:00:00,11813805.30,,4945492.16
2025-07-14 00:00:00,13062157.82,,5278783.85
2025-07-15 00:00:00,12323028.33,,5599188.57
2025-07-16 00:00:00,11011981.77,,4737165.59
2025-07-17 00:00:00,10672297.37,,5447086.32
2025-07-18 00:00:00,11040709.50,,5026968.41
2025-07-19 00:00:00,10118358.24,,4176903.03
2025-07-20 00:00:00,10148120.42,,4172549.60
2025-07-21 00:00:00,9833375.11,,4056121.64
2025-07-22 00:00:00,9775532.83,,3906910.01
2025-07-23 00:00:00,8477385.14,,3448895.57
2025-07-24 00:00:00,7198679.77,,2634883.21
2025-07-25 00:00:00,6861778.56,,2706791.23
2025-07-26 00:00:00,6816669.60,,3079589.27
2025-07-27 00:00:00,6593370.09,,3016284.90
2025-07-28 00:00:00,6848533.49,,3165029.21
2025-07-29 00:00:00,6523035.83,,2856460.93
2025-07-30 00:00:00,6489707.46,,2978722.87
2025-07-31 00:00:00,6135201.55,,2706231.83
2025-08-01 00:00:00,5675327.54,,2490466.35
2025-08-02 00:00:00,5393728.13,,2443987.43
2025-08-03 00:00:00,5710669.85,,2619022.92
2025-08-04 00:00:00,5806589.75,,2707045.35
2025-08-05 00:00:00,6307374.23,,2938628.37
2025-08-06 00:00:00,5720470.07,,2617983.92
2025-08-07 00:00:00,6521613.84,,2880740.58
2025-08-08 00:00:00,6073945.96,,2678026.26
2025-08-09 00:00:00,6231944.26,,2773758.36
2025-08-10 00:00:00,6044062.16,,2776365.17
2025-08-11 00:00:00,6673063.98,,2803360.90
2025-08-12 00:00:00,6294970.20,,2596867.78
2025-08-13 00:00:00,6794482.88,,2730187.44
2025-08-14 00:00:00,6992271.73,,2717173.78
2025-08-15 00:00:00,6259653.18,,2148871.08
2025-08-16 00:00:00,5835407.74,,2163636.24
2025-08-17 00:00:00,5813983.80,,2235376.30
2025-08-18 00:00:00,5953060.96,,2204910.70
2025-08-19 00:00:00,5886284.85,,2233005.72
2025-08-20 00:00:00,6713600.44,,2528446.44
2025-08-21 00:00:00,7039053.45,,2497652.76
2025-08-22 00:00:00,6414213.93,,2198418.17
2025-08-23 00:00:00,7246214.94,,2682404.16
2025-08-24 00:00:00,6979148.78,,2451028.23
2025-08-25 00:00:00,6505598.72,,2231167.18
2025-08-26 00:00:00,5870105.14,,2211736.14
2025-08-27 00:00:00,5947208.36,,2453440.93
2025-08-28 00:00:00,6183601.05,,2406185.93
2025-08-29 00:00:00,6235384.12,,2244073.67
2025-08-30 00:00:00,6074997.60,,2089372.57
2025-08-31 00:00:00,6137047.26,,2141287.64
2025-09-01 00:00:00,5981320.04,,1995835.62
2025-09-02 00:00:00,6143038.37,,1941362.89
2025-09-03 00:00:00,6310224.74,,2042374.29
2025-09-04 00:00:00,6303276.12,,2042029.69
2025-09-05 00:00:00,5895811.90,,1965699.92
2025-09-06 00:00:00,6194130.79,,1927908.91
2025-09-07 00:00:00,6281665.09,,1878911.54
2025-09-08 00:00:00,6403728.33,,2006720.28
2025-09-09 00:00:00,6570406.98,,2168108.66
2025-09-10 00:00:00,6829026.98,,2029623.80
2025-09-11 00:00:00,7109241.27,,2072696.87
2025-09-12 00:00:00,7485251.06,,2154670.80
2025-09-13 00:00:00,7560149.66,,2110979.28
2025-09-14 00:00:00,7432223.34,,2042904.46
2025-09-15 00:00:00,7120378.16,,1915246.24
2025-09-16 00:00:00,6737689.78,,1832423.01
2025-09-17 00:00:00,6803226.01,,1835295.97
2025-09-18 00:00:00,6845506.86,,1793356.08
2025-09-19 00:00:00,7184663.24,,2081737.53
2025-09-20 00:00:00,6714896.23,,1724113.50
2025-09-21 00:00:00,6736829.12,,1816292.04
2025-09-22 00:00:00,6544283.45,,1800125.61
2025-09-23 00:00:00,6063727.20,,1689578.85
2025-09-24 00:00:00,6201300.00,,1782607.98
2025-09-25 00:00:00,6152603.36,,1777401.69
2025-09-26 00:00:00,6060712.66,,1674594.95
2025-09-27 00:00:00,6783225.24,,1714887.50
2025-09-28 00:00:00,6423871.19,,1678795.09
2025-09-29 00:00:00,6363982.01,,1675612.41
2025-09-30 00:00:00,6943141.91,,1727909.55
2025-10-01 00:00:00,7393782.84,,2271262.97
2025-10-02 00:00:00,7262139.51,,2220127.40
2025-10-03 00:00:00,7077182.61,,2151799.17
2025-10-04 00:00:00,6899074.56,,2085649.94
2025-10-05 00:00:00,6245787.36,,1892598.81
2025-10-06 00:00:00,5773457.65,,1802809.79
2025-10-07 00:00:00,6200083.93,,2014718.72
2025-10-08 00:00:00,6166697.78,,1822752.57
2025-10-09 00:00:00,6308625.51,,1934964.86
2025-10-10 00:00:00,6316422.58,,1740659.83
2025-10-11 00:00:00,5300230.78,,1346905.24
2025-10-12 00:00:00,4403104.20,,1089528.37
2025-10-13 00:00:00,4630989.39,,1172061.64
2025-10-14 00:00:00,4687257.01,,1108930.51
2025-10-15 00:00:00,4226130.55,,962101.48
2025-10-16 00:00:00,3909572.42,,935814.55
2025-10-17 00:00:00,3781205.25,,978405.00
2025-10-18 00:00:00,3608772.97,,975873.29
2025-10-19 00:00:00,3941814.37,,1075586.35
2025-10-20 00:00:00,4030326.89,,1051626.97
2025-10-21 00:00:00,3963247.54,,1080341.86
2025-10-22 00:00:00,3964460.05,,970128.04
2025-10-23 00:00:00,3902117.69,,1017504.77
2025-10-24 00:00:00,3983145.24,,1039913.02
2025-10-25 00:00:00,4115755.36,,1145972.46
2025-10-26 00:00:00,3917224.88,,1130490.45
2025-10-27 00:00:00,4029371.36,,1164717.71
2025-10-28 00:00:00,4088430.70,,1204796.20
2025-10-29 00:00:00,3754893.38,,1144373.97
2025-10-30 00:00:00,4109107.30,,1204867.88
2025-10-31 00:00:00,3934103.01,,1206593.89
2025-11-01 00:00:00,3994508.41,,1255691.13
2025-11-02 00:00:00,3867144.94,,1279984.85
2025-11-03 00:00:00,4008128.07,,1239202.07
2025-11-04 00:00:00,3826522.21,,1128963.84
2025-11-05 00:00:00,3812251.90,,1100278.30
2025-11-06 00:00:00,6553334.27,,2182754.70
2025-11-07 00:00:00,7392902.28,,2508662.14
2025-11-08 00:00:00,6817090.13,,2544237.94
2025-11-09 00:00:00,5642716.33,,2267683.44
2025-11-10 00:00:00,6620440.96,,2718849.06
2025-11-11 00:00:00,6161453.36,,2491676.08
2025-11-12 00:00:00,5464251.41,,2336506.27
2025-11-13 00:00:00,5511008.93,,2428313.72
2025-11-14 00:00:00,4801457.13,,2181546.43
2025-11-15 00:00:00,4976331.81,,1989558.70
2025-11-16 00:00:00,4799387.58,,1977955.74
2025-11-17 00:00:00,4638373.61,,1824599.06
2025-11-18 00:00:00,4380620.88,,1646265.51
2025-11-19 00:00:00,4390027.38,,1616862.71
2025-11-20 00:00:00,4033493.82,,1438838.97
2025-11-21 00:00:00,4201987.53,,1361612.79
2025-11-22 00:00:00,4317399.65,,1381191.04
2025-11-23 00:00:00,4790557.05,,1682778.09
2025-11-24 00:00:00,4820254.60,,1594897.06
2025-11-25 00:00:00,5418730.52,,1711940.31
2025-11-26 00:00:00,4933812.53,,1484110.87
2025-11-27 00:00:00,4844926.59,,1491760.92
2025-11-28 00:00:00,6078992.72,,1841421.88
2025-11-29 00:00:00,5496521.18,,1678991.13
2025-11-30 00:00:00,5419089.48,,1628735.60
2025-12-01 00:00:00,5132998.05,,1433838.49
2025-12-02 00:00:00,5054217.00,,1467292.69
2025-12-03 00:00:00,5223631.88,,1546993.30
2025-12-04 00:00:00,5003933.87,,1508005.73
2025-12-05 00:00:00,5088761.25,,1402030.06
2025-12-06 00:00:00,4847809.00,,1530661.26
2025-12-07 00:00:00,4932326.41,,1429438.36
2025-12-08 00:00:00,4870894.08,,1311962.52
2025-12-09 00:00:00,4824005.97,,1334078.37
2025-12-10 00:00:00,4866960.67,,1317522.93
2025-12-11 00:00:00,4659901.52,,1257974.86
2025-12-12 00:00:00,4595385.66,,1270798.58
2025-12-13 00:00:00,4466980.52,,1322136.40
2025-12-14 00:00:00,4766654.26,,1507551.42
2025-12-15 00:00:00,4619839.76,,1468169.78
2025-12-16 00:00:00,4387134.26,,1386000.91
2025-12-17 00:00:00,4390645.76,,1284419.32
2025-12-18 00:00:00,4804559.24,,1432828.61
2025-12-19 00:00:00,4229610.50,,1342691.20
2025-12-20 00:00:00,4268233.22,,1382190.44
2025-12-21 00:00:00,4287957.10,,1401698.57
2025-12-22 00:00:00,4187064.47,,1328586.80
2025-12-23 00:00:00,4249862.22,,1341819.66
2025-12-24 00:00:00,4174490.93,,1332107.99
2025-12-25 00:00:00,4139563.45,,1361194.69
2025-12-26 00:00:00,3886486.86,,1279883.17
2025-12-27 00:00:00,3972341.10,,1315548.20
2025-12-28 00:00:00,4037595.68,,1402621.34
2025-12-29 00:00:00,4169807.52,,1363716.49
2025-12-30 00:00:00,4184820.87,,1449812.95
2025-12-31 00:00:00,4153042.07,,1452061.08
2026-01-01 00:00:00,3915518.38,,1468765.49
2026-01-02 00:00:00,4206399.22,,1453814.09
2026-01-03 00:00:00,4152956.54,,1509549.20
2026-01-04 00:00:00,4141610.68,,1460115.26
2026-01-05 00:00:00,4200738.25,,1387359.61
2026-01-06 00:00:00,4135323.23,,1354284.23
2026-01-07 00:00:00,4187305.87,,1291705.44
2026-01-08 00:00:00,3984754.72,,1180942.57
2026-01-09 00:00:00,3968024.31,,1134882.42
2026-01-10 00:00:00,3911340.11,,1260532.39
2026-01-11 00:00:00,4045755.59,,1349723.80
2026-01-12 00:00:00,3856650.16,,1156660.50
2026-01-13 00:00:00,3857429.43,,1266730.65
2026-01-14 00:00:00,4620280.40,,1249575.39
2026-01-15 00:00:00,4235476.80,,1287875.36
2026-01-16 00:00:00,3962731.83,,1130584.38
2026-01-17 00:00:00,4387634.46,,1256179.63
2026-01-18 00:00:00,4302022.31,,1293897.79
2026-01-19 00:00:00,3930722.34,,1179436.06
2026-01-20 00:00:00,4004471.49,,1208908.95
2026-01-21 00:00:00,3717731.12,,1076576.14
2026-01-22 00:00:00,3844860.13,,981251.68
2026-01-23 00:00:00,3840757.25,,932066.37
2026-01-24 00:00:00,3885230.58,,908405.58
2026-01-25 00:00:00,3896946.01,,902485.19
2026-01-26 00:00:00,3728707.85,,904449.38
2026-01-27 00:00:00,3771426.82,,954862.49
2026-01-28 00:00:00,5981841.55,,1400176.56
2026-01-29 00:00:00,5904992.05,,1383419.99
2026-01-30 00:00:00,5392811.20,,1369146.89
2026-01-31 00:00:00,4766334.22,,1193583.91
2026-02-01 00:00:00,3993917.73,,1118045.60
2026-02-02 00:00:00,4926400.48,,1267671.78
2026-02-03 00:00:00,5021404.91,,1178377.68
2026-02-04 00:00:00,5091025.12,,1141976.44
2026-02-05 00:00:00,4935499.12,,1040645.00
2026-02-06 00:00:00,3638349.63,,813248.64
2026-02-07 00:00:00,3842206.06,,849722.29
2026-02-08 00:00:00,3794131.23,,862663.77
2026-02-09 00:00:00,3699687.23,,854722.89
2026-02-10 00:00:00,3871790.02,,830645.96
2026-02-11 00:00:00,3763492.57,,819787.18
2026-02-12 00:00:00,3532809.49,,774780.33
2026-02-13 00:00:00,3239264.86,,763455.27
2026-02-14 00:00:00,3485717.65,,787842.19
2026-02-15 00:00:00,3360765.99,,776620.04
2026-02-16 00:00:00,3339254.72,,764697.17
2026-02-17 00:00:00,3187126.83,,761822.84
2026-02-18 00:00:00,3139036.38,,785330.82
2026-02-19 00:00:00,3054110.91,,749678.78
2026-02-20 00:00:00,3092071.18,,697517.99
2026-02-21 00:00:00,3097626.62,,679717.54
2026-02-22 00:00:00,3043461.65,,705246.14
2026-02-23 00:00:00,3182022.90,,767117.45
2026-02-24 00:00:00,3128312.42,,803949.94
2026-02-25 00:00:00,2943830.57,,839508.38
2026-02-26 00:00:00,3035463.64,,864211.56
2026-02-27 00:00:00,2944585.20,,799685.71
2026-02-28 00:00:00,2856970.87,,716989.60
2026-03-01 00:00:00,2762336.98,,796107.09
2026-03-02 00:00:00,2633899.42,,744683.43
2026-03-03 00:00:00,2869643.01,,814804.68
2026-03-04 00:00:00,2840658.62,,769527.41
2026-03-05 00:00:00,2985985.08,,857126.58
2026-03-06 00:00:00,2952459.78,,821373.44
2026-03-07 00:00:00,2887633.06,,770495.19
2026-03-08 00:00:00,2690234.29,,759874.82
2026-03-09 00:00:00,2628299.26,,722816.19
2026-03-10 00:00:00,2685817.51,,773683.93
2026-03-11 00:00:00,2636989.03,,746493.65
2026-03-12 00:00:00,2760562.52,,753794.53
2026-03-13 00:00:00,2776917.67,,760968.32
2026-03-14 00:00:00,2771269.29,,746993.57
2026-03-15 00:00:00,2710137.42,,753717.92
2026-03-16 00:00:00,2696469.41,,787391.27
2026-03-17 00:00:00,2747309.25,,789302.85
2026-03-18 00:00:00,2807438.89,,767129.38
2026-03-19 00:00:00,2507661.04,,640225.58
2026-03-20 00:00:00,2458445.97,,665500.80
2026-03-21 00:00:00,2451605.88,,732635.50
2026-03-22 00:00:00,2312598.14,,671111.29
2026-03-23 00:00:00,2207612.13,,665542.53
2026-03-24 00:00:00,2349439.21,,700877.65
2026-03-25 00:00:00,2326032.04,,733422.00
2026-03-26 00:00:00,2327758.36,,695432.50
2026-03-27 00:00:00,2157267.62,,644916.45
2026-03-28 00:00:00,2270116.58,,622950.92
2026-03-29 00:00:00,2180610.75,,626818.78
2026-03-30 00:00:00,2284557.34,,616709.53
2026-03-31 00:00:00,2277519.80,,645570.64
2026-04-01 00:00:00,2339840.40,,641389.70
2026-04-02 00:00:00,2331778.15,,666083.57
2026-04-03 00:00:00,2237398.54,,622343.59
2026-04-04 00:00:00,2273588.47,,612251.74
2026-04-05 00:00:00,2298103.45,,612479.23
2026-04-06 00:00:00,2440807.50,,590443.01
2026-04-07 00:00:00,2410472.12,,566736.93
2026-04-08 00:00:00,2572682.74,,583629.96
2026-04-09 00:00:00,2477722.81,,559105.19
2026-04-10 00:00:00,2405899.38,,577236.50
2026-04-11 00:00:00,2384320.32,,582373.00
2026-04-12 00:00:00,2389208.59,,575686.99
2026-04-13 00:00:00,2300448.03,,553901.28
2026-04-14 00:00:00,2367185.33,,575039.19
2026-04-15 00:00:00,2263427.49,,566210.77
2026-04-16 00:00:00,2278559.62,,599567.34
2026-04-17 00:00:00,2515201.21,,697984.69
2026-04-18 00:00:00,2514662.49,,639309.24
2026-04-19 00:00:00,2398199.49,,614935.03
2026-04-20 00:00:00,2383308.21,,560371.82
2026-04-21 00:00:00,2511024.64,,554877.91
2026-04-22 00:00:00,2547639.19,,547278.88
2026-04-23 00:00:00,2607079.97,,615105.10
2026-04-24 00:00:00,2559294.70,,578809.62
2026-04-25 00:00:00,2616761.50,,612248.65
2026-04-26 00:00:00,2612466.14,,605144.03
2026-04-27 00:00:00,2758415.73,,612263.53
2026-04-28 00:00:00,2782263.51,,606975.17
2026-04-29 00:00:00,2691345.45,,585584.60
2026-04-30 00:00:00,2695522.76,,594279.17
2026-05-01 00:00:00,2560394.06,,577130.74
2026-05-02 00:00:00,2580547.70,,581182.03
2026-05-03 00:00:00,2607144.38,,610415.04
2026-05-04 00:00:00,2582314.17,,618795.68
2026-05-05 00:00:00,2503615.40,,620472.68
2026-05-06 00:00:00,2640493.40,,679615.50
2026-05-07 00:00:00,2787050.31,,719967.19
2026-05-08 00:00:00,2675858.03,,704209.56
2026-05-09 00:00:00,2954444.12,,738595.63
2026-05-10 00:00:00,3276279.34,,816194.43
2026-05-11 00:00:00,3244549.88,,829044.05
2026-05-12 00:00:00,3238748.29,,821457.45
2026-05-13 00:00:00,3129230.42,,733811.22
2026-05-14 00:00:00,2961656.97,,721062.35
2026-05-15 00:00:00,2995374.94,,671679.80
2026-05-16 00:00:00,2813709.05,,651841.80
2026-05-17 00:00:00,2621776.48,,594395.27
2026-05-18 00:00:00,2543103.97,,584048.20
2026-05-19 00:00:00,2470532.95,,596619.57
2026-05-20 00:00:00,2312029.23,,553533.37
2026-05-21 00:00:00,2245622.46,,567229.41
2026-05-22 00:00:00,2316707.50,,569445.35
2026-05-23 00:00:00,2286781.65,,551057.12
2026-05-24 00:00:00,2360337.55,,585264.82
2026-05-25 00:00:00,2345454.94,,582931.29
2026-05-26 00:00:00,2483992.81,,574992.36
2026-05-27 00:00:00,2452242.05,,559791.12
2026-05-28 00:00:00,2665491.75,,541227.81
2026-05-29 00:00:00,2672540.93,,547468.89
2026-05-30 00:00:00,2720446.42,,570830.49
2026-05-31 00:00:00,2668207.18,,577955.32
2026-06-01 00:00:00,2656669.51,,576856.38
2026-06-02 00:00:00,2719901.39,,551996.40
2026-06-03 00:00:00,2573632.72,,524265.44
2026-06-04 00:00:00,2559376.92,,504709.90
2026-06-05 00:00:00,2441991.23,,469610.96
2026-06-06 00:00:00,2235283.82,,467419.60
2026-06-07 00:00:00,2245987.91,,479863.69
2026-06-08 00:00:00,2335843.91,,503004.06
2026-06-09 00:00:00,2326126.78,,495736.18
2026-06-10 00:00:00,2302408.91,,491550.61
2026-06-11 00:00:00,2253435.30,,487560.56
2026-06-12 00:00:00,2237269.74,,491966.63
2026-06-13 00:00:00,2199075.50,,478129.00
2026-06-14 00:00:00,2218889.64,,479605.98
2026-06-15 00:00:00,2281317.58,,467008.05
2026-06-16 00:00:00,2246879.84,,465930.87
2026-06-17 00:00:00,2282939.00,,494666.11
2026-06-18 00:00:00,2269656.40,,476077.86
2026-06-19 00:00:00,2075682.62,,451839.53
2026-06-20 00:00:00,2034917.34,,465437.92
2026-06-21 00:00:00,2002054.37,,463711.38
2026-06-22 00:00:00,1970930.10,,471694.47
2026-06-23 00:00:00,1944369.50,,447279.17
2026-06-24 00:00:00,1870673.72,,420052.72
2026-06-25 00:00:00,1768651.02,,404949.98
2026-06-26 00:00:00,1730023.63,,399399.26
2026-06-27 00:00:00,1740680.59,,386121.93
2026-06-28 00:00:00,1701146.12,,352774.15
2026-06-29 00:00:00,1674209.21,,352038.03
2026-06-30 00:00:00,1657084.80,,365354.55
2026-07-01 00:00:00,1625423.81,,367195.60
2026-07-02 00:00:00,1646046.87,,376092.43
2026-07-03 00:00:00,1764863.46,,395502.23
2026-07-04 00:00:00,1998219.85,,408967.95
2026-07-05 00:00:00,1962297.75,,410532.22
2026-07-06 00:00:00,1911839.35,,427563.49
2026-07-07 00:00:00,1943926.27,,436561.48
2026-07-08 00:00:00,1889488.33,,430534.78
2026-07-09 00:00:00,1879487.69,,419011.89
2026-07-10 00:00:00,1891668.89,,436824.53
2026-07-11 00:00:00,1905465.27,,475220.92
2026-07-12 00:00:00,2044715.09,,473261.48
2026-07-13 00:00:00,1982197.03,,440254.57
2026-07-14 00:00:00,1878100.31,,415687.24
2026-07-15 00:00:00,1949528.44,,439818.91
2026-07-16 00:00:00,1963557.27,,437465.49
2026-07-17 00:00:00,1909262.71,,415482.16
2026-07-18 00:00:00,1869732.10,,408960.70
2026-07-19 00:00:00,1924814.25,,430927.95
2026-07-20 00:00:00,1894672.23,,422072.85
