time,oi_A,oi_6,oi_3
2026-06-23 18:00:00,1846465.16,,587469.62
2026-06-23 19:00:00,1881881.60,,595946.50
2026-06-23 20:00:00,1903242.42,,595146.28
2026-06-23 21:00:00,1926260.59,,594868.31
2026-06-23 22:00:00,1917919.35,,589592.64
2026-06-23 23:00:00,1910301.31,,583399.25
2026-06-24 00:00:00,1914870.75,,583344.53
2026-06-24 01:00:00,1912142.96,,580423.14
2026-06-24 02:00:00,1897080.87,,575024.26
2026-06-24 03:00:00,1876815.14,,569216.74
2026-06-24 04:00:00,1875210.85,,560020.22
2026-06-24 05:00:00,1890330.73,,560755.17
2026-06-24 06:00:00,1871082.85,,561290.63
2026-06-24 07:00:00,1869522.28,,561705.78
2026-06-24 08:00:00,1861991.55,,559776.66
2026-06-24 09:00:00,1864842.82,,559917.09
2026-06-24 10:00:00,1851641.65,,554424.99
2026-06-24 11:00:00,1823485.96,,550887.36
2026-06-24 12:00:00,1842722.19,,549708.84
2026-06-24 13:00:00,1827431.05,,544036.80
2026-06-24 14:00:00,1789723.36,,512664.75
2026-06-24 15:00:00,1883619.07,,524834.52
2026-06-24 16:00:00,1777678.14,,503365.80
2026-06-24 17:00:00,1747810.16,,492835.54
2026-06-24 18:00:00,1732476.75,,495161.21
2026-06-24 19:00:00,1753109.08,,506854.32
2026-06-24 20:00:00,1789391.42,,503339.53
2026-06-24 21:00:00,1812348.31,,506032.07
2026-06-24 22:00:00,1814675.65,,503043.20
2026-06-24 23:00:00,1828577.68,,500364.80
2026-06-25 00:00:00,1839382.31,,502452.03
2026-06-25 01:00:00,1850340.31,,506763.82
2026-06-25 02:00:00,1851783.00,,505383.50
2026-06-25 03:00:00,1854739.72,,506845.58
2026-06-25 04:00:00,1885943.43,,508887.13
2026-06-25 05:00:00,1888481.75,,510702.69
2026-06-25 06:00:00,1880575.75,,511134.04
2026-06-25 07:00:00,1886840.57,,510624.14
2026-06-25 08:00:00,1886294.17,,508330.59
2026-06-25 09:00:00,1896129.04,,508404.66
2026-06-25 10:00:00,1908610.08,,504959.22
2026-06-25 11:00:00,1905714.23,,500832.56
2026-06-25 12:00:00,1906926.71,,508039.63
2026-06-25 13:00:00,1884097.13,,501892.66
2026-06-25 14:00:00,1768407.42,,447138.84
2026-06-25 15:00:00,1850131.09,,467930.46
2026-06-25 16:00:00,1863465.54,,470536.14
2026-06-25 17:00:00,1856140.84,,465831.16
2026-06-25 18:00:00,1882328.62,,468692.00
2026-06-25 19:00:00,1856099.12,,463883.46
2026-06-25 20:00:00,1837904.01,,460352.86
2026-06-25 21:00:00,1846847.92,,461568.08
2026-06-25 22:00:00,1881808.72,,470749.74
2026-06-25 23:00:00,1873424.23,,465092.71
2026-06-26 00:00:00,1878725.11,,463087.83
2026-06-26 01:00:00,1892371.66,,468211.68
2026-06-26 02:00:00,1892794.56,,457641.34
2026-06-26 03:00:00,1843594.77,,442512.15
2026-06-26 04:00:00,1909015.77,,461834.60
2026-06-26 05:00:00,1899210.59,,454294.80
2026-06-26 06:00:00,1946312.53,,465927.99
2026-06-26 07:00:00,1935987.57,,474157.06
2026-06-26 08:00:00,1955149.59,,474281.71
2026-06-26 09:00:00,1965046.44,,470463.25
2026-06-26 10:00:00,1946008.68,,466658.40
2026-06-26 11:00:00,1940801.93,,465417.06
2026-06-26 12:00:00,1920424.95,,463873.78
2026-06-26 13:00:00,1899415.07,,466331.72
2026-06-26 14:00:00,1993009.39,,494303.83
2026-06-26 15:00:00,1983083.29,,484936.86
2026-06-26 16:00:00,1992161.13,,483594.33
2026-06-26 17:00:00,2003290.20,,483054.07
2026-06-26 18:00:00,2004081.96,,481064.36
2026-06-26 19:00:00,1990368.00,,476611.88
2026-06-26 20:00:00,1988187.77,,473228.06
2026-06-26 21:00:00,1986178.17,,472757.70
2026-06-26 22:00:00,1972980.63,,472801.09
2026-06-26 23:00:00,1977033.60,,472450.68
2026-06-27 00:00:00,1969074.23,,467905.74
2026-06-27 01:00:00,1969837.45,,468732.80
2026-06-27 02:00:00,1958602.09,,462028.63
2026-06-27 03:00:00,1975907.16,,469516.12
2026-06-27 04:00:00,1970962.05,,465557.43
2026-06-27 05:00:00,1961637.12,,464620.01
2026-06-27 06:00:00,1976541.67,,468851.59
2026-06-27 07:00:00,1968540.34,,467350.19
2026-06-27 08:00:00,1970858.44,,467375.72
2026-06-27 09:00:00,1958577.74,,460399.10
2026-06-27 10:00:00,1954990.90,,460763.49
2026-06-27 11:00:00,1956394.83,,459543.50
2026-06-27 12:00:00,1961993.02,,459299.48
2026-06-27 13:00:00,1976464.86,,462364.44
2026-06-27 14:00:00,1967972.92,,462757.22
2026-06-27 15:00:00,1964575.51,,462680.71
2026-06-27 16:00:00,2001674.20,,474430.08
2026-06-27 17:00:00,1991733.28,,477022.63
2026-06-27 18:00:00,1972957.23,,463287.15
2026-06-27 19:00:00,1968427.10,,458306.66
2026-06-27 20:00:00,1942509.65,,455221.45
2026-06-27 21:00:00,1955210.29,,452578.39
2026-06-27 22:00:00,1945400.87,,451338.98
2026-06-27 23:00:00,1948209.61,,459503.89
2026-06-28 00:00:00,1938699.13,,456694.14
2026-06-28 01:00:00,1943906.51,,458052.72
2026-06-28 02:00:00,1955352.90,,459663.50
2026-06-28 03:00:00,1945815.92,,457312.79
2026-06-28 04:00:00,1951713.38,,459794.31
2026-06-28 05:00:00,1955861.48,,462941.67
2026-06-28 06:00:00,1939710.13,,461568.09
2026-06-28 07:00:00,1932543.93,,460383.09
2026-06-28 08:00:00,1944560.64,,462138.16
2026-06-28 09:00:00,1949673.92,,462278.36
2026-06-28 10:00:00,1942612.57,,456388.11
2026-06-28 11:00:00,1940742.06,,450876.42
2026-06-28 12:00:00,1961977.65,,444400.57
2026-06-28 13:00:00,1964381.25,,442362.80
2026-06-28 14:00:00,1952281.05,,440380.20
2026-06-28 15:00:00,1960979.88,,443068.87
2026-06-28 16:00:00,1961108.38,,447955.73
2026-06-28 17:00:00,1952469.81,,452780.93
2026-06-28 18:00:00,1946751.27,,451480.32
2026-06-28 19:00:00,1933639.73,,449672.24
2026-06-28 20:00:00,1888855.05,,451349.15
2026-06-28 21:00:00,1896981.66,,451302.51
2026-06-28 22:00:00,1879800.28,,446000.62
2026-06-28 23:00:00,1855732.67,,440161.82
2026-06-29 00:00:00,1885961.02,,448086.48
2026-06-29 01:00:00,1893984.60,,447670.41
2026-06-29 02:00:00,1880001.64,,447556.04
2026-06-29 03:00:00,1895988.84,,450396.98
2026-06-29 04:00:00,1912773.75,,452598.46
2026-06-29 05:00:00,1895218.29,,451594.18
2026-06-29 06:00:00,1901131.32,,457555.76
2026-06-29 07:00:00,1896083.69,,457975.64
2026-06-29 08:00:00,1896693.15,,458206.68
2026-06-29 09:00:00,1903581.80,,462600.39
2026-06-29 10:00:00,1960556.05,,475774.66
2026-06-29 11:00:00,1960224.76,,472088.05
2026-06-29 12:00:00,1981433.97,,476272.10
2026-06-29 13:00:00,2017789.89,,480299.50
2026-06-29 14:00:00,2023822.48,,479398.19
2026-06-29 15:00:00,2031583.26,,487774.56
2026-06-29 16:00:00,2033658.75,,490806.35
2026-06-29 17:00:00,2078530.41,,490130.46
2026-06-29 18:00:00,2080048.18,,490173.43
2026-06-29 19:00:00,2071493.51,,489724.33
2026-06-29 20:00:00,2059231.05,,490050.00
2026-06-29 21:00:00,1995003.38,,480294.06
2026-06-29 22:00:00,2025797.57,,486617.29
2026-06-29 23:00:00,2009831.19,,483796.09
2026-06-30 00:00:00,2008588.69,,482454.53
2026-06-30 01:00:00,1948851.12,,476952.55
2026-06-30 02:00:00,1929850.88,,476904.19
2026-06-30 03:00:00,1928113.83,,479082.80
2026-06-30 04:00:00,1914876.42,,475216.27
2026-06-30 05:00:00,1942994.42,,475425.95
2026-06-30 06:00:00,1935981.44,,482050.99
2026-06-30 07:00:00,1947859.67,,482872.36
2026-06-30 08:00:00,1942874.20,,485850.31
2026-06-30 09:00:00,1944114.35,,483517.91
2026-06-30 10:00:00,1945785.61,,483656.94
2026-06-30 11:00:00,1955879.24,,482536.41
2026-06-30 12:00:00,1944934.12,,473011.26
2026-06-30 13:00:00,2114110.15,,474342.09
2026-06-30 14:00:00,2199059.86,,510578.49
2026-06-30 15:00:00,2148703.18,,493547.15
2026-06-30 16:00:00,2165990.06,,489474.89
2026-06-30 17:00:00,2146876.74,,485066.55
2026-06-30 18:00:00,2119608.60,,481523.58
2026-06-30 19:00:00,2124930.29,,481089.48
2026-06-30 20:00:00,2143710.35,,477600.54
2026-06-30 21:00:00,2127309.32,,473736.69
2026-06-30 22:00:00,2133048.13,,475007.50
2026-06-30 23:00:00,2134581.13,,477619.54
2026-07-01 00:00:00,2129297.77,,479089.79
2026-07-01 01:00:00,2126581.75,,479810.10
2026-07-01 02:00:00,2283848.98,,483184.99
2026-07-01 03:00:00,2194045.54,,487729.18
2026-07-01 04:00:00,2182216.09,,492445.37
2026-07-01 05:00:00,2199068.21,,500409.53
2026-07-01 06:00:00,2228523.28,,505877.79
2026-07-01 07:00:00,2185156.72,,495785.82
2026-07-01 08:00:00,2208587.71,,499832.50
2026-07-01 09:00:00,2210851.64,,502179.33
2026-07-01 10:00:00,2200861.06,,499999.03
2026-07-01 11:00:00,2171576.18,,495489.90
2026-07-01 12:00:00,2179369.28,,496134.19
2026-07-01 13:00:00,2176309.63,,495529.25
2026-07-01 14:00:00,2191943.15,,519689.88
2026-07-01 15:00:00,2209272.63,,518529.58
2026-07-01 16:00:00,2230207.89,,520497.01
2026-07-01 17:00:00,2229889.24,,518137.22
2026-07-01 18:00:00,2227145.28,,514916.69
2026-07-01 19:00:00,2212386.62,,510804.71
2026-07-01 20:00:00,2204802.17,,497429.09
2026-07-01 21:00:00,2224884.72,,501435.90
2026-07-01 22:00:00,2236656.87,,504252.68
2026-07-01 23:00:00,2224024.67,,502287.61
2026-07-02 00:00:00,2194802.43,,498495.07
2026-07-02 01:00:00,2181490.09,,503084.05
2026-07-02 02:00:00,2191739.69,,503708.45
2026-07-02 03:00:00,2231552.92,,504676.57
2026-07-02 04:00:00,2241639.40,,507912.08
2026-07-02 05:00:00,2217823.34,,503069.39
2026-07-02 06:00:00,2193943.79,,497719.53
2026-07-02 07:00:00,2178719.89,,495950.78
2026-07-02 08:00:00,2197837.25,,496065.09
2026-07-02 09:00:00,2199291.24,,492416.08
2026-07-02 10:00:00,2210743.50,,495733.21
2026-07-02 11:00:00,2206530.44,,496778.39
2026-07-02 12:00:00,2222030.68,,518923.08
2026-07-02 13:00:00,2251778.53,,522984.18
2026-07-02 14:00:00,2221249.98,,511969.45
2026-07-02 15:00:00,2201871.61,,504427.53
2026-07-02 16:00:00,2188966.42,,502065.78
2026-07-02 17:00:00,2177281.62,,495295.37
2026-07-02 18:00:00,2163314.07,,492657.28
2026-07-02 19:00:00,2173237.24,,503865.63
2026-07-02 20:00:00,2136649.45,,494264.02
2026-07-02 21:00:00,2140834.82,,491238.07
2026-07-02 22:00:00,2121299.51,,485013.51
2026-07-02 23:00:00,2127505.16,,487434.06
2026-07-03 00:00:00,2134685.67,,487248.98
2026-07-03 01:00:00,2124538.02,,486029.14
2026-07-03 02:00:00,2134296.23,,488631.50
2026-07-03 03:00:00,2147788.95,,493102.35
2026-07-03 04:00:00,2157905.26,,495293.31
2026-07-03 05:00:00,2151992.43,,493985.45
2026-07-03 06:00:00,2163289.97,,495440.90
2026-07-03 07:00:00,2182248.58,,501832.42
2026-07-03 08:00:00,2171823.17,,496760.27
2026-07-03 09:00:00,2153700.47,,493697.71
2026-07-03 10:00:00,2159287.85,,493366.92
2026-07-03 11:00:00,2177691.52,,501639.18
2026-07-03 12:00:00,2165636.29,,499452.46
2026-07-03 13:00:00,2151826.24,,498218.14
2026-07-03 14:00:00,2151846.08,,499121.05
2026-07-03 15:00:00,2160592.12,,497214.63
2026-07-03 16:00:00,2140443.54,,491107.22
2026-07-03 17:00:00,2140465.49,,491056.33
2026-07-03 18:00:00,2151383.50,,491341.10
2026-07-03 19:00:00,2140637.68,,491070.89
2026-07-03 20:00:00,2143272.39,,492515.39
2026-07-03 21:00:00,2200197.31,,504674.39
2026-07-03 22:00:00,2201094.39,,505665.82
2026-07-03 23:00:00,2228671.57,,507027.07
2026-07-04 00:00:00,2218345.78,,502645.48
2026-07-04 01:00:00,2181345.39,,498939.41
2026-07-04 02:00:00,2148550.90,,496255.63
2026-07-04 03:00:00,2146719.07,,487903.73
2026-07-04 04:00:00,2137447.51,,484099.79
2026-07-04 05:00:00,2161465.51,,507648.14
2026-07-04 06:00:00,2136510.82,,499496.80
2026-07-04 07:00:00,2138248.77,,499562.76
2026-07-04 08:00:00,2135070.87,,499352.97
2026-07-04 09:00:00,2120600.90,,495435.74
2026-07-04 10:00:00,2099463.11,,490566.42
2026-07-04 11:00:00,2103028.35,,489379.07
2026-07-04 12:00:00,2331954.62,,517310.22
2026-07-04 13:00:00,2331925.37,,510920.93
2026-07-04 14:00:00,2323625.23,,508534.45
2026-07-04 15:00:00,2319220.49,,509610.55
2026-07-04 16:00:00,2673347.00,,558030.09
2026-07-04 17:00:00,2620498.35,,554684.81
2026-07-04 18:00:00,2641183.90,,556913.64
2026-07-04 19:00:00,2661794.06,,565934.02
2026-07-04 20:00:00,2651936.53,,563975.63
2026-07-04 21:00:00,2650919.89,,564926.64
2026-07-04 22:00:00,2888007.22,,584867.18
2026-07-04 23:00:00,2869875.47,,582594.06
2026-07-05 00:00:00,2935808.39,,594870.22
2026-07-05 01:00:00,2916584.33,,593522.18
2026-07-05 02:00:00,2910890.67,,601029.27
2026-07-05 03:00:00,2907780.10,,587608.57
2026-07-05 04:00:00,2922246.33,,596965.53
2026-07-05 05:00:00,2924215.49,,601766.29
2026-07-05 06:00:00,2965152.81,,610190.19
2026-07-05 07:00:00,2974516.86,,609574.63
2026-07-05 08:00:00,3117464.17,,638082.63
2026-07-05 09:00:00,3065201.30,,623797.80
2026-07-05 10:00:00,2979010.12,,607405.33
2026-07-05 11:00:00,3013406.61,,619252.89
2026-07-05 12:00:00,3003303.72,,609816.44
2026-07-05 13:00:00,2984303.67,,591546.49
2026-07-05 14:00:00,3023510.35,,599163.77
2026-07-05 15:00:00,3133596.83,,612565.44
2026-07-05 16:00:00,3100241.49,,607492.87
2026-07-05 17:00:00,3069573.70,,597732.74
2026-07-05 18:00:00,3035817.58,,592664.62
2026-07-05 19:00:00,3005107.05,,589008.23
2026-07-05 20:00:00,2987760.98,,585627.56
2026-07-05 21:00:00,2980188.61,,585142.33
2026-07-05 22:00:00,2991361.94,,588984.14
2026-07-05 23:00:00,2965507.91,,582298.64
2026-07-06 00:00:00,2943163.76,,581762.45
2026-07-06 01:00:00,2945418.86,,584311.08
2026-07-06 02:00:00,2966734.30,,589187.43
2026-07-06 03:00:00,2952358.69,,586020.92
2026-07-06 04:00:00,2936647.17,,581871.95
2026-07-06 05:00:00,2902871.94,,574353.61
2026-07-06 06:00:00,2859211.04,,571547.86
2026-07-06 07:00:00,2846487.61,,572482.27
2026-07-06 08:00:00,2893706.24,,603892.05
2026-07-06 09:00:00,2892929.40,,603281.93
2026-07-06 10:00:00,2893214.11,,603749.81
2026-07-06 11:00:00,2895228.66,,599829.84
2026-07-06 12:00:00,2908639.25,,603730.38
2026-07-06 13:00:00,2871166.10,,595193.23
2026-07-06 14:00:00,2900392.83,,602802.92
2026-07-06 15:00:00,2879814.75,,598389.00
2026-07-06 16:00:00,2944590.41,,638037.06
2026-07-06 17:00:00,2956308.19,,635546.49
2026-07-06 18:00:00,2948190.21,,634112.51
2026-07-06 19:00:00,2936200.22,,630455.82
2026-07-06 20:00:00,2905452.61,,620825.83
2026-07-06 21:00:00,2910597.55,,620806.93
2026-07-06 22:00:00,2901684.82,,621443.48
2026-07-06 23:00:00,2903323.81,,620086.05
2026-07-07 00:00:00,2892963.80,,617167.72
2026-07-07 01:00:00,2971878.91,,630200.64
2026-07-07 02:00:00,2919809.94,,615778.93
2026-07-07 03:00:00,2958252.95,,618961.21
2026-07-07 04:00:00,2947196.42,,621531.00
2026-07-07 05:00:00,2928073.53,,620110.68
2026-07-07 06:00:00,2890083.96,,607507.73
2026-07-07 07:00:00,2873144.42,,605603.36
2026-07-07 08:00:00,2874152.47,,609259.54
2026-07-07 09:00:00,2904178.93,,615857.96
2026-07-07 10:00:00,2908807.78,,617009.30
2026-07-07 11:00:00,2918827.29,,621014.05
2026-07-07 12:00:00,2920461.32,,620687.28
2026-07-07 13:00:00,2887033.49,,614249.58
2026-07-07 14:00:00,2971351.12,,657934.23
2026-07-07 15:00:00,2952967.22,,616235.16
2026-07-07 16:00:00,2951512.86,,621440.47
2026-07-07 17:00:00,2963678.62,,618677.07
2026-07-07 18:00:00,2940611.43,,611974.14
2026-07-07 19:00:00,2909525.66,,600763.46
2026-07-07 20:00:00,2893656.89,,600725.53
2026-07-07 21:00:00,2877447.75,,596725.13
2026-07-07 22:00:00,2872801.80,,592495.57
2026-07-07 23:00:00,2874362.90,,590812.98
2026-07-08 00:00:00,2834960.31,,576906.51
2026-07-08 01:00:00,2862467.14,,584344.04
2026-07-08 02:00:00,2832855.28,,574524.98
2026-07-08 03:00:00,2858099.36,,566933.34
2026-07-08 04:00:00,2832126.68,,554515.41
2026-07-08 05:00:00,2856371.40,,559658.18
2026-07-08 06:00:00,2873904.71,,553929.63
2026-07-08 07:00:00,2868656.67,,554079.49
2026-07-08 08:00:00,2910555.30,,569854.12
2026-07-08 09:00:00,2973789.55,,583818.36
2026-07-08 10:00:00,3044738.36,,590307.27
2026-07-08 11:00:00,3085161.00,,597270.71
2026-07-08 12:00:00,3093990.04,,606891.29
2026-07-08 13:00:00,3139258.83,,603245.08
2026-07-08 14:00:00,3159716.72,,596670.10
2026-07-08 15:00:00,3117816.98,,559323.10
2026-07-08 16:00:00,3083068.19,,550475.45
2026-07-08 17:00:00,3116762.80,,558622.10
2026-07-08 18:00:00,3115338.32,,555976.61
2026-07-08 19:00:00,3082622.57,,551002.40
2026-07-08 20:00:00,3046403.59,,544788.86
2026-07-08 21:00:00,3031985.62,,542492.72
2026-07-08 22:00:00,3003213.74,,531450.60
2026-07-08 23:00:00,3018079.30,,529200.76
2026-07-09 00:00:00,3000814.13,,525406.03
2026-07-09 01:00:00,2931182.01,,520743.83
2026-07-09 02:00:00,2917074.87,,518394.92
2026-07-09 03:00:00,3223020.49,,526808.44
2026-07-09 04:00:00,3113590.67,,523507.88
2026-07-09 05:00:00,3111881.38,,522328.62
2026-07-09 06:00:00,3099047.68,,521248.42
2026-07-09 07:00:00,3128446.82,,559174.78
2026-07-09 08:00:00,3155372.94,,569236.31
2026-07-09 09:00:00,3109723.65,,573076.74
2026-07-09 10:00:00,3095534.39,,574191.17
2026-07-09 11:00:00,3108726.58,,573160.52
2026-07-09 12:00:00,3194762.39,,588926.17
2026-07-09 13:00:00,3170966.20,,594001.11
2026-07-09 14:00:00,3174728.63,,590948.54
2026-07-09 15:00:00,3151017.74,,586048.28
2026-07-09 16:00:00,3092946.71,,579379.02
2026-07-09 17:00:00,3076161.03,,569346.02
2026-07-09 18:00:00,3100903.85,,570791.01
2026-07-09 19:00:00,3090282.40,,569013.97
2026-07-09 20:00:00,3077375.96,,567987.43
2026-07-09 21:00:00,3096723.23,,573540.20
2026-07-09 22:00:00,3157384.59,,590428.08
2026-07-09 23:00:00,3134941.18,,586386.94
2026-07-10 00:00:00,3146456.64,,592466.92
2026-07-10 01:00:00,3122793.06,,589764.15
2026-07-10 02:00:00,3155589.81,,602083.25
2026-07-10 03:00:00,3173709.40,,612874.46
2026-07-10 04:00:00,3137590.06,,616781.91
2026-07-10 05:00:00,3138655.03,,619821.22
2026-07-10 06:00:00,3157418.90,,636926.58
2026-07-10 07:00:00,3114377.91,,649039.72
2026-07-10 08:00:00,3096048.68,,638804.66
2026-07-10 09:00:00,3097720.61,,638589.01
2026-07-10 10:00:00,3106793.19,,646398.80
2026-07-10 11:00:00,3103653.85,,644180.60
2026-07-10 12:00:00,3071061.05,,630977.35
2026-07-10 13:00:00,3094297.21,,633915.15
2026-07-10 14:00:00,3084365.30,,633868.56
2026-07-10 15:00:00,3068010.92,,627199.66
2026-07-10 16:00:00,3076952.38,,630860.44
2026-07-10 17:00:00,3100960.54,,630786.10
2026-07-10 18:00:00,3103899.84,,634140.86
2026-07-10 19:00:00,3083943.08,,629309.96
2026-07-10 20:00:00,3076707.83,,627680.83
2026-07-10 21:00:00,3021502.68,,616268.93
2026-07-10 22:00:00,3077802.09,,626672.77
2026-07-10 23:00:00,3111287.41,,642004.38
2026-07-11 00:00:00,3114794.44,,642295.52
2026-07-11 01:00:00,3117251.10,,641040.36
2026-07-11 02:00:00,3091738.89,,634525.64
2026-07-11 03:00:00,3120158.70,,641364.05
2026-07-11 04:00:00,3064278.58,,635102.08
2026-07-11 05:00:00,3027840.28,,631506.64
2026-07-11 06:00:00,3039590.71,,634773.45
2026-07-11 07:00:00,3020979.65,,630415.23
2026-07-11 08:00:00,3006153.35,,626035.88
2026-07-11 09:00:00,3005771.82,,626868.23
2026-07-11 10:00:00,2994482.95,,620689.33
2026-07-11 11:00:00,2984142.75,,620122.64
2026-07-11 12:00:00,3012173.94,,629135.82
2026-07-11 13:00:00,2974822.86,,626877.20
2026-07-11 14:00:00,2983218.02,,625774.05
2026-07-11 15:00:00,2978912.51,,629400.90
2026-07-11 16:00:00,2968777.35,,624757.94
2026-07-11 17:00:00,2950351.37,,621874.31
2026-07-11 18:00:00,2936633.24,,620821.15
2026-07-11 19:00:00,2896280.66,,604470.26
2026-07-11 20:00:00,2887452.36,,599698.93
2026-07-11 21:00:00,2875908.30,,597084.63
2026-07-11 22:00:00,2867611.72,,593024.76
2026-07-11 23:00:00,2855412.31,,590469.57
2026-07-12 00:00:00,2828071.05,,583347.80
2026-07-12 01:00:00,2859830.31,,585651.57
2026-07-12 02:00:00,2874832.82,,588544.67
2026-07-12 03:00:00,2854775.30,,584654.92
2026-07-12 04:00:00,2855714.50,,583095.71
2026-07-12 05:00:00,2846367.47,,584792.20
2026-07-12 06:00:00,2779986.55,,591990.06
2026-07-12 07:00:00,2759749.32,,587484.77
2026-07-12 08:00:00,2763491.41,,588592.07
2026-07-12 09:00:00,2775907.04,,589856.74
2026-07-12 10:00:00,2763007.84,,586934.93
2026-07-12 11:00:00,2763473.98,,587026.38
2026-07-12 12:00:00,2773741.33,,592682.96
2026-07-12 13:00:00,2754868.24,,587474.05
2026-07-12 14:00:00,2740603.45,,583954.42
2026-07-12 15:00:00,2757094.11,,585102.85
2026-07-12 16:00:00,2759846.66,,591919.33
2026-07-12 17:00:00,2740149.26,,584131.70
2026-07-12 18:00:00,2735987.28,,578747.81
2026-07-12 19:00:00,2735978.21,,578729.40
2026-07-12 20:00:00,2737290.18,,577712.45
2026-07-12 21:00:00,2727463.63,,576690.43
2026-07-12 22:00:00,2703819.16,,569230.99
2026-07-12 23:00:00,2644450.34,,544560.78
2026-07-13 00:00:00,2635935.14,,535159.15
2026-07-13 01:00:00,2667112.76,,541858.41
2026-07-13 02:00:00,2655306.53,,545985.19
2026-07-13 03:00:00,2692489.01,,571904.14
2026-07-13 04:00:00,2646786.00,,562936.28
2026-07-13 05:00:00,2658572.75,,576157.05
2026-07-13 06:00:00,2675748.94,,583322.00
2026-07-13 07:00:00,2669086.93,,580663.37
2026-07-13 08:00:00,2685225.42,,584102.09
2026-07-13 09:00:00,2731387.39,,594125.47
2026-07-13 10:00:00,2772113.87,,612570.59
2026-07-13 11:00:00,2817968.02,,608817.80
2026-07-13 12:00:00,2830717.34,,611141.71
2026-07-13 13:00:00,2825252.55,,613486.12
2026-07-13 14:00:00,2828736.43,,615003.34
2026-07-13 15:00:00,2826843.49,,622684.85
2026-07-13 16:00:00,2861914.80,,625288.70
2026-07-13 17:00:00,2809252.94,,603926.66
2026-07-13 18:00:00,2766517.37,,576396.19
2026-07-13 19:00:00,2775535.59,,575936.32
2026-07-13 20:00:00,2758401.69,,573239.61
2026-07-13 21:00:00,2823580.17,,589786.37
2026-07-13 22:00:00,2822472.07,,583401.02
2026-07-13 23:00:00,2797650.89,,579458.45
2026-07-14 00:00:00,2780116.15,,573097.11
2026-07-14 01:00:00,2763958.50,,564714.47
2026-07-14 02:00:00,2766321.81,,562664.56
2026-07-14 03:00:00,2741834.18,,602988.41
2026-07-14 04:00:00,2702550.16,,597361.30
2026-07-14 05:00:00,2683114.86,,595552.30
2026-07-14 06:00:00,2681925.35,,590400.05
2026-07-14 07:00:00,2683973.90,,588935.17
2026-07-14 08:00:00,2674982.32,,581898.53
2026-07-14 09:00:00,2668079.29,,580375.98
2026-07-14 10:00:00,2675648.83,,579256.34
2026-07-14 11:00:00,2687786.15,,580552.03
2026-07-14 12:00:00,2697182.40,,580487.57
2026-07-14 13:00:00,2715957.71,,580328.14
2026-07-14 14:00:00,2699301.59,,571097.72
2026-07-14 15:00:00,2700447.28,,572785.49
2026-07-14 16:00:00,2715124.48,,600843.29
2026-07-14 17:00:00,2742292.70,,606533.98
2026-07-14 18:00:00,2750681.49,,605090.95
2026-07-14 19:00:00,2771803.74,,610210.66
2026-07-14 20:00:00,2782037.61,,611367.14
2026-07-14 21:00:00,2741473.71,,610532.60
2026-07-14 22:00:00,2737291.35,,616065.50
2026-07-14 23:00:00,2757547.77,,620673.90
2026-07-15 00:00:00,2753192.50,,626901.56
2026-07-15 01:00:00,2714302.47,,612662.63
2026-07-15 02:00:00,2859454.16,,631069.67
2026-07-15 03:00:00,2890032.60,,632014.38
2026-07-15 04:00:00,2934646.15,,644960.89
2026-07-15 05:00:00,2998931.83,,668658.43
2026-07-15 06:00:00,2965427.68,,662399.39
2026-07-15 07:00:00,2947879.55,,642748.97
2026-07-15 08:00:00,2899744.39,,635660.55
2026-07-15 09:00:00,2897261.97,,641944.23
2026-07-15 10:00:00,2927713.65,,669386.28
2026-07-15 11:00:00,2894785.89,,661275.10
2026-07-15 12:00:00,2904044.67,,654950.61
2026-07-15 13:00:00,2885254.86,,656989.56
2026-07-15 14:00:00,2876996.21,,678667.47
2026-07-15 15:00:00,2850580.31,,657091.10
2026-07-15 16:00:00,2883427.18,,663770.01
2026-07-15 17:00:00,2940420.68,,660510.79
2026-07-15 18:00:00,2930007.91,,663656.21
2026-07-15 19:00:00,2929131.04,,660243.35
2026-07-15 20:00:00,2910841.66,,651869.65
2026-07-15 21:00:00,2898256.42,,647092.67
2026-07-15 22:00:00,2879222.57,,641256.23
2026-07-15 23:00:00,2868142.77,,637162.02
2026-07-16 00:00:00,2852499.55,,633715.52
2026-07-16 01:00:00,2856740.03,,636811.00
2026-07-16 02:00:00,2768526.32,,611880.79
2026-07-16 03:00:00,2784102.72,,613645.36
2026-07-16 04:00:00,2756900.93,,610142.64
2026-07-16 05:00:00,2753488.96,,607544.88
2026-07-16 06:00:00,2746159.88,,608394.52
2026-07-16 07:00:00,2754836.76,,606907.92
2026-07-16 08:00:00,2734410.87,,599144.60
2026-07-16 09:00:00,2749682.65,,602390.70
2026-07-16 10:00:00,2734691.21,,597143.97
2026-07-16 11:00:00,2762884.97,,601744.43
2026-07-16 12:00:00,2752805.33,,598935.72
2026-07-16 13:00:00,2734510.78,,595974.73
2026-07-16 14:00:00,2752353.50,,599060.52
2026-07-16 15:00:00,2741126.98,,594485.99
2026-07-16 16:00:00,2720989.79,,578237.32
2026-07-16 17:00:00,2729920.01,,578797.87
2026-07-16 18:00:00,2695111.45,,568909.05
2026-07-16 19:00:00,2686291.34,,567578.60
2026-07-16 20:00:00,2673118.95,,546672.44
2026-07-16 21:00:00,2679601.24,,547884.80
2026-07-16 22:00:00,2678679.77,,547875.33
2026-07-16 23:00:00,2669880.29,,546037.22
2026-07-17 00:00:00,2659939.64,,545951.30
