time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-24 10:00:00,3064624.22,26344653.0000,1.448952,2.262537,1.838657,0.542019
2025-03-24 11:00:00,3048375.62,26161823.0000,1.466786,2.256259,1.855252,0.488101
2025-03-24 12:00:00,3111917.91,26421446.0000,1.489664,2.157143,1.762821,1.089540
2025-03-24 13:00:00,3122641.71,26602843.0000,1.455456,2.177650,1.805353,2.360698
2025-03-24 14:00:00,3183734.55,26705609.0000,1.480262,2.075736,1.758704,3.281523
2025-03-24 15:00:00,3120105.57,26870413.0000,1.462705,2.349769,1.931424,0.751120
2025-03-24 16:00:00,3135564.13,26920056.0000,1.460882,2.276276,1.906518,0.747484
2025-03-24 17:00:00,3144547.84,27101683.0000,1.471549,2.299392,1.889744,2.777322
2025-03-24 18:00:00,3165854.70,27369261.0000,1.476861,2.245142,1.848612,1.930260
2025-03-24 19:00:00,3214710.04,27578423.0000,1.456239,2.258258,1.860994,2.230095
2025-03-24 20:00:00,3228143.80,27775896.0000,1.487425,2.395963,1.889831,2.473345
2025-03-24 21:00:00,3235099.64,28037913.0000,1.479559,2.408736,1.914384,0.546984
2025-03-24 22:00:00,3272387.36,28061262.0000,1.501266,2.305136,1.849624,1.047181
2025-03-24 23:00:00,3256738.79,28134441.0000,1.503373,2.321752,1.878788,1.687399
2025-03-25 00:00:00,3248261.69,27888119.0000,1.503917,2.297134,1.877001,1.835458
2025-03-25 01:00:00,3238534.65,27813827.0000,1.507603,2.346037,1.946598,2.890905
2025-03-25 02:00:00,3121830.86,27065303.0000,1.509848,2.300604,1.891638,0.886490
2025-03-25 03:00:00,3131100.34,27182050.0000,1.527121,2.374034,1.913230,1.105498
2025-03-25 04:00:00,3107405.87,27161632.0000,1.496964,2.404321,1.902062,4.477370
2025-03-25 05:00:00,3109014.45,27164827.0000,1.494497,2.418605,1.900344,5.041554
2025-03-25 06:00:00,3134104.51,27264937.0000,1.494154,2.446178,1.930616,0.977965
2025-03-25 07:00:00,3133786.27,27240774.0000,1.492663,2.473270,1.946725,1.706013
2025-03-25 08:00:00,3110883.99,27121918.0000,1.502659,2.512780,1.980462,9.662917
2025-03-25 09:00:00,3127013.02,27128962.0000,1.506767,2.512698,1.989381,0.123093
2025-03-25 10:00:00,3149319.23,27113731.0000,1.494655,2.501587,2.004456,0.143874
2025-03-25 11:00:00,3135043.03,27061226.0000,1.513689,2.480315,1.983156,0.780540
2025-03-25 12:00:00,3136207.16,27082933.0000,1.524482,2.530351,1.976169,0.205360
2025-03-25 13:00:00,3112872.33,26954097.0000,1.517895,2.506349,1.937282,3.329274
2025-03-25 14:00:00,3108011.37,26874132.0000,1.531842,2.351064,1.825796,1.416341
2025-03-25 15:00:00,3194683.79,27442955.0000,1.578937,2.354103,1.840034,2.349877
2025-03-25 16:00:00,3292912.32,28368017.0000,1.611694,2.378254,1.889267,1.618126
2025-03-25 17:00:00,3302679.56,28502303.0000,1.609869,2.343891,1.862185,0.137889
2025-03-25 18:00:00,3283137.70,28330377.0000,1.575637,2.467290,1.983449,0.870453
2025-03-25 19:00:00,3227183.34,28042020.0000,1.591490,2.462133,1.951115,0.151800
2025-03-25 20:00:00,3261532.95,28148029.0000,1.586536,2.456790,1.933504,0.637280
2025-03-25 21:00:00,3239864.91,28011354.0000,1.583088,2.439324,1.918575,3.397710
2025-03-25 22:00:00,3270008.34,28199451.0000,1.580132,2.496875,1.986123,1.291597
2025-03-25 23:00:00,3295463.63,28367596.0000,1.604664,2.510172,1.941930,0.148281
2025-03-26 00:00:00,3281007.15,28218416.0000,1.605374,2.525157,1.946062,8.682976
2025-03-26 01:00:00,3341333.07,28492203.0000,1.616081,2.460000,1.893635,3.161677
2025-03-26 02:00:00,3317009.40,28425824.0000,1.596403,2.535433,1.956298,0.245455
2025-03-26 03:00:00,3284937.78,28500241.0000,1.598191,2.503135,1.884680,0.811078
2025-03-26 04:00:00,3239529.21,28134861.0000,1.581967,2.481890,1.906838,2.315988
2025-03-26 05:00:00,3258914.90,27893931.0000,1.630575,2.486656,1.898464,0.329887
2025-03-26 06:00:00,3278332.09,27907824.0000,1.623222,2.427692,1.865772,0.685346
2025-03-26 07:00:00,3261505.35,27884911.0000,1.606571,2.566188,1.977372,0.620547
2025-03-26 08:00:00,3297315.69,27812024.0000,1.611784,2.483516,1.966812,1.664176
2025-03-26 09:00:00,3286672.65,27780512.0000,1.628196,2.516746,1.959755,2.932503
2025-03-26 10:00:00,3286069.93,27850663.0000,1.634980,2.528754,1.987643,0.321055
2025-03-26 11:00:00,3267208.20,27557624.0000,1.629329,2.523962,1.939130,1.236232
2025-03-26 12:00:00,3270621.64,27374224.0000,1.590577,2.372340,1.861320,1.888239
2025-03-26 13:00:00,3259438.59,27303054.0000,1.601497,2.366667,1.846218,2.064773
2025-03-26 14:00:00,3202466.54,27427771.0000,1.576634,2.413210,1.920445,1.699165
2025-03-26 15:00:00,3248321.11,28195756.0000,1.523536,2.512618,2.018700,1.217848
2025-03-26 16:00:00,3266238.40,28402073.0000,1.514158,2.479005,2.019521,2.047563
2025-03-26 17:00:00,3266001.28,28333489.0000,1.500829,2.423313,1.980736,0.552051
2025-03-26 18:00:00,3203576.68,28099085.0000,1.496042,2.437695,1.969885,1.535865
2025-03-26 19:00:00,3201364.65,28267811.0000,1.498860,2.420647,1.937173,0.512477
2025-03-26 20:00:00,3158491.33,27892011.0000,1.496321,2.402821,2.000907,0.777422
2025-03-26 21:00:00,3161789.85,27686426.0000,1.501875,2.365741,1.904969,1.513153
2025-03-26 22:00:00,3190058.55,27841559.0000,1.529308,2.346095,1.928007,0.662972
2025-03-26 23:00:00,3157903.80,27822941.0000,1.525084,2.392248,1.962733,9.154030
2025-03-27 00:00:00,3159721.27,27868089.0000,1.519068,2.402191,1.987444,0.494962
2025-03-27 01:00:00,3211421.68,27970487.0000,1.529595,2.370943,1.916303,1.130122
2025-03-27 02:00:00,3176811.34,27730207.0000,1.518604,2.436909,1.967199,3.286623
2025-03-27 03:00:00,3225968.34,27969207.0000,1.535273,2.404984,1.945662,0.889659
2025-03-27 04:00:00,3244252.19,28045057.0000,1.512949,2.397833,1.961370,5.478687
2025-03-27 05:00:00,3235675.78,27973336.0000,1.517612,2.390432,1.978836,0.422002
2025-03-27 06:00:00,3208892.18,27857385.0000,1.519036,2.390093,1.968254,1.167876
2025-03-27 07:00:00,3287982.24,28874877.0000,1.475395,2.531746,2.056655,0.142550
2025-03-27 08:00:00,3535655.43,31703329.0000,1.391018,2.411765,2.024583,0.823846
2025-03-27 09:00:00,3612818.26,32441877.0000,1.383354,2.610493,2.161965,0.122465
2025-03-27 10:00:00,3717950.06,33852143.0000,1.298806,2.502283,2.019726,0.995485
2025-03-27 11:00:00,3664477.53,33394584.0000,1.330701,2.485714,1.999158,1.383855
2025-03-27 12:00:00,3581747.56,32849901.0000,1.415088,2.468843,1.980083,0.616140
2025-03-27 13:00:00,3568402.71,32665715.0000,1.488849,2.386397,1.960526,3.328245
2025-03-27 14:00:00,3549170.10,32704430.0000,1.612266,2.419448,2.005785,2.218363
2025-03-27 15:00:00,3541067.87,32124357.0000,1.599740,2.460972,2.039363,1.279354
2025-03-27 16:00:00,3568372.22,32508192.0000,1.599943,2.454142,1.992574,0.263528
2025-03-27 17:00:00,3506078.71,32317068.0000,1.617234,2.459380,2.045987,0.696798
2025-03-27 18:00:00,3546490.76,32825343.0000,1.638122,2.393632,1.981240,0.331771
2025-03-27 19:00:00,3608184.58,33105648.0000,1.632290,2.374821,1.954143,1.547149
2025-03-27 20:00:00,3616453.19,33157176.0000,1.620422,2.362216,1.953526,0.160983
2025-03-27 21:00:00,3635082.05,33157731.0000,1.606983,2.360284,1.957430,0.944699
2025-03-27 22:00:00,3627894.13,32962876.0000,1.600064,2.383738,1.981346,1.766974
2025-03-27 23:00:00,3590113.92,32846422.0000,1.618420,2.376605,1.986179,0.375787
2025-03-28 00:00:00,3635503.00,32957148.0000,1.634773,2.311544,1.877234,1.126147
2025-03-28 01:00:00,3603531.94,32836996.0000,1.626151,2.154653,1.812594,0.591231
2025-03-28 02:00:00,3616116.29,32796266.0000,1.627481,2.164042,1.861832,1.354448
2025-03-28 03:00:00,3575273.96,32646688.0000,1.630914,2.147520,1.883935,0.274185
2025-03-28 04:00:00,3544874.21,32592969.0000,1.650504,2.160784,1.864226,3.610364
2025-03-28 05:00:00,3393181.92,31937925.0000,1.650371,2.195682,1.880315,5.640294
2025-03-28 06:00:00,3299324.66,31701682.0000,1.637408,2.156915,1.865566,0.830403
2025-03-28 07:00:00,3293722.60,31593128.0000,1.629518,2.100260,1.816847,0.880600
2025-03-28 08:00:00,3268234.53,31537752.0000,1.607869,2.095425,1.763318,2.355595
2025-03-28 09:00:00,3341818.24,32197833.0000,1.594697,2.085938,1.760606,0.460453
2025-03-28 10:00:00,3358793.38,32479735.0000,1.585249,2.010088,1.711965,0.261196
2025-03-28 11:00:00,3356604.45,32740972.0000,1.559941,1.994994,1.750186,0.208890
2025-03-28 12:00:00,3393272.35,32687336.0000,1.596945,1.958282,1.660944,2.414874
2025-03-28 13:00:00,3390830.34,32932948.0000,1.581822,1.959608,1.683453,0.096429
2025-03-28 14:00:00,3395142.53,32976905.0000,1.593168,1.966912,1.697977,0.400793
2025-03-28 15:00:00,3340168.67,32472960.0000,1.594315,2.109375,1.823933,0.258583
2025-03-28 16:00:00,3312143.04,32332517.0000,1.596462,2.057766,1.789315,2.063603
2025-03-28 17:00:00,3207007.26,31686664.0000,1.609843,2.126667,1.826324,0.697275
2025-03-28 18:00:00,3243370.17,31879007.0000,1.606120,2.070496,1.757736,0.535608
2025-03-28 19:00:00,3245162.80,31929749.0000,1.608548,2.006337,1.703947,0.275040
2025-03-28 20:00:00,3269254.33,32234809.0000,1.594891,1.978643,1.670749,0.680128
2025-03-28 21:00:00,3261794.05,32263047.0000,1.578709,1.937037,1.673146,0.372293
2025-03-28 22:00:00,3273454.87,32226977.0000,1.571807,1.992443,1.738779,0.455548
2025-03-28 23:00:00,3285162.78,32150084.0000,1.558449,2.011321,1.780089,1.190389
2025-03-29 00:00:00,3281909.88,32102560.0000,1.559842,1.983811,1.754952,0.376759
2025-03-29 01:00:00,3267850.66,31940677.0000,1.554106,1.985056,1.779423,1.204860
2025-03-29 02:00:00,3265583.52,31806599.0000,1.557955,1.982522,1.738495,2.214302
2025-03-29 03:00:00,3230688.07,31794922.0000,1.591243,1.874552,1.737729,0.251657
2025-03-29 04:00:00,3246404.85,31718660.0000,1.592854,1.843972,1.697057,1.250970
2025-03-29 05:00:00,3203287.45,31546500.0000,1.596557,1.845154,1.690050,1.695188
2025-03-29 06:00:00,3190288.12,31566977.0000,1.603038,1.836278,1.665957,1.270999
2025-03-29 07:00:00,3079390.11,30889659.0000,1.596645,1.856287,1.707388,1.002055
2025-03-29 08:00:00,3007925.16,30487788.0000,1.588258,1.854041,1.701767,2.596936
2025-03-29 09:00:00,3055396.62,30648978.0000,1.590420,1.859734,1.699413,1.165632
2025-03-29 10:00:00,3039847.69,30572351.0000,1.581649,1.831340,1.670290,0.466716
2025-03-29 11:00:00,3048658.98,30883758.0000,1.567496,1.802600,1.620298,0.633774
2025-03-29 12:00:00,2929700.82,30045132.0000,1.539978,1.805522,1.697917,0.794655
2025-03-29 13:00:00,2948703.16,29993929.0000,1.529093,1.836165,1.710664,0.125342
2025-03-29 14:00:00,2964881.50,30014998.0000,1.523243,1.921250,1.755858,5.612509
2025-03-29 15:00:00,2988795.39,30401462.0000,1.503032,1.900744,1.684559,0.749471
2025-03-29 16:00:00,3023330.10,30647036.0000,1.504010,1.868550,1.678624,0.527732
2025-03-29 17:00:00,2911369.77,30072962.0000,1.493315,1.901619,1.749434,0.824558
2025-03-29 18:00:00,2850518.18,29752710.0000,1.486679,1.956798,1.788863,1.753523
2025-03-29 19:00:00,2874649.66,30009914.0000,1.504985,1.965649,1.767050,1.823996
2025-03-29 20:00:00,2906300.63,30292898.0000,1.493367,2.011583,1.799073,0.493388
2025-03-29 21:00:00,2875967.43,30206569.0000,1.491743,1.936409,1.738868,0.815520
2025-03-29 22:00:00,2890514.30,30168305.0000,1.495673,1.951128,1.765019,1.278324
2025-03-29 23:00:00,2888214.67,30191829.0000,1.498983,1.968474,1.786043,0.771735
2025-03-30 00:00:00,2904903.45,30093271.0000,1.487815,1.951067,1.758908,1.352051
2025-03-30 01:00:00,2891925.22,30049779.0000,1.508631,1.931592,1.720896,2.894590
2025-03-30 02:00:00,2933555.29,30249075.0000,1.495625,1.913151,1.711839,0.095649
2025-03-30 03:00:00,2950123.45,30180291.0000,1.490611,1.866995,1.706189,2.110483
2025-03-30 04:00:00,2927575.89,29980913.0000,1.495916,1.809639,1.649854,8.600348
2025-03-30 05:00:00,2957136.81,30091959.0000,1.484803,1.814904,1.703869,0.217829
2025-03-30 06:00:00,2938364.37,30090777.0000,1.484951,1.844282,1.722431,0.466903
2025-03-30 07:00:00,2952738.50,30108098.0000,1.499694,1.851897,1.713109,1.375236
2025-03-30 08:00:00,2954948.36,30161398.0000,1.491129,1.822816,1.708084,1.252894
2025-03-30 09:00:00,2966764.62,30131674.0000,1.487886,1.832927,1.727958,1.181469
2025-03-30 10:00:00,2983631.10,30277346.0000,1.482941,1.829060,1.674797,3.799341
2025-03-30 11:00:00,2955961.70,30340213.0000,1.496401,1.822600,1.690706,0.120752
2025-03-30 12:00:00,2958495.71,30406095.0000,1.484621,1.844743,1.686158,0.380904
2025-03-30 13:00:00,2949397.75,30403028.0000,1.486074,1.852761,1.720390,0.926356
2025-03-30 14:00:00,2913599.86,30518486.0000,1.479094,1.894015,1.756469,1.414461
2025-03-30 15:00:00,2933748.00,30566243.0000,1.494948,1.890274,1.740152,0.129630
2025-03-30 16:00:00,2950334.55,30694734.0000,1.511876,1.923174,1.767176,2.733568
2025-03-30 17:00:00,2892347.34,30500341.0000,1.513110,1.966581,1.798293,0.690162
2025-03-30 18:00:00,2932154.55,30562378.0000,1.519334,1.952442,1.727135,0.870482
2025-03-30 19:00:00,2973512.46,30582253.0000,1.508715,1.906801,1.745262,2.552416
2025-03-30 20:00:00,2984162.11,30831306.0000,1.523027,1.921519,1.768526,0.863949
2025-03-30 21:00:00,2999360.87,31076597.0000,1.537748,1.926582,1.771756,0.858102
2025-03-30 22:00:00,2985690.33,31071297.0000,1.554312,1.959027,1.782041,1.776658
2025-03-30 23:00:00,2993245.42,30933672.0000,1.540159,1.898623,1.745468,3.901029
2025-03-31 00:00:00,2957499.19,30720217.0000,1.532723,1.910467,1.748675,1.008812
2025-03-31 01:00:00,2908590.96,30490919.0000,1.561608,1.884040,1.732129,0.322883
2025-03-31 02:00:00,2946519.05,30409845.0000,1.559192,1.850490,1.737791,1.848852
2025-03-31 03:00:00,2944800.72,30468709.0000,1.551877,1.853988,1.691513,0.261929
2025-03-31 04:00:00,2910818.86,30550156.0000,1.555834,1.875769,1.743609,0.434073
2025-03-31 05:00:00,2928912.67,30509507.0000,1.558713,1.847458,1.689706,0.465006
2025-03-31 06:00:00,2936255.67,30506844.0000,1.557946,1.877778,1.722846,1.398122
2025-03-31 07:00:00,2946920.96,30822309.0000,1.565452,1.883951,1.729385,9.602761
2025-03-31 08:00:00,2941749.48,30965784.0000,1.567433,1.866667,1.706806,4.987636
2025-03-31 09:00:00,2923698.29,30830637.0000,1.573506,1.886392,1.703593,0.309735
2025-03-31 10:00:00,2868216.04,30498265.0000,1.551567,1.891414,1.734148,1.589762
2025-03-31 11:00:00,2900196.40,30504227.0000,1.554961,1.890290,1.707891,1.216938
2025-03-31 12:00:00,2913488.18,30612942.0000,1.583116,1.910013,1.701741,0.771708
2025-03-31 13:00:00,2938417.73,30503896.0000,1.558211,1.909784,1.711890,1.107167
2025-03-31 14:00:00,2874476.20,30102042.0000,1.584057,1.879397,1.692366,0.643389
2025-03-31 15:00:00,2923059.28,30212499.0000,1.601915,1.907712,1.713419,1.036703
2025-03-31 16:00:00,2900708.56,30071621.0000,1.586245,1.929847,1.703704,2.586058
2025-03-31 17:00:00,2905197.47,30192559.0000,1.596621,1.933589,1.684644,0.923257
2025-03-31 18:00:00,2881711.03,30147861.0000,1.600843,1.930946,1.682671,1.561285
2025-03-31 19:00:00,2892777.41,30101742.0000,1.587129,1.981747,1.766847,0.341517
2025-03-31 20:00:00,2923017.19,30593930.0000,1.616609,1.952135,1.695619,0.776244
2025-03-31 21:00:00,2894607.19,30416845.0000,1.596067,1.963589,1.742879,0.393834
2025-03-31 22:00:00,2890305.30,30389079.0000,1.597064,1.966102,1.720735,0.309957
2025-03-31 23:00:00,2887713.73,30335119.0000,1.593268,1.975000,1.774648,2.664539
2025-04-01 00:00:00,2880925.59,30334700.0000,1.587499,1.982872,1.744006,1.277935
2025-04-01 01:00:00,2894991.76,30347712.0000,1.566753,1.924552,1.747118,1.837867
2025-04-01 02:00:00,2885279.95,30344071.0000,1.569786,1.942085,1.748268,1.324619
2025-04-01 03:00:00,2936105.38,30290034.0000,1.568381,1.890013,1.691554,2.096917
2025-04-01 04:00:00,2927685.28,30232190.0000,1.571500,1.895334,1.719847,0.852087
2025-04-01 05:00:00,2934895.74,30202321.0000,1.582529,1.923175,1.703422,1.018829
2025-04-01 06:00:00,2938677.22,30282648.0000,1.574414,1.916773,1.712758,0.693034
2025-04-01 07:00:00,2969433.85,30405835.0000,1.576011,1.938144,1.735951,0.750174
2025-04-01 08:00:00,2959990.50,30371337.0000,1.599314,1.944156,1.735135,0.719462
2025-04-01 09:00:00,2990245.36,30125172.0000,1.574470,1.877987,1.719419,2.385143
2025-04-01 10:00:00,2980772.13,30117936.0000,1.566501,1.837838,1.711903,3.431783
2025-04-01 11:00:00,2885310.37,29806990.0000,1.567077,1.849502,1.726364,0.156784
2025-04-01 12:00:00,2875633.07,29891260.0000,1.579226,1.889734,1.762500,1.522634
2025-04-01 13:00:00,2912299.10,30151145.0000,1.564540,1.864492,1.752124,1.751714
2025-04-01 14:00:00,2930207.72,30146170.0000,1.546831,1.856429,1.771495,0.350662
2025-04-01 15:00:00,2985145.36,30607031.0000,1.561414,1.889594,1.776480,0.616644
2025-04-01 16:00:00,3020119.02,30811253.0000,1.558012,1.911765,1.834658,0.398346
2025-04-01 17:00:00,3020285.37,30798996.0000,1.579690,1.986772,1.809976,0.589792
2025-04-01 18:00:00,3012131.65,30812720.0000,1.580316,2.011968,1.849720,0.699294
2025-04-01 19:00:00,2950753.14,30525063.0000,1.593228,1.994660,1.824281,5.045249
2025-04-01 20:00:00,2956086.48,30569670.0000,1.588718,2.018817,1.835869,0.272906
2025-04-01 21:00:00,2954055.79,30621938.0000,1.582274,1.959049,1.828937,1.041968
2025-04-01 22:00:00,2970388.66,30745743.0000,1.577840,1.935696,1.846527,0.499881
2025-04-01 23:00:00,2971937.62,30716784.0000,1.583065,1.966711,1.853896,0.431790
2025-04-02 00:00:00,2967126.29,30787999.0000,1.585145,1.991946,1.861676,0.895122
2025-04-02 01:00:00,2914118.17,30720200.0000,1.579632,1.983936,1.857143,0.944222
2025-04-02 02:00:00,2873194.74,30598453.0000,1.590662,1.970745,1.851186,1.366791
2025-04-02 03:00:00,2795717.70,30355241.0000,1.592860,2.012162,1.872287,1.828195
2025-04-02 04:00:00,2829265.47,30383658.0000,1.597707,1.992063,1.852580,2.131732
2025-04-02 05:00:00,2806502.31,30403015.0000,1.608699,1.928941,1.822672,0.622635
2025-04-02 06:00:00,2696813.44,30017959.0000,1.624181,2.049587,1.892583,4.540905
2025-04-02 07:00:00,2763261.90,30567594.0000,1.538743,1.975774,1.795062,0.944276
2025-04-02 08:00:00,2759331.85,30334782.0000,1.624923,2.034435,1.861603,8.363613
2025-04-02 09:00:00,2822312.27,30807906.0000,1.624237,2.026099,1.865433,0.980570
2025-04-02 10:00:00,2817565.47,30407869.0000,1.637923,1.978408,1.833887,0.285320
2025-04-02 11:00:00,2825849.28,30798034.0000,1.667787,2.023352,1.881557,0.300727
2025-04-02 12:00:00,2833729.47,30973106.0000,1.686585,2.021918,1.840966,0.700850
2025-04-02 13:00:00,2848241.99,30853997.0000,1.682906,2.057024,1.827386,0.400274
2025-04-02 14:00:00,2841074.61,30818276.0000,1.697185,1.968961,1.802968,0.521732
2025-04-02 15:00:00,2878978.10,31113899.0000,1.706853,2.024793,1.817053,0.857406
2025-04-02 16:00:00,2965524.81,31196200.0000,1.648263,1.982289,1.780968,1.112856
2025-04-02 17:00:00,3016637.82,31782881.0000,1.664657,2.010989,1.817955,4.730033
2025-04-02 18:00:00,2954433.58,31693130.0000,1.684561,2.045706,1.820000,0.986711
2025-04-02 19:00:00,2917313.44,30949644.0000,1.651687,2.027473,1.827500,1.712631
2025-04-02 20:00:00,2906435.44,30875853.0000,1.662874,2.096045,1.879046,0.878315
2025-04-02 21:00:00,2898283.55,31007906.0000,1.646657,2.122682,1.875318,0.711241
2025-04-02 22:00:00,2833845.44,30772347.0000,1.672930,2.011034,1.854254,0.570879
2025-04-02 23:00:00,2495044.49,30115202.0000,1.567694,2.153166,1.858532,1.124599
2025-04-03 00:00:00,2482636.98,30048862.0000,1.494462,2.117052,1.856518,0.361903
2025-04-03 01:00:00,2571396.91,30507525.0000,1.498938,2.115714,1.846220,2.705272
2025-04-03 02:00:00,2584807.80,30448908.0000,1.515733,2.184366,1.854419,0.589007
2025-04-03 03:00:00,2593898.93,30749051.0000,1.513423,2.196165,1.871528,1.068210
2025-04-03 04:00:00,2559153.18,30553744.0000,1.517590,2.108664,1.847341,0.215622
2025-04-03 05:00:00,2598208.33,31157313.0000,1.507626,2.070100,1.873612,1.752363
2025-04-03 06:00:00,2599975.12,31446240.0000,1.541070,2.052260,1.807788,1.813053
2025-04-03 07:00:00,2630640.26,31903707.0000,1.567289,2.066384,1.828500,0.829972
2025-04-03 08:00:00,2452617.98,31177770.0000,1.608018,2.129496,1.826811,1.335159
2025-04-03 09:00:00,2437093.60,30857559.0000,1.638508,2.143064,1.821488,2.528597
2025-04-03 10:00:00,2362113.97,30015520.0000,1.703718,2.201481,1.819307,2.094146
2025-04-03 11:00:00,2239888.24,29314072.0000,1.715192,2.183554,1.801646,2.961074
2025-04-03 12:00:00,2231048.12,28957457.0000,1.742224,2.150146,1.767915,3.018464
2025-04-03 13:00:00,2227654.62,29050653.0000,1.799461,2.057828,1.691883,0.956535
2025-04-03 14:00:00,2247152.85,28640150.0000,1.780072,1.971390,1.665373,1.256893
2025-04-03 15:00:00,2193698.55,28683297.0000,1.758898,2.049226,1.708861,1.473027
2025-04-03 16:00:00,2227228.37,28701378.0000,1.758712,2.008287,1.728209,1.511207
2025-04-03 17:00:00,2239929.30,28819770.0000,1.756235,1.979508,1.692668,1.156368
2025-04-03 18:00:00,2233254.64,28532185.0000,1.755566,1.972752,1.686335,0.421593
2025-04-03 19:00:00,2260363.67,28673538.0000,1.724926,1.927322,1.691348,1.376185
2025-04-03 20:00:00,2231131.50,28324635.0000,1.723887,1.927614,1.665127,0.772480
2025-04-03 21:00:00,2210878.29,28102144.0000,1.721370,1.957650,1.660494,1.397830
2025-04-03 22:00:00,2241549.64,27912709.0000,1.692654,1.885486,1.619954,2.178699
2025-04-03 23:00:00,2195088.13,27461051.0000,1.658782,1.895722,1.644120,1.916635
2025-04-04 00:00:00,2193522.32,27408987.0000,1.652474,1.914324,1.653344,1.057937
2025-04-04 01:00:00,2161739.68,27552760.0000,1.638768,2.027778,1.756994,0.409146
2025-04-04 02:00:00,2172510.50,27938301.0000,1.616034,2.029046,1.749004,0.927218
2025-04-04 03:00:00,2184539.49,28050211.0000,1.603963,2.055866,1.801298,0.855745
2025-04-04 04:00:00,2192650.80,27935416.0000,1.720189,2.050272,1.723270,0.458111
2025-04-04 05:00:00,2195398.20,27966856.0000,1.725672,2.065663,1.734968,0.930316
2025-04-04 06:00:00,2215198.28,27691820.0000,1.777681,2.100699,1.737640,0.692016
2025-04-04 07:00:00,2210510.96,27988237.0000,1.727013,2.145892,1.791701,0.370307
2025-04-04 08:00:00,2221440.75,27827142.0000,1.785414,2.095967,1.716088,1.064524
2025-04-04 09:00:00,2185111.16,27447697.0000,1.762106,2.208151,1.819605,2.221573
2025-04-04 10:00:00,2193171.82,27449646.0000,1.759320,2.156250,1.750200,5.692004
2025-04-04 11:00:00,2099253.71,27431468.0000,1.771915,2.215227,1.853782,0.439184
2025-04-04 12:00:00,2067442.49,26960377.0000,1.741426,2.099573,1.794635,1.617820
2025-04-04 13:00:00,2087580.36,26853362.0000,1.688468,2.058333,1.764901,0.602001
2025-04-04 14:00:00,2109292.39,26785366.0000,1.702871,2.055325,1.758506,1.021495
2025-04-04 15:00:00,2105414.22,26937727.0000,1.678004,2.116147,1.860364,2.537982
2025-04-04 16:00:00,2108870.18,26663562.0000,1.667181,2.163295,1.822012,0.967307
2025-04-04 17:00:00,2111392.96,26659002.0000,1.671401,2.101983,1.785411,0.594138
2025-04-04 18:00:00,2139581.38,26885790.0000,1.661332,2.136494,1.849957,0.924040
2025-04-04 19:00:00,2107417.24,26911586.0000,1.659102,2.117310,1.830319,0.667127
2025-04-04 20:00:00,2116007.44,26988180.0000,1.663860,2.145743,1.823883,3.495243
2025-04-04 21:00:00,2161191.75,27232759.0000,1.658400,2.180758,1.796941,1.311308
2025-04-04 22:00:00,2166950.94,27293141.0000,1.658280,2.200295,1.806838,4.527182
2025-04-04 23:00:00,2162365.45,27310332.0000,1.633661,2.169096,1.784563,0.281027
2025-04-05 00:00:00,2149582.56,27373112.0000,1.606489,2.140580,1.848696,0.309466
2025-04-05 01:00:00,2175691.41,27522978.0000,1.619029,2.158661,1.830743,0.626580
2025-04-05 02:00:00,2162462.37,27450090.0000,1.626005,2.134588,1.803770,0.630044
2025-04-05 03:00:00,2153911.36,27568301.0000,1.635758,2.187592,1.848776,0.755395
2025-04-05 04:00:00,2178074.37,27907497.0000,1.668797,2.179941,1.833479,6.740610
2025-04-05 05:00:00,2173676.69,27839097.0000,1.654368,2.167155,1.831882,0.911789
2025-04-05 06:00:00,2175534.68,27820567.0000,1.680269,2.200893,1.830716,0.904775
2025-04-05 07:00:00,2182824.50,27780642.0000,1.676709,2.160059,1.814075,2.880465
2025-04-05 08:00:00,2200671.65,27729350.0000,1.655768,2.153959,1.834501,0.308333
2025-04-05 09:00:00,2177612.76,27339771.0000,1.674193,2.140351,1.800173,1.435811
2025-04-05 10:00:00,2134058.66,26919187.0000,1.660177,2.163476,1.836985,0.550754
2025-04-05 11:00:00,2130467.94,26859152.0000,1.673159,2.194320,1.861702,0.350448
2025-04-05 12:00:00,2111894.04,26767030.0000,1.664889,2.188341,1.864769,7.751178
2025-04-05 13:00:00,2119873.00,27118754.0000,1.635597,2.224242,1.917348,2.215053
2025-04-05 14:00:00,2089664.01,27061176.0000,1.625843,2.151786,1.862534,2.077564
2025-04-05 15:00:00,2105585.55,27186775.0000,1.631421,2.061254,1.824407,0.780113
2025-04-05 16:00:00,2087138.68,27266919.0000,1.598119,2.049505,1.841549,1.438072
2025-04-05 17:00:00,2094380.44,27260317.0000,1.607932,2.014006,1.786885,2.408639
2025-04-05 18:00:00,2096163.03,27361652.0000,1.614398,2.043539,1.783205,1.501355
2025-04-05 19:00:00,2107715.06,27397830.0000,1.630265,2.020833,1.765506,0.322125
2025-04-05 20:00:00,2100193.49,27402137.0000,1.621984,1.954054,1.741800,2.518169
2025-04-05 21:00:00,2120957.47,27423810.0000,1.616831,1.943548,1.700000,2.193372
2025-04-05 22:00:00,2109938.35,27355612.0000,1.603086,1.935657,1.747059,0.063207
2025-04-05 23:00:00,2115273.41,27208059.0000,1.595061,1.902246,1.703460,1.912169
2025-04-06 00:00:00,2101634.36,26799724.0000,1.584489,1.889328,1.743719,0.143972
