time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-06-13 09:00:00,15002175.16,131458981.0000,2.268863,5.561176,7.090098,0.799189
2024-06-13 10:00:00,14944314.13,131725995.0000,2.265065,5.665472,7.203804,1.199663
2024-06-13 11:00:00,15058934.25,132090654.0000,2.247857,5.511628,7.076444,0.971242
2024-06-13 12:00:00,14878422.44,133247559.0000,2.246844,5.255569,6.949458,0.665757
2024-06-13 13:00:00,14962485.00,134345109.0000,2.248340,4.065041,5.413529,1.304233
2024-06-13 14:00:00,15299850.15,135325050.0000,2.227718,4.029543,5.206689,0.527754
2024-06-13 15:00:00,14907286.04,133617055.0000,2.241204,5.691233,7.470701,1.511349
2024-06-13 16:00:00,14538853.73,134007421.0000,2.234959,5.974937,7.486989,0.838589
2024-06-13 17:00:00,15013230.12,134573360.0000,2.190201,5.412270,7.220561,1.095418
2024-06-13 18:00:00,15312578.00,135031552.0000,2.179288,3.966637,5.279038,0.595356
2024-06-13 19:00:00,15116607.49,134729122.0000,2.188732,4.098330,5.388112,0.653526
2024-06-13 20:00:00,15086055.57,134922800.0000,2.204770,4.184557,5.460777,0.744696
2024-06-13 21:00:00,14870563.01,133819243.0000,2.219288,4.158984,5.523198,0.851403
2024-06-13 22:00:00,14841616.86,133527817.0000,2.212912,5.764629,7.534500,1.509783
2024-06-13 23:00:00,14575596.37,132930400.0000,2.222843,5.859948,7.717542,1.034498
2024-06-14 00:00:00,14464640.21,131988687.0000,2.247034,6.140903,7.953299,1.075021
2024-06-14 01:00:00,14145017.90,131954139.0000,2.238997,5.944075,7.068246,0.904817
2024-06-14 02:00:00,14360662.84,132015654.0000,2.211221,5.889036,7.334975,1.502739
2024-06-14 03:00:00,14488032.31,132463245.0000,2.215712,5.516456,7.389423,1.084436
2024-06-14 04:00:00,14288864.70,132212354.0000,2.212633,5.606684,7.480078,0.505997
2024-06-14 05:00:00,14310247.04,132600510.0000,2.215770,5.740106,7.589618,0.897214
2024-06-14 06:00:00,14509417.47,132515874.0000,2.219723,5.591837,7.511111,1.415268
2024-06-14 07:00:00,14536018.37,131853542.0000,2.236606,3.921692,5.599426,0.222565
2024-06-14 08:00:00,14460687.86,132169709.0000,2.267983,4.054428,5.777859,1.749937
2024-06-14 09:00:00,14667275.08,132113809.0000,2.239578,3.835106,5.639685,0.582885
2024-06-14 10:00:00,14889237.58,133886594.0000,2.238619,3.791228,5.515515,0.908353
2024-06-14 11:00:00,14733698.69,133531499.0000,2.230739,4.015568,5.787234,1.140990
2024-06-14 12:00:00,14803156.70,133252625.0000,2.221963,3.919283,5.678879,1.378342
2024-06-14 13:00:00,14665648.18,132720798.0000,2.225977,3.947559,5.693141,1.493457
2024-06-14 14:00:00,14705087.31,132573490.0000,2.218575,5.449875,7.341373,1.407680
2024-06-14 15:00:00,14373901.38,132661451.0000,2.187655,5.641388,7.866204,0.743160
2024-06-14 16:00:00,14310486.08,133168283.0000,2.173814,5.718586,7.844246,0.959976
2024-06-14 17:00:00,13919505.48,137803474.0000,2.109370,5.758713,7.897704,0.870933
2024-06-14 18:00:00,13776378.09,135995835.0000,2.120662,5.650730,7.726522,1.292428
2024-06-14 19:00:00,13793095.97,138755277.0000,2.108587,5.440051,7.263158,1.243585
2024-06-14 20:00:00,13892890.28,138646646.0000,2.105105,5.363636,7.284180,1.661247
2024-06-14 21:00:00,14162102.79,139624399.0000,2.082839,5.091236,6.880930,0.949864
2024-06-14 22:00:00,14261404.71,137393109.0000,2.130173,5.034524,6.788931,0.757544
2024-06-14 23:00:00,13974957.48,136668493.0000,2.144608,5.129383,6.850379,1.056973
2024-06-15 00:00:00,13987582.34,137866991.0000,2.112580,5.381795,7.259007,1.071318
2024-06-15 01:00:00,13959013.81,137975821.0000,2.099713,5.162651,7.012207,0.697139
2024-06-15 02:00:00,13891040.25,139176996.0000,2.091077,5.272616,7.373321,0.599998
2024-06-15 03:00:00,14265165.40,140113264.0000,2.085410,4.899527,7.064306,1.138279
2024-06-15 04:00:00,14363554.97,140200292.0000,2.094067,4.629588,6.698594,0.895802
2024-06-15 05:00:00,14231075.72,139995236.0000,2.100997,4.621381,6.673970,1.879988
2024-06-15 06:00:00,14244688.47,140188228.0000,2.113051,4.601554,6.670166,0.649729
2024-06-15 07:00:00,14213346.23,139693492.0000,2.114128,4.804598,6.908356,1.024300
2024-06-15 08:00:00,14130944.42,138810508.0000,2.118120,4.760274,6.852182,1.418738
2024-06-15 09:00:00,14356490.45,140026095.0000,2.099176,4.584821,6.628049,0.465900
2024-06-15 10:00:00,14330214.35,140847634.0000,2.097318,4.841920,6.901168,0.518282
2024-06-15 11:00:00,14446579.60,140912449.0000,2.083176,4.677752,6.682137,0.323403
2024-06-15 12:00:00,14418119.39,141713954.0000,2.088588,4.779446,6.855111,1.506842
2024-06-15 13:00:00,14397113.40,141801570.0000,2.086152,4.776240,6.762030,0.918264
2024-06-15 14:00:00,14558300.12,142518846.0000,2.060282,4.762615,6.830255,0.909298
2024-06-15 15:00:00,14669796.18,143358035.0000,2.047244,4.701373,6.632075,0.569974
2024-06-15 16:00:00,14747893.86,143513768.0000,2.053142,4.637795,6.600855,1.056455
2024-06-15 17:00:00,14897087.23,144030622.0000,2.038293,4.546667,6.411028,1.188166
2024-06-15 18:00:00,14765128.56,143573790.0000,2.027424,4.574777,6.549320,1.905845
2024-06-15 19:00:00,14518180.43,142894886.0000,2.045400,4.738832,6.785088,1.249919
2024-06-15 20:00:00,14513034.60,143271640.0000,2.029031,4.807018,6.853072,0.895842
2024-06-15 21:00:00,14327265.53,142687636.0000,2.046126,5.039168,7.257732,1.131740
2024-06-15 22:00:00,14412954.87,142617800.0000,2.045709,4.989170,7.232060,0.482549
2024-06-15 23:00:00,14350057.20,142134489.0000,2.042985,5.014493,7.241860,1.228472
2024-06-16 00:00:00,14272596.64,141312838.0000,2.042073,5.003619,7.337723,1.210754
2024-06-16 01:00:00,14203169.88,141799488.0000,2.035293,5.058824,7.128065,0.303675
2024-06-16 02:00:00,14071687.52,140801356.0000,2.043192,5.283935,7.731473,1.293251
2024-06-16 03:00:00,14056042.16,141171454.0000,2.072901,5.188264,7.436606,1.133141
2024-06-16 04:00:00,14028873.93,140934572.0000,2.062472,5.397770,7.716926,0.440820
2024-06-16 05:00:00,13907010.61,139999380.0000,2.067669,5.365099,7.658915,0.799881
2024-06-16 06:00:00,14120390.54,139386074.0000,2.070819,4.982122,7.242964,0.875961
2024-06-16 07:00:00,14038822.18,138643025.0000,2.078916,5.108537,7.463908,0.646045
2024-06-16 08:00:00,14178204.04,138588951.0000,2.077817,5.022947,7.329222,1.151633
2024-06-16 09:00:00,14098542.90,139369895.0000,2.086399,5.205700,7.510165,0.614713
2024-06-16 10:00:00,14065685.54,139071441.0000,2.091115,5.096970,7.468451,1.512368
2024-06-16 11:00:00,14288508.54,139287634.0000,2.080318,3.867414,5.882576,0.836805
2024-06-16 12:00:00,14124362.30,139678981.0000,2.085876,4.156496,6.156693,0.497304
2024-06-16 13:00:00,14240794.87,140469470.0000,2.074877,4.083414,6.184688,0.413635
2024-06-16 14:00:00,14346864.55,140841487.0000,2.069895,4.089320,6.180457,2.296670
2024-06-16 15:00:00,14424824.15,141287450.0000,2.070631,3.947120,5.910198,1.387940
2024-06-16 16:00:00,14598782.35,141365182.0000,2.064849,3.944392,5.898331,0.958346
2024-06-16 17:00:00,14483409.53,140847519.0000,2.070243,4.030799,5.967150,1.070591
2024-06-16 18:00:00,14331156.73,140625618.0000,2.073856,4.094634,6.020218,0.671123
2024-06-16 19:00:00,14347353.95,140056169.0000,2.078110,3.982808,5.911315,1.617128
2024-06-16 20:00:00,14279293.92,139381684.0000,2.088106,4.020231,5.934666,0.856313
2024-06-16 21:00:00,14208722.36,139355849.0000,2.079105,4.089669,6.063232,1.427223
2024-06-16 22:00:00,14109007.49,139403295.0000,2.096984,4.235471,6.203187,2.183869
2024-06-16 23:00:00,14102628.94,139027080.0000,2.069000,5.283208,7.661100,1.038504
2024-06-17 00:00:00,14170277.84,140005063.0000,2.056542,5.360153,7.704142,0.664060
2024-06-17 01:00:00,14136924.50,139484241.0000,2.062260,4.135294,6.250000,0.867322
2024-06-17 02:00:00,13990039.58,139780534.0000,2.079037,5.359694,7.928355,0.789381
2024-06-17 03:00:00,13659310.82,140441197.0000,2.087466,5.529630,7.762093,0.786931
2024-06-17 04:00:00,13669413.03,140820161.0000,2.071937,5.370603,7.580357,1.080584
2024-06-17 05:00:00,13814513.00,141223809.0000,2.057081,5.309912,7.529470,0.727286
2024-06-17 06:00:00,13704739.20,141242288.0000,2.054262,5.315000,7.591857,1.201625
2024-06-17 07:00:00,13422948.06,141249585.0000,2.076530,5.522124,7.482625,0.836825
2024-06-17 08:00:00,13597131.34,143505344.0000,2.056748,5.274657,7.403715,0.875506
2024-06-17 09:00:00,13521024.21,145028684.0000,2.048433,5.284450,7.297456,1.088189
2024-06-17 10:00:00,13196914.70,144844887.0000,2.067664,5.625823,7.523374,0.675198
2024-06-17 11:00:00,13232058.10,146081454.0000,2.066369,5.307497,7.079179,0.595947
2024-06-17 12:00:00,13230258.39,147116314.0000,2.065205,5.250000,7.073242,1.303901
2024-06-17 13:00:00,13255803.41,146694093.0000,2.072451,5.126708,6.809656,1.674235
2024-06-17 14:00:00,13179158.89,147213153.0000,2.076561,5.126847,6.991354,0.759019
2024-06-17 15:00:00,13257788.05,147070453.0000,2.070475,5.084455,6.936069,0.786396
2024-06-17 16:00:00,13128688.12,148020895.0000,2.030202,5.153942,7.104289,0.722395
2024-06-17 17:00:00,13041939.17,149101854.0000,2.034939,4.895250,6.403195,0.918116
2024-06-17 18:00:00,13094562.40,148956591.0000,2.034527,4.933498,6.433145,1.705640
2024-06-17 19:00:00,13636701.13,149132777.0000,2.012433,4.085506,5.542179,1.044316
2024-06-17 20:00:00,13606261.80,150196068.0000,1.994127,4.069286,5.557202,0.377385
2024-06-17 21:00:00,13037932.23,148563494.0000,2.009991,4.829060,6.468451,0.656771
2024-06-17 22:00:00,13085101.80,147787461.0000,1.999310,4.758454,6.439048,1.472400
2024-06-17 23:00:00,12877941.07,147496748.0000,2.001992,4.767836,6.268315,0.672972
2024-06-18 00:00:00,12821077.68,150230866.0000,1.988388,4.768675,6.259704,0.804344
2024-06-18 01:00:00,12542009.26,153471019.0000,2.031760,4.701205,5.848754,1.773419
2024-06-18 02:00:00,11377266.32,158215357.0000,1.905641,3.969770,4.620870,1.087559
2024-06-18 03:00:00,11515544.71,161609772.0000,1.853956,3.666667,4.377200,0.713705
2024-06-18 04:00:00,11763498.61,164472699.0000,1.851404,3.636929,4.282361,0.864257
2024-06-18 05:00:00,11910789.83,165063694.0000,1.845924,3.422244,4.124317,0.778353
2024-06-18 06:00:00,11996795.76,167185835.0000,1.828798,3.174229,3.861006,0.576236
2024-06-18 07:00:00,12291475.19,171580581.0000,1.787941,2.942065,3.622620,0.581049
2024-06-18 08:00:00,12518026.71,175194297.0000,1.749821,2.852564,3.592531,0.927713
2024-06-18 09:00:00,12973782.73,182421017.0000,1.713308,2.889512,3.598588,0.812191
2024-06-18 10:00:00,13238475.42,191044486.0000,1.680891,2.837796,3.476811,0.547498
2024-06-18 11:00:00,13749297.16,198295025.0000,1.667317,2.792012,3.373747,0.865772
2024-06-18 12:00:00,14222066.31,206116903.0000,1.613997,2.762319,3.401781,0.831677
2024-06-18 13:00:00,14279122.58,208637092.0000,1.567605,2.777061,3.398464,0.855123
2024-06-18 14:00:00,14035573.97,208442504.0000,1.548091,2.704275,3.294931,1.136949
2024-06-18 15:00:00,14027417.89,207871094.0000,1.562260,2.782486,3.430978,0.688151
2024-06-18 16:00:00,14438204.26,208946516.0000,1.544152,2.651762,3.330337,1.137034
2024-06-18 17:00:00,14548679.41,210058900.0000,1.541732,2.542406,3.216549,1.078775
2024-06-18 18:00:00,14324103.96,209087595.0000,1.553276,2.525490,3.191202,1.014114
2024-06-18 19:00:00,14216644.15,209592277.0000,1.524795,2.583168,3.295800,1.132783
2024-06-18 20:00:00,14363695.25,210020354.0000,1.514394,2.584868,3.285588,1.431177
2024-06-18 21:00:00,14455251.33,207861789.0000,1.520121,2.522049,3.259063,1.154172
2024-06-18 22:00:00,14501380.04,204715433.0000,1.521913,2.507581,3.296229,1.038238
2024-06-18 23:00:00,14245022.80,204581686.0000,1.537369,2.587492,3.435267,0.951951
2024-06-19 00:00:00,14253398.28,205840108.0000,1.536513,2.635690,3.423595,1.024955
2024-06-19 01:00:00,14275114.19,204919672.0000,1.523722,2.627451,3.369888,1.057857
2024-06-19 02:00:00,14596063.64,204925342.0000,1.584201,2.556573,3.224443,1.446333
2024-06-19 03:00:00,14483406.75,206424017.0000,1.571375,2.556781,3.163862,1.497425
2024-06-19 04:00:00,14426223.60,207114629.0000,1.561601,2.598693,3.262870,1.042901
2024-06-19 05:00:00,14557367.93,205932493.0000,1.546666,2.572364,3.262724,0.606461
2024-06-19 06:00:00,14242664.26,204529455.0000,1.553063,2.606579,3.303381,0.867195
2024-06-19 07:00:00,14399053.37,203070048.0000,1.547642,2.572554,3.298327,0.852953
2024-06-19 08:00:00,14394833.22,203666135.0000,1.533691,2.552493,3.293458,0.891497
2024-06-19 09:00:00,13826622.18,201597929.0000,1.550243,2.572554,3.230553,1.052882
2024-06-19 10:00:00,14318916.16,203351321.0000,1.523251,2.488057,3.081633,0.998330
2024-06-19 11:00:00,14171761.79,203100266.0000,1.528502,2.517264,3.103757,1.295751
2024-06-19 12:00:00,13862713.58,203728405.0000,1.520474,2.551792,3.261135,0.748523
2024-06-19 13:00:00,13860066.58,201956500.0000,1.519382,2.556714,3.274057,1.375842
2024-06-19 14:00:00,13827985.14,203619734.0000,1.522564,2.565643,3.270716,0.932110
2024-06-19 15:00:00,13637595.01,204431045.0000,1.524266,2.559344,3.233302,0.948214
2024-06-19 16:00:00,14215039.30,209213143.0000,1.489358,2.545514,3.238834,1.275444
2024-06-19 17:00:00,14031217.91,206850444.0000,1.504123,2.590939,3.260216,1.152007
2024-06-19 18:00:00,14129616.03,206091249.0000,1.493063,2.558124,3.315102,0.724213
2024-06-19 19:00:00,14096795.60,203845687.0000,1.493933,2.473342,3.208828,1.038135
2024-06-19 20:00:00,13969230.79,204494842.0000,1.503165,2.556146,3.293262,1.021176
2024-06-19 21:00:00,13662520.60,200742295.0000,1.504122,2.611448,3.359496,1.296707
2024-06-19 22:00:00,13667851.53,199868647.0000,1.499131,2.641638,3.360334,0.947296
2024-06-19 23:00:00,13480839.29,199887419.0000,1.508163,2.641548,3.389219,1.043457
2024-06-20 00:00:00,13418128.49,199548566.0000,1.503302,2.649660,3.420239,1.227185
2024-06-20 01:00:00,13429166.31,200323167.0000,1.494960,2.642712,3.437469,1.594043
2024-06-20 02:00:00,13613231.77,199361138.0000,1.477210,2.596361,3.386521,0.927059
2024-06-20 03:00:00,13700457.84,197978059.0000,1.505761,2.586898,3.368056,2.172837
2024-06-20 04:00:00,13578600.50,197262827.0000,1.508504,2.653159,3.455748,1.723193
2024-06-20 05:00:00,13535593.92,194337314.0000,1.504447,2.689583,3.479017,1.593618
2024-06-20 06:00:00,13803869.60,194210295.0000,1.497406,2.625771,3.403332,1.552536
2024-06-20 07:00:00,13703555.49,192790595.0000,1.496272,2.622145,3.390442,0.736809
2024-06-20 08:00:00,13890386.60,192277772.0000,1.504662,2.529693,3.219110,0.796991
2024-06-20 09:00:00,13491989.84,188395039.0000,1.536488,2.576389,3.254822,0.572713
2024-06-20 10:00:00,13641533.50,189554149.0000,1.523751,2.520718,3.188839,1.390350
2024-06-20 11:00:00,13500091.55,189577860.0000,1.522412,2.590973,3.307254,1.017976
2024-06-20 12:00:00,13608180.51,188519426.0000,1.549971,2.582976,3.337362,1.028371
2024-06-20 13:00:00,13348291.01,187493983.0000,1.546533,2.625987,3.418455,0.627477
2024-06-20 14:00:00,12803126.16,183689041.0000,1.550558,2.731343,3.474704,0.478353
2024-06-20 15:00:00,13011010.15,185247343.0000,1.496676,2.634840,3.398268,1.678689
2024-06-20 16:00:00,12994424.92,186121429.0000,1.505267,2.571633,3.279365,0.562375
2024-06-20 17:00:00,12984521.30,185585079.0000,1.505339,2.597242,3.334232,0.698440
2024-06-20 18:00:00,13447755.06,187654004.0000,1.485119,2.526959,3.273943,1.071352
2024-06-20 19:00:00,13059424.97,183961473.0000,1.501532,2.542056,3.287022,0.888431
2024-06-20 20:00:00,13039337.34,185415206.0000,1.502362,2.595431,3.395891,0.848954
2024-06-20 21:00:00,13121148.63,185956742.0000,1.511102,2.590842,3.370432,1.143057
2024-06-20 22:00:00,12738320.23,182820241.0000,1.475794,2.621381,3.443508,3.206709
2024-06-20 23:00:00,12698652.52,183772106.0000,1.506438,2.651946,3.466667,0.576580
2024-06-21 00:00:00,12513780.72,181701477.0000,1.454148,2.665913,3.484091,0.729047
2024-06-21 01:00:00,12349898.21,181934080.0000,1.460524,2.620715,3.369832,0.929446
2024-06-21 02:00:00,12668744.49,178698930.0000,1.445551,2.525201,3.233478,0.713119
2024-06-21 03:00:00,12520256.09,177920365.0000,1.448943,2.562360,3.310421,0.978896
2024-06-21 04:00:00,12434722.90,176814061.0000,1.553502,2.588322,3.342282,1.002631
2024-06-21 05:00:00,12478787.41,176503358.0000,1.544173,2.617164,3.410431,2.109539
2024-06-21 06:00:00,12347094.44,174793694.0000,1.544747,2.683448,3.432000,0.816139
2024-06-21 07:00:00,12210026.30,173659882.0000,1.541464,2.633559,3.400341,0.730942
2024-06-21 08:00:00,11938958.57,172453540.0000,1.557372,2.800628,3.559222,0.932518
2024-06-21 09:00:00,12638412.22,180316910.0000,1.535049,2.706564,3.496210,0.929261
2024-06-21 10:00:00,12525319.58,175814045.0000,1.569822,2.668971,3.437935,0.908539
2024-06-21 11:00:00,13318404.43,181595819.0000,1.541412,2.533528,3.101285,1.518729
2024-06-21 12:00:00,13925274.99,188306626.0000,1.503499,2.485000,2.821759,1.716401
2024-06-21 13:00:00,13254380.12,180601991.0000,1.540062,2.447626,2.793463,1.243556
2024-06-21 14:00:00,13400397.81,185806958.0000,1.596183,2.660550,3.382647,1.331621
2024-06-21 15:00:00,13789937.90,181661677.0000,1.573280,2.480687,2.904920,0.811551
2024-06-21 16:00:00,13010783.43,178885218.0000,1.602971,2.698388,3.101291,0.651141
2024-06-21 17:00:00,13533407.81,181924190.0000,1.568478,2.584948,3.387168,1.162479
2024-06-21 18:00:00,13186711.98,182459789.0000,1.567314,2.682257,3.509714,0.965179
2024-06-21 19:00:00,12489436.48,172078210.0000,1.545128,2.737358,3.217903,0.955914
2024-06-21 20:00:00,12729564.69,174952377.0000,1.556751,2.745827,3.557225,1.070279
2024-06-21 21:00:00,12565225.03,174100093.0000,1.577272,2.824303,3.678677,0.602460
2024-06-21 22:00:00,12503862.93,173461187.0000,1.575428,2.827666,3.712166,0.891803
2024-06-21 23:00:00,12525457.49,174303611.0000,1.556155,2.837733,3.777711,1.321649
2024-06-22 00:00:00,12070092.73,168365082.0000,1.539382,2.903251,3.871385,2.536677
2024-06-22 01:00:00,12062297.25,171753879.0000,1.605491,2.909672,3.874843,0.864074
2024-06-22 02:00:00,11923776.26,166418717.0000,1.547227,2.813084,3.778598,0.637865
2024-06-22 03:00:00,12429366.70,171565150.0000,1.583949,2.937500,3.815451,0.405600
2024-06-22 04:00:00,11835269.94,163864397.0000,1.591029,2.941409,3.386291,0.881040
2024-06-22 05:00:00,11769900.49,163311430.0000,1.598718,2.955378,3.844308,1.006982
2024-06-22 06:00:00,11867566.13,163670814.0000,1.589600,2.901884,3.800606,1.291181
2024-06-22 07:00:00,11860171.90,162911831.0000,1.581401,2.884615,3.776770,2.166534
2024-06-22 08:00:00,11917910.71,163651186.0000,1.570892,2.883886,3.756039,0.875595
2024-06-22 09:00:00,12024707.81,163958383.0000,1.556101,2.847619,3.691752,0.804259
2024-06-22 10:00:00,12180957.42,164451970.0000,1.556380,2.866720,3.644219,1.670768
2024-06-22 11:00:00,16108722.87,200531842.0000,1.416694,2.269800,2.476497,1.074392
2024-06-22 12:00:00,15437070.12,191100150.0000,1.424511,2.119062,2.206674,1.510933
2024-06-22 13:00:00,15238837.91,189671475.0000,1.426384,2.146047,2.238989,1.371195
2024-06-22 14:00:00,19267967.28,223370824.0000,1.308178,1.656696,1.592897,0.792257
2024-06-22 15:00:00,25744054.81,273407549.0000,1.175469,1.373119,1.324721,1.181089
2024-06-22 16:00:00,28668049.46,294871039.0000,1.169532,1.177346,1.084468,1.034731
2024-06-22 17:00:00,36821559.14,333966947.0000,1.030766,1.068888,1.083470,1.163635
2024-06-22 18:00:00,35481929.62,330269290.0000,1.071097,1.089116,1.015432,0.850435
2024-06-22 19:00:00,40972183.32,363841429.0000,1.074712,1.088375,1.033928,1.040189
2024-06-22 20:00:00,39935352.00,364041495.0000,1.098067,1.073411,0.993117,0.915797
2024-06-22 21:00:00,36392005.13,350234060.0000,1.158502,1.135458,0.960545,1.044097
2024-06-22 22:00:00,39257720.70,355369971.0000,1.113766,1.067673,0.989536,0.985431
2024-06-22 23:00:00,39908279.76,357090715.0000,1.113951,1.019554,0.936426,1.042812
2024-06-23 00:00:00,39701523.70,362340187.0000,1.122264,0.990999,0.876207,1.141455
2024-06-23 01:00:00,42302821.67,370687186.0000,1.092320,0.991558,0.928379,0.878165
2024-06-23 02:00:00,47434876.97,371795665.0000,1.068293,0.789338,0.779191,0.968868
2024-06-23 03:00:00,46131232.19,371497132.0000,1.230106,0.814856,0.710947,0.926469
2024-06-23 04:00:00,45399081.05,372184629.0000,1.253794,0.827271,0.706677,0.952417
2024-06-23 05:00:00,43901584.60,360173801.0000,1.237042,0.842740,0.725919,1.380615
2024-06-23 06:00:00,44663820.92,365021068.0000,1.244582,0.820831,0.691520,1.031883
2024-06-23 07:00:00,46038555.34,373114153.0000,1.232933,0.818030,0.697272,1.350836
2024-06-23 08:00:00,46353752.93,379629439.0000,1.221671,0.829900,0.716197,1.140711
2024-06-23 09:00:00,50506551.59,404862137.0000,1.188862,0.812218,0.706348,0.997978
2024-06-23 10:00:00,41678980.70,366997980.0000,1.231014,1.029336,0.900266,0.964346
2024-06-23 11:00:00,38990303.89,356629506.0000,1.254085,1.031238,0.872385,0.952661
2024-06-23 12:00:00,37700042.19,350046817.0000,1.297206,1.310337,1.046780,1.227490
2024-06-23 13:00:00,37685544.79,350071479.0000,1.285368,1.354973,1.051503,0.997695
2024-06-23 14:00:00,37380660.83,350689737.0000,1.255038,1.352309,1.058569,0.836221
2024-06-23 15:00:00,38883565.76,353041904.0000,1.266596,1.285201,1.004704,0.794508
2024-06-23 16:00:00,40111183.68,358453472.0000,1.211631,1.212359,0.980332,1.099823
2024-06-23 17:00:00,36860173.37,343378585.0000,1.227695,1.302081,1.024426,0.871914
2024-06-23 18:00:00,37284731.18,338469014.0000,1.251260,1.388474,1.148952,1.273956
2024-06-23 19:00:00,37260792.41,338992203.0000,1.261010,1.379283,1.131868,1.342008
2024-06-23 20:00:00,38704267.61,349568891.0000,1.244067,1.356658,1.117318,0.867849
2024-06-23 21:00:00,37190486.65,341077967.0000,1.274754,1.412538,1.150142,0.923656
2024-06-23 22:00:00,35747114.45,329151084.0000,1.264970,1.423701,1.150456,0.920952
2024-06-23 23:00:00,35961535.44,331656695.0000,1.257212,1.427174,1.195886,1.186839
2024-06-24 00:00:00,34889004.70,324851068.0000,1.283769,1.443904,1.183764,1.127385
2024-06-24 01:00:00,34700108.94,315431391.0000,1.253456,1.468310,1.220746,1.030208
2024-06-24 02:00:00,36790201.84,315939863.0000,1.221656,1.453666,1.220378,1.313165
2024-06-24 03:00:00,35890121.51,317415066.0000,1.264773,1.371048,1.244247,1.242211
2024-06-24 04:00:00,35265738.34,318153623.0000,1.244155,1.449296,1.311680,0.730797
2024-06-24 05:00:00,36238676.83,326602088.0000,1.250607,1.434419,1.296990,1.669819
2024-06-24 06:00:00,30899156.12,298484893.0000,1.319704,1.557650,1.312033,1.134901
2024-06-24 07:00:00,31544783.89,303283385.0000,1.337303,1.557233,1.312996,0.788654
2024-06-24 08:00:00,29949050.97,296304906.0000,1.345204,1.684335,1.451258,0.813739
2024-06-24 09:00:00,28455880.42,290930175.0000,1.372533,1.935509,1.583064,1.052596
2024-06-24 10:00:00,26734780.17,271598067.0000,1.442029,2.008058,1.689079,0.790290
2024-06-24 11:00:00,27499421.44,272035152.0000,1.409090,1.977444,1.724989,0.898701
2024-06-24 12:00:00,26732618.20,270648391.0000,1.432141,1.980921,1.676972,1.440181
2024-06-24 13:00:00,26431490.88,261767259.0000,1.428262,2.045164,1.769686,0.798560
2024-06-24 14:00:00,26738821.85,263332892.0000,1.421063,2.050431,1.826284,0.860672
2024-06-24 15:00:00,26662393.36,260994389.0000,1.425105,2.049848,1.734769,1.199940
2024-06-24 16:00:00,26002858.33,258356577.0000,1.447302,1.977070,1.686262,0.955576
2024-06-24 17:00:00,25436543.42,249469569.0000,1.468443,1.969789,1.625106,0.977700
2024-06-24 18:00:00,24822947.58,245165326.0000,1.473687,2.019052,1.682058,1.092331
2024-06-24 19:00:00,24385208.01,242142746.0000,1.482327,2.021778,1.688217,1.423187
2024-06-24 20:00:00,23593678.44,239947507.0000,1.505034,2.190110,1.790988,1.580966
2024-06-24 21:00:00,22918668.66,237573014.0000,1.512329,2.265306,1.860953,0.789861
2024-06-24 22:00:00,23229883.98,231522637.0000,1.515505,2.181686,1.824262,0.697633
2024-06-24 23:00:00,23111473.96,229799071.0000,1.552947,2.260848,1.908442,0.642863
2024-06-25 00:00:00,23238645.84,228473462.0000,1.547149,2.266400,1.920256,1.071354
2024-06-25 01:00:00,23853875.81,230324066.0000,1.501722,2.216790,1.994712,0.895539
2024-06-25 02:00:00,24138226.58,227169775.0000,1.511400,2.215725,2.027778,1.231733
2024-06-25 03:00:00,24412331.48,225187189.0000,1.527248,2.204878,1.973964,0.813540
2024-06-25 04:00:00,26603017.64,234786026.0000,1.528977,2.144561,1.886677,0.727246
2024-06-25 05:00:00,26911635.84,236253497.0000,1.513099,2.096759,1.873282,0.746434
2024-06-25 06:00:00,26857955.00,234751075.0000,1.531221,2.036364,1.825724,1.180245
2024-06-25 07:00:00,26157846.37,231198925.0000,1.552582,1.969602,1.714117,1.179460
2024-06-25 08:00:00,26095740.90,230019509.0000,1.523986,1.948957,1.713478,1.055670
2024-06-25 09:00:00,24573701.15,223933196.0000,1.524939,2.042052,1.725547,0.946488
2024-06-25 10:00:00,24742389.88,225204133.0000,1.497485,2.105139,1.802657,0.769252
2024-06-25 11:00:00,23654213.56,219158444.0000,1.509029,2.201562,1.863385,1.157287
2024-06-25 12:00:00,23918713.37,219659412.0000,1.506203,2.215483,1.901815,1.886946
2024-06-25 13:00:00,25217147.68,222713536.0000,1.521105,2.109962,1.810949,0.730104
2024-06-25 14:00:00,25970070.01,226221265.0000,1.534632,2.010286,1.762550,0.786423
2024-06-25 15:00:00,26373603.89,228061674.0000,1.510399,2.012021,1.739748,1.443461
2024-06-25 16:00:00,26088106.80,224393226.0000,1.519531,1.996452,1.746149,0.807988
2024-06-25 17:00:00,24646816.37,218611098.0000,1.561840,2.059695,1.757496,0.810033
2024-06-25 18:00:00,22944273.63,209624175.0000,1.541464,2.210787,1.978285,1.312478
2024-06-25 19:00:00,24226903.18,210932701.0000,1.534773,2.125120,1.956986,0.968017
2024-06-25 20:00:00,26037783.52,219950866.0000,1.489765,2.045226,1.855917,1.186735
2024-06-25 21:00:00,25907181.35,220264286.0000,1.477949,2.040954,1.878577,1.467303
2024-06-25 22:00:00,26550511.42,224813852.0000,1.474128,2.038746,1.873200,0.909558
2024-06-25 23:00:00,26798237.93,227018137.0000,1.495226,1.982605,1.794690,1.152905
