time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-26 12:00:00,2148111.33,116021309.0000,0.678760,0.984899,0.992282,0.968545
2025-05-26 13:00:00,2200203.25,118155698.0000,0.661199,0.955298,0.979189,0.588230
2025-05-26 14:00:00,2142038.26,116759882.0000,0.671095,0.960265,0.975904,0.718235
2025-05-26 15:00:00,2154807.22,116728452.0000,0.686236,0.892283,0.914195,0.817189
2025-05-26 16:00:00,2210241.57,119658214.0000,0.685911,0.897106,0.913502,1.074157
2025-05-26 17:00:00,2205542.00,119089741.0000,0.680006,0.883200,0.896335,0.904132
2025-05-26 18:00:00,2167589.84,118441125.0000,0.690217,0.928105,0.913593,0.638709
2025-05-26 19:00:00,2170926.06,118113496.0000,0.700514,0.958678,0.937100,1.269910
2025-05-26 20:00:00,2197900.09,118978669.0000,0.695957,0.942904,0.926160,10.671539
2025-05-26 21:00:00,2188816.45,118222253.0000,0.709402,0.952224,0.942492,0.740366
2025-05-26 22:00:00,2175243.72,117771723.0000,0.711290,0.968699,0.954207,1.310363
2025-05-26 23:00:00,2193245.53,118659580.0000,0.715013,0.955592,0.944681,1.321146
2025-05-27 00:00:00,2205877.24,119129584.0000,0.716187,0.957307,0.960385,1.985561
2025-05-27 01:00:00,2172097.00,118427073.0000,0.720327,0.952614,0.951012,0.326501
2025-05-27 02:00:00,2154867.41,117940894.0000,0.734021,0.949757,0.935175,1.871204
2025-05-27 03:00:00,2188503.72,119020435.0000,0.739362,0.940989,0.918776,1.699063
2025-05-27 04:00:00,2244909.98,120177194.0000,0.720164,0.951334,0.929916,3.832101
2025-05-27 05:00:00,2319939.89,123073734.0000,0.725053,0.992076,0.961053,0.803574
2025-05-27 06:00:00,2342388.66,122573975.0000,0.736867,0.987342,0.975532,1.363928
2025-05-27 07:00:00,2353716.55,125579973.0000,0.725090,1.011364,0.979459,0.017394
2025-05-27 08:00:00,2393097.16,126899890.0000,0.737166,1.029460,0.978355,1.382145
2025-05-27 09:00:00,2412140.35,128441978.0000,0.736828,1.037582,0.996732,0.349578
2025-05-27 10:00:00,2440881.43,129647371.0000,0.727242,1.036066,1.014333,0.026598
2025-05-27 11:00:00,2456215.65,131458237.0000,0.723269,0.992000,0.979459,0.231003
2025-05-27 12:00:00,2437171.40,130387336.0000,0.748083,0.993569,0.983696,5.482842
2025-05-27 13:00:00,2414491.59,129463356.0000,0.789421,0.980676,0.981400,0.282788
2025-05-27 14:00:00,2401206.76,128613110.0000,0.779991,0.926984,0.934125,0.377752
2025-05-27 15:00:00,2381953.96,127290496.0000,0.803266,0.993443,0.986696,0.418635
2025-05-27 16:00:00,2428202.18,129430117.0000,0.792280,0.996705,0.987818,0.607105
2025-05-27 17:00:00,2465572.53,131306789.0000,0.779194,1.028476,0.992231,0.600725
2025-05-27 18:00:00,2465267.09,131059982.0000,0.774739,1.011647,0.975771,0.920740
2025-05-27 19:00:00,2446474.50,129306263.0000,0.794868,1.010084,0.964602,0.738881
2025-05-27 20:00:00,2423282.65,128829487.0000,0.795072,1.020408,0.976510,1.473781
2025-05-27 21:00:00,2450999.54,129751167.0000,0.789650,1.000000,0.981027,7.581396
2025-05-27 22:00:00,2420787.32,129340366.0000,0.792364,1.033898,1.001122,0.045186
2025-05-27 23:00:00,2405836.14,128723175.0000,0.796505,1.018613,0.982163,1.343370
2025-05-28 00:00:00,2366286.40,126787123.0000,0.764905,1.027119,1.002242,5.728605
2025-05-28 01:00:00,2360125.73,126519940.0000,0.782280,1.030457,0.985588,1.399873
2025-05-28 02:00:00,2291847.88,124638846.0000,0.818222,1.052991,0.994451,1.081105
2025-05-28 03:00:00,2324094.54,125898946.0000,0.839562,1.023689,0.904762,0.414609
2025-05-28 04:00:00,2331486.25,125618871.0000,0.836173,1.032646,0.918280,3.086634
2025-05-28 05:00:00,2223407.56,119089853.0000,0.765062,1.048696,0.926566,3.852989
2025-05-28 06:00:00,2230961.66,119740359.0000,0.776324,1.057391,0.938043,2.872196
2025-05-28 07:00:00,2184482.02,118721849.0000,0.773831,1.064348,0.965897,0.686133
2025-05-28 08:00:00,2165000.38,117558284.0000,0.767913,1.073427,0.960396,0.424558
2025-05-28 09:00:00,2174188.85,117507588.0000,0.745648,1.045061,0.936957,0.637113
2025-05-28 10:00:00,2157035.10,117116807.0000,0.738207,1.046875,0.946448,0.927242
2025-05-28 11:00:00,2175841.11,117478536.0000,0.734091,1.039792,0.947598,1.205182
2025-05-28 12:00:00,2197697.07,118339182.0000,0.713922,1.018868,0.932900,0.942563
2025-05-28 13:00:00,2188747.35,118326018.0000,0.723972,1.085814,0.983480,5.300837
2025-05-28 14:00:00,2191589.74,119108138.0000,0.730186,1.065180,0.970620,1.019856
2025-05-28 15:00:00,2132593.84,117250990.0000,0.747855,1.051458,0.947141,0.355464
2025-05-28 16:00:00,2103395.99,115889586.0000,0.758237,1.030508,0.936627,1.278529
2025-05-28 17:00:00,2028518.33,111232508.0000,0.707277,1.076125,0.996685,49.004481
2025-05-28 18:00:00,2023482.78,110997410.0000,0.710538,1.066895,0.977099,1.347227
2025-05-28 19:00:00,2003131.72,109941368.0000,0.705294,1.037162,0.957974,0.342651
2025-05-28 20:00:00,1987761.19,109856688.0000,0.737454,1.061224,0.956009,1.531595
2025-05-28 21:00:00,1986998.86,109295867.0000,0.738985,1.066214,0.964478,0.624461
2025-05-28 22:00:00,2002746.75,109546326.0000,0.732558,1.066781,0.949571,1.918740
2025-05-28 23:00:00,1976274.94,108334687.0000,0.731377,1.051724,0.930258,0.418026
2025-05-29 00:00:00,1966686.09,107361120.0000,0.721012,1.075306,0.962678,0.264610
2025-05-29 01:00:00,1998069.98,109124521.0000,0.722162,1.043029,0.951965,3.515096
2025-05-29 02:00:00,1964494.04,107879958.0000,0.731611,1.039384,0.961707,1.391811
2025-05-29 03:00:00,1986529.81,107379990.0000,0.727200,1.010101,0.911923,0.739455
2025-05-29 04:00:00,1928415.19,105018063.0000,0.703539,1.016978,0.962431,1.258559
2025-05-29 05:00:00,1894618.20,104132686.0000,0.715637,1.020408,0.951542,0.216372
2025-05-29 06:00:00,1892298.05,104082393.0000,0.710514,1.005059,0.918919,0.105709
2025-05-29 07:00:00,1890609.98,104051182.0000,0.714006,1.030875,0.928962,0.958790
2025-05-29 08:00:00,1877711.51,103341305.0000,0.712226,1.034423,0.937363,0.394758
2025-05-29 09:00:00,1883227.38,103417209.0000,0.722280,1.032759,0.929670,3.735840
2025-05-29 10:00:00,1871660.18,102725586.0000,0.717661,1.024138,0.934807,1.720832
2025-05-29 11:00:00,1863725.60,102382029.0000,0.712977,1.031034,0.939227,3.620104
2025-05-29 12:00:00,1868362.08,102721938.0000,0.716156,1.024055,0.945616,0.550124
2025-05-29 13:00:00,1862371.80,102871588.0000,0.733708,1.023850,0.931868,0.509012
2025-05-29 14:00:00,1861740.70,103315244.0000,0.746278,1.069930,0.978628,0.953238
2025-05-29 15:00:00,1840000.12,102041615.0000,0.796141,1.055363,0.915663,0.510568
2025-05-29 16:00:00,1812500.09,102691107.0000,0.801814,1.032423,0.900541,2.977483
2025-05-29 17:00:00,1822713.35,103375831.0000,0.800250,1.003322,0.898504,0.287244
2025-05-29 18:00:00,1781138.33,101176667.0000,0.811823,1.016611,0.893235,0.722875
2025-05-29 19:00:00,1769311.25,101168826.0000,0.813323,1.026578,0.886674,1.189685
2025-05-29 20:00:00,1762683.44,100557670.0000,0.820774,0.915757,0.821752,1.149836
2025-05-29 21:00:00,1761139.37,101111006.0000,0.826003,0.943307,0.838220,0.353315
2025-05-29 22:00:00,1780745.62,100550289.0000,0.824550,0.806967,0.747137,0.700904
2025-05-29 23:00:00,1824323.53,105255345.0000,0.784151,0.901961,0.819431,0.313882
2025-05-30 00:00:00,1807949.18,104552691.0000,0.790713,0.862018,0.799806,1.319379
2025-05-30 01:00:00,1711736.60,103223244.0000,0.767931,0.852679,0.780156,0.740822
2025-05-30 02:00:00,1723115.03,101704966.0000,0.804544,0.866868,0.785433,0.922824
2025-05-30 03:00:00,1791060.19,102875370.0000,0.789627,0.893987,0.845445,0.706092
2025-05-30 04:00:00,1834708.10,104592668.0000,0.765888,0.863142,0.827935,1.372286
2025-05-30 05:00:00,1944727.06,109864944.0000,0.778399,0.872642,0.835031,0.325922
2025-05-30 06:00:00,1947965.45,111375955.0000,0.770445,0.896989,0.846626,1.631794
2025-05-30 07:00:00,1921421.09,112158576.0000,0.787440,0.899361,0.851086,0.487790
2025-05-30 08:00:00,1935266.11,112778797.0000,0.775102,0.903537,0.864583,1.076748
2025-05-30 09:00:00,1931262.25,113641899.0000,0.775292,0.926591,0.878307,2.078802
2025-05-30 10:00:00,2016025.75,119397014.0000,0.762422,0.953411,0.915401,1.760098
2025-05-30 11:00:00,2044830.26,119650688.0000,0.743911,0.957841,0.919214,1.855743
2025-05-30 12:00:00,2058202.97,120928494.0000,0.728965,0.961214,0.931718,3.386636
2025-05-30 13:00:00,2031324.80,119209202.0000,0.735756,0.946309,0.923925,0.480855
2025-05-30 14:00:00,1972534.99,117064391.0000,0.741081,0.952782,0.923673,2.600619
2025-05-30 15:00:00,1981165.42,116311787.0000,0.733697,0.947635,0.918051,2.878860
2025-05-30 16:00:00,1878839.74,109298414.0000,0.789260,0.956007,0.937709,0.294849
2025-05-30 17:00:00,1882240.30,112641550.0000,0.725805,0.946459,0.937358,2.363543
2025-05-30 18:00:00,1912077.90,114642040.0000,0.707633,1.043783,1.026590,1.960429
2025-05-30 19:00:00,1965223.34,115330008.0000,0.699331,0.976190,0.947250,1.094025
2025-05-30 20:00:00,1986093.74,116712194.0000,0.695817,1.013746,0.992009,0.921354
2025-05-30 21:00:00,1969072.14,118191605.0000,0.688028,1.043478,1.021940,0.354616
2025-05-30 22:00:00,1933140.38,115687635.0000,0.689890,1.018966,0.998847,0.541013
2025-05-30 23:00:00,1862531.37,113565593.0000,0.691573,1.023593,0.965558,0.618202
2025-05-31 00:00:00,1894326.07,114865282.0000,0.695858,1.046125,0.980606,2.273452
2025-05-31 01:00:00,1836280.00,114695815.0000,0.700253,1.018450,0.996269,0.861357
2025-05-31 02:00:00,1820129.45,114779050.0000,0.688602,1.014870,0.984981,2.906521
2025-05-31 03:00:00,1793327.74,112717017.0000,0.678934,0.971857,1.001259,3.155629
2025-05-31 04:00:00,1813214.32,113752467.0000,0.671831,1.013308,1.047074,1.076228
2025-05-31 05:00:00,1834046.15,113704039.0000,0.666813,0.974026,1.018727,0.100251
2025-05-31 06:00:00,1814428.02,113827466.0000,0.667939,0.945255,1.028714,0.058637
2025-05-31 07:00:00,1836183.41,114737368.0000,0.672749,0.926655,1.004872,4.271107
2025-05-31 08:00:00,1838128.17,115751144.0000,0.669800,0.937943,0.991647,0.176737
2025-05-31 09:00:00,1820126.18,115661457.0000,0.675438,0.966312,0.945268,1.935462
2025-05-31 10:00:00,1816703.88,116083315.0000,0.676524,0.925424,0.921460,1.124928
2025-05-31 11:00:00,1828520.97,114464416.0000,0.680402,0.917508,0.908397,4.369955
2025-05-31 12:00:00,1858576.16,111360536.0000,0.782320,0.947867,0.908367,1.319440
2025-05-31 13:00:00,1901238.09,111507996.0000,0.782102,0.954403,0.906374,2.126728
2025-05-31 14:00:00,1890744.10,112880245.0000,0.769837,0.977564,0.953893,2.000136
2025-05-31 15:00:00,1979237.97,118293407.0000,0.725411,0.953271,1.030706,2.919659
2025-05-31 16:00:00,2029300.45,123465606.0000,0.710545,0.996820,1.067218,0.460615
2025-05-31 17:00:00,2019949.26,126010559.0000,0.687013,1.030351,1.122899,1.492433
2025-05-31 18:00:00,1996738.93,123856730.0000,0.690514,1.032520,1.025210,1.040165
2025-05-31 19:00:00,2008026.99,125895109.0000,0.691275,0.998397,0.971341,0.544123
2025-05-31 20:00:00,2002291.63,125143227.0000,0.697572,0.981043,0.960606,0.290573
2025-05-31 21:00:00,2010705.83,125121707.0000,0.685769,1.027597,0.997947,1.818275
2025-05-31 22:00:00,1979764.74,124045410.0000,0.673220,1.027464,1.004094,0.681470
2025-05-31 23:00:00,1941525.90,122011015.0000,0.673098,0.981337,0.981038,0.296884
2025-06-01 00:00:00,1946076.27,121605978.0000,0.695763,0.947933,0.942326,2.011628
2025-06-01 01:00:00,1884318.04,119867560.0000,0.731594,0.951220,0.936047,0.260444
2025-06-01 02:00:00,1863256.15,118646467.0000,0.734184,0.954198,0.930902,4.619982
2025-06-01 03:00:00,1828138.71,115778259.0000,0.754512,0.964885,0.942085,1.425574
2025-06-01 04:00:00,1831351.06,115761761.0000,0.756169,0.907080,0.881970,1.290348
2025-06-01 05:00:00,1866624.03,118735340.0000,0.760626,0.930781,0.903256,0.907304
2025-06-01 06:00:00,1844083.55,116154841.0000,0.776672,0.919708,0.885426,3.552460
2025-06-01 07:00:00,1817899.95,115422219.0000,0.795138,0.923977,0.881976,0.461889
2025-06-01 08:00:00,1820675.80,115305624.0000,0.792421,0.888889,0.861511,3.187753
2025-06-01 09:00:00,1806489.86,114916658.0000,0.818301,0.909483,0.869134,4.023552
2025-06-01 10:00:00,1749610.79,111939270.0000,0.820754,0.910791,0.862940,2.383540
2025-06-01 11:00:00,1751837.65,112153499.0000,0.820523,0.891738,0.848972,2.564917
2025-06-01 12:00:00,1777963.39,113462884.0000,0.830673,0.874302,0.855124,0.760399
2025-06-01 13:00:00,1770831.68,112935694.0000,0.835046,0.825034,0.818569,0.781618
2025-06-01 14:00:00,1757490.74,111132095.0000,0.838590,0.833561,0.855160,0.619179
2025-06-01 15:00:00,1781495.69,112222534.0000,0.853473,0.837875,0.873494,0.330202
2025-06-01 16:00:00,1790898.98,112442660.0000,0.872517,0.863636,0.908066,1.240976
2025-06-01 17:00:00,1788452.84,112088086.0000,0.858994,0.847619,0.883721,0.417568
2025-06-01 18:00:00,1796512.43,112920309.0000,0.850543,0.873611,0.892454,0.789949
2025-06-01 19:00:00,1775611.72,112025976.0000,0.854485,0.844138,0.872947,4.631748
2025-06-01 20:00:00,1780933.81,112160644.0000,0.851576,0.853591,0.872633,0.667081
2025-06-01 21:00:00,1790017.75,113553940.0000,0.838401,0.883171,0.891003,0.322080
2025-06-01 22:00:00,1800073.84,114363014.0000,0.853148,0.896359,0.909170,0.273343
2025-06-01 23:00:00,1781417.56,113264087.0000,0.867964,0.868603,0.885714,1.500421
2025-06-02 00:00:00,1788975.09,114020082.0000,0.869993,0.880056,0.876724,1.557350
2025-06-02 01:00:00,1772718.31,113675211.0000,0.862873,0.844138,0.852010,0.330892
2025-06-02 02:00:00,1781114.25,112852745.0000,0.862619,0.821674,0.835465,1.449405
2025-06-02 03:00:00,1751791.68,111721408.0000,0.866639,0.833333,0.822881,1.465529
2025-06-02 04:00:00,1740826.96,111447733.0000,0.865230,0.812585,0.810970,1.528423
2025-06-02 05:00:00,1730082.40,111762429.0000,0.859346,0.803547,0.804940,0.279895
2025-06-02 06:00:00,1740749.07,112131611.0000,0.850545,0.793801,0.789121,0.336776
2025-06-02 07:00:00,1744580.49,112078656.0000,0.844868,0.766578,0.751629,0.258794
2025-06-02 08:00:00,1764111.36,112650789.0000,0.835864,0.763852,0.759214,0.328199
2025-06-02 09:00:00,1722776.83,110434412.0000,0.827320,0.778220,0.768092,1.297047
2025-06-02 10:00:00,1733440.09,112269436.0000,0.840900,0.787149,0.784346,2.693928
2025-06-02 11:00:00,1756121.90,114756933.0000,0.890861,0.771390,0.760434,1.819534
2025-06-02 12:00:00,1741183.63,115310174.0000,0.890111,0.779116,0.770781,1.247677
2025-06-02 13:00:00,1819273.89,120881986.0000,0.907400,0.767503,0.748553,0.508501
2025-06-02 14:00:00,1793223.56,120319324.0000,0.914199,0.771580,0.760399,0.927283
2025-06-02 15:00:00,1811610.23,121061496.0000,0.911914,0.811066,0.777685,1.874744
2025-06-02 16:00:00,1824779.43,122468418.0000,0.931585,0.811908,0.807047,0.788530
2025-06-02 17:00:00,1844676.12,122868891.0000,0.924932,0.831989,0.827212,0.344746
2025-06-02 18:00:00,1859441.76,124268152.0000,0.943650,0.850202,0.846025,0.918666
2025-06-02 19:00:00,1852522.58,124035852.0000,0.921601,0.858117,0.853514,0.800056
2025-06-02 20:00:00,1839858.26,123067442.0000,0.922367,0.829759,0.836257,0.431320
2025-06-02 21:00:00,1873076.90,124012962.0000,0.935327,0.807181,0.819468,0.838145
2025-06-02 22:00:00,1833091.82,120199826.0000,0.884736,0.834677,0.857872,2.254988
2025-06-02 23:00:00,1832799.80,119556412.0000,0.897571,0.827309,0.848305,0.387851
2025-06-03 00:00:00,1819315.05,118857354.0000,0.895933,0.845946,0.853971,0.078591
2025-06-03 01:00:00,1820353.12,119488395.0000,0.897451,0.859079,0.861158,0.174748
2025-06-03 02:00:00,1839063.31,119055648.0000,0.895154,0.866120,0.868557,2.030839
2025-06-03 03:00:00,1881456.01,122717525.0000,0.920796,0.893004,0.880172,1.246914
2025-06-03 04:00:00,1872297.19,121863089.0000,0.919738,0.837116,0.847789,1.845109
2025-06-03 05:00:00,1875686.31,122194548.0000,0.902867,0.873124,0.871023,0.463157
2025-06-03 06:00:00,1912675.85,121671492.0000,0.867638,0.833555,0.857021,5.850088
2025-06-03 07:00:00,1886209.39,121208207.0000,0.860416,0.840696,0.887543,0.919864
2025-06-03 08:00:00,1865905.95,121052676.0000,0.869245,0.865306,0.892857,1.620047
2025-06-03 09:00:00,1858372.80,121037930.0000,0.863794,0.866848,0.884749,0.821957
2025-06-03 10:00:00,1861072.20,120535764.0000,0.861756,0.876543,0.904720,1.281690
2025-06-03 11:00:00,1879354.53,120921567.0000,0.870632,0.868493,0.903762,0.559128
2025-06-03 12:00:00,1813934.98,117987799.0000,0.868492,0.867403,0.896400,0.912195
2025-06-03 13:00:00,1823709.21,117355805.0000,0.862423,0.824011,0.869869,0.159277
2025-06-03 14:00:00,1801251.81,116060039.0000,0.870255,0.820408,0.874120,2.904070
2025-06-03 15:00:00,1809677.99,116228516.0000,0.859120,0.840220,0.894128,1.053972
2025-06-03 16:00:00,1819640.38,116196704.0000,0.842968,0.863128,0.896705,1.879877
2025-06-03 17:00:00,1818358.56,116878892.0000,0.808235,0.859944,0.883036,2.779276
2025-06-03 18:00:00,1827538.38,117594872.0000,0.824082,0.879603,0.894973,0.422320
2025-06-03 19:00:00,1823844.32,116688696.0000,0.812144,0.875706,0.883140,1.332197
2025-06-03 20:00:00,1902450.99,120460134.0000,0.787322,0.823045,0.859402,2.167866
2025-06-03 21:00:00,1807643.98,115951469.0000,0.764818,0.780161,0.827407,0.663391
2025-06-03 22:00:00,1766618.13,114152705.0000,0.782991,0.846583,0.855624,0.630946
2025-06-03 23:00:00,1796997.46,114531387.0000,0.761238,0.833799,0.847518,0.714591
2025-06-04 00:00:00,1778421.02,113138665.0000,0.756515,0.839888,0.853832,0.268471
2025-06-04 01:00:00,1745291.20,111983020.0000,0.768657,0.842999,0.858686,19.073509
2025-06-04 02:00:00,1774839.19,112658518.0000,0.761539,0.839260,0.854054,3.806579
2025-06-04 03:00:00,1901792.46,114207708.0000,0.996832,0.835391,0.814723,2.350750
2025-06-04 04:00:00,1810324.19,112369142.0000,0.920799,0.849218,0.872531,1.102982
2025-06-04 05:00:00,1828657.23,111707833.0000,0.909402,0.808123,0.853723,4.539767
2025-06-04 06:00:00,1799367.37,112056497.0000,0.848917,0.859012,0.904500,2.967385
2025-06-04 07:00:00,1789469.05,111808343.0000,0.842604,0.861561,0.887764,0.621289
2025-06-04 08:00:00,1900355.90,120187679.0000,0.771210,0.866469,0.884085,0.544267
2025-06-04 09:00:00,1905296.38,120005365.0000,0.777484,0.888722,0.913246,0.252621
2025-06-04 10:00:00,1893213.87,119444163.0000,0.788236,0.888218,0.908326,0.194791
2025-06-04 11:00:00,1912542.01,120567744.0000,0.775508,0.888386,0.910462,0.929392
2025-06-04 12:00:00,1886081.86,118835479.0000,0.764133,0.878378,0.897749,0.786272
2025-06-04 13:00:00,1871605.99,119651148.0000,0.767262,0.895223,0.895138,0.796304
2025-06-04 14:00:00,1828951.61,116499595.0000,0.789851,0.885321,0.881741,1.747852
2025-06-04 15:00:00,1815423.05,115793784.0000,0.795170,0.884615,0.891969,1.373867
2025-06-04 16:00:00,1826752.09,116725373.0000,0.777367,0.881902,0.890057,4.431769
2025-06-04 17:00:00,1817653.98,116816634.0000,0.771529,0.903125,0.901354,4.937349
2025-06-04 18:00:00,1784262.34,115635926.0000,0.763514,0.877778,0.890316,3.455263
2025-06-04 19:00:00,1786903.79,113526289.0000,0.747725,0.862442,0.893411,0.873035
2025-06-04 20:00:00,1783485.77,114326011.0000,0.777135,0.833333,0.869150,0.672371
2025-06-04 21:00:00,1755797.02,114483514.0000,0.779613,0.855607,0.876699,0.851007
2025-06-04 22:00:00,1762881.68,113700192.0000,0.797309,0.871318,0.891945,2.818367
2025-06-04 23:00:00,1759889.70,113665937.0000,0.801464,0.848998,0.872195,1.001534
2025-06-05 00:00:00,1751238.97,113790706.0000,0.789851,0.880878,0.900099,0.517587
2025-06-05 01:00:00,1743561.82,113365528.0000,0.808540,0.873217,0.891650,0.826291
2025-06-05 02:00:00,1764199.43,114856734.0000,0.827737,0.884311,0.899402,1.431323
2025-06-05 03:00:00,1720369.64,112737198.0000,0.767723,0.899676,0.924395,3.333789
2025-06-05 04:00:00,1715083.36,112220908.0000,0.758751,0.860283,0.918347,0.358085
2025-06-05 05:00:00,1694990.06,110817561.0000,0.759787,0.848101,0.902806,0.939329
2025-06-05 06:00:00,1682610.63,110863415.0000,0.760955,0.871795,0.905622,0.570332
2025-06-05 07:00:00,1656876.76,109872464.0000,0.744258,0.865931,0.907258,0.363721
2025-06-05 08:00:00,1653500.30,109648561.0000,0.741262,0.875806,0.907895,1.632992
2025-06-05 09:00:00,1674034.98,111182064.0000,0.733431,0.872786,0.917515,0.590371
2025-06-05 10:00:00,1666119.05,110779192.0000,0.732356,0.862839,0.924103,2.407227
2025-06-05 11:00:00,1684171.08,112278072.0000,0.735729,0.895868,0.924742,1.435274
2025-06-05 12:00:00,1708131.28,112896978.0000,0.736654,0.871545,0.904472,6.828658
2025-06-05 13:00:00,1736592.61,114249514.0000,0.734445,0.861244,0.916838,0.534427
2025-06-05 14:00:00,1683533.45,112235563.0000,0.749084,0.903120,0.934715,0.488516
2025-06-05 15:00:00,1684537.59,112980388.0000,0.749976,0.878010,0.923157,0.475043
2025-06-05 16:00:00,1673648.03,111874868.0000,0.747701,0.867528,0.911249,1.158027
2025-06-05 17:00:00,1658738.17,112839331.0000,0.747329,0.904448,0.944386,0.378988
2025-06-05 18:00:00,1681726.69,113323901.0000,0.747304,0.867624,0.915975,0.777472
2025-06-05 19:00:00,1653965.56,111942160.0000,0.736238,0.891803,0.926855,3.103764
2025-06-05 20:00:00,1647754.40,113348843.0000,0.740250,0.897858,0.913361,1.080726
2025-06-05 21:00:00,1602650.20,113682324.0000,0.740533,0.893864,0.893194,1.360746
2025-06-05 22:00:00,1668291.20,114817013.0000,0.738271,0.865260,0.880829,1.422901
2025-06-05 23:00:00,1686271.96,116214470.0000,0.733597,0.888342,0.905462,0.734663
2025-06-06 00:00:00,1745359.59,118249295.0000,0.739145,0.852564,0.892034,4.316143
2025-06-06 01:00:00,1768727.13,121645607.0000,0.770969,0.931323,0.927736,1.650921
2025-06-06 02:00:00,1752023.36,121333526.0000,0.770253,0.991166,0.972767,0.307646
2025-06-06 03:00:00,1727507.60,118484746.0000,0.760130,0.911223,0.913319,0.740252
2025-06-06 04:00:00,1705576.88,117132822.0000,0.756635,0.891447,0.939590,0.122177
2025-06-06 05:00:00,1701854.51,116965946.0000,0.770376,0.935484,0.943905,0.570039
2025-06-06 06:00:00,1695987.65,116243156.0000,0.766559,0.941880,0.942888,4.208145
2025-06-06 07:00:00,1685901.27,115414192.0000,0.774164,0.951890,0.966194,1.851908
2025-06-06 08:00:00,1671181.43,114940856.0000,0.795912,0.940778,0.966120,0.481527
2025-06-06 09:00:00,1671016.69,115004590.0000,0.791187,0.907407,0.930556,0.273720
2025-06-06 10:00:00,1669533.00,114587028.0000,0.786183,0.901173,0.930777,1.306243
2025-06-06 11:00:00,1674480.17,113902002.0000,0.781338,0.859223,0.900731,0.833644
2025-06-06 12:00:00,1662458.05,112938726.0000,0.774663,0.888333,0.904911,1.601371
2025-06-06 13:00:00,1721420.16,115890582.0000,0.772332,0.867430,0.905602,1.913645
2025-06-06 14:00:00,1769051.03,117314188.0000,0.814096,0.858553,0.895337,0.874684
2025-06-06 15:00:00,1803977.98,119510609.0000,0.804422,0.875817,0.927975,0.628736
2025-06-06 16:00:00,1803597.82,119364515.0000,0.825617,0.867430,0.905797,2.561474
2025-06-06 17:00:00,1752032.56,117105474.0000,0.814291,0.833608,0.880658,0.427273
2025-06-06 18:00:00,1738213.06,117052803.0000,0.807914,0.954145,0.968750,2.286136
2025-06-06 19:00:00,1728581.07,116874988.0000,0.796053,0.964476,0.968615,0.487357
2025-06-06 20:00:00,1762441.14,118126082.0000,0.771459,0.898799,0.926829,1.102371
2025-06-06 21:00:00,1764434.65,118497962.0000,0.757184,0.901893,0.937902,1.225764
2025-06-06 22:00:00,1770203.30,119527569.0000,0.759202,0.943958,0.960086,0.850326
2025-06-06 23:00:00,1744349.33,118041534.0000,0.749214,0.935315,0.954741,0.055179
2025-06-07 00:00:00,1735786.99,117995662.0000,0.754211,0.941901,0.951509,0.733222
2025-06-07 01:00:00,1733250.16,117711588.0000,0.734497,1.003623,1.011062,0.458829
2025-06-07 02:00:00,1711293.57,117783542.0000,0.733984,1.001831,1.011211,0.256615
2025-06-07 03:00:00,1739040.70,119768643.0000,0.722977,0.987478,0.994487,0.671361
2025-06-07 04:00:00,1741215.82,119098209.0000,0.720150,0.949827,0.994505,1.181687
2025-06-07 05:00:00,1744786.89,118531718.0000,0.729048,0.947461,0.965443,16.172277
2025-06-07 06:00:00,1736224.46,118592461.0000,0.736394,0.923077,0.959052,1.560042
2025-06-07 07:00:00,1734450.38,117561323.0000,0.740899,0.890572,0.941302,0.980243
2025-06-07 08:00:00,1707057.11,116611342.0000,0.749055,0.913495,0.939168,2.321210
2025-06-07 09:00:00,1692272.52,115671396.0000,0.766719,0.884034,0.936170,0.593578
2025-06-07 10:00:00,1677189.23,115061018.0000,0.773714,0.886097,0.937301,1.024604
2025-06-07 11:00:00,1685049.25,114240627.0000,0.781598,0.871404,0.902618,4.238920
2025-06-07 12:00:00,1669212.38,113259929.0000,0.788796,0.874576,0.912815,2.161896
2025-06-07 13:00:00,1658323.87,112887942.0000,0.796699,0.870647,0.924131,0.950420
2025-06-07 14:00:00,1664197.45,113210711.0000,0.799588,0.860427,0.914316,0.380399
2025-06-07 15:00:00,1653403.35,112489198.0000,0.804612,0.882747,0.915625,0.377578
2025-06-07 16:00:00,1649023.58,112723227.0000,0.784980,0.854812,0.917364,0.597474
2025-06-07 17:00:00,1654751.97,113106765.0000,0.801620,0.866889,0.903627,0.084199
2025-06-07 18:00:00,1655778.32,113487205.0000,0.811974,0.843042,0.892894,0.722473
2025-06-07 19:00:00,1666438.36,113389071.0000,0.817852,0.864775,0.884458,0.751363
2025-06-07 20:00:00,1671686.88,113334704.0000,0.825092,0.850163,0.902893,3.104434
2025-06-07 21:00:00,1664395.63,112459164.0000,0.819341,0.870370,0.895385,7.464894
2025-06-07 22:00:00,1670856.68,112410382.0000,0.823263,0.888136,0.906282,0.631216
2025-06-07 23:00:00,1675899.54,113083640.0000,0.818067,0.901554,0.912409,0.230815
2025-06-08 00:00:00,1656403.20,111967251.0000,0.803490,0.911304,0.927292,0.338498
2025-06-08 01:00:00,1647000.67,112631603.0000,0.823221,0.955752,0.938819,1.616047
2025-06-08 02:00:00,1651082.30,112497985.0000,0.825084,0.938704,0.924686,1.067132
