time,ls_ratio,long_pct,short_pct
2023-03-02 00:00:00,2.247800,69.2100,30.7900
2023-03-03 00:00:00,2.636400,72.5000,27.5000
2023-03-04 00:00:00,3.230100,76.3600,23.6400
2023-03-05 00:00:00,2.780700,73.5500,26.4500
2023-03-06 00:00:00,2.479500,71.2600,28.7400
2023-03-07 00:00:00,2.457800,71.0800,28.9200
2023-03-08 00:00:00,2.828500,73.8800,26.1200
2023-03-09 00:00:00,2.834400,73.9200,26.0800
2023-03-10 00:00:00,2.389800,70.5000,29.5000
2023-03-11 00:00:00,0.943300,48.5400,51.4600
2023-03-12 00:00:00,0.988900,49.7200,50.2800
2023-03-13 00:00:00,1.215800,54.8700,45.1300
2023-03-14 00:00:00,1.519500,60.3100,39.6900
2023-03-15 00:00:00,1.417200,58.6300,41.3700
2023-03-16 00:00:00,1.463700,59.4100,40.5900
2023-03-17 00:00:00,1.602800,61.5800,38.4200
2023-03-18 00:00:00,1.722600,63.2700,36.7300
2023-03-19 00:00:00,1.666000,62.4900,37.5100
2023-03-20 00:00:00,1.867000,65.1200,34.8800
2023-03-21 00:00:00,2.222700,68.9700,31.0300
2023-03-22 00:00:00,1.877700,65.2500,34.7500
2023-03-23 00:00:00,1.798000,64.2600,35.7400
2023-03-24 00:00:00,1.791700,64.1800,35.8200
2023-03-25 00:00:00,1.898600,65.5000,34.5000
2023-03-26 00:00:00,1.840900,64.8000,35.2000
2023-03-27 00:00:00,1.938600,65.9700,34.0300
2023-03-28 00:00:00,1.921400,65.7700,34.2300
2023-03-29 00:00:00,1.969100,66.3200,33.6800
2023-03-30 00:00:00,1.965600,66.2800,33.7200
2023-03-31 00:00:00,1.850600,64.9200,35.0800
2023-04-01 00:00:00,2.063700,67.3600,32.6400
2023-04-02 00:00:00,2.639000,72.5200,27.4800
2023-04-03 00:00:00,2.544800,71.7900,28.2100
2023-04-04 00:00:00,2.299200,69.6900,30.3100
2023-04-05 00:00:00,2.408300,70.6600,29.3400
2023-04-06 00:00:00,2.392100,70.5200,29.4800
2023-04-07 00:00:00,0.775900,43.6900,56.3100
2023-04-08 00:00:00,2.125000,68.0000,32.0000
2023-04-09 00:00:00,2.069400,67.4200,32.5800
2023-04-10 00:00:00,2.528600,71.6600,28.3400
2023-04-11 00:00:00,2.547400,71.8100,28.1900
2023-04-12 00:00:00,2.428200,70.8300,29.1700
2023-04-13 00:00:00,2.224800,68.9900,31.0100
2023-04-14 00:00:00,2.137700,68.1300,31.8700
2023-04-15 00:00:00,2.445900,70.9800,29.0200
2023-04-16 00:00:00,1.501900,60.0300,39.9700
2023-04-17 00:00:00,1.993100,66.5900,33.4100
2023-04-18 00:00:00,2.590700,72.1500,27.8500
2023-04-19 00:00:00,2.567600,71.9700,28.0300
2023-04-20 00:00:00,3.016100,75.1000,24.9000
2023-04-21 00:00:00,2.635000,72.4900,27.5100
2023-04-22 00:00:00,2.116200,67.9100,32.0900
2023-04-23 00:00:00,2.086400,67.6000,32.4000
2023-04-24 00:00:00,2.242500,69.1600,30.8400
2023-04-25 00:00:00,1.964700,66.2700,33.7300
2023-04-26 00:00:00,2.210300,68.8500,31.1500
2023-04-27 00:00:00,2.472200,71.2000,28.8000
2023-04-28 00:00:00,2.541100,71.7600,28.2400
2023-04-29 00:00:00,2.686000,72.8700,27.1300
2023-04-30 00:00:00,2.636400,72.5000,27.5000
2023-05-01 00:00:00,2.679200,72.8200,27.1800
2023-05-02 00:00:00,2.660300,72.6800,27.3200
2023-05-03 00:00:00,2.499000,71.4200,28.5800
2023-05-04 00:00:00,2.445900,70.9800,29.0200
2023-05-05 00:00:00,2.556200,71.8800,28.1200
2023-05-06 00:00:00,2.212300,68.8700,31.1300
2023-05-07 00:00:00,1.912900,65.6700,34.3300
2023-05-08 00:00:00,2.149600,68.2500,31.7500
2023-05-09 00:00:00,2.317900,69.8600,30.1400
2023-05-10 00:00:00,1.997600,66.6400,33.3600
2023-05-11 00:00:00,1.826500,64.6200,35.3800
2023-05-12 00:00:00,2.131900,68.0700,31.9300
2023-05-13 00:00:00,2.169600,68.4500,31.5500
2023-05-14 00:00:00,2.252000,69.2500,30.7500
2023-05-15 00:00:00,2.027600,66.9700,33.0300
2023-05-16 00:00:00,2.631100,72.4600,27.5400
2023-05-17 00:00:00,3.070000,75.4300,24.5700
2023-05-18 00:00:00,2.955700,74.7200,25.2800
2023-05-19 00:00:00,2.371500,70.3400,29.6600
2023-05-20 00:00:00,2.363600,70.2700,29.7300
2023-05-21 00:00:00,2.151600,68.2700,31.7300
2023-05-22 00:00:00,2.114300,67.8900,32.1100
2023-05-23 00:00:00,2.628400,72.4400,27.5600
2023-05-24 00:00:00,2.888000,74.2800,25.7200
2023-05-25 00:00:00,2.595800,72.1900,27.8100
2023-05-26 00:00:00,2.484300,71.3000,28.7000
2023-05-27 00:00:00,2.420000,70.7600,29.2400
2023-05-28 00:00:00,2.298200,69.6800,30.3200
2023-05-29 00:00:00,2.478300,71.2500,28.7500
2023-05-30 00:00:00,2.765100,73.4400,26.5600
2023-05-31 00:00:00,2.536100,71.7200,28.2800
2023-06-01 00:00:00,2.702300,72.9900,27.0100
2023-06-02 00:00:00,2.477100,71.2400,28.7600
2023-06-03 00:00:00,2.204100,68.7900,31.2100
2023-06-04 00:00:00,2.651000,72.6100,27.3900
2023-06-05 00:00:00,2.610100,72.3000,27.7000
2023-06-06 00:00:00,2.480700,71.2700,28.7300
2023-06-07 00:00:00,2.275500,69.4700,30.5300
2023-06-08 00:00:00,1.559500,60.9300,39.0700
2023-06-09 00:00:00,2.846200,74.0000,26.0000
2023-06-10 00:00:00,2.718900,73.1100,26.8900
2023-06-11 00:00:00,2.655000,72.6400,27.3600
2023-06-12 00:00:00,2.125000,68.0000,32.0000
2023-06-13 00:00:00,1.767800,63.8700,36.1300
2023-06-14 00:00:00,2.194900,68.7000,31.3000
2023-06-15 00:00:00,2.120100,67.9500,32.0500
2023-06-16 00:00:00,1.840100,64.7900,35.2100
2023-06-17 00:00:00,1.773200,63.9400,36.0600
2023-06-18 00:00:00,2.023900,66.9300,33.0700
2023-06-19 00:00:00,1.766300,63.8500,36.1500
2023-06-20 00:00:00,1.830500,64.6700,35.3300
2023-06-21 00:00:00,1.969100,66.3200,33.6800
2023-06-22 00:00:00,2.020200,66.8900,33.1100
2023-06-23 00:00:00,2.064700,67.3700,32.6300
2023-06-24 00:00:00,1.876000,65.2300,34.7700
2023-06-25 00:00:00,1.864500,65.0900,34.9100
2023-06-26 00:00:00,1.843300,64.8300,35.1700
2023-06-27 00:00:00,2.232100,69.0600,30.9400
2023-06-28 00:00:00,2.045100,67.1600,32.8400
2023-06-29 00:00:00,1.978900,66.4300,33.5700
2023-06-30 00:00:00,1.968200,66.3100,33.6900
2023-07-01 00:00:00,1.704900,63.0300,36.9700
2023-07-02 00:00:00,1.754100,63.6900,36.3100
2023-07-03 00:00:00,1.755600,63.7100,36.2900
2023-07-04 00:00:00,1.831300,64.6800,35.3200
2023-07-05 00:00:00,1.909000,65.6300,34.3800
2023-07-06 00:00:00,2.117200,67.9200,32.0800
2023-07-07 00:00:00,1.977100,66.4100,33.5900
2023-07-08 00:00:00,2.020200,66.8900,33.1100
2023-07-09 00:00:00,1.851400,64.9300,35.0700
2023-07-10 00:00:00,2.302500,69.7200,30.2800
2023-07-11 00:00:00,2.351200,70.1600,29.8400
2023-07-12 00:00:00,1.949900,66.1000,33.9000
2023-07-13 00:00:00,1.830500,64.6700,35.3300
2023-07-14 00:00:00,2.212300,68.8700,31.1300
2023-07-15 00:00:00,1.733700,63.4200,36.5800
2023-07-16 00:00:00,1.937700,65.9600,34.0400
2023-07-17 00:00:00,1.715900,63.1800,36.8200
2023-07-18 00:00:00,1.921400,65.7700,34.2300
2023-07-19 00:00:00,2.186700,68.6200,31.3800
2023-07-20 00:00:00,1.830500,64.6700,35.3300
2023-07-21 00:00:00,1.824900,64.6000,35.4000
2023-07-22 00:00:00,1.943800,66.0300,33.9700
2023-07-23 00:00:00,2.027600,66.9700,33.0300
2023-07-24 00:00:00,1.984200,66.4900,33.5100
2023-07-25 00:00:00,2.084500,67.5800,32.4200
2023-07-26 00:00:00,2.192800,68.6800,31.3200
2023-07-27 00:00:00,1.895200,65.4600,34.5400
2023-07-28 00:00:00,1.812100,64.4400,35.5600
2023-07-29 00:00:00,2.272300,69.4400,30.5600
2023-07-30 00:00:00,2.110400,67.8500,32.1500
2023-07-31 00:00:00,2.046900,67.1800,32.8200
2023-08-01 00:00:00,2.021100,66.9000,33.1000
2023-08-02 00:00:00,2.001200,66.6800,33.3200
2023-08-03 00:00:00,2.048800,67.2000,32.8000
2023-08-04 00:00:00,2.081700,67.5500,32.4500
2023-08-05 00:00:00,2.086400,67.6000,32.4000
2023-08-06 00:00:00,2.147600,68.2300,31.7700
2023-08-07 00:00:00,1.995800,66.6200,33.3800
2023-08-08 00:00:00,1.942900,66.0200,33.9800
2023-08-09 00:00:00,1.984200,66.4900,33.5100
2023-08-10 00:00:00,2.109500,67.8400,32.1600
2023-08-11 00:00:00,2.746700,73.3100,26.6900
2023-08-12 00:00:00,2.503900,71.4600,28.5400
2023-08-13 00:00:00,2.463800,71.1300,28.8700
2023-08-14 00:00:00,2.485500,71.3100,28.6900
2023-08-15 00:00:00,2.617900,72.3600,27.6400
2023-08-16 00:00:00,2.567600,71.9700,28.0300
2023-08-17 00:00:00,2.194900,68.7000,31.3000
2023-08-18 00:00:00,1.931700,65.8900,34.1100
2023-08-19 00:00:00,1.615100,61.7600,38.2400
2023-08-20 00:00:00,1.688200,62.8000,37.2000
2023-08-21 00:00:00,1.695400,62.9000,37.1000
2023-08-22 00:00:00,1.643400,62.1700,37.8300
2023-08-23 00:00:00,1.840900,64.8000,35.2000
2023-08-24 00:00:00,1.921400,65.7700,34.2300
2023-08-25 00:00:00,1.769300,63.8900,36.1100
2023-08-26 00:00:00,1.639200,62.1100,37.8900
2023-08-27 00:00:00,1.708600,63.0800,36.9200
2023-08-28 00:00:00,1.722600,63.2700,36.7300
2023-08-29 00:00:00,1.820100,64.5400,35.4600
2023-08-30 00:00:00,1.960300,66.2200,33.7800
2023-08-31 00:00:00,1.442600,59.0600,40.9400
2023-09-01 00:00:00,1.671700,62.5700,37.4300
2023-09-02 00:00:00,1.712200,63.1300,36.8700
2023-09-03 00:00:00,1.812900,64.4500,35.5500
2023-09-04 00:00:00,1.733700,63.4200,36.5800
2023-09-05 00:00:00,1.832900,64.7000,35.3000
2023-09-06 00:00:00,1.807400,64.3800,35.6200
2023-09-07 00:00:00,1.869400,65.1500,34.8500
2023-09-08 00:00:00,1.891000,65.4100,34.5900
2023-09-09 00:00:00,1.982400,66.4700,33.5300
2023-09-10 00:00:00,1.930800,65.8800,34.1200
2023-09-11 00:00:00,1.907000,65.6000,34.4000
2023-09-12 00:00:00,1.907000,65.6000,34.4000
2023-09-13 00:00:00,2.124000,67.9900,32.0100
2023-09-14 00:00:00,1.990400,66.5600,33.4400
2023-09-15 00:00:00,2.186700,68.6200,31.3800
2023-09-16 00:00:00,2.489200,71.3400,28.6600
2023-09-17 00:00:00,2.731300,73.2000,26.8000
2023-09-18 00:00:00,2.762200,73.4200,26.5800
2023-09-19 00:00:00,2.466200,71.1500,28.8500
2023-09-20 00:00:00,2.414100,70.7100,29.2900
2023-09-21 00:00:00,2.500200,71.4300,28.5700
2023-09-22 00:00:00,2.717500,73.1000,26.9000
2023-09-23 00:00:00,2.611400,72.3100,27.6900
2023-09-24 00:00:00,2.612700,72.3200,27.6800
2023-09-25 00:00:00,2.480700,71.2700,28.7300
2023-09-26 00:00:00,2.714700,73.0800,26.9200
2023-09-27 00:00:00,2.326700,69.9400,30.0600
2023-09-28 00:00:00,2.811000,73.7600,26.2400
2023-09-29 00:00:00,2.876000,74.2000,25.8000
2023-09-30 00:00:00,2.873000,74.1800,25.8200
2023-10-01 00:00:00,3.088300,75.5400,24.4600
2023-10-02 00:00:00,3.208800,76.2400,23.7600
2023-10-03 00:00:00,3.244500,76.4400,23.5600
2023-10-04 00:00:00,3.063400,75.3900,24.6100
2023-10-05 00:00:00,2.455400,71.0600,28.9400
2023-10-06 00:00:00,2.728600,73.1800,26.8200
2023-10-07 00:00:00,2.816800,73.8000,26.2000
2023-10-08 00:00:00,2.497700,71.4100,28.5900
2023-10-09 00:00:00,1.649000,62.2500,37.7500
2023-10-10 00:00:00,1.885200,65.3400,34.6600
2023-10-11 00:00:00,2.041400,67.1200,32.8800
2023-10-12 00:00:00,1.536100,60.5700,39.4300
2023-10-13 00:00:00,1.897700,65.4900,34.5100
2023-10-14 00:00:00,2.008400,66.7600,33.2400
2023-10-15 00:00:00,1.824900,64.6000,35.4000
2023-10-16 00:00:00,0.966600,49.1500,50.8500
2023-10-17 00:00:00,1.162200,53.7500,46.2500
2023-10-18 00:00:00,1.314300,56.7900,43.2100
2023-10-19 00:00:00,1.353500,57.5100,42.4900
2023-10-20 00:00:00,1.558900,60.9200,39.0800
2023-10-21 00:00:00,1.741200,63.5200,36.4800
2023-10-22 00:00:00,1.907000,65.6000,34.4000
2023-10-23 00:00:00,1.891000,65.4100,34.5900
2023-10-24 00:00:00,1.947200,66.0700,33.9300
2023-10-25 00:00:00,2.135800,68.1100,31.8900
2023-10-26 00:00:00,2.095000,67.6900,32.3100
2023-10-27 00:00:00,2.119200,67.9400,32.0600
2023-10-28 00:00:00,2.034900,67.0500,32.9500
2023-10-29 00:00:00,2.082600,67.5600,32.4400
2023-10-30 00:00:00,2.389800,70.5000,29.5000
2023-10-31 00:00:00,2.106600,67.8100,32.1900
2023-11-01 00:00:00,1.882700,65.3100,34.6900
2023-11-02 00:00:00,2.230000,69.0400,30.9600
2023-11-03 00:00:00,2.198000,68.7300,31.2700
2023-11-04 00:00:00,2.299200,69.6900,30.3100
2023-11-05 00:00:00,2.164600,68.4000,31.6000
2023-11-06 00:00:00,2.300300,69.7000,30.3000
2023-11-07 00:00:00,2.220600,68.9500,31.0500
2023-11-08 00:00:00,2.236200,69.1000,30.9000
2023-11-09 00:00:00,2.290600,69.6100,30.3900
2023-11-10 00:00:00,2.360200,70.2400,29.7600
2023-11-11 00:00:00,2.430500,70.8500,29.1500
2023-11-12 00:00:00,2.441200,70.9400,29.0600
2023-11-13 00:00:00,2.336700,70.0300,29.9700
2023-11-14 00:00:00,1.707800,63.0700,36.9300
2023-11-15 00:00:00,1.676700,62.6400,37.3600
2023-11-16 00:00:00,1.787100,64.1200,35.8800
2023-11-17 00:00:00,1.644100,62.1800,37.8200
2023-11-18 00:00:00,1.500600,60.0100,39.9900
2023-11-19 00:00:00,1.745700,63.5800,36.4200
2023-11-20 00:00:00,1.658900,62.3900,37.6100
2023-11-21 00:00:00,2.199000,68.7400,31.2600
2023-11-22 00:00:00,1.571400,61.1100,38.8900
2023-11-23 00:00:00,1.178600,54.1000,45.9000
2023-11-24 00:00:00,0.814900,44.9000,55.1000
2023-11-25 00:00:00,0.650200,39.4000,60.6000
2023-11-26 00:00:00,1.124000,52.9200,47.0800
2023-11-27 00:00:00,0.932000,48.2400,51.7600
2023-11-28 00:00:00,1.153300,53.5600,46.4400
2023-11-29 00:00:00,1.119500,52.8200,47.1800
2023-11-30 00:00:00,1.362400,57.6700,42.3300
2023-12-01 00:00:00,1.366300,57.7400,42.2600
2023-12-02 00:00:00,1.846600,64.8700,35.1300
2023-12-03 00:00:00,2.316700,69.8500,30.1500
2023-12-04 00:00:00,2.023900,66.9300,33.0700
2023-12-05 00:00:00,1.930000,65.8700,34.1300
2023-12-06 00:00:00,1.653200,62.3100,37.6900
2023-12-07 00:00:00,1.435500,58.9400,41.0600
2023-12-08 00:00:00,1.636400,62.0700,37.9300
2023-12-09 00:00:00,1.472800,59.5600,40.4400
2023-12-10 00:00:00,1.175300,54.0300,45.9700
2023-12-11 00:00:00,1.373000,57.8600,42.1400
2023-12-12 00:00:00,1.340300,57.2700,42.7300
2023-12-13 00:00:00,1.496900,59.9500,40.0500
2023-12-14 00:00:00,1.439600,59.0100,40.9900
2023-12-15 00:00:00,1.287800,56.2900,43.7100
2023-12-16 00:00:00,1.517600,60.2800,39.7200
2023-12-17 00:00:00,1.441400,59.0400,40.9600
2023-12-18 00:00:00,1.465500,59.4400,40.5600
2023-12-19 00:00:00,1.556900,60.8900,39.1100
2023-12-20 00:00:00,1.681000,62.7000,37.3000
2023-12-21 00:00:00,1.814500,64.4700,35.5300
2023-12-22 00:00:00,2.009300,66.7700,33.2300
2023-12-23 00:00:00,2.126000,68.0100,31.9900
2023-12-24 00:00:00,1.942000,66.0100,33.9900
2023-12-25 00:00:00,1.924800,65.8100,34.1900
2023-12-26 00:00:00,2.264800,69.3700,30.6300
2023-12-27 00:00:00,2.212300,68.8700,31.1300
2023-12-28 00:00:00,2.259500,69.3200,30.6800
2023-12-29 00:00:00,2.671100,72.7600,27.2400
2023-12-30 00:00:00,3.317800,76.8400,23.1600
2023-12-31 00:00:00,3.342200,76.9700,23.0300
2024-01-01 00:00:00,3.060100,75.3700,24.6300
2024-01-02 00:00:00,2.900200,74.3600,25.6400
2024-01-03 00:00:00,2.631100,72.4600,27.5400
2024-01-04 00:00:00,3.133900,75.8100,24.1900
2024-01-05 00:00:00,2.636400,72.5000,27.5000
2024-01-06 00:00:00,2.445900,70.9800,29.0200
2024-01-07 00:00:00,2.340000,70.0600,29.9400
2024-01-08 00:00:00,2.488000,71.3300,28.6700
2024-01-09 00:00:00,2.783600,73.5700,26.4300
2024-01-10 00:00:00,2.034900,67.0500,32.9500
2024-01-11 00:00:00,2.294900,69.6500,30.3500
2024-01-12 00:00:00,2.122100,67.9700,32.0300
2024-01-13 00:00:00,2.337800,70.0400,29.9600
2024-01-14 00:00:00,2.547400,71.8100,28.1900
2024-01-15 00:00:00,2.891100,74.3000,25.7000
2024-01-16 00:00:00,2.705100,73.0100,26.9900
2024-01-17 00:00:00,2.442300,70.9500,29.0500
2024-01-18 00:00:00,2.127000,68.0200,31.9800
2024-01-19 00:00:00,1.813700,64.4600,35.5400
2024-01-20 00:00:00,2.260500,69.3300,30.6700
2024-01-21 00:00:00,2.311300,69.8000,30.2000
2024-01-22 00:00:00,2.301400,69.7100,30.2900
2024-01-23 00:00:00,2.409500,70.6700,29.3300
2024-01-24 00:00:00,2.237300,69.1100,30.8900
2024-01-25 00:00:00,2.236200,69.1000,30.9000
2024-01-26 00:00:00,2.212300,68.8700,31.1300
2024-01-27 00:00:00,2.560000,71.9100,28.0900
2024-01-28 00:00:00,2.220600,68.9500,31.0500
2024-01-29 00:00:00,1.506900,60.1100,39.8900
2024-01-30 00:00:00,1.704200,63.0200,36.9800
2024-01-31 00:00:00,1.597400,61.5000,38.5000
2024-02-01 00:00:00,2.441200,70.9400,29.0600
2024-02-02 00:00:00,2.796500,73.6600,26.3400
2024-02-03 00:00:00,2.813900,73.7800,26.2200
2024-02-04 00:00:00,2.664300,72.7100,27.2900
2024-02-05 00:00:00,2.766500,73.4500,26.5500
2024-02-06 00:00:00,2.639000,72.5200,27.4800
2024-02-07 00:00:00,2.537300,71.7300,28.2700
2024-02-08 00:00:00,3.051900,75.3200,24.6800
2024-02-09 00:00:00,2.022100,66.9100,33.0900
2024-02-10 00:00:00,1.970000,66.3300,33.6700
2024-02-11 00:00:00,1.912900,65.6700,34.3300
2024-02-12 00:00:00,2.046000,67.1700,32.8300
2024-02-13 00:00:00,2.046900,67.1800,32.8200
2024-02-14 00:00:00,1.930000,65.8700,34.1300
2024-02-15 00:00:00,2.204100,68.7900,31.2100
2024-02-16 00:00:00,1.289400,56.3200,43.6800
2024-02-17 00:00:00,2.257300,69.3000,30.7000
2024-02-18 00:00:00,2.522400,71.6100,28.3900
2024-02-19 00:00:00,2.456600,71.0700,28.9300
2024-02-20 00:00:00,2.534800,71.7100,28.2900
2024-02-21 00:00:00,2.502600,71.4500,28.5500
2024-02-22 00:00:00,2.576500,72.0400,27.9600
2024-02-23 00:00:00,2.822600,73.8400,26.1600
2024-02-24 00:00:00,2.867000,74.1400,25.8600
2024-02-25 00:00:00,2.882000,74.2400,25.7600
2024-02-26 00:00:00,2.213400,68.8800,31.1200
2024-02-27 00:00:00,3.037100,75.2300,24.7700
2024-02-28 00:00:00,3.095000,75.5800,24.4200
2024-02-29 00:00:00,3.100000,75.6100,24.3900
2024-03-01 00:00:00,2.567600,71.9700,28.0300
2024-03-02 00:00:00,3.330900,76.9100,23.0900
2024-03-03 00:00:00,2.676500,72.8000,27.2000
2024-03-04 00:00:00,2.952600,74.7000,25.3000
2024-03-05 00:00:00,2.749500,73.3300,26.6700
2024-03-06 00:00:00,2.894100,74.3200,25.6800
2024-03-07 00:00:00,3.302900,76.7600,23.2400
2024-03-08 00:00:00,3.189400,76.1300,23.8700
2024-03-09 00:00:00,3.058400,75.3600,24.6400
2024-03-10 00:00:00,3.902000,79.6000,20.4000
2024-03-11 00:00:00,4.310700,81.1700,18.8300
2024-03-12 00:00:00,3.880400,79.5100,20.4900
2024-03-13 00:00:00,4.227400,80.8700,19.1300
2024-03-14 00:00:00,4.531000,81.9200,18.0800
2024-03-15 00:00:00,3.909200,79.6300,20.3700
2024-03-16 00:00:00,4.154600,80.6000,19.4000
2024-03-17 00:00:00,2.847600,74.0100,25.9900
2024-03-18 00:00:00,3.819300,79.2500,20.7500
2024-03-19 00:00:00,3.393700,77.2400,22.7600
2024-03-20 00:00:00,3.450400,77.5300,22.4700
2024-03-21 00:00:00,2.965100,74.7800,25.2200
2024-03-22 00:00:00,2.968300,74.8000,25.2000
2024-03-23 00:00:00,2.651000,72.6100,27.3900
2024-03-24 00:00:00,3.011200,75.0700,24.9300
2024-03-25 00:00:00,2.556200,71.8800,28.1200
2024-03-26 00:00:00,2.624500,72.4100,27.5900
2024-03-27 00:00:00,3.422800,77.3900,22.6100
2024-03-28 00:00:00,3.389800,77.2200,22.7800
2024-03-29 00:00:00,3.504500,77.8000,22.2000
2024-03-30 00:00:00,3.766400,79.0200,20.9800
2024-03-31 00:00:00,3.823900,79.2700,20.7300
2024-04-01 00:00:00,3.771000,79.0400,20.9600
2024-04-02 00:00:00,3.823900,79.2700,20.7300
2024-04-03 00:00:00,3.631800,78.4100,21.5900
2024-04-04 00:00:00,3.516700,77.8600,22.1400
2024-04-05 00:00:00,3.207000,76.2300,23.7700
2024-04-06 00:00:00,2.615300,72.3400,27.6600
2024-04-07 00:00:00,3.065000,75.4000,24.6000
2024-04-08 00:00:00,3.152800,75.9200,24.0800
2024-04-09 00:00:00,3.432600,77.4400,22.5600
2024-04-10 00:00:00,3.420900,77.3800,22.6200
2024-04-11 00:00:00,3.115200,75.7000,24.3000
2024-04-12 00:00:00,3.090000,75.5500,24.4500
2024-04-13 00:00:00,3.101700,75.6200,24.3800
2024-04-14 00:00:00,2.664300,72.7100,27.2900
2024-04-15 00:00:00,2.542300,71.7700,28.2300
2024-04-16 00:00:00,2.346700,70.1200,29.8800
2024-04-17 00:00:00,2.283000,69.5400,30.4600
2024-04-18 00:00:00,2.182700,68.5800,31.4200
2024-04-19 00:00:00,2.227900,69.0200,30.9800
2024-04-20 00:00:00,2.110400,67.8500,32.1500
2024-04-21 00:00:00,2.102700,67.7700,32.2300
2024-04-22 00:00:00,2.068400,67.4100,32.5900
2024-04-23 00:00:00,2.142700,68.1800,31.8200
2024-04-24 00:00:00,2.004800,66.7200,33.2800
2024-04-25 00:00:00,2.361300,70.2500,29.7500
2024-04-26 00:00:00,2.292700,69.6300,30.3700
2024-04-27 00:00:00,2.322300,69.9000,30.1000
2024-04-28 00:00:00,2.173600,68.4900,31.5100
2024-04-29 00:00:00,2.315600,69.8400,30.1600
2024-04-30 00:00:00,2.328900,69.9600,30.0400
2024-05-01 00:00:00,2.369300,70.3200,29.6800
2024-05-02 00:00:00,2.490400,71.3500,28.6500
2024-05-03 00:00:00,2.208200,68.8300,31.1700
2024-05-04 00:00:00,2.180700,68.5600,31.4400
2024-05-05 00:00:00,2.245700,69.1900,30.8100
2024-05-06 00:00:00,2.224800,68.9900,31.0100
2024-05-07 00:00:00,2.401400,70.6000,29.4000
2024-05-08 00:00:00,2.272300,69.4400,30.5600
2024-05-09 00:00:00,2.393300,70.5300,29.4700
2024-05-10 00:00:00,2.505100,71.4700,28.5300
2024-05-11 00:00:00,2.260500,69.3300,30.6700
2024-05-12 00:00:00,2.649600,72.6000,27.4000
2024-05-13 00:00:00,2.597100,72.2000,27.8000
2024-05-14 00:00:00,2.615300,72.3400,27.6600
2024-05-15 00:00:00,2.160600,68.3600,31.6400
2024-05-16 00:00:00,2.361300,70.2500,29.7500
2024-05-17 00:00:00,2.087400,67.6100,32.3900
2024-05-18 00:00:00,2.273300,69.4500,30.5500
2024-05-19 00:00:00,1.979700,66.4400,33.5600
2024-05-20 00:00:00,1.933400,65.9100,34.0900
2024-05-21 00:00:00,2.076900,67.5000,32.5000
2024-05-22 00:00:00,2.155600,68.3100,31.6900
2024-05-23 00:00:00,2.223700,68.9800,31.0200
2024-05-24 00:00:00,2.260500,69.3300,30.6700
2024-05-25 00:00:00,2.590700,72.1500,27.8500
2024-05-26 00:00:00,2.434100,70.8800,29.1200
2024-05-27 00:00:00,2.377200,70.3900,29.6100
2024-05-28 00:00:00,2.246800,69.2000,30.8000
2024-05-29 00:00:00,2.258400,69.3100,30.6900
2024-05-30 00:00:00,2.454200,71.0500,28.9500
2024-05-31 00:00:00,2.112400,67.8700,32.1300
2024-06-01 00:00:00,2.289500,69.6000,30.4000
2024-06-02 00:00:00,2.213400,68.8800,31.1200
2024-06-03 00:00:00,1.853100,64.9500,35.0500
2024-06-04 00:00:00,1.348500,57.4200,42.5800
2024-06-05 00:00:00,2.220600,68.9500,31.0500
2024-06-06 00:00:00,2.350100,70.1500,29.8500
2024-06-07 00:00:00,2.537300,71.7300,28.2700
2024-06-08 00:00:00,2.601000,72.2300,27.7700
2024-06-09 00:00:00,2.442300,70.9500,29.0500
2024-06-10 00:00:00,2.435200,70.8900,29.1100
2024-06-11 00:00:00,2.486800,71.3200,28.6800
2024-06-12 00:00:00,1.890200,65.4000,34.6000
2024-06-13 00:00:00,2.263700,69.3600,30.6400
2024-06-14 00:00:00,1.711500,63.1200,36.8800
2024-06-15 00:00:00,2.103700,67.7800,32.2200
2024-06-16 00:00:00,1.756300,63.7200,36.2800
2024-06-17 00:00:00,1.681700,62.7100,37.2900
2024-06-18 00:00:00,1.626100,61.9200,38.0800
2024-06-19 00:00:00,1.814500,64.4700,35.5300
2024-06-20 00:00:00,1.452200,59.2200,40.7800
2024-06-21 00:00:00,1.386600,58.1000,41.9000
2024-06-22 00:00:00,1.462400,59.3900,40.6100
2024-06-23 00:00:00,1.448600,59.1600,40.8400
2024-06-24 00:00:00,1.524600,60.3900,39.6100
2024-06-25 00:00:00,1.451000,59.2000,40.8000
2024-06-26 00:00:00,1.399800,58.3300,41.6700
2024-06-27 00:00:00,1.364600,57.7100,42.2900
2024-06-28 00:00:00,1.313200,56.7700,43.2300
2024-06-29 00:00:00,1.434900,58.9300,41.0700
2024-06-30 00:00:00,1.432500,58.8900,41.1100
2024-07-01 00:00:00,1.401000,58.3500,41.6500
2024-07-02 00:00:00,1.478900,59.6600,40.3400
2024-07-03 00:00:00,1.446200,59.1200,40.8800
2024-07-04 00:00:00,1.715200,63.1700,36.8300
2024-07-05 00:00:00,1.423100,58.7300,41.2700
2024-07-06 00:00:00,1.220200,54.9600,45.0400
2024-07-07 00:00:00,1.036200,50.8900,49.1100
2024-07-08 00:00:00,1.066500,51.6100,48.3900
2024-07-09 00:00:00,1.343600,57.3300,42.6700
2024-07-10 00:00:00,1.187700,54.2900,45.7100
2024-07-11 00:00:00,1.200200,54.5500,45.4500
2024-07-12 00:00:00,1.206500,54.6800,45.3200
