time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-06 16:00:00,4567652.30,557599247.0000,2.693822,1.839610,1.995745,1.596958
2025-11-06 17:00:00,4652932.82,549992059.0000,2.813338,1.837873,1.992314,0.498361
2025-11-06 18:00:00,4238047.30,482577891.0000,4.644572,1.875000,2.046539,84.362743
2025-11-06 19:00:00,4627608.31,492631545.0000,4.662693,1.900132,2.074912,0.518357
2025-11-06 20:00:00,5180748.51,514984941.0000,4.250621,1.951624,2.138468,0.430762
2025-11-06 21:00:00,4646375.30,495491276.0000,4.513558,1.876234,2.057887,1.247588
2025-11-06 22:00:00,4604470.57,491509473.0000,4.502119,1.922507,2.092710,0.998630
2025-11-06 23:00:00,4358800.18,481499708.0000,4.572429,1.912955,2.066004,2.770174
2025-11-07 00:00:00,4326742.10,481283882.0000,4.515396,1.891494,2.058473,0.435919
2025-11-07 01:00:00,4473245.84,487597717.0000,4.515786,1.906899,2.082143,1.675439
2025-11-07 02:00:00,4305995.74,480579882.0000,4.368763,1.901551,2.074148,1.616475
2025-11-07 03:00:00,4341069.14,477535418.0000,4.765519,1.955992,2.076492,0.894697
2025-11-07 04:00:00,4315096.83,479886034.0000,4.788177,1.982794,2.093522,0.482648
2025-11-07 05:00:00,4567888.78,489284723.0000,4.627224,2.008259,2.133143,1.233719
2025-11-07 06:00:00,4785325.13,491051377.0000,4.584159,2.149296,2.242898,0.582969
2025-11-07 07:00:00,4668935.90,488684522.0000,4.805477,2.167852,2.253955,1.414752
2025-11-07 08:00:00,4785624.23,488827807.0000,4.762026,2.139732,2.254027,1.058267
2025-11-07 09:00:00,4308688.63,470380855.0000,4.993018,2.161733,2.249683,0.567088
2025-11-07 10:00:00,4209758.19,469500058.0000,5.026858,2.100143,2.210725,0.698937
2025-11-07 11:00:00,4152339.48,468866139.0000,5.115736,2.081530,2.170168,0.525742
2025-11-07 12:00:00,4021922.41,468209827.0000,5.030348,2.057371,2.146735,0.635711
2025-11-07 13:00:00,3957189.26,463150379.0000,5.205597,2.048727,2.113742,1.064648
2025-11-07 14:00:00,3946089.08,464245774.0000,5.022131,2.031700,2.119228,0.823438
2025-11-07 15:00:00,3987421.63,469108427.0000,4.757690,2.073206,2.122947,0.670319
2025-11-07 16:00:00,4184548.46,485446457.0000,4.393478,2.071480,2.143215,0.361062
2025-11-07 17:00:00,4273532.46,487254346.0000,4.365692,2.063173,2.161035,0.643810
2025-11-07 18:00:00,4387325.30,490203944.0000,4.331720,2.023289,2.167635,0.530021
2025-11-07 19:00:00,4412999.45,485435765.0000,4.476896,1.998609,2.152647,1.225073
2025-11-07 20:00:00,4472858.15,483666221.0000,4.693538,2.009066,2.171464,1.496293
2025-11-07 21:00:00,4542318.82,486294233.0000,4.647753,2.021709,2.201157,0.309146
2025-11-07 22:00:00,4541940.37,486065341.0000,4.653270,2.030260,2.208764,1.204606
2025-11-07 23:00:00,4424377.79,477279158.0000,4.920325,2.056818,2.199502,0.526117
2025-11-08 00:00:00,4437924.38,476465078.0000,4.929202,2.004895,2.163793,0.809546
2025-11-08 01:00:00,4204266.04,471319177.0000,5.043867,2.022583,2.138329,33.308344
2025-11-08 02:00:00,4302027.72,475362179.0000,5.065724,1.993759,2.132083,0.349167
2025-11-08 03:00:00,4339281.58,476862471.0000,5.129999,2.081855,2.100200,1.904282
2025-11-08 04:00:00,4267526.43,476231687.0000,5.175126,2.078082,2.103101,0.879452
2025-11-08 05:00:00,4114375.80,470701755.0000,5.030237,2.059426,2.076830,1.522499
2025-11-08 06:00:00,4087182.97,466693268.0000,5.052137,2.025589,2.059339,1.972357
2025-11-08 07:00:00,4031100.20,462882500.0000,5.156001,2.032150,2.071485,0.436905
2025-11-08 08:00:00,4083166.00,462257941.0000,5.149244,2.020598,2.076710,1.157527
2025-11-08 09:00:00,4143064.83,466071665.0000,5.250027,2.019155,2.071457,2.132414
2025-11-08 10:00:00,4135714.80,463009816.0000,5.252271,2.029139,2.095182,1.217944
2025-11-08 11:00:00,4186306.43,464616528.0000,5.216165,2.035738,2.101896,0.584626
2025-11-08 12:00:00,4189802.62,464501399.0000,5.278682,2.007890,2.084479,1.771386
2025-11-08 13:00:00,4256405.22,468767095.0000,5.276966,2.003932,2.076953,0.590475
2025-11-08 14:00:00,4120947.43,465117170.0000,5.251484,1.998681,2.079779,0.457589
2025-11-08 15:00:00,4077546.12,461783252.0000,5.228868,1.972459,2.053810,0.507134
2025-11-08 16:00:00,3995596.57,462901206.0000,5.138467,1.978920,2.037721,1.650099
2025-11-08 17:00:00,3993464.08,463392324.0000,5.067084,2.001325,2.054416,1.396439
2025-11-08 18:00:00,4065985.96,465401093.0000,5.081711,2.007304,2.081980,4.618360
2025-11-08 19:00:00,4086466.16,466491571.0000,5.112473,2.033557,2.101756,0.681172
2025-11-08 20:00:00,4124897.96,467145862.0000,5.052148,2.041133,2.122892,1.122531
2025-11-08 21:00:00,4069698.46,465640556.0000,5.065759,2.026864,2.105746,1.281724
2025-11-08 22:00:00,4105429.73,464170441.0000,5.142912,2.023537,2.109331,1.956919
2025-11-08 23:00:00,4123484.28,464517978.0000,5.180418,2.054311,2.134383,1.177469
2025-11-09 00:00:00,4144096.16,465106191.0000,5.189768,2.073087,2.154065,11.884256
2025-11-09 01:00:00,4097125.41,465582433.0000,5.214307,2.068399,2.140708,0.921099
2025-11-09 02:00:00,4103838.53,465163877.0000,5.196886,2.063655,2.155610,3.544513
2025-11-09 03:00:00,3999548.30,462607097.0000,5.093436,2.081619,2.171156,1.285588
2025-11-09 04:00:00,3991459.58,464123207.0000,5.079303,2.059986,2.155180,1.673657
2025-11-09 05:00:00,4026540.44,463618484.0000,5.065224,2.049013,2.152165,0.811592
2025-11-09 06:00:00,3993747.01,460884854.0000,5.107476,2.048332,2.153973,0.212298
2025-11-09 07:00:00,3943509.83,457856611.0000,5.129254,2.089911,2.194017,0.472344
2025-11-09 08:00:00,3953171.69,458279768.0000,5.125945,2.082645,2.191764,0.848032
2025-11-09 09:00:00,3977750.97,460102942.0000,5.112066,2.082248,2.198340,1.615127
2025-11-09 10:00:00,3974779.64,461491442.0000,5.125943,2.095664,2.216250,1.248777
2025-11-09 11:00:00,3997425.82,462473934.0000,5.007859,2.100277,2.215449,1.224769
2025-11-09 12:00:00,4004200.31,462360102.0000,4.979493,2.113352,2.226739,0.221231
2025-11-09 13:00:00,4064412.55,465748772.0000,4.852231,2.112813,2.238095,1.929025
2025-11-09 14:00:00,4139138.74,469530195.0000,4.783514,2.162086,2.274926,1.345550
2025-11-09 15:00:00,4137363.81,471763262.0000,4.888765,2.162315,2.276478,0.286394
2025-11-09 16:00:00,4150513.48,470319537.0000,4.948813,2.154334,2.280000,1.327529
2025-11-09 17:00:00,4185367.83,467307310.0000,4.952507,2.169154,2.294822,0.504192
2025-11-09 18:00:00,4178182.12,470486334.0000,5.002083,2.176638,2.308222,2.048999
2025-11-09 19:00:00,4203191.36,470288724.0000,5.030408,2.173200,2.299355,0.696934
2025-11-09 20:00:00,4245193.47,471164647.0000,5.080448,2.167733,2.294773,5.899832
2025-11-09 21:00:00,4204118.75,470590466.0000,5.128147,2.175464,2.293436,0.602136
2025-11-09 22:00:00,4177057.29,469378163.0000,5.118368,2.175250,2.285837,5.471300
2025-11-09 23:00:00,4148658.43,467451837.0000,5.195231,2.191092,2.288172,0.605894
2025-11-10 00:00:00,4093499.80,464642429.0000,5.373219,2.164882,2.258974,1.406600
2025-11-10 01:00:00,4172192.14,466166719.0000,5.395118,2.165478,2.252344,0.387799
2025-11-10 02:00:00,4154049.89,467272204.0000,5.232009,2.152374,2.243209,0.380649
2025-11-10 03:00:00,4165332.08,466965480.0000,5.267585,2.140537,2.224937,3.423688
2025-11-10 04:00:00,4143719.93,466331592.0000,5.279569,2.118265,2.213238,1.641423
2025-11-10 05:00:00,4179154.77,471156118.0000,5.035500,2.102510,2.202257,1.800886
2025-11-10 06:00:00,4109102.65,471248985.0000,4.987344,2.097834,2.208736,0.671138
2025-11-10 07:00:00,4087908.54,472288646.0000,5.049452,2.129304,2.222082,4.662378
2025-11-10 08:00:00,4092388.76,473851900.0000,4.968569,2.110570,2.200417,1.347168
2025-11-10 09:00:00,4153844.98,477619240.0000,5.002024,2.108952,2.214256,2.457891
2025-11-10 10:00:00,4143849.83,481048714.0000,4.689223,2.117931,2.246340,0.226422
2025-11-10 11:00:00,4064611.55,483582391.0000,4.458557,2.058744,2.177386,1.525597
2025-11-10 12:00:00,3991662.43,479930941.0000,4.638411,2.082201,2.190378,0.809314
2025-11-10 13:00:00,3993694.90,484671711.0000,4.326125,2.054804,2.171510,1.847526
2025-11-10 14:00:00,4084540.96,493470710.0000,4.081634,2.052525,2.183748,0.298465
2025-11-10 15:00:00,4102785.81,498515894.0000,4.007692,2.049631,2.186634,1.611497
2025-11-10 16:00:00,4060137.99,492574986.0000,4.327151,2.057316,2.204508,0.850375
2025-11-10 17:00:00,4122715.75,488147228.0000,4.707537,2.039084,2.194079,0.303477
2025-11-10 18:00:00,4139596.21,483839608.0000,5.005248,2.054878,2.191848,1.857822
2025-11-10 19:00:00,4084458.83,482997515.0000,4.978963,2.050744,2.185550,0.140827
2025-11-10 20:00:00,4070168.27,481575844.0000,4.951627,2.052989,2.177075,0.475262
2025-11-10 21:00:00,4031277.98,480460283.0000,4.899595,2.059184,2.195706,0.737462
2025-11-10 22:00:00,4005520.26,479129218.0000,4.922493,2.046875,2.176132,1.754694
2025-11-10 23:00:00,4079501.15,481257693.0000,4.893313,2.070500,2.193548,6.223392
2025-11-11 00:00:00,4056345.83,482559372.0000,4.727312,2.063481,2.206639,3.529112
2025-11-11 01:00:00,4014259.35,483665518.0000,4.639229,1.991385,2.156887,18.346713
2025-11-11 02:00:00,4039315.64,484911842.0000,4.549404,2.043478,2.194215,0.988526
2025-11-11 03:00:00,4045884.05,485117992.0000,4.616306,2.068213,2.208056,1.612291
2025-11-11 04:00:00,4038999.22,485810484.0000,4.552903,2.067255,2.211180,0.157726
2025-11-11 05:00:00,4019138.08,488667424.0000,4.632330,2.052027,2.202391,0.637081
2025-11-11 06:00:00,4043453.60,491306634.0000,4.570109,2.042982,2.188780,0.965782
2025-11-11 07:00:00,4091843.83,492142952.0000,4.675759,2.049933,2.197368,6.605225
2025-11-11 08:00:00,4141288.71,495369463.0000,4.675985,2.033602,2.159886,2.510304
2025-11-11 09:00:00,4129061.13,492140778.0000,4.843609,2.009340,2.149616,2.145716
2025-11-11 10:00:00,4127912.86,492329006.0000,4.838431,2.051125,2.178835,0.583925
2025-11-11 11:00:00,4151497.77,491451564.0000,5.031995,2.037992,2.155691,0.558242
2025-11-11 12:00:00,4111272.70,488274668.0000,5.117080,2.046258,2.166938,0.642332
2025-11-11 13:00:00,4042905.43,487097040.0000,5.212637,2.064094,2.174877,0.370726
2025-11-11 14:00:00,4054675.70,489469906.0000,5.168337,2.063492,2.167417,1.082011
2025-11-11 15:00:00,4124186.36,490962877.0000,5.096361,2.076442,2.160524,1.846414
2025-11-11 16:00:00,4088000.52,491071169.0000,5.104207,2.083217,2.149119,0.555460
2025-11-11 17:00:00,4128028.72,492876000.0000,5.136309,2.098315,2.150719,0.649078
2025-11-11 18:00:00,4077321.11,490968447.0000,5.160773,2.115032,2.179030,1.166604
2025-11-11 19:00:00,4027652.49,489386694.0000,5.177030,2.121727,2.186928,3.844601
2025-11-11 20:00:00,4024521.48,492481149.0000,5.197052,2.121191,2.182159,0.689835
2025-11-11 21:00:00,3813600.20,487672660.0000,5.133222,2.109130,2.123379,0.999965
2025-11-11 22:00:00,3835133.71,490356702.0000,4.961781,2.096820,2.120597,0.710110
2025-11-11 23:00:00,3825033.40,485934498.0000,5.275362,2.142547,2.164835,3.216424
2025-11-12 00:00:00,3660939.89,485151019.0000,5.142526,2.162791,2.150743,0.538995
2025-11-12 01:00:00,3665510.19,485750243.0000,5.219981,2.134199,2.151015,1.386065
2025-11-12 02:00:00,3743534.79,485612057.0000,5.270955,2.161829,2.162231,0.467843
2025-11-12 03:00:00,3866275.43,492171195.0000,5.001666,2.071532,2.151899,2.621231
2025-11-12 04:00:00,3849439.88,491331508.0000,5.135518,2.086006,2.174191,0.262407
2025-11-12 05:00:00,3927629.84,493894253.0000,5.104894,2.077203,2.160102,1.045911
2025-11-12 06:00:00,3889139.81,491971104.0000,5.134303,2.103829,2.184741,0.088637
2025-11-12 07:00:00,3946526.26,491068530.0000,5.238454,2.129948,2.196112,0.473225
2025-11-12 08:00:00,3960369.99,490993710.0000,5.342110,2.142643,2.197226,0.499284
2025-11-12 09:00:00,4013979.56,484989834.0000,5.315693,2.159177,2.211883,0.243460
2025-11-12 10:00:00,3943799.34,481144183.0000,5.264994,2.146008,2.201310,0.328518
2025-11-12 11:00:00,3979162.52,482901040.0000,5.294593,2.160796,2.214411,0.664701
2025-11-12 12:00:00,3936633.51,482724590.0000,5.244714,2.181327,2.217582,2.504926
2025-11-12 13:00:00,4008118.63,486576876.0000,5.172320,2.142966,2.168180,1.064299
2025-11-12 14:00:00,3917658.27,478886836.0000,5.293807,2.191589,2.212869,0.767416
2025-11-12 15:00:00,3843104.39,478626702.0000,5.403315,2.175875,2.203187,0.386636
2025-11-12 16:00:00,3882009.49,480723968.0000,5.509476,2.132251,2.163732,2.121863
2025-11-12 17:00:00,3766082.96,477323569.0000,5.609889,2.139408,2.160976,0.426068
2025-11-12 18:00:00,3818933.53,478068855.0000,5.612278,2.129759,2.153846,0.278317
2025-11-12 19:00:00,3834606.56,477898100.0000,5.606017,2.165348,2.168224,9.669456
2025-11-12 20:00:00,3797117.84,478047612.0000,5.629077,2.166005,2.158200,3.119809
2025-11-12 21:00:00,3820641.01,478777069.0000,5.599361,2.092095,2.130149,0.489881
2025-11-12 22:00:00,3827542.85,479946890.0000,5.597435,2.096154,2.134708,0.494396
2025-11-12 23:00:00,3801261.63,480415855.0000,5.596229,2.104615,2.143736,2.957506
2025-11-13 00:00:00,3801250.04,480880537.0000,5.599263,2.123256,2.150528,2.554214
2025-11-13 01:00:00,3801028.90,478719005.0000,5.726320,2.128806,2.181615,2.061268
2025-11-13 02:00:00,3775840.66,478213597.0000,5.766330,2.147915,2.200540,0.603446
2025-11-13 03:00:00,3763876.61,476831803.0000,5.967238,2.234824,2.237010,3.814526
2025-11-13 04:00:00,3793438.84,475368276.0000,5.999335,2.258091,2.253444,1.136741
2025-11-13 05:00:00,3762685.53,477279512.0000,6.102194,2.266450,2.252070,0.944350
2025-11-13 06:00:00,3762968.77,475939590.0000,6.170702,2.288288,2.281076,0.289152
2025-11-13 07:00:00,3772567.12,479064051.0000,6.184276,2.298030,2.287570,0.207233
2025-11-13 08:00:00,3797487.22,481303830.0000,6.155282,2.317919,2.299674,6.556594
2025-11-13 09:00:00,3848087.80,467568384.0000,6.435593,2.398298,2.340737,1.635630
2025-11-13 10:00:00,3713329.62,465313783.0000,6.396548,2.422778,2.375060,5.377487
2025-11-13 11:00:00,3663002.18,468414601.0000,6.202063,2.449956,2.404183,0.162362
2025-11-13 12:00:00,3712963.37,474631128.0000,6.289497,2.450043,2.403585,2.313086
2025-11-13 13:00:00,3614661.41,473968175.0000,6.134018,2.505757,2.462981,3.511401
2025-11-13 14:00:00,3604895.96,471228230.0000,6.562083,2.511111,2.465679,0.392455
2025-11-13 15:00:00,3655509.12,472898981.0000,6.558331,2.495536,2.446703,1.109610
2025-11-13 16:00:00,3634326.99,477721940.0000,6.367470,2.498211,2.464965,0.925057
2025-11-13 17:00:00,3602246.17,474604239.0000,6.445952,2.497758,2.437562,2.362057
2025-11-13 18:00:00,3616965.05,474292004.0000,6.318965,2.459002,2.402681,0.319888
2025-11-13 19:00:00,3107586.43,456326936.0000,5.722880,2.554409,2.381762,13.539421
2025-11-13 20:00:00,3155265.02,465195811.0000,5.510855,2.456621,2.312500,1.336786
2025-11-13 21:00:00,3100635.95,464665113.0000,5.400558,2.499074,2.307458,3.256272
2025-11-13 22:00:00,3042866.86,467389854.0000,5.495814,2.458295,2.261392,1.286346
2025-11-13 23:00:00,3091392.13,466814772.0000,5.427267,2.414701,2.268170,2.631679
2025-11-14 00:00:00,3149174.90,469325619.0000,5.432448,2.411978,2.291184,0.941725
2025-11-14 01:00:00,3201137.48,468756403.0000,5.181723,2.401084,2.278557,6.237755
2025-11-14 02:00:00,3086507.59,463963452.0000,5.092211,2.374663,2.259111,1.725713
2025-11-14 03:00:00,3092799.46,461960744.0000,5.082139,2.322064,2.279140,0.918356
2025-11-14 04:00:00,3136276.69,463260959.0000,5.056069,2.314996,2.292524,0.494841
2025-11-14 05:00:00,3027134.54,456302642.0000,4.894440,2.321332,2.289501,1.233243
2025-11-14 06:00:00,2957586.41,453606416.0000,4.751721,2.352138,2.310610,0.478159
2025-11-14 07:00:00,3048947.76,465527297.0000,4.545634,2.344292,2.288432,1.051218
2025-11-14 08:00:00,3052043.44,468916076.0000,4.460665,2.339433,2.281089,1.045056
2025-11-14 09:00:00,3051969.48,467943479.0000,4.572273,2.336688,2.272403,1.413812
2025-11-14 10:00:00,3024867.93,466017439.0000,4.412235,2.336397,2.255885,1.157912
2025-11-14 11:00:00,2981677.67,461560011.0000,4.328189,2.323288,2.256004,1.711962
2025-11-14 12:00:00,2965056.68,461336634.0000,4.215448,2.307130,2.246920,4.203194
2025-11-14 13:00:00,2964875.24,465443523.0000,3.516303,2.241689,2.206544,0.992315
2025-11-14 14:00:00,3024527.57,465311934.0000,3.275124,2.130809,2.141218,1.920488
2025-11-14 15:00:00,3051839.59,464511353.0000,2.948719,2.052326,2.100049,1.146361
2025-11-14 16:00:00,3038015.20,460305333.0000,2.767338,2.004906,2.076362,1.982467
2025-11-14 17:00:00,3109391.32,456119107.0000,2.709112,1.969256,2.062319,0.983112
2025-11-14 18:00:00,3062741.96,450881960.0000,2.625411,1.949357,2.046243,0.840567
2025-11-14 19:00:00,3059572.02,451930874.0000,2.583174,1.957224,2.062076,0.487223
2025-11-14 20:00:00,3141716.49,453040271.0000,2.456914,1.983607,2.085012,0.403367
2025-11-14 21:00:00,3018612.35,450539157.0000,2.390046,2.000831,2.096374,2.728864
2025-11-14 22:00:00,3056556.65,447916695.0000,2.321550,2.013400,2.095427,1.556051
2025-11-14 23:00:00,3013710.37,445156628.0000,2.287936,2.016779,2.097913,0.491928
2025-11-15 00:00:00,2992773.62,440446693.0000,2.290275,2.039082,2.115811,0.144477
2025-11-15 01:00:00,3055433.56,442816458.0000,2.283047,2.064378,2.148394,1.200954
2025-11-15 02:00:00,3049085.14,441032230.0000,2.279567,2.080589,2.154792,2.341194
2025-11-15 03:00:00,3115901.02,444663091.0000,2.328676,2.123909,2.162051,4.109410
2025-11-15 04:00:00,3060044.35,444128352.0000,2.296852,2.137203,2.160576,0.345656
2025-11-15 05:00:00,3031978.50,443271710.0000,2.283340,2.141975,2.175103,0.123480
2025-11-15 06:00:00,3048880.15,443796237.0000,2.261394,2.131810,2.167955,0.318844
2025-11-15 07:00:00,3064991.73,444201700.0000,2.249778,2.140721,2.170355,0.288655
2025-11-15 08:00:00,3066318.85,454269460.0000,2.258168,2.176944,2.189062,0.621021
2025-11-15 09:00:00,2871524.86,447278015.0000,2.159987,2.225923,2.208508,0.838225
2025-11-15 10:00:00,2958120.72,441510555.0000,2.245293,2.197842,2.190576,2.203837
2025-11-15 11:00:00,2949371.36,429707628.0000,2.255451,2.168901,2.198325,1.296310
2025-11-15 12:00:00,2907004.03,424113300.0000,2.278286,2.193460,2.198945,16.199582
2025-11-15 13:00:00,3013878.20,427587185.0000,2.275977,2.212454,2.215987,3.554846
2025-11-15 14:00:00,2985635.06,424829081.0000,2.251472,2.258396,2.251208,3.263550
2025-11-15 15:00:00,2943243.25,424710425.0000,2.250894,2.241860,2.193770,0.259420
2025-11-15 16:00:00,2939372.27,426614263.0000,2.262107,2.259363,2.201374,0.362206
2025-11-15 17:00:00,2955327.48,428433756.0000,2.266096,2.284768,2.222460,3.207148
2025-11-15 18:00:00,2962964.78,427877308.0000,2.268638,2.313218,2.280022,3.822113
2025-11-15 19:00:00,2963930.73,429114248.0000,2.262590,2.287072,2.261672,6.544171
2025-11-15 20:00:00,2946245.56,427907460.0000,2.267632,2.301435,2.266594,0.717216
2025-11-15 21:00:00,2917940.18,427691179.0000,2.272736,2.314423,2.280788,0.904257
2025-11-15 22:00:00,2870883.87,425316129.0000,2.320343,2.368989,2.309867,0.367424
2025-11-15 23:00:00,2885528.37,426022691.0000,2.332771,2.365949,2.312604,2.154161
2025-11-16 00:00:00,2877312.91,432028965.0000,2.298325,2.384387,2.333333,1.413051
2025-11-16 01:00:00,2863585.81,429591785.0000,2.293149,2.365064,2.308375,0.716768
2025-11-16 02:00:00,2848687.74,431619355.0000,2.307326,2.393069,2.325140,7.998788
2025-11-16 03:00:00,2897413.00,433096114.0000,2.306927,2.314394,2.309232,2.772719
2025-11-16 04:00:00,2916684.88,432101463.0000,2.298192,2.311848,2.316054,2.165843
2025-11-16 05:00:00,2916771.20,434690194.0000,2.302096,2.327307,2.329787,3.781880
2025-11-16 06:00:00,2935375.80,434870489.0000,2.301260,2.314042,2.323464,0.117037
2025-11-16 07:00:00,2928174.60,436101739.0000,2.297880,2.318786,2.323480,0.366321
2025-11-16 08:00:00,2944421.26,435879289.0000,2.298246,2.325382,2.350818,5.226929
2025-11-16 09:00:00,2910680.99,434429999.0000,2.299953,2.456566,2.439696,1.586256
2025-11-16 10:00:00,2887145.79,430275080.0000,2.299048,2.470528,2.444903,1.916104
2025-11-16 11:00:00,2889509.38,430382954.0000,2.306550,2.457490,2.444706,0.268666
2025-11-16 12:00:00,2761849.63,425234242.0000,2.285278,2.484232,2.475682,2.412066
2025-11-16 13:00:00,2750396.66,427966729.0000,2.262258,2.531411,2.503571,0.347440
2025-11-16 14:00:00,2740422.15,427850018.0000,2.250300,2.508665,2.487589,0.950392
2025-11-16 15:00:00,2801380.28,428479263.0000,2.265014,2.520983,2.501781,3.309320
2025-11-16 16:00:00,2708083.91,430537982.0000,2.278748,2.559958,2.533173,0.799837
2025-11-16 17:00:00,2600298.12,424664655.0000,2.260259,2.523413,2.479592,0.559339
2025-11-16 18:00:00,2640858.71,427323416.0000,2.256224,2.473415,2.469887,1.182215
2025-11-16 19:00:00,2764034.14,434742844.0000,2.266908,2.439594,2.446492,0.466696
2025-11-16 20:00:00,2776192.40,433923121.0000,2.269412,2.399600,2.377894,2.791430
2025-11-16 21:00:00,2752860.04,432839629.0000,2.265355,2.387450,2.342645,1.212982
2025-11-16 22:00:00,2743748.85,432422837.0000,2.255095,2.381474,2.351491,0.688879
2025-11-16 23:00:00,2767221.48,431332375.0000,2.229386,2.374628,2.343804,0.083083
2025-11-17 00:00:00,2783595.23,430897094.0000,2.211471,2.410231,2.350857,1.656097
2025-11-17 01:00:00,2761412.26,427940160.0000,2.183913,2.406406,2.365043,0.275466
2025-11-17 02:00:00,2717311.46,427923065.0000,2.182332,2.408818,2.356447,0.284308
2025-11-17 03:00:00,2731169.20,428266874.0000,2.169938,2.257703,2.354083,154.515047
2025-11-17 04:00:00,2757326.73,428156325.0000,2.167161,2.276316,2.372053,0.727447
2025-11-17 05:00:00,2744084.34,428422448.0000,2.164000,2.266417,2.370690,0.160559
2025-11-17 06:00:00,2739082.24,426985523.0000,2.168977,2.285444,2.379688,1.177033
2025-11-17 07:00:00,2756420.16,427507722.0000,2.166825,2.295347,2.395592,3.351692
2025-11-17 08:00:00,2805262.12,429653280.0000,2.147033,2.286932,2.375360,9.085892
2025-11-17 09:00:00,2787759.24,426826109.0000,2.153486,2.289524,2.385549,0.867846
2025-11-17 10:00:00,2788673.42,429396622.0000,2.196874,2.419258,2.475537,9.041538
2025-11-17 11:00:00,2769116.89,426674406.0000,2.195795,2.428860,2.502112,1.026159
2025-11-17 12:00:00,2787297.94,428815067.0000,2.184774,2.388889,2.461676,0.510101
2025-11-17 13:00:00,2749934.12,427008403.0000,2.179565,2.346004,2.439599,0.269056
2025-11-17 14:00:00,2617066.76,420588674.0000,2.141997,2.692049,2.675097,1.244252
2025-11-17 15:00:00,2706896.01,423646223.0000,2.153054,2.655518,2.634492,0.620948
2025-11-17 16:00:00,2617842.83,419198260.0000,2.097320,2.706349,2.681018,4.583566
2025-11-17 17:00:00,2658029.37,419247534.0000,2.028035,2.674497,2.667961,0.583281
2025-11-17 18:00:00,2582255.51,419878945.0000,2.034193,2.706081,2.684896,2.745171
2025-11-17 19:00:00,2525549.16,422832539.0000,1.987378,2.700113,2.673190,0.452951
2025-11-17 20:00:00,2544042.93,428491316.0000,1.949074,2.670022,2.644703,0.563535
2025-11-17 21:00:00,2625398.56,430152040.0000,1.994954,2.651448,2.613316,0.999568
2025-11-17 22:00:00,2618965.63,426207748.0000,1.993127,2.661074,2.631850,1.154869
2025-11-17 23:00:00,2664573.52,426331763.0000,1.994886,2.616833,2.592593,1.116385
2025-11-18 00:00:00,2657963.84,426210514.0000,1.991986,2.639198,2.603459,2.879846
2025-11-18 01:00:00,2659717.38,425873675.0000,1.991579,2.624027,2.583387,0.845032
2025-11-18 02:00:00,2693792.21,425924285.0000,1.998223,2.637989,2.579719,1.400373
2025-11-18 03:00:00,2696701.59,427379666.0000,1.989369,2.558242,2.539482,0.483374
2025-11-18 04:00:00,2743677.17,427597825.0000,1.991457,2.580645,2.564331,0.877364
2025-11-18 05:00:00,2734459.25,428598629.0000,1.994472,2.553473,2.537879,1.182655
2025-11-18 06:00:00,2677659.97,424351817.0000,1.995364,2.570477,2.542062,5.103134
2025-11-18 07:00:00,2641571.89,425735873.0000,1.992973,2.570796,2.533375,0.616388
2025-11-18 08:00:00,2704070.18,437937307.0000,1.876782,2.546550,2.491945,0.620223
2025-11-18 09:00:00,2751102.59,440368767.0000,1.863426,2.507012,2.459939,1.640046
2025-11-18 10:00:00,2821900.10,455880469.0000,1.823112,2.411582,2.373898,0.715551
2025-11-18 11:00:00,2807686.04,451396469.0000,1.810249,2.345106,2.342593,0.725740
2025-11-18 12:00:00,2763659.38,452317410.0000,1.792946,2.335678,2.350233,1.704956
2025-11-18 13:00:00,2747712.18,450444619.0000,1.785998,2.458774,2.503090,0.925163
2025-11-18 14:00:00,2753222.21,453578617.0000,1.790616,2.458201,2.527726,0.586995
2025-11-18 15:00:00,2731406.86,452219679.0000,1.791862,2.443506,2.458029,0.535876
2025-11-18 16:00:00,2809429.77,452404149.0000,1.783319,2.448936,2.314433,1.112457
2025-11-18 17:00:00,2838820.00,451322734.0000,1.785849,2.435244,2.297544,2.115457
2025-11-18 18:00:00,2809105.88,450424091.0000,1.784861,2.452891,2.296041,0.327693
2025-11-18 19:00:00,2962316.34,467242325.0000,1.821689,2.391850,2.265837,1.612139
2025-11-18 20:00:00,2845289.07,458178594.0000,1.782260,2.487621,2.335644,0.853537
2025-11-18 21:00:00,2849961.54,458193173.0000,1.788159,2.469453,2.323546,0.861868
2025-11-18 22:00:00,2825954.99,458015396.0000,1.788741,2.439619,2.318025,1.853717
2025-11-18 23:00:00,2854761.39,457493813.0000,1.787290,2.396246,2.296697,0.510431
2025-11-19 00:00:00,2835289.13,457816419.0000,1.787431,2.416579,2.304969,3.799728
2025-11-19 01:00:00,2789645.50,453600895.0000,1.779086,2.448459,2.340290,0.353551
2025-11-19 02:00:00,2775882.44,455029873.0000,1.777378,2.415707,2.298236,2.294621
2025-11-19 03:00:00,2808992.22,456317838.0000,1.806981,2.100269,2.295287,0.159500
2025-11-19 04:00:00,2742415.06,454795200.0000,1.794824,2.119497,2.310227,1.476354
2025-11-19 05:00:00,2761476.63,456442418.0000,1.803692,2.186519,2.342151,0.200454
2025-11-19 06:00:00,2638295.14,447168668.0000,1.882420,2.195551,2.355903,1.278252
