time,oi_A,oi_6,oi_3
2026-06-07 05:00:00,1302737.09,,
2026-06-07 06:00:00,1320143.77,,
2026-06-07 07:00:00,1336933.38,,
2026-06-07 08:00:00,1315979.47,,
2026-06-07 09:00:00,1329062.63,,
2026-06-07 10:00:00,1359622.34,,
2026-06-07 11:00:00,1436616.49,,
2026-06-07 12:00:00,1584902.10,,
2026-06-07 13:00:00,1392189.16,,
2026-06-07 14:00:00,1384771.27,,
2026-06-07 15:00:00,1404387.54,,
2026-06-07 16:00:00,1307285.73,,
2026-06-07 17:00:00,1294893.23,,
2026-06-07 18:00:00,1331229.54,,
2026-06-07 19:00:00,1334559.55,,
2026-06-07 20:00:00,1281804.91,,
2026-06-07 21:00:00,1297493.10,,
2026-06-07 22:00:00,1292592.35,,
2026-06-07 23:00:00,1330414.41,,
2026-06-08 00:00:00,1316130.80,,
2026-06-08 01:00:00,1334668.67,,
2026-06-08 02:00:00,1310537.39,,
2026-06-08 03:00:00,1311819.27,,
2026-06-08 04:00:00,1310595.87,,
2026-06-08 05:00:00,1297825.64,,
2026-06-08 06:00:00,1297958.67,,
2026-06-08 07:00:00,1310478.76,,
2026-06-08 08:00:00,1317951.60,,
2026-06-08 09:00:00,1315763.39,,
2026-06-08 10:00:00,1333541.48,,
2026-06-08 11:00:00,1350290.94,,
2026-06-08 12:00:00,1341601.85,,
2026-06-08 13:00:00,1332142.66,,
2026-06-08 14:00:00,1318249.14,,
2026-06-08 15:00:00,1322695.49,,
2026-06-08 16:00:00,1308978.59,,
2026-06-08 17:00:00,1318206.45,,
2026-06-08 18:00:00,1351952.86,,
2026-06-08 19:00:00,1333030.57,,
2026-06-08 20:00:00,1327043.12,,
2026-06-08 21:00:00,1328839.28,,
2026-06-08 22:00:00,1317558.44,,
2026-06-08 23:00:00,1298539.00,,
2026-06-09 00:00:00,1291137.95,,
2026-06-09 01:00:00,1292168.72,,
2026-06-09 02:00:00,1321859.48,,
2026-06-09 03:00:00,1296507.80,,
2026-06-09 04:00:00,1300077.56,,
2026-06-09 05:00:00,1344249.62,,
2026-06-09 06:00:00,1351880.12,,
2026-06-09 07:00:00,1335794.92,,
2026-06-09 08:00:00,1334324.90,,
2026-06-09 09:00:00,1328563.65,,
2026-06-09 10:00:00,1329295.29,,
2026-06-09 11:00:00,1375094.93,,
2026-06-09 12:00:00,1374294.93,,
2026-06-09 13:00:00,1347000.70,,
2026-06-09 14:00:00,1351639.27,,
2026-06-09 15:00:00,1301212.18,,
2026-06-09 16:00:00,1292036.27,,
2026-06-09 17:00:00,1266172.73,,
2026-06-09 18:00:00,1307575.21,,
2026-06-09 19:00:00,1312674.04,,
2026-06-09 20:00:00,1313909.47,,
2026-06-09 21:00:00,1316512.38,,
2026-06-09 22:00:00,1282218.48,,
2026-06-09 23:00:00,1276238.13,,
2026-06-10 00:00:00,1264569.31,,
2026-06-10 01:00:00,1259332.69,,
2026-06-10 02:00:00,1238142.03,,
2026-06-10 03:00:00,1210022.54,,
2026-06-10 04:00:00,1218960.04,,
2026-06-10 05:00:00,1216205.65,,
2026-06-10 06:00:00,1229120.06,,
2026-06-10 07:00:00,1235700.89,,
2026-06-10 08:00:00,1240118.73,,
2026-06-10 09:00:00,1224220.71,,
2026-06-10 10:00:00,1216907.23,,
2026-06-10 11:00:00,1213013.43,,
2026-06-10 12:00:00,1192594.73,,
2026-06-10 13:00:00,1218707.08,,
2026-06-10 14:00:00,1262675.92,,
2026-06-10 15:00:00,1236218.51,,
2026-06-10 16:00:00,1246026.53,,
2026-06-10 17:00:00,1213928.70,,
2026-06-10 18:00:00,1218218.97,,
2026-06-10 19:00:00,1228839.27,,
2026-06-10 20:00:00,1217191.82,,
2026-06-10 21:00:00,1216782.42,,
2026-06-10 22:00:00,1190222.45,,
2026-06-10 23:00:00,1204582.06,,
2026-06-11 00:00:00,1213435.21,,
2026-06-11 01:00:00,1228696.42,,
2026-06-11 02:00:00,1238386.41,,
2026-06-11 03:00:00,1249946.09,,
2026-06-11 04:00:00,1304994.17,,
2026-06-11 05:00:00,1305413.81,,
2026-06-11 06:00:00,1290344.91,,
2026-06-11 07:00:00,1278388.63,,
2026-06-11 08:00:00,1285038.21,,
2026-06-11 09:00:00,1309473.32,,
2026-06-11 10:00:00,1270395.15,,
2026-06-11 11:00:00,1266017.15,,
2026-06-11 12:00:00,1272820.12,,
2026-06-11 13:00:00,1277839.12,,
2026-06-11 14:00:00,1283784.06,,
2026-06-11 15:00:00,1288400.36,,
2026-06-11 16:00:00,1310900.29,,
2026-06-11 17:00:00,1314203.41,,
2026-06-11 18:00:00,1351619.48,,
2026-06-11 19:00:00,1356419.01,,
2026-06-11 20:00:00,1364058.37,,
2026-06-11 21:00:00,1351323.23,,
2026-06-11 22:00:00,1482168.40,,
2026-06-11 23:00:00,1423887.06,,
2026-06-12 00:00:00,1419359.94,,
2026-06-12 01:00:00,1417842.71,,
2026-06-12 02:00:00,1498202.96,,
2026-06-12 03:00:00,1460491.98,,
2026-06-12 04:00:00,1484585.61,,
2026-06-12 05:00:00,1433481.84,,
2026-06-12 06:00:00,1445139.56,,
2026-06-12 07:00:00,1392239.98,,
2026-06-12 08:00:00,1398386.73,,
2026-06-12 09:00:00,1453479.53,,
2026-06-12 10:00:00,1492584.57,,
2026-06-12 11:00:00,1643454.82,,
2026-06-12 12:00:00,1967589.74,,
2026-06-12 13:00:00,1835869.85,,
2026-06-12 14:00:00,1856754.55,,
2026-06-12 15:00:00,1811743.03,,
2026-06-12 16:00:00,1711931.91,,
2026-06-12 17:00:00,1685516.54,,
2026-06-12 18:00:00,1704545.33,,
2026-06-12 19:00:00,1620169.74,,
2026-06-12 20:00:00,1596700.16,,
2026-06-12 21:00:00,1593641.05,,
2026-06-12 22:00:00,1634461.68,,
2026-06-12 23:00:00,1616143.64,,
2026-06-13 00:00:00,1614956.25,,
2026-06-13 01:00:00,1564012.88,,
2026-06-13 02:00:00,1561742.31,,
2026-06-13 03:00:00,1540789.06,,
2026-06-13 04:00:00,1528907.69,,
2026-06-13 05:00:00,1514288.54,,
2026-06-13 06:00:00,1501405.12,,
2026-06-13 07:00:00,1460865.65,,
2026-06-13 08:00:00,1468940.48,,
2026-06-13 09:00:00,1452555.02,,
2026-06-13 10:00:00,1430145.86,,
2026-06-13 11:00:00,1417444.23,,
2026-06-13 12:00:00,1425442.20,,
2026-06-13 13:00:00,1404043.85,,
2026-06-13 14:00:00,1401864.53,,
2026-06-13 15:00:00,1401361.18,,
2026-06-13 16:00:00,1378023.84,,
2026-06-13 17:00:00,1352187.40,,
2026-06-13 18:00:00,1347263.86,,
2026-06-13 19:00:00,1340176.58,,
2026-06-13 20:00:00,1330487.62,,
2026-06-13 21:00:00,1324982.49,,
2026-06-13 22:00:00,1320266.78,,
2026-06-13 23:00:00,1348776.76,,
2026-06-14 00:00:00,1341897.78,,
2026-06-14 01:00:00,1358630.64,,
2026-06-14 02:00:00,1347195.81,,
2026-06-14 03:00:00,1365132.16,,
2026-06-14 04:00:00,1381275.87,,
2026-06-14 05:00:00,1349532.81,,
2026-06-14 06:00:00,1365557.97,,
2026-06-14 07:00:00,1345683.55,,
2026-06-14 08:00:00,1320144.65,,
2026-06-14 09:00:00,1311096.19,,
2026-06-14 10:00:00,1341015.13,,
2026-06-14 11:00:00,1334086.42,,
2026-06-14 12:00:00,1343802.32,,
2026-06-14 13:00:00,1347052.10,,
2026-06-14 14:00:00,1382503.09,,
2026-06-14 15:00:00,1316121.91,,
2026-06-14 16:00:00,1306573.71,,
2026-06-14 17:00:00,1324682.69,,
2026-06-14 18:00:00,1305501.37,,
2026-06-14 19:00:00,1297143.49,,
2026-06-14 20:00:00,1298063.70,,
2026-06-14 21:00:00,1302544.60,,
2026-06-14 22:00:00,1344557.12,,
2026-06-14 23:00:00,1355843.65,,
2026-06-15 00:00:00,1365160.20,,
2026-06-15 01:00:00,1349184.65,,
2026-06-15 02:00:00,1356433.13,,
2026-06-15 03:00:00,1351324.75,,
2026-06-15 04:00:00,1353148.71,,
2026-06-15 05:00:00,1338182.90,,
2026-06-15 06:00:00,1372382.13,,
2026-06-15 07:00:00,1356663.76,,
2026-06-15 08:00:00,1455141.38,,
2026-06-15 09:00:00,1386590.90,,
2026-06-15 10:00:00,1372597.30,,
2026-06-15 11:00:00,1395494.52,,
2026-06-15 12:00:00,1404111.11,,
2026-06-15 13:00:00,1495282.23,,
2026-06-15 14:00:00,1476348.97,,
2026-06-15 15:00:00,1425122.36,,
2026-06-15 16:00:00,1414810.25,,
2026-06-15 17:00:00,1405626.27,,
2026-06-15 18:00:00,1398219.51,,
2026-06-15 19:00:00,1370077.16,,
2026-06-15 20:00:00,1366657.47,,
2026-06-15 21:00:00,1376282.59,,
2026-06-15 22:00:00,1383572.06,,
2026-06-15 23:00:00,1372442.32,,
2026-06-16 00:00:00,1403275.78,,
2026-06-16 01:00:00,1394901.31,,
2026-06-16 02:00:00,1386261.55,,
2026-06-16 03:00:00,1380229.31,,
2026-06-16 04:00:00,1405544.99,,
2026-06-16 05:00:00,1400271.17,,
2026-06-16 06:00:00,1402223.32,,
2026-06-16 07:00:00,1431373.13,,
2026-06-16 08:00:00,1442689.97,,
2026-06-16 09:00:00,1468942.51,,
2026-06-16 10:00:00,1430873.20,,
2026-06-16 11:00:00,1428130.69,,
2026-06-16 12:00:00,1412688.15,,
2026-06-16 13:00:00,1411184.04,,
2026-06-16 14:00:00,1369052.35,,
2026-06-16 15:00:00,1346789.90,,
2026-06-16 16:00:00,1339827.14,,
2026-06-16 17:00:00,1326052.98,,
2026-06-16 18:00:00,1345109.53,,
2026-06-16 19:00:00,1355188.04,,
2026-06-16 20:00:00,1335134.04,,
2026-06-16 21:00:00,1341079.57,,
2026-06-16 22:00:00,1331939.33,,
2026-06-16 23:00:00,1326010.00,,
2026-06-17 00:00:00,1316138.08,,
2026-06-17 01:00:00,1323223.63,,
2026-06-17 02:00:00,1313235.80,,
2026-06-17 03:00:00,1318749.86,,
2026-06-17 04:00:00,1288896.89,,
2026-06-17 05:00:00,1286866.96,,
2026-06-17 06:00:00,1277678.53,,
2026-06-17 07:00:00,1286380.57,,
2026-06-17 08:00:00,1279464.62,,
2026-06-17 09:00:00,1263174.14,,
2026-06-17 10:00:00,1303195.13,,
2026-06-17 11:00:00,1280237.62,,
2026-06-17 12:00:00,1284378.98,,
2026-06-17 13:00:00,1278499.25,,
2026-06-17 14:00:00,1257210.87,,
2026-06-17 15:00:00,1254081.36,,
2026-06-17 16:00:00,1292641.44,,
2026-06-17 17:00:00,1292272.50,,
2026-06-17 18:00:00,1302735.59,,
2026-06-17 19:00:00,1271215.12,,
2026-06-17 20:00:00,1240580.15,,
2026-06-17 21:00:00,1284946.09,,
2026-06-17 22:00:00,1274003.44,,
2026-06-17 23:00:00,1255366.48,,
2026-06-18 00:00:00,1267810.86,,
2026-06-18 01:00:00,1265149.87,,
2026-06-18 02:00:00,1265298.08,,
2026-06-18 03:00:00,1258227.61,,
2026-06-18 04:00:00,1239247.21,,
2026-06-18 05:00:00,1225173.87,,
2026-06-18 06:00:00,1238282.69,,
2026-06-18 07:00:00,1249861.02,,
2026-06-18 08:00:00,1258254.76,,
2026-06-18 09:00:00,1252407.56,,
2026-06-18 10:00:00,1232287.52,,
2026-06-18 11:00:00,1203121.91,,
2026-06-18 12:00:00,1182787.48,,
2026-06-18 13:00:00,1207993.30,,
2026-06-18 14:00:00,1195508.00,,
2026-06-18 15:00:00,1196383.58,,
2026-06-18 16:00:00,1147240.15,,
2026-06-18 17:00:00,1170140.08,,
2026-06-18 18:00:00,1166470.76,,
2026-06-18 19:00:00,1177491.14,,
2026-06-18 20:00:00,1186007.61,,
2026-06-18 21:00:00,1195047.48,,
2026-06-18 22:00:00,1176259.16,,
2026-06-18 23:00:00,1170548.04,,
2026-06-19 00:00:00,1168161.57,,
2026-06-19 01:00:00,1169471.44,,
2026-06-19 02:00:00,1168726.03,,
2026-06-19 03:00:00,1171660.98,,
2026-06-19 04:00:00,1160840.80,,
2026-06-19 05:00:00,1140316.02,,
2026-06-19 06:00:00,1160705.40,,
2026-06-19 07:00:00,1154763.93,,
2026-06-19 08:00:00,1156175.90,,
2026-06-19 09:00:00,1175148.19,,
2026-06-19 10:00:00,1162319.11,,
2026-06-19 11:00:00,1167559.44,,
2026-06-19 12:00:00,1168781.96,,
2026-06-19 13:00:00,1167601.25,,
2026-06-19 14:00:00,1178902.68,,
2026-06-19 15:00:00,1169366.21,,
2026-06-19 16:00:00,1167667.55,,
2026-06-19 17:00:00,1176640.13,,
2026-06-19 18:00:00,1167301.33,,
2026-06-19 19:00:00,1151208.00,,
2026-06-19 20:00:00,1139402.83,,
2026-06-19 21:00:00,1145669.47,,
2026-06-19 22:00:00,1127086.04,,
2026-06-19 23:00:00,1128799.50,,
2026-06-20 00:00:00,1155758.24,,
2026-06-20 01:00:00,1154904.66,,
2026-06-20 02:00:00,1144298.56,,
2026-06-20 03:00:00,1131210.98,,
2026-06-20 04:00:00,1138906.89,,
2026-06-20 05:00:00,1137869.82,,
2026-06-20 06:00:00,1142187.25,,
2026-06-20 07:00:00,1156112.41,,
2026-06-20 08:00:00,1152338.88,,
2026-06-20 09:00:00,1124718.71,,
2026-06-20 10:00:00,1124458.75,,
2026-06-20 11:00:00,1122212.18,,
2026-06-20 12:00:00,1100463.59,,
2026-06-20 13:00:00,1095760.83,,
2026-06-20 14:00:00,1093544.94,,
2026-06-20 15:00:00,1104382.19,,
2026-06-20 16:00:00,1120683.52,,
2026-06-20 17:00:00,1109962.21,,
2026-06-20 18:00:00,1139629.72,,
2026-06-20 19:00:00,1152368.63,,
2026-06-20 20:00:00,1153534.27,,
2026-06-20 21:00:00,1148679.23,,
2026-06-20 22:00:00,1132297.55,,
2026-06-20 23:00:00,1188600.72,,
2026-06-21 00:00:00,1180762.91,,
2026-06-21 01:00:00,1161201.15,,
2026-06-21 02:00:00,1159156.49,,
2026-06-21 03:00:00,1153310.83,,
2026-06-21 04:00:00,1167072.28,,
2026-06-21 05:00:00,1228637.65,,
2026-06-21 06:00:00,1186170.90,,
2026-06-21 07:00:00,1185763.90,,
2026-06-21 08:00:00,1207907.06,,
2026-06-21 09:00:00,1199028.38,,
2026-06-21 10:00:00,1247339.54,,
2026-06-21 11:00:00,1238261.90,,
2026-06-21 12:00:00,1228497.62,,
2026-06-21 13:00:00,1203312.10,,
2026-06-21 14:00:00,1204542.99,,
2026-06-21 15:00:00,1206722.44,,
2026-06-21 16:00:00,1218471.68,,
2026-06-21 17:00:00,1199128.62,,
2026-06-21 18:00:00,1198994.85,,
2026-06-21 19:00:00,1200102.22,,
2026-06-21 20:00:00,1207545.39,,
2026-06-21 21:00:00,1183141.86,,
2026-06-21 22:00:00,1170807.28,,
2026-06-21 23:00:00,1165231.72,,
2026-06-22 00:00:00,1162185.68,,
2026-06-22 01:00:00,1190193.36,,
2026-06-22 02:00:00,1272512.90,,
2026-06-22 03:00:00,1257335.42,,
2026-06-22 04:00:00,1253456.68,,
2026-06-22 05:00:00,1270862.68,,
2026-06-22 06:00:00,1298736.10,,
2026-06-22 07:00:00,1295742.53,,
2026-06-22 08:00:00,1315899.00,,
2026-06-22 09:00:00,1311775.43,,
2026-06-22 10:00:00,1288327.33,,
2026-06-22 11:00:00,1284987.59,,
2026-06-22 12:00:00,1306841.21,,
2026-06-22 13:00:00,1357795.20,,
2026-06-22 14:00:00,1421870.32,,
2026-06-22 15:00:00,1412264.05,,
2026-06-22 16:00:00,1293348.35,,
2026-06-22 17:00:00,1291608.62,,
2026-06-22 18:00:00,1289303.86,,
2026-06-22 19:00:00,1252569.02,,
2026-06-22 20:00:00,1275057.98,,
2026-06-22 21:00:00,1302290.63,,
2026-06-22 22:00:00,1280654.33,,
2026-06-22 23:00:00,1250039.16,,
2026-06-23 00:00:00,1251954.05,,
2026-06-23 01:00:00,1257888.99,,
2026-06-23 02:00:00,1261655.61,,
2026-06-23 03:00:00,1246315.58,,
2026-06-23 04:00:00,1245448.44,,
2026-06-23 05:00:00,1314959.60,,
2026-06-23 06:00:00,1759343.47,,
2026-06-23 07:00:00,1786286.91,,
2026-06-23 08:00:00,1652293.88,,
2026-06-23 09:00:00,1513950.58,,
2026-06-23 10:00:00,1483518.24,,
2026-06-23 11:00:00,1503454.81,,
2026-06-23 12:00:00,1475394.26,,
2026-06-23 13:00:00,1433287.94,,
2026-06-23 14:00:00,1416431.91,,
2026-06-23 15:00:00,1410768.61,,
2026-06-23 16:00:00,1412018.24,,
2026-06-23 17:00:00,1410723.83,,
2026-06-23 18:00:00,1379179.28,,
2026-06-23 19:00:00,1390326.19,,
2026-06-23 20:00:00,1385593.66,,
2026-06-23 21:00:00,1385508.49,,
2026-06-23 22:00:00,1387358.40,,
2026-06-23 23:00:00,1387817.44,,
2026-06-24 00:00:00,1389715.61,,
2026-06-24 01:00:00,1392925.97,,
2026-06-24 02:00:00,1377109.47,,
2026-06-24 03:00:00,1354824.93,,
2026-06-24 04:00:00,1357881.26,,
2026-06-24 05:00:00,1368779.83,,
2026-06-24 06:00:00,1367295.65,,
2026-06-24 07:00:00,1351436.08,,
2026-06-24 08:00:00,1352528.17,,
2026-06-24 09:00:00,1382033.16,,
2026-06-24 10:00:00,1381358.51,,
2026-06-24 11:00:00,1379569.95,,
2026-06-24 12:00:00,1337453.31,,
2026-06-24 13:00:00,1308602.06,,
2026-06-24 14:00:00,1266905.59,,
2026-06-24 15:00:00,1299091.14,,
2026-06-24 16:00:00,1261155.52,,
2026-06-24 17:00:00,1193560.44,,
2026-06-24 18:00:00,1184244.10,,
2026-06-24 19:00:00,1203892.91,,
2026-06-24 20:00:00,1204389.48,,
2026-06-24 21:00:00,1235350.46,,
2026-06-24 22:00:00,1233248.37,,
2026-06-24 23:00:00,1225313.22,,
2026-06-25 00:00:00,1226184.08,,
2026-06-25 01:00:00,1210877.48,,
2026-06-25 02:00:00,1204227.73,,
2026-06-25 03:00:00,1199400.04,,
2026-06-25 04:00:00,1199668.55,,
2026-06-25 05:00:00,1218003.01,,
2026-06-25 06:00:00,1213494.07,,
2026-06-25 07:00:00,1209309.97,,
2026-06-25 08:00:00,1209743.17,,
2026-06-25 09:00:00,1203683.97,,
2026-06-25 10:00:00,1206495.17,,
2026-06-25 11:00:00,1222554.87,,
2026-06-25 12:00:00,1202917.07,,
2026-06-25 13:00:00,1191632.83,,
2026-06-25 14:00:00,1081726.94,,
2026-06-25 15:00:00,1143185.86,,
2026-06-25 16:00:00,1152392.43,,
2026-06-25 17:00:00,1130517.76,,
2026-06-25 18:00:00,1144473.33,,
2026-06-25 19:00:00,1129057.52,,
2026-06-25 20:00:00,1115664.81,,
2026-06-25 21:00:00,1117285.90,,
2026-06-25 22:00:00,1135715.68,,
2026-06-25 23:00:00,1117464.95,,
2026-06-26 00:00:00,1116242.60,,
2026-06-26 01:00:00,1114339.27,,
2026-06-26 02:00:00,1103910.70,,
2026-06-26 03:00:00,1063687.70,,
2026-06-26 04:00:00,1083826.64,,
2026-06-26 05:00:00,1068989.53,,
2026-06-26 06:00:00,1076263.80,,
2026-06-26 07:00:00,1096983.97,,
2026-06-26 08:00:00,1109154.27,,
2026-06-26 09:00:00,1114661.97,,
2026-06-26 10:00:00,1084628.79,,
2026-06-26 11:00:00,1081274.60,,
2026-06-26 12:00:00,1085342.98,,
2026-06-26 13:00:00,1164845.39,,
2026-06-26 14:00:00,1225906.53,,
2026-06-26 15:00:00,1193020.08,,
2026-06-26 16:00:00,1156681.42,,
2026-06-26 17:00:00,1129086.91,,
2026-06-26 18:00:00,1129625.52,,
2026-06-26 19:00:00,1150148.04,,
2026-06-26 20:00:00,1155064.43,,
2026-06-26 21:00:00,1190552.53,,
2026-06-26 22:00:00,1176615.12,,
2026-06-26 23:00:00,1180749.90,,
2026-06-27 00:00:00,1194943.12,,
2026-06-27 01:00:00,1177189.48,,
2026-06-27 02:00:00,1158046.24,,
2026-06-27 03:00:00,1159923.85,,
2026-06-27 04:00:00,1134012.92,,
2026-06-27 05:00:00,1130447.06,,
2026-06-27 06:00:00,1194974.74,,
2026-06-27 07:00:00,1218982.53,,
2026-06-27 08:00:00,1207928.78,,
2026-06-27 09:00:00,1200157.59,,
2026-06-27 10:00:00,1182170.58,,
2026-06-27 11:00:00,1181583.56,,
2026-06-27 12:00:00,1171492.40,,
2026-06-27 13:00:00,1166181.07,,
2026-06-27 14:00:00,1180215.83,,
2026-06-27 15:00:00,1182018.29,,
2026-06-27 16:00:00,1185075.91,,
2026-06-27 17:00:00,1166525.60,,
2026-06-27 18:00:00,1143160.98,,
2026-06-27 19:00:00,1147129.12,,
2026-06-27 20:00:00,1120302.19,,
2026-06-27 21:00:00,1148646.05,,
2026-06-27 22:00:00,1186525.57,,
2026-06-27 23:00:00,1182895.09,,
2026-06-28 00:00:00,1168882.67,,
2026-06-28 01:00:00,1189094.20,,
2026-06-28 02:00:00,1189607.98,,
2026-06-28 03:00:00,1169601.76,,
2026-06-28 04:00:00,1167888.47,,
2026-06-28 05:00:00,1160741.21,,
2026-06-28 06:00:00,1156027.20,,
2026-06-28 07:00:00,1148353.02,,
2026-06-28 08:00:00,1147251.83,,
2026-06-28 09:00:00,1140305.97,,
2026-06-28 10:00:00,1139912.68,,
2026-06-28 11:00:00,1137976.26,,
2026-06-28 12:00:00,1154075.39,,
2026-06-28 13:00:00,1128468.76,,
2026-06-28 14:00:00,1126878.90,,
2026-06-28 15:00:00,1126493.21,,
2026-06-28 16:00:00,1126186.38,,
2026-06-28 17:00:00,1114161.62,,
2026-06-28 18:00:00,1120150.55,,
2026-06-28 19:00:00,1119262.86,,
2026-06-28 20:00:00,1117292.33,,
2026-06-28 21:00:00,1122234.57,,
2026-06-28 22:00:00,1125394.31,,
2026-06-28 23:00:00,1148476.63,,
2026-06-29 00:00:00,1168935.92,,
2026-06-29 01:00:00,1163598.03,,
2026-06-29 02:00:00,1148635.71,,
2026-06-29 03:00:00,1130902.00,,
2026-06-29 04:00:00,1128310.52,,
2026-06-29 05:00:00,1116659.15,,
2026-06-29 06:00:00,1116372.09,,
2026-06-29 07:00:00,1117006.58,,
2026-06-29 08:00:00,1111047.28,,
2026-06-29 09:00:00,1097909.78,,
2026-06-29 10:00:00,1100770.18,,
2026-06-29 11:00:00,1098916.68,,
2026-06-29 12:00:00,1088896.88,,
2026-06-29 13:00:00,1087521.00,,
2026-06-29 14:00:00,1092046.71,,
2026-06-29 15:00:00,1077588.71,,
2026-06-29 16:00:00,1094147.96,,
2026-06-29 17:00:00,1101327.54,,
2026-06-29 18:00:00,1121550.26,,
2026-06-29 19:00:00,1122038.29,,
2026-06-29 20:00:00,1138824.81,,
2026-06-29 21:00:00,1113113.55,,
2026-06-29 22:00:00,1115903.47,,
2026-06-29 23:00:00,1107230.81,,
2026-06-30 00:00:00,1100752.06,,
2026-06-30 01:00:00,1096677.16,,
2026-06-30 02:00:00,1093085.78,,
2026-06-30 03:00:00,1091635.13,,
2026-06-30 04:00:00,1096940.51,,
2026-06-30 05:00:00,1128289.24,,
2026-06-30 06:00:00,1121507.18,,
2026-06-30 07:00:00,1111213.28,,
2026-06-30 08:00:00,1105857.53,,
2026-06-30 09:00:00,1124272.93,,
2026-06-30 10:00:00,1126807.24,,
2026-06-30 11:00:00,1131504.27,,
2026-06-30 12:00:00,1100939.23,,
2026-06-30 13:00:00,1069421.55,,
2026-06-30 14:00:00,1088948.45,,
2026-06-30 15:00:00,1087088.48,,
2026-06-30 16:00:00,1099411.20,,
2026-06-30 17:00:00,1102291.05,,
2026-06-30 18:00:00,1096093.13,,
2026-06-30 19:00:00,1095969.06,,
2026-06-30 20:00:00,1101044.11,,
2026-06-30 21:00:00,1086260.48,,
2026-06-30 22:00:00,1088159.33,,
2026-06-30 23:00:00,1075912.05,,
2026-07-01 00:00:00,1077476.83,,
2026-07-01 01:00:00,1071300.77,,
2026-07-01 02:00:00,1071728.40,,
2026-07-01 03:00:00,1088770.75,,
2026-07-01 04:00:00,1088627.58,,
2026-07-01 05:00:00,1087733.74,,
2026-07-01 06:00:00,1075156.49,,
2026-07-01 07:00:00,1071285.22,,
2026-07-01 08:00:00,1075936.81,,
2026-07-01 09:00:00,1081403.58,,
2026-07-01 10:00:00,1083172.58,,
2026-07-01 11:00:00,1076033.24,,
2026-07-01 12:00:00,1079117.08,,
2026-07-01 13:00:00,1075356.86,,
2026-07-01 14:00:00,1098352.77,,
2026-07-01 15:00:00,1104733.31,,
2026-07-01 16:00:00,1104484.27,,
2026-07-01 17:00:00,1099855.02,,
2026-07-01 18:00:00,1109771.56,,
2026-07-01 19:00:00,1107718.98,,
2026-07-01 20:00:00,1089749.17,,
2026-07-01 21:00:00,1100839.16,,
2026-07-01 22:00:00,1122698.39,,
2026-07-01 23:00:00,1115974.84,,
2026-07-02 00:00:00,1114585.90,,
2026-07-02 01:00:00,1106452.40,,
2026-07-02 02:00:00,1118169.47,,
2026-07-02 03:00:00,1116856.36,,
2026-07-02 04:00:00,1124671.47,,
2026-07-02 05:00:00,1127953.32,,
2026-07-02 06:00:00,1134660.98,,
2026-07-02 07:00:00,1123871.88,,
2026-07-02 08:00:00,1128182.06,,
2026-07-02 09:00:00,1132174.65,,
2026-07-02 10:00:00,1141128.59,,
2026-07-02 11:00:00,1142772.27,,
2026-07-02 12:00:00,1140477.73,,
2026-07-02 13:00:00,1139870.44,,
2026-07-02 14:00:00,1182071.39,,
2026-07-02 15:00:00,1161319.33,,
2026-07-02 16:00:00,1174944.89,,
2026-07-02 17:00:00,1167264.93,,
2026-07-02 18:00:00,1160875.79,,
2026-07-02 19:00:00,1159928.70,,
2026-07-02 20:00:00,1158512.04,,
2026-07-02 21:00:00,1161423.46,,
2026-07-02 22:00:00,1171218.76,,
2026-07-02 23:00:00,1168327.64,,
2026-07-03 00:00:00,1171636.18,,
2026-07-03 01:00:00,1159501.91,,
2026-07-03 02:00:00,1175513.11,,
2026-07-03 03:00:00,1170291.31,,
2026-07-03 04:00:00,1163945.57,,
2026-07-03 05:00:00,1160962.74,,
2026-07-03 06:00:00,1171479.17,,
2026-07-03 07:00:00,1185966.37,,
2026-07-03 08:00:00,1181419.61,,
2026-07-03 09:00:00,1178293.18,,
2026-07-03 10:00:00,1191410.41,,
2026-07-03 11:00:00,1190183.82,,
2026-07-03 12:00:00,1202892.25,,
2026-07-03 13:00:00,1197653.42,,
2026-07-03 14:00:00,1203111.96,,
2026-07-03 15:00:00,1191940.23,,
2026-07-03 16:00:00,1211386.36,,
2026-07-03 17:00:00,1204950.65,,
2026-07-03 18:00:00,1214048.28,,
2026-07-03 19:00:00,1206839.24,,
2026-07-03 20:00:00,1229156.27,,
2026-07-03 21:00:00,1192710.66,,
2026-07-03 22:00:00,1188115.65,,
2026-07-03 23:00:00,1172029.23,,
2026-07-04 00:00:00,1166283.13,,
2026-07-04 01:00:00,1159531.43,,
2026-07-04 02:00:00,1142265.09,,
2026-07-04 03:00:00,1144562.52,,
2026-07-04 04:00:00,1143842.22,,
2026-07-04 05:00:00,1142528.25,,
2026-07-04 06:00:00,1113450.82,,
2026-07-04 07:00:00,1111560.84,,
2026-07-04 08:00:00,1121482.67,,
2026-07-04 09:00:00,1198057.80,,
2026-07-04 10:00:00,1245814.31,,
2026-07-04 11:00:00,1254564.87,,
2026-07-04 12:00:00,1209421.29,,
2026-07-04 13:00:00,1227344.19,,
2026-07-04 14:00:00,1254542.64,,
2026-07-04 15:00:00,1242527.61,,
2026-07-04 16:00:00,1262887.13,,
2026-07-04 17:00:00,1253339.53,,
2026-07-04 18:00:00,1257585.44,,
2026-07-04 19:00:00,1267471.38,,
2026-07-04 20:00:00,1280940.26,,
2026-07-04 21:00:00,1313231.19,,
