time,oi_A,oi_6,oi_3
2026-06-21 05:00:00,1330328.59,,
2026-06-21 06:00:00,1325544.61,,
2026-06-21 07:00:00,1331254.12,,
2026-06-21 08:00:00,1336275.68,,
2026-06-21 09:00:00,1324118.06,,
2026-06-21 10:00:00,1331628.12,,
2026-06-21 11:00:00,1335592.49,,
2026-06-21 12:00:00,1371644.88,,
2026-06-21 13:00:00,1363308.61,,
2026-06-21 14:00:00,1358972.59,,
2026-06-21 15:00:00,1358788.56,,
2026-06-21 16:00:00,1365379.12,,
2026-06-21 17:00:00,1367259.38,,
2026-06-21 18:00:00,1373655.38,,
2026-06-21 19:00:00,1382765.40,,
2026-06-21 20:00:00,1490081.96,,
2026-06-21 21:00:00,1415434.98,,
2026-06-21 22:00:00,1384851.85,,
2026-06-21 23:00:00,1370400.63,,
2026-06-22 00:00:00,1346750.92,,
2026-06-22 01:00:00,1376164.25,,
2026-06-22 02:00:00,1384863.84,,
2026-06-22 03:00:00,1373960.47,,
2026-06-22 04:00:00,1361825.04,,
2026-06-22 05:00:00,1359165.57,,
2026-06-22 06:00:00,1352513.01,,
2026-06-22 07:00:00,1348382.37,,
2026-06-22 08:00:00,1356090.12,,
2026-06-22 09:00:00,1359447.80,,
2026-06-22 10:00:00,1362757.10,,
2026-06-22 11:00:00,1352077.99,,
2026-06-22 12:00:00,1367115.88,,
2026-06-22 13:00:00,1362534.85,,
2026-06-22 14:00:00,1400499.87,,
2026-06-22 15:00:00,1366528.77,,
2026-06-22 16:00:00,1355189.54,,
2026-06-22 17:00:00,1349840.31,,
2026-06-22 18:00:00,1343460.85,,
2026-06-22 19:00:00,1338469.68,,
2026-06-22 20:00:00,1349746.71,,
2026-06-22 21:00:00,1342902.83,,
2026-06-22 22:00:00,1334997.68,,
2026-06-22 23:00:00,1321924.81,,
2026-06-23 00:00:00,1337088.02,,
2026-06-23 01:00:00,1332758.70,,
2026-06-23 02:00:00,1339425.12,,
2026-06-23 03:00:00,1335239.51,,
2026-06-23 04:00:00,1332684.33,,
2026-06-23 05:00:00,1325937.76,,
2026-06-23 06:00:00,1326811.16,,
2026-06-23 07:00:00,1309149.62,,
2026-06-23 08:00:00,1305554.08,,
2026-06-23 09:00:00,1261199.36,,
2026-06-23 10:00:00,1271280.48,,
2026-06-23 11:00:00,1273132.59,,
2026-06-23 12:00:00,1286375.21,,
2026-06-23 13:00:00,1283430.37,,
2026-06-23 14:00:00,1296354.46,,
2026-06-23 15:00:00,1297971.14,,
2026-06-23 16:00:00,1298873.92,,
2026-06-23 17:00:00,1300112.61,,
2026-06-23 18:00:00,1305017.66,,
2026-06-23 19:00:00,1303244.95,,
2026-06-23 20:00:00,1320973.11,,
2026-06-23 21:00:00,1313545.79,,
2026-06-23 22:00:00,1310811.28,,
2026-06-23 23:00:00,1304505.19,,
2026-06-24 00:00:00,1309465.01,,
2026-06-24 01:00:00,1310663.40,,
2026-06-24 02:00:00,1308211.67,,
2026-06-24 03:00:00,1293808.62,,
2026-06-24 04:00:00,1291790.37,,
2026-06-24 05:00:00,1291485.61,,
2026-06-24 06:00:00,1297701.88,,
2026-06-24 07:00:00,1293967.68,,
2026-06-24 08:00:00,1283924.80,,
2026-06-24 09:00:00,1281778.27,,
2026-06-24 10:00:00,1271028.07,,
2026-06-24 11:00:00,1264821.24,,
2026-06-24 12:00:00,1282417.27,,
2026-06-24 13:00:00,1277709.86,,
2026-06-24 14:00:00,1260580.83,,
2026-06-24 15:00:00,1274378.36,,
2026-06-24 16:00:00,1246769.72,,
2026-06-24 17:00:00,1221886.33,,
2026-06-24 18:00:00,1210395.48,,
2026-06-24 19:00:00,1229391.83,,
2026-06-24 20:00:00,1239549.57,,
2026-06-24 21:00:00,1262135.22,,
2026-06-24 22:00:00,1267243.93,,
2026-06-24 23:00:00,1263303.69,,
2026-06-25 00:00:00,1269192.21,,
2026-06-25 01:00:00,1261044.97,,
2026-06-25 02:00:00,1261168.15,,
2026-06-25 03:00:00,1255355.46,,
2026-06-25 04:00:00,1242763.34,,
2026-06-25 05:00:00,1253796.97,,
2026-06-25 06:00:00,1252932.22,,
2026-06-25 07:00:00,1256946.65,,
2026-06-25 08:00:00,1253833.48,,
2026-06-25 09:00:00,1242643.98,,
2026-06-25 10:00:00,1244869.17,,
2026-06-25 11:00:00,1235256.98,,
2026-06-25 12:00:00,1235561.19,,
2026-06-25 13:00:00,1235304.25,,
2026-06-25 14:00:00,1148759.71,,
2026-06-25 15:00:00,1181705.25,,
2026-06-25 16:00:00,1182243.61,,
2026-06-25 17:00:00,1172098.55,,
2026-06-25 18:00:00,1185358.41,,
2026-06-25 19:00:00,1176548.24,,
2026-06-25 20:00:00,1172278.04,,
2026-06-25 21:00:00,1171990.68,,
2026-06-25 22:00:00,1184010.83,,
2026-06-25 23:00:00,1174509.81,,
2026-06-26 00:00:00,1178057.93,,
2026-06-26 01:00:00,1175720.84,,
2026-06-26 02:00:00,1186567.03,,
2026-06-26 03:00:00,1165028.73,,
2026-06-26 04:00:00,1190673.20,,
2026-06-26 05:00:00,1177814.07,,
2026-06-26 06:00:00,1182736.20,,
2026-06-26 07:00:00,1198628.79,,
2026-06-26 08:00:00,1213945.05,,
2026-06-26 09:00:00,1208228.58,,
2026-06-26 10:00:00,1198459.33,,
2026-06-26 11:00:00,1191180.29,,
2026-06-26 12:00:00,1188509.22,,
2026-06-26 13:00:00,1184866.19,,
2026-06-26 14:00:00,1210064.92,,
2026-06-26 15:00:00,1206871.89,,
2026-06-26 16:00:00,1219787.62,,
2026-06-26 17:00:00,1238028.37,,
2026-06-26 18:00:00,1239110.75,,
2026-06-26 19:00:00,1233610.86,,
2026-06-26 20:00:00,1235997.45,,
2026-06-26 21:00:00,1230587.90,,
2026-06-26 22:00:00,1226027.71,,
2026-06-26 23:00:00,1232024.74,,
2026-06-27 00:00:00,1231584.51,,
2026-06-27 01:00:00,1238201.65,,
2026-06-27 02:00:00,1225854.88,,
2026-06-27 03:00:00,1239018.10,,
2026-06-27 04:00:00,1231662.24,,
2026-06-27 05:00:00,1226139.81,,
2026-06-27 06:00:00,1229191.85,,
2026-06-27 07:00:00,1232898.64,,
2026-06-27 08:00:00,1233638.31,,
2026-06-27 09:00:00,1226544.29,,
2026-06-27 10:00:00,1226543.47,,
2026-06-27 11:00:00,1226119.36,,
2026-06-27 12:00:00,1221246.05,,
2026-06-27 13:00:00,1215415.08,,
2026-06-27 14:00:00,1209442.32,,
2026-06-27 15:00:00,1219175.80,,
2026-06-27 16:00:00,1221729.90,,
2026-06-27 17:00:00,1214889.79,,
2026-06-27 18:00:00,1198077.90,,
2026-06-27 19:00:00,1204228.19,,
2026-06-27 20:00:00,1201075.54,,
2026-06-27 21:00:00,1200007.31,,
2026-06-27 22:00:00,1197912.67,,
2026-06-27 23:00:00,1197094.91,,
2026-06-28 00:00:00,1200581.28,,
2026-06-28 01:00:00,1204850.89,,
2026-06-28 02:00:00,1197997.26,,
2026-06-28 03:00:00,1202240.26,,
2026-06-28 04:00:00,1210055.06,,
2026-06-28 05:00:00,1206277.97,,
2026-06-28 06:00:00,1202382.12,,
2026-06-28 07:00:00,1178112.30,,
2026-06-28 08:00:00,1178510.24,,
2026-06-28 09:00:00,1176258.52,,
2026-06-28 10:00:00,1171412.84,,
2026-06-28 11:00:00,1170278.31,,
2026-06-28 12:00:00,1179683.93,,
2026-06-28 13:00:00,1175909.21,,
2026-06-28 14:00:00,1173942.35,,
2026-06-28 15:00:00,1177172.43,,
2026-06-28 16:00:00,1181560.33,,
2026-06-28 17:00:00,1177640.96,,
2026-06-28 18:00:00,1184091.86,,
2026-06-28 19:00:00,1179446.41,,
2026-06-28 20:00:00,1174820.89,,
2026-06-28 21:00:00,1178654.45,,
2026-06-28 22:00:00,1164649.21,,
2026-06-28 23:00:00,1171446.40,,
2026-06-29 00:00:00,1175163.95,,
2026-06-29 01:00:00,1190304.71,,
2026-06-29 02:00:00,1188951.86,,
2026-06-29 03:00:00,1197745.87,,
2026-06-29 04:00:00,1198041.35,,
2026-06-29 05:00:00,1192589.29,,
2026-06-29 06:00:00,1200447.27,,
2026-06-29 07:00:00,1204208.51,,
2026-06-29 08:00:00,1195209.00,,
2026-06-29 09:00:00,1188024.10,,
2026-06-29 10:00:00,1190498.50,,
2026-06-29 11:00:00,1190808.34,,
2026-06-29 12:00:00,1187429.57,,
2026-06-29 13:00:00,1179933.82,,
2026-06-29 14:00:00,1195595.90,,
2026-06-29 15:00:00,1181768.59,,
2026-06-29 16:00:00,1182488.57,,
2026-06-29 17:00:00,1186913.85,,
2026-06-29 18:00:00,1221105.85,,
2026-06-29 19:00:00,1238138.37,,
2026-06-29 20:00:00,1235498.10,,
2026-06-29 21:00:00,1231624.31,,
2026-06-29 22:00:00,1227894.98,,
2026-06-29 23:00:00,1225181.38,,
2026-06-30 00:00:00,1219670.61,,
2026-06-30 01:00:00,1200316.52,,
2026-06-30 02:00:00,1187944.99,,
2026-06-30 03:00:00,1184369.54,,
2026-06-30 04:00:00,1173562.76,,
2026-06-30 05:00:00,1168177.16,,
2026-06-30 06:00:00,1168605.17,,
2026-06-30 07:00:00,1173128.64,,
2026-06-30 08:00:00,1164239.64,,
2026-06-30 09:00:00,1166117.57,,
2026-06-30 10:00:00,1163194.85,,
2026-06-30 11:00:00,1159255.38,,
2026-06-30 12:00:00,1156681.87,,
2026-06-30 13:00:00,1145206.84,,
2026-06-30 14:00:00,1178118.81,,
2026-06-30 15:00:00,1196176.35,,
2026-06-30 16:00:00,1203821.96,,
2026-06-30 17:00:00,1225390.07,,
2026-06-30 18:00:00,1196801.17,,
2026-06-30 19:00:00,1195414.84,,
2026-06-30 20:00:00,1195592.60,,
2026-06-30 21:00:00,1196882.35,,
2026-06-30 22:00:00,1195151.28,,
2026-06-30 23:00:00,1194900.69,,
2026-07-01 00:00:00,1203163.06,,
2026-07-01 01:00:00,1197876.13,,
2026-07-01 02:00:00,1217581.66,,
2026-07-01 03:00:00,1210507.01,,
2026-07-01 04:00:00,1206417.03,,
2026-07-01 05:00:00,1215176.70,,
2026-07-01 06:00:00,1212237.71,,
2026-07-01 07:00:00,1215865.91,,
2026-07-01 08:00:00,1214367.58,,
2026-07-01 09:00:00,1217301.61,,
2026-07-01 10:00:00,1219277.54,,
2026-07-01 11:00:00,1209188.31,,
2026-07-01 12:00:00,1208877.18,,
2026-07-01 13:00:00,1207703.54,,
2026-07-01 14:00:00,1220071.75,,
2026-07-01 15:00:00,1223867.27,,
2026-07-01 16:00:00,1240243.12,,
2026-07-01 17:00:00,1233451.34,,
2026-07-01 18:00:00,1209204.56,,
2026-07-01 19:00:00,1195633.17,,
2026-07-01 20:00:00,1189360.01,,
2026-07-01 21:00:00,1191271.26,,
2026-07-01 22:00:00,1210051.22,,
2026-07-01 23:00:00,1213084.70,,
2026-07-02 00:00:00,1207985.57,,
2026-07-02 01:00:00,1202596.56,,
2026-07-02 02:00:00,1217905.13,,
2026-07-02 03:00:00,1211751.85,,
2026-07-02 04:00:00,1212175.37,,
2026-07-02 05:00:00,1208614.22,,
2026-07-02 06:00:00,1212322.67,,
2026-07-02 07:00:00,1205483.59,,
2026-07-02 08:00:00,1214218.51,,
2026-07-02 09:00:00,1227949.14,,
2026-07-02 10:00:00,1277470.94,,
2026-07-02 11:00:00,1282222.15,,
2026-07-02 12:00:00,1285943.47,,
2026-07-02 13:00:00,1300954.05,,
2026-07-02 14:00:00,1340305.37,,
2026-07-02 15:00:00,1338352.63,,
2026-07-02 16:00:00,1330426.09,,
2026-07-02 17:00:00,1332229.50,,
2026-07-02 18:00:00,1325514.22,,
2026-07-02 19:00:00,1355572.37,,
2026-07-02 20:00:00,1352747.86,,
2026-07-02 21:00:00,1385236.81,,
2026-07-02 22:00:00,1378251.03,,
2026-07-02 23:00:00,1389015.49,,
2026-07-03 00:00:00,1383743.39,,
2026-07-03 01:00:00,1375447.30,,
2026-07-03 02:00:00,1375617.15,,
2026-07-03 03:00:00,1366203.73,,
2026-07-03 04:00:00,1367132.40,,
2026-07-03 05:00:00,1364084.02,,
2026-07-03 06:00:00,1367618.25,,
2026-07-03 07:00:00,1373286.11,,
2026-07-03 08:00:00,1375077.77,,
2026-07-03 09:00:00,1379669.86,,
2026-07-03 10:00:00,1392602.88,,
2026-07-03 11:00:00,1405318.91,,
2026-07-03 12:00:00,1405301.86,,
2026-07-03 13:00:00,1406522.10,,
2026-07-03 14:00:00,1402413.30,,
2026-07-03 15:00:00,1400070.07,,
2026-07-03 16:00:00,1403442.20,,
2026-07-03 17:00:00,1409836.60,,
2026-07-03 18:00:00,1403650.12,,
2026-07-03 19:00:00,1407953.82,,
2026-07-03 20:00:00,1416189.15,,
2026-07-03 21:00:00,1428322.44,,
2026-07-03 22:00:00,1428483.14,,
2026-07-03 23:00:00,1427645.16,,
2026-07-04 00:00:00,1438339.27,,
2026-07-04 01:00:00,1440638.55,,
2026-07-04 02:00:00,1441419.96,,
2026-07-04 03:00:00,1443900.99,,
2026-07-04 04:00:00,1449109.56,,
2026-07-04 05:00:00,1446022.26,,
2026-07-04 06:00:00,1437736.75,,
2026-07-04 07:00:00,1428341.27,,
2026-07-04 08:00:00,1429833.66,,
2026-07-04 09:00:00,1429514.64,,
2026-07-04 10:00:00,1393521.29,,
2026-07-04 11:00:00,1387651.60,,
2026-07-04 12:00:00,1387018.94,,
2026-07-04 13:00:00,1387994.32,,
2026-07-04 14:00:00,1390463.38,,
2026-07-04 15:00:00,1395124.66,,
2026-07-04 16:00:00,1412206.95,,
2026-07-04 17:00:00,1403052.09,,
2026-07-04 18:00:00,1408508.29,,
2026-07-04 19:00:00,1395844.83,,
2026-07-04 20:00:00,1392918.99,,
2026-07-04 21:00:00,1383973.46,,
2026-07-04 22:00:00,1379613.78,,
2026-07-04 23:00:00,1372016.40,,
2026-07-05 00:00:00,1362537.21,,
2026-07-05 01:00:00,1360777.80,,
2026-07-05 02:00:00,1365963.74,,
2026-07-05 03:00:00,1367962.29,,
2026-07-05 04:00:00,1365306.93,,
2026-07-05 05:00:00,1365408.63,,
2026-07-05 06:00:00,1375015.00,,
2026-07-05 07:00:00,1369224.05,,
2026-07-05 08:00:00,1376359.42,,
2026-07-05 09:00:00,1368758.88,,
2026-07-05 10:00:00,1349942.74,,
2026-07-05 11:00:00,1357341.40,,
2026-07-05 12:00:00,1358704.00,,
2026-07-05 13:00:00,1357023.63,,
2026-07-05 14:00:00,1359597.39,,
2026-07-05 15:00:00,1367068.48,,
2026-07-05 16:00:00,1371514.82,,
2026-07-05 17:00:00,1369328.39,,
2026-07-05 18:00:00,1370187.84,,
2026-07-05 19:00:00,1371744.41,,
2026-07-05 20:00:00,1372802.24,,
2026-07-05 21:00:00,1371290.22,,
2026-07-05 22:00:00,1376294.74,,
2026-07-05 23:00:00,1398898.87,,
2026-07-06 00:00:00,1396017.18,,
2026-07-06 01:00:00,1394442.83,,
2026-07-06 02:00:00,1391992.35,,
2026-07-06 03:00:00,1383168.21,,
2026-07-06 04:00:00,1383661.75,,
2026-07-06 05:00:00,1380316.36,,
2026-07-06 06:00:00,1349379.08,,
2026-07-06 07:00:00,1351106.04,,
2026-07-06 08:00:00,1336350.98,,
2026-07-06 09:00:00,1327643.46,,
2026-07-06 10:00:00,1264791.07,,
2026-07-06 11:00:00,1263355.73,,
2026-07-06 12:00:00,1248767.17,,
2026-07-06 13:00:00,1223037.61,,
2026-07-06 14:00:00,1248391.51,,
2026-07-06 15:00:00,1257569.29,,
2026-07-06 16:00:00,1278967.10,,
2026-07-06 17:00:00,1263772.58,,
2026-07-06 18:00:00,1290665.91,,
2026-07-06 19:00:00,1297867.91,,
2026-07-06 20:00:00,1293049.34,,
2026-07-06 21:00:00,1289846.93,,
2026-07-06 22:00:00,1292094.24,,
2026-07-06 23:00:00,1269474.21,,
2026-07-07 00:00:00,1263882.95,,
2026-07-07 01:00:00,1266375.73,,
2026-07-07 02:00:00,1254672.76,,
2026-07-07 03:00:00,1246703.76,,
2026-07-07 04:00:00,1242820.49,,
2026-07-07 05:00:00,1240654.72,,
2026-07-07 06:00:00,1230679.16,,
2026-07-07 07:00:00,1233351.50,,
2026-07-07 08:00:00,1226266.34,,
2026-07-07 09:00:00,1234129.01,,
2026-07-07 10:00:00,1244632.57,,
2026-07-07 11:00:00,1235888.66,,
2026-07-07 12:00:00,1240775.88,,
2026-07-07 13:00:00,1236648.62,,
2026-07-07 14:00:00,1211182.25,,
2026-07-07 15:00:00,1218127.48,,
2026-07-07 16:00:00,1220813.42,,
2026-07-07 17:00:00,1222768.50,,
2026-07-07 18:00:00,1200998.16,,
2026-07-07 19:00:00,1189234.66,,
2026-07-07 20:00:00,1195975.20,,
2026-07-07 21:00:00,1177765.00,,
2026-07-07 22:00:00,1174781.51,,
2026-07-07 23:00:00,1180436.61,,
2026-07-08 00:00:00,1168474.75,,
2026-07-08 01:00:00,1173014.70,,
2026-07-08 02:00:00,1152898.37,,
2026-07-08 03:00:00,1149679.92,,
2026-07-08 04:00:00,1150668.43,,
2026-07-08 05:00:00,1150042.58,,
2026-07-08 06:00:00,1150407.58,,
2026-07-08 07:00:00,1140536.65,,
2026-07-08 08:00:00,1139763.00,,
2026-07-08 09:00:00,1127615.77,,
2026-07-08 10:00:00,1123775.82,,
2026-07-08 11:00:00,1122581.30,,
2026-07-08 12:00:00,1129461.11,,
2026-07-08 13:00:00,1119248.49,,
2026-07-08 14:00:00,1122084.99,,
2026-07-08 15:00:00,1119135.00,,
2026-07-08 16:00:00,1115425.10,,
2026-07-08 17:00:00,1124937.60,,
2026-07-08 18:00:00,1121739.04,,
2026-07-08 19:00:00,1124841.31,,
2026-07-08 20:00:00,1126615.02,,
2026-07-08 21:00:00,1132299.24,,
2026-07-08 22:00:00,1140574.26,,
2026-07-08 23:00:00,1135900.70,,
2026-07-09 00:00:00,1136341.23,,
2026-07-09 01:00:00,1137091.65,,
2026-07-09 02:00:00,1135468.53,,
2026-07-09 03:00:00,1140553.80,,
2026-07-09 04:00:00,1137545.68,,
2026-07-09 05:00:00,1146381.33,,
2026-07-09 06:00:00,1149377.76,,
2026-07-09 07:00:00,1155799.98,,
2026-07-09 08:00:00,1145907.44,,
2026-07-09 09:00:00,1146449.37,,
2026-07-09 10:00:00,1146359.28,,
2026-07-09 11:00:00,1142775.61,,
2026-07-09 12:00:00,1141204.76,,
2026-07-09 13:00:00,1144717.09,,
2026-07-09 14:00:00,1147391.03,,
2026-07-09 15:00:00,1140531.21,,
2026-07-09 16:00:00,1139567.15,,
2026-07-09 17:00:00,1130345.05,,
2026-07-09 18:00:00,1136996.90,,
2026-07-09 19:00:00,1138683.40,,
2026-07-09 20:00:00,1136065.99,,
2026-07-09 21:00:00,1140146.86,,
2026-07-09 22:00:00,1135598.90,,
2026-07-09 23:00:00,1129632.18,,
2026-07-10 00:00:00,1123062.19,,
2026-07-10 01:00:00,1122386.23,,
2026-07-10 02:00:00,1125059.78,,
2026-07-10 03:00:00,1124344.91,,
2026-07-10 04:00:00,1123343.00,,
2026-07-10 05:00:00,1121243.83,,
2026-07-10 06:00:00,1119378.55,,
2026-07-10 07:00:00,1114738.91,,
2026-07-10 08:00:00,1113916.68,,
2026-07-10 09:00:00,1123146.65,,
2026-07-10 10:00:00,1138562.63,,
2026-07-10 11:00:00,1147359.70,,
2026-07-10 12:00:00,1140673.09,,
2026-07-10 13:00:00,1143496.05,,
2026-07-10 14:00:00,1137828.89,,
2026-07-10 15:00:00,1154033.50,,
2026-07-10 16:00:00,1153524.29,,
2026-07-10 17:00:00,1148381.11,,
2026-07-10 18:00:00,1153580.04,,
2026-07-10 19:00:00,1147569.80,,
2026-07-10 20:00:00,1159007.71,,
2026-07-10 21:00:00,1157156.27,,
2026-07-10 22:00:00,1157330.81,,
2026-07-10 23:00:00,1159645.65,,
2026-07-11 00:00:00,1159082.19,,
2026-07-11 01:00:00,1161987.41,,
2026-07-11 02:00:00,1154807.59,,
2026-07-11 03:00:00,1152416.93,,
2026-07-11 04:00:00,1150180.65,,
2026-07-11 05:00:00,1148073.89,,
2026-07-11 06:00:00,1145417.20,,
2026-07-11 07:00:00,1147894.17,,
2026-07-11 08:00:00,1142202.21,,
2026-07-11 09:00:00,1133191.81,,
2026-07-11 10:00:00,1112355.22,,
2026-07-11 11:00:00,1106089.08,,
2026-07-11 12:00:00,1112259.53,,
2026-07-11 13:00:00,1114111.07,,
2026-07-11 14:00:00,1117078.77,,
2026-07-11 15:00:00,1118232.64,,
2026-07-11 16:00:00,1116768.41,,
2026-07-11 17:00:00,1116992.24,,
2026-07-11 18:00:00,1107453.59,,
2026-07-11 19:00:00,1104617.13,,
2026-07-11 20:00:00,1099515.94,,
2026-07-11 21:00:00,1100653.17,,
2026-07-11 22:00:00,1102246.75,,
2026-07-11 23:00:00,1095901.63,,
2026-07-12 00:00:00,1083201.15,,
2026-07-12 01:00:00,1080390.31,,
2026-07-12 02:00:00,1089990.44,,
2026-07-12 03:00:00,1083087.08,,
2026-07-12 04:00:00,1086420.40,,
2026-07-12 05:00:00,1074078.98,,
2026-07-12 06:00:00,1068042.07,,
2026-07-12 07:00:00,1061669.58,,
2026-07-12 08:00:00,1063972.74,,
2026-07-12 09:00:00,1068642.68,,
2026-07-12 10:00:00,1066147.86,,
2026-07-12 11:00:00,1063978.86,,
2026-07-12 12:00:00,1066859.15,,
2026-07-12 13:00:00,1068162.03,,
2026-07-12 14:00:00,1062070.06,,
2026-07-12 15:00:00,1065583.27,,
2026-07-12 16:00:00,1071113.98,,
2026-07-12 17:00:00,1078649.96,,
2026-07-12 18:00:00,1073050.76,,
2026-07-12 19:00:00,1075199.21,,
2026-07-12 20:00:00,1080865.14,,
2026-07-12 21:00:00,1075341.70,,
2026-07-12 22:00:00,1067172.84,,
2026-07-12 23:00:00,1061586.95,,
2026-07-13 00:00:00,1064378.46,,
2026-07-13 01:00:00,1079779.67,,
2026-07-13 02:00:00,1078385.43,,
2026-07-13 03:00:00,1085618.40,,
2026-07-13 04:00:00,1071460.97,,
2026-07-13 05:00:00,1073299.70,,
2026-07-13 06:00:00,1075151.61,,
2026-07-13 07:00:00,1078176.56,,
2026-07-13 08:00:00,1075259.70,,
2026-07-13 09:00:00,1076224.81,,
2026-07-13 10:00:00,1077073.39,,
2026-07-13 11:00:00,1073011.50,,
2026-07-13 12:00:00,1073297.47,,
2026-07-13 13:00:00,1065691.05,,
2026-07-13 14:00:00,1066400.18,,
2026-07-13 15:00:00,1070821.85,,
2026-07-13 16:00:00,1066219.62,,
2026-07-13 17:00:00,1060413.07,,
2026-07-13 18:00:00,1044585.21,,
2026-07-13 19:00:00,1043275.55,,
2026-07-13 20:00:00,1046199.65,,
2026-07-13 21:00:00,1044022.62,,
2026-07-13 22:00:00,1037802.24,,
2026-07-13 23:00:00,1041899.61,,
2026-07-14 00:00:00,1047671.76,,
2026-07-14 01:00:00,1047698.73,,
2026-07-14 02:00:00,1038197.84,,
2026-07-14 03:00:00,1027174.66,,
2026-07-14 04:00:00,1024239.60,,
2026-07-14 05:00:00,1025500.49,,
2026-07-14 06:00:00,1029587.05,,
2026-07-14 07:00:00,1028452.60,,
2026-07-14 08:00:00,1029252.97,,
2026-07-14 09:00:00,1029433.36,,
2026-07-14 10:00:00,1022629.87,,
2026-07-14 11:00:00,1028768.95,,
2026-07-14 12:00:00,1029057.71,,
2026-07-14 13:00:00,1125433.38,,
2026-07-14 14:00:00,1133750.30,,
2026-07-14 15:00:00,1165094.82,,
2026-07-14 16:00:00,1156484.29,,
2026-07-14 17:00:00,1135425.25,,
2026-07-14 18:00:00,1129403.86,,
2026-07-14 19:00:00,1133245.42,,
2026-07-14 20:00:00,1131498.78,,
2026-07-14 21:00:00,1130534.60,,
2026-07-14 22:00:00,1119153.87,,
2026-07-14 23:00:00,1115807.53,,
2026-07-15 00:00:00,1113918.03,,
2026-07-15 01:00:00,1096513.08,,
2026-07-15 02:00:00,1095433.39,,
2026-07-15 03:00:00,1106787.78,,
2026-07-15 04:00:00,1119289.25,,
2026-07-15 05:00:00,1113683.53,,
2026-07-15 06:00:00,1113245.74,,
2026-07-15 07:00:00,1102497.21,,
2026-07-15 08:00:00,1106030.60,,
2026-07-15 09:00:00,1116109.06,,
2026-07-15 10:00:00,1098788.74,,
2026-07-15 11:00:00,1097868.52,,
2026-07-15 12:00:00,1141562.50,,
2026-07-15 13:00:00,1203751.78,,
2026-07-15 14:00:00,1189025.00,,
2026-07-15 15:00:00,1178252.72,,
2026-07-15 16:00:00,1170328.30,,
2026-07-15 17:00:00,1166079.61,,
2026-07-15 18:00:00,1172222.92,,
2026-07-15 19:00:00,1168304.23,,
2026-07-15 20:00:00,1162166.16,,
2026-07-15 21:00:00,1159367.65,,
2026-07-15 22:00:00,1159348.50,,
2026-07-15 23:00:00,1156466.53,,
2026-07-16 00:00:00,1150968.71,,
2026-07-16 01:00:00,1146437.41,,
2026-07-16 02:00:00,1151303.61,,
2026-07-16 03:00:00,1152345.52,,
2026-07-16 04:00:00,1153481.56,,
2026-07-16 05:00:00,1140496.28,,
2026-07-16 06:00:00,1145758.30,,
2026-07-16 07:00:00,1212987.98,,
2026-07-16 08:00:00,1225359.45,,
2026-07-16 09:00:00,1254650.88,,
2026-07-16 10:00:00,1282266.08,,
2026-07-16 11:00:00,1275217.11,,
2026-07-16 12:00:00,1286537.86,,
2026-07-16 13:00:00,1302175.58,,
2026-07-16 14:00:00,1303834.31,,
2026-07-16 15:00:00,1302725.00,,
2026-07-16 16:00:00,1295785.43,,
2026-07-16 17:00:00,1311986.64,,
2026-07-16 18:00:00,1272267.51,,
2026-07-16 19:00:00,1267356.26,,
2026-07-16 20:00:00,1265035.81,,
2026-07-16 21:00:00,1261163.09,,
2026-07-16 22:00:00,1257104.93,,
2026-07-16 23:00:00,1241424.18,,
2026-07-17 00:00:00,1244341.96,,
2026-07-17 01:00:00,1238915.22,,
2026-07-17 02:00:00,1229299.03,,
2026-07-17 03:00:00,1205767.38,,
2026-07-17 04:00:00,1204880.80,,
2026-07-17 05:00:00,1205076.65,,
2026-07-17 06:00:00,1175464.46,,
2026-07-17 07:00:00,1174065.27,,
2026-07-17 08:00:00,1154198.42,,
2026-07-17 09:00:00,1156845.40,,
2026-07-17 10:00:00,1156254.01,,
2026-07-17 11:00:00,1185252.78,,
2026-07-17 12:00:00,1195724.03,,
2026-07-17 13:00:00,1188309.91,,
2026-07-17 14:00:00,1161186.04,,
2026-07-17 15:00:00,1237343.02,,
2026-07-17 16:00:00,1230328.42,,
2026-07-17 17:00:00,1250626.34,,
2026-07-17 18:00:00,1239558.97,,
2026-07-17 19:00:00,1255840.24,,
2026-07-17 20:00:00,1256054.03,,
2026-07-17 21:00:00,1259621.19,,
2026-07-17 22:00:00,1252473.12,,
2026-07-17 23:00:00,1257321.69,,
2026-07-18 00:00:00,1254826.04,,
2026-07-18 01:00:00,1251293.79,,
2026-07-18 02:00:00,1254730.64,,
2026-07-18 03:00:00,1253740.02,,
2026-07-18 04:00:00,1261174.90,,
2026-07-18 05:00:00,1260923.45,,
2026-07-18 06:00:00,1260859.44,,
2026-07-18 07:00:00,1261941.46,,
2026-07-18 08:00:00,1264024.97,,
2026-07-18 09:00:00,1266457.99,,
2026-07-18 10:00:00,1266500.78,,
2026-07-18 11:00:00,1270254.20,,
2026-07-18 12:00:00,1278769.91,,
2026-07-18 13:00:00,1275829.96,,
2026-07-18 14:00:00,1273202.26,,
2026-07-18 15:00:00,1273280.73,,
2026-07-18 16:00:00,1267390.45,,
2026-07-18 17:00:00,1260611.26,,
2026-07-18 18:00:00,1265254.84,,
2026-07-18 19:00:00,1256589.66,,
2026-07-18 20:00:00,1259025.41,,
2026-07-18 21:00:00,1254862.34,,
