time,oi_A,oi_6,oi_3
2026-06-22 21:00:00,11396637.91,,2450010.02
2026-06-22 22:00:00,11311382.98,,2414813.68
2026-06-22 23:00:00,11127696.81,,2411492.13
2026-06-23 00:00:00,11229032.48,,2403459.73
2026-06-23 01:00:00,11392274.19,,2419223.69
2026-06-23 02:00:00,11378624.78,,2428841.16
2026-06-23 03:00:00,11394081.27,,2412894.64
2026-06-23 04:00:00,11524594.62,,2407595.15
2026-06-23 05:00:00,11268331.39,,2350234.84
2026-06-23 06:00:00,11082799.76,,2366478.58
2026-06-23 07:00:00,10683158.52,,2318911.97
2026-06-23 08:00:00,10615417.28,,2314233.00
2026-06-23 09:00:00,10457412.67,,2228953.69
2026-06-23 10:00:00,10452968.43,,2256906.95
2026-06-23 11:00:00,10264268.86,,2251937.83
2026-06-23 12:00:00,10515390.93,,2298325.73
2026-06-23 13:00:00,10504452.83,,2327236.26
2026-06-23 14:00:00,10450454.05,,2316022.86
2026-06-23 15:00:00,10543875.58,,2333147.10
2026-06-23 16:00:00,10494700.97,,2291031.33
2026-06-23 17:00:00,10454409.57,,2276464.12
2026-06-23 18:00:00,10459776.68,,2283619.50
2026-06-23 19:00:00,10505574.57,,2287337.42
2026-06-23 20:00:00,10533592.58,,2294298.63
2026-06-23 21:00:00,10562525.13,,2326762.26
2026-06-23 22:00:00,10731949.08,,2341637.04
2026-06-23 23:00:00,10939851.62,,2370533.13
2026-06-24 00:00:00,10904293.36,,2356895.41
2026-06-24 01:00:00,11047942.65,,2386952.01
2026-06-24 02:00:00,11231831.51,,2441230.79
2026-06-24 03:00:00,11103737.15,,2372073.15
2026-06-24 04:00:00,11163254.65,,2356396.64
2026-06-24 05:00:00,10860539.17,,2329176.97
2026-06-24 06:00:00,10790195.41,,2323313.46
2026-06-24 07:00:00,10842594.54,,2345373.84
2026-06-24 08:00:00,10810668.24,,2324003.32
2026-06-24 09:00:00,10898614.75,,2321597.74
2026-06-24 10:00:00,10871586.51,,2317283.77
2026-06-24 11:00:00,10701250.42,,2309690.14
2026-06-24 12:00:00,10744255.38,,2362491.08
2026-06-24 13:00:00,10704154.59,,2369390.36
2026-06-24 14:00:00,10406771.40,,2306463.52
2026-06-24 15:00:00,10561544.37,,2359213.30
2026-06-24 16:00:00,10324383.03,,2326119.03
2026-06-24 17:00:00,9792023.25,,2276328.97
2026-06-24 18:00:00,9492219.10,,2217194.39
2026-06-24 19:00:00,9656677.67,,2240024.45
2026-06-24 20:00:00,9706217.11,,2260333.92
2026-06-24 21:00:00,10095107.05,,2335959.74
2026-06-24 22:00:00,10437590.96,,2399578.32
2026-06-24 23:00:00,10294335.93,,2374431.75
2026-06-25 00:00:00,10175120.23,,2347263.90
2026-06-25 01:00:00,10183802.88,,2351449.38
2026-06-25 02:00:00,10222118.73,,2377857.64
2026-06-25 03:00:00,10340696.35,,2447575.24
2026-06-25 04:00:00,10364236.38,,2449615.03
2026-06-25 05:00:00,10378220.66,,2447568.49
2026-06-25 06:00:00,10438512.95,,2461297.73
2026-06-25 07:00:00,10577745.28,,2464702.50
2026-06-25 08:00:00,10525994.14,,2467283.22
2026-06-25 09:00:00,10498453.54,,2443780.99
2026-06-25 10:00:00,10371383.16,,2428810.50
2026-06-25 11:00:00,10238101.69,,2424813.50
2026-06-25 12:00:00,10310059.25,,2406476.17
2026-06-25 13:00:00,10255277.99,,2456416.84
2026-06-25 14:00:00,9253419.68,,2206421.53
2026-06-25 15:00:00,9770487.43,,2275121.57
2026-06-25 16:00:00,9755515.10,,2288276.13
2026-06-25 17:00:00,9617194.00,,2265901.50
2026-06-25 18:00:00,9945690.78,,2360091.25
2026-06-25 19:00:00,9586774.19,,2324835.41
2026-06-25 20:00:00,9753548.47,,2345233.35
2026-06-25 21:00:00,10043074.95,,2387356.67
2026-06-25 22:00:00,10217014.55,,2467801.87
2026-06-25 23:00:00,9892810.58,,2403669.59
2026-06-26 00:00:00,10060233.12,,2431656.59
2026-06-26 01:00:00,10000706.05,,2420589.02
2026-06-26 02:00:00,9886133.57,,2399404.44
2026-06-26 03:00:00,9523725.10,,2280504.73
2026-06-26 04:00:00,9870156.00,,2338125.46
2026-06-26 05:00:00,9724403.15,,2308207.17
2026-06-26 06:00:00,9712674.78,,2377725.25
2026-06-26 07:00:00,10084786.57,,2436138.42
2026-06-26 08:00:00,10356278.25,,2503073.50
2026-06-26 09:00:00,10255137.74,,2439676.66
2026-06-26 10:00:00,10075133.13,,2381449.48
2026-06-26 11:00:00,10069400.37,,2383131.19
2026-06-26 12:00:00,10000586.91,,2380544.70
2026-06-26 13:00:00,9881246.05,,2308873.08
2026-06-26 14:00:00,10340720.50,,2407421.63
2026-06-26 15:00:00,10377975.45,,2442243.79
2026-06-26 16:00:00,10650377.84,,2576804.90
2026-06-26 17:00:00,10648871.29,,2564687.38
2026-06-26 18:00:00,10846479.74,,2608867.17
2026-06-26 19:00:00,10729591.46,,2565890.43
2026-06-26 20:00:00,10665464.03,,2567693.79
2026-06-26 21:00:00,10705446.01,,2538013.68
2026-06-26 22:00:00,10695168.43,,2506722.75
2026-06-26 23:00:00,10775509.15,,2503618.18
2026-06-27 00:00:00,10998137.94,,2568191.76
2026-06-27 01:00:00,11005880.02,,2550387.08
2026-06-27 02:00:00,10922590.58,,2539595.14
2026-06-27 03:00:00,11059407.09,,2580414.39
2026-06-27 04:00:00,11200022.50,,2577631.62
2026-06-27 05:00:00,11017996.81,,2545526.53
2026-06-27 06:00:00,11204111.13,,2564416.17
2026-06-27 07:00:00,11059422.80,,2545736.39
2026-06-27 08:00:00,11026657.27,,2541841.50
2026-06-27 09:00:00,10927285.83,,2519971.00
2026-06-27 10:00:00,10905308.33,,2526219.86
2026-06-27 11:00:00,10849593.09,,2514496.84
2026-06-27 12:00:00,10841138.63,,2512903.08
2026-06-27 13:00:00,10875937.60,,2526380.16
2026-06-27 14:00:00,11009870.39,,2546673.15
2026-06-27 15:00:00,11211650.78,,2620082.55
2026-06-27 16:00:00,11084321.20,,2588243.38
2026-06-27 17:00:00,11296591.57,,2582537.49
2026-06-27 18:00:00,11108255.95,,2520520.98
2026-06-27 19:00:00,11099088.51,,2520954.78
2026-06-27 20:00:00,10798962.54,,2479621.07
2026-06-27 21:00:00,10831639.28,,2471549.06
2026-06-27 22:00:00,10770411.11,,2443516.06
2026-06-27 23:00:00,10854110.54,,2466477.52
2026-06-28 00:00:00,10725462.38,,2431727.75
2026-06-28 01:00:00,10713173.06,,2440670.58
2026-06-28 02:00:00,10721293.06,,2444626.24
2026-06-28 03:00:00,10665937.78,,2447028.06
2026-06-28 04:00:00,10528780.70,,2415385.62
2026-06-28 05:00:00,10497866.17,,2434153.42
2026-06-28 06:00:00,10567820.97,,2416898.01
2026-06-28 07:00:00,10617821.95,,2424017.45
2026-06-28 08:00:00,10742218.98,,2464713.14
2026-06-28 09:00:00,10876185.96,,2486644.23
2026-06-28 10:00:00,10760703.75,,2469022.50
2026-06-28 11:00:00,10877189.51,,2491902.19
2026-06-28 12:00:00,10795307.27,,2475038.79
2026-06-28 13:00:00,10751107.74,,2470745.92
2026-06-28 14:00:00,10619444.46,,2454647.98
2026-06-28 15:00:00,10634863.89,,2467534.52
2026-06-28 16:00:00,10689734.25,,2487475.21
2026-06-28 17:00:00,10733093.27,,2497497.80
2026-06-28 18:00:00,10767961.22,,2519141.29
2026-06-28 19:00:00,10717633.14,,2490687.01
2026-06-28 20:00:00,10558271.54,,2455991.54
2026-06-28 21:00:00,10607354.56,,2439953.20
2026-06-28 22:00:00,10520392.72,,2419172.61
2026-06-28 23:00:00,10562076.72,,2427615.49
2026-06-29 00:00:00,11002576.75,,2523471.78
2026-06-29 01:00:00,11119809.27,,2549479.30
2026-06-29 02:00:00,11150612.21,,2571627.44
2026-06-29 03:00:00,11591948.64,,2711849.10
2026-06-29 04:00:00,11803101.51,,2705822.86
2026-06-29 05:00:00,11493200.98,,2663505.49
2026-06-29 06:00:00,11656676.14,,2660972.49
2026-06-29 07:00:00,11663591.82,,2676524.69
2026-06-29 08:00:00,12084078.35,,2687835.45
2026-06-29 09:00:00,11521275.30,,2618486.85
2026-06-29 10:00:00,11558521.62,,2630730.13
2026-06-29 11:00:00,11943188.64,,2685174.61
2026-06-29 12:00:00,12021324.54,,2659077.62
2026-06-29 13:00:00,12031317.73,,2661257.07
2026-06-29 14:00:00,11901904.28,,2668791.38
2026-06-29 15:00:00,12015724.25,,2655914.11
2026-06-29 16:00:00,11974027.21,,2666843.41
2026-06-29 17:00:00,11807994.42,,2654617.44
2026-06-29 18:00:00,12178870.41,,2736609.04
2026-06-29 19:00:00,12099647.41,,2692866.56
2026-06-29 20:00:00,12090015.16,,2690554.15
2026-06-29 21:00:00,11943397.51,,2682902.68
2026-06-29 22:00:00,11752531.69,,2650114.37
2026-06-29 23:00:00,11678808.64,,2625930.86
2026-06-30 00:00:00,11598346.45,,2593226.06
2026-06-30 01:00:00,11564187.44,,2571383.13
2026-06-30 02:00:00,11532268.26,,2592300.72
2026-06-30 03:00:00,12266157.46,,2737192.40
2026-06-30 04:00:00,12086247.42,,2683724.60
2026-06-30 05:00:00,12021489.63,,2681480.11
2026-06-30 06:00:00,12111938.95,,2728355.77
2026-06-30 07:00:00,12072842.30,,2749389.29
2026-06-30 08:00:00,12082211.46,,2760635.62
2026-06-30 09:00:00,11955348.61,,2736480.83
2026-06-30 10:00:00,11975971.72,,2723082.11
2026-06-30 11:00:00,12146540.97,,2765504.80
2026-06-30 12:00:00,11476584.83,,2625616.34
2026-06-30 13:00:00,10898445.36,,2580112.59
2026-06-30 14:00:00,11132552.20,,2636799.37
2026-06-30 15:00:00,11285093.68,,2640075.77
2026-06-30 16:00:00,11394417.77,,2701643.75
2026-06-30 17:00:00,11510855.51,,2682025.78
2026-06-30 18:00:00,11358785.97,,2642906.28
2026-06-30 19:00:00,11539818.86,,2682898.74
2026-06-30 20:00:00,11489035.41,,2711210.23
2026-06-30 21:00:00,11593048.72,,2698733.45
2026-06-30 22:00:00,11549372.09,,2631913.42
2026-06-30 23:00:00,11588016.30,,2626338.47
2026-07-01 00:00:00,11577931.22,,2614925.22
2026-07-01 01:00:00,11547140.62,,2615768.16
2026-07-01 02:00:00,11734827.38,,2637164.27
2026-07-01 03:00:00,11913357.50,,2744288.63
2026-07-01 04:00:00,12180031.47,,2789439.55
2026-07-01 05:00:00,12651311.62,,2843019.52
2026-07-01 06:00:00,12659035.38,,2810717.50
2026-07-01 07:00:00,12655712.91,,2803115.25
2026-07-01 08:00:00,12673970.33,,2813527.35
2026-07-01 09:00:00,12810069.04,,2777276.29
2026-07-01 10:00:00,12724009.91,,2800715.45
2026-07-01 11:00:00,12544744.52,,2752062.74
2026-07-01 12:00:00,12536522.04,,2754017.69
2026-07-01 13:00:00,12280660.06,,2744405.61
2026-07-01 14:00:00,12415504.51,,2829495.33
2026-07-01 15:00:00,12176965.17,,2851137.79
2026-07-01 16:00:00,12108684.39,,2855981.25
2026-07-01 17:00:00,11860205.94,,2841301.38
2026-07-01 18:00:00,11633214.66,,2742168.43
2026-07-01 19:00:00,11187194.09,,2822872.00
2026-07-01 20:00:00,11207790.26,,2809263.16
2026-07-01 21:00:00,11306837.79,,2838709.84
2026-07-01 22:00:00,11503017.32,,2876745.34
2026-07-01 23:00:00,10725420.71,,2740333.60
2026-07-02 00:00:00,10511348.11,,2682362.48
2026-07-02 01:00:00,10549183.18,,2692528.94
2026-07-02 02:00:00,10906635.33,,2739486.92
2026-07-02 03:00:00,10721620.36,,2745759.43
2026-07-02 04:00:00,10739985.39,,2770241.88
2026-07-02 05:00:00,10762159.95,,2765621.60
2026-07-02 06:00:00,10700516.22,,2737708.30
2026-07-02 07:00:00,10602679.72,,2733052.15
2026-07-02 08:00:00,10684725.68,,2769051.71
2026-07-02 09:00:00,10709344.03,,2770349.49
2026-07-02 10:00:00,10831689.90,,2823840.42
2026-07-02 11:00:00,11889329.22,,3074645.59
2026-07-02 12:00:00,12324055.27,,3065350.48
2026-07-02 13:00:00,12773451.28,,3054825.99
2026-07-02 14:00:00,13033530.53,,3045256.86
2026-07-02 15:00:00,12822579.94,,2995645.09
2026-07-02 16:00:00,12888205.84,,2951140.09
2026-07-02 17:00:00,13253739.43,,2936956.27
2026-07-02 18:00:00,13313865.94,,2944697.98
2026-07-02 19:00:00,13469036.74,,2937119.23
2026-07-02 20:00:00,13554156.76,,2927101.51
2026-07-02 21:00:00,13797364.77,,2964023.92
2026-07-02 22:00:00,14365338.55,,3037905.60
2026-07-02 23:00:00,14275142.21,,3036885.21
2026-07-03 00:00:00,14377164.40,,3048595.38
2026-07-03 01:00:00,14642667.54,,3159109.42
2026-07-03 02:00:00,15505721.00,,3248769.29
2026-07-03 03:00:00,15303331.84,,3192906.25
2026-07-03 04:00:00,15397028.55,,3218247.02
2026-07-03 05:00:00,15237682.02,,3207562.27
2026-07-03 06:00:00,15371480.74,,3262740.01
2026-07-03 07:00:00,15477934.52,,3250491.54
2026-07-03 08:00:00,15373249.33,,3250332.48
2026-07-03 09:00:00,15544218.97,,3253207.28
2026-07-03 10:00:00,15942137.71,,3372693.30
2026-07-03 11:00:00,16350141.78,,3422007.62
2026-07-03 12:00:00,16400701.08,,3475447.32
2026-07-03 13:00:00,16558301.11,,3483383.53
2026-07-03 14:00:00,16592499.44,,3564915.40
2026-07-03 15:00:00,16500868.98,,3515020.62
2026-07-03 16:00:00,15731494.77,,3297967.55
2026-07-03 17:00:00,14905244.83,,3268542.74
2026-07-03 18:00:00,14848926.51,,3328905.69
2026-07-03 19:00:00,14695864.43,,3304117.36
2026-07-03 20:00:00,14833850.20,,3326280.35
2026-07-03 21:00:00,15007917.28,,3370447.98
2026-07-03 22:00:00,14861557.85,,3395386.71
2026-07-03 23:00:00,14902311.22,,3405187.51
2026-07-04 00:00:00,14963330.14,,3427184.37
2026-07-04 01:00:00,14712678.31,,3377340.55
2026-07-04 02:00:00,14340855.41,,3300583.71
2026-07-04 03:00:00,14130644.55,,3278431.94
2026-07-04 04:00:00,13876459.68,,3230400.23
2026-07-04 05:00:00,13675978.74,,3213670.84
2026-07-04 06:00:00,14289728.37,,3278326.48
2026-07-04 07:00:00,13857471.81,,3283106.07
2026-07-04 08:00:00,13756467.65,,3261522.10
2026-07-04 09:00:00,13988927.37,,3320691.46
2026-07-04 10:00:00,13809525.47,,3298514.00
2026-07-04 11:00:00,13919271.82,,3315485.51
2026-07-04 12:00:00,13911888.84,,3310887.76
2026-07-04 13:00:00,13980013.29,,3292794.93
2026-07-04 14:00:00,13972376.04,,3293083.96
2026-07-04 15:00:00,13754493.60,,3290370.10
2026-07-04 16:00:00,13796047.98,,3308385.23
2026-07-04 17:00:00,13724953.81,,3316209.31
2026-07-04 18:00:00,13786513.54,,3374304.20
2026-07-04 19:00:00,13594623.08,,3311644.77
2026-07-04 20:00:00,13615402.35,,3222697.82
2026-07-04 21:00:00,13562176.34,,3212592.00
2026-07-04 22:00:00,13557838.99,,3188417.85
2026-07-04 23:00:00,13506009.38,,3183742.64
2026-07-05 00:00:00,13425662.11,,3172737.96
2026-07-05 01:00:00,13456783.95,,3164916.58
2026-07-05 02:00:00,13437171.82,,3166197.96
2026-07-05 03:00:00,13346807.89,,3122910.17
2026-07-05 04:00:00,13223381.49,,3097980.80
2026-07-05 05:00:00,13226766.07,,3130884.23
2026-07-05 06:00:00,13122594.68,,3128002.36
2026-07-05 07:00:00,13217955.60,,3151494.17
2026-07-05 08:00:00,13155270.63,,3150506.01
2026-07-05 09:00:00,13101329.34,,3149193.23
2026-07-05 10:00:00,12954837.54,,3138732.70
2026-07-05 11:00:00,12990722.11,,3170413.40
2026-07-05 12:00:00,12838341.66,,3150148.04
2026-07-05 13:00:00,12764091.69,,3166675.87
2026-07-05 14:00:00,12884728.01,,3165400.50
2026-07-05 15:00:00,13043401.41,,3198663.08
2026-07-05 16:00:00,12753223.26,,3164965.88
2026-07-05 17:00:00,12619234.08,,3131498.38
2026-07-05 18:00:00,12658805.85,,3129718.51
2026-07-05 19:00:00,12752223.26,,3132133.54
2026-07-05 20:00:00,12785798.95,,3130954.75
2026-07-05 21:00:00,12770865.07,,3147823.65
2026-07-05 22:00:00,13049396.29,,3188511.46
2026-07-05 23:00:00,13070887.54,,3221675.05
2026-07-06 00:00:00,12968629.52,,3169982.90
2026-07-06 01:00:00,13216054.77,,3224679.09
2026-07-06 02:00:00,12936317.29,,3146403.70
2026-07-06 03:00:00,12941074.29,,3160755.76
2026-07-06 04:00:00,12951605.82,,3159158.86
2026-07-06 05:00:00,12758426.47,,3123222.95
2026-07-06 06:00:00,12744623.98,,3030483.76
2026-07-06 07:00:00,12847796.52,,3021149.04
2026-07-06 08:00:00,12872692.75,,3013350.90
2026-07-06 09:00:00,12856925.47,,3016099.77
2026-07-06 10:00:00,13039106.15,,3011191.38
2026-07-06 11:00:00,13011186.68,,3013388.06
2026-07-06 12:00:00,12737493.62,,2966168.37
2026-07-06 13:00:00,12802373.47,,2902246.14
2026-07-06 14:00:00,12990048.84,,2927024.53
2026-07-06 15:00:00,12974900.89,,2948139.10
2026-07-06 16:00:00,13168570.33,,3047742.67
2026-07-06 17:00:00,12996483.91,,3153183.72
2026-07-06 18:00:00,13043843.50,,3154003.02
2026-07-06 19:00:00,12924380.17,,3128528.95
2026-07-06 20:00:00,12785088.39,,3100539.88
2026-07-06 21:00:00,12757927.53,,3114106.49
2026-07-06 22:00:00,12798943.42,,3142372.48
2026-07-06 23:00:00,12601506.04,,3082166.44
2026-07-07 00:00:00,12332331.41,,3040199.76
2026-07-07 01:00:00,12441143.35,,3060374.05
2026-07-07 02:00:00,12381906.33,,3036496.15
2026-07-07 03:00:00,12413549.75,,3036987.46
2026-07-07 04:00:00,12501659.00,,3044133.15
2026-07-07 05:00:00,12388932.76,,2982406.68
2026-07-07 06:00:00,12464334.73,,3002072.55
2026-07-07 07:00:00,12558631.62,,3026550.54
2026-07-07 08:00:00,12415807.91,,3021026.46
2026-07-07 09:00:00,12361470.47,,3012009.10
2026-07-07 10:00:00,12454687.24,,3005824.12
2026-07-07 11:00:00,12384414.82,,3002577.92
2026-07-07 12:00:00,12481826.00,,3056075.74
2026-07-07 13:00:00,12225531.08,,3046993.65
2026-07-07 14:00:00,12059104.76,,2977809.95
2026-07-07 15:00:00,12371125.52,,2973360.40
2026-07-07 16:00:00,12352372.29,,2994582.11
2026-07-07 17:00:00,12253865.72,,3005953.06
2026-07-07 18:00:00,12359754.18,,3054169.55
2026-07-07 19:00:00,12045075.87,,2989149.91
2026-07-07 20:00:00,12170480.70,,3004039.10
2026-07-07 21:00:00,12108420.57,,2989952.78
2026-07-07 22:00:00,12123469.55,,2922485.63
2026-07-07 23:00:00,12109886.44,,2917186.98
2026-07-08 00:00:00,11837637.86,,2883019.76
2026-07-08 01:00:00,11880272.64,,2896837.00
2026-07-08 02:00:00,11600719.81,,2850578.67
2026-07-08 03:00:00,11566368.97,,2855852.01
2026-07-08 04:00:00,11424043.90,,2821371.97
2026-07-08 05:00:00,11416510.28,,2804592.63
2026-07-08 06:00:00,11416759.99,,2803245.23
2026-07-08 07:00:00,11482940.85,,2813722.80
2026-07-08 08:00:00,11332906.61,,2793644.83
2026-07-08 09:00:00,11130442.78,,2773814.79
2026-07-08 10:00:00,11065789.22,,2829565.50
2026-07-08 11:00:00,10972086.79,,2773950.59
2026-07-08 12:00:00,10873862.35,,2764165.07
2026-07-08 13:00:00,10724379.46,,2766827.36
2026-07-08 14:00:00,10820654.20,,2792213.85
2026-07-08 15:00:00,10842301.16,,2811664.61
2026-07-08 16:00:00,10907748.13,,2776334.36
2026-07-08 17:00:00,10802757.65,,2758797.53
2026-07-08 18:00:00,10682982.44,,2744640.76
2026-07-08 19:00:00,10650737.13,,2741970.27
2026-07-08 20:00:00,10609490.63,,2757413.69
2026-07-08 21:00:00,10516461.51,,2773602.24
2026-07-08 22:00:00,10428336.89,,2793664.10
2026-07-08 23:00:00,10436236.08,,2834994.07
2026-07-09 00:00:00,10674680.86,,2859458.85
2026-07-09 01:00:00,10621827.30,,2863345.72
2026-07-09 02:00:00,10516250.86,,2859271.08
2026-07-09 03:00:00,10500296.83,,2857834.12
2026-07-09 04:00:00,10565660.97,,2879004.27
2026-07-09 05:00:00,10687747.03,,2925841.88
2026-07-09 06:00:00,10813962.89,,2948359.55
2026-07-09 07:00:00,10963269.63,,2941981.07
2026-07-09 08:00:00,10795098.63,,2901202.89
2026-07-09 09:00:00,10788851.98,,2881099.70
2026-07-09 10:00:00,10734891.14,,2857404.74
2026-07-09 11:00:00,10663750.34,,2832170.40
2026-07-09 12:00:00,10659662.28,,2844197.19
2026-07-09 13:00:00,10782922.12,,2855394.03
2026-07-09 14:00:00,11036332.40,,2900907.27
2026-07-09 15:00:00,10654599.79,,2881695.18
2026-07-09 16:00:00,10556906.02,,2835082.78
2026-07-09 17:00:00,10558567.40,,2805848.97
2026-07-09 18:00:00,10747374.16,,2840433.43
2026-07-09 19:00:00,10713177.28,,2865483.01
2026-07-09 20:00:00,10735113.50,,2863378.05
2026-07-09 21:00:00,10769678.72,,2885039.57
2026-07-09 22:00:00,10710167.60,,2861408.66
2026-07-09 23:00:00,10728660.41,,2860501.14
2026-07-10 00:00:00,10634161.96,,2859315.94
2026-07-10 01:00:00,10794464.96,,2885004.21
2026-07-10 02:00:00,10839122.65,,2870225.94
2026-07-10 03:00:00,10884922.62,,2835310.37
2026-07-10 04:00:00,10975093.09,,2850222.59
2026-07-10 05:00:00,10852445.64,,2833312.43
2026-07-10 06:00:00,10867584.69,,2832813.93
2026-07-10 07:00:00,10689193.91,,2805337.11
2026-07-10 08:00:00,10634132.05,,2790786.29
2026-07-10 09:00:00,10738250.22,,2788855.49
2026-07-10 10:00:00,10808756.04,,2823103.50
2026-07-10 11:00:00,11140271.37,,2867906.50
2026-07-10 12:00:00,10853736.59,,2843632.11
2026-07-10 13:00:00,10886090.85,,2853691.01
2026-07-10 14:00:00,10987031.54,,2856687.34
2026-07-10 15:00:00,10634320.43,,2739297.90
2026-07-10 16:00:00,10682580.56,,2796926.70
2026-07-10 17:00:00,10787815.35,,2784157.14
2026-07-10 18:00:00,10638121.84,,2772720.06
2026-07-10 19:00:00,10665037.17,,2767021.51
2026-07-10 20:00:00,10713349.96,,2778977.58
2026-07-10 21:00:00,10707063.36,,2773835.91
2026-07-10 22:00:00,10784485.63,,2794250.89
2026-07-10 23:00:00,10932093.18,,2899423.77
2026-07-11 00:00:00,10994427.91,,2981615.44
2026-07-11 01:00:00,10969361.69,,2965861.22
2026-07-11 02:00:00,10836699.74,,2845289.23
2026-07-11 03:00:00,10984932.87,,2864805.90
2026-07-11 04:00:00,10898621.20,,2824589.97
2026-07-11 05:00:00,10745033.09,,2752811.78
2026-07-11 06:00:00,10789323.28,,2740041.37
2026-07-11 07:00:00,10771858.12,,2721661.84
2026-07-11 08:00:00,10833026.65,,2734480.61
2026-07-11 09:00:00,10917527.59,,2755895.03
2026-07-11 10:00:00,10983883.31,,2730519.47
2026-07-11 11:00:00,11013942.06,,2733064.70
2026-07-11 12:00:00,11096102.98,,2749845.66
2026-07-11 13:00:00,11211367.25,,2770318.02
2026-07-11 14:00:00,11447264.07,,2829650.70
2026-07-11 15:00:00,11364135.34,,2856899.43
2026-07-11 16:00:00,11231150.92,,2793091.59
2026-07-11 17:00:00,11175437.07,,2758175.58
2026-07-11 18:00:00,11212270.36,,2772997.17
2026-07-11 19:00:00,11195479.65,,2763371.40
2026-07-11 20:00:00,11298566.06,,2789641.38
2026-07-11 21:00:00,11429177.33,,2806314.95
2026-07-11 22:00:00,11356419.19,,2806190.83
2026-07-11 23:00:00,11179778.27,,2775918.42
2026-07-12 00:00:00,10747817.27,,2674878.23
2026-07-12 01:00:00,10684375.59,,2624205.50
2026-07-12 02:00:00,10766167.55,,2648855.83
2026-07-12 03:00:00,10737215.56,,2673891.63
2026-07-12 04:00:00,10717118.43,,2679420.62
2026-07-12 05:00:00,10734667.19,,2667592.60
2026-07-12 06:00:00,10776061.72,,2666257.54
2026-07-12 07:00:00,10754044.50,,2636100.28
2026-07-12 08:00:00,10717928.03,,2624540.22
2026-07-12 09:00:00,10813681.05,,2638666.33
2026-07-12 10:00:00,10857857.61,,2673112.68
2026-07-12 11:00:00,10682167.65,,2661103.67
2026-07-12 12:00:00,10829110.05,,2673301.24
2026-07-12 13:00:00,10752250.54,,2658796.48
2026-07-12 14:00:00,10827986.88,,2654273.84
2026-07-12 15:00:00,10955682.03,,2666615.08
2026-07-12 16:00:00,10985713.84,,2676771.65
2026-07-12 17:00:00,11095200.46,,2724254.88
2026-07-12 18:00:00,11007611.56,,2695225.95
2026-07-12 19:00:00,11044015.11,,2725260.34
2026-07-12 20:00:00,11185629.53,,2751708.59
2026-07-12 21:00:00,11120933.63,,2731997.80
2026-07-12 22:00:00,11052090.44,,2700531.28
2026-07-12 23:00:00,10690671.78,,2679068.61
2026-07-13 00:00:00,10781957.01,,2699721.30
2026-07-13 01:00:00,10736684.20,,2717295.86
2026-07-13 02:00:00,10537285.05,,2678772.60
2026-07-13 03:00:00,10541682.10,,2709542.40
2026-07-13 04:00:00,10261240.96,,2670416.61
2026-07-13 05:00:00,10311646.46,,2685584.91
2026-07-13 06:00:00,10444441.61,,2732454.14
2026-07-13 07:00:00,10437015.84,,2725460.76
2026-07-13 08:00:00,10439023.32,,2720262.60
2026-07-13 09:00:00,10477855.51,,2716841.79
2026-07-13 10:00:00,10498181.48,,2722101.26
2026-07-13 11:00:00,10547850.28,,2703510.88
2026-07-13 12:00:00,10559935.59,,2698724.05
2026-07-13 13:00:00,10517503.91,,2695083.43
2026-07-13 14:00:00,10616179.54,,2694990.36
2026-07-13 15:00:00,10695842.03,,2710443.45
2026-07-13 16:00:00,10566278.82,,2675747.29
2026-07-13 17:00:00,10641256.20,,2687624.03
2026-07-13 18:00:00,10496476.22,,2659998.97
2026-07-13 19:00:00,10493381.25,,2630979.51
2026-07-13 20:00:00,10517654.69,,2636344.99
2026-07-13 21:00:00,10356132.17,,2610240.44
2026-07-13 22:00:00,10082847.69,,2597331.29
2026-07-13 23:00:00,10151779.88,,2605077.31
2026-07-14 00:00:00,10286671.44,,2622861.13
2026-07-14 01:00:00,10421884.65,,2669843.44
2026-07-14 02:00:00,10405537.05,,2638158.75
2026-07-14 03:00:00,10328953.68,,2635336.57
2026-07-14 04:00:00,10363608.94,,2667914.66
2026-07-14 05:00:00,10378515.20,,2661419.67
2026-07-14 06:00:00,10373879.44,,2673778.71
2026-07-14 07:00:00,10378848.29,,2666567.00
2026-07-14 08:00:00,10354160.21,,2661199.21
2026-07-14 09:00:00,10371489.13,,2668357.81
2026-07-14 10:00:00,10300545.70,,2658294.51
2026-07-14 11:00:00,10361324.38,,2677766.38
2026-07-14 12:00:00,10368044.96,,2674425.43
2026-07-14 13:00:00,10901985.94,,2875983.59
2026-07-14 14:00:00,11026781.56,,2857154.72
2026-07-14 15:00:00,11088980.07,,2811084.62
2026-07-14 16:00:00,11037993.48,,2811384.10
2026-07-14 17:00:00,11113727.04,,2820236.88
2026-07-14 18:00:00,11022841.12,,2792533.22
2026-07-14 19:00:00,10982509.50,,2810758.64
2026-07-14 20:00:00,10973258.03,,2813587.34
2026-07-14 21:00:00,10922282.15,,2784012.91
2026-07-14 22:00:00,10941136.03,,2775288.75
2026-07-14 23:00:00,10917269.09,,2796534.29
2026-07-15 00:00:00,11188391.62,,2834142.88
2026-07-15 01:00:00,11245999.81,,2832178.96
2026-07-15 02:00:00,11520033.68,,2868663.47
2026-07-15 03:00:00,11442288.78,,2846620.79
2026-07-15 04:00:00,11406642.41,,2840026.87
2026-07-15 05:00:00,11465537.81,,2871144.60
