time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-05 10:00:00,164778324.88,6200034.8000,1.865552,1.745379,1.599815,0.438188
2026-01-05 11:00:00,161986123.79,6204700.8000,1.867309,1.797756,1.646139,0.783320
2026-01-05 12:00:00,162819138.03,6181440.3200,1.887419,1.763609,1.616648,1.649768
2026-01-05 13:00:00,162013203.00,6192218.4300,1.893406,1.783056,1.634302,1.844528
2026-01-05 14:00:00,158633758.67,6098094.1200,1.917923,1.786582,1.648659,3.737419
2026-01-05 15:00:00,159671405.03,6103226.9200,1.918922,1.804174,1.674914,1.432970
2026-01-05 16:00:00,161686968.88,6121028.5400,1.903131,1.763279,1.628368,0.927861
2026-01-05 17:00:00,160732348.73,6081719.0700,1.923439,1.773585,1.623216,1.921699
2026-01-05 18:00:00,161522447.96,6051604.2900,1.919309,1.737392,1.613421,1.133588
2026-01-05 19:00:00,165117931.45,6090378.4200,1.922234,1.729813,1.600501,0.461732
2026-01-05 20:00:00,163867182.39,6055544.8800,1.921256,1.761845,1.628499,1.795187
2026-01-05 21:00:00,161595203.74,6008150.0500,1.925779,1.785173,1.655391,1.134811
2026-01-05 22:00:00,160787407.91,6058761.3200,1.838171,1.856868,1.739052,0.642071
2026-01-05 23:00:00,160333745.09,5967478.5600,1.892659,1.865187,1.739017,1.114984
2026-01-06 00:00:00,157542550.93,5945226.2700,1.889247,1.866624,1.739891,0.326452
2026-01-06 01:00:00,157171148.78,5950747.7200,1.882205,1.861129,1.729638,1.171421
2026-01-06 02:00:00,157322120.21,5938118.9600,1.893173,1.884343,1.744839,0.712869
2026-01-06 03:00:00,155555494.84,5919158.8600,1.909945,1.929723,1.768098,1.031757
2026-01-06 04:00:00,156215077.47,5918134.4700,1.884332,1.932795,1.758586,1.442971
2026-01-06 05:00:00,158801057.53,5958093.1800,1.855731,1.869647,1.708513,0.654065
2026-01-06 06:00:00,158361706.23,5944954.8100,1.807685,1.876458,1.724036,0.324888
2026-01-06 07:00:00,159407961.02,5916928.1400,1.803006,1.852182,1.691633,0.433624
2026-01-06 08:00:00,155139289.79,5880497.6800,1.779344,1.889642,1.725292,0.669469
2026-01-06 09:00:00,155012337.92,5843786.5600,1.791717,1.861262,1.698060,0.593257
2026-01-06 10:00:00,155028423.37,5854989.9300,1.774521,1.850238,1.696110,1.002770
2026-01-06 11:00:00,155320377.26,5855622.1400,1.789516,1.873644,1.698322,0.943207
2026-01-06 12:00:00,156592229.39,5816947.6000,1.786142,1.841905,1.653891,1.431155
2026-01-06 13:00:00,159483023.54,5852588.0200,1.788265,1.829314,1.635107,1.510863
2026-01-06 14:00:00,158232332.94,5829152.0700,1.764866,1.823807,1.638207,1.786013
2026-01-06 15:00:00,158214485.66,5841311.6700,1.760044,1.804471,1.613913,1.081233
2026-01-06 16:00:00,159417859.30,5865750.6100,1.762920,1.827916,1.621459,1.589992
2026-01-06 17:00:00,157623195.87,5822620.7500,1.749162,1.824003,1.621982,1.382348
2026-01-06 18:00:00,156270970.62,5851311.2900,1.749441,1.815169,1.641487,0.335264
2026-01-06 19:00:00,160029855.63,5945087.1400,1.650910,1.868189,1.704172,1.026623
2026-01-06 20:00:00,162195302.11,5985768.3000,1.741062,1.821691,1.630917,0.830206
2026-01-06 21:00:00,164835804.04,6001908.2200,1.768736,1.808591,1.623787,1.487872
2026-01-06 22:00:00,165861241.48,6025183.1400,1.805890,1.835321,1.649752,0.866232
2026-01-06 23:00:00,166605614.58,6034701.7400,1.793344,1.804180,1.620758,3.020353
2026-01-07 00:00:00,171262922.69,6065942.1700,1.788790,1.827442,1.646056,0.888311
2026-01-07 01:00:00,166078114.97,6006659.0100,1.782779,1.866016,1.675638,0.756109
2026-01-07 02:00:00,166555963.36,5997136.6600,1.781262,1.848958,1.654779,1.107247
2026-01-07 03:00:00,167829954.18,6016294.3400,1.792829,1.903446,1.679154,0.629257
2026-01-07 04:00:00,167705303.00,6031913.9300,1.792996,1.913427,1.677939,0.822644
2026-01-07 05:00:00,165678296.51,6039159.3100,1.801149,1.941546,1.682917,0.671944
2026-01-07 06:00:00,166051784.54,6050126.9600,1.799355,1.944667,1.696298,0.546025
2026-01-07 07:00:00,165259588.96,6031753.4300,1.802888,1.958319,1.697199,0.497727
2026-01-07 08:00:00,166658460.59,6034856.7600,1.803874,1.973374,1.722268,0.659530
2026-01-07 09:00:00,166260961.59,6041459.3600,1.804722,1.977996,1.733058,0.625052
2026-01-07 10:00:00,164000290.62,6048323.4600,1.823406,1.957809,1.699461,0.599073
2026-01-07 11:00:00,166483081.12,6054697.1500,1.850713,1.961788,1.713364,0.899588
2026-01-07 12:00:00,164329678.48,6077016.6700,1.863535,2.013996,1.751963,0.856911
2026-01-07 13:00:00,160002089.49,5967555.1800,1.868518,2.070251,1.793895,0.399305
2026-01-07 14:00:00,161013301.47,5985624.5900,1.886810,2.088435,1.803710,0.635557
2026-01-07 15:00:00,159416056.97,5949963.5900,1.895040,2.102611,1.808743,0.753238
2026-01-07 16:00:00,157156369.95,5935465.4000,1.902508,2.086768,1.817542,0.385918
2026-01-07 17:00:00,159373627.69,5973748.1800,1.906268,2.094982,1.799611,1.882683
2026-01-07 18:00:00,159614172.73,5970792.1500,1.904286,2.101952,1.831911,0.700068
2026-01-07 19:00:00,165375792.36,6169204.4400,1.970860,2.066308,1.798522,0.640354
2026-01-07 20:00:00,164381029.71,6114910.7100,1.994206,2.051053,1.791450,0.582907
2026-01-07 21:00:00,164772426.57,6146291.8700,2.007130,2.019908,1.768865,1.717450
2026-01-07 22:00:00,162067845.12,6094951.8100,1.984453,2.052158,1.807886,1.124391
2026-01-07 23:00:00,164665771.88,6124250.0000,2.003884,2.001416,1.760095,1.258258
2026-01-08 00:00:00,164511305.52,6123872.6100,2.005096,1.980973,1.741624,0.635115
2026-01-08 01:00:00,164311151.89,6092834.4000,1.992139,1.991853,1.743133,0.602685
2026-01-08 02:00:00,162975866.38,6075869.9600,1.987230,2.011020,1.782835,0.636194
2026-01-08 03:00:00,161879017.66,6052863.9200,1.966928,1.942629,1.771730,1.769769
2026-01-08 04:00:00,159658921.75,6025581.2200,1.953249,1.938108,1.741583,1.124552
2026-01-08 05:00:00,159157172.04,5998797.1400,1.950386,1.945682,1.750322,0.824613
2026-01-08 06:00:00,158595285.17,5975135.8500,1.947726,1.928276,1.736271,0.834837
2026-01-08 07:00:00,156349480.33,5963486.4300,1.917411,1.929191,1.737747,0.513448
2026-01-08 08:00:00,158364317.00,5931469.9800,1.941331,1.915331,1.706598,1.786006
2026-01-08 09:00:00,156718385.87,5938101.9200,1.935107,1.911212,1.706134,0.791503
2026-01-08 10:00:00,154527663.61,5917426.0400,1.946554,1.916374,1.714625,0.415032
2026-01-08 11:00:00,154403366.84,5876205.3200,1.971024,1.909954,1.691976,1.160860
2026-01-08 12:00:00,153993305.46,5887796.2200,2.014524,1.920423,1.708081,1.139540
2026-01-08 13:00:00,153590142.16,5913898.6000,2.022416,1.921721,1.714286,1.124442
2026-01-08 14:00:00,153990996.87,5941134.0200,2.022231,2.067019,1.812975,1.700987
2026-01-08 15:00:00,155516928.52,5945291.2500,2.029747,2.089362,1.826827,1.067120
2026-01-08 16:00:00,155770872.76,5947950.3900,2.031497,2.123925,1.874115,0.889104
2026-01-08 17:00:00,155977961.24,5970905.3800,2.041664,2.137720,1.877839,1.083988
2026-01-08 18:00:00,156580138.50,5979322.1300,2.048018,2.149120,1.907054,0.515798
2026-01-08 19:00:00,155267275.04,5978716.7900,2.044150,2.095924,1.882481,1.066697
2026-01-08 20:00:00,155222324.28,5981344.9500,2.043576,2.029190,1.833405,0.459432
2026-01-08 21:00:00,154219442.41,5967864.1500,2.038770,2.023679,1.823542,1.194085
2026-01-08 22:00:00,154797293.65,5982622.4600,2.033764,2.023638,1.823945,1.180561
2026-01-08 23:00:00,154480883.49,5998558.7500,2.024957,1.991557,1.800593,2.113100
2026-01-09 00:00:00,153268978.24,5974932.8800,2.046079,2.031304,1.859426,0.648550
2026-01-09 01:00:00,153181991.76,5981802.2400,2.033070,2.024265,1.856366,1.274438
2026-01-09 02:00:00,152697659.40,5989082.9700,2.030264,1.998987,1.832795,1.129252
2026-01-09 03:00:00,153720101.82,5999301.4800,2.021409,1.964784,1.805220,0.973007
2026-01-09 04:00:00,154877845.12,6017244.0700,2.010662,1.963660,1.808820,0.594246
2026-01-09 05:00:00,155979847.57,6032208.1600,2.006257,1.938175,1.795407,1.531690
2026-01-09 06:00:00,156386773.78,6013719.4300,2.001480,1.931001,1.807878,1.312224
2026-01-09 07:00:00,158202281.66,6044054.6600,1.982299,1.909327,1.792457,0.295685
2026-01-09 08:00:00,157652942.66,6043584.4000,1.964693,1.871951,1.757090,0.765284
2026-01-09 09:00:00,155669333.99,6097960.6200,1.922174,1.925456,1.814567,0.617041
2026-01-09 10:00:00,156896077.47,6182608.1900,1.966104,1.971119,1.844911,0.497881
2026-01-09 11:00:00,157037480.31,6205910.6300,1.975820,1.951550,1.842662,0.823077
2026-01-09 12:00:00,157704803.61,6182871.8100,1.988414,1.907526,1.798776,2.715644
2026-01-09 13:00:00,157417273.11,6170352.6600,1.976809,1.882056,1.779239,1.776811
2026-01-09 14:00:00,156579485.64,6127156.5500,1.984508,1.872981,1.778887,0.323571
2026-01-09 15:00:00,156521092.23,6125197.4000,1.997963,1.853098,1.747530,0.979707
2026-01-09 16:00:00,155830066.65,6083547.4000,1.990190,1.858328,1.748160,0.667511
2026-01-09 17:00:00,155920602.99,6068032.8300,1.980453,1.877963,1.756371,0.932308
2026-01-09 18:00:00,155986415.16,6054565.6800,1.979196,1.866285,1.747319,0.554477
2026-01-09 19:00:00,153636803.60,6027769.8900,1.975771,1.891228,1.774919,1.091704
2026-01-09 20:00:00,152645272.11,6075067.5700,1.986560,1.962747,1.847444,0.356178
2026-01-09 21:00:00,151792995.04,6059879.9500,1.993385,1.906820,1.787616,0.845272
2026-01-09 22:00:00,152746410.29,6078827.7600,2.005169,1.904232,1.799919,0.528075
2026-01-09 23:00:00,153575472.89,6098136.6300,2.013231,1.899112,1.780838,2.092799
2026-01-10 00:00:00,153197537.11,6116158.4600,2.015026,1.747443,1.680809,0.313420
2026-01-10 01:00:00,151534008.19,6141311.4300,1.994236,1.735230,1.647024,0.716863
2026-01-10 02:00:00,151957708.58,6173378.3700,2.021539,1.743399,1.641881,1.670739
2026-01-10 03:00:00,152406633.92,6236461.0000,1.988940,1.787888,1.672512,1.134546
2026-01-10 04:00:00,152558525.72,6251155.4400,1.982251,1.759408,1.644127,1.996533
2026-01-10 05:00:00,152800208.46,6268983.6900,1.980991,1.767342,1.662170,1.511935
2026-01-10 06:00:00,152214925.95,6259094.7800,1.973595,1.760738,1.673158,1.563518
2026-01-10 07:00:00,152586152.50,6275370.3300,1.970584,1.777376,1.699618,1.008189
2026-01-10 08:00:00,153081659.79,6289118.8400,1.978138,1.789300,1.706083,0.930476
2026-01-10 09:00:00,153534713.92,6293696.0000,1.975495,1.780887,1.721101,2.245198
2026-01-10 10:00:00,155436229.65,6312123.8300,1.978107,1.747504,1.691820,0.809331
2026-01-10 11:00:00,156216902.46,6328157.7600,1.976111,1.747430,1.708372,3.073467
2026-01-10 12:00:00,154931002.83,6303947.9400,1.973332,1.759161,1.727988,1.598002
2026-01-10 13:00:00,155217030.53,6309121.2300,1.971166,1.764602,1.735151,1.952566
2026-01-10 14:00:00,154753958.33,6311593.3900,1.977628,1.774623,1.746866,0.378512
2026-01-10 15:00:00,153923640.20,6332720.2100,1.961591,1.763028,1.725696,1.121830
2026-01-10 16:00:00,154744245.44,6358917.0100,1.972642,1.766253,1.716106,1.740928
2026-01-10 17:00:00,154548903.29,6402191.5200,1.914757,1.804608,1.757380,0.733340
2026-01-10 18:00:00,154210851.15,6435867.0000,1.879643,1.809482,1.768164,0.856901
2026-01-10 19:00:00,155555025.54,6459891.9500,1.899225,1.788043,1.745514,1.830604
2026-01-10 20:00:00,155929656.61,6460536.2300,1.901103,1.799313,1.765134,2.283175
2026-01-10 21:00:00,156109436.86,6457885.6300,1.905797,1.794528,1.759957,4.755878
2026-01-10 22:00:00,155925883.44,6456023.6600,1.907677,1.785897,1.747608,0.506277
2026-01-10 23:00:00,154765083.99,6478708.4400,1.883207,1.834730,1.790015,0.388810
2026-01-11 00:00:00,155688380.75,6476967.5700,1.895446,1.811375,1.773537,0.785195
2026-01-11 01:00:00,156132306.36,6469774.9600,1.908731,1.774230,1.750675,1.055565
2026-01-11 02:00:00,156056235.26,6463786.1400,1.910168,1.763069,1.744624,1.383617
2026-01-11 03:00:00,156002114.38,6460517.4300,1.918576,1.759171,1.743046,3.672090
2026-01-11 04:00:00,156486825.83,6464794.9200,1.911675,1.756064,1.757673,1.962521
2026-01-11 05:00:00,156994306.60,6474793.0300,1.915100,1.762263,1.773288,1.441708
2026-01-11 06:00:00,157308939.29,6472553.4600,1.907007,1.759244,1.775437,1.154975
2026-01-11 07:00:00,156164525.60,6402654.5700,1.992303,1.762334,1.747438,0.532251
2026-01-11 08:00:00,156324298.66,6390756.6600,1.989896,1.760992,1.743246,0.803125
2026-01-11 09:00:00,155794903.25,6375369.4500,1.991357,1.763642,1.740873,1.485185
2026-01-11 10:00:00,155160091.46,6355113.3100,1.981124,1.760452,1.738805,1.450517
2026-01-11 11:00:00,155012656.64,6350079.0500,1.991810,1.759040,1.739247,0.841906
2026-01-11 12:00:00,155160769.21,6349419.7000,1.990797,1.752888,1.729821,0.715033
2026-01-11 13:00:00,155937902.29,6339183.3100,1.994558,1.770148,1.748931,0.963541
2026-01-11 14:00:00,155788469.59,6341113.2200,1.983336,1.754797,1.723142,0.615249
2026-01-11 15:00:00,155936295.95,6340162.4700,1.976554,1.762401,1.737222,1.451847
2026-01-11 16:00:00,154003865.80,6303625.1400,2.019621,1.741021,1.707903,1.153044
2026-01-11 17:00:00,155084092.82,6321706.0500,2.011150,1.750000,1.688172,0.345840
2026-01-11 18:00:00,155362967.08,6322618.6000,2.005268,1.738255,1.676238,1.289471
2026-01-11 19:00:00,155469889.88,6312472.6900,2.011415,1.725851,1.670043,1.860553
2026-01-11 20:00:00,154761923.87,6302220.1200,2.008743,1.717500,1.669756,0.453085
2026-01-11 21:00:00,154483930.10,6300373.5800,2.011180,1.713650,1.668160,0.653995
2026-01-11 22:00:00,154034753.22,6295869.9100,2.013079,1.702239,1.661457,0.715609
2026-01-11 23:00:00,152886305.52,6274287.9100,2.039612,1.704229,1.659445,0.255728
2026-01-12 00:00:00,153333051.98,6275653.9100,2.046489,1.712846,1.659534,1.651679
2026-01-12 01:00:00,153758818.46,6269472.7200,2.059241,1.700642,1.655761,2.076504
2026-01-12 02:00:00,155217614.34,6275337.3000,2.059853,1.692393,1.643843,3.205787
2026-01-12 03:00:00,157050498.64,6226973.5000,2.058359,1.690028,1.654480,0.731768
2026-01-12 04:00:00,155291995.16,6236061.6200,2.085915,1.678878,1.629489,0.435377
2026-01-12 05:00:00,156042665.95,6226647.6400,2.080622,1.663260,1.622386,4.269438
2026-01-12 06:00:00,154399356.26,6215096.2100,2.066390,1.681935,1.636578,0.382525
2026-01-12 07:00:00,155037239.37,6230899.4200,2.019588,1.658620,1.613829,3.221029
2026-01-12 08:00:00,153615121.16,6211439.9400,2.005992,1.659240,1.615441,0.554142
2026-01-12 09:00:00,151915198.04,6202191.6700,2.023074,1.725646,1.656644,1.072813
2026-01-12 10:00:00,150562867.69,6248199.6800,2.018201,1.712717,1.659103,0.447166
2026-01-12 11:00:00,150484744.71,6286804.0900,2.073009,1.730513,1.664953,1.521865
2026-01-12 12:00:00,152267954.96,6341845.6200,2.071237,1.738170,1.708485,2.039857
2026-01-12 13:00:00,153071608.77,6391241.7200,2.018993,1.733106,1.715757,1.518357
2026-01-12 14:00:00,153312039.55,6446015.7900,2.001915,1.713684,1.689483,1.067709
2026-01-12 15:00:00,151819280.93,6470987.1600,1.961602,1.772532,1.747047,0.997057
2026-01-12 16:00:00,153766901.94,6518635.0200,1.910724,1.799943,1.764236,1.491979
2026-01-12 17:00:00,154978736.94,6559687.3900,1.896950,1.783019,1.764067,1.094201
2026-01-12 18:00:00,153556742.12,6549457.5700,1.904628,1.591660,1.621599,1.800386
2026-01-12 19:00:00,157022683.51,6610610.6000,1.832241,1.588821,1.612485,2.161252
2026-01-12 20:00:00,157705484.23,6596745.9600,1.828488,1.558846,1.571381,1.163942
2026-01-12 21:00:00,158438887.20,6578868.3800,1.836699,1.524101,1.545243,1.627171
2026-01-12 22:00:00,156154058.16,6527361.0400,1.866854,1.517144,1.538359,0.589427
2026-01-12 23:00:00,156205337.26,6535788.1700,1.861964,1.512133,1.529157,0.966311
2026-01-13 00:00:00,156402870.25,6584275.0800,1.852158,1.518205,1.535553,0.399510
2026-01-13 01:00:00,158875141.58,6571605.7900,1.896890,1.505511,1.513558,1.624423
2026-01-13 02:00:00,157232186.54,6536633.6800,1.917143,1.491174,1.511415,0.627628
2026-01-13 03:00:00,157725751.13,6526795.6500,1.933020,1.485159,1.511861,0.963783
2026-01-13 04:00:00,158265223.38,6531917.6600,1.932624,1.500258,1.517270,1.925895
2026-01-13 05:00:00,158897850.29,6521026.4000,1.939276,1.488372,1.512199,1.868734
2026-01-13 06:00:00,158914755.68,6512854.7000,2.025140,1.467738,1.487743,0.375709
2026-01-13 07:00:00,159505892.27,6530703.0900,2.025386,1.464387,1.467444,1.809163
2026-01-13 08:00:00,157884649.42,6503466.2200,2.026662,1.468325,1.471587,1.333960
2026-01-13 09:00:00,159116970.17,6477161.2300,2.027310,1.436500,1.443725,0.768688
2026-01-13 10:00:00,157713959.16,6478023.4600,2.030372,1.447327,1.456351,0.460403
2026-01-13 11:00:00,156019985.94,6431195.2800,2.040185,1.449818,1.451252,0.922555
2026-01-13 12:00:00,156203032.98,6425992.8000,2.052905,1.441306,1.444426,0.581857
2026-01-13 13:00:00,156014783.78,6395359.0400,2.032314,1.468693,1.468297,0.914087
2026-01-13 14:00:00,156088539.57,6397987.7900,2.048010,1.466128,1.470717,1.104815
2026-01-13 15:00:00,156624056.49,6396629.8800,2.044740,1.473987,1.465915,1.439243
2026-01-13 16:00:00,155767106.39,6385468.0000,2.046004,1.504373,1.500683,1.174454
2026-01-13 17:00:00,155445471.06,6324726.5300,2.080921,1.482011,1.485289,0.512507
2026-01-13 18:00:00,154499399.85,6306585.8100,2.085903,1.490687,1.495181,1.286276
2026-01-13 19:00:00,157510632.37,6346458.8800,2.034497,1.470932,1.478283,0.474330
2026-01-13 20:00:00,157868125.65,6322311.8000,2.051524,1.649837,1.593211,0.416588
2026-01-13 21:00:00,157280584.69,6313700.1600,2.046859,1.665765,1.599887,0.827396
2026-01-13 22:00:00,155798332.71,6296154.0800,2.060784,1.656819,1.590035,1.552143
2026-01-13 23:00:00,161107859.15,6249577.5300,2.083851,1.455360,1.452226,1.049821
2026-01-14 00:00:00,159763428.33,6203398.3300,2.042919,1.437825,1.415568,1.596871
2026-01-14 01:00:00,158993191.61,6186505.5100,2.024970,1.437277,1.419395,1.531782
2026-01-14 02:00:00,158223470.97,6163750.3300,2.020370,1.441307,1.424951,0.798780
2026-01-14 03:00:00,158869047.38,6168953.0300,2.167103,1.545887,1.432718,1.109821
2026-01-14 04:00:00,160069178.92,6140346.3000,2.179517,1.731623,1.553353,1.055833
2026-01-14 05:00:00,158855327.45,6121592.5800,2.194322,1.724375,1.558004,0.280449
2026-01-14 06:00:00,157144829.13,6091120.9400,2.200158,1.737109,1.559545,0.598636
2026-01-14 07:00:00,158298695.67,6062672.2200,2.234839,1.732953,1.554638,0.765725
2026-01-14 08:00:00,158154452.51,6041420.0600,2.224723,1.707876,1.521513,0.938989
2026-01-14 09:00:00,156350733.80,5995639.0100,2.231037,1.675139,1.515700,0.373207
2026-01-14 10:00:00,153873675.87,5953481.2300,2.250654,1.719772,1.553129,0.667303
2026-01-14 11:00:00,154774130.37,5929713.3400,2.287014,1.679587,1.523828,0.478750
2026-01-14 12:00:00,152207981.29,5896106.1900,2.292813,1.679811,1.530648,0.351081
2026-01-14 13:00:00,152976357.53,5890779.8500,2.292281,1.682965,1.533608,1.139953
2026-01-14 14:00:00,152093149.94,5889148.5300,2.308192,1.677795,1.526625,0.640364
2026-01-14 15:00:00,153924648.09,5853131.4200,2.310140,1.667929,1.516339,0.601273
2026-01-14 16:00:00,153934568.85,5848819.1100,2.275356,1.724516,1.546828,0.717700
2026-01-14 17:00:00,152611875.94,5728889.0700,2.360128,1.659383,1.511748,0.458286
2026-01-14 18:00:00,148989911.83,5698691.6200,2.334994,1.707461,1.555172,0.739199
2026-01-14 19:00:00,149674176.78,5722337.3100,2.311296,1.754611,1.643225,1.500122
2026-01-14 20:00:00,149677530.39,5682507.0800,2.321554,1.739406,1.616719,0.601600
2026-01-14 21:00:00,148781962.08,5673646.4100,2.323477,1.733893,1.617107,2.294526
2026-01-14 22:00:00,147487542.84,5688032.5800,2.288088,1.785223,1.668182,0.608046
2026-01-14 23:00:00,146488499.59,5702866.4900,2.274891,1.824444,1.715181,0.484627
2026-01-15 00:00:00,147529067.12,5681058.4600,2.307833,1.781478,1.663596,0.877371
2026-01-15 01:00:00,147548473.17,5693774.5300,2.312787,1.794138,1.674818,1.946335
2026-01-15 02:00:00,146028465.18,5739872.4100,2.220009,1.830243,1.712996,0.675775
2026-01-15 03:00:00,146257520.09,5814295.3100,2.250029,1.841770,1.705856,1.921720
2026-01-15 04:00:00,144753051.25,5850904.5700,2.321382,1.887451,1.735819,0.623147
2026-01-15 05:00:00,146562415.17,5804758.0600,2.458388,1.853925,1.720269,1.516239
2026-01-15 06:00:00,144835591.13,5769107.6800,2.441212,1.884861,1.752591,0.928181
2026-01-15 07:00:00,143669736.93,5768283.7500,2.457695,1.906485,1.776214,0.520798
2026-01-15 08:00:00,144585860.50,5775217.0900,2.499742,1.888337,1.764600,1.394765
2026-01-15 09:00:00,144294353.54,5738281.1600,2.497039,1.887399,1.774938,1.190927
2026-01-15 10:00:00,144707579.40,5760422.7300,2.491075,1.930739,1.809975,1.115948
2026-01-15 11:00:00,145567076.07,5756504.7900,2.542660,1.894903,1.779507,2.259576
2026-01-15 12:00:00,145203478.16,5761113.0800,2.530714,1.888262,1.784595,2.695634
2026-01-15 13:00:00,145612744.59,5755079.4100,2.546873,1.887952,1.794328,1.633949
2026-01-15 14:00:00,147051897.74,5766288.8300,2.582706,1.865458,1.771441,0.509597
2026-01-15 15:00:00,145506439.40,5771545.7300,2.593439,1.847788,1.745571,0.702898
2026-01-15 16:00:00,144402247.42,5800069.0200,2.659551,1.971098,1.821965,1.377163
2026-01-15 17:00:00,145599859.54,5826489.4500,2.679224,1.950431,1.802034,0.915175
2026-01-15 18:00:00,145106947.15,5836282.3400,2.680776,1.944761,1.800269,0.880862
2026-01-15 19:00:00,143172642.85,5815770.6900,2.692922,1.931502,1.772788,0.990235
2026-01-15 20:00:00,146201005.43,5850146.2700,2.702444,1.901905,1.750663,1.327925
2026-01-15 21:00:00,142100315.11,5823060.0700,2.666866,1.940733,1.798695,0.838451
2026-01-15 22:00:00,142344957.95,5820939.8400,2.697118,1.897518,1.767587,1.113455
2026-01-15 23:00:00,143683744.59,5834312.1500,2.716781,1.887870,1.753037,1.413474
2026-01-16 00:00:00,144095718.46,5832778.8500,2.719364,1.888732,1.756877,0.947385
2026-01-16 01:00:00,144695961.77,5842052.7200,2.729398,1.847682,1.714503,0.668989
2026-01-16 02:00:00,144093725.55,5835407.8300,2.721108,1.866924,1.733669,1.211468
2026-01-16 03:00:00,144624748.62,5868320.0900,2.541185,1.866969,1.751429,0.672857
2026-01-16 04:00:00,144063706.23,5860298.0200,2.578452,1.854811,1.730300,0.847458
2026-01-16 05:00:00,143760021.24,5844426.5400,2.583296,1.846074,1.736002,0.886920
2026-01-16 06:00:00,145598437.73,5851159.8900,2.570023,1.826777,1.713852,2.010224
2026-01-16 07:00:00,146264773.38,5857912.2100,2.564691,1.804393,1.706953,1.490429
2026-01-16 08:00:00,145276034.49,5854127.7600,2.588037,1.832410,1.726102,1.440448
2026-01-16 09:00:00,146422283.98,5869804.9300,2.576107,1.843902,1.729080,0.559169
2026-01-16 10:00:00,145841476.42,5869141.0900,2.599955,1.844251,1.739474,0.416890
2026-01-16 11:00:00,146494625.76,5886391.5200,2.615139,1.836049,1.722367,1.374097
2026-01-16 12:00:00,147755929.11,5882706.1000,2.605823,1.809442,1.695605,1.379254
2026-01-16 13:00:00,146122035.51,5847922.3400,2.587680,1.824202,1.711718,2.120732
2026-01-16 14:00:00,146464622.19,5856710.7400,2.577065,1.822307,1.707586,1.428044
2026-01-16 15:00:00,146659095.05,5864721.6800,2.564955,1.814995,1.704289,1.068132
2026-01-16 16:00:00,144995734.70,5842035.0300,2.592584,1.814058,1.707338,1.120735
2026-01-16 17:00:00,145348385.40,5848199.7400,2.585507,1.788066,1.670721,1.044448
2026-01-16 18:00:00,146575125.46,5842273.8500,2.611115,1.796150,1.674121,1.050475
2026-01-16 19:00:00,145343182.08,5841063.4600,2.585914,1.809326,1.686778,0.610759
2026-01-16 20:00:00,144447669.11,5821320.5100,2.595164,1.832406,1.715335,0.498907
2026-01-16 21:00:00,145853246.34,5839736.0000,2.595626,1.836877,1.718209,1.283337
2026-01-16 22:00:00,145989345.23,5849622.8600,2.608780,1.839735,1.714378,0.732336
2026-01-16 23:00:00,145600038.88,5847787.7100,2.610037,1.841020,1.711322,7.341870
2026-01-17 00:00:00,145893790.56,5837758.7000,2.602253,1.834846,1.714379,1.396447
2026-01-17 01:00:00,146455038.52,5861648.1900,2.608671,1.830373,1.715616,4.020390
2026-01-17 02:00:00,146453665.09,5866643.7000,2.608714,1.836364,1.714595,1.087890
2026-01-17 03:00:00,145767902.34,5858349.6500,2.619159,1.871678,1.727292,1.558683
2026-01-17 04:00:00,145379510.01,5858061.4100,2.612643,1.855007,1.707228,2.699477
2026-01-17 05:00:00,145592469.62,5857673.2900,2.605784,1.866853,1.726268,1.629887
2026-01-17 06:00:00,145586400.89,5858090.1800,2.601374,1.875480,1.727844,1.647242
2026-01-17 07:00:00,146591720.11,5867639.8000,2.600714,1.836545,1.696276,2.040337
2026-01-17 08:00:00,146289390.70,5866441.1900,2.595899,1.843394,1.705087,0.925383
2026-01-17 09:00:00,148961427.71,5911130.3900,2.560446,1.836376,1.694433,4.154809
2026-01-17 10:00:00,149259643.29,5908231.1400,2.548951,1.817496,1.685910,2.538733
2026-01-17 11:00:00,148685121.02,5902438.2200,2.551262,1.838576,1.707911,0.448896
2026-01-17 12:00:00,149033114.55,5899240.9700,2.561571,1.831209,1.698328,0.608548
2026-01-17 13:00:00,148347990.32,5895906.1800,2.567181,1.830631,1.695540,0.901964
2026-01-17 14:00:00,149832898.52,5910575.7600,2.572423,1.827515,1.697074,0.422585
2026-01-17 15:00:00,150700820.32,5919818.5300,2.561493,1.819650,1.696463,0.608203
2026-01-17 16:00:00,152441907.15,5941401.1700,2.547810,1.776986,1.662065,1.403045
2026-01-17 17:00:00,150599277.93,5921645.0900,2.534885,1.778158,1.675757,1.300061
2026-01-17 18:00:00,152422988.64,5932933.2700,2.527682,1.771273,1.669300,1.076522
2026-01-17 19:00:00,153202056.99,5940827.4000,2.506784,1.748564,1.664819,0.333570
2026-01-17 20:00:00,151877279.00,5922746.8300,2.506651,1.760300,1.663167,1.057752
2026-01-17 21:00:00,151888459.97,5918669.9700,2.521189,1.768389,1.677670,2.164202
2026-01-17 22:00:00,151412864.10,5919206.7000,2.512646,1.762410,1.680823,0.791783
2026-01-17 23:00:00,150414592.22,5921199.3700,2.515185,1.781239,1.684647,3.189659
2026-01-18 00:00:00,150680280.07,5928093.4800,2.511808,1.779162,1.682512,1.628361
