time,oi_A,oi_6,oi_3
2023-12-31 00:00:00,6916351.45,,2602308.86
2024-01-01 00:00:00,6875901.24,,2588941.07
2024-01-02 00:00:00,7378188.37,,2876063.46
2024-01-03 00:00:00,6932299.30,,2761373.43
2024-01-04 00:00:00,5138917.61,,2271821.41
2024-01-05 00:00:00,4970290.56,,2498362.50
2024-01-06 00:00:00,4905316.96,,2438925.67
2024-01-07 00:00:00,4517164.35,,2204509.68
2024-01-08 00:00:00,4478336.04,,2011405.66
2024-01-09 00:00:00,4673826.00,,2200977.97
2024-01-10 00:00:00,4601246.52,,2285744.02
2024-01-11 00:00:00,4773103.39,,2709464.22
2024-01-12 00:00:00,5044271.76,,2800374.44
2024-01-13 00:00:00,5050833.33,,2765789.85
2024-01-14 00:00:00,5394786.89,,3041531.66
2024-01-15 00:00:00,6008103.11,,3076516.11
2024-01-16 00:00:00,5466907.48,,2922580.91
2024-01-17 00:00:00,5306764.03,,2753072.28
2024-01-18 00:00:00,5290647.38,,2522990.77
2024-01-19 00:00:00,5672093.66,,2479019.75
2024-01-20 00:00:00,6107968.79,,2649397.00
2024-01-21 00:00:00,6563016.42,,2793198.06
2024-01-22 00:00:00,6306463.47,,2557983.68
2024-01-23 00:00:00,5655223.44,,2290691.01
2024-01-24 00:00:00,5499136.31,,2229065.13
2024-01-25 00:00:00,5268611.79,,2236426.78
2024-01-26 00:00:00,5124500.24,,2087993.34
2024-01-27 00:00:00,5435283.64,,2140206.59
2024-01-28 00:00:00,5602709.28,,2314579.06
2024-01-29 00:00:00,5617608.98,,2302456.95
2024-01-30 00:00:00,5488542.51,,2169262.25
2024-01-31 00:00:00,5638895.68,,2133663.25
2024-02-01 00:00:00,5682748.29,,2111578.43
2024-02-02 00:00:00,5954060.91,,2138906.71
2024-02-03 00:00:00,6020909.12,,2091976.75
2024-02-04 00:00:00,5791733.91,,2019480.72
2024-02-05 00:00:00,5879105.88,,2023967.96
2024-02-06 00:00:00,5912611.14,,2095644.80
2024-02-07 00:00:00,6499567.98,,2266583.63
2024-02-08 00:00:00,6490933.26,,2265144.56
2024-02-09 00:00:00,5989960.00,,2119948.28
2024-02-10 00:00:00,6161543.44,,2142740.15
2024-02-11 00:00:00,6014576.98,,2026135.22
2024-02-12 00:00:00,6084277.25,,2013969.24
2024-02-13 00:00:00,6450248.90,,2041472.66
2024-02-14 00:00:00,6926398.55,,2498590.91
2024-02-15 00:00:00,5950420.95,,2386329.84
2024-02-16 00:00:00,9697526.45,,4288267.17
2024-02-17 00:00:00,9581685.26,,3707365.59
2024-02-18 00:00:00,10721248.82,,4338301.09
2024-02-19 00:00:00,10209930.61,,3577637.06
2024-02-20 00:00:00,14329869.37,,4626397.93
2024-02-21 00:00:00,13469291.87,,4496687.06
2024-02-22 00:00:00,12777030.33,,4177487.94
2024-02-23 00:00:00,14681608.98,,3973427.31
2024-02-24 00:00:00,13396433.82,,3683573.04
2024-02-25 00:00:00,13203477.75,,3916767.82
2024-02-26 00:00:00,18180227.17,,6089178.72
2024-02-27 00:00:00,15751412.85,,4780173.98
2024-02-28 00:00:00,16632128.09,,6015393.70
2024-02-29 00:00:00,42879213.69,,16082473.52
2024-03-01 00:00:00,37151750.38,,13875707.12
2024-03-02 00:00:00,35719537.66,,13676383.09
2024-03-03 00:00:00,32553608.23,,12506428.85
2024-03-04 00:00:00,35692139.61,,13285372.43
2024-03-05 00:00:00,32765923.61,,11292027.95
2024-03-06 00:00:00,33437335.38,,12133449.54
2024-03-07 00:00:00,42367958.35,,15545681.30
2024-03-08 00:00:00,41654847.67,,15193115.92
2024-03-09 00:00:00,52689110.64,,19155270.04
2024-03-10 00:00:00,45080286.83,,17087121.39
2024-03-11 00:00:00,41887102.32,,15178780.81
2024-03-12 00:00:00,39961654.34,,13744640.80
2024-03-13 00:00:00,39621766.84,,13091549.42
2024-03-14 00:00:00,40524251.14,,13043811.80
2024-03-15 00:00:00,40861864.82,,13250942.76
2024-03-16 00:00:00,36296603.72,,11794471.75
2024-03-17 00:00:00,32254208.89,,10736892.35
2024-03-18 00:00:00,38872087.76,,12357558.53
2024-03-19 00:00:00,33276424.92,,10712547.82
2024-03-20 00:00:00,30014876.25,,8992901.09
2024-03-21 00:00:00,32567580.18,,10372651.09
2024-03-22 00:00:00,33619453.66,,10512074.05
2024-03-23 00:00:00,33476075.63,,10377772.87
2024-03-24 00:00:00,35116274.99,,10893921.45
2024-03-25 00:00:00,36844070.91,,10641425.89
2024-03-26 00:00:00,43557261.04,,13273233.07
2024-03-27 00:00:00,41867980.26,,12100478.47
2024-03-28 00:00:00,43394068.01,,12260044.15
2024-03-29 00:00:00,42782811.81,,12399553.61
2024-03-30 00:00:00,40679917.73,,11803216.77
2024-03-31 00:00:00,39310772.97,,11587104.99
2024-04-01 00:00:00,40050492.15,,11978190.60
2024-04-02 00:00:00,36630490.17,,11441875.02
2024-04-03 00:00:00,34015606.16,,10820174.99
2024-04-04 00:00:00,33254650.42,,10549936.17
2024-04-05 00:00:00,34335587.28,,10131717.86
2024-04-06 00:00:00,32696665.65,,9673723.46
2024-04-07 00:00:00,33852474.79,,10341548.83
2024-04-08 00:00:00,33363898.25,,10230157.46
2024-04-09 00:00:00,34562908.23,,10653013.19
2024-04-10 00:00:00,31401982.60,,9986627.23
2024-04-11 00:00:00,31257961.11,,9884595.29
2024-04-12 00:00:00,31215039.58,,9470648.45
2024-04-13 00:00:00,18666268.41,,7322088.29
2024-04-14 00:00:00,18674235.84,,6620489.34
2024-04-15 00:00:00,21207145.06,,7087348.42
2024-04-16 00:00:00,22118381.12,,6519121.76
2024-04-17 00:00:00,21983183.34,,6616266.74
2024-04-18 00:00:00,22077217.83,,6703125.90
2024-04-19 00:00:00,22967342.70,,6741144.45
2024-04-20 00:00:00,24796785.75,,7865661.95
2024-04-21 00:00:00,31461105.51,,9178490.27
2024-04-22 00:00:00,32180364.68,,8947172.20
2024-04-23 00:00:00,34300213.36,,9427537.04
2024-04-24 00:00:00,30542268.01,,8095893.55
2024-04-25 00:00:00,27522554.98,,8080514.14
2024-04-26 00:00:00,32643908.66,,10912781.66
2024-04-27 00:00:00,25990507.88,,8442400.67
2024-04-28 00:00:00,27953869.34,,8656722.05
2024-04-29 00:00:00,32018175.54,,10833950.58
2024-04-30 00:00:00,30708551.65,,11073223.75
2024-05-01 00:00:00,26035087.93,,9773032.82
2024-05-02 00:00:00,23225403.24,,9686020.15
2024-05-03 00:00:00,32883075.29,,13688903.26
2024-05-04 00:00:00,31196182.60,,12103789.91
2024-05-05 00:00:00,33237177.51,,10865708.13
2024-05-06 00:00:00,44966515.41,,14170890.32
2024-05-07 00:00:00,43611293.69,,20937397.57
2024-05-08 00:00:00,37572221.33,,22059965.38
2024-05-09 00:00:00,36847557.26,,21022341.14
2024-05-10 00:00:00,43234519.79,,25011328.79
2024-05-11 00:00:00,50247682.10,,19256152.46
2024-05-12 00:00:00,44247274.56,,17402259.44
2024-05-13 00:00:00,45358271.24,,22153991.35
2024-05-14 00:00:00,39066255.13,,16159263.79
2024-05-15 00:00:00,39385244.47,,17319459.00
2024-05-16 00:00:00,50531792.55,,19010736.87
2024-05-17 00:00:00,51538670.43,,17167245.69
2024-05-18 00:00:00,63200157.11,,21634334.65
2024-05-19 00:00:00,61834552.97,,20722859.45
2024-05-20 00:00:00,64832589.04,,22734483.38
2024-05-21 00:00:00,61199271.48,,23178588.35
2024-05-22 00:00:00,55405066.14,,23297954.28
2024-05-23 00:00:00,55916906.75,,23734972.86
2024-05-24 00:00:00,48350769.00,,19449535.10
2024-05-25 00:00:00,48200701.50,,18783494.27
2024-05-26 00:00:00,47598605.11,,18320051.79
2024-05-27 00:00:00,45784339.67,,17971078.54
2024-05-28 00:00:00,46131607.39,,17474652.92
2024-05-29 00:00:00,42170937.33,,17232611.69
2024-05-30 00:00:00,42646804.30,,17391758.62
2024-05-31 00:00:00,52661172.46,,21931602.91
2024-06-01 00:00:00,55974532.36,,22307866.89
2024-06-02 00:00:00,50059051.00,,19510597.71
2024-06-03 00:00:00,47202174.44,,19053653.13
2024-06-04 00:00:00,44668773.13,,17895656.38
2024-06-05 00:00:00,51155069.91,,22120317.26
2024-06-06 00:00:00,48195946.46,,20187608.75
2024-06-07 00:00:00,46313153.04,,19742540.00
2024-06-08 00:00:00,40316292.80,,16844603.34
2024-06-09 00:00:00,37709116.20,,15333905.91
2024-06-10 00:00:00,38195368.56,,15170035.75
2024-06-11 00:00:00,35908365.08,,14472489.90
2024-06-12 00:00:00,32483481.61,,11098642.24
2024-06-13 00:00:00,32236378.53,,10911181.19
2024-06-14 00:00:00,28865238.37,,10602804.65
2024-06-15 00:00:00,26243078.27,,9365170.95
2024-06-16 00:00:00,25073578.73,,8303397.17
2024-06-17 00:00:00,25132674.91,,8512335.21
2024-06-18 00:00:00,23516324.47,,8688407.06
2024-06-19 00:00:00,22181183.63,,8055229.75
2024-06-20 00:00:00,23128843.62,,8120785.64
2024-06-21 00:00:00,22886118.72,,7839535.31
2024-06-22 00:00:00,25939609.77,,8381400.42
2024-06-23 00:00:00,26150581.60,,7539066.80
2024-06-24 00:00:00,24202191.27,,7395834.41
2024-06-25 00:00:00,25894025.80,,8032860.23
2024-06-26 00:00:00,25277972.65,,8057096.82
2024-06-27 00:00:00,24370162.68,,7471550.03
2024-06-28 00:00:00,22792262.72,,7081482.31
2024-06-29 00:00:00,22989527.32,,7021209.23
2024-06-30 00:00:00,23747907.22,,6900611.90
2024-07-01 00:00:00,22502105.95,,6541998.36
2024-07-02 00:00:00,22354096.25,,6451864.56
2024-07-03 00:00:00,22114476.33,,6436674.80
2024-07-04 00:00:00,19656590.56,,6539216.21
2024-07-05 00:00:00,16462160.50,,5403878.28
2024-07-06 00:00:00,14272791.84,,5232023.63
2024-07-07 00:00:00,14843461.55,,5443978.76
2024-07-08 00:00:00,14410243.24,,5330235.19
2024-07-09 00:00:00,15231698.46,,5375466.98
2024-07-10 00:00:00,15263643.56,,5721230.59
2024-07-11 00:00:00,16030701.94,,5953257.10
2024-07-12 00:00:00,19023358.01,,6942315.87
2024-07-13 00:00:00,18429076.01,,8211468.60
2024-07-14 00:00:00,16775234.26,,8004425.80
2024-07-15 00:00:00,16032813.15,,6943736.09
2024-07-16 00:00:00,17656592.74,,7140796.69
2024-07-17 00:00:00,19992153.32,,8900425.31
2024-07-18 00:00:00,20612068.40,,8367604.86
2024-07-19 00:00:00,19130802.40,,8046921.08
2024-07-20 00:00:00,25936208.77,,9968360.53
2024-07-21 00:00:00,23439433.91,,8744430.33
2024-07-22 00:00:00,22669569.07,,9449532.49
2024-07-23 00:00:00,19433121.80,,6900864.90
2024-07-24 00:00:00,19470837.49,,6945213.86
2024-07-25 00:00:00,18944964.39,,6517173.48
2024-07-26 00:00:00,18444542.62,,6691898.76
2024-07-27 00:00:00,18809737.27,,7258897.16
2024-07-28 00:00:00,18557539.32,,7578533.45
2024-07-29 00:00:00,18678320.02,,7294386.92
2024-07-30 00:00:00,18904180.77,,7799398.73
2024-07-31 00:00:00,18540308.33,,7131965.25
2024-08-01 00:00:00,18236711.52,,6962932.25
2024-08-02 00:00:00,17531032.30,,6996403.59
2024-08-03 00:00:00,17505863.70,,6088105.07
2024-08-04 00:00:00,15800274.44,,5653908.39
2024-08-05 00:00:00,14286724.83,,5687987.40
2024-08-06 00:00:00,11610474.26,,5492787.65
2024-08-07 00:00:00,11824648.10,,5857495.37
2024-08-08 00:00:00,11494894.67,,5613380.47
2024-08-09 00:00:00,13472858.26,,6909160.69
2024-08-10 00:00:00,12659387.49,,6456091.78
2024-08-11 00:00:00,12825744.95,,6571488.32
2024-08-12 00:00:00,12314215.50,,5785912.16
2024-08-13 00:00:00,12197673.67,,6271137.91
2024-08-14 00:00:00,13107251.20,,6441886.07
2024-08-15 00:00:00,13000546.99,,6196526.18
2024-08-16 00:00:00,13454106.94,,6108878.91
2024-08-17 00:00:00,14491854.76,,6296789.76
2024-08-18 00:00:00,13657092.22,,6040201.87
2024-08-19 00:00:00,12652992.58,,6065230.18
2024-08-20 00:00:00,13361059.05,,6437611.28
2024-08-21 00:00:00,15094368.67,,8274784.31
2024-08-22 00:00:00,14863653.27,,8140584.66
2024-08-23 00:00:00,14491004.16,,7945156.78
2024-08-24 00:00:00,14295652.15,,8380380.35
2024-08-25 00:00:00,13738082.99,,8203155.30
2024-08-26 00:00:00,13940785.24,,7900581.42
2024-08-27 00:00:00,12801111.99,,7402615.02
2024-08-28 00:00:00,11904551.93,,6646269.85
2024-08-29 00:00:00,11923770.56,,6832866.77
2024-08-30 00:00:00,10765037.75,,6349944.78
2024-08-31 00:00:00,10551231.07,,5954387.59
2024-09-01 00:00:00,10405111.65,,5708336.92
2024-09-02 00:00:00,10812721.83,,5536893.81
2024-09-03 00:00:00,10894886.92,,6111891.84
2024-09-04 00:00:00,11181881.78,,5576610.75
2024-09-05 00:00:00,11246321.40,,5660832.58
2024-09-06 00:00:00,10900658.02,,5284630.61
2024-09-07 00:00:00,10712707.20,,4456333.17
2024-09-08 00:00:00,12054933.52,,4513756.97
2024-09-09 00:00:00,12109077.88,,4540810.32
2024-09-10 00:00:00,12567335.04,,4898854.35
2024-09-11 00:00:00,14592961.50,,5534680.10
2024-09-12 00:00:00,14792796.83,,5738876.36
2024-09-13 00:00:00,15316044.11,,6352370.75
2024-09-14 00:00:00,16759209.72,,6641735.69
2024-09-15 00:00:00,17451007.78,,6340498.39
2024-09-16 00:00:00,16207979.79,,5981259.77
2024-09-17 00:00:00,16295325.20,,5781407.84
2024-09-18 00:00:00,16926020.29,,5857993.53
2024-09-19 00:00:00,17765360.38,,6234370.59
2024-09-20 00:00:00,18158315.24,,6188343.74
2024-09-21 00:00:00,19553560.31,,6811317.95
2024-09-22 00:00:00,20586667.45,,7101636.64
2024-09-23 00:00:00,19144152.95,,6589565.08
2024-09-24 00:00:00,25489548.12,,8228400.77
2024-09-25 00:00:00,27884355.62,,8031305.87
2024-09-26 00:00:00,28675209.25,,8169464.93
2024-09-27 00:00:00,32250933.97,,9351356.92
2024-09-28 00:00:00,32053994.65,,9410247.34
2024-09-29 00:00:00,30312205.19,,9238554.17
2024-09-30 00:00:00,32267221.00,,10520385.88
2024-10-01 00:00:00,32307569.50,,10555495.24
2024-10-02 00:00:00,26457733.13,,9164378.60
2024-10-03 00:00:00,24868145.05,,9063819.39
2024-10-04 00:00:00,23143886.82,,8566594.22
2024-10-05 00:00:00,24935610.52,,8591809.84
2024-10-06 00:00:00,24195899.95,,8218216.34
2024-10-07 00:00:00,25653213.66,,8127138.82
2024-10-08 00:00:00,24807296.00,,7856322.47
2024-10-09 00:00:00,25699570.94,,7898360.44
2024-10-10 00:00:00,23528642.59,,7098201.55
2024-10-11 00:00:00,23827196.08,,7381126.83
2024-10-12 00:00:00,26976903.70,,7694400.57
2024-10-13 00:00:00,27812735.70,,7401960.67
2024-10-14 00:00:00,27399796.98,,7688453.10
2024-10-15 00:00:00,28500726.13,,8128320.91
2024-10-16 00:00:00,27444678.18,,7679692.84
2024-10-17 00:00:00,26415542.01,,7021896.14
2024-10-18 00:00:00,25807062.76,,6953811.22
2024-10-19 00:00:00,26506954.92,,6904029.56
2024-10-20 00:00:00,26831644.37,,7105039.62
2024-10-21 00:00:00,27323813.12,,7725028.62
2024-10-22 00:00:00,25803353.31,,7390834.21
2024-10-23 00:00:00,26139248.41,,7538155.13
2024-10-24 00:00:00,25220513.44,,7177710.74
2024-10-25 00:00:00,26199982.30,,7351393.67
2024-10-26 00:00:00,21903011.73,,6096750.41
2024-10-27 00:00:00,20761554.15,,5953468.19
2024-10-28 00:00:00,20885652.08,,6102454.88
2024-10-29 00:00:00,21121675.14,,5842087.35
2024-10-30 00:00:00,22392274.51,,5902207.12
2024-10-31 00:00:00,22093567.33,,6088128.63
2024-11-01 00:00:00,21160567.77,,5628652.31
2024-11-02 00:00:00,20429079.76,,6351455.62
2024-11-03 00:00:00,20123154.78,,5789394.41
2024-11-04 00:00:00,18950121.90,,5581769.42
2024-11-05 00:00:00,17002547.48,,5348801.21
2024-11-06 00:00:00,17385961.25,,5738672.05
2024-11-07 00:00:00,20604035.23,,6094054.42
2024-11-08 00:00:00,24788284.32,,7235081.46
2024-11-09 00:00:00,24903243.29,,7552220.46
2024-11-10 00:00:00,24870575.85,,7366789.93
2024-11-11 00:00:00,23594422.72,,6740227.82
2024-11-12 00:00:00,27445041.54,,7656678.95
2024-11-13 00:00:00,25406875.36,,6693531.01
2024-11-14 00:00:00,23805410.39,,6450004.81
2024-11-15 00:00:00,22576858.47,,5855525.90
2024-11-16 00:00:00,25172017.57,,6388495.53
2024-11-17 00:00:00,27085993.22,,7225373.44
2024-11-18 00:00:00,23538005.08,,6028678.53
2024-11-19 00:00:00,26388025.77,,7223288.16
2024-11-20 00:00:00,24377289.62,,6512639.32
2024-11-21 00:00:00,21959984.66,,5928274.77
2024-11-22 00:00:00,24229883.27,,6615195.48
2024-11-23 00:00:00,27988745.18,,7116262.83
2024-11-24 00:00:00,30875824.81,,9037989.10
2024-11-25 00:00:00,31687659.14,,8986456.41
2024-11-26 00:00:00,31821253.20,,8902300.03
2024-11-27 00:00:00,28319586.82,,8377496.36
2024-11-28 00:00:00,31004652.53,,8907388.82
2024-11-29 00:00:00,32597603.03,,9334434.41
2024-11-30 00:00:00,33606051.33,,10024834.08
2024-12-01 00:00:00,37159861.08,,12253487.24
2024-12-02 00:00:00,37266513.98,,11491087.57
2024-12-03 00:00:00,36350150.12,,11437802.92
2024-12-04 00:00:00,39207396.03,,12159738.80
2024-12-05 00:00:00,38472970.04,,10774998.64
2024-12-06 00:00:00,39520670.09,,11422979.19
2024-12-07 00:00:00,42029243.06,,11681250.16
2024-12-08 00:00:00,39448972.09,,11554718.50
2024-12-09 00:00:00,40607290.62,,12320983.09
2024-12-10 00:00:00,28427957.98,,10065706.62
2024-12-11 00:00:00,27218019.25,,9439691.88
2024-12-12 00:00:00,29534706.86,,10294352.88
2024-12-13 00:00:00,30114749.71,,10403165.55
2024-12-14 00:00:00,30514034.52,,10398737.36
2024-12-15 00:00:00,29520593.21,,9645393.37
2024-12-16 00:00:00,31496161.16,,10090282.64
2024-12-17 00:00:00,31504011.28,,9840630.16
2024-12-18 00:00:00,30871668.81,,9767818.14
2024-12-19 00:00:00,25342990.89,,8057428.91
2024-12-20 00:00:00,21616971.55,,7261655.43
2024-12-21 00:00:00,20624218.41,,6324244.70
2024-12-22 00:00:00,20248063.46,,5549433.52
2024-12-23 00:00:00,19753250.21,,5557330.71
2024-12-24 00:00:00,21009560.19,,6282499.83
2024-12-25 00:00:00,22861955.67,,6418121.97
2024-12-26 00:00:00,21449942.19,,6187735.07
2024-12-27 00:00:00,20711723.02,,5590436.10
2024-12-28 00:00:00,20681165.56,,5738966.96
2024-12-29 00:00:00,21271557.54,,6127161.30
2024-12-30 00:00:00,19995412.73,,5718781.27
2024-12-31 00:00:00,20978792.67,,6142264.98
2025-01-01 00:00:00,19825539.32,,5769749.09
2025-01-02 00:00:00,21138299.15,,6144451.56
2025-01-03 00:00:00,21291058.83,,5954419.09
2025-01-04 00:00:00,23543879.26,,6316394.81
2025-01-05 00:00:00,23997107.21,,6445635.01
2025-01-06 00:00:00,23726193.44,,6163751.29
2025-01-07 00:00:00,23745448.11,,6222888.04
2025-01-08 00:00:00,21784095.66,,5184709.85
2025-01-09 00:00:00,20292765.73,,5084083.15
2025-01-10 00:00:00,19859313.77,,4775542.61
2025-01-11 00:00:00,19350120.50,,5098119.35
2025-01-12 00:00:00,19137123.01,,4922659.25
2025-01-13 00:00:00,18889946.75,,4871063.94
2025-01-14 00:00:00,19348531.11,,4731180.69
2025-01-15 00:00:00,20661151.24,,4810977.47
2025-01-16 00:00:00,22190608.62,,5263726.67
2025-01-17 00:00:00,23737817.14,,5312764.37
2025-01-18 00:00:00,26703072.36,,5440539.88
2025-01-19 00:00:00,23847083.89,,4809499.98
2025-01-20 00:00:00,24334229.76,,4605155.71
2025-01-21 00:00:00,22506170.07,,4372918.41
2025-01-22 00:00:00,24022596.47,,4586975.88
2025-01-23 00:00:00,24573305.92,,4580804.56
2025-01-24 00:00:00,24028101.30,,4446086.39
2025-01-25 00:00:00,23509873.79,,4227967.81
2025-01-26 00:00:00,23702529.59,,4351452.88
2025-01-27 00:00:00,23411649.54,,4157669.17
2025-01-28 00:00:00,22754612.29,,3966795.68
2025-01-29 00:00:00,21032507.45,,3290111.18
2025-01-30 00:00:00,21214687.15,,3478810.55
2025-01-31 00:00:00,29412321.46,,5355681.22
2025-02-01 00:00:00,30041596.62,,5476771.90
2025-02-02 00:00:00,24220103.12,,4330709.24
2025-02-03 00:00:00,23254390.11,,3715013.06
2025-02-04 00:00:00,22160185.87,,3362920.70
2025-02-05 00:00:00,19982143.17,,2960998.64
2025-02-06 00:00:00,19460217.94,,2850530.41
2025-02-07 00:00:00,18304819.01,,2713319.20
2025-02-08 00:00:00,15937708.02,,2770782.86
2025-02-09 00:00:00,16764583.38,,2990049.33
2025-02-10 00:00:00,13559795.60,,3110314.32
2025-02-11 00:00:00,13089133.56,,3187074.71
2025-02-12 00:00:00,14903454.13,,2774374.98
2025-02-13 00:00:00,14129622.73,,2838668.64
2025-02-14 00:00:00,13580697.85,,2816124.71
2025-02-15 00:00:00,14156693.47,,3071923.26
2025-02-16 00:00:00,13691315.41,,2865189.56
2025-02-17 00:00:00,13448913.55,,2984540.11
2025-02-18 00:00:00,12953997.65,,2920266.67
2025-02-19 00:00:00,13246252.65,,3003068.57
2025-02-20 00:00:00,12793187.66,,3099510.70
2025-02-21 00:00:00,13809737.77,,3309989.36
2025-02-22 00:00:00,11765284.72,,2714028.25
2025-02-23 00:00:00,11366882.31,,2660617.61
2025-02-24 00:00:00,11253942.33,,2769511.31
2025-02-25 00:00:00,11757084.21,,2924019.80
2025-02-26 00:00:00,11583989.50,,2771040.35
2025-02-27 00:00:00,11818673.21,,3034936.51
2025-02-28 00:00:00,12546735.32,,3486017.32
2025-03-01 00:00:00,12575286.70,,3657844.74
2025-03-02 00:00:00,13204664.03,,3737379.86
2025-03-03 00:00:00,13909194.31,,4010208.64
2025-03-04 00:00:00,11800796.58,,3576658.38
2025-03-05 00:00:00,11799050.52,,3491218.22
2025-03-06 00:00:00,12100330.70,,3477687.92
2025-03-07 00:00:00,11425872.48,,3422543.68
2025-03-08 00:00:00,11386679.27,,3385123.65
2025-03-09 00:00:00,11162118.64,,3616756.80
2025-03-10 00:00:00,10502797.22,,3202646.14
2025-03-11 00:00:00,9826067.96,,2861775.89
2025-03-12 00:00:00,10038654.49,,2905014.37
2025-03-13 00:00:00,9689809.23,,3050734.37
2025-03-14 00:00:00,9757105.68,,2930602.74
2025-03-15 00:00:00,9812931.25,,3286292.25
2025-03-16 00:00:00,9546180.46,,3267097.02
2025-03-17 00:00:00,9898736.52,,3565095.08
2025-03-18 00:00:00,9983721.25,,3962361.57
2025-03-19 00:00:00,9764946.64,,3504881.47
2025-03-20 00:00:00,9975873.97,,3708287.06
2025-03-21 00:00:00,9212365.08,,3294996.24
2025-03-22 00:00:00,9197578.43,,3492455.01
2025-03-23 00:00:00,11114286.48,,3759896.94
2025-03-24 00:00:00,10259963.79,,3703075.91
2025-03-25 00:00:00,10411135.96,,3691567.99
2025-03-26 00:00:00,10209549.08,,3764078.19
2025-03-27 00:00:00,9724258.18,,3872524.69
2025-03-28 00:00:00,9768175.66,,3702277.11
2025-03-29 00:00:00,9717614.96,,3586825.91
2025-03-30 00:00:00,8047463.43,,3172223.38
2025-03-31 00:00:00,8172039.61,,3229373.12
2025-04-01 00:00:00,8099559.26,,3050987.39
2025-04-02 00:00:00,8468775.74,,2987403.32
2025-04-03 00:00:00,8712524.40,,3130155.98
2025-04-04 00:00:00,8740938.81,,3160782.93
2025-04-05 00:00:00,8706826.95,,3180600.34
2025-04-06 00:00:00,8937206.55,,3012073.85
2025-04-07 00:00:00,8470314.90,,2283748.93
2025-04-08 00:00:00,8247726.19,,2167759.00
2025-04-09 00:00:00,8667759.66,,2091966.88
2025-04-10 00:00:00,9974055.62,,2246944.67
2025-04-11 00:00:00,9072021.43,,2164321.44
2025-04-12 00:00:00,9589786.13,,2300513.81
2025-04-13 00:00:00,8736585.14,,2458373.51
2025-04-14 00:00:00,8175981.22,,2217021.63
2025-04-15 00:00:00,8067379.84,,2231292.73
2025-04-16 00:00:00,8251408.71,,2137667.25
2025-04-17 00:00:00,7931222.27,,2011902.17
2025-04-18 00:00:00,8299302.00,,2057057.99
2025-04-19 00:00:00,8038722.38,,2155524.70
2025-04-20 00:00:00,8475775.55,,2227423.42
2025-04-21 00:00:00,7997222.46,,2211326.63
2025-04-22 00:00:00,8448287.31,,2306855.69
2025-04-23 00:00:00,8958364.51,,2334687.32
2025-04-24 00:00:00,9287339.74,,2420194.82
2025-04-25 00:00:00,9321746.73,,2403214.99
2025-04-26 00:00:00,9306627.24,,2570993.60
2025-04-27 00:00:00,9346094.55,,2611661.31
2025-04-28 00:00:00,9075344.06,,2431103.94
2025-04-29 00:00:00,8774288.80,,2418960.59
2025-04-30 00:00:00,8569531.74,,2247770.53
2025-05-01 00:00:00,8885318.70,,2350056.22
2025-05-02 00:00:00,9482217.99,,2548050.28
2025-05-03 00:00:00,11305002.91,,3653067.20
2025-05-04 00:00:00,9206348.07,,3054945.33
2025-05-05 00:00:00,9260794.67,,3016855.61
2025-05-06 00:00:00,8520657.56,,2896064.50
2025-05-07 00:00:00,8111021.80,,2576009.54
2025-05-08 00:00:00,7934188.56,,2661654.47
2025-05-09 00:00:00,8576658.29,,3029715.43
2025-05-10 00:00:00,9190666.66,,3140739.96
2025-05-11 00:00:00,10583093.94,,3483066.49
2025-05-12 00:00:00,10435444.92,,3387748.29
2025-05-13 00:00:00,10299549.50,,3331469.22
2025-05-14 00:00:00,11205531.38,,3616859.39
2025-05-15 00:00:00,10034166.44,,3575705.74
2025-05-16 00:00:00,9699466.19,,3585765.12
2025-05-17 00:00:00,9308606.76,,3547185.25
2025-05-18 00:00:00,9059492.34,,3554764.51
2025-05-19 00:00:00,9190150.62,,3939884.90
2025-05-20 00:00:00,9298231.83,,3643994.25
2025-05-21 00:00:00,9094778.28,,3586752.22
2025-05-22 00:00:00,9466351.19,,3412200.84
2025-05-23 00:00:00,10602873.33,,3678563.74
2025-05-24 00:00:00,9546289.93,,3275015.34
2025-05-25 00:00:00,9850233.96,,3472392.68
2025-05-26 00:00:00,9861487.55,,3728504.66
2025-05-27 00:00:00,9565177.11,,3544790.11
2025-05-28 00:00:00,9788060.40,,3664294.79
2025-05-29 00:00:00,9909136.59,,3543927.86
2025-05-30 00:00:00,9723923.33,,3444742.59
2025-05-31 00:00:00,8384155.09,,3278174.68
2025-06-01 00:00:00,8378102.83,,3362488.61
2025-06-02 00:00:00,8285238.68,,3425293.75
2025-06-03 00:00:00,8438434.30,,3485577.85
2025-06-04 00:00:00,8588968.66,,3706044.07
2025-06-05 00:00:00,8200985.35,,3324523.85
2025-06-06 00:00:00,7442624.44,,3049946.00
2025-06-07 00:00:00,7799485.44,,3168303.98
2025-06-08 00:00:00,8297593.86,,3362276.56
2025-06-09 00:00:00,8260155.11,,3375213.93
2025-06-10 00:00:00,8910015.58,,3915315.30
2025-06-11 00:00:00,10293435.77,,4336225.36
2025-06-12 00:00:00,9586518.55,,4232630.78
2025-06-13 00:00:00,8356043.33,,4000408.24
2025-06-14 00:00:00,8093412.90,,3863771.22
2025-06-15 00:00:00,8178683.70,,3864277.17
2025-06-16 00:00:00,8420728.25,,3892100.94
2025-06-17 00:00:00,8475659.33,,3798408.63
2025-06-18 00:00:00,8242420.86,,3795389.91
2025-06-19 00:00:00,8569280.57,,3843433.57
